time [s];zmax [m];posx [m];posy [m];posz [m]
9.292007;0.0664222;5.25;0.4859;0.05
9.293001;0.0664371;5.25;0.4859;0.05
9.294044;0.0664519;5.25;0.4859;0.05
9.295037;0.0664651;5.25;0.4859;0.05
9.296028;0.0664776;5.25;0.4859;0.05
9.297022;0.0664892;5.25;0.4859;0.05
9.298017;0.0665003;5.25;0.4859;0.05
9.299009;0.0665108;5.25;0.4859;0.05
9.300003;0.0668849;5.25;0.4859;0.05
9.301045;0.0669016;5.25;0.4859;0.05
9.302038;0.0669177;5.25;0.4859;0.05
9.303027;0.0669338;5.25;0.4859;0.05
9.304016;0.0669501;5.25;0.4859;0.05
9.305006;0.0669665;5.25;0.4859;0.05
9.306046;0.0669839;5.25;0.4859;0.05
9.307042;0.0670007;5.25;0.4859;0.05
9.308036;0.0670176;5.25;0.4859;0.05
9.309030;0.0670346;5.25;0.4859;0.05
9.310024;0.0670517;5.25;0.4859;0.05
9.311015;0.0670688;5.25;0.4859;0.05
9.312008;0.0670858;5.25;0.4859;0.05
9.313002;0.0671028;5.25;0.4859;0.05
9.314043;0.0671204;5.25;0.4859;0.05
9.315037;0.0673055;5.25;0.4859;0.05
9.316029;0.0673179;5.25;0.4859;0.05
9.317021;0.06733;5.25;0.4859;0.05
9.318016;0.0673416;5.25;0.4859;0.05
9.319009;0.0673528;5.25;0.4859;0.05
9.320000;0.0673635;5.25;0.4859;0.05
9.321041;0.0673743;5.25;0.4859;0.05
9.322036;0.067384;5.25;0.4859;0.05
9.323031;0.0673932;5.25;0.4859;0.05
9.324025;0.0674655;5.25;0.4859;0.05
9.325022;0.0674708;5.25;0.4859;0.05
9.326019;0.0674757;5.25;0.4859;0.05
9.327014;0.0674802;5.25;0.4859;0.05
9.328005;0.0674844;5.25;0.4859;0.05
9.329043;0.0674884;5.25;0.4859;0.05
9.330036;0.0674922;5.25;0.4859;0.05
9.331030;0.067717;5.25;0.4859;0.05
9.332025;0.0677256;5.25;0.4859;0.05
9.333018;0.0677344;5.25;0.4859;0.05
9.334010;0.0677434;5.25;0.4859;0.05
9.335004;0.0677544;5.25;0.4859;0.05
9.336046;0.0677702;5.25;0.4859;0.05
9.337039;0.0677855;5.25;0.4859;0.05
9.338029;0.067801;5.25;0.4859;0.05
9.339022;0.0678167;5.25;0.4859;0.05
9.340016;0.0678327;5.25;0.4859;0.05
9.341010;0.0678487;5.25;0.4859;0.05
9.342004;0.0678648;5.25;0.4859;0.05
9.343046;0.0678817;5.25;0.4859;0.05
9.344042;0.067898;5.25;0.4859;0.05
9.345038;0.0681864;5.25;0.4859;0.05
9.346029;0.0681968;5.25;0.4859;0.05
9.347020;0.0682071;5.25;0.4859;0.05
9.348013;0.0682174;5.25;0.4859;0.05
9.349008;0.0682276;5.25;0.4859;0.05
9.350001;0.0682376;5.25;0.4859;0.05
9.351043;0.0682479;5.25;0.4859;0.05
9.352036;0.0682574;5.25;0.4859;0.05
9.353027;0.0682667;5.25;0.4859;0.05
9.354019;0.0682759;5.25;0.4859;0.05
9.355013;0.0682847;5.25;0.4859;0.05
9.356005;0.0682934;5.25;0.4859;0.05
9.357045;0.0683024;5.25;0.4859;0.05
9.358035;0.0683108;5.25;0.4859;0.05
9.359024;0.0687855;5.25;0.4859;0.05
9.360011;0.0687958;5.25;0.4859;0.05
9.361046;0.0688066;5.25;0.4859;0.05
9.362037;0.0688173;5.25;0.4859;0.05
9.363029;0.0688282;5.25;0.4859;0.05
9.364023;0.0690075;5.25;0.4859;0.05
9.365019;0.0690201;5.25;0.4859;0.05
9.366015;0.0690331;5.25;0.4859;0.05
9.367010;0.0690463;5.25;0.4859;0.05
9.368002;0.0690598;5.25;0.4859;0.05
9.369041;0.0690742;5.25;0.4859;0.05
9.370035;0.0690883;5.25;0.4859;0.05
9.371031;0.0691026;5.25;0.4859;0.05
9.372027;0.069117;5.25;0.4859;0.05
9.373020;0.0691317;5.25;0.4859;0.05
9.374013;0.0691462;5.25;0.4859;0.05
9.375004;0.0691607;5.25;0.4859;0.05
9.376041;0.0695464;5.25;0.4859;0.05
9.377034;0.0695555;5.25;0.4859;0.05
9.378029;0.0695644;5.25;0.4859;0.05
9.379022;0.0695731;5.25;0.4859;0.05
9.380014;0.0699321;5.25;0.4859;0.05
9.381007;0.0699408;5.25;0.4859;0.05
9.382047;0.0699495;5.25;0.4859;0.05
9.383040;0.0699578;5.25;0.4859;0.05
9.384035;0.0699659;5.25;0.4859;0.05
9.385029;0.0699739;5.25;0.4859;0.05
9.386021;0.0699817;5.25;0.4859;0.05
9.387012;0.0699895;5.25;0.4859;0.05
9.388005;0.0699971;5.25;0.4859;0.05
9.389047;0.0700052;5.25;0.4859;0.05
9.390041;0.070013;5.25;0.4859;0.05
9.391033;0.0700207;5.25;0.4859;0.05
9.392024;0.0700287;5.25;0.4859;0.05
9.393017;0.0703261;5.25;0.4859;0.05
9.394009;0.0703256;5.25;0.4859;0.05
9.395001;0.0703255;5.25;0.4859;0.05
9.396041;0.0703255;5.25;0.4859;0.05
9.397036;0.0703259;5.25;0.4859;0.05
9.398026;0.0703267;5.25;0.4859;0.05
9.399017;0.0703277;5.25;0.4859;0.05
9.400009;0.0703291;5.25;0.4859;0.05
9.401002;0.0707906;5.25;0.4859;0.05
9.402043;0.0707861;5.25;0.4859;0.05
9.403036;0.070782;5.25;0.4859;0.05
9.404028;0.070778;5.25;0.4859;0.05
9.405021;0.0707738;5.25;0.4859;0.05
9.406011;0.0707696;5.25;0.4859;0.05
9.407001;0.0707654;5.25;0.4859;0.05
9.408039;0.0707608;5.25;0.4859;0.05
9.409031;0.0707564;5.25;0.4859;0.05
9.410023;0.0707517;5.25;0.4859;0.05
9.411013;0.0709212;5.25;0.4859;0.05
9.412005;0.0709212;5.25;0.4859;0.05
9.413045;0.0710467;5.25;0.4859;0.05
9.414039;0.0710507;5.25;0.4859;0.05
9.415032;0.0710546;5.25;0.4859;0.05
9.416021;0.0710581;5.25;0.4859;0.05
9.417002;0.0710615;5.25;0.4859;0.05
9.418033;0.0714695;5.25;0.4859;0.05
9.419022;0.0714806;5.25;0.4859;0.05
9.420014;0.0714917;5.25;0.4859;0.05
9.421006;0.0715026;5.25;0.4859;0.05
9.422000;0.0715136;5.25;0.4859;0.05
9.423041;0.0715249;5.25;0.4859;0.05
9.424028;0.0715357;5.25;0.4859;0.05
9.425014;0.0715464;5.25;0.4859;0.05
9.426046;0.0715576;5.25;0.4859;0.05
9.427031;0.0715683;5.25;0.4859;0.05
9.428021;0.0715789;5.25;0.4859;0.05
9.429014;0.0715999;5.25;0.4859;0.05
9.430008;0.0716049;5.25;0.4859;0.05
9.431003;0.0719986;5.25;0.4859;0.05
9.432043;0.0720017;5.25;0.4859;0.05
9.433036;0.0720047;5.25;0.4859;0.05
9.434030;0.0720077;5.25;0.4859;0.05
9.435026;0.0720108;5.25;0.4859;0.05
9.436021;0.0720138;5.25;0.4859;0.05
9.437017;0.0725098;5.25;0.4859;0.05
9.438011;0.0725147;5.25;0.4859;0.05
9.439006;0.0725196;5.25;0.4859;0.05
9.440047;0.0725246;5.25;0.4859;0.05
9.441038;0.0725293;5.25;0.4859;0.05
9.442030;0.072534;5.25;0.4859;0.05
9.443022;0.0725385;5.25;0.4859;0.05
9.444015;0.0725429;5.25;0.4859;0.05
9.445012;0.0725472;5.25;0.4859;0.05
9.446007;0.0725515;5.25;0.4859;0.05
9.447002;0.0730598;5.25;0.4859;0.05
9.448043;0.0730619;5.25;0.4859;0.05
9.449038;0.0730637;5.25;0.4859;0.05
9.450034;0.0730654;5.25;0.4859;0.05
9.451031;0.073067;5.25;0.4859;0.05
9.452028;0.0730684;5.25;0.4859;0.05
9.453024;0.0731051;5.25;0.4859;0.05
9.454020;0.0731074;5.25;0.4859;0.05
9.455014;0.0731097;5.25;0.4859;0.05
9.456008;0.0731118;5.25;0.4859;0.05
9.457001;0.0731138;5.25;0.4859;0.05
9.458041;0.0731157;5.25;0.4859;0.05
9.459036;0.0731174;5.25;0.4859;0.05
9.460033;0.0731189;5.25;0.4859;0.05
9.461029;0.0731435;5.25;0.4859;0.05
9.462015;0.0731516;5.25;0.4859;0.05
9.463001;0.0731596;5.25;0.4859;0.05
9.464040;0.0731677;5.25;0.4859;0.05
9.465033;0.0731752;5.25;0.4859;0.05
9.466028;0.0731827;5.25;0.4859;0.05
9.467022;0.07319;5.25;0.4859;0.05
9.468016;0.0731972;5.25;0.4859;0.05
9.469011;0.0733745;5.25;0.4859;0.05
9.470004;0.0733741;5.25;0.4859;0.05
9.471042;0.0733736;5.25;0.4859;0.05
9.472033;0.0735921;5.25;0.4859;0.05
9.473026;0.0735875;5.25;0.4859;0.05
9.474020;0.0738316;5.25;0.4859;0.05
9.475016;0.0738357;5.25;0.4859;0.05
9.476011;0.0738403;5.25;0.4859;0.05
9.477003;0.073845;5.25;0.4859;0.05
9.478043;0.0739673;5.25;0.4859;0.05
9.479039;0.0739747;5.25;0.4859;0.05
9.480034;0.0739822;5.25;0.4859;0.05
9.481029;0.0742626;5.25;0.4859;0.05
9.482024;0.0742638;5.25;0.4859;0.05
9.483018;0.0742651;5.25;0.4859;0.05
9.484009;0.0742665;5.25;0.4859;0.05
9.485046;0.0742678;5.25;0.4859;0.05
9.486038;0.0742693;5.25;0.4859;0.05
9.487033;0.0742706;5.25;0.4859;0.05
9.488025;0.074272;5.25;0.4859;0.05
9.489018;0.0744546;5.25;0.4859;0.05
9.490011;0.074459;5.25;0.4859;0.05
9.491002;0.0746294;5.25;0.4859;0.05
9.492040;0.0746332;5.25;0.4859;0.05
9.493029;0.0746368;5.25;0.4859;0.05
9.494013;0.0746402;5.25;0.4859;0.05
9.495000;0.0747218;5.25;0.4859;0.05
9.496039;0.0747256;5.25;0.4859;0.05
9.497034;0.074729;5.25;0.4859;0.05
9.498029;0.0747321;5.25;0.4859;0.05
9.499026;0.0748828;5.25;0.4859;0.05
9.500022;0.0748835;5.25;0.4859;0.05
9.501018;0.074884;5.25;0.4859;0.05
9.502012;0.0748846;5.25;0.4859;0.05
9.503005;0.0748851;5.25;0.4859;0.05
9.504047;0.0748857;5.25;0.4859;0.05
9.505043;0.0748863;5.25;0.4859;0.05
9.506038;0.0748869;5.25;0.4859;0.05
9.507034;0.0748877;5.25;0.4859;0.05
9.508026;0.0748886;5.25;0.4859;0.05
9.509018;0.0748896;5.25;0.4859;0.05
9.510010;0.0748908;5.25;0.4859;0.05
9.511046;0.0748922;5.25;0.4859;0.05
9.512038;0.0748938;5.25;0.4859;0.05
9.513031;0.0748957;5.25;0.4859;0.05
9.514023;0.0753203;5.25;0.4859;0.05
9.515014;0.0753287;5.25;0.4859;0.05
9.516007;0.0755549;5.25;0.4859;0.05
9.517042;0.0755557;5.25;0.4859;0.05
9.518030;0.0755567;5.25;0.4859;0.05
9.519020;0.0755578;5.25;0.4859;0.05
9.520013;0.0755592;5.25;0.4859;0.05
9.521005;0.0755607;5.25;0.4859;0.05
9.522040;0.0755624;5.25;0.4859;0.05
9.523029;0.0755644;5.25;0.4859;0.05
9.524019;0.0758766;5.25;0.4859;0.05
9.525011;0.0758809;5.25;0.4859;0.05
9.526001;0.0758853;5.25;0.4859;0.05
9.527040;0.0758898;5.25;0.4859;0.05
9.528035;0.0758941;5.25;0.4859;0.05
9.529031;0.0758986;5.25;0.4859;0.05
9.530026;0.0759029;5.25;0.4859;0.05
9.531022;0.0759071;5.25;0.4859;0.05
9.532015;0.0760116;5.25;0.4859;0.05
9.533008;0.0760184;5.25;0.4859;0.05
9.534003;0.076025;5.25;0.4859;0.05
9.535047;0.0760316;5.25;0.4859;0.05
9.536039;0.0760376;5.25;0.4859;0.05
9.537028;0.0762009;5.25;0.4859;0.05
9.538019;0.0762141;5.25;0.4859;0.05
9.539013;0.076227;5.25;0.4859;0.05
9.540011;0.0762395;5.25;0.4859;0.05
9.541005;0.0762516;5.25;0.4859;0.05
9.542001;0.0762634;5.25;0.4859;0.05
9.543046;0.0762754;5.25;0.4859;0.05
9.544043;0.0762865;5.25;0.4859;0.05
9.545038;0.0762973;5.25;0.4859;0.05
9.546033;0.0763076;5.25;0.4859;0.05
9.547030;0.0763178;5.25;0.4859;0.05
9.548026;0.0763277;5.25;0.4859;0.05
9.549019;0.0763373;5.25;0.4859;0.05
9.550014;0.0765258;5.25;0.4859;0.05
9.551009;0.076759;5.25;0.4859;0.05
9.552004;0.0767714;5.25;0.4859;0.05
9.553046;0.0767844;5.25;0.4859;0.05
9.554039;0.076797;5.25;0.4859;0.05
9.555033;0.0768099;5.25;0.4859;0.05
9.556025;0.0768229;5.25;0.4859;0.05
9.557018;0.0768362;5.25;0.4859;0.05
9.558011;0.0768498;5.25;0.4859;0.05
9.559002;0.0768637;5.25;0.4859;0.05
9.560037;0.0768785;5.25;0.4859;0.05
9.561025;0.0768929;5.25;0.4859;0.05
9.562016;0.0769076;5.25;0.4859;0.05
9.563009;0.0769226;5.25;0.4859;0.05
9.564001;0.0769377;5.25;0.4859;0.05
9.565041;0.0769536;5.25;0.4859;0.05
9.566032;0.0769688;5.25;0.4859;0.05
9.567026;0.0770472;5.25;0.4859;0.05
9.568020;0.0770558;5.25;0.4859;0.05
9.569013;0.0772746;5.25;0.4859;0.05
9.570007;0.0772845;5.25;0.4859;0.05
9.571001;0.0772942;5.25;0.4859;0.05
9.572043;0.0773042;5.25;0.4859;0.05
9.573039;0.0773134;5.25;0.4859;0.05
9.574035;0.0773224;5.25;0.4859;0.05
9.575029;0.0773311;5.25;0.4859;0.05
9.576024;0.0773396;5.25;0.4859;0.05
9.577022;0.0773478;5.25;0.4859;0.05
9.578018;0.0773556;5.25;0.4859;0.05
9.579011;0.0773631;5.25;0.4859;0.05
9.580005;0.0773704;5.25;0.4859;0.05
9.581046;0.0773779;5.25;0.4859;0.05
9.582040;0.0773849;5.25;0.4859;0.05
9.583035;0.0773917;5.25;0.4859;0.05
9.584030;0.077428;5.25;0.4859;0.05
9.585027;0.0774439;5.25;0.4859;0.05
9.586025;0.0774559;5.25;0.4859;0.05
9.587020;0.0774678;5.25;0.4859;0.05
9.588016;0.0779324;5.25;0.4859;0.05
9.589013;0.0779417;5.25;0.4859;0.05
9.590006;0.0779512;5.25;0.4859;0.05
9.591000;0.0779609;5.25;0.4859;0.05
9.592043;0.0779714;5.25;0.4859;0.05
9.593039;0.0779815;5.25;0.4859;0.05
9.594034;0.0779919;5.25;0.4859;0.05
9.595030;0.0780026;5.25;0.4859;0.05
9.596027;0.0780134;5.25;0.4859;0.05
9.597023;0.0780244;5.25;0.4859;0.05
9.598018;0.0780354;5.25;0.4859;0.05
9.599008;0.0780465;5.25;0.4859;0.05
9.600045;0.0783841;5.25;0.4859;0.05
9.601037;0.0783997;5.25;0.4859;0.05
9.602031;0.0784152;5.25;0.4859;0.05
9.603024;0.0784304;5.25;0.4859;0.05
9.604014;0.0784452;5.25;0.4859;0.05
9.605007;0.0784598;5.25;0.4859;0.05
9.606001;0.078474;5.25;0.4859;0.05
9.607042;0.0784885;5.25;0.4859;0.05
9.608038;0.0785019;5.25;0.4859;0.05
9.609034;0.078515;5.25;0.4859;0.05
9.610030;0.0785777;5.25;0.4859;0.05
9.611025;0.0785921;5.25;0.4859;0.05
9.612017;0.0786924;5.25;0.4859;0.05
9.613011;0.0787073;5.25;0.4859;0.05
9.614006;0.0787219;5.25;0.4859;0.05
9.615001;0.0787361;5.25;0.4859;0.05
9.616043;0.0787508;5.25;0.4859;0.05
9.617038;0.0787645;5.25;0.4859;0.05
9.618031;0.078778;5.25;0.4859;0.05
9.619022;0.078791;5.25;0.4859;0.05
9.620012;0.0788038;5.25;0.4859;0.05
9.621004;0.0788163;5.25;0.4859;0.05
9.622045;0.0788292;5.25;0.4859;0.05
9.623040;0.0788413;5.25;0.4859;0.05
9.624035;0.0788531;5.25;0.4859;0.05
9.625029;0.0788646;5.25;0.4859;0.05
9.626023;0.0788759;5.25;0.4859;0.05
9.627018;0.078887;5.25;0.4859;0.05
9.628013;0.078898;5.25;0.4859;0.05
9.629006;0.0789088;5.25;0.4859;0.05
9.630047;0.07892;5.25;0.4859;0.05
9.631042;0.0789307;5.25;0.4859;0.05
9.632036;0.0789413;5.25;0.4859;0.05
9.633031;0.0789519;5.25;0.4859;0.05
9.634024;0.0789625;5.25;0.4859;0.05
9.635016;0.0789732;5.25;0.4859;0.05
9.636009;0.0789839;5.25;0.4859;0.05
9.637002;0.0789948;5.25;0.4859;0.05
9.638044;0.0790063;5.25;0.4859;0.05
9.639037;0.0790173;5.25;0.4859;0.05
9.640030;0.0790285;5.25;0.4859;0.05
9.641020;0.0790395;5.25;0.4859;0.05
9.642010;0.0790507;5.25;0.4859;0.05
9.643004;0.0790619;5.25;0.4859;0.05
9.644000;0.0792479;5.25;0.4859;0.05
9.645039;0.0792599;5.25;0.4859;0.05
9.646030;0.0792713;5.25;0.4859;0.05
9.647023;0.0792825;5.25;0.4859;0.05
9.648016;0.0792935;5.25;0.4859;0.05
9.649006;0.0793042;5.25;0.4859;0.05
9.650043;0.0793149;5.25;0.4859;0.05
9.651034;0.0793248;5.25;0.4859;0.05
9.652023;0.0793341;5.25;0.4859;0.05
9.653012;0.0793431;5.25;0.4859;0.05
9.654000;0.0793516;5.25;0.4859;0.05
9.655037;0.07936;5.25;0.4859;0.05
9.656027;0.0793675;5.25;0.4859;0.05
9.657012;0.0793747;5.25;0.4859;0.05
9.658047;0.0793818;5.25;0.4859;0.05
9.659038;0.0793883;5.25;0.4859;0.05
9.660030;0.0793945;5.25;0.4859;0.05
9.661022;0.0794005;5.25;0.4859;0.05
9.662015;0.0794065;5.25;0.4859;0.05
9.663008;0.0794124;5.25;0.4859;0.05
9.664003;0.0794182;5.25;0.4859;0.05
9.665045;0.0794246;5.25;0.4859;0.05
9.666041;0.0796181;5.25;0.4859;0.05
9.667032;0.0796249;5.25;0.4859;0.05
9.668013;0.079632;5.25;0.4859;0.05
9.669037;0.0796397;5.25;0.4859;0.05
9.670023;0.0796475;5.25;0.4859;0.05
9.671017;0.0796556;5.25;0.4859;0.05
9.672011;0.079664;5.25;0.4859;0.05
9.673005;0.0796725;5.25;0.4859;0.05
9.674047;0.0796819;5.25;0.4859;0.05
9.675043;0.079691;5.25;0.4859;0.05
9.676036;0.0797002;5.25;0.4859;0.05
9.677030;0.079772;5.25;0.4859;0.05
9.678024;0.0797818;5.25;0.4859;0.05
9.679020;0.0797915;5.25;0.4859;0.05
9.680013;0.0798012;5.25;0.4859;0.05
9.681007;0.079932;5.25;0.4859;0.05
9.682002;0.0799419;5.25;0.4859;0.05
9.683045;0.0799522;5.25;0.4859;0.05
9.684037;0.0799617;5.25;0.4859;0.05
9.685028;0.0799709;5.25;0.4859;0.05
9.686017;0.0799798;5.25;0.4859;0.05
9.687005;0.0799885;5.25;0.4859;0.05
9.688041;0.0799972;5.25;0.4859;0.05
9.689034;0.0800054;5.25;0.4859;0.05
9.690028;0.0800134;5.25;0.4859;0.05
9.691020;0.0800212;5.25;0.4859;0.05
9.692013;0.0800289;5.25;0.4859;0.05
9.693009;0.0800364;5.25;0.4859;0.05
9.694004;0.0803645;5.25;0.4859;0.05
9.695044;0.0803735;5.25;0.4859;0.05
9.696037;0.0803821;5.25;0.4859;0.05
9.697029;0.0803906;5.25;0.4859;0.05
9.698022;0.0803991;5.25;0.4859;0.05
9.699016;0.0804076;5.25;0.4859;0.05
9.700011;0.080416;5.25;0.4859;0.05
9.701006;0.0804244;5.25;0.4859;0.05
9.702043;0.0804331;5.25;0.4859;0.05
9.703026;0.0804609;5.25;0.4859;0.05
9.704011;0.0804671;5.25;0.4859;0.05
9.705003;0.0804734;5.25;0.4859;0.05
9.706044;0.0804799;5.25;0.4859;0.05
9.707036;0.0804861;5.25;0.4859;0.05
9.708027;0.0804922;5.25;0.4859;0.05
9.709016;0.0804983;5.25;0.4859;0.05
9.710005;0.0805043;5.25;0.4859;0.05
9.711044;0.0805824;5.25;0.4859;0.05
9.712036;0.0805904;5.25;0.4859;0.05
9.713028;0.0805983;5.25;0.4859;0.05
9.714020;0.0806061;5.25;0.4859;0.05
9.715015;0.0806138;5.25;0.4859;0.05
9.716010;0.0806214;5.25;0.4859;0.05
9.717004;0.0806289;5.25;0.4859;0.05
9.718000;0.0806363;5.25;0.4859;0.05
9.719043;0.080644;5.25;0.4859;0.05
9.720037;0.0806513;5.25;0.4859;0.05
9.721029;0.0806585;5.25;0.4859;0.05
9.722019;0.0806656;5.25;0.4859;0.05
9.723012;0.0806727;5.25;0.4859;0.05
9.724005;0.0806797;5.25;0.4859;0.05
9.725044;0.0806869;5.25;0.4859;0.05
9.726036;0.0806937;5.25;0.4859;0.05
9.727028;0.0807005;5.25;0.4859;0.05
9.728022;0.0807542;5.25;0.4859;0.05
9.729015;0.0807606;5.25;0.4859;0.05
9.730007;0.080767;5.25;0.4859;0.05
9.731001;0.0807733;5.25;0.4859;0.05
9.732043;0.0807798;5.25;0.4859;0.05
9.733037;0.0807859;5.25;0.4859;0.05
9.734030;0.0808088;5.25;0.4859;0.05
9.735018;0.0808153;5.25;0.4859;0.05
9.736004;0.0808217;5.25;0.4859;0.05
9.737041;0.0808284;5.25;0.4859;0.05
9.738026;0.0808347;5.25;0.4859;0.05
9.739012;0.080841;5.25;0.4859;0.05
9.740001;0.0808473;5.25;0.4859;0.05
9.741042;0.0808539;5.25;0.4859;0.05
9.742038;0.0810517;5.25;0.4859;0.05
9.743032;0.0810573;5.25;0.4859;0.05
9.744027;0.0810627;5.25;0.4859;0.05
9.745018;0.0810681;5.25;0.4859;0.05
9.746008;0.0810733;5.25;0.4859;0.05
9.747001;0.0810785;5.25;0.4859;0.05
9.748043;0.0810839;5.25;0.4859;0.05
9.749039;0.081089;5.25;0.4859;0.05
9.750035;0.0810941;5.25;0.4859;0.05
9.751032;0.0810992;5.25;0.4859;0.05
9.752028;0.0811043;5.25;0.4859;0.05
9.753022;0.0811093;5.25;0.4859;0.05
9.754016;0.0811144;5.25;0.4859;0.05
9.755011;0.0811196;5.25;0.4859;0.05
9.756004;0.0811247;5.25;0.4859;0.05
9.757046;0.0811301;5.25;0.4859;0.05
9.758043;0.0811353;5.25;0.4859;0.05
9.759040;0.0812118;5.25;0.4859;0.05
9.760036;0.0812185;5.25;0.4859;0.05
9.761031;0.0813598;5.25;0.4859;0.05
9.762025;0.0813662;5.25;0.4859;0.05
9.763018;0.0813725;5.25;0.4859;0.05
9.764009;0.0814216;5.25;0.4859;0.05
9.765002;0.0814277;5.25;0.4859;0.05
9.766044;0.081434;5.25;0.4859;0.05
9.767038;0.0814402;5.25;0.4859;0.05
9.768032;0.0814462;5.25;0.4859;0.05
9.769025;0.0814522;5.25;0.4859;0.05
9.770018;0.0814582;5.25;0.4859;0.05
9.771011;0.0814642;5.25;0.4859;0.05
9.772005;0.08147;5.25;0.4859;0.05
9.773000;0.0814758;5.25;0.4859;0.05
9.774044;0.0814816;5.25;0.4859;0.05
9.775041;0.0815545;5.25;0.4859;0.05
9.776037;0.0815614;5.25;0.4859;0.05
9.777033;0.0815681;5.25;0.4859;0.05
9.778029;0.0815748;5.25;0.4859;0.05
9.779022;0.0815813;5.25;0.4859;0.05
9.780016;0.0816972;5.25;0.4859;0.05
9.781011;0.0817042;5.25;0.4859;0.05
9.782007;0.0817865;5.25;0.4859;0.05
9.783003;0.0817927;5.25;0.4859;0.05
9.784045;0.0817991;5.25;0.4859;0.05
9.785039;0.081807;5.25;0.4859;0.05
9.786034;0.0818133;5.25;0.4859;0.05
9.787031;0.0818195;5.25;0.4859;0.05
9.788028;0.0818258;5.25;0.4859;0.05
9.789025;0.0818319;5.25;0.4859;0.05
9.790021;0.0818381;5.25;0.4859;0.05
9.791016;0.0818443;5.25;0.4859;0.05
9.792011;0.0819611;5.25;0.4859;0.05
9.793007;0.0819674;5.25;0.4859;0.05
9.794047;0.081974;5.25;0.4859;0.05
9.795036;0.0819802;5.25;0.4859;0.05
9.796027;0.0819864;5.25;0.4859;0.05
9.797019;0.0820185;5.25;0.4859;0.05
9.798010;0.0820521;5.25;0.4859;0.05
9.799000;0.0820585;5.25;0.4859;0.05
9.800038;0.082065;5.25;0.4859;0.05
9.801030;0.0820712;5.25;0.4859;0.05
9.802024;0.0820774;5.25;0.4859;0.05
9.803018;0.0820834;5.25;0.4859;0.05
9.804011;0.0820894;5.25;0.4859;0.05
9.805004;0.0820952;5.25;0.4859;0.05
9.806043;0.0821012;5.25;0.4859;0.05
9.807035;0.0821069;5.25;0.4859;0.05
9.808024;0.0821718;5.25;0.4859;0.05
9.809014;0.0821784;5.25;0.4859;0.05
9.810007;0.0821849;5.25;0.4859;0.05
9.811047;0.0821915;5.25;0.4859;0.05
9.812038;0.0821977;5.25;0.4859;0.05
9.813029;0.0822038;5.25;0.4859;0.05
9.814020;0.0822098;5.25;0.4859;0.05
9.815013;0.0822157;5.25;0.4859;0.05
9.816003;0.0822215;5.25;0.4859;0.05
9.817035;0.0822274;5.25;0.4859;0.05
9.818022;0.0822952;5.25;0.4859;0.05
9.819015;0.0823008;5.25;0.4859;0.05
9.820011;0.0823063;5.25;0.4859;0.05
9.821006;0.0823117;5.25;0.4859;0.05
9.822000;0.082317;5.25;0.4859;0.05
9.823043;0.0823227;5.25;0.4859;0.05
9.824040;0.0825391;5.25;0.4859;0.05
9.825034;0.0825451;5.25;0.4859;0.05
9.826026;0.0825509;5.25;0.4859;0.05
9.827021;0.0825567;5.25;0.4859;0.05
9.828017;0.0825624;5.25;0.4859;0.05
9.829014;0.082568;5.25;0.4859;0.05
9.830010;0.0825735;5.25;0.4859;0.05
9.831006;0.0825788;5.25;0.4859;0.05
9.832004;0.0825841;5.25;0.4859;0.05
9.833046;0.0825894;5.25;0.4859;0.05
9.834039;0.0825944;5.25;0.4859;0.05
9.835033;0.0825992;5.25;0.4859;0.05
9.836027;0.0826039;5.25;0.4859;0.05
9.837021;0.0826086;5.25;0.4859;0.05
9.838016;0.0826131;5.25;0.4859;0.05
9.839013;0.0826176;5.25;0.4859;0.05
9.840009;0.082622;5.25;0.4859;0.05
9.841005;0.0826264;5.25;0.4859;0.05
9.842041;0.082726;5.25;0.4859;0.05
9.843026;0.0827312;5.25;0.4859;0.05
9.844015;0.0827365;5.25;0.4859;0.05
9.845006;0.0827418;5.25;0.4859;0.05
9.846043;0.0827475;5.25;0.4859;0.05
9.847036;0.0827661;5.25;0.4859;0.05
9.848028;0.0827722;5.25;0.4859;0.05
9.849020;0.0827784;5.25;0.4859;0.05
9.850010;0.082796;5.25;0.4859;0.05
9.851003;0.082802;5.25;0.4859;0.05
9.852047;0.0828084;5.25;0.4859;0.05
9.853043;0.0828144;5.25;0.4859;0.05
9.854037;0.0828916;5.25;0.4859;0.05
9.855023;0.0828976;5.25;0.4859;0.05
9.856011;0.0829036;5.25;0.4859;0.05
9.857005;0.0829095;5.25;0.4859;0.05
9.858045;0.083006;5.25;0.4859;0.05
9.859037;0.0830117;5.25;0.4859;0.05
9.860030;0.0830173;5.25;0.4859;0.05
9.861023;0.0830226;5.25;0.4859;0.05
9.862017;0.0830276;5.25;0.4859;0.05
9.863012;0.0830325;5.25;0.4859;0.05
9.864009;0.083037;5.25;0.4859;0.05
9.865005;0.0830447;5.25;0.4859;0.05
9.866044;0.0830495;5.25;0.4859;0.05
9.867034;0.0830539;5.25;0.4859;0.05
9.868026;0.083058;5.25;0.4859;0.05
9.869018;0.0830619;5.25;0.4859;0.05
9.870010;0.0830656;5.25;0.4859;0.05
9.871042;0.0831327;5.25;0.4859;0.05
9.872028;0.0831372;5.25;0.4859;0.05
9.873019;0.0831417;5.25;0.4859;0.05
9.874005;0.0831462;5.25;0.4859;0.05
9.875040;0.083152;5.25;0.4859;0.05
