time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.404028;-0.346689;0.002477;-0.0203777;6.582;0.4859;0.0392
9.405021;-0.345524;0.00236481;-0.0204656;6.582;0.4859;0.0392
9.406011;-0.343904;0.00218497;-0.0204631;6.582;0.4859;0.0392
9.407001;-0.341968;0.00199973;-0.0204809;6.582;0.4859;0.0392
9.408039;-0.339554;0.00179764;-0.0205064;6.582;0.4859;0.0392
9.409031;-0.336872;0.00166124;-0.0205203;6.582;0.4859;0.0392
9.410023;-0.334004;0.00154947;-0.0204774;6.582;0.4859;0.0392
9.411013;-0.331085;0.00137835;-0.0203081;6.582;0.4859;0.0392
9.412005;-0.328216;0.00115121;-0.0200724;6.582;0.4859;0.0392
9.413045;-0.325299;0.000919244;-0.0198001;6.582;0.4859;0.0392
9.414039;-0.322695;0.00076479;-0.0196039;6.582;0.4859;0.0392
9.415032;-0.320443;0.000713501;-0.0193914;6.582;0.4859;0.0392
9.416021;-0.318564;0.000700191;-0.0192422;6.582;0.4859;0.0392
9.417002;-0.316997;0.00072629;-0.0190873;6.582;0.4859;0.0392
9.418033;-0.315627;0.000690553;-0.0189233;6.582;0.4859;0.0392
9.419022;-0.31462;0.000665478;-0.0187352;6.582;0.4859;0.0392
9.420014;-0.313952;0.000672248;-0.0186132;6.582;0.4859;0.0392
9.421006;-0.313438;0.000763211;-0.0185524;6.582;0.4859;0.0392
9.422000;-0.312908;0.000901028;-0.0184973;6.582;0.4859;0.0392
9.423041;-0.312317;0.00104134;-0.0183926;6.582;0.4859;0.0392
9.424028;-0.311948;0.000899152;-0.0182099;6.582;0.4859;0.0392
9.425014;-0.311591;0.000968775;-0.0180685;6.582;0.4859;0.0392
9.426046;-0.311268;0.000991257;-0.0179921;6.582;0.4859;0.0392
9.427031;-0.31107;0.00102771;-0.0179452;6.582;0.4859;0.0392
9.428021;-0.311169;0.00112721;-0.0179203;6.582;0.4859;0.0392
9.429014;-0.311614;0.00121157;-0.0179111;6.582;0.4859;0.0392
9.430008;-0.312358;0.00125902;-0.0179874;6.582;0.4859;0.0392
9.431003;-0.313511;0.00131555;-0.0180555;6.582;0.4859;0.0392
9.432043;-0.315318;0.00137203;-0.0181628;6.582;0.4859;0.0392
9.433036;-0.317581;0.00148564;-0.0183267;6.582;0.4859;0.0392
9.434030;-0.320118;0.00156032;-0.0185129;6.582;0.4859;0.0392
9.435026;-0.322835;0.00161159;-0.0186968;6.582;0.4859;0.0392
9.436021;-0.325697;0.00161961;-0.0189121;6.582;0.4859;0.0392
9.437017;-0.328663;0.00164937;-0.0190854;6.582;0.4859;0.0392
9.438011;-0.331359;0.00164578;-0.019316;6.582;0.4859;0.0392
9.439006;-0.333266;0.00166142;-0.0195362;6.582;0.4859;0.0392
9.440047;-0.334171;0.00169057;-0.0196923;6.582;0.4859;0.0392
9.441038;-0.333996;0.00168364;-0.0197509;6.582;0.4859;0.0392
9.442030;-0.332824;0.00168824;-0.0197221;6.582;0.4859;0.0392
9.443022;-0.330705;0.00169146;-0.0196673;6.582;0.4859;0.0392
9.444015;-0.327995;0.00168804;-0.019591;6.582;0.4859;0.0392
9.445012;-0.325;0.00169581;-0.0194599;6.582;0.4859;0.0392
9.446007;-0.321958;0.00177402;-0.0193011;6.582;0.4859;0.0392
9.447002;-0.318975;0.00183724;-0.0191709;6.582;0.4859;0.0392
9.448043;-0.316107;0.00189211;-0.0190326;6.582;0.4859;0.0392
9.449038;-0.313761;0.00191585;-0.0188984;6.582;0.4859;0.0392
9.450034;-0.311869;0.00190667;-0.0187325;6.582;0.4859;0.0392
9.451031;-0.310444;0.00192959;-0.018586;6.582;0.4859;0.0392
9.452028;-0.309537;0.00194804;-0.0184955;6.582;0.4859;0.0392
9.453024;-0.309223;0.00197015;-0.0184778;6.582;0.4859;0.0392
9.454020;-0.309423;0.00197047;-0.0184924;6.582;0.4859;0.0392
9.455014;-0.310021;0.00196552;-0.0184242;6.582;0.4859;0.0392
9.456008;-0.310748;0.00198178;-0.0184198;6.582;0.4859;0.0392
9.457001;-0.311586;0.00201856;-0.0184717;6.582;0.4859;0.0392
9.458041;-0.312632;0.00203746;-0.0185497;6.582;0.4859;0.0392
9.459036;-0.313957;0.00200501;-0.0185738;6.582;0.4859;0.0392
9.460033;-0.315739;0.00198156;-0.0185308;6.582;0.4859;0.0392
9.461029;-0.318144;0.00191686;-0.0185734;6.582;0.4859;0.0392
9.462015;-0.321067;0.00184777;-0.018732;6.582;0.4859;0.0392
9.463001;-0.324552;0.00165998;-0.0189888;6.582;0.4859;0.0392
9.464040;-0.328506;0.00151699;-0.019252;6.582;0.4859;0.0392
9.465033;-0.332311;0.00140232;-0.0194414;6.582;0.4859;0.0392
9.466028;-0.335835;0.00132019;-0.0196041;6.582;0.4859;0.0392
9.467022;-0.338817;0.00122024;-0.019824;6.582;0.4859;0.0392
9.468016;-0.341062;0.00110421;-0.0200335;6.582;0.4859;0.0392
9.469011;-0.342513;0.000992981;-0.0201453;6.582;0.4859;0.0392
9.470004;-0.343081;0.000916854;-0.0201236;6.582;0.4859;0.0392
9.471042;-0.342749;0.000855906;-0.0200483;6.582;0.4859;0.0392
9.472033;-0.341703;0.000747916;-0.019985;6.582;0.4859;0.0392
9.473026;-0.340119;0.000614214;-0.0198179;6.582;0.4859;0.0392
9.474020;-0.338127;0.000514983;-0.019638;6.582;0.4859;0.0392
9.475016;-0.335855;0.000489691;-0.0194634;6.582;0.4859;0.0392
9.476011;-0.333619;0.000454066;-0.0193018;6.582;0.4859;0.0392
9.477003;-0.331695;0.000375826;-0.0192087;6.582;0.4859;0.0392
9.478043;-0.330238;0.00029577;-0.0190888;6.582;0.4859;0.0392
9.479039;-0.329403;0.00026513;-0.0189714;6.582;0.4859;0.0392
9.480034;-0.32902;0.000302269;-0.0189096;6.582;0.4859;0.0392
9.481029;-0.329069;0.000386235;-0.0188772;6.582;0.4859;0.0392
9.482024;-0.32962;0.000417172;-0.0189222;6.582;0.4859;0.0392
9.483018;-0.330601;0.000445325;-0.0190099;6.582;0.4859;0.0392
9.484009;-0.331915;0.00049934;-0.0192156;6.582;0.4859;0.0392
9.485046;-0.333546;0.000562656;-0.0193772;6.582;0.4859;0.0392
9.486038;-0.33545;0.000616764;-0.0195311;6.582;0.4859;0.0392
9.487033;-0.337627;0.00063332;-0.0196871;6.582;0.4859;0.0392
9.488025;-0.339833;0.000622416;-0.0198715;6.582;0.4859;0.0392
9.489018;-0.341848;0.000593514;-0.0200675;6.582;0.4859;0.0392
9.490011;-0.343459;0.000534502;-0.0202758;6.582;0.4859;0.0392
9.491002;-0.344501;0.000466393;-0.0204942;6.582;0.4859;0.0392
9.492040;-0.344902;0.000428665;-0.0206658;6.582;0.4859;0.0392
9.493029;-0.344619;0.000436343;-0.020697;6.582;0.4859;0.0392
9.494013;-0.343537;0.000459825;-0.0206201;6.582;0.4859;0.0392
9.495000;-0.341639;0.000454279;-0.0205058;6.582;0.4859;0.0392
9.496039;-0.338823;0.000464286;-0.0203982;6.582;0.4859;0.0392
9.497034;-0.335603;0.000482224;-0.0202716;6.582;0.4859;0.0392
9.498029;-0.332157;0.00054822;-0.0200597;6.582;0.4859;0.0392
9.499026;-0.328595;0.000701118;-0.0196755;6.582;0.4859;0.0392
9.500022;-0.325208;0.000767142;-0.0194871;6.582;0.4859;0.0392
9.501018;-0.322093;0.000808477;-0.0192747;6.582;0.4859;0.0392
9.502012;-0.319435;0.000861866;-0.0190912;6.582;0.4859;0.0392
9.503005;-0.317317;0.000963227;-0.0188889;6.582;0.4859;0.0392
9.504047;-0.315634;0.00100039;-0.0186899;6.582;0.4859;0.0392
9.505043;-0.31434;0.00101932;-0.0185757;6.582;0.4859;0.0392
9.506038;-0.313322;0.00105012;-0.0185275;6.582;0.4859;0.0392
9.507034;-0.312744;0.00111749;-0.0185446;6.582;0.4859;0.0392
9.508026;-0.31275;0.00117491;-0.0186108;6.582;0.4859;0.0392
9.509018;-0.313441;0.00123358;-0.0186908;6.582;0.4859;0.0392
9.510010;-0.314741;0.00130149;-0.0186996;6.582;0.4859;0.0392
9.511046;-0.31654;0.00136771;-0.0186446;6.582;0.4859;0.0392
9.512038;-0.318435;0.00142091;-0.0185598;6.582;0.4859;0.0392
9.513031;-0.320432;0.00144581;-0.018484;6.582;0.4859;0.0392
9.514023;-0.322614;0.00140537;-0.0184085;6.582;0.4859;0.0392
9.515014;-0.32496;0.0012932;-0.018301;6.582;0.4859;0.0392
9.516007;-0.327338;0.00110598;-0.0180127;6.582;0.4859;0.0392
9.517042;-0.329661;0.000806767;-0.0175202;6.582;0.4859;0.0392
9.518030;-0.331639;0.000423778;-0.0171311;6.582;0.4859;0.0392
9.519020;-0.333458;-4.19317e-05;-0.0167179;6.582;0.4859;0.0392
9.520013;-0.334927;-0.000550622;-0.0164599;6.582;0.4859;0.0392
9.521005;-0.335972;-0.00106308;-0.0162769;6.582;0.4859;0.0392
9.522040;-0.336597;-0.00159381;-0.0161256;6.582;0.4859;0.0392
9.523029;-0.336749;-0.00209545;-0.0159947;6.582;0.4859;0.0392
9.524019;-0.336426;-0.00248621;-0.0160358;6.582;0.4859;0.0392
9.525011;-0.33554;-0.00276733;-0.0163037;6.582;0.4859;0.0392
9.526001;-0.334064;-0.00259103;-0.0173689;6.582;0.4859;0.0392
9.527040;-0.332723;-0.00257374;-0.0183244;6.582;0.4859;0.0392
9.528035;-0.331268;-0.00246098;-0.0191284;6.582;0.4859;0.0392
9.529031;-0.329932;-0.00228091;-0.0196684;6.582;0.4859;0.0392
9.530026;-0.328706;-0.00208094;-0.0200772;6.582;0.4859;0.0392
9.531022;-0.327521;-0.00189522;-0.0202791;6.582;0.4859;0.0392
9.532015;-0.326328;-0.00170756;-0.0202589;6.582;0.4859;0.0392
9.533008;-0.325046;-0.00156398;-0.0200417;6.582;0.4859;0.0392
9.534003;-0.323637;-0.00147986;-0.0197799;6.582;0.4859;0.0392
9.535047;-0.322122;-0.00146596;-0.019522;6.582;0.4859;0.0392
9.536039;-0.320785;-0.00148355;-0.0193106;6.582;0.4859;0.0392
9.537028;-0.31972;-0.00150475;-0.0191248;6.582;0.4859;0.0392
9.538019;-0.319034;-0.00155323;-0.0190003;6.582;0.4859;0.0392
9.539013;-0.318769;-0.00160924;-0.0189926;6.582;0.4859;0.0392
9.540011;-0.319007;-0.0016365;-0.0191038;6.582;0.4859;0.0392
9.541005;-0.319771;-0.00168598;-0.0192068;6.582;0.4859;0.0392
9.542001;-0.32092;-0.00174787;-0.019257;6.582;0.4859;0.0392
9.543046;-0.322385;-0.00176571;-0.0192338;6.582;0.4859;0.0392
9.544043;-0.32396;-0.00177044;-0.0192403;6.582;0.4859;0.0392
9.545038;-0.325611;-0.00175946;-0.0192127;6.582;0.4859;0.0392
9.546033;-0.327325;-0.00174949;-0.0191466;6.582;0.4859;0.0392
9.547030;-0.329134;-0.00174037;-0.019075;6.582;0.4859;0.0392
9.548026;-0.331038;-0.0017085;-0.0190603;6.582;0.4859;0.0392
9.549019;-0.333123;-0.00165841;-0.0190809;6.582;0.4859;0.0392
9.550014;-0.335432;-0.00154915;-0.0190929;6.582;0.4859;0.0392
9.551009;-0.337889;-0.00140354;-0.0192642;6.582;0.4859;0.0392
9.552004;-0.340488;-0.0012124;-0.0194761;6.582;0.4859;0.0392
9.553046;-0.343406;-0.000985367;-0.0197245;6.582;0.4859;0.0392
9.554039;-0.346386;-0.000748589;-0.0198833;6.582;0.4859;0.0392
9.555033;-0.349313;-0.000538332;-0.0200228;6.582;0.4859;0.0392
9.556025;-0.351914;-0.000380946;-0.0201163;6.582;0.4859;0.0392
9.557018;-0.353837;-0.000296718;-0.0201617;6.582;0.4859;0.0392
9.558011;-0.355262;-0.000245941;-0.0202278;6.582;0.4859;0.0392
9.559002;-0.356069;-0.000252193;-0.0203004;6.582;0.4859;0.0392
9.560037;-0.356293;-0.000251498;-0.0203468;6.582;0.4859;0.0392
9.561025;-0.355853;-0.000297908;-0.0203216;6.582;0.4859;0.0392
9.562016;-0.354785;-0.000412313;-0.0203756;6.582;0.4859;0.0392
9.563009;-0.353234;-0.000528483;-0.0204511;6.582;0.4859;0.0392
9.564001;-0.351395;-0.000629275;-0.0206381;6.582;0.4859;0.0392
9.565041;-0.349432;-0.000641189;-0.0208016;6.582;0.4859;0.0392
9.566032;-0.347699;-0.000686689;-0.0209585;6.582;0.4859;0.0392
9.567026;-0.346242;-0.000787856;-0.0209823;6.582;0.4859;0.0392
9.568020;-0.344963;-0.000933215;-0.0208647;6.582;0.4859;0.0392
9.569013;-0.343603;-0.00112733;-0.0206867;6.582;0.4859;0.0392
9.570007;-0.342416;-0.00135748;-0.0205342;6.582;0.4859;0.0392
9.571001;-0.34168;-0.00163943;-0.0204392;6.582;0.4859;0.0392
9.572043;-0.34161;-0.00194199;-0.0204224;6.582;0.4859;0.0392
9.573039;-0.342308;-0.00224689;-0.0204226;6.582;0.4859;0.0392
9.574035;-0.343633;-0.00257199;-0.0205116;6.582;0.4859;0.0392
9.575029;-0.345449;-0.00293319;-0.0207006;6.582;0.4859;0.0392
9.576024;-0.347482;-0.00331824;-0.0208865;6.582;0.4859;0.0392
9.577022;-0.349471;-0.00366588;-0.0209834;6.582;0.4859;0.0392
9.578018;-0.351158;-0.00395516;-0.0210377;6.582;0.4859;0.0392
9.579011;-0.352329;-0.00417508;-0.0210389;6.582;0.4859;0.0392
9.580005;-0.352687;-0.00438384;-0.0209776;6.582;0.4859;0.0392
9.581046;-0.35196;-0.00457521;-0.0208206;6.582;0.4859;0.0392
9.582040;-0.349991;-0.00471282;-0.0205162;6.582;0.4859;0.0392
9.583035;-0.346962;-0.00477231;-0.0202454;6.582;0.4859;0.0392
9.584030;-0.343238;-0.00474157;-0.0199716;6.582;0.4859;0.0392
9.585027;-0.339234;-0.00468533;-0.0196473;6.582;0.4859;0.0392
9.586025;-0.335242;-0.00465607;-0.0193554;6.582;0.4859;0.0392
9.587020;-0.331413;-0.00456922;-0.0190874;6.582;0.4859;0.0392
9.588016;-0.327935;-0.00440829;-0.0188653;6.582;0.4859;0.0392
9.589013;-0.325083;-0.00419061;-0.0186409;6.582;0.4859;0.0392
9.590006;-0.322894;-0.00398512;-0.0184145;6.582;0.4859;0.0392
9.591000;-0.321233;-0.00392287;-0.018246;6.582;0.4859;0.0392
9.592043;-0.319829;-0.00376375;-0.0180865;6.582;0.4859;0.0392
9.593039;-0.318868;-0.00364975;-0.0180384;6.582;0.4859;0.0392
9.594034;-0.318456;-0.00352058;-0.0179782;6.582;0.4859;0.0392
9.595030;-0.318487;-0.00342268;-0.0179973;6.582;0.4859;0.0392
9.596027;-0.318632;-0.00338944;-0.0180722;6.582;0.4859;0.0392
9.597023;-0.318858;-0.00338026;-0.0182;6.582;0.4859;0.0392
9.598018;-0.319135;-0.00349677;-0.0183699;6.582;0.4859;0.0392
9.599008;-0.319399;-0.00369533;-0.0185199;6.582;0.4859;0.0392
9.600045;-0.319538;-0.00393715;-0.0185746;6.582;0.4859;0.0392
9.601037;-0.319369;-0.00419882;-0.0185738;6.582;0.4859;0.0392
9.602031;-0.318975;-0.00450606;-0.0185965;6.582;0.4859;0.0392
9.603024;-0.318556;-0.00491091;-0.0186539;6.582;0.4859;0.0392
9.604014;-0.318429;-0.00534403;-0.0187504;6.582;0.4859;0.0392
9.605007;-0.318925;-0.00575911;-0.0188317;6.582;0.4859;0.0392
9.606001;-0.32002;-0.00612899;-0.0189162;6.582;0.4859;0.0392
9.607042;-0.32167;-0.00647143;-0.0191191;6.582;0.4859;0.0392
9.608038;-0.323833;-0.00675518;-0.0193762;6.582;0.4859;0.0392
9.609034;-0.326707;-0.00703076;-0.0195991;6.582;0.4859;0.0392
9.610030;-0.330223;-0.00726204;-0.0198647;6.582;0.4859;0.0392
9.611025;-0.334113;-0.00744911;-0.0201057;6.582;0.4859;0.0392
9.612017;-0.33824;-0.00759505;-0.0203496;6.582;0.4859;0.0392
9.613011;-0.342606;-0.00770441;-0.0205581;6.582;0.4859;0.0392
9.614006;-0.346976;-0.00781962;-0.0207262;6.582;0.4859;0.0392
9.615001;-0.35082;-0.0079251;-0.0208865;6.582;0.4859;0.0392
9.616043;-0.353781;-0.00800951;-0.0210213;6.582;0.4859;0.0392
9.617038;-0.355403;-0.00814817;-0.0211392;6.582;0.4859;0.0392
9.618031;-0.355821;-0.00836767;-0.0211972;6.582;0.4859;0.0392
9.619022;-0.35503;-0.00857289;-0.0210861;6.582;0.4859;0.0392
9.620012;-0.352925;-0.00875801;-0.0208819;6.582;0.4859;0.0392
9.621004;-0.349902;-0.00891503;-0.0207625;6.582;0.4859;0.0392
9.622045;-0.345917;-0.00910412;-0.0205237;6.582;0.4859;0.0392
9.623040;-0.341873;-0.00932452;-0.0202705;6.582;0.4859;0.0392
9.624035;-0.338047;-0.00947816;-0.0200119;6.582;0.4859;0.0392
9.625029;-0.334619;-0.00960541;-0.0198351;6.582;0.4859;0.0392
9.626023;-0.331722;-0.00972819;-0.0196526;6.582;0.4859;0.0392
9.627018;-0.329178;-0.00989336;-0.0194289;6.582;0.4859;0.0392
9.628013;-0.326963;-0.0099979;-0.019237;6.582;0.4859;0.0392
9.629006;-0.324938;-0.0100458;-0.0191428;6.582;0.4859;0.0392
9.630047;-0.32315;-0.0100354;-0.0191377;6.582;0.4859;0.0392
9.631042;-0.321896;-0.0100513;-0.0190056;6.582;0.4859;0.0392
9.632036;-0.321086;-0.0100781;-0.0188328;6.582;0.4859;0.0392
9.633031;-0.32049;-0.00997634;-0.0186457;6.582;0.4859;0.0392
9.634024;-0.320087;-0.00978142;-0.0184573;6.582;0.4859;0.0392
9.635016;-0.320066;-0.00956233;-0.0182476;6.582;0.4859;0.0392
9.636009;-0.320606;-0.00926605;-0.0180991;6.582;0.4859;0.0392
9.637002;-0.321673;-0.00893947;-0.0180183;6.582;0.4859;0.0392
9.638044;-0.323283;-0.00862375;-0.0180112;6.582;0.4859;0.0392
9.639037;-0.325364;-0.00841813;-0.0180885;6.582;0.4859;0.0392
9.640030;-0.327984;-0.00832992;-0.0181639;6.582;0.4859;0.0392
9.641020;-0.33088;-0.00837828;-0.0182393;6.582;0.4859;0.0392
9.642010;-0.333808;-0.00860538;-0.018388;6.582;0.4859;0.0392
9.643004;-0.336771;-0.00908806;-0.0186251;6.582;0.4859;0.0392
9.644000;-0.33992;-0.00976729;-0.0188012;6.582;0.4859;0.0392
9.645039;-0.343421;-0.0105647;-0.0189465;6.582;0.4859;0.0392
9.646030;-0.346665;-0.0112787;-0.0190852;6.582;0.4859;0.0392
9.647023;-0.349613;-0.0119004;-0.0193696;6.582;0.4859;0.0392
9.648016;-0.352189;-0.0124173;-0.0198164;6.582;0.4859;0.0392
9.649006;-0.354314;-0.0128344;-0.0203433;6.582;0.4859;0.0392
9.650043;-0.356236;-0.013165;-0.0208727;6.582;0.4859;0.0392
9.651034;-0.357646;-0.0133949;-0.0212984;6.582;0.4859;0.0392
9.652023;-0.35836;-0.0135273;-0.0217244;6.582;0.4859;0.0392
9.653012;-0.358192;-0.0135446;-0.0217626;6.582;0.4859;0.0392
9.654000;-0.356601;-0.013481;-0.0217443;6.582;0.4859;0.0392
9.655037;-0.353676;-0.0133588;-0.021499;6.582;0.4859;0.0392
9.656027;-0.349992;-0.0133181;-0.0211898;6.582;0.4859;0.0392
9.657012;-0.345941;-0.0133704;-0.0209753;6.582;0.4859;0.0392
9.658047;-0.341866;-0.0133111;-0.0208953;6.582;0.4859;0.0392
9.659038;-0.338426;-0.0133142;-0.0207516;6.582;0.4859;0.0392
9.660030;-0.335499;-0.0133877;-0.0205508;6.582;0.4859;0.0392
9.661022;-0.333109;-0.0135801;-0.0203173;6.582;0.4859;0.0392
9.662015;-0.331286;-0.0138238;-0.0201149;6.582;0.4859;0.0392
9.663008;-0.330073;-0.014077;-0.019917;6.582;0.4859;0.0392
9.664003;-0.328946;-0.0142868;-0.019511;6.582;0.4859;0.0392
9.665045;-0.328256;-0.014647;-0.0192736;6.582;0.4859;0.0392
9.666041;-0.327808;-0.0149683;-0.018964;6.582;0.4859;0.0392
9.667032;-0.327851;-0.015263;-0.0188354;6.582;0.4859;0.0392
9.668013;-0.328315;-0.0155376;-0.0187808;6.582;0.4859;0.0392
9.669037;-0.329054;-0.0157513;-0.0187983;6.582;0.4859;0.0392
9.670023;-0.329782;-0.0164466;-0.0189039;6.582;0.4859;0.0392
9.671017;-0.330759;-0.0168078;-0.0190843;6.582;0.4859;0.0392
9.672011;-0.33171;-0.0169735;-0.0193009;6.582;0.4859;0.0392
9.673005;-0.332524;-0.0170731;-0.0194206;6.582;0.4859;0.0392
9.674047;-0.333073;-0.0170725;-0.0193725;6.582;0.4859;0.0392
9.675043;-0.333332;-0.0170894;-0.0192361;6.582;0.4859;0.0392
9.676036;-0.333338;-0.0170837;-0.019097;6.582;0.4859;0.0392
9.677030;-0.332872;-0.0170392;-0.0189744;6.582;0.4859;0.0392
9.678024;-0.331918;-0.0170003;-0.0188286;6.582;0.4859;0.0392
9.679020;-0.33077;-0.0170156;-0.0186655;6.582;0.4859;0.0392
9.680013;-0.329993;-0.0169854;-0.0186829;6.582;0.4859;0.0392
9.681007;-0.329984;-0.017118;-0.0187878;6.582;0.4859;0.0392
9.682002;-0.330842;-0.0172924;-0.0189256;6.582;0.4859;0.0392
9.683045;-0.332381;-0.0175954;-0.019111;6.582;0.4859;0.0392
9.684037;-0.334315;-0.0178964;-0.0194148;6.582;0.4859;0.0392
9.685028;-0.336875;-0.0182484;-0.0197112;6.582;0.4859;0.0392
9.686017;-0.339999;-0.0186134;-0.0199675;6.582;0.4859;0.0392
9.687005;-0.343486;-0.0190326;-0.0202843;6.582;0.4859;0.0392
9.688041;-0.347315;-0.0194844;-0.0205785;6.582;0.4859;0.0392
9.689034;-0.351148;-0.0199156;-0.020781;6.582;0.4859;0.0392
9.690028;-0.355242;-0.0203639;-0.021058;6.582;0.4859;0.0392
9.691020;-0.359351;-0.0208259;-0.0213514;6.582;0.4859;0.0392
9.692013;-0.363025;-0.021322;-0.0215331;6.582;0.4859;0.0392
9.693009;-0.365888;-0.0216667;-0.0216596;6.582;0.4859;0.0392
9.694004;-0.367822;-0.021978;-0.0217732;6.582;0.4859;0.0392
9.695044;-0.368954;-0.0222406;-0.0219627;6.582;0.4859;0.0392
9.696037;-0.369335;-0.0224473;-0.0221461;6.582;0.4859;0.0392
9.697029;-0.369129;-0.0224826;-0.0221087;6.582;0.4859;0.0392
9.698022;-0.368374;-0.0224614;-0.0219743;6.582;0.4859;0.0392
9.699016;-0.367033;-0.0224065;-0.0218255;6.582;0.4859;0.0392
9.700011;-0.365271;-0.0222894;-0.0215904;6.582;0.4859;0.0392
9.701006;-0.363258;-0.0220735;-0.0213797;6.582;0.4859;0.0392
9.702043;-0.360898;-0.0217393;-0.0211375;6.582;0.4859;0.0392
9.703026;-0.35834;-0.0214238;-0.0207769;6.582;0.4859;0.0392
9.704011;-0.355752;-0.021144;-0.0204073;6.582;0.4859;0.0392
9.705003;-0.353432;-0.020844;-0.020092;6.582;0.4859;0.0392
9.706044;-0.35134;-0.0204632;-0.0198106;6.582;0.4859;0.0392
9.707036;-0.34976;-0.0200874;-0.0195285;6.582;0.4859;0.0392
9.708027;-0.348594;-0.0197413;-0.0193299;6.582;0.4859;0.0392
9.709016;-0.348084;-0.0195334;-0.0192197;6.582;0.4859;0.0392
9.710005;-0.348547;-0.0193838;-0.0191879;6.582;0.4859;0.0392
9.711044;-0.350271;-0.0191789;-0.0192589;6.582;0.4859;0.0392
9.712036;-0.35297;-0.0189599;-0.0194134;6.582;0.4859;0.0392
9.713028;-0.356323;-0.0188479;-0.0196219;6.582;0.4859;0.0392
9.714020;-0.359858;-0.0189093;-0.0198521;6.582;0.4859;0.0392
9.715015;-0.363183;-0.019142;-0.0200559;6.582;0.4859;0.0392
9.716010;-0.365971;-0.0194116;-0.0202315;6.582;0.4859;0.0392
9.717004;-0.367934;-0.0197243;-0.0202682;6.582;0.4859;0.0392
9.718000;-0.368946;-0.0201623;-0.0201533;6.582;0.4859;0.0392
9.719043;-0.369199;-0.020718;-0.0201374;6.582;0.4859;0.0392
9.720037;-0.368874;-0.0215004;-0.0203823;6.582;0.4859;0.0392
9.721029;-0.368514;-0.0219765;-0.0205577;6.582;0.4859;0.0392
9.722019;-0.368545;-0.0226576;-0.0210824;6.582;0.4859;0.0392
9.723012;-0.36905;-0.0233323;-0.0214254;6.582;0.4859;0.0392
9.724005;-0.369792;-0.0241767;-0.0217;6.582;0.4859;0.0392
9.725044;-0.37056;-0.0251592;-0.0217115;6.582;0.4859;0.0392
9.726036;-0.370769;-0.0260462;-0.0216102;6.582;0.4859;0.0392
9.727028;-0.37028;-0.0267611;-0.0211509;6.582;0.4859;0.0392
9.728022;-0.36879;-0.027482;-0.0206508;6.582;0.4859;0.0392
9.729015;-0.366682;-0.02836;-0.0200118;6.582;0.4859;0.0392
9.730007;-0.364472;-0.029155;-0.0194102;6.582;0.4859;0.0392
9.731001;-0.36253;-0.0297722;-0.0192091;6.582;0.4859;0.0392
9.732043;-0.361236;-0.0301994;-0.0197408;6.582;0.4859;0.0392
9.733037;-0.360645;-0.0308031;-0.020205;6.582;0.4859;0.0392
9.734030;-0.360455;-0.0311812;-0.0205208;6.582;0.4859;0.0392
9.735018;-0.360443;-0.0313389;-0.0206493;6.582;0.4859;0.0392
9.736004;-0.360697;-0.0312862;-0.0207042;6.582;0.4859;0.0392
9.737041;-0.361448;-0.0311852;-0.0207636;6.582;0.4859;0.0392
9.738026;-0.362512;-0.0310438;-0.020729;6.582;0.4859;0.0392
9.739012;-0.363778;-0.0309082;-0.0205746;6.582;0.4859;0.0392
9.740001;-0.365247;-0.0308186;-0.0204896;6.582;0.4859;0.0392
9.741042;-0.36725;-0.0308345;-0.0205559;6.582;0.4859;0.0392
9.742038;-0.369621;-0.0309453;-0.0207184;6.582;0.4859;0.0392
9.743032;-0.372235;-0.0311179;-0.020898;6.582;0.4859;0.0392
9.744027;-0.374709;-0.0312911;-0.0210524;6.582;0.4859;0.0392
9.745018;-0.376713;-0.0314416;-0.0211872;6.582;0.4859;0.0392
9.746008;-0.378157;-0.0315742;-0.0212924;6.582;0.4859;0.0392
9.747001;-0.378953;-0.0316261;-0.0213613;6.582;0.4859;0.0392
9.748043;-0.378741;-0.0316022;-0.0212996;6.582;0.4859;0.0392
9.749039;-0.377484;-0.0314251;-0.0212476;6.582;0.4859;0.0392
9.750035;-0.375483;-0.0310981;-0.0211966;6.582;0.4859;0.0392
9.751032;-0.373111;-0.0306919;-0.0211824;6.582;0.4859;0.0392
9.752028;-0.37049;-0.0302961;-0.0211326;6.582;0.4859;0.0392
9.753022;-0.367715;-0.029947;-0.0210358;6.582;0.4859;0.0392
9.754016;-0.364767;-0.0296465;-0.0209055;6.582;0.4859;0.0392
9.755011;-0.361737;-0.0292769;-0.020782;6.582;0.4859;0.0392
9.756004;-0.358899;-0.0289305;-0.0206802;6.582;0.4859;0.0392
9.757046;-0.356187;-0.0286521;-0.0205069;6.582;0.4859;0.0392
9.758043;-0.353835;-0.0284116;-0.0203306;6.582;0.4859;0.0392
9.759040;-0.351871;-0.0281985;-0.0202709;6.582;0.4859;0.0392
9.760036;-0.350521;-0.0281259;-0.0202477;6.582;0.4859;0.0392
9.761031;-0.349841;-0.0281432;-0.0201894;6.582;0.4859;0.0392
9.762025;-0.349823;-0.0282361;-0.0202487;6.582;0.4859;0.0392
9.763018;-0.350411;-0.0283788;-0.0204547;6.582;0.4859;0.0392
9.764009;-0.35178;-0.028547;-0.0207151;6.582;0.4859;0.0392
9.765002;-0.354044;-0.0288306;-0.0209665;6.582;0.4859;0.0392
