time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.543012;-0.232826;0.000237449;-0.0137458;8.75;0.75;0.1668
8.544001;-0.233257;0.000235919;-0.013796;8.75;0.75;0.1668
8.545042;-0.234102;0.000224497;-0.0138638;8.75;0.75;0.1668
8.546034;-0.235277;0.000214291;-0.0139261;8.75;0.75;0.1668
8.547019;-0.236787;0.000209105;-0.0139882;8.75;0.75;0.1668
8.548045;-0.238695;0.000207061;-0.0140667;8.75;0.75;0.1668
8.549025;-0.240781;0.00020882;-0.014177;8.75;0.75;0.1668
8.550010;-0.243034;0.000220923;-0.0143197;8.75;0.75;0.1668
8.551045;-0.245487;0.000237232;-0.0144679;8.75;0.75;0.1668
8.552028;-0.247847;0.000242129;-0.0145941;8.75;0.75;0.1668
8.553015;-0.250178;0.000235425;-0.0147077;8.75;0.75;0.1668
8.554004;-0.252361;0.000226459;-0.0148262;8.75;0.75;0.1668
8.555040;-0.254353;0.000223142;-0.0149599;8.75;0.75;0.1668
8.556030;-0.255847;0.000230886;-0.0150624;8.75;0.75;0.1668
8.557021;-0.256868;0.000248835;-0.0151186;8.75;0.75;0.1668
8.558013;-0.257399;0.000269225;-0.0151375;8.75;0.75;0.1668
8.559003;-0.257421;0.000288713;-0.0151325;8.75;0.75;0.1668
8.560038;-0.256907;0.000306116;-0.0151067;8.75;0.75;0.1668
8.561026;-0.255908;0.000316583;-0.015058;8.75;0.75;0.1668
8.562016;-0.254436;0.000325111;-0.0149817;8.75;0.75;0.1668
8.563003;-0.252545;0.000336733;-0.0148783;8.75;0.75;0.1668
8.564033;-0.250241;0.000349804;-0.0147516;8.75;0.75;0.1668
8.565019;-0.24789;0.000370526;-0.014616;8.75;0.75;0.1668
8.566009;-0.245502;0.000401585;-0.0144735;8.75;0.75;0.1668
8.567047;-0.243061;0.000433978;-0.0143256;8.75;0.75;0.1668
8.568039;-0.240873;0.00046189;-0.0141882;8.75;0.75;0.1668
8.569032;-0.238883;0.000482099;-0.0140721;8.75;0.75;0.1668
8.570024;-0.237167;0.000498599;-0.0139921;8.75;0.75;0.1668
8.571013;-0.235779;0.000512862;-0.0139271;8.75;0.75;0.1668
8.572046;-0.234711;0.000526812;-0.0138543;8.75;0.75;0.1668
8.573028;-0.234103;0.000544559;-0.013789;8.75;0.75;0.1668
8.574012;-0.233963;0.00056265;-0.0137588;8.75;0.75;0.1668
8.575001;-0.234348;0.000568733;-0.0137873;8.75;0.75;0.1668
8.576037;-0.235292;0.00056386;-0.0138694;8.75;0.75;0.1668
8.577027;-0.236633;0.000554724;-0.013974;8.75;0.75;0.1668
8.578017;-0.238341;0.000545586;-0.014074;8.75;0.75;0.1668
8.579006;-0.240367;0.000526481;-0.0141604;8.75;0.75;0.1668
8.580041;-0.242787;0.000508344;-0.0142688;8.75;0.75;0.1668
8.581030;-0.245272;0.000493752;-0.0144132;8.75;0.75;0.1668
8.582016;-0.247734;0.000464661;-0.014582;8.75;0.75;0.1668
8.583006;-0.250034;0.000421368;-0.0147429;8.75;0.75;0.1668
8.584036;-0.252177;0.000360576;-0.0148794;8.75;0.75;0.1668
8.585015;-0.253952;0.000292744;-0.0149778;8.75;0.75;0.1668
8.586045;-0.255445;0.000217835;-0.0150524;8.75;0.75;0.1668
8.587030;-0.256411;0.000154077;-0.0151006;8.75;0.75;0.1668
8.588016;-0.256878;0.000101925;-0.0151266;8.75;0.75;0.1668
8.589005;-0.256913;5.2507e-05;-0.0151347;8.75;0.75;0.1668
8.590041;-0.256638;5.05724e-06;-0.0151432;8.75;0.75;0.1668
8.591030;-0.256227;-3.11377e-05;-0.0151425;8.75;0.75;0.1668
8.592018;-0.25576;-5.17911e-05;-0.0151192;8.75;0.75;0.1668
8.593004;-0.255275;-6.25525e-05;-0.0150696;8.75;0.75;0.1668
8.594033;-0.254806;-6.24462e-05;-0.015008;8.75;0.75;0.1668
8.595017;-0.254475;-4.19168e-05;-0.0149697;8.75;0.75;0.1668
8.596047;-0.254336;-7.01294e-07;-0.0149728;8.75;0.75;0.1668
8.597030;-0.254454;5.04987e-05;-0.0149953;8.75;0.75;0.1668
8.598013;-0.254837;0.00010826;-0.0150084;8.75;0.75;0.1668
8.599043;-0.255484;0.000170693;-0.0150193;8.75;0.75;0.1668
8.600027;-0.256293;0.000217935;-0.0150499;8.75;0.75;0.1668
8.601009;-0.257236;0.000252647;-0.0151067;8.75;0.75;0.1668
8.602039;-0.258258;0.000298221;-0.0151769;8.75;0.75;0.1668
8.603020;-0.25914;0.000350435;-0.0152332;8.75;0.75;0.1668
8.604045;-0.259841;0.000404301;-0.0152695;8.75;0.75;0.1668
8.605020;-0.260249;0.000444465;-0.0152856;8.75;0.75;0.1668
8.606001;-0.260419;0.000472886;-0.0152942;8.75;0.75;0.1668
8.607033;-0.260398;0.000489895;-0.0153017;8.75;0.75;0.1668
8.608018;-0.260198;0.000497759;-0.0152938;8.75;0.75;0.1668
8.609000;-0.259786;0.000503079;-0.0152654;8.75;0.75;0.1668
8.610027;-0.259164;0.00051497;-0.0152229;8.75;0.75;0.1668
8.611009;-0.258499;0.000526362;-0.0151838;8.75;0.75;0.1668
8.612038;-0.257816;0.00053167;-0.0151528;8.75;0.75;0.1668
8.613024;-0.257179;0.00054174;-0.0151371;8.75;0.75;0.1668
8.614008;-0.256571;0.000552239;-0.0151135;8.75;0.75;0.1668
8.615029;-0.256085;0.00055512;-0.0150707;8.75;0.75;0.1668
8.616045;-0.255847;0.000548793;-0.015043;8.75;0.75;0.1668
8.617023;-0.255862;0.000543809;-0.0150525;8.75;0.75;0.1668
8.618001;-0.256007;0.000542077;-0.0150869;8.75;0.75;0.1668
8.619022;-0.256249;0.000538837;-0.0151168;8.75;0.75;0.1668
8.620042;-0.256638;0.000540568;-0.0151323;8.75;0.75;0.1668
8.621019;-0.257191;0.000555163;-0.0151501;8.75;0.75;0.1668
8.622044;-0.257932;0.0005771;-0.0151944;8.75;0.75;0.1668
8.623027;-0.258696;0.000594297;-0.0152544;8.75;0.75;0.1668
8.624010;-0.259422;0.000605628;-0.0153131;8.75;0.75;0.1668
8.625042;-0.260061;0.000607569;-0.0153388;8.75;0.75;0.1668
8.626029;-0.260526;0.000600835;-0.015339;8.75;0.75;0.1668
8.627016;-0.260834;0.000598026;-0.0153414;8.75;0.75;0.1668
8.628000;-0.260943;0.000607255;-0.0153448;8.75;0.75;0.1668
8.629033;-0.260768;0.000629553;-0.0153298;8.75;0.75;0.1668
8.630014;-0.260235;0.000651826;-0.0152994;8.75;0.75;0.1668
8.631043;-0.259264;0.000664489;-0.0152561;8.75;0.75;0.1668
8.632020;-0.257989;0.000660105;-0.0151979;8.75;0.75;0.1668
8.633045;-0.256373;0.000644446;-0.0151104;8.75;0.75;0.1668
8.634028;-0.25467;0.000637744;-0.0149832;8.75;0.75;0.1668
8.635011;-0.252932;0.000640385;-0.014833;8.75;0.75;0.1668
8.636046;-0.251151;0.000652733;-0.0147087;8.75;0.75;0.1668
8.637036;-0.249545;0.000658819;-0.0146401;8.75;0.75;0.1668
8.638027;-0.248079;0.000649584;-0.0145969;8.75;0.75;0.1668
8.639016;-0.246773;0.0006312;-0.0145399;8.75;0.75;0.1668
8.640006;-0.245614;0.000607561;-0.0144445;8.75;0.75;0.1668
8.641039;-0.244575;0.000588249;-0.0143386;8.75;0.75;0.1668
8.642016;-0.243815;0.000586601;-0.0142804;8.75;0.75;0.1668
8.643041;-0.243281;0.000591787;-0.0142769;8.75;0.75;0.1668
8.644024;-0.24303;0.000587399;-0.014297;8.75;0.75;0.1668
8.645010;-0.243058;0.000572674;-0.0143228;8.75;0.75;0.1668
8.646000;-0.243411;0.000559038;-0.0143415;8.75;0.75;0.1668
8.647038;-0.244204;0.000562847;-0.0143659;8.75;0.75;0.1668
8.648029;-0.245428;0.000583777;-0.014425;8.75;0.75;0.1668
8.649021;-0.247131;0.000621523;-0.0145183;8.75;0.75;0.1668
8.650013;-0.249299;0.000670374;-0.0146432;8.75;0.75;0.1668
8.651004;-0.251932;0.000722204;-0.0148082;8.75;0.75;0.1668
8.652041;-0.255109;0.000770165;-0.0150291;8.75;0.75;0.1668
8.653028;-0.258336;0.000820975;-0.0152529;8.75;0.75;0.1668
8.654013;-0.26149;0.000877006;-0.0154523;8.75;0.75;0.1668
8.655000;-0.264334;0.000930292;-0.0156054;8.75;0.75;0.1668
8.656036;-0.266752;0.000982589;-0.0157136;8.75;0.75;0.1668
8.657020;-0.26833;0.00102823;-0.0157814;8.75;0.75;0.1668
8.658003;-0.269079;0.00106531;-0.0158242;8.75;0.75;0.1668
8.659036;-0.268869;0.00108537;-0.01583;8.75;0.75;0.1668
8.660024;-0.267687;0.00108613;-0.0157709;8.75;0.75;0.1668
8.661012;-0.265666;0.00107516;-0.0156428;8.75;0.75;0.1668
8.662044;-0.262879;0.00106245;-0.0154657;8.75;0.75;0.1668
8.663031;-0.259821;0.00105081;-0.0152847;8.75;0.75;0.1668
8.664017;-0.256589;0.00103592;-0.0151143;8.75;0.75;0.1668
8.665006;-0.253376;0.00101577;-0.0149559;8.75;0.75;0.1668
8.666043;-0.250287;0.000987081;-0.0147906;8.75;0.75;0.1668
8.667032;-0.247829;0.000958414;-0.0146267;8.75;0.75;0.1668
8.668018;-0.245962;0.0009287;-0.0144778;8.75;0.75;0.1668
8.669008;-0.244695;0.000891111;-0.0143648;8.75;0.75;0.1668
8.670046;-0.243995;0.000857238;-0.014312;8.75;0.75;0.1668
8.671035;-0.243904;0.000831188;-0.0143292;8.75;0.75;0.1668
8.672022;-0.244374;0.000798935;-0.0143785;8.75;0.75;0.1668
8.673009;-0.245391;0.000766811;-0.0144488;8.75;0.75;0.1668
8.674045;-0.247016;0.000732042;-0.0145281;8.75;0.75;0.1668
8.675033;-0.249024;0.00069535;-0.0146075;8.75;0.75;0.1668
8.676022;-0.25136;0.000661845;-0.014712;8.75;0.75;0.1668
8.677011;-0.253875;0.000643552;-0.0148532;8.75;0.75;0.1668
8.678000;-0.256474;0.000630837;-0.0150353;8.75;0.75;0.1668
8.679037;-0.259206;0.000623359;-0.0152401;8.75;0.75;0.1668
8.680026;-0.261749;0.000611897;-0.0153962;8.75;0.75;0.1668
8.681016;-0.264186;0.00058954;-0.0155126;8.75;0.75;0.1668
8.682007;-0.266431;0.000580576;-0.0156181;8.75;0.75;0.1668
8.683043;-0.268457;0.000591812;-0.0157348;8.75;0.75;0.1668
8.684031;-0.269942;0.000621172;-0.0158538;8.75;0.75;0.1668
8.685021;-0.270853;0.000659193;-0.0159422;8.75;0.75;0.1668
8.686010;-0.271136;0.000694836;-0.0159602;8.75;0.75;0.1668
8.687001;-0.270836;0.00071861;-0.0159245;8.75;0.75;0.1668
8.688038;-0.269963;0.000735736;-0.015855;8.75;0.75;0.1668
8.689030;-0.268616;0.000756078;-0.0157685;8.75;0.75;0.1668
8.690021;-0.266793;0.000783545;-0.0156686;8.75;0.75;0.1668
8.691012;-0.264607;0.000822177;-0.015546;8.75;0.75;0.1668
8.692002;-0.262276;0.000866556;-0.0154207;8.75;0.75;0.1668
8.693040;-0.259916;0.000898898;-0.0153154;8.75;0.75;0.1668
8.694030;-0.257866;0.0009106;-0.015217;8.75;0.75;0.1668
8.695022;-0.256059;0.00090964;-0.0151095;8.75;0.75;0.1668
8.696013;-0.254528;0.000905467;-0.015005;8.75;0.75;0.1668
8.697001;-0.253425;0.000913073;-0.014931;8.75;0.75;0.1668
8.698035;-0.252899;0.000932112;-0.014907;8.75;0.75;0.1668
8.699024;-0.253036;0.000950425;-0.0149321;8.75;0.75;0.1668
8.700008;-0.253713;0.000950798;-0.0149823;8.75;0.75;0.1668
8.701038;-0.254901;0.000942978;-0.0150412;8.75;0.75;0.1668
8.702026;-0.256474;0.000938245;-0.0151084;8.75;0.75;0.1668
8.703012;-0.258453;0.000941771;-0.0152141;8.75;0.75;0.1668
8.704043;-0.260804;0.000955894;-0.0153598;8.75;0.75;0.1668
8.705029;-0.263129;0.000967216;-0.0154828;8.75;0.75;0.1668
8.706019;-0.265462;0.000978022;-0.0155916;8.75;0.75;0.1668
8.707005;-0.267778;0.000987632;-0.0157033;8.75;0.75;0.1668
8.708033;-0.270069;0.00100209;-0.0158267;8.75;0.75;0.1668
8.709008;-0.271918;0.00101172;-0.0159531;8.75;0.75;0.1668
8.710037;-0.273282;0.0010182;-0.0160568;8.75;0.75;0.1668
8.711023;-0.273902;0.00101763;-0.0160895;8.75;0.75;0.1668
8.712009;-0.273843;0.00100388;-0.0160683;8.75;0.75;0.1668
8.713046;-0.273114;0.000979833;-0.0160049;8.75;0.75;0.1668
8.714036;-0.271813;0.000956901;-0.01592;8.75;0.75;0.1668
8.715025;-0.269984;0.000935778;-0.015824;8.75;0.75;0.1668
8.716015;-0.267773;0.000910737;-0.0157008;8.75;0.75;0.1668
8.717007;-0.265341;0.000878777;-0.0155634;8.75;0.75;0.1668
8.718047;-0.262721;0.000839979;-0.0154227;8.75;0.75;0.1668
8.719036;-0.260298;0.000799208;-0.0152739;8.75;0.75;0.1668
8.720025;-0.25797;0.000774809;-0.0151189;8.75;0.75;0.1668
8.721014;-0.255723;0.000764164;-0.0149846;8.75;0.75;0.1668
8.722001;-0.253638;0.000758962;-0.0148819;8.75;0.75;0.1668
8.723035;-0.251769;0.000748879;-0.0148049;8.75;0.75;0.1668
8.724023;-0.250452;0.000724183;-0.0147477;8.75;0.75;0.1668
8.725012;-0.249746;0.000692728;-0.0147009;8.75;0.75;0.1668
8.726001;-0.249644;0.0006811;-0.0146782;8.75;0.75;0.1668
8.727040;-0.250086;0.000693244;-0.0147039;8.75;0.75;0.1668
8.728030;-0.250977;0.000707414;-0.0147891;8.75;0.75;0.1668
8.729022;-0.252308;0.000722891;-0.0149016;8.75;0.75;0.1668
8.730010;-0.254051;0.000737309;-0.0149959;8.75;0.75;0.1668
8.731043;-0.25634;0.000742482;-0.0151085;8.75;0.75;0.1668
8.732031;-0.258984;0.000750563;-0.0152504;8.75;0.75;0.1668
8.733022;-0.261991;0.000767206;-0.0154292;8.75;0.75;0.1668
8.734011;-0.265188;0.000797162;-0.0156357;8.75;0.75;0.1668
8.735045;-0.268592;0.000836507;-0.0158357;8.75;0.75;0.1668
8.736033;-0.271762;0.000876491;-0.0159949;8.75;0.75;0.1668
8.737020;-0.274716;0.000914531;-0.0161594;8.75;0.75;0.1668
8.738008;-0.277283;0.000939103;-0.0163248;8.75;0.75;0.1668
8.739046;-0.279402;0.000949986;-0.0164642;8.75;0.75;0.1668
8.740037;-0.28081;0.000962754;-0.0165481;8.75;0.75;0.1668
8.741026;-0.281598;0.00099125;-0.0165813;8.75;0.75;0.1668
8.742017;-0.28174;0.00103229;-0.0165731;8.75;0.75;0.1668
8.743009;-0.281246;0.00107808;-0.0165342;8.75;0.75;0.1668
8.744044;-0.280081;0.00111189;-0.0164608;8.75;0.75;0.1668
8.745031;-0.278396;0.00111951;-0.0163566;8.75;0.75;0.1668
8.746019;-0.276228;0.00111108;-0.0162331;8.75;0.75;0.1668
8.747009;-0.273691;0.00110343;-0.0160976;8.75;0.75;0.1668
8.748045;-0.270786;0.00110859;-0.0159231;8.75;0.75;0.1668
8.749034;-0.267909;0.00111503;-0.0157191;8.75;0.75;0.1668
8.750022;-0.265014;0.00111526;-0.0155156;8.75;0.75;0.1668
8.751012;-0.262205;0.0010943;-0.0153468;8.75;0.75;0.1668
8.752003;-0.259682;0.00104831;-0.0152161;8.75;0.75;0.1668
8.753038;-0.257449;0.00100283;-0.0151135;8.75;0.75;0.1668
8.754027;-0.255694;0.000982405;-0.0150344;8.75;0.75;0.1668
8.755021;-0.254326;0.000978342;-0.0149557;8.75;0.75;0.1668
8.756013;-0.253434;0.000970757;-0.0148861;8.75;0.75;0.1668
8.757001;-0.25303;0.000956848;-0.0148417;8.75;0.75;0.1668
8.758038;-0.253081;0.000927053;-0.0148226;8.75;0.75;0.1668
8.759030;-0.253566;0.000894454;-0.0148675;8.75;0.75;0.1668
8.760021;-0.254509;0.000877507;-0.0149727;8.75;0.75;0.1668
8.761011;-0.255937;0.000884656;-0.0150938;8.75;0.75;0.1668
8.762004;-0.25779;0.000893587;-0.015194;8.75;0.75;0.1668
8.763043;-0.260069;0.000883759;-0.0152916;8.75;0.75;0.1668
8.764032;-0.262482;0.000864296;-0.015408;8.75;0.75;0.1668
8.765023;-0.265186;0.000835844;-0.0155724;8.75;0.75;0.1668
8.766011;-0.268204;0.000811407;-0.0157813;8.75;0.75;0.1668
8.767043;-0.27158;0.000806393;-0.0160001;8.75;0.75;0.1668
8.768029;-0.274813;0.000813758;-0.0161772;8.75;0.75;0.1668
8.769013;-0.277804;0.000814798;-0.016333;8.75;0.75;0.1668
8.770041;-0.280478;0.000819384;-0.0164924;8.75;0.75;0.1668
8.771022;-0.282452;0.000825599;-0.0166268;8.75;0.75;0.1668
8.772005;-0.283705;0.000826063;-0.0167146;8.75;0.75;0.1668
8.773038;-0.284056;0.000820092;-0.0167271;8.75;0.75;0.1668
8.774028;-0.283385;0.000803203;-0.0166731;8.75;0.75;0.1668
8.775019;-0.281747;0.000781529;-0.0165667;8.75;0.75;0.1668
8.776009;-0.279281;0.000770263;-0.0164234;8.75;0.75;0.1668
8.777045;-0.276008;0.000769977;-0.0162385;8.75;0.75;0.1668
8.778028;-0.27246;0.000759084;-0.0160239;8.75;0.75;0.1668
8.779014;-0.268736;0.000735881;-0.0157938;8.75;0.75;0.1668
8.780001;-0.265086;0.000704449;-0.0155778;8.75;0.75;0.1668
8.781024;-0.261587;0.000681414;-0.0153855;8.75;0.75;0.1668
8.782001;-0.258653;0.00066541;-0.0152191;8.75;0.75;0.1668
8.783030;-0.256136;0.000667317;-0.0150383;8.75;0.75;0.1668
8.784016;-0.254488;0.000676912;-0.0148987;8.75;0.75;0.1668
8.785003;-0.253755;0.000691524;-0.0148537;8.75;0.75;0.1668
8.786033;-0.253973;0.00070045;-0.0149112;8.75;0.75;0.1668
8.787016;-0.255021;0.0007067;-0.0150254;8.75;0.75;0.1668
8.788002;-0.256842;0.000715647;-0.0151396;8.75;0.75;0.1668
8.789036;-0.259608;0.00073659;-0.0152644;8.75;0.75;0.1668
8.790028;-0.263009;0.000771903;-0.0154496;8.75;0.75;0.1668
8.791021;-0.266892;0.00081044;-0.0156886;8.75;0.75;0.1668
8.792014;-0.270907;0.000831087;-0.0159446;8.75;0.75;0.1668
8.793002;-0.274716;0.000844745;-0.0161754;8.75;0.75;0.1668
8.794032;-0.278234;0.000864008;-0.0163683;8.75;0.75;0.1668
8.795016;-0.280936;0.000887005;-0.0165173;8.75;0.75;0.1668
8.796003;-0.282753;0.000914001;-0.0166323;8.75;0.75;0.1668
8.797039;-0.283487;0.000931089;-0.0166827;8.75;0.75;0.1668
8.798030;-0.282987;0.000928274;-0.0166499;8.75;0.75;0.1668
8.799020;-0.281415;0.000907764;-0.0165481;8.75;0.75;0.1668
8.800009;-0.278949;0.000867971;-0.016401;8.75;0.75;0.1668
8.801046;-0.275632;0.000818007;-0.0162077;8.75;0.75;0.1668
8.802037;-0.272053;0.00077138;-0.0159863;8.75;0.75;0.1668
8.803028;-0.268438;0.00072846;-0.0157582;8.75;0.75;0.1668
8.804018;-0.265118;0.000686228;-0.0155576;8.75;0.75;0.1668
8.805007;-0.262351;0.000638016;-0.0154176;8.75;0.75;0.1668
8.806045;-0.260134;0.000570826;-0.0153083;8.75;0.75;0.1668
8.807037;-0.258681;0.000500656;-0.0152161;8.75;0.75;0.1668
8.808029;-0.257875;0.000450506;-0.015148;8.75;0.75;0.1668
8.809021;-0.257712;0.000426652;-0.0151309;8.75;0.75;0.1668
8.810013;-0.258225;0.000427316;-0.0151728;8.75;0.75;0.1668
8.811004;-0.259345;0.000439617;-0.0152724;8.75;0.75;0.1668
8.812042;-0.260992;0.000451042;-0.015377;8.75;0.75;0.1668
8.813033;-0.262915;0.000463508;-0.0154659;8.75;0.75;0.1668
8.814022;-0.265096;0.000486825;-0.015584;8.75;0.75;0.1668
8.815012;-0.267371;0.000519314;-0.0157152;8.75;0.75;0.1668
8.816004;-0.269535;0.000568376;-0.0158505;8.75;0.75;0.1668
8.817035;-0.271514;0.000615823;-0.0159637;8.75;0.75;0.1668
8.818013;-0.273149;0.00064153;-0.0160412;8.75;0.75;0.1668
8.819041;-0.274637;0.000663118;-0.0161222;8.75;0.75;0.1668
8.820028;-0.275754;0.000697877;-0.0162142;8.75;0.75;0.1668
8.821016;-0.276428;0.00074561;-0.0162794;8.75;0.75;0.1668
8.822008;-0.276534;0.000798503;-0.0162886;8.75;0.75;0.1668
8.823000;-0.276045;0.000838414;-0.0162394;8.75;0.75;0.1668
8.824038;-0.275017;0.000870431;-0.0161594;8.75;0.75;0.1668
8.825029;-0.27373;0.000917038;-0.0160755;8.75;0.75;0.1668
8.826017;-0.272274;0.00099204;-0.0159965;8.75;0.75;0.1668
8.827004;-0.270755;0.00109233;-0.0159208;8.75;0.75;0.1668
8.828038;-0.26923;0.00118195;-0.015847;8.75;0.75;0.1668
8.829025;-0.267979;0.00124664;-0.0157897;8.75;0.75;0.1668
8.830014;-0.267015;0.00129455;-0.0157253;8.75;0.75;0.1668
8.831002;-0.266428;0.00133464;-0.0156637;8.75;0.75;0.1668
8.832038;-0.266368;0.0013811;-0.015624;8.75;0.75;0.1668
8.833027;-0.266942;0.00143112;-0.0156602;8.75;0.75;0.1668
8.834018;-0.268136;0.00145759;-0.015773;8.75;0.75;0.1668
8.835005;-0.269823;0.00145172;-0.0159061;8.75;0.75;0.1668
8.836033;-0.27196;0.00142448;-0.0160309;8.75;0.75;0.1668
8.837012;-0.27419;0.00138492;-0.0161434;8.75;0.75;0.1668
8.838039;-0.276509;0.00134601;-0.0162682;8.75;0.75;0.1668
8.839024;-0.278501;0.00131069;-0.0164109;8.75;0.75;0.1668
8.840013;-0.280114;0.0012667;-0.016527;8.75;0.75;0.1668
8.841047;-0.281299;0.00120122;-0.0165837;8.75;0.75;0.1668
8.842031;-0.28191;0.0011311;-0.0166055;8.75;0.75;0.1668
8.843020;-0.282003;0.00106368;-0.0166099;8.75;0.75;0.1668
8.844009;-0.281527;0.00100929;-0.0165905;8.75;0.75;0.1668
8.845044;-0.280376;0.000956568;-0.0165197;8.75;0.75;0.1668
8.846029;-0.278723;0.000910964;-0.0164162;8.75;0.75;0.1668
8.847015;-0.276718;0.000863511;-0.0162996;8.75;0.75;0.1668
8.848046;-0.274549;0.000821471;-0.0161704;8.75;0.75;0.1668
8.849027;-0.272647;0.000794273;-0.0160497;8.75;0.75;0.1668
8.850012;-0.271037;0.000782655;-0.0159331;8.75;0.75;0.1668
8.851045;-0.269778;0.000795111;-0.0158415;8.75;0.75;0.1668
8.852030;-0.269145;0.000828201;-0.0158248;8.75;0.75;0.1668
8.853017;-0.269186;0.000861933;-0.0158597;8.75;0.75;0.1668
8.854005;-0.269922;0.000896522;-0.0159068;8.75;0.75;0.1668
8.855041;-0.271295;0.000940379;-0.0159543;8.75;0.75;0.1668
8.856031;-0.273027;0.000981104;-0.0160344;8.75;0.75;0.1668
8.857021;-0.275041;0.00102892;-0.0161587;8.75;0.75;0.1668
8.858011;-0.277147;0.0010868;-0.0163141;8.75;0.75;0.1668
8.859047;-0.279261;0.00113509;-0.0164739;8.75;0.75;0.1668
8.860036;-0.281101;0.00115587;-0.0165816;8.75;0.75;0.1668
8.861024;-0.282724;0.00115924;-0.0166416;8.75;0.75;0.1668
8.862014;-0.284095;0.0011463;-0.0167008;8.75;0.75;0.1668
8.863005;-0.285128;0.00113056;-0.0167768;8.75;0.75;0.1668
8.864045;-0.285786;0.00113105;-0.0168384;8.75;0.75;0.1668
8.865037;-0.285989;0.00114258;-0.0168578;8.75;0.75;0.1668
8.866030;-0.285717;0.0011373;-0.01683;8.75;0.75;0.1668
8.867021;-0.284906;0.00110615;-0.0167681;8.75;0.75;0.1668
8.868013;-0.283543;0.00106242;-0.0166946;8.75;0.75;0.1668
8.869006;-0.281689;0.00103678;-0.016603;8.75;0.75;0.1668
8.870044;-0.279344;0.00102719;-0.0164602;8.75;0.75;0.1668
8.871035;-0.276798;0.00101458;-0.0162958;8.75;0.75;0.1668
8.872019;-0.274091;0.000979692;-0.0161291;8.75;0.75;0.1668
8.873004;-0.271385;0.000923551;-0.0159751;8.75;0.75;0.1668
8.874041;-0.268685;0.00085054;-0.0158281;8.75;0.75;0.1668
8.875031;-0.266409;0.00079821;-0.0156857;8.75;0.75;0.1668
8.876020;-0.264643;0.000754209;-0.015546;8.75;0.75;0.1668
8.877009;-0.263495;0.000719578;-0.0154741;8.75;0.75;0.1668
8.878043;-0.26294;0.000706832;-0.0154786;8.75;0.75;0.1668
8.879030;-0.262992;0.000702967;-0.0155123;8.75;0.75;0.1668
8.880018;-0.263512;0.000700452;-0.0155345;8.75;0.75;0.1668
8.881004;-0.264438;0.000706603;-0.0155445;8.75;0.75;0.1668
8.882035;-0.265755;0.000716458;-0.0155825;8.75;0.75;0.1668
8.883019;-0.267125;0.000747793;-0.0156905;8.75;0.75;0.1668
8.884006;-0.268418;0.000793309;-0.0158183;8.75;0.75;0.1668
8.885041;-0.269589;0.000826224;-0.0159089;8.75;0.75;0.1668
8.886029;-0.270414;0.000843421;-0.015927;8.75;0.75;0.1668
8.887019;-0.270815;0.000847617;-0.0159165;8.75;0.75;0.1668
8.888010;-0.270721;0.000851662;-0.015905;8.75;0.75;0.1668
8.889046;-0.270129;0.000869529;-0.0158872;8.75;0.75;0.1668
8.890036;-0.269191;0.000899946;-0.015858;8.75;0.75;0.1668
8.891026;-0.26798;0.000919388;-0.0157959;8.75;0.75;0.1668
8.892016;-0.266704;0.000923621;-0.0156978;8.75;0.75;0.1668
8.893005;-0.265602;0.00091888;-0.015618;8.75;0.75;0.1668
8.894037;-0.264794;0.000931837;-0.0155853;8.75;0.75;0.1668
8.895019;-0.264433;0.000965561;-0.0155828;8.75;0.75;0.1668
8.896007;-0.264606;0.00101648;-0.0155899;8.75;0.75;0.1668
8.897043;-0.26544;0.00105424;-0.0156119;8.75;0.75;0.1668
8.898033;-0.266773;0.00107466;-0.0156787;8.75;0.75;0.1668
8.899022;-0.268433;0.00110023;-0.0157926;8.75;0.75;0.1668
8.900011;-0.270328;0.00112957;-0.0159339;8.75;0.75;0.1668
8.901047;-0.27256;0.00115855;-0.0160811;8.75;0.75;0.1668
8.902033;-0.274927;0.00118618;-0.0162014;8.75;0.75;0.1668
8.903018;-0.277456;0.00122223;-0.0163222;8.75;0.75;0.1668
8.904003;-0.280003;0.00126602;-0.0164723;8.75;0.75;0.1668
8.905034;-0.282483;0.00130778;-0.0166366;8.75;0.75;0.1668
8.906021;-0.284502;0.00132909;-0.0167884;8.75;0.75;0.1668
8.907009;-0.286143;0.00134167;-0.0169097;8.75;0.75;0.1668
8.908045;-0.287409;0.00135579;-0.0169671;8.75;0.75;0.1668
8.909034;-0.288155;0.00136733;-0.0169692;8.75;0.75;0.1668
8.910022;-0.288523;0.00136057;-0.016983;8.75;0.75;0.1668
8.911011;-0.288704;0.00133513;-0.0170221;8.75;0.75;0.1668
8.912044;-0.288954;0.0013008;-0.0170655;8.75;0.75;0.1668
8.913030;-0.289529;0.00128027;-0.0170907;8.75;0.75;0.1668
8.914019;-0.290625;0.00127223;-0.0171186;8.75;0.75;0.1668
8.915008;-0.292316;0.00126204;-0.017194;8.75;0.75;0.1668
8.916045;-0.294739;0.00124119;-0.0173559;8.75;0.75;0.1668
8.917035;-0.297679;0.00121618;-0.017553;8.75;0.75;0.1668
8.918027;-0.301072;0.00119119;-0.017747;8.75;0.75;0.1668
8.919017;-0.304588;0.00117836;-0.0179333;8.75;0.75;0.1668
