time [s];zmax [m];posx [m];posy [m];posz [m]
8.492005;0.0254089;0.25;0.75;0.05
8.493041;0.0254051;0.25;0.75;0.05
8.494030;0.0254014;0.25;0.75;0.05
8.495016;0.0253978;0.25;0.75;0.05
8.496001;0.025394;0.25;0.75;0.05
8.497033;0.0253901;0.25;0.75;0.05
8.498021;0.0253864;0.25;0.75;0.05
8.499012;0.0253826;0.25;0.75;0.05
8.500003;0.0253788;0.25;0.75;0.05
8.501043;0.0253747;0.25;0.75;0.05
8.502037;0.0253709;0.25;0.75;0.05
8.503030;0.025367;0.25;0.75;0.05
8.504024;0.0253631;0.25;0.75;0.05
8.505015;0.0253592;0.25;0.75;0.05
8.506004;0.0253553;0.25;0.75;0.05
8.507038;0.0253512;0.25;0.75;0.05
8.508022;0.0253472;0.25;0.75;0.05
8.509003;0.0253433;0.25;0.75;0.05
8.510033;0.0253392;0.25;0.75;0.05
8.511020;0.0253352;0.25;0.75;0.05
8.512006;0.0253312;0.25;0.75;0.05
8.513035;0.025327;0.25;0.75;0.05
8.514019;0.025323;0.25;0.75;0.05
8.515008;0.0253189;0.25;0.75;0.05
8.516047;0.0253147;0.25;0.75;0.05
8.517036;0.0253106;0.25;0.75;0.05
8.518027;0.0253066;0.25;0.75;0.05
8.519021;0.0253025;0.25;0.75;0.05
8.520015;0.0252984;0.25;0.75;0.05
8.521006;0.0252943;0.25;0.75;0.05
8.522044;0.02529;0.25;0.75;0.05
8.523034;0.025286;0.25;0.75;0.05
8.524015;0.0252819;0.25;0.75;0.05
8.525035;0.0252777;0.25;0.75;0.05
8.526013;0.0252737;0.25;0.75;0.05
8.527045;0.0252694;0.25;0.75;0.05
8.528032;0.0252654;0.25;0.75;0.05
8.529021;0.0252613;0.25;0.75;0.05
8.530012;0.0252572;0.25;0.75;0.05
8.531004;0.0252531;0.25;0.75;0.05
8.532046;0.0252488;0.25;0.75;0.05
8.533041;0.0252447;0.25;0.75;0.05
8.534035;0.0252406;0.25;0.75;0.05
8.535028;0.0252366;0.25;0.75;0.05
8.536014;0.0252325;0.25;0.75;0.05
8.537044;0.0252283;0.25;0.75;0.05
8.538031;0.0252243;0.25;0.75;0.05
8.539017;0.0252202;0.25;0.75;0.05
8.540004;0.0252162;0.25;0.75;0.05
8.541040;0.025212;0.25;0.75;0.05
8.542026;0.025208;0.25;0.75;0.05
8.543012;0.025204;0.25;0.75;0.05
8.544001;0.0252001;0.25;0.75;0.05
8.545042;0.0251959;0.25;0.75;0.05
8.546034;0.0251919;0.25;0.75;0.05
8.547019;0.0251879;0.25;0.75;0.05
8.548045;0.0251838;0.25;0.75;0.05
8.549025;0.02518;0.25;0.75;0.05
8.550010;0.0251761;0.25;0.75;0.05
8.551045;0.025172;0.25;0.75;0.05
8.552028;0.0251681;0.25;0.75;0.05
8.553015;0.0251643;0.25;0.75;0.05
8.554004;0.0251604;0.25;0.75;0.05
8.555040;0.0251564;0.25;0.75;0.05
8.556030;0.0251525;0.25;0.75;0.05
8.557021;0.0251487;0.25;0.75;0.05
8.558013;0.0251449;0.25;0.75;0.05
8.559003;0.0251411;0.25;0.75;0.05
8.560038;0.0251371;0.25;0.75;0.05
8.561026;0.0251333;0.25;0.75;0.05
8.562016;0.0251296;0.25;0.75;0.05
8.563003;0.0251259;0.25;0.75;0.05
8.564033;0.025122;0.25;0.75;0.05
8.565019;0.0251183;0.25;0.75;0.05
8.566009;0.0251145;0.25;0.75;0.05
8.567047;0.0251107;0.25;0.75;0.05
8.568039;0.025107;0.25;0.75;0.05
8.569032;0.0251033;0.25;0.75;0.05
8.570024;0.0250996;0.25;0.75;0.05
8.571013;0.025096;0.25;0.75;0.05
8.572046;0.0250922;0.25;0.75;0.05
8.573028;0.0250886;0.25;0.75;0.05
8.574012;0.025085;0.25;0.75;0.05
8.575001;0.0250814;0.25;0.75;0.05
8.576037;0.0250777;0.25;0.75;0.05
8.577027;0.0250741;0.25;0.75;0.05
8.578017;0.0250706;0.25;0.75;0.05
8.579006;0.025067;0.25;0.75;0.05
8.580041;0.0250633;0.25;0.75;0.05
8.581030;0.0250598;0.25;0.75;0.05
8.582016;0.0250563;0.25;0.75;0.05
8.583006;0.0250529;0.25;0.75;0.05
8.584036;0.0250492;0.25;0.75;0.05
8.585015;0.0250458;0.25;0.75;0.05
8.586045;0.0250422;0.25;0.75;0.05
8.587030;0.0250388;0.25;0.75;0.05
8.588016;0.0250354;0.25;0.75;0.05
8.589005;0.025032;0.25;0.75;0.05
8.590041;0.0250285;0.25;0.75;0.05
8.591030;0.0250251;0.25;0.75;0.05
8.592018;0.0250218;0.25;0.75;0.05
8.593004;0.0250184;0.25;0.75;0.05
8.594033;0.025015;0.25;0.75;0.05
8.595017;0.0250117;0.25;0.75;0.05
8.596047;0.0250082;0.25;0.75;0.05
8.597030;0.0250049;0.25;0.75;0.05
8.598013;0.0250017;0.25;0.75;0.05
8.599043;0.0249983;0.25;0.75;0.05
8.600027;0.024995;0.25;0.75;0.05
8.601009;0.0249918;0.25;0.75;0.05
8.602039;0.0249884;0.25;0.75;0.05
8.603020;0.0249852;0.25;0.75;0.05
8.604045;0.0249818;0.25;0.75;0.05
8.605020;0.0249786;0.25;0.75;0.05
8.606001;0.0249754;0.25;0.75;0.05
8.607033;0.0249721;0.25;0.75;0.05
8.608018;0.0249689;0.25;0.75;0.05
8.609000;0.0249657;0.25;0.75;0.05
8.610027;0.0249624;0.25;0.75;0.05
8.611009;0.0249593;0.25;0.75;0.05
8.612038;0.0249559;0.25;0.75;0.05
8.613024;0.0249528;0.25;0.75;0.05
8.614008;0.0249496;0.25;0.75;0.05
8.615029;0.0249464;0.25;0.75;0.05
8.616045;0.0249432;0.25;0.75;0.05
8.617023;0.0249401;0.25;0.75;0.05
8.618001;0.024937;0.25;0.75;0.05
8.619022;0.0249337;0.25;0.75;0.05
8.620042;0.0249305;0.25;0.75;0.05
8.621019;0.0249274;0.25;0.75;0.05
8.622044;0.0249242;0.25;0.75;0.05
8.623027;0.0249211;0.25;0.75;0.05
8.624010;0.024918;0.25;0.75;0.05
8.625042;0.0249148;0.25;0.75;0.05
8.626029;0.0249117;0.25;0.75;0.05
8.627016;0.0249086;0.25;0.75;0.05
8.628000;0.0249055;0.25;0.75;0.05
8.629033;0.0249023;0.25;0.75;0.05
8.630014;0.0248993;0.25;0.75;0.05
8.631043;0.0248961;0.25;0.75;0.05
8.632020;0.0248931;0.25;0.75;0.05
8.633045;0.0248899;0.25;0.75;0.05
8.634028;0.0248869;0.25;0.75;0.05
8.635011;0.0248838;0.25;0.75;0.05
8.636046;0.0248807;0.25;0.75;0.05
8.637036;0.0248776;0.25;0.75;0.05
8.638027;0.0248746;0.25;0.75;0.05
8.639016;0.0248716;0.25;0.75;0.05
8.640006;0.0248686;0.25;0.75;0.05
8.641039;0.0248654;0.25;0.75;0.05
8.642016;0.0248624;0.25;0.75;0.05
8.643041;0.0248593;0.25;0.75;0.05
8.644024;0.0248568;0.25;0.75;0.05
8.645010;0.0248544;0.25;0.75;0.05
8.646000;0.024852;0.25;0.75;0.05
8.647038;0.0248494;0.25;0.75;0.05
8.648029;0.0248469;0.25;0.75;0.05
8.649021;0.0248445;0.25;0.75;0.05
8.650013;0.024842;0.25;0.75;0.05
8.651004;0.0248395;0.25;0.75;0.05
8.652041;0.0248369;0.25;0.75;0.05
8.653028;0.0248344;0.25;0.75;0.05
8.654013;0.0248319;0.25;0.75;0.05
8.655000;0.0248294;0.25;0.75;0.05
8.656036;0.0248267;0.25;0.75;0.05
8.657020;0.0248242;0.25;0.75;0.05
8.658003;0.0248217;0.25;0.75;0.05
8.659036;0.024819;0.25;0.75;0.05
8.660024;0.0248164;0.25;0.75;0.05
8.661012;0.0248138;0.25;0.75;0.05
8.662044;0.0248111;0.25;0.75;0.05
8.663031;0.0248089;0.25;0.75;0.05
8.664017;0.0248074;0.25;0.75;0.05
8.665006;0.0248058;0.25;0.75;0.05
8.666043;0.0248041;0.25;0.75;0.05
8.667032;0.0248024;0.25;0.75;0.05
8.668018;0.0248007;0.25;0.75;0.05
8.669008;0.024799;0.25;0.75;0.05
8.670046;0.0247972;0.25;0.75;0.05
8.671035;0.0247953;0.25;0.75;0.05
8.672022;0.0247935;0.25;0.75;0.05
8.673009;0.0247916;0.25;0.75;0.05
8.674045;0.0247896;0.25;0.75;0.05
8.675033;0.0247877;0.25;0.75;0.05
8.676022;0.0247857;0.25;0.75;0.05
8.677011;0.0247837;0.25;0.75;0.05
8.678000;0.0247817;0.25;0.75;0.05
8.679037;0.0247795;0.25;0.75;0.05
8.680026;0.0247774;0.25;0.75;0.05
8.681016;0.0247752;0.25;0.75;0.05
8.682007;0.024773;0.25;0.75;0.05
8.683043;0.0247707;0.25;0.75;0.05
8.684031;0.0247684;0.25;0.75;0.05
8.685021;0.0247661;0.25;0.75;0.05
8.686010;0.0247638;0.25;0.75;0.05
8.687001;0.0247615;0.25;0.75;0.05
8.688038;0.024759;0.25;0.75;0.05
8.689030;0.0247565;0.25;0.75;0.05
8.690021;0.0247541;0.25;0.75;0.05
8.691012;0.0247516;0.25;0.75;0.05
8.692002;0.0247491;0.25;0.75;0.05
8.693040;0.0247464;0.25;0.75;0.05
8.694030;0.0247439;0.25;0.75;0.05
8.695022;0.0247413;0.25;0.75;0.05
8.696013;0.0247387;0.25;0.75;0.05
8.697001;0.024736;0.25;0.75;0.05
8.698035;0.0247333;0.25;0.75;0.05
8.699024;0.0247306;0.25;0.75;0.05
8.700008;0.0247279;0.25;0.75;0.05
8.701038;0.024725;0.25;0.75;0.05
8.702026;0.0247222;0.25;0.75;0.05
8.703012;0.0247195;0.25;0.75;0.05
8.704043;0.0247165;0.25;0.75;0.05
8.705029;0.0247137;0.25;0.75;0.05
8.706019;0.0247108;0.25;0.75;0.05
8.707005;0.0247079;0.25;0.75;0.05
8.708033;0.0247049;0.25;0.75;0.05
8.709008;0.0247211;0.25;0.75;0.05
8.710037;0.0247185;0.25;0.75;0.05
8.711023;0.0247161;0.25;0.75;0.05
8.712009;0.0247136;0.25;0.75;0.05
8.713046;0.024711;0.25;0.75;0.05
8.714036;0.0247084;0.25;0.75;0.05
8.715025;0.0247059;0.25;0.75;0.05
8.716015;0.0247034;0.25;0.75;0.05
8.717007;0.0247009;0.25;0.75;0.05
8.718047;0.0246982;0.25;0.75;0.05
8.719036;0.0246957;0.25;0.75;0.05
8.720025;0.0246931;0.25;0.75;0.05
8.721014;0.0246905;0.25;0.75;0.05
8.722001;0.024688;0.25;0.75;0.05
8.723035;0.0246853;0.25;0.75;0.05
8.724023;0.0246827;0.25;0.75;0.05
8.725012;0.02468;0.25;0.75;0.05
8.726001;0.0246774;0.25;0.75;0.05
8.727040;0.0246747;0.25;0.75;0.05
8.728030;0.024672;0.25;0.75;0.05
8.729022;0.0246693;0.25;0.75;0.05
8.730010;0.0246667;0.25;0.75;0.05
8.731043;0.0246638;0.25;0.75;0.05
8.732031;0.0246611;0.25;0.75;0.05
8.733022;0.0246584;0.25;0.75;0.05
8.734011;0.0246557;0.25;0.75;0.05
8.735045;0.0246528;0.25;0.75;0.05
8.736033;0.0246501;0.25;0.75;0.05
8.737020;0.0246473;0.25;0.75;0.05
8.738008;0.0246446;0.25;0.75;0.05
8.739046;0.0246416;0.25;0.75;0.05
8.740037;0.0246388;0.25;0.75;0.05
8.741026;0.024636;0.25;0.75;0.05
8.742017;0.0246332;0.25;0.75;0.05
8.743009;0.0246303;0.25;0.75;0.05
8.744044;0.0246273;0.25;0.75;0.05
8.745031;0.0246245;0.25;0.75;0.05
8.746019;0.0246216;0.25;0.75;0.05
8.747009;0.0246187;0.25;0.75;0.05
8.748045;0.0246157;0.25;0.75;0.05
8.749034;0.0246128;0.25;0.75;0.05
8.750022;0.0246099;0.25;0.75;0.05
8.751012;0.0246069;0.25;0.75;0.05
8.752003;0.024604;0.25;0.75;0.05
8.753038;0.0246009;0.25;0.75;0.05
8.754027;0.0245979;0.25;0.75;0.05
8.755021;0.0245949;0.25;0.75;0.05
8.756013;0.0245919;0.25;0.75;0.05
8.757001;0.0245889;0.25;0.75;0.05
8.758038;0.0245857;0.25;0.75;0.05
8.759030;0.0245827;0.25;0.75;0.05
8.760021;0.0245797;0.25;0.75;0.05
8.761011;0.0245766;0.25;0.75;0.05
8.762004;0.0245736;0.25;0.75;0.05
8.763043;0.0245704;0.25;0.75;0.05
8.764032;0.0245673;0.25;0.75;0.05
8.765023;0.0245642;0.25;0.75;0.05
8.766011;0.0245612;0.25;0.75;0.05
8.767043;0.0245579;0.25;0.75;0.05
8.768029;0.0245549;0.25;0.75;0.05
8.769013;0.0245518;0.25;0.75;0.05
8.770041;0.0245486;0.25;0.75;0.05
8.771022;0.0245455;0.25;0.75;0.05
8.772005;0.0245424;0.25;0.75;0.05
8.773038;0.0245392;0.25;0.75;0.05
8.774028;0.024536;0.25;0.75;0.05
8.775019;0.0245329;0.25;0.75;0.05
8.776009;0.0245298;0.25;0.75;0.05
8.777045;0.0245265;0.25;0.75;0.05
8.778028;0.0245234;0.25;0.75;0.05
8.779014;0.0245203;0.25;0.75;0.05
8.780001;0.0245171;0.25;0.75;0.05
8.781024;0.0245139;0.25;0.75;0.05
8.782001;0.0245108;0.25;0.75;0.05
8.783030;0.0245075;0.25;0.75;0.05
8.784016;0.0245044;0.25;0.75;0.05
8.785003;0.0245013;0.25;0.75;0.05
8.786033;0.024498;0.25;0.75;0.05
8.787016;0.0244949;0.25;0.75;0.05
8.788002;0.0244918;0.25;0.75;0.05
8.789036;0.0244885;0.25;0.75;0.05
8.790028;0.0244854;0.25;0.75;0.05
8.791021;0.0244823;0.25;0.75;0.05
8.792014;0.0244792;0.25;0.75;0.05
8.793002;0.024476;0.25;0.75;0.05
8.794032;0.0244728;0.25;0.75;0.05
8.795016;0.0244697;0.25;0.75;0.05
8.796003;0.0244666;0.25;0.75;0.05
8.797039;0.0244634;0.25;0.75;0.05
8.798030;0.0244611;0.25;0.75;0.05
8.799020;0.0244598;0.25;0.75;0.05
8.800009;0.0244586;0.25;0.75;0.05
8.801046;0.0244572;0.25;0.75;0.05
8.802037;0.0244559;0.25;0.75;0.05
8.803028;0.0244547;0.25;0.75;0.05
8.804018;0.0244534;0.25;0.75;0.05
8.805007;0.0244521;0.25;0.75;0.05
8.806045;0.0244508;0.25;0.75;0.05
8.807037;0.0244495;0.25;0.75;0.05
8.808029;0.0244482;0.25;0.75;0.05
8.809021;0.0244469;0.25;0.75;0.05
8.810013;0.0244456;0.25;0.75;0.05
8.811004;0.0244443;0.25;0.75;0.05
8.812042;0.024443;0.25;0.75;0.05
8.813033;0.0244417;0.25;0.75;0.05
8.814022;0.0244404;0.25;0.75;0.05
8.815012;0.0244391;0.25;0.75;0.05
8.816004;0.0244378;0.25;0.75;0.05
8.817035;0.0244364;0.25;0.75;0.05
8.818013;0.0244351;0.25;0.75;0.05
8.819041;0.0244337;0.25;0.75;0.05
8.820028;0.0244324;0.25;0.75;0.05
8.821016;0.0244311;0.25;0.75;0.05
8.822008;0.0244297;0.25;0.75;0.05
8.823000;0.0244284;0.25;0.75;0.05
8.824038;0.024427;0.25;0.75;0.05
8.825029;0.0244256;0.25;0.75;0.05
8.826017;0.0244243;0.25;0.75;0.05
8.827004;0.0244229;0.25;0.75;0.05
8.828038;0.0244215;0.25;0.75;0.05
8.829025;0.0244201;0.25;0.75;0.05
8.830014;0.0244187;0.25;0.75;0.05
8.831002;0.0244173;0.25;0.75;0.05
8.832038;0.0244159;0.25;0.75;0.05
8.833027;0.0244145;0.25;0.75;0.05
8.834018;0.024413;0.25;0.75;0.05
8.835005;0.0244116;0.25;0.75;0.05
8.836033;0.0244101;0.25;0.75;0.05
8.837012;0.0244087;0.25;0.75;0.05
8.838039;0.0244072;0.25;0.75;0.05
8.839024;0.0244058;0.25;0.75;0.05
8.840013;0.0244043;0.25;0.75;0.05
8.841047;0.0244028;0.25;0.75;0.05
8.842031;0.0244013;0.25;0.75;0.05
8.843020;0.0243998;0.25;0.75;0.05
8.844009;0.0243983;0.25;0.75;0.05
8.845044;0.0243967;0.25;0.75;0.05
8.846029;0.0243952;0.25;0.75;0.05
8.847015;0.0243937;0.25;0.75;0.05
8.848046;0.0243921;0.25;0.75;0.05
8.849027;0.0243905;0.25;0.75;0.05
8.850012;0.024389;0.25;0.75;0.05
8.851045;0.0243874;0.25;0.75;0.05
8.852030;0.0243858;0.25;0.75;0.05
8.853017;0.0243842;0.25;0.75;0.05
8.854005;0.0243826;0.25;0.75;0.05
8.855041;0.0243809;0.25;0.75;0.05
8.856031;0.0243793;0.25;0.75;0.05
8.857021;0.0243777;0.25;0.75;0.05
8.858011;0.0243761;0.25;0.75;0.05
8.859047;0.0243743;0.25;0.75;0.05
8.860036;0.0243727;0.25;0.75;0.05
8.861024;0.024371;0.25;0.75;0.05
8.862014;0.0243693;0.25;0.75;0.05
8.863005;0.0243676;0.25;0.75;0.05
8.864045;0.0243658;0.25;0.75;0.05
8.865037;0.0243641;0.25;0.75;0.05
8.866030;0.0243624;0.25;0.75;0.05
8.867021;0.0243606;0.25;0.75;0.05
8.868013;0.0243589;0.25;0.75;0.05
8.869006;0.0243571;0.25;0.75;0.05
8.870044;0.0243552;0.25;0.75;0.05
8.871035;0.0243534;0.25;0.75;0.05
8.872019;0.0243516;0.25;0.75;0.05
8.873004;0.0243498;0.25;0.75;0.05
8.874041;0.0243479;0.25;0.75;0.05
8.875031;0.0243461;0.25;0.75;0.05
8.876020;0.0243442;0.25;0.75;0.05
8.877009;0.0243423;0.25;0.75;0.05
8.878043;0.0243404;0.25;0.75;0.05
8.879030;0.0243385;0.25;0.75;0.05
8.880018;0.0243366;0.25;0.75;0.05
8.881004;0.0243346;0.25;0.75;0.05
8.882035;0.0243326;0.25;0.75;0.05
8.883019;0.0243307;0.25;0.75;0.05
8.884006;0.0243287;0.25;0.75;0.05
8.885041;0.0243267;0.25;0.75;0.05
8.886029;0.0243247;0.25;0.75;0.05
8.887019;0.0243227;0.25;0.75;0.05
8.888010;0.0243207;0.25;0.75;0.05
8.889046;0.0243185;0.25;0.75;0.05
8.890036;0.0243165;0.25;0.75;0.05
8.891026;0.0243144;0.25;0.75;0.05
8.892016;0.0243124;0.25;0.75;0.05
8.893005;0.0243103;0.25;0.75;0.05
8.894037;0.0243081;0.25;0.75;0.05
8.895019;0.0243061;0.25;0.75;0.05
8.896007;0.024304;0.25;0.75;0.05
8.897043;0.0243017;0.25;0.75;0.05
8.898033;0.0242996;0.25;0.75;0.05
8.899022;0.0242975;0.25;0.75;0.05
8.900011;0.0242953;0.25;0.75;0.05
8.901047;0.024293;0.25;0.75;0.05
8.902033;0.0242909;0.25;0.75;0.05
8.903018;0.0242887;0.25;0.75;0.05
8.904003;0.0242865;0.25;0.75;0.05
8.905034;0.0242842;0.25;0.75;0.05
8.906021;0.0242819;0.25;0.75;0.05
8.907009;0.0242797;0.25;0.75;0.05
8.908045;0.0242773;0.25;0.75;0.05
8.909034;0.024275;0.25;0.75;0.05
8.910022;0.0242727;0.25;0.75;0.05
8.911011;0.0242704;0.25;0.75;0.05
8.912044;0.024268;0.25;0.75;0.05
8.913030;0.0242656;0.25;0.75;0.05
8.914019;0.0242632;0.25;0.75;0.05
8.915008;0.0242609;0.25;0.75;0.05
8.916045;0.0242583;0.25;0.75;0.05
8.917035;0.0242559;0.25;0.75;0.05
8.918027;0.0242535;0.25;0.75;0.05
8.919017;0.024251;0.25;0.75;0.05
8.920008;0.0242485;0.25;0.75;0.05
8.921045;0.0242459;0.25;0.75;0.05
8.922037;0.0242434;0.25;0.75;0.05
8.923022;0.0242409;0.25;0.75;0.05
8.924007;0.0242383;0.25;0.75;0.05
8.925043;0.0242357;0.25;0.75;0.05
8.926035;0.0242331;0.25;0.75;0.05
8.927028;0.0242305;0.25;0.75;0.05
8.928018;0.0242278;0.25;0.75;0.05
8.929008;0.0242252;0.25;0.75;0.05
8.930047;0.0242224;0.25;0.75;0.05
8.931038;0.0242197;0.25;0.75;0.05
8.932030;0.024217;0.25;0.75;0.05
8.933022;0.0242143;0.25;0.75;0.05
8.934015;0.0242116;0.25;0.75;0.05
8.935003;0.0242089;0.25;0.75;0.05
8.936037;0.024206;0.25;0.75;0.05
8.937028;0.0242032;0.25;0.75;0.05
8.938016;0.0242005;0.25;0.75;0.05
8.939006;0.0241977;0.25;0.75;0.05
8.940044;0.0241948;0.25;0.75;0.05
8.941034;0.024192;0.25;0.75;0.05
8.942024;0.0241891;0.25;0.75;0.05
8.943014;0.0241863;0.25;0.75;0.05
8.944004;0.0241835;0.25;0.75;0.05
8.945040;0.0241805;0.25;0.75;0.05
8.946030;0.0241777;0.25;0.75;0.05
8.947015;0.0241748;0.25;0.75;0.05
8.948001;0.0241719;0.25;0.75;0.05
8.949033;0.0241689;0.25;0.75;0.05
8.950019;0.0241661;0.25;0.75;0.05
8.951002;0.0241632;0.25;0.75;0.05
8.952030;0.0241602;0.25;0.75;0.05
8.953015;0.0241573;0.25;0.75;0.05
8.954003;0.0241543;0.25;0.75;0.05
8.955041;0.0241513;0.25;0.75;0.05
8.956031;0.0241483;0.25;0.75;0.05
8.957019;0.0241454;0.25;0.75;0.05
8.958008;0.0241425;0.25;0.75;0.05
8.959045;0.0241394;0.25;0.75;0.05
8.960036;0.0241365;0.25;0.75;0.05
8.961027;0.0241335;0.25;0.75;0.05
8.962012;0.0241306;0.25;0.75;0.05
8.963045;0.0241275;0.25;0.75;0.05
8.964032;0.0241245;0.25;0.75;0.05
8.965022;0.0241215;0.25;0.75;0.05
8.966010;0.0241186;0.25;0.75;0.05
8.967001;0.0241156;0.25;0.75;0.05
8.968039;0.0241125;0.25;0.75;0.05
8.969030;0.0241095;0.25;0.75;0.05
8.970022;0.0241065;0.25;0.75;0.05
8.971009;0.0241035;0.25;0.75;0.05
8.972040;0.0241004;0.25;0.75;0.05
8.973026;0.0240974;0.25;0.75;0.05
8.974006;0.0240945;0.25;0.75;0.05
8.975042;0.0240914;0.25;0.75;0.05
8.976031;0.0240884;0.25;0.75;0.05
8.977021;0.0240854;0.25;0.75;0.05
8.978013;0.0240824;0.25;0.75;0.05
8.979006;0.0240794;0.25;0.75;0.05
8.980041;0.0240762;0.25;0.75;0.05
8.981028;0.0240733;0.25;0.75;0.05
8.982014;0.0240703;0.25;0.75;0.05
8.983001;0.0240673;0.25;0.75;0.05
8.984037;0.0240641;0.25;0.75;0.05
8.985028;0.0240611;0.25;0.75;0.05
8.986020;0.0240581;0.25;0.75;0.05
8.987046;0.0240551;0.25;0.75;0.05
8.988008;0.0240521;0.25;0.75;0.05
8.989018;0.0240491;0.25;0.75;0.05
8.990045;0.024046;0.25;0.75;0.05
8.991032;0.024043;0.25;0.75;0.05
8.992019;0.0240401;0.25;0.75;0.05
8.993006;0.0240371;0.25;0.75;0.05
8.994041;0.024034;0.25;0.75;0.05
8.995030;0.024031;0.25;0.75;0.05
8.996021;0.024028;0.25;0.75;0.05
8.997013;0.024025;0.25;0.75;0.05
8.998009;0.024022;0.25;0.75;0.05
8.999005;0.024019;0.25;0.75;0.05
9.000038;0.0240159;0.25;0.75;0.05
9.001017;0.024013;0.25;0.75;0.05
9.002046;0.0240099;0.25;0.75;0.05
9.003035;0.0240069;0.25;0.75;0.05
9.004029;0.0240039;0.25;0.75;0.05
9.005025;0.024001;0.25;0.75;0.05
9.006018;0.023998;0.25;0.75;0.05
9.007009;0.023995;0.25;0.75;0.05
9.008044;0.0239919;0.25;0.75;0.05
9.009034;0.023989;0.25;0.75;0.05
9.010024;0.023986;0.25;0.75;0.05
9.011016;0.0239831;0.25;0.75;0.05
9.012010;0.0239801;0.25;0.75;0.05
9.013005;0.0239772;0.25;0.75;0.05
9.014045;0.0239741;0.25;0.75;0.05
9.015036;0.0239712;0.25;0.75;0.05
9.016026;0.0239682;0.25;0.75;0.05
9.017018;0.0239653;0.25;0.75;0.05
9.018011;0.0239623;0.25;0.75;0.05
9.019004;0.0239594;0.25;0.75;0.05
9.020045;0.0239563;0.25;0.75;0.05
9.021040;0.0239534;0.25;0.75;0.05
9.022036;0.0239505;0.25;0.75;0.05
9.023032;0.0239476;0.25;0.75;0.05
9.024028;0.0239446;0.25;0.75;0.05
9.025021;0.0239417;0.25;0.75;0.05
9.026013;0.0239388;0.25;0.75;0.05
9.027006;0.0239359;0.25;0.75;0.05
9.028000;0.023933;0.25;0.75;0.05
9.029039;0.02393;0.25;0.75;0.05
9.030031;0.0239271;0.25;0.75;0.05
9.031025;0.0239243;0.25;0.75;0.05
9.032021;0.0239214;0.25;0.75;0.05
9.033014;0.0239185;0.25;0.75;0.05
9.034008;0.0239156;0.25;0.75;0.05
9.035003;0.0239128;0.25;0.75;0.05
9.036046;0.0239098;0.25;0.75;0.05
9.037039;0.0239069;0.25;0.75;0.05
9.038030;0.0239041;0.25;0.75;0.05
9.039016;0.0239013;0.25;0.75;0.05
9.040001;0.0238984;0.25;0.75;0.05
9.041033;0.0238955;0.25;0.75;0.05
9.042020;0.0238927;0.25;0.75;0.05
9.043009;0.0238899;0.25;0.75;0.05
9.044000;0.023887;0.25;0.75;0.05
9.045042;0.0238841;0.25;0.75;0.05
9.046035;0.0238812;0.25;0.75;0.05
9.047020;0.0238784;0.25;0.75;0.05
9.048007;0.0238756;0.25;0.75;0.05
9.049047;0.0238727;0.25;0.75;0.05
9.050043;0.0238699;0.25;0.75;0.05
9.051038;0.0238671;0.25;0.75;0.05
9.052032;0.0238642;0.25;0.75;0.05
9.053026;0.0238614;0.25;0.75;0.05
9.054019;0.0238586;0.25;0.75;0.05
9.055012;0.0238558;0.25;0.75;0.05
9.056004;0.023853;0.25;0.75;0.05
9.057041;0.0238501;0.25;0.75;0.05
9.058031;0.0238473;0.25;0.75;0.05
9.059023;0.0238445;0.25;0.75;0.05
9.060016;0.0238417;0.25;0.75;0.05
9.061010;0.0238388;0.25;0.75;0.05
9.062001;0.023836;0.25;0.75;0.05
9.063024;0.0238332;0.25;0.75;0.05
9.064046;0.0238303;0.25;0.75;0.05
9.065027;0.0238275;0.25;0.75;0.05
9.066015;0.0238247;0.25;0.75;0.05
9.067007;0.0238219;0.25;0.75;0.05
9.068047;0.0238189;0.25;0.75;0.05
9.069037;0.0238161;0.25;0.75;0.05
9.070028;0.0238132;0.25;0.75;0.05
9.071023;0.0238104;0.25;0.75;0.05
9.072018;0.0238075;0.25;0.75;0.05
9.073011;0.0238047;0.25;0.75;0.05
9.074004;0.0238018;0.25;0.75;0.05
9.075045;0.0237988;0.25;0.75;0.05
9.076039;0.023796;0.25;0.75;0.05
9.077030;0.0237931;0.25;0.75;0.05
9.078022;0.0237902;0.25;0.75;0.05
9.079018;0.0237873;0.25;0.75;0.05
9.080015;0.0237844;0.25;0.75;0.05
9.081012;0.0237815;0.25;0.75;0.05
9.082006;0.0237786;0.25;0.75;0.05
9.083001;0.0237756;0.25;0.75;0.05
9.084041;0.0237726;0.25;0.75;0.05
9.085035;0.0237696;0.25;0.75;0.05
9.086030;0.0237667;0.25;0.75;0.05
9.087020;0.0237638;0.25;0.75;0.05
9.088010;0.0237608;0.25;0.75;0.05
9.089002;0.0237579;0.25;0.75;0.05
9.090043;0.0237547;0.25;0.75;0.05
9.091038;0.0237517;0.25;0.75;0.05
9.092033;0.0237488;0.25;0.75;0.05
9.093027;0.0237458;0.25;0.75;0.05
9.094023;0.0237428;0.25;0.75;0.05
9.095017;0.0237397;0.25;0.75;0.05
9.096010;0.0237367;0.25;0.75;0.05
9.097004;0.0237337;0.25;0.75;0.05
9.098042;0.0237305;0.25;0.75;0.05
9.099033;0.0237275;0.25;0.75;0.05
9.100026;0.0237245;0.25;0.75;0.05
9.101019;0.0237214;0.25;0.75;0.05
