time [s];zmax [m];posx [m];posy [m];posz [m]
9.053026;0.123917;7.5;0.4859;0.1382
9.054019;0.123854;7.5;0.4859;0.1382
9.055012;0.12379;7.5;0.4859;0.1382
9.056004;0.123727;7.5;0.4859;0.1382
9.057041;0.123661;7.5;0.4859;0.1382
9.058031;0.123598;7.5;0.4859;0.1382
9.059023;0.123535;7.5;0.4859;0.1382
9.060016;0.123471;7.5;0.4859;0.1382
9.061010;0.123625;7.5;0.4859;0.1382
9.062001;0.123561;7.5;0.4859;0.1382
9.063024;0.123494;7.5;0.4859;0.1382
9.064046;0.123428;7.5;0.4859;0.1382
9.065027;0.123364;7.5;0.4859;0.1382
9.066015;0.123439;7.5;0.4859;0.1382
9.067007;0.123374;7.5;0.4859;0.1382
9.068047;0.123306;7.5;0.4859;0.1382
9.069037;0.123241;7.5;0.4859;0.1382
9.070028;0.123176;7.5;0.4859;0.1382
9.071023;0.123174;7.5;0.4859;0.1382
9.072018;0.123107;7.5;0.4859;0.1382
9.073011;0.123041;7.5;0.4859;0.1382
9.074004;0.122975;7.5;0.4859;0.1382
9.075045;0.122906;7.5;0.4859;0.1382
9.076039;0.12284;7.5;0.4859;0.1382
9.077030;0.122774;7.5;0.4859;0.1382
9.078022;0.12272;7.5;0.4859;0.1382
9.079018;0.122659;7.5;0.4859;0.1382
9.080015;0.123161;7.5;0.4859;0.1382
9.081012;0.123097;7.5;0.4859;0.1382
9.082006;0.123033;7.5;0.4859;0.1382
9.083001;0.122969;7.5;0.4859;0.1382
9.084041;0.122902;7.5;0.4859;0.1382
9.085035;0.122838;7.5;0.4859;0.1382
9.086030;0.122774;7.5;0.4859;0.1382
9.087020;0.12271;7.5;0.4859;0.1382
9.088010;0.122647;7.5;0.4859;0.1382
9.089002;0.122584;7.5;0.4859;0.1382
9.090043;0.122576;7.5;0.4859;0.1382
9.091038;0.122517;7.5;0.4859;0.1382
9.092033;0.122711;7.5;0.4859;0.1382
9.093027;0.122645;7.5;0.4859;0.1382
9.094023;0.122579;7.5;0.4859;0.1382
9.095017;0.122513;7.5;0.4859;0.1382
9.096010;0.122447;7.5;0.4859;0.1382
9.097004;0.122381;7.5;0.4859;0.1382
9.098042;0.122312;7.5;0.4859;0.1382
9.099033;0.122246;7.5;0.4859;0.1382
9.100026;0.12218;7.5;0.4859;0.1382
9.101019;0.122114;7.5;0.4859;0.1382
9.102012;0.122048;7.5;0.4859;0.1382
9.103008;0.121982;7.5;0.4859;0.1382
9.104002;0.121918;7.5;0.4859;0.1382
9.105037;0.122051;7.5;0.4859;0.1382
9.106025;0.122171;7.5;0.4859;0.1382
9.107017;0.122106;7.5;0.4859;0.1382
9.108006;0.122041;7.5;0.4859;0.1382
9.109032;0.122178;7.5;0.4859;0.1382
9.110013;0.122113;7.5;0.4859;0.1382
9.111000;0.122047;7.5;0.4859;0.1382
9.112041;0.121978;7.5;0.4859;0.1382
9.113036;0.121912;7.5;0.4859;0.1382
9.114031;0.121846;7.5;0.4859;0.1382
9.115022;0.121897;7.5;0.4859;0.1382
9.116009;0.121831;7.5;0.4859;0.1382
9.117045;0.1224;7.5;0.4859;0.1382
9.118037;0.12231;7.5;0.4859;0.1382
9.119030;0.12222;7.5;0.4859;0.1382
9.120026;0.12301;7.5;0.4859;0.1382
9.121023;0.122923;7.5;0.4859;0.1382
9.122020;0.122836;7.5;0.4859;0.1382
9.123015;0.122748;7.5;0.4859;0.1382
9.124010;0.12266;7.5;0.4859;0.1382
9.125007;0.122571;7.5;0.4859;0.1382
9.126004;0.122482;7.5;0.4859;0.1382
9.127000;0.122392;7.5;0.4859;0.1382
9.128043;0.122432;7.5;0.4859;0.1382
9.129039;0.122374;7.5;0.4859;0.1382
9.130034;0.122316;7.5;0.4859;0.1382
9.131030;0.122257;7.5;0.4859;0.1382
9.132025;0.122196;7.5;0.4859;0.1382
9.133019;0.122135;7.5;0.4859;0.1382
9.134013;0.122073;7.5;0.4859;0.1382
9.135008;0.122009;7.5;0.4859;0.1382
9.136003;0.121945;7.5;0.4859;0.1382
9.137047;0.121876;7.5;0.4859;0.1382
9.138043;0.121809;7.5;0.4859;0.1382
9.139040;0.121741;7.5;0.4859;0.1382
9.140037;0.121672;7.5;0.4859;0.1382
9.141035;0.121602;7.5;0.4859;0.1382
9.142032;0.121531;7.5;0.4859;0.1382
9.143027;0.121459;7.5;0.4859;0.1382
9.144024;0.121386;7.5;0.4859;0.1382
9.145020;0.121312;7.5;0.4859;0.1382
9.146016;0.121237;7.5;0.4859;0.1382
9.147012;0.121161;7.5;0.4859;0.1382
9.148006;0.121084;7.5;0.4859;0.1382
9.149003;0.121007;7.5;0.4859;0.1382
9.150044;0.120926;7.5;0.4859;0.1382
9.151039;0.120847;7.5;0.4859;0.1382
9.152035;0.120768;7.5;0.4859;0.1382
9.153031;0.120688;7.5;0.4859;0.1382
9.154028;0.120608;7.5;0.4859;0.1382
9.155023;0.120528;7.5;0.4859;0.1382
9.156018;0.120448;7.5;0.4859;0.1382
9.157014;0.120367;7.5;0.4859;0.1382
9.158010;0.120287;7.5;0.4859;0.1382
9.159006;0.120336;7.5;0.4859;0.1382
9.160002;0.120254;7.5;0.4859;0.1382
9.161045;0.12017;7.5;0.4859;0.1382
9.162040;0.12009;7.5;0.4859;0.1382
9.163036;0.120011;7.5;0.4859;0.1382
9.164032;0.119933;7.5;0.4859;0.1382
9.165027;0.119855;7.5;0.4859;0.1382
9.166021;0.119778;7.5;0.4859;0.1382
9.167016;0.119702;7.5;0.4859;0.1382
9.168009;0.120237;7.5;0.4859;0.1382
9.169001;0.120116;7.5;0.4859;0.1382
9.170044;0.120081;7.5;0.4859;0.1382
9.171039;0.120137;7.5;0.4859;0.1382
9.172034;0.120001;7.5;0.4859;0.1382
9.173029;0.119866;7.5;0.4859;0.1382
9.174023;0.119731;7.5;0.4859;0.1382
9.175018;0.120348;7.5;0.4859;0.1382
9.176012;0.120222;7.5;0.4859;0.1382
9.177005;0.120098;7.5;0.4859;0.1382
9.178047;0.12074;7.5;0.4859;0.1382
9.179043;0.121272;7.5;0.4859;0.1382
9.180038;0.122772;7.5;0.4859;0.1382
9.181033;0.122632;7.5;0.4859;0.1382
9.182026;0.129142;7.5;0.4859;0.1382
9.183019;0.12902;7.5;0.4859;0.1382
9.184011;0.128896;7.5;0.4859;0.1382
9.185000;0.128772;7.5;0.4859;0.1382
9.186036;0.129576;7.5;0.4859;0.1382
9.187027;0.129493;7.5;0.4859;0.1382
9.188020;0.130345;7.5;0.4859;0.1382
9.189013;0.131256;7.5;0.4859;0.1382
9.190002;0.131196;7.5;0.4859;0.1382
9.191038;0.131133;7.5;0.4859;0.1382
9.192032;0.131073;7.5;0.4859;0.1382
9.193026;0.131013;7.5;0.4859;0.1382
9.194021;0.130952;7.5;0.4859;0.1382
9.195015;0.132545;7.5;0.4859;0.1382
9.196007;0.132491;7.5;0.4859;0.1382
9.197043;0.132435;7.5;0.4859;0.1382
9.198031;0.132381;7.5;0.4859;0.1382
9.199022;0.132327;7.5;0.4859;0.1382
9.200015;0.132273;7.5;0.4859;0.1382
9.201007;0.132275;7.5;0.4859;0.1382
9.202046;0.132225;7.5;0.4859;0.1382
9.203036;0.132177;7.5;0.4859;0.1382
9.204028;0.13213;7.5;0.4859;0.1382
9.205022;0.132082;7.5;0.4859;0.1382
9.206014;0.132035;7.5;0.4859;0.1382
9.207005;0.131988;7.5;0.4859;0.1382
9.208044;0.131938;7.5;0.4859;0.1382
9.209037;0.131956;7.5;0.4859;0.1382
9.210030;0.131906;7.5;0.4859;0.1382
9.211021;0.132121;7.5;0.4859;0.1382
9.212012;0.132081;7.5;0.4859;0.1382
9.213006;0.132041;7.5;0.4859;0.1382
9.214045;0.131998;7.5;0.4859;0.1382
9.215036;0.131957;7.5;0.4859;0.1382
9.216029;0.131915;7.5;0.4859;0.1382
9.217021;0.131872;7.5;0.4859;0.1382
9.218014;0.131828;7.5;0.4859;0.1382
9.219009;0.131783;7.5;0.4859;0.1382
9.220002;0.131738;7.5;0.4859;0.1382
9.221043;0.131859;7.5;0.4859;0.1382
9.222039;0.131807;7.5;0.4859;0.1382
9.223034;0.131755;7.5;0.4859;0.1382
9.224030;0.131703;7.5;0.4859;0.1382
9.225026;0.131651;7.5;0.4859;0.1382
9.226020;0.131599;7.5;0.4859;0.1382
9.227011;0.131547;7.5;0.4859;0.1382
9.228032;0.131495;7.5;0.4859;0.1382
9.229045;0.131691;7.5;0.4859;0.1382
9.230016;0.131721;7.5;0.4859;0.1382
9.231042;0.131669;7.5;0.4859;0.1382
9.232028;0.131619;7.5;0.4859;0.1382
9.233020;0.131568;7.5;0.4859;0.1382
9.234008;0.131518;7.5;0.4859;0.1382
9.235043;0.131465;7.5;0.4859;0.1382
9.236036;0.131414;7.5;0.4859;0.1382
9.237030;0.131433;7.5;0.4859;0.1382
9.238023;0.131385;7.5;0.4859;0.1382
9.239013;0.131338;7.5;0.4859;0.1382
9.240006;0.13129;7.5;0.4859;0.1382
9.241001;0.131242;7.5;0.4859;0.1382
9.242041;0.131307;7.5;0.4859;0.1382
9.243036;0.131259;7.5;0.4859;0.1382
9.244029;0.13121;7.5;0.4859;0.1382
9.245020;0.131162;7.5;0.4859;0.1382
9.246010;0.131201;7.5;0.4859;0.1382
9.247001;0.131152;7.5;0.4859;0.1382
9.248042;0.131101;7.5;0.4859;0.1382
9.249036;0.131052;7.5;0.4859;0.1382
9.250027;0.131191;7.5;0.4859;0.1382
9.251017;0.131142;7.5;0.4859;0.1382
9.252008;0.131094;7.5;0.4859;0.1382
9.253045;0.131043;7.5;0.4859;0.1382
9.254038;0.130994;7.5;0.4859;0.1382
9.255033;0.130944;7.5;0.4859;0.1382
9.256025;0.130895;7.5;0.4859;0.1382
9.257016;0.130846;7.5;0.4859;0.1382
9.258008;0.130797;7.5;0.4859;0.1382
9.259001;0.131109;7.5;0.4859;0.1382
9.260042;0.131058;7.5;0.4859;0.1382
9.261037;0.131068;7.5;0.4859;0.1382
9.262033;0.131019;7.5;0.4859;0.1382
9.263029;0.130971;7.5;0.4859;0.1382
9.264022;0.130923;7.5;0.4859;0.1382
9.265013;0.130874;7.5;0.4859;0.1382
9.266005;0.130826;7.5;0.4859;0.1382
9.267043;0.130775;7.5;0.4859;0.1382
9.268035;0.130727;7.5;0.4859;0.1382
9.269030;0.130678;7.5;0.4859;0.1382
9.270024;0.130629;7.5;0.4859;0.1382
9.271019;0.130581;7.5;0.4859;0.1382
9.272012;0.130625;7.5;0.4859;0.1382
9.273006;0.130578;7.5;0.4859;0.1382
9.274046;0.130836;7.5;0.4859;0.1382
9.275042;0.130787;7.5;0.4859;0.1382
9.276037;0.130767;7.5;0.4859;0.1382
9.277029;0.13072;7.5;0.4859;0.1382
9.278021;0.130674;7.5;0.4859;0.1382
9.279013;0.130627;7.5;0.4859;0.1382
9.280002;0.130581;7.5;0.4859;0.1382
9.281037;0.130532;7.5;0.4859;0.1382
9.282030;0.130486;7.5;0.4859;0.1382
9.283023;0.130439;7.5;0.4859;0.1382
9.284018;0.130392;7.5;0.4859;0.1382
9.285010;0.130345;7.5;0.4859;0.1382
9.286003;0.130298;7.5;0.4859;0.1382
9.287042;0.130249;7.5;0.4859;0.1382
9.288032;0.130203;7.5;0.4859;0.1382
9.289022;0.130156;7.5;0.4859;0.1382
9.290015;0.130109;7.5;0.4859;0.1382
9.291010;0.130062;7.5;0.4859;0.1382
9.292007;0.130193;7.5;0.4859;0.1382
9.293001;0.130148;7.5;0.4859;0.1382
9.294044;0.1301;7.5;0.4859;0.1382
9.295037;0.130054;7.5;0.4859;0.1382
9.296028;0.130009;7.5;0.4859;0.1382
9.297022;0.130068;7.5;0.4859;0.1382
9.298017;0.130021;7.5;0.4859;0.1382
9.299009;0.129974;7.5;0.4859;0.1382
9.300003;0.129927;7.5;0.4859;0.1382
9.301045;0.129878;7.5;0.4859;0.1382
9.302038;0.130032;7.5;0.4859;0.1382
9.303027;0.129984;7.5;0.4859;0.1382
9.304016;0.129937;7.5;0.4859;0.1382
9.305006;0.129889;7.5;0.4859;0.1382
9.306046;0.129839;7.5;0.4859;0.1382
9.307042;0.129904;7.5;0.4859;0.1382
9.308036;0.129859;7.5;0.4859;0.1382
9.309030;0.129815;7.5;0.4859;0.1382
9.310024;0.12977;7.5;0.4859;0.1382
9.311015;0.129725;7.5;0.4859;0.1382
9.312008;0.129681;7.5;0.4859;0.1382
9.313002;0.129636;7.5;0.4859;0.1382
9.314043;0.129589;7.5;0.4859;0.1382
9.315037;0.129544;7.5;0.4859;0.1382
9.316029;0.129499;7.5;0.4859;0.1382
9.317021;0.129465;7.5;0.4859;0.1382
9.318016;0.129417;7.5;0.4859;0.1382
9.319009;0.129369;7.5;0.4859;0.1382
9.320000;0.129321;7.5;0.4859;0.1382
9.321041;0.129271;7.5;0.4859;0.1382
9.322036;0.129225;7.5;0.4859;0.1382
9.323031;0.129248;7.5;0.4859;0.1382
9.324025;0.129199;7.5;0.4859;0.1382
9.325022;0.12915;7.5;0.4859;0.1382
9.326019;0.129283;7.5;0.4859;0.1382
9.327014;0.129237;7.5;0.4859;0.1382
9.328005;0.12919;7.5;0.4859;0.1382
9.329043;0.129142;7.5;0.4859;0.1382
9.330036;0.129096;7.5;0.4859;0.1382
9.331030;0.1292;7.5;0.4859;0.1382
9.332025;0.129153;7.5;0.4859;0.1382
9.333018;0.129106;7.5;0.4859;0.1382
9.334010;0.129059;7.5;0.4859;0.1382
9.335004;0.129011;7.5;0.4859;0.1382
9.336046;0.128962;7.5;0.4859;0.1382
9.337039;0.129023;7.5;0.4859;0.1382
9.338029;0.128974;7.5;0.4859;0.1382
9.339022;0.128925;7.5;0.4859;0.1382
9.340016;0.128876;7.5;0.4859;0.1382
9.341010;0.128963;7.5;0.4859;0.1382
9.342004;0.128913;7.5;0.4859;0.1382
9.343046;0.128861;7.5;0.4859;0.1382
9.344042;0.128811;7.5;0.4859;0.1382
9.345038;0.128818;7.5;0.4859;0.1382
9.346029;0.128768;7.5;0.4859;0.1382
9.347020;0.128719;7.5;0.4859;0.1382
9.348013;0.128669;7.5;0.4859;0.1382
9.349008;0.12862;7.5;0.4859;0.1382
9.350001;0.12857;7.5;0.4859;0.1382
9.351043;0.128518;7.5;0.4859;0.1382
9.352036;0.128614;7.5;0.4859;0.1382
9.353027;0.128565;7.5;0.4859;0.1382
9.354019;0.128605;7.5;0.4859;0.1382
9.355013;0.128557;7.5;0.4859;0.1382
9.356005;0.128508;7.5;0.4859;0.1382
9.357045;0.128457;7.5;0.4859;0.1382
9.358035;0.128409;7.5;0.4859;0.1382
9.359024;0.12836;7.5;0.4859;0.1382
9.360011;0.128637;7.5;0.4859;0.1382
9.361046;0.128584;7.5;0.4859;0.1382
9.362037;0.128534;7.5;0.4859;0.1382
9.363029;0.128484;7.5;0.4859;0.1382
9.364023;0.128433;7.5;0.4859;0.1382
9.365019;0.128383;7.5;0.4859;0.1382
9.366015;0.128332;7.5;0.4859;0.1382
9.367010;0.128282;7.5;0.4859;0.1382
9.368002;0.128231;7.5;0.4859;0.1382
9.369041;0.128178;7.5;0.4859;0.1382
9.370035;0.128211;7.5;0.4859;0.1382
9.371031;0.128158;7.5;0.4859;0.1382
9.372027;0.128106;7.5;0.4859;0.1382
9.373020;0.128053;7.5;0.4859;0.1382
9.374013;0.128001;7.5;0.4859;0.1382
9.375004;0.128091;7.5;0.4859;0.1382
9.376041;0.128039;7.5;0.4859;0.1382
9.377034;0.127989;7.5;0.4859;0.1382
9.378029;0.127939;7.5;0.4859;0.1382
9.379022;0.127889;7.5;0.4859;0.1382
9.380014;0.127839;7.5;0.4859;0.1382
9.381007;0.12779;7.5;0.4859;0.1382
9.382047;0.127737;7.5;0.4859;0.1382
9.383040;0.127687;7.5;0.4859;0.1382
9.384035;0.127638;7.5;0.4859;0.1382
9.385029;0.127588;7.5;0.4859;0.1382
9.386021;0.127538;7.5;0.4859;0.1382
9.387012;0.127659;7.5;0.4859;0.1382
9.388005;0.12761;7.5;0.4859;0.1382
9.389047;0.127559;7.5;0.4859;0.1382
9.390041;0.12751;7.5;0.4859;0.1382
9.391033;0.127504;7.5;0.4859;0.1382
9.392024;0.127454;7.5;0.4859;0.1382
9.393017;0.127404;7.5;0.4859;0.1382
9.394009;0.127354;7.5;0.4859;0.1382
9.395001;0.127304;7.5;0.4859;0.1382
9.396041;0.127252;7.5;0.4859;0.1382
9.397036;0.127212;7.5;0.4859;0.1382
9.398026;0.127194;7.5;0.4859;0.1382
9.399017;0.127144;7.5;0.4859;0.1382
9.400009;0.127095;7.5;0.4859;0.1382
9.401002;0.127118;7.5;0.4859;0.1382
9.402043;0.12733;7.5;0.4859;0.1382
9.403036;0.127282;7.5;0.4859;0.1382
9.404028;0.127233;7.5;0.4859;0.1382
9.405021;0.127185;7.5;0.4859;0.1382
9.406011;0.127136;7.5;0.4859;0.1382
9.407001;0.127088;7.5;0.4859;0.1382
9.408039;0.127037;7.5;0.4859;0.1382
9.409031;0.126988;7.5;0.4859;0.1382
9.410023;0.126939;7.5;0.4859;0.1382
9.411013;0.126946;7.5;0.4859;0.1382
9.412005;0.126897;7.5;0.4859;0.1382
9.413045;0.126844;7.5;0.4859;0.1382
9.414039;0.126794;7.5;0.4859;0.1382
9.415032;0.126744;7.5;0.4859;0.1382
9.416021;0.126805;7.5;0.4859;0.1382
9.417002;0.126755;7.5;0.4859;0.1382
9.418033;0.126703;7.5;0.4859;0.1382
9.419022;0.126653;7.5;0.4859;0.1382
9.420014;0.126602;7.5;0.4859;0.1382
9.421006;0.126552;7.5;0.4859;0.1382
9.422000;0.126654;7.5;0.4859;0.1382
9.423041;0.126834;7.5;0.4859;0.1382
9.424028;0.126785;7.5;0.4859;0.1382
9.425014;0.126736;7.5;0.4859;0.1382
9.426046;0.126685;7.5;0.4859;0.1382
9.427031;0.126636;7.5;0.4859;0.1382
9.428021;0.126587;7.5;0.4859;0.1382
9.429014;0.126537;7.5;0.4859;0.1382
9.430008;0.126488;7.5;0.4859;0.1382
9.431003;0.126439;7.5;0.4859;0.1382
9.432043;0.126387;7.5;0.4859;0.1382
9.433036;0.126338;7.5;0.4859;0.1382
9.434030;0.126288;7.5;0.4859;0.1382
9.435026;0.126239;7.5;0.4859;0.1382
9.436021;0.126189;7.5;0.4859;0.1382
9.437017;0.126139;7.5;0.4859;0.1382
9.438011;0.12609;7.5;0.4859;0.1382
9.439006;0.12604;7.5;0.4859;0.1382
9.440047;0.125991;7.5;0.4859;0.1382
9.441038;0.12594;7.5;0.4859;0.1382
9.442030;0.126018;7.5;0.4859;0.1382
9.443022;0.125966;7.5;0.4859;0.1382
9.444015;0.125915;7.5;0.4859;0.1382
9.445012;0.125863;7.5;0.4859;0.1382
9.446007;0.125811;7.5;0.4859;0.1382
9.447002;0.125759;7.5;0.4859;0.1382
9.448043;0.125704;7.5;0.4859;0.1382
9.449038;0.125652;7.5;0.4859;0.1382
9.450034;0.125686;7.5;0.4859;0.1382
9.451031;0.125634;7.5;0.4859;0.1382
9.452028;0.125582;7.5;0.4859;0.1382
9.453024;0.125727;7.5;0.4859;0.1382
9.454020;0.125676;7.5;0.4859;0.1382
9.455014;0.125625;7.5;0.4859;0.1382
9.456008;0.125574;7.5;0.4859;0.1382
9.457001;0.125523;7.5;0.4859;0.1382
9.458041;0.12547;7.5;0.4859;0.1382
9.459036;0.125419;7.5;0.4859;0.1382
9.460033;0.125368;7.5;0.4859;0.1382
9.461029;0.125317;7.5;0.4859;0.1382
9.462015;0.125266;7.5;0.4859;0.1382
9.463001;0.125215;7.5;0.4859;0.1382
9.464040;0.125162;7.5;0.4859;0.1382
9.465033;0.125111;7.5;0.4859;0.1382
9.466028;0.125133;7.5;0.4859;0.1382
9.467022;0.125084;7.5;0.4859;0.1382
9.468016;0.125075;7.5;0.4859;0.1382
9.469011;0.125023;7.5;0.4859;0.1382
9.470004;0.124973;7.5;0.4859;0.1382
9.471042;0.124919;7.5;0.4859;0.1382
9.472033;0.124868;7.5;0.4859;0.1382
9.473026;0.124817;7.5;0.4859;0.1382
9.474020;0.124766;7.5;0.4859;0.1382
9.475016;0.124715;7.5;0.4859;0.1382
9.476011;0.124664;7.5;0.4859;0.1382
9.477003;0.124613;7.5;0.4859;0.1382
9.478043;0.124597;7.5;0.4859;0.1382
9.479039;0.124546;7.5;0.4859;0.1382
9.480034;0.124495;7.5;0.4859;0.1382
9.481029;0.124443;7.5;0.4859;0.1382
9.482024;0.124392;7.5;0.4859;0.1382
9.483018;0.124424;7.5;0.4859;0.1382
9.484009;0.124372;7.5;0.4859;0.1382
9.485046;0.124377;7.5;0.4859;0.1382
9.486038;0.124343;7.5;0.4859;0.1382
9.487033;0.124469;7.5;0.4859;0.1382
9.488025;0.124416;7.5;0.4859;0.1382
9.489018;0.124364;7.5;0.4859;0.1382
9.490011;0.124311;7.5;0.4859;0.1382
9.491002;0.124258;7.5;0.4859;0.1382
9.492040;0.124203;7.5;0.4859;0.1382
9.493029;0.12415;7.5;0.4859;0.1382
9.494013;0.124098;7.5;0.4859;0.1382
9.495000;0.124045;7.5;0.4859;0.1382
9.496039;0.123989;7.5;0.4859;0.1382
9.497034;0.123936;7.5;0.4859;0.1382
9.498029;0.123883;7.5;0.4859;0.1382
9.499026;0.12383;7.5;0.4859;0.1382
9.500022;0.123777;7.5;0.4859;0.1382
9.501018;0.123818;7.5;0.4859;0.1382
9.502012;0.123764;7.5;0.4859;0.1382
9.503005;0.123711;7.5;0.4859;0.1382
9.504047;0.123654;7.5;0.4859;0.1382
9.505043;0.1236;7.5;0.4859;0.1382
9.506038;0.123547;7.5;0.4859;0.1382
9.507034;0.123493;7.5;0.4859;0.1382
9.508026;0.123493;7.5;0.4859;0.1382
9.509018;0.123439;7.5;0.4859;0.1382
9.510010;0.123385;7.5;0.4859;0.1382
9.511046;0.123328;7.5;0.4859;0.1382
9.512038;0.123274;7.5;0.4859;0.1382
9.513031;0.12322;7.5;0.4859;0.1382
9.514023;0.123323;7.5;0.4859;0.1382
9.515014;0.123269;7.5;0.4859;0.1382
9.516007;0.123214;7.5;0.4859;0.1382
9.517042;0.123157;7.5;0.4859;0.1382
9.518030;0.123102;7.5;0.4859;0.1382
9.519020;0.123432;7.5;0.4859;0.1382
9.520013;0.123377;7.5;0.4859;0.1382
9.521005;0.123322;7.5;0.4859;0.1382
9.522040;0.123264;7.5;0.4859;0.1382
9.523029;0.123208;7.5;0.4859;0.1382
9.524019;0.123256;7.5;0.4859;0.1382
9.525011;0.1232;7.5;0.4859;0.1382
9.526001;0.123144;7.5;0.4859;0.1382
9.527040;0.123085;7.5;0.4859;0.1382
9.528035;0.123029;7.5;0.4859;0.1382
9.529031;0.122972;7.5;0.4859;0.1382
9.530026;0.122915;7.5;0.4859;0.1382
9.531022;0.122859;7.5;0.4859;0.1382
9.532015;0.123034;7.5;0.4859;0.1382
9.533008;0.122977;7.5;0.4859;0.1382
9.534003;0.12292;7.5;0.4859;0.1382
9.535047;0.122861;7.5;0.4859;0.1382
9.536039;0.122804;7.5;0.4859;0.1382
9.537028;0.122748;7.5;0.4859;0.1382
9.538019;0.122691;7.5;0.4859;0.1382
9.539013;0.122635;7.5;0.4859;0.1382
9.540011;0.122578;7.5;0.4859;0.1382
9.541005;0.122521;7.5;0.4859;0.1382
9.542001;0.122465;7.5;0.4859;0.1382
9.543046;0.122418;7.5;0.4859;0.1382
9.544043;0.122361;7.5;0.4859;0.1382
9.545038;0.122303;7.5;0.4859;0.1382
9.546033;0.122537;7.5;0.4859;0.1382
9.547030;0.12248;7.5;0.4859;0.1382
9.548026;0.122424;7.5;0.4859;0.1382
9.549019;0.122368;7.5;0.4859;0.1382
9.550014;0.122468;7.5;0.4859;0.1382
9.551009;0.122549;7.5;0.4859;0.1382
9.552004;0.122492;7.5;0.4859;0.1382
9.553046;0.122433;7.5;0.4859;0.1382
9.554039;0.122549;7.5;0.4859;0.1382
9.555033;0.122492;7.5;0.4859;0.1382
9.556025;0.122435;7.5;0.4859;0.1382
9.557018;0.122378;7.5;0.4859;0.1382
9.558011;0.122321;7.5;0.4859;0.1382
9.559002;0.122264;7.5;0.4859;0.1382
9.560037;0.122204;7.5;0.4859;0.1382
9.561025;0.122298;7.5;0.4859;0.1382
9.562016;0.12224;7.5;0.4859;0.1382
9.563009;0.122182;7.5;0.4859;0.1382
9.564001;0.122124;7.5;0.4859;0.1382
9.565041;0.122115;7.5;0.4859;0.1382
9.566032;0.122058;7.5;0.4859;0.1382
9.567026;0.122;7.5;0.4859;0.1382
9.568020;0.121942;7.5;0.4859;0.1382
9.569013;0.122025;7.5;0.4859;0.1382
9.570007;0.121966;7.5;0.4859;0.1382
9.571001;0.121908;7.5;0.4859;0.1382
9.572043;0.122197;7.5;0.4859;0.1382
9.573039;0.122139;7.5;0.4859;0.1382
9.574035;0.12208;7.5;0.4859;0.1382
9.575029;0.122022;7.5;0.4859;0.1382
9.576024;0.121963;7.5;0.4859;0.1382
9.577022;0.121905;7.5;0.4859;0.1382
9.578018;0.121846;7.5;0.4859;0.1382
9.579011;0.121788;7.5;0.4859;0.1382
9.580005;0.12173;7.5;0.4859;0.1382
9.581046;0.121925;7.5;0.4859;0.1382
9.582040;0.121867;7.5;0.4859;0.1382
9.583035;0.121808;7.5;0.4859;0.1382
9.584030;0.12175;7.5;0.4859;0.1382
9.585027;0.121691;7.5;0.4859;0.1382
9.586025;0.121632;7.5;0.4859;0.1382
9.587020;0.121722;7.5;0.4859;0.1382
9.588016;0.121663;7.5;0.4859;0.1382
9.589013;0.121604;7.5;0.4859;0.1382
9.590006;0.121691;7.5;0.4859;0.1382
9.591000;0.121632;7.5;0.4859;0.1382
9.592043;0.12157;7.5;0.4859;0.1382
9.593039;0.121511;7.5;0.4859;0.1382
9.594034;0.121452;7.5;0.4859;0.1382
9.595030;0.121393;7.5;0.4859;0.1382
9.596027;0.121334;7.5;0.4859;0.1382
9.597023;0.121274;7.5;0.4859;0.1382
9.598018;0.121215;7.5;0.4859;0.1382
9.599008;0.12141;7.5;0.4859;0.1382
9.600045;0.121357;7.5;0.4859;0.1382
9.601037;0.121297;7.5;0.4859;0.1382
9.602031;0.121348;7.5;0.4859;0.1382
9.603024;0.121288;7.5;0.4859;0.1382
9.604014;0.121229;7.5;0.4859;0.1382
9.605007;0.121401;7.5;0.4859;0.1382
9.606001;0.121341;7.5;0.4859;0.1382
9.607042;0.121278;7.5;0.4859;0.1382
9.608038;0.121243;7.5;0.4859;0.1382
9.609034;0.121183;7.5;0.4859;0.1382
9.610030;0.121123;7.5;0.4859;0.1382
9.611025;0.121063;7.5;0.4859;0.1382
9.612017;0.121008;7.5;0.4859;0.1382
9.613011;0.120948;7.5;0.4859;0.1382
9.614006;0.120888;7.5;0.4859;0.1382
9.615001;0.120999;7.5;0.4859;0.1382
9.616043;0.120936;7.5;0.4859;0.1382
9.617038;0.120876;7.5;0.4859;0.1382
9.618031;0.120816;7.5;0.4859;0.1382
9.619022;0.121145;7.5;0.4859;0.1382
9.620012;0.121085;7.5;0.4859;0.1382
9.621004;0.121025;7.5;0.4859;0.1382
9.622045;0.120963;7.5;0.4859;0.1382
9.623040;0.120903;7.5;0.4859;0.1382
9.624035;0.120843;7.5;0.4859;0.1382
9.625029;0.120783;7.5;0.4859;0.1382
9.626023;0.120723;7.5;0.4859;0.1382
9.627018;0.120735;7.5;0.4859;0.1382
9.628013;0.120675;7.5;0.4859;0.1382
9.629006;0.120614;7.5;0.4859;0.1382
9.630047;0.120551;7.5;0.4859;0.1382
9.631042;0.120514;7.5;0.4859;0.1382
9.632036;0.120454;7.5;0.4859;0.1382
9.633031;0.120393;7.5;0.4859;0.1382
9.634024;0.120333;7.5;0.4859;0.1382
