time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.517036;-0.188976;-0.000147928;-0.00898482;6.3706;0.4859;0.0268
8.518027;-0.189093;-0.000344563;-0.00917976;6.3706;0.4859;0.0268
8.519021;-0.18927;-0.000481709;-0.00939637;6.3706;0.4859;0.0268
8.520015;-0.189495;-0.000556063;-0.00967377;6.3706;0.4859;0.0268
8.521006;-0.189702;-0.000555814;-0.0099764;6.3706;0.4859;0.0268
8.522044;-0.189981;-0.000542879;-0.0102939;6.3706;0.4859;0.0268
8.523034;-0.190282;-0.000460993;-0.0106445;6.3706;0.4859;0.0268
8.524015;-0.19072;-0.000371949;-0.0110146;6.3706;0.4859;0.0268
8.525035;-0.191302;-0.000275222;-0.0114168;6.3706;0.4859;0.0268
8.526013;-0.191985;-0.000180371;-0.0117827;6.3706;0.4859;0.0268
8.527045;-0.192877;-6.98821e-05;-0.012108;6.3706;0.4859;0.0268
8.528032;-0.193803;3.68063e-05;-0.0124368;6.3706;0.4859;0.0268
8.529021;-0.194771;0.000187359;-0.0127803;6.3706;0.4859;0.0268
8.530012;-0.1958;0.000321972;-0.0131292;6.3706;0.4859;0.0268
8.531004;-0.196872;0.0004655;-0.0134131;6.3706;0.4859;0.0268
8.532046;-0.198008;0.000586379;-0.0137004;6.3706;0.4859;0.0268
8.533041;-0.199139;0.000655642;-0.0139622;6.3706;0.4859;0.0268
8.534035;-0.200298;0.000690053;-0.0141983;6.3706;0.4859;0.0268
8.535028;-0.201486;0.000665821;-0.0143013;6.3706;0.4859;0.0268
8.536014;-0.20266;0.000590012;-0.0142794;6.3706;0.4859;0.0268
8.537044;-0.203857;0.000489755;-0.0141787;6.3706;0.4859;0.0268
8.538031;-0.204994;0.000362369;-0.0140393;6.3706;0.4859;0.0268
8.539017;-0.206154;0.000256258;-0.0138156;6.3706;0.4859;0.0268
8.540004;-0.207319;0.000122038;-0.0135492;6.3706;0.4859;0.0268
8.541040;-0.208578;-2.60941e-05;-0.013206;6.3706;0.4859;0.0268
8.542026;-0.209758;-0.000186959;-0.0128493;6.3706;0.4859;0.0268
8.543012;-0.210898;-0.000352252;-0.0124917;6.3706;0.4859;0.0268
8.544001;-0.211946;-0.000506635;-0.0120548;6.3706;0.4859;0.0268
8.545042;-0.21287;-0.000675295;-0.0115894;6.3706;0.4859;0.0268
8.546034;-0.213601;-0.000811929;-0.0110665;6.3706;0.4859;0.0268
8.547019;-0.214177;-0.000901627;-0.0105506;6.3706;0.4859;0.0268
8.548045;-0.214652;-0.000960585;-0.0100393;6.3706;0.4859;0.0268
8.549025;-0.214975;-0.000986682;-0.00962138;6.3706;0.4859;0.0268
8.550010;-0.215137;-0.000976845;-0.0092799;6.3706;0.4859;0.0268
8.551045;-0.215032;-0.000951222;-0.00901143;6.3706;0.4859;0.0268
8.552028;-0.214663;-0.000917759;-0.00888571;6.3706;0.4859;0.0268
8.553015;-0.214014;-0.000907262;-0.00887058;6.3706;0.4859;0.0268
8.554004;-0.213123;-0.000895061;-0.00893957;6.3706;0.4859;0.0268
8.555040;-0.211968;-0.000878951;-0.00905749;6.3706;0.4859;0.0268
8.556030;-0.210704;-0.000866621;-0.00926138;6.3706;0.4859;0.0268
8.557021;-0.209286;-0.000851164;-0.00949938;6.3706;0.4859;0.0268
8.558013;-0.207811;-0.00080541;-0.00982894;6.3706;0.4859;0.0268
8.559003;-0.206228;-0.00074947;-0.0102344;6.3706;0.4859;0.0268
8.560038;-0.204498;-0.000671207;-0.0106847;6.3706;0.4859;0.0268
8.561026;-0.202827;-0.000590661;-0.0111626;6.3706;0.4859;0.0268
8.562016;-0.201186;-0.000504083;-0.0116764;6.3706;0.4859;0.0268
8.563003;-0.199671;-0.000420858;-0.0122042;6.3706;0.4859;0.0268
8.564033;-0.198291;-0.000325032;-0.0127165;6.3706;0.4859;0.0268
8.565019;-0.197207;-0.00024332;-0.0131598;6.3706;0.4859;0.0268
8.566009;-0.196319;-0.000166755;-0.013606;6.3706;0.4859;0.0268
8.567047;-0.195579;-0.000103589;-0.0140395;6.3706;0.4859;0.0268
8.568039;-0.195039;-3.20512e-05;-0.0144315;6.3706;0.4859;0.0268
8.569032;-0.194684;1.21574e-05;-0.0147208;6.3706;0.4859;0.0268
8.570024;-0.194547;0.000123704;-0.0149431;6.3706;0.4859;0.0268
8.571013;-0.194583;0.00014403;-0.0151394;6.3706;0.4859;0.0268
8.572046;-0.194969;0.000270897;-0.0152472;6.3706;0.4859;0.0268
8.573028;-0.195518;0.000346647;-0.0152378;6.3706;0.4859;0.0268
8.574012;-0.196338;0.000378027;-0.0151404;6.3706;0.4859;0.0268
8.575001;-0.197234;0.00044048;-0.014898;6.3706;0.4859;0.0268
8.576037;-0.198307;0.000474036;-0.0145585;6.3706;0.4859;0.0268
8.577027;-0.199389;0.000496142;-0.014153;6.3706;0.4859;0.0268
8.578017;-0.200607;0.000453307;-0.0136445;6.3706;0.4859;0.0268
8.579006;-0.201972;0.000446067;-0.0130964;6.3706;0.4859;0.0268
8.580041;-0.203628;0.000382561;-0.0124275;6.3706;0.4859;0.0268
8.581030;-0.205355;0.000350622;-0.0118014;6.3706;0.4859;0.0268
8.582016;-0.207155;0.00033288;-0.011121;6.3706;0.4859;0.0268
8.583006;-0.208889;0.000301711;-0.0104728;6.3706;0.4859;0.0268
8.584036;-0.210601;0.000272085;-0.00981606;6.3706;0.4859;0.0268
8.585015;-0.212036;0.000219601;-0.00925203;6.3706;0.4859;0.0268
8.586045;-0.213354;0.000166144;-0.00869936;6.3706;0.4859;0.0268
8.587030;-0.214422;0.000108326;-0.00833369;6.3706;0.4859;0.0268
8.588016;-0.215297;5.26886e-05;-0.00809169;6.3706;0.4859;0.0268
8.589005;-0.215947;3.05351e-05;-0.00795215;6.3706;0.4859;0.0268
8.590041;-0.216346;3.97397e-05;-0.0079811;6.3706;0.4859;0.0268
8.591030;-0.216446;7.07609e-05;-0.00818033;6.3706;0.4859;0.0268
8.592018;-0.21628;0.000117512;-0.0085192;6.3706;0.4859;0.0268
8.593004;-0.215907;0.00013814;-0.00890166;6.3706;0.4859;0.0268
8.594033;-0.215311;0.00012621;-0.00935629;6.3706;0.4859;0.0268
8.595017;-0.214583;9.48739e-05;-0.00983418;6.3706;0.4859;0.0268
8.596047;-0.213682;6.71256e-05;-0.0103907;6.3706;0.4859;0.0268
8.597030;-0.212702;2.36853e-05;-0.0109679;6.3706;0.4859;0.0268
8.598013;-0.211605;5.28462e-06;-0.0115754;6.3706;0.4859;0.0268
8.599043;-0.210404;2.19286e-06;-0.0122092;6.3706;0.4859;0.0268
8.600027;-0.20926;2.24602e-05;-0.0128768;6.3706;0.4859;0.0268
8.601009;-0.208234;2.69538e-05;-0.0135006;6.3706;0.4859;0.0268
8.602039;-0.207303;2.01728e-05;-0.0141122;6.3706;0.4859;0.0268
8.603020;-0.206581;9.70971e-06;-0.0146359;6.3706;0.4859;0.0268
8.604045;-0.205953;-1.49235e-05;-0.0150778;6.3706;0.4859;0.0268
8.605020;-0.205448;-5.47255e-05;-0.0154808;6.3706;0.4859;0.0268
8.606001;-0.205062;-0.000100453;-0.0158679;6.3706;0.4859;0.0268
8.607033;-0.204841;-0.000274057;-0.0158811;6.3706;0.4859;0.0268
8.608018;-0.204561;-0.000377755;-0.0160156;6.3706;0.4859;0.0268
8.609000;-0.20433;-0.000384625;-0.0160168;6.3706;0.4859;0.0268
8.610027;-0.204195;-0.000455424;-0.0158442;6.3706;0.4859;0.0268
8.611009;-0.204076;-0.000471325;-0.0155542;6.3706;0.4859;0.0268
8.612038;-0.204001;-0.000498664;-0.0150842;6.3706;0.4859;0.0268
8.613024;-0.203945;-0.00052082;-0.0144918;6.3706;0.4859;0.0268
8.614008;-0.203937;-0.000521029;-0.0138463;6.3706;0.4859;0.0268
8.615029;-0.204083;-0.000517389;-0.0131787;6.3706;0.4859;0.0268
8.616045;-0.204453;-0.000534905;-0.0125443;6.3706;0.4859;0.0268
8.617023;-0.205075;-0.000545098;-0.0119633;6.3706;0.4859;0.0268
8.618001;-0.205924;-0.000577294;-0.011395;6.3706;0.4859;0.0268
8.619022;-0.207005;-0.000587511;-0.0108307;6.3706;0.4859;0.0268
8.620042;-0.208156;-0.000624407;-0.0101979;6.3706;0.4859;0.0268
8.621019;-0.209229;-0.000606145;-0.00962514;6.3706;0.4859;0.0268
8.622044;-0.210283;-0.000609555;-0.00903569;6.3706;0.4859;0.0268
8.623027;-0.211251;-0.000540711;-0.00850027;6.3706;0.4859;0.0268
8.624010;-0.212192;-0.000458037;-0.00812205;6.3706;0.4859;0.0268
8.625042;-0.21316;-0.000392302;-0.00782247;6.3706;0.4859;0.0268
8.626029;-0.21411;-0.000345778;-0.00772947;6.3706;0.4859;0.0268
8.627016;-0.215036;-0.000274315;-0.00780253;6.3706;0.4859;0.0268
8.628000;-0.215896;-0.000229721;-0.00801419;6.3706;0.4859;0.0268
8.629033;-0.216703;-0.000175756;-0.00840547;6.3706;0.4859;0.0268
8.630014;-0.217367;-0.000154648;-0.00889565;6.3706;0.4859;0.0268
8.631043;-0.217899;-8.40367e-05;-0.00947995;6.3706;0.4859;0.0268
8.632020;-0.218273;-8.93209e-05;-0.010148;6.3706;0.4859;0.0268
8.633045;-0.218542;-1.45459e-05;-0.0107854;6.3706;0.4859;0.0268
8.634028;-0.218642;-9.73155e-06;-0.011431;6.3706;0.4859;0.0268
8.635011;-0.218618;8.26109e-05;-0.0120495;6.3706;0.4859;0.0268
8.636046;-0.218393;0.000140453;-0.012671;6.3706;0.4859;0.0268
8.637036;-0.217967;0.000191952;-0.0132879;6.3706;0.4859;0.0268
8.638027;-0.217425;0.000288812;-0.0138551;6.3706;0.4859;0.0268
8.639016;-0.216752;0.000363997;-0.0144227;6.3706;0.4859;0.0268
8.640006;-0.216052;0.000434748;-0.0149704;6.3706;0.4859;0.0268
8.641039;-0.215322;0.000497321;-0.0154479;6.3706;0.4859;0.0268
8.642016;-0.214706;0.000566587;-0.0158733;6.3706;0.4859;0.0268
8.643041;-0.214188;0.000626747;-0.0162184;6.3706;0.4859;0.0268
8.644024;-0.213707;0.000663898;-0.0162644;6.3706;0.4859;0.0268
8.645010;-0.213482;0.000739641;-0.016374;6.3706;0.4859;0.0268
8.646000;-0.21337;0.000744945;-0.0163122;6.3706;0.4859;0.0268
8.647038;-0.213494;0.00077183;-0.0161886;6.3706;0.4859;0.0268
8.648029;-0.213795;0.000770877;-0.0159597;6.3706;0.4859;0.0268
8.649021;-0.214094;0.000720366;-0.0155075;6.3706;0.4859;0.0268
8.650013;-0.214705;0.000650432;-0.0150841;6.3706;0.4859;0.0268
8.651004;-0.215317;0.000570502;-0.0145102;6.3706;0.4859;0.0268
8.652041;-0.216023;0.000473438;-0.0138279;6.3706;0.4859;0.0268
8.653028;-0.216689;0.00031988;-0.013081;6.3706;0.4859;0.0268
8.654013;-0.217327;0.000122226;-0.0123423;6.3706;0.4859;0.0268
8.655000;-0.217979;-7.70284e-05;-0.0116369;6.3706;0.4859;0.0268
8.656036;-0.218668;-0.000260314;-0.0110141;6.3706;0.4859;0.0268
8.657020;-0.219354;-0.000448731;-0.0105341;6.3706;0.4859;0.0268
8.658003;-0.220093;-0.000619947;-0.0101365;6.3706;0.4859;0.0268
8.659036;-0.220872;-0.000793194;-0.00983888;6.3706;0.4859;0.0268
8.660024;-0.221668;-0.000908922;-0.0096319;6.3706;0.4859;0.0268
8.661012;-0.222411;-0.000998344;-0.00945919;6.3706;0.4859;0.0268
8.662044;-0.223084;-0.00104972;-0.00936705;6.3706;0.4859;0.0268
8.663031;-0.223596;-0.0010554;-0.00934551;6.3706;0.4859;0.0268
8.664017;-0.223985;-0.00103633;-0.00942004;6.3706;0.4859;0.0268
8.665006;-0.224289;-0.00100375;-0.00958627;6.3706;0.4859;0.0268
8.666043;-0.224461;-0.00107177;-0.00989168;6.3706;0.4859;0.0268
8.667032;-0.224704;-0.000998205;-0.0102116;6.3706;0.4859;0.0268
8.668018;-0.224905;-0.000911083;-0.0106997;6.3706;0.4859;0.0268
8.669008;-0.225073;-0.000800282;-0.0112332;6.3706;0.4859;0.0268
8.670046;-0.225288;-0.000699668;-0.0118337;6.3706;0.4859;0.0268
8.671035;-0.225439;-0.00063651;-0.0124128;6.3706;0.4859;0.0268
8.672022;-0.225499;-0.0005566;-0.0129655;6.3706;0.4859;0.0268
8.673009;-0.225525;-0.000474626;-0.0135555;6.3706;0.4859;0.0268
8.674045;-0.225544;-0.00042184;-0.0141473;6.3706;0.4859;0.0268
8.675033;-0.225525;-0.00039107;-0.0146342;6.3706;0.4859;0.0268
8.676022;-0.225434;-0.000363002;-0.0150265;6.3706;0.4859;0.0268
8.677011;-0.225202;-0.00035085;-0.0152926;6.3706;0.4859;0.0268
8.678000;-0.224817;-0.00037068;-0.0154201;6.3706;0.4859;0.0268
8.679037;-0.224239;-0.000398291;-0.0154169;6.3706;0.4859;0.0268
8.680026;-0.223535;-0.000431129;-0.015264;6.3706;0.4859;0.0268
8.681016;-0.222677;-0.000448027;-0.015046;6.3706;0.4859;0.0268
8.682007;-0.221724;-0.000443499;-0.0147316;6.3706;0.4859;0.0268
8.683043;-0.220631;-0.000407545;-0.0143647;6.3706;0.4859;0.0268
8.684031;-0.219584;-0.000357198;-0.0139686;6.3706;0.4859;0.0268
8.685021;-0.218533;-0.000281701;-0.0135639;6.3706;0.4859;0.0268
8.686010;-0.217564;-0.000189549;-0.013206;6.3706;0.4859;0.0268
8.687001;-0.216676;-6.12437e-05;-0.0128745;6.3706;0.4859;0.0268
8.688038;-0.215928;7.42146e-05;-0.0126279;6.3706;0.4859;0.0268
8.689030;-0.215308;0.000225189;-0.0124472;6.3706;0.4859;0.0268
8.690021;-0.214803;0.00035166;-0.0123636;6.3706;0.4859;0.0268
8.691012;-0.214421;0.000474488;-0.0123095;6.3706;0.4859;0.0268
8.692002;-0.214122;0.000584446;-0.0123367;6.3706;0.4859;0.0268
8.693040;-0.21401;0.000704218;-0.0122747;6.3706;0.4859;0.0268
8.694030;-0.214151;0.000743818;-0.0123203;6.3706;0.4859;0.0268
8.695022;-0.214563;0.000744962;-0.0122856;6.3706;0.4859;0.0268
8.696013;-0.215216;0.000735723;-0.012261;6.3706;0.4859;0.0268
8.697001;-0.216083;0.000710985;-0.0122744;6.3706;0.4859;0.0268
8.698035;-0.217116;0.000654841;-0.012275;6.3706;0.4859;0.0268
8.699024;-0.218193;0.000624842;-0.0124217;6.3706;0.4859;0.0268
8.700008;-0.21937;0.000522673;-0.0125719;6.3706;0.4859;0.0268
8.701038;-0.220685;0.000422824;-0.0127392;6.3706;0.4859;0.0268
8.702026;-0.222075;0.000339907;-0.0128529;6.3706;0.4859;0.0268
8.703012;-0.223553;0.000251792;-0.0129055;6.3706;0.4859;0.0268
8.704043;-0.225189;0.000193408;-0.012877;6.3706;0.4859;0.0268
8.705029;-0.226741;0.000137814;-0.0127668;6.3706;0.4859;0.0268
8.706019;-0.228174;0.000122036;-0.0125692;6.3706;0.4859;0.0268
8.707005;-0.229377;9.92618e-05;-0.0123525;6.3706;0.4859;0.0268
8.708033;-0.230264;8.57021e-05;-0.0121211;6.3706;0.4859;0.0268
8.709008;-0.230782;8.26631e-05;-0.0118999;6.3706;0.4859;0.0268
8.710037;-0.230874;9.33438e-05;-0.0117014;6.3706;0.4859;0.0268
8.711023;-0.230602;0.000138015;-0.0115326;6.3706;0.4859;0.0268
8.712009;-0.229964;0.000224009;-0.0114302;6.3706;0.4859;0.0268
8.713046;-0.229018;0.000373715;-0.0113553;6.3706;0.4859;0.0268
8.714036;-0.227887;0.000570075;-0.0113833;6.3706;0.4859;0.0268
8.715025;-0.2266;0.000862817;-0.0114567;6.3706;0.4859;0.0268
8.716015;-0.225306;0.00117183;-0.011547;6.3706;0.4859;0.0268
8.717007;-0.224117;0.00144157;-0.011585;6.3706;0.4859;0.0268
8.718047;-0.222971;0.00168695;-0.0116007;6.3706;0.4859;0.0268
8.719036;-0.22207;0.00194512;-0.0115861;6.3706;0.4859;0.0268
8.720025;-0.221332;0.0022894;-0.0115958;6.3706;0.4859;0.0268
8.721014;-0.220674;0.00263772;-0.0115418;6.3706;0.4859;0.0268
8.722001;-0.220065;0.00296413;-0.0114381;6.3706;0.4859;0.0268
8.723035;-0.219306;0.00327879;-0.0113013;6.3706;0.4859;0.0268
8.724023;-0.218443;0.00349049;-0.0111876;6.3706;0.4859;0.0268
8.725012;-0.217415;0.00363602;-0.0111546;6.3706;0.4859;0.0268
8.726001;-0.216302;0.00366331;-0.0112839;6.3706;0.4859;0.0268
8.727040;-0.215155;0.00360442;-0.0115352;6.3706;0.4859;0.0268
8.728030;-0.214264;0.00343554;-0.0119651;6.3706;0.4859;0.0268
8.729022;-0.213606;0.00320212;-0.0124563;6.3706;0.4859;0.0268
8.730010;-0.214336;0.00333593;-0.0134575;6.3706;0.4859;0.0268
8.731043;-0.214985;0.00311028;-0.014262;6.3706;0.4859;0.0268
8.732031;-0.216029;0.00292067;-0.0146066;6.3706;0.4859;0.0268
8.733022;-0.217293;0.00276832;-0.0146172;6.3706;0.4859;0.0268
8.734011;-0.218802;0.00251913;-0.0144172;6.3706;0.4859;0.0268
8.735045;-0.220448;0.00224588;-0.0140575;6.3706;0.4859;0.0268
8.736033;-0.221946;0.00196929;-0.0134979;6.3706;0.4859;0.0268
8.737020;-0.2233;0.0017168;-0.0129056;6.3706;0.4859;0.0268
8.738008;-0.224561;0.00146303;-0.0122821;6.3706;0.4859;0.0268
8.739046;-0.225861;0.00122694;-0.0117212;6.3706;0.4859;0.0268
8.740037;-0.22711;0.00098392;-0.0114382;6.3706;0.4859;0.0268
8.741026;-0.22851;0.000755054;-0.0113114;6.3706;0.4859;0.0268
8.742017;-0.230049;0.000511357;-0.0114132;6.3706;0.4859;0.0268
8.743009;-0.231641;0.000247172;-0.0116042;6.3706;0.4859;0.0268
8.744044;-0.233273;1.87878e-05;-0.0118577;6.3706;0.4859;0.0268
8.745031;-0.23466;-0.000166394;-0.012101;6.3706;0.4859;0.0268
8.746019;-0.23581;-0.000309106;-0.0122984;6.3706;0.4859;0.0268
8.747009;-0.236612;-0.000418784;-0.012482;6.3706;0.4859;0.0268
8.748045;-0.237052;-0.000508465;-0.0126609;6.3706;0.4859;0.0268
8.749034;-0.237045;-0.00058175;-0.0127721;6.3706;0.4859;0.0268
8.750022;-0.236576;-0.000622898;-0.0128221;6.3706;0.4859;0.0268
8.751012;-0.235678;-0.000703716;-0.0127968;6.3706;0.4859;0.0268
8.752003;-0.234667;-0.000849899;-0.0127346;6.3706;0.4859;0.0268
8.753038;-0.233035;-0.000866013;-0.0126144;6.3706;0.4859;0.0268
8.754027;-0.231307;-0.000878255;-0.0126033;6.3706;0.4859;0.0268
8.755021;-0.229312;-0.000823793;-0.0125763;6.3706;0.4859;0.0268
8.756013;-0.227467;-0.000731037;-0.0128153;6.3706;0.4859;0.0268
8.757001;-0.22562;-0.000541385;-0.0131617;6.3706;0.4859;0.0268
8.758038;-0.22408;-0.00046679;-0.013567;6.3706;0.4859;0.0268
8.759030;-0.222924;-0.000393044;-0.013998;6.3706;0.4859;0.0268
8.760021;-0.22214;-0.000312211;-0.0143617;6.3706;0.4859;0.0268
8.761011;-0.221691;-0.000187883;-0.0145973;6.3706;0.4859;0.0268
8.762004;-0.221465;-7.94627e-05;-0.0148095;6.3706;0.4859;0.0268
8.763043;-0.221362;-1.03983e-05;-0.0148225;6.3706;0.4859;0.0268
8.764032;-0.221251;4.20136e-05;-0.0146978;6.3706;0.4859;0.0268
8.765023;-0.221119;0.000137878;-0.0144874;6.3706;0.4859;0.0268
8.766011;-0.220957;0.00022311;-0.0141923;6.3706;0.4859;0.0268
8.767043;-0.220781;0.000313136;-0.0137931;6.3706;0.4859;0.0268
8.768029;-0.220582;0.000389726;-0.0133404;6.3706;0.4859;0.0268
8.769013;-0.22037;0.000452769;-0.0128986;6.3706;0.4859;0.0268
8.770041;-0.220176;0.000514636;-0.0125162;6.3706;0.4859;0.0268
8.771022;-0.220074;0.000544885;-0.0122593;6.3706;0.4859;0.0268
8.772005;-0.220117;0.000560929;-0.0121096;6.3706;0.4859;0.0268
8.773038;-0.220301;0.000561975;-0.0120438;6.3706;0.4859;0.0268
8.774028;-0.220626;0.000578233;-0.01206;6.3706;0.4859;0.0268
8.775019;-0.221072;0.000608483;-0.0120854;6.3706;0.4859;0.0268
8.776009;-0.221611;0.000670114;-0.0120619;6.3706;0.4859;0.0268
8.777045;-0.22227;0.000728237;-0.0119063;6.3706;0.4859;0.0268
8.778028;-0.222938;0.000783576;-0.0116983;6.3706;0.4859;0.0268
8.779014;-0.223618;0.000833711;-0.0113973;6.3706;0.4859;0.0268
8.780001;-0.224302;0.000935688;-0.0111304;6.3706;0.4859;0.0268
8.781024;-0.22498;0.00106762;-0.0108661;6.3706;0.4859;0.0268
8.782001;-0.225654;0.00122386;-0.0106685;6.3706;0.4859;0.0268
8.783030;-0.226447;0.00152239;-0.0105443;6.3706;0.4859;0.0268
8.784016;-0.227426;0.0017878;-0.0104735;6.3706;0.4859;0.0268
8.785003;-0.228704;0.00210252;-0.0103958;6.3706;0.4859;0.0268
8.786033;-0.23044;0.00241189;-0.0104396;6.3706;0.4859;0.0268
8.787016;-0.23251;0.00269578;-0.0104712;6.3706;0.4859;0.0268
8.788002;-0.234926;0.00295857;-0.0105487;6.3706;0.4859;0.0268
8.789036;-0.237689;0.00321937;-0.0106905;6.3706;0.4859;0.0268
8.790028;-0.240397;0.00338877;-0.0108652;6.3706;0.4859;0.0268
8.791021;-0.242968;0.00346601;-0.0110764;6.3706;0.4859;0.0268
8.792014;-0.245195;0.00342735;-0.0112708;6.3706;0.4859;0.0268
8.793002;-0.24684;0.00331271;-0.0114957;6.3706;0.4859;0.0268
8.794032;-0.247936;0.0031505;-0.0118099;6.3706;0.4859;0.0268
8.795016;-0.24838;0.00297355;-0.0121576;6.3706;0.4859;0.0268
8.796003;-0.248351;0.00280471;-0.0126038;6.3706;0.4859;0.0268
8.797039;-0.247692;0.00255829;-0.0133425;6.3706;0.4859;0.0268
8.798030;-0.248026;0.00253867;-0.0144125;6.3706;0.4859;0.0268
8.799020;-0.247663;0.00254359;-0.0151779;6.3706;0.4859;0.0268
8.800009;-0.247049;0.00238032;-0.0156211;6.3706;0.4859;0.0268
8.801046;-0.246146;0.00214384;-0.0158488;6.3706;0.4859;0.0268
8.802037;-0.24504;0.00191712;-0.0159187;6.3706;0.4859;0.0268
8.803028;-0.243637;0.00177994;-0.0158503;6.3706;0.4859;0.0268
8.804018;-0.241868;0.00156682;-0.0156023;6.3706;0.4859;0.0268
8.805007;-0.239976;0.00150049;-0.0153343;6.3706;0.4859;0.0268
8.806045;-0.237889;0.00124286;-0.0150468;6.3706;0.4859;0.0268
8.807037;-0.236003;0.000974768;-0.0148064;6.3706;0.4859;0.0268
8.808029;-0.234289;0.000742887;-0.0146322;6.3706;0.4859;0.0268
8.809021;-0.232859;0.000534526;-0.0144457;6.3706;0.4859;0.0268
8.810013;-0.231738;0.000379924;-0.0143951;6.3706;0.4859;0.0268
8.811004;-0.230874;0.000298758;-0.014331;6.3706;0.4859;0.0268
8.812042;-0.230207;0.000255887;-0.0141219;6.3706;0.4859;0.0268
8.813033;-0.229799;0.000243564;-0.0138503;6.3706;0.4859;0.0268
8.814022;-0.22975;0.000283929;-0.0134719;6.3706;0.4859;0.0268
8.815012;-0.229848;0.000337886;-0.0130306;6.3706;0.4859;0.0268
8.816004;-0.229935;0.000443834;-0.0126522;6.3706;0.4859;0.0268
8.817035;-0.230137;0.000583917;-0.0122883;6.3706;0.4859;0.0268
8.818013;-0.230321;0.000739859;-0.0120449;6.3706;0.4859;0.0268
8.819041;-0.230659;0.000905069;-0.0118998;6.3706;0.4859;0.0268
8.820028;-0.231159;0.00105669;-0.011838;6.3706;0.4859;0.0268
8.821016;-0.231861;0.00117887;-0.0118834;6.3706;0.4859;0.0268
8.822008;-0.232757;0.00124271;-0.012022;6.3706;0.4859;0.0268
8.823000;-0.233818;0.00130391;-0.0122535;6.3706;0.4859;0.0268
8.824038;-0.235079;0.00136959;-0.0124947;6.3706;0.4859;0.0268
8.825029;-0.236356;0.00142965;-0.0127763;6.3706;0.4859;0.0268
8.826017;-0.23774;0.00147089;-0.01299;6.3706;0.4859;0.0268
8.827004;-0.239234;0.0015236;-0.0131442;6.3706;0.4859;0.0268
8.828038;-0.24087;0.00155472;-0.0132083;6.3706;0.4859;0.0268
8.829025;-0.242377;0.0015602;-0.0132268;6.3706;0.4859;0.0268
8.830014;-0.243828;0.00155587;-0.0132094;6.3706;0.4859;0.0268
8.831002;-0.245122;0.00156142;-0.0132841;6.3706;0.4859;0.0268
8.832038;-0.246309;0.00151344;-0.0134063;6.3706;0.4859;0.0268
8.833027;-0.247205;0.00152223;-0.0136538;6.3706;0.4859;0.0268
8.834018;-0.247944;0.00148139;-0.0139672;6.3706;0.4859;0.0268
8.835005;-0.248497;0.0014673;-0.0143094;6.3706;0.4859;0.0268
8.836033;-0.248881;0.00147321;-0.0147354;6.3706;0.4859;0.0268
8.837012;-0.249165;0.00144331;-0.0150771;6.3706;0.4859;0.0268
8.838039;-0.249428;0.00142383;-0.0154258;6.3706;0.4859;0.0268
8.839024;-0.249762;0.00139165;-0.0157243;6.3706;0.4859;0.0268
8.840013;-0.250167;0.00133877;-0.0159413;6.3706;0.4859;0.0268
8.841047;-0.250627;0.00128166;-0.0160969;6.3706;0.4859;0.0268
8.842031;-0.251102;0.00120651;-0.016093;6.3706;0.4859;0.0268
8.843020;-0.251502;0.00115509;-0.0159852;6.3706;0.4859;0.0268
8.844009;-0.251876;0.00111203;-0.0157744;6.3706;0.4859;0.0268
8.845044;-0.252199;0.00105027;-0.0154961;6.3706;0.4859;0.0268
8.846029;-0.252507;0.00096482;-0.0152001;6.3706;0.4859;0.0268
8.847015;-0.252819;0.000871703;-0.0149439;6.3706;0.4859;0.0268
8.848046;-0.253197;0.000741905;-0.0147209;6.3706;0.4859;0.0268
8.849027;-0.253681;0.00061813;-0.0146025;6.3706;0.4859;0.0268
8.850012;-0.254391;0.000453675;-0.0145011;6.3706;0.4859;0.0268
8.851045;-0.255197;0.000378496;-0.0144689;6.3706;0.4859;0.0268
8.852030;-0.256181;0.000313573;-0.0144671;6.3706;0.4859;0.0268
8.853017;-0.257133;0.00030468;-0.014389;6.3706;0.4859;0.0268
8.854005;-0.257944;0.000327697;-0.0143281;6.3706;0.4859;0.0268
8.855041;-0.25854;0.000374441;-0.0141752;6.3706;0.4859;0.0268
8.856031;-0.258982;0.000380392;-0.0140927;6.3706;0.4859;0.0268
8.857021;-0.259229;0.000443013;-0.0139587;6.3706;0.4859;0.0268
8.858011;-0.259402;0.000454972;-0.0139018;6.3706;0.4859;0.0268
8.859047;-0.259362;0.000516026;-0.0139608;6.3706;0.4859;0.0268
8.860036;-0.2591;0.000615542;-0.0140517;6.3706;0.4859;0.0268
8.861024;-0.258604;0.000693349;-0.014175;6.3706;0.4859;0.0268
8.862014;-0.257972;0.000711234;-0.0143219;6.3706;0.4859;0.0268
8.863005;-0.257286;0.00073837;-0.014448;6.3706;0.4859;0.0268
8.864045;-0.256657;0.000666788;-0.0146241;6.3706;0.4859;0.0268
8.865037;-0.256059;0.000621482;-0.0147142;6.3706;0.4859;0.0268
8.866030;-0.255368;0.000582777;-0.0148493;6.3706;0.4859;0.0268
8.867021;-0.254455;0.000483373;-0.0149021;6.3706;0.4859;0.0268
8.868013;-0.253374;0.000430779;-0.014928;6.3706;0.4859;0.0268
8.869006;-0.252244;0.000327994;-0.0148676;6.3706;0.4859;0.0268
