time [s];zmax [m];posx [m];posy [m];posz [m]
8.023044;0.0208886;3;0.5;0.05
8.024001;0.020886;3;0.5;0.05
8.025003;0.0208833;3;0.5;0.05
8.026002;0.0208807;3;0.5;0.05
8.027000;0.0208781;3;0.5;0.05
8.028042;0.0208755;3;0.5;0.05
8.029030;0.020873;3;0.5;0.05
8.030016;0.0208705;3;0.5;0.05
8.031005;0.0208681;3;0.5;0.05
8.032047;0.0208662;3;0.5;0.05
8.033046;0.0208644;3;0.5;0.05
8.034001;0.0208626;3;0.5;0.05
8.035008;0.0208607;3;0.5;0.05
8.036016;0.0208587;3;0.5;0.05
8.037023;0.0208567;3;0.5;0.05
8.038030;0.0208546;3;0.5;0.05
8.039037;0.0208526;3;0.5;0.05
8.040045;0.0208505;3;0.5;0.05
8.041006;0.0208485;3;0.5;0.05
8.042015;0.0208464;3;0.5;0.05
8.043024;0.0208442;3;0.5;0.05
8.044032;0.020842;3;0.5;0.05
8.045040;0.0208398;3;0.5;0.05
8.046000;0.0208376;3;0.5;0.05
8.047008;0.0208352;3;0.5;0.05
8.048017;0.0208327;3;0.5;0.05
8.049026;0.0208302;3;0.5;0.05
8.050035;0.0208277;3;0.5;0.05
8.051045;0.0208252;3;0.5;0.05
8.052006;0.0208229;3;0.5;0.05
8.053016;0.0208204;3;0.5;0.05
8.054026;0.0208179;3;0.5;0.05
8.055036;0.0208155;3;0.5;0.05
8.056044;0.020813;3;0.5;0.05
8.057003;0.0208106;3;0.5;0.05
8.058010;0.0208081;3;0.5;0.05
8.059017;0.0208055;3;0.5;0.05
8.060025;0.020803;3;0.5;0.05
8.061033;0.0208004;3;0.5;0.05
8.062042;0.0207979;3;0.5;0.05
8.063002;0.0207955;3;0.5;0.05
8.064009;0.0207931;3;0.5;0.05
8.065016;0.0207906;3;0.5;0.05
8.066022;0.0207881;3;0.5;0.05
8.067027;0.0207856;3;0.5;0.05
8.068030;0.0207831;3;0.5;0.05
8.069035;0.0207805;3;0.5;0.05
8.070040;0.0207779;3;0.5;0.05
8.071044;0.0207752;3;0.5;0.05
8.072047;0.0207725;3;0.5;0.05
8.073003;0.0207699;3;0.5;0.05
8.074009;0.0207672;3;0.5;0.05
8.075016;0.0207645;3;0.5;0.05
8.076024;0.0207617;3;0.5;0.05
8.077032;0.0207589;3;0.5;0.05
8.078038;0.0207561;3;0.5;0.05
8.079044;0.0207532;3;0.5;0.05
8.080001;0.0207504;3;0.5;0.05
8.081008;0.0208036;3;0.5;0.05
8.082016;0.0208022;3;0.5;0.05
8.083025;0.0208008;3;0.5;0.05
8.084033;0.0207993;3;0.5;0.05
8.085041;0.0207978;3;0.5;0.05
8.086001;0.0207963;3;0.5;0.05
8.087007;0.0207947;3;0.5;0.05
8.088012;0.0207931;3;0.5;0.05
8.089017;0.0207914;3;0.5;0.05
8.090023;0.0207899;3;0.5;0.05
8.091029;0.0207883;3;0.5;0.05
8.092034;0.0207868;3;0.5;0.05
8.093038;0.0207854;3;0.5;0.05
8.094041;0.020784;3;0.5;0.05
8.095044;0.0207825;3;0.5;0.05
8.096046;0.020781;3;0.5;0.05
8.097002;0.0207795;3;0.5;0.05
8.098007;0.0207779;3;0.5;0.05
8.099014;0.0207763;3;0.5;0.05
8.100021;0.0207746;3;0.5;0.05
8.101029;0.020773;3;0.5;0.05
8.102037;0.0207713;3;0.5;0.05
8.103043;0.0207698;3;0.5;0.05
8.104001;0.0207683;3;0.5;0.05
8.105007;0.0207668;3;0.5;0.05
8.106013;0.0207653;3;0.5;0.05
8.107019;0.0207637;3;0.5;0.05
8.108024;0.0207621;3;0.5;0.05
8.109029;0.0207604;3;0.5;0.05
8.110035;0.0207586;3;0.5;0.05
8.111042;0.0207569;3;0.5;0.05
8.112003;0.0207552;3;0.5;0.05
8.113012;0.0207535;3;0.5;0.05
8.114021;0.0207518;3;0.5;0.05
8.115030;0.0207502;3;0.5;0.05
8.116038;0.0207486;3;0.5;0.05
8.117046;0.020747;3;0.5;0.05
8.118004;0.0207455;3;0.5;0.05
8.119011;0.0207439;3;0.5;0.05
8.120020;0.0207422;3;0.5;0.05
8.121029;0.0207405;3;0.5;0.05
8.122037;0.0207388;3;0.5;0.05
8.123044;0.0207371;3;0.5;0.05
8.124003;0.0207355;3;0.5;0.05
8.125010;0.0207339;3;0.5;0.05
8.126018;0.0207323;3;0.5;0.05
8.127022;0.0207308;3;0.5;0.05
8.128025;0.0207294;3;0.5;0.05
8.129026;0.020728;3;0.5;0.05
8.130029;0.0207265;3;0.5;0.05
8.131033;0.020725;3;0.5;0.05
8.132035;0.0207234;3;0.5;0.05
8.133038;0.0207218;3;0.5;0.05
8.134040;0.0207203;3;0.5;0.05
8.135044;0.0207187;3;0.5;0.05
8.136002;0.0207172;3;0.5;0.05
8.137009;0.0207157;3;0.5;0.05
8.138016;0.0207143;3;0.5;0.05
8.139023;0.0207129;3;0.5;0.05
8.140031;0.0207115;3;0.5;0.05
8.141040;0.02071;3;0.5;0.05
8.142045;0.0207085;3;0.5;0.05
8.143041;0.020707;3;0.5;0.05
8.144032;0.0207054;3;0.5;0.05
8.145023;0.0207038;3;0.5;0.05
8.146019;0.0207021;3;0.5;0.05
8.147021;0.0207005;3;0.5;0.05
8.148027;0.0206988;3;0.5;0.05
8.149034;0.0206972;3;0.5;0.05
8.150042;0.0206957;3;0.5;0.05
8.151001;0.0206942;3;0.5;0.05
8.152008;0.0206926;3;0.5;0.05
8.153013;0.0206909;3;0.5;0.05
8.154020;0.0206892;3;0.5;0.05
8.155028;0.0206874;3;0.5;0.05
8.156036;0.0206856;3;0.5;0.05
8.157043;0.0206837;3;0.5;0.05
8.158001;0.020682;3;0.5;0.05
8.159008;0.0206801;3;0.5;0.05
8.160012;0.0206784;3;0.5;0.05
8.161013;0.0206766;3;0.5;0.05
8.162016;0.0206749;3;0.5;0.05
8.163020;0.0206732;3;0.5;0.05
8.164026;0.0206714;3;0.5;0.05
8.165033;0.0206696;3;0.5;0.05
8.166041;0.0206677;3;0.5;0.05
8.167001;0.0206659;3;0.5;0.05
8.168009;0.0206639;3;0.5;0.05
8.169015;0.020662;3;0.5;0.05
8.170020;0.0206601;3;0.5;0.05
8.171026;0.0206582;3;0.5;0.05
8.172033;0.0206564;3;0.5;0.05
8.173038;0.0206546;3;0.5;0.05
8.174043;0.0206529;3;0.5;0.05
8.175047;0.0206511;3;0.5;0.05
8.176005;0.0206494;3;0.5;0.05
8.177010;0.0206475;3;0.5;0.05
8.178015;0.0206456;3;0.5;0.05
8.179019;0.0206437;3;0.5;0.05
8.180023;0.0206418;3;0.5;0.05
8.181027;0.0206399;3;0.5;0.05
8.182032;0.020638;3;0.5;0.05
8.183038;0.0206362;3;0.5;0.05
8.184044;0.0206344;3;0.5;0.05
8.185003;0.0206327;3;0.5;0.05
8.186010;0.0206309;3;0.5;0.05
8.187016;0.0206291;3;0.5;0.05
8.188022;0.0206273;3;0.5;0.05
8.189028;0.0206253;3;0.5;0.05
8.190034;0.0206234;3;0.5;0.05
8.191041;0.0206381;3;0.5;0.05
8.192048;0.0206366;3;0.5;0.05
8.193007;0.0206352;3;0.5;0.05
8.194013;0.0206336;3;0.5;0.05
8.195019;0.0206321;3;0.5;0.05
8.196022;0.0206305;3;0.5;0.05
8.197015;0.020629;3;0.5;0.05
8.198002;0.0206274;3;0.5;0.05
8.199037;0.0206259;3;0.5;0.05
8.200027;0.0206244;3;0.5;0.05
8.201004;0.020623;3;0.5;0.05
8.202023;0.0206215;3;0.5;0.05
8.203008;0.0206201;3;0.5;0.05
8.204047;0.0206185;3;0.5;0.05
8.205040;0.020617;3;0.5;0.05
8.206031;0.0206154;3;0.5;0.05
8.207020;0.0206138;3;0.5;0.05
8.208045;0.0206121;3;0.5;0.05
8.209021;0.0206105;3;0.5;0.05
8.210003;0.020609;3;0.5;0.05
8.211004;0.0206074;3;0.5;0.05
8.212028;0.0206059;3;0.5;0.05
8.213036;0.0206044;3;0.5;0.05
8.214017;0.0206029;3;0.5;0.05
8.215044;0.0206014;3;0.5;0.05
8.216023;0.0205998;3;0.5;0.05
8.217004;0.0205983;3;0.5;0.05
8.218032;0.0205966;3;0.5;0.05
8.219014;0.020595;3;0.5;0.05
8.220040;0.0205934;3;0.5;0.05
8.221019;0.0205918;3;0.5;0.05
8.222042;0.0205902;3;0.5;0.05
8.223017;0.0205888;3;0.5;0.05
8.224038;0.0205873;3;0.5;0.05
8.225010;0.0205858;3;0.5;0.05
8.226008;0.0205843;3;0.5;0.05
8.227002;0.0205828;3;0.5;0.05
8.228041;0.0205812;3;0.5;0.05
8.229040;0.0205796;3;0.5;0.05
8.230004;0.020578;3;0.5;0.05
8.231016;0.0205763;3;0.5;0.05
8.232016;0.0205746;3;0.5;0.05
8.233041;0.020573;3;0.5;0.05
8.234003;0.0205714;3;0.5;0.05
8.235011;0.0205698;3;0.5;0.05
8.236027;0.0205682;3;0.5;0.05
8.237038;0.0205666;3;0.5;0.05
8.238003;0.020565;3;0.5;0.05
8.239016;0.0205633;3;0.5;0.05
8.240030;0.0205615;3;0.5;0.05
8.241005;0.0205597;3;0.5;0.05
8.242028;0.0205579;3;0.5;0.05
8.243003;0.0205561;3;0.5;0.05
8.244022;0.0205542;3;0.5;0.05
8.245038;0.0205524;3;0.5;0.05
8.246013;0.0205507;3;0.5;0.05
8.247037;0.0205489;3;0.5;0.05
8.248016;0.0205473;3;0.5;0.05
8.249046;0.0205455;3;0.5;0.05
8.250031;0.0205437;3;0.5;0.05
8.251012;0.0205419;3;0.5;0.05
8.252038;0.02054;3;0.5;0.05
8.253014;0.0205382;3;0.5;0.05
8.254037;0.0205363;3;0.5;0.05
8.255012;0.0205344;3;0.5;0.05
8.256042;0.0205326;3;0.5;0.05
8.257031;0.0205308;3;0.5;0.05
8.258008;0.0205292;3;0.5;0.05
8.259029;0.0205274;3;0.5;0.05
8.260046;0.0205257;3;0.5;0.05
8.261019;0.020524;3;0.5;0.05
8.262043;0.0205222;3;0.5;0.05
8.263029;0.0205204;3;0.5;0.05
8.264018;0.0205186;3;0.5;0.05
8.265008;0.0205167;3;0.5;0.05
8.266046;0.0205148;3;0.5;0.05
8.267035;0.020513;3;0.5;0.05
8.268024;0.0205112;3;0.5;0.05
8.269015;0.0205094;3;0.5;0.05
8.270007;0.0205077;3;0.5;0.05
8.271001;0.0205059;3;0.5;0.05
8.272041;0.0205041;3;0.5;0.05
8.273032;0.0205022;3;0.5;0.05
8.274019;0.0205004;3;0.5;0.05
8.275008;0.0204984;3;0.5;0.05
8.276047;0.0204963;3;0.5;0.05
8.277033;0.0204943;3;0.5;0.05
8.278019;0.0204924;3;0.5;0.05
8.279007;0.0204904;3;0.5;0.05
8.280035;0.0204884;3;0.5;0.05
8.281025;0.0204865;3;0.5;0.05
8.282012;0.0204845;3;0.5;0.05
8.283002;0.0204826;3;0.5;0.05
8.284046;0.0204805;3;0.5;0.05
8.285039;0.0204785;3;0.5;0.05
8.286032;0.0204764;3;0.5;0.05
8.287027;0.0204742;3;0.5;0.05
8.288020;0.0204721;3;0.5;0.05
8.289010;0.0204699;3;0.5;0.05
8.290000;0.0204678;3;0.5;0.05
8.291039;0.0204656;3;0.5;0.05
8.292030;0.0204635;3;0.5;0.05
8.293020;0.0204615;3;0.5;0.05
8.294009;0.0204595;3;0.5;0.05
8.295044;0.0204574;3;0.5;0.05
8.296036;0.0204553;3;0.5;0.05
8.297025;0.0204531;3;0.5;0.05
8.298015;0.0204509;3;0.5;0.05
8.299007;0.0204487;3;0.5;0.05
8.300043;0.0204463;3;0.5;0.05
8.301028;0.0204441;3;0.5;0.05
8.302009;0.0204419;3;0.5;0.05
8.303033;0.0204396;3;0.5;0.05
8.304016;0.0204373;3;0.5;0.05
8.305003;0.0204351;3;0.5;0.05
8.306043;0.0204326;3;0.5;0.05
8.307033;0.0204303;3;0.5;0.05
8.308022;0.020428;3;0.5;0.05
8.309010;0.0204256;3;0.5;0.05
8.310046;0.020423;3;0.5;0.05
8.311036;0.0204205;3;0.5;0.05
8.312024;0.0204179;3;0.5;0.05
8.313003;0.0204154;3;0.5;0.05
8.314032;0.0204128;3;0.5;0.05
8.315017;0.0204103;3;0.5;0.05
8.316044;0.0204077;3;0.5;0.05
8.317029;0.0204051;3;0.5;0.05
8.318019;0.0204026;3;0.5;0.05
8.319006;0.0203999;3;0.5;0.05
8.320038;0.0203971;3;0.5;0.05
8.321026;0.0203943;3;0.5;0.05
8.322018;0.0203914;3;0.5;0.05
8.323009;0.0203886;3;0.5;0.05
8.324046;0.0203856;3;0.5;0.05
8.325039;0.0203828;3;0.5;0.05
8.326026;0.02038;3;0.5;0.05
8.327006;0.0203773;3;0.5;0.05
8.328037;0.0203744;3;0.5;0.05
8.329021;0.0203716;3;0.5;0.05
8.330002;0.0203688;3;0.5;0.05
8.331030;0.0203658;3;0.5;0.05
8.332014;0.0203628;3;0.5;0.05
8.333044;0.0203598;3;0.5;0.05
8.334030;0.0203568;3;0.5;0.05
8.335017;0.0203538;3;0.5;0.05
8.336004;0.0203509;3;0.5;0.05
8.337037;0.020348;3;0.5;0.05
8.338022;0.0203452;3;0.5;0.05
8.339008;0.0203425;3;0.5;0.05
8.340044;0.0203396;3;0.5;0.05
8.341019;0.0202847;3;0.5;0.05
8.342027;0.0202821;3;0.5;0.05
8.343042;0.0202795;3;0.5;0.05
8.344017;0.0202769;3;0.5;0.05
8.345044;0.0202742;3;0.5;0.05
8.346027;0.0202715;3;0.5;0.05
8.347010;0.0202689;3;0.5;0.05
8.348041;0.0202662;3;0.5;0.05
8.349028;0.0202636;3;0.5;0.05
8.350010;0.020261;3;0.5;0.05
8.351034;0.0202583;3;0.5;0.05
8.352015;0.0202556;3;0.5;0.05
8.353044;0.0202528;3;0.5;0.05
8.354023;0.0202501;3;0.5;0.05
8.355007;0.0202473;3;0.5;0.05
8.356042;0.0202444;3;0.5;0.05
8.357030;0.0202416;3;0.5;0.05
8.358017;0.0202389;3;0.5;0.05
8.359045;0.020236;3;0.5;0.05
8.360021;0.0202333;3;0.5;0.05
8.361044;0.0202305;3;0.5;0.05
8.362024;0.0202278;3;0.5;0.05
8.363046;0.020225;3;0.5;0.05
8.364016;0.0202223;3;0.5;0.05
8.365042;0.0202194;3;0.5;0.05
8.366029;0.0202167;3;0.5;0.05
8.367011;0.0202139;3;0.5;0.05
8.368027;0.0201969;3;0.5;0.05
8.369044;0.020195;3;0.5;0.05
8.370020;0.0201932;3;0.5;0.05
8.371046;0.0201913;3;0.5;0.05
8.372032;0.0201895;3;0.5;0.05
8.373015;0.0201877;3;0.5;0.05
8.374045;0.0201858;3;0.5;0.05
8.375025;0.020184;3;0.5;0.05
8.376008;0.0201822;3;0.5;0.05
8.377026;0.0201803;3;0.5;0.05
8.378009;0.0201785;3;0.5;0.05
8.379042;0.0201766;3;0.5;0.05
8.380026;0.0201748;3;0.5;0.05
8.381004;0.0201731;3;0.5;0.05
8.382028;0.0201713;3;0.5;0.05
8.383003;0.0201696;3;0.5;0.05
8.384031;0.0201677;3;0.5;0.05
8.385016;0.020166;3;0.5;0.05
8.386045;0.0201641;3;0.5;0.05
8.387022;0.0201623;3;0.5;0.05
8.388001;0.0201605;3;0.5;0.05
8.389031;0.0201586;3;0.5;0.05
8.390015;0.0201568;3;0.5;0.05
8.391043;0.020155;3;0.5;0.05
8.392018;0.0201532;3;0.5;0.05
8.393044;0.0201514;3;0.5;0.05
8.394018;0.0201497;3;0.5;0.05
8.395033;0.0201479;3;0.5;0.05
8.396004;0.0201461;3;0.5;0.05
8.397025;0.0201443;3;0.5;0.05
8.398043;0.0201424;3;0.5;0.05
8.399017;0.0201406;3;0.5;0.05
8.400044;0.0201387;3;0.5;0.05
8.401022;0.0201369;3;0.5;0.05
8.402002;0.0201351;3;0.5;0.05
8.403026;0.0201333;3;0.5;0.05
8.404045;0.0201315;3;0.5;0.05
8.405021;0.0201297;3;0.5;0.05
8.406000;0.020128;3;0.5;0.05
8.407025;0.0201262;3;0.5;0.05
8.408005;0.0201244;3;0.5;0.05
8.409030;0.0201226;3;0.5;0.05
8.410001;0.0201208;3;0.5;0.05
8.411017;0.0201189;3;0.5;0.05
8.412037;0.020117;3;0.5;0.05
8.413013;0.0201152;3;0.5;0.05
8.414026;0.0201134;3;0.5;0.05
8.415027;0.0201115;3;0.5;0.05
8.416034;0.0201097;3;0.5;0.05
8.417042;0.0201079;3;0.5;0.05
8.418004;0.0201061;3;0.5;0.05
8.419012;0.0201042;3;0.5;0.05
8.420031;0.0201023;3;0.5;0.05
8.421002;0.0201004;3;0.5;0.05
8.422016;0.0200984;3;0.5;0.05
8.423027;0.0200964;3;0.5;0.05
8.424040;0.0200943;3;0.5;0.05
8.425016;0.0200924;3;0.5;0.05
8.426034;0.0200903;3;0.5;0.05
8.427043;0.0200883;3;0.5;0.05
8.428007;0.0200863;3;0.5;0.05
8.429026;0.0200842;3;0.5;0.05
8.430044;0.0200821;3;0.5;0.05
8.431009;0.02008;3;0.5;0.05
8.432017;0.0200779;3;0.5;0.05
8.433032;0.0200756;3;0.5;0.05
8.434002;0.0200735;3;0.5;0.05
8.435022;0.0200712;3;0.5;0.05
8.436044;0.0200293;3;0.5;0.05
8.437019;0.0200277;3;0.5;0.05
8.438032;0.0200261;3;0.5;0.05
8.439045;0.0200246;3;0.5;0.05
8.440018;0.020023;3;0.5;0.05
8.441034;0.0200214;3;0.5;0.05
8.442008;0.0200199;3;0.5;0.05
8.443030;0.0200183;3;0.5;0.05
8.444011;0.0200168;3;0.5;0.05
8.445043;0.0200427;3;0.5;0.05
8.446023;0.0200407;3;0.5;0.05
8.447004;0.0200387;3;0.5;0.05
8.448034;0.0200365;3;0.5;0.05
8.449017;0.0200345;3;0.5;0.05
8.450002;0.0200325;3;0.5;0.05
8.451025;0.0200305;3;0.5;0.05
8.452003;0.0200285;3;0.5;0.05
8.453029;0.0200264;3;0.5;0.05
8.454014;0.0200244;3;0.5;0.05
8.455000;0.0200223;3;0.5;0.05
8.456031;0.0200202;3;0.5;0.05
8.457015;0.0200182;3;0.5;0.05
8.458044;0.020016;3;0.5;0.05
8.459019;0.0200141;3;0.5;0.05
8.460043;0.020012;3;0.5;0.05
8.461027;0.02001;3;0.5;0.05
8.462016;0.0200081;3;0.5;0.05
8.463002;0.0200062;3;0.5;0.05
8.464037;0.0200041;3;0.5;0.05
8.465025;0.0200022;3;0.5;0.05
8.466013;0.0200003;3;0.5;0.05
8.467001;0.0199984;3;0.5;0.05
8.468038;0.0199963;3;0.5;0.05
8.469028;0.0199944;3;0.5;0.05
8.470010;0.0199924;3;0.5;0.05
8.471041;0.0199904;3;0.5;0.05
8.472028;0.0199885;3;0.5;0.05
8.473017;0.0200561;3;0.5;0.05
8.474006;0.0200537;3;0.5;0.05
8.475041;0.0200512;3;0.5;0.05
8.476022;0.0200488;3;0.5;0.05
8.477000;0.0200464;3;0.5;0.05
8.478029;0.0200439;3;0.5;0.05
8.479016;0.0200415;3;0.5;0.05
8.480005;0.020039;3;0.5;0.05
8.481039;0.0200364;3;0.5;0.05
8.482026;0.0200339;3;0.5;0.05
8.483016;0.0200314;3;0.5;0.05
8.484005;0.0200288;3;0.5;0.05
8.485038;0.020026;3;0.5;0.05
8.486026;0.0200233;3;0.5;0.05
8.487015;0.0200206;3;0.5;0.05
8.488003;0.0200179;3;0.5;0.05
8.489037;0.0200152;3;0.5;0.05
8.490025;0.0200125;3;0.5;0.05
8.491014;0.0200099;3;0.5;0.05
8.492005;0.0200073;3;0.5;0.05
8.493041;0.0200046;3;0.5;0.05
8.494030;0.020002;3;0.5;0.05
8.495016;0.0199994;3;0.5;0.05
8.496001;0.0199967;3;0.5;0.05
8.497033;0.0199939;3;0.5;0.05
8.498021;0.0199913;3;0.5;0.05
8.499012;0.0199886;3;0.5;0.05
8.500003;0.0199859;3;0.5;0.05
8.501043;0.0199832;3;0.5;0.05
8.502037;0.0199806;3;0.5;0.05
8.503030;0.019978;3;0.5;0.05
8.504024;0.0199755;3;0.5;0.05
8.505015;0.019973;3;0.5;0.05
8.506004;0.0199704;3;0.5;0.05
8.507038;0.0199677;3;0.5;0.05
8.508022;0.0199651;3;0.5;0.05
8.509003;0.0199625;3;0.5;0.05
8.510033;0.0199597;3;0.5;0.05
8.511020;0.0199571;3;0.5;0.05
8.512006;0.0199544;3;0.5;0.05
8.513035;0.0199517;3;0.5;0.05
8.514019;0.0199491;3;0.5;0.05
8.515008;0.0199465;3;0.5;0.05
8.516047;0.0199438;3;0.5;0.05
8.517036;0.0199412;3;0.5;0.05
8.518027;0.0199386;3;0.5;0.05
8.519021;0.0199359;3;0.5;0.05
8.520015;0.0199332;3;0.5;0.05
8.521006;0.0199304;3;0.5;0.05
8.522044;0.0199276;3;0.5;0.05
8.523034;0.0199248;3;0.5;0.05
8.524015;0.0199221;3;0.5;0.05
8.525035;0.0199192;3;0.5;0.05
8.526013;0.0199165;3;0.5;0.05
8.527045;0.0199137;3;0.5;0.05
8.528032;0.019911;3;0.5;0.05
8.529021;0.0199083;3;0.5;0.05
8.530012;0.0199056;3;0.5;0.05
8.531004;0.0199028;3;0.5;0.05
8.532046;0.0198998;3;0.5;0.05
8.533041;0.0198969;3;0.5;0.05
8.534035;0.019894;3;0.5;0.05
8.535028;0.0198911;3;0.5;0.05
8.536014;0.0198882;3;0.5;0.05
8.537044;0.0198852;3;0.5;0.05
8.538031;0.0198823;3;0.5;0.05
8.539017;0.0198794;3;0.5;0.05
8.540004;0.0198765;3;0.5;0.05
8.541040;0.0198734;3;0.5;0.05
8.542026;0.0198704;3;0.5;0.05
8.543012;0.0198674;3;0.5;0.05
8.544001;0.0198643;3;0.5;0.05
8.545042;0.0198611;3;0.5;0.05
8.546034;0.0198579;3;0.5;0.05
8.547019;0.0198547;3;0.5;0.05
8.548045;0.0198514;3;0.5;0.05
8.549025;0.0198483;3;0.5;0.05
8.550010;0.0198451;3;0.5;0.05
8.551045;0.0198418;3;0.5;0.05
8.552028;0.0198387;3;0.5;0.05
8.553015;0.0198355;3;0.5;0.05
8.554004;0.0198323;3;0.5;0.05
8.555040;0.019829;3;0.5;0.05
8.556030;0.0198257;3;0.5;0.05
8.557021;0.0198224;3;0.5;0.05
8.558013;0.0198191;3;0.5;0.05
8.559003;0.0198158;3;0.5;0.05
8.560038;0.0198123;3;0.5;0.05
8.561026;0.019809;3;0.5;0.05
8.562016;0.0198058;3;0.5;0.05
8.563003;0.0198026;3;0.5;0.05
8.564033;0.0197992;3;0.5;0.05
8.565019;0.0198236;3;0.5;0.05
8.566009;0.0198221;3;0.5;0.05
8.567047;0.0198206;3;0.5;0.05
8.568039;0.0198192;3;0.5;0.05
8.569032;0.0198178;3;0.5;0.05
8.570024;0.0198164;3;0.5;0.05
8.571013;0.019815;3;0.5;0.05
8.572046;0.0198135;3;0.5;0.05
8.573028;0.0198121;3;0.5;0.05
8.574012;0.0198107;3;0.5;0.05
8.575001;0.0198093;3;0.5;0.05
8.576037;0.0198079;3;0.5;0.05
8.577027;0.0198065;3;0.5;0.05
8.578017;0.0198051;3;0.5;0.05
8.579006;0.0198038;3;0.5;0.05
8.580041;0.0198024;3;0.5;0.05
8.581030;0.019801;3;0.5;0.05
8.582016;0.0197995;3;0.5;0.05
8.583006;0.0197981;3;0.5;0.05
8.584036;0.0197965;3;0.5;0.05
8.585015;0.019795;3;0.5;0.05
8.586045;0.0197934;3;0.5;0.05
8.587030;0.0197919;3;0.5;0.05
8.588016;0.0197904;3;0.5;0.05
8.589005;0.0197888;3;0.5;0.05
8.590041;0.0197873;3;0.5;0.05
8.591030;0.0197857;3;0.5;0.05
8.592018;0.0197842;3;0.5;0.05
8.593004;0.0197827;3;0.5;0.05
8.594033;0.0197811;3;0.5;0.05
8.595017;0.0197795;3;0.5;0.05
8.596047;0.0197779;3;0.5;0.05
8.597030;0.0197763;3;0.5;0.05
8.598013;0.0197747;3;0.5;0.05
8.599043;0.0197731;3;0.5;0.05
8.600027;0.0197716;3;0.5;0.05
8.601009;0.0197701;3;0.5;0.05
8.602039;0.0197686;3;0.5;0.05
8.603020;0.0197672;3;0.5;0.05
8.604045;0.0197657;3;0.5;0.05
8.605020;0.0197643;3;0.5;0.05
8.606001;0.0197629;3;0.5;0.05
8.607033;0.0197614;3;0.5;0.05
8.608018;0.01976;3;0.5;0.05
8.609000;0.0197586;3;0.5;0.05
8.610027;0.0197571;3;0.5;0.05
8.611009;0.0197557;3;0.5;0.05
8.612038;0.0197542;3;0.5;0.05
8.613024;0.0197528;3;0.5;0.05
8.614008;0.0197515;3;0.5;0.05
8.615029;0.0197501;3;0.5;0.05
8.616045;0.0197486;3;0.5;0.05
8.617023;0.0197472;3;0.5;0.05
8.618001;0.0197458;3;0.5;0.05
8.619022;0.0197443;3;0.5;0.05
8.620042;0.0197427;3;0.5;0.05
8.621019;0.0197412;3;0.5;0.05
8.622044;0.0197396;3;0.5;0.05
8.623027;0.019738;3;0.5;0.05
8.624010;0.0197364;3;0.5;0.05
8.625042;0.0197348;3;0.5;0.05
8.626029;0.0197332;3;0.5;0.05
8.627016;0.0197316;3;0.5;0.05
8.628000;0.01973;3;0.5;0.05
8.629033;0.0197283;3;0.5;0.05
8.630014;0.0197266;3;0.5;0.05
8.631043;0.0197248;3;0.5;0.05
8.632020;0.0197231;3;0.5;0.05
8.633045;0.0197213;3;0.5;0.05
8.634028;0.0197195;3;0.5;0.05
8.635011;0.0197178;3;0.5;0.05
8.636046;0.019716;3;0.5;0.05
8.637036;0.0197142;3;0.5;0.05
8.638027;0.0197125;3;0.5;0.05
8.639016;0.0197108;3;0.5;0.05
8.640006;0.0197092;3;0.5;0.05
8.641039;0.0197074;3;0.5;0.05
8.642016;0.0197057;3;0.5;0.05
8.643041;0.0197039;3;0.5;0.05
8.644024;0.0197021;3;0.5;0.05
8.645010;0.0197004;3;0.5;0.05
8.646000;0.0196986;3;0.5;0.05
8.647038;0.0196967;3;0.5;0.05
8.648029;0.019695;3;0.5;0.05
8.649021;0.0196932;3;0.5;0.05
8.650013;0.0196915;3;0.5;0.05
8.651004;0.0196898;3;0.5;0.05
8.652041;0.019688;3;0.5;0.05
8.653028;0.0196862;3;0.5;0.05
8.654013;0.0196844;3;0.5;0.05
8.655000;0.0196825;3;0.5;0.05
8.656036;0.0196805;3;0.5;0.05
8.657020;0.0196785;3;0.5;0.05
8.658003;0.0196765;3;0.5;0.05
8.659036;0.0196745;3;0.5;0.05
8.660024;0.0196725;3;0.5;0.05
8.661012;0.0196706;3;0.5;0.05
8.662044;0.0196686;3;0.5;0.05
8.663031;0.0196666;3;0.5;0.05
8.664017;0.0196647;3;0.5;0.05
8.665006;0.0196627;3;0.5;0.05
8.666043;0.0196607;3;0.5;0.05
8.667032;0.0196587;3;0.5;0.05
8.668018;0.0196566;3;0.5;0.05
8.669008;0.0196546;3;0.5;0.05
8.670046;0.0196525;3;0.5;0.05
8.671035;0.0196504;3;0.5;0.05
8.672022;0.0196484;3;0.5;0.05
8.673009;0.0196464;3;0.5;0.05
8.674045;0.0196444;3;0.5;0.05
8.675033;0.0196424;3;0.5;0.05
8.676022;0.0196406;3;0.5;0.05
8.677011;0.0196387;3;0.5;0.05
8.678000;0.0196368;3;0.5;0.05
8.679037;0.0196348;3;0.5;0.05
8.680026;0.0196329;3;0.5;0.05
8.681016;0.0196309;3;0.5;0.05
8.682007;0.019629;3;0.5;0.05
8.683043;0.019627;3;0.5;0.05
8.684031;0.0196252;3;0.5;0.05
8.685021;0.0196234;3;0.5;0.05
8.686010;0.0196216;3;0.5;0.05
8.687001;0.0196198;3;0.5;0.05
8.688038;0.019618;3;0.5;0.05
8.689030;0.0196163;3;0.5;0.05
8.690021;0.0196145;3;0.5;0.05
