time [s];zmax [m];posx [m];posy [m];posz [m]
8.145023;0.190846;8.75;0.5;0.2118
8.146019;0.190816;8.75;0.5;0.2118
8.147021;0.190786;8.75;0.5;0.2118
8.148027;0.190756;8.75;0.5;0.2118
8.149034;0.190726;8.75;0.5;0.2118
8.150042;0.190766;8.75;0.5;0.2118
8.151001;0.190737;8.75;0.5;0.2118
8.152008;0.190707;8.75;0.5;0.2118
8.153013;0.191018;8.75;0.5;0.2118
8.154020;0.190987;8.75;0.5;0.2118
8.155028;0.191031;8.75;0.5;0.2118
8.156036;0.191;8.75;0.5;0.2118
8.157043;0.19097;8.75;0.5;0.2118
8.158001;0.19094;8.75;0.5;0.2118
8.159008;0.190909;8.75;0.5;0.2118
8.160012;0.190878;8.75;0.5;0.2118
8.161013;0.190848;8.75;0.5;0.2118
8.162016;0.190817;8.75;0.5;0.2118
8.163020;0.190786;8.75;0.5;0.2118
8.164026;0.190755;8.75;0.5;0.2118
8.165033;0.190723;8.75;0.5;0.2118
8.166041;0.190692;8.75;0.5;0.2118
8.167001;0.190662;8.75;0.5;0.2118
8.168009;0.190631;8.75;0.5;0.2118
8.169015;0.190599;8.75;0.5;0.2118
8.170020;0.190585;8.75;0.5;0.2118
8.171026;0.190554;8.75;0.5;0.2118
8.172033;0.190526;8.75;0.5;0.2118
8.173038;0.190494;8.75;0.5;0.2118
8.174043;0.190678;8.75;0.5;0.2118
8.175047;0.190647;8.75;0.5;0.2118
8.176005;0.190617;8.75;0.5;0.2118
8.177010;0.190586;8.75;0.5;0.2118
8.178015;0.190913;8.75;0.5;0.2118
8.179019;0.190882;8.75;0.5;0.2118
8.180023;0.190851;8.75;0.5;0.2118
8.181027;0.19082;8.75;0.5;0.2118
8.182032;0.190789;8.75;0.5;0.2118
8.183038;0.190758;8.75;0.5;0.2118
8.184044;0.190727;8.75;0.5;0.2118
8.185003;0.190698;8.75;0.5;0.2118
8.186010;0.190666;8.75;0.5;0.2118
8.187016;0.190635;8.75;0.5;0.2118
8.188022;0.190604;8.75;0.5;0.2118
8.189028;0.190573;8.75;0.5;0.2118
8.190034;0.190541;8.75;0.5;0.2118
8.191041;0.190537;8.75;0.5;0.2118
8.192048;0.190504;8.75;0.5;0.2118
8.193007;0.190473;8.75;0.5;0.2118
8.194013;0.190448;8.75;0.5;0.2118
8.195019;0.190415;8.75;0.5;0.2118
8.196022;0.190383;8.75;0.5;0.2118
8.197015;0.190352;8.75;0.5;0.2118
8.198002;0.190363;8.75;0.5;0.2118
8.199037;0.190329;8.75;0.5;0.2118
8.200027;0.190709;8.75;0.5;0.2118
8.201004;0.190677;8.75;0.5;0.2118
8.202023;0.190643;8.75;0.5;0.2118
8.203008;0.190615;8.75;0.5;0.2118
8.204047;0.190582;8.75;0.5;0.2118
8.205040;0.19055;8.75;0.5;0.2118
8.206031;0.190518;8.75;0.5;0.2118
8.207020;0.190486;8.75;0.5;0.2118
8.208045;0.190453;8.75;0.5;0.2118
8.209021;0.190513;8.75;0.5;0.2118
8.210003;0.190482;8.75;0.5;0.2118
8.211004;0.190538;8.75;0.5;0.2118
8.212028;0.190503;8.75;0.5;0.2118
8.213036;0.19047;8.75;0.5;0.2118
8.214017;0.190437;8.75;0.5;0.2118
8.215044;0.190403;8.75;0.5;0.2118
8.216023;0.190371;8.75;0.5;0.2118
8.217004;0.190338;8.75;0.5;0.2118
8.218032;0.190311;8.75;0.5;0.2118
8.219014;0.19028;8.75;0.5;0.2118
8.220040;0.190247;8.75;0.5;0.2118
8.221019;0.190217;8.75;0.5;0.2118
8.222042;0.190184;8.75;0.5;0.2118
8.223017;0.190154;8.75;0.5;0.2118
8.224038;0.190521;8.75;0.5;0.2118
8.225010;0.19049;8.75;0.5;0.2118
8.226008;0.190458;8.75;0.5;0.2118
8.227002;0.190427;8.75;0.5;0.2118
8.228041;0.190394;8.75;0.5;0.2118
8.229040;0.190362;8.75;0.5;0.2118
8.230004;0.190331;8.75;0.5;0.2118
8.231016;0.190299;8.75;0.5;0.2118
8.232016;0.190326;8.75;0.5;0.2118
8.233041;0.190296;8.75;0.5;0.2118
8.234003;0.190268;8.75;0.5;0.2118
8.235011;0.190239;8.75;0.5;0.2118
8.236027;0.190209;8.75;0.5;0.2118
8.237038;0.19018;8.75;0.5;0.2118
8.238003;0.190152;8.75;0.5;0.2118
8.239016;0.190123;8.75;0.5;0.2118
8.240030;0.190093;8.75;0.5;0.2118
8.241005;0.190066;8.75;0.5;0.2118
8.242028;0.190037;8.75;0.5;0.2118
8.243003;0.190009;8.75;0.5;0.2118
8.244022;0.18998;8.75;0.5;0.2118
8.245038;0.189952;8.75;0.5;0.2118
8.246013;0.19006;8.75;0.5;0.2118
8.247037;0.190024;8.75;0.5;0.2118
8.248016;0.18999;8.75;0.5;0.2118
8.249046;0.189955;8.75;0.5;0.2118
8.250031;0.189921;8.75;0.5;0.2118
8.251012;0.189887;8.75;0.5;0.2118
8.252038;0.189851;8.75;0.5;0.2118
8.253014;0.189817;8.75;0.5;0.2118
8.254037;0.189782;8.75;0.5;0.2118
8.255012;0.189775;8.75;0.5;0.2118
8.256042;0.18974;8.75;0.5;0.2118
8.257031;0.189706;8.75;0.5;0.2118
8.258008;0.190001;8.75;0.5;0.2118
8.259029;0.189966;8.75;0.5;0.2118
8.260046;0.189931;8.75;0.5;0.2118
8.261019;0.189898;8.75;0.5;0.2118
8.262043;0.189863;8.75;0.5;0.2118
8.263029;0.189829;8.75;0.5;0.2118
8.264018;0.189795;8.75;0.5;0.2118
8.265008;0.189761;8.75;0.5;0.2118
8.266046;0.189726;8.75;0.5;0.2118
8.267035;0.189692;8.75;0.5;0.2118
8.268024;0.189899;8.75;0.5;0.2118
8.269015;0.189866;8.75;0.5;0.2118
8.270007;0.189833;8.75;0.5;0.2118
8.271001;0.189799;8.75;0.5;0.2118
8.272041;0.189764;8.75;0.5;0.2118
8.273032;0.18973;8.75;0.5;0.2118
8.274019;0.189697;8.75;0.5;0.2118
8.275008;0.189664;8.75;0.5;0.2118
8.276047;0.189628;8.75;0.5;0.2118
8.277033;0.189595;8.75;0.5;0.2118
8.278019;0.189561;8.75;0.5;0.2118
8.279007;0.189864;8.75;0.5;0.2118
8.280035;0.189828;8.75;0.5;0.2118
8.281025;0.189794;8.75;0.5;0.2118
8.282012;0.189759;8.75;0.5;0.2118
8.283002;0.189724;8.75;0.5;0.2118
8.284046;0.189688;8.75;0.5;0.2118
8.285039;0.189875;8.75;0.5;0.2118
8.286032;0.189841;8.75;0.5;0.2118
8.287027;0.189807;8.75;0.5;0.2118
8.288020;0.189773;8.75;0.5;0.2118
8.289010;0.189739;8.75;0.5;0.2118
8.290000;0.189709;8.75;0.5;0.2118
8.291039;0.189762;8.75;0.5;0.2118
8.292030;0.189727;8.75;0.5;0.2118
8.293020;0.189693;8.75;0.5;0.2118
8.294009;0.189658;8.75;0.5;0.2118
8.295044;0.189622;8.75;0.5;0.2118
8.296036;0.189588;8.75;0.5;0.2118
8.297025;0.189553;8.75;0.5;0.2118
8.298015;0.189518;8.75;0.5;0.2118
8.299007;0.189483;8.75;0.5;0.2118
8.300043;0.189446;8.75;0.5;0.2118
8.301028;0.189412;8.75;0.5;0.2118
8.302009;0.189377;8.75;0.5;0.2118
8.303033;0.189341;8.75;0.5;0.2118
8.304016;0.189306;8.75;0.5;0.2118
8.305003;0.189271;8.75;0.5;0.2118
8.306043;0.189234;8.75;0.5;0.2118
8.307033;0.189199;8.75;0.5;0.2118
8.308022;0.189437;8.75;0.5;0.2118
8.309010;0.189401;8.75;0.5;0.2118
8.310046;0.189363;8.75;0.5;0.2118
8.311036;0.189327;8.75;0.5;0.2118
8.312024;0.189292;8.75;0.5;0.2118
8.313003;0.189256;8.75;0.5;0.2118
8.314032;0.189219;8.75;0.5;0.2118
8.315017;0.189266;8.75;0.5;0.2118
8.316044;0.189229;8.75;0.5;0.2118
8.317029;0.189303;8.75;0.5;0.2118
8.318019;0.189268;8.75;0.5;0.2118
8.319006;0.189233;8.75;0.5;0.2118
8.320038;0.189196;8.75;0.5;0.2118
8.321026;0.189161;8.75;0.5;0.2118
8.322018;0.189132;8.75;0.5;0.2118
8.323009;0.189096;8.75;0.5;0.2118
8.324046;0.18927;8.75;0.5;0.2118
8.325039;0.189234;8.75;0.5;0.2118
8.326026;0.189199;8.75;0.5;0.2118
8.327006;0.189163;8.75;0.5;0.2118
8.328037;0.18953;8.75;0.5;0.2118
8.329021;0.189494;8.75;0.5;0.2118
8.330002;0.189459;8.75;0.5;0.2118
8.331030;0.189422;8.75;0.5;0.2118
8.332014;0.189387;8.75;0.5;0.2118
8.333044;0.18935;8.75;0.5;0.2118
8.334030;0.189314;8.75;0.5;0.2118
8.335017;0.189279;8.75;0.5;0.2118
8.336004;0.189243;8.75;0.5;0.2118
8.337037;0.189206;8.75;0.5;0.2118
8.338022;0.18917;8.75;0.5;0.2118
8.339008;0.189134;8.75;0.5;0.2118
8.340044;0.189467;8.75;0.5;0.2118
8.341019;0.18943;8.75;0.5;0.2118
8.342027;0.189392;8.75;0.5;0.2118
8.343042;0.189353;8.75;0.5;0.2118
8.344017;0.189316;8.75;0.5;0.2118
8.345044;0.189277;8.75;0.5;0.2118
8.346027;0.18924;8.75;0.5;0.2118
8.347010;0.189202;8.75;0.5;0.2118
8.348041;0.189163;8.75;0.5;0.2118
8.349028;0.189126;8.75;0.5;0.2118
8.350010;0.189088;8.75;0.5;0.2118
8.351034;0.189052;8.75;0.5;0.2118
8.352015;0.189014;8.75;0.5;0.2118
8.353044;0.188994;8.75;0.5;0.2118
8.354023;0.188958;8.75;0.5;0.2118
8.355007;0.188921;8.75;0.5;0.2118
8.356042;0.18908;8.75;0.5;0.2118
8.357030;0.189042;8.75;0.5;0.2118
8.358017;0.189004;8.75;0.5;0.2118
8.359045;0.188965;8.75;0.5;0.2118
8.360021;0.188928;8.75;0.5;0.2118
8.361044;0.189373;8.75;0.5;0.2118
8.362024;0.189335;8.75;0.5;0.2118
8.363046;0.189296;8.75;0.5;0.2118
8.364016;0.189259;8.75;0.5;0.2118
8.365042;0.189219;8.75;0.5;0.2118
8.366029;0.189181;8.75;0.5;0.2118
8.367011;0.189143;8.75;0.5;0.2118
8.368027;0.189158;8.75;0.5;0.2118
8.369044;0.189117;8.75;0.5;0.2118
8.370020;0.189079;8.75;0.5;0.2118
8.371046;0.189038;8.75;0.5;0.2118
8.372032;0.188999;8.75;0.5;0.2118
8.373015;0.18896;8.75;0.5;0.2118
8.374045;0.18915;8.75;0.5;0.2118
8.375025;0.189112;8.75;0.5;0.2118
8.376008;0.189073;8.75;0.5;0.2118
8.377026;0.189034;8.75;0.5;0.2118
8.378009;0.188995;8.75;0.5;0.2118
8.379042;0.188955;8.75;0.5;0.2118
8.380026;0.188917;8.75;0.5;0.2118
8.381004;0.188878;8.75;0.5;0.2118
8.382028;0.188891;8.75;0.5;0.2118
8.383003;0.188853;8.75;0.5;0.2118
8.384031;0.188813;8.75;0.5;0.2118
8.385016;0.18919;8.75;0.5;0.2118
8.386045;0.189149;8.75;0.5;0.2118
8.387022;0.18911;8.75;0.5;0.2118
8.388001;0.189071;8.75;0.5;0.2118
8.389031;0.189031;8.75;0.5;0.2118
8.390015;0.188992;8.75;0.5;0.2118
8.391043;0.188951;8.75;0.5;0.2118
8.392018;0.189066;8.75;0.5;0.2118
8.393044;0.189027;8.75;0.5;0.2118
8.394018;0.188989;8.75;0.5;0.2118
8.395033;0.18895;8.75;0.5;0.2118
8.396004;0.188912;8.75;0.5;0.2118
8.397025;0.188873;8.75;0.5;0.2118
8.398043;0.188833;8.75;0.5;0.2118
8.399017;0.188796;8.75;0.5;0.2118
8.400044;0.188756;8.75;0.5;0.2118
8.401022;0.18898;8.75;0.5;0.2118
8.402002;0.188941;8.75;0.5;0.2118
8.403026;0.188899;8.75;0.5;0.2118
8.404045;0.188858;8.75;0.5;0.2118
8.405021;0.188819;8.75;0.5;0.2118
8.406000;0.188779;8.75;0.5;0.2118
8.407025;0.188944;8.75;0.5;0.2118
8.408005;0.188906;8.75;0.5;0.2118
8.409030;0.188866;8.75;0.5;0.2118
8.410001;0.188828;8.75;0.5;0.2118
8.411017;0.188789;8.75;0.5;0.2118
8.412037;0.188749;8.75;0.5;0.2118
8.413013;0.188711;8.75;0.5;0.2118
8.414026;0.188756;8.75;0.5;0.2118
8.415027;0.188742;8.75;0.5;0.2118
8.416034;0.188929;8.75;0.5;0.2118
8.417042;0.18889;8.75;0.5;0.2118
8.418004;0.188852;8.75;0.5;0.2118
8.419012;0.18906;8.75;0.5;0.2118
8.420031;0.18902;8.75;0.5;0.2118
8.421002;0.188982;8.75;0.5;0.2118
8.422016;0.188942;8.75;0.5;0.2118
8.423027;0.188987;8.75;0.5;0.2118
8.424040;0.188947;8.75;0.5;0.2118
8.425016;0.188908;8.75;0.5;0.2118
8.426034;0.188868;8.75;0.5;0.2118
8.427043;0.188828;8.75;0.5;0.2118
8.428007;0.18879;8.75;0.5;0.2118
8.429026;0.18875;8.75;0.5;0.2118
8.430044;0.188709;8.75;0.5;0.2118
8.431009;0.188876;8.75;0.5;0.2118
8.432017;0.189027;8.75;0.5;0.2118
8.433032;0.188988;8.75;0.5;0.2118
8.434002;0.18895;8.75;0.5;0.2118
8.435022;0.18891;8.75;0.5;0.2118
8.436044;0.188871;8.75;0.5;0.2118
8.437019;0.188833;8.75;0.5;0.2118
8.438032;0.188793;8.75;0.5;0.2118
8.439045;0.188754;8.75;0.5;0.2118
8.440018;0.188716;8.75;0.5;0.2118
8.441034;0.188833;8.75;0.5;0.2118
8.442008;0.188792;8.75;0.5;0.2118
8.443030;0.188749;8.75;0.5;0.2118
8.444011;0.189071;8.75;0.5;0.2118
8.445043;0.189029;8.75;0.5;0.2118
8.446023;0.188989;8.75;0.5;0.2118
8.447004;0.188949;8.75;0.5;0.2118
8.448034;0.188906;8.75;0.5;0.2118
8.449017;0.188865;8.75;0.5;0.2118
8.450002;0.188823;8.75;0.5;0.2118
8.451025;0.188844;8.75;0.5;0.2118
8.452003;0.188802;8.75;0.5;0.2118
8.453029;0.188758;8.75;0.5;0.2118
8.454014;0.188716;8.75;0.5;0.2118
8.455000;0.188699;8.75;0.5;0.2118
8.456031;0.188778;8.75;0.5;0.2118
8.457015;0.188738;8.75;0.5;0.2118
8.458044;0.188696;8.75;0.5;0.2118
8.459019;0.188656;8.75;0.5;0.2118
8.460043;0.188614;8.75;0.5;0.2118
8.461027;0.188573;8.75;0.5;0.2118
8.462016;0.188532;8.75;0.5;0.2118
8.463002;0.188492;8.75;0.5;0.2118
8.464037;0.188449;8.75;0.5;0.2118
8.465025;0.188488;8.75;0.5;0.2118
8.466013;0.188528;8.75;0.5;0.2118
8.467001;0.188485;8.75;0.5;0.2118
8.468038;0.18844;8.75;0.5;0.2118
8.469028;0.188496;8.75;0.5;0.2118
8.470010;0.188628;8.75;0.5;0.2118
8.471041;0.188585;8.75;0.5;0.2118
8.472028;0.188543;8.75;0.5;0.2118
8.473017;0.188502;8.75;0.5;0.2118
8.474006;0.18846;8.75;0.5;0.2118
8.475041;0.188474;8.75;0.5;0.2118
8.476022;0.188431;8.75;0.5;0.2118
8.477000;0.188389;8.75;0.5;0.2118
8.478029;0.188361;8.75;0.5;0.2118
8.479016;0.188318;8.75;0.5;0.2118
8.480005;0.188523;8.75;0.5;0.2118
8.481039;0.188478;8.75;0.5;0.2118
8.482026;0.188435;8.75;0.5;0.2118
8.483016;0.188392;8.75;0.5;0.2118
8.484005;0.188348;8.75;0.5;0.2118
8.485038;0.188764;8.75;0.5;0.2118
8.486026;0.18872;8.75;0.5;0.2118
8.487015;0.188676;8.75;0.5;0.2118
8.488003;0.188632;8.75;0.5;0.2118
8.489037;0.188586;8.75;0.5;0.2118
8.490025;0.188541;8.75;0.5;0.2118
8.491014;0.188497;8.75;0.5;0.2118
8.492005;0.188453;8.75;0.5;0.2118
8.493041;0.188627;8.75;0.5;0.2118
8.494030;0.188582;8.75;0.5;0.2118
8.495016;0.188536;8.75;0.5;0.2118
8.496001;0.188491;8.75;0.5;0.2118
8.497033;0.188443;8.75;0.5;0.2118
8.498021;0.188398;8.75;0.5;0.2118
8.499012;0.188352;8.75;0.5;0.2118
8.500003;0.188306;8.75;0.5;0.2118
8.501043;0.188502;8.75;0.5;0.2118
8.502037;0.188456;8.75;0.5;0.2118
8.503030;0.188411;8.75;0.5;0.2118
8.504024;0.188366;8.75;0.5;0.2118
8.505015;0.188415;8.75;0.5;0.2118
8.506004;0.188369;8.75;0.5;0.2118
8.507038;0.188322;8.75;0.5;0.2118
8.508022;0.188385;8.75;0.5;0.2118
8.509003;0.188338;8.75;0.5;0.2118
8.510033;0.188289;8.75;0.5;0.2118
8.511020;0.188243;8.75;0.5;0.2118
8.512006;0.188197;8.75;0.5;0.2118
8.513035;0.188283;8.75;0.5;0.2118
8.514019;0.188238;8.75;0.5;0.2118
8.515008;0.188294;8.75;0.5;0.2118
8.516047;0.188247;8.75;0.5;0.2118
8.517036;0.188202;8.75;0.5;0.2118
8.518027;0.188157;8.75;0.5;0.2118
8.519021;0.188112;8.75;0.5;0.2118
8.520015;0.188192;8.75;0.5;0.2118
8.521006;0.188198;8.75;0.5;0.2118
8.522044;0.188154;8.75;0.5;0.2118
8.523034;0.188109;8.75;0.5;0.2118
8.524015;0.188201;8.75;0.5;0.2118
8.525035;0.188154;8.75;0.5;0.2118
8.526013;0.188154;8.75;0.5;0.2118
8.527045;0.188106;8.75;0.5;0.2118
8.528032;0.188132;8.75;0.5;0.2118
8.529021;0.188087;8.75;0.5;0.2118
8.530012;0.188156;8.75;0.5;0.2118
8.531004;0.188129;8.75;0.5;0.2118
8.532046;0.18808;8.75;0.5;0.2118
8.533041;0.188228;8.75;0.5;0.2118
8.534035;0.188182;8.75;0.5;0.2118
8.535028;0.188137;8.75;0.5;0.2118
8.536014;0.188323;8.75;0.5;0.2118
8.537044;0.188275;8.75;0.5;0.2118
8.538031;0.188229;8.75;0.5;0.2118
8.539017;0.188363;8.75;0.5;0.2118
8.540004;0.18832;8.75;0.5;0.2118
8.541040;0.188554;8.75;0.5;0.2118
8.542026;0.188507;8.75;0.5;0.2118
8.543012;0.18846;8.75;0.5;0.2118
8.544001;0.188413;8.75;0.5;0.2118
8.545042;0.188363;8.75;0.5;0.2118
8.546034;0.188316;8.75;0.5;0.2118
8.547019;0.188767;8.75;0.5;0.2118
8.548045;0.188717;8.75;0.5;0.2118
8.549025;0.18867;8.75;0.5;0.2118
8.550010;0.188622;8.75;0.5;0.2118
8.551045;0.188571;8.75;0.5;0.2118
8.552028;0.188523;8.75;0.5;0.2118
8.553015;0.188475;8.75;0.5;0.2118
8.554004;0.188426;8.75;0.5;0.2118
8.555040;0.188376;8.75;0.5;0.2118
8.556030;0.188327;8.75;0.5;0.2118
8.557021;0.188278;8.75;0.5;0.2118
8.558013;0.18823;8.75;0.5;0.2118
8.559003;0.188193;8.75;0.5;0.2118
8.560038;0.188143;8.75;0.5;0.2118
8.561026;0.188095;8.75;0.5;0.2118
8.562016;0.188047;8.75;0.5;0.2118
8.563003;0.188129;8.75;0.5;0.2118
8.564033;0.18813;8.75;0.5;0.2118
8.565019;0.188206;8.75;0.5;0.2118
8.566009;0.188157;8.75;0.5;0.2118
8.567047;0.188112;8.75;0.5;0.2118
8.568039;0.188063;8.75;0.5;0.2118
8.569032;0.188015;8.75;0.5;0.2118
8.570024;0.188111;8.75;0.5;0.2118
8.571013;0.188061;8.75;0.5;0.2118
8.572046;0.18801;8.75;0.5;0.2118
8.573028;0.188226;8.75;0.5;0.2118
8.574012;0.188177;8.75;0.5;0.2118
8.575001;0.188128;8.75;0.5;0.2118
8.576037;0.188076;8.75;0.5;0.2118
8.577027;0.188087;8.75;0.5;0.2118
8.578017;0.188642;8.75;0.5;0.2118
8.579006;0.188593;8.75;0.5;0.2118
8.580041;0.188541;8.75;0.5;0.2118
8.581030;0.188492;8.75;0.5;0.2118
8.582016;0.188443;8.75;0.5;0.2118
8.583006;0.188394;8.75;0.5;0.2118
8.584036;0.188343;8.75;0.5;0.2118
8.585015;0.188295;8.75;0.5;0.2118
8.586045;0.188244;8.75;0.5;0.2118
8.587030;0.188195;8.75;0.5;0.2118
8.588016;0.188146;8.75;0.5;0.2118
8.589005;0.188096;8.75;0.5;0.2118
8.590041;0.188045;8.75;0.5;0.2118
8.591030;0.187996;8.75;0.5;0.2118
8.592018;0.187946;8.75;0.5;0.2118
8.593004;0.188591;8.75;0.5;0.2118
8.594033;0.18854;8.75;0.5;0.2118
8.595017;0.188492;8.75;0.5;0.2118
8.596047;0.188797;8.75;0.5;0.2118
8.597030;0.188748;8.75;0.5;0.2118
8.598013;0.188699;8.75;0.5;0.2118
8.599043;0.188647;8.75;0.5;0.2118
8.600027;0.188597;8.75;0.5;0.2118
8.601009;0.188548;8.75;0.5;0.2118
8.602039;0.188496;8.75;0.5;0.2118
8.603020;0.188446;8.75;0.5;0.2118
8.604045;0.188394;8.75;0.5;0.2118
8.605020;0.188345;8.75;0.5;0.2118
8.606001;0.188295;8.75;0.5;0.2118
8.607033;0.188369;8.75;0.5;0.2118
8.608018;0.188319;8.75;0.5;0.2118
8.609000;0.188269;8.75;0.5;0.2118
8.610027;0.188217;8.75;0.5;0.2118
8.611009;0.188168;8.75;0.5;0.2118
8.612038;0.188115;8.75;0.5;0.2118
8.613024;0.188065;8.75;0.5;0.2118
8.614008;0.188015;8.75;0.5;0.2118
8.615029;0.187962;8.75;0.5;0.2118
8.616045;0.18791;8.75;0.5;0.2118
8.617023;0.18786;8.75;0.5;0.2118
8.618001;0.188217;8.75;0.5;0.2118
8.619022;0.188167;8.75;0.5;0.2118
8.620042;0.188118;8.75;0.5;0.2118
8.621019;0.18807;8.75;0.5;0.2118
8.622044;0.188019;8.75;0.5;0.2118
8.623027;0.187971;8.75;0.5;0.2118
8.624010;0.187923;8.75;0.5;0.2118
8.625042;0.188004;8.75;0.5;0.2118
8.626029;0.187955;8.75;0.5;0.2118
8.627016;0.187906;8.75;0.5;0.2118
8.628000;0.187857;8.75;0.5;0.2118
8.629033;0.187964;8.75;0.5;0.2118
8.630014;0.187914;8.75;0.5;0.2118
8.631043;0.187861;8.75;0.5;0.2118
8.632020;0.187811;8.75;0.5;0.2118
8.633045;0.187758;8.75;0.5;0.2118
8.634028;0.187708;8.75;0.5;0.2118
8.635011;0.187935;8.75;0.5;0.2118
8.636046;0.187882;8.75;0.5;0.2118
8.637036;0.18783;8.75;0.5;0.2118
8.638027;0.187779;8.75;0.5;0.2118
8.639016;0.187728;8.75;0.5;0.2118
8.640006;0.18774;8.75;0.5;0.2118
8.641039;0.187688;8.75;0.5;0.2118
8.642016;0.187639;8.75;0.5;0.2118
8.643041;0.187586;8.75;0.5;0.2118
8.644024;0.187697;8.75;0.5;0.2118
8.645010;0.187645;8.75;0.5;0.2118
8.646000;0.187593;8.75;0.5;0.2118
8.647038;0.187539;8.75;0.5;0.2118
8.648029;0.187487;8.75;0.5;0.2118
8.649021;0.187435;8.75;0.5;0.2118
8.650013;0.187383;8.75;0.5;0.2118
8.651004;0.187862;8.75;0.5;0.2118
8.652041;0.187849;8.75;0.5;0.2118
8.653028;0.187798;8.75;0.5;0.2118
8.654013;0.187747;8.75;0.5;0.2118
8.655000;0.187749;8.75;0.5;0.2118
8.656036;0.187696;8.75;0.5;0.2118
8.657020;0.187645;8.75;0.5;0.2118
8.658003;0.187594;8.75;0.5;0.2118
8.659036;0.187541;8.75;0.5;0.2118
8.660024;0.18749;8.75;0.5;0.2118
8.661012;0.187438;8.75;0.5;0.2118
8.662044;0.187385;8.75;0.5;0.2118
8.663031;0.187334;8.75;0.5;0.2118
8.664017;0.187283;8.75;0.5;0.2118
8.665006;0.187685;8.75;0.5;0.2118
8.666043;0.187632;8.75;0.5;0.2118
8.667032;0.18758;8.75;0.5;0.2118
8.668018;0.187529;8.75;0.5;0.2118
8.669008;0.187478;8.75;0.5;0.2118
8.670046;0.187494;8.75;0.5;0.2118
8.671035;0.187443;8.75;0.5;0.2118
8.672022;0.187391;8.75;0.5;0.2118
8.673009;0.187339;8.75;0.5;0.2118
8.674045;0.187285;8.75;0.5;0.2118
8.675033;0.187233;8.75;0.5;0.2118
8.676022;0.187554;8.75;0.5;0.2118
8.677011;0.187501;8.75;0.5;0.2118
8.678000;0.187449;8.75;0.5;0.2118
8.679037;0.187394;8.75;0.5;0.2118
8.680026;0.187818;8.75;0.5;0.2118
8.681016;0.187766;8.75;0.5;0.2118
8.682007;0.187714;8.75;0.5;0.2118
8.683043;0.18766;8.75;0.5;0.2118
8.684031;0.187608;8.75;0.5;0.2118
8.685021;0.187555;8.75;0.5;0.2118
8.686010;0.187503;8.75;0.5;0.2118
8.687001;0.187451;8.75;0.5;0.2118
8.688038;0.187397;8.75;0.5;0.2118
8.689030;0.187344;8.75;0.5;0.2118
8.690021;0.187292;8.75;0.5;0.2118
8.691012;0.18724;8.75;0.5;0.2118
8.692002;0.187271;8.75;0.5;0.2118
8.693040;0.187215;8.75;0.5;0.2118
8.694030;0.187161;8.75;0.5;0.2118
8.695022;0.187178;8.75;0.5;0.2118
8.696013;0.187125;8.75;0.5;0.2118
8.697001;0.187072;8.75;0.5;0.2118
8.698035;0.187017;8.75;0.5;0.2118
8.699024;0.186964;8.75;0.5;0.2118
8.700008;0.186912;8.75;0.5;0.2118
8.701038;0.186857;8.75;0.5;0.2118
8.702026;0.186804;8.75;0.5;0.2118
8.703012;0.186752;8.75;0.5;0.2118
8.704043;0.186775;8.75;0.5;0.2118
8.705029;0.186723;8.75;0.5;0.2118
8.706019;0.18667;8.75;0.5;0.2118
8.707005;0.186618;8.75;0.5;0.2118
8.708033;0.187157;8.75;0.5;0.2118
8.709008;0.187105;8.75;0.5;0.2118
8.710037;0.18705;8.75;0.5;0.2118
8.711023;0.186998;8.75;0.5;0.2118
8.712009;0.186945;8.75;0.5;0.2118
8.713046;0.18689;8.75;0.5;0.2118
8.714036;0.186837;8.75;0.5;0.2118
8.715025;0.186785;8.75;0.5;0.2118
8.716015;0.186732;8.75;0.5;0.2118
8.717007;0.186831;8.75;0.5;0.2118
8.718047;0.186775;8.75;0.5;0.2118
8.719036;0.186722;8.75;0.5;0.2118
8.720025;0.186669;8.75;0.5;0.2118
8.721014;0.186615;8.75;0.5;0.2118
8.722001;0.186562;8.75;0.5;0.2118
8.723035;0.186507;8.75;0.5;0.2118
8.724023;0.186526;8.75;0.5;0.2118
8.725012;0.186474;8.75;0.5;0.2118
8.726001;0.186421;8.75;0.5;0.2118
8.727040;0.186366;8.75;0.5;0.2118
8.728030;0.186647;8.75;0.5;0.2118
8.729022;0.186593;8.75;0.5;0.2118
8.730010;0.18654;8.75;0.5;0.2118
8.731043;0.186484;8.75;0.5;0.2118
8.732031;0.18643;8.75;0.5;0.2118
8.733022;0.186376;8.75;0.5;0.2118
8.734011;0.186323;8.75;0.5;0.2118
8.735045;0.186266;8.75;0.5;0.2118
8.736033;0.186213;8.75;0.5;0.2118
8.737020;0.186159;8.75;0.5;0.2118
8.738008;0.186207;8.75;0.5;0.2118
8.739046;0.186151;8.75;0.5;0.2118
8.740037;0.186098;8.75;0.5;0.2118
8.741026;0.186045;8.75;0.5;0.2118
8.742017;0.185992;8.75;0.5;0.2118
8.743009;0.186439;8.75;0.5;0.2118
8.744044;0.186383;8.75;0.5;0.2118
8.745031;0.18633;8.75;0.5;0.2118
8.746019;0.186277;8.75;0.5;0.2118
8.747009;0.186224;8.75;0.5;0.2118
8.748045;0.186274;8.75;0.5;0.2118
8.749034;0.186606;8.75;0.5;0.2118
8.750022;0.186554;8.75;0.5;0.2118
8.751012;0.186501;8.75;0.5;0.2118
