time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.489027;0.152203;6.29552e-05;-2.02324e-05;3;0.5;0.005
7.490038;0.153294;6.61278e-05;-2.2789e-05;3;0.5;0.005
7.491001;0.154402;6.83521e-05;-1.9721e-05;3;0.5;0.005
7.492014;0.155634;6.79681e-05;-1.26032e-05;3;0.5;0.005
7.493027;0.156914;6.41411e-05;-6.85001e-06;3;0.5;0.005
7.494041;0.158204;5.76562e-05;-1.16879e-06;3;0.5;0.005
7.495007;0.159382;5.15079e-05;5.82468e-06;3;0.5;0.005
7.496021;0.160489;4.55659e-05;1.29886e-05;3;0.5;0.005
7.497035;0.161376;4.2286e-05;2.1691e-05;3;0.5;0.005
7.498001;0.161943;4.20175e-05;2.7816e-05;3;0.5;0.005
7.499015;0.162191;4.38891e-05;3.01762e-05;3;0.5;0.005
7.500028;0.16206;4.72379e-05;2.28521e-05;3;0.5;0.005
7.501039;0.161558;4.92282e-05;1.54416e-06;3;0.5;0.005
7.502048;0.160716;4.87905e-05;-3.3366e-05;3;0.5;0.005
7.503008;0.159635;4.67375e-05;-7.3513e-05;3;0.5;0.005
7.504016;0.158262;4.46017e-05;-0.00011168;3;0.5;0.005
7.505024;0.156712;4.45762e-05;-0.000132056;3;0.5;0.005
7.506032;0.155066;4.93344e-05;-0.000130173;3;0.5;0.005
7.507041;0.153407;5.94348e-05;-0.000110734;3;0.5;0.005
7.508003;0.151888;7.21161e-05;-8.74147e-05;3;0.5;0.005
7.509014;0.150411;8.78783e-05;-7.23217e-05;3;0.5;0.005
7.510025;0.149089;0.000103598;-7.88299e-05;3;0.5;0.005
7.511038;0.147932;0.000119022;-0.00011146;3;0.5;0.005
7.512002;0.146985;0.000131785;-0.000158398;3;0.5;0.005
7.513014;0.146163;0.00014425;-0.000207986;3;0.5;0.005
7.514025;0.145542;0.000157237;-0.000240368;3;0.5;0.005
7.515035;0.145144;0.000170366;-0.000243841;3;0.5;0.005
7.516045;0.144975;0.000183943;-0.00021627;3;0.5;0.005
7.517007;0.145016;0.000194624;-0.000172249;3;0.5;0.005
7.518017;0.145236;0.00020089;-0.000127204;3;0.5;0.005
7.519029;0.145594;0.000198685;-9.92746e-05;3;0.5;0.005
7.520040;0.14604;0.000187659;-0.000100548;3;0.5;0.005
7.521003;0.146501;0.000169544;-0.000129398;3;0.5;0.005
7.522014;0.146973;0.000144093;-0.000173263;3;0.5;0.005
7.523025;0.147384;0.000113974;-0.000212444;3;0.5;0.005
7.524036;0.147711;7.99152e-05;-0.00022669;3;0.5;0.005
7.525000;0.147931;4.77523e-05;-0.000206065;3;0.5;0.005
7.526005;0.148073;1.41198e-05;-0.000152204;3;0.5;0.005
7.527002;0.148129;-2.05843e-05;-7.44246e-05;3;0.5;0.005
7.528045;0.148104;-5.79637e-05;4.95935e-06;3;0.5;0.005
7.529044;0.147999;-9.46161e-05;6.02285e-05;3;0.5;0.005
7.530047;0.147825;-0.000131349;8.14694e-05;3;0.5;0.005
7.531006;0.14761;-0.000168152;6.81301e-05;3;0.5;0.005
7.532017;0.147353;-0.000208531;2.83105e-05;3;0.5;0.005
7.533029;0.147083;-0.000252492;-1.92359e-05;3;0.5;0.005
7.534041;0.146819;-0.000297575;-5.08162e-05;3;0.5;0.005
7.535006;0.146594;-0.000339349;-5.4406e-05;3;0.5;0.005
7.536019;0.146415;-0.000376071;-2.94498e-05;3;0.5;0.005
7.537032;0.146325;-0.000402511;1.59974e-05;3;0.5;0.005
7.538045;0.14635;-0.000414172;6.76191e-05;3;0.5;0.005
7.539010;0.146485;-0.000414114;0.000105233;3;0.5;0.005
7.540020;0.146727;-0.000387663;0.000124627;3;0.5;0.005
7.541029;0.147058;-0.000350834;0.000118877;3;0.5;0.005
7.542038;0.147465;-0.000314675;7.5981e-05;3;0.5;0.005
7.543048;0.147934;-0.000281483;2.00186e-05;3;0.5;0.005
7.544011;0.148433;-0.000249988;-2.68052e-05;3;0.5;0.005
7.545022;0.149014;-0.000222213;-5.99719e-05;3;0.5;0.005
7.546034;0.149648;-0.000182413;-6.08345e-05;3;0.5;0.005
7.547046;0.150323;-0.000132807;-2.79186e-05;3;0.5;0.005
7.548010;0.150972;-7.90725e-05;7.71337e-06;3;0.5;0.005
7.549023;0.151636;-1.00712e-05;4.68619e-05;3;0.5;0.005
7.550037;0.15225;6.85479e-05;5.86558e-05;3;0.5;0.005
7.551001;0.152757;0.000146062;4.17949e-05;3;0.5;0.005
7.552013;0.153163;0.000227833;-1.91772e-06;3;0.5;0.005
7.553026;0.153392;0.000304406;-5.99706e-05;3;0.5;0.005
7.554037;0.153408;0.00037427;-0.000112017;3;0.5;0.005
7.555046;0.153194;0.000437418;-0.000143564;3;0.5;0.005
7.556005;0.15278;0.000491247;-0.000143139;3;0.5;0.005
7.557015;0.152148;0.000543712;-0.000111124;3;0.5;0.005
7.558027;0.151359;0.000590448;-5.75622e-05;3;0.5;0.005
7.559041;0.15047;0.00062954;-1.00279e-06;3;0.5;0.005
7.560008;0.149581;0.000657173;3.68996e-05;3;0.5;0.005
7.561023;0.148649;0.000672889;4.67971e-05;3;0.5;0.005
7.562035;0.147762;0.000674986;2.51977e-05;3;0.5;0.005
7.563046;0.146943;0.000664874;-2.00802e-05;3;0.5;0.005
7.564008;0.14624;0.000644604;-6.27888e-05;3;0.5;0.005
7.565019;0.145604;0.000615079;-8.87494e-05;3;0.5;0.005
7.566031;0.145116;0.000577652;-7.89956e-05;3;0.5;0.005
7.567042;0.144825;0.000538243;-3.54871e-05;3;0.5;0.005
7.568005;0.144773;0.000496816;2.46619e-05;3;0.5;0.005
7.569015;0.144988;0.000447475;8.75219e-05;3;0.5;0.005
7.570025;0.145496;0.000390286;0.000128178;3;0.5;0.005
7.571032;0.146284;0.000321304;0.000136742;3;0.5;0.005
7.572038;0.147316;0.000241914;0.000113977;3;0.5;0.005
7.573046;0.148547;0.000158176;7.42985e-05;3;0.5;0.005
7.574007;0.149855;7.97936e-05;3.74403e-05;3;0.5;0.005
7.575017;0.151315;3.67551e-06;1.58582e-05;3;0.5;0.005
7.576026;0.152805;-6.51178e-05;1.18635e-05;3;0.5;0.005
7.577035;0.154273;-0.000125908;1.86035e-05;3;0.5;0.005
7.578047;0.155675;-0.000178764;1.96786e-05;3;0.5;0.005
7.579012;0.156922;-0.000223233;1.05952e-05;3;0.5;0.005
7.580026;0.158122;-0.000265817;-1.19155e-05;3;0.5;0.005
7.581039;0.159204;-0.0003034;-4.32942e-05;3;0.5;0.005
7.582001;0.160114;-0.000335828;-7.14238e-05;3;0.5;0.005
7.583009;0.16093;-0.000363484;-8.84682e-05;3;0.5;0.005
7.584016;0.161584;-0.0003824;-9.08028e-05;3;0.5;0.005
7.585022;0.162046;-0.000389649;-7.94699e-05;3;0.5;0.005
7.586029;0.16229;-0.000389442;-6.35038e-05;3;0.5;0.005
7.587036;0.162307;-0.000381841;-5.84366e-05;3;0.5;0.005
7.588044;0.162102;-0.000369029;-7.06126e-05;3;0.5;0.005
7.589006;0.161722;-0.000351126;-9.98439e-05;3;0.5;0.005
7.590016;0.161165;-0.000329318;-0.000135658;3;0.5;0.005
7.591029;0.160496;-0.000307671;-0.000167318;3;0.5;0.005
7.592042;0.159765;-0.000285321;-0.000182513;3;0.5;0.005
7.593008;0.159049;-0.000265861;-0.000176708;3;0.5;0.005
7.594022;0.158308;-0.000244747;-0.000151788;3;0.5;0.005
7.595035;0.1576;-0.00022382;-0.00011676;3;0.5;0.005
7.596001;0.156969;-0.00020271;-8.33363e-05;3;0.5;0.005
7.597015;0.156364;-0.000179583;-5.76635e-05;3;0.5;0.005
7.598029;0.155817;-0.000155912;-4.83893e-05;3;0.5;0.005
7.599042;0.155327;-0.000133031;-5.63267e-05;3;0.5;0.005
7.600006;0.154901;-0.000113761;-7.39368e-05;3;0.5;0.005
7.601019;0.154474;-9.93032e-05;-9.50367e-05;3;0.5;0.005
7.602031;0.154038;-9.0339e-05;-0.00010883;3;0.5;0.005
7.603043;0.153571;-8.58227e-05;-0.000110055;3;0.5;0.005
7.604007;0.153085;-8.48324e-05;-9.85358e-05;3;0.5;0.005
7.605019;0.152535;-8.26239e-05;-7.44161e-05;3;0.5;0.005
7.606031;0.151955;-7.86937e-05;-4.47816e-05;3;0.5;0.005
7.607042;0.151368;-7.07688e-05;-1.63529e-05;3;0.5;0.005
7.608005;0.150821;-6.25601e-05;4.70237e-06;3;0.5;0.005
7.609017;0.150276;-5.78001e-05;1.47641e-05;3;0.5;0.005
7.610031;0.149773;-5.91706e-05;1.19985e-05;3;0.5;0.005
7.611045;0.14934;-6.67523e-05;-2.81471e-06;3;0.5;0.005
7.612011;0.149023;-7.87612e-05;-2.20857e-05;3;0.5;0.005
7.613025;0.148828;-9.11622e-05;-3.89123e-05;3;0.5;0.005
7.614039;0.148803;-9.97797e-05;-4.5903e-05;3;0.5;0.005
7.615003;0.14896;-0.000101311;-4.1475e-05;3;0.5;0.005
7.616014;0.149313;-9.31005e-05;-2.83849e-05;3;0.5;0.005
7.617023;0.149839;-7.74725e-05;-1.44773e-05;3;0.5;0.005
7.618034;0.1505;-5.69007e-05;-7.7579e-06;3;0.5;0.005
7.619047;0.151246;-3.83524e-05;-1.20171e-05;3;0.5;0.005
7.620013;0.151985;-2.57199e-05;-2.62046e-05;3;0.5;0.005
7.621028;0.152736;-1.63853e-05;-4.6329e-05;3;0.5;0.005
7.622042;0.153413;-9.44396e-06;-6.64624e-05;3;0.5;0.005
7.623006;0.153953;-3.22089e-06;-7.69484e-05;3;0.5;0.005
7.624016;0.154377;8.20659e-06;-7.27932e-05;3;0.5;0.005
7.625026;0.15463;2.59232e-05;-5.37616e-05;3;0.5;0.005
7.626035;0.154691;4.78289e-05;-2.53864e-05;3;0.5;0.005
7.627045;0.154549;6.92978e-05;3.38929e-06;3;0.5;0.005
7.628006;0.154233;8.08241e-05;1.98091e-05;3;0.5;0.005
7.629017;0.153738;8.21927e-05;2.23536e-05;3;0.5;0.005
7.630028;0.153108;6.68461e-05;1.15647e-05;3;0.5;0.005
7.631040;0.152383;3.46276e-05;-8.76516e-06;3;0.5;0.005
7.632005;0.151643;-5.40937e-06;-2.70327e-05;3;0.5;0.005
7.633016;0.150868;-5.64133e-05;-4.39077e-05;3;0.5;0.005
7.634027;0.150149;-0.000108545;-4.69166e-05;3;0.5;0.005
7.635038;0.14954;-0.000161987;-3.88076e-05;3;0.5;0.005
7.636000;0.149115;-0.000206199;-1.63642e-05;3;0.5;0.005
7.637011;0.148874;-0.000249397;9.12545e-06;3;0.5;0.005
7.638022;0.148867;-0.000294261;2.83508e-05;3;0.5;0.005
7.639033;0.149096;-0.000340864;3.50232e-05;3;0.5;0.005
7.640045;0.149544;-0.000389319;2.69568e-05;3;0.5;0.005
7.641009;0.150143;-0.00043257;9.80329e-06;3;0.5;0.005
7.642021;0.150914;-0.00047343;-1.64356e-05;3;0.5;0.005
7.643032;0.151782;-0.000507449;-4.02345e-05;3;0.5;0.005
7.644043;0.152697;-0.000535003;-5.74589e-05;3;0.5;0.005
7.645004;0.153569;-0.000554055;-6.58201e-05;3;0.5;0.005
7.646014;0.154453;-0.000564393;-6.66717e-05;3;0.5;0.005
7.647024;0.15527;-0.000567303;-6.55519e-05;3;0.5;0.005
7.648034;0.155983;-0.000563307;-6.43822e-05;3;0.5;0.005
7.649044;0.156552;-0.000555935;-6.28916e-05;3;0.5;0.005
7.650007;0.156928;-0.00054621;-6.13166e-05;3;0.5;0.005
7.651019;0.157118;-0.000532608;-5.72465e-05;3;0.5;0.005
7.652032;0.157088;-0.000514281;-5.04054e-05;3;0.5;0.005
7.653044;0.156838;-0.000493334;-4.26857e-05;3;0.5;0.005
7.654008;0.156407;-0.000473336;-3.71356e-05;3;0.5;0.005
7.655020;0.155775;-0.000452808;-3.45594e-05;3;0.5;0.005
7.656033;0.154989;-0.000433435;-3.40305e-05;3;0.5;0.005
7.657047;0.154088;-0.000415091;-3.4598e-05;3;0.5;0.005
7.658013;0.153164;-0.000400361;-3.39485e-05;3;0.5;0.005
7.659026;0.152168;-0.000390021;-3.00148e-05;3;0.5;0.005
7.660039;0.15118;-0.000386526;-2.40459e-05;3;0.5;0.005
7.661004;0.150277;-0.000389779;-1.59246e-05;3;0.5;0.005
7.662017;0.149384;-0.000398042;-3.55692e-06;3;0.5;0.005
7.663031;0.148562;-0.000407895;8.2224e-06;3;0.5;0.005
7.664045;0.147817;-0.00041811;1.79245e-05;3;0.5;0.005
7.665010;0.147182;-0.000427533;2.32857e-05;3;0.5;0.005
7.666023;0.146591;-0.000437517;2.23001e-05;3;0.5;0.005
7.667035;0.146075;-0.000448249;1.68403e-05;3;0.5;0.005
7.668048;0.145627;-0.000462071;6.30037e-06;3;0.5;0.005
7.669012;0.145259;-0.000481596;-5.85668e-06;3;0.5;0.005
7.670026;0.144923;-0.000507406;-1.97721e-05;3;0.5;0.005
7.671039;0.144626;-0.000541149;-2.86331e-05;3;0.5;0.005
7.672004;0.144374;-0.000577842;-3.0866e-05;3;0.5;0.005
7.673017;0.144131;-0.000617363;-2.50088e-05;3;0.5;0.005
7.674030;0.143905;-0.000653348;-1.35858e-05;3;0.5;0.005
7.675044;0.143693;-0.000681878;-5.01269e-06;3;0.5;0.005
7.676009;0.143504;-0.000701996;-2.22691e-06;3;0.5;0.005
7.677023;0.143324;-0.000717151;-8.20961e-06;3;0.5;0.005
7.678036;0.143172;-0.000727252;-2.05745e-05;3;0.5;0.005
7.679000;0.143064;-0.000731216;-3.51557e-05;3;0.5;0.005
7.680012;0.142998;-0.000731407;-4.83347e-05;3;0.5;0.005
7.681025;0.142983;-0.000727056;-5.44061e-05;3;0.5;0.005
7.682037;0.143021;-0.000720122;-5.26782e-05;3;0.5;0.005
7.683001;0.143107;-0.000709699;-4.54757e-05;3;0.5;0.005
7.684013;0.143241;-0.000691053;-3.66213e-05;3;0.5;0.005
7.685025;0.143396;-0.000663792;-3.27021e-05;3;0.5;0.005
7.686038;0.143537;-0.000630723;-3.48031e-05;3;0.5;0.005
7.687002;0.143635;-0.000595903;-4.27622e-05;3;0.5;0.005
7.688014;0.143691;-0.000556656;-5.19503e-05;3;0.5;0.005
7.689025;0.143707;-0.000515656;-5.77171e-05;3;0.5;0.005
7.690037;0.143697;-0.000474859;-5.49794e-05;3;0.5;0.005
7.691000;0.143677;-0.000439104;-4.21815e-05;3;0.5;0.005
7.692012;0.143666;-0.000408272;-2.20656e-05;3;0.5;0.005
7.693025;0.143685;-0.000385097;-1.27335e-07;3;0.5;0.005
7.694039;0.14375;-0.000368223;1.72968e-05;3;0.5;0.005
7.695004;0.143865;-0.000355238;2.28583e-05;3;0.5;0.005
7.696018;0.144051;-0.000345068;1.7059e-05;3;0.5;0.005
7.697033;0.144308;-0.000338821;8.78781e-07;3;0.5;0.005
7.698047;0.144633;-0.000337461;-1.78614e-05;3;0.5;0.005
7.699013;0.144992;-0.000339942;-3.44763e-05;3;0.5;0.005
7.700028;0.145397;-0.000347981;-4.53809e-05;3;0.5;0.005
7.701043;0.145803;-0.000361771;-5.04989e-05;3;0.5;0.005
7.702009;0.146165;-0.000380291;-5.16501e-05;3;0.5;0.005
7.703024;0.146496;-0.000402589;-5.42591e-05;3;0.5;0.005
7.704039;0.146765;-0.000424087;-6.42537e-05;3;0.5;0.005
7.705005;0.146958;-0.000439711;-7.95077e-05;3;0.5;0.005
7.706019;0.147093;-0.000449756;-9.89627e-05;3;0.5;0.005
7.707033;0.14715;-0.000452297;-0.00011474;3;0.5;0.005
7.708045;0.147121;-0.000449417;-0.000118747;3;0.5;0.005
7.709009;0.147014;-0.000443716;-0.000109545;3;0.5;0.005
7.710021;0.146821;-0.000436825;-8.95092e-05;3;0.5;0.005
7.711033;0.146555;-0.000430202;-6.69208e-05;3;0.5;0.005
7.712045;0.146231;-0.000424814;-5.10763e-05;3;0.5;0.005
7.713010;0.145881;-0.00042046;-5.13509e-05;3;0.5;0.005
7.714023;0.145489;-0.000414746;-7.07347e-05;3;0.5;0.005
7.715036;0.145098;-0.000407526;-0.000105969;3;0.5;0.005
7.716002;0.144752;-0.000397179;-0.000143204;3;0.5;0.005
7.717015;0.144449;-0.000381269;-0.000170225;3;0.5;0.005
7.718027;0.144242;-0.000362629;-0.000174857;3;0.5;0.005
7.719038;0.144157;-0.000339639;-0.000153935;3;0.5;0.005
7.720000;0.1442;-0.000316646;-0.000116976;3;0.5;0.005
7.721009;0.144371;-0.000293244;-7.30275e-05;3;0.5;0.005
7.722019;0.144656;-0.000271506;-3.91879e-05;3;0.5;0.005
7.723029;0.145032;-0.000250077;-2.67932e-05;3;0.5;0.005
7.724039;0.145478;-0.000229659;-3.59845e-05;3;0.5;0.005
7.725002;0.145957;-0.000209246;-5.804e-05;3;0.5;0.005
7.726014;0.146509;-0.000185019;-8.34981e-05;3;0.5;0.005
7.727026;0.147101;-0.000155973;-9.82138e-05;3;0.5;0.005
7.728039;0.147724;-0.000123882;-9.51455e-05;3;0.5;0.005
7.729004;0.148336;-9.18783e-05;-7.71191e-05;3;0.5;0.005
7.730016;0.148978;-5.99372e-05;-5.30915e-05;3;0.5;0.005
7.731029;0.149586;-3.41538e-05;-3.3128e-05;3;0.5;0.005
7.732041;0.150124;-1.64687e-05;-2.71627e-05;3;0.5;0.005
7.733005;0.150544;-2.56986e-05;-4.25632e-05;3;0.5;0.005
7.734017;0.15087;-4.06583e-05;-7.4183e-05;3;0.5;0.005
7.735029;0.151063;-4.5225e-05;-0.000107965;3;0.5;0.005
7.736039;0.151101;-4.42689e-05;-0.000129405;3;0.5;0.005
7.737000;0.150973;-4.30861e-05;-0.000137677;3;0.5;0.005
7.738009;0.150653;-4.76843e-05;-0.000135369;3;0.5;0.005
7.739017;0.150138;-5.28217e-05;-0.000120062;3;0.5;0.005
7.740025;0.149443;-6.53989e-05;-9.96997e-05;3;0.5;0.005
7.741034;0.148599;-9.68832e-05;-7.84011e-05;3;0.5;0.005
7.742043;0.147653;-0.000136793;-6.20475e-05;3;0.5;0.005
7.743006;0.146712;-0.000173687;-4.80546e-05;3;0.5;0.005
7.744017;0.14574;-0.000209124;-3.56929e-05;3;0.5;0.005
7.745030;0.144832;-0.000238294;-3.47361e-05;3;0.5;0.005
7.746042;0.144017;-0.000260054;-4.60439e-05;3;0.5;0.005
7.747007;0.14334;-0.00027069;-6.76243e-05;3;0.5;0.005
7.748020;0.142739;-0.000273123;-9.01072e-05;3;0.5;0.005
7.749033;0.142262;-0.000270471;-0.000101322;3;0.5;0.005
7.750047;0.14193;-0.000262575;-9.60511e-05;3;0.5;0.005
7.751013;0.141772;-0.000253811;-7.57965e-05;3;0.5;0.005
7.752027;0.141788;-0.000234911;-3.73321e-05;3;0.5;0.005
7.753041;0.142004;-0.000206369;-5.66921e-06;3;0.5;0.005
7.754007;0.142399;-0.000177138;1.046e-05;3;0.5;0.005
7.755022;0.142992;-0.00013819;1.47747e-05;3;0.5;0.005
7.756037;0.143737;-9.03539e-05;6.52405e-06;3;0.5;0.005
7.757003;0.144554;-3.67739e-05;-7.78236e-06;3;0.5;0.005
7.758018;0.145494;2.10739e-05;-1.44714e-05;3;0.5;0.005
7.759032;0.146499;8.127e-05;-1.47239e-05;3;0.5;0.005
7.760046;0.147549;0.000149045;-6.41192e-06;3;0.5;0.005
7.761012;0.14858;0.00021444;4.9165e-06;3;0.5;0.005
7.762026;0.149669;0.000284453;1.69747e-05;3;0.5;0.005
7.763040;0.150737;0.000344183;2.49021e-05;3;0.5;0.005
7.764007;0.151695;0.000392929;2.02952e-05;3;0.5;0.005
7.765020;0.152593;0.000433089;6.6761e-06;3;0.5;0.005
7.766034;0.153344;0.000464238;-9.64543e-06;3;0.5;0.005
7.767047;0.153928;0.000483948;-2.23593e-05;3;0.5;0.005
7.768012;0.154327;0.000493214;-2.37989e-05;3;0.5;0.005
7.769025;0.154582;0.000493283;-1.36063e-05;3;0.5;0.005
7.770037;0.154676;0.00048766;3.16122e-06;3;0.5;0.005
7.771001;0.15462;0.000480656;1.68819e-05;3;0.5;0.005
7.772012;0.15441;0.000471449;2.32536e-05;3;0.5;0.005
7.773023;0.154058;0.000459319;2.17627e-05;3;0.5;0.005
7.774034;0.153583;0.000441876;1.28492e-05;3;0.5;0.005
7.775046;0.15301;0.000417952;1.22985e-06;3;0.5;0.005
7.776010;0.152394;0.000389241;-8.46274e-06;3;0.5;0.005
7.777021;0.151694;0.000355013;-1.22132e-05;3;0.5;0.005
7.778032;0.150953;0.000318086;-1.06507e-05;3;0.5;0.005
7.779043;0.150173;0.000280023;-7.9848e-06;3;0.5;0.005
7.780005;0.149392;0.000244383;-6.65433e-06;3;0.5;0.005
7.781015;0.14854;0.000209384;-7.60269e-06;3;0.5;0.005
7.782025;0.147666;0.000173134;-1.12573e-05;3;0.5;0.005
7.783036;0.146794;0.000134925;-1.3205e-05;3;0.5;0.005
7.784047;0.14595;9.31489e-05;-1.01105e-05;3;0.5;0.005
7.785009;0.145192;5.43649e-05;-1.87409e-06;3;0.5;0.005
7.786020;0.144453;1.71584e-05;1.00478e-05;3;0.5;0.005
7.787032;0.143771;-1.41029e-05;2.16879e-05;3;0.5;0.005
7.788046;0.143147;-3.81007e-05;2.6918e-05;3;0.5;0.005
7.789010;0.142602;-5.55972e-05;2.48614e-05;3;0.5;0.005
7.790021;0.142081;-7.02396e-05;1.43715e-05;3;0.5;0.005
7.791032;0.141612;-8.34039e-05;1.40954e-06;3;0.5;0.005
7.792043;0.141202;-9.67604e-05;-1.07409e-05;3;0.5;0.005
7.793007;0.140881;-0.000110581;-1.8794e-05;3;0.5;0.005
7.794020;0.140629;-0.000124874;-1.96678e-05;3;0.5;0.005
7.795033;0.140475;-0.000135528;-1.60123e-05;3;0.5;0.005
7.796046;0.14042;-0.000139935;-1.13382e-05;3;0.5;0.005
7.797010;0.140453;-0.000134791;-7.64384e-06;3;0.5;0.005
7.798023;0.140565;-0.000119926;-3.60354e-06;3;0.5;0.005
7.799037;0.140751;-9.67326e-05;-1.02319e-06;3;0.5;0.005
7.800001;0.140989;-6.52465e-05;8.62336e-06;3;0.5;0.005
7.801013;0.141301;-2.64492e-05;2.26175e-05;3;0.5;0.005
7.802024;0.141649;1.26878e-05;4.31577e-05;3;0.5;0.005
7.803033;0.142013;5.17893e-05;5.96247e-05;3;0.5;0.005
7.804043;0.142363;9.29205e-05;6.60932e-05;3;0.5;0.005
7.805005;0.142657;0.000134292;6.33134e-05;3;0.5;0.005
7.806015;0.142898;0.000179228;5.25528e-05;3;0.5;0.005
7.807026;0.143048;0.000224867;3.95064e-05;3;0.5;0.005
7.808037;0.143088;0.000274005;2.92809e-05;3;0.5;0.005
7.809047;0.143015;0.00032739;2.80323e-05;3;0.5;0.005
7.810009;0.14285;0.000383251;3.51919e-05;3;0.5;0.005
7.811019;0.14259;0.000443846;4.57409e-05;3;0.5;0.005
7.812030;0.14225;0.000505333;4.93678e-05;3;0.5;0.005
7.813041;0.141834;0.000566062;3.67987e-05;3;0.5;0.005
7.814004;0.141363;0.000622878;8.45591e-06;3;0.5;0.005
7.815017;0.140787;0.000682454;-3.26505e-05;3;0.5;0.005
7.816030;0.140128;0.00074119;-7.80186e-05;3;0.5;0.005
7.817043;0.139399;0.000796418;-0.000114688;3;0.5;0.005
7.818008;0.138664;0.000844914;-0.000136645;3;0.5;0.005
7.819020;0.13788;0.000890143;-0.000145582;3;0.5;0.005
7.820032;0.137108;0.000930049;-0.00014339;3;0.5;0.005
7.821043;0.136368;0.000961982;-0.000138258;3;0.5;0.005
7.822007;0.135697;0.000986416;-0.000137158;3;0.5;0.005
7.823019;0.13503;0.00100678;-0.000144331;3;0.5;0.005
7.824030;0.134392;0.001023;-0.000158199;3;0.5;0.005
7.825043;0.133786;0.00103443;-0.000173967;3;0.5;0.005
7.826008;0.133244;0.00103862;-0.000182966;3;0.5;0.005
7.827021;0.132733;0.00103644;-0.000182884;3;0.5;0.005
7.828035;0.132295;0.0010293;-0.000172759;3;0.5;0.005
7.829001;0.131953;0.00102136;-0.000157757;3;0.5;0.005
7.830013;0.131667;0.00101415;-0.000137081;3;0.5;0.005
7.831025;0.131445;0.00100913;-0.000116754;3;0.5;0.005
7.832035;0.131286;0.00100231;-9.17533e-05;3;0.5;0.005
7.833045;0.131207;0.000997524;-6.05038e-05;3;0.5;0.005
7.834007;0.131222;0.000989279;-2.28163e-05;3;0.5;0.005
7.835017;0.13135;0.000976052;2.07159e-05;3;0.5;0.005
7.836027;0.131608;0.000955005;5.90128e-05;3;0.5;0.005
7.837039;0.131999;0.000926407;8.63212e-05;3;0.5;0.005
7.838002;0.13249;0.000894078;9.35922e-05;3;0.5;0.005
7.839015;0.133113;0.000854762;7.36649e-05;3;0.5;0.005
7.840028;0.133823;0.000811357;2.75967e-05;3;0.5;0.005
7.841043;0.134606;0.000763555;-3.61243e-05;3;0.5;0.005
7.842009;0.135421;0.000712284;-9.81652e-05;3;0.5;0.005
7.843023;0.136362;0.000654558;-0.000151268;3;0.5;0.005
7.844038;0.137403;0.000595963;-0.00018362;3;0.5;0.005
7.845004;0.138491;0.000539001;-0.000192179;3;0.5;0.005
7.846017;0.139728;0.000480457;-0.000183496;3;0.5;0.005
7.847030;0.141055;0.00042479;-0.00016299;3;0.5;0.005
7.848042;0.142461;0.000371633;-0.000134548;3;0.5;0.005
7.849006;0.143857;0.000324586;-0.00010603;3;0.5;0.005
7.850018;0.145364;0.000274862;-7.68623e-05;3;0.5;0.005
7.851028;0.146891;0.000224085;-5.18766e-05;3;0.5;0.005
7.852037;0.148413;0.000170489;-3.07802e-05;3;0.5;0.005
7.853047;0.149902;0.000115272;-1.55363e-05;3;0.5;0.005
7.854008;0.151262;6.35116e-05;-1.09993e-05;3;0.5;0.005
7.855019;0.1526;1.35841e-05;-1.6606e-05;3;0.5;0.005
7.856030;0.15382;-3.14456e-05;-3.08159e-05;3;0.5;0.005
7.857041;0.1549;-7.17789e-05;-5.02859e-05;3;0.5;0.005
7.858002;0.155786;-0.000107283;-6.23733e-05;3;0.5;0.005
7.859012;0.156558;-0.000142886;-6.57832e-05;3;0.5;0.005
7.860021;0.157159;-0.000177841;-6.03972e-05;3;0.5;0.005
7.861030;0.157579;-0.000213245;-5.19474e-05;3;0.5;0.005
7.862039;0.157808;-0.000247489;-4.45107e-05;3;0.5;0.005
7.863001;0.157834;-0.000278637;-4.31201e-05;3;0.5;0.005
7.864012;0.15765;-0.000308021;-5.2218e-05;3;0.5;0.005
7.865024;0.157242;-0.000329328;-7.27485e-05;3;0.5;0.005
7.866036;0.156622;-0.000340242;-9.62068e-05;3;0.5;0.005
7.867048;0.15581;-0.000339316;-0.00011454;3;0.5;0.005
7.868011;0.154892;-0.00032895;-0.000121718;3;0.5;0.005
7.869023;0.153821;-0.000310005;-0.000114422;3;0.5;0.005
7.870036;0.152687;-0.000286135;-9.46752e-05;3;0.5;0.005
7.871001;0.151591;-0.000261319;-7.30245e-05;3;0.5;0.005
7.872014;0.150451;-0.000234254;-5.59681e-05;3;0.5;0.005
7.873027;0.149338;-0.000205577;-4.59289e-05;3;0.5;0.005
7.874041;0.148266;-0.000174525;-4.52914e-05;3;0.5;0.005
7.875007;0.147296;-0.000144193;-5.08851e-05;3;0.5;0.005
7.876020;0.146352;-0.000111507;-5.80563e-05;3;0.5;0.005
7.877031;0.145505;-7.63133e-05;-6.17491e-05;3;0.5;0.005
7.878042;0.144759;-4.23138e-05;-5.80849e-05;3;0.5;0.005
7.879006;0.144135;-1.10171e-05;-4.98712e-05;3;0.5;0.005
7.880018;0.143548;1.78398e-05;-3.74674e-05;3;0.5;0.005
7.881032;0.143005;4.21873e-05;-2.21591e-05;3;0.5;0.005
