time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.098007;-0.214223;-0.0152959;-0.0126007;8.75;0.25;0.1668
8.099014;-0.21305;-0.0153124;-0.0125212;8.75;0.25;0.1668
8.100021;-0.211845;-0.0153224;-0.0124429;8.75;0.25;0.1668
8.101029;-0.210668;-0.015328;-0.0123764;8.75;0.25;0.1668
8.102037;-0.2096;-0.0153368;-0.0123229;8.75;0.25;0.1668
8.103043;-0.208676;-0.015364;-0.0122833;8.75;0.25;0.1668
8.104001;-0.207931;-0.0154071;-0.0122572;8.75;0.25;0.1668
8.105007;-0.207301;-0.0154635;-0.0122326;8.75;0.25;0.1668
8.106013;-0.206862;-0.0155273;-0.0122084;8.75;0.25;0.1668
8.107019;-0.20665;-0.0155983;-0.0121946;8.75;0.25;0.1668
8.108024;-0.206683;-0.0156846;-0.0122029;8.75;0.25;0.1668
8.109029;-0.206962;-0.0157859;-0.0122386;8.75;0.25;0.1668
8.110035;-0.207462;-0.0158984;-0.0122919;8.75;0.25;0.1668
8.111042;-0.208144;-0.0160225;-0.0123537;8.75;0.25;0.1668
8.112003;-0.20893;-0.0161496;-0.0124014;8.75;0.25;0.1668
8.113012;-0.209865;-0.0162816;-0.0124406;8.75;0.25;0.1668
8.114021;-0.210865;-0.0164156;-0.0124742;8.75;0.25;0.1668
8.115030;-0.211862;-0.0165396;-0.0125203;8.75;0.25;0.1668
8.116038;-0.2128;-0.0166641;-0.0125803;8.75;0.25;0.1668
8.117046;-0.213651;-0.016785;-0.0126483;8.75;0.25;0.1668
8.118004;-0.21435;-0.0169071;-0.0127019;8.75;0.25;0.1668
8.119011;-0.214933;-0.017029;-0.0127298;8.75;0.25;0.1668
8.120020;-0.215312;-0.0171419;-0.0127216;8.75;0.25;0.1668
8.121029;-0.215465;-0.017249;-0.0126922;8.75;0.25;0.1668
8.122037;-0.21536;-0.0173618;-0.0126622;8.75;0.25;0.1668
8.123044;-0.214968;-0.0174963;-0.0126304;8.75;0.25;0.1668
8.124003;-0.214343;-0.0176319;-0.0126043;8.75;0.25;0.1668
8.125010;-0.213493;-0.0177825;-0.0125675;8.75;0.25;0.1668
8.126018;-0.212521;-0.0179287;-0.0125186;8.75;0.25;0.1668
8.127022;-0.211521;-0.0180771;-0.0124631;8.75;0.25;0.1668
8.128025;-0.210544;-0.0182133;-0.0124098;8.75;0.25;0.1668
8.129026;-0.209616;-0.0183487;-0.0123625;8.75;0.25;0.1668
8.130029;-0.20877;-0.0184814;-0.0123346;8.75;0.25;0.1668
8.131033;-0.20805;-0.0186176;-0.0123239;8.75;0.25;0.1668
8.132035;-0.207487;-0.0187425;-0.0123204;8.75;0.25;0.1668
8.133038;-0.207101;-0.0188568;-0.0123091;8.75;0.25;0.1668
8.134040;-0.206888;-0.0189605;-0.0122834;8.75;0.25;0.1668
8.135044;-0.206842;-0.0190624;-0.0122498;8.75;0.25;0.1668
8.136002;-0.206948;-0.0191594;-0.0122221;8.75;0.25;0.1668
8.137009;-0.207222;-0.0192708;-0.012215;8.75;0.25;0.1668
8.138016;-0.20766;-0.0193904;-0.0122398;8.75;0.25;0.1668
8.139023;-0.208277;-0.0195344;-0.0122899;8.75;0.25;0.1668
8.140031;-0.209114;-0.019707;-0.0123467;8.75;0.25;0.1668
8.141040;-0.21018;-0.019907;-0.0123968;8.75;0.25;0.1668
8.142045;-0.211489;-0.020144;-0.0124374;8.75;0.25;0.1668
8.143041;-0.213051;-0.0204224;-0.0124748;8.75;0.25;0.1668
8.144032;-0.21487;-0.0207375;-0.0125463;8.75;0.25;0.1668
8.145023;-0.216912;-0.0210759;-0.0126619;8.75;0.25;0.1668
8.146019;-0.219114;-0.0214179;-0.0128069;8.75;0.25;0.1668
8.147021;-0.221404;-0.021762;-0.0129549;8.75;0.25;0.1668
8.148027;-0.223684;-0.0221039;-0.013097;8.75;0.25;0.1668
8.149034;-0.225861;-0.0224402;-0.0132146;8.75;0.25;0.1668
8.150042;-0.227845;-0.022763;-0.0133099;8.75;0.25;0.1668
8.151001;-0.229461;-0.0230459;-0.0133924;8.75;0.25;0.1668
8.152008;-0.230767;-0.0233009;-0.0134708;8.75;0.25;0.1668
8.153013;-0.231572;-0.023508;-0.0135365;8.75;0.25;0.1668
8.154020;-0.23185;-0.0236689;-0.0135805;8.75;0.25;0.1668
8.155028;-0.231669;-0.0238009;-0.013591;8.75;0.25;0.1668
8.156036;-0.231145;-0.0239192;-0.0135623;8.75;0.25;0.1668
8.157043;-0.230404;-0.0240361;-0.0135031;8.75;0.25;0.1668
8.158001;-0.229589;-0.0241481;-0.0134414;8.75;0.25;0.1668
8.159008;-0.228691;-0.0242702;-0.0133876;8.75;0.25;0.1668
8.160012;-0.227807;-0.0244009;-0.0133447;8.75;0.25;0.1668
8.161013;-0.22699;-0.024552;-0.0133116;8.75;0.25;0.1668
8.162016;-0.226362;-0.0247251;-0.0132925;8.75;0.25;0.1668
8.163020;-0.226044;-0.0249252;-0.0132833;8.75;0.25;0.1668
8.164026;-0.226087;-0.0251564;-0.0132842;8.75;0.25;0.1668
8.165033;-0.226471;-0.0254109;-0.0133061;8.75;0.25;0.1668
8.166041;-0.227142;-0.0256718;-0.0133488;8.75;0.25;0.1668
8.167001;-0.227992;-0.0259208;-0.0133972;8.75;0.25;0.1668
8.168009;-0.229078;-0.0261872;-0.0134512;8.75;0.25;0.1668
8.169015;-0.230333;-0.0264706;-0.0135134;8.75;0.25;0.1668
8.170020;-0.231694;-0.0267693;-0.0135735;8.75;0.25;0.1668
8.171026;-0.233047;-0.0270554;-0.0136208;8.75;0.25;0.1668
8.172033;-0.234256;-0.0273143;-0.0136617;8.75;0.25;0.1668
8.173038;-0.235203;-0.0275372;-0.0137;8.75;0.25;0.1668
8.174043;-0.235865;-0.027729;-0.0137492;8.75;0.25;0.1668
8.175047;-0.236252;-0.0278853;-0.0138052;8.75;0.25;0.1668
8.176005;-0.236423;-0.0280166;-0.0138598;8.75;0.25;0.1668
8.177010;-0.236441;-0.0281496;-0.0139141;8.75;0.25;0.1668
8.178015;-0.236303;-0.0282914;-0.0139349;8.75;0.25;0.1668
8.179019;-0.235992;-0.0284057;-0.0139404;8.75;0.25;0.1668
8.180023;-0.23552;-0.0284901;-0.013948;8.75;0.25;0.1668
8.181027;-0.234919;-0.0285524;-0.0139576;8.75;0.25;0.1668
8.182032;-0.234231;-0.0285881;-0.0139644;8.75;0.25;0.1668
8.183038;-0.233469;-0.0285975;-0.013947;8.75;0.25;0.1668
8.184044;-0.232685;-0.0286029;-0.0139022;8.75;0.25;0.1668
8.185003;-0.231973;-0.0286158;-0.0138432;8.75;0.25;0.1668
8.186010;-0.231286;-0.0286391;-0.0137766;8.75;0.25;0.1668
8.187016;-0.230631;-0.0286596;-0.0137139;8.75;0.25;0.1668
8.188022;-0.229987;-0.0286599;-0.0136542;8.75;0.25;0.1668
8.189028;-0.229334;-0.0286477;-0.0135995;8.75;0.25;0.1668
8.190034;-0.228682;-0.0286336;-0.0135297;8.75;0.25;0.1668
8.191041;-0.228081;-0.0286267;-0.0134434;8.75;0.25;0.1668
8.192048;-0.227592;-0.0286325;-0.0133599;8.75;0.25;0.1668
8.193007;-0.227201;-0.0286597;-0.013286;8.75;0.25;0.1668
8.194013;-0.226837;-0.0287006;-0.0132292;8.75;0.25;0.1668
8.195019;-0.226502;-0.0287148;-0.0131693;8.75;0.25;0.1668
8.196022;-0.226246;-0.0287371;-0.0131253;8.75;0.25;0.1668
8.197015;-0.226099;-0.0287928;-0.013077;8.75;0.25;0.1668
8.198002;-0.226138;-0.0289192;-0.0130853;8.75;0.25;0.1668
8.199037;-0.22639;-0.0291025;-0.0131114;8.75;0.25;0.1668
8.200027;-0.226823;-0.0293524;-0.0131769;8.75;0.25;0.1668
8.201004;-0.227441;-0.029643;-0.0132529;8.75;0.25;0.1668
8.202023;-0.228345;-0.0299973;-0.0133753;8.75;0.25;0.1668
8.203008;-0.229495;-0.0303925;-0.0135243;8.75;0.25;0.1668
8.204047;-0.230976;-0.030871;-0.013701;8.75;0.25;0.1668
8.205040;-0.232623;-0.0313787;-0.0138574;8.75;0.25;0.1668
8.206031;-0.234456;-0.0319191;-0.0139968;8.75;0.25;0.1668
8.207020;-0.236379;-0.0324701;-0.0141426;8.75;0.25;0.1668
8.208045;-0.238376;-0.0330337;-0.0142926;8.75;0.25;0.1668
8.209021;-0.240159;-0.0335404;-0.0144492;8.75;0.25;0.1668
8.210003;-0.241718;-0.0340134;-0.0145808;8.75;0.25;0.1668
8.211004;-0.242934;-0.0344429;-0.0146566;8.75;0.25;0.1668
8.212028;-0.243713;-0.0348056;-0.0146548;8.75;0.25;0.1668
8.213036;-0.244025;-0.035075;-0.0145939;8.75;0.25;0.1668
8.214017;-0.243941;-0.0352634;-0.0145121;8.75;0.25;0.1668
8.215044;-0.243495;-0.0353773;-0.0144343;8.75;0.25;0.1668
8.216023;-0.242784;-0.0354264;-0.0143772;8.75;0.25;0.1668
8.217004;-0.241797;-0.035432;-0.014292;8.75;0.25;0.1668
8.218032;-0.240546;-0.035406;-0.0141826;8.75;0.25;0.1668
8.219014;-0.239274;-0.0353712;-0.0140536;8.75;0.25;0.1668
8.220040;-0.237963;-0.0353313;-0.0139284;8.75;0.25;0.1668
8.221019;-0.236805;-0.0353052;-0.0138228;8.75;0.25;0.1668
8.222042;-0.235699;-0.0352752;-0.0137391;8.75;0.25;0.1668
8.223017;-0.234746;-0.0352443;-0.0136806;8.75;0.25;0.1668
8.224038;-0.233924;-0.0352353;-0.0136438;8.75;0.25;0.1668
8.225010;-0.23334;-0.0352458;-0.0136163;8.75;0.25;0.1668
8.226008;-0.233044;-0.0353044;-0.0136548;8.75;0.25;0.1668
8.227002;-0.233002;-0.0354127;-0.0137101;8.75;0.25;0.1668
8.228041;-0.233235;-0.0355545;-0.0137746;8.75;0.25;0.1668
8.229040;-0.233705;-0.0357073;-0.0138325;8.75;0.25;0.1668
8.230004;-0.234332;-0.0358752;-0.0138974;8.75;0.25;0.1668
8.231016;-0.235099;-0.0360707;-0.0139829;8.75;0.25;0.1668
8.232016;-0.235918;-0.0362683;-0.0140981;8.75;0.25;0.1668
8.233041;-0.236764;-0.0364909;-0.0141981;8.75;0.25;0.1668
8.234003;-0.237538;-0.0367108;-0.014265;8.75;0.25;0.1668
8.235011;-0.238325;-0.0369303;-0.0143121;8.75;0.25;0.1668
8.236027;-0.23907;-0.0371385;-0.0143589;8.75;0.25;0.1668
8.237038;-0.239722;-0.0373217;-0.0144017;8.75;0.25;0.1668
8.238003;-0.240246;-0.03747;-0.0144339;8.75;0.25;0.1668
8.239016;-0.240642;-0.0375818;-0.0144396;8.75;0.25;0.1668
8.240030;-0.240784;-0.037651;-0.0143916;8.75;0.25;0.1668
8.241005;-0.240553;-0.0376664;-0.014266;8.75;0.25;0.1668
8.242028;-0.239845;-0.0376236;-0.0140747;8.75;0.25;0.1668
8.243003;-0.238694;-0.0374902;-0.0138412;8.75;0.25;0.1668
8.244022;-0.237075;-0.0372934;-0.0136467;8.75;0.25;0.1668
8.245038;-0.235056;-0.0370081;-0.0134475;8.75;0.25;0.1668
8.246013;-0.232807;-0.0366639;-0.013281;8.75;0.25;0.1668
8.247037;-0.23024;-0.0362565;-0.0131225;8.75;0.25;0.1668
8.248016;-0.227744;-0.0358751;-0.0129707;8.75;0.25;0.1668
8.249046;-0.225208;-0.0355136;-0.0128185;8.75;0.25;0.1668
8.250031;-0.222978;-0.0352212;-0.0127154;8.75;0.25;0.1668
8.251012;-0.220994;-0.0349719;-0.0126744;8.75;0.25;0.1668
8.252038;-0.21926;-0.0347644;-0.0126941;8.75;0.25;0.1668
8.253014;-0.218005;-0.034667;-0.0126953;8.75;0.25;0.1668
8.254037;-0.217199;-0.0346216;-0.0126982;8.75;0.25;0.1668
8.255012;-0.21688;-0.0346641;-0.0126661;8.75;0.25;0.1668
8.256042;-0.216966;-0.0347819;-0.0126386;8.75;0.25;0.1668
8.257031;-0.217447;-0.035002;-0.0126342;8.75;0.25;0.1668
8.258008;-0.218372;-0.0353417;-0.012679;8.75;0.25;0.1668
8.259029;-0.219881;-0.0358321;-0.0127586;8.75;0.25;0.1668
8.260046;-0.221998;-0.0364671;-0.0128613;8.75;0.25;0.1668
8.261019;-0.224631;-0.0371881;-0.0129768;8.75;0.25;0.1668
8.262043;-0.228023;-0.0380344;-0.013121;8.75;0.25;0.1668
8.263029;-0.231793;-0.038942;-0.0132835;8.75;0.25;0.1668
8.264018;-0.23591;-0.0399254;-0.0134788;8.75;0.25;0.1668
8.265008;-0.240199;-0.0409496;-0.0137237;8.75;0.25;0.1668
8.266046;-0.244616;-0.04202;-0.0140027;8.75;0.25;0.1668
8.267035;-0.248485;-0.0429773;-0.0142577;8.75;0.25;0.1668
8.268024;-0.251776;-0.0437948;-0.0145008;8.75;0.25;0.1668
8.269015;-0.2543;-0.0444334;-0.0147137;8.75;0.25;0.1668
8.270007;-0.255921;-0.0448932;-0.014873;8.75;0.25;0.1668
8.271001;-0.25662;-0.0451924;-0.0149678;8.75;0.25;0.1668
8.272041;-0.256416;-0.0453271;-0.0149906;8.75;0.25;0.1668
8.273032;-0.255475;-0.0452944;-0.0149359;8.75;0.25;0.1668
8.274019;-0.254025;-0.0451484;-0.0148315;8.75;0.25;0.1668
8.275008;-0.252338;-0.0449299;-0.0147248;8.75;0.25;0.1668
8.276047;-0.250636;-0.0446644;-0.0146461;8.75;0.25;0.1668
8.277033;-0.249307;-0.0444744;-0.0145598;8.75;0.25;0.1668
8.278019;-0.24844;-0.0443315;-0.0145176;8.75;0.25;0.1668
8.279007;-0.248028;-0.0442559;-0.0144929;8.75;0.25;0.1668
8.280035;-0.248055;-0.0442328;-0.0145006;8.75;0.25;0.1668
8.281025;-0.248332;-0.0442514;-0.0145658;8.75;0.25;0.1668
8.282012;-0.248649;-0.0443208;-0.0146505;8.75;0.25;0.1668
8.283002;-0.248785;-0.0443822;-0.014718;8.75;0.25;0.1668
8.284046;-0.248489;-0.0443793;-0.0147258;8.75;0.25;0.1668
8.285039;-0.24758;-0.0442835;-0.014702;8.75;0.25;0.1668
8.286032;-0.245932;-0.0440457;-0.0146627;8.75;0.25;0.1668
8.287027;-0.243477;-0.0437051;-0.0145795;8.75;0.25;0.1668
8.288020;-0.240232;-0.0432494;-0.0144295;8.75;0.25;0.1668
8.289010;-0.23642;-0.0427056;-0.0142205;8.75;0.25;0.1668
8.290000;-0.23233;-0.0421231;-0.0139688;8.75;0.25;0.1668
8.291039;-0.228193;-0.0415415;-0.0137251;8.75;0.25;0.1668
8.292030;-0.224643;-0.0410567;-0.0135156;8.75;0.25;0.1668
8.293020;-0.221637;-0.0406792;-0.0133302;8.75;0.25;0.1668
8.294009;-0.219276;-0.0404239;-0.0131313;8.75;0.25;0.1668
8.295044;-0.217611;-0.0403104;-0.0129372;8.75;0.25;0.1668
8.296036;-0.216893;-0.040368;-0.012784;8.75;0.25;0.1668
8.297025;-0.217123;-0.0406219;-0.0127188;8.75;0.25;0.1668
8.298015;-0.218344;-0.0410882;-0.012797;8.75;0.25;0.1668
8.299007;-0.220468;-0.0417676;-0.0129812;8.75;0.25;0.1668
8.300043;-0.223471;-0.0426839;-0.01324;8.75;0.25;0.1668
8.301028;-0.226912;-0.0436954;-0.0135066;8.75;0.25;0.1668
8.302009;-0.230616;-0.0447628;-0.0137639;8.75;0.25;0.1668
8.303033;-0.234464;-0.0458354;-0.0139953;8.75;0.25;0.1668
8.304016;-0.237778;-0.04677;-0.0142336;8.75;0.25;0.1668
8.305003;-0.240436;-0.0475218;-0.0144501;8.75;0.25;0.1668
8.306043;-0.242193;-0.0480765;-0.0146332;8.75;0.25;0.1668
8.307033;-0.242617;-0.0483302;-0.014719;8.75;0.25;0.1668
8.308022;-0.241946;-0.0483657;-0.0146834;8.75;0.25;0.1668
8.309010;-0.240118;-0.0481377;-0.014502;8.75;0.25;0.1668
8.310046;-0.23722;-0.0476705;-0.0141962;8.75;0.25;0.1668
8.311036;-0.23385;-0.0470776;-0.0138475;8.75;0.25;0.1668
8.312024;-0.230203;-0.0464175;-0.0135078;8.75;0.25;0.1668
8.313003;-0.226703;-0.0457507;-0.0131357;8.75;0.25;0.1668
8.314032;-0.223488;-0.0451356;-0.0127444;8.75;0.25;0.1668
8.315017;-0.221115;-0.0446725;-0.0123357;8.75;0.25;0.1668
8.316044;-0.219459;-0.0443825;-0.0119393;8.75;0.25;0.1668
8.317029;-0.218856;-0.0442729;-0.0116149;8.75;0.25;0.1668
8.318019;-0.219276;-0.0443656;-0.0114122;8.75;0.25;0.1668
8.319006;-0.220707;-0.0446782;-0.0112899;8.75;0.25;0.1668
8.320038;-0.223257;-0.0452539;-0.0112631;8.75;0.25;0.1668
8.321026;-0.226642;-0.0460555;-0.0113772;8.75;0.25;0.1668
8.322018;-0.230837;-0.0470666;-0.0115896;8.75;0.25;0.1668
8.323009;-0.235611;-0.0482139;-0.0119087;8.75;0.25;0.1668
8.324046;-0.240831;-0.0494733;-0.0123189;8.75;0.25;0.1668
8.325039;-0.245589;-0.0506163;-0.0127028;8.75;0.25;0.1668
8.326026;-0.249688;-0.0516196;-0.0131005;8.75;0.25;0.1668
8.327006;-0.252817;-0.0524165;-0.0135293;8.75;0.25;0.1668
8.328037;-0.25478;-0.0529959;-0.0139471;8.75;0.25;0.1668
8.329021;-0.255177;-0.0532622;-0.0142647;8.75;0.25;0.1668
8.330002;-0.254131;-0.0532277;-0.0144208;8.75;0.25;0.1668
8.331030;-0.2517;-0.0528951;-0.014365;8.75;0.25;0.1668
8.332014;-0.248417;-0.0523618;-0.0141659;8.75;0.25;0.1668
8.333044;-0.244423;-0.0516887;-0.013921;8.75;0.25;0.1668
8.334030;-0.240534;-0.0510435;-0.0137347;8.75;0.25;0.1668
8.335017;-0.236984;-0.050493;-0.0136203;8.75;0.25;0.1668
8.336004;-0.234083;-0.0500953;-0.013552;8.75;0.25;0.1668
8.337037;-0.231957;-0.0498494;-0.0134941;8.75;0.25;0.1668
8.338022;-0.230904;-0.0497802;-0.0134258;8.75;0.25;0.1668
8.339008;-0.230837;-0.0498957;-0.0134095;8.75;0.25;0.1668
8.340044;-0.231861;-0.0502263;-0.0135204;8.75;0.25;0.1668
8.341019;-0.233826;-0.0506953;-0.0137648;8.75;0.25;0.1668
8.342027;-0.236762;-0.0513082;-0.0140838;8.75;0.25;0.1668
8.343042;-0.24048;-0.0520618;-0.0143866;8.75;0.25;0.1668
8.344017;-0.244536;-0.0528709;-0.0146568;8.75;0.25;0.1668
8.345044;-0.24912;-0.0537569;-0.0149046;8.75;0.25;0.1668
8.346027;-0.253583;-0.054601;-0.0151631;8.75;0.25;0.1668
8.347010;-0.257923;-0.0554028;-0.0154407;8.75;0.25;0.1668
8.348041;-0.262018;-0.056104;-0.0156727;8.75;0.25;0.1668
8.349028;-0.265392;-0.0566721;-0.015854;8.75;0.25;0.1668
8.350010;-0.268043;-0.0571105;-0.0159553;8.75;0.25;0.1668
8.351034;-0.269986;-0.0574245;-0.0160506;8.75;0.25;0.1668
8.352015;-0.271091;-0.0575619;-0.0161248;8.75;0.25;0.1668
8.353044;-0.271447;-0.0575524;-0.016165;8.75;0.25;0.1668
8.354023;-0.27114;-0.0574256;-0.0161197;8.75;0.25;0.1668
8.355007;-0.270384;-0.0572007;-0.0160269;8.75;0.25;0.1668
8.356042;-0.269269;-0.0569393;-0.0159047;8.75;0.25;0.1668
8.357030;-0.26806;-0.0566851;-0.0157763;8.75;0.25;0.1668
8.358017;-0.266802;-0.0564252;-0.0156145;8.75;0.25;0.1668
8.359045;-0.265518;-0.0561372;-0.0154115;8.75;0.25;0.1668
8.360021;-0.264481;-0.0559137;-0.0152117;8.75;0.25;0.1668
8.361044;-0.263809;-0.0557707;-0.0150849;8.75;0.25;0.1668
8.362024;-0.263699;-0.0557502;-0.0150814;8.75;0.25;0.1668
8.363046;-0.264169;-0.0558834;-0.0151741;8.75;0.25;0.1668
8.364016;-0.265;-0.0561057;-0.0153066;8.75;0.25;0.1668
8.365042;-0.266064;-0.0563736;-0.0154778;8.75;0.25;0.1668
8.366029;-0.267107;-0.0566482;-0.0156564;8.75;0.25;0.1668
8.367011;-0.267961;-0.0569111;-0.0157977;8.75;0.25;0.1668
8.368027;-0.26845;-0.0571197;-0.0158627;8.75;0.25;0.1668
8.369044;-0.268394;-0.0572102;-0.0158506;8.75;0.25;0.1668
8.370020;-0.267614;-0.0571389;-0.0158299;8.75;0.25;0.1668
8.371046;-0.265891;-0.0568514;-0.0157552;8.75;0.25;0.1668
8.372032;-0.26323;-0.0563689;-0.015613;8.75;0.25;0.1668
8.373015;-0.259509;-0.0556763;-0.0153336;8.75;0.25;0.1668
8.374045;-0.254674;-0.0547625;-0.0149122;8.75;0.25;0.1668
8.375025;-0.249628;-0.0537985;-0.0144933;8.75;0.25;0.1668
8.376008;-0.24469;-0.0528611;-0.0141387;8.75;0.25;0.1668
8.377026;-0.240179;-0.0520069;-0.0138623;8.75;0.25;0.1668
8.378009;-0.236664;-0.0513712;-0.0136695;8.75;0.25;0.1668
8.379042;-0.234068;-0.0509217;-0.0135646;8.75;0.25;0.1668
8.380026;-0.232788;-0.0507632;-0.0135729;8.75;0.25;0.1668
8.381004;-0.232748;-0.0508966;-0.0136706;8.75;0.25;0.1668
8.382028;-0.23407;-0.0513032;-0.0138465;8.75;0.25;0.1668
8.383003;-0.236657;-0.0519279;-0.0140693;8.75;0.25;0.1668
8.384031;-0.24069;-0.0527806;-0.0143439;8.75;0.25;0.1668
8.385016;-0.245566;-0.0537502;-0.0146371;8.75;0.25;0.1668
8.386045;-0.2513;-0.0548927;-0.0149868;8.75;0.25;0.1668
8.387022;-0.256856;-0.0560002;-0.0152939;8.75;0.25;0.1668
8.388001;-0.262002;-0.0570373;-0.0155418;8.75;0.25;0.1668
8.389031;-0.266532;-0.0579237;-0.0157331;8.75;0.25;0.1668
8.390015;-0.269769;-0.058553;-0.0158479;8.75;0.25;0.1668
8.391043;-0.271876;-0.0589487;-0.0158901;8.75;0.25;0.1668
8.392018;-0.27265;-0.0590751;-0.015882;8.75;0.25;0.1668
8.393044;-0.272277;-0.058974;-0.0158381;8.75;0.25;0.1668
8.394018;-0.271004;-0.0586684;-0.0157549;8.75;0.25;0.1668
8.395033;-0.269077;-0.0582252;-0.0156556;8.75;0.25;0.1668
8.396004;-0.266985;-0.0577709;-0.0155446;8.75;0.25;0.1668
8.397025;-0.264811;-0.05728;-0.015446;8.75;0.25;0.1668
8.398043;-0.262843;-0.0567875;-0.0153294;8.75;0.25;0.1668
8.399017;-0.261371;-0.0563494;-0.0152053;8.75;0.25;0.1668
8.400044;-0.260397;-0.0559979;-0.01504;8.75;0.25;0.1668
8.401022;-0.260043;-0.0558112;-0.0149036;8.75;0.25;0.1668
8.402002;-0.260223;-0.0557986;-0.0148159;8.75;0.25;0.1668
8.403026;-0.260904;-0.0559038;-0.0147636;8.75;0.25;0.1668
8.404045;-0.262059;-0.0560948;-0.0147108;8.75;0.25;0.1668
8.405021;-0.263504;-0.0563502;-0.0146689;8.75;0.25;0.1668
8.406000;-0.265107;-0.0566829;-0.0146757;8.75;0.25;0.1668
8.407025;-0.266696;-0.0570587;-0.0147996;8.75;0.25;0.1668
8.408005;-0.26796;-0.0573793;-0.0150424;8.75;0.25;0.1668
8.409030;-0.269005;-0.0576411;-0.0153672;8.75;0.25;0.1668
8.410001;-0.269816;-0.0578263;-0.0156937;8.75;0.25;0.1668
8.411017;-0.27052;-0.0579867;-0.0160299;8.75;0.25;0.1668
8.412037;-0.271079;-0.0581076;-0.0163561;8.75;0.25;0.1668
8.413013;-0.271515;-0.0581705;-0.0166276;8.75;0.25;0.1668
8.414026;-0.271922;-0.0582278;-0.0168268;8.75;0.25;0.1668
8.415027;-0.272352;-0.0582718;-0.0169303;8.75;0.25;0.1668
8.416034;-0.272855;-0.0582996;-0.0169297;8.75;0.25;0.1668
8.417042;-0.27337;-0.0582899;-0.016856;8.75;0.25;0.1668
8.418004;-0.273755;-0.058226;-0.0167535;8.75;0.25;0.1668
8.419012;-0.273902;-0.0580872;-0.0166319;8.75;0.25;0.1668
8.420031;-0.273629;-0.0578655;-0.0164756;8.75;0.25;0.1668
8.421002;-0.272936;-0.0575765;-0.016308;8.75;0.25;0.1668
8.422016;-0.271748;-0.0571835;-0.0161251;8.75;0.25;0.1668
8.423027;-0.270043;-0.0566485;-0.0159582;8.75;0.25;0.1668
8.424040;-0.267778;-0.0559647;-0.0157977;8.75;0.25;0.1668
8.425016;-0.265104;-0.0551949;-0.0156766;8.75;0.25;0.1668
8.426034;-0.262022;-0.0543574;-0.0155528;8.75;0.25;0.1668
8.427043;-0.258959;-0.0535132;-0.0154255;8.75;0.25;0.1668
8.428007;-0.256266;-0.0527331;-0.0152984;8.75;0.25;0.1668
8.429026;-0.253878;-0.0520099;-0.0151404;8.75;0.25;0.1668
8.430044;-0.252064;-0.0514517;-0.0149793;8.75;0.25;0.1668
8.431009;-0.250897;-0.0510893;-0.0148716;8.75;0.25;0.1668
8.432017;-0.25027;-0.0508525;-0.0148374;8.75;0.25;0.1668
8.433032;-0.250234;-0.0507363;-0.0148727;8.75;0.25;0.1668
8.434002;-0.250787;-0.0507518;-0.0149379;8.75;0.25;0.1668
8.435022;-0.25208;-0.0509398;-0.0150142;8.75;0.25;0.1668
8.436044;-0.254061;-0.0512949;-0.0151021;8.75;0.25;0.1668
8.437019;-0.256315;-0.051721;-0.0152348;8.75;0.25;0.1668
8.438032;-0.25882;-0.0521737;-0.0153982;8.75;0.25;0.1668
8.439045;-0.261313;-0.0526013;-0.0155399;8.75;0.25;0.1668
8.440018;-0.263603;-0.0529969;-0.015627;8.75;0.25;0.1668
8.441034;-0.265722;-0.053343;-0.015676;8.75;0.25;0.1668
8.442008;-0.267259;-0.0535524;-0.0156987;8.75;0.25;0.1668
8.443030;-0.268249;-0.0536178;-0.0157228;8.75;0.25;0.1668
8.444011;-0.268643;-0.0535389;-0.0157499;8.75;0.25;0.1668
8.445043;-0.268603;-0.0533472;-0.0157798;8.75;0.25;0.1668
8.446023;-0.268281;-0.0531118;-0.0157858;8.75;0.25;0.1668
8.447004;-0.267784;-0.0528253;-0.015784;8.75;0.25;0.1668
8.448034;-0.267245;-0.0524892;-0.0157909;8.75;0.25;0.1668
8.449017;-0.266875;-0.0521722;-0.0158113;8.75;0.25;0.1668
8.450002;-0.266792;-0.051926;-0.0158249;8.75;0.25;0.1668
8.451025;-0.267264;-0.0518534;-0.0158457;8.75;0.25;0.1668
8.452003;-0.268476;-0.0519714;-0.0159145;8.75;0.25;0.1668
8.453029;-0.270593;-0.052255;-0.0160664;8.75;0.25;0.1668
8.454014;-0.27334;-0.0526314;-0.0162663;8.75;0.25;0.1668
8.455000;-0.276602;-0.0531152;-0.0164957;8.75;0.25;0.1668
8.456031;-0.280461;-0.0537307;-0.0167297;8.75;0.25;0.1668
8.457015;-0.284494;-0.0544144;-0.0169815;8.75;0.25;0.1668
8.458044;-0.288764;-0.0551642;-0.0172858;8.75;0.25;0.1668
8.459019;-0.292494;-0.0558064;-0.0175526;8.75;0.25;0.1668
8.460043;-0.295854;-0.0563331;-0.0177905;8.75;0.25;0.1668
8.461027;-0.29843;-0.0566909;-0.0179724;8.75;0.25;0.1668
8.462016;-0.300254;-0.0569034;-0.018122;8.75;0.25;0.1668
8.463002;-0.301097;-0.0569404;-0.0182186;8.75;0.25;0.1668
8.464037;-0.300729;-0.0567408;-0.0182386;8.75;0.25;0.1668
8.465025;-0.299275;-0.0563243;-0.0181433;8.75;0.25;0.1668
8.466013;-0.297071;-0.0557447;-0.0179769;8.75;0.25;0.1668
