time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.836027;0;0;0;12;0.5;0.3579
7.837039;0;0;0;12;0.5;0.3579
7.838002;0;0;0;12;0.5;0.3579
7.839015;0;0;0;12;0.5;0.3579
7.840028;0;0;0;12;0.5;0.3579
7.841043;0;0;0;12;0.5;0.3579
7.842009;0;0;0;12;0.5;0.3579
7.843023;0;0;0;12;0.5;0.3579
7.844038;0;0;0;12;0.5;0.3579
7.845004;0;0;0;12;0.5;0.3579
7.846017;0;0;0;12;0.5;0.3579
7.847030;0;0;0;12;0.5;0.3579
7.848042;0;0;0;12;0.5;0.3579
7.849006;0;0;0;12;0.5;0.3579
7.850018;0;0;0;12;0.5;0.3579
7.851028;0;0;0;12;0.5;0.3579
7.852037;0;0;0;12;0.5;0.3579
7.853047;0;0;0;12;0.5;0.3579
7.854008;0;0;0;12;0.5;0.3579
7.855019;0;0;0;12;0.5;0.3579
7.856030;0;0;0;12;0.5;0.3579
7.857041;0;0;0;12;0.5;0.3579
7.858002;0;0;0;12;0.5;0.3579
7.859012;0;0;0;12;0.5;0.3579
7.860021;0;0;0;12;0.5;0.3579
7.861030;0;0;0;12;0.5;0.3579
7.862039;0;0;0;12;0.5;0.3579
7.863001;0;0;0;12;0.5;0.3579
7.864012;0;0;0;12;0.5;0.3579
7.865024;0;0;0;12;0.5;0.3579
7.866036;0;0;0;12;0.5;0.3579
7.867048;0;0;0;12;0.5;0.3579
7.868011;0;0;0;12;0.5;0.3579
7.869023;0;0;0;12;0.5;0.3579
7.870036;0;0;0;12;0.5;0.3579
7.871001;0;0;0;12;0.5;0.3579
7.872014;0;0;0;12;0.5;0.3579
7.873027;0;0;0;12;0.5;0.3579
7.874041;0;0;0;12;0.5;0.3579
7.875007;0;0;0;12;0.5;0.3579
7.876020;0;0;0;12;0.5;0.3579
7.877031;0;0;0;12;0.5;0.3579
7.878042;0;0;0;12;0.5;0.3579
7.879006;0;0;0;12;0.5;0.3579
7.880018;0;0;0;12;0.5;0.3579
7.881032;0;0;0;12;0.5;0.3579
7.882046;0;0;0;12;0.5;0.3579
7.883011;0;0;0;12;0.5;0.3579
7.884024;0;0;0;12;0.5;0.3579
7.885037;0;0;0;12;0.5;0.3579
7.886001;0;0;0;12;0.5;0.3579
7.887013;0;0;0;12;0.5;0.3579
7.888025;0;0;0;12;0.5;0.3579
7.889037;0;0;0;12;0.5;0.3579
7.890002;0;0;0;12;0.5;0.3579
7.891015;0;0;0;12;0.5;0.3579
7.892027;0;0;0;12;0.5;0.3579
7.893039;0;0;0;12;0.5;0.3579
7.894003;0;0;0;12;0.5;0.3579
7.895016;0;0;0;12;0.5;0.3579
7.896028;0;0;0;12;0.5;0.3579
7.897039;0;0;0;12;0.5;0.3579
7.898002;0;0;0;12;0.5;0.3579
7.899012;0;0;0;12;0.5;0.3579
7.900023;0;0;0;12;0.5;0.3579
7.901034;0;0;0;12;0.5;0.3579
7.902046;0;0;0;12;0.5;0.3579
7.903010;0;0;0;12;0.5;0.3579
7.904023;0;0;0;12;0.5;0.3579
7.905036;0;0;0;12;0.5;0.3579
7.906002;0;0;0;12;0.5;0.3579
7.907015;0;0;0;12;0.5;0.3579
7.908027;0;0;0;12;0.5;0.3579
7.909040;0;0;0;12;0.5;0.3579
7.910003;0;0;0;12;0.5;0.3579
7.911012;0;0;0;12;0.5;0.3579
7.912017;0;0;0;12;0.5;0.3579
7.913020;0;0;0;12;0.5;0.3579
7.914025;0;0;0;12;0.5;0.3579
7.915034;0;0;0;12;0.5;0.3579
7.916044;0;0;0;12;0.5;0.3579
7.917007;0;0;0;12;0.5;0.3579
7.918018;0;0;0;12;0.5;0.3579
7.919029;0;0;0;12;0.5;0.3579
7.920041;0;0;0;12;0.5;0.3579
7.921006;0;0;0;12;0.5;0.3579
7.922018;0;0;0;12;0.5;0.3579
7.923030;0;0;0;12;0.5;0.3579
7.924043;0;0;0;12;0.5;0.3579
7.925007;0;0;0;12;0.5;0.3579
7.926019;0;0;0;12;0.5;0.3579
7.927031;0;0;0;12;0.5;0.3579
7.928042;0;0;0;12;0.5;0.3579
7.929005;0;0;0;12;0.5;0.3579
7.930017;0;0;0;12;0.5;0.3579
7.931030;0;0;0;12;0.5;0.3579
7.932042;0;0;0;12;0.5;0.3579
7.933006;0;0;0;12;0.5;0.3579
7.934018;0;0;0;12;0.5;0.3579
7.935031;0;0;0;12;0.5;0.3579
7.936043;0;0;0;12;0.5;0.3579
7.937007;0;0;0;12;0.5;0.3579
7.938016;0;0;0;12;0.5;0.3579
7.939023;0;0;0;12;0.5;0.3579
7.940029;0;0;0;12;0.5;0.3579
7.941035;0;0;0;12;0.5;0.3579
7.942040;0;0;0;12;0.5;0.3579
7.943046;0;0;0;12;0.5;0.3579
7.944004;0;0;0;12;0.5;0.3579
7.945012;0;0;0;12;0.5;0.3579
7.946021;0;0;0;12;0.5;0.3579
7.947031;0;0;0;12;0.5;0.3579
7.948043;0;0;0;12;0.5;0.3579
7.949007;0;0;0;12;0.5;0.3579
7.950019;0;0;0;12;0.5;0.3579
7.951030;0;0;0;12;0.5;0.3579
7.952041;0;0;0;12;0.5;0.3579
7.953004;0;0;0;12;0.5;0.3579
7.954016;0;0;0;12;0.5;0.3579
7.955029;0;0;0;12;0.5;0.3579
7.956042;0;0;0;12;0.5;0.3579
7.957006;0;0;0;12;0.5;0.3579
7.958016;0;0;0;12;0.5;0.3579
7.959025;0;0;0;12;0.5;0.3579
7.960032;0;0;0;12;0.5;0.3579
7.961040;0;0;0;12;0.5;0.3579
7.962047;0;0;0;12;0.5;0.3579
7.963007;0;0;0;12;0.5;0.3579
7.964012;0;0;0;12;0.5;0.3579
7.965016;0;0;0;12;0.5;0.3579
7.966021;0;0;0;12;0.5;0.3579
7.967027;0;0;0;12;0.5;0.3579
7.968034;0;0;0;12;0.5;0.3579
7.969043;0;0;0;12;0.5;0.3579
7.970004;0;0;0;12;0.5;0.3579
7.971013;0;0;0;12;0.5;0.3579
7.972021;0;0;0;12;0.5;0.3579
7.973030;0;0;0;12;0.5;0.3579
7.974040;0;0;0;12;0.5;0.3579
7.975002;0;0;0;12;0.5;0.3579
7.976013;0;0;0;12;0.5;0.3579
7.977024;0;0;0;12;0.5;0.3579
7.978035;0;0;0;12;0.5;0.3579
7.979046;0;0;0;12;0.5;0.3579
7.980009;0;0;0;12;0.5;0.3579
7.981020;0;0;0;12;0.5;0.3579
7.982031;0;0;0;12;0.5;0.3579
7.983043;0;0;0;12;0.5;0.3579
7.984006;0;0;0;12;0.5;0.3579
7.985016;0;0;0;12;0.5;0.3579
7.986027;0;0;0;12;0.5;0.3579
7.987039;0;0;0;12;0.5;0.3579
7.988002;0;0;0;12;0.5;0.3579
7.989012;0;0;0;12;0.5;0.3579
7.990021;0;0;0;12;0.5;0.3579
7.991030;0;0;0;12;0.5;0.3579
7.992041;0;0;0;12;0.5;0.3579
7.993002;0;0;0;12;0.5;0.3579
7.994012;0;0;0;12;0.5;0.3579
7.995022;0;0;0;12;0.5;0.3579
7.996031;0;0;0;12;0.5;0.3579
7.997040;0;0;0;12;0.5;0.3579
7.998000;0;0;0;12;0.5;0.3579
7.999009;0;0;0;12;0.5;0.3579
8.000019;0;0;0;12;0.5;0.3579
8.001028;0;0;0;12;0.5;0.3579
8.002038;0;0;0;12;0.5;0.3579
8.003001;0;0;0;12;0.5;0.3579
8.004012;0;0;0;12;0.5;0.3579
8.005021;0;0;0;12;0.5;0.3579
8.006029;0;0;0;12;0.5;0.3579
8.007039;0;0;0;12;0.5;0.3579
8.008047;0;0;0;12;0.5;0.3579
8.009004;0;0;0;12;0.5;0.3579
8.010007;0;0;0;12;0.5;0.3579
8.011009;0;0;0;12;0.5;0.3579
8.012011;0;0;0;12;0.5;0.3579
8.013014;0;0;0;12;0.5;0.3579
8.014019;0;0;0;12;0.5;0.3579
8.015025;0;0;0;12;0.5;0.3579
8.016032;0;0;0;12;0.5;0.3579
8.017041;0;0;0;12;0.5;0.3579
8.018001;0;0;0;12;0.5;0.3579
8.019010;0;0;0;12;0.5;0.3579
8.020019;0;0;0;12;0.5;0.3579
8.021027;0;0;0;12;0.5;0.3579
8.022036;0;0;0;12;0.5;0.3579
8.023044;0;0;0;12;0.5;0.3579
8.024001;0;0;0;12;0.5;0.3579
8.025003;0;0;0;12;0.5;0.3579
8.026002;0;0;0;12;0.5;0.3579
8.027000;0;0;0;12;0.5;0.3579
8.028042;0;0;0;12;0.5;0.3579
8.029030;0;0;0;12;0.5;0.3579
8.030016;0;0;0;12;0.5;0.3579
8.031005;0;0;0;12;0.5;0.3579
8.032047;0;0;0;12;0.5;0.3579
8.033046;0;0;0;12;0.5;0.3579
8.034001;0;0;0;12;0.5;0.3579
8.035008;0;0;0;12;0.5;0.3579
8.036016;0;0;0;12;0.5;0.3579
8.037023;0;0;0;12;0.5;0.3579
8.038030;0;0;0;12;0.5;0.3579
8.039037;0;0;0;12;0.5;0.3579
8.040045;0;0;0;12;0.5;0.3579
8.041006;0;0;0;12;0.5;0.3579
8.042015;0;0;0;12;0.5;0.3579
8.043024;0;0;0;12;0.5;0.3579
8.044032;0;0;0;12;0.5;0.3579
8.045040;0;0;0;12;0.5;0.3579
8.046000;0;0;0;12;0.5;0.3579
8.047008;0;0;0;12;0.5;0.3579
8.048017;0;0;0;12;0.5;0.3579
8.049026;0;0;0;12;0.5;0.3579
8.050035;0;0;0;12;0.5;0.3579
8.051045;0;0;0;12;0.5;0.3579
8.052006;0;0;0;12;0.5;0.3579
8.053016;0;0;0;12;0.5;0.3579
8.054026;0;0;0;12;0.5;0.3579
8.055036;0;0;0;12;0.5;0.3579
8.056044;0;0;0;12;0.5;0.3579
8.057003;0;0;0;12;0.5;0.3579
8.058010;0;0;0;12;0.5;0.3579
8.059017;0;0;0;12;0.5;0.3579
8.060025;0;0;0;12;0.5;0.3579
8.061033;0;0;0;12;0.5;0.3579
8.062042;0;0;0;12;0.5;0.3579
8.063002;0;0;0;12;0.5;0.3579
8.064009;0;0;0;12;0.5;0.3579
8.065016;0;0;0;12;0.5;0.3579
8.066022;0;0;0;12;0.5;0.3579
8.067027;0;0;0;12;0.5;0.3579
8.068030;0;0;0;12;0.5;0.3579
8.069035;0;0;0;12;0.5;0.3579
8.070040;0;0;0;12;0.5;0.3579
8.071044;0;0;0;12;0.5;0.3579
8.072047;0;0;0;12;0.5;0.3579
8.073003;0;0;0;12;0.5;0.3579
8.074009;0;0;0;12;0.5;0.3579
8.075016;0;0;0;12;0.5;0.3579
8.076024;0;0;0;12;0.5;0.3579
8.077032;0;0;0;12;0.5;0.3579
8.078038;0;0;0;12;0.5;0.3579
8.079044;0;0;0;12;0.5;0.3579
8.080001;0;0;0;12;0.5;0.3579
8.081008;0;0;0;12;0.5;0.3579
8.082016;0;0;0;12;0.5;0.3579
8.083025;0;0;0;12;0.5;0.3579
8.084033;0;0;0;12;0.5;0.3579
8.085041;0;0;0;12;0.5;0.3579
8.086001;0;0;0;12;0.5;0.3579
8.087007;0;0;0;12;0.5;0.3579
8.088012;0;0;0;12;0.5;0.3579
8.089017;0;0;0;12;0.5;0.3579
8.090023;0;0;0;12;0.5;0.3579
8.091029;0;0;0;12;0.5;0.3579
8.092034;0;0;0;12;0.5;0.3579
8.093038;0;0;0;12;0.5;0.3579
8.094041;0;0;0;12;0.5;0.3579
8.095044;0;0;0;12;0.5;0.3579
8.096046;0;0;0;12;0.5;0.3579
8.097002;0;0;0;12;0.5;0.3579
8.098007;0;0;0;12;0.5;0.3579
8.099014;0;0;0;12;0.5;0.3579
8.100021;0;0;0;12;0.5;0.3579
8.101029;0;0;0;12;0.5;0.3579
8.102037;0;0;0;12;0.5;0.3579
8.103043;0;0;0;12;0.5;0.3579
8.104001;0;0;0;12;0.5;0.3579
8.105007;0;0;0;12;0.5;0.3579
8.106013;0;0;0;12;0.5;0.3579
8.107019;0;0;0;12;0.5;0.3579
8.108024;0;0;0;12;0.5;0.3579
8.109029;0;0;0;12;0.5;0.3579
8.110035;0;0;0;12;0.5;0.3579
8.111042;0;0;0;12;0.5;0.3579
8.112003;0;0;0;12;0.5;0.3579
8.113012;0;0;0;12;0.5;0.3579
8.114021;0;0;0;12;0.5;0.3579
8.115030;0;0;0;12;0.5;0.3579
8.116038;0;0;0;12;0.5;0.3579
8.117046;0;0;0;12;0.5;0.3579
8.118004;0;0;0;12;0.5;0.3579
8.119011;0;0;0;12;0.5;0.3579
8.120020;0;0;0;12;0.5;0.3579
8.121029;0;0;0;12;0.5;0.3579
8.122037;0;0;0;12;0.5;0.3579
8.123044;0;0;0;12;0.5;0.3579
8.124003;0;0;0;12;0.5;0.3579
8.125010;0;0;0;12;0.5;0.3579
8.126018;0;0;0;12;0.5;0.3579
8.127022;0;0;0;12;0.5;0.3579
8.128025;0;0;0;12;0.5;0.3579
8.129026;0;0;0;12;0.5;0.3579
8.130029;0;0;0;12;0.5;0.3579
8.131033;0;0;0;12;0.5;0.3579
8.132035;0;0;0;12;0.5;0.3579
8.133038;0;0;0;12;0.5;0.3579
8.134040;0;0;0;12;0.5;0.3579
8.135044;0;0;0;12;0.5;0.3579
8.136002;0;0;0;12;0.5;0.3579
8.137009;0;0;0;12;0.5;0.3579
8.138016;0;0;0;12;0.5;0.3579
8.139023;0;0;0;12;0.5;0.3579
8.140031;0;0;0;12;0.5;0.3579
8.141040;0;0;0;12;0.5;0.3579
8.142045;0;0;0;12;0.5;0.3579
8.143041;0;0;0;12;0.5;0.3579
8.144032;0;0;0;12;0.5;0.3579
8.145023;0;0;0;12;0.5;0.3579
8.146019;0;0;0;12;0.5;0.3579
8.147021;0;0;0;12;0.5;0.3579
8.148027;0;0;0;12;0.5;0.3579
8.149034;0;0;0;12;0.5;0.3579
8.150042;0;0;0;12;0.5;0.3579
8.151001;0;0;0;12;0.5;0.3579
8.152008;0;0;0;12;0.5;0.3579
8.153013;0;0;0;12;0.5;0.3579
8.154020;0;0;0;12;0.5;0.3579
8.155028;0;0;0;12;0.5;0.3579
8.156036;0;0;0;12;0.5;0.3579
8.157043;0;0;0;12;0.5;0.3579
8.158001;0;0;0;12;0.5;0.3579
8.159008;0;0;0;12;0.5;0.3579
8.160012;0;0;0;12;0.5;0.3579
8.161013;0;0;0;12;0.5;0.3579
8.162016;0;0;0;12;0.5;0.3579
8.163020;0;0;0;12;0.5;0.3579
8.164026;0;0;0;12;0.5;0.3579
8.165033;0;0;0;12;0.5;0.3579
8.166041;0;0;0;12;0.5;0.3579
8.167001;0;0;0;12;0.5;0.3579
8.168009;0;0;0;12;0.5;0.3579
8.169015;0;0;0;12;0.5;0.3579
8.170020;0;0;0;12;0.5;0.3579
8.171026;0;0;0;12;0.5;0.3579
8.172033;0;0;0;12;0.5;0.3579
8.173038;0;0;0;12;0.5;0.3579
8.174043;0;0;0;12;0.5;0.3579
8.175047;0;0;0;12;0.5;0.3579
8.176005;0;0;0;12;0.5;0.3579
8.177010;0;0;0;12;0.5;0.3579
8.178015;0;0;0;12;0.5;0.3579
8.179019;0;0;0;12;0.5;0.3579
8.180023;0;0;0;12;0.5;0.3579
8.181027;0;0;0;12;0.5;0.3579
8.182032;0;0;0;12;0.5;0.3579
8.183038;0;0;0;12;0.5;0.3579
8.184044;0;0;0;12;0.5;0.3579
8.185003;0;0;0;12;0.5;0.3579
8.186010;0;0;0;12;0.5;0.3579
8.187016;0;0;0;12;0.5;0.3579
8.188022;0;0;0;12;0.5;0.3579
8.189028;0;0;0;12;0.5;0.3579
8.190034;0;0;0;12;0.5;0.3579
8.191041;0;0;0;12;0.5;0.3579
8.192048;0;0;0;12;0.5;0.3579
8.193007;0;0;0;12;0.5;0.3579
8.194013;0;0;0;12;0.5;0.3579
8.195019;0;0;0;12;0.5;0.3579
8.196022;0;0;0;12;0.5;0.3579
8.197015;0;0;0;12;0.5;0.3579
8.198002;0;0;0;12;0.5;0.3579
8.199037;0;0;0;12;0.5;0.3579
8.200027;0;0;0;12;0.5;0.3579
8.201004;0;0;0;12;0.5;0.3579
8.202023;0;0;0;12;0.5;0.3579
8.203008;0;0;0;12;0.5;0.3579
8.204047;0;0;0;12;0.5;0.3579
8.205040;0;0;0;12;0.5;0.3579
8.206031;0;0;0;12;0.5;0.3579
8.207020;0;0;0;12;0.5;0.3579
8.208045;0;0;0;12;0.5;0.3579
8.209021;0;0;0;12;0.5;0.3579
8.210003;0;0;0;12;0.5;0.3579
8.211004;0;0;0;12;0.5;0.3579
8.212028;0;0;0;12;0.5;0.3579
8.213036;0;0;0;12;0.5;0.3579
8.214017;0;0;0;12;0.5;0.3579
8.215044;0;0;0;12;0.5;0.3579
8.216023;0;0;0;12;0.5;0.3579
8.217004;0;0;0;12;0.5;0.3579
8.218032;0;0;0;12;0.5;0.3579
8.219014;0;0;0;12;0.5;0.3579
8.220040;0;0;0;12;0.5;0.3579
8.221019;0;0;0;12;0.5;0.3579
8.222042;0;0;0;12;0.5;0.3579
8.223017;0;0;0;12;0.5;0.3579
8.224038;0;0;0;12;0.5;0.3579
8.225010;0;0;0;12;0.5;0.3579
8.226008;0;0;0;12;0.5;0.3579
8.227002;0;0;0;12;0.5;0.3579
8.228041;0;0;0;12;0.5;0.3579
8.229040;0;0;0;12;0.5;0.3579
8.230004;0;0;0;12;0.5;0.3579
8.231016;0;0;0;12;0.5;0.3579
8.232016;0;0;0;12;0.5;0.3579
8.233041;0;0;0;12;0.5;0.3579
8.234003;0;0;0;12;0.5;0.3579
8.235011;0;0;0;12;0.5;0.3579
8.236027;0;0;0;12;0.5;0.3579
8.237038;0;0;0;12;0.5;0.3579
8.238003;0;0;0;12;0.5;0.3579
8.239016;0;0;0;12;0.5;0.3579
8.240030;0;0;0;12;0.5;0.3579
8.241005;0;0;0;12;0.5;0.3579
8.242028;0;0;0;12;0.5;0.3579
8.243003;0;0;0;12;0.5;0.3579
8.244022;0;0;0;12;0.5;0.3579
8.245038;0;0;0;12;0.5;0.3579
8.246013;0;0;0;12;0.5;0.3579
8.247037;0;0;0;12;0.5;0.3579
8.248016;0;0;0;12;0.5;0.3579
8.249046;0;0;0;12;0.5;0.3579
8.250031;0;0;0;12;0.5;0.3579
8.251012;0;0;0;12;0.5;0.3579
8.252038;0;0;0;12;0.5;0.3579
8.253014;0;0;0;12;0.5;0.3579
8.254037;0;0;0;12;0.5;0.3579
8.255012;0;0;0;12;0.5;0.3579
8.256042;0;0;0;12;0.5;0.3579
8.257031;0;0;0;12;0.5;0.3579
8.258008;0;0;0;12;0.5;0.3579
8.259029;0;0;0;12;0.5;0.3579
8.260046;0;0;0;12;0.5;0.3579
8.261019;0;0;0;12;0.5;0.3579
8.262043;0;0;0;12;0.5;0.3579
8.263029;0;0;0;12;0.5;0.3579
8.264018;0;0;0;12;0.5;0.3579
8.265008;0;0;0;12;0.5;0.3579
8.266046;0;0;0;12;0.5;0.3579
8.267035;0;0;0;12;0.5;0.3579
8.268024;0;0;0;12;0.5;0.3579
8.269015;0;0;0;12;0.5;0.3579
8.270007;0;0;0;12;0.5;0.3579
8.271001;0;0;0;12;0.5;0.3579
8.272041;0;0;0;12;0.5;0.3579
8.273032;0;0;0;12;0.5;0.3579
8.274019;0;0;0;12;0.5;0.3579
8.275008;0;0;0;12;0.5;0.3579
8.276047;0;0;0;12;0.5;0.3579
8.277033;0;0;0;12;0.5;0.3579
8.278019;0;0;0;12;0.5;0.3579
8.279007;0;0;0;12;0.5;0.3579
8.280035;0;0;0;12;0.5;0.3579
8.281025;0;0;0;12;0.5;0.3579
8.282012;0;0;0;12;0.5;0.3579
8.283002;0;0;0;12;0.5;0.3579
8.284046;0;0;0;12;0.5;0.3579
8.285039;0;0;0;12;0.5;0.3579
8.286032;0;0;0;12;0.5;0.3579
8.287027;0;0;0;12;0.5;0.3579
8.288020;0;0;0;12;0.5;0.3579
8.289010;0;0;0;12;0.5;0.3579
8.290000;0;0;0;12;0.5;0.3579
8.291039;0;0;0;12;0.5;0.3579
8.292030;0;0;0;12;0.5;0.3579
8.293020;0;0;0;12;0.5;0.3579
8.294009;0;0;0;12;0.5;0.3579
8.295044;0;0;0;12;0.5;0.3579
8.296036;0;0;0;12;0.5;0.3579
8.297025;0;0;0;12;0.5;0.3579
8.298015;0;0;0;12;0.5;0.3579
8.299007;0;0;0;12;0.5;0.3579
8.300043;0;0;0;12;0.5;0.3579
8.301028;0;0;0;12;0.5;0.3579
8.302009;0;0;0;12;0.5;0.3579
8.303033;0;0;0;12;0.5;0.3579
8.304016;0;0;0;12;0.5;0.3579
8.305003;0;0;0;12;0.5;0.3579
8.306043;0;0;0;12;0.5;0.3579
8.307033;0;0;0;12;0.5;0.3579
8.308022;0;0;0;12;0.5;0.3579
8.309010;0;0;0;12;0.5;0.3579
8.310046;0;0;0;12;0.5;0.3579
8.311036;0;0;0;12;0.5;0.3579
8.312024;0;0;0;12;0.5;0.3579
8.313003;0;0;0;12;0.5;0.3579
8.314032;0;0;0;12;0.5;0.3579
8.315017;0;0;0;12;0.5;0.3579
8.316044;0;0;0;12;0.5;0.3579
8.317029;0;0;0;12;0.5;0.3579
8.318019;0;0;0;12;0.5;0.3579
8.319006;0;0;0;12;0.5;0.3579
8.320038;0;0;0;12;0.5;0.3579
8.321026;0;0;0;12;0.5;0.3579
8.322018;0;0;0;12;0.5;0.3579
8.323009;0;0;0;12;0.5;0.3579
8.324046;0;0;0;12;0.5;0.3579
8.325039;0;0;0;12;0.5;0.3579
8.326026;0;0;0;12;0.5;0.3579
8.327006;0;0;0;12;0.5;0.3579
8.328037;0;0;0;12;0.5;0.3579
8.329021;0;0;0;12;0.5;0.3579
8.330002;0;0;0;12;0.5;0.3579
8.331030;0;0;0;12;0.5;0.3579
8.332014;0;0;0;12;0.5;0.3579
8.333044;0;0;0;12;0.5;0.3579
8.334030;0;0;0;12;0.5;0.3579
8.335017;0;0;0;12;0.5;0.3579
8.336004;0;0;0;12;0.5;0.3579
8.337037;0;0;0;12;0.5;0.3579
8.338022;0;0;0;12;0.5;0.3579
8.339008;0;0;0;12;0.5;0.3579
8.340044;0;0;0;12;0.5;0.3579
8.341019;0;0;0;12;0.5;0.3579
8.342027;0;0;0;12;0.5;0.3579
8.343042;0;0;0;12;0.5;0.3579
8.344017;0;0;0;12;0.5;0.3579
8.345044;0;0;0;12;0.5;0.3579
8.346027;0;0;0;12;0.5;0.3579
8.347010;0;0;0;12;0.5;0.3579
8.348041;0;0;0;12;0.5;0.3579
8.349028;0;0;0;12;0.5;0.3579
8.350010;0;0;0;12;0.5;0.3579
8.351034;0;0;0;12;0.5;0.3579
8.352015;0;0;0;12;0.5;0.3579
8.353044;0;0;0;12;0.5;0.3579
8.354023;0;0;0;12;0.5;0.3579
8.355007;0;0;0;12;0.5;0.3579
8.356042;0;0;0;12;0.5;0.3579
8.357030;0;0;0;12;0.5;0.3579
8.358017;0;0;0;12;0.5;0.3579
8.359045;0;0;0;12;0.5;0.3579
8.360021;0;0;0;12;0.5;0.3579
8.361044;0;0;0;12;0.5;0.3579
8.362024;0;0;0;12;0.5;0.3579
8.363046;0;0;0;12;0.5;0.3579
8.364016;0;0;0;12;0.5;0.3579
8.365042;0;0;0;12;0.5;0.3579
8.366029;0;0;0;12;0.5;0.3579
8.367011;0;0;0;12;0.5;0.3579
8.368027;0;0;0;12;0.5;0.3579
8.369044;0;0;0;12;0.5;0.3579
8.370020;0;0;0;12;0.5;0.3579
8.371046;0;0;0;12;0.5;0.3579
8.372032;0;0;0;12;0.5;0.3579
8.373015;0;0;0;12;0.5;0.3579
8.374045;0;0;0;12;0.5;0.3579
8.375025;0;0;0;12;0.5;0.3579
8.376008;0;0;0;12;0.5;0.3579
8.377026;0;0;0;12;0.5;0.3579
8.378009;0;0;0;12;0.5;0.3579
8.379042;0;0;0;12;0.5;0.3579
8.380026;0;0;0;12;0.5;0.3579
8.381004;0;0;0;12;0.5;0.3579
8.382028;0;0;0;12;0.5;0.3579
8.383003;0;0;0;12;0.5;0.3579
8.384031;0;0;0;12;0.5;0.3579
8.385016;0;0;0;12;0.5;0.3579
8.386045;0;0;0;12;0.5;0.3579
8.387022;0;0;0;12;0.5;0.3579
8.388001;0;0;0;12;0.5;0.3579
8.389031;0;0;0;12;0.5;0.3579
8.390015;0;0;0;12;0.5;0.3579
8.391043;0;0;0;12;0.5;0.3579
8.392018;0;0;0;12;0.5;0.3579
8.393044;0;0;0;12;0.5;0.3579
8.394018;0;0;0;12;0.5;0.3579
8.395033;0;0;0;12;0.5;0.3579
8.396004;0;0;0;12;0.5;0.3579
8.397025;0;0;0;12;0.5;0.3579
8.398043;0;0;0;12;0.5;0.3579
8.399017;0;0;0;12;0.5;0.3579
8.400044;0;0;0;12;0.5;0.3579
8.401022;0;0;0;12;0.5;0.3579
8.402002;0;0;0;12;0.5;0.3579
8.403026;0;0;0;12;0.5;0.3579
8.404045;0;0;0;12;0.5;0.3579
8.405021;0;0;0;12;0.5;0.3579
8.406000;0;0;0;12;0.5;0.3579
8.407025;0;0;0;12;0.5;0.3579
8.408005;0;0;0;12;0.5;0.3579
8.409030;0;0;0;12;0.5;0.3579
8.410001;0;0;0;12;0.5;0.3579
8.411017;0;0;0;12;0.5;0.3579
8.412037;0;0;0;12;0.5;0.3579
8.413013;0;0;0;12;0.5;0.3579
8.414026;0;0;0;12;0.5;0.3579
8.415027;0;0;0;12;0.5;0.3579
8.416034;0;0;0;12;0.5;0.3579
8.417042;0;0;0;12;0.5;0.3579
8.418004;0;0;0;12;0.5;0.3579
8.419012;0;0;0;12;0.5;0.3579
8.420031;0;0;0;12;0.5;0.3579
8.421002;0;0;0;12;0.5;0.3579
8.422016;0;0;0;12;0.5;0.3579
8.423027;0;0;0;12;0.5;0.3579
8.424040;0;0;0;12;0.5;0.3579
8.425016;0;0;0;12;0.5;0.3579
8.426034;0;0;0;12;0.5;0.3579
8.427043;0;0;0;12;0.5;0.3579
8.428007;0;0;0;12;0.5;0.3579
8.429026;0;0;0;12;0.5;0.3579
8.430044;0;0;0;12;0.5;0.3579
8.431009;0;0;0;12;0.5;0.3579
8.432017;0;0;0;12;0.5;0.3579
8.433032;0;0;0;12;0.5;0.3579
8.434002;0;0;0;12;0.5;0.3579
8.435022;0;0;0;12;0.5;0.3579
8.436044;0;0;0;12;0.5;0.3579
8.437019;0;0;0;12;0.5;0.3579
8.438032;0;0;0;12;0.5;0.3579
8.439045;0;0;0;12;0.5;0.3579
8.440018;0;0;0;12;0.5;0.3579
8.441034;0;0;0;12;0.5;0.3579
8.442008;0;0;0;12;0.5;0.3579
8.443030;0;0;0;12;0.5;0.3579
8.444011;0;0;0;12;0.5;0.3579
8.445043;0;0;0;12;0.5;0.3579
8.446023;0;0;0;12;0.5;0.3579
8.447004;0;0;0;12;0.5;0.3579
8.448034;0;0;0;12;0.5;0.3579
8.449017;0;0;0;12;0.5;0.3579
8.450002;0;0;0;12;0.5;0.3579
8.451025;0;0;0;12;0.5;0.3579
8.452003;0;0;0;12;0.5;0.3579
8.453029;0;0;0;12;0.5;0.3579
8.454014;0;0;0;12;0.5;0.3579
8.455000;0;0;0;12;0.5;0.3579
8.456031;0;0;0;12;0.5;0.3579
8.457015;0;0;0;12;0.5;0.3579
8.458044;0;0;0;12;0.5;0.3579
8.459019;0;0;0;12;0.5;0.3579
8.460043;0;0;0;12;0.5;0.3579
8.461027;0;0;0;12;0.5;0.3579
8.462016;0;0;0;12;0.5;0.3579
8.463002;0;0;0;12;0.5;0.3579
8.464037;0;0;0;12;0.5;0.3579
8.465025;0;0;0;12;0.5;0.3579
8.466013;0;0;0;12;0.5;0.3579
8.467001;0;0;0;12;0.5;0.3579
8.468038;0;0;0;12;0.5;0.3579
8.469028;0;0;0;12;0.5;0.3579
