time [s];zmax [m];posx [m];posy [m];posz [m]
8.729022;-3.40282e+38;12;0.5;0.4029
8.730010;-3.40282e+38;12;0.5;0.4029
8.731043;-3.40282e+38;12;0.5;0.4029
8.732031;-3.40282e+38;12;0.5;0.4029
8.733022;-3.40282e+38;12;0.5;0.4029
8.734011;-3.40282e+38;12;0.5;0.4029
8.735045;-3.40282e+38;12;0.5;0.4029
8.736033;-3.40282e+38;12;0.5;0.4029
8.737020;-3.40282e+38;12;0.5;0.4029
8.738008;-3.40282e+38;12;0.5;0.4029
8.739046;-3.40282e+38;12;0.5;0.4029
8.740037;-3.40282e+38;12;0.5;0.4029
8.741026;-3.40282e+38;12;0.5;0.4029
8.742017;-3.40282e+38;12;0.5;0.4029
8.743009;-3.40282e+38;12;0.5;0.4029
8.744044;-3.40282e+38;12;0.5;0.4029
8.745031;-3.40282e+38;12;0.5;0.4029
8.746019;-3.40282e+38;12;0.5;0.4029
8.747009;-3.40282e+38;12;0.5;0.4029
8.748045;-3.40282e+38;12;0.5;0.4029
8.749034;-3.40282e+38;12;0.5;0.4029
8.750022;-3.40282e+38;12;0.5;0.4029
8.751012;-3.40282e+38;12;0.5;0.4029
8.752003;-3.40282e+38;12;0.5;0.4029
8.753038;-3.40282e+38;12;0.5;0.4029
8.754027;-3.40282e+38;12;0.5;0.4029
8.755021;-3.40282e+38;12;0.5;0.4029
8.756013;-3.40282e+38;12;0.5;0.4029
8.757001;-3.40282e+38;12;0.5;0.4029
8.758038;-3.40282e+38;12;0.5;0.4029
8.759030;-3.40282e+38;12;0.5;0.4029
8.760021;-3.40282e+38;12;0.5;0.4029
8.761011;-3.40282e+38;12;0.5;0.4029
8.762004;-3.40282e+38;12;0.5;0.4029
8.763043;-3.40282e+38;12;0.5;0.4029
8.764032;-3.40282e+38;12;0.5;0.4029
8.765023;-3.40282e+38;12;0.5;0.4029
8.766011;-3.40282e+38;12;0.5;0.4029
8.767043;-3.40282e+38;12;0.5;0.4029
8.768029;-3.40282e+38;12;0.5;0.4029
8.769013;-3.40282e+38;12;0.5;0.4029
8.770041;-3.40282e+38;12;0.5;0.4029
8.771022;-3.40282e+38;12;0.5;0.4029
8.772005;-3.40282e+38;12;0.5;0.4029
8.773038;-3.40282e+38;12;0.5;0.4029
8.774028;-3.40282e+38;12;0.5;0.4029
8.775019;-3.40282e+38;12;0.5;0.4029
8.776009;-3.40282e+38;12;0.5;0.4029
8.777045;-3.40282e+38;12;0.5;0.4029
8.778028;-3.40282e+38;12;0.5;0.4029
8.779014;-3.40282e+38;12;0.5;0.4029
8.780001;-3.40282e+38;12;0.5;0.4029
8.781024;-3.40282e+38;12;0.5;0.4029
8.782001;-3.40282e+38;12;0.5;0.4029
8.783030;-3.40282e+38;12;0.5;0.4029
8.784016;-3.40282e+38;12;0.5;0.4029
8.785003;-3.40282e+38;12;0.5;0.4029
8.786033;-3.40282e+38;12;0.5;0.4029
8.787016;-3.40282e+38;12;0.5;0.4029
8.788002;-3.40282e+38;12;0.5;0.4029
8.789036;-3.40282e+38;12;0.5;0.4029
8.790028;-3.40282e+38;12;0.5;0.4029
8.791021;-3.40282e+38;12;0.5;0.4029
8.792014;-3.40282e+38;12;0.5;0.4029
8.793002;-3.40282e+38;12;0.5;0.4029
8.794032;-3.40282e+38;12;0.5;0.4029
8.795016;-3.40282e+38;12;0.5;0.4029
8.796003;-3.40282e+38;12;0.5;0.4029
8.797039;-3.40282e+38;12;0.5;0.4029
8.798030;-3.40282e+38;12;0.5;0.4029
8.799020;-3.40282e+38;12;0.5;0.4029
8.800009;-3.40282e+38;12;0.5;0.4029
8.801046;-3.40282e+38;12;0.5;0.4029
8.802037;-3.40282e+38;12;0.5;0.4029
8.803028;-3.40282e+38;12;0.5;0.4029
8.804018;-3.40282e+38;12;0.5;0.4029
8.805007;-3.40282e+38;12;0.5;0.4029
8.806045;-3.40282e+38;12;0.5;0.4029
8.807037;-3.40282e+38;12;0.5;0.4029
8.808029;-3.40282e+38;12;0.5;0.4029
8.809021;-3.40282e+38;12;0.5;0.4029
8.810013;-3.40282e+38;12;0.5;0.4029
8.811004;-3.40282e+38;12;0.5;0.4029
8.812042;-3.40282e+38;12;0.5;0.4029
8.813033;-3.40282e+38;12;0.5;0.4029
8.814022;-3.40282e+38;12;0.5;0.4029
8.815012;-3.40282e+38;12;0.5;0.4029
8.816004;-3.40282e+38;12;0.5;0.4029
8.817035;-3.40282e+38;12;0.5;0.4029
8.818013;-3.40282e+38;12;0.5;0.4029
8.819041;-3.40282e+38;12;0.5;0.4029
8.820028;-3.40282e+38;12;0.5;0.4029
8.821016;-3.40282e+38;12;0.5;0.4029
8.822008;-3.40282e+38;12;0.5;0.4029
8.823000;-3.40282e+38;12;0.5;0.4029
8.824038;-3.40282e+38;12;0.5;0.4029
8.825029;-3.40282e+38;12;0.5;0.4029
8.826017;-3.40282e+38;12;0.5;0.4029
8.827004;-3.40282e+38;12;0.5;0.4029
8.828038;-3.40282e+38;12;0.5;0.4029
8.829025;-3.40282e+38;12;0.5;0.4029
8.830014;-3.40282e+38;12;0.5;0.4029
8.831002;-3.40282e+38;12;0.5;0.4029
8.832038;-3.40282e+38;12;0.5;0.4029
8.833027;-3.40282e+38;12;0.5;0.4029
8.834018;-3.40282e+38;12;0.5;0.4029
8.835005;-3.40282e+38;12;0.5;0.4029
8.836033;-3.40282e+38;12;0.5;0.4029
8.837012;-3.40282e+38;12;0.5;0.4029
8.838039;-3.40282e+38;12;0.5;0.4029
8.839024;-3.40282e+38;12;0.5;0.4029
8.840013;-3.40282e+38;12;0.5;0.4029
8.841047;-3.40282e+38;12;0.5;0.4029
8.842031;-3.40282e+38;12;0.5;0.4029
8.843020;-3.40282e+38;12;0.5;0.4029
8.844009;-3.40282e+38;12;0.5;0.4029
8.845044;-3.40282e+38;12;0.5;0.4029
8.846029;-3.40282e+38;12;0.5;0.4029
8.847015;-3.40282e+38;12;0.5;0.4029
8.848046;-3.40282e+38;12;0.5;0.4029
8.849027;-3.40282e+38;12;0.5;0.4029
8.850012;-3.40282e+38;12;0.5;0.4029
8.851045;-3.40282e+38;12;0.5;0.4029
8.852030;-3.40282e+38;12;0.5;0.4029
8.853017;-3.40282e+38;12;0.5;0.4029
8.854005;-3.40282e+38;12;0.5;0.4029
8.855041;-3.40282e+38;12;0.5;0.4029
8.856031;-3.40282e+38;12;0.5;0.4029
8.857021;-3.40282e+38;12;0.5;0.4029
8.858011;-3.40282e+38;12;0.5;0.4029
8.859047;-3.40282e+38;12;0.5;0.4029
8.860036;-3.40282e+38;12;0.5;0.4029
8.861024;-3.40282e+38;12;0.5;0.4029
8.862014;-3.40282e+38;12;0.5;0.4029
8.863005;-3.40282e+38;12;0.5;0.4029
8.864045;-3.40282e+38;12;0.5;0.4029
8.865037;-3.40282e+38;12;0.5;0.4029
8.866030;-3.40282e+38;12;0.5;0.4029
8.867021;-3.40282e+38;12;0.5;0.4029
8.868013;-3.40282e+38;12;0.5;0.4029
8.869006;-3.40282e+38;12;0.5;0.4029
8.870044;-3.40282e+38;12;0.5;0.4029
8.871035;-3.40282e+38;12;0.5;0.4029
8.872019;-3.40282e+38;12;0.5;0.4029
8.873004;-3.40282e+38;12;0.5;0.4029
8.874041;-3.40282e+38;12;0.5;0.4029
8.875031;-3.40282e+38;12;0.5;0.4029
8.876020;-3.40282e+38;12;0.5;0.4029
8.877009;-3.40282e+38;12;0.5;0.4029
8.878043;-3.40282e+38;12;0.5;0.4029
8.879030;-3.40282e+38;12;0.5;0.4029
8.880018;-3.40282e+38;12;0.5;0.4029
8.881004;-3.40282e+38;12;0.5;0.4029
8.882035;-3.40282e+38;12;0.5;0.4029
8.883019;-3.40282e+38;12;0.5;0.4029
8.884006;-3.40282e+38;12;0.5;0.4029
8.885041;-3.40282e+38;12;0.5;0.4029
8.886029;-3.40282e+38;12;0.5;0.4029
8.887019;-3.40282e+38;12;0.5;0.4029
8.888010;-3.40282e+38;12;0.5;0.4029
8.889046;-3.40282e+38;12;0.5;0.4029
8.890036;-3.40282e+38;12;0.5;0.4029
8.891026;-3.40282e+38;12;0.5;0.4029
8.892016;-3.40282e+38;12;0.5;0.4029
8.893005;-3.40282e+38;12;0.5;0.4029
8.894037;-3.40282e+38;12;0.5;0.4029
8.895019;-3.40282e+38;12;0.5;0.4029
8.896007;-3.40282e+38;12;0.5;0.4029
8.897043;-3.40282e+38;12;0.5;0.4029
8.898033;-3.40282e+38;12;0.5;0.4029
8.899022;-3.40282e+38;12;0.5;0.4029
8.900011;-3.40282e+38;12;0.5;0.4029
8.901047;-3.40282e+38;12;0.5;0.4029
8.902033;-3.40282e+38;12;0.5;0.4029
8.903018;-3.40282e+38;12;0.5;0.4029
8.904003;-3.40282e+38;12;0.5;0.4029
8.905034;-3.40282e+38;12;0.5;0.4029
8.906021;-3.40282e+38;12;0.5;0.4029
8.907009;-3.40282e+38;12;0.5;0.4029
8.908045;-3.40282e+38;12;0.5;0.4029
8.909034;-3.40282e+38;12;0.5;0.4029
8.910022;-3.40282e+38;12;0.5;0.4029
8.911011;-3.40282e+38;12;0.5;0.4029
8.912044;-3.40282e+38;12;0.5;0.4029
8.913030;-3.40282e+38;12;0.5;0.4029
8.914019;-3.40282e+38;12;0.5;0.4029
8.915008;-3.40282e+38;12;0.5;0.4029
8.916045;-3.40282e+38;12;0.5;0.4029
8.917035;-3.40282e+38;12;0.5;0.4029
8.918027;-3.40282e+38;12;0.5;0.4029
8.919017;-3.40282e+38;12;0.5;0.4029
8.920008;-3.40282e+38;12;0.5;0.4029
8.921045;-3.40282e+38;12;0.5;0.4029
8.922037;-3.40282e+38;12;0.5;0.4029
8.923022;-3.40282e+38;12;0.5;0.4029
8.924007;-3.40282e+38;12;0.5;0.4029
8.925043;-3.40282e+38;12;0.5;0.4029
8.926035;-3.40282e+38;12;0.5;0.4029
8.927028;-3.40282e+38;12;0.5;0.4029
8.928018;-3.40282e+38;12;0.5;0.4029
8.929008;-3.40282e+38;12;0.5;0.4029
8.930047;-3.40282e+38;12;0.5;0.4029
8.931038;-3.40282e+38;12;0.5;0.4029
8.932030;-3.40282e+38;12;0.5;0.4029
8.933022;-3.40282e+38;12;0.5;0.4029
8.934015;-3.40282e+38;12;0.5;0.4029
8.935003;-3.40282e+38;12;0.5;0.4029
8.936037;-3.40282e+38;12;0.5;0.4029
8.937028;-3.40282e+38;12;0.5;0.4029
8.938016;-3.40282e+38;12;0.5;0.4029
8.939006;-3.40282e+38;12;0.5;0.4029
8.940044;-3.40282e+38;12;0.5;0.4029
8.941034;-3.40282e+38;12;0.5;0.4029
8.942024;-3.40282e+38;12;0.5;0.4029
8.943014;-3.40282e+38;12;0.5;0.4029
8.944004;-3.40282e+38;12;0.5;0.4029
8.945040;-3.40282e+38;12;0.5;0.4029
8.946030;-3.40282e+38;12;0.5;0.4029
8.947015;-3.40282e+38;12;0.5;0.4029
8.948001;-3.40282e+38;12;0.5;0.4029
8.949033;-3.40282e+38;12;0.5;0.4029
8.950019;-3.40282e+38;12;0.5;0.4029
8.951002;-3.40282e+38;12;0.5;0.4029
8.952030;-3.40282e+38;12;0.5;0.4029
8.953015;-3.40282e+38;12;0.5;0.4029
8.954003;-3.40282e+38;12;0.5;0.4029
8.955041;-3.40282e+38;12;0.5;0.4029
8.956031;-3.40282e+38;12;0.5;0.4029
8.957019;-3.40282e+38;12;0.5;0.4029
8.958008;-3.40282e+38;12;0.5;0.4029
8.959045;-3.40282e+38;12;0.5;0.4029
8.960036;-3.40282e+38;12;0.5;0.4029
8.961027;-3.40282e+38;12;0.5;0.4029
8.962012;-3.40282e+38;12;0.5;0.4029
8.963045;-3.40282e+38;12;0.5;0.4029
8.964032;-3.40282e+38;12;0.5;0.4029
8.965022;-3.40282e+38;12;0.5;0.4029
8.966010;-3.40282e+38;12;0.5;0.4029
8.967001;-3.40282e+38;12;0.5;0.4029
8.968039;-3.40282e+38;12;0.5;0.4029
8.969030;-3.40282e+38;12;0.5;0.4029
8.970022;-3.40282e+38;12;0.5;0.4029
8.971009;-3.40282e+38;12;0.5;0.4029
8.972040;-3.40282e+38;12;0.5;0.4029
8.973026;-3.40282e+38;12;0.5;0.4029
8.974006;-3.40282e+38;12;0.5;0.4029
8.975042;-3.40282e+38;12;0.5;0.4029
8.976031;-3.40282e+38;12;0.5;0.4029
8.977021;-3.40282e+38;12;0.5;0.4029
8.978013;-3.40282e+38;12;0.5;0.4029
8.979006;-3.40282e+38;12;0.5;0.4029
8.980041;-3.40282e+38;12;0.5;0.4029
8.981028;-3.40282e+38;12;0.5;0.4029
8.982014;-3.40282e+38;12;0.5;0.4029
8.983001;-3.40282e+38;12;0.5;0.4029
8.984037;-3.40282e+38;12;0.5;0.4029
8.985028;-3.40282e+38;12;0.5;0.4029
8.986020;-3.40282e+38;12;0.5;0.4029
8.987046;-3.40282e+38;12;0.5;0.4029
8.988008;-3.40282e+38;12;0.5;0.4029
8.989018;-3.40282e+38;12;0.5;0.4029
8.990045;-3.40282e+38;12;0.5;0.4029
8.991032;-3.40282e+38;12;0.5;0.4029
8.992019;-3.40282e+38;12;0.5;0.4029
8.993006;-3.40282e+38;12;0.5;0.4029
8.994041;-3.40282e+38;12;0.5;0.4029
8.995030;-3.40282e+38;12;0.5;0.4029
8.996021;-3.40282e+38;12;0.5;0.4029
8.997013;-3.40282e+38;12;0.5;0.4029
8.998009;-3.40282e+38;12;0.5;0.4029
8.999005;-3.40282e+38;12;0.5;0.4029
9.000038;-3.40282e+38;12;0.5;0.4029
9.001017;-3.40282e+38;12;0.5;0.4029
9.002046;-3.40282e+38;12;0.5;0.4029
9.003035;-3.40282e+38;12;0.5;0.4029
9.004029;-3.40282e+38;12;0.5;0.4029
9.005025;-3.40282e+38;12;0.5;0.4029
9.006018;-3.40282e+38;12;0.5;0.4029
9.007009;-3.40282e+38;12;0.5;0.4029
9.008044;-3.40282e+38;12;0.5;0.4029
9.009034;-3.40282e+38;12;0.5;0.4029
9.010024;-3.40282e+38;12;0.5;0.4029
9.011016;-3.40282e+38;12;0.5;0.4029
9.012010;-3.40282e+38;12;0.5;0.4029
9.013005;-3.40282e+38;12;0.5;0.4029
9.014045;-3.40282e+38;12;0.5;0.4029
9.015036;-3.40282e+38;12;0.5;0.4029
9.016026;-3.40282e+38;12;0.5;0.4029
9.017018;-3.40282e+38;12;0.5;0.4029
9.018011;-3.40282e+38;12;0.5;0.4029
9.019004;-3.40282e+38;12;0.5;0.4029
9.020045;-3.40282e+38;12;0.5;0.4029
9.021040;-3.40282e+38;12;0.5;0.4029
9.022036;-3.40282e+38;12;0.5;0.4029
9.023032;-3.40282e+38;12;0.5;0.4029
9.024028;-3.40282e+38;12;0.5;0.4029
9.025021;-3.40282e+38;12;0.5;0.4029
9.026013;-3.40282e+38;12;0.5;0.4029
9.027006;-3.40282e+38;12;0.5;0.4029
9.028000;-3.40282e+38;12;0.5;0.4029
9.029039;-3.40282e+38;12;0.5;0.4029
9.030031;-3.40282e+38;12;0.5;0.4029
9.031025;-3.40282e+38;12;0.5;0.4029
9.032021;-3.40282e+38;12;0.5;0.4029
9.033014;-3.40282e+38;12;0.5;0.4029
9.034008;-3.40282e+38;12;0.5;0.4029
9.035003;-3.40282e+38;12;0.5;0.4029
9.036046;-3.40282e+38;12;0.5;0.4029
9.037039;-3.40282e+38;12;0.5;0.4029
9.038030;-3.40282e+38;12;0.5;0.4029
9.039016;-3.40282e+38;12;0.5;0.4029
9.040001;-3.40282e+38;12;0.5;0.4029
9.041033;-3.40282e+38;12;0.5;0.4029
9.042020;-3.40282e+38;12;0.5;0.4029
9.043009;-3.40282e+38;12;0.5;0.4029
9.044000;-3.40282e+38;12;0.5;0.4029
9.045042;-3.40282e+38;12;0.5;0.4029
9.046035;-3.40282e+38;12;0.5;0.4029
9.047020;-3.40282e+38;12;0.5;0.4029
9.048007;-3.40282e+38;12;0.5;0.4029
9.049047;-3.40282e+38;12;0.5;0.4029
9.050043;-3.40282e+38;12;0.5;0.4029
9.051038;-3.40282e+38;12;0.5;0.4029
9.052032;-3.40282e+38;12;0.5;0.4029
9.053026;-3.40282e+38;12;0.5;0.4029
9.054019;-3.40282e+38;12;0.5;0.4029
9.055012;-3.40282e+38;12;0.5;0.4029
9.056004;-3.40282e+38;12;0.5;0.4029
9.057041;-3.40282e+38;12;0.5;0.4029
9.058031;-3.40282e+38;12;0.5;0.4029
9.059023;-3.40282e+38;12;0.5;0.4029
9.060016;-3.40282e+38;12;0.5;0.4029
9.061010;-3.40282e+38;12;0.5;0.4029
9.062001;-3.40282e+38;12;0.5;0.4029
9.063024;-3.40282e+38;12;0.5;0.4029
9.064046;-3.40282e+38;12;0.5;0.4029
9.065027;-3.40282e+38;12;0.5;0.4029
9.066015;-3.40282e+38;12;0.5;0.4029
9.067007;-3.40282e+38;12;0.5;0.4029
9.068047;-3.40282e+38;12;0.5;0.4029
9.069037;-3.40282e+38;12;0.5;0.4029
9.070028;-3.40282e+38;12;0.5;0.4029
9.071023;-3.40282e+38;12;0.5;0.4029
9.072018;-3.40282e+38;12;0.5;0.4029
9.073011;-3.40282e+38;12;0.5;0.4029
9.074004;-3.40282e+38;12;0.5;0.4029
9.075045;-3.40282e+38;12;0.5;0.4029
9.076039;-3.40282e+38;12;0.5;0.4029
9.077030;-3.40282e+38;12;0.5;0.4029
9.078022;-3.40282e+38;12;0.5;0.4029
9.079018;-3.40282e+38;12;0.5;0.4029
9.080015;-3.40282e+38;12;0.5;0.4029
9.081012;-3.40282e+38;12;0.5;0.4029
9.082006;-3.40282e+38;12;0.5;0.4029
9.083001;-3.40282e+38;12;0.5;0.4029
9.084041;-3.40282e+38;12;0.5;0.4029
9.085035;-3.40282e+38;12;0.5;0.4029
9.086030;-3.40282e+38;12;0.5;0.4029
9.087020;-3.40282e+38;12;0.5;0.4029
9.088010;-3.40282e+38;12;0.5;0.4029
9.089002;-3.40282e+38;12;0.5;0.4029
9.090043;-3.40282e+38;12;0.5;0.4029
9.091038;-3.40282e+38;12;0.5;0.4029
9.092033;-3.40282e+38;12;0.5;0.4029
9.093027;-3.40282e+38;12;0.5;0.4029
9.094023;-3.40282e+38;12;0.5;0.4029
9.095017;-3.40282e+38;12;0.5;0.4029
9.096010;-3.40282e+38;12;0.5;0.4029
9.097004;-3.40282e+38;12;0.5;0.4029
9.098042;-3.40282e+38;12;0.5;0.4029
9.099033;-3.40282e+38;12;0.5;0.4029
9.100026;-3.40282e+38;12;0.5;0.4029
9.101019;-3.40282e+38;12;0.5;0.4029
9.102012;-3.40282e+38;12;0.5;0.4029
9.103008;-3.40282e+38;12;0.5;0.4029
9.104002;-3.40282e+38;12;0.5;0.4029
9.105037;-3.40282e+38;12;0.5;0.4029
9.106025;-3.40282e+38;12;0.5;0.4029
9.107017;-3.40282e+38;12;0.5;0.4029
9.108006;-3.40282e+38;12;0.5;0.4029
9.109032;-3.40282e+38;12;0.5;0.4029
9.110013;-3.40282e+38;12;0.5;0.4029
9.111000;-3.40282e+38;12;0.5;0.4029
9.112041;-3.40282e+38;12;0.5;0.4029
9.113036;-3.40282e+38;12;0.5;0.4029
9.114031;-3.40282e+38;12;0.5;0.4029
9.115022;-3.40282e+38;12;0.5;0.4029
9.116009;-3.40282e+38;12;0.5;0.4029
9.117045;-3.40282e+38;12;0.5;0.4029
9.118037;-3.40282e+38;12;0.5;0.4029
9.119030;-3.40282e+38;12;0.5;0.4029
9.120026;-3.40282e+38;12;0.5;0.4029
9.121023;-3.40282e+38;12;0.5;0.4029
9.122020;-3.40282e+38;12;0.5;0.4029
9.123015;-3.40282e+38;12;0.5;0.4029
9.124010;-3.40282e+38;12;0.5;0.4029
9.125007;-3.40282e+38;12;0.5;0.4029
9.126004;-3.40282e+38;12;0.5;0.4029
9.127000;-3.40282e+38;12;0.5;0.4029
9.128043;-3.40282e+38;12;0.5;0.4029
9.129039;-3.40282e+38;12;0.5;0.4029
9.130034;-3.40282e+38;12;0.5;0.4029
9.131030;-3.40282e+38;12;0.5;0.4029
9.132025;-3.40282e+38;12;0.5;0.4029
9.133019;-3.40282e+38;12;0.5;0.4029
9.134013;-3.40282e+38;12;0.5;0.4029
9.135008;-3.40282e+38;12;0.5;0.4029
9.136003;-3.40282e+38;12;0.5;0.4029
9.137047;-3.40282e+38;12;0.5;0.4029
9.138043;-3.40282e+38;12;0.5;0.4029
9.139040;-3.40282e+38;12;0.5;0.4029
9.140037;-3.40282e+38;12;0.5;0.4029
9.141035;-3.40282e+38;12;0.5;0.4029
9.142032;-3.40282e+38;12;0.5;0.4029
9.143027;-3.40282e+38;12;0.5;0.4029
9.144024;-3.40282e+38;12;0.5;0.4029
9.145020;-3.40282e+38;12;0.5;0.4029
9.146016;-3.40282e+38;12;0.5;0.4029
9.147012;-3.40282e+38;12;0.5;0.4029
9.148006;-3.40282e+38;12;0.5;0.4029
9.149003;-3.40282e+38;12;0.5;0.4029
9.150044;-3.40282e+38;12;0.5;0.4029
9.151039;-3.40282e+38;12;0.5;0.4029
9.152035;-3.40282e+38;12;0.5;0.4029
9.153031;-3.40282e+38;12;0.5;0.4029
9.154028;-3.40282e+38;12;0.5;0.4029
9.155023;-3.40282e+38;12;0.5;0.4029
9.156018;-3.40282e+38;12;0.5;0.4029
9.157014;-3.40282e+38;12;0.5;0.4029
9.158010;-3.40282e+38;12;0.5;0.4029
9.159006;-3.40282e+38;12;0.5;0.4029
9.160002;-3.40282e+38;12;0.5;0.4029
9.161045;-3.40282e+38;12;0.5;0.4029
9.162040;-3.40282e+38;12;0.5;0.4029
9.163036;-3.40282e+38;12;0.5;0.4029
9.164032;-3.40282e+38;12;0.5;0.4029
9.165027;-3.40282e+38;12;0.5;0.4029
9.166021;-3.40282e+38;12;0.5;0.4029
9.167016;-3.40282e+38;12;0.5;0.4029
9.168009;-3.40282e+38;12;0.5;0.4029
9.169001;-3.40282e+38;12;0.5;0.4029
9.170044;-3.40282e+38;12;0.5;0.4029
9.171039;-3.40282e+38;12;0.5;0.4029
9.172034;-3.40282e+38;12;0.5;0.4029
9.173029;-3.40282e+38;12;0.5;0.4029
9.174023;-3.40282e+38;12;0.5;0.4029
9.175018;-3.40282e+38;12;0.5;0.4029
9.176012;-3.40282e+38;12;0.5;0.4029
9.177005;-3.40282e+38;12;0.5;0.4029
9.178047;-3.40282e+38;12;0.5;0.4029
9.179043;-3.40282e+38;12;0.5;0.4029
9.180038;-3.40282e+38;12;0.5;0.4029
9.181033;-3.40282e+38;12;0.5;0.4029
9.182026;-3.40282e+38;12;0.5;0.4029
9.183019;-3.40282e+38;12;0.5;0.4029
9.184011;-3.40282e+38;12;0.5;0.4029
9.185000;-3.40282e+38;12;0.5;0.4029
9.186036;-3.40282e+38;12;0.5;0.4029
9.187027;-3.40282e+38;12;0.5;0.4029
9.188020;-3.40282e+38;12;0.5;0.4029
9.189013;-3.40282e+38;12;0.5;0.4029
9.190002;-3.40282e+38;12;0.5;0.4029
9.191038;-3.40282e+38;12;0.5;0.4029
9.192032;-3.40282e+38;12;0.5;0.4029
9.193026;-3.40282e+38;12;0.5;0.4029
9.194021;-3.40282e+38;12;0.5;0.4029
9.195015;-3.40282e+38;12;0.5;0.4029
9.196007;-3.40282e+38;12;0.5;0.4029
9.197043;-3.40282e+38;12;0.5;0.4029
9.198031;-3.40282e+38;12;0.5;0.4029
9.199022;-3.40282e+38;12;0.5;0.4029
9.200015;-3.40282e+38;12;0.5;0.4029
9.201007;-3.40282e+38;12;0.5;0.4029
9.202046;-3.40282e+38;12;0.5;0.4029
9.203036;-3.40282e+38;12;0.5;0.4029
9.204028;-3.40282e+38;12;0.5;0.4029
9.205022;-3.40282e+38;12;0.5;0.4029
9.206014;-3.40282e+38;12;0.5;0.4029
9.207005;-3.40282e+38;12;0.5;0.4029
9.208044;-3.40282e+38;12;0.5;0.4029
9.209037;-3.40282e+38;12;0.5;0.4029
9.210030;-3.40282e+38;12;0.5;0.4029
9.211021;-3.40282e+38;12;0.5;0.4029
9.212012;-3.40282e+38;12;0.5;0.4029
9.213006;-3.40282e+38;12;0.5;0.4029
9.214045;-3.40282e+38;12;0.5;0.4029
9.215036;-3.40282e+38;12;0.5;0.4029
9.216029;-3.40282e+38;12;0.5;0.4029
9.217021;-3.40282e+38;12;0.5;0.4029
9.218014;-3.40282e+38;12;0.5;0.4029
9.219009;-3.40282e+38;12;0.5;0.4029
9.220002;-3.40282e+38;12;0.5;0.4029
9.221043;-3.40282e+38;12;0.5;0.4029
9.222039;-3.40282e+38;12;0.5;0.4029
9.223034;-3.40282e+38;12;0.5;0.4029
9.224030;-3.40282e+38;12;0.5;0.4029
9.225026;-3.40282e+38;12;0.5;0.4029
9.226020;-3.40282e+38;12;0.5;0.4029
9.227011;-3.40282e+38;12;0.5;0.4029
9.228032;-3.40282e+38;12;0.5;0.4029
9.229045;-3.40282e+38;12;0.5;0.4029
9.230016;-3.40282e+38;12;0.5;0.4029
9.231042;-3.40282e+38;12;0.5;0.4029
9.232028;-3.40282e+38;12;0.5;0.4029
9.233020;-3.40282e+38;12;0.5;0.4029
9.234008;-3.40282e+38;12;0.5;0.4029
9.235043;-3.40282e+38;12;0.5;0.4029
9.236036;-3.40282e+38;12;0.5;0.4029
9.237030;-3.40282e+38;12;0.5;0.4029
9.238023;-3.40282e+38;12;0.5;0.4029
9.239013;-3.40282e+38;12;0.5;0.4029
9.240006;-3.40282e+38;12;0.5;0.4029
9.241001;-3.40282e+38;12;0.5;0.4029
9.242041;-3.40282e+38;12;0.5;0.4029
9.243036;-3.40282e+38;12;0.5;0.4029
9.244029;-3.40282e+38;12;0.5;0.4029
9.245020;-3.40282e+38;12;0.5;0.4029
9.246010;-3.40282e+38;12;0.5;0.4029
9.247001;-3.40282e+38;12;0.5;0.4029
9.248042;-3.40282e+38;12;0.5;0.4029
9.249036;-3.40282e+38;12;0.5;0.4029
9.250027;-3.40282e+38;12;0.5;0.4029
9.251017;-3.40282e+38;12;0.5;0.4029
9.252008;-3.40282e+38;12;0.5;0.4029
9.253045;-3.40282e+38;12;0.5;0.4029
9.254038;-3.40282e+38;12;0.5;0.4029
9.255033;-3.40282e+38;12;0.5;0.4029
9.256025;-3.40282e+38;12;0.5;0.4029
9.257016;-3.40282e+38;12;0.5;0.4029
9.258008;-3.40282e+38;12;0.5;0.4029
9.259001;-3.40282e+38;12;0.5;0.4029
9.260042;-3.40282e+38;12;0.5;0.4029
9.261037;-3.40282e+38;12;0.5;0.4029
9.262033;-3.40282e+38;12;0.5;0.4029
9.263029;-3.40282e+38;12;0.5;0.4029
9.264022;-3.40282e+38;12;0.5;0.4029
9.265013;-3.40282e+38;12;0.5;0.4029
9.266005;-3.40282e+38;12;0.5;0.4029
9.267043;-3.40282e+38;12;0.5;0.4029
9.268035;-3.40282e+38;12;0.5;0.4029
9.269030;-3.40282e+38;12;0.5;0.4029
9.270024;-3.40282e+38;12;0.5;0.4029
9.271019;-3.40282e+38;12;0.5;0.4029
9.272012;-3.40282e+38;12;0.5;0.4029
9.273006;-3.40282e+38;12;0.5;0.4029
9.274046;-3.40282e+38;12;0.5;0.4029
9.275042;-3.40282e+38;12;0.5;0.4029
9.276037;-3.40282e+38;12;0.5;0.4029
9.277029;-3.40282e+38;12;0.5;0.4029
9.278021;-3.40282e+38;12;0.5;0.4029
9.279013;-3.40282e+38;12;0.5;0.4029
9.280002;-3.40282e+38;12;0.5;0.4029
9.281037;-3.40282e+38;12;0.5;0.4029
9.282030;-3.40282e+38;12;0.5;0.4029
9.283023;-3.40282e+38;12;0.5;0.4029
9.284018;-3.40282e+38;12;0.5;0.4029
9.285010;-3.40282e+38;12;0.5;0.4029
9.286003;-3.40282e+38;12;0.5;0.4029
