time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.018011;0.0673346;0.0017649;0.00418282;1.5;0.5;0.005
9.019004;0.0674768;0.00166399;0.0041111;1.5;0.5;0.005
9.020045;0.0674466;0.00158992;0.00402314;1.5;0.5;0.005
9.021040;0.0673511;0.00153379;0.00385502;1.5;0.5;0.005
9.022036;0.0672138;0.00149828;0.00374083;1.5;0.5;0.005
9.023032;0.0670394;0.00147576;0.00358768;1.5;0.5;0.005
9.024028;0.0668427;0.00145316;0.00346834;1.5;0.5;0.005
9.025021;0.0666383;0.00143787;0.00340643;1.5;0.5;0.005
9.026013;0.0664545;0.00138632;0.003369;1.5;0.5;0.005
9.027006;0.0662407;0.00138405;0.00339581;1.5;0.5;0.005
9.028000;0.0659786;0.00140371;0.00349698;1.5;0.5;0.005
9.029039;0.0657647;0.00144587;0.00358736;1.5;0.5;0.005
9.030031;0.0654598;0.00131752;0.00365758;1.5;0.5;0.005
9.031025;0.0652069;0.00121225;0.00375751;1.5;0.5;0.005
9.032021;0.0650388;0.00115075;0.00400846;1.5;0.5;0.005
9.033014;0.0648955;0.00114969;0.0043109;1.5;0.5;0.005
9.034008;0.0647747;0.00118137;0.00451424;1.5;0.5;0.005
9.035003;0.0646408;0.00121536;0.00459944;1.5;0.5;0.005
9.036046;0.0644601;0.00118563;0.00454665;1.5;0.5;0.005
9.037039;0.0642993;0.0011415;0.00445892;1.5;0.5;0.005
9.038030;0.0642328;0.00121326;0.00434517;1.5;0.5;0.005
9.039016;0.0642306;0.00126641;0.00420224;1.5;0.5;0.005
9.040001;0.0642806;0.00123483;0.00397827;1.5;0.5;0.005
9.041033;0.064325;0.00118719;0.00373251;1.5;0.5;0.005
9.042020;0.0643581;0.00120543;0.00345418;1.5;0.5;0.005
9.043009;0.0644562;0.00122268;0.00312203;1.5;0.5;0.005
9.044000;0.0644722;0.00127644;0.00290502;1.5;0.5;0.005
9.045042;0.0645724;0.00131003;0.0027424;1.5;0.5;0.005
9.046035;0.0646723;0.00137033;0.00257625;1.5;0.5;0.005
9.047020;0.0647788;0.00140695;0.00251533;1.5;0.5;0.005
9.048007;0.064873;0.00149066;0.00251509;1.5;0.5;0.005
9.049047;0.0649546;0.00157948;0.00266096;1.5;0.5;0.005
9.050043;0.0649534;0.00165902;0.00285053;1.5;0.5;0.005
9.051038;0.0649707;0.00168399;0.00308483;1.5;0.5;0.005
9.052032;0.0649282;0.00172131;0.00332296;1.5;0.5;0.005
9.053026;0.0648712;0.00174321;0.00359607;1.5;0.5;0.005
9.054019;0.0647547;0.00174752;0.00386476;1.5;0.5;0.005
9.055012;0.0645953;0.00174931;0.00411078;1.5;0.5;0.005
9.056004;0.0644659;0.00175462;0.00440103;1.5;0.5;0.005
9.057041;0.0643195;0.00175174;0.00455214;1.5;0.5;0.005
9.058031;0.0642096;0.00169301;0.00472924;1.5;0.5;0.005
9.059023;0.0640646;0.00174679;0.00485151;1.5;0.5;0.005
9.060016;0.0639841;0.00171214;0.00495573;1.5;0.5;0.005
9.061010;0.0639482;0.00164971;0.00492343;1.5;0.5;0.005
9.062001;0.0639613;0.00160172;0.00476802;1.5;0.5;0.005
9.063024;0.0639832;0.00147632;0.00465683;1.5;0.5;0.005
9.064046;0.0640878;0.00139485;0.0045326;1.5;0.5;0.005
9.065027;0.0641923;0.00130442;0.00428477;1.5;0.5;0.005
9.066015;0.0643419;0.00109176;0.00390095;1.5;0.5;0.005
9.067007;0.0644518;0.000908831;0.00356041;1.5;0.5;0.005
9.068047;0.0645329;0.00080507;0.00325285;1.5;0.5;0.005
9.069037;0.0645403;0.000803201;0.00304554;1.5;0.5;0.005
9.070028;0.0646095;0.000783813;0.00284036;1.5;0.5;0.005
9.071023;0.064706;0.00076905;0.00263363;1.5;0.5;0.005
9.072018;0.0648263;0.000695309;0.00240818;1.5;0.5;0.005
9.073011;0.0649152;0.000631365;0.00221152;1.5;0.5;0.005
9.074004;0.0649538;0.000592881;0.00218481;1.5;0.5;0.005
9.075045;0.0649708;0.000582523;0.00223781;1.5;0.5;0.005
9.076039;0.0649834;0.000626885;0.00243999;1.5;0.5;0.005
9.077030;0.0649967;0.000668526;0.00269376;1.5;0.5;0.005
9.078022;0.0650402;0.000734143;0.00297253;1.5;0.5;0.005
9.079018;0.0650738;0.000831965;0.0033417;1.5;0.5;0.005
9.080015;0.0651108;0.000929886;0.00372903;1.5;0.5;0.005
9.081012;0.0651135;0.000845644;0.00412447;1.5;0.5;0.005
9.082006;0.0651551;0.000840548;0.00456858;1.5;0.5;0.005
9.083001;0.0651913;0.000883952;0.00493087;1.5;0.5;0.005
9.084041;0.0652223;0.000940729;0.00525364;1.5;0.5;0.005
9.085035;0.0652819;0.000955503;0.00544688;1.5;0.5;0.005
9.086030;0.0653689;0.000968756;0.00565374;1.5;0.5;0.005
9.087020;0.0654809;0.000990742;0.00566326;1.5;0.5;0.005
9.088010;0.0655878;0.00104079;0.00546635;1.5;0.5;0.005
9.089002;0.0658377;0.00105016;0.00533825;1.5;0.5;0.005
9.090043;0.0660943;0.00105201;0.00521718;1.5;0.5;0.005
9.091038;0.0662659;0.00104921;0.00511353;1.5;0.5;0.005
9.092033;0.0664356;0.00104565;0.00493338;1.5;0.5;0.005
9.093027;0.0666296;0.00102119;0.00463708;1.5;0.5;0.005
9.094023;0.066879;0.00097288;0.00430126;1.5;0.5;0.005
9.095017;0.06715;0.000956472;0.00394671;1.5;0.5;0.005
9.096010;0.0674102;0.000926906;0.00357718;1.5;0.5;0.005
9.097004;0.0676543;0.00093137;0.00329029;1.5;0.5;0.005
9.098042;0.0676993;0.000973519;0.00294607;1.5;0.5;0.005
9.099033;0.0678381;0.00101773;0.00272427;1.5;0.5;0.005
9.100026;0.0680059;0.00106007;0.00251396;1.5;0.5;0.005
9.101019;0.0681526;0.00113409;0.00239563;1.5;0.5;0.005
9.102012;0.0682543;0.0012023;0.00238014;1.5;0.5;0.005
9.103008;0.0683399;0.00131875;0.00243298;1.5;0.5;0.005
9.104002;0.0683884;0.00142341;0.00262555;1.5;0.5;0.005
9.105037;0.0684014;0.00156111;0.00291911;1.5;0.5;0.005
9.106025;0.0683623;0.00166661;0.00328348;1.5;0.5;0.005
9.107017;0.0682228;0.00172585;0.00371262;1.5;0.5;0.005
9.108006;0.068064;0.00180438;0.00416652;1.5;0.5;0.005
9.109032;0.0678857;0.00189551;0.00461555;1.5;0.5;0.005
9.110013;0.0676947;0.00192483;0.00501906;1.5;0.5;0.005
9.111000;0.067512;0.00194171;0.00537167;1.5;0.5;0.005
9.112041;0.0671441;0.00204734;0.00557551;1.5;0.5;0.005
9.113036;0.066881;0.00213126;0.00569062;1.5;0.5;0.005
9.114031;0.0668016;0.00216429;0.00593808;1.5;0.5;0.005
9.115022;0.066795;0.00206422;0.00606035;1.5;0.5;0.005
9.116009;0.0668357;0.00200847;0.00603212;1.5;0.5;0.005
9.117045;0.0668145;0.00203246;0.00582021;1.5;0.5;0.005
9.118037;0.0667662;0.00208394;0.00558107;1.5;0.5;0.005
9.119030;0.0669344;0.00202685;0.00528012;1.5;0.5;0.005
9.120026;0.0669945;0.00195536;0.00496107;1.5;0.5;0.005
9.121023;0.0670913;0.00193464;0.00461601;1.5;0.5;0.005
9.122020;0.0672269;0.00189758;0.00426015;1.5;0.5;0.005
9.123015;0.0673868;0.00186358;0.00392265;1.5;0.5;0.005
9.124010;0.0675637;0.00182419;0.00356505;1.5;0.5;0.005
9.125007;0.0677242;0.0018049;0.00326089;1.5;0.5;0.005
9.126004;0.0678522;0.00176725;0.00297604;1.5;0.5;0.005
9.127000;0.0680334;0.00171136;0.00281295;1.5;0.5;0.005
9.128043;0.0682352;0.00168695;0.00275804;1.5;0.5;0.005
9.129039;0.0684305;0.00163863;0.00282824;1.5;0.5;0.005
9.130034;0.0686036;0.00159975;0.00298679;1.5;0.5;0.005
9.131030;0.0687559;0.00154113;0.0031936;1.5;0.5;0.005
9.132025;0.0688529;0.00146666;0.00345937;1.5;0.5;0.005
9.133019;0.0688837;0.00141787;0.00374773;1.5;0.5;0.005
9.134013;0.0688683;0.00135773;0.00403543;1.5;0.5;0.005
9.135008;0.0687728;0.00127475;0.00427069;1.5;0.5;0.005
9.136003;0.0686164;0.00115464;0.00445141;1.5;0.5;0.005
9.137047;0.0684458;0.00104135;0.00456142;1.5;0.5;0.005
9.138043;0.0682765;0.000995718;0.0045283;1.5;0.5;0.005
9.139040;0.0680914;0.000943201;0.00436979;1.5;0.5;0.005
9.140037;0.0679237;0.000932011;0.00411945;1.5;0.5;0.005
9.141035;0.0677606;0.00090116;0.00383326;1.5;0.5;0.005
9.142032;0.06767;0.000838749;0.0035508;1.5;0.5;0.005
9.143027;0.0675781;0.000812968;0.00320765;1.5;0.5;0.005
9.144024;0.0674869;0.000828896;0.00288482;1.5;0.5;0.005
9.145020;0.0674641;0.000848869;0.00260052;1.5;0.5;0.005
9.146016;0.067468;0.000871432;0.00237124;1.5;0.5;0.005
9.147012;0.0675032;0.000901019;0.00220808;1.5;0.5;0.005
9.148006;0.0674963;0.0008806;0.0021215;1.5;0.5;0.005
9.149003;0.0674835;0.000852191;0.00210574;1.5;0.5;0.005
9.150044;0.0674434;0.000821698;0.00221896;1.5;0.5;0.005
9.151039;0.0674149;0.000783791;0.00240172;1.5;0.5;0.005
9.152035;0.0673759;0.000740594;0.00266664;1.5;0.5;0.005
9.153031;0.0673284;0.000667239;0.00297899;1.5;0.5;0.005
9.154028;0.0672344;0.000605909;0.00332801;1.5;0.5;0.005
9.155023;0.0671085;0.000518024;0.00373303;1.5;0.5;0.005
9.156018;0.0669518;0.000454645;0.00408237;1.5;0.5;0.005
9.157014;0.0668899;0.000445085;0.00457431;1.5;0.5;0.005
9.158010;0.0665958;0.000249226;0.0047448;1.5;0.5;0.005
9.159006;0.0665717;8.63993e-05;0.0051213;1.5;0.5;0.005
9.160002;0.0665556;-8.07241e-05;0.00517054;1.5;0.5;0.005
9.161045;0.0666826;-2.69813e-05;0.00520428;1.5;0.5;0.005
9.162040;0.0669103;-5.98579e-05;0.00551256;1.5;0.5;0.005
9.163036;0.0669718;-0.000181077;0.00564612;1.5;0.5;0.005
9.164032;0.0668682;-0.000315173;0.00581392;1.5;0.5;0.005
9.165027;0.0668085;-0.000445903;0.00589071;1.5;0.5;0.005
9.166021;0.0669347;-0.000487967;0.00583668;1.5;0.5;0.005
9.167016;0.0672009;-0.000432866;0.00572983;1.5;0.5;0.005
9.168009;0.0675876;-0.000420628;0.00543815;1.5;0.5;0.005
9.169001;0.0678736;-0.000350821;0.00525353;1.5;0.5;0.005
9.170044;0.0679324;-0.000247658;0.00509346;1.5;0.5;0.005
9.171039;0.0679132;-0.000100518;0.00491981;1.5;0.5;0.005
9.172034;0.0679798;7.27864e-05;0.0047329;1.5;0.5;0.005
9.173029;0.0681972;0.000241961;0.00440634;1.5;0.5;0.005
9.174023;0.0685294;0.000401998;0.00416523;1.5;0.5;0.005
9.175018;0.068402;0.000433988;0.00395551;1.5;0.5;0.005
9.176012;0.0684263;0.000546389;0.00393603;1.5;0.5;0.005
9.177005;0.0685426;0.000662962;0.00392653;1.5;0.5;0.005
9.178047;0.0686631;0.000734019;0.00396821;1.5;0.5;0.005
9.179043;0.0687678;0.000752987;0.00402978;1.5;0.5;0.005
9.180038;0.0688321;0.000762981;0.00405358;1.5;0.5;0.005
9.181033;0.0689141;0.000770105;0.00408308;1.5;0.5;0.005
9.182026;0.0690111;0.00081962;0.0041184;1.5;0.5;0.005
9.183019;0.0691023;0.000831338;0.00420701;1.5;0.5;0.005
9.184011;0.0692048;0.000907436;0.00428471;1.5;0.5;0.005
9.185000;0.0693321;0.000993582;0.00432455;1.5;0.5;0.005
9.186036;0.0693973;0.00111238;0.00430248;1.5;0.5;0.005
9.187027;0.0694119;0.00121912;0.00417253;1.5;0.5;0.005
9.188020;0.0694164;0.00134384;0.00399765;1.5;0.5;0.005
9.189013;0.0693908;0.00146532;0.00372286;1.5;0.5;0.005
9.190002;0.0693439;0.00158085;0.00344159;1.5;0.5;0.005
9.191038;0.069321;0.00169473;0.00314268;1.5;0.5;0.005
9.192032;0.0692869;0.00178922;0.00289223;1.5;0.5;0.005
9.193026;0.0692073;0.00185073;0.00261179;1.5;0.5;0.005
9.194021;0.0691612;0.00189205;0.00243948;1.5;0.5;0.005
9.195015;0.0690741;0.00191848;0.00218997;1.5;0.5;0.005
9.196007;0.0689066;0.00198426;0.00202484;1.5;0.5;0.005
9.197043;0.0688342;0.0020187;0.00217429;1.5;0.5;0.005
9.198031;0.0688481;0.0019745;0.00248696;1.5;0.5;0.005
9.199022;0.0688332;0.00190317;0.00286398;1.5;0.5;0.005
9.200015;0.0686587;0.00190655;0.00318354;1.5;0.5;0.005
9.201007;0.0683495;0.00193561;0.00343701;1.5;0.5;0.005
9.202046;0.0680358;0.00191441;0.00381547;1.5;0.5;0.005
9.203036;0.0677644;0.001884;0.00424162;1.5;0.5;0.005
9.204028;0.0675067;0.00187114;0.00469483;1.5;0.5;0.005
9.205022;0.0672131;0.00189054;0.00499968;1.5;0.5;0.005
9.206014;0.066856;0.00191773;0.00519427;1.5;0.5;0.005
9.207005;0.0664659;0.00191592;0.00535046;1.5;0.5;0.005
9.208044;0.0660914;0.00186693;0.00548547;1.5;0.5;0.005
9.209037;0.0658302;0.00184611;0.00550323;1.5;0.5;0.005
9.210030;0.065659;0.00183817;0.00548327;1.5;0.5;0.005
9.211021;0.0655458;0.00181916;0.00540569;1.5;0.5;0.005
9.212012;0.0654454;0.00176482;0.00529668;1.5;0.5;0.005
9.213006;0.0653924;0.00169722;0.00517601;1.5;0.5;0.005
9.214045;0.0654138;0.00163171;0.00503629;1.5;0.5;0.005
9.215036;0.0655033;0.00156461;0.00494903;1.5;0.5;0.005
9.216029;0.0656872;0.00149565;0.00483528;1.5;0.5;0.005
9.217021;0.0658793;0.00143059;0.00469228;1.5;0.5;0.005
9.218014;0.0661282;0.00145374;0.00462783;1.5;0.5;0.005
9.219009;0.0664337;0.00152554;0.00454832;1.5;0.5;0.005
9.220002;0.0667895;0.00155598;0.00447676;1.5;0.5;0.005
9.221043;0.0671797;0.00154391;0.004316;1.5;0.5;0.005
9.222039;0.0673649;0.00149497;0.00410814;1.5;0.5;0.005
9.223034;0.0675093;0.00142471;0.00393493;1.5;0.5;0.005
9.224030;0.0676445;0.00138322;0.0037369;1.5;0.5;0.005
9.225026;0.067812;0.00136341;0.00360455;1.5;0.5;0.005
9.226020;0.0679824;0.00124486;0.00344129;1.5;0.5;0.005
9.227011;0.0679317;0.00110418;0.00333212;1.5;0.5;0.005
9.228032;0.0679626;0.00104754;0.00326643;1.5;0.5;0.005
9.229045;0.0680818;0.00108124;0.00336291;1.5;0.5;0.005
9.230016;0.0682326;0.00117607;0.00345562;1.5;0.5;0.005
9.231042;0.0683328;0.00123185;0.00356077;1.5;0.5;0.005
9.232028;0.068328;0.00122757;0.00361858;1.5;0.5;0.005
9.233020;0.0682824;0.00120814;0.00369334;1.5;0.5;0.005
9.234008;0.0683058;0.0012566;0.00385255;1.5;0.5;0.005
9.235043;0.0684059;0.00125674;0.00399858;1.5;0.5;0.005
9.236036;0.068519;0.00128919;0.00409862;1.5;0.5;0.005
9.237030;0.0685724;0.00128674;0.00420171;1.5;0.5;0.005
9.238023;0.0686439;0.0012289;0.00413214;1.5;0.5;0.005
9.239013;0.068732;0.00115697;0.0040689;1.5;0.5;0.005
9.240006;0.0688671;0.00114968;0.00402867;1.5;0.5;0.005
9.241001;0.0690554;0.00114466;0.00402184;1.5;0.5;0.005
9.242041;0.0692585;0.00114736;0.00396126;1.5;0.5;0.005
9.243036;0.0693924;0.00119283;0.00392149;1.5;0.5;0.005
9.244029;0.0695144;0.00115706;0.00389525;1.5;0.5;0.005
9.245020;0.0696106;0.00114527;0.00379939;1.5;0.5;0.005
9.246010;0.0697737;0.00121315;0.00380302;1.5;0.5;0.005
9.247001;0.0698345;0.00122779;0.00385739;1.5;0.5;0.005
9.248042;0.0698702;0.0012261;0.00389352;1.5;0.5;0.005
9.249036;0.069879;0.00122422;0.00393294;1.5;0.5;0.005
9.250027;0.0698523;0.00123593;0.00397191;1.5;0.5;0.005
9.251017;0.0697832;0.00129284;0.00403565;1.5;0.5;0.005
9.252008;0.0696729;0.00137741;0.00411798;1.5;0.5;0.005
9.253045;0.0695041;0.00150147;0.00421022;1.5;0.5;0.005
9.254038;0.0693191;0.0016286;0.00432604;1.5;0.5;0.005
9.255033;0.0690982;0.00174414;0.00442329;1.5;0.5;0.005
9.256025;0.068862;0.00185758;0.00451262;1.5;0.5;0.005
9.257016;0.0686257;0.00193431;0.00459655;1.5;0.5;0.005
9.258008;0.0683852;0.00202287;0.00465619;1.5;0.5;0.005
9.259001;0.0681584;0.0021222;0.00465107;1.5;0.5;0.005
9.260042;0.0679361;0.00216511;0.00466473;1.5;0.5;0.005
9.261037;0.0677606;0.00224582;0.00466882;1.5;0.5;0.005
9.262033;0.0676861;0.00233023;0.00478864;1.5;0.5;0.005
9.263029;0.0676356;0.0024266;0.0048142;1.5;0.5;0.005
9.264022;0.0675618;0.00249372;0.00469352;1.5;0.5;0.005
9.265013;0.0675458;0.00250821;0.00456993;1.5;0.5;0.005
9.266005;0.0675396;0.00250905;0.00442137;1.5;0.5;0.005
9.267043;0.0675446;0.0025293;0.00430688;1.5;0.5;0.005
9.268035;0.0675786;0.00256379;0.00418981;1.5;0.5;0.005
9.269030;0.0676529;0.00258502;0.00405063;1.5;0.5;0.005
9.270024;0.0677509;0.00260635;0.00394101;1.5;0.5;0.005
9.271019;0.0677925;0.00268963;0.00375069;1.5;0.5;0.005
9.272012;0.0678605;0.00269732;0.00358378;1.5;0.5;0.005
9.273006;0.0677659;0.00264488;0.00337005;1.5;0.5;0.005
9.274046;0.0677461;0.0026505;0.00325021;1.5;0.5;0.005
9.275042;0.0678381;0.00261471;0.00323964;1.5;0.5;0.005
9.276037;0.0679702;0.00258539;0.00324039;1.5;0.5;0.005
9.277029;0.0679897;0.0024972;0.00327773;1.5;0.5;0.005
9.278021;0.0679308;0.00243528;0.00325953;1.5;0.5;0.005
9.279013;0.0678609;0.00237088;0.00326968;1.5;0.5;0.005
9.280002;0.0678473;0.00232576;0.0034315;1.5;0.5;0.005
9.281037;0.0678605;0.00229597;0.00365931;1.5;0.5;0.005
9.282030;0.0678309;0.00224647;0.00388076;1.5;0.5;0.005
9.283023;0.0677241;0.00217467;0.00409127;1.5;0.5;0.005
9.284018;0.0675891;0.00209672;0.00425135;1.5;0.5;0.005
9.285010;0.0674994;0.00202627;0.00448139;1.5;0.5;0.005
9.286003;0.0674209;0.0019383;0.00477519;1.5;0.5;0.005
9.287042;0.0673607;0.0018757;0.00497293;1.5;0.5;0.005
9.288032;0.0672367;0.00176345;0.00512446;1.5;0.5;0.005
9.289022;0.067138;0.00165809;0.00520119;1.5;0.5;0.005
9.290015;0.0670415;0.00157461;0.00521022;1.5;0.5;0.005
9.291010;0.066993;0.00150008;0.00520554;1.5;0.5;0.005
9.292007;0.066929;0.00140831;0.00517016;1.5;0.5;0.005
9.293001;0.0668503;0.00130562;0.00508186;1.5;0.5;0.005
9.294044;0.0667641;0.00120092;0.00500202;1.5;0.5;0.005
9.295037;0.0666907;0.00113366;0.00490764;1.5;0.5;0.005
9.296028;0.0666326;0.00109447;0.00478864;1.5;0.5;0.005
9.297022;0.0666024;0.00111376;0.0046845;1.5;0.5;0.005
9.298017;0.0665869;0.00117023;0.0045579;1.5;0.5;0.005
9.299009;0.0665236;0.00123735;0.00440303;1.5;0.5;0.005
9.300003;0.0666343;0.00120425;0.00414126;1.5;0.5;0.005
9.301045;0.0667599;0.00122301;0.0038776;1.5;0.5;0.005
9.302038;0.0667857;0.00128916;0.00375032;1.5;0.5;0.005
9.303027;0.0666641;0.00167788;0.00367801;1.5;0.5;0.005
9.304016;0.0666841;0.00194113;0.00372079;1.5;0.5;0.005
9.305006;0.0668351;0.00207956;0.00369963;1.5;0.5;0.005
9.306046;0.0669864;0.00222136;0.00366198;1.5;0.5;0.005
9.307042;0.0671206;0.00238738;0.00361945;1.5;0.5;0.005
9.308036;0.0672312;0.00251679;0.00356422;1.5;0.5;0.005
9.309030;0.067325;0.00265887;0.00356731;1.5;0.5;0.005
9.310024;0.0674683;0.00277246;0.00358366;1.5;0.5;0.005
9.311015;0.0676078;0.00280644;0.00369216;1.5;0.5;0.005
9.312008;0.0676943;0.00279911;0.00376737;1.5;0.5;0.005
9.313002;0.0677954;0.00277219;0.00375066;1.5;0.5;0.005
9.314043;0.0676825;0.00267946;0.00373369;1.5;0.5;0.005
9.315037;0.0675981;0.00258672;0.003777;1.5;0.5;0.005
9.316029;0.0676018;0.00257011;0.0038629;1.5;0.5;0.005
9.317021;0.0676478;0.00254199;0.00394969;1.5;0.5;0.005
9.318016;0.0676352;0.00249358;0.00395789;1.5;0.5;0.005
9.319009;0.0675472;0.00242908;0.003889;1.5;0.5;0.005
9.320000;0.0674864;0.00234955;0.00392023;1.5;0.5;0.005
9.321041;0.0674809;0.00236739;0.00387157;1.5;0.5;0.005
9.322036;0.0674099;0.00239446;0.00378674;1.5;0.5;0.005
9.323031;0.0673485;0.00239537;0.00363787;1.5;0.5;0.005
9.324025;0.0673506;0.0023626;0.00352751;1.5;0.5;0.005
9.325022;0.0673747;0.00229683;0.00346521;1.5;0.5;0.005
9.326019;0.0673993;0.00222288;0.00337881;1.5;0.5;0.005
9.327014;0.0673967;0.00220366;0.00329288;1.5;0.5;0.005
9.328005;0.0673954;0.00221205;0.00324486;1.5;0.5;0.005
9.329043;0.0674118;0.00222616;0.00324076;1.5;0.5;0.005
9.330036;0.0675324;0.00221008;0.00332044;1.5;0.5;0.005
9.331030;0.0675523;0.00222749;0.00343495;1.5;0.5;0.005
9.332025;0.0675434;0.00226939;0.00352238;1.5;0.5;0.005
9.333018;0.0675158;0.00227074;0.00364965;1.5;0.5;0.005
9.334010;0.0674791;0.00229788;0.00375216;1.5;0.5;0.005
9.335004;0.067415;0.00232471;0.00385886;1.5;0.5;0.005
9.336046;0.067315;0.00234406;0.00400191;1.5;0.5;0.005
9.337039;0.067267;0.00236672;0.00403533;1.5;0.5;0.005
9.338029;0.0672425;0.00238561;0.00418016;1.5;0.5;0.005
9.339022;0.0671869;0.00238947;0.00425916;1.5;0.5;0.005
9.340016;0.0671365;0.0023795;0.00430968;1.5;0.5;0.005
9.341010;0.0669874;0.00236322;0.00428604;1.5;0.5;0.005
9.342004;0.0668842;0.00221468;0.00415445;1.5;0.5;0.005
9.343046;0.0666004;0.00221902;0.00400481;1.5;0.5;0.005
9.344042;0.0664757;0.00224697;0.0039831;1.5;0.5;0.005
9.345038;0.0665319;0.00215996;0.00409409;1.5;0.5;0.005
9.346029;0.0666451;0.00202158;0.00419252;1.5;0.5;0.005
9.347020;0.0666858;0.00192115;0.00418814;1.5;0.5;0.005
9.348013;0.066661;0.00185781;0.00420712;1.5;0.5;0.005
9.349008;0.0665687;0.0018202;0.00414089;1.5;0.5;0.005
9.350001;0.0665357;0.00173662;0.00412808;1.5;0.5;0.005
9.351043;0.066544;0.00162032;0.00417152;1.5;0.5;0.005
9.352036;0.0665108;0.00152786;0.00407841;1.5;0.5;0.005
9.353027;0.0664643;0.00145993;0.00399348;1.5;0.5;0.005
9.354019;0.0664812;0.00131867;0.00405224;1.5;0.5;0.005
9.355013;0.0663558;0.00130109;0.00393738;1.5;0.5;0.005
9.356005;0.0663099;0.00124709;0.00386481;1.5;0.5;0.005
9.357045;0.066273;0.00120363;0.00385668;1.5;0.5;0.005
9.358035;0.0662721;0.00118815;0.00391139;1.5;0.5;0.005
9.359024;0.0662912;0.00130809;0.00401817;1.5;0.5;0.005
9.360011;0.0663492;0.00136415;0.00406389;1.5;0.5;0.005
9.361046;0.0664469;0.00138764;0.00410113;1.5;0.5;0.005
9.362037;0.0665204;0.0013915;0.00413563;1.5;0.5;0.005
9.363029;0.0666147;0.00138119;0.00413498;1.5;0.5;0.005
9.364023;0.066718;0.00140892;0.00413142;1.5;0.5;0.005
9.365019;0.066843;0.00145218;0.0041063;1.5;0.5;0.005
9.366015;0.0669384;0.00151349;0.00405527;1.5;0.5;0.005
9.367010;0.0670158;0.00161312;0.00380026;1.5;0.5;0.005
9.368002;0.0674171;0.00142444;0.00343201;1.5;0.5;0.005
9.369041;0.0677428;0.00132795;0.00323348;1.5;0.5;0.005
9.370035;0.0677659;0.00146988;0.00323531;1.5;0.5;0.005
9.371031;0.0675858;0.00176147;0.00333828;1.5;0.5;0.005
9.372027;0.0674247;0.00201655;0.00338998;1.5;0.5;0.005
9.373020;0.0673903;0.00213577;0.00330676;1.5;0.5;0.005
9.374013;0.067448;0.00217172;0.00318969;1.5;0.5;0.005
9.375004;0.0675325;0.00215921;0.00306973;1.5;0.5;0.005
9.376041;0.0672216;0.00222379;0.00305844;1.5;0.5;0.005
9.377034;0.0670373;0.00225186;0.0031569;1.5;0.5;0.005
9.378029;0.0669393;0.0022333;0.00315904;1.5;0.5;0.005
9.379022;0.0668205;0.00216422;0.00325844;1.5;0.5;0.005
9.380014;0.0666939;0.00213607;0.00330345;1.5;0.5;0.005
9.381007;0.0665114;0.00213143;0.00338065;1.5;0.5;0.005
9.382047;0.0662677;0.00213888;0.00344225;1.5;0.5;0.005
9.383040;0.0660339;0.00217603;0.00358829;1.5;0.5;0.005
9.384035;0.0658071;0.00228507;0.00375475;1.5;0.5;0.005
9.385029;0.0655815;0.00238726;0.00394403;1.5;0.5;0.005
9.386021;0.0653381;0.00248696;0.00416415;1.5;0.5;0.005
9.387012;0.0650981;0.00256355;0.00437204;1.5;0.5;0.005
9.388005;0.064818;0.00260572;0.00456544;1.5;0.5;0.005
9.389047;0.0645084;0.00260002;0.0047039;1.5;0.5;0.005
9.390041;0.064213;0.00259013;0.0048119;1.5;0.5;0.005
9.391033;0.0639351;0.0025864;0.00493675;1.5;0.5;0.005
9.392024;0.0636661;0.00254298;0.0050129;1.5;0.5;0.005
9.393017;0.0634178;0.00246405;0.0050547;1.5;0.5;0.005
9.394009;0.0631877;0.00242127;0.00503695;1.5;0.5;0.005
9.395001;0.0630342;0.00230423;0.00514903;1.5;0.5;0.005
9.396041;0.0629035;0.00217189;0.0050677;1.5;0.5;0.005
9.397036;0.0628133;0.00203436;0.00501238;1.5;0.5;0.005
9.398026;0.0627875;0.00192385;0.00488178;1.5;0.5;0.005
9.399017;0.0628209;0.00181459;0.0047076;1.5;0.5;0.005
9.400009;0.0629401;0.00169616;0.00458439;1.5;0.5;0.005
9.401002;0.0630879;0.00155734;0.00442511;1.5;0.5;0.005
9.402043;0.0632719;0.0013958;0.00428089;1.5;0.5;0.005
9.403036;0.0634805;0.00126139;0.00414314;1.5;0.5;0.005
9.404028;0.0637226;0.00111442;0.00399838;1.5;0.5;0.005
9.405021;0.0639158;0.00100572;0.0037685;1.5;0.5;0.005
9.406011;0.0641547;0.000874542;0.00363789;1.5;0.5;0.005
9.407001;0.0642914;0.000761543;0.00344399;1.5;0.5;0.005
9.408039;0.0644194;0.000686926;0.00327607;1.5;0.5;0.005
9.409031;0.0645391;0.000634762;0.00311645;1.5;0.5;0.005
9.410023;0.06466;0.000574773;0.00299246;1.5;0.5;0.005
9.411013;0.064763;0.000531451;0.00288069;1.5;0.5;0.005
9.412005;0.0648719;0.000514183;0.00279163;1.5;0.5;0.005
9.413045;0.0649744;0.000500356;0.00276279;1.5;0.5;0.005
9.414039;0.0650819;0.000486427;0.00273896;1.5;0.5;0.005
9.415032;0.06519;0.000494536;0.0028124;1.5;0.5;0.005
9.416021;0.0653024;0.000517751;0.00287005;1.5;0.5;0.005
