time [s];zmax [m];posx [m];posy [m];posz [m]
7.722035;0.218876;9.5;0.5;0.225
7.723026;0.21886;9.5;0.5;0.225
7.724018;0.218843;9.5;0.5;0.225
7.725009;0.218826;9.5;0.5;0.225
7.726001;0.21881;9.5;0.5;0.225
7.727037;0.218792;9.5;0.5;0.225
7.728029;0.218776;9.5;0.5;0.225
7.729020;0.218759;9.5;0.5;0.225
7.730012;0.218742;9.5;0.5;0.225
7.731003;0.218725;9.5;0.5;0.225
7.732039;0.218708;9.5;0.5;0.225
7.733028;0.218691;9.5;0.5;0.225
7.734018;0.218674;9.5;0.5;0.225
7.735008;0.218657;9.5;0.5;0.225
7.736044;0.218639;9.5;0.5;0.225
7.737034;0.218623;9.5;0.5;0.225
7.738025;0.218606;9.5;0.5;0.225
7.739015;0.218589;9.5;0.5;0.225
7.740006;0.218572;9.5;0.5;0.225
7.741043;0.218555;9.5;0.5;0.225
7.742034;0.218538;9.5;0.5;0.225
7.743026;0.218522;9.5;0.5;0.225
7.744017;0.218505;9.5;0.5;0.225
7.745009;0.218488;9.5;0.5;0.225
7.746000;0.218472;9.5;0.5;0.225
7.747037;0.218455;9.5;0.5;0.225
7.748029;0.218438;9.5;0.5;0.225
7.749020;0.218422;9.5;0.5;0.225
7.750012;0.218405;9.5;0.5;0.225
7.751003;0.218389;9.5;0.5;0.225
7.752039;0.218371;9.5;0.5;0.225
7.753030;0.218355;9.5;0.5;0.225
7.754021;0.218338;9.5;0.5;0.225
7.755012;0.218322;9.5;0.5;0.225
7.756002;0.218305;9.5;0.5;0.225
7.757039;0.218288;9.5;0.5;0.225
7.758030;0.218271;9.5;0.5;0.225
7.759021;0.218254;9.5;0.5;0.225
7.760013;0.218238;9.5;0.5;0.225
7.761005;0.218224;9.5;0.5;0.225
7.762041;0.218209;9.5;0.5;0.225
7.763032;0.218194;9.5;0.5;0.225
7.764022;0.218179;9.5;0.5;0.225
7.765011;0.218164;9.5;0.5;0.225
7.766045;0.218149;9.5;0.5;0.225
7.767034;0.218134;9.5;0.5;0.225
7.768024;0.218119;9.5;0.5;0.225
7.769014;0.218104;9.5;0.5;0.225
7.770004;0.218089;9.5;0.5;0.225
7.771038;0.218073;9.5;0.5;0.225
7.772028;0.218058;9.5;0.5;0.225
7.773018;0.218042;9.5;0.5;0.225
7.774008;0.218027;9.5;0.5;0.225
7.775043;0.218011;9.5;0.5;0.225
7.776035;0.217996;9.5;0.5;0.225
7.777026;0.21798;9.5;0.5;0.225
7.778017;0.217965;9.5;0.5;0.225
7.779007;0.217949;9.5;0.5;0.225
7.780043;0.217933;9.5;0.5;0.225
7.781033;0.217917;9.5;0.5;0.225
7.782023;0.217901;9.5;0.5;0.225
7.783014;0.217886;9.5;0.5;0.225
7.784005;0.21787;9.5;0.5;0.225
7.785040;0.217854;9.5;0.5;0.225
7.786030;0.217838;9.5;0.5;0.225
7.787019;0.217822;9.5;0.5;0.225
7.788008;0.217807;9.5;0.5;0.225
7.789042;0.21779;9.5;0.5;0.225
7.790031;0.217774;9.5;0.5;0.225
7.791021;0.217759;9.5;0.5;0.225
7.792010;0.217743;9.5;0.5;0.225
7.793000;0.217727;9.5;0.5;0.225
7.794036;0.21771;9.5;0.5;0.225
7.795027;0.217695;9.5;0.5;0.225
7.796019;0.217679;9.5;0.5;0.225
7.797010;0.217663;9.5;0.5;0.225
7.798002;0.217647;9.5;0.5;0.225
7.799039;0.21763;9.5;0.5;0.225
7.800030;0.217614;9.5;0.5;0.225
7.801021;0.217598;9.5;0.5;0.225
7.802012;0.217582;9.5;0.5;0.225
7.803003;0.217565;9.5;0.5;0.225
7.804038;0.217704;9.5;0.5;0.225
7.805025;0.217687;9.5;0.5;0.225
7.806013;0.21767;9.5;0.5;0.225
7.807001;0.217653;9.5;0.5;0.225
7.808037;0.217635;9.5;0.5;0.225
7.809028;0.217618;9.5;0.5;0.225
7.810020;0.217601;9.5;0.5;0.225
7.811011;0.217583;9.5;0.5;0.225
7.812003;0.217566;9.5;0.5;0.225
7.813040;0.217549;9.5;0.5;0.225
7.814031;0.217532;9.5;0.5;0.225
7.815022;0.217515;9.5;0.5;0.225
7.816014;0.217498;9.5;0.5;0.225
7.817006;0.217481;9.5;0.5;0.225
7.818042;0.217463;9.5;0.5;0.225
7.819032;0.217446;9.5;0.5;0.225
7.820022;0.21743;9.5;0.5;0.225
7.821010;0.217413;9.5;0.5;0.225
7.822043;0.217396;9.5;0.5;0.225
7.823031;0.217379;9.5;0.5;0.225
7.824019;0.217363;9.5;0.5;0.225
7.825007;0.217346;9.5;0.5;0.225
7.826040;0.217329;9.5;0.5;0.225
7.827028;0.217313;9.5;0.5;0.225
7.828016;0.217296;9.5;0.5;0.225
7.829005;0.217608;9.5;0.5;0.225
7.830038;0.217591;9.5;0.5;0.225
7.831027;0.217574;9.5;0.5;0.225
7.832016;0.217558;9.5;0.5;0.225
7.833005;0.217542;9.5;0.5;0.225
7.834040;0.217524;9.5;0.5;0.225
7.835030;0.217508;9.5;0.5;0.225
7.836021;0.217492;9.5;0.5;0.225
7.837012;0.217475;9.5;0.5;0.225
7.838003;0.217459;9.5;0.5;0.225
7.839040;0.217442;9.5;0.5;0.225
7.840031;0.217425;9.5;0.5;0.225
7.841023;0.217409;9.5;0.5;0.225
7.842014;0.217392;9.5;0.5;0.225
7.843005;0.217375;9.5;0.5;0.225
7.844041;0.217358;9.5;0.5;0.225
7.845031;0.217342;9.5;0.5;0.225
7.846021;0.217325;9.5;0.5;0.225
7.847011;0.217308;9.5;0.5;0.225
7.848002;0.217292;9.5;0.5;0.225
7.849038;0.217274;9.5;0.5;0.225
7.850028;0.217257;9.5;0.5;0.225
7.851019;0.217241;9.5;0.5;0.225
7.852009;0.217224;9.5;0.5;0.225
7.853045;0.217207;9.5;0.5;0.225
7.854035;0.21719;9.5;0.5;0.225
7.855026;0.217173;9.5;0.5;0.225
7.856016;0.217156;9.5;0.5;0.225
7.857007;0.217139;9.5;0.5;0.225
7.858043;0.217122;9.5;0.5;0.225
7.859034;0.217105;9.5;0.5;0.225
7.860024;0.217088;9.5;0.5;0.225
7.861015;0.217072;9.5;0.5;0.225
7.862004;0.217055;9.5;0.5;0.225
7.863038;0.217038;9.5;0.5;0.225
7.864027;0.217021;9.5;0.5;0.225
7.865016;0.217005;9.5;0.5;0.225
7.866005;0.216988;9.5;0.5;0.225
7.867040;0.216971;9.5;0.5;0.225
7.868030;0.216954;9.5;0.5;0.225
7.869020;0.216938;9.5;0.5;0.225
7.870010;0.216922;9.5;0.5;0.225
7.871001;0.217083;9.5;0.5;0.225
7.872038;0.217065;9.5;0.5;0.225
7.873029;0.217048;9.5;0.5;0.225
7.874021;0.217031;9.5;0.5;0.225
7.875012;0.217014;9.5;0.5;0.225
7.876002;0.216997;9.5;0.5;0.225
7.877038;0.21698;9.5;0.5;0.225
7.878029;0.216963;9.5;0.5;0.225
7.879019;0.216946;9.5;0.5;0.225
7.880009;0.21693;9.5;0.5;0.225
7.881043;0.216912;9.5;0.5;0.225
7.882033;0.216896;9.5;0.5;0.225
7.883022;0.216879;9.5;0.5;0.225
7.884011;0.216863;9.5;0.5;0.225
7.885001;0.216847;9.5;0.5;0.225
7.886036;0.216829;9.5;0.5;0.225
7.887027;0.216813;9.5;0.5;0.225
7.888017;0.216796;9.5;0.5;0.225
7.889007;0.21678;9.5;0.5;0.225
7.890042;0.216947;9.5;0.5;0.225
7.891033;0.216931;9.5;0.5;0.225
7.892023;0.216916;9.5;0.5;0.225
7.893013;0.2169;9.5;0.5;0.225
7.894004;0.216884;9.5;0.5;0.225
7.895040;0.216867;9.5;0.5;0.225
7.896030;0.216851;9.5;0.5;0.225
7.897020;0.216835;9.5;0.5;0.225
7.898010;0.216819;9.5;0.5;0.225
7.899044;0.216802;9.5;0.5;0.225
7.900034;0.216785;9.5;0.5;0.225
7.901023;0.216769;9.5;0.5;0.225
7.902013;0.216753;9.5;0.5;0.225
7.903004;0.216736;9.5;0.5;0.225
7.904039;0.216719;9.5;0.5;0.225
7.905029;0.216702;9.5;0.5;0.225
7.906019;0.216686;9.5;0.5;0.225
7.907008;0.216669;9.5;0.5;0.225
7.908041;0.216652;9.5;0.5;0.225
7.909030;0.216635;9.5;0.5;0.225
7.910019;0.216618;9.5;0.5;0.225
7.911008;0.216602;9.5;0.5;0.225
7.912042;0.216584;9.5;0.5;0.225
7.913030;0.216568;9.5;0.5;0.225
7.914018;0.216551;9.5;0.5;0.225
7.915006;0.216534;9.5;0.5;0.225
7.916040;0.216517;9.5;0.5;0.225
7.917030;0.2165;9.5;0.5;0.225
7.918019;0.216484;9.5;0.5;0.225
7.919007;0.216467;9.5;0.5;0.225
7.920041;0.21645;9.5;0.5;0.225
7.921030;0.216433;9.5;0.5;0.225
7.922018;0.216417;9.5;0.5;0.225
7.923006;0.2164;9.5;0.5;0.225
7.924038;0.216383;9.5;0.5;0.225
7.925026;0.216367;9.5;0.5;0.225
7.926013;0.21635;9.5;0.5;0.225
7.927000;0.216334;9.5;0.5;0.225
7.928033;0.216317;9.5;0.5;0.225
7.929021;0.2163;9.5;0.5;0.225
7.930010;0.216284;9.5;0.5;0.225
7.931044;0.216267;9.5;0.5;0.225
7.932033;0.21625;9.5;0.5;0.225
7.933022;0.216234;9.5;0.5;0.225
7.934010;0.216218;9.5;0.5;0.225
7.935041;0.2162;9.5;0.5;0.225
7.936027;0.216184;9.5;0.5;0.225
7.937014;0.216168;9.5;0.5;0.225
7.938003;0.216151;9.5;0.5;0.225
7.939034;0.216134;9.5;0.5;0.225
7.940020;0.216118;9.5;0.5;0.225
7.941006;0.216101;9.5;0.5;0.225
7.942036;0.216084;9.5;0.5;0.225
7.943021;0.216068;9.5;0.5;0.225
7.944005;0.216051;9.5;0.5;0.225
7.945033;0.216034;9.5;0.5;0.225
7.946018;0.216018;9.5;0.5;0.225
7.947004;0.216002;9.5;0.5;0.225
7.948036;0.215985;9.5;0.5;0.225
7.949024;0.215968;9.5;0.5;0.225
7.950014;0.215952;9.5;0.5;0.225
7.951003;0.21594;9.5;0.5;0.225
7.952037;0.215923;9.5;0.5;0.225
7.953026;0.215907;9.5;0.5;0.225
7.954015;0.21589;9.5;0.5;0.225
7.955004;0.215874;9.5;0.5;0.225
7.956037;0.215858;9.5;0.5;0.225
7.957025;0.215842;9.5;0.5;0.225
7.958013;0.215826;9.5;0.5;0.225
7.959001;0.21581;9.5;0.5;0.225
7.960033;0.215793;9.5;0.5;0.225
7.961021;0.215778;9.5;0.5;0.225
7.962008;0.215762;9.5;0.5;0.225
7.963041;0.215745;9.5;0.5;0.225
7.964029;0.215729;9.5;0.5;0.225
7.965017;0.215714;9.5;0.5;0.225
7.966003;0.215698;9.5;0.5;0.225
7.967034;0.215681;9.5;0.5;0.225
7.968020;0.215988;9.5;0.5;0.225
7.969006;0.215972;9.5;0.5;0.225
7.970037;0.215956;9.5;0.5;0.225
7.971023;0.21594;9.5;0.5;0.225
7.972010;0.215924;9.5;0.5;0.225
7.973042;0.215907;9.5;0.5;0.225
7.974031;0.215891;9.5;0.5;0.225
7.975020;0.215875;9.5;0.5;0.225
7.976009;0.215859;9.5;0.5;0.225
7.977043;0.215842;9.5;0.5;0.225
7.978033;0.215826;9.5;0.5;0.225
7.979022;0.21581;9.5;0.5;0.225
7.980011;0.215794;9.5;0.5;0.225
7.981000;0.215778;9.5;0.5;0.225
7.982036;0.215762;9.5;0.5;0.225
7.983027;0.215746;9.5;0.5;0.225
7.984018;0.21573;9.5;0.5;0.225
7.985008;0.215714;9.5;0.5;0.225
7.986043;0.215697;9.5;0.5;0.225
7.987033;0.215681;9.5;0.5;0.225
7.988022;0.215665;9.5;0.5;0.225
7.989010;0.21565;9.5;0.5;0.225
7.990043;0.215633;9.5;0.5;0.225
7.991031;0.215618;9.5;0.5;0.225
7.992019;0.215602;9.5;0.5;0.225
7.993006;0.215587;9.5;0.5;0.225
7.994039;0.21557;9.5;0.5;0.225
7.995027;0.215555;9.5;0.5;0.225
7.996016;0.215539;9.5;0.5;0.225
7.997004;0.215524;9.5;0.5;0.225
7.998038;0.215508;9.5;0.5;0.225
7.999023;0.215493;9.5;0.5;0.225
8.000041;0.215477;9.5;0.5;0.225
8.001013;0.215462;9.5;0.5;0.225
8.002030;0.215552;9.5;0.5;0.225
8.003008;0.215536;9.5;0.5;0.225
8.004034;0.215518;9.5;0.5;0.225
8.005019;0.215502;9.5;0.5;0.225
8.006007;0.215485;9.5;0.5;0.225
8.007041;0.215467;9.5;0.5;0.225
8.008031;0.21545;9.5;0.5;0.225
8.009022;0.215433;9.5;0.5;0.225
8.010012;0.215416;9.5;0.5;0.225
8.011045;0.215398;9.5;0.5;0.225
8.012032;0.215381;9.5;0.5;0.225
8.013019;0.215364;9.5;0.5;0.225
8.014006;0.215347;9.5;0.5;0.225
8.015039;0.215329;9.5;0.5;0.225
8.016027;0.215311;9.5;0.5;0.225
8.017016;0.215294;9.5;0.5;0.225
8.018006;0.215276;9.5;0.5;0.225
8.019040;0.215258;9.5;0.5;0.225
8.020028;0.21524;9.5;0.5;0.225
8.021016;0.215223;9.5;0.5;0.225
8.022004;0.215205;9.5;0.5;0.225
8.023037;0.215187;9.5;0.5;0.225
8.024025;0.215169;9.5;0.5;0.225
8.025014;0.215151;9.5;0.5;0.225
8.026002;0.215134;9.5;0.5;0.225
8.027035;0.215115;9.5;0.5;0.225
8.028023;0.215098;9.5;0.5;0.225
8.029011;0.21508;9.5;0.5;0.225
8.030000;0.215062;9.5;0.5;0.225
8.031035;0.215044;9.5;0.5;0.225
8.032024;0.215027;9.5;0.5;0.225
8.033013;0.215009;9.5;0.5;0.225
8.034002;0.214992;9.5;0.5;0.225
8.035035;0.214974;9.5;0.5;0.225
8.036024;0.214957;9.5;0.5;0.225
8.037012;0.21494;9.5;0.5;0.225
8.038001;0.214923;9.5;0.5;0.225
8.039034;0.214905;9.5;0.5;0.225
8.040022;0.214888;9.5;0.5;0.225
8.041010;0.214871;9.5;0.5;0.225
8.042042;0.214854;9.5;0.5;0.225
8.043029;0.214837;9.5;0.5;0.225
8.044016;0.21482;9.5;0.5;0.225
8.045004;0.214804;9.5;0.5;0.225
8.046036;0.214787;9.5;0.5;0.225
8.047024;0.21477;9.5;0.5;0.225
8.048012;0.214754;9.5;0.5;0.225
8.049000;0.214737;9.5;0.5;0.225
8.050034;0.21472;9.5;0.5;0.225
8.051023;0.214704;9.5;0.5;0.225
8.052011;0.214687;9.5;0.5;0.225
8.053044;0.21467;9.5;0.5;0.225
8.054032;0.214653;9.5;0.5;0.225
8.055020;0.214637;9.5;0.5;0.225
8.056008;0.21462;9.5;0.5;0.225
8.057040;0.214844;9.5;0.5;0.225
8.058027;0.214827;9.5;0.5;0.225
8.059014;0.21481;9.5;0.5;0.225
8.060002;0.214793;9.5;0.5;0.225
8.061034;0.214775;9.5;0.5;0.225
8.062021;0.214758;9.5;0.5;0.225
8.063009;0.214741;9.5;0.5;0.225
8.064040;0.214722;9.5;0.5;0.225
8.065027;0.214705;9.5;0.5;0.225
8.066013;0.214688;9.5;0.5;0.225
8.067044;0.214819;9.5;0.5;0.225
8.068031;0.214803;9.5;0.5;0.225
8.069018;0.214787;9.5;0.5;0.225
8.070005;0.214771;9.5;0.5;0.225
8.071037;0.214754;9.5;0.5;0.225
8.072023;0.214739;9.5;0.5;0.225
8.073008;0.214723;9.5;0.5;0.225
8.074038;0.214707;9.5;0.5;0.225
8.075024;0.214691;9.5;0.5;0.225
8.076010;0.214675;9.5;0.5;0.225
8.077042;0.214659;9.5;0.5;0.225
8.078029;0.214644;9.5;0.5;0.225
8.079017;0.214628;9.5;0.5;0.225
8.080006;0.214613;9.5;0.5;0.225
8.081038;0.214596;9.5;0.5;0.225
8.082025;0.214581;9.5;0.5;0.225
8.083011;0.214565;9.5;0.5;0.225
8.084043;0.214548;9.5;0.5;0.225
8.085030;0.214533;9.5;0.5;0.225
8.086019;0.214517;9.5;0.5;0.225
8.087008;0.2145;9.5;0.5;0.225
8.088043;0.214483;9.5;0.5;0.225
8.089031;0.214467;9.5;0.5;0.225
8.090018;0.214451;9.5;0.5;0.225
8.091004;0.214434;9.5;0.5;0.225
8.092035;0.214417;9.5;0.5;0.225
8.093021;0.2144;9.5;0.5;0.225
8.094007;0.214383;9.5;0.5;0.225
8.095038;0.214365;9.5;0.5;0.225
8.096023;0.214349;9.5;0.5;0.225
8.097008;0.214331;9.5;0.5;0.225
8.098037;0.214314;9.5;0.5;0.225
8.099022;0.214297;9.5;0.5;0.225
8.100008;0.214279;9.5;0.5;0.225
8.101039;0.214262;9.5;0.5;0.225
8.102025;0.214245;9.5;0.5;0.225
8.103013;0.214301;9.5;0.5;0.225
8.104001;0.214284;9.5;0.5;0.225
8.105034;0.214266;9.5;0.5;0.225
8.106023;0.214249;9.5;0.5;0.225
8.107012;0.214233;9.5;0.5;0.225
8.108001;0.214216;9.5;0.5;0.225
8.109035;0.214199;9.5;0.5;0.225
8.110025;0.214183;9.5;0.5;0.225
8.111014;0.214166;9.5;0.5;0.225
8.112003;0.214241;9.5;0.5;0.225
8.113038;0.214224;9.5;0.5;0.225
8.114028;0.214209;9.5;0.5;0.225
8.115017;0.214193;9.5;0.5;0.225
8.116006;0.214178;9.5;0.5;0.225
8.117039;0.214162;9.5;0.5;0.225
8.118027;0.214147;9.5;0.5;0.225
8.119016;0.214131;9.5;0.5;0.225
8.120004;0.214116;9.5;0.5;0.225
8.121037;0.2141;9.5;0.5;0.225
8.122026;0.214084;9.5;0.5;0.225
8.123014;0.214069;9.5;0.5;0.225
8.124002;0.214053;9.5;0.5;0.225
8.125036;0.214037;9.5;0.5;0.225
8.126025;0.214021;9.5;0.5;0.225
8.127013;0.214005;9.5;0.5;0.225
8.128002;0.213988;9.5;0.5;0.225
8.129035;0.213971;9.5;0.5;0.225
8.130023;0.213955;9.5;0.5;0.225
8.131012;0.213938;9.5;0.5;0.225
8.132001;0.213922;9.5;0.5;0.225
8.133033;0.213904;9.5;0.5;0.225
8.134021;0.213888;9.5;0.5;0.225
8.135008;0.213871;9.5;0.5;0.225
8.136040;0.213853;9.5;0.5;0.225
8.137028;0.213837;9.5;0.5;0.225
8.138015;0.21382;9.5;0.5;0.225
8.139003;0.213804;9.5;0.5;0.225
8.140035;0.213786;9.5;0.5;0.225
8.141023;0.21377;9.5;0.5;0.225
8.142011;0.213754;9.5;0.5;0.225
8.143043;0.213737;9.5;0.5;0.225
8.144026;0.213721;9.5;0.5;0.225
8.145006;0.213705;9.5;0.5;0.225
8.146031;0.213688;9.5;0.5;0.225
8.147014;0.213672;9.5;0.5;0.225
8.148001;0.213657;9.5;0.5;0.225
8.149034;0.21364;9.5;0.5;0.225
8.150023;0.213682;9.5;0.5;0.225
8.151012;0.213667;9.5;0.5;0.225
8.152001;0.213652;9.5;0.5;0.225
8.153035;0.213637;9.5;0.5;0.225
8.154023;0.213622;9.5;0.5;0.225
8.155011;0.213607;9.5;0.5;0.225
8.156044;0.213591;9.5;0.5;0.225
8.157032;0.213576;9.5;0.5;0.225
8.158018;0.213572;9.5;0.5;0.225
8.159004;0.213557;9.5;0.5;0.225
8.160034;0.213541;9.5;0.5;0.225
8.161020;0.213526;9.5;0.5;0.225
8.162005;0.213511;9.5;0.5;0.225
8.163036;0.213495;9.5;0.5;0.225
8.164022;0.21348;9.5;0.5;0.225
8.165009;0.213465;9.5;0.5;0.225
8.166040;0.213449;9.5;0.5;0.225
8.167028;0.213433;9.5;0.5;0.225
8.168015;0.213418;9.5;0.5;0.225
8.169003;0.213402;9.5;0.5;0.225
8.170036;0.213386;9.5;0.5;0.225
8.171024;0.213546;9.5;0.5;0.225
8.172012;0.213529;9.5;0.5;0.225
8.173001;0.21367;9.5;0.5;0.225
8.174035;0.213654;9.5;0.5;0.225
8.175024;0.213638;9.5;0.5;0.225
8.176012;0.213623;9.5;0.5;0.225
8.177001;0.213607;9.5;0.5;0.225
8.178033;0.213591;9.5;0.5;0.225
8.179021;0.213575;9.5;0.5;0.225
8.180009;0.21356;9.5;0.5;0.225
8.181042;0.213544;9.5;0.5;0.225
8.182031;0.213528;9.5;0.5;0.225
8.183020;0.213513;9.5;0.5;0.225
8.184009;0.213497;9.5;0.5;0.225
8.185042;0.213481;9.5;0.5;0.225
8.186031;0.213466;9.5;0.5;0.225
8.187020;0.21345;9.5;0.5;0.225
8.188009;0.213435;9.5;0.5;0.225
8.189043;0.213419;9.5;0.5;0.225
8.190031;0.213404;9.5;0.5;0.225
8.191018;0.213542;9.5;0.5;0.225
8.192004;0.213526;9.5;0.5;0.225
8.193034;0.21351;9.5;0.5;0.225
8.194020;0.213494;9.5;0.5;0.225
8.195005;0.213478;9.5;0.5;0.225
8.196036;0.213461;9.5;0.5;0.225
8.197023;0.213445;9.5;0.5;0.225
8.198011;0.213429;9.5;0.5;0.225
8.199042;0.213413;9.5;0.5;0.225
8.200025;0.213397;9.5;0.5;0.225
8.201006;0.213381;9.5;0.5;0.225
8.202034;0.213364;9.5;0.5;0.225
8.203017;0.213349;9.5;0.5;0.225
8.204003;0.213333;9.5;0.5;0.225
8.205034;0.213316;9.5;0.5;0.225
8.206021;0.2133;9.5;0.5;0.225
8.207007;0.213284;9.5;0.5;0.225
8.208038;0.213267;9.5;0.5;0.225
8.209023;0.213251;9.5;0.5;0.225
8.210008;0.213235;9.5;0.5;0.225
8.211037;0.213218;9.5;0.5;0.225
8.212022;0.213828;9.5;0.5;0.225
8.213007;0.213812;9.5;0.5;0.225
8.214038;0.213796;9.5;0.5;0.225
8.215024;0.21378;9.5;0.5;0.225
8.216011;0.213765;9.5;0.5;0.225
8.217043;0.213749;9.5;0.5;0.225
8.218031;0.213733;9.5;0.5;0.225
8.219019;0.213718;9.5;0.5;0.225
8.220006;0.213702;9.5;0.5;0.225
8.221036;0.213686;9.5;0.5;0.225
8.222019;0.213671;9.5;0.5;0.225
8.223002;0.213913;9.5;0.5;0.225
8.224032;0.213897;9.5;0.5;0.225
8.225018;0.213882;9.5;0.5;0.225
8.226004;0.213867;9.5;0.5;0.225
8.227036;0.213851;9.5;0.5;0.225
8.228022;0.213836;9.5;0.5;0.225
8.229007;0.21382;9.5;0.5;0.225
8.230036;0.213804;9.5;0.5;0.225
8.231023;0.213789;9.5;0.5;0.225
8.232010;0.213774;9.5;0.5;0.225
8.233042;0.213758;9.5;0.5;0.225
8.234028;0.213743;9.5;0.5;0.225
8.235015;0.213728;9.5;0.5;0.225
8.236002;0.213712;9.5;0.5;0.225
8.237035;0.213696;9.5;0.5;0.225
8.238023;0.213681;9.5;0.5;0.225
8.239011;0.213666;9.5;0.5;0.225
8.240044;0.21365;9.5;0.5;0.225
8.241032;0.213635;9.5;0.5;0.225
8.242020;0.213732;9.5;0.5;0.225
8.243007;0.213716;9.5;0.5;0.225
8.244040;0.2137;9.5;0.5;0.225
8.245029;0.213684;9.5;0.5;0.225
8.246016;0.213669;9.5;0.5;0.225
8.247003;0.213653;9.5;0.5;0.225
8.248035;0.213637;9.5;0.5;0.225
8.249021;0.213621;9.5;0.5;0.225
8.250008;0.213605;9.5;0.5;0.225
8.251039;0.213589;9.5;0.5;0.225
8.252027;0.213573;9.5;0.5;0.225
8.253015;0.213558;9.5;0.5;0.225
8.254003;0.213542;9.5;0.5;0.225
8.255037;0.213526;9.5;0.5;0.225
8.256026;0.21351;9.5;0.5;0.225
8.257015;0.213495;9.5;0.5;0.225
8.258003;0.213479;9.5;0.5;0.225
8.259034;0.213463;9.5;0.5;0.225
8.260021;0.213522;9.5;0.5;0.225
8.261008;0.213507;9.5;0.5;0.225
8.262041;0.21349;9.5;0.5;0.225
8.263027;0.213474;9.5;0.5;0.225
8.264012;0.213458;9.5;0.5;0.225
8.265040;0.213442;9.5;0.5;0.225
8.266024;0.213426;9.5;0.5;0.225
8.267008;0.21341;9.5;0.5;0.225
8.268038;0.213394;9.5;0.5;0.225
8.269024;0.213378;9.5;0.5;0.225
8.270010;0.213363;9.5;0.5;0.225
8.271043;0.213346;9.5;0.5;0.225
8.272028;0.213999;9.5;0.5;0.225
8.273014;0.213984;9.5;0.5;0.225
8.274000;0.213968;9.5;0.5;0.225
8.275031;0.213952;9.5;0.5;0.225
8.276017;0.213936;9.5;0.5;0.225
8.277002;0.213921;9.5;0.5;0.225
8.278033;0.213905;9.5;0.5;0.225
8.279019;0.213889;9.5;0.5;0.225
8.280005;0.213873;9.5;0.5;0.225
8.281037;0.213857;9.5;0.5;0.225
8.282024;0.213842;9.5;0.5;0.225
8.283011;0.213826;9.5;0.5;0.225
8.284044;0.213809;9.5;0.5;0.225
8.285031;0.213794;9.5;0.5;0.225
8.286017;0.213778;9.5;0.5;0.225
8.287003;0.213762;9.5;0.5;0.225
8.288034;0.213746;9.5;0.5;0.225
8.289021;0.21373;9.5;0.5;0.225
8.290009;0.213714;9.5;0.5;0.225
8.291040;0.213697;9.5;0.5;0.225
8.292026;0.213681;9.5;0.5;0.225
8.293012;0.213665;9.5;0.5;0.225
8.294042;0.213649;9.5;0.5;0.225
8.295028;0.213633;9.5;0.5;0.225
8.296015;0.213617;9.5;0.5;0.225
8.297001;0.213601;9.5;0.5;0.225
8.298032;0.213584;9.5;0.5;0.225
8.299019;0.213569;9.5;0.5;0.225
8.300005;0.213553;9.5;0.5;0.225
8.301037;0.213536;9.5;0.5;0.225
8.302023;0.21352;9.5;0.5;0.225
8.303007;0.213505;9.5;0.5;0.225
8.304034;0.213488;9.5;0.5;0.225
8.305017;0.213472;9.5;0.5;0.225
8.306044;0.213456;9.5;0.5;0.225
8.307027;0.21344;9.5;0.5;0.225
8.308011;0.213424;9.5;0.5;0.225
8.309040;0.213408;9.5;0.5;0.225
8.310024;0.213392;9.5;0.5;0.225
8.311007;0.213376;9.5;0.5;0.225
8.312036;0.213359;9.5;0.5;0.225
8.313020;0.213342;9.5;0.5;0.225
8.314004;0.213326;9.5;0.5;0.225
8.315034;0.213309;9.5;0.5;0.225
8.316018;0.213293;9.5;0.5;0.225
8.317001;0.213276;9.5;0.5;0.225
8.318028;0.213466;9.5;0.5;0.225
8.319012;0.213451;9.5;0.5;0.225
8.320040;0.213434;9.5;0.5;0.225
8.321025;0.213418;9.5;0.5;0.225
8.322011;0.213403;9.5;0.5;0.225
8.323043;0.213386;9.5;0.5;0.225
8.324031;0.21337;9.5;0.5;0.225
8.325020;0.213354;9.5;0.5;0.225
8.326009;0.213338;9.5;0.5;0.225
8.327043;0.213321;9.5;0.5;0.225
8.328031;0.213305;9.5;0.5;0.225
8.329020;0.213288;9.5;0.5;0.225
8.330008;0.213272;9.5;0.5;0.225
8.331042;0.213255;9.5;0.5;0.225
8.332031;0.213238;9.5;0.5;0.225
8.333019;0.213221;9.5;0.5;0.225
8.334007;0.213274;9.5;0.5;0.225
8.335040;0.213257;9.5;0.5;0.225
8.336027;0.213323;9.5;0.5;0.225
8.337015;0.213306;9.5;0.5;0.225
8.338002;0.213288;9.5;0.5;0.225
8.339034;0.21327;9.5;0.5;0.225
8.340019;0.213253;9.5;0.5;0.225
8.341004;0.213385;9.5;0.5;0.225
8.342034;0.213366;9.5;0.5;0.225
8.343019;0.213348;9.5;0.5;0.225
8.344004;0.213413;9.5;0.5;0.225
8.345034;0.213394;9.5;0.5;0.225
8.346020;0.213376;9.5;0.5;0.225
8.347006;0.213357;9.5;0.5;0.225
8.348037;0.213338;9.5;0.5;0.225
8.349024;0.21332;9.5;0.5;0.225
8.350011;0.213302;9.5;0.5;0.225
8.351043;0.213452;9.5;0.5;0.225
8.352030;0.213434;9.5;0.5;0.225
8.353017;0.213417;9.5;0.5;0.225
8.354002;0.213399;9.5;0.5;0.225
8.355031;0.213381;9.5;0.5;0.225
8.356016;0.213363;9.5;0.5;0.225
