time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.858043;-0.0982616;0.00139483;-0.00468887;8.75;0.75;0.1435
7.859034;-0.0982299;0.00140214;-0.00467966;8.75;0.75;0.1435
7.860024;-0.0981872;0.00141671;-0.00468817;8.75;0.75;0.1435
7.861015;-0.0981356;0.00143662;-0.00471414;8.75;0.75;0.1435
7.862004;-0.0980738;0.0014614;-0.00475586;8.75;0.75;0.1435
7.863038;-0.0979992;0.00149013;-0.00481436;8.75;0.75;0.1435
7.864027;-0.0979176;0.00151699;-0.00488012;8.75;0.75;0.1435
7.865016;-0.0978247;0.00154157;-0.00495122;8.75;0.75;0.1435
7.866005;-0.0977186;0.00156093;-0.00502365;8.75;0.75;0.1435
7.867040;-0.0975941;0.00157483;-0.00509595;8.75;0.75;0.1435
7.868030;-0.0974613;0.00158006;-0.00515631;8.75;0.75;0.1435
7.869020;-0.0973146;0.00157451;-0.00520363;8.75;0.75;0.1435
7.870010;-0.0971522;0.00155828;-0.00523447;8.75;0.75;0.1435
7.871001;-0.0969692;0.00153176;-0.00524662;8.75;0.75;0.1435
7.872038;-0.0967561;0.0014946;-0.00523735;8.75;0.75;0.1435
7.873029;-0.0965271;0.00145087;-0.00521066;8.75;0.75;0.1435
7.874021;-0.0962745;0.00139955;-0.00516866;8.75;0.75;0.1435
7.875012;-0.095997;0.00134229;-0.00511262;8.75;0.75;0.1435
7.876002;-0.0956955;0.00128227;-0.00504622;8.75;0.75;0.1435
7.877038;-0.0953595;0.00121792;-0.00496678;8.75;0.75;0.1435
7.878029;-0.0950232;0.0011601;-0.00488664;8.75;0.75;0.1435
7.879019;-0.0946789;0.00110708;-0.00480147;8.75;0.75;0.1435
7.880009;-0.0943331;0.00106278;-0.00471518;8.75;0.75;0.1435
7.881043;-0.0939778;0.00102892;-0.00462462;8.75;0.75;0.1435
7.882033;-0.0936495;0.00100935;-0.00453902;8.75;0.75;0.1435
7.883022;-0.0933367;0.0010051;-0.00445667;8.75;0.75;0.1435
7.884011;-0.0930427;0.00101568;-0.00437784;8.75;0.75;0.1435
7.885001;-0.0927678;0.00104151;-0.00430198;8.75;0.75;0.1435
7.886036;-0.0925018;0.00107967;-0.0042319;8.75;0.75;0.1435
7.887027;-0.0922676;0.00112479;-0.00417451;8.75;0.75;0.1435
7.888017;-0.0920502;0.00117359;-0.00413274;8.75;0.75;0.1435
7.889007;-0.0918503;0.00122155;-0.00410788;8.75;0.75;0.1435
7.890042;-0.0916567;0.00126614;-0.00410438;8.75;0.75;0.1435
7.891033;-0.0914849;0.00129858;-0.00412372;8.75;0.75;0.1435
7.892023;-0.091323;0.00131601;-0.00416594;8.75;0.75;0.1435
7.893013;-0.0911707;0.00131428;-0.00422888;8.75;0.75;0.1435
7.894004;-0.0910261;0.00129464;-0.00430964;8.75;0.75;0.1435
7.895040;-0.0908844;0.00125197;-0.00441142;8.75;0.75;0.1435
7.896030;-0.0907612;0.00119011;-0.00451969;8.75;0.75;0.1435
7.897020;-0.0906536;0.00110929;-0.004634;8.75;0.75;0.1435
7.898010;-0.0905638;0.00101309;-0.00474657;8.75;0.75;0.1435
7.899044;-0.0904936;0.00090111;-0.00485423;8.75;0.75;0.1435
7.900034;-0.0904516;0.000791312;-0.00494298;8.75;0.75;0.1435
7.901023;-0.0904373;0.000684815;-0.00501023;8.75;0.75;0.1435
7.902013;-0.0904501;0.000588061;-0.00505183;8.75;0.75;0.1435
7.903004;-0.0904913;0.000508712;-0.00506683;8.75;0.75;0.1435
7.904039;-0.0905622;0.00045063;-0.00505142;8.75;0.75;0.1435
7.905029;-0.0906542;0.000425641;-0.00500884;8.75;0.75;0.1435
7.906019;-0.0907656;0.000433628;-0.00494444;8.75;0.75;0.1435
7.907008;-0.0908943;0.00047447;-0.00486108;8.75;0.75;0.1435
7.908041;-0.0910473;0.000550115;-0.00476341;8.75;0.75;0.1435
7.909030;-0.0912113;0.000646165;-0.00466711;8.75;0.75;0.1435
7.910019;-0.0913968;0.000761071;-0.00457529;8.75;0.75;0.1435
7.911008;-0.091606;0.000882722;-0.00449247;8.75;0.75;0.1435
7.912042;-0.0918513;0.00100564;-0.00442208;8.75;0.75;0.1435
7.913030;-0.0921131;0.00110959;-0.00437449;8.75;0.75;0.1435
7.914018;-0.0924012;0.00119225;-0.004347;8.75;0.75;0.1435
7.915006;-0.0927166;0.00124729;-0.0043424;8.75;0.75;0.1435
7.916040;-0.0930704;0.00127163;-0.00435806;8.75;0.75;0.1435
7.917030;-0.0934316;0.00126099;-0.00438992;8.75;0.75;0.1435
7.918019;-0.0938092;0.00121873;-0.00443506;8.75;0.75;0.1435
7.919007;-0.0942004;0.00114844;-0.00448666;8.75;0.75;0.1435
7.920041;-0.0946189;0.00105162;-0.0045428;8.75;0.75;0.1435
7.921030;-0.0950244;0.00094318;-0.00459567;8.75;0.75;0.1435
7.922018;-0.0954306;0.000828449;-0.00464374;8.75;0.75;0.1435
7.923006;-0.0958339;0.000715705;-0.0046873;8.75;0.75;0.1435
7.924038;-0.0962483;0.000609681;-0.00472756;8.75;0.75;0.1435
7.925026;-0.0966396;0.000527641;-0.00476468;8.75;0.75;0.1435
7.926013;-0.0970266;0.000469662;-0.0048031;8.75;0.75;0.1435
7.927000;-0.0974109;0.000439151;-0.00484482;8.75;0.75;0.1435
7.928033;-0.0978143;0.0004404;-0.00489623;8.75;0.75;0.1435
7.929021;-0.0982033;0.00047083;-0.00495324;8.75;0.75;0.1435
7.930010;-0.0985995;0.000525649;-0.00501922;8.75;0.75;0.1435
7.931044;-0.0990242;0.000603848;-0.00509458;8.75;0.75;0.1435
7.932033;-0.0994451;0.000691884;-0.00517081;8.75;0.75;0.1435
7.933022;-0.0998797;0.000784281;-0.00524456;8.75;0.75;0.1435
7.934010;-0.100329;0.000874526;-0.00531209;8.75;0.75;0.1435
7.935041;-0.100811;0.000960254;-0.00537278;8.75;0.75;0.1435
7.936027;-0.101281;0.00103035;-0.00541627;8.75;0.75;0.1435
7.937014;-0.101758;0.00108655;-0.00544324;8.75;0.75;0.1435
7.938003;-0.102234;0.00112845;-0.00544818;8.75;0.75;0.1435
7.939034;-0.102728;0.00115581;-0.00542828;8.75;0.75;0.1435
7.940020;-0.103188;0.00116858;-0.00538413;8.75;0.75;0.1435
7.941006;-0.103634;0.00117003;-0.0053175;8.75;0.75;0.1435
7.942036;-0.104074;0.00116118;-0.00522984;8.75;0.75;0.1435
7.943021;-0.104469;0.00114778;-0.00513453;8.75;0.75;0.1435
7.944005;-0.104832;0.00113199;-0.00503644;8.75;0.75;0.1435
7.945033;-0.105179;0.00111505;-0.00493983;8.75;0.75;0.1435
7.946018;-0.105478;0.0011011;-0.00486082;8.75;0.75;0.1435
7.947004;-0.105747;0.00109073;-0.00480482;8.75;0.75;0.1435
7.948036;-0.105997;0.00108359;-0.00477824;8.75;0.75;0.1435
7.949024;-0.106212;0.00108125;-0.00478972;8.75;0.75;0.1435
7.950014;-0.106404;0.0010841;-0.004838;8.75;0.75;0.1435
7.951003;-0.106578;0.00109094;-0.00492354;8.75;0.75;0.1435
7.952037;-0.106747;0.00110388;-0.00504754;8.75;0.75;0.1435
7.953026;-0.106903;0.00112254;-0.00519253;8.75;0.75;0.1435
7.954015;-0.107059;0.00114854;-0.00535303;8.75;0.75;0.1435
7.955004;-0.107224;0.00118361;-0.00551842;8.75;0.75;0.1435
7.956037;-0.10741;0.0012325;-0.00568364;8.75;0.75;0.1435
7.957025;-0.107607;0.00128833;-0.00582197;8.75;0.75;0.1435
7.958013;-0.107822;0.0013531;-0.00592899;8.75;0.75;0.1435
7.959001;-0.108056;0.0014233;-0.00599485;8.75;0.75;0.1435
7.960033;-0.108314;0.00149758;-0.00601287;8.75;0.75;0.1435
7.961021;-0.108568;0.00156514;-0.00597919;8.75;0.75;0.1435
7.962008;-0.108817;0.00162361;-0.00589834;8.75;0.75;0.1435
7.963041;-0.10906;0.00167176;-0.00577441;8.75;0.75;0.1435
7.964029;-0.109266;0.00170038;-0.00562836;8.75;0.75;0.1435
7.965017;-0.109436;0.00171141;-0.00546901;8.75;0.75;0.1435
7.966003;-0.109563;0.00170469;-0.00531228;8.75;0.75;0.1435
7.967034;-0.109647;0.00167871;-0.00516445;8.75;0.75;0.1435
7.968020;-0.109683;0.00163905;-0.00505275;8.75;0.75;0.1435
7.969006;-0.109679;0.0015892;-0.00497944;8.75;0.75;0.1435
7.970037;-0.109643;0.00153243;-0.00495197;8.75;0.75;0.1435
7.971023;-0.109586;0.00147824;-0.00497435;8.75;0.75;0.1435
7.972010;-0.109518;0.00143034;-0.00504139;8.75;0.75;0.1435
7.973042;-0.109448;0.00139138;-0.0051546;8.75;0.75;0.1435
7.974031;-0.10939;0.00136931;-0.00529147;8.75;0.75;0.1435
7.975020;-0.109348;0.00136443;-0.00544396;8.75;0.75;0.1435
7.976009;-0.109327;0.00137665;-0.00559584;8.75;0.75;0.1435
7.977043;-0.109328;0.0014066;-0.00573809;8.75;0.75;0.1435
7.978033;-0.109351;0.00144664;-0.00584386;8.75;0.75;0.1435
7.979022;-0.109393;0.00149146;-0.00590832;8.75;0.75;0.1435
7.980011;-0.109446;0.00153543;-0.00592505;8.75;0.75;0.1435
7.981000;-0.109506;0.00157226;-0.00589345;8.75;0.75;0.1435
7.982036;-0.109567;0.00159936;-0.0058143;8.75;0.75;0.1435
7.983027;-0.10962;0.00161236;-0.005705;8.75;0.75;0.1435
7.984018;-0.109662;0.00160963;-0.00557519;8.75;0.75;0.1435
7.985008;-0.109693;0.00159284;-0.00543636;8.75;0.75;0.1435
7.986043;-0.109712;0.00156083;-0.00529765;8.75;0.75;0.1435
7.987033;-0.109723;0.00151923;-0.00518502;8.75;0.75;0.1435
7.988022;-0.109733;0.00146911;-0.00510182;8.75;0.75;0.1435
7.989010;-0.109746;0.0014158;-0.00505592;8.75;0.75;0.1435
7.990043;-0.109771;0.00135955;-0.00505163;8.75;0.75;0.1435
7.991031;-0.109817;0.00131063;-0.00508919;8.75;0.75;0.1435
7.992019;-0.10989;0.00126749;-0.00516404;8.75;0.75;0.1435
7.993006;-0.109997;0.001233;-0.00526877;8.75;0.75;0.1435
7.994039;-0.11015;0.00120735;-0.00539971;8.75;0.75;0.1435
7.995027;-0.110334;0.00119216;-0.00553346;8.75;0.75;0.1435
7.996016;-0.110555;0.00118544;-0.00566336;8.75;0.75;0.1435
7.997004;-0.11081;0.00118512;-0.00577742;8.75;0.75;0.1435
7.998038;-0.111106;0.00118907;-0.00586999;8.75;0.75;0.1435
7.999023;-0.111411;0.00119384;-0.00592537;8.75;0.75;0.1435
8.000041;-0.111747;0.00119891;-0.00594726;8.75;0.75;0.1435
8.001013;-0.112083;0.00120156;-0.00593618;8.75;0.75;0.1435
8.002030;-0.112446;0.00120277;-0.00589733;8.75;0.75;0.1435
8.003008;-0.112802;0.00120147;-0.00584185;8.75;0.75;0.1435
8.004034;-0.113176;0.0011971;-0.00577403;8.75;0.75;0.1435
8.005019;-0.113528;0.00118888;-0.00570877;8.75;0.75;0.1435
8.006007;-0.113869;0.0011767;-0.00565304;8.75;0.75;0.1435
8.007041;-0.114206;0.00115761;-0.0056123;8.75;0.75;0.1435
8.008031;-0.114502;0.00113119;-0.00559536;8.75;0.75;0.1435
8.009022;-0.114768;0.0010955;-0.00560198;8.75;0.75;0.1435
8.010012;-0.114999;0.00105128;-0.00563057;8.75;0.75;0.1435
8.011045;-0.115206;0.000997321;-0.00567864;8.75;0.75;0.1435
8.012032;-0.11537;0.000939954;-0.00573572;8.75;0.75;0.1435
8.013019;-0.115503;0.000880401;-0.00579465;8.75;0.75;0.1435
8.014006;-0.115605;0.000824716;-0.00584661;8.75;0.75;0.1435
8.015039;-0.115676;0.000771684;-0.00588477;8.75;0.75;0.1435
8.016027;-0.115711;0.000729669;-0.00589954;8.75;0.75;0.1435
8.017016;-0.115711;0.000697238;-0.00589011;8.75;0.75;0.1435
8.018006;-0.115675;0.000675792;-0.00585657;8.75;0.75;0.1435
8.019040;-0.115599;0.000665252;-0.00579954;8.75;0.75;0.1435
8.020028;-0.11549;0.000665432;-0.00572928;8.75;0.75;0.1435
8.021016;-0.115345;0.000674371;-0.00565095;8.75;0.75;0.1435
8.022004;-0.115163;0.000687889;-0.00557303;8.75;0.75;0.1435
8.023037;-0.114933;0.000703549;-0.00550102;8.75;0.75;0.1435
8.024025;-0.114673;0.000715687;-0.00544932;8.75;0.75;0.1435
8.025014;-0.114375;0.000723574;-0.0054202;8.75;0.75;0.1435
8.026002;-0.114037;0.000722636;-0.00541847;8.75;0.75;0.1435
8.027035;-0.113648;0.000710157;-0.00544802;8.75;0.75;0.1435
8.028023;-0.113243;0.000686652;-0.00550206;8.75;0.75;0.1435
8.029011;-0.112814;0.000654412;-0.00557449;8.75;0.75;0.1435
8.030000;-0.112367;0.000616747;-0.00565595;8.75;0.75;0.1435
8.031035;-0.111888;0.000577959;-0.00573824;8.75;0.75;0.1435
8.032024;-0.111428;0.000546897;-0.00580159;8.75;0.75;0.1435
8.033013;-0.11097;0.000521955;-0.00584019;8.75;0.75;0.1435
8.034002;-0.11052;0.000507716;-0.00584882;8.75;0.75;0.1435
8.035035;-0.110063;0.000504068;-0.00582209;8.75;0.75;0.1435
8.036024;-0.109645;0.000510605;-0.00576506;8.75;0.75;0.1435
8.037012;-0.10925;0.000526689;-0.00568202;8.75;0.75;0.1435
8.038001;-0.108879;0.000548518;-0.00558105;8.75;0.75;0.1435
8.039034;-0.10852;0.00057337;-0.00546626;8.75;0.75;0.1435
8.040022;-0.108202;0.00059424;-0.00535813;8.75;0.75;0.1435
8.041010;-0.107908;0.000609394;-0.00526171;8.75;0.75;0.1435
8.042042;-0.107626;0.000615707;-0.00518319;8.75;0.75;0.1435
8.043029;-0.107376;0.000613101;-0.00513633;8.75;0.75;0.1435
8.044016;-0.107146;0.000602426;-0.00512021;8.75;0.75;0.1435
8.045004;-0.106941;0.000582184;-0.00513813;8.75;0.75;0.1435
8.046036;-0.106756;0.000555412;-0.0051896;8.75;0.75;0.1435
8.047024;-0.106613;0.000527491;-0.00526159;8.75;0.75;0.1435
8.048012;-0.106506;0.000500473;-0.00534624;8.75;0.75;0.1435
8.049000;-0.106439;0.000478816;-0.00543301;8.75;0.75;0.1435
8.050034;-0.106415;0.000466117;-0.0055135;8.75;0.75;0.1435
8.051023;-0.106437;0.00046475;-0.00557052;8.75;0.75;0.1435
8.052011;-0.106503;0.00047145;-0.00560165;8.75;0.75;0.1435
8.053044;-0.106622;0.000486623;-0.00560453;8.75;0.75;0.1435
8.054032;-0.106786;0.000505167;-0.00557626;8.75;0.75;0.1435
8.055020;-0.106999;0.000525838;-0.00552437;8.75;0.75;0.1435
8.056008;-0.107262;0.00054361;-0.00545404;8.75;0.75;0.1435
8.057040;-0.107589;0.000555887;-0.00536824;8.75;0.75;0.1435
8.058027;-0.107949;0.000560199;-0.00528693;8.75;0.75;0.1435
8.059014;-0.108353;0.000555123;-0.00521695;8.75;0.75;0.1435
8.060002;-0.108797;0.000542101;-0.00516525;8.75;0.75;0.1435
8.061034;-0.109299;0.000521968;-0.00513981;8.75;0.75;0.1435
8.062021;-0.109814;0.00049911;-0.00514724;8.75;0.75;0.1435
8.063009;-0.110359;0.000474726;-0.00518475;8.75;0.75;0.1435
8.064040;-0.110966;0.000452194;-0.00525451;8.75;0.75;0.1435
8.065027;-0.111577;0.000433207;-0.00534312;8.75;0.75;0.1435
8.066013;-0.112212;0.000420966;-0.00544527;8.75;0.75;0.1435
8.067044;-0.112899;0.000415077;-0.00555711;8.75;0.75;0.1435
8.068031;-0.113571;0.000416321;-0.00566162;8.75;0.75;0.1435
8.069018;-0.114255;0.000422799;-0.0057566;8.75;0.75;0.1435
8.070005;-0.114945;0.000433504;-0.00583864;8.75;0.75;0.1435
8.071037;-0.11567;0.000447751;-0.00590798;8.75;0.75;0.1435
8.072023;-0.116359;0.000461978;-0.00595828;8.75;0.75;0.1435
8.073008;-0.117044;0.000474949;-0.0059933;8.75;0.75;0.1435
8.074038;-0.117756;0.000483533;-0.00601578;8.75;0.75;0.1435
8.075024;-0.118433;0.000485677;-0.00602774;8.75;0.75;0.1435
8.076010;-0.119107;0.000483465;-0.00603483;8.75;0.75;0.1435
8.077042;-0.119808;0.000478128;-0.00604425;8.75;0.75;0.1435
8.078029;-0.120476;0.000472107;-0.0060581;8.75;0.75;0.1435
8.079017;-0.121138;0.000467116;-0.00607987;8.75;0.75;0.1435
8.080006;-0.121788;0.000464003;-0.00610955;8.75;0.75;0.1435
8.081038;-0.12245;0.000463048;-0.00614855;8.75;0.75;0.1435
8.082025;-0.123063;0.000464636;-0.00619044;8.75;0.75;0.1435
8.083011;-0.123649;0.000467675;-0.00623294;8.75;0.75;0.1435
8.084043;-0.124226;0.000471379;-0.00627654;8.75;0.75;0.1435
8.085030;-0.12474;0.000475185;-0.00631236;8.75;0.75;0.1435
8.086019;-0.12521;0.000477896;-0.00634162;8.75;0.75;0.1435
8.087008;-0.125632;0.000477513;-0.0063633;8.75;0.75;0.1435
8.088043;-0.126019;0.000474853;-0.00637511;8.75;0.75;0.1435
8.089031;-0.126335;0.000469062;-0.00637944;8.75;0.75;0.1435
8.090018;-0.126599;0.000463077;-0.00637316;8.75;0.75;0.1435
8.091004;-0.126815;0.000457427;-0.00635845;8.75;0.75;0.1435
8.092035;-0.126995;0.000453974;-0.00633503;8.75;0.75;0.1435
8.093021;-0.127128;0.000455426;-0.00630763;8.75;0.75;0.1435
8.094007;-0.12723;0.000465719;-0.00627968;8.75;0.75;0.1435
8.095038;-0.127308;0.000486571;-0.00625459;8.75;0.75;0.1435
8.096023;-0.127361;0.000515902;-0.00623691;8.75;0.75;0.1435
8.097008;-0.127391;0.000551602;-0.00622918;8.75;0.75;0.1435
8.098037;-0.127397;0.000592763;-0.00623223;8.75;0.75;0.1435
8.099022;-0.127376;0.000630236;-0.0062449;8.75;0.75;0.1435
8.100008;-0.127324;0.000664486;-0.00626537;8.75;0.75;0.1435
8.101039;-0.127233;0.000693205;-0.00629286;8.75;0.75;0.1435
8.102025;-0.127105;0.000713898;-0.00632065;8.75;0.75;0.1435
8.103013;-0.126932;0.000727609;-0.00634544;8.75;0.75;0.1435
8.104001;-0.126711;0.00073413;-0.00636321;8.75;0.75;0.1435
8.105034;-0.126425;0.000733849;-0.0063673;8.75;0.75;0.1435
8.106023;-0.126103;0.000729786;-0.00635623;8.75;0.75;0.1435
8.107012;-0.125736;0.000725605;-0.00632867;8.75;0.75;0.1435
8.108001;-0.12533;0.000725149;-0.00628667;8.75;0.75;0.1435
8.109035;-0.124877;0.000731564;-0.00623045;8.75;0.75;0.1435
8.110025;-0.124425;0.00074962;-0.00617182;8.75;0.75;0.1435
8.111014;-0.123963;0.00077677;-0.00611494;8.75;0.75;0.1435
8.112003;-0.123496;0.000814097;-0.00606704;8.75;0.75;0.1435
8.113038;-0.123007;0.00085768;-0.00603091;8.75;0.75;0.1435
8.114028;-0.122535;0.000898819;-0.00601409;8.75;0.75;0.1435
8.115017;-0.122055;0.000933292;-0.00601531;8.75;0.75;0.1435
8.116006;-0.121562;0.000958001;-0.00603203;8.75;0.75;0.1435
8.117039;-0.121031;0.000969416;-0.00606241;8.75;0.75;0.1435
8.118027;-0.120509;0.000966903;-0.00609487;8.75;0.75;0.1435
8.119016;-0.119975;0.000952091;-0.00612265;8.75;0.75;0.1435
8.120004;-0.119437;0.000928301;-0.00613909;8.75;0.75;0.1435
8.121037;-0.118876;0.000895778;-0.00613779;8.75;0.75;0.1435
8.122026;-0.118352;0.000862711;-0.00611431;8.75;0.75;0.1435
8.123014;-0.117847;0.000830983;-0.00606868;8.75;0.75;0.1435
8.124002;-0.117371;0.000804009;-0.00600341;8.75;0.75;0.1435
8.125036;-0.116915;0.000786033;-0.00591885;8.75;0.75;0.1435
8.126025;-0.116522;0.000779624;-0.00582849;8.75;0.75;0.1435
8.127013;-0.116175;0.000784346;-0.00573966;8.75;0.75;0.1435
8.128002;-0.11587;0.000798943;-0.00565889;8.75;0.75;0.1435
8.129035;-0.115585;0.000820703;-0.00559246;8.75;0.75;0.1435
8.130023;-0.115339;0.000844244;-0.00555259;8.75;0.75;0.1435
8.131012;-0.115109;0.000865765;-0.00554258;8.75;0.75;0.1435
8.132001;-0.114895;0.000880081;-0.00556294;8.75;0.75;0.1435
8.133033;-0.114692;0.000887115;-0.00561545;8.75;0.75;0.1435
8.134021;-0.114524;0.000883735;-0.00568539;8.75;0.75;0.1435
8.135008;-0.114391;0.000870862;-0.00576372;8.75;0.75;0.1435
8.136040;-0.114302;0.000850126;-0.0058437;8.75;0.75;0.1435
8.137028;-0.114271;0.000823631;-0.00590707;8.75;0.75;0.1435
8.138015;-0.1143;0.000795064;-0.00594863;8.75;0.75;0.1435
8.139003;-0.114398;0.000768656;-0.0059655;8.75;0.75;0.1435
8.140035;-0.114573;0.000748429;-0.00595362;8.75;0.75;0.1435
8.141023;-0.114811;0.000741518;-0.00591676;8.75;0.75;0.1435
8.142011;-0.115115;0.000749962;-0.00586158;8.75;0.75;0.1435
8.143043;-0.115497;0.000776001;-0.0057918;8.75;0.75;0.1435
8.144026;-0.115917;0.000816892;-0.00572524;8.75;0.75;0.1435
8.145006;-0.116384;0.000870872;-0.00566996;8.75;0.75;0.1435
8.146031;-0.116918;0.000938911;-0.00563584;8.75;0.75;0.1435
8.147014;-0.117472;0.00101142;-0.0056353;8.75;0.75;0.1435
8.148001;-0.118069;0.00108644;-0.00567126;8.75;0.75;0.1435
8.149034;-0.118737;0.00116122;-0.00574738;8.75;0.75;0.1435
8.150023;-0.11942;0.00122532;-0.00584842;8.75;0.75;0.1435
8.151012;-0.120146;0.0012771;-0.00596433;8.75;0.75;0.1435
8.152001;-0.120914;0.00131707;-0.00608245;8.75;0.75;0.1435
8.153035;-0.121759;0.00134373;-0.00619241;8.75;0.75;0.1435
8.154023;-0.122605;0.00135652;-0.00627679;8.75;0.75;0.1435
8.155011;-0.123478;0.00135967;-0.00633313;8.75;0.75;0.1435
8.156044;-0.124412;0.00135707;-0.00636116;8.75;0.75;0.1435
8.157032;-0.125316;0.00135578;-0.00636128;8.75;0.75;0.1435
8.158018;-0.126216;0.00136176;-0.00634276;8.75;0.75;0.1435
8.159004;-0.127101;0.0013784;-0.00631616;8.75;0.75;0.1435
8.160034;-0.127997;0.00140979;-0.00629013;8.75;0.75;0.1435
8.161020;-0.12882;0.00145109;-0.00627868;8.75;0.75;0.1435
8.162005;-0.129601;0.00150298;-0.00628613;8.75;0.75;0.1435
8.163036;-0.130366;0.00156591;-0.00632208;8.75;0.75;0.1435
8.164022;-0.131044;0.00162808;-0.00638412;8.75;0.75;0.1435
8.165009;-0.131665;0.00168985;-0.00647128;8.75;0.75;0.1435
8.166040;-0.132246;0.00174516;-0.0065804;8.75;0.75;0.1435
8.167028;-0.132734;0.00178538;-0.00669067;8.75;0.75;0.1435
8.168015;-0.133147;0.0018097;-0.00679283;8.75;0.75;0.1435
8.169003;-0.133482;0.00181691;-0.00687786;8.75;0.75;0.1435
8.170036;-0.133742;0.00180862;-0.00693914;8.75;0.75;0.1435
8.171024;-0.133906;0.00178817;-0.00696431;8.75;0.75;0.1435
8.172012;-0.133986;0.00175952;-0.0069563;8.75;0.75;0.1435
8.173001;-0.133985;0.00172816;-0.00691735;8.75;0.75;0.1435
8.174035;-0.133901;0.00169876;-0.00684832;8.75;0.75;0.1435
8.175024;-0.133743;0.00167884;-0.00676623;8.75;0.75;0.1435
8.176012;-0.133518;0.00166706;-0.00667889;8.75;0.75;0.1435
8.177001;-0.133234;0.00166544;-0.00659457;8.75;0.75;0.1435
8.178033;-0.132885;0.00167241;-0.00651682;8.75;0.75;0.1435
8.179021;-0.132508;0.00168808;-0.00645907;8.75;0.75;0.1435
8.180009;-0.132098;0.00170899;-0.00642099;8.75;0.75;0.1435
8.181042;-0.131638;0.00173064;-0.00640337;8.75;0.75;0.1435
8.182031;-0.131173;0.00174711;-0.00640649;8.75;0.75;0.1435
8.183020;-0.130687;0.00175562;-0.00642344;8.75;0.75;0.1435
8.184009;-0.130182;0.00175256;-0.00645013;8.75;0.75;0.1435
8.185042;-0.129641;0.00173658;-0.00648164;8.75;0.75;0.1435
8.186031;-0.129116;0.00170888;-0.00650843;8.75;0.75;0.1435
8.187020;-0.128592;0.00167229;-0.00652437;8.75;0.75;0.1435
8.188009;-0.128076;0.00162967;-0.00652425;8.75;0.75;0.1435
8.189043;-0.127553;0.00158265;-0.00650368;8.75;0.75;0.1435
8.190031;-0.127073;0.00154089;-0.00646277;8.75;0.75;0.1435
8.191018;-0.126616;0.00150552;-0.00640768;8.75;0.75;0.1435
8.192004;-0.126187;0.00148069;-0.00634398;8.75;0.75;0.1435
8.193034;-0.125771;0.00146645;-0.00627403;8.75;0.75;0.1435
8.194020;-0.125408;0.00146384;-0.00621002;8.75;0.75;0.1435
8.195005;-0.12508;0.00147038;-0.00615398;8.75;0.75;0.1435
8.196036;-0.124775;0.00148353;-0.00610952;8.75;0.75;0.1435
8.197023;-0.124518;0.0014976;-0.00608406;8.75;0.75;0.1435
8.198011;-0.124291;0.00150889;-0.00607711;8.75;0.75;0.1435
8.199042;-0.124086;0.00151256;-0.00608669;8.75;0.75;0.1435
8.200025;-0.123919;0.00150636;-0.00610867;8.75;0.75;0.1435
8.201006;-0.123776;0.00148964;-0.00613914;8.75;0.75;0.1435
8.202034;-0.123651;0.00146188;-0.00617017;8.75;0.75;0.1435
8.203017;-0.123549;0.001429;-0.0061944;8.75;0.75;0.1435
8.204003;-0.123464;0.00139313;-0.00620807;8.75;0.75;0.1435
8.205034;-0.123392;0.00135692;-0.00620779;8.75;0.75;0.1435
8.206021;-0.123339;0.00132886;-0.00619562;8.75;0.75;0.1435
8.207007;-0.123304;0.00131017;-0.00618018;8.75;0.75;0.1435
8.208038;-0.123294;0.00130269;-0.00616405;8.75;0.75;0.1435
8.209023;-0.123317;0.00130587;-0.00615445;8.75;0.75;0.1435
8.210008;-0.123373;0.00131653;-0.00615231;8.75;0.75;0.1435
8.211037;-0.123465;0.00133239;-0.00616162;8.75;0.75;0.1435
8.212022;-0.123578;0.00134685;-0.00618277;8.75;0.75;0.1435
8.213007;-0.123709;0.00135596;-0.00621853;8.75;0.75;0.1435
8.214038;-0.123853;0.00135908;-0.0062685;8.75;0.75;0.1435
8.215024;-0.123992;0.00135396;-0.00632067;8.75;0.75;0.1435
8.216011;-0.124133;0.0013426;-0.00637042;8.75;0.75;0.1435
8.217043;-0.12428;0.00132507;-0.00640867;8.75;0.75;0.1435
8.218031;-0.124425;0.00130555;-0.00642719;8.75;0.75;0.1435
8.219019;-0.124578;0.00128821;-0.00642563;8.75;0.75;0.1435
8.220006;-0.124748;0.00127511;-0.00640478;8.75;0.75;0.1435
8.221036;-0.124954;0.00126936;-0.00636883;8.75;0.75;0.1435
8.222019;-0.12519;0.00127112;-0.00632605;8.75;0.75;0.1435
8.223002;-0.125472;0.00128004;-0.0062834;8.75;0.75;0.1435
8.224032;-0.125822;0.00129437;-0.00624208;8.75;0.75;0.1435
8.225018;-0.126203;0.00131134;-0.00620876;8.75;0.75;0.1435
8.226004;-0.126617;0.00132899;-0.00618796;8.75;0.75;0.1435
8.227036;-0.127076;0.00134711;-0.00618179;8.75;0.75;0.1435
8.228022;-0.12753;0.00136187;-0.00619307;8.75;0.75;0.1435
8.229007;-0.127996;0.00137461;-0.00622345;8.75;0.75;0.1435
8.230036;-0.128496;0.00138601;-0.00627251;8.75;0.75;0.1435
8.231023;-0.128987;0.00139435;-0.00632933;8.75;0.75;0.1435
8.232010;-0.129491;0.00140186;-0.00639086;8.75;0.75;0.1435
