time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.159020;-0.491824;0.00160507;-0.0139735;6.4803;0.5119;0.0445
9.160001;-0.493889;0.00231497;-0.013068;6.4803;0.5119;0.0445
9.161026;-0.496226;0.00301223;-0.0120881;6.4803;0.5119;0.0445
9.162007;-0.498516;0.00366564;-0.0112328;6.4803;0.5119;0.0445
9.163033;-0.501068;0.0042104;-0.0103574;6.4803;0.5119;0.0445
9.164014;-0.503407;0.00478353;-0.0101798;6.4803;0.5119;0.0445
9.165038;-0.506061;0.00544931;-0.00941538;6.4803;0.5119;0.0445
9.166018;-0.508859;0.00606282;-0.0087427;6.4803;0.5119;0.0445
9.167043;-0.512045;0.0066556;-0.00801321;6.4803;0.5119;0.0445
9.168024;-0.515419;0.00715971;-0.00713158;6.4803;0.5119;0.0445
9.169005;-0.51914;0.00767956;-0.00616511;6.4803;0.5119;0.0445
9.170031;-0.52308;0.00815447;-0.0051153;6.4803;0.5119;0.0445
9.171011;-0.526671;0.00852208;-0.00399122;6.4803;0.5119;0.0445
9.172036;-0.529938;0.00886307;-0.00278276;6.4803;0.5119;0.0445
9.173017;-0.532494;0.00906712;-0.00163495;6.4803;0.5119;0.0445
9.174044;-0.534604;0.00918058;-0.000439986;6.4803;0.5119;0.0445
9.175025;-0.536274;0.00915377;0.000652685;6.4803;0.5119;0.0445
9.176006;-0.53748;0.00917431;0.00156835;6.4803;0.5119;0.0445
9.177031;-0.53844;0.00908132;0.00224453;6.4803;0.5119;0.0445
9.178011;-0.538916;0.0090687;0.00256376;6.4803;0.5119;0.0445
9.179030;-0.539047;0.00899792;0.00271106;6.4803;0.5119;0.0445
9.180003;-0.538856;0.00893135;0.00247513;6.4803;0.5119;0.0445
9.181020;-0.53831;0.00886023;0.00211283;6.4803;0.5119;0.0445
9.182039;-0.537523;0.00882972;0.00158179;6.4803;0.5119;0.0445
9.183017;-0.536654;0.00889024;0.000983736;6.4803;0.5119;0.0445
9.184041;-0.535626;0.00887216;0.000170945;6.4803;0.5119;0.0445
9.185020;-0.534658;0.00903932;-0.000291313;6.4803;0.5119;0.0445
9.186042;-0.533796;0.00914981;-0.000865307;6.4803;0.5119;0.0445
9.187021;-0.533147;0.00941731;-0.00130202;6.4803;0.5119;0.0445
9.188001;-0.532808;0.00960576;-0.00165057;6.4803;0.5119;0.0445
9.189027;-0.532746;0.0100564;-0.00185947;6.4803;0.5119;0.0445
9.190007;-0.533239;0.0101307;-0.00251426;6.4803;0.5119;0.0445
9.191030;-0.534102;0.0102559;-0.00316692;6.4803;0.5119;0.0445
9.192009;-0.534992;0.0105065;-0.00392296;6.4803;0.5119;0.0445
9.193033;-0.535818;0.010643;-0.00471418;6.4803;0.5119;0.0445
9.194013;-0.536369;0.010824;-0.00540427;6.4803;0.5119;0.0445
9.195038;-0.536448;0.0110729;-0.00629516;6.4803;0.5119;0.0445
9.196016;-0.536198;0.011189;-0.00712185;6.4803;0.5119;0.0445
9.197035;-0.535645;0.0112159;-0.0083626;6.4803;0.5119;0.0445
9.198010;-0.535191;0.0110621;-0.00969063;6.4803;0.5119;0.0445
9.199032;-0.534817;0.0109205;-0.0111429;6.4803;0.5119;0.0445
9.200011;-0.534728;0.0107634;-0.0127838;6.4803;0.5119;0.0445
9.201035;-0.535043;0.0107718;-0.0139113;6.4803;0.5119;0.0445
9.202015;-0.535827;0.0104087;-0.0151255;6.4803;0.5119;0.0445
9.203038;-0.537222;0.00996353;-0.0160139;6.4803;0.5119;0.0445
9.204017;-0.538662;0.00957044;-0.0168326;6.4803;0.5119;0.0445
9.205040;-0.540143;0.00888712;-0.0173758;6.4803;0.5119;0.0445
9.206018;-0.541234;0.00819784;-0.0176469;6.4803;0.5119;0.0445
9.207040;-0.542084;0.00739394;-0.0176301;6.4803;0.5119;0.0445
9.208016;-0.542848;0.00667771;-0.0173826;6.4803;0.5119;0.0445
9.209035;-0.543778;0.00601437;-0.0170861;6.4803;0.5119;0.0445
9.210011;-0.544875;0.00549705;-0.0168291;6.4803;0.5119;0.0445
9.211032;-0.546182;0.00500689;-0.0165266;6.4803;0.5119;0.0445
9.212011;-0.547536;0.00471181;-0.0162482;6.4803;0.5119;0.0445
9.213033;-0.549001;0.00435545;-0.0160697;6.4803;0.5119;0.0445
9.214011;-0.550413;0.00422412;-0.0159328;6.4803;0.5119;0.0445
9.215035;-0.551894;0.00408032;-0.0159261;6.4803;0.5119;0.0445
9.216014;-0.553334;0.00395818;-0.0159509;6.4803;0.5119;0.0445
9.217039;-0.554792;0.00390617;-0.0159573;6.4803;0.5119;0.0445
9.218019;-0.556279;0.00394999;-0.015979;6.4803;0.5119;0.0445
9.219044;-0.557884;0.00401991;-0.016184;6.4803;0.5119;0.0445
9.220024;-0.559486;0.00416373;-0.0161653;6.4803;0.5119;0.0445
9.221003;-0.561135;0.00442931;-0.0162428;6.4803;0.5119;0.0445
9.222026;-0.562549;0.00488568;-0.0159944;6.4803;0.5119;0.0445
9.223005;-0.564072;0.00539144;-0.0160331;6.4803;0.5119;0.0445
9.224029;-0.566263;0.00640739;-0.0147507;6.4803;0.5119;0.0445
9.225008;-0.567552;0.00700691;-0.0131163;6.4803;0.5119;0.0445
9.226032;-0.568681;0.00752938;-0.0113877;6.4803;0.5119;0.0445
9.227012;-0.569671;0.00808358;-0.00950046;6.4803;0.5119;0.0445
9.228036;-0.57067;0.00851124;-0.00707586;6.4803;0.5119;0.0445
9.229016;-0.571517;0.0089043;-0.0045382;6.4803;0.5119;0.0445
9.230041;-0.572557;0.00907981;-0.00156624;6.4803;0.5119;0.0445
9.231022;-0.573428;0.00915647;0.00156176;6.4803;0.5119;0.0445
9.232003;-0.574373;0.00889789;0.00469292;6.4803;0.5119;0.0445
9.233027;-0.575399;0.00839984;0.00779527;6.4803;0.5119;0.0445
9.234008;-0.576341;0.00767964;0.010617;6.4803;0.5119;0.0445
9.235030;-0.577242;0.0067052;0.0133337;6.4803;0.5119;0.0445
9.236008;-0.578031;0.00554533;0.0155166;6.4803;0.5119;0.0445
9.237031;-0.579015;0.00427467;0.017376;6.4803;0.5119;0.0445
9.238010;-0.58004;0.00298117;0.0186397;6.4803;0.5119;0.0445
9.239033;-0.581458;0.00169023;0.0192823;6.4803;0.5119;0.0445
9.240013;-0.583253;0.000523196;0.019435;6.4803;0.5119;0.0445
9.241036;-0.585782;-0.00065398;0.0190266;6.4803;0.5119;0.0445
9.242013;-0.588689;-0.00160077;0.0185719;6.4803;0.5119;0.0445
9.243034;-0.592177;-0.00229266;0.0180766;6.4803;0.5119;0.0445
9.244011;-0.595492;-0.00336551;0.0201337;6.4803;0.5119;0.0445
9.245034;-0.598357;-0.00414999;0.0223791;6.4803;0.5119;0.0445
9.246013;-0.600704;-0.0047731;0.0226412;6.4803;0.5119;0.0445
9.247038;-0.602352;-0.00510216;0.0219709;6.4803;0.5119;0.0445
9.248019;-0.603082;-0.00530207;0.0212328;6.4803;0.5119;0.0445
9.249000;-0.602972;-0.00528758;0.0201574;6.4803;0.5119;0.0445
9.250026;-0.601928;-0.00534392;0.0184743;6.4803;0.5119;0.0445
9.251007;-0.600508;-0.00544503;0.0162418;6.4803;0.5119;0.0445
9.252033;-0.599008;-0.00548635;0.0132026;6.4803;0.5119;0.0445
9.253013;-0.597804;-0.00530567;0.010121;6.4803;0.5119;0.0445
9.254040;-0.596983;-0.00511283;0.0065999;6.4803;0.5119;0.0445
9.255021;-0.59671;-0.00469447;0.00300657;6.4803;0.5119;0.0445
9.256002;-0.596952;-0.00434545;-0.000891164;6.4803;0.5119;0.0445
9.257026;-0.597844;-0.0039667;-0.00514348;6.4803;0.5119;0.0445
9.258005;-0.598932;-0.00374304;-0.0090258;6.4803;0.5119;0.0445
9.259026;-0.600068;-0.00348822;-0.0127236;6.4803;0.5119;0.0445
9.260042;-0.600067;-0.00326053;-0.0149965;6.4803;0.5119;0.0445
9.261015;-0.600049;-0.00329979;-0.0166829;6.4803;0.5119;0.0445
9.262037;-0.599733;-0.00348623;-0.0183252;6.4803;0.5119;0.0445
9.263015;-0.599052;-0.00370355;-0.0201583;6.4803;0.5119;0.0445
9.264034;-0.598178;-0.00415869;-0.0219251;6.4803;0.5119;0.0445
9.265009;-0.597546;-0.00453697;-0.0233694;6.4803;0.5119;0.0445
9.266028;-0.597157;-0.00492018;-0.0246133;6.4803;0.5119;0.0445
9.267004;-0.597301;-0.00528574;-0.0257027;6.4803;0.5119;0.0445
9.268027;-0.597485;-0.00579115;-0.0266353;6.4803;0.5119;0.0445
9.269007;-0.597741;-0.00582862;-0.0276711;6.4803;0.5119;0.0445
9.270031;-0.597674;-0.00591654;-0.0281281;6.4803;0.5119;0.0445
9.271011;-0.597444;-0.00578262;-0.0288396;6.4803;0.5119;0.0445
9.272035;-0.597221;-0.00567148;-0.0291773;6.4803;0.5119;0.0445
9.273013;-0.597031;-0.00548954;-0.0293704;6.4803;0.5119;0.0445
9.274034;-0.59712;-0.00526874;-0.029243;6.4803;0.5119;0.0445
9.275012;-0.597298;-0.00501304;-0.0290747;6.4803;0.5119;0.0445
9.276036;-0.597447;-0.00466742;-0.0289608;6.4803;0.5119;0.0445
9.277015;-0.597422;-0.00429774;-0.0288593;6.4803;0.5119;0.0445
9.278039;-0.597283;-0.0039007;-0.0288162;6.4803;0.5119;0.0445
9.279019;-0.597021;-0.00341794;-0.0288379;6.4803;0.5119;0.0445
9.280042;-0.596973;-0.00294984;-0.0288859;6.4803;0.5119;0.0445
9.281020;-0.597502;-0.00250847;-0.0291762;6.4803;0.5119;0.0445
9.282044;-0.598641;-0.00202802;-0.0293092;6.4803;0.5119;0.0445
9.283024;-0.600455;-0.00151843;-0.0296252;6.4803;0.5119;0.0445
9.284004;-0.602993;-0.00104752;-0.0299512;6.4803;0.5119;0.0445
9.285030;-0.606179;-0.000522948;-0.0303802;6.4803;0.5119;0.0445
9.286010;-0.609401;5.06721e-05;-0.0307751;6.4803;0.5119;0.0445
9.287034;-0.612497;0.000520286;-0.0311288;6.4803;0.5119;0.0445
9.288011;-0.614812;0.00120127;-0.0312527;6.4803;0.5119;0.0445
9.289031;-0.616467;0.00176473;-0.0313526;6.4803;0.5119;0.0445
9.290007;-0.617841;0.00227942;-0.0314366;6.4803;0.5119;0.0445
9.291028;-0.619465;0.00281308;-0.0312168;6.4803;0.5119;0.0445
9.292003;-0.621409;0.0032867;-0.0311143;6.4803;0.5119;0.0445
9.293022;-0.623957;0.00376107;-0.0309056;6.4803;0.5119;0.0445
9.294041;-0.627013;0.00425502;-0.0307179;6.4803;0.5119;0.0445
9.295017;-0.630113;0.00462622;-0.0303796;6.4803;0.5119;0.0445
9.296038;-0.633253;0.00498727;-0.0300835;6.4803;0.5119;0.0445
9.297016;-0.635977;0.00522591;-0.0298067;6.4803;0.5119;0.0445
9.298039;-0.638479;0.0053267;-0.0294824;6.4803;0.5119;0.0445
9.299018;-0.640753;0.00534458;-0.0291517;6.4803;0.5119;0.0445
9.300038;-0.643024;0.005215;-0.0289326;6.4803;0.5119;0.0445
9.301012;-0.645187;0.00505487;-0.0288312;6.4803;0.5119;0.0445
9.302032;-0.647541;0.00480477;-0.028968;6.4803;0.5119;0.0445
9.303009;-0.649853;0.00423953;-0.0287372;6.4803;0.5119;0.0445
9.304031;-0.65215;0.00389137;-0.0291706;6.4803;0.5119;0.0445
9.305007;-0.654197;0.00357474;-0.0293054;6.4803;0.5119;0.0445
9.306028;-0.656104;0.00324791;-0.0293676;6.4803;0.5119;0.0445
9.307006;-0.657088;0.00294722;-0.0293298;6.4803;0.5119;0.0445
9.308028;-0.65744;0.00260902;-0.0293372;6.4803;0.5119;0.0445
9.309005;-0.657249;0.00224736;-0.0292232;6.4803;0.5119;0.0445
9.310026;-0.657053;0.00197808;-0.0291395;6.4803;0.5119;0.0445
9.311003;-0.656938;0.00183386;-0.0291569;6.4803;0.5119;0.0445
9.312026;-0.65712;0.00169036;-0.0292039;6.4803;0.5119;0.0445
9.313005;-0.657486;0.00170734;-0.0293114;6.4803;0.5119;0.0445
9.314028;-0.657884;0.00181349;-0.0294086;6.4803;0.5119;0.0445
9.315007;-0.658562;0.00193067;-0.0297019;6.4803;0.5119;0.0445
9.316030;-0.659558;0.00217948;-0.0299085;6.4803;0.5119;0.0445
9.317008;-0.660881;0.00252666;-0.0302435;6.4803;0.5119;0.0445
9.318032;-0.662547;0.00276921;-0.0306799;6.4803;0.5119;0.0445
9.319010;-0.66435;0.00314333;-0.0309119;6.4803;0.5119;0.0445
9.320033;-0.666278;0.00389531;-0.0308198;6.4803;0.5119;0.0445
9.321011;-0.667128;0.0045189;-0.0307032;6.4803;0.5119;0.0445
9.322034;-0.668217;0.00511828;-0.0301682;6.4803;0.5119;0.0445
9.323014;-0.669477;0.00574153;-0.0294711;6.4803;0.5119;0.0445
9.324039;-0.671521;0.00645395;-0.0282762;6.4803;0.5119;0.0445
9.325018;-0.674;0.00711605;-0.0270455;6.4803;0.5119;0.0445
9.326043;-0.677254;0.00791616;-0.0254126;6.4803;0.5119;0.0445
9.327023;-0.680892;0.00872248;-0.023824;6.4803;0.5119;0.0445
9.328003;-0.685099;0.00963898;-0.0220556;6.4803;0.5119;0.0445
9.329027;-0.690051;0.0105036;-0.0200938;6.4803;0.5119;0.0445
9.330006;-0.69502;0.0113187;-0.0181685;6.4803;0.5119;0.0445
9.331031;-0.70017;0.0121219;-0.0163247;6.4803;0.5119;0.0445
9.332012;-0.704582;0.0127203;-0.0147492;6.4803;0.5119;0.0445
9.333035;-0.708052;0.0131894;-0.013193;6.4803;0.5119;0.0445
9.334013;-0.710011;0.0133888;-0.011746;6.4803;0.5119;0.0445
9.335036;-0.711258;0.0133564;-0.0106422;6.4803;0.5119;0.0445
9.336016;-0.711803;0.0131904;-0.0100376;6.4803;0.5119;0.0445
9.337041;-0.712008;0.0129467;-0.0100246;6.4803;0.5119;0.0445
9.338021;-0.711989;0.0127308;-0.0104033;6.4803;0.5119;0.0445
9.339002;-0.711628;0.0123848;-0.0112114;6.4803;0.5119;0.0445
9.340025;-0.710717;0.0119461;-0.012237;6.4803;0.5119;0.0445
9.341004;-0.709061;0.0113423;-0.0135232;6.4803;0.5119;0.0445
9.342026;-0.706316;0.0106036;-0.0150567;6.4803;0.5119;0.0445
9.343002;-0.702808;0.0097971;-0.0166551;6.4803;0.5119;0.0445
9.344024;-0.698474;0.0088464;-0.0183826;6.4803;0.5119;0.0445
9.345003;-0.69435;0.00797477;-0.0201779;6.4803;0.5119;0.0445
9.346021;-0.690375;0.00698711;-0.0218428;6.4803;0.5119;0.0445
9.347039;-0.687086;0.00618095;-0.0234287;6.4803;0.5119;0.0445
9.348014;-0.684155;0.00542183;-0.0245316;6.4803;0.5119;0.0445
9.349036;-0.680988;0.00465234;-0.0255941;6.4803;0.5119;0.0445
9.350013;-0.677833;0.00387013;-0.0263821;6.4803;0.5119;0.0445
9.351034;-0.674781;0.00317293;-0.0270788;6.4803;0.5119;0.0445
9.352011;-0.672472;0.00257071;-0.0276427;6.4803;0.5119;0.0445
9.353034;-0.67096;0.00206962;-0.0280847;6.4803;0.5119;0.0445
9.354013;-0.670257;0.00175334;-0.0284326;6.4803;0.5119;0.0445
9.355035;-0.669778;0.00147293;-0.0286297;6.4803;0.5119;0.0445
9.356015;-0.669205;0.00141514;-0.0288203;6.4803;0.5119;0.0445
9.357040;-0.668525;0.0013265;-0.0287885;6.4803;0.5119;0.0445
9.358019;-0.668115;0.00122919;-0.0288414;6.4803;0.5119;0.0445
9.359042;-0.668552;0.00116863;-0.0288951;6.4803;0.5119;0.0445
9.360021;-0.669826;0.00118578;-0.0289391;6.4803;0.5119;0.0445
9.361044;-0.672147;0.00129826;-0.0292455;6.4803;0.5119;0.0445
9.362021;-0.674744;0.00136165;-0.0295678;6.4803;0.5119;0.0445
9.363041;-0.677226;0.00140833;-0.0302007;6.4803;0.5119;0.0445
9.364016;-0.679115;0.00148421;-0.0307848;6.4803;0.5119;0.0445
9.365036;-0.680892;0.00164271;-0.0313371;6.4803;0.5119;0.0445
9.366012;-0.682971;0.00176076;-0.0316707;6.4803;0.5119;0.0445
9.367035;-0.685743;0.00192664;-0.0319478;6.4803;0.5119;0.0445
9.368014;-0.688923;0.00210672;-0.0322325;6.4803;0.5119;0.0445
9.369038;-0.69237;0.00240653;-0.0325225;6.4803;0.5119;0.0445
9.370017;-0.695246;0.00273701;-0.0328612;6.4803;0.5119;0.0445
9.371040;-0.697602;0.00320009;-0.033165;6.4803;0.5119;0.0445
9.372019;-0.69952;0.00368941;-0.0334342;6.4803;0.5119;0.0445
9.373043;-0.701713;0.00432416;-0.0337656;6.4803;0.5119;0.0445
9.374022;-0.704137;0.00490184;-0.0340969;6.4803;0.5119;0.0445
9.375043;-0.706811;0.00557195;-0.0344265;6.4803;0.5119;0.0445
9.376020;-0.708909;0.00621521;-0.0346781;6.4803;0.5119;0.0445
9.377042;-0.710079;0.00682165;-0.0349298;6.4803;0.5119;0.0445
9.378021;-0.710373;0.00734067;-0.0351709;6.4803;0.5119;0.0445
9.379043;-0.710298;0.007849;-0.0354144;6.4803;0.5119;0.0445
9.380019;-0.710336;0.00830626;-0.0356135;6.4803;0.5119;0.0445
9.381041;-0.710954;0.00872958;-0.0358704;6.4803;0.5119;0.0445
9.382017;-0.712036;0.00908287;-0.0361558;6.4803;0.5119;0.0445
9.383040;-0.713634;0.00940079;-0.0364516;6.4803;0.5119;0.0445
9.384017;-0.714841;0.00962683;-0.0366685;6.4803;0.5119;0.0445
9.385037;-0.715183;0.00973674;-0.0369159;6.4803;0.5119;0.0445
9.386011;-0.714897;0.00975122;-0.0370333;6.4803;0.5119;0.0445
9.387028;-0.714571;0.00977477;-0.0371328;6.4803;0.5119;0.0445
9.388001;-0.71489;0.00972249;-0.0372485;6.4803;0.5119;0.0445
9.389021;-0.715893;0.00971411;-0.0372831;6.4803;0.5119;0.0445
9.390043;-0.717462;0.00968495;-0.0372261;6.4803;0.5119;0.0445
9.391021;-0.719025;0.00966807;-0.0370735;6.4803;0.5119;0.0445
9.392043;-0.720022;0.00958245;-0.0367149;6.4803;0.5119;0.0445
9.393020;-0.719864;0.00948724;-0.0362272;6.4803;0.5119;0.0445
9.394042;-0.719188;0.0093106;-0.0355682;6.4803;0.5119;0.0445
9.395021;-0.718694;0.00914855;-0.0349087;6.4803;0.5119;0.0445
9.396044;-0.718787;0.00892462;-0.0342204;6.4803;0.5119;0.0445
9.397024;-0.719222;0.00876147;-0.0335629;6.4803;0.5119;0.0445
9.398003;-0.719597;0.00857779;-0.0329044;6.4803;0.5119;0.0445
9.399028;-0.719255;0.00844955;-0.0321601;6.4803;0.5119;0.0445
9.400008;-0.718159;0.00831721;-0.0314656;6.4803;0.5119;0.0445
9.401032;-0.716562;0.00819052;-0.0307884;6.4803;0.5119;0.0445
9.402010;-0.715073;0.008138;-0.0302726;6.4803;0.5119;0.0445
9.403034;-0.713745;0.00803894;-0.0298098;6.4803;0.5119;0.0445
9.404014;-0.712498;0.00800495;-0.0294637;6.4803;0.5119;0.0445
9.405037;-0.711261;0.00797923;-0.0293626;6.4803;0.5119;0.0445
9.406015;-0.709878;0.00795982;-0.0294311;6.4803;0.5119;0.0445
9.407035;-0.708272;0.00795204;-0.0295913;6.4803;0.5119;0.0445
9.408013;-0.706726;0.0079837;-0.0300335;6.4803;0.5119;0.0445
9.409036;-0.705538;0.00789616;-0.0305178;6.4803;0.5119;0.0445
9.410016;-0.70501;0.00774397;-0.0311791;6.4803;0.5119;0.0445
9.411041;-0.705125;0.00750907;-0.0319267;6.4803;0.5119;0.0445
9.412022;-0.705587;0.00713437;-0.0327536;6.4803;0.5119;0.0445
9.413003;-0.705772;0.00668958;-0.0335304;6.4803;0.5119;0.0445
9.414027;-0.705023;0.00633864;-0.033948;6.4803;0.5119;0.0445
9.415007;-0.704505;0.00580804;-0.0344937;6.4803;0.5119;0.0445
9.416031;-0.704265;0.00526837;-0.0351927;6.4803;0.5119;0.0445
9.417011;-0.704666;0.00478953;-0.0357785;6.4803;0.5119;0.0445
9.418036;-0.705763;0.00436588;-0.0362151;6.4803;0.5119;0.0445
9.419018;-0.707168;0.0040427;-0.0365607;6.4803;0.5119;0.0445
9.420044;-0.70866;0.00374956;-0.0366478;6.4803;0.5119;0.0445
9.421026;-0.709769;0.00355128;-0.0366033;6.4803;0.5119;0.0445
9.422007;-0.710631;0.00342084;-0.0364591;6.4803;0.5119;0.0445
9.423032;-0.711567;0.00338018;-0.0362243;6.4803;0.5119;0.0445
9.424010;-0.712514;0.0034082;-0.0360392;6.4803;0.5119;0.0445
9.425032;-0.713595;0.00350152;-0.0358944;6.4803;0.5119;0.0445
9.426011;-0.714458;0.00361825;-0.0357892;6.4803;0.5119;0.0445
9.427036;-0.714963;0.0037698;-0.0357483;6.4803;0.5119;0.0445
9.428016;-0.714977;0.00391712;-0.0356198;6.4803;0.5119;0.0445
9.429040;-0.714606;0.00403864;-0.0355251;6.4803;0.5119;0.0445
9.430019;-0.714122;0.00415772;-0.0354359;6.4803;0.5119;0.0445
9.431043;-0.713621;0.00425386;-0.0354181;6.4803;0.5119;0.0445
9.432024;-0.713115;0.00434468;-0.0354295;6.4803;0.5119;0.0445
9.433005;-0.71251;0.00442804;-0.0354449;6.4803;0.5119;0.0445
9.434031;-0.711689;0.00449698;-0.0354997;6.4803;0.5119;0.0445
9.435011;-0.710778;0.00457273;-0.0354959;6.4803;0.5119;0.0445
9.436035;-0.709775;0.00462893;-0.0353991;6.4803;0.5119;0.0445
9.437015;-0.709011;0.00468124;-0.0352722;6.4803;0.5119;0.0445
9.438040;-0.708628;0.00469846;-0.0350989;6.4803;0.5119;0.0445
9.439019;-0.708786;0.00471984;-0.0349617;6.4803;0.5119;0.0445
9.440044;-0.709328;0.00469643;-0.0348846;6.4803;0.5119;0.0445
9.441024;-0.709934;0.00469266;-0.034846;6.4803;0.5119;0.0445
9.442003;-0.710085;0.00464935;-0.0347632;6.4803;0.5119;0.0445
9.443025;-0.709458;0.00459902;-0.0346535;6.4803;0.5119;0.0445
9.444003;-0.708451;0.00450156;-0.0345533;6.4803;0.5119;0.0445
9.445027;-0.707528;0.00439895;-0.0344713;6.4803;0.5119;0.0445
9.446005;-0.706971;0.00423816;-0.0344511;6.4803;0.5119;0.0445
9.447028;-0.70684;0.00404015;-0.0344811;6.4803;0.5119;0.0445
9.448006;-0.707134;0.00378021;-0.0345616;6.4803;0.5119;0.0445
9.449028;-0.707757;0.00351969;-0.0347641;6.4803;0.5119;0.0445
9.450007;-0.708422;0.00322832;-0.0350018;6.4803;0.5119;0.0445
9.451030;-0.7088;0.00294601;-0.0352352;6.4803;0.5119;0.0445
9.452009;-0.708571;0.00269969;-0.0354341;6.4803;0.5119;0.0445
9.453031;-0.707696;0.00246879;-0.0356321;6.4803;0.5119;0.0445
9.454006;-0.706638;0.00230201;-0.0358024;6.4803;0.5119;0.0445
9.455025;-0.705789;0.00216395;-0.035952;6.4803;0.5119;0.0445
9.456002;-0.705576;0.00208441;-0.0361128;6.4803;0.5119;0.0445
9.457025;-0.706006;0.00205108;-0.036332;6.4803;0.5119;0.0445
9.458004;-0.706737;0.00208851;-0.0365821;6.4803;0.5119;0.0445
9.459025;-0.70751;0.00215956;-0.0368175;6.4803;0.5119;0.0445
9.460000;-0.707951;0.00229836;-0.0369466;6.4803;0.5119;0.0445
9.461020;-0.708185;0.00250512;-0.0370312;6.4803;0.5119;0.0445
9.462040;-0.708564;0.00277144;-0.0370542;6.4803;0.5119;0.0445
9.463019;-0.70935;0.00308352;-0.037005;6.4803;0.5119;0.0445
9.464042;-0.710902;0.00340755;-0.0369742;6.4803;0.5119;0.0445
9.465022;-0.712991;0.00369064;-0.0369555;6.4803;0.5119;0.0445
9.466002;-0.715325;0.00394676;-0.0369301;6.4803;0.5119;0.0445
9.467026;-0.717496;0.00416439;-0.0368645;6.4803;0.5119;0.0445
9.468006;-0.718982;0.00434508;-0.0367727;6.4803;0.5119;0.0445
9.469029;-0.720129;0.0044659;-0.0366128;6.4803;0.5119;0.0445
9.470007;-0.721077;0.00454975;-0.036383;6.4803;0.5119;0.0445
9.471030;-0.722051;0.00460771;-0.0361266;6.4803;0.5119;0.0445
9.472008;-0.722857;0.00461947;-0.0358844;6.4803;0.5119;0.0445
9.473032;-0.723468;0.00459749;-0.0356125;6.4803;0.5119;0.0445
9.474012;-0.723868;0.00455363;-0.0353473;6.4803;0.5119;0.0445
9.475037;-0.72424;0.0044737;-0.035157;6.4803;0.5119;0.0445
9.476019;-0.724725;0.00438707;-0.0350436;6.4803;0.5119;0.0445
9.477044;-0.725517;0.0043242;-0.035006;6.4803;0.5119;0.0445
9.478023;-0.726571;0.00427154;-0.0350181;6.4803;0.5119;0.0445
9.479001;-0.727793;0.00422964;-0.0350893;6.4803;0.5119;0.0445
9.480023;-0.728822;0.0042222;-0.0351712;6.4803;0.5119;0.0445
9.481001;-0.728839;0.00421699;-0.0352278;6.4803;0.5119;0.0445
9.482025;-0.727164;0.00417533;-0.0352359;6.4803;0.5119;0.0445
9.483004;-0.724599;0.00415493;-0.0351782;6.4803;0.5119;0.0445
9.484029;-0.721833;0.00410229;-0.0351623;6.4803;0.5119;0.0445
9.485009;-0.719533;0.0040269;-0.035203;6.4803;0.5119;0.0445
9.486033;-0.717668;0.00404061;-0.0352386;6.4803;0.5119;0.0445
9.487012;-0.716191;0.00401837;-0.0353219;6.4803;0.5119;0.0445
9.488037;-0.714684;0.00405529;-0.0354595;6.4803;0.5119;0.0445
9.489017;-0.712729;0.00413106;-0.0356406;6.4803;0.5119;0.0445
9.490041;-0.709982;0.00421452;-0.0357021;6.4803;0.5119;0.0445
9.491019;-0.707076;0.00430099;-0.0356366;6.4803;0.5119;0.0445
9.492039;-0.704527;0.00438449;-0.0356349;6.4803;0.5119;0.0445
9.493015;-0.702943;0.00447679;-0.0356834;6.4803;0.5119;0.0445
9.494036;-0.702178;0.00460814;-0.0357733;6.4803;0.5119;0.0445
9.495014;-0.702046;0.00477176;-0.0358367;6.4803;0.5119;0.0445
9.496037;-0.701953;0.00496276;-0.0359197;6.4803;0.5119;0.0445
9.497014;-0.701569;0.0051793;-0.0359753;6.4803;0.5119;0.0445
9.498035;-0.701261;0.00539257;-0.0358967;6.4803;0.5119;0.0445
9.499013;-0.701508;0.00559777;-0.0357774;6.4803;0.5119;0.0445
9.500036;-0.702728;0.00581553;-0.0356429;6.4803;0.5119;0.0445
9.501014;-0.70462;0.00596082;-0.0355176;6.4803;0.5119;0.0445
9.502037;-0.706854;0.00609186;-0.035353;6.4803;0.5119;0.0445
9.503014;-0.708442;0.0062224;-0.0351756;6.4803;0.5119;0.0445
9.504033;-0.709136;0.00627277;-0.034959;6.4803;0.5119;0.0445
9.505010;-0.709448;0.00627786;-0.0346704;6.4803;0.5119;0.0445
9.506033;-0.710094;0.00623217;-0.0343291;6.4803;0.5119;0.0445
9.507012;-0.711296;0.0061302;-0.0340428;6.4803;0.5119;0.0445
9.508034;-0.713156;0.00596954;-0.0337807;6.4803;0.5119;0.0445
9.509012;-0.715263;0.0058372;-0.0335532;6.4803;0.5119;0.0445
9.510035;-0.717438;0.00548316;-0.0337631;6.4803;0.5119;0.0445
9.511012;-0.719209;0.00521436;-0.033579;6.4803;0.5119;0.0445
9.512034;-0.720859;0.00484817;-0.0335413;6.4803;0.5119;0.0445
9.513013;-0.722475;0.00456422;-0.0334125;6.4803;0.5119;0.0445
9.514037;-0.724403;0.00428393;-0.0333238;6.4803;0.5119;0.0445
9.515017;-0.726564;0.00405678;-0.03324;6.4803;0.5119;0.0445
9.516041;-0.729065;0.00383058;-0.0332401;6.4803;0.5119;0.0445
