time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.663014;0.14438;-0.000273467;-7.10083e-05;3;0.5;0.006
7.664006;0.143478;-0.000278134;-2.37188e-05;3;0.5;0.006
7.665042;0.142494;-0.000282598;2.3922e-05;3;0.5;0.006
7.666034;0.141548;-0.000287543;5.90303e-05;3;0.5;0.006
7.667025;0.140627;-0.000299183;8.29171e-05;3;0.5;0.006
7.668017;0.139756;-0.000318964;9.15694e-05;3;0.5;0.006
7.669008;0.138954;-0.000348467;9.00445e-05;3;0.5;0.006
7.670043;0.138217;-0.000386176;8.15584e-05;3;0.5;0.006
7.671033;0.137627;-0.000426146;7.76309e-05;3;0.5;0.006
7.672024;0.137163;-0.000464324;8.16263e-05;3;0.5;0.006
7.673015;0.136833;-0.000496714;9.68383e-05;3;0.5;0.006
7.674007;0.136632;-0.000521303;0.000119463;3;0.5;0.006
7.675043;0.136553;-0.000537418;0.000147119;3;0.5;0.006
7.676035;0.136594;-0.000547681;0.000169493;3;0.5;0.006
7.677026;0.136743;-0.000555299;0.00018158;3;0.5;0.006
7.678018;0.13699;-0.000562005;0.000179832;3;0.5;0.006
7.679009;0.137327;-0.000570918;0.000162936;3;0.5;0.006
7.680000;0.137749;-0.000581334;0.000132738;3;0.5;0.006
7.681036;0.138272;-0.000593566;9.37316e-05;3;0.5;0.006
7.682027;0.13884;-0.000604914;5.68671e-05;3;0.5;0.006
7.683018;0.139461;-0.000615078;2.49627e-05;3;0.5;0.006
7.684007;0.140116;-0.000618694;3.72972e-06;3;0.5;0.006
7.685040;0.140813;-0.000615746;-8.32673e-06;3;0.5;0.006
7.686029;0.141472;-0.000606592;-1.54155e-05;3;0.5;0.006
7.687019;0.142106;-0.000591943;-2.16434e-05;3;0.5;0.006
7.688010;0.142703;-0.0005756;-3.30291e-05;3;0.5;0.006
7.689001;0.143257;-0.000561445;-5.25323e-05;3;0.5;0.006
7.690038;0.143787;-0.000551346;-7.99589e-05;3;0.5;0.006
7.691029;0.144246;-0.000549922;-0.000112466;3;0.5;0.006
7.692021;0.144659;-0.000556904;-0.000144692;3;0.5;0.006
7.693012;0.145027;-0.000574839;-0.000173102;3;0.5;0.006
7.694004;0.145359;-0.000601019;-0.000194;3;0.5;0.006
7.695040;0.145676;-0.000636001;-0.000204943;3;0.5;0.006
7.696032;0.145963;-0.000674785;-0.000204921;3;0.5;0.006
7.697024;0.146237;-0.000716585;-0.000198112;3;0.5;0.006
7.698015;0.146495;-0.000757723;-0.000190248;3;0.5;0.006
7.699007;0.146728;-0.00079583;-0.000183065;3;0.5;0.006
7.700043;0.146937;-0.000830368;-0.000178722;3;0.5;0.006
7.701034;0.147091;-0.000857744;-0.000176202;3;0.5;0.006
7.702025;0.147187;-0.000878777;-0.000173841;3;0.5;0.006
7.703017;0.147215;-0.000895937;-0.00016816;3;0.5;0.006
7.704008;0.147169;-0.00091132;-0.000155031;3;0.5;0.006
7.705044;0.147042;-0.000927237;-0.000136744;3;0.5;0.006
7.706036;0.146847;-0.000942408;-0.000109075;3;0.5;0.006
7.707027;0.146587;-0.000958876;-7.69556e-05;3;0.5;0.006
7.708019;0.146263;-0.000974622;-3.90759e-05;3;0.5;0.006
7.709010;0.145881;-0.000985822;-1.02836e-06;3;0.5;0.006
7.710002;0.145439;-0.000991005;3.2314e-05;3;0.5;0.006
7.711039;0.14492;-0.000987056;5.69074e-05;3;0.5;0.006
7.712030;0.144371;-0.000971069;6.8167e-05;3;0.5;0.006
7.713022;0.143775;-0.000943911;7.08858e-05;3;0.5;0.006
7.714013;0.143138;-0.000907312;6.3608e-05;3;0.5;0.006
7.715005;0.142466;-0.0008655;5.16096e-05;3;0.5;0.006
7.716041;0.141737;-0.000821231;3.42701e-05;3;0.5;0.006
7.717033;0.141025;-0.000782627;1.70679e-05;3;0.5;0.006
7.718025;0.140313;-0.000749693;4.07258e-06;3;0.5;0.006
7.719016;0.13961;-0.000724576;-1.84373e-06;3;0.5;0.006
7.720008;0.138925;-0.000704395;3.9888e-06;3;0.5;0.006
7.721044;0.138233;-0.000686515;2.03713e-05;3;0.5;0.006
7.722035;0.137596;-0.000667108;4.13917e-05;3;0.5;0.006
7.723026;0.136988;-0.000645245;6.24717e-05;3;0.5;0.006
7.724018;0.136416;-0.000617834;7.75336e-05;3;0.5;0.006
7.725009;0.135886;-0.000585731;8.56707e-05;3;0.5;0.006
7.726001;0.135402;-0.00055283;8.87846e-05;3;0.5;0.006
7.727037;0.134948;-0.000518277;8.75656e-05;3;0.5;0.006
7.728029;0.134567;-0.000489907;8.19014e-05;3;0.5;0.006
7.729020;0.134237;-0.000467471;7.15891e-05;3;0.5;0.006
7.730012;0.133957;-0.000451872;5.77455e-05;3;0.5;0.006
7.731003;0.133727;-0.000444283;4.17916e-05;3;0.5;0.006
7.732039;0.133537;-0.000444482;2.05691e-05;3;0.5;0.006
7.733028;0.133402;-0.000448556;-3.48395e-06;3;0.5;0.006
7.734018;0.133319;-0.000452472;-3.31274e-05;3;0.5;0.006
7.735008;0.133295;-0.000453981;-7.11857e-05;3;0.5;0.006
7.736044;0.133336;-0.000452043;-0.000114008;3;0.5;0.006
7.737034;0.133447;-0.000445058;-0.000154417;3;0.5;0.006
7.738025;0.133633;-0.000436171;-0.000184812;3;0.5;0.006
7.739015;0.133907;-0.000428828;-0.000196125;3;0.5;0.006
7.740006;0.134273;-0.000426424;-0.000186174;3;0.5;0.006
7.741043;0.134758;-0.000431701;-0.000150065;3;0.5;0.006
7.742034;0.135321;-0.000445597;-9.62646e-05;3;0.5;0.006
7.743026;0.13598;-0.000466198;-3.33097e-05;3;0.5;0.006
7.744017;0.136727;-0.000492499;2.76268e-05;3;0.5;0.006
7.745009;0.137558;-0.000522707;7.5874e-05;3;0.5;0.006
7.746000;0.138458;-0.000554256;0.000105798;3;0.5;0.006
7.747037;0.139452;-0.000585281;0.00011027;3;0.5;0.006
7.748029;0.140429;-0.00061377;9.72206e-05;3;0.5;0.006
7.749020;0.141411;-0.000638245;7.15344e-05;3;0.5;0.006
7.750012;0.142374;-0.000657646;4.64561e-05;3;0.5;0.006
7.751003;0.143298;-0.000672463;2.92193e-05;3;0.5;0.006
7.752039;0.144206;-0.000687861;2.85074e-05;3;0.5;0.006
7.753030;0.145009;-0.000700418;4.70974e-05;3;0.5;0.006
7.754021;0.145742;-0.00071403;7.73897e-05;3;0.5;0.006
7.755012;0.146404;-0.000729077;0.000108612;3;0.5;0.006
7.756002;0.146984;-0.000746402;0.000127777;3;0.5;0.006
7.757039;0.147494;-0.000767869;0.000125159;3;0.5;0.006
7.758030;0.147879;-0.000792575;9.85437e-05;3;0.5;0.006
7.759021;0.148155;-0.000819598;5.16006e-05;3;0.5;0.006
7.760013;0.148317;-0.000847945;-3.45762e-06;3;0.5;0.006
7.761005;0.148358;-0.000872098;-5.28534e-05;3;0.5;0.006
7.762041;0.148265;-0.000890638;-8.3109e-05;3;0.5;0.006
7.763032;0.148038;-0.000899085;-8.00992e-05;3;0.5;0.006
7.764022;0.147676;-0.000895679;-4.24642e-05;3;0.5;0.006
7.765011;0.147188;-0.000881717;2.57673e-05;3;0.5;0.006
7.766045;0.146552;-0.000855698;0.000118282;3;0.5;0.006
7.767034;0.145844;-0.000824184;0.000209402;3;0.5;0.006
7.768024;0.145057;-0.000791016;0.000287726;3;0.5;0.006
7.769014;0.144216;-0.000758625;0.000339113;3;0.5;0.006
7.770004;0.143346;-0.00072816;0.000357373;3;0.5;0.006
7.771038;0.142438;-0.00069767;0.000337651;3;0.5;0.006
7.772028;0.141608;-0.000666551;0.00028816;3;0.5;0.006
7.773018;0.140846;-0.000630922;0.000217575;3;0.5;0.006
7.774008;0.140181;-0.000585781;0.000137521;3;0.5;0.006
7.775043;0.139613;-0.000529505;5.74949e-05;3;0.5;0.006
7.776035;0.139211;-0.000467997;-9.21705e-06;3;0.5;0.006
7.777026;0.138954;-0.00040195;-5.95464e-05;3;0.5;0.006
7.778017;0.138844;-0.00033642;-9.66877e-05;3;0.5;0.006
7.779007;0.138879;-0.000277568;-0.000118707;3;0.5;0.006
7.780043;0.13907;-0.000229057;-0.000130689;3;0.5;0.006
7.781033;0.139389;-0.000197833;-0.000136987;3;0.5;0.006
7.782023;0.139834;-0.000181304;-0.00014127;3;0.5;0.006
7.783014;0.140391;-0.00017439;-0.000145137;3;0.5;0.006
7.784005;0.141049;-0.000172372;-0.000146626;3;0.5;0.006
7.785040;0.141826;-0.00017003;-0.000147557;3;0.5;0.006
7.786030;0.142631;-0.000161804;-0.000146765;3;0.5;0.006
7.787019;0.143467;-0.000147529;-0.000144541;3;0.5;0.006
7.788008;0.144304;-0.000129818;-0.000139451;3;0.5;0.006
7.789042;0.145142;-0.000111939;-0.000128994;3;0.5;0.006
7.790031;0.145871;-9.93104e-05;-0.000114632;3;0.5;0.006
7.791021;0.1465;-9.43831e-05;-9.80192e-05;3;0.5;0.006
7.792010;0.146999;-9.71595e-05;-7.98038e-05;3;0.5;0.006
7.793000;0.14735;-0.000108865;-6.065e-05;3;0.5;0.006
7.794036;0.147542;-0.0001272;-4.08103e-05;3;0.5;0.006
7.795027;0.14755;-0.000147083;-2.29798e-05;3;0.5;0.006
7.796019;0.147383;-0.000164699;-5.45163e-06;3;0.5;0.006
7.797010;0.147041;-0.000175758;8.24493e-06;3;0.5;0.006
7.798002;0.146528;-0.000177348;1.68029e-05;3;0.5;0.006
7.799039;0.145828;-0.000168352;1.82593e-05;3;0.5;0.006
7.800030;0.145018;-0.000152008;1.20153e-05;3;0.5;0.006
7.801021;0.144093;-0.000132788;-1.72161e-06;3;0.5;0.006
7.802012;0.143068;-0.000112075;-1.94941e-05;3;0.5;0.006
7.803003;0.141956;-9.60719e-05;-4.01437e-05;3;0.5;0.006
7.804038;0.140718;-8.57452e-05;-5.94887e-05;3;0.5;0.006
7.805025;0.139485;-8.12065e-05;-7.09641e-05;3;0.5;0.006
7.806013;0.138227;-7.92423e-05;-7.10243e-05;3;0.5;0.006
7.807001;0.136969;-8.03941e-05;-5.62374e-05;3;0.5;0.006
7.808037;0.135684;-8.47273e-05;-2.33461e-05;3;0.5;0.006
7.809028;0.134517;-8.84391e-05;1.97676e-05;3;0.5;0.006
7.810020;0.133441;-9.05105e-05;6.5789e-05;3;0.5;0.006
7.811011;0.132477;-8.79295e-05;0.000104454;3;0.5;0.006
7.812003;0.131638;-8.47485e-05;0.000130673;3;0.5;0.006
7.813040;0.130896;-7.59297e-05;0.000133561;3;0.5;0.006
7.814031;0.130316;-6.50456e-05;0.000111953;3;0.5;0.006
7.815022;0.129858;-5.4148e-05;7.44399e-05;3;0.5;0.006
7.816014;0.129519;-4.59357e-05;2.40827e-05;3;0.5;0.006
7.817006;0.129299;-4.13914e-05;-2.64681e-05;3;0.5;0.006
7.818042;0.129191;-4.05752e-05;-6.92204e-05;3;0.5;0.006
7.819032;0.129209;-4.271e-05;-9.27228e-05;3;0.5;0.006
7.820022;0.129349;-4.94865e-05;-9.03719e-05;3;0.5;0.006
7.821010;0.129621;-5.80172e-05;-6.85698e-05;3;0.5;0.006
7.822043;0.130058;-7.21921e-05;-3.10262e-05;3;0.5;0.006
7.823031;0.130622;-8.61293e-05;8.55295e-06;3;0.5;0.006
7.824019;0.131316;-0.000100127;3.37149e-05;3;0.5;0.006
7.825007;0.132117;-0.000111513;3.82861e-05;3;0.5;0.006
7.826040;0.13304;-0.000120805;1.36693e-05;3;0.5;0.006
7.827028;0.133975;-0.000127359;-2.81135e-05;3;0.5;0.006
7.828016;0.134933;-0.000132045;-7.77734e-05;3;0.5;0.006
7.829005;0.13589;-0.000137136;-0.000122137;3;0.5;0.006
7.830038;0.136868;-0.000145333;-0.000155104;3;0.5;0.006
7.831027;0.137767;-0.000151909;-0.000162986;3;0.5;0.006
7.832016;0.138619;-0.000159473;-0.000147856;3;0.5;0.006
7.833005;0.139419;-0.000167457;-0.000110507;3;0.5;0.006
7.834040;0.140199;-0.000175801;-5.63896e-05;3;0.5;0.006
7.835030;0.140897;-0.000182656;-3.9459e-06;3;0.5;0.006
7.836021;0.141551;-0.000188588;3.74982e-05;3;0.5;0.006
7.837012;0.142165;-0.00019185;5.56846e-05;3;0.5;0.006
7.838003;0.142738;-0.000192114;4.92693e-05;3;0.5;0.006
7.839040;0.143294;-0.000190117;2.02556e-05;3;0.5;0.006
7.840031;0.143787;-0.000185629;-1.61273e-05;3;0.5;0.006
7.841023;0.14425;-0.000179011;-5.04423e-05;3;0.5;0.006
7.842014;0.14469;-0.000170504;-7.06918e-05;3;0.5;0.006
7.843005;0.145108;-0.000161216;-7.06955e-05;3;0.5;0.006
7.844041;0.145522;-0.000150922;-4.83542e-05;3;0.5;0.006
7.845031;0.145887;-0.000138676;-1.01599e-05;3;0.5;0.006
7.846021;0.146211;-0.000124807;3.80392e-05;3;0.5;0.006
7.847011;0.14648;-0.000108447;8.62346e-05;3;0.5;0.006
7.848002;0.146681;-9.0099e-05;0.00012634;3;0.5;0.006
7.849038;0.146809;-6.77988e-05;0.000151155;3;0.5;0.006
7.850028;0.146839;-4.58092e-05;0.000154345;3;0.5;0.006
7.851019;0.146771;-2.43168e-05;0.000140276;3;0.5;0.006
7.852009;0.146604;-6.45748e-06;0.000112558;3;0.5;0.006
7.853045;0.146329;9.42869e-06;7.78962e-05;3;0.5;0.006
7.854035;0.145976;2.05656e-05;4.72459e-05;3;0.5;0.006
7.855026;0.145539;2.81963e-05;2.58728e-05;3;0.5;0.006
7.856016;0.145017;3.1302e-05;1.61081e-05;3;0.5;0.006
7.857007;0.144413;3.17318e-05;1.76582e-05;3;0.5;0.006
7.858043;0.143702;3.1819e-05;2.6601e-05;3;0.5;0.006
7.859034;0.142958;3.40045e-05;3.63756e-05;3;0.5;0.006
7.860024;0.142167;3.9004e-05;4.28401e-05;3;0.5;0.006
7.861015;0.141349;4.657e-05;4.26069e-05;3;0.5;0.006
7.862004;0.140527;5.76409e-05;3.25004e-05;3;0.5;0.006
7.863038;0.139685;7.0705e-05;1.09896e-05;3;0.5;0.006
7.864027;0.138913;8.21131e-05;-1.96579e-05;3;0.5;0.006
7.865016;0.138184;9.20151e-05;-5.42183e-05;3;0.5;0.006
7.866005;0.137502;9.95397e-05;-8.77145e-05;3;0.5;0.006
7.867040;0.136836;0.000103521;-0.00011356;3;0.5;0.006
7.868030;0.136227;0.000104652;-0.000124064;3;0.5;0.006
7.869020;0.135636;0.000102721;-0.000122639;3;0.5;0.006
7.870010;0.135055;9.93899e-05;-0.00010968;3;0.5;0.006
7.871001;0.134483;9.88944e-05;-9.01869e-05;3;0.5;0.006
7.872038;0.133897;0.000103214;-6.64689e-05;3;0.5;0.006
7.873029;0.133357;0.00011607;-4.55413e-05;3;0.5;0.006
7.874021;0.132847;0.00013849;-2.92032e-05;3;0.5;0.006
7.875012;0.132374;0.000173119;-1.89156e-05;3;0.5;0.006
7.876002;0.131946;0.000217367;-1.81085e-05;3;0.5;0.006
7.877038;0.131555;0.000271571;-2.50375e-05;3;0.5;0.006
7.878029;0.131242;0.00032769;-3.40189e-05;3;0.5;0.006
7.879019;0.130986;0.000380822;-4.23824e-05;3;0.5;0.006
7.880009;0.130786;0.000426558;-5.06721e-05;3;0.5;0.006
7.881043;0.130634;0.000463574;-5.51254e-05;3;0.5;0.006
7.882033;0.130546;0.000490467;-5.47759e-05;3;0.5;0.006
7.883022;0.130518;0.000511113;-4.69776e-05;3;0.5;0.006
7.884011;0.130558;0.000530968;-2.91985e-05;3;0.5;0.006
7.885001;0.130667;0.000554894;-1.90794e-06;3;0.5;0.006
7.886036;0.130865;0.00058822;3.34612e-05;3;0.5;0.006
7.887027;0.131142;0.000632648;7.13147e-05;3;0.5;0.006
7.888017;0.131511;0.000687869;0.000110425;3;0.5;0.006
7.889007;0.131976;0.000751954;0.000144143;3;0.5;0.006
7.890042;0.132566;0.00082126;0.000169346;3;0.5;0.006
7.891033;0.133222;0.000882416;0.000176639;3;0.5;0.006
7.892023;0.13396;0.00093349;0.00016364;3;0.5;0.006
7.893013;0.134761;0.000970497;0.000134769;3;0.5;0.006
7.894004;0.13561;0.000994281;9.37076e-05;3;0.5;0.006
7.895040;0.136526;0.00101037;4.87335e-05;3;0.5;0.006
7.896030;0.13741;0.00102368;1.16918e-05;3;0.5;0.006
7.897020;0.138279;0.00103931;-9.57349e-06;3;0.5;0.006
7.898010;0.139111;0.00106289;-1.3029e-05;3;0.5;0.006
7.899044;0.13992;0.00109701;1.35374e-06;3;0.5;0.006
7.900034;0.140616;0.00113996;2.62107e-05;3;0.5;0.006
7.901023;0.141223;0.00118951;5.42537e-05;3;0.5;0.006
7.902013;0.141733;0.00124112;7.79887e-05;3;0.5;0.006
7.903004;0.142139;0.00128992;8.88122e-05;3;0.5;0.006
7.904039;0.142456;0.00133392;8.18112e-05;3;0.5;0.006
7.905029;0.142658;0.00136496;5.54569e-05;3;0.5;0.006
7.906019;0.142761;0.0013843;1.38788e-05;3;0.5;0.006
7.907008;0.142766;0.00139241;-3.60051e-05;3;0.5;0.006
7.908041;0.142667;0.00139192;-8.44472e-05;3;0.5;0.006
7.909030;0.142476;0.00138567;-0.000119524;3;0.5;0.006
7.910019;0.142193;0.00137587;-0.000138609;3;0.5;0.006
7.911008;0.141828;0.00136591;-0.000142208;3;0.5;0.006
7.912042;0.141369;0.00135751;-0.000133319;3;0.5;0.006
7.913030;0.140865;0.00135214;-0.000117183;3;0.5;0.006
7.914018;0.140307;0.00134725;-9.84319e-05;3;0.5;0.006
7.915006;0.139702;0.00134083;-8.17386e-05;3;0.5;0.006
7.916040;0.139028;0.00132886;-6.95553e-05;3;0.5;0.006
7.917030;0.13835;0.00130995;-6.33084e-05;3;0.5;0.006
7.918019;0.137647;0.00128153;-6.24601e-05;3;0.5;0.006
7.919007;0.136922;0.00124239;-6.48559e-05;3;0.5;0.006
7.920041;0.136148;0.00119094;-6.83238e-05;3;0.5;0.006
7.921030;0.135402;0.00113266;-7.07638e-05;3;0.5;0.006
7.922018;0.134661;0.00106623;-6.79689e-05;3;0.5;0.006
7.923006;0.133932;0.00099522;-5.99238e-05;3;0.5;0.006
7.924038;0.133187;0.000919001;-4.60778e-05;3;0.5;0.006
7.925026;0.132489;0.000848058;-2.58652e-05;3;0.5;0.006
7.926013;0.131801;0.000780774;-2.84529e-07;3;0.5;0.006
7.927000;0.131124;0.000719555;3.16727e-05;3;0.5;0.006
7.928033;0.130425;0.000663786;7.10137e-05;3;0.5;0.006
7.929021;0.129771;0.000617775;0.000110358;3;0.5;0.006
7.930010;0.129137;0.000577415;0.000148092;3;0.5;0.006
7.931044;0.128511;0.000539355;0.000179321;3;0.5;0.006
7.932033;0.127955;0.00050396;0.000197121;3;0.5;0.006
7.933022;0.127447;0.000464498;0.000197852;3;0.5;0.006
7.934010;0.12699;0.0004204;0.000180954;3;0.5;0.006
7.935041;0.126562;0.000366636;0.000146606;3;0.5;0.006
7.936027;0.1262;0.000309046;0.000104454;3;0.5;0.006
7.937014;0.125882;0.00025092;6.20107e-05;3;0.5;0.006
7.938003;0.125609;0.000197793;2.70055e-05;3;0.5;0.006
7.939034;0.125375;0.000153192;5.72631e-06;3;0.5;0.006
7.940020;0.125201;0.000125355;2.45551e-06;3;0.5;0.006
7.941006;0.125079;0.000116136;1.4269e-05;3;0.5;0.006
7.942036;0.12501;0.000125362;3.63472e-05;3;0.5;0.006
7.943021;0.125008;0.000146596;5.73759e-05;3;0.5;0.006
7.944005;0.125073;0.000175989;6.90913e-05;3;0.5;0.006
7.945033;0.125219;0.000206492;6.44302e-05;3;0.5;0.006
7.946018;0.12544;0.00023021;4.04441e-05;3;0.5;0.006
7.947004;0.125742;0.000246541;1.24386e-06;3;0.5;0.006
7.948036;0.126153;0.000252821;-4.9414e-05;3;0.5;0.006
7.949024;0.126641;0.000252604;-0.000100922;3;0.5;0.006
7.950014;0.12722;0.000251911;-0.000141832;3;0.5;0.006
7.951003;0.127885;0.00025411;-0.00016549;3;0.5;0.006
7.952037;0.128664;0.000267442;-0.000168259;3;0.5;0.006
7.953026;0.129474;0.000292011;-0.000151485;3;0.5;0.006
7.954015;0.13033;0.000327832;-0.000121964;3;0.5;0.006
7.955004;0.131211;0.000372364;-8.76497e-05;3;0.5;0.006
7.956037;0.132139;0.000424922;-5.95984e-05;3;0.5;0.006
7.957025;0.133008;0.000472775;-4.58538e-05;3;0.5;0.006
7.958013;0.133834;0.000517281;-4.52265e-05;3;0.5;0.006
7.959001;0.134594;0.0005569;-5.61365e-05;3;0.5;0.006
7.960033;0.135303;0.000592088;-7.51773e-05;3;0.5;0.006
7.961021;0.135885;0.00062029;-9.21859e-05;3;0.5;0.006
7.962008;0.136366;0.000647366;-0.000103441;3;0.5;0.006
7.963041;0.136753;0.00067707;-0.000103973;3;0.5;0.006
7.964029;0.137012;0.000710348;-9.37327e-05;3;0.5;0.006
7.965017;0.137156;0.000751972;-7.05192e-05;3;0.5;0.006
7.966003;0.137185;0.000799928;-4.28705e-05;3;0.5;0.006
7.967034;0.137087;0.000856863;-1.51112e-05;3;0.5;0.006
7.968020;0.13687;0.00091216;4.07692e-06;3;0.5;0.006
7.969006;0.136539;0.000967641;1.68807e-05;3;0.5;0.006
7.970037;0.136085;0.00102034;2.0407e-05;3;0.5;0.006
7.971023;0.13557;0.00106182;2.02884e-05;3;0.5;0.006
7.972010;0.135005;0.00109237;1.93043e-05;3;0.5;0.006
7.973042;0.13439;0.00111129;2.33653e-05;3;0.5;0.006
7.974031;0.133809;0.00111846;3.53837e-05;3;0.5;0.006
7.975020;0.133254;0.00111991;5.40803e-05;3;0.5;0.006
7.976009;0.132738;0.00111859;8.11565e-05;3;0.5;0.006
7.977043;0.13225;0.00111804;0.000112026;3;0.5;0.006
7.978033;0.131836;0.0011189;0.000140336;3;0.5;0.006
7.979022;0.131475;0.00112039;0.000162498;3;0.5;0.006
7.980011;0.131167;0.00112014;0.000171843;3;0.5;0.006
7.981000;0.130911;0.0011133;0.000168614;3;0.5;0.006
7.982036;0.130696;0.00109721;0.000150832;3;0.5;0.006
7.983027;0.13054;0.00107054;0.000123396;3;0.5;0.006
7.984018;0.130431;0.0010317;8.78751e-05;3;0.5;0.006
7.985008;0.130367;0.000981638;4.81772e-05;3;0.5;0.006
7.986043;0.130351;0.000920094;5.15562e-06;3;0.5;0.006
7.987033;0.130384;0.000857603;-3.59293e-05;3;0.5;0.006
7.988022;0.130465;0.000793977;-7.43991e-05;3;0.5;0.006
7.989010;0.130594;0.000733019;-0.000108812;3;0.5;0.006
7.990043;0.130782;0.000669778;-0.000138497;3;0.5;0.006
7.991031;0.131018;0.000610902;-0.000161766;3;0.5;0.006
7.992019;0.131311;0.000553077;-0.000178669;3;0.5;0.006
7.993006;0.131662;0.000492998;-0.00018982;3;0.5;0.006
7.994039;0.132086;0.000428975;-0.000194479;3;0.5;0.006
7.995027;0.13255;0.000368516;-0.000195956;3;0.5;0.006
7.996016;0.133077;0.000311919;-0.000193391;3;0.5;0.006
7.997004;0.133674;0.000263248;-0.000189933;3;0.5;0.006
7.998038;0.134378;0.000223668;-0.000186455;3;0.5;0.006
7.999023;0.135123;0.000200358;-0.000185342;3;0.5;0.006
8.000041;0.135958;0.000192057;-0.000189605;3;0.5;0.006
8.001013;0.136804;0.000198377;-0.000199875;3;0.5;0.006
8.002030;0.137721;0.000218021;-0.000217984;3;0.5;0.006
8.003008;0.138608;0.000245978;-0.000242584;3;0.5;0.006
8.004034;0.139518;0.000281685;-0.00027317;3;0.5;0.006
8.005019;0.140345;0.000321587;-0.000306994;3;0.5;0.006
8.006007;0.141105;0.000365608;-0.000342175;3;0.5;0.006
8.007041;0.141806;0.00041515;-0.000379293;3;0.5;0.006
8.008031;0.142372;0.000466674;-0.000413181;3;0.5;0.006
8.009022;0.142824;0.000528551;-0.000431402;3;0.5;0.006
8.010012;0.143154;0.000591789;-0.000455281;3;0.5;0.006
8.011045;0.143357;0.000661497;-0.000480864;3;0.5;0.006
8.012032;0.143413;0.000725271;-0.000510341;3;0.5;0.006
8.013019;0.143331;0.000783011;-0.000537563;3;0.5;0.006
8.014006;0.143117;0.000830577;-0.000561958;3;0.5;0.006
8.015039;0.142763;0.0008711;-0.000572436;3;0.5;0.006
8.016027;0.142316;0.000891938;-0.000570407;3;0.5;0.006
8.017016;0.141777;0.000896673;-0.000557529;3;0.5;0.006
8.018006;0.141167;0.000885555;-0.000533121;3;0.5;0.006
8.019040;0.140468;0.000871881;-0.000494757;3;0.5;0.006
8.020028;0.139758;0.000843601;-0.000446095;3;0.5;0.006
8.021016;0.13903;0.000809163;-0.000396876;3;0.5;0.006
8.022004;0.138298;0.000769968;-0.000342541;3;0.5;0.006
8.023037;0.137555;0.000725834;-0.000281012;3;0.5;0.006
8.024025;0.136892;0.000676005;-0.000222522;3;0.5;0.006
8.025014;0.136294;0.000620544;-0.000166534;3;0.5;0.006
8.026002;0.135784;0.000556804;-0.000123915;3;0.5;0.006
8.027035;0.135355;0.00047721;-8.73695e-05;3;0.5;0.006
8.028023;0.135065;0.000394832;-6.58439e-05;3;0.5;0.006
8.029011;0.134891;0.000303716;-6.27763e-05;3;0.5;0.006
8.030000;0.134832;0.000209553;-6.71845e-05;3;0.5;0.006
8.031035;0.134897;0.000117204;-8.27514e-05;3;0.5;0.006
8.032024;0.135071;3.81341e-05;-0.000105139;3;0.5;0.006
8.033013;0.135341;-2.74547e-05;-0.000124473;3;0.5;0.006
8.034002;0.135687;-7.82291e-05;-0.00013737;3;0.5;0.006
8.035035;0.136101;-0.000117714;-0.000138678;3;0.5;0.006
8.036024;0.136517;-0.000144916;-0.000129135;3;0.5;0.006
8.037012;0.136928;-0.000164364;-0.000110896;3;0.5;0.006
8.038001;0.137307;-0.00017897;-8.64222e-05;3;0.5;0.006
8.039034;0.137648;-0.000191145;-6.19383e-05;3;0.5;0.006
8.040022;0.137901;-0.000199231;-4.35496e-05;3;0.5;0.006
8.041010;0.138072;-0.000201333;-3.34358e-05;3;0.5;0.006
8.042042;0.138158;-0.000196754;-3.21501e-05;3;0.5;0.006
8.043029;0.138149;-0.000183107;-3.84013e-05;3;0.5;0.006
8.044016;0.138046;-0.000160962;-4.86825e-05;3;0.5;0.006
8.045004;0.137853;-0.000131152;-5.86518e-05;3;0.5;0.006
8.046036;0.137557;-9.32003e-05;-6.55102e-05;3;0.5;0.006
8.047024;0.13719;-5.48232e-05;-6.47018e-05;3;0.5;0.006
8.048012;0.136747;-1.46627e-05;-5.6095e-05;3;0.5;0.006
8.049000;0.13624;2.50368e-05;-3.94664e-05;3;0.5;0.006
8.050034;0.135656;6.44837e-05;-1.33537e-05;3;0.5;0.006
8.051023;0.13506;0.000100446;1.71243e-05;3;0.5;0.006
8.052011;0.13444;0.000135809;5.09775e-05;3;0.5;0.006
8.053044;0.133778;0.000173668;8.14966e-05;3;0.5;0.006
8.054032;0.133138;0.000212818;0.000104702;3;0.5;0.006
8.055020;0.132502;0.000255569;0.000118089;3;0.5;0.006
8.056008;0.131878;0.000300499;0.000123923;3;0.5;0.006
8.057040;0.131249;0.00035017;0.000122488;3;0.5;0.006
8.058027;0.130682;0.000399027;0.000117287;3;0.5;0.006
8.059014;0.13016;0.000446951;0.000109491;3;0.5;0.006
8.060002;0.12969;0.00049369;0.00010321;3;0.5;0.006
8.061034;0.129263;0.000537566;9.64058e-05;3;0.5;0.006
8.062021;0.128918;0.000577115;9.06363e-05;3;0.5;0.006
8.063009;0.128632;0.000611645;8.46684e-05;3;0.5;0.006
8.064040;0.128393;0.000641946;7.93412e-05;3;0.5;0.006
8.065027;0.128219;0.000666354;7.5434e-05;3;0.5;0.006
8.066013;0.128094;0.000686045;6.99282e-05;3;0.5;0.006
