time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.202015;-0.240898;0.00241581;-0.0100165;6.5941;0.5119;0.0357
9.203038;-0.242323;0.00220578;-0.0101856;6.5941;0.5119;0.0357
9.204017;-0.243934;0.00204222;-0.0103019;6.5941;0.5119;0.0357
9.205040;-0.245742;0.00186578;-0.010504;6.5941;0.5119;0.0357
9.206018;-0.247532;0.00175924;-0.0107344;6.5941;0.5119;0.0357
9.207040;-0.249339;0.00162181;-0.0109332;6.5941;0.5119;0.0357
9.208016;-0.250848;0.00149865;-0.0111591;6.5941;0.5119;0.0357
9.209035;-0.252075;0.00140569;-0.0113005;6.5941;0.5119;0.0357
9.210011;-0.252879;0.00127356;-0.0113273;6.5941;0.5119;0.0357
9.211032;-0.253364;0.00119816;-0.0112359;6.5941;0.5119;0.0357
9.212011;-0.253425;0.0010471;-0.0110374;6.5941;0.5119;0.0357
9.213033;-0.253239;0.00103294;-0.0108431;6.5941;0.5119;0.0357
9.214011;-0.252848;0.000983971;-0.0107507;6.5941;0.5119;0.0357
9.215035;-0.25244;0.00102615;-0.0109042;6.5941;0.5119;0.0357
9.216014;-0.252189;0.00111196;-0.0112781;6.5941;0.5119;0.0357
9.217039;-0.252074;0.00124199;-0.0120993;6.5941;0.5119;0.0357
9.218019;-0.25331;0.00116198;-0.0130986;6.5941;0.5119;0.0357
9.219044;-0.254527;0.00111658;-0.0139974;6.5941;0.5119;0.0357
9.220024;-0.255765;0.00121888;-0.0146014;6.5941;0.5119;0.0357
9.221003;-0.256942;0.00133924;-0.0149392;6.5941;0.5119;0.0357
9.222026;-0.258111;0.00139448;-0.0150609;6.5941;0.5119;0.0357
9.223005;-0.259126;0.00140626;-0.014951;6.5941;0.5119;0.0357
9.224029;-0.259857;0.00137611;-0.0147412;6.5941;0.5119;0.0357
9.225008;-0.260413;0.00129662;-0.0143249;6.5941;0.5119;0.0357
9.226032;-0.260607;0.00122343;-0.0138866;6.5941;0.5119;0.0357
9.227012;-0.260523;0.00108443;-0.0134452;6.5941;0.5119;0.0357
9.228036;-0.260179;0.000943667;-0.0130487;6.5941;0.5119;0.0357
9.229016;-0.259783;0.000809687;-0.0127983;6.5941;0.5119;0.0357
9.230041;-0.259394;0.000666705;-0.0126895;6.5941;0.5119;0.0357
9.231022;-0.259177;0.000529394;-0.0127538;6.5941;0.5119;0.0357
9.232003;-0.25916;0.00038588;-0.0128691;6.5941;0.5119;0.0357
9.233027;-0.25937;0.000241466;-0.0130006;6.5941;0.5119;0.0357
9.234008;-0.259694;1.83941e-05;-0.0131396;6.5941;0.5119;0.0357
9.235030;-0.259988;-3.76194e-06;-0.0131283;6.5941;0.5119;0.0357
9.236008;-0.260253;-0.000197243;-0.0130148;6.5941;0.5119;0.0357
9.237031;-0.260472;-0.000356147;-0.0128435;6.5941;0.5119;0.0357
9.238010;-0.260644;-0.000557684;-0.0127177;6.5941;0.5119;0.0357
9.239033;-0.260887;-0.000665308;-0.0126049;6.5941;0.5119;0.0357
9.240013;-0.261069;-0.000770389;-0.0125833;6.5941;0.5119;0.0357
9.241036;-0.261476;-0.000824895;-0.0125176;6.5941;0.5119;0.0357
9.242013;-0.26175;-0.000943651;-0.0126933;6.5941;0.5119;0.0357
9.243034;-0.262181;-0.000955327;-0.0128566;6.5941;0.5119;0.0357
9.244011;-0.26266;-0.000954207;-0.0130567;6.5941;0.5119;0.0357
9.245034;-0.263337;-0.000962962;-0.0134382;6.5941;0.5119;0.0357
9.246013;-0.264245;-0.000921675;-0.0137177;6.5941;0.5119;0.0357
9.247038;-0.265429;-0.000768397;-0.0140914;6.5941;0.5119;0.0357
9.248019;-0.266736;-0.00066166;-0.0143873;6.5941;0.5119;0.0357
9.249000;-0.26819;-0.000490629;-0.0146648;6.5941;0.5119;0.0357
9.250026;-0.269661;-0.000303441;-0.0148883;6.5941;0.5119;0.0357
9.251007;-0.270929;-0.000126925;-0.0149498;6.5941;0.5119;0.0357
9.252033;-0.271969;4.06814e-05;-0.0149335;6.5941;0.5119;0.0357
9.253013;-0.272702;0.00021629;-0.0148447;6.5941;0.5119;0.0357
9.254040;-0.273311;0.000242763;-0.0146221;6.5941;0.5119;0.0357
9.255021;-0.273484;0.000385958;-0.0143123;6.5941;0.5119;0.0357
9.256002;-0.273323;0.000510655;-0.014008;6.5941;0.5119;0.0357
9.257026;-0.272824;0.000651871;-0.0137375;6.5941;0.5119;0.0357
9.258005;-0.272091;0.000738359;-0.0136081;6.5941;0.5119;0.0357
9.259026;-0.271004;0.000821296;-0.0135446;6.5941;0.5119;0.0357
9.260042;-0.269706;0.000827654;-0.0135834;6.5941;0.5119;0.0357
9.261015;-0.26823;0.000816482;-0.0137017;6.5941;0.5119;0.0357
9.262037;-0.266578;0.000778943;-0.0138182;6.5941;0.5119;0.0357
9.263015;-0.265057;0.000669025;-0.0138293;6.5941;0.5119;0.0357
9.264034;-0.263342;0.000572423;-0.0138196;6.5941;0.5119;0.0357
9.265009;-0.261805;0.000346523;-0.0136727;6.5941;0.5119;0.0357
9.266028;-0.260195;0.000193848;-0.013588;6.5941;0.5119;0.0357
9.267004;-0.258655;1.04893e-05;-0.0133915;6.5941;0.5119;0.0357
9.268027;-0.25701;-8.84222e-05;-0.0131064;6.5941;0.5119;0.0357
9.269007;-0.255322;-0.000311074;-0.0129621;6.5941;0.5119;0.0357
9.270031;-0.25354;-0.00044185;-0.0127737;6.5941;0.5119;0.0357
9.271011;-0.251957;-0.000615668;-0.0125763;6.5941;0.5119;0.0357
9.272035;-0.250526;-0.000813571;-0.0124331;6.5941;0.5119;0.0357
9.273013;-0.249496;-0.00097664;-0.0123497;6.5941;0.5119;0.0357
9.274034;-0.248274;-0.00165249;-0.0124973;6.5941;0.5119;0.0357
9.275012;-0.247601;-0.00207972;-0.0126485;6.5941;0.5119;0.0357
9.276036;-0.247099;-0.00237794;-0.0126833;6.5941;0.5119;0.0357
9.277015;-0.246767;-0.00253925;-0.01275;6.5941;0.5119;0.0357
9.278039;-0.246499;-0.00260093;-0.0126405;6.5941;0.5119;0.0357
9.279019;-0.246351;-0.00262583;-0.0125371;6.5941;0.5119;0.0357
9.280042;-0.246324;-0.00256394;-0.0123216;6.5941;0.5119;0.0357
9.281020;-0.246367;-0.00245871;-0.0121839;6.5941;0.5119;0.0357
9.282044;-0.24642;-0.00228972;-0.0119487;6.5941;0.5119;0.0357
9.283024;-0.246422;-0.00206158;-0.011802;6.5941;0.5119;0.0357
9.284004;-0.246412;-0.00181484;-0.011663;6.5941;0.5119;0.0357
9.285030;-0.246288;-0.00148181;-0.0116692;6.5941;0.5119;0.0357
9.286010;-0.245952;-0.000965749;-0.0114245;6.5941;0.5119;0.0357
9.287034;-0.245766;-0.000535883;-0.0115421;6.5941;0.5119;0.0357
9.288011;-0.245681;-0.000125943;-0.0116524;6.5941;0.5119;0.0357
9.289031;-0.245751;0.000231171;-0.0118172;6.5941;0.5119;0.0357
9.290007;-0.245987;0.000610006;-0.0119422;6.5941;0.5119;0.0357
9.291028;-0.246232;0.000927766;-0.0120773;6.5941;0.5119;0.0357
9.292003;-0.246609;0.00127818;-0.0121226;6.5941;0.5119;0.0357
9.293022;-0.247054;0.00162948;-0.0121927;6.5941;0.5119;0.0357
9.294041;-0.247553;0.00198768;-0.0122699;6.5941;0.5119;0.0357
9.295017;-0.248103;0.00234776;-0.0122973;6.5941;0.5119;0.0357
9.296038;-0.248782;0.00273072;-0.0122711;6.5941;0.5119;0.0357
9.297016;-0.249614;0.0030999;-0.0122472;6.5941;0.5119;0.0357
9.298039;-0.250752;0.00350942;-0.012238;6.5941;0.5119;0.0357
9.299018;-0.252073;0.00385173;-0.0123002;6.5941;0.5119;0.0357
9.300038;-0.253704;0.00424389;-0.0124264;6.5941;0.5119;0.0357
9.301012;-0.255447;0.00463082;-0.0126406;6.5941;0.5119;0.0357
9.302032;-0.257508;0.00495675;-0.0128826;6.5941;0.5119;0.0357
9.303009;-0.259686;0.00535201;-0.0132015;6.5941;0.5119;0.0357
9.304031;-0.262164;0.00569203;-0.0134486;6.5941;0.5119;0.0357
9.305007;-0.264667;0.00596362;-0.0135924;6.5941;0.5119;0.0357
9.306028;-0.267262;0.00614621;-0.0136683;6.5941;0.5119;0.0357
9.307006;-0.269609;0.00626317;-0.0137009;6.5941;0.5119;0.0357
9.308028;-0.271813;0.00631119;-0.0136785;6.5941;0.5119;0.0357
9.309005;-0.27359;0.00629994;-0.0136851;6.5941;0.5119;0.0357
9.310026;-0.275098;0.00621451;-0.0136695;6.5941;0.5119;0.0357
9.311003;-0.276089;0.00610409;-0.0136714;6.5941;0.5119;0.0357
9.312026;-0.276592;0.00595138;-0.0136526;6.5941;0.5119;0.0357
9.313005;-0.276523;0.00575189;-0.0136102;6.5941;0.5119;0.0357
9.314028;-0.275949;0.00550449;-0.0135521;6.5941;0.5119;0.0357
9.315007;-0.275025;0.00523009;-0.0134561;6.5941;0.5119;0.0357
9.316030;-0.273704;0.00492601;-0.0133658;6.5941;0.5119;0.0357
9.317008;-0.272147;0.0046498;-0.0133717;6.5941;0.5119;0.0357
9.318032;-0.270291;0.00436511;-0.0133971;6.5941;0.5119;0.0357
9.319010;-0.268351;0.00409472;-0.01344;6.5941;0.5119;0.0357
9.320033;-0.266237;0.00380101;-0.0134207;6.5941;0.5119;0.0357
9.321011;-0.264216;0.00352104;-0.0133845;6.5941;0.5119;0.0357
9.322034;-0.262193;0.00321348;-0.0132495;6.5941;0.5119;0.0357
9.323014;-0.260364;0.00293311;-0.0131029;6.5941;0.5119;0.0357
9.324039;-0.258551;0.00266585;-0.0129238;6.5941;0.5119;0.0357
9.325018;-0.256891;0.00242367;-0.0127546;6.5941;0.5119;0.0357
9.326043;-0.255281;0.00219911;-0.0126102;6.5941;0.5119;0.0357
9.327023;-0.253905;0.00198687;-0.0125117;6.5941;0.5119;0.0357
9.328003;-0.252758;0.0017925;-0.0124244;6.5941;0.5119;0.0357
9.329027;-0.251709;0.00158732;-0.0124345;6.5941;0.5119;0.0357
9.330006;-0.250925;0.00142233;-0.0124117;6.5941;0.5119;0.0357
9.331031;-0.250262;0.00126855;-0.0124548;6.5941;0.5119;0.0357
9.332012;-0.249889;0.0011463;-0.012528;6.5941;0.5119;0.0357
9.333035;-0.24974;0.001043;-0.0126048;6.5941;0.5119;0.0357
9.334013;-0.249794;0.000944972;-0.0126985;6.5941;0.5119;0.0357
9.335036;-0.250066;0.000886005;-0.0126879;6.5941;0.5119;0.0357
9.336016;-0.250327;0.000744159;-0.0127573;6.5941;0.5119;0.0357
9.337041;-0.250764;0.000659393;-0.0127816;6.5941;0.5119;0.0357
9.338021;-0.251341;0.000587319;-0.0127776;6.5941;0.5119;0.0357
9.339002;-0.252079;0.000489863;-0.0128133;6.5941;0.5119;0.0357
9.340025;-0.253158;0.000406698;-0.0128322;6.5941;0.5119;0.0357
9.341004;-0.2544;0.000325291;-0.0129574;6.5941;0.5119;0.0357
9.342026;-0.255952;0.000245499;-0.0130833;6.5941;0.5119;0.0357
9.343002;-0.257633;0.00017253;-0.0132445;6.5941;0.5119;0.0357
9.344024;-0.259608;0.000102474;-0.0133357;6.5941;0.5119;0.0357
9.345003;-0.261674;5.28249e-05;-0.0134234;6.5941;0.5119;0.0357
9.346021;-0.264041;1.94512e-05;-0.0135285;6.5941;0.5119;0.0357
9.347039;-0.266552;-1.77869e-06;-0.013614;6.5941;0.5119;0.0357
9.348014;-0.269053;-6.62597e-06;-0.0136874;6.5941;0.5119;0.0357
9.349036;-0.271618;-2.72845e-05;-0.0137993;6.5941;0.5119;0.0357
9.350013;-0.273966;-1.96963e-05;-0.0139221;6.5941;0.5119;0.0357
9.351034;-0.276242;1.37501e-05;-0.0140542;6.5941;0.5119;0.0357
9.352011;-0.278169;7.90043e-05;-0.0141296;6.5941;0.5119;0.0357
9.353034;-0.27989;0.000167818;-0.0141696;6.5941;0.5119;0.0357
9.354013;-0.281196;0.000269891;-0.0141993;6.5941;0.5119;0.0357
9.355035;-0.282177;0.000378511;-0.0142121;6.5941;0.5119;0.0357
9.356015;-0.282796;0.000486382;-0.0142257;6.5941;0.5119;0.0357
9.357040;-0.283042;0.000627456;-0.0142391;6.5941;0.5119;0.0357
9.358019;-0.282917;0.000751967;-0.014245;6.5941;0.5119;0.0357
9.359042;-0.282367;0.00093531;-0.0142275;6.5941;0.5119;0.0357
9.360021;-0.28143;0.00110549;-0.014186;6.5941;0.5119;0.0357
9.361044;-0.280086;0.00134779;-0.0140932;6.5941;0.5119;0.0357
9.362021;-0.278524;0.00148652;-0.013954;6.5941;0.5119;0.0357
9.363041;-0.276723;0.00162819;-0.0138431;6.5941;0.5119;0.0357
9.364016;-0.274909;0.00173193;-0.0137253;6.5941;0.5119;0.0357
9.365036;-0.273011;0.00180512;-0.0136351;6.5941;0.5119;0.0357
9.366012;-0.271205;0.00186886;-0.0135542;6.5941;0.5119;0.0357
9.367035;-0.269381;0.00189416;-0.0135033;6.5941;0.5119;0.0357
9.368014;-0.26774;0.00188857;-0.0134347;6.5941;0.5119;0.0357
9.369038;-0.266178;0.00184456;-0.0133703;6.5941;0.5119;0.0357
9.370017;-0.264959;0.00175682;-0.0132925;6.5941;0.5119;0.0357
9.371040;-0.264037;0.00161871;-0.0132397;6.5941;0.5119;0.0357
9.372019;-0.26355;0.00145289;-0.0131903;6.5941;0.5119;0.0357
9.373043;-0.263358;0.00127586;-0.0131604;6.5941;0.5119;0.0357
9.374022;-0.263431;0.00110398;-0.0131715;6.5941;0.5119;0.0357
9.375043;-0.263808;0.000965178;-0.0130997;6.5941;0.5119;0.0357
9.376020;-0.264293;0.000800815;-0.0131679;6.5941;0.5119;0.0357
9.377042;-0.265015;0.000653355;-0.0132126;6.5941;0.5119;0.0357
9.378021;-0.266002;0.000520557;-0.0132787;6.5941;0.5119;0.0357
9.379043;-0.267221;0.000356126;-0.0133746;6.5941;0.5119;0.0357
9.380019;-0.268516;0.00021403;-0.0134755;6.5941;0.5119;0.0357
9.381041;-0.269853;8.63779e-05;-0.0135945;6.5941;0.5119;0.0357
9.382017;-0.271047;-1.74868e-05;-0.0136644;6.5941;0.5119;0.0357
9.383040;-0.272207;-9.62442e-05;-0.013739;6.5941;0.5119;0.0357
9.384017;-0.273255;-0.000161324;-0.0138273;6.5941;0.5119;0.0357
9.385037;-0.274305;-0.000230362;-0.0139254;6.5941;0.5119;0.0357
9.386011;-0.275261;-0.000305663;-0.0140215;6.5941;0.5119;0.0357
9.387028;-0.276195;-0.000389001;-0.0141358;6.5941;0.5119;0.0357
9.388001;-0.277009;-0.000476257;-0.0141901;6.5941;0.5119;0.0357
9.389021;-0.277749;-0.000570965;-0.0142272;6.5941;0.5119;0.0357
9.390043;-0.278352;-0.000674543;-0.01424;6.5941;0.5119;0.0357
9.391021;-0.2788;-0.000770557;-0.0142504;6.5941;0.5119;0.0357
9.392043;-0.279148;-0.00089943;-0.014256;6.5941;0.5119;0.0357
9.393020;-0.279434;-0.000962807;-0.0142962;6.5941;0.5119;0.0357
9.394042;-0.279688;-0.0010795;-0.0143084;6.5941;0.5119;0.0357
9.395021;-0.2799;-0.00114525;-0.0142988;6.5941;0.5119;0.0357
9.396044;-0.280051;-0.00124953;-0.014267;6.5941;0.5119;0.0357
9.397024;-0.280025;-0.00135311;-0.014177;6.5941;0.5119;0.0357
9.398003;-0.279766;-0.00148475;-0.0140798;6.5941;0.5119;0.0357
9.399028;-0.279257;-0.00163463;-0.013965;6.5941;0.5119;0.0357
9.400008;-0.278586;-0.00176327;-0.0138559;6.5941;0.5119;0.0357
9.401032;-0.277745;-0.00186675;-0.0137256;6.5941;0.5119;0.0357
9.402010;-0.276811;-0.00192979;-0.0136108;6.5941;0.5119;0.0357
9.403034;-0.275676;-0.00196798;-0.0134993;6.5941;0.5119;0.0357
9.404014;-0.274442;-0.0020201;-0.0133907;6.5941;0.5119;0.0357
9.405037;-0.272963;-0.00206736;-0.0132637;6.5941;0.5119;0.0357
9.406015;-0.271391;-0.00210768;-0.0131437;6.5941;0.5119;0.0357
9.407035;-0.269639;-0.00214362;-0.0130184;6.5941;0.5119;0.0357
9.408013;-0.267867;-0.00215394;-0.0129004;6.5941;0.5119;0.0357
9.409036;-0.265996;-0.00211739;-0.0127901;6.5941;0.5119;0.0357
9.410016;-0.264199;-0.00204876;-0.0126882;6.5941;0.5119;0.0357
9.411041;-0.262454;-0.00198596;-0.0126152;6.5941;0.5119;0.0357
9.412022;-0.260919;-0.00202064;-0.0125076;6.5941;0.5119;0.0357
9.413003;-0.259603;-0.00203484;-0.0125334;6.5941;0.5119;0.0357
9.414027;-0.258245;-0.00196437;-0.0125361;6.5941;0.5119;0.0357
9.415007;-0.257117;-0.00186764;-0.0126665;6.5941;0.5119;0.0357
9.416031;-0.256075;-0.00174116;-0.0127638;6.5941;0.5119;0.0357
9.417011;-0.255316;-0.00160907;-0.0128426;6.5941;0.5119;0.0357
9.418036;-0.254773;-0.00149847;-0.0129269;6.5941;0.5119;0.0357
9.419018;-0.254537;-0.00139796;-0.0130211;6.5941;0.5119;0.0357
9.420044;-0.254552;-0.0013336;-0.0131422;6.5941;0.5119;0.0357
9.421026;-0.254728;-0.00127381;-0.0132287;6.5941;0.5119;0.0357
9.422007;-0.254984;-0.00120111;-0.0133066;6.5941;0.5119;0.0357
9.423032;-0.255209;-0.00110076;-0.0133753;6.5941;0.5119;0.0357
9.424010;-0.255358;-0.000999942;-0.01341;6.5941;0.5119;0.0357
9.425032;-0.255435;-0.000883135;-0.0133928;6.5941;0.5119;0.0357
9.426011;-0.255407;-0.000812104;-0.0133388;6.5941;0.5119;0.0357
9.427036;-0.255279;-0.000776804;-0.0132749;6.5941;0.5119;0.0357
9.428016;-0.255087;-0.000756127;-0.0131915;6.5941;0.5119;0.0357
9.429040;-0.254811;-0.000698915;-0.0130822;6.5941;0.5119;0.0357
9.430019;-0.254442;-0.000657323;-0.0129672;6.5941;0.5119;0.0357
9.431043;-0.253993;-0.000586075;-0.0128461;6.5941;0.5119;0.0357
9.432024;-0.253512;-0.000514707;-0.0127413;6.5941;0.5119;0.0357
9.433005;-0.253127;-0.000465874;-0.0126448;6.5941;0.5119;0.0357
9.434031;-0.25289;-0.000419807;-0.0125486;6.5941;0.5119;0.0357
9.435011;-0.252807;-0.000391737;-0.0124634;6.5941;0.5119;0.0357
9.436035;-0.252881;-0.000382867;-0.0123906;6.5941;0.5119;0.0357
9.437015;-0.253074;-0.000331282;-0.0123294;6.5941;0.5119;0.0357
9.438040;-0.253358;-0.000292914;-0.0122772;6.5941;0.5119;0.0357
9.439019;-0.253727;-0.000260793;-0.0123042;6.5941;0.5119;0.0357
9.440044;-0.25423;-0.000217013;-0.0123435;6.5941;0.5119;0.0357
9.441024;-0.254873;-0.00013929;-0.0123718;6.5941;0.5119;0.0357
9.442003;-0.255626;-9.8174e-05;-0.012447;6.5941;0.5119;0.0357
9.443025;-0.256473;-2.43318e-05;-0.0125403;6.5941;0.5119;0.0357
9.444003;-0.257371;-2.38777e-05;-0.0126367;6.5941;0.5119;0.0357
9.445027;-0.258376;-1.44417e-05;-0.0126977;6.5941;0.5119;0.0357
9.446005;-0.259409;-2.60388e-05;-0.012801;6.5941;0.5119;0.0357
9.447028;-0.260604;-4.7561e-05;-0.0129455;6.5941;0.5119;0.0357
9.448006;-0.261889;-7.07084e-05;-0.0130584;6.5941;0.5119;0.0357
9.449028;-0.26342;-0.00010605;-0.0131684;6.5941;0.5119;0.0357
9.450007;-0.265081;-0.000151059;-0.0132503;6.5941;0.5119;0.0357
9.451030;-0.267051;-0.000219049;-0.0133401;6.5941;0.5119;0.0357
9.452009;-0.269139;-0.000294936;-0.0134517;6.5941;0.5119;0.0357
9.453031;-0.27146;-0.000386915;-0.0135723;6.5941;0.5119;0.0357
9.454006;-0.273691;-0.000469885;-0.0137033;6.5941;0.5119;0.0357
9.455025;-0.275951;-0.000555288;-0.0138857;6.5941;0.5119;0.0357
9.456002;-0.277983;-0.000628689;-0.0140625;6.5941;0.5119;0.0357
9.457025;-0.279939;-0.000714535;-0.0141979;6.5941;0.5119;0.0357
9.458004;-0.28158;-0.000798538;-0.0142836;6.5941;0.5119;0.0357
9.459025;-0.28302;-0.000889111;-0.0143283;6.5941;0.5119;0.0357
9.460000;-0.284044;-0.000985805;-0.0143658;6.5941;0.5119;0.0357
9.461020;-0.284738;-0.00104805;-0.0143886;6.5941;0.5119;0.0357
9.462040;-0.284984;-0.00108972;-0.0144114;6.5941;0.5119;0.0357
9.463019;-0.284848;-0.00110895;-0.0144551;6.5941;0.5119;0.0357
9.464042;-0.284295;-0.00113232;-0.0144869;6.5941;0.5119;0.0357
9.465022;-0.283415;-0.00118631;-0.0144957;6.5941;0.5119;0.0357
9.466002;-0.282202;-0.00126614;-0.0144608;6.5941;0.5119;0.0357
9.467026;-0.280641;-0.00136946;-0.0143663;6.5941;0.5119;0.0357
9.468006;-0.278927;-0.00146699;-0.0142589;6.5941;0.5119;0.0357
9.469029;-0.276955;-0.00150505;-0.0141117;6.5941;0.5119;0.0357
9.470007;-0.27497;-0.00156569;-0.0140229;6.5941;0.5119;0.0357
9.471030;-0.272804;-0.00159759;-0.0139212;6.5941;0.5119;0.0357
9.472008;-0.270757;-0.00162908;-0.0138517;6.5941;0.5119;0.0357
9.473032;-0.268678;-0.00165729;-0.0137188;6.5941;0.5119;0.0357
9.474012;-0.266887;-0.00168062;-0.013537;6.5941;0.5119;0.0357
9.475037;-0.265232;-0.00167036;-0.0133354;6.5941;0.5119;0.0357
9.476019;-0.263848;-0.00164367;-0.0131279;6.5941;0.5119;0.0357
9.477044;-0.262548;-0.00156404;-0.0129733;6.5941;0.5119;0.0357
9.478023;-0.261447;-0.00148483;-0.0127203;6.5941;0.5119;0.0357
9.479001;-0.2605;-0.00141736;-0.0127386;6.5941;0.5119;0.0357
9.480023;-0.259721;-0.00145314;-0.0127308;6.5941;0.5119;0.0357
9.481001;-0.259237;-0.00153977;-0.0127486;6.5941;0.5119;0.0357
9.482025;-0.258969;-0.00167341;-0.0127928;6.5941;0.5119;0.0357
9.483004;-0.258874;-0.00186498;-0.0127743;6.5941;0.5119;0.0357
9.484029;-0.258933;-0.00209659;-0.0127142;6.5941;0.5119;0.0357
9.485009;-0.259146;-0.00245038;-0.0125489;6.5941;0.5119;0.0357
9.486033;-0.259512;-0.00280465;-0.0122574;6.5941;0.5119;0.0357
9.487012;-0.259938;-0.00316624;-0.0119177;6.5941;0.5119;0.0357
9.488037;-0.260516;-0.00362635;-0.0115119;6.5941;0.5119;0.0357
9.489017;-0.261042;-0.00397023;-0.0110178;6.5941;0.5119;0.0357
9.490041;-0.261391;-0.0042683;-0.0106473;6.5941;0.5119;0.0357
9.491019;-0.261691;-0.00442413;-0.010422;6.5941;0.5119;0.0357
9.492039;-0.262029;-0.00416216;-0.0105871;6.5941;0.5119;0.0357
9.493015;-0.26248;-0.00468461;-0.0107127;6.5941;0.5119;0.0357
9.494036;-0.263149;-0.00469146;-0.011094;6.5941;0.5119;0.0357
9.495014;-0.263967;-0.00452689;-0.0113878;6.5941;0.5119;0.0357
9.496037;-0.264936;-0.00425208;-0.0116269;6.5941;0.5119;0.0357
9.497014;-0.265897;-0.0039557;-0.011878;6.5941;0.5119;0.0357
9.498035;-0.26684;-0.00362472;-0.0121356;6.5941;0.5119;0.0357
9.499013;-0.267776;-0.00337647;-0.0124523;6.5941;0.5119;0.0357
9.500036;-0.268781;-0.00314985;-0.0127957;6.5941;0.5119;0.0357
9.501014;-0.26974;-0.00294909;-0.0130865;6.5941;0.5119;0.0357
9.502037;-0.270791;-0.00276024;-0.0133288;6.5941;0.5119;0.0357
9.503014;-0.271846;-0.00257313;-0.0135418;6.5941;0.5119;0.0357
9.504033;-0.272995;-0.00239059;-0.013723;6.5941;0.5119;0.0357
9.505010;-0.274076;-0.0022629;-0.0139015;6.5941;0.5119;0.0357
9.506033;-0.275106;-0.00213624;-0.0140371;6.5941;0.5119;0.0357
9.507012;-0.276009;-0.00204356;-0.0141744;6.5941;0.5119;0.0357
9.508034;-0.276941;-0.00195091;-0.0142865;6.5941;0.5119;0.0357
9.509012;-0.277803;-0.00187912;-0.0143462;6.5941;0.5119;0.0357
9.510035;-0.27869;-0.00177202;-0.0143575;6.5941;0.5119;0.0357
9.511012;-0.279529;-0.00165329;-0.0143516;6.5941;0.5119;0.0357
9.512034;-0.280461;-0.00155649;-0.0144039;6.5941;0.5119;0.0357
9.513013;-0.281427;-0.00148444;-0.0145043;6.5941;0.5119;0.0357
9.514037;-0.282533;-0.00145396;-0.0146404;6.5941;0.5119;0.0357
9.515017;-0.283649;-0.00143508;-0.0147241;6.5941;0.5119;0.0357
9.516041;-0.284889;-0.00141808;-0.0147858;6.5941;0.5119;0.0357
9.517023;-0.286072;-0.00136709;-0.014756;6.5941;0.5119;0.0357
9.518004;-0.287249;-0.00129354;-0.0146961;6.5941;0.5119;0.0357
9.519028;-0.288498;-0.00120335;-0.0146088;6.5941;0.5119;0.0357
9.520008;-0.289727;-0.00107326;-0.0145001;6.5941;0.5119;0.0357
9.521032;-0.290883;-0.000965278;-0.0144457;6.5941;0.5119;0.0357
9.522011;-0.291901;-0.000839049;-0.0143861;6.5941;0.5119;0.0357
9.523033;-0.292817;-0.000686719;-0.0143521;6.5941;0.5119;0.0357
9.524011;-0.293562;-0.000517092;-0.0143393;6.5941;0.5119;0.0357
9.525034;-0.294223;-0.000339634;-0.014316;6.5941;0.5119;0.0357
9.526015;-0.294789;-0.000173341;-0.0143647;6.5941;0.5119;0.0357
9.527040;-0.295264;0.000255616;-0.0143308;6.5941;0.5119;0.0357
9.528020;-0.295724;0.000511098;-0.0144775;6.5941;0.5119;0.0357
9.529000;-0.296135;0.000729772;-0.0146696;6.5941;0.5119;0.0357
9.530025;-0.296499;0.000908034;-0.0148624;6.5941;0.5119;0.0357
9.531005;-0.296686;0.00106085;-0.0150038;6.5941;0.5119;0.0357
9.532030;-0.296596;0.00119327;-0.0150539;6.5941;0.5119;0.0357
9.533010;-0.296217;0.00127233;-0.014991;6.5941;0.5119;0.0357
9.534035;-0.295466;0.00130864;-0.0148707;6.5941;0.5119;0.0357
9.535014;-0.294429;0.00132692;-0.0147389;6.5941;0.5119;0.0357
9.536038;-0.293047;0.00133198;-0.0146397;6.5941;0.5119;0.0357
9.537018;-0.291548;0.0013216;-0.0145769;6.5941;0.5119;0.0357
9.538042;-0.289865;0.00132246;-0.0145778;6.5941;0.5119;0.0357
9.539021;-0.288203;0.00130575;-0.014583;6.5941;0.5119;0.0357
9.540044;-0.286465;0.00127975;-0.0146187;6.5941;0.5119;0.0357
9.541021;-0.284874;0.00123388;-0.0146428;6.5941;0.5119;0.0357
9.542043;-0.283289;0.00113882;-0.0146649;6.5941;0.5119;0.0357
9.543023;-0.281981;0.00107638;-0.0146978;6.5941;0.5119;0.0357
9.544004;-0.280866;0.00098011;-0.0147382;6.5941;0.5119;0.0357
9.545028;-0.280004;0.000876534;-0.0147925;6.5941;0.5119;0.0357
9.546007;-0.279454;0.000779271;-0.0147987;6.5941;0.5119;0.0357
9.547029;-0.279076;0.000681531;-0.0147847;6.5941;0.5119;0.0357
9.548008;-0.278901;0.000583812;-0.0147611;6.5941;0.5119;0.0357
9.549033;-0.278891;0.000476276;-0.0147251;6.5941;0.5119;0.0357
9.550013;-0.278988;0.000389393;-0.0146424;6.5941;0.5119;0.0357
9.551037;-0.279194;0.000324659;-0.0145179;6.5941;0.5119;0.0357
9.552017;-0.279484;0.000290037;-0.0143501;6.5941;0.5119;0.0357
9.553042;-0.279873;0.000268316;-0.0141776;6.5941;0.5119;0.0357
