time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.102022;-0.272859;-0.0223997;-0.013473;9.5;0.5;0.181
9.103001;-0.274035;-0.0224089;-0.0136142;9.5;0.5;0.181
9.104024;-0.274708;-0.0223772;-0.0137112;9.5;0.5;0.181
9.105002;-0.274794;-0.0223142;-0.0137664;9.5;0.5;0.181
9.106025;-0.274341;-0.0222317;-0.013795;9.5;0.5;0.181
9.107003;-0.273489;-0.022149;-0.013795;9.5;0.5;0.181
9.108026;-0.272275;-0.0220634;-0.0137809;9.5;0.5;0.181
9.109003;-0.270897;-0.0219627;-0.0137545;9.5;0.5;0.181
9.110026;-0.269289;-0.0218298;-0.0137099;9.5;0.5;0.181
9.111005;-0.267599;-0.0216673;-0.0136312;9.5;0.5;0.181
9.112030;-0.265709;-0.0214745;-0.0134983;9.5;0.5;0.181
9.113010;-0.263854;-0.0212846;-0.0133341;9.5;0.5;0.181
9.114031;-0.261917;-0.021092;-0.0131649;9.5;0.5;0.181
9.115005;-0.260108;-0.020911;-0.0130318;9.5;0.5;0.181
9.116023;-0.258311;-0.020722;-0.0129437;9.5;0.5;0.181
9.117041;-0.256603;-0.0205283;-0.0128793;9.5;0.5;0.181
9.118016;-0.255005;-0.0203363;-0.0127858;9.5;0.5;0.181
9.119037;-0.253345;-0.0201304;-0.0126388;9.5;0.5;0.181
9.120015;-0.251756;-0.0199293;-0.0124829;9.5;0.5;0.181
9.121037;-0.250124;-0.019732;-0.0123705;9.5;0.5;0.181
9.122014;-0.248651;-0.0195555;-0.0123361;9.5;0.5;0.181
9.123036;-0.247259;-0.0193808;-0.0123591;9.5;0.5;0.181
9.124015;-0.246046;-0.0192227;-0.0123903;9.5;0.5;0.181
9.125037;-0.244819;-0.0190563;-0.0123765;9.5;0.5;0.181
9.126014;-0.243632;-0.0188953;-0.0123057;9.5;0.5;0.181
9.127038;-0.242346;-0.018722;-0.0122093;9.5;0.5;0.181
9.128018;-0.241057;-0.0185575;-0.0121295;9.5;0.5;0.181
9.129043;-0.239669;-0.0183926;-0.0120978;9.5;0.5;0.181
9.130024;-0.238374;-0.018243;-0.0121089;9.5;0.5;0.181
9.131004;-0.237182;-0.0181247;-0.0121187;9.5;0.5;0.181
9.132028;-0.236151;-0.0180442;-0.0120964;9.5;0.5;0.181
9.133005;-0.235459;-0.0180164;-0.0120154;9.5;0.5;0.181
9.134029;-0.235082;-0.0180286;-0.0119069;9.5;0.5;0.181
9.135006;-0.235012;-0.0180676;-0.0118164;9.5;0.5;0.181
9.136025;-0.235147;-0.0181205;-0.0117834;9.5;0.5;0.181
9.137044;-0.235441;-0.0181771;-0.0118185;9.5;0.5;0.181
9.138019;-0.235849;-0.0182314;-0.0119039;9.5;0.5;0.181
9.139041;-0.236352;-0.0182794;-0.0119826;9.5;0.5;0.181
9.140019;-0.236758;-0.018296;-0.011999;9.5;0.5;0.181
9.141041;-0.236943;-0.0182652;-0.0119447;9.5;0.5;0.181
9.142018;-0.236785;-0.0181807;-0.0118624;9.5;0.5;0.181
9.143041;-0.236253;-0.0180496;-0.0117902;9.5;0.5;0.181
9.144019;-0.235505;-0.0179099;-0.0117566;9.5;0.5;0.181
9.145044;-0.234722;-0.0177685;-0.011754;9.5;0.5;0.181
9.146023;-0.234262;-0.0176632;-0.0117632;9.5;0.5;0.181
9.147003;-0.234312;-0.0176103;-0.011766;9.5;0.5;0.181
9.148026;-0.234989;-0.0176232;-0.011768;9.5;0.5;0.181
9.149006;-0.236128;-0.0176966;-0.0117933;9.5;0.5;0.181
9.150031;-0.237588;-0.0178221;-0.0118433;9.5;0.5;0.181
9.151010;-0.239054;-0.0179765;-0.011903;9.5;0.5;0.181
9.152032;-0.240572;-0.0181625;-0.01198;9.5;0.5;0.181
9.153010;-0.241997;-0.0183524;-0.012043;9.5;0.5;0.181
9.154032;-0.243442;-0.0185581;-0.0121117;9.5;0.5;0.181
9.155010;-0.244709;-0.0187479;-0.0121752;9.5;0.5;0.181
9.156033;-0.245766;-0.0189203;-0.0122253;9.5;0.5;0.181
9.157014;-0.246373;-0.0190494;-0.012234;9.5;0.5;0.181
9.158039;-0.246486;-0.0191357;-0.0121833;9.5;0.5;0.181
9.159020;-0.246125;-0.0191692;-0.0120978;9.5;0.5;0.181
9.160001;-0.245469;-0.0191606;-0.0120107;9.5;0.5;0.181
9.161026;-0.244681;-0.0191254;-0.0119649;9.5;0.5;0.181
9.162007;-0.244;-0.0190876;-0.0119668;9.5;0.5;0.181
9.163033;-0.243469;-0.019057;-0.0119812;9.5;0.5;0.181
9.164014;-0.243176;-0.0190488;-0.0119714;9.5;0.5;0.181
9.165038;-0.243107;-0.0190643;-0.0119248;9.5;0.5;0.181
9.166018;-0.243278;-0.0191001;-0.0118737;9.5;0.5;0.181
9.167043;-0.243703;-0.0191567;-0.0118674;9.5;0.5;0.181
9.168024;-0.244302;-0.0192248;-0.0119262;9.5;0.5;0.181
9.169005;-0.245033;-0.0192985;-0.0120299;9.5;0.5;0.181
9.170031;-0.245917;-0.0193696;-0.0121409;9.5;0.5;0.181
9.171011;-0.24686;-0.0194299;-0.0122289;9.5;0.5;0.181
9.172036;-0.247868;-0.0194848;-0.0123033;9.5;0.5;0.181
9.173017;-0.248707;-0.0195185;-0.0123522;9.5;0.5;0.181
9.174044;-0.249294;-0.0195296;-0.012386;9.5;0.5;0.181
9.175025;-0.249493;-0.0195036;-0.0124064;9.5;0.5;0.181
9.176006;-0.249358;-0.019434;-0.0124222;9.5;0.5;0.181
9.177031;-0.248919;-0.0193178;-0.0124325;9.5;0.5;0.181
9.178011;-0.248268;-0.0191719;-0.0124226;9.5;0.5;0.181
9.179030;-0.247378;-0.0189981;-0.0123907;9.5;0.5;0.181
9.180003;-0.246349;-0.0188287;-0.0123414;9.5;0.5;0.181
9.181020;-0.245136;-0.018676;-0.0122658;9.5;0.5;0.181
9.182039;-0.243883;-0.0185646;-0.0121798;9.5;0.5;0.181
9.183017;-0.242807;-0.0185058;-0.0121079;9.5;0.5;0.181
9.184041;-0.242098;-0.0185169;-0.0120623;9.5;0.5;0.181
9.185020;-0.242056;-0.0186201;-0.0120608;9.5;0.5;0.181
9.186042;-0.24276;-0.0188231;-0.012105;9.5;0.5;0.181
9.187021;-0.244078;-0.0191036;-0.0121746;9.5;0.5;0.181
9.188001;-0.2459;-0.0194591;-0.0122543;9.5;0.5;0.181
9.189027;-0.24818;-0.019879;-0.0123392;9.5;0.5;0.181
9.190007;-0.250533;-0.0202995;-0.0124298;9.5;0.5;0.181
9.191030;-0.252915;-0.0207264;-0.0125404;9.5;0.5;0.181
9.192009;-0.254894;-0.0210857;-0.0126653;9.5;0.5;0.181
9.193033;-0.256478;-0.021373;-0.0128108;9.5;0.5;0.181
9.194013;-0.257432;-0.0215515;-0.0129466;9.5;0.5;0.181
9.195038;-0.257773;-0.0216554;-0.0130436;9.5;0.5;0.181
9.196016;-0.257499;-0.0216886;-0.0130783;9.5;0.5;0.181
9.197035;-0.256665;-0.0216748;-0.0130608;9.5;0.5;0.181
9.198010;-0.25545;-0.02163;-0.0130134;9.5;0.5;0.181
9.199032;-0.25391;-0.0215615;-0.0129498;9.5;0.5;0.181
9.200011;-0.252427;-0.0214881;-0.0128846;9.5;0.5;0.181
9.201035;-0.251128;-0.0214397;-0.0128085;9.5;0.5;0.181
9.202015;-0.250296;-0.0214351;-0.0127403;9.5;0.5;0.181
9.203038;-0.24992;-0.0214758;-0.012672;9.5;0.5;0.181
9.204017;-0.249941;-0.0215538;-0.0126199;9.5;0.5;0.181
9.205040;-0.250151;-0.021646;-0.0125737;9.5;0.5;0.181
9.206018;-0.250368;-0.0217373;-0.012525;9.5;0.5;0.181
9.207040;-0.250571;-0.0218289;-0.0124972;9.5;0.5;0.181
9.208016;-0.250799;-0.02191;-0.0124966;9.5;0.5;0.181
9.209035;-0.251108;-0.0219819;-0.0125404;9.5;0.5;0.181
9.210011;-0.251478;-0.0220332;-0.0126037;9.5;0.5;0.181
9.211032;-0.251932;-0.0220583;-0.0126804;9.5;0.5;0.181
9.212011;-0.2524;-0.022056;-0.0127517;9.5;0.5;0.181
9.213033;-0.25289;-0.02203;-0.0128261;9.5;0.5;0.181
9.214011;-0.253339;-0.0219814;-0.0129012;9.5;0.5;0.181
9.215035;-0.253805;-0.0219208;-0.012986;9.5;0.5;0.181
9.216014;-0.254278;-0.0218546;-0.0130621;9.5;0.5;0.181
9.217039;-0.254811;-0.0217881;-0.0131193;9.5;0.5;0.181
9.218019;-0.255289;-0.0217298;-0.013148;9.5;0.5;0.181
9.219044;-0.255611;-0.0216741;-0.013138;9.5;0.5;0.181
9.220024;-0.255671;-0.0216297;-0.0130961;9.5;0.5;0.181
9.221003;-0.255533;-0.0215948;-0.0130273;9.5;0.5;0.181
9.222026;-0.255251;-0.0215619;-0.0129614;9.5;0.5;0.181
9.223005;-0.254885;-0.0215303;-0.0129029;9.5;0.5;0.181
9.224029;-0.254434;-0.0214998;-0.0128556;9.5;0.5;0.181
9.225008;-0.253971;-0.0214646;-0.0127999;9.5;0.5;0.181
9.226032;-0.253435;-0.021424;-0.0127224;9.5;0.5;0.181
9.227012;-0.252843;-0.0213811;-0.0126153;9.5;0.5;0.181
9.228036;-0.25219;-0.0213399;-0.0124825;9.5;0.5;0.181
9.229016;-0.251663;-0.0213243;-0.0123565;9.5;0.5;0.181
9.230041;-0.251349;-0.0213379;-0.0122305;9.5;0.5;0.181
9.231022;-0.251332;-0.0213853;-0.0121372;9.5;0.5;0.181
9.232003;-0.251529;-0.0214455;-0.0120734;9.5;0.5;0.181
9.233027;-0.251788;-0.0215082;-0.0120369;9.5;0.5;0.181
9.234008;-0.251898;-0.0215582;-0.0120154;9.5;0.5;0.181
9.235030;-0.251806;-0.0216014;-0.012001;9.5;0.5;0.181
9.236008;-0.251582;-0.0216355;-0.0120233;9.5;0.5;0.181
9.237031;-0.251355;-0.0216766;-0.0121218;9.5;0.5;0.181
9.238010;-0.251326;-0.0217508;-0.0123216;9.5;0.5;0.181
9.239033;-0.251717;-0.0218902;-0.0126352;9.5;0.5;0.181
9.240013;-0.252648;-0.0221019;-0.0130085;9.5;0.5;0.181
9.241036;-0.254201;-0.0224071;-0.0134194;9.5;0.5;0.181
9.242013;-0.256153;-0.0227677;-0.0138153;9.5;0.5;0.181
9.243034;-0.258554;-0.0231981;-0.0142291;9.5;0.5;0.181
9.244011;-0.261107;-0.0236412;-0.0146156;9.5;0.5;0.181
9.245034;-0.263935;-0.0241138;-0.0149658;9.5;0.5;0.181
9.246013;-0.266682;-0.0245426;-0.0151876;9.5;0.5;0.181
9.247038;-0.26949;-0.0249352;-0.0152621;9.5;0.5;0.181
9.248019;-0.271997;-0.0252257;-0.0151947;9.5;0.5;0.181
9.249000;-0.274163;-0.025418;-0.0150342;9.5;0.5;0.181
9.250026;-0.275901;-0.0255022;-0.0148222;9.5;0.5;0.181
9.251007;-0.276954;-0.025469;-0.0146098;9.5;0.5;0.181
9.252033;-0.277339;-0.025334;-0.0143767;9.5;0.5;0.181
9.253013;-0.277058;-0.0251354;-0.0141355;9.5;0.5;0.181
9.254040;-0.276328;-0.0249015;-0.0139004;9.5;0.5;0.181
9.255021;-0.275497;-0.0246947;-0.0137431;9.5;0.5;0.181
9.256002;-0.2748;-0.0245448;-0.0136821;9.5;0.5;0.181
9.257026;-0.274455;-0.0244813;-0.0137223;9.5;0.5;0.181
9.258005;-0.274645;-0.0245313;-0.0138256;9.5;0.5;0.181
9.259026;-0.275425;-0.0247095;-0.0139194;9.5;0.5;0.181
9.260042;-0.276726;-0.0250078;-0.0139408;9.5;0.5;0.181
9.261015;-0.278355;-0.0253827;-0.0139082;9.5;0.5;0.181
9.262037;-0.280353;-0.0258543;-0.0138689;9.5;0.5;0.181
9.263015;-0.282379;-0.0263605;-0.013854;9.5;0.5;0.181
9.264034;-0.284338;-0.0269049;-0.0138547;9.5;0.5;0.181
9.265009;-0.285819;-0.0274052;-0.0138309;9.5;0.5;0.181
9.266028;-0.286775;-0.0278659;-0.0137538;9.5;0.5;0.181
9.267004;-0.287017;-0.0282034;-0.0136397;9.5;0.5;0.181
9.268027;-0.286552;-0.0284529;-0.0135098;9.5;0.5;0.181
9.269007;-0.285433;-0.0286018;-0.0134136;9.5;0.5;0.181
9.270031;-0.283608;-0.0286627;-0.0133923;9.5;0.5;0.181
9.271011;-0.281335;-0.0286337;-0.0134508;9.5;0.5;0.181
9.272035;-0.278575;-0.0285175;-0.0135432;9.5;0.5;0.181
9.273013;-0.275784;-0.0283389;-0.0136089;9.5;0.5;0.181
9.274034;-0.272956;-0.0281155;-0.0136266;9.5;0.5;0.181
9.275012;-0.270495;-0.0279093;-0.0136016;9.5;0.5;0.181
9.276036;-0.268234;-0.02773;-0.0135871;9.5;0.5;0.181
9.277015;-0.266373;-0.0276019;-0.0135953;9.5;0.5;0.181
9.278039;-0.264785;-0.0275274;-0.0136167;9.5;0.5;0.181
9.279019;-0.263622;-0.0275222;-0.0135853;9.5;0.5;0.181
9.280042;-0.2627;-0.0275738;-0.0134654;9.5;0.5;0.181
9.281020;-0.262022;-0.027657;-0.0132757;9.5;0.5;0.181
9.282044;-0.261475;-0.0277818;-0.0131203;9.5;0.5;0.181
9.283024;-0.261069;-0.0278688;-0.0130626;9.5;0.5;0.181
9.284004;-0.260824;-0.0279816;-0.0131006;9.5;0.5;0.181
9.285030;-0.260815;-0.0281271;-0.0131962;9.5;0.5;0.181
9.286010;-0.261209;-0.0282649;-0.0133099;9.5;0.5;0.181
9.287034;-0.262227;-0.0283903;-0.0134183;9.5;0.5;0.181
9.288011;-0.26385;-0.0285075;-0.0135619;9.5;0.5;0.181
9.289031;-0.266112;-0.0285853;-0.0137569;9.5;0.5;0.181
9.290007;-0.268655;-0.028618;-0.0139526;9.5;0.5;0.181
9.291028;-0.271488;-0.0286039;-0.0141711;9.5;0.5;0.181
9.292003;-0.274255;-0.028542;-0.0143672;9.5;0.5;0.181
9.293022;-0.277171;-0.0284416;-0.0145153;9.5;0.5;0.181
9.294041;-0.279974;-0.0283225;-0.014601;9.5;0.5;0.181
9.295017;-0.282352;-0.0281987;-0.0146147;9.5;0.5;0.181
9.296038;-0.284292;-0.0280577;-0.0145827;9.5;0.5;0.181
9.297016;-0.285485;-0.0279209;-0.0145361;9.5;0.5;0.181
9.298039;-0.286024;-0.0277769;-0.0144897;9.5;0.5;0.181
9.299018;-0.286051;-0.0276517;-0.014447;9.5;0.5;0.181
9.300038;-0.285865;-0.0275523;-0.0143966;9.5;0.5;0.181
9.301012;-0.285689;-0.0275048;-0.014366;9.5;0.5;0.181
9.302032;-0.285586;-0.0275042;-0.0143855;9.5;0.5;0.181
9.303009;-0.285535;-0.0275368;-0.014454;9.5;0.5;0.181
9.304031;-0.285466;-0.0275929;-0.0145308;9.5;0.5;0.181
9.305007;-0.285391;-0.0276535;-0.0145799;9.5;0.5;0.181
9.306028;-0.285331;-0.0277048;-0.0145992;9.5;0.5;0.181
9.307006;-0.285335;-0.0277292;-0.0145938;9.5;0.5;0.181
9.308028;-0.285465;-0.0277348;-0.0145857;9.5;0.5;0.181
9.309005;-0.285714;-0.0277313;-0.0145809;9.5;0.5;0.181
9.310026;-0.285971;-0.0276994;-0.0145569;9.5;0.5;0.181
9.311003;-0.286026;-0.027619;-0.0144927;9.5;0.5;0.181
9.312026;-0.28576;-0.0274567;-0.014376;9.5;0.5;0.181
9.313005;-0.285239;-0.0272271;-0.0142522;9.5;0.5;0.181
9.314028;-0.284569;-0.0269356;-0.0141526;9.5;0.5;0.181
9.315007;-0.283943;-0.0266466;-0.014107;9.5;0.5;0.181
9.316030;-0.283345;-0.0263478;-0.0140942;9.5;0.5;0.181
9.317008;-0.282775;-0.0260753;-0.0140801;9.5;0.5;0.181
9.318032;-0.282142;-0.0258092;-0.0140396;9.5;0.5;0.181
9.319010;-0.281459;-0.025587;-0.0139742;9.5;0.5;0.181
9.320033;-0.280563;-0.025396;-0.0139013;9.5;0.5;0.181
9.321011;-0.279466;-0.0252581;-0.0138587;9.5;0.5;0.181
9.322034;-0.278146;-0.025178;-0.0138675;9.5;0.5;0.181
9.323014;-0.276899;-0.0251668;-0.0139205;9.5;0.5;0.181
9.324039;-0.275813;-0.0252329;-0.0139771;9.5;0.5;0.181
9.325018;-0.275125;-0.0253565;-0.0140026;9.5;0.5;0.181
9.326043;-0.274841;-0.0255301;-0.0139956;9.5;0.5;0.181
9.327023;-0.274977;-0.0257196;-0.0140014;9.5;0.5;0.181
9.328003;-0.275427;-0.0259166;-0.0140636;9.5;0.5;0.181
9.329027;-0.276089;-0.026111;-0.014183;9.5;0.5;0.181
9.330006;-0.276803;-0.0262707;-0.0143015;9.5;0.5;0.181
9.331031;-0.277479;-0.0264022;-0.0143723;9.5;0.5;0.181
9.332012;-0.277917;-0.0264757;-0.0143859;9.5;0.5;0.181
9.333035;-0.278066;-0.0265061;-0.0143715;9.5;0.5;0.181
9.334013;-0.277904;-0.0265123;-0.0143787;9.5;0.5;0.181
9.335036;-0.27744;-0.0265188;-0.0144153;9.5;0.5;0.181
9.336016;-0.27677;-0.026536;-0.0144499;9.5;0.5;0.181
9.337041;-0.275933;-0.0265783;-0.0144502;9.5;0.5;0.181
9.338021;-0.27508;-0.0266557;-0.0144068;9.5;0.5;0.181
9.339002;-0.27423;-0.0267831;-0.014339;9.5;0.5;0.181
9.340025;-0.273381;-0.0269549;-0.014272;9.5;0.5;0.181
9.341004;-0.272594;-0.0271378;-0.0142318;9.5;0.5;0.181
9.342026;-0.271735;-0.0273326;-0.0142115;9.5;0.5;0.181
9.343002;-0.270901;-0.0275212;-0.0141851;9.5;0.5;0.181
9.344024;-0.270182;-0.0277351;-0.0141291;9.5;0.5;0.181
9.345003;-0.269783;-0.0279698;-0.0140341;9.5;0.5;0.181
9.346021;-0.269651;-0.0282365;-0.0139157;9.5;0.5;0.181
9.347039;-0.269591;-0.0284903;-0.0137927;9.5;0.5;0.181
9.348014;-0.269375;-0.0286724;-0.0136641;9.5;0.5;0.181
9.349036;-0.268869;-0.0287766;-0.0135354;9.5;0.5;0.181
9.350013;-0.268178;-0.0288001;-0.0134363;9.5;0.5;0.181
9.351034;-0.267323;-0.0287682;-0.0133778;9.5;0.5;0.181
9.352011;-0.266412;-0.0286861;-0.0133213;9.5;0.5;0.181
9.353034;-0.26528;-0.0285404;-0.013236;9.5;0.5;0.181
9.354013;-0.263994;-0.0283392;-0.0131257;9.5;0.5;0.181
9.355035;-0.262434;-0.0280869;-0.0130088;9.5;0.5;0.181
9.356015;-0.260799;-0.0278302;-0.0129189;9.5;0.5;0.181
9.357040;-0.259158;-0.0275826;-0.012878;9.5;0.5;0.181
9.358019;-0.257949;-0.0273939;-0.0128814;9.5;0.5;0.181
9.359042;-0.257322;-0.0272661;-0.0129002;9.5;0.5;0.181
9.360021;-0.257456;-0.0272334;-0.0129199;9.5;0.5;0.181
9.361044;-0.258339;-0.027307;-0.012941;9.5;0.5;0.181
9.362021;-0.259733;-0.0274667;-0.0129715;9.5;0.5;0.181
9.363041;-0.261579;-0.0277013;-0.0130306;9.5;0.5;0.181
9.364016;-0.263653;-0.0279718;-0.0131332;9.5;0.5;0.181
9.365036;-0.266134;-0.0283066;-0.0133098;9.5;0.5;0.181
9.366012;-0.268844;-0.0286821;-0.0134941;9.5;0.5;0.181
9.367035;-0.271985;-0.0291338;-0.0136804;9.5;0.5;0.181
9.368014;-0.27508;-0.0295937;-0.0138359;9.5;0.5;0.181
9.369038;-0.278006;-0.0300412;-0.0139453;9.5;0.5;0.181
9.370017;-0.28015;-0.0303849;-0.0140047;9.5;0.5;0.181
9.371040;-0.281554;-0.0306335;-0.0140531;9.5;0.5;0.181
9.372019;-0.282178;-0.0307858;-0.0141184;9.5;0.5;0.181
9.373043;-0.282384;-0.0308906;-0.0141927;9.5;0.5;0.181
9.374022;-0.28246;-0.0309796;-0.0142363;9.5;0.5;0.181
9.375043;-0.282638;-0.0310761;-0.0142297;9.5;0.5;0.181
9.376020;-0.28297;-0.0311683;-0.0141696;9.5;0.5;0.181
9.377042;-0.283452;-0.0312437;-0.0140945;9.5;0.5;0.181
9.378021;-0.283947;-0.0312897;-0.0140741;9.5;0.5;0.181
9.379043;-0.284474;-0.0313181;-0.0141147;9.5;0.5;0.181
9.380019;-0.285047;-0.0313399;-0.0141893;9.5;0.5;0.181
9.381041;-0.285738;-0.0313611;-0.0142388;9.5;0.5;0.181
9.382017;-0.286365;-0.031365;-0.0142328;9.5;0.5;0.181
9.383040;-0.286806;-0.0313229;-0.014164;9.5;0.5;0.181
9.384017;-0.286854;-0.0312262;-0.0140825;9.5;0.5;0.181
9.385037;-0.286386;-0.031066;-0.0140088;9.5;0.5;0.181
9.386011;-0.285455;-0.0308616;-0.0139542;9.5;0.5;0.181
9.387028;-0.284144;-0.030608;-0.0139136;9.5;0.5;0.181
9.388001;-0.282735;-0.0303531;-0.0138787;9.5;0.5;0.181
9.389021;-0.281211;-0.0301195;-0.0138175;9.5;0.5;0.181
9.390043;-0.279674;-0.029917;-0.0137169;9.5;0.5;0.181
9.391021;-0.278231;-0.0297567;-0.0136215;9.5;0.5;0.181
9.392043;-0.27682;-0.0296221;-0.0135539;9.5;0.5;0.181
9.393020;-0.275632;-0.0295541;-0.0135417;9.5;0.5;0.181
9.394042;-0.274635;-0.0295677;-0.0135714;9.5;0.5;0.181
9.395021;-0.273961;-0.0296752;-0.0135891;9.5;0.5;0.181
9.396044;-0.273387;-0.0298527;-0.0135557;9.5;0.5;0.181
9.397024;-0.272638;-0.0300219;-0.0134738;9.5;0.5;0.181
9.398003;-0.271401;-0.0301281;-0.0133869;9.5;0.5;0.181
9.399028;-0.26947;-0.03013;-0.0133155;9.5;0.5;0.181
9.400008;-0.26711;-0.0300337;-0.0132797;9.5;0.5;0.181
9.401032;-0.26433;-0.0298549;-0.0132457;9.5;0.5;0.181
9.402010;-0.26148;-0.0296173;-0.0131823;9.5;0.5;0.181
9.403034;-0.258299;-0.0292946;-0.0130553;9.5;0.5;0.181
9.404014;-0.255096;-0.0289259;-0.0128857;9.5;0.5;0.181
9.405037;-0.251753;-0.0285115;-0.0127162;9.5;0.5;0.181
9.406015;-0.248837;-0.0281163;-0.0126257;9.5;0.5;0.181
9.407035;-0.246386;-0.0277513;-0.0126168;9.5;0.5;0.181
9.408013;-0.244866;-0.0274958;-0.0126715;9.5;0.5;0.181
9.409036;-0.244302;-0.0273597;-0.0127402;9.5;0.5;0.181
9.410016;-0.244689;-0.0273526;-0.0127684;9.5;0.5;0.181
9.411041;-0.245772;-0.0274542;-0.0127542;9.5;0.5;0.181
9.412022;-0.247155;-0.0276261;-0.0127381;9.5;0.5;0.181
9.413003;-0.248697;-0.0278488;-0.012761;9.5;0.5;0.181
9.414027;-0.250506;-0.0281225;-0.0128618;9.5;0.5;0.181
9.415007;-0.252586;-0.0284344;-0.0130107;9.5;0.5;0.181
9.416031;-0.255273;-0.0288332;-0.0131725;9.5;0.5;0.181
9.417011;-0.258263;-0.0292745;-0.0132883;9.5;0.5;0.181
9.418036;-0.261506;-0.0297687;-0.0133276;9.5;0.5;0.181
9.419018;-0.264365;-0.0302255;-0.0132981;9.5;0.5;0.181
9.420044;-0.266849;-0.0306334;-0.0132576;9.5;0.5;0.181
9.421026;-0.268697;-0.0309332;-0.0132535;9.5;0.5;0.181
9.422007;-0.270122;-0.0311596;-0.0133107;9.5;0.5;0.181
9.423032;-0.271207;-0.0313372;-0.0134071;9.5;0.5;0.181
9.424010;-0.271804;-0.0314111;-0.0134486;9.5;0.5;0.181
9.425032;-0.271828;-0.0313981;-0.0133943;9.5;0.5;0.181
9.426011;-0.271172;-0.0313122;-0.0132772;9.5;0.5;0.181
9.427036;-0.269799;-0.0311193;-0.0131488;9.5;0.5;0.181
9.428016;-0.268019;-0.0308474;-0.0130635;9.5;0.5;0.181
9.429040;-0.26608;-0.0305121;-0.0130322;9.5;0.5;0.181
9.430019;-0.264557;-0.0302077;-0.0130291;9.5;0.5;0.181
9.431043;-0.26367;-0.0299503;-0.0130557;9.5;0.5;0.181
9.432024;-0.263636;-0.0297794;-0.0131368;9.5;0.5;0.181
9.433005;-0.264318;-0.0296959;-0.0132449;9.5;0.5;0.181
9.434031;-0.265567;-0.0296899;-0.0133868;9.5;0.5;0.181
9.435011;-0.267061;-0.0297444;-0.0135479;9.5;0.5;0.181
9.436035;-0.268795;-0.0298689;-0.0137167;9.5;0.5;0.181
9.437015;-0.270608;-0.0300434;-0.0139048;9.5;0.5;0.181
9.438040;-0.27273;-0.0302741;-0.014128;9.5;0.5;0.181
9.439019;-0.274997;-0.0305557;-0.0143785;9.5;0.5;0.181
9.440044;-0.277501;-0.0309282;-0.0146666;9.5;0.5;0.181
9.441024;-0.279855;-0.0313513;-0.0149464;9.5;0.5;0.181
9.442003;-0.282012;-0.0317971;-0.0152181;9.5;0.5;0.181
9.443025;-0.28392;-0.0322244;-0.0154573;9.5;0.5;0.181
9.444003;-0.285294;-0.032541;-0.0156221;9.5;0.5;0.181
9.445027;-0.286123;-0.0327546;-0.0157007;9.5;0.5;0.181
9.446005;-0.286244;-0.0328443;-0.0156703;9.5;0.5;0.181
9.447028;-0.285653;-0.0328287;-0.0155283;9.5;0.5;0.181
9.448006;-0.284439;-0.0327176;-0.0152961;9.5;0.5;0.181
9.449028;-0.282589;-0.0324949;-0.0149641;9.5;0.5;0.181
9.450007;-0.280401;-0.0321974;-0.0145859;9.5;0.5;0.181
9.451030;-0.277847;-0.0318423;-0.0141673;9.5;0.5;0.181
9.452009;-0.275355;-0.031506;-0.0137915;9.5;0.5;0.181
9.453031;-0.272907;-0.0311895;-0.0134778;9.5;0.5;0.181
9.454006;-0.270918;-0.0309281;-0.0132747;9.5;0.5;0.181
9.455025;-0.269307;-0.030707;-0.0131687;9.5;0.5;0.181
9.456002;-0.268276;-0.0305868;-0.0131539;9.5;0.5;0.181
9.457025;-0.267807;-0.0306045;-0.0131939;9.5;0.5;0.181
9.458004;-0.267971;-0.0307758;-0.0132447;9.5;0.5;0.181
9.459025;-0.268652;-0.0310672;-0.0133068;9.5;0.5;0.181
9.460000;-0.269632;-0.0313903;-0.013381;9.5;0.5;0.181
9.461020;-0.270921;-0.0317553;-0.0134973;9.5;0.5;0.181
9.462040;-0.272462;-0.0321434;-0.0136458;9.5;0.5;0.181
9.463019;-0.274219;-0.0325573;-0.0137689;9.5;0.5;0.181
9.464042;-0.276307;-0.0330395;-0.013825;9.5;0.5;0.181
9.465022;-0.27839;-0.0335284;-0.0138096;9.5;0.5;0.181
9.466002;-0.28036;-0.0340081;-0.0137513;9.5;0.5;0.181
9.467026;-0.282099;-0.0344725;-0.0136903;9.5;0.5;0.181
9.468006;-0.283388;-0.0348584;-0.0136737;9.5;0.5;0.181
9.469029;-0.284454;-0.0352113;-0.0137061;9.5;0.5;0.181
9.470007;-0.285359;-0.0355291;-0.0137827;9.5;0.5;0.181
9.471030;-0.286286;-0.0358575;-0.0139146;9.5;0.5;0.181
9.472008;-0.2871;-0.0361614;-0.0140638;9.5;0.5;0.181
9.473032;-0.287632;-0.0364046;-0.0142213;9.5;0.5;0.181
9.474012;-0.287648;-0.0365537;-0.0143858;9.5;0.5;0.181
9.475037;-0.287175;-0.0366327;-0.0145717;9.5;0.5;0.181
9.476019;-0.286467;-0.0366628;-0.0147592;9.5;0.5;0.181
9.477044;-0.285668;-0.0366895;-0.0149426;9.5;0.5;0.181
9.478023;-0.284949;-0.0367045;-0.0150708;9.5;0.5;0.181
9.479001;-0.284283;-0.0367034;-0.0151321;9.5;0.5;0.181
9.480023;-0.283553;-0.0366736;-0.0151409;9.5;0.5;0.181
