time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.774008;-0.0835489;0.000970046;-0.00419556;8.75;0.25;0.1435
7.775043;-0.0837724;0.000969642;-0.00425665;8.75;0.25;0.1435
7.776035;-0.084019;0.000967288;-0.0043097;8.75;0.25;0.1435
7.777026;-0.0842929;0.000964875;-0.00435383;8.75;0.25;0.1435
7.778017;-0.084587;0.00096209;-0.00438562;8.75;0.25;0.1435
7.779007;-0.0848922;0.000961298;-0.0044015;8.75;0.25;0.1435
7.780043;-0.0852152;0.000962731;-0.00439928;8.75;0.25;0.1435
7.781033;-0.0855213;0.000968467;-0.00438126;8.75;0.25;0.1435
7.782023;-0.0858166;0.000978467;-0.00434704;8.75;0.25;0.1435
7.783014;-0.0860963;0.000994273;-0.00429971;8.75;0.25;0.1435
7.784005;-0.0863604;0.00101742;-0.00424125;8.75;0.25;0.1435
7.785040;-0.0866158;0.00104803;-0.00417248;8.75;0.25;0.1435
7.786030;-0.0868437;0.00108215;-0.00410546;8.75;0.25;0.1435
7.787019;-0.0870579;0.00112087;-0.00404305;8.75;0.25;0.1435
7.788008;-0.0872644;0.00116074;-0.00399104;8.75;0.25;0.1435
7.789042;-0.0874789;0.00120323;-0.00395201;8.75;0.25;0.1435
7.790031;-0.0876886;0.00124136;-0.00393465;8.75;0.25;0.1435
7.791021;-0.0879113;0.00127685;-0.00394231;8.75;0.25;0.1435
7.792010;-0.0881523;0.00130707;-0.00397596;8.75;0.25;0.1435
7.793000;-0.0884185;0.00133103;-0.00403813;8.75;0.25;0.1435
7.794036;-0.088728;0.00134964;-0.00413196;8.75;0.25;0.1435
7.795027;-0.0890574;0.00136155;-0.00424787;8.75;0.25;0.1435
7.796019;-0.0894199;0.00136695;-0.00438204;8.75;0.25;0.1435
7.797010;-0.0898135;0.00136673;-0.0045308;8.75;0.25;0.1435
7.798002;-0.0902374;0.00136179;-0.00468715;8.75;0.25;0.1435
7.799039;-0.0907064;0.00135208;-0.00484956;8.75;0.25;0.1435
7.800030;-0.091172;0.00133717;-0.00499596;8.75;0.25;0.1435
7.801021;-0.0916475;0.00131816;-0.005125;8.75;0.25;0.1435
7.802012;-0.0921238;0.00129523;-0.00522784;8.75;0.25;0.1435
7.803003;-0.0925917;0.00126945;-0.00529889;8.75;0.25;0.1435
7.804038;-0.0930638;0.0012388;-0.00533246;8.75;0.25;0.1435
7.805025;-0.0934933;0.00120757;-0.00532556;8.75;0.25;0.1435
7.806013;-0.0939001;0.00117464;-0.00527864;8.75;0.25;0.1435
7.807001;-0.0942794;0.00113971;-0.00519403;8.75;0.25;0.1435
7.808037;-0.0946443;0.00110123;-0.00507142;8.75;0.25;0.1435
7.809028;-0.0949613;0.00106286;-0.00492936;8.75;0.25;0.1435
7.810020;-0.0952468;0.00102265;-0.00477408;8.75;0.25;0.1435
7.811011;-0.0955016;0.000982149;-0.00461816;8.75;0.25;0.1435
7.812003;-0.095732;0.000941295;-0.00447319;8.75;0.25;0.1435
7.813040;-0.0959505;0.000901596;-0.00434538;8.75;0.25;0.1435
7.814031;-0.0961444;0.000868617;-0.00425518;8.75;0.25;0.1435
7.815022;-0.0963285;0.000844859;-0.00420261;8.75;0.25;0.1435
7.816014;-0.0965088;0.000831256;-0.0041902;8.75;0.25;0.1435
7.817006;-0.0966902;0.000832208;-0.00421956;8.75;0.25;0.1435
7.818042;-0.0968887;0.000848271;-0.00429297;8.75;0.25;0.1435
7.819032;-0.0970898;0.000879411;-0.00439815;8.75;0.25;0.1435
7.820022;-0.0973043;0.000925203;-0.00452859;8.75;0.25;0.1435
7.821010;-0.0975337;0.000983725;-0.004675;8.75;0.25;0.1435
7.822043;-0.0977905;0.00105471;-0.0048323;8.75;0.25;0.1435
7.823031;-0.0980498;0.00112699;-0.00497515;8.75;0.25;0.1435
7.824019;-0.098318;0.00119842;-0.00510031;8.75;0.25;0.1435
7.825007;-0.098591;0.00126246;-0.00519899;8.75;0.25;0.1435
7.826040;-0.0988743;0.00131574;-0.00526546;8.75;0.25;0.1435
7.827028;-0.0991375;0.00134889;-0.00529058;8.75;0.25;0.1435
7.828016;-0.0993863;0.00136133;-0.0052763;8.75;0.25;0.1435
7.829005;-0.0996147;0.00135204;-0.00522502;8.75;0.25;0.1435
7.830038;-0.0998264;0.0013179;-0.00513867;8.75;0.25;0.1435
7.831027;-0.0999983;0.00126156;-0.00503332;8.75;0.25;0.1435
7.832016;-0.10014;0.00118583;-0.0049188;8.75;0.25;0.1435
7.833005;-0.100254;0.00109452;-0.00480623;8.75;0.25;0.1435
7.834040;-0.100347;0.00099068;-0.0047058;8.75;0.25;0.1435
7.835030;-0.100418;0.000890045;-0.00463792;8.75;0.25;0.1435
7.836021;-0.100476;0.000795226;-0.00460592;8.75;0.25;0.1435
7.837012;-0.100529;0.000713822;-0.00461447;8.75;0.25;0.1435
7.838003;-0.100583;0.0006525;-0.00466528;8.75;0.25;0.1435
7.839040;-0.100646;0.000615328;-0.00476013;8.75;0.25;0.1435
7.840031;-0.100719;0.000607814;-0.00488522;8.75;0.25;0.1435
7.841023;-0.100808;0.000630238;-0.00503464;8.75;0.25;0.1435
7.842014;-0.100916;0.000680041;-0.00519835;8.75;0.25;0.1435
7.843005;-0.101045;0.000753015;-0.00536386;8.75;0.25;0.1435
7.844041;-0.101203;0.000849338;-0.00552448;8.75;0.25;0.1435
7.845031;-0.101374;0.000950473;-0.00565474;8.75;0.25;0.1435
7.846021;-0.101563;0.00105348;-0.00575099;8.75;0.25;0.1435
7.847011;-0.101769;0.0011486;-0.00580605;8.75;0.25;0.1435
7.848002;-0.101985;0.00122839;-0.00581649;8.75;0.25;0.1435
7.849038;-0.102217;0.00128985;-0.00577662;8.75;0.25;0.1435
7.850028;-0.102439;0.00132432;-0.00569378;8.75;0.25;0.1435
7.851019;-0.102654;0.00133186;-0.00557048;8.75;0.25;0.1435
7.852009;-0.102857;0.00131604;-0.00541548;8.75;0.25;0.1435
7.853045;-0.103054;0.00127493;-0.00523035;8.75;0.25;0.1435
7.854035;-0.103223;0.00121675;-0.00504404;8.75;0.25;0.1435
7.855026;-0.103372;0.00114643;-0.00486179;8.75;0.25;0.1435
7.856016;-0.103504;0.00106898;-0.00469627;8.75;0.25;0.1435
7.857007;-0.103619;0.000992659;-0.00455858;8.75;0.25;0.1435
7.858043;-0.103724;0.000920729;-0.00445219;8.75;0.25;0.1435
7.859034;-0.103817;0.000863484;-0.00439289;8.75;0.25;0.1435
7.860024;-0.103906;0.000821604;-0.0043793;8.75;0.25;0.1435
7.861015;-0.103999;0.000797321;-0.00441045;8.75;0.25;0.1435
7.862004;-0.104101;0.000791086;-0.0044852;8.75;0.25;0.1435
7.863038;-0.104224;0.000803906;-0.00460346;8.75;0.25;0.1435
7.864027;-0.104361;0.000831605;-0.00474861;8.75;0.25;0.1435
7.865016;-0.104519;0.000870521;-0.00491547;8.75;0.25;0.1435
7.866005;-0.104698;0.000916271;-0.00509559;8.75;0.25;0.1435
7.867040;-0.104908;0.000967138;-0.00528535;8.75;0.25;0.1435
7.868030;-0.105128;0.00101318;-0.00545912;8.75;0.25;0.1435
7.869020;-0.105367;0.00105498;-0.00561248;8.75;0.25;0.1435
7.870010;-0.105623;0.0010886;-0.00574159;8.75;0.25;0.1435
7.871001;-0.105892;0.00111416;-0.00583773;8.75;0.25;0.1435
7.872038;-0.106179;0.00113004;-0.00589903;8.75;0.25;0.1435
7.873029;-0.106453;0.00113563;-0.00591751;8.75;0.25;0.1435
7.874021;-0.106719;0.00113385;-0.00589534;8.75;0.25;0.1435
7.875012;-0.106971;0.00112461;-0.00583535;8.75;0.25;0.1435
7.876002;-0.107204;0.00111211;-0.00574219;8.75;0.25;0.1435
7.877038;-0.107421;0.00109743;-0.00561693;8.75;0.25;0.1435
7.878029;-0.107599;0.00108467;-0.00548097;8.75;0.25;0.1435
7.879019;-0.107746;0.00107516;-0.00534066;8.75;0.25;0.1435
7.880009;-0.107863;0.00107003;-0.00520605;8.75;0.25;0.1435
7.881043;-0.107955;0.0010696;-0.00508477;8.75;0.25;0.1435
7.882033;-0.108015;0.00107228;-0.0049969;8.75;0.25;0.1435
7.883022;-0.108053;0.001076;-0.00494355;8.75;0.25;0.1435
7.884011;-0.10807;0.00107918;-0.00492967;8.75;0.25;0.1435
7.885001;-0.10807;0.00108011;-0.00495707;8.75;0.25;0.1435
7.886036;-0.108053;0.00107513;-0.00502941;8.75;0.25;0.1435
7.887027;-0.108023;0.00106288;-0.00513601;8.75;0.25;0.1435
7.888017;-0.107981;0.00104149;-0.00527292;8.75;0.25;0.1435
7.889007;-0.107932;0.00101174;-0.0054275;8.75;0.25;0.1435
7.890042;-0.107879;0.000972535;-0.00559519;8.75;0.25;0.1435
7.891033;-0.107829;0.000931905;-0.00574466;8.75;0.25;0.1435
7.892023;-0.107783;0.000890535;-0.00587046;8.75;0.25;0.1435
7.893013;-0.107742;0.000850249;-0.00595878;8.75;0.25;0.1435
7.894004;-0.107701;0.000814944;-0.00600011;8.75;0.25;0.1435
7.895040;-0.107654;0.000784138;-0.00598301;8.75;0.25;0.1435
7.896030;-0.107597;0.000764415;-0.00590768;8.75;0.25;0.1435
7.897020;-0.107521;0.000755868;-0.00577813;8.75;0.25;0.1435
7.898010;-0.107415;0.000758666;-0.00560216;8.75;0.25;0.1435
7.899044;-0.107263;0.000774474;-0.00538093;8.75;0.25;0.1435
7.900034;-0.107072;0.00079998;-0.00515334;8.75;0.25;0.1435
7.901023;-0.106833;0.000833434;-0.00492651;8.75;0.25;0.1435
7.902013;-0.106546;0.000870363;-0.00472112;8.75;0.25;0.1435
7.903004;-0.106214;0.000907505;-0.00455641;8.75;0.25;0.1435
7.904039;-0.105828;0.000940838;-0.00444251;8.75;0.25;0.1435
7.905029;-0.10543;0.000965674;-0.00439985;8.75;0.25;0.1435
7.906019;-0.105019;0.000979348;-0.00442508;8.75;0.25;0.1435
7.907008;-0.104605;0.000981366;-0.00451702;8.75;0.25;0.1435
7.908041;-0.104186;0.00096834;-0.00467523;8.75;0.25;0.1435
7.909030;-0.103809;0.000941281;-0.00487257;8.75;0.25;0.1435
7.910019;-0.103467;0.000902161;-0.00509485;8.75;0.25;0.1435
7.911008;-0.103164;0.000852502;-0.0053229;8.75;0.25;0.1435
7.912042;-0.102892;0.000793492;-0.00554481;8.75;0.25;0.1435
7.913030;-0.102671;0.000731937;-0.00571715;8.75;0.25;0.1435
7.914018;-0.102484;0.000669501;-0.0058356;8.75;0.25;0.1435
7.915006;-0.102322;0.000611647;-0.00588659;8.75;0.25;0.1435
7.916040;-0.102166;0.000560821;-0.00586108;8.75;0.25;0.1435
7.917030;-0.102019;0.000523073;-0.00576178;8.75;0.25;0.1435
7.918019;-0.101864;0.000498887;-0.00559888;8.75;0.25;0.1435
7.919007;-0.101691;0.000490014;-0.00538604;8.75;0.25;0.1435
7.920041;-0.101486;0.000496379;-0.0051318;8.75;0.25;0.1435
7.921030;-0.101263;0.000515412;-0.00488329;8.75;0.25;0.1435
7.922018;-0.101017;0.000544971;-0.00465471;8.75;0.25;0.1435
7.923006;-0.100753;0.000582386;-0.00446758;8.75;0.25;0.1435
7.924038;-0.100465;0.000626985;-0.00433803;8.75;0.25;0.1435
7.925026;-0.100189;0.000672067;-0.00428725;8.75;0.25;0.1435
7.926013;-0.0999229;0.000715395;-0.00431377;8.75;0.25;0.1435
7.927000;-0.0996741;0.000755599;-0.00441324;8.75;0.25;0.1435
7.928033;-0.0994432;0.000790731;-0.0045854;8.75;0.25;0.1435
7.929021;-0.0992553;0.000814876;-0.00479837;8.75;0.25;0.1435
7.930010;-0.0991047;0.000829351;-0.00503638;8.75;0.25;0.1435
7.931044;-0.098988;0.000834549;-0.00528627;8.75;0.25;0.1435
7.932033;-0.0989134;0.000833342;-0.00550241;8.75;0.25;0.1435
7.933022;-0.0988717;0.000827165;-0.0056716;8.75;0.25;0.1435
7.934010;-0.0988579;0.000818616;-0.00577597;8.75;0.25;0.1435
7.935041;-0.0988666;0.000810406;-0.00580281;8.75;0.25;0.1435
7.936027;-0.09889;0.000809297;-0.00574441;8.75;0.25;0.1435
7.937014;-0.0989197;0.000814327;-0.00560859;8.75;0.25;0.1435
7.938003;-0.0989508;0.000830067;-0.00540638;8.75;0.25;0.1435
7.939034;-0.0989759;0.000854108;-0.00514461;8.75;0.25;0.1435
7.940020;-0.0989895;0.000885369;-0.00487027;8.75;0.25;0.1435
7.941006;-0.098992;0.000920902;-0.00459791;8.75;0.25;0.1435
7.942036;-0.0989837;0.000962305;-0.00434476;8.75;0.25;0.1435
7.943021;-0.0989709;0.00100336;-0.00415572;8.75;0.25;0.1435
7.944005;-0.0989572;0.00104581;-0.00403501;8.75;0.25;0.1435
7.945033;-0.0989482;0.00109025;-0.00399246;8.75;0.25;0.1435
7.946018;-0.0989509;0.00113154;-0.00403262;8.75;0.25;0.1435
7.947004;-0.0989721;0.00117254;-0.00414781;8.75;0.25;0.1435
7.948036;-0.099021;0.00121237;-0.00433501;8.75;0.25;0.1435
7.949024;-0.0990993;0.00124877;-0.00456141;8.75;0.25;0.1435
7.950014;-0.0992134;0.00128376;-0.0048117;8.75;0.25;0.1435
7.951003;-0.0993646;0.00131711;-0.00506352;8.75;0.25;0.1435
7.952037;-0.0995625;0.00134982;-0.00530252;8.75;0.25;0.1435
7.953026;-0.0997869;0.0013792;-0.00548819;8.75;0.25;0.1435
7.954015;-0.10004;0.00140457;-0.00561578;8.75;0.25;0.1435
7.955004;-0.100319;0.00142526;-0.00567574;8.75;0.25;0.1435
7.956037;-0.100629;0.00143984;-0.00566426;8.75;0.25;0.1435
7.957025;-0.10094;0.0014474;-0.005589;8.75;0.25;0.1435
7.958013;-0.101257;0.00144559;-0.00546499;8.75;0.25;0.1435
7.959001;-0.101577;0.00143445;-0.0053105;8.75;0.25;0.1435
7.960033;-0.101916;0.00141396;-0.00513837;8.75;0.25;0.1435
7.961021;-0.102243;0.0013868;-0.00498412;8.75;0.25;0.1435
7.962008;-0.10258;0.00135644;-0.00486046;8.75;0.25;0.1435
7.963041;-0.102948;0.00132463;-0.00477774;8.75;0.25;0.1435
7.964029;-0.103319;0.00130031;-0.004752;8.75;0.25;0.1435
7.965017;-0.103715;0.00128508;-0.00478355;8.75;0.25;0.1435
7.966003;-0.104137;0.00128157;-0.00486809;8.75;0.25;0.1435
7.967034;-0.104609;0.00129073;-0.00500182;8.75;0.25;0.1435
7.968020;-0.105091;0.00131063;-0.00516001;8.75;0.25;0.1435
7.969006;-0.1056;0.00133721;-0.00532967;8.75;0.25;0.1435
7.970037;-0.10616;0.00136966;-0.00550112;8.75;0.25;0.1435
7.971023;-0.106714;0.00139984;-0.00564278;8.75;0.25;0.1435
7.972010;-0.107281;0.00142433;-0.00574863;8.75;0.25;0.1435
7.973042;-0.107881;0.00144076;-0.00581289;8.75;0.25;0.1435
7.974031;-0.108455;0.00144224;-0.00582653;8.75;0.25;0.1435
7.975020;-0.109025;0.00142996;-0.00579517;8.75;0.25;0.1435
7.976009;-0.109589;0.00140347;-0.00572775;8.75;0.25;0.1435
7.977043;-0.110168;0.00136289;-0.0056317;8.75;0.25;0.1435
7.978033;-0.110711;0.00131479;-0.0055308;8.75;0.25;0.1435
7.979022;-0.111241;0.00126291;-0.00543557;8.75;0.25;0.1435
7.980011;-0.111757;0.00121216;-0.00535742;8.75;0.25;0.1435
7.981000;-0.112258;0.00116621;-0.00530851;8.75;0.25;0.1435
7.982036;-0.112765;0.00112834;-0.00529284;8.75;0.25;0.1435
7.983027;-0.113231;0.00110423;-0.00531536;8.75;0.25;0.1435
7.984018;-0.113675;0.00109496;-0.00537095;8.75;0.25;0.1435
7.985008;-0.114094;0.00109845;-0.00545175;8.75;0.25;0.1435
7.986043;-0.114502;0.00111192;-0.00555177;8.75;0.25;0.1435
7.987033;-0.114859;0.00112848;-0.00564927;8.75;0.25;0.1435
7.988022;-0.115179;0.0011463;-0.00573785;8.75;0.25;0.1435
7.989010;-0.115461;0.00115951;-0.00580786;8.75;0.25;0.1435
7.990043;-0.115713;0.00116444;-0.00585451;8.75;0.25;0.1435
7.991031;-0.115911;0.00115807;-0.00587116;8.75;0.25;0.1435
7.992019;-0.116068;0.00114148;-0.00586016;8.75;0.25;0.1435
7.993006;-0.116186;0.00111341;-0.00582592;8.75;0.25;0.1435
7.994039;-0.116273;0.00107326;-0.00577158;8.75;0.25;0.1435
7.995027;-0.116328;0.00102604;-0.00571162;8.75;0.25;0.1435
7.996016;-0.116359;0.000973911;-0.0056537;8.75;0.25;0.1435
7.997004;-0.116371;0.000919884;-0.00560684;8.75;0.25;0.1435
7.998038;-0.116366;0.00086735;-0.00557822;8.75;0.25;0.1435
7.999023;-0.116348;0.000823361;-0.00557554;8.75;0.25;0.1435
8.000041;-0.116318;0.000786107;-0.00559909;8.75;0.25;0.1435
8.001013;-0.116281;0.000759857;-0.00564569;8.75;0.25;0.1435
8.002030;-0.116234;0.000742186;-0.00571554;8.75;0.25;0.1435
8.003008;-0.116184;0.00073175;-0.00579543;8.75;0.25;0.1435
8.004034;-0.116126;0.000726576;-0.00588606;8.75;0.25;0.1435
8.005019;-0.116068;0.000724841;-0.00596779;8.75;0.25;0.1435
8.006007;-0.11601;0.000724234;-0.00603837;8.75;0.25;0.1435
8.007041;-0.115951;0.000724134;-0.00609134;8.75;0.25;0.1435
8.008031;-0.1159;0.000722461;-0.00611983;8.75;0.25;0.1435
8.009022;-0.115861;0.000718101;-0.00612432;8.75;0.25;0.1435
8.010012;-0.11584;0.000712954;-0.00610718;8.75;0.25;0.1435
8.011045;-0.115839;0.000708254;-0.00606671;8.75;0.25;0.1435
8.012032;-0.115862;0.000704161;-0.00601055;8.75;0.25;0.1435
8.013019;-0.115911;0.000701545;-0.00594196;8.75;0.25;0.1435
8.014006;-0.115987;0.000703515;-0.00586712;8.75;0.25;0.1435
8.015039;-0.116094;0.000709106;-0.00579035;8.75;0.25;0.1435
8.016027;-0.116217;0.00072051;-0.00572613;8.75;0.25;0.1435
8.017016;-0.11636;0.000734369;-0.00567543;8.75;0.25;0.1435
8.018006;-0.116517;0.000751635;-0.00564461;8.75;0.25;0.1435
8.019040;-0.116691;0.000769649;-0.00563723;8.75;0.25;0.1435
8.020028;-0.116864;0.000784723;-0.00565342;8.75;0.25;0.1435
8.021016;-0.117041;0.000796109;-0.00569096;8.75;0.25;0.1435
8.022004;-0.117221;0.000803928;-0.00574479;8.75;0.25;0.1435
8.023037;-0.117409;0.000807798;-0.0058099;8.75;0.25;0.1435
8.024025;-0.117587;0.000809479;-0.00587368;8.75;0.25;0.1435
8.025014;-0.11776;0.000811195;-0.00592938;8.75;0.25;0.1435
8.026002;-0.117921;0.000813837;-0.00597033;8.75;0.25;0.1435
8.027035;-0.118071;0.000820942;-0.00598986;8.75;0.25;0.1435
8.028023;-0.118191;0.000835496;-0.0059844;8.75;0.25;0.1435
8.029011;-0.118282;0.000857246;-0.00595358;8.75;0.25;0.1435
8.030000;-0.118341;0.000886161;-0.00590202;8.75;0.25;0.1435
8.031035;-0.118363;0.0009214;-0.0058326;8.75;0.25;0.1435
8.032024;-0.118346;0.000957111;-0.005759;8.75;0.25;0.1435
8.033013;-0.118288;0.000991216;-0.00568847;8.75;0.25;0.1435
8.034002;-0.118192;0.00101841;-0.00562998;8.75;0.25;0.1435
8.035035;-0.118049;0.00103538;-0.00559082;8.75;0.25;0.1435
8.036024;-0.117876;0.00103746;-0.00558071;8.75;0.25;0.1435
8.037012;-0.11767;0.0010246;-0.0056014;8.75;0.25;0.1435
8.038001;-0.117437;0.000999998;-0.00565047;8.75;0.25;0.1435
8.039034;-0.117167;0.000965292;-0.00572908;8.75;0.25;0.1435
8.040022;-0.116888;0.000930256;-0.00581852;8.75;0.25;0.1435
8.041010;-0.11659;0.000898524;-0.00590991;8.75;0.25;0.1435
8.042042;-0.11626;0.000874516;-0.00599139;8.75;0.25;0.1435
8.043029;-0.115928;0.000862267;-0.00604424;8.75;0.25;0.1435
8.044016;-0.115581;0.000862729;-0.00606284;8.75;0.25;0.1435
8.045004;-0.115224;0.000874761;-0.00604507;8.75;0.25;0.1435
8.046036;-0.114843;0.000897808;-0.00598593;8.75;0.25;0.1435
8.047024;-0.11448;0.000925774;-0.00589735;8.75;0.25;0.1435
8.048012;-0.114124;0.000955159;-0.00578797;8.75;0.25;0.1435
8.049000;-0.113782;0.000982162;-0.00567106;8.75;0.25;0.1435
8.050034;-0.113445;0.00100278;-0.0055569;8.75;0.25;0.1435
8.051023;-0.113146;0.00101259;-0.00546788;8.75;0.25;0.1435
8.052011;-0.112874;0.00100784;-0.005411;8.75;0.25;0.1435
8.053044;-0.112619;0.00098939;-0.00539467;8.75;0.25;0.1435
8.054032;-0.112406;0.000957713;-0.00542316;8.75;0.25;0.1435
8.055020;-0.112221;0.000917122;-0.00549367;8.75;0.25;0.1435
8.056008;-0.112063;0.000873724;-0.00559911;8.75;0.25;0.1435
8.057040;-0.111926;0.000832437;-0.00573056;8.75;0.25;0.1435
8.058027;-0.111818;0.000802555;-0.00586159;8.75;0.25;0.1435
8.059014;-0.11173;0.000786911;-0.00597908;8.75;0.25;0.1435
8.060002;-0.111664;0.000786911;-0.00606599;8.75;0.25;0.1435
8.061034;-0.111616;0.000804064;-0.00610696;8.75;0.25;0.1435
8.062021;-0.111589;0.000833571;-0.00608965;8.75;0.25;0.1435
8.063009;-0.11158;0.000871529;-0.0060145;8.75;0.25;0.1435
8.064040;-0.111593;0.00091565;-0.00588036;8.75;0.25;0.1435
8.065027;-0.111626;0.000958539;-0.00571111;8.75;0.25;0.1435
8.066013;-0.111678;0.000997796;-0.0055178;8.75;0.25;0.1435
8.067044;-0.111748;0.00103133;-0.00531119;8.75;0.25;0.1435
8.068031;-0.111825;0.00105225;-0.00513139;8.75;0.25;0.1435
8.069018;-0.111906;0.00105633;-0.00499087;8.75;0.25;0.1435
8.070005;-0.11199;0.00104407;-0.00490574;8.75;0.25;0.1435
8.071037;-0.112078;0.00101143;-0.0048874;8.75;0.25;0.1435
8.072023;-0.112162;0.000966098;-0.00493928;8.75;0.25;0.1435
8.073008;-0.112247;0.000912;-0.00505311;8.75;0.25;0.1435
8.074038;-0.112339;0.000854515;-0.00522501;8.75;0.25;0.1435
8.075024;-0.112433;0.000803877;-0.00541963;8.75;0.25;0.1435
8.076010;-0.112536;0.000765978;-0.00562199;8.75;0.25;0.1435
8.077042;-0.11266;0.000744877;-0.00581576;8.75;0.25;0.1435
8.078029;-0.112795;0.000744578;-0.00596503;8.75;0.25;0.1435
8.079017;-0.112952;0.000763585;-0.00606403;8.75;0.25;0.1435
8.080006;-0.113129;0.000799236;-0.00610515;8.75;0.25;0.1435
8.081038;-0.113343;0.000850118;-0.0060869;8.75;0.25;0.1435
8.082025;-0.11358;0.000904758;-0.00601758;8.75;0.25;0.1435
8.083011;-0.113853;0.000956319;-0.00591078;8.75;0.25;0.1435
8.084043;-0.11418;0.00100152;-0.00577779;8.75;0.25;0.1435
8.085030;-0.114535;0.00102816;-0.00565361;8.75;0.25;0.1435
8.086019;-0.114933;0.00103455;-0.00555065;8.75;0.25;0.1435
8.087008;-0.115371;0.00101861;-0.00549002;8.75;0.25;0.1435
8.088043;-0.115867;0.00098117;-0.00548127;8.75;0.25;0.1435
8.089031;-0.116371;0.000931159;-0.00553077;8.75;0.25;0.1435
8.090018;-0.1169;0.00087619;-0.00563228;8.75;0.25;0.1435
8.091004;-0.117449;0.000825883;-0.00577343;8.75;0.25;0.1435
8.092035;-0.118042;0.000786378;-0.00594672;8.75;0.25;0.1435
8.093021;-0.118624;0.000766055;-0.00611602;8.75;0.25;0.1435
8.094007;-0.119217;0.000767447;-0.00626836;8.75;0.25;0.1435
8.095038;-0.119846;0.000790564;-0.00639155;8.75;0.25;0.1435
8.096023;-0.120453;0.000829782;-0.00646235;8.75;0.25;0.1435
8.097008;-0.121066;0.000878897;-0.00648361;8.75;0.25;0.1435
8.098037;-0.121714;0.000931854;-0.00645402;8.75;0.25;0.1435
8.099022;-0.122342;0.000976358;-0.00638497;8.75;0.25;0.1435
8.100008;-0.122978;0.00100724;-0.00628777;8.75;0.25;0.1435
8.101039;-0.123654;0.00101959;-0.00617487;8.75;0.25;0.1435
8.102025;-0.124304;0.00101225;-0.00607382;8.75;0.25;0.1435
8.103013;-0.124954;0.000986596;-0.00599768;8.75;0.25;0.1435
8.104001;-0.125595;0.000948208;-0.00595979;8.75;0.25;0.1435
8.105034;-0.12624;0.000899612;-0.00596679;8.75;0.25;0.1435
8.106023;-0.126826;0.000853858;-0.00601709;8.75;0.25;0.1435
8.107012;-0.127366;0.000814909;-0.00610427;8.75;0.25;0.1435
8.108001;-0.127856;0.000788656;-0.0062153;8.75;0.25;0.1435
8.109035;-0.12831;0.000777953;-0.00634081;8.75;0.25;0.1435
8.110025;-0.128689;0.000782216;-0.00645592;8.75;0.25;0.1435
8.111014;-0.129018;0.000798661;-0.00655313;8.75;0.25;0.1435
8.112003;-0.1293;0.000822615;-0.00662066;8.75;0.25;0.1435
8.113038;-0.129547;0.000848162;-0.00665376;8.75;0.25;0.1435
8.114028;-0.129744;0.000867636;-0.00664734;8.75;0.25;0.1435
8.115017;-0.129913;0.000878702;-0.00660911;8.75;0.25;0.1435
8.116006;-0.130061;0.000875347;-0.00654835;8.75;0.25;0.1435
8.117039;-0.130204;0.000859223;-0.00647042;8.75;0.25;0.1435
8.118027;-0.130338;0.000832407;-0.00639517;8.75;0.25;0.1435
8.119016;-0.130477;0.000796865;-0.00632816;8.75;0.25;0.1435
8.120004;-0.130628;0.000756889;-0.00627782;8.75;0.25;0.1435
8.121037;-0.130801;0.000714251;-0.00624916;8.75;0.25;0.1435
8.122026;-0.130979;0.000676266;-0.00624909;8.75;0.25;0.1435
8.123014;-0.131166;0.000642597;-0.0062741;8.75;0.25;0.1435
8.124002;-0.131358;0.000616531;-0.00632315;8.75;0.25;0.1435
8.125036;-0.131557;0.000598736;-0.00639498;8.75;0.25;0.1435
8.126025;-0.131743;0.000590183;-0.00647645;8.75;0.25;0.1435
8.127013;-0.131924;0.000589444;-0.00656481;8.75;0.25;0.1435
8.128002;-0.132098;0.000593886;-0.00665242;8.75;0.25;0.1435
8.129035;-0.132271;0.000602386;-0.00673703;8.75;0.25;0.1435
8.130023;-0.13243;0.000612812;-0.00680604;8.75;0.25;0.1435
8.131012;-0.132583;0.000624126;-0.00685837;8.75;0.25;0.1435
8.132001;-0.132734;0.000634995;-0.0068903;8.75;0.25;0.1435
8.133033;-0.132892;0.00064341;-0.00690081;8.75;0.25;0.1435
8.134021;-0.133046;0.000646135;-0.00688993;8.75;0.25;0.1435
8.135008;-0.133203;0.000643022;-0.00686118;8.75;0.25;0.1435
8.136040;-0.133368;0.000631545;-0.00681449;8.75;0.25;0.1435
8.137028;-0.133521;0.000613928;-0.00675881;8.75;0.25;0.1435
8.138015;-0.133659;0.000590922;-0.00669852;8.75;0.25;0.1435
8.139003;-0.133775;0.000564036;-0.00664131;8.75;0.25;0.1435
8.140035;-0.133862;0.000535126;-0.00659132;8.75;0.25;0.1435
8.141023;-0.133906;0.000509653;-0.00655806;8.75;0.25;0.1435
8.142011;-0.133909;0.000488659;-0.00654136;8.75;0.25;0.1435
8.143043;-0.133865;0.000473937;-0.00654282;8.75;0.25;0.1435
8.144026;-0.133782;0.000468332;-0.00656044;8.75;0.25;0.1435
8.145006;-0.133664;0.000470785;-0.00658895;8.75;0.25;0.1435
8.146031;-0.133506;0.000480807;-0.00662531;8.75;0.25;0.1435
8.147014;-0.13333;0.000495272;-0.00666186;8.75;0.25;0.1435
8.148001;-0.133136;0.000511616;-0.00669558;8.75;0.25;0.1435
