time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.301012;-0.170663;0.005259;-0.00848787;12;0.5;0.306
9.302032;-0.169802;0.00525568;-0.00843043;12;0.5;0.306
9.303009;-0.168838;0.00524243;-0.00837114;12;0.5;0.306
9.304031;-0.167726;0.00522328;-0.00831552;12;0.5;0.306
9.305007;-0.166607;0.00520389;-0.00827368;12;0.5;0.306
9.306028;-0.165418;0.0051846;-0.00824318;12;0.5;0.306
9.307006;-0.164292;0.0051682;-0.00822563;12;0.5;0.306
9.308028;-0.163147;0.00515141;-0.00821033;12;0.5;0.306
9.309005;-0.162099;0.00513417;-0.00819181;12;0.5;0.306
9.310026;-0.161071;0.00511178;-0.00816023;12;0.5;0.306
9.311003;-0.160171;0.00508485;-0.00811715;12;0.5;0.306
9.312026;-0.159339;0.00505213;-0.00806211;12;0.5;0.306
9.313005;-0.158667;0.00501801;-0.00801133;12;0.5;0.306
9.314028;-0.158119;0.00498195;-0.00797146;12;0.5;0.306
9.315007;-0.157755;0.00494986;-0.00795588;12;0.5;0.306
9.316030;-0.157544;0.00492113;-0.00796352;12;0.5;0.306
9.317008;-0.1575;0.00490156;-0.00798942;12;0.5;0.306
9.318032;-0.15761;0.00489161;-0.00802797;12;0.5;0.306
9.319010;-0.157843;0.00489195;-0.00806757;12;0.5;0.306
9.320033;-0.158199;0.00490323;-0.00810559;12;0.5;0.306
9.321011;-0.158622;0.00492317;-0.00813066;12;0.5;0.306
9.322034;-0.159121;0.0049517;-0.0081406;12;0.5;0.306
9.323014;-0.159625;0.00498639;-0.00813365;12;0.5;0.306
9.324039;-0.160153;0.00502849;-0.0081183;12;0.5;0.306
9.325018;-0.160652;0.00507248;-0.00810335;12;0.5;0.306
9.326043;-0.161184;0.00512212;-0.00809844;12;0.5;0.306
9.327023;-0.161733;0.00517232;-0.00811004;12;0.5;0.306
9.328003;-0.162334;0.00522635;-0.00814265;12;0.5;0.306
9.329027;-0.16302;0.00528625;-0.00819152;12;0.5;0.306
9.330006;-0.163722;0.00534289;-0.00824295;12;0.5;0.306
9.331031;-0.164492;0.00540166;-0.00828785;12;0.5;0.306
9.332012;-0.165249;0.00545661;-0.00831512;12;0.5;0.306
9.333035;-0.166037;0.00551382;-0.00832476;12;0.5;0.306
9.334013;-0.166778;0.00556311;-0.00832204;12;0.5;0.306
9.335036;-0.167538;0.00560379;-0.00831695;12;0.5;0.306
9.336016;-0.168255;0.00563003;-0.00832159;12;0.5;0.306
9.337041;-0.168994;0.00564478;-0.00834111;12;0.5;0.306
9.338021;-0.169693;0.00564694;-0.00837687;12;0.5;0.306
9.339002;-0.170386;0.00563917;-0.00842596;12;0.5;0.306
9.340025;-0.171101;0.00562209;-0.00848441;12;0.5;0.306
9.341004;-0.171773;0.0056034;-0.00854172;12;0.5;0.306
9.342026;-0.172463;0.00557888;-0.00859756;12;0.5;0.306
9.343002;-0.173124;0.00555076;-0.0086454;12;0.5;0.306
9.344024;-0.173834;0.00551298;-0.00869312;12;0.5;0.306
9.345003;-0.174548;0.00546582;-0.00873938;12;0.5;0.306
9.346021;-0.17535;0.00540429;-0.00879466;12;0.5;0.306
9.347039;-0.176246;0.00533345;-0.00886109;12;0.5;0.306
9.348014;-0.17723;0.00526053;-0.00893509;12;0.5;0.306
9.349036;-0.178414;0.00518432;-0.00902526;12;0.5;0.306
9.350013;-0.1797;0.00511879;-0.00912371;12;0.5;0.306
9.351034;-0.181186;0.00506522;-0.00923803;12;0.5;0.306
9.352011;-0.182699;0.00502915;-0.00935459;12;0.5;0.306
9.353034;-0.184301;0.00500666;-0.00947308;12;0.5;0.306
9.354013;-0.18577;0.00499825;-0.00957601;12;0.5;0.306
9.355035;-0.187159;0.00499403;-0.0096621;12;0.5;0.306
9.356015;-0.188287;0.00499082;-0.00972072;12;0.5;0.306
9.357040;-0.189215;0.00498911;-0.00975732;12;0.5;0.306
9.358019;-0.189845;0.0049901;-0.00977119;12;0.5;0.306
9.359042;-0.190229;0.00499463;-0.00977245;12;0.5;0.306
9.360021;-0.190328;0.00500525;-0.00977085;12;0.5;0.306
9.361044;-0.190151;0.00502302;-0.00977087;12;0.5;0.306
9.362021;-0.189713;0.0050393;-0.0097648;12;0.5;0.306
9.363041;-0.188988;0.00505192;-0.00974177;12;0.5;0.306
9.364016;-0.188063;0.00505689;-0.00969364;12;0.5;0.306
9.365036;-0.186895;0.00505038;-0.00960917;12;0.5;0.306
9.366012;-0.18564;0.00503363;-0.00949717;12;0.5;0.306
9.367035;-0.184255;0.00500959;-0.00935836;12;0.5;0.306
9.368014;-0.182938;0.00498526;-0.00921948;12;0.5;0.306
9.369038;-0.181637;0.00496039;-0.00909002;12;0.5;0.306
9.370017;-0.180512;0.00493838;-0.00900308;12;0.5;0.306
9.371040;-0.179477;0.00491279;-0.00895384;12;0.5;0.306
9.372019;-0.178625;0.00488304;-0.00893657;12;0.5;0.306
9.373043;-0.177873;0.00484431;-0.00893088;12;0.5;0.306
9.374022;-0.177279;0.0048037;-0.00891832;12;0.5;0.306
9.375043;-0.176766;0.00475989;-0.00888384;12;0.5;0.306
9.376020;-0.17636;0.00471963;-0.00882749;12;0.5;0.306
9.377042;-0.176021;0.00468099;-0.00875439;12;0.5;0.306
9.378021;-0.175779;0.00464688;-0.00869151;12;0.5;0.306
9.379043;-0.175625;0.00461488;-0.00865795;12;0.5;0.306
9.380019;-0.175594;0.00458513;-0.00866932;12;0.5;0.306
9.381041;-0.175714;0.00455466;-0.00872423;12;0.5;0.306
9.382017;-0.175986;0.004527;-0.00880163;12;0.5;0.306
9.383040;-0.176418;0.0045015;-0.00888434;12;0.5;0.306
9.384017;-0.176937;0.00448194;-0.008944;12;0.5;0.306
9.385037;-0.177547;0.00446528;-0.00897417;12;0.5;0.306
9.386011;-0.178151;0.0044483;-0.00897379;12;0.5;0.306
9.387028;-0.178761;0.0044241;-0.00895998;12;0.5;0.306
9.388001;-0.179295;0.00439541;-0.00895147;12;0.5;0.306
9.389021;-0.17979;0.00436151;-0.00896413;12;0.5;0.306
9.390043;-0.180213;0.0043283;-0.00900291;12;0.5;0.306
9.391021;-0.180554;0.00429813;-0.00905981;12;0.5;0.306
9.392043;-0.180844;0.00427174;-0.00912644;12;0.5;0.306
9.393020;-0.181059;0.00424761;-0.00918381;12;0.5;0.306
9.394042;-0.181216;0.00421966;-0.00922199;12;0.5;0.306
9.395021;-0.181292;0.00418991;-0.00923227;12;0.5;0.306
9.396044;-0.181281;0.00415314;-0.00921677;12;0.5;0.306
9.397024;-0.181166;0.00411482;-0.00918329;12;0.5;0.306
9.398003;-0.180935;0.00407759;-0.00913983;12;0.5;0.306
9.399028;-0.180583;0.00404549;-0.00909584;12;0.5;0.306
9.400008;-0.180184;0.00402193;-0.0090656;12;0.5;0.306
9.401032;-0.179758;0.00400381;-0.00905206;12;0.5;0.306
9.402010;-0.179382;0.00399128;-0.00905548;12;0.5;0.306
9.403034;-0.179041;0.00397902;-0.00906644;12;0.5;0.306
9.404014;-0.178781;0.00396693;-0.00907037;12;0.5;0.306
9.405037;-0.178588;0.0039548;-0.00905615;12;0.5;0.306
9.406015;-0.178495;0.00394547;-0.00902604;12;0.5;0.306
9.407035;-0.178515;0.0039421;-0.00898755;12;0.5;0.306
9.408013;-0.178677;0.00394814;-0.00896403;12;0.5;0.306
9.409036;-0.179039;0.0039624;-0.00896767;12;0.5;0.306
9.410016;-0.179625;0.00398089;-0.00900175;12;0.5;0.306
9.411041;-0.180535;0.00400214;-0.00906298;12;0.5;0.306
9.412022;-0.181726;0.00402427;-0.00913502;12;0.5;0.306
9.413003;-0.183244;0.0040503;-0.00921313;12;0.5;0.306
9.414027;-0.185164;0.0040855;-0.00929485;12;0.5;0.306
9.415007;-0.187275;0.00413001;-0.00937577;12;0.5;0.306
9.416031;-0.189705;0.00418632;-0.00947344;12;0.5;0.306
9.417011;-0.192165;0.0042464;-0.00958727;12;0.5;0.306
9.418036;-0.194785;0.0043089;-0.00972756;12;0.5;0.306
9.419018;-0.197242;0.00436258;-0.00986841;12;0.5;0.306
9.420044;-0.199647;0.00440664;-0.010003;12;0.5;0.306
9.421026;-0.201696;0.0044373;-0.0101098;12;0.5;0.306
9.422007;-0.203422;0.00445911;-0.0101947;12;0.5;0.306
9.423032;-0.204813;0.00447868;-0.0102653;12;0.5;0.306
9.424010;-0.205688;0.00449573;-0.0103167;12;0.5;0.306
9.425032;-0.20607;0.00451111;-0.0103513;12;0.5;0.306
9.426011;-0.205896;0.00451775;-0.0103605;12;0.5;0.306
9.427036;-0.205152;0.00451046;-0.010339;12;0.5;0.306
9.428016;-0.20394;0.00448668;-0.0102883;12;0.5;0.306
9.429040;-0.202224;0.00444284;-0.0102037;12;0.5;0.306
9.430019;-0.200262;0.00438514;-0.010101;12;0.5;0.306
9.431043;-0.198011;0.00431597;-0.00998345;12;0.5;0.306
9.432024;-0.195792;0.00424605;-0.00987502;12;0.5;0.306
9.433005;-0.193629;0.00417541;-0.00977488;12;0.5;0.306
9.434031;-0.191543;0.0041064;-0.00968128;12;0.5;0.306
9.435011;-0.1898;0.00404437;-0.00960269;12;0.5;0.306
9.436035;-0.188289;0.00398168;-0.00953252;12;0.5;0.306
9.437015;-0.187156;0.00392195;-0.0094804;12;0.5;0.306
9.438040;-0.186279;0.00385779;-0.00944279;12;0.5;0.306
9.439019;-0.185715;0.0037944;-0.00941801;12;0.5;0.306
9.440044;-0.185389;0.00372672;-0.0093973;12;0.5;0.306
9.441024;-0.185306;0.00366282;-0.00937541;12;0.5;0.306
9.442003;-0.18542;0.00360107;-0.00935317;12;0.5;0.306
9.443025;-0.185728;0.00354165;-0.00933659;12;0.5;0.306
9.444003;-0.186182;0.00349461;-0.00934177;12;0.5;0.306
9.445027;-0.186789;0.00345425;-0.0093753;12;0.5;0.306
9.446005;-0.187445;0.00341878;-0.00943174;12;0.5;0.306
9.447028;-0.188136;0.0033807;-0.00949684;12;0.5;0.306
9.448006;-0.18873;0.00333981;-0.00954199;12;0.5;0.306
9.449028;-0.189216;0.00329404;-0.00955253;12;0.5;0.306
9.450007;-0.189514;0.00324937;-0.0095254;12;0.5;0.306
9.451030;-0.189651;0.00320809;-0.00947319;12;0.5;0.306
9.452009;-0.189651;0.00317825;-0.00942567;12;0.5;0.306
9.453031;-0.189575;0.00315993;-0.00940283;12;0.5;0.306
9.454006;-0.18949;0.00315299;-0.00941688;12;0.5;0.306
9.455025;-0.189438;0.00314909;-0.00945909;12;0.5;0.306
9.456002;-0.18944;0.00314337;-0.00950615;12;0.5;0.306
9.457025;-0.189489;0.00313278;-0.00953699;12;0.5;0.306
9.458004;-0.189549;0.00312104;-0.0095357;12;0.5;0.306
9.459025;-0.189576;0.0031149;-0.0095042;12;0.5;0.306
9.460000;-0.189532;0.00312011;-0.00946182;12;0.5;0.306
9.461020;-0.189389;0.00313665;-0.00942616;12;0.5;0.306
9.462040;-0.189141;0.00316152;-0.00941416;12;0.5;0.306
9.463019;-0.188831;0.00318815;-0.00943078;12;0.5;0.306
9.464042;-0.18849;0.00321214;-0.00946663;12;0.5;0.306
9.465022;-0.188199;0.0032261;-0.00950241;12;0.5;0.306
9.466002;-0.187975;0.00323346;-0.0095238;12;0.5;0.306
9.467026;-0.187822;0.00323814;-0.00952293;12;0.5;0.306
9.468006;-0.187736;0.00324558;-0.00950211;12;0.5;0.306
9.469029;-0.187668;0.00326355;-0.00947141;12;0.5;0.306
9.470007;-0.187574;0.00328749;-0.00944717;12;0.5;0.306
9.471030;-0.187398;0.00331356;-0.00943874;12;0.5;0.306
9.472008;-0.187151;0.0033348;-0.00944846;12;0.5;0.306
9.473032;-0.186857;0.00335293;-0.00946849;12;0.5;0.306
9.474012;-0.186606;0.00336495;-0.00948344;12;0.5;0.306
9.475037;-0.18644;0.00337396;-0.00948273;12;0.5;0.306
9.476019;-0.186415;0.00338404;-0.00946799;12;0.5;0.306
9.477044;-0.186549;0.00340033;-0.00944714;12;0.5;0.306
9.478023;-0.186834;0.00342484;-0.00942979;12;0.5;0.306
9.479001;-0.187302;0.0034593;-0.00942612;12;0.5;0.306
9.480023;-0.188055;0.00350445;-0.00944823;12;0.5;0.306
9.481001;-0.189098;0.00355443;-0.00950116;12;0.5;0.306
9.482025;-0.190575;0.00361714;-0.00958246;12;0.5;0.306
9.483004;-0.192365;0.00368724;-0.00967525;12;0.5;0.306
9.484029;-0.194587;0.0037699;-0.00977588;12;0.5;0.306
9.485009;-0.196951;0.00385292;-0.00987365;12;0.5;0.306
9.486033;-0.199539;0.00393991;-0.00998373;12;0.5;0.306
9.487012;-0.20201;0.00402122;-0.010094;12;0.5;0.306
9.488037;-0.204492;0.00410576;-0.0102102;12;0.5;0.306
9.489017;-0.20668;0.00418398;-0.0103171;12;0.5;0.306
9.490041;-0.208682;0.00426054;-0.0104202;12;0.5;0.306
9.491019;-0.210236;0.00432608;-0.0105021;12;0.5;0.306
9.492039;-0.211394;0.00438301;-0.0105631;12;0.5;0.306
9.493015;-0.211985;0.00442246;-0.0105954;12;0.5;0.306
9.494036;-0.212005;0.00444168;-0.0106051;12;0.5;0.306
9.495014;-0.211422;0.00443815;-0.0105938;12;0.5;0.306
9.496037;-0.210197;0.00441357;-0.0105549;12;0.5;0.306
9.497014;-0.208521;0.00438113;-0.0104824;12;0.5;0.306
9.498035;-0.206362;0.00434666;-0.0103703;12;0.5;0.306
9.499013;-0.204043;0.00431107;-0.010243;12;0.5;0.306
9.500036;-0.201504;0.00427285;-0.0101117;12;0.5;0.306
9.501014;-0.199094;0.004234;-0.010006;12;0.5;0.306
9.502037;-0.196692;0.00418886;-0.0099222;12;0.5;0.306
9.503014;-0.194581;0.00414139;-0.00986497;12;0.5;0.306
9.504033;-0.192612;0.00408774;-0.00981004;12;0.5;0.306
9.505010;-0.190976;0.00403608;-0.00974573;12;0.5;0.306
9.506033;-0.189572;0.00398925;-0.00965556;12;0.5;0.306
9.507012;-0.188585;0.00395532;-0.00956131;12;0.5;0.306
9.508034;-0.18796;0.00392698;-0.009485;12;0.5;0.306
9.509012;-0.187753;0.00390418;-0.00946199;12;0.5;0.306
9.510035;-0.187921;0.00388141;-0.00949439;12;0.5;0.306
9.511012;-0.188393;0.00385907;-0.00956529;12;0.5;0.306
9.512034;-0.189131;0.00383267;-0.00965138;12;0.5;0.306
9.513013;-0.189994;0.00380337;-0.00971693;12;0.5;0.306
9.514037;-0.190988;0.00376811;-0.00974979;12;0.5;0.306
9.515017;-0.191969;0.00373191;-0.00975162;12;0.5;0.306
9.516041;-0.192975;0.00369538;-0.00974553;12;0.5;0.306
9.517023;-0.193861;0.00365966;-0.00974931;12;0.5;0.306
9.518004;-0.194618;0.00362407;-0.00976954;12;0.5;0.306
9.519028;-0.195245;0.00358854;-0.00980529;12;0.5;0.306
9.520008;-0.195684;0.00355398;-0.00984217;12;0.5;0.306
9.521032;-0.19597;0.00351734;-0.00986758;12;0.5;0.306
9.522011;-0.196078;0.00348034;-0.00986623;12;0.5;0.306
9.523033;-0.196006;0.00343938;-0.00983467;12;0.5;0.306
9.524011;-0.195748;0.00339742;-0.00978471;12;0.5;0.306
9.525034;-0.195266;0.00335279;-0.00972732;12;0.5;0.306
9.526015;-0.194621;0.00331076;-0.00967516;12;0.5;0.306
9.527040;-0.193815;0.00326995;-0.00963074;12;0.5;0.306
9.528020;-0.193011;0.00323294;-0.00959897;12;0.5;0.306
9.529000;-0.19227;0.00319579;-0.00957543;12;0.5;0.306
9.530025;-0.191655;0.00315388;-0.00955382;12;0.5;0.306
9.531005;-0.191278;0.00311012;-0.00953479;12;0.5;0.306
9.532030;-0.191137;0.0030631;-0.00952039;12;0.5;0.306
9.533010;-0.191253;0.00302131;-0.00952245;12;0.5;0.306
9.534035;-0.191624;0.00298661;-0.0095494;12;0.5;0.306
9.535014;-0.192178;0.00296523;-0.00960109;12;0.5;0.306
9.536038;-0.192906;0.00295339;-0.00967249;12;0.5;0.306
9.537018;-0.193692;0.00294707;-0.00974573;12;0.5;0.306
9.538042;-0.194557;0.00293867;-0.00981426;12;0.5;0.306
9.539021;-0.195381;0.00292325;-0.00986874;12;0.5;0.306
9.540044;-0.196184;0.00289903;-0.00991997;12;0.5;0.306
9.541021;-0.196836;0.00287263;-0.00996157;12;0.5;0.306
9.542043;-0.19735;0.00284705;-0.00999641;12;0.5;0.306
9.543023;-0.197664;0.00282927;-0.0100211;12;0.5;0.306
9.544004;-0.197823;0.002819;-0.0100379;12;0.5;0.306
9.545028;-0.197856;0.00281268;-0.0100512;12;0.5;0.306
9.546007;-0.197778;0.00280928;-0.0100589;12;0.5;0.306
9.547029;-0.197587;0.00280166;-0.0100609;12;0.5;0.306
9.548008;-0.197304;0.0027875;-0.0100546;12;0.5;0.306
9.549033;-0.196923;0.00276678;-0.0100351;12;0.5;0.306
9.550013;-0.19649;0.00274426;-0.00999932;12;0.5;0.306
9.551037;-0.19599;0.00272426;-0.00994745;12;0.5;0.306
9.552017;-0.195479;0.00271201;-0.00989529;12;0.5;0.306
9.553042;-0.194926;0.00270659;-0.00984855;12;0.5;0.306
9.554022;-0.194391;0.00270311;-0.00981666;12;0.5;0.306
9.555003;-0.193847;0.00269541;-0.00978796;12;0.5;0.306
9.556029;-0.193251;0.00267839;-0.00975197;12;0.5;0.306
9.557009;-0.192655;0.00265445;-0.00970826;12;0.5;0.306
9.558035;-0.192027;0.00262391;-0.00965362;12;0.5;0.306
9.559014;-0.191454;0.00259391;-0.00960204;12;0.5;0.306
9.560037;-0.190932;0.00256543;-0.00955585;12;0.5;0.306
9.561012;-0.190532;0.00254412;-0.0095246;12;0.5;0.306
9.562029;-0.190215;0.00252671;-0.00950407;12;0.5;0.306
9.563002;-0.190002;0.00251157;-0.00949003;12;0.5;0.306
9.564020;-0.189872;0.00249852;-0.00947669;12;0.5;0.306
9.565041;-0.189839;0.00248816;-0.00946531;12;0.5;0.306
9.566020;-0.189909;0.00248005;-0.00946266;12;0.5;0.306
9.567043;-0.190102;0.0024717;-0.0094664;12;0.5;0.306
9.568022;-0.190405;0.00246889;-0.00947666;12;0.5;0.306
9.569001;-0.190814;0.00247275;-0.00949493;12;0.5;0.306
9.570026;-0.191341;0.00248842;-0.00953028;12;0.5;0.306
9.571004;-0.19194;0.00251897;-0.0095808;12;0.5;0.306
9.572026;-0.192714;0.00256891;-0.00965222;12;0.5;0.306
9.573004;-0.193649;0.00263182;-0.00973254;12;0.5;0.306
9.574026;-0.194862;0.00270913;-0.00981919;12;0.5;0.306
9.575006;-0.196243;0.00278998;-0.00989373;12;0.5;0.306
9.576029;-0.197884;0.00287877;-0.00996331;12;0.5;0.306
9.577007;-0.199624;0.00296768;-0.0100369;12;0.5;0.306
9.578031;-0.201594;0.00306813;-0.0101415;12;0.5;0.306
9.579010;-0.203559;0.00316938;-0.01027;12;0.5;0.306
9.580031;-0.20562;0.00327707;-0.0104174;12;0.5;0.306
9.581008;-0.207523;0.00337293;-0.0105484;12;0.5;0.306
9.582030;-0.209364;0.00345952;-0.0106581;12;0.5;0.306
9.583010;-0.210916;0.00352382;-0.0107327;12;0.5;0.306
9.584034;-0.212262;0.00357126;-0.0107889;12;0.5;0.306
9.585015;-0.213259;0.00360405;-0.0108362;12;0.5;0.306
9.586039;-0.213972;0.00363277;-0.0108848;12;0.5;0.306
9.587018;-0.214307;0.00365848;-0.0109192;12;0.5;0.306
9.588043;-0.214265;0.00367853;-0.0109269;12;0.5;0.306
9.589024;-0.213846;0.00368209;-0.010898;12;0.5;0.306
9.590004;-0.21309;0.00366139;-0.0108361;12;0.5;0.306
9.591029;-0.212015;0.00361418;-0.0107533;12;0.5;0.306
9.592009;-0.210798;0.00355206;-0.0106716;12;0.5;0.306
9.593033;-0.209415;0.00347808;-0.0105922;12;0.5;0.306
9.594010;-0.208062;0.00341025;-0.0105219;12;0.5;0.306
9.595032;-0.206688;0.00334757;-0.0104494;12;0.5;0.306
9.596009;-0.205487;0.0032935;-0.0103774;12;0.5;0.306
9.597032;-0.204425;0.00323374;-0.0103054;12;0.5;0.306
9.598012;-0.203626;0.00316379;-0.0102459;12;0.5;0.306
9.599036;-0.203011;0.00307267;-0.0101947;12;0.5;0.306
9.600015;-0.202602;0.00297463;-0.0101553;12;0.5;0.306
9.601040;-0.202315;0.00286972;-0.010124;12;0.5;0.306
9.602019;-0.202143;0.00277719;-0.0101055;12;0.5;0.306
9.603043;-0.202083;0.00269599;-0.0101;12;0.5;0.306
9.604023;-0.202177;0.00263465;-0.0101116;12;0.5;0.306
9.605002;-0.202429;0.0025889;-0.0101342;12;0.5;0.306
9.606027;-0.202846;0.00255212;-0.0101617;12;0.5;0.306
9.607007;-0.203386;0.00252453;-0.010185;12;0.5;0.306
9.608033;-0.204118;0.00250288;-0.0102123;12;0.5;0.306
9.609013;-0.204998;0.00248937;-0.0102517;12;0.5;0.306
9.610037;-0.206114;0.00248386;-0.0103182;12;0.5;0.306
9.611016;-0.207373;0.00248974;-0.0104076;12;0.5;0.306
9.612040;-0.208856;0.00250767;-0.0105184;12;0.5;0.306
9.613019;-0.210354;0.00253579;-0.0106205;12;0.5;0.306
9.614042;-0.211904;0.00257539;-0.0107059;12;0.5;0.306
9.615020;-0.213292;0.00262073;-0.0107628;12;0.5;0.306
9.616044;-0.214575;0.00266688;-0.0108095;12;0.5;0.306
9.617024;-0.215591;0.0027004;-0.0108585;12;0.5;0.306
9.618005;-0.216341;0.00271773;-0.0109165;12;0.5;0.306
9.619031;-0.216785;0.00271804;-0.0109765;12;0.5;0.306
9.620011;-0.216848;0.00270572;-0.011014;12;0.5;0.306
9.621036;-0.216515;0.00268512;-0.0110114;12;0.5;0.306
9.622017;-0.215813;0.00266387;-0.0109634;12;0.5;0.306
9.623043;-0.214704;0.00264073;-0.0108761;12;0.5;0.306
9.624023;-0.213352;0.00261459;-0.0107811;12;0.5;0.306
9.625002;-0.211806;0.00257859;-0.0106939;12;0.5;0.306
9.626026;-0.210093;0.00252749;-0.0106222;12;0.5;0.306
9.627005;-0.208488;0.00246618;-0.0105669;12;0.5;0.306
9.628029;-0.206976;0.00239219;-0.0105073;12;0.5;0.306
9.629008;-0.205775;0.0023197;-0.0104379;12;0.5;0.306
9.630034;-0.204838;0.00224667;-0.010356;12;0.5;0.306
9.631014;-0.204266;0.00218418;-0.0102887;12;0.5;0.306
9.632038;-0.203986;0.00212732;-0.0102497;12;0.5;0.306
9.633017;-0.204;0.00207682;-0.0102516;12;0.5;0.306
9.634041;-0.204309;0.00202423;-0.0102868;12;0.5;0.306
9.635020;-0.204917;0.0019722;-0.0103365;12;0.5;0.306
9.636001;-0.205849;0.00191662;-0.0103847;12;0.5;0.306
9.637027;-0.20713;0.00185743;-0.0104255;12;0.5;0.306
9.638007;-0.208569;0.00180523;-0.0104618;12;0.5;0.306
9.639026;-0.210179;0.0017603;-0.010517;12;0.5;0.306
9.640001;-0.211732;0.00173103;-0.010592;12;0.5;0.306
9.641024;-0.213307;0.00171355;-0.0106884;12;0.5;0.306
9.642005;-0.214731;0.00170267;-0.010781;12;0.5;0.306
9.643028;-0.216093;0.00169144;-0.0108623;12;0.5;0.306
9.644006;-0.217238;0.00167733;-0.0109173;12;0.5;0.306
9.645029;-0.218203;0.00166011;-0.0109553;12;0.5;0.306
9.646009;-0.218833;0.00164626;-0.0109801;12;0.5;0.306
9.647033;-0.219135;0.00163831;-0.0110017;12;0.5;0.306
9.648011;-0.21907;0.00164266;-0.0110144;12;0.5;0.306
9.649035;-0.218681;0.00166165;-0.0110095;12;0.5;0.306
9.650015;-0.21809;0.00168856;-0.010983;12;0.5;0.306
9.651039;-0.217339;0.00171935;-0.0109374;12;0.5;0.306
9.652018;-0.216583;0.00174405;-0.0108941;12;0.5;0.306
9.653042;-0.215831;0.00176305;-0.0108678;12;0.5;0.306
9.654022;-0.21519;0.0017799;-0.0108618;12;0.5;0.306
9.655001;-0.214653;0.00179772;-0.0108596;12;0.5;0.306
9.656024;-0.214243;0.00182115;-0.010843;12;0.5;0.306
9.657003;-0.214042;0.00185037;-0.0108102;12;0.5;0.306
9.658027;-0.214073;0.00188545;-0.0107748;12;0.5;0.306
9.659007;-0.21434;0.00191604;-0.0107626;12;0.5;0.306
9.660032;-0.21482;0.00194068;-0.010789;12;0.5;0.306
9.661012;-0.215405;0.00195514;-0.0108474;12;0.5;0.306
9.662036;-0.216078;0.00196752;-0.0109203;12;0.5;0.306
9.663015;-0.216715;0.00197687;-0.0109733;12;0.5;0.306
9.664040;-0.217285;0.00198597;-0.0109929;12;0.5;0.306
9.665020;-0.217639;0.00199377;-0.0109788;12;0.5;0.306
9.666001;-0.217723;0.00200207;-0.0109469;12;0.5;0.306
9.667027;-0.217497;0.00200728;-0.0109126;12;0.5;0.306
9.668006;-0.217037;0.00200633;-0.0108888;12;0.5;0.306
9.669026;-0.216411;0.00199776;-0.0108731;12;0.5;0.306
9.670043;-0.21577;0.00198253;-0.0108591;12;0.5;0.306
9.671015;-0.215235;0.00196316;-0.0108427;12;0.5;0.306
9.672036;-0.214778;0.00193937;-0.0108183;12;0.5;0.306
9.673015;-0.214396;0.00191731;-0.0107913;12;0.5;0.306
9.674039;-0.213987;0.00189622;-0.0107592;12;0.5;0.306
9.675016;-0.213546;0.00187477;-0.010726;12;0.5;0.306
9.676036;-0.213053;0.00184386;-0.0106913;12;0.5;0.306
9.677013;-0.212632;0.0018061;-0.0106648;12;0.5;0.306
9.678032;-0.212341;0.00176365;-0.0106464;12;0.5;0.306
9.679007;-0.212232;0.00172495;-0.0106433;12;0.5;0.306
9.680028;-0.21226;0.00169306;-0.010659;12;0.5;0.306
9.681005;-0.212327;0.00166805;-0.0106864;12;0.5;0.306
9.682027;-0.212313;0.00164478;-0.0107107;12;0.5;0.306
9.683005;-0.212156;0.00161812;-0.0107127;12;0.5;0.306
9.684027;-0.211868;0.00157821;-0.0106849;12;0.5;0.306
9.685006;-0.21155;0.00153241;-0.0106414;12;0.5;0.306
9.686030;-0.211257;0.00148695;-0.0106023;12;0.5;0.306
9.687008;-0.211056;0.00145358;-0.0105961;12;0.5;0.306
9.688030;-0.210929;0.00142777;-0.0106201;12;0.5;0.306
9.689007;-0.210892;0.00140631;-0.010657;12;0.5;0.306
9.690029;-0.210956;0.00138164;-0.0106873;12;0.5;0.306
9.691004;-0.211116;0.00135015;-0.0106961;12;0.5;0.306
9.692022;-0.211372;0.00130917;-0.0106864;12;0.5;0.306
9.693040;-0.211679;0.00126458;-0.0106704;12;0.5;0.306
9.694014;-0.211971;0.00122533;-0.0106642;12;0.5;0.306
9.695032;-0.212251;0.00119028;-0.010675;12;0.5;0.306
9.696008;-0.212482;0.00116494;-0.010703;12;0.5;0.306
9.697030;-0.212689;0.00114407;-0.0107361;12;0.5;0.306
9.698008;-0.2129;0.00112644;-0.0107602;12;0.5;0.306
9.699033;-0.213175;0.00110924;-0.010769;12;0.5;0.306
9.700014;-0.213455;0.00109066;-0.0107639;12;0.5;0.306
9.701040;-0.213685;0.00106766;-0.0107508;12;0.5;0.306
9.702019;-0.213763;0.0010408;-0.0107365;12;0.5;0.306
9.703043;-0.213646;0.00100503;-0.0107232;12;0.5;0.306
9.704023;-0.213379;0.000965147;-0.0107101;12;0.5;0.306
9.705002;-0.213039;0.000921155;-0.0106979;12;0.5;0.306
9.706027;-0.21268;0.000874622;-0.0106823;12;0.5;0.306
9.707009;-0.212359;0.000828921;-0.0106608;12;0.5;0.306
9.708034;-0.212032;0.000777519;-0.0106363;12;0.5;0.306
9.709015;-0.211707;0.000719937;-0.0106163;12;0.5;0.306
9.710040;-0.211377;0.000649341;-0.0106022;12;0.5;0.306
9.711021;-0.211132;0.000578168;-0.0105946;12;0.5;0.306
