time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.848002;0.0249775;0.000769805;0.000733851;0.25;0.75;0.006
7.849038;0.025016;0.000785209;0.000725495;0.25;0.75;0.006
7.850028;0.0250492;0.000802163;0.000712348;0.25;0.75;0.006
7.851019;0.025078;0.000819532;0.000699069;0.25;0.75;0.006
7.852009;0.0251101;0.000833043;0.000684933;0.25;0.75;0.006
7.853045;0.0251409;0.000851588;0.00067102;0.25;0.75;0.006
7.854035;0.0251707;0.000869197;0.000644539;0.25;0.75;0.006
7.855026;0.0251969;0.000887005;0.000631965;0.25;0.75;0.006
7.856016;0.0252242;0.000904474;0.000610918;0.25;0.75;0.006
7.857007;0.0252495;0.000914327;0.000598626;0.25;0.75;0.006
7.858043;0.0252741;0.00093576;0.00057391;0.25;0.75;0.006
7.859034;0.0252961;0.000947388;0.000551319;0.25;0.75;0.006
7.860024;0.02532;0.000957618;0.000534562;0.25;0.75;0.006
7.861015;0.0253434;0.000975974;0.000511951;0.25;0.75;0.006
7.862004;0.0253612;0.000991487;0.000488995;0.25;0.75;0.006
7.863038;0.0253792;0.00100116;0.000463151;0.25;0.75;0.006
7.864027;0.0253989;0.00101788;0.000434857;0.25;0.75;0.006
7.865016;0.025415;0.00103125;0.000408647;0.25;0.75;0.006
7.866005;0.0254283;0.00104698;0.000381723;0.25;0.75;0.006
7.867040;0.0254441;0.00105921;0.000351512;0.25;0.75;0.006
7.868030;0.0254576;0.0010725;0.000324919;0.25;0.75;0.006
7.869020;0.0254689;0.00108708;0.000297832;0.25;0.75;0.006
7.870010;0.0254819;0.00109758;0.000265633;0.25;0.75;0.006
7.871001;0.0254894;0.00111051;0.000235936;0.25;0.75;0.006
7.872038;0.0254998;0.00112105;0.000204294;0.25;0.75;0.006
7.873029;0.0255037;0.00112775;0.000170905;0.25;0.75;0.006
7.874021;0.0255077;0.00114062;0.000138337;0.25;0.75;0.006
7.875012;0.0255166;0.00115064;0.00010459;0.25;0.75;0.006
7.876002;0.0255169;0.00115661;7.04591e-05;0.25;0.75;0.006
7.877038;0.0255203;0.00116277;3.70256e-05;0.25;0.75;0.006
7.878029;0.0255237;0.00117253;9.95533e-07;0.25;0.75;0.006
7.879019;0.0255228;0.00117509;-3.49947e-05;0.25;0.75;0.006
7.880009;0.0255253;0.00117655;-6.95083e-05;0.25;0.75;0.006
7.881043;0.0255244;0.00118151;-0.000106346;0.25;0.75;0.006
7.882033;0.0255219;0.00118499;-0.000142591;0.25;0.75;0.006
7.883022;0.0255165;0.00118375;-0.000171348;0.25;0.75;0.006
7.884011;0.0255123;0.00118627;-0.000212115;0.25;0.75;0.006
7.885001;0.0255113;0.00119064;-0.000242622;0.25;0.75;0.006
7.886036;0.0255039;0.0011848;-0.000277875;0.25;0.75;0.006
7.887027;0.025496;0.00118474;-0.000312937;0.25;0.75;0.006
7.888017;0.0254869;0.00118695;-0.00034685;0.25;0.75;0.006
7.889007;0.0254779;0.0011787;-0.000380069;0.25;0.75;0.006
7.890042;0.0254648;0.00117314;-0.000416797;0.25;0.75;0.006
7.891033;0.0254575;0.00116816;-0.000452366;0.25;0.75;0.006
7.892023;0.0254424;0.0011627;-0.000483725;0.25;0.75;0.006
7.893013;0.0254308;0.0011567;-0.000517804;0.25;0.75;0.006
7.894004;0.0254166;0.00114825;-0.000547367;0.25;0.75;0.006
7.895040;0.0254017;0.00113951;-0.000577377;0.25;0.75;0.006
7.896030;0.0253848;0.00113254;-0.000606635;0.25;0.75;0.006
7.897020;0.0253734;0.00112244;-0.000634606;0.25;0.75;0.006
7.898010;0.0253567;0.00111197;-0.000664207;0.25;0.75;0.006
7.899044;0.0253414;0.00110099;-0.000692608;0.25;0.75;0.006
7.900034;0.02533;0.00108951;-0.00072141;0.25;0.75;0.006
7.901023;0.0253067;0.00107205;-0.000748805;0.25;0.75;0.006
7.902013;0.0252935;0.00105948;-0.000767763;0.25;0.75;0.006
7.903004;0.0252758;0.00104209;-0.000793672;0.25;0.75;0.006
7.904039;0.0252593;0.00103117;-0.000823871;0.25;0.75;0.006
7.905029;0.0252395;0.0010113;-0.000846784;0.25;0.75;0.006
7.906019;0.0252212;0.00099458;-0.000877885;0.25;0.75;0.006
7.907008;0.0252046;0.000977609;-0.000902374;0.25;0.75;0.006
7.908041;0.0251831;0.000959256;-0.000921122;0.25;0.75;0.006
7.909030;0.0251674;0.000939767;-0.000948955;0.25;0.75;0.006
7.910019;0.0251482;0.00091819;-0.000963797;0.25;0.75;0.006
7.911008;0.0251283;0.000899105;-0.000985281;0.25;0.75;0.006
7.912042;0.0251057;0.00087699;-0.00100597;0.25;0.75;0.006
7.913030;0.0250843;0.000851621;-0.00101445;0.25;0.75;0.006
7.914018;0.0250633;0.000831076;-0.00103491;0.25;0.75;0.006
7.915006;0.0250435;0.000808955;-0.00104842;0.25;0.75;0.006
7.916040;0.0250173;0.000785082;-0.00106073;0.25;0.75;0.006
7.917030;0.0249953;0.000763441;-0.00107179;0.25;0.75;0.006
7.918019;0.0249722;0.000743332;-0.00108677;0.25;0.75;0.006
7.919007;0.0249503;0.000722112;-0.00109081;0.25;0.75;0.006
7.920041;0.0249232;0.000699441;-0.00110435;0.25;0.75;0.006
7.921030;0.0248985;0.000684458;-0.00111191;0.25;0.75;0.006
7.922018;0.0248741;0.000657788;-0.00111543;0.25;0.75;0.006
7.923006;0.0248528;0.000639217;-0.00112488;0.25;0.75;0.006
7.924038;0.0248251;0.000623384;-0.00112694;0.25;0.75;0.006
7.925026;0.0248015;0.000602245;-0.00112591;0.25;0.75;0.006
7.926013;0.0247755;0.000583685;-0.00112823;0.25;0.75;0.006
7.927000;0.0247524;0.000566783;-0.00113361;0.25;0.75;0.006
7.928033;0.0247286;0.000548885;-0.00112605;0.25;0.75;0.006
7.929021;0.0247025;0.000531566;-0.00112749;0.25;0.75;0.006
7.930010;0.0246751;0.000517495;-0.00112345;0.25;0.75;0.006
7.931044;0.0246494;0.000503249;-0.00112133;0.25;0.75;0.006
7.932033;0.0246267;0.000483189;-0.00111084;0.25;0.75;0.006
7.933022;0.0246012;0.000470279;-0.00110361;0.25;0.75;0.006
7.934010;0.0245773;0.000459122;-0.00109649;0.25;0.75;0.006
7.935041;0.024549;0.000443453;-0.00108638;0.25;0.75;0.006
7.936027;0.0245243;0.000430775;-0.00107794;0.25;0.75;0.006
7.937014;0.0245;0.000421634;-0.0010658;0.25;0.75;0.006
7.938003;0.0244728;0.000415456;-0.00105591;0.25;0.75;0.006
7.939034;0.0244466;0.000401962;-0.00104038;0.25;0.75;0.006
7.940020;0.0244196;0.000392453;-0.00102903;0.25;0.75;0.006
7.941006;0.0243957;0.00038888;-0.00101759;0.25;0.75;0.006
7.942036;0.0243665;0.000378369;-0.00100173;0.25;0.75;0.006
7.943021;0.0243399;0.000370884;-0.000984965;0.25;0.75;0.006
7.944005;0.0243116;0.000367084;-0.000974145;0.25;0.75;0.006
7.945033;0.0242836;0.000356911;-0.000953939;0.25;0.75;0.006
7.946018;0.0242543;0.000352666;-0.000941793;0.25;0.75;0.006
7.947004;0.0242244;0.000350091;-0.000923148;0.25;0.75;0.006
7.948036;0.0241969;0.000344822;-0.000909106;0.25;0.75;0.006
7.949024;0.0241634;0.000338097;-0.000891607;0.25;0.75;0.006
7.950014;0.0241336;0.000338019;-0.000874031;0.25;0.75;0.006
7.951003;0.0241045;0.000333215;-0.000850653;0.25;0.75;0.006
7.952037;0.0240728;0.000333339;-0.000833325;0.25;0.75;0.006
7.953026;0.0240368;0.000334989;-0.000819855;0.25;0.75;0.006
7.954015;0.0240089;0.000337085;-0.000796312;0.25;0.75;0.006
7.955004;0.0239789;0.000339476;-0.000775156;0.25;0.75;0.006
7.956037;0.023943;0.000347328;-0.000757013;0.25;0.75;0.006
7.957025;0.0239151;0.000345758;-0.000732291;0.25;0.75;0.006
7.958013;0.0238833;0.000353725;-0.000710355;0.25;0.75;0.006
7.959001;0.023853;0.00035893;-0.000691138;0.25;0.75;0.006
7.960033;0.023824;0.000362967;-0.000664189;0.25;0.75;0.006
7.961021;0.0237925;0.000371669;-0.00064301;0.25;0.75;0.006
7.962008;0.0237669;0.000380633;-0.000614467;0.25;0.75;0.006
7.963041;0.023739;0.000388432;-0.000588908;0.25;0.75;0.006
7.964029;0.0237122;0.000396567;-0.000568205;0.25;0.75;0.006
7.965017;0.0236838;0.000404419;-0.000541239;0.25;0.75;0.006
7.966003;0.0236572;0.00041313;-0.000520183;0.25;0.75;0.006
7.967034;0.0236315;0.000421256;-0.000496215;0.25;0.75;0.006
7.968020;0.0236077;0.000432294;-0.000468607;0.25;0.75;0.006
7.969006;0.0235819;0.00044091;-0.000450087;0.25;0.75;0.006
7.970037;0.0235582;0.000450723;-0.00042453;0.25;0.75;0.006
7.971023;0.0235355;0.000459596;-0.000404054;0.25;0.75;0.006
7.972010;0.0235163;0.000472141;-0.000379871;0.25;0.75;0.006
7.973042;0.0234888;0.000486346;-0.00035244;0.25;0.75;0.006
7.974031;0.0234743;0.000493219;-0.000329961;0.25;0.75;0.006
7.975020;0.0234557;0.000501373;-0.000318522;0.25;0.75;0.006
7.976009;0.0234334;0.000520085;-0.000296367;0.25;0.75;0.006
7.977043;0.0234179;0.000532128;-0.000264229;0.25;0.75;0.006
7.978033;0.0234021;0.000538728;-0.000242247;0.25;0.75;0.006
7.979022;0.0233835;0.000554724;-0.000224492;0.25;0.75;0.006
7.980011;0.0233723;0.000567958;-0.000207641;0.25;0.75;0.006
7.981000;0.0233554;0.000577338;-0.000185799;0.25;0.75;0.006
7.982036;0.0233391;0.000590829;-0.000166084;0.25;0.75;0.006
7.983027;0.0233294;0.000601433;-0.000151406;0.25;0.75;0.006
7.984018;0.0233172;0.000613466;-0.000134362;0.25;0.75;0.006
7.985008;0.023303;0.000626241;-0.00011654;0.25;0.75;0.006
7.986043;0.0232931;0.000637827;-9.94584e-05;0.25;0.75;0.006
7.987033;0.0232827;0.000646599;-8.32354e-05;0.25;0.75;0.006
7.988022;0.0232745;0.000660805;-6.91001e-05;0.25;0.75;0.006
7.989010;0.0232628;0.00067106;-5.98175e-05;0.25;0.75;0.006
7.990043;0.0232553;0.000682935;-4.31112e-05;0.25;0.75;0.006
7.991031;0.0232467;0.000692119;-3.70543e-05;0.25;0.75;0.006
7.992019;0.0232353;0.000704304;-2.55125e-05;0.25;0.75;0.006
7.993006;0.023226;0.000709902;-1.61278e-05;0.25;0.75;0.006
7.994039;0.0232214;0.000720259;-8.00802e-06;0.25;0.75;0.006
7.995027;0.0232113;0.000729309;-3.7374e-07;0.25;0.75;0.006
7.996016;0.0232048;0.000740534;5.09524e-06;0.25;0.75;0.006
7.997004;0.0231986;0.000749927;9.28332e-06;0.25;0.75;0.006
7.998038;0.0231904;0.000760449;1.80807e-05;0.25;0.75;0.006
7.999023;0.023181;0.000769758;2.57636e-05;0.25;0.75;0.006
8.000041;0.0231698;0.000781495;2.05967e-05;0.25;0.75;0.006
8.001013;0.0231629;0.000786625;2.90886e-05;0.25;0.75;0.006
8.002030;0.0231513;0.000796849;3.2963e-05;0.25;0.75;0.006
8.003008;0.0231354;0.00081021;3.15276e-05;0.25;0.75;0.006
8.004034;0.0231235;0.000820383;3.61851e-05;0.25;0.75;0.006
8.005019;0.0231087;0.000829725;3.52285e-05;0.25;0.75;0.006
8.006007;0.0230905;0.000843998;3.26097e-05;0.25;0.75;0.006
8.007041;0.023077;0.000858102;2.97935e-05;0.25;0.75;0.006
8.008031;0.0230608;0.000868345;3.32721e-05;0.25;0.75;0.006
8.009022;0.0230399;0.000882516;2.73359e-05;0.25;0.75;0.006
8.010012;0.02302;0.000898328;2.21679e-05;0.25;0.75;0.006
8.011045;0.0230023;0.000909228;1.96226e-05;0.25;0.75;0.006
8.012032;0.0229811;0.000926907;1.41098e-05;0.25;0.75;0.006
8.013019;0.0229529;0.000943762;1.06039e-05;0.25;0.75;0.006
8.014006;0.0229336;0.000955812;6.80763e-06;0.25;0.75;0.006
8.015039;0.0229063;0.000973383;-4.26448e-07;0.25;0.75;0.006
8.016027;0.0228794;0.000989516;-5.49167e-06;0.25;0.75;0.006
8.017016;0.0228519;0.00101133;-9.43867e-06;0.25;0.75;0.006
8.018006;0.0228258;0.00102506;-1.39847e-05;0.25;0.75;0.006
8.019040;0.0227954;0.0010451;-2.01296e-05;0.25;0.75;0.006
8.020028;0.0227639;0.0010608;-2.14256e-05;0.25;0.75;0.006
8.021016;0.0227326;0.00108279;-2.53814e-05;0.25;0.75;0.006
8.022004;0.0227024;0.00109708;-2.66169e-05;0.25;0.75;0.006
8.023037;0.0226685;0.00111813;-3.32679e-05;0.25;0.75;0.006
8.024025;0.0226364;0.00113566;-3.73759e-05;0.25;0.75;0.006
8.025014;0.0226058;0.00115277;-4.01145e-05;0.25;0.75;0.006
8.026002;0.0225734;0.00117116;-4.30544e-05;0.25;0.75;0.006
8.027035;0.0225375;0.00119036;-4.82128e-05;0.25;0.75;0.006
8.028023;0.0225062;0.00120183;-5.19243e-05;0.25;0.75;0.006
8.029011;0.0224739;0.00122324;-5.83597e-05;0.25;0.75;0.006
8.030000;0.0224424;0.00123683;-6.59557e-05;0.25;0.75;0.006
8.031035;0.0224094;0.00124761;-6.67231e-05;0.25;0.75;0.006
8.032024;0.0223756;0.00126596;-7.36327e-05;0.25;0.75;0.006
8.033013;0.0223457;0.00127805;-7.84329e-05;0.25;0.75;0.006
8.034002;0.0223129;0.0012892;-7.92478e-05;0.25;0.75;0.006
8.035035;0.022277;0.00129984;-8.96165e-05;0.25;0.75;0.006
8.036024;0.0222489;0.00131125;-9.92497e-05;0.25;0.75;0.006
8.037012;0.0222197;0.00131996;-0.000106495;0.25;0.75;0.006
8.038001;0.0221876;0.001328;-0.0001088;0.25;0.75;0.006
8.039034;0.0221606;0.00134345;-0.000121372;0.25;0.75;0.006
8.040022;0.0221403;0.00135782;-0.000134863;0.25;0.75;0.006
8.041010;0.0221034;0.00136045;-0.000119607;0.25;0.75;0.006
8.042042;0.0220779;0.00137119;-0.000135637;0.25;0.75;0.006
8.043029;0.0220529;0.00138531;-0.000144671;0.25;0.75;0.006
8.044016;0.0220241;0.00138803;-0.000155028;0.25;0.75;0.006
8.045004;0.0219976;0.00139482;-0.000164595;0.25;0.75;0.006
8.046036;0.0219705;0.00140594;-0.000169234;0.25;0.75;0.006
8.047024;0.0219478;0.00141359;-0.000173722;0.25;0.75;0.006
8.048012;0.0219241;0.00141669;-0.000174712;0.25;0.75;0.006
8.049000;0.0219043;0.00142291;-0.000182038;0.25;0.75;0.006
8.050034;0.0218813;0.0014295;-0.000187689;0.25;0.75;0.006
8.051023;0.0218611;0.00143395;-0.000190672;0.25;0.75;0.006
8.052011;0.0218416;0.00143146;-0.000194476;0.25;0.75;0.006
8.053044;0.0218259;0.00143726;-0.000198966;0.25;0.75;0.006
8.054032;0.0218058;0.00144251;-0.000202045;0.25;0.75;0.006
8.055020;0.0217893;0.00144199;-0.000210735;0.25;0.75;0.006
8.056008;0.0217763;0.00144239;-0.000214517;0.25;0.75;0.006
8.057040;0.021757;0.00144628;-0.000216793;0.25;0.75;0.006
8.058027;0.0217434;0.00144482;-0.000220839;0.25;0.75;0.006
8.059014;0.0217325;0.00144178;-0.00022071;0.25;0.75;0.006
8.060002;0.0217166;0.00144146;-0.000231528;0.25;0.75;0.006
8.061034;0.0217009;0.00144032;-0.000242828;0.25;0.75;0.006
8.062021;0.0216927;0.00143419;-0.000245987;0.25;0.75;0.006
8.063009;0.021678;0.0014263;-0.000249105;0.25;0.75;0.006
8.064040;0.0216663;0.00142585;-0.000255644;0.25;0.75;0.006
8.065027;0.0216609;0.00141922;-0.00025814;0.25;0.75;0.006
8.066013;0.0216512;0.0014135;-0.000265448;0.25;0.75;0.006
8.067044;0.0216403;0.00140615;-0.000270643;0.25;0.75;0.006
8.068031;0.0216353;0.00139482;-0.00027478;0.25;0.75;0.006
8.069018;0.0216278;0.00139001;-0.000284666;0.25;0.75;0.006
8.070005;0.0216213;0.0013843;-0.000291831;0.25;0.75;0.006
8.071037;0.0216188;0.00136714;-0.000286151;0.25;0.75;0.006
8.072023;0.0216136;0.00135858;-0.000289016;0.25;0.75;0.006
8.073008;0.0216099;0.00135282;-0.000295087;0.25;0.75;0.006
8.074038;0.0216052;0.00134437;-0.000297603;0.25;0.75;0.006
8.075024;0.0216011;0.0013358;-0.000298624;0.25;0.75;0.006
8.076010;0.0215964;0.00132406;-0.000301996;0.25;0.75;0.006
8.077042;0.0215978;0.00131168;-0.000308131;0.25;0.75;0.006
8.078029;0.0215968;0.00130289;-0.000308551;0.25;0.75;0.006
8.079017;0.0215969;0.00129351;-0.000310246;0.25;0.75;0.006
8.080006;0.0215984;0.00128138;-0.000309628;0.25;0.75;0.006
8.081038;0.0215985;0.00127129;-0.000306743;0.25;0.75;0.006
8.082025;0.0215994;0.00125975;-0.000308366;0.25;0.75;0.006
8.083011;0.0216009;0.00124835;-0.000311683;0.25;0.75;0.006
8.084043;0.0216061;0.00123407;-0.000315878;0.25;0.75;0.006
8.085030;0.0216086;0.00122265;-0.000316332;0.25;0.75;0.006
8.086019;0.0216087;0.00121056;-0.000326651;0.25;0.75;0.006
8.087008;0.021615;0.0012001;-0.000324054;0.25;0.75;0.006
8.088043;0.0216222;0.00118625;-0.000327696;0.25;0.75;0.006
8.089031;0.0216234;0.00117647;-0.000328559;0.25;0.75;0.006
8.090018;0.0216306;0.00116327;-0.00033113;0.25;0.75;0.006
8.091004;0.0216349;0.00115712;-0.000333228;0.25;0.75;0.006
8.092035;0.0216426;0.00114419;-0.000335058;0.25;0.75;0.006
8.093021;0.0216509;0.00113502;-0.000341491;0.25;0.75;0.006
8.094007;0.02166;0.00112733;-0.00034198;0.25;0.75;0.006
8.095038;0.0216728;0.00111714;-0.000350489;0.25;0.75;0.006
8.096023;0.0216786;0.0011115;-0.000353459;0.25;0.75;0.006
8.097008;0.0216959;0.00110452;-0.000348819;0.25;0.75;0.006
8.098037;0.0217049;0.00109504;-0.000351681;0.25;0.75;0.006
8.099022;0.0217212;0.00109047;-0.000358264;0.25;0.75;0.006
8.100008;0.0217338;0.00108558;-0.000359322;0.25;0.75;0.006
8.101039;0.0217533;0.00108035;-0.000364325;0.25;0.75;0.006
8.102025;0.0217723;0.00108024;-0.000369501;0.25;0.75;0.006
8.103013;0.0217834;0.00107583;-0.00036952;0.25;0.75;0.006
8.104001;0.0218058;0.0010728;-0.000377571;0.25;0.75;0.006
8.105034;0.0218239;0.00107404;-0.000381328;0.25;0.75;0.006
8.106023;0.021846;0.00106922;-0.000387021;0.25;0.75;0.006
8.107012;0.0218639;0.001068;-0.00039397;0.25;0.75;0.006
8.108001;0.0218898;0.00106756;-0.000393288;0.25;0.75;0.006
8.109035;0.0219124;0.00107291;-0.000401351;0.25;0.75;0.006
8.110025;0.0219335;0.00107243;-0.000406813;0.25;0.75;0.006
8.111014;0.0219594;0.00107465;-0.000416693;0.25;0.75;0.006
8.112003;0.0219857;0.00107661;-0.000425586;0.25;0.75;0.006
8.113038;0.0220113;0.00108231;-0.000426454;0.25;0.75;0.006
8.114028;0.0220385;0.00108689;-0.000436544;0.25;0.75;0.006
8.115017;0.0220614;0.00109356;-0.000440609;0.25;0.75;0.006
8.116006;0.0220865;0.00110475;-0.000442979;0.25;0.75;0.006
8.117039;0.0221163;0.00110935;-0.00044872;0.25;0.75;0.006
8.118027;0.0221411;0.00111969;-0.00045538;0.25;0.75;0.006
8.119016;0.0221659;0.00113057;-0.000461015;0.25;0.75;0.006
8.120004;0.0221935;0.00114194;-0.000465247;0.25;0.75;0.006
8.121037;0.0222272;0.0011534;-0.000469616;0.25;0.75;0.006
8.122026;0.0222515;0.00116891;-0.000471055;0.25;0.75;0.006
8.123014;0.0222763;0.00118527;-0.000468738;0.25;0.75;0.006
8.124002;0.0223088;0.00119975;-0.000472592;0.25;0.75;0.006
8.125036;0.0223387;0.00122142;-0.000484653;0.25;0.75;0.006
8.126025;0.0223691;0.00123437;-0.000488844;0.25;0.75;0.006
8.127013;0.0223982;0.00125723;-0.000492977;0.25;0.75;0.006
8.128002;0.0224286;0.00127455;-0.0005034;0.25;0.75;0.006
8.129035;0.0224611;0.00129521;-0.000508511;0.25;0.75;0.006
8.130023;0.0224917;0.00132023;-0.000508649;0.25;0.75;0.006
8.131012;0.0225193;0.00134154;-0.000517539;0.25;0.75;0.006
8.132001;0.0225526;0.00136613;-0.000523633;0.25;0.75;0.006
8.133033;0.0225831;0.00139413;-0.000531163;0.25;0.75;0.006
8.134021;0.022608;0.00142467;-0.000538376;0.25;0.75;0.006
8.135008;0.0226423;0.00145045;-0.000548284;0.25;0.75;0.006
8.136040;0.0226704;0.0014838;-0.000560035;0.25;0.75;0.006
8.137028;0.0226942;0.00151799;-0.000570465;0.25;0.75;0.006
8.138015;0.0227263;0.00154917;-0.000581173;0.25;0.75;0.006
8.139003;0.0227517;0.00158146;-0.000596077;0.25;0.75;0.006
8.140035;0.0227797;0.00162086;-0.00060745;0.25;0.75;0.006
8.141023;0.0228069;0.00165298;-0.000623368;0.25;0.75;0.006
8.142011;0.0228332;0.00168937;-0.000634743;0.25;0.75;0.006
8.143043;0.022855;0.00172559;-0.00064971;0.25;0.75;0.006
8.144026;0.0228801;0.00176168;-0.000665871;0.25;0.75;0.006
8.145006;0.0229082;0.00179852;-0.000683783;0.25;0.75;0.006
8.146031;0.0229342;0.00183987;-0.000699232;0.25;0.75;0.006
8.147014;0.0229524;0.00187711;-0.00071742;0.25;0.75;0.006
8.148001;0.0229806;0.00191439;-0.000730451;0.25;0.75;0.006
8.149034;0.023003;0.00195227;-0.000754153;0.25;0.75;0.006
8.150023;0.0230255;0.00199347;-0.000775605;0.25;0.75;0.006
8.151012;0.0230468;0.00203282;-0.000788687;0.25;0.75;0.006
8.152001;0.0230716;0.00206799;-0.000813368;0.25;0.75;0.006
8.153035;0.0230961;0.00211241;-0.000829226;0.25;0.75;0.006
8.154023;0.0231147;0.00215465;-0.000850055;0.25;0.75;0.006
8.155011;0.0231348;0.00219226;-0.000873478;0.25;0.75;0.006
8.156044;0.0231634;0.00223487;-0.000895676;0.25;0.75;0.006
8.157032;0.0231769;0.00227632;-0.000916931;0.25;0.75;0.006
8.158018;0.0231934;0.00231407;-0.000940197;0.25;0.75;0.006
8.159004;0.0232168;0.00234912;-0.000960339;0.25;0.75;0.006
8.160034;0.0232308;0.00239202;-0.000985889;0.25;0.75;0.006
8.161020;0.023242;0.00242781;-0.0010083;0.25;0.75;0.006
8.162005;0.0232601;0.00246315;-0.00103435;0.25;0.75;0.006
8.163036;0.0232736;0.00250086;-0.00106308;0.25;0.75;0.006
8.164022;0.0232816;0.00253694;-0.0010817;0.25;0.75;0.006
8.165009;0.0232922;0.00256967;-0.00110487;0.25;0.75;0.006
8.166040;0.0233021;0.0026033;-0.00112673;0.25;0.75;0.006
8.167028;0.0233075;0.00263498;-0.00114685;0.25;0.75;0.006
8.168015;0.0233134;0.00266657;-0.0011703;0.25;0.75;0.006
8.169003;0.0233212;0.00269486;-0.00118984;0.25;0.75;0.006
8.170036;0.023326;0.00272982;-0.00121006;0.25;0.75;0.006
8.171024;0.023327;0.00275276;-0.00123107;0.25;0.75;0.006
8.172012;0.0233303;0.00278166;-0.00124626;0.25;0.75;0.006
8.173001;0.0233317;0.00280693;-0.00126368;0.25;0.75;0.006
8.174035;0.0233292;0.00283004;-0.00128241;0.25;0.75;0.006
8.175024;0.0233262;0.00285391;-0.00129507;0.25;0.75;0.006
8.176012;0.023326;0.00287487;-0.00131151;0.25;0.75;0.006
8.177001;0.0233147;0.00289225;-0.00132346;0.25;0.75;0.006
8.178033;0.0233094;0.00291304;-0.00133494;0.25;0.75;0.006
8.179021;0.0233006;0.0029347;-0.00134954;0.25;0.75;0.006
8.180009;0.0232893;0.00295037;-0.00135974;0.25;0.75;0.006
8.181042;0.0232779;0.00296069;-0.00136395;0.25;0.75;0.006
8.182031;0.0232643;0.00298007;-0.00137291;0.25;0.75;0.006
8.183020;0.0232488;0.00298986;-0.00137856;0.25;0.75;0.006
8.184009;0.0232275;0.0029927;-0.00138182;0.25;0.75;0.006
8.185042;0.023214;0.00300702;-0.00138195;0.25;0.75;0.006
8.186031;0.0231954;0.00301558;-0.0013767;0.25;0.75;0.006
8.187020;0.0231734;0.00301612;-0.00138692;0.25;0.75;0.006
8.188009;0.0231515;0.0030214;-0.00138016;0.25;0.75;0.006
8.189043;0.02313;0.00302828;-0.00137949;0.25;0.75;0.006
8.190031;0.0231106;0.00302816;-0.00138204;0.25;0.75;0.006
8.191018;0.0230843;0.00303053;-0.00137518;0.25;0.75;0.006
8.192004;0.023061;0.00302795;-0.00137021;0.25;0.75;0.006
8.193034;0.0230347;0.00302451;-0.0013672;0.25;0.75;0.006
8.194020;0.0230071;0.0030246;-0.0013579;0.25;0.75;0.006
8.195005;0.0229736;0.0030189;-0.00134857;0.25;0.75;0.006
8.196036;0.0229426;0.00301771;-0.00133304;0.25;0.75;0.006
8.197023;0.0229101;0.00300929;-0.00132234;0.25;0.75;0.006
8.198011;0.0228764;0.00300547;-0.0013128;0.25;0.75;0.006
8.199042;0.0228402;0.00300191;-0.00129234;0.25;0.75;0.006
8.200025;0.0228026;0.00299163;-0.00128372;0.25;0.75;0.006
8.201006;0.0227649;0.00298772;-0.00126643;0.25;0.75;0.006
8.202034;0.0227228;0.0029824;-0.00124692;0.25;0.75;0.006
8.203017;0.022683;0.00297199;-0.00122942;0.25;0.75;0.006
8.204003;0.0226408;0.00296456;-0.00121274;0.25;0.75;0.006
8.205034;0.0225959;0.00295875;-0.00119409;0.25;0.75;0.006
8.206021;0.0225475;0.00294561;-0.00117458;0.25;0.75;0.006
8.207007;0.022503;0.002936;-0.00115714;0.25;0.75;0.006
8.208038;0.0224535;0.00292846;-0.00114046;0.25;0.75;0.006
8.209023;0.0224024;0.00291446;-0.00111579;0.25;0.75;0.006
8.210008;0.0223491;0.00290522;-0.00110058;0.25;0.75;0.006
8.211037;0.022298;0.00289347;-0.00107949;0.25;0.75;0.006
8.212022;0.0222455;0.00288561;-0.00105688;0.25;0.75;0.006
8.213007;0.0221887;0.00287299;-0.00104101;0.25;0.75;0.006
8.214038;0.0221307;0.00286256;-0.0010223;0.25;0.75;0.006
8.215024;0.0220754;0.00285396;-0.00100276;0.25;0.75;0.006
8.216011;0.0220161;0.00284421;-0.000983799;0.25;0.75;0.006
8.217043;0.0219573;0.00282873;-0.000961841;0.25;0.75;0.006
8.218031;0.0219006;0.0028252;-0.000946716;0.25;0.75;0.006
8.219019;0.0218395;0.00281302;-0.00093151;0.25;0.75;0.006
8.220006;0.0217823;0.00280426;-0.000910861;0.25;0.75;0.006
8.221036;0.0217229;0.0027936;-0.000893779;0.25;0.75;0.006
8.222019;0.0216608;0.0027837;-0.000879448;0.25;0.75;0.006
8.223002;0.0216017;0.00277764;-0.000865127;0.25;0.75;0.006
8.224032;0.0215382;0.00276698;-0.000851176;0.25;0.75;0.006
