time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.156033;-0.177641;-0.00192301;-0.0092119;6.411;0.5119;0.0266
9.157014;-0.177508;-0.00212269;-0.00948615;6.411;0.5119;0.0266
9.158039;-0.177649;-0.00225158;-0.00953533;6.411;0.5119;0.0266
9.159020;-0.178043;-0.00234873;-0.00940632;6.411;0.5119;0.0266
9.160001;-0.178398;-0.00237931;-0.00918591;6.411;0.5119;0.0266
9.161026;-0.178707;-0.00240659;-0.00885613;6.411;0.5119;0.0266
9.162007;-0.178939;-0.00232427;-0.00856152;6.411;0.5119;0.0266
9.163033;-0.179101;-0.00223299;-0.00826336;6.411;0.5119;0.0266
9.164014;-0.179191;-0.00215968;-0.00801638;6.411;0.5119;0.0266
9.165038;-0.179119;-0.00202973;-0.00796256;6.411;0.5119;0.0266
9.166018;-0.179038;-0.00200014;-0.0077884;6.411;0.5119;0.0266
9.167043;-0.178822;-0.00188309;-0.00786745;6.411;0.5119;0.0266
9.168024;-0.178581;-0.00175746;-0.00799642;6.411;0.5119;0.0266
9.169005;-0.178346;-0.00164682;-0.00814697;6.411;0.5119;0.0266
9.170031;-0.178126;-0.00150011;-0.00834599;6.411;0.5119;0.0266
9.171011;-0.178054;-0.00131556;-0.00852719;6.411;0.5119;0.0266
9.172036;-0.178107;-0.00113878;-0.00872072;6.411;0.5119;0.0266
9.173017;-0.17829;-0.000924816;-0.00882722;6.411;0.5119;0.0266
9.174044;-0.178578;-0.000691196;-0.00890808;6.411;0.5119;0.0266
9.175025;-0.178918;-0.000439689;-0.00891233;6.411;0.5119;0.0266
9.176006;-0.179305;-0.000194391;-0.00890575;6.411;0.5119;0.0266
9.177031;-0.179763;0.00011951;-0.0087776;6.411;0.5119;0.0266
9.178011;-0.180115;0.000378177;-0.00865242;6.411;0.5119;0.0266
9.179030;-0.18045;0.000686322;-0.00849654;6.411;0.5119;0.0266
9.180003;-0.180721;0.000981484;-0.00828246;6.411;0.5119;0.0266
9.181020;-0.180919;0.00130468;-0.00812112;6.411;0.5119;0.0266
9.182039;-0.181152;0.00163383;-0.00788018;6.411;0.5119;0.0266
9.183017;-0.18119;0.00188821;-0.00773607;6.411;0.5119;0.0266
9.184041;-0.18137;0.00217604;-0.00763173;6.411;0.5119;0.0266
9.185020;-0.181445;0.00241676;-0.00762413;6.411;0.5119;0.0266
9.186042;-0.181653;0.00264643;-0.00757;6.411;0.5119;0.0266
9.187021;-0.181768;0.00288608;-0.00755305;6.411;0.5119;0.0266
9.188001;-0.182005;0.00305496;-0.00763242;6.411;0.5119;0.0266
9.189027;-0.182169;0.00319851;-0.00767593;6.411;0.5119;0.0266
9.190007;-0.182321;0.00334564;-0.00787066;6.411;0.5119;0.0266
9.191030;-0.182438;0.00345927;-0.00802739;6.411;0.5119;0.0266
9.192009;-0.18256;0.00356682;-0.00825712;6.411;0.5119;0.0266
9.193033;-0.182609;0.00364008;-0.00848906;6.411;0.5119;0.0266
9.194013;-0.182691;0.00372185;-0.00872727;6.411;0.5119;0.0266
9.195038;-0.182746;0.00377181;-0.00904937;6.411;0.5119;0.0266
9.196016;-0.182799;0.00378374;-0.00925269;6.411;0.5119;0.0266
9.197035;-0.182876;0.00381567;-0.00947615;6.411;0.5119;0.0266
9.198010;-0.182937;0.00384048;-0.00967455;6.411;0.5119;0.0266
9.199032;-0.183038;0.00383587;-0.00982062;6.411;0.5119;0.0266
9.200011;-0.183147;0.00383045;-0.00995423;6.411;0.5119;0.0266
9.201035;-0.183226;0.00373784;-0.00995053;6.411;0.5119;0.0266
9.202015;-0.183458;0.00374157;-0.0100887;6.411;0.5119;0.0266
9.203038;-0.183581;0.00359993;-0.0100947;6.411;0.5119;0.0266
9.204017;-0.183908;0.00347083;-0.0101077;6.411;0.5119;0.0266
9.205040;-0.184221;0.0033763;-0.0101064;6.411;0.5119;0.0266
9.206018;-0.184611;0.00329894;-0.0100479;6.411;0.5119;0.0266
9.207040;-0.184863;0.0032011;-0.00999503;6.411;0.5119;0.0266
9.208016;-0.185194;0.00310312;-0.00983605;6.411;0.5119;0.0266
9.209035;-0.185395;0.00307558;-0.00982128;6.411;0.5119;0.0266
9.210011;-0.185673;0.00300738;-0.00964051;6.411;0.5119;0.0266
9.211032;-0.18591;0.00301023;-0.00960049;6.411;0.5119;0.0266
9.212011;-0.186203;0.00299076;-0.00950077;6.411;0.5119;0.0266
9.213033;-0.186654;0.00297991;-0.00944621;6.411;0.5119;0.0266
9.214011;-0.187075;0.00293638;-0.00946706;6.411;0.5119;0.0266
9.215035;-0.187595;0.00293896;-0.00942928;6.411;0.5119;0.0266
9.216014;-0.188091;0.00294428;-0.0094334;6.411;0.5119;0.0266
9.217039;-0.188634;0.00298043;-0.00939802;6.411;0.5119;0.0266
9.218019;-0.189223;0.00304396;-0.00939104;6.411;0.5119;0.0266
9.219044;-0.18986;0.00312942;-0.00934026;6.411;0.5119;0.0266
9.220024;-0.190485;0.00321336;-0.00932314;6.411;0.5119;0.0266
9.221003;-0.191164;0.00333592;-0.00934786;6.411;0.5119;0.0266
9.222026;-0.191946;0.0034797;-0.00937701;6.411;0.5119;0.0266
9.223005;-0.192651;0.0035739;-0.00943652;6.411;0.5119;0.0266
9.224029;-0.19335;0.00365819;-0.00946677;6.411;0.5119;0.0266
9.225008;-0.194083;0.00374653;-0.0095974;6.411;0.5119;0.0266
9.226032;-0.19479;0.00382223;-0.00956961;6.411;0.5119;0.0266
9.227012;-0.195528;0.00382625;-0.00958573;6.411;0.5119;0.0266
9.228036;-0.19623;0.00379225;-0.00959257;6.411;0.5119;0.0266
9.229016;-0.196844;0.00370533;-0.00959268;6.411;0.5119;0.0266
9.230041;-0.197607;0.00362712;-0.00962187;6.411;0.5119;0.0266
9.231022;-0.198231;0.00356459;-0.0096486;6.411;0.5119;0.0266
9.232003;-0.198945;0.00349619;-0.00974931;6.411;0.5119;0.0266
9.233027;-0.19958;0.00336352;-0.0099762;6.411;0.5119;0.0266
9.234008;-0.200174;0.00332103;-0.0100717;6.411;0.5119;0.0266
9.235030;-0.200762;0.0032045;-0.0103317;6.411;0.5119;0.0266
9.236008;-0.201378;0.00310377;-0.0104514;6.411;0.5119;0.0266
9.237031;-0.20206;0.00302381;-0.0105377;6.411;0.5119;0.0266
9.238010;-0.202744;0.00292446;-0.0106033;6.411;0.5119;0.0266
9.239033;-0.20349;0.00282448;-0.0106013;6.411;0.5119;0.0266
9.240013;-0.204208;0.00270497;-0.0106178;6.411;0.5119;0.0266
9.241036;-0.20505;0.00256108;-0.0106331;6.411;0.5119;0.0266
9.242013;-0.205748;0.00248772;-0.010568;6.411;0.5119;0.0266
9.243034;-0.206685;0.00241718;-0.0106249;6.411;0.5119;0.0266
9.244011;-0.207687;0.00253054;-0.0104149;6.411;0.5119;0.0266
9.245034;-0.208711;0.00245918;-0.0103335;6.411;0.5119;0.0266
9.246013;-0.209574;0.00237428;-0.0102386;6.411;0.5119;0.0266
9.247038;-0.210554;0.00230057;-0.0101262;6.411;0.5119;0.0266
9.248019;-0.211485;0.0022079;-0.0101333;6.411;0.5119;0.0266
9.249000;-0.212402;0.00217674;-0.0100957;6.411;0.5119;0.0266
9.250026;-0.21328;0.0020669;-0.0101539;6.411;0.5119;0.0266
9.251007;-0.214094;0.00203971;-0.0102133;6.411;0.5119;0.0266
9.252033;-0.214903;0.00191847;-0.0104107;6.411;0.5119;0.0266
9.253013;-0.215692;0.00192552;-0.0105875;6.411;0.5119;0.0266
9.254040;-0.216536;0.00187202;-0.0108058;6.411;0.5119;0.0266
9.255021;-0.217325;0.00192335;-0.0110117;6.411;0.5119;0.0266
9.256002;-0.218084;0.00197073;-0.0112527;6.411;0.5119;0.0266
9.257026;-0.21887;0.00206069;-0.0114544;6.411;0.5119;0.0266
9.258005;-0.219649;0.002081;-0.0116623;6.411;0.5119;0.0266
9.259026;-0.220428;0.00213494;-0.0118073;6.411;0.5119;0.0266
9.260042;-0.220995;0.00208701;-0.0120083;6.411;0.5119;0.0266
9.261015;-0.221421;0.00209179;-0.0119791;6.411;0.5119;0.0266
9.262037;-0.221567;0.0020283;-0.0119405;6.411;0.5119;0.0266
9.263015;-0.221765;0.0019466;-0.0118725;6.411;0.5119;0.0266
9.264034;-0.221478;0.00176894;-0.0116451;6.411;0.5119;0.0266
9.265009;-0.221258;0.00155041;-0.011456;6.411;0.5119;0.0266
9.266028;-0.220982;0.00133325;-0.0112641;6.411;0.5119;0.0266
9.267004;-0.220719;0.00120943;-0.0111898;6.411;0.5119;0.0266
9.268027;-0.220454;0.000974219;-0.0110581;6.411;0.5119;0.0266
9.269007;-0.220199;0.000831236;-0.0109407;6.411;0.5119;0.0266
9.270031;-0.219966;0.000650978;-0.0108372;6.411;0.5119;0.0266
9.271011;-0.219761;0.000445232;-0.0107094;6.411;0.5119;0.0266
9.272035;-0.219596;0.0003042;-0.0107054;6.411;0.5119;0.0266
9.273013;-0.219461;0.000173218;-0.0106011;6.411;0.5119;0.0266
9.274034;-0.219274;1.15613e-05;-0.0105224;6.411;0.5119;0.0266
9.275012;-0.219026;-0.000109405;-0.010351;6.411;0.5119;0.0266
9.276036;-0.218815;-0.000187762;-0.010265;6.411;0.5119;0.0266
9.277015;-0.21851;-0.000233704;-0.0101329;6.411;0.5119;0.0266
9.278039;-0.218248;-0.000185811;-0.0100868;6.411;0.5119;0.0266
9.279019;-0.217852;-4.47096e-05;-0.00995837;6.411;0.5119;0.0266
9.280042;-0.217402;0.000132246;-0.0100091;6.411;0.5119;0.0266
9.281020;-0.216997;0.00039996;-0.0100343;6.411;0.5119;0.0266
9.282044;-0.216493;0.000662626;-0.0102659;6.411;0.5119;0.0266
9.283024;-0.216046;0.000914522;-0.0104521;6.411;0.5119;0.0266
9.284004;-0.215685;0.00118085;-0.0107631;6.411;0.5119;0.0266
9.285030;-0.215338;0.00144456;-0.0111794;6.411;0.5119;0.0266
9.286010;-0.215675;0.00121828;-0.0114864;6.411;0.5119;0.0266
9.287034;-0.215811;0.00125031;-0.0118568;6.411;0.5119;0.0266
9.288011;-0.215675;0.00130363;-0.01171;6.411;0.5119;0.0266
9.289031;-0.215778;0.00162298;-0.01185;6.411;0.5119;0.0266
9.290007;-0.215852;0.00203215;-0.0116542;6.411;0.5119;0.0266
9.291028;-0.215957;0.00246359;-0.0115812;6.411;0.5119;0.0266
9.292003;-0.21637;0.00292559;-0.0115737;6.411;0.5119;0.0266
9.293022;-0.216854;0.00328849;-0.0116852;6.411;0.5119;0.0266
9.294041;-0.217399;0.00365972;-0.0116008;6.411;0.5119;0.0266
9.295017;-0.217835;0.00397633;-0.0115942;6.411;0.5119;0.0266
9.296038;-0.21832;0.00453237;-0.0113977;6.411;0.5119;0.0266
9.297016;-0.218776;0.00479384;-0.0113705;6.411;0.5119;0.0266
9.298039;-0.219504;0.00528587;-0.0111575;6.411;0.5119;0.0266
9.299018;-0.220152;0.00552935;-0.0107026;6.411;0.5119;0.0266
9.300038;-0.220708;0.00578956;-0.0102085;6.411;0.5119;0.0266
9.301012;-0.221051;0.00594922;-0.00966989;6.411;0.5119;0.0266
9.302032;-0.22108;0.00593388;-0.00921527;6.411;0.5119;0.0266
9.303009;-0.221125;0.00582016;-0.00883206;6.411;0.5119;0.0266
9.304031;-0.221088;0.00555832;-0.00853187;6.411;0.5119;0.0266
9.305007;-0.220817;0.00515519;-0.00822338;6.411;0.5119;0.0266
9.306028;-0.220597;0.00473067;-0.00810864;6.411;0.5119;0.0266
9.307006;-0.220587;0.00451749;-0.00805231;6.411;0.5119;0.0266
9.308028;-0.2209;0.00428806;-0.00785301;6.411;0.5119;0.0266
9.309005;-0.22149;0.00400135;-0.00772744;6.411;0.5119;0.0266
9.310026;-0.222515;0.00355581;-0.00752724;6.411;0.5119;0.0266
9.311003;-0.223834;0.00309845;-0.00743172;6.411;0.5119;0.0266
9.312026;-0.225453;0.00261468;-0.00731166;6.411;0.5119;0.0266
9.313005;-0.226917;0.00224144;-0.00797494;6.411;0.5119;0.0266
9.314028;-0.228743;0.00185121;-0.00822689;6.411;0.5119;0.0266
9.315007;-0.230393;0.00156915;-0.00824099;6.411;0.5119;0.0266
9.316030;-0.231896;0.00121865;-0.00800566;6.411;0.5119;0.0266
9.317008;-0.233002;0.000983876;-0.00750581;6.411;0.5119;0.0266
9.318032;-0.233776;0.000745136;-0.00718179;6.411;0.5119;0.0266
9.319010;-0.234285;0.000646371;-0.00700471;6.411;0.5119;0.0266
9.320033;-0.234709;0.000614394;-0.00707967;6.411;0.5119;0.0266
9.321011;-0.235155;0.000666812;-0.00746701;6.411;0.5119;0.0266
9.322034;-0.235849;0.000759171;-0.00809047;6.411;0.5119;0.0266
9.323014;-0.236756;0.000885854;-0.00878471;6.411;0.5119;0.0266
9.324039;-0.237857;0.000943677;-0.00959771;6.411;0.5119;0.0266
9.325018;-0.239123;0.000988342;-0.0102971;6.411;0.5119;0.0266
9.326043;-0.240524;0.00102914;-0.0109004;6.411;0.5119;0.0266
9.327023;-0.24198;0.00099241;-0.0113825;6.411;0.5119;0.0266
9.328003;-0.243361;0.00107886;-0.0117662;6.411;0.5119;0.0266
9.329027;-0.244854;0.00110044;-0.0120465;6.411;0.5119;0.0266
9.330006;-0.246223;0.00108952;-0.0121127;6.411;0.5119;0.0266
9.331031;-0.247604;0.00108972;-0.0121679;6.411;0.5119;0.0266
9.332012;-0.248317;0.000654659;-0.012298;6.411;0.5119;0.0266
9.333035;-0.249072;0.000178881;-0.0122832;6.411;0.5119;0.0266
9.334013;-0.249957;-0.000208671;-0.0120692;6.411;0.5119;0.0266
9.335036;-0.250541;-0.000552512;-0.0119833;6.411;0.5119;0.0266
9.336016;-0.250959;-0.000977504;-0.0119087;6.411;0.5119;0.0266
9.337041;-0.251206;-0.00157063;-0.0118044;6.411;0.5119;0.0266
9.338021;-0.251196;-0.00210672;-0.0118053;6.411;0.5119;0.0266
9.339002;-0.251005;-0.00258817;-0.011786;6.411;0.5119;0.0266
9.340025;-0.250673;-0.00315245;-0.0118531;6.411;0.5119;0.0266
9.341004;-0.250261;-0.00354846;-0.012129;6.411;0.5119;0.0266
9.342026;-0.249963;-0.00395161;-0.0125043;6.411;0.5119;0.0266
9.343002;-0.249781;-0.0043115;-0.0128842;6.411;0.5119;0.0266
9.344024;-0.249982;-0.00458238;-0.0133785;6.411;0.5119;0.0266
9.345003;-0.250269;-0.0047251;-0.0136317;6.411;0.5119;0.0266
9.346021;-0.250494;-0.00490921;-0.0137394;6.411;0.5119;0.0266
9.347039;-0.250332;-0.00512968;-0.0137154;6.411;0.5119;0.0266
9.348014;-0.249971;-0.00518041;-0.0135098;6.411;0.5119;0.0266
9.349036;-0.249427;-0.00520727;-0.0131187;6.411;0.5119;0.0266
9.350013;-0.248586;-0.00518587;-0.0128157;6.411;0.5119;0.0266
9.351034;-0.247629;-0.00525509;-0.0122122;6.411;0.5119;0.0266
9.352011;-0.246502;-0.00505421;-0.0115725;6.411;0.5119;0.0266
9.353034;-0.24525;-0.00491833;-0.0109794;6.411;0.5119;0.0266
9.354013;-0.243926;-0.00471748;-0.0104824;6.411;0.5119;0.0266
9.355035;-0.24261;-0.00442404;-0.0100417;6.411;0.5119;0.0266
9.356015;-0.24136;-0.00417439;-0.00976686;6.411;0.5119;0.0266
9.357040;-0.240373;-0.00394076;-0.0101549;6.411;0.5119;0.0266
9.358019;-0.238687;-0.0034005;-0.0105007;6.411;0.5119;0.0266
9.359042;-0.237821;-0.00297339;-0.010956;6.411;0.5119;0.0266
9.360021;-0.237774;-0.00271459;-0.0112782;6.411;0.5119;0.0266
9.361044;-0.238312;-0.00254612;-0.0113936;6.411;0.5119;0.0266
9.362021;-0.239168;-0.00243728;-0.0113963;6.411;0.5119;0.0266
9.363041;-0.240121;-0.00231136;-0.0111316;6.411;0.5119;0.0266
9.364016;-0.2411;-0.00217583;-0.010816;6.411;0.5119;0.0266
9.365036;-0.242088;-0.00211724;-0.0105733;6.411;0.5119;0.0266
9.366012;-0.24283;-0.00197449;-0.0103139;6.411;0.5119;0.0266
9.367035;-0.243456;-0.00187895;-0.0102083;6.411;0.5119;0.0266
9.368014;-0.244071;-0.00177038;-0.0102058;6.411;0.5119;0.0266
9.369038;-0.244704;-0.00159646;-0.0102727;6.411;0.5119;0.0266
9.370017;-0.245402;-0.00135375;-0.0105128;6.411;0.5119;0.0266
9.371040;-0.246323;-0.00107548;-0.010824;6.411;0.5119;0.0266
9.372019;-0.247351;-0.000749279;-0.0112975;6.411;0.5119;0.0266
9.373043;-0.248597;-0.00039144;-0.0117647;6.411;0.5119;0.0266
9.374022;-0.249837;-0.000155668;-0.012371;6.411;0.5119;0.0266
9.375043;-0.251058;3.00787e-05;-0.0128016;6.411;0.5119;0.0266
9.376020;-0.252086;0.000128518;-0.0132002;6.411;0.5119;0.0266
9.377042;-0.25302;0.000178694;-0.0135418;6.411;0.5119;0.0266
9.378021;-0.253682;0.000198668;-0.0136138;6.411;0.5119;0.0266
9.379043;-0.2541;0.00027028;-0.0135983;6.411;0.5119;0.0266
9.380019;-0.254568;0.000224459;-0.0133643;6.411;0.5119;0.0266
9.381041;-0.254536;0.000195998;-0.0131265;6.411;0.5119;0.0266
9.382017;-0.254352;0.000131192;-0.0129568;6.411;0.5119;0.0266
9.383040;-0.253947;1.3508e-05;-0.0127869;6.411;0.5119;0.0266
9.384017;-0.25336;-0.000143309;-0.0126476;6.411;0.5119;0.0266
9.385037;-0.252566;-0.000346449;-0.012554;6.411;0.5119;0.0266
9.386011;-0.251738;-0.000482994;-0.0124681;6.411;0.5119;0.0266
9.387028;-0.25089;-0.000676842;-0.0123387;6.411;0.5119;0.0266
9.388001;-0.250121;-0.000790484;-0.0122638;6.411;0.5119;0.0266
9.389021;-0.24938;-0.000886686;-0.0121576;6.411;0.5119;0.0266
9.390043;-0.248869;-0.00105629;-0.0120549;6.411;0.5119;0.0266
9.391021;-0.24853;-0.00112265;-0.012088;6.411;0.5119;0.0266
9.392043;-0.248343;-0.00110444;-0.0121141;6.411;0.5119;0.0266
9.393020;-0.248289;-0.00110469;-0.0122562;6.411;0.5119;0.0266
9.394042;-0.248328;-0.00103847;-0.012306;6.411;0.5119;0.0266
9.395021;-0.248388;-0.000967054;-0.0123419;6.411;0.5119;0.0266
9.396044;-0.248444;-0.000887192;-0.0123145;6.411;0.5119;0.0266
9.397024;-0.248628;-0.000785803;-0.0122246;6.411;0.5119;0.0266
9.398003;-0.248812;-0.000672422;-0.0122103;6.411;0.5119;0.0266
9.399028;-0.249064;-0.000569007;-0.0122202;6.411;0.5119;0.0266
9.400008;-0.249395;-0.000510859;-0.0122843;6.411;0.5119;0.0266
9.401032;-0.24991;-0.000460537;-0.0123729;6.411;0.5119;0.0266
9.402010;-0.250109;-0.000608846;-0.0124664;6.411;0.5119;0.0266
9.403034;-0.250486;-0.000500833;-0.0124487;6.411;0.5119;0.0266
9.404014;-0.250651;-0.000536481;-0.0125613;6.411;0.5119;0.0266
9.405037;-0.250862;-0.000261653;-0.0124432;6.411;0.5119;0.0266
9.406015;-0.250962;-0.000311167;-0.0125054;6.411;0.5119;0.0266
9.407035;-0.251023;-0.000323803;-0.0126184;6.411;0.5119;0.0266
9.408013;-0.251045;-0.000414948;-0.0127928;6.411;0.5119;0.0266
9.409036;-0.251222;-0.000454928;-0.0130436;6.411;0.5119;0.0266
9.410016;-0.251447;-0.000501482;-0.0132768;6.411;0.5119;0.0266
9.411041;-0.251711;-0.000590214;-0.0134713;6.411;0.5119;0.0266
9.412022;-0.252012;-0.000735197;-0.0136371;6.411;0.5119;0.0266
9.413003;-0.25234;-0.000868654;-0.0137356;6.411;0.5119;0.0266
9.414027;-0.252697;-0.00106293;-0.0138187;6.411;0.5119;0.0266
9.415007;-0.252859;-0.00119511;-0.0137226;6.411;0.5119;0.0266
9.416031;-0.252959;-0.0013846;-0.0137322;6.411;0.5119;0.0266
9.417011;-0.253123;-0.001769;-0.013649;6.411;0.5119;0.0266
9.418036;-0.253239;-0.0020274;-0.0134943;6.411;0.5119;0.0266
9.419018;-0.253251;-0.00234564;-0.0132693;6.411;0.5119;0.0266
9.420044;-0.253156;-0.00264954;-0.0130028;6.411;0.5119;0.0266
9.421026;-0.253012;-0.00290915;-0.0126973;6.411;0.5119;0.0266
9.422007;-0.25276;-0.0029973;-0.012394;6.411;0.5119;0.0266
9.423032;-0.2524;-0.00294596;-0.0120697;6.411;0.5119;0.0266
9.424010;-0.251937;-0.00280323;-0.0118416;6.411;0.5119;0.0266
9.425032;-0.251227;-0.00247672;-0.0116672;6.411;0.5119;0.0266
9.426011;-0.250906;-0.00284928;-0.0119162;6.411;0.5119;0.0266
9.427036;-0.25071;-0.0026454;-0.0122232;6.411;0.5119;0.0266
9.428016;-0.250747;-0.00229197;-0.0123533;6.411;0.5119;0.0266
9.429040;-0.250943;-0.00179639;-0.0124592;6.411;0.5119;0.0266
9.430019;-0.25132;-0.00128445;-0.0125096;6.411;0.5119;0.0266
9.431043;-0.252018;-0.000778761;-0.0125146;6.411;0.5119;0.0266
9.432024;-0.252952;-0.000350883;-0.0124261;6.411;0.5119;0.0266
9.433005;-0.254038;1.56031e-05;-0.0122717;6.411;0.5119;0.0266
9.434031;-0.255358;0.000332318;-0.0120071;6.411;0.5119;0.0266
9.435011;-0.256662;0.000547773;-0.0116944;6.411;0.5119;0.0266
9.436035;-0.258025;0.000701698;-0.0113413;6.411;0.5119;0.0266
9.437015;-0.259356;0.000868044;-0.0110111;6.411;0.5119;0.0266
9.438040;-0.260772;0.00100702;-0.0107731;6.411;0.5119;0.0266
9.439019;-0.26219;0.00108378;-0.0106365;6.411;0.5119;0.0266
9.440044;-0.263684;0.00120727;-0.0106226;6.411;0.5119;0.0266
9.441024;-0.26501;0.00125151;-0.0107535;6.411;0.5119;0.0266
9.442003;-0.266265;0.00132249;-0.0109286;6.411;0.5119;0.0266
9.443025;-0.267473;0.00136723;-0.0112171;6.411;0.5119;0.0266
9.444003;-0.268529;0.00143057;-0.0114982;6.411;0.5119;0.0266
9.445027;-0.269503;0.00151745;-0.0118009;6.411;0.5119;0.0266
9.446005;-0.27024;0.00165358;-0.0120772;6.411;0.5119;0.0266
9.447028;-0.270728;0.00181834;-0.0123011;6.411;0.5119;0.0266
9.448006;-0.270863;0.0019796;-0.0124928;6.411;0.5119;0.0266
9.449028;-0.27064;0.00216113;-0.0126947;6.411;0.5119;0.0266
9.450007;-0.270162;0.00230919;-0.0128961;6.411;0.5119;0.0266
9.451030;-0.269345;0.00243177;-0.0130694;6.411;0.5119;0.0266
9.452009;-0.268333;0.00251601;-0.0132695;6.411;0.5119;0.0266
9.453031;-0.267125;0.00259604;-0.0134655;6.411;0.5119;0.0266
9.454006;-0.265873;0.00264515;-0.013646;6.411;0.5119;0.0266
9.455025;-0.264562;0.00269233;-0.0137866;6.411;0.5119;0.0266
9.456002;-0.263323;0.00272041;-0.0138612;6.411;0.5119;0.0266
9.457025;-0.262121;0.00272445;-0.0139854;6.411;0.5119;0.0266
9.458004;-0.260935;0.00298103;-0.0138534;6.411;0.5119;0.0266
9.459025;-0.259994;0.00305396;-0.0139223;6.411;0.5119;0.0266
9.460000;-0.259135;0.00307758;-0.0138641;6.411;0.5119;0.0266
9.461020;-0.25842;0.0031273;-0.0137338;6.411;0.5119;0.0266
9.462040;-0.257873;0.00312714;-0.0135245;6.411;0.5119;0.0266
9.463019;-0.257523;0.00314232;-0.0132918;6.411;0.5119;0.0266
9.464042;-0.257259;0.00311723;-0.0129536;6.411;0.5119;0.0266
9.465022;-0.256986;0.00310946;-0.0127391;6.411;0.5119;0.0266
9.466002;-0.256707;0.00308062;-0.0124951;6.411;0.5119;0.0266
9.467026;-0.256427;0.00308326;-0.012333;6.411;0.5119;0.0266
9.468006;-0.256153;0.0030739;-0.0122268;6.411;0.5119;0.0266
9.469029;-0.25602;0.00304328;-0.0120693;6.411;0.5119;0.0266
9.470007;-0.256;0.00299206;-0.0119832;6.411;0.5119;0.0266
9.471030;-0.25615;0.00288428;-0.0118454;6.411;0.5119;0.0266
9.472008;-0.256337;0.00275274;-0.0117368;6.411;0.5119;0.0266
9.473032;-0.256608;0.00262252;-0.0117184;6.411;0.5119;0.0266
9.474012;-0.256915;0.0025168;-0.0117462;6.411;0.5119;0.0266
9.475037;-0.257647;0.0025665;-0.0118442;6.411;0.5119;0.0266
9.476019;-0.258321;0.00249443;-0.0119211;6.411;0.5119;0.0266
9.477044;-0.259339;0.00248119;-0.0121358;6.411;0.5119;0.0266
9.478023;-0.260422;0.00243857;-0.0123649;6.411;0.5119;0.0266
9.479001;-0.261592;0.00240167;-0.01265;6.411;0.5119;0.0266
9.480023;-0.26279;0.00236456;-0.0130146;6.411;0.5119;0.0266
9.481001;-0.263922;0.00233899;-0.0132958;6.411;0.5119;0.0266
9.482025;-0.265147;0.00238042;-0.0136199;6.411;0.5119;0.0266
9.483004;-0.266382;0.00244261;-0.0138517;6.411;0.5119;0.0266
9.484029;-0.267674;0.00254079;-0.0139983;6.411;0.5119;0.0266
9.485009;-0.268801;0.00258249;-0.0139911;6.411;0.5119;0.0266
9.486033;-0.269714;0.00264038;-0.0138801;6.411;0.5119;0.0266
9.487012;-0.270351;0.00259495;-0.0137776;6.411;0.5119;0.0266
9.488037;-0.270741;0.00252954;-0.0138599;6.411;0.5119;0.0266
9.489017;-0.270333;0.00213237;-0.014198;6.411;0.5119;0.0266
9.490041;-0.270163;0.00179527;-0.0146401;6.411;0.5119;0.0266
9.491019;-0.27029;0.00146684;-0.0151545;6.411;0.5119;0.0266
9.492039;-0.27075;0.001188;-0.0154764;6.411;0.5119;0.0266
9.493015;-0.271277;0.000894515;-0.0156182;6.411;0.5119;0.0266
9.494036;-0.272053;0.000654688;-0.0155025;6.411;0.5119;0.0266
9.495014;-0.272837;0.000383654;-0.0150664;6.411;0.5119;0.0266
9.496037;-0.273775;0.000119123;-0.0144615;6.411;0.5119;0.0266
9.497014;-0.274693;-0.000173117;-0.013881;6.411;0.5119;0.0266
9.498035;-0.275631;-0.000495964;-0.0132608;6.411;0.5119;0.0266
9.499013;-0.276442;-0.000799967;-0.0126806;6.411;0.5119;0.0266
9.500036;-0.277116;-0.00111103;-0.0121059;6.411;0.5119;0.0266
9.501014;-0.277572;-0.00147533;-0.0116096;6.411;0.5119;0.0266
9.502037;-0.277874;-0.00185003;-0.0112698;6.411;0.5119;0.0266
9.503014;-0.278095;-0.00219991;-0.0110999;6.411;0.5119;0.0266
9.504033;-0.278322;-0.00253752;-0.0111032;6.411;0.5119;0.0266
9.505010;-0.278623;-0.00281218;-0.0112163;6.411;0.5119;0.0266
9.506033;-0.279022;-0.0030439;-0.0114282;6.411;0.5119;0.0266
9.507012;-0.279465;-0.00322088;-0.0117997;6.411;0.5119;0.0266
9.508034;-0.279994;-0.00334439;-0.0121402;6.411;0.5119;0.0266
9.509012;-0.280464;-0.00337545;-0.0124663;6.411;0.5119;0.0266
9.510035;-0.280993;-0.00334626;-0.0127359;6.411;0.5119;0.0266
9.511012;-0.281482;-0.00330354;-0.0129737;6.411;0.5119;0.0266
9.512034;-0.282007;-0.00319583;-0.0132308;6.411;0.5119;0.0266
9.513013;-0.282522;-0.00303612;-0.0133878;6.411;0.5119;0.0266
9.514037;-0.282981;-0.0028666;-0.0135298;6.411;0.5119;0.0266
9.515017;-0.28333;-0.00268785;-0.0136158;6.411;0.5119;0.0266
9.516041;-0.283576;-0.00250236;-0.0136727;6.411;0.5119;0.0266
9.517023;-0.283785;-0.00233745;-0.0137365;6.411;0.5119;0.0266
9.518004;-0.28403;-0.00218973;-0.0138126;6.411;0.5119;0.0266
9.519028;-0.284385;-0.0020386;-0.0139007;6.411;0.5119;0.0266
