time [s];zmax [m];posx [m];posy [m];posz [m]
8.641020;0.167044;8.25;0.5119;0.1625
8.642041;0.167034;8.25;0.5119;0.1625
8.643019;0.167001;8.25;0.5119;0.1625
8.644040;0.166967;8.25;0.5119;0.1625
8.645017;0.166935;8.25;0.5119;0.1625
8.646038;0.166901;8.25;0.5119;0.1625
8.647015;0.166869;8.25;0.5119;0.1625
8.648036;0.166835;8.25;0.5119;0.1625
8.649013;0.166803;8.25;0.5119;0.1625
8.650033;0.166769;8.25;0.5119;0.1625
8.651006;0.166737;8.25;0.5119;0.1625
8.652023;0.166703;8.25;0.5119;0.1625
8.653042;0.166669;8.25;0.5119;0.1625
8.654017;0.166636;8.25;0.5119;0.1625
8.655039;0.166602;8.25;0.5119;0.1625
8.656016;0.16657;8.25;0.5119;0.1625
8.657039;0.166535;8.25;0.5119;0.1625
8.658018;0.166503;8.25;0.5119;0.1625
8.659042;0.166468;8.25;0.5119;0.1625
8.660023;0.166435;8.25;0.5119;0.1625
8.661002;0.166808;8.25;0.5119;0.1625
8.662025;0.166773;8.25;0.5119;0.1625
8.663003;0.166896;8.25;0.5119;0.1625
8.664026;0.166861;8.25;0.5119;0.1625
8.665004;0.166828;8.25;0.5119;0.1625
8.666027;0.166794;8.25;0.5119;0.1625
8.667007;0.16676;8.25;0.5119;0.1625
8.668031;0.166726;8.25;0.5119;0.1625
8.669012;0.166692;8.25;0.5119;0.1625
8.670037;0.166658;8.25;0.5119;0.1625
8.671018;0.166725;8.25;0.5119;0.1625
8.672043;0.16669;8.25;0.5119;0.1625
8.673024;0.166657;8.25;0.5119;0.1625
8.674004;0.16677;8.25;0.5119;0.1625
8.675028;0.166735;8.25;0.5119;0.1625
8.676007;0.166701;8.25;0.5119;0.1625
8.677031;0.166666;8.25;0.5119;0.1625
8.678011;0.166632;8.25;0.5119;0.1625
8.679036;0.166597;8.25;0.5119;0.1625
8.680016;0.166563;8.25;0.5119;0.1625
8.681041;0.166536;8.25;0.5119;0.1625
8.682019;0.166503;8.25;0.5119;0.1625
8.683043;0.166468;8.25;0.5119;0.1625
8.684022;0.166435;8.25;0.5119;0.1625
8.685002;0.166402;8.25;0.5119;0.1625
8.686022;0.166367;8.25;0.5119;0.1625
8.687042;0.166333;8.25;0.5119;0.1625
8.688017;0.1663;8.25;0.5119;0.1625
8.689040;0.166265;8.25;0.5119;0.1625
8.690020;0.166232;8.25;0.5119;0.1625
8.691000;0.166199;8.25;0.5119;0.1625
8.692025;0.166164;8.25;0.5119;0.1625
8.693005;0.166131;8.25;0.5119;0.1625
8.694029;0.166096;8.25;0.5119;0.1625
8.695009;0.166063;8.25;0.5119;0.1625
8.696032;0.166028;8.25;0.5119;0.1625
8.697010;0.165995;8.25;0.5119;0.1625
8.698034;0.16596;8.25;0.5119;0.1625
8.699014;0.165927;8.25;0.5119;0.1625
8.700038;0.165892;8.25;0.5119;0.1625
8.701017;0.165859;8.25;0.5119;0.1625
8.702042;0.165824;8.25;0.5119;0.1625
8.703023;0.16579;8.25;0.5119;0.1625
8.704003;0.165756;8.25;0.5119;0.1625
8.705025;0.165721;8.25;0.5119;0.1625
8.706001;0.165688;8.25;0.5119;0.1625
8.707021;0.165653;8.25;0.5119;0.1625
8.708040;0.16579;8.25;0.5119;0.1625
8.709016;0.165757;8.25;0.5119;0.1625
8.710038;0.165722;8.25;0.5119;0.1625
8.711014;0.165689;8.25;0.5119;0.1625
8.712035;0.165655;8.25;0.5119;0.1625
8.713011;0.165622;8.25;0.5119;0.1625
8.714031;0.165588;8.25;0.5119;0.1625
8.715004;0.165555;8.25;0.5119;0.1625
8.716018;0.16552;8.25;0.5119;0.1625
8.717032;0.165925;8.25;0.5119;0.1625
8.718003;0.165892;8.25;0.5119;0.1625
8.719018;0.165857;8.25;0.5119;0.1625
8.720033;0.165822;8.25;0.5119;0.1625
8.721004;0.165789;8.25;0.5119;0.1625
8.722021;0.166;8.25;0.5119;0.1625
8.723038;0.165965;8.25;0.5119;0.1625
8.724010;0.165932;8.25;0.5119;0.1625
8.725026;0.165897;8.25;0.5119;0.1625
8.726043;0.165862;8.25;0.5119;0.1625
8.727018;0.165829;8.25;0.5119;0.1625
8.728036;0.165794;8.25;0.5119;0.1625
8.729008;0.165761;8.25;0.5119;0.1625
8.730027;0.165726;8.25;0.5119;0.1625
8.731001;0.165769;8.25;0.5119;0.1625
8.732017;0.165735;8.25;0.5119;0.1625
8.733035;0.1657;8.25;0.5119;0.1625
8.734011;0.165667;8.25;0.5119;0.1625
8.735032;0.165632;8.25;0.5119;0.1625
8.736008;0.165598;8.25;0.5119;0.1625
8.737026;0.165564;8.25;0.5119;0.1625
8.738002;0.16553;8.25;0.5119;0.1625
8.739022;0.165495;8.25;0.5119;0.1625
8.740042;0.165684;8.25;0.5119;0.1625
8.741018;0.165651;8.25;0.5119;0.1625
8.742040;0.165616;8.25;0.5119;0.1625
8.743020;0.165582;8.25;0.5119;0.1625
8.744044;0.165547;8.25;0.5119;0.1625
8.745024;0.165513;8.25;0.5119;0.1625
8.746004;0.165479;8.25;0.5119;0.1625
8.747028;0.165444;8.25;0.5119;0.1625
8.748009;0.16541;8.25;0.5119;0.1625
8.749034;0.165374;8.25;0.5119;0.1625
8.750014;0.16534;8.25;0.5119;0.1625
8.751036;0.165304;8.25;0.5119;0.1625
8.752012;0.16527;8.25;0.5119;0.1625
8.753031;0.165235;8.25;0.5119;0.1625
8.754007;0.165201;8.25;0.5119;0.1625
8.755027;0.165165;8.25;0.5119;0.1625
8.756001;0.165131;8.25;0.5119;0.1625
8.757017;0.165095;8.25;0.5119;0.1625
8.758035;0.16506;8.25;0.5119;0.1625
8.759011;0.165026;8.25;0.5119;0.1625
8.760032;0.16499;8.25;0.5119;0.1625
8.761009;0.164956;8.25;0.5119;0.1625
8.762033;0.16492;8.25;0.5119;0.1625
8.763012;0.164896;8.25;0.5119;0.1625
8.764036;0.164861;8.25;0.5119;0.1625
8.765016;0.164828;8.25;0.5119;0.1625
8.766040;0.164794;8.25;0.5119;0.1625
8.767020;0.164761;8.25;0.5119;0.1625
8.768000;0.164728;8.25;0.5119;0.1625
8.769025;0.164693;8.25;0.5119;0.1625
8.770005;0.16466;8.25;0.5119;0.1625
8.771031;0.164626;8.25;0.5119;0.1625
8.772010;0.164593;8.25;0.5119;0.1625
8.773033;0.164559;8.25;0.5119;0.1625
8.774011;0.164526;8.25;0.5119;0.1625
8.775029;0.164492;8.25;0.5119;0.1625
8.776003;0.164459;8.25;0.5119;0.1625
8.777024;0.164922;8.25;0.5119;0.1625
8.778000;0.164889;8.25;0.5119;0.1625
8.779019;0.164854;8.25;0.5119;0.1625
8.780038;0.164819;8.25;0.5119;0.1625
8.781014;0.164786;8.25;0.5119;0.1625
8.782036;0.164772;8.25;0.5119;0.1625
8.783014;0.164738;8.25;0.5119;0.1625
8.784035;0.164909;8.25;0.5119;0.1625
8.785011;0.164875;8.25;0.5119;0.1625
8.786031;0.16484;8.25;0.5119;0.1625
8.787007;0.164806;8.25;0.5119;0.1625
8.788027;0.16477;8.25;0.5119;0.1625
8.789004;0.164736;8.25;0.5119;0.1625
8.790024;0.164701;8.25;0.5119;0.1625
8.791043;0.164665;8.25;0.5119;0.1625
8.792021;0.164631;8.25;0.5119;0.1625
8.793044;0.164595;8.25;0.5119;0.1625
8.794021;0.164561;8.25;0.5119;0.1625
8.795040;0.164525;8.25;0.5119;0.1625
8.796011;0.164492;8.25;0.5119;0.1625
8.797026;0.164456;8.25;0.5119;0.1625
8.798041;0.164421;8.25;0.5119;0.1625
8.799010;0.164387;8.25;0.5119;0.1625
8.800024;0.164351;8.25;0.5119;0.1625
8.801035;0.164316;8.25;0.5119;0.1625
8.802003;0.164282;8.25;0.5119;0.1625
8.803019;0.164247;8.25;0.5119;0.1625
8.804035;0.164211;8.25;0.5119;0.1625
8.805006;0.164177;8.25;0.5119;0.1625
8.806023;0.164142;8.25;0.5119;0.1625
8.807039;0.164106;8.25;0.5119;0.1625
8.808013;0.164072;8.25;0.5119;0.1625
8.809029;0.164037;8.25;0.5119;0.1625
8.810043;0.164001;8.25;0.5119;0.1625
8.811015;0.163967;8.25;0.5119;0.1625
8.812034;0.163944;8.25;0.5119;0.1625
8.813008;0.163911;8.25;0.5119;0.1625
8.814022;0.163876;8.25;0.5119;0.1625
8.815034;0.163841;8.25;0.5119;0.1625
8.816001;0.163807;8.25;0.5119;0.1625
8.817013;0.163772;8.25;0.5119;0.1625
8.818028;0.163737;8.25;0.5119;0.1625
8.819001;0.163704;8.25;0.5119;0.1625
8.820020;0.163668;8.25;0.5119;0.1625
8.821039;0.163633;8.25;0.5119;0.1625
8.822014;0.163599;8.25;0.5119;0.1625
8.823032;0.163564;8.25;0.5119;0.1625
8.824006;0.16353;8.25;0.5119;0.1625
8.825024;0.163495;8.25;0.5119;0.1625
8.826044;0.163531;8.25;0.5119;0.1625
8.827019;0.163644;8.25;0.5119;0.1625
8.828039;0.163989;8.25;0.5119;0.1625
8.829012;0.163955;8.25;0.5119;0.1625
8.830027;0.163919;8.25;0.5119;0.1625
8.831042;0.163883;8.25;0.5119;0.1625
8.832014;0.163884;8.25;0.5119;0.1625
8.833033;0.163849;8.25;0.5119;0.1625
8.834008;0.163815;8.25;0.5119;0.1625
8.835027;0.16378;8.25;0.5119;0.1625
8.836001;0.163747;8.25;0.5119;0.1625
8.837016;0.163826;8.25;0.5119;0.1625
8.838029;0.163791;8.25;0.5119;0.1625
8.839042;0.163755;8.25;0.5119;0.1625
8.840014;0.163721;8.25;0.5119;0.1625
8.841033;0.163686;8.25;0.5119;0.1625
8.842011;0.163651;8.25;0.5119;0.1625
8.843033;0.163616;8.25;0.5119;0.1625
8.844012;0.163581;8.25;0.5119;0.1625
8.845035;0.163545;8.25;0.5119;0.1625
8.846014;0.163511;8.25;0.5119;0.1625
8.847037;0.163475;8.25;0.5119;0.1625
8.848017;0.163441;8.25;0.5119;0.1625
8.849041;0.163405;8.25;0.5119;0.1625
8.850019;0.163444;8.25;0.5119;0.1625
8.851039;0.163408;8.25;0.5119;0.1625
8.852014;0.163433;8.25;0.5119;0.1625
8.853034;0.163397;8.25;0.5119;0.1625
8.854010;0.163362;8.25;0.5119;0.1625
8.855031;0.163326;8.25;0.5119;0.1625
8.856007;0.163291;8.25;0.5119;0.1625
8.857029;0.163255;8.25;0.5119;0.1625
8.858007;0.16322;8.25;0.5119;0.1625
8.859031;0.163183;8.25;0.5119;0.1625
8.860010;0.163148;8.25;0.5119;0.1625
8.861034;0.163112;8.25;0.5119;0.1625
8.862013;0.163077;8.25;0.5119;0.1625
8.863035;0.163041;8.25;0.5119;0.1625
8.864010;0.163006;8.25;0.5119;0.1625
8.865030;0.162969;8.25;0.5119;0.1625
8.866007;0.162935;8.25;0.5119;0.1625
8.867028;0.162898;8.25;0.5119;0.1625
8.868007;0.162863;8.25;0.5119;0.1625
8.869030;0.162949;8.25;0.5119;0.1625
8.870009;0.162915;8.25;0.5119;0.1625
8.871033;0.162879;8.25;0.5119;0.1625
8.872012;0.162845;8.25;0.5119;0.1625
8.873035;0.162809;8.25;0.5119;0.1625
8.874013;0.162775;8.25;0.5119;0.1625
8.875037;0.162739;8.25;0.5119;0.1625
8.876016;0.162705;8.25;0.5119;0.1625
8.877041;0.162669;8.25;0.5119;0.1625
8.878021;0.162634;8.25;0.5119;0.1625
8.879044;0.162598;8.25;0.5119;0.1625
8.880023;0.162564;8.25;0.5119;0.1625
8.881002;0.162529;8.25;0.5119;0.1625
8.882025;0.162493;8.25;0.5119;0.1625
8.883004;0.162459;8.25;0.5119;0.1625
8.884027;0.162422;8.25;0.5119;0.1625
8.885006;0.162388;8.25;0.5119;0.1625
8.886030;0.162352;8.25;0.5119;0.1625
8.887009;0.162526;8.25;0.5119;0.1625
8.888032;0.16249;8.25;0.5119;0.1625
8.889012;0.162744;8.25;0.5119;0.1625
8.890036;0.162707;8.25;0.5119;0.1625
8.891014;0.162672;8.25;0.5119;0.1625
8.892036;0.162636;8.25;0.5119;0.1625
8.893014;0.162892;8.25;0.5119;0.1625
8.894038;0.162855;8.25;0.5119;0.1625
8.895018;0.162821;8.25;0.5119;0.1625
8.896042;0.162784;8.25;0.5119;0.1625
8.897019;0.16275;8.25;0.5119;0.1625
8.898041;0.162713;8.25;0.5119;0.1625
8.899018;0.162679;8.25;0.5119;0.1625
8.900038;0.162642;8.25;0.5119;0.1625
8.901013;0.162608;8.25;0.5119;0.1625
8.902034;0.162572;8.25;0.5119;0.1625
8.903011;0.162537;8.25;0.5119;0.1625
8.904034;0.162831;8.25;0.5119;0.1625
8.905013;0.162796;8.25;0.5119;0.1625
8.906036;0.16276;8.25;0.5119;0.1625
8.907011;0.162726;8.25;0.5119;0.1625
8.908027;0.16269;8.25;0.5119;0.1625
8.909044;0.162655;8.25;0.5119;0.1625
8.910018;0.16262;8.25;0.5119;0.1625
8.911037;0.162584;8.25;0.5119;0.1625
8.912013;0.16255;8.25;0.5119;0.1625
8.913035;0.162514;8.25;0.5119;0.1625
8.914014;0.162479;8.25;0.5119;0.1625
8.915038;0.162443;8.25;0.5119;0.1625
8.916015;0.162408;8.25;0.5119;0.1625
8.917033;0.162372;8.25;0.5119;0.1625
8.918006;0.162338;8.25;0.5119;0.1625
8.919024;0.162301;8.25;0.5119;0.1625
8.920043;0.162265;8.25;0.5119;0.1625
8.921018;0.16223;8.25;0.5119;0.1625
8.922038;0.162194;8.25;0.5119;0.1625
8.923015;0.162159;8.25;0.5119;0.1625
8.924036;0.162123;8.25;0.5119;0.1625
8.925011;0.162088;8.25;0.5119;0.1625
8.926030;0.162052;8.25;0.5119;0.1625
8.927004;0.162017;8.25;0.5119;0.1625
8.928022;0.16198;8.25;0.5119;0.1625
8.929041;0.161944;8.25;0.5119;0.1625
8.930017;0.161909;8.25;0.5119;0.1625
8.931038;0.161873;8.25;0.5119;0.1625
8.932013;0.161838;8.25;0.5119;0.1625
8.933034;0.161801;8.25;0.5119;0.1625
8.934011;0.161766;8.25;0.5119;0.1625
8.935033;0.16173;8.25;0.5119;0.1625
8.936006;0.161695;8.25;0.5119;0.1625
8.937020;0.161659;8.25;0.5119;0.1625
8.938032;0.161623;8.25;0.5119;0.1625
8.939043;0.161587;8.25;0.5119;0.1625
8.940012;0.161552;8.25;0.5119;0.1625
8.941028;0.161516;8.25;0.5119;0.1625
8.942002;0.161481;8.25;0.5119;0.1625
8.943024;0.161444;8.25;0.5119;0.1625
8.944003;0.161409;8.25;0.5119;0.1625
8.945025;0.161372;8.25;0.5119;0.1625
8.946002;0.161337;8.25;0.5119;0.1625
8.947025;0.161434;8.25;0.5119;0.1625
8.948005;0.161835;8.25;0.5119;0.1625
8.949027;0.161799;8.25;0.5119;0.1625
8.950002;0.161764;8.25;0.5119;0.1625
8.951018;0.161736;8.25;0.5119;0.1625
8.952033;0.1617;8.25;0.5119;0.1625
8.953004;0.161666;8.25;0.5119;0.1625
8.954021;0.16163;8.25;0.5119;0.1625
8.955040;0.161593;8.25;0.5119;0.1625
8.956014;0.161559;8.25;0.5119;0.1625
8.957033;0.161523;8.25;0.5119;0.1625
8.958009;0.161626;8.25;0.5119;0.1625
8.959029;0.16159;8.25;0.5119;0.1625
8.960005;0.161556;8.25;0.5119;0.1625
8.961026;0.16152;8.25;0.5119;0.1625
8.962003;0.161485;8.25;0.5119;0.1625
8.963026;0.161449;8.25;0.5119;0.1625
8.964005;0.161415;8.25;0.5119;0.1625
8.965030;0.161405;8.25;0.5119;0.1625
8.966009;0.161584;8.25;0.5119;0.1625
8.967033;0.161548;8.25;0.5119;0.1625
8.968013;0.161513;8.25;0.5119;0.1625
8.969038;0.161477;8.25;0.5119;0.1625
8.970019;0.161442;8.25;0.5119;0.1625
8.971044;0.161406;8.25;0.5119;0.1625
8.972025;0.161371;8.25;0.5119;0.1625
8.973005;0.161336;8.25;0.5119;0.1625
8.974029;0.1613;8.25;0.5119;0.1625
8.975009;0.161265;8.25;0.5119;0.1625
8.976033;0.161229;8.25;0.5119;0.1625
8.977012;0.161195;8.25;0.5119;0.1625
8.978033;0.161159;8.25;0.5119;0.1625
8.979009;0.161124;8.25;0.5119;0.1625
8.980029;0.161088;8.25;0.5119;0.1625
8.981005;0.161054;8.25;0.5119;0.1625
8.982027;0.161018;8.25;0.5119;0.1625
8.983001;0.160984;8.25;0.5119;0.1625
8.984019;0.160948;8.25;0.5119;0.1625
8.985037;0.160912;8.25;0.5119;0.1625
8.986013;0.160878;8.25;0.5119;0.1625
8.987034;0.160842;8.25;0.5119;0.1625
8.988011;0.160807;8.25;0.5119;0.1625
8.989032;0.160771;8.25;0.5119;0.1625
8.990010;0.160737;8.25;0.5119;0.1625
8.991031;0.160701;8.25;0.5119;0.1625
8.992004;0.160667;8.25;0.5119;0.1625
8.993019;0.160631;8.25;0.5119;0.1625
8.994033;0.160595;8.25;0.5119;0.1625
8.995005;0.160561;8.25;0.5119;0.1625
8.996023;0.160569;8.25;0.5119;0.1625
8.997044;0.160532;8.25;0.5119;0.1625
8.998023;0.160496;8.25;0.5119;0.1625
8.999001;0.160541;8.25;0.5119;0.1625
9.000022;0.160505;8.25;0.5119;0.1625
9.001044;0.160469;8.25;0.5119;0.1625
9.002023;0.160434;8.25;0.5119;0.1625
9.003002;0.160747;8.25;0.5119;0.1625
9.004027;0.16071;8.25;0.5119;0.1625
9.005006;0.160676;8.25;0.5119;0.1625
9.006030;0.16064;8.25;0.5119;0.1625
9.007010;0.160605;8.25;0.5119;0.1625
9.008033;0.160874;8.25;0.5119;0.1625
9.009013;0.160839;8.25;0.5119;0.1625
9.010036;0.160803;8.25;0.5119;0.1625
9.011015;0.160768;8.25;0.5119;0.1625
9.012038;0.160732;8.25;0.5119;0.1625
9.013018;0.160698;8.25;0.5119;0.1625
9.014043;0.160661;8.25;0.5119;0.1625
9.015023;0.160672;8.25;0.5119;0.1625
9.016002;0.160638;8.25;0.5119;0.1625
9.017024;0.160602;8.25;0.5119;0.1625
9.018002;0.160567;8.25;0.5119;0.1625
9.019026;0.160531;8.25;0.5119;0.1625
9.020005;0.160496;8.25;0.5119;0.1625
9.021027;0.16046;8.25;0.5119;0.1625
9.022004;0.160426;8.25;0.5119;0.1625
9.023026;0.16039;8.25;0.5119;0.1625
9.024004;0.160355;8.25;0.5119;0.1625
9.025026;0.160319;8.25;0.5119;0.1625
9.026006;0.160285;8.25;0.5119;0.1625
9.027031;0.160249;8.25;0.5119;0.1625
9.028012;0.160214;8.25;0.5119;0.1625
9.029037;0.160178;8.25;0.5119;0.1625
9.030017;0.160143;8.25;0.5119;0.1625
9.031041;0.160107;8.25;0.5119;0.1625
9.032022;0.160072;8.25;0.5119;0.1625
9.033004;0.160038;8.25;0.5119;0.1625
9.034029;0.160002;8.25;0.5119;0.1625
9.035008;0.159967;8.25;0.5119;0.1625
9.036028;0.159931;8.25;0.5119;0.1625
9.037003;0.159896;8.25;0.5119;0.1625
9.038024;0.159902;8.25;0.5119;0.1625
9.039039;0.159936;8.25;0.5119;0.1625
9.040003;0.159901;8.25;0.5119;0.1625
9.041008;0.159865;8.25;0.5119;0.1625
9.042014;0.159829;8.25;0.5119;0.1625
9.043025;0.159793;8.25;0.5119;0.1625
9.044042;0.159756;8.25;0.5119;0.1625
9.045020;0.159721;8.25;0.5119;0.1625
9.046000;0.159686;8.25;0.5119;0.1625
9.047026;0.159649;8.25;0.5119;0.1625
9.048008;0.159614;8.25;0.5119;0.1625
9.049033;0.159577;8.25;0.5119;0.1625
9.050013;0.159542;8.25;0.5119;0.1625
9.051037;0.159505;8.25;0.5119;0.1625
9.052014;0.15947;8.25;0.5119;0.1625
9.053035;0.159434;8.25;0.5119;0.1625
9.054012;0.159898;8.25;0.5119;0.1625
9.055034;0.159862;8.25;0.5119;0.1625
9.056012;0.159828;8.25;0.5119;0.1625
9.057035;0.159792;8.25;0.5119;0.1625
9.058014;0.159758;8.25;0.5119;0.1625
9.059036;0.159722;8.25;0.5119;0.1625
9.060011;0.159688;8.25;0.5119;0.1625
9.061031;0.159653;8.25;0.5119;0.1625
9.062007;0.159619;8.25;0.5119;0.1625
9.063027;0.159687;8.25;0.5119;0.1625
9.064005;0.159653;8.25;0.5119;0.1625
9.065029;0.159617;8.25;0.5119;0.1625
9.066007;0.159583;8.25;0.5119;0.1625
9.067028;0.159547;8.25;0.5119;0.1625
9.068002;0.15987;8.25;0.5119;0.1625
9.069020;0.159834;8.25;0.5119;0.1625
9.070038;0.159799;8.25;0.5119;0.1625
9.071012;0.159764;8.25;0.5119;0.1625
9.072032;0.159728;8.25;0.5119;0.1625
9.073010;0.159694;8.25;0.5119;0.1625
9.074034;0.159658;8.25;0.5119;0.1625
9.075012;0.159623;8.25;0.5119;0.1625
9.076034;0.159587;8.25;0.5119;0.1625
9.077011;0.159552;8.25;0.5119;0.1625
9.078032;0.159516;8.25;0.5119;0.1625
9.079010;0.159481;8.25;0.5119;0.1625
9.080034;0.159445;8.25;0.5119;0.1625
9.081012;0.159411;8.25;0.5119;0.1625
9.082036;0.159374;8.25;0.5119;0.1625
9.083015;0.15934;8.25;0.5119;0.1625
9.084039;0.159303;8.25;0.5119;0.1625
9.085017;0.159269;8.25;0.5119;0.1625
9.086041;0.159232;8.25;0.5119;0.1625
9.087020;0.159198;8.25;0.5119;0.1625
9.088001;0.159163;8.25;0.5119;0.1625
9.089026;0.159127;8.25;0.5119;0.1625
9.090007;0.159092;8.25;0.5119;0.1625
9.091032;0.159055;8.25;0.5119;0.1625
9.092012;0.159147;8.25;0.5119;0.1625
9.093035;0.159112;8.25;0.5119;0.1625
9.094014;0.159078;8.25;0.5119;0.1625
9.095039;0.159088;8.25;0.5119;0.1625
9.096018;0.159054;8.25;0.5119;0.1625
9.097042;0.159018;8.25;0.5119;0.1625
9.098022;0.158984;8.25;0.5119;0.1625
9.099001;0.15895;8.25;0.5119;0.1625
9.100022;0.158914;8.25;0.5119;0.1625
9.101044;0.158878;8.25;0.5119;0.1625
9.102022;0.158844;8.25;0.5119;0.1625
9.103001;0.158991;8.25;0.5119;0.1625
9.104024;0.158955;8.25;0.5119;0.1625
9.105002;0.158921;8.25;0.5119;0.1625
9.106025;0.158885;8.25;0.5119;0.1625
9.107003;0.158851;8.25;0.5119;0.1625
9.108026;0.158988;8.25;0.5119;0.1625
9.109003;0.158954;8.25;0.5119;0.1625
9.110026;0.159095;8.25;0.5119;0.1625
9.111005;0.159061;8.25;0.5119;0.1625
9.112030;0.159024;8.25;0.5119;0.1625
9.113010;0.158989;8.25;0.5119;0.1625
9.114031;0.158953;8.25;0.5119;0.1625
9.115005;0.158919;8.25;0.5119;0.1625
9.116023;0.158882;8.25;0.5119;0.1625
9.117041;0.158846;8.25;0.5119;0.1625
9.118016;0.158812;8.25;0.5119;0.1625
9.119037;0.158775;8.25;0.5119;0.1625
9.120015;0.15874;8.25;0.5119;0.1625
9.121037;0.158895;8.25;0.5119;0.1625
9.122014;0.158959;8.25;0.5119;0.1625
9.123036;0.158923;8.25;0.5119;0.1625
9.124015;0.158889;8.25;0.5119;0.1625
9.125037;0.158853;8.25;0.5119;0.1625
9.126014;0.158818;8.25;0.5119;0.1625
9.127038;0.158782;8.25;0.5119;0.1625
9.128018;0.158748;8.25;0.5119;0.1625
9.129043;0.158712;8.25;0.5119;0.1625
9.130024;0.158677;8.25;0.5119;0.1625
9.131004;0.158642;8.25;0.5119;0.1625
9.132028;0.158606;8.25;0.5119;0.1625
9.133005;0.158572;8.25;0.5119;0.1625
9.134029;0.158536;8.25;0.5119;0.1625
9.135006;0.158554;8.25;0.5119;0.1625
9.136025;0.158518;8.25;0.5119;0.1625
9.137044;0.158482;8.25;0.5119;0.1625
9.138019;0.158448;8.25;0.5119;0.1625
9.139041;0.158412;8.25;0.5119;0.1625
9.140019;0.158378;8.25;0.5119;0.1625
9.141041;0.158342;8.25;0.5119;0.1625
9.142018;0.158381;8.25;0.5119;0.1625
9.143041;0.158344;8.25;0.5119;0.1625
9.144019;0.158379;8.25;0.5119;0.1625
9.145044;0.158362;8.25;0.5119;0.1625
9.146023;0.158328;8.25;0.5119;0.1625
9.147003;0.158293;8.25;0.5119;0.1625
9.148026;0.158569;8.25;0.5119;0.1625
9.149006;0.158534;8.25;0.5119;0.1625
9.150031;0.158498;8.25;0.5119;0.1625
9.151010;0.158463;8.25;0.5119;0.1625
9.152032;0.158427;8.25;0.5119;0.1625
9.153010;0.158393;8.25;0.5119;0.1625
9.154032;0.15852;8.25;0.5119;0.1625
9.155010;0.158485;8.25;0.5119;0.1625
9.156033;0.158448;8.25;0.5119;0.1625
9.157014;0.158413;8.25;0.5119;0.1625
9.158039;0.158376;8.25;0.5119;0.1625
9.159020;0.15834;8.25;0.5119;0.1625
9.160001;0.158305;8.25;0.5119;0.1625
9.161026;0.158268;8.25;0.5119;0.1625
9.162007;0.158505;8.25;0.5119;0.1625
9.163033;0.158468;8.25;0.5119;0.1625
9.164014;0.158432;8.25;0.5119;0.1625
9.165038;0.158404;8.25;0.5119;0.1625
9.166018;0.158369;8.25;0.5119;0.1625
9.167043;0.158332;8.25;0.5119;0.1625
9.168024;0.158297;8.25;0.5119;0.1625
9.169005;0.158261;8.25;0.5119;0.1625
9.170031;0.158224;8.25;0.5119;0.1625
9.171011;0.158189;8.25;0.5119;0.1625
9.172036;0.158152;8.25;0.5119;0.1625
9.173017;0.158117;8.25;0.5119;0.1625
9.174044;0.15808;8.25;0.5119;0.1625
9.175025;0.158044;8.25;0.5119;0.1625
9.176006;0.158009;8.25;0.5119;0.1625
9.177031;0.157972;8.25;0.5119;0.1625
9.178011;0.157936;8.25;0.5119;0.1625
9.179030;0.158189;8.25;0.5119;0.1625
9.180003;0.158154;8.25;0.5119;0.1625
9.181020;0.158117;8.25;0.5119;0.1625
9.182039;0.158142;8.25;0.5119;0.1625
9.183017;0.158108;8.25;0.5119;0.1625
9.184041;0.158071;8.25;0.5119;0.1625
9.185020;0.158037;8.25;0.5119;0.1625
9.186042;0.158;8.25;0.5119;0.1625
9.187021;0.157965;8.25;0.5119;0.1625
9.188001;0.157931;8.25;0.5119;0.1625
9.189027;0.157894;8.25;0.5119;0.1625
9.190007;0.157859;8.25;0.5119;0.1625
9.191030;0.157823;8.25;0.5119;0.1625
9.192009;0.157788;8.25;0.5119;0.1625
9.193033;0.157751;8.25;0.5119;0.1625
9.194013;0.157796;8.25;0.5119;0.1625
9.195038;0.157759;8.25;0.5119;0.1625
9.196016;0.157723;8.25;0.5119;0.1625
9.197035;0.157687;8.25;0.5119;0.1625
9.198010;0.157651;8.25;0.5119;0.1625
9.199032;0.157614;8.25;0.5119;0.1625
9.200011;0.157579;8.25;0.5119;0.1625
9.201035;0.157541;8.25;0.5119;0.1625
9.202015;0.157597;8.25;0.5119;0.1625
9.203038;0.157561;8.25;0.5119;0.1625
9.204017;0.157526;8.25;0.5119;0.1625
9.205040;0.157489;8.25;0.5119;0.1625
9.206018;0.157545;8.25;0.5119;0.1625
9.207040;0.15754;8.25;0.5119;0.1625
9.208016;0.157505;8.25;0.5119;0.1625
9.209035;0.157468;8.25;0.5119;0.1625
9.210011;0.157432;8.25;0.5119;0.1625
9.211032;0.157778;8.25;0.5119;0.1625
9.212011;0.157743;8.25;0.5119;0.1625
9.213033;0.157706;8.25;0.5119;0.1625
9.214011;0.15767;8.25;0.5119;0.1625
9.215035;0.157633;8.25;0.5119;0.1625
9.216014;0.157598;8.25;0.5119;0.1625
9.217039;0.157561;8.25;0.5119;0.1625
9.218019;0.157525;8.25;0.5119;0.1625
9.219044;0.157796;8.25;0.5119;0.1625
9.220024;0.15776;8.25;0.5119;0.1625
9.221003;0.157725;8.25;0.5119;0.1625
9.222026;0.157688;8.25;0.5119;0.1625
