time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.435026;0.0748992;0.000450227;0.00169896;1.5;0.5;0.006
8.436009;0.0748519;0.00049332;0.00158381;1.5;0.5;0.006
8.437037;0.074751;0.000346889;0.0014538;1.5;0.5;0.006
8.438021;0.0746846;0.000211152;0.00148206;1.5;0.5;0.006
8.439005;0.074592;0.000430941;0.00155069;1.5;0.5;0.006
8.440036;0.0744703;0.000474439;0.00175275;1.5;0.5;0.006
8.441022;0.0742606;0.000621544;0.00206925;1.5;0.5;0.006
8.442010;0.0740872;0.000731467;0.00232526;1.5;0.5;0.006
8.443041;0.0738944;0.000784918;0.00247526;1.5;0.5;0.006
8.444025;0.0737508;0.000519339;0.00243391;1.5;0.5;0.006
8.445008;0.0735333;0.000245918;0.00241204;1.5;0.5;0.006
8.446036;0.0732713;0.000253539;0.00250529;1.5;0.5;0.006
8.447020;0.0730447;0.000457727;0.00265009;1.5;0.5;0.006
8.448005;0.0729394;0.00064751;0.00272753;1.5;0.5;0.006
8.449036;0.0729574;0.000665885;0.00264569;1.5;0.5;0.006
8.450023;0.0729445;0.000627229;0.00248922;1.5;0.5;0.006
8.451009;0.0729012;0.000698269;0.00231625;1.5;0.5;0.006
8.452033;0.0728306;0.000941405;0.00230628;1.5;0.5;0.006
8.453010;0.0728363;0.00112318;0.00233775;1.5;0.5;0.006
8.454033;0.072964;0.00123573;0.00226915;1.5;0.5;0.006
8.455013;0.07304;0.00136952;0.00227619;1.5;0.5;0.006
8.456041;0.0731223;0.00150084;0.00222263;1.5;0.5;0.006
8.457026;0.0732751;0.00161732;0.00220884;1.5;0.5;0.006
8.458011;0.0733588;0.00168637;0.00217391;1.5;0.5;0.006
8.459041;0.0735851;0.00176003;0.00217376;1.5;0.5;0.006
8.460027;0.0737942;0.00175232;0.00216293;1.5;0.5;0.006
8.461012;0.0739391;0.00189152;0.0022697;1.5;0.5;0.006
8.462043;0.074025;0.00194004;0.00228525;1.5;0.5;0.006
8.463030;0.0741952;0.00212471;0.00239304;1.5;0.5;0.006
8.464016;0.0744119;0.00227751;0.00260718;1.5;0.5;0.006
8.465002;0.0746616;0.00235753;0.00274721;1.5;0.5;0.006
8.466033;0.0748451;0.00247771;0.00285499;1.5;0.5;0.006
8.467020;0.0750097;0.00260727;0.00293856;1.5;0.5;0.006
8.468006;0.0751196;0.00273568;0.00306421;1.5;0.5;0.006
8.469037;0.0752235;0.00273129;0.00326051;1.5;0.5;0.006
8.470022;0.0752564;0.00270529;0.00329569;1.5;0.5;0.006
8.471005;0.0752518;0.00269155;0.00316471;1.5;0.5;0.006
8.472033;0.0753429;0.00269977;0.00303311;1.5;0.5;0.006
8.473017;0.0754546;0.002697;0.00293654;1.5;0.5;0.006
8.474000;0.0753647;0.00265418;0.00271433;1.5;0.5;0.006
8.475026;0.0752376;0.00256849;0.00238753;1.5;0.5;0.006
8.476006;0.0752347;0.00252775;0.00218224;1.5;0.5;0.006
8.477030;0.0753248;0.00251575;0.0019629;1.5;0.5;0.006
8.478010;0.075498;0.00249529;0.00155417;1.5;0.5;0.006
8.479035;0.0755505;0.00276201;0.00125715;1.5;0.5;0.006
8.480017;0.0756687;0.00289584;0.00114802;1.5;0.5;0.006
8.481044;0.0758517;0.00276276;0.00128461;1.5;0.5;0.006
8.482027;0.076024;0.0025316;0.00151159;1.5;0.5;0.006
8.483012;0.0761556;0.00234997;0.00173828;1.5;0.5;0.006
8.484042;0.0762069;0.00234773;0.00190849;1.5;0.5;0.006
8.485027;0.0762244;0.0024795;0.00210559;1.5;0.5;0.006
8.486011;0.0762597;0.00250189;0.00229832;1.5;0.5;0.006
8.487040;0.0764302;0.00249088;0.00269544;1.5;0.5;0.006
8.488023;0.0765546;0.00259202;0.00298094;1.5;0.5;0.006
8.489007;0.0765039;0.00271961;0.00305498;1.5;0.5;0.006
8.490036;0.076325;0.00293759;0.00310068;1.5;0.5;0.006
8.491021;0.0761464;0.00313987;0.00310266;1.5;0.5;0.006
8.492006;0.0760531;0.00327273;0.00308132;1.5;0.5;0.006
8.493036;0.0760688;0.00339649;0.00312217;1.5;0.5;0.006
8.494022;0.0761249;0.00354903;0.00301803;1.5;0.5;0.006
8.495008;0.0761799;0.00371543;0.00287203;1.5;0.5;0.006
8.496039;0.0761199;0.00376208;0.00291512;1.5;0.5;0.006
8.497025;0.076122;0.00383551;0.00294659;1.5;0.5;0.006
8.498011;0.0761604;0.00394731;0.0028499;1.5;0.5;0.006
8.499041;0.0762005;0.00405188;0.00279537;1.5;0.5;0.006
8.500025;0.0762106;0.00406777;0.00274714;1.5;0.5;0.006
8.501010;0.0762624;0.00402199;0.0027602;1.5;0.5;0.006
8.502040;0.0762873;0.00398302;0.00273331;1.5;0.5;0.006
8.503025;0.0762744;0.00397515;0.00264713;1.5;0.5;0.006
8.504010;0.0761225;0.003989;0.00253492;1.5;0.5;0.006
8.505041;0.0759224;0.003957;0.00239199;1.5;0.5;0.006
8.506027;0.0757322;0.00384478;0.00226451;1.5;0.5;0.006
8.507012;0.0756074;0.00368974;0.00213867;1.5;0.5;0.006
8.508040;0.0755396;0.00352645;0.00203272;1.5;0.5;0.006
8.509024;0.075452;0.00340897;0.00192195;1.5;0.5;0.006
8.510010;0.0753169;0.00328555;0.00178782;1.5;0.5;0.006
8.511041;0.075131;0.00316684;0.00170455;1.5;0.5;0.006
8.512027;0.0749601;0.00307146;0.0016838;1.5;0.5;0.006
8.513013;0.0748462;0.00295877;0.00172234;1.5;0.5;0.006
8.514044;0.0747841;0.00280777;0.00186271;1.5;0.5;0.006
8.515030;0.0746562;0.00270654;0.00199064;1.5;0.5;0.006
8.516016;0.0744831;0.00258002;0.00215775;1.5;0.5;0.006
8.517003;0.0742929;0.00246731;0.00240209;1.5;0.5;0.006
8.518034;0.0740983;0.00237172;0.00261849;1.5;0.5;0.006
8.519020;0.0738899;0.0022736;0.00276913;1.5;0.5;0.006
8.520006;0.0736013;0.00218525;0.00289472;1.5;0.5;0.006
8.521036;0.0733353;0.00212941;0.00295265;1.5;0.5;0.006
8.522022;0.0731078;0.00223925;0.00302636;1.5;0.5;0.006
8.523006;0.0729516;0.00236024;0.00302083;1.5;0.5;0.006
8.524033;0.0727592;0.00237711;0.00292521;1.5;0.5;0.006
8.525015;0.0725941;0.00226988;0.00266186;1.5;0.5;0.006
8.526043;0.0723032;0.00214405;0.00245232;1.5;0.5;0.006
8.527029;0.0720793;0.00218494;0.00231181;1.5;0.5;0.006
8.528015;0.0719462;0.00235078;0.00227165;1.5;0.5;0.006
8.529044;0.0718417;0.00246363;0.00224553;1.5;0.5;0.006
8.530028;0.0717307;0.00242625;0.00212398;1.5;0.5;0.006
8.531011;0.0715901;0.00234984;0.00199926;1.5;0.5;0.006
8.532040;0.0714767;0.00228218;0.00196507;1.5;0.5;0.006
8.533022;0.0713995;0.0022606;0.00199785;1.5;0.5;0.006
8.534004;0.0713263;0.0022889;0.00205921;1.5;0.5;0.006
8.535032;0.0711574;0.00231375;0.00203803;1.5;0.5;0.006
8.536015;0.0710933;0.00219174;0.00200076;1.5;0.5;0.006
8.537040;0.0710738;0.00213322;0.00204486;1.5;0.5;0.006
8.538019;0.0710853;0.00196735;0.00215347;1.5;0.5;0.006
8.539043;0.071102;0.00184201;0.00228851;1.5;0.5;0.006
8.540022;0.0711121;0.00168034;0.00238686;1.5;0.5;0.006
8.541044;0.0711527;0.00158242;0.00248072;1.5;0.5;0.006
8.542020;0.0711785;0.00150141;0.00252441;1.5;0.5;0.006
8.543041;0.0712392;0.00144259;0.00260516;1.5;0.5;0.006
8.544020;0.0712898;0.00140454;0.00268541;1.5;0.5;0.006
8.545043;0.0713433;0.00129662;0.00279535;1.5;0.5;0.006
8.546021;0.0713935;0.00125195;0.00284014;1.5;0.5;0.006
8.547042;0.0714606;0.00126448;0.00283986;1.5;0.5;0.006
8.548019;0.0715569;0.00131562;0.00283353;1.5;0.5;0.006
8.549041;0.0716478;0.00136074;0.00283604;1.5;0.5;0.006
8.550021;0.0717253;0.00136384;0.00287601;1.5;0.5;0.006
8.551044;0.0718366;0.00134118;0.00291479;1.5;0.5;0.006
8.552019;0.0719749;0.00133091;0.00302123;1.5;0.5;0.006
8.553038;0.0722421;0.00139107;0.00308327;1.5;0.5;0.006
8.554013;0.0724191;0.00140768;0.00310934;1.5;0.5;0.006
8.555034;0.0725912;0.00138003;0.00314577;1.5;0.5;0.006
8.556013;0.0727471;0.00133262;0.00313764;1.5;0.5;0.006
8.557039;0.0728983;0.00147609;0.00300839;1.5;0.5;0.006
8.558021;0.0731191;0.0015786;0.00283414;1.5;0.5;0.006
8.559002;0.0733395;0.00157731;0.00281055;1.5;0.5;0.006
8.560027;0.0735398;0.00145459;0.00287554;1.5;0.5;0.006
8.561008;0.0737206;0.00136615;0.0029323;1.5;0.5;0.006
8.562035;0.0739774;0.00142506;0.00277815;1.5;0.5;0.006
8.563017;0.0740641;0.00132864;0.00262989;1.5;0.5;0.006
8.564000;0.0741677;0.00129446;0.00257353;1.5;0.5;0.006
8.565027;0.0743325;0.0013378;0.00263559;1.5;0.5;0.006
8.566007;0.0744781;0.00147883;0.00265599;1.5;0.5;0.006
8.567031;0.0745868;0.00162218;0.00260833;1.5;0.5;0.006
8.568011;0.0746522;0.00165126;0.00248885;1.5;0.5;0.006
8.569036;0.0747329;0.00164419;0.00241289;1.5;0.5;0.006
8.570017;0.0747829;0.00164152;0.00233019;1.5;0.5;0.006
8.571042;0.0747528;0.00169701;0.00217328;1.5;0.5;0.006
8.572020;0.074711;0.00176561;0.00197322;1.5;0.5;0.006
8.573038;0.0747044;0.00178643;0.00178167;1.5;0.5;0.006
8.574009;0.0746226;0.00178278;0.00170328;1.5;0.5;0.006
8.575024;0.074585;0.0017399;0.00154961;1.5;0.5;0.006
8.576038;0.074383;0.00171411;0.0015558;1.5;0.5;0.006
8.577006;0.0743857;0.0017327;0.00139534;1.5;0.5;0.006
8.578018;0.0742085;0.00177016;0.00136559;1.5;0.5;0.006
8.579032;0.0739791;0.00181489;0.00138884;1.5;0.5;0.006
8.580005;0.07375;0.00183028;0.00142818;1.5;0.5;0.006
8.581025;0.0735153;0.00169787;0.00152901;1.5;0.5;0.006
8.582001;0.0733509;0.0015578;0.00157411;1.5;0.5;0.006
8.583020;0.0731747;0.00144379;0.001711;1.5;0.5;0.006
8.584039;0.0729782;0.00141846;0.00185565;1.5;0.5;0.006
8.585012;0.0727189;0.00141873;0.00201509;1.5;0.5;0.006
8.586028;0.0724309;0.00138035;0.00221679;1.5;0.5;0.006
8.587043;0.0721595;0.0012627;0.00239992;1.5;0.5;0.006
8.588014;0.0719796;0.00117351;0.00250441;1.5;0.5;0.006
8.589031;0.0717562;0.00110495;0.00256122;1.5;0.5;0.006
8.590005;0.0715718;0.0010923;0.0025927;1.5;0.5;0.006
8.591022;0.071339;0.00107901;0.00258238;1.5;0.5;0.006
8.592034;0.0711023;0.00106693;0.002558;1.5;0.5;0.006
8.593040;0.0708896;0.00111877;0.00248004;1.5;0.5;0.006
8.594002;0.0706804;0.00113073;0.0023029;1.5;0.5;0.006
8.595010;0.070479;0.00118416;0.00224328;1.5;0.5;0.006
8.596021;0.0703635;0.0012347;0.00217981;1.5;0.5;0.006
8.597034;0.0703534;0.0012768;0.00216751;1.5;0.5;0.006
8.598003;0.0703477;0.00128146;0.00221801;1.5;0.5;0.006
8.599018;0.0704525;0.0013756;0.00224838;1.5;0.5;0.006
8.600030;0.0705732;0.0014544;0.00234791;1.5;0.5;0.006
8.601043;0.0707358;0.00149691;0.00251571;1.5;0.5;0.006
8.602002;0.0707762;0.00152287;0.00293358;1.5;0.5;0.006
8.603040;0.0708529;0.0013762;0.0032395;1.5;0.5;0.006
8.604039;0.0709982;0.001342;0.00348533;1.5;0.5;0.006
8.605001;0.071196;0.00134696;0.00365612;1.5;0.5;0.006
8.606008;0.0713976;0.00150853;0.00361968;1.5;0.5;0.006
8.607009;0.0715538;0.00160242;0.00356002;1.5;0.5;0.006
8.608012;0.0717203;0.00165754;0.00361345;1.5;0.5;0.006
8.609019;0.0719013;0.00154722;0.00361164;1.5;0.5;0.006
8.610029;0.0720838;0.0014989;0.00348687;1.5;0.5;0.006
8.611038;0.0722642;0.00153701;0.00316857;1.5;0.5;0.006
8.612005;0.0724591;0.00146398;0.00285465;1.5;0.5;0.006
8.613019;0.0726563;0.00133775;0.00252811;1.5;0.5;0.006
8.614032;0.0727737;0.00133966;0.00233297;1.5;0.5;0.006
8.615001;0.0728612;0.00147494;0.00219412;1.5;0.5;0.006
8.616015;0.0729954;0.00164063;0.00202496;1.5;0.5;0.006
8.617030;0.0732398;0.00171246;0.00189106;1.5;0.5;0.006
8.618044;0.073318;0.00157191;0.00179642;1.5;0.5;0.006
8.619015;0.0734901;0.00154677;0.0017749;1.5;0.5;0.006
8.620026;0.0736966;0.00164908;0.00169591;1.5;0.5;0.006
8.621039;0.0738139;0.00181759;0.00170343;1.5;0.5;0.006
8.622007;0.0737904;0.00195905;0.00173884;1.5;0.5;0.006
8.623017;0.073704;0.00201526;0.00179512;1.5;0.5;0.006
8.624029;0.0736449;0.00200641;0.00187268;1.5;0.5;0.006
8.625044;0.0735909;0.0020082;0.00187958;1.5;0.5;0.006
8.626016;0.0734608;0.00216835;0.00191843;1.5;0.5;0.006
8.627034;0.0733244;0.00228601;0.00193164;1.5;0.5;0.006
8.628005;0.0731305;0.00227701;0.00195346;1.5;0.5;0.006
8.629017;0.0729329;0.00217459;0.00196915;1.5;0.5;0.006
8.630028;0.0727875;0.00211235;0.00197734;1.5;0.5;0.006
8.631041;0.0726495;0.00209666;0.0019405;1.5;0.5;0.006
8.632012;0.0725186;0.0020852;0.00194166;1.5;0.5;0.006
8.633024;0.0723563;0.00203584;0.00195402;1.5;0.5;0.006
8.634039;0.0722472;0.00198969;0.00188611;1.5;0.5;0.006
8.635012;0.0721838;0.00196325;0.00191393;1.5;0.5;0.006
8.636027;0.0721302;0.00191798;0.00190597;1.5;0.5;0.006
8.637039;0.0720694;0.00185006;0.00195206;1.5;0.5;0.006
8.638008;0.0720334;0.00179081;0.00205058;1.5;0.5;0.006
8.639025;0.0719834;0.00172827;0.00212686;1.5;0.5;0.006
8.640044;0.071955;0.00171045;0.00225095;1.5;0.5;0.006
8.641020;0.0719253;0.00168701;0.00236307;1.5;0.5;0.006
8.642041;0.0718122;0.00165392;0.00241444;1.5;0.5;0.006
8.643019;0.0717866;0.00156483;0.00254435;1.5;0.5;0.006
8.644040;0.0718538;0.00150828;0.00268254;1.5;0.5;0.006
8.645017;0.071917;0.00149103;0.00276127;1.5;0.5;0.006
8.646038;0.0719156;0.0014818;0.0027741;1.5;0.5;0.006
8.647015;0.0718548;0.00148892;0.00273827;1.5;0.5;0.006
8.648036;0.0718015;0.00147102;0.00271952;1.5;0.5;0.006
8.649013;0.071831;0.00142087;0.00274671;1.5;0.5;0.006
8.650033;0.0718814;0.00135633;0.00282575;1.5;0.5;0.006
8.651006;0.0718997;0.00118743;0.00278726;1.5;0.5;0.006
8.652023;0.0718671;0.00111355;0.0027043;1.5;0.5;0.006
8.653042;0.0718099;0.00106209;0.00259998;1.5;0.5;0.006
8.654017;0.0718308;0.00108842;0.00243291;1.5;0.5;0.006
8.655039;0.071838;0.00107999;0.00230695;1.5;0.5;0.006
8.656016;0.0718122;0.000961934;0.00221697;1.5;0.5;0.006
8.657039;0.0717943;0.00086111;0.00210401;1.5;0.5;0.006
8.658018;0.0717026;0.000683569;0.00202501;1.5;0.5;0.006
8.659042;0.0716688;0.00061916;0.00189027;1.5;0.5;0.006
8.660023;0.0717147;0.000654073;0.0018678;1.5;0.5;0.006
8.661002;0.0717732;0.000704399;0.00194157;1.5;0.5;0.006
8.662025;0.0718635;0.000661733;0.00206249;1.5;0.5;0.006
8.663003;0.0718937;0.000585587;0.00222754;1.5;0.5;0.006
8.664026;0.071928;0.000578459;0.00227659;1.5;0.5;0.006
8.665004;0.0719855;0.000626284;0.00236332;1.5;0.5;0.006
8.666027;0.0720655;0.000617293;0.00249877;1.5;0.5;0.006
8.667007;0.0721221;0.000639734;0.00263481;1.5;0.5;0.006
8.668031;0.072077;0.000737701;0.00271718;1.5;0.5;0.006
8.669012;0.072045;0.000779012;0.00275255;1.5;0.5;0.006
8.670037;0.0719457;0.000949681;0.00274155;1.5;0.5;0.006
8.671018;0.0718698;0.00103071;0.00265951;1.5;0.5;0.006
8.672043;0.071834;0.00107644;0.00246312;1.5;0.5;0.006
8.673024;0.0716519;0.00132842;0.00226508;1.5;0.5;0.006
8.674004;0.0714428;0.00138978;0.00212586;1.5;0.5;0.006
8.675028;0.0712525;0.00127921;0.00207421;1.5;0.5;0.006
8.676007;0.0711688;0.0011787;0.002094;1.5;0.5;0.006
8.677031;0.071178;0.00125709;0.00211099;1.5;0.5;0.006
8.678011;0.0711025;0.00144394;0.00203551;1.5;0.5;0.006
8.679036;0.0709;0.00162241;0.00196216;1.5;0.5;0.006
8.680016;0.070758;0.00164395;0.00208565;1.5;0.5;0.006
8.681041;0.0706641;0.00164335;0.00220684;1.5;0.5;0.006
8.682019;0.0706185;0.00171731;0.00226409;1.5;0.5;0.006
8.683043;0.0705684;0.00192722;0.00222402;1.5;0.5;0.006
8.684022;0.0704827;0.00215647;0.00219262;1.5;0.5;0.006
8.685002;0.0703927;0.00225902;0.00217553;1.5;0.5;0.006
8.686022;0.070334;0.00226544;0.00217915;1.5;0.5;0.006
8.687042;0.0703547;0.00230254;0.00220281;1.5;0.5;0.006
8.688017;0.0703725;0.00240023;0.00223466;1.5;0.5;0.006
8.689040;0.0703743;0.00253996;0.00234186;1.5;0.5;0.006
8.690020;0.0704393;0.00236219;0.00243575;1.5;0.5;0.006
8.691000;0.0704834;0.0023563;0.00256046;1.5;0.5;0.006
8.692025;0.0705382;0.0023604;0.00272476;1.5;0.5;0.006
8.693005;0.0706109;0.00235071;0.00287392;1.5;0.5;0.006
8.694029;0.0706778;0.00224864;0.00299068;1.5;0.5;0.006
8.695009;0.0706402;0.0021321;0.00315229;1.5;0.5;0.006
8.696032;0.0705871;0.00198819;0.0032324;1.5;0.5;0.006
8.697010;0.0706246;0.00187589;0.00331853;1.5;0.5;0.006
8.698034;0.0707803;0.00177868;0.00339686;1.5;0.5;0.006
8.699014;0.0709483;0.00167758;0.0033326;1.5;0.5;0.006
8.700038;0.0709538;0.00160221;0.00325693;1.5;0.5;0.006
8.701017;0.0709026;0.00155551;0.00324501;1.5;0.5;0.006
8.702042;0.0707942;0.00150883;0.00318487;1.5;0.5;0.006
8.703023;0.0707982;0.0015058;0.00320077;1.5;0.5;0.006
8.704003;0.0708508;0.00153411;0.00314268;1.5;0.5;0.006
8.705025;0.0708575;0.00157731;0.00301887;1.5;0.5;0.006
8.706001;0.0708224;0.00161586;0.00291884;1.5;0.5;0.006
8.707021;0.0708338;0.00162921;0.0027679;1.5;0.5;0.006
8.708040;0.0708432;0.00163256;0.0026834;1.5;0.5;0.006
8.709016;0.0708634;0.00168774;0.00264253;1.5;0.5;0.006
8.710038;0.0709426;0.00165174;0.00255358;1.5;0.5;0.006
8.711014;0.0709372;0.00168794;0.002483;1.5;0.5;0.006
8.712035;0.0708873;0.00171671;0.00236572;1.5;0.5;0.006
8.713011;0.0708986;0.00174609;0.00229433;1.5;0.5;0.006
8.714031;0.0708672;0.00169872;0.00227895;1.5;0.5;0.006
8.715004;0.0708139;0.0016488;0.00223195;1.5;0.5;0.006
8.716018;0.0707886;0.00162091;0.0021497;1.5;0.5;0.006
8.717032;0.0707186;0.00160076;0.00202929;1.5;0.5;0.006
8.718003;0.0706116;0.00156722;0.00189654;1.5;0.5;0.006
8.719018;0.0704583;0.00156767;0.00187723;1.5;0.5;0.006
8.720033;0.0702131;0.0017024;0.00178347;1.5;0.5;0.006
8.721004;0.0700413;0.00183042;0.00167187;1.5;0.5;0.006
8.722021;0.0699102;0.00181279;0.00168972;1.5;0.5;0.006
8.723038;0.0698141;0.00163671;0.00186409;1.5;0.5;0.006
8.724010;0.0697086;0.00150526;0.00200748;1.5;0.5;0.006
8.725026;0.0695193;0.00155431;0.00205469;1.5;0.5;0.006
8.726043;0.0693204;0.00167995;0.00209565;1.5;0.5;0.006
8.727018;0.0691855;0.0016932;0.00220287;1.5;0.5;0.006
8.728036;0.0690772;0.00160122;0.00238905;1.5;0.5;0.006
8.729008;0.0689896;0.00156916;0.0025282;1.5;0.5;0.006
8.730027;0.0689258;0.00162641;0.00251971;1.5;0.5;0.006
8.731001;0.0688975;0.00169431;0.00249579;1.5;0.5;0.006
8.732017;0.0689574;0.00159871;0.00250866;1.5;0.5;0.006
8.733035;0.0690131;0.0016149;0.00248719;1.5;0.5;0.006
8.734011;0.0690139;0.00168092;0.00250191;1.5;0.5;0.006
8.735032;0.0690094;0.00177385;0.00251537;1.5;0.5;0.006
8.736008;0.0690433;0.00186439;0.00249687;1.5;0.5;0.006
8.737026;0.0690995;0.00199759;0.00237683;1.5;0.5;0.006
8.738002;0.0691987;0.00214449;0.00222118;1.5;0.5;0.006
8.739022;0.0693163;0.00228358;0.00206718;1.5;0.5;0.006
8.740042;0.0694291;0.00240033;0.00194827;1.5;0.5;0.006
8.741018;0.0696121;0.00243871;0.00184175;1.5;0.5;0.006
8.742040;0.0698042;0.00254808;0.00170225;1.5;0.5;0.006
8.743020;0.0700302;0.00273217;0.00171924;1.5;0.5;0.006
8.744044;0.0703071;0.00274812;0.00164966;1.5;0.5;0.006
8.745024;0.0705935;0.00276043;0.00165353;1.5;0.5;0.006
8.746004;0.0708579;0.0027512;0.0016826;1.5;0.5;0.006
8.747028;0.0711237;0.00273527;0.00178239;1.5;0.5;0.006
8.748009;0.0713756;0.00273037;0.00194341;1.5;0.5;0.006
8.749034;0.0716067;0.00269412;0.0020533;1.5;0.5;0.006
8.750014;0.0718959;0.00262106;0.00233196;1.5;0.5;0.006
8.751036;0.0721244;0.00253774;0.00268541;1.5;0.5;0.006
8.752012;0.0724627;0.00230859;0.00293597;1.5;0.5;0.006
8.753031;0.0725769;0.0022362;0.00312367;1.5;0.5;0.006
8.754007;0.0726291;0.00216232;0.00311034;1.5;0.5;0.006
8.755027;0.0726276;0.00205987;0.00305187;1.5;0.5;0.006
8.756001;0.0726413;0.00203471;0.0029698;1.5;0.5;0.006
8.757017;0.0727255;0.00196031;0.00267113;1.5;0.5;0.006
8.758035;0.0724833;0.00207172;0.00235432;1.5;0.5;0.006
8.759011;0.0722834;0.00205977;0.00208099;1.5;0.5;0.006
8.760032;0.0722742;0.0019567;0.00187816;1.5;0.5;0.006
8.761009;0.0723535;0.00193821;0.00177508;1.5;0.5;0.006
8.762033;0.0724606;0.00199607;0.00160076;1.5;0.5;0.006
8.763012;0.0724226;0.00217758;0.00136721;1.5;0.5;0.006
8.764036;0.0722995;0.00234486;0.00118566;1.5;0.5;0.006
8.765016;0.0721851;0.00232457;0.00119554;1.5;0.5;0.006
8.766040;0.0721608;0.00223678;0.00131654;1.5;0.5;0.006
8.767020;0.0721964;0.00215557;0.00153813;1.5;0.5;0.006
8.768000;0.0722039;0.00220184;0.0016504;1.5;0.5;0.006
8.769025;0.0720633;0.00232135;0.00171931;1.5;0.5;0.006
8.770005;0.0719274;0.00239705;0.00182298;1.5;0.5;0.006
8.771031;0.071844;0.00237966;0.00201842;1.5;0.5;0.006
8.772010;0.0718043;0.00234783;0.00224884;1.5;0.5;0.006
8.773033;0.0718421;0.00239399;0.00234703;1.5;0.5;0.006
8.774011;0.0718954;0.00246709;0.00240088;1.5;0.5;0.006
8.775029;0.0718978;0.00252663;0.00240269;1.5;0.5;0.006
8.776003;0.0718723;0.00257978;0.00235023;1.5;0.5;0.006
8.777024;0.0719045;0.00257419;0.00232443;1.5;0.5;0.006
8.778000;0.0718584;0.00253678;0.00224651;1.5;0.5;0.006
8.779019;0.0718353;0.00249317;0.00217153;1.5;0.5;0.006
8.780038;0.0719226;0.00251588;0.00211518;1.5;0.5;0.006
8.781014;0.0720239;0.00262305;0.0019347;1.5;0.5;0.006
8.782036;0.0722569;0.0026828;0.0018518;1.5;0.5;0.006
8.783014;0.0723373;0.00250899;0.00186065;1.5;0.5;0.006
8.784035;0.0723775;0.00234486;0.00192481;1.5;0.5;0.006
8.785011;0.0724366;0.00238779;0.00208245;1.5;0.5;0.006
8.786031;0.0724537;0.00248171;0.00221726;1.5;0.5;0.006
8.787007;0.0724262;0.00246965;0.00236985;1.5;0.5;0.006
8.788027;0.0723813;0.00237448;0.00248796;1.5;0.5;0.006
8.789004;0.0722207;0.00229663;0.00264881;1.5;0.5;0.006
8.790024;0.072098;0.00225725;0.00282284;1.5;0.5;0.006
8.791043;0.0720317;0.00219547;0.00301377;1.5;0.5;0.006
8.792021;0.071992;0.00212447;0.0031511;1.5;0.5;0.006
8.793044;0.0718316;0.00201312;0.00319409;1.5;0.5;0.006
8.794021;0.0716093;0.00194687;0.00321556;1.5;0.5;0.006
8.795040;0.071513;0.00184161;0.00311007;1.5;0.5;0.006
8.796011;0.071452;0.0017787;0.003126;1.5;0.5;0.006
8.797026;0.0713587;0.00173983;0.00313657;1.5;0.5;0.006
8.798041;0.0711617;0.00185633;0.00288151;1.5;0.5;0.006
8.799010;0.0709687;0.00188607;0.00269605;1.5;0.5;0.006
8.800024;0.0708071;0.00188718;0.00256323;1.5;0.5;0.006
8.801035;0.0706398;0.00194337;0.0025045;1.5;0.5;0.006
8.802003;0.0705229;0.00200257;0.0024379;1.5;0.5;0.006
8.803019;0.0704456;0.00207893;0.00237209;1.5;0.5;0.006
8.804035;0.070429;0.00215738;0.00232168;1.5;0.5;0.006
8.805006;0.0703724;0.00215835;0.00226807;1.5;0.5;0.006
8.806023;0.0702705;0.00211947;0.00225576;1.5;0.5;0.006
8.807039;0.070201;0.00205934;0.00228239;1.5;0.5;0.006
8.808013;0.0701836;0.00204285;0.00238928;1.5;0.5;0.006
8.809029;0.070179;0.00203408;0.0024713;1.5;0.5;0.006
8.810043;0.0701203;0.00203127;0.00258844;1.5;0.5;0.006
8.811015;0.0702054;0.00194832;0.00266114;1.5;0.5;0.006
8.812034;0.0702553;0.00180239;0.0027165;1.5;0.5;0.006
8.813008;0.0702956;0.00166826;0.0026742;1.5;0.5;0.006
8.814022;0.0702306;0.00160486;0.00262398;1.5;0.5;0.006
8.815034;0.0701618;0.00154359;0.0023996;1.5;0.5;0.006
8.816001;0.0700794;0.00147658;0.00216273;1.5;0.5;0.006
8.817013;0.0700243;0.00141846;0.00197637;1.5;0.5;0.006
8.818028;0.070009;0.00138584;0.00171989;1.5;0.5;0.006
8.819001;0.0698648;0.00133052;0.00151783;1.5;0.5;0.006
8.820020;0.0697511;0.00137451;0.00141348;1.5;0.5;0.006
8.821039;0.069695;0.00146167;0.00128834;1.5;0.5;0.006
8.822014;0.069674;0.0014814;0.00118403;1.5;0.5;0.006
8.823032;0.0695824;0.0014491;0.00120092;1.5;0.5;0.006
8.824006;0.0694851;0.00139676;0.00128877;1.5;0.5;0.006
8.825024;0.0693483;0.00132068;0.00144284;1.5;0.5;0.006
8.826044;0.0692216;0.00127628;0.00166352;1.5;0.5;0.006
8.827019;0.0691738;0.00119238;0.00186438;1.5;0.5;0.006
8.828039;0.0691237;0.000931206;0.00211848;1.5;0.5;0.006
8.829012;0.0690353;0.000804035;0.00231571;1.5;0.5;0.006
8.830027;0.0688926;0.000712141;0.002534;1.5;0.5;0.006
8.831042;0.0688048;0.000659719;0.00271582;1.5;0.5;0.006
8.832014;0.068779;0.000571874;0.00287172;1.5;0.5;0.006
8.833033;0.0687708;0.000429387;0.00290033;1.5;0.5;0.006
8.834008;0.0688097;0.000339371;0.00291862;1.5;0.5;0.006
