time [s];zmax [m];posx [m];posy [m];posz [m]
8.412014;0.0648191;7.5;0.4818;0.003
8.413006;0.0646861;7.5;0.4818;0.003
8.414008;0.0647542;7.5;0.4818;0.003
8.415003;0.0648053;7.5;0.4818;0.003
8.416003;0.0649739;7.5;0.4818;0.003
8.417016;0.0651473;7.5;0.4818;0.003
8.418008;0.0650112;7.5;0.4818;0.003
8.419013;0.0648736;7.5;0.4818;0.003
8.420006;0.0649681;7.5;0.4818;0.003
8.421015;0.06496;7.5;0.4818;0.003
8.422009;0.0650669;7.5;0.4818;0.003
8.423007;0.0652403;7.5;0.4818;0.003
8.424005;0.0652803;7.5;0.4818;0.003
8.425012;0.0650419;7.5;0.4818;0.003
8.426007;0.0652151;7.5;0.4818;0.003
8.427008;0.0653914;7.5;0.4818;0.003
8.428015;0.0651318;7.5;0.4818;0.003
8.429006;0.0653083;7.5;0.4818;0.003
8.430010;0.0653199;7.5;0.4818;0.003
8.431001;0.0650925;7.5;0.4818;0.003
8.432015;0.065274;7.5;0.4818;0.003
8.433004;0.0651244;7.5;0.4818;0.003
8.434004;0.0652245;7.5;0.4818;0.003
8.435004;0.0654073;7.5;0.4818;0.003
8.436003;0.0654059;7.5;0.4818;0.003
8.437002;0.0655892;7.5;0.4818;0.003
8.438006;0.0656104;7.5;0.4818;0.003
8.439011;0.0653581;7.5;0.4818;0.003
8.440009;0.0655454;7.5;0.4818;0.003
8.441000;0.0655534;7.5;0.4818;0.003
8.442008;0.0654112;7.5;0.4818;0.003
8.443017;0.0655995;7.5;0.4818;0.003
8.444006;0.0654354;7.5;0.4818;0.003
8.445006;0.0656232;7.5;0.4818;0.003
8.446014;0.0658149;7.5;0.4818;0.003
8.447002;0.0657806;7.5;0.4818;0.003
8.448012;0.0659742;7.5;0.4818;0.003
8.449016;0.066169;7.5;0.4818;0.003
8.450012;0.0659274;7.5;0.4818;0.003
8.451002;0.0658682;7.5;0.4818;0.003
8.452015;0.0659198;7.5;0.4818;0.003
8.453007;0.0658026;7.5;0.4818;0.003
8.454010;0.0657207;7.5;0.4818;0.003
8.455014;0.0659168;7.5;0.4818;0.003
8.456016;0.0660221;7.5;0.4818;0.003
8.457008;0.066179;7.5;0.4818;0.003
8.458001;0.0660353;7.5;0.4818;0.003
8.459011;0.066212;7.5;0.4818;0.003
8.460016;0.0664157;7.5;0.4818;0.003
8.461011;0.0666204;7.5;0.4818;0.003
8.462004;0.0662698;7.5;0.4818;0.003
8.463010;0.0660415;7.5;0.4818;0.003
8.464004;0.0661973;7.5;0.4818;0.003
8.465004;0.0660332;7.5;0.4818;0.003
8.466011;0.0662411;7.5;0.4818;0.003
8.467010;0.0662946;7.5;0.4818;0.003
8.468017;0.0665021;7.5;0.4818;0.003
8.469007;0.0664361;7.5;0.4818;0.003
8.470007;0.0666466;7.5;0.4818;0.003
8.471001;0.0663579;7.5;0.4818;0.003
8.472003;0.0665724;7.5;0.4818;0.003
8.473010;0.0667019;7.5;0.4818;0.003
8.474000;0.0669181;7.5;0.4818;0.003
8.475015;0.0667714;7.5;0.4818;0.003
8.476007;0.066642;7.5;0.4818;0.003
8.477001;0.0667028;7.5;0.4818;0.003
8.478008;0.0669208;7.5;0.4818;0.003
8.479004;0.0666603;7.5;0.4818;0.003
8.480012;0.0668779;7.5;0.4818;0.003
8.481014;0.067097;7.5;0.4818;0.003
8.482013;0.0672224;7.5;0.4818;0.003
8.483008;0.0672826;7.5;0.4818;0.003
8.484007;0.0669326;7.5;0.4818;0.003
8.485011;0.0671574;7.5;0.4818;0.003
8.486006;0.0668919;7.5;0.4818;0.003
8.487008;0.0671199;7.5;0.4818;0.003
8.488008;0.0670412;7.5;0.4818;0.003
8.489001;0.0672683;7.5;0.4818;0.003
8.490004;0.067501;7.5;0.4818;0.003
8.491012;0.067163;7.5;0.4818;0.003
8.492012;0.0673956;7.5;0.4818;0.003
8.493011;0.0673767;7.5;0.4818;0.003
8.494011;0.0674563;7.5;0.4818;0.003
8.495005;0.067365;7.5;0.4818;0.003
8.496010;0.0675988;7.5;0.4818;0.003
8.497007;0.0673228;7.5;0.4818;0.003
8.498013;0.0675628;7.5;0.4818;0.003
8.499010;0.0675119;7.5;0.4818;0.003
8.500016;0.067756;7.5;0.4818;0.003
8.501010;0.0677974;7.5;0.4818;0.003
8.502013;0.0680439;7.5;0.4818;0.003
8.503016;0.0677329;7.5;0.4818;0.003
8.504014;0.0679735;7.5;0.4818;0.003
8.505007;0.0678106;7.5;0.4818;0.003
8.506005;0.0679332;7.5;0.4818;0.003
8.507001;0.0681754;7.5;0.4818;0.003
8.508005;0.0677681;7.5;0.4818;0.003
8.509002;0.0680121;7.5;0.4818;0.003
8.510001;0.0682603;7.5;0.4818;0.003
8.511003;0.0681369;7.5;0.4818;0.003
8.512003;0.0683879;7.5;0.4818;0.003
8.513001;0.0686423;7.5;0.4818;0.003
8.514006;0.0689022;7.5;0.4818;0.003
8.515002;0.0687522;7.5;0.4818;0.003
8.516013;0.0684211;7.5;0.4818;0.003
8.517006;0.0685487;7.5;0.4818;0.003
8.518014;0.0685973;7.5;0.4818;0.003
8.519012;0.0688555;7.5;0.4818;0.003
8.520007;0.0685757;7.5;0.4818;0.003
8.521011;0.0688368;7.5;0.4818;0.003
8.522006;0.0687505;7.5;0.4818;0.003
8.523003;0.0690108;7.5;0.4818;0.003
8.524009;0.0692776;7.5;0.4818;0.003
8.525004;0.0691966;7.5;0.4818;0.003
8.526011;0.0688865;7.5;0.4818;0.003
8.527017;0.0690634;7.5;0.4818;0.003
8.528013;0.0690103;7.5;0.4818;0.003
8.529005;0.0692475;7.5;0.4818;0.003
8.530012;0.0691398;7.5;0.4818;0.003
8.531016;0.0694054;7.5;0.4818;0.003
8.532001;0.0694071;7.5;0.4818;0.003
8.533006;0.0696871;7.5;0.4818;0.003
8.534015;0.0694373;7.5;0.4818;0.003
8.535011;0.0697194;7.5;0.4818;0.003
8.536014;0.0697507;7.5;0.4818;0.003
8.537005;0.0699479;7.5;0.4818;0.003
8.538001;0.069958;7.5;0.4818;0.003
8.539011;0.0702478;7.5;0.4818;0.003
8.540011;0.0700321;7.5;0.4818;0.003
8.541009;0.0699089;7.5;0.4818;0.003
8.542004;0.0701991;7.5;0.4818;0.003
8.543001;0.070157;7.5;0.4818;0.003
8.544017;0.0700356;7.5;0.4818;0.003
8.545002;0.0702038;7.5;0.4818;0.003
8.546003;0.0703808;7.5;0.4818;0.003
8.547010;0.0706795;7.5;0.4818;0.003
8.548006;0.0707742;7.5;0.4818;0.003
8.549014;0.0704851;7.5;0.4818;0.003
8.550011;0.0707821;7.5;0.4818;0.003
8.551015;0.0709869;7.5;0.4818;0.003
8.552005;0.0710073;7.5;0.4818;0.003
8.553007;0.0707624;7.5;0.4818;0.003
8.554004;0.0709585;7.5;0.4818;0.003
8.555012;0.0712676;7.5;0.4818;0.003
8.556008;0.0710581;7.5;0.4818;0.003
8.557009;0.0713725;7.5;0.4818;0.003
8.558004;0.0711693;7.5;0.4818;0.003
8.559015;0.0710917;7.5;0.4818;0.003
8.560013;0.0713757;7.5;0.4818;0.003
8.561003;0.0714956;7.5;0.4818;0.003
8.562013;0.0714271;7.5;0.4818;0.003
8.563009;0.0717391;7.5;0.4818;0.003
8.564000;0.0720538;7.5;0.4818;0.003
8.565006;0.0723534;7.5;0.4818;0.003
8.566007;0.0718108;7.5;0.4818;0.003
8.567007;0.0720794;7.5;0.4818;0.003
8.568007;0.0722974;7.5;0.4818;0.003
8.569017;0.0721357;7.5;0.4818;0.003
8.570012;0.0724683;7.5;0.4818;0.003
8.571016;0.0728086;7.5;0.4818;0.003
8.572007;0.0725699;7.5;0.4818;0.003
8.573008;0.0728511;7.5;0.4818;0.003
8.574006;0.0726249;7.5;0.4818;0.003
8.575006;0.0727811;7.5;0.4818;0.003
8.576016;0.0730147;7.5;0.4818;0.003
8.577010;0.0732092;7.5;0.4818;0.003
8.578001;0.0735555;7.5;0.4818;0.003
8.579003;0.0730235;7.5;0.4818;0.003
8.580001;0.073376;7.5;0.4818;0.003
8.581012;0.0734158;7.5;0.4818;0.003
8.582001;0.0735637;7.5;0.4818;0.003
8.583017;0.0739194;7.5;0.4818;0.003
8.584006;0.0740751;7.5;0.4818;0.003
8.585010;0.0736822;7.5;0.4818;0.003
8.586015;0.0739081;7.5;0.4818;0.003
8.587009;0.0739129;7.5;0.4818;0.003
8.588016;0.0738155;7.5;0.4818;0.003
8.589002;0.0740849;7.5;0.4818;0.003
8.590008;0.0739978;7.5;0.4818;0.003
8.591015;0.0743775;7.5;0.4818;0.003
8.592007;0.0747477;7.5;0.4818;0.003
8.593002;0.0751168;7.5;0.4818;0.003
8.594010;0.0749205;7.5;0.4818;0.003
8.595017;0.0752047;7.5;0.4818;0.003
8.596012;0.0750787;7.5;0.4818;0.003
8.597003;0.0754626;7.5;0.4818;0.003
8.598010;0.0754106;7.5;0.4818;0.003
8.599011;0.0749608;7.5;0.4818;0.003
8.600003;0.0753471;7.5;0.4818;0.003
8.601009;0.0757;7.5;0.4818;0.003
8.602001;0.0760942;7.5;0.4818;0.003
8.603002;0.0753931;7.5;0.4818;0.003
8.604005;0.0757891;7.5;0.4818;0.003
8.605005;0.0761889;7.5;0.4818;0.003
8.606008;0.0765944;7.5;0.4818;0.003
8.607004;0.0767374;7.5;0.4818;0.003
8.608014;0.0766478;7.5;0.4818;0.003
8.609011;0.0765926;7.5;0.4818;0.003
8.610007;0.0769957;7.5;0.4818;0.003
8.611013;0.0772834;7.5;0.4818;0.003
8.612011;0.0770084;7.5;0.4818;0.003
8.613004;0.0774213;7.5;0.4818;0.003
8.614005;0.077719;7.5;0.4818;0.003
8.615004;0.0777508;7.5;0.4818;0.003
8.616015;0.0772116;7.5;0.4818;0.003
8.617000;0.0776318;7.5;0.4818;0.003
8.618009;0.0780672;7.5;0.4818;0.003
8.619014;0.0784068;7.5;0.4818;0.003
8.620000;0.0782317;7.5;0.4818;0.003
8.621016;0.0786753;7.5;0.4818;0.003
8.622013;0.0782897;7.5;0.4818;0.003
8.623011;0.0782904;7.5;0.4818;0.003
8.624004;0.0785417;7.5;0.4818;0.003
8.625009;0.0789884;7.5;0.4818;0.003
8.626015;0.0792177;7.5;0.4818;0.003
8.627013;0.0796146;7.5;0.4818;0.003
8.628016;0.0794744;7.5;0.4818;0.003
8.629012;0.0799195;7.5;0.4818;0.003
8.630009;0.0799527;7.5;0.4818;0.003
8.631013;0.0803645;7.5;0.4818;0.003
8.632003;0.0805885;7.5;0.4818;0.003
8.633013;0.0809076;7.5;0.4818;0.003
8.634012;0.0809074;7.5;0.4818;0.003
8.635013;0.0808813;7.5;0.4818;0.003
8.636003;0.0811197;7.5;0.4818;0.003
8.637006;0.0815952;7.5;0.4818;0.003
8.638002;0.081375;7.5;0.4818;0.003
8.639000;0.0818446;7.5;0.4818;0.003
8.640006;0.0814498;7.5;0.4818;0.003
8.641004;0.0819054;7.5;0.4818;0.003
8.642015;0.0824011;7.5;0.4818;0.003
8.643011;0.0825711;7.5;0.4818;0.003
8.644008;0.0824969;7.5;0.4818;0.003
8.645003;0.0830001;7.5;0.4818;0.003
8.646011;0.0835144;7.5;0.4818;0.003
8.647008;0.0837029;7.5;0.4818;0.003
8.648010;0.0836094;7.5;0.4818;0.003
8.649004;0.0839773;7.5;0.4818;0.003
8.650009;0.0842407;7.5;0.4818;0.003
8.651009;0.084626;7.5;0.4818;0.003
8.652009;0.0847915;7.5;0.4818;0.003
8.653011;0.0850208;7.5;0.4818;0.003
8.654012;0.0855472;7.5;0.4818;0.003
8.655000;0.0858129;7.5;0.4818;0.003
8.656005;0.0854623;7.5;0.4818;0.003
8.657011;0.0855512;7.5;0.4818;0.003
8.658007;0.0856532;7.5;0.4818;0.003
8.659007;0.0861777;7.5;0.4818;0.003
8.660017;0.0864047;7.5;0.4818;0.003
8.661003;0.0868786;7.5;0.4818;0.003
8.662001;0.0868557;7.5;0.4818;0.003
8.663011;0.0873925;7.5;0.4818;0.003
8.664012;0.0879279;7.5;0.4818;0.003
8.665004;0.0884616;7.5;0.4818;0.003
8.666005;0.0881626;7.5;0.4818;0.003
8.667010;0.0887109;7.5;0.4818;0.003
8.668012;0.0892616;7.5;0.4818;0.003
8.669010;0.089814;7.5;0.4818;0.003
8.670007;0.0903423;7.5;0.4818;0.003
8.671003;0.09039;7.5;0.4818;0.003
8.672003;0.0904564;7.5;0.4818;0.003
8.673002;0.090966;7.5;0.4818;0.003
8.674006;0.0915436;7.5;0.4818;0.003
8.675003;0.0921219;7.5;0.4818;0.003
8.676009;0.0909341;7.5;0.4818;0.003
8.677007;0.0915243;7.5;0.4818;0.003
8.678004;0.0921187;7.5;0.4818;0.003
8.679002;0.0921374;7.5;0.4818;0.003
8.680005;0.0927396;7.5;0.4818;0.003
8.681011;0.0933467;7.5;0.4818;0.003
8.682010;0.0931603;7.5;0.4818;0.003
8.683016;0.0937589;7.5;0.4818;0.003
8.684016;0.0943562;7.5;0.4818;0.003
8.685015;0.0939974;7.5;0.4818;0.003
8.686013;0.0946164;7.5;0.4818;0.003
8.687003;0.0952357;7.5;0.4818;0.003
8.688008;0.0958691;7.5;0.4818;0.003
8.689011;0.135795;7.5;0.4818;0.003
8.690004;0.142247;7.5;0.4818;0.003
8.691011;0.143169;7.5;0.4818;0.003
8.692004;0.143501;7.5;0.4818;0.003
8.693004;0.143992;7.5;0.4818;0.003
8.694013;0.143957;7.5;0.4818;0.003
8.695008;0.144418;7.5;0.4818;0.003
8.696010;0.144352;7.5;0.4818;0.003
8.697004;0.144829;7.5;0.4818;0.003
8.698016;0.145549;7.5;0.4818;0.003
8.699002;0.145717;7.5;0.4818;0.003
8.700007;0.145654;7.5;0.4818;0.003
8.701005;0.14564;7.5;0.4818;0.003
8.702005;0.145558;7.5;0.4818;0.003
8.703008;0.146118;7.5;0.4818;0.003
8.704003;0.146045;7.5;0.4818;0.003
8.705006;0.146349;7.5;0.4818;0.003
8.706008;0.146262;7.5;0.4818;0.003
8.707006;0.146324;7.5;0.4818;0.003
8.708007;0.14624;7.5;0.4818;0.003
8.709012;0.146334;7.5;0.4818;0.003
8.710004;0.146241;7.5;0.4818;0.003
8.711006;0.146146;7.5;0.4818;0.003
8.712006;0.14707;7.5;0.4818;0.003
8.713006;0.146976;7.5;0.4818;0.003
8.714009;0.146926;7.5;0.4818;0.003
8.715008;0.146839;7.5;0.4818;0.003
8.716005;0.146749;7.5;0.4818;0.003
8.717014;0.147002;7.5;0.4818;0.003
8.718012;0.146914;7.5;0.4818;0.003
8.719012;0.146824;7.5;0.4818;0.003
8.720012;0.14673;7.5;0.4818;0.003
8.721004;0.146635;7.5;0.4818;0.003
8.722000;0.146836;7.5;0.4818;0.003
8.723008;0.147123;7.5;0.4818;0.003
8.724017;0.147066;7.5;0.4818;0.003
8.725004;0.14723;7.5;0.4818;0.003
8.726015;0.147134;7.5;0.4818;0.003
8.727013;0.14726;7.5;0.4818;0.003
8.728012;0.147187;7.5;0.4818;0.003
8.729011;0.14711;7.5;0.4818;0.003
8.730014;0.14703;7.5;0.4818;0.003
8.731001;0.147082;7.5;0.4818;0.003
8.732015;0.147006;7.5;0.4818;0.003
8.733001;0.146914;7.5;0.4818;0.003
8.734008;0.146817;7.5;0.4818;0.003
8.735008;0.14687;7.5;0.4818;0.003
8.736005;0.146813;7.5;0.4818;0.003
8.737008;0.146756;7.5;0.4818;0.003
8.738016;0.147012;7.5;0.4818;0.003
8.739012;0.146937;7.5;0.4818;0.003
8.740003;0.146863;7.5;0.4818;0.003
8.741009;0.146928;7.5;0.4818;0.003
8.742009;0.146844;7.5;0.4818;0.003
8.743015;0.146793;7.5;0.4818;0.003
8.744006;0.146743;7.5;0.4818;0.003
8.745005;0.146689;7.5;0.4818;0.003
8.746008;0.147317;7.5;0.4818;0.003
8.747002;0.147263;7.5;0.4818;0.003
8.748006;0.147207;7.5;0.4818;0.003
8.749013;0.147149;7.5;0.4818;0.003
8.750010;0.14709;7.5;0.4818;0.003
8.751011;0.147028;7.5;0.4818;0.003
8.752016;0.146963;7.5;0.4818;0.003
8.753014;0.146896;7.5;0.4818;0.003
8.754012;0.146826;7.5;0.4818;0.003
8.755002;0.146754;7.5;0.4818;0.003
8.756011;0.146677;7.5;0.4818;0.003
8.757002;0.146598;7.5;0.4818;0.003
8.758001;0.146516;7.5;0.4818;0.003
8.759004;0.14643;7.5;0.4818;0.003
8.760002;0.146343;7.5;0.4818;0.003
8.761004;0.146252;7.5;0.4818;0.003
8.762002;0.146159;7.5;0.4818;0.003
8.763003;0.146285;7.5;0.4818;0.003
8.764006;0.146209;7.5;0.4818;0.003
8.765006;0.146133;7.5;0.4818;0.003
8.766006;0.146056;7.5;0.4818;0.003
8.767008;0.145978;7.5;0.4818;0.003
8.768005;0.145916;7.5;0.4818;0.003
8.769006;0.146029;7.5;0.4818;0.003
8.770014;0.146009;7.5;0.4818;0.003
8.771016;0.145969;7.5;0.4818;0.003
8.772003;0.14593;7.5;0.4818;0.003
8.773008;0.145889;7.5;0.4818;0.003
8.774014;0.145847;7.5;0.4818;0.003
8.775013;0.145805;7.5;0.4818;0.003
8.776014;0.145761;7.5;0.4818;0.003
8.777011;0.145813;7.5;0.4818;0.003
8.778012;0.145749;7.5;0.4818;0.003
8.779014;0.145685;7.5;0.4818;0.003
8.780011;0.145619;7.5;0.4818;0.003
8.781013;0.145564;7.5;0.4818;0.003
8.782000;0.145524;7.5;0.4818;0.003
8.783009;0.145481;7.5;0.4818;0.003
8.784008;0.145437;7.5;0.4818;0.003
8.785016;0.145391;7.5;0.4818;0.003
8.786011;0.145343;7.5;0.4818;0.003
8.787015;0.145293;7.5;0.4818;0.003
8.788012;0.145242;7.5;0.4818;0.003
8.789003;0.145189;7.5;0.4818;0.003
8.790002;0.145134;7.5;0.4818;0.003
8.791015;0.145077;7.5;0.4818;0.003
8.792009;0.14502;7.5;0.4818;0.003
8.793001;0.144962;7.5;0.4818;0.003
8.794001;0.144902;7.5;0.4818;0.003
8.795007;0.144895;7.5;0.4818;0.003
8.796005;0.144844;7.5;0.4818;0.003
8.797004;0.144792;7.5;0.4818;0.003
8.798012;0.144739;7.5;0.4818;0.003
8.799007;0.144685;7.5;0.4818;0.003
8.800005;0.14463;7.5;0.4818;0.003
8.801010;0.144573;7.5;0.4818;0.003
8.802010;0.144515;7.5;0.4818;0.003
8.803003;0.144458;7.5;0.4818;0.003
8.804006;0.144637;7.5;0.4818;0.003
8.805016;0.144587;7.5;0.4818;0.003
8.806003;0.144539;7.5;0.4818;0.003
8.807013;0.144488;7.5;0.4818;0.003
8.808008;0.144438;7.5;0.4818;0.003
8.809008;0.144388;7.5;0.4818;0.003
8.810007;0.144338;7.5;0.4818;0.003
8.811010;0.144288;7.5;0.4818;0.003
8.812014;0.144238;7.5;0.4818;0.003
8.813017;0.144189;7.5;0.4818;0.003
8.814006;0.144141;7.5;0.4818;0.003
8.815006;0.144092;7.5;0.4818;0.003
8.816009;0.144044;7.5;0.4818;0.003
8.817000;0.143997;7.5;0.4818;0.003
8.818003;0.143949;7.5;0.4818;0.003
8.819004;0.143901;7.5;0.4818;0.003
8.820006;0.143853;7.5;0.4818;0.003
8.821008;0.143805;7.5;0.4818;0.003
8.822014;0.143757;7.5;0.4818;0.003
8.823001;0.143709;7.5;0.4818;0.003
8.824005;0.14366;7.5;0.4818;0.003
8.825011;0.143611;7.5;0.4818;0.003
8.826000;0.143562;7.5;0.4818;0.003
8.827005;0.143512;7.5;0.4818;0.003
8.828007;0.143471;7.5;0.4818;0.003
8.829005;0.143435;7.5;0.4818;0.003
8.830008;0.143398;7.5;0.4818;0.003
8.831009;0.14336;7.5;0.4818;0.003
8.832007;0.143322;7.5;0.4818;0.003
8.833014;0.143286;7.5;0.4818;0.003
8.834000;0.143262;7.5;0.4818;0.003
8.835004;0.143238;7.5;0.4818;0.003
8.836015;0.143213;7.5;0.4818;0.003
8.837015;0.143188;7.5;0.4818;0.003
8.838016;0.143162;7.5;0.4818;0.003
8.839001;0.143136;7.5;0.4818;0.003
8.840003;0.143109;7.5;0.4818;0.003
8.841012;0.143082;7.5;0.4818;0.003
8.842009;0.143055;7.5;0.4818;0.003
8.843009;0.143027;7.5;0.4818;0.003
8.844015;0.142998;7.5;0.4818;0.003
8.845013;0.14297;7.5;0.4818;0.003
8.846012;0.142942;7.5;0.4818;0.003
8.847014;0.14293;7.5;0.4818;0.003
8.848016;0.14292;7.5;0.4818;0.003
8.849003;0.14291;7.5;0.4818;0.003
8.850015;0.142901;7.5;0.4818;0.003
8.851010;0.142893;7.5;0.4818;0.003
8.852006;0.142885;7.5;0.4818;0.003
8.853007;0.142879;7.5;0.4818;0.003
8.854014;0.142872;7.5;0.4818;0.003
8.855001;0.142867;7.5;0.4818;0.003
8.856010;0.142863;7.5;0.4818;0.003
8.857001;0.142859;7.5;0.4818;0.003
8.858011;0.142855;7.5;0.4818;0.003
8.859011;0.142853;7.5;0.4818;0.003
8.860004;0.142851;7.5;0.4818;0.003
8.861011;0.142849;7.5;0.4818;0.003
8.862000;0.142847;7.5;0.4818;0.003
8.863011;0.142845;7.5;0.4818;0.003
8.864015;0.142844;7.5;0.4818;0.003
8.865005;0.142842;7.5;0.4818;0.003
8.866017;0.142839;7.5;0.4818;0.003
8.867006;0.142837;7.5;0.4818;0.003
8.868013;0.142847;7.5;0.4818;0.003
8.869017;0.142856;7.5;0.4818;0.003
8.870012;0.142864;7.5;0.4818;0.003
8.871012;0.14287;7.5;0.4818;0.003
8.872009;0.142875;7.5;0.4818;0.003
8.873002;0.142877;7.5;0.4818;0.003
8.874006;0.142877;7.5;0.4818;0.003
8.875007;0.142876;7.5;0.4818;0.003
8.876007;0.142872;7.5;0.4818;0.003
8.877011;0.142866;7.5;0.4818;0.003
8.878004;0.142857;7.5;0.4818;0.003
8.879008;0.142847;7.5;0.4818;0.003
8.880008;0.142834;7.5;0.4818;0.003
8.881016;0.142818;7.5;0.4818;0.003
8.882006;0.142801;7.5;0.4818;0.003
8.883000;0.142803;7.5;0.4818;0.003
8.884013;0.142811;7.5;0.4818;0.003
8.885004;0.142817;7.5;0.4818;0.003
8.886013;0.142821;7.5;0.4818;0.003
8.887001;0.142821;7.5;0.4818;0.003
8.888010;0.14282;7.5;0.4818;0.003
8.889002;0.142815;7.5;0.4818;0.003
8.890008;0.142808;7.5;0.4818;0.003
8.891010;0.142799;7.5;0.4818;0.003
8.892001;0.142786;7.5;0.4818;0.003
8.893012;0.142771;7.5;0.4818;0.003
8.894014;0.142753;7.5;0.4818;0.003
8.895017;0.142733;7.5;0.4818;0.003
8.896003;0.14271;7.5;0.4818;0.003
8.897013;0.142684;7.5;0.4818;0.003
8.898015;0.142656;7.5;0.4818;0.003
8.899010;0.142625;7.5;0.4818;0.003
8.900013;0.142592;7.5;0.4818;0.003
8.901015;0.142555;7.5;0.4818;0.003
8.902007;0.142516;7.5;0.4818;0.003
8.903017;0.142474;7.5;0.4818;0.003
8.904014;0.142429;7.5;0.4818;0.003
8.905014;0.142381;7.5;0.4818;0.003
8.906016;0.142331;7.5;0.4818;0.003
8.907004;0.142278;7.5;0.4818;0.003
8.908007;0.142222;7.5;0.4818;0.003
8.909014;0.142163;7.5;0.4818;0.003
8.910005;0.142103;7.5;0.4818;0.003
8.911005;0.14204;7.5;0.4818;0.003
8.912016;0.141974;7.5;0.4818;0.003
8.913004;0.141908;7.5;0.4818;0.003
8.914005;0.141839;7.5;0.4818;0.003
8.915003;0.141769;7.5;0.4818;0.003
8.916011;0.141697;7.5;0.4818;0.003
8.917007;0.141625;7.5;0.4818;0.003
8.918013;0.141551;7.5;0.4818;0.003
8.919009;0.141476;7.5;0.4818;0.003
8.920009;0.141401;7.5;0.4818;0.003
8.921014;0.141325;7.5;0.4818;0.003
8.922016;0.141249;7.5;0.4818;0.003
8.923005;0.141173;7.5;0.4818;0.003
8.924013;0.141095;7.5;0.4818;0.003
8.925017;0.141017;7.5;0.4818;0.003
8.926018;0.140939;7.5;0.4818;0.003
8.927002;0.140862;7.5;0.4818;0.003
8.928009;0.140782;7.5;0.4818;0.003
8.929014;0.140702;7.5;0.4818;0.003
8.930007;0.140622;7.5;0.4818;0.003
8.931007;0.14054;7.5;0.4818;0.003
8.932010;0.140457;7.5;0.4818;0.003
8.933016;0.140373;7.5;0.4818;0.003
8.934011;0.140288;7.5;0.4818;0.003
8.935011;0.140223;7.5;0.4818;0.003
8.936007;0.140164;7.5;0.4818;0.003
8.937007;0.140103;7.5;0.4818;0.003
8.938006;0.140042;7.5;0.4818;0.003
8.939004;0.139979;7.5;0.4818;0.003
8.940003;0.139915;7.5;0.4818;0.003
8.941017;0.139849;7.5;0.4818;0.003
8.942011;0.139782;7.5;0.4818;0.003
8.943010;0.139714;7.5;0.4818;0.003
8.944015;0.139643;7.5;0.4818;0.003
8.945007;0.139572;7.5;0.4818;0.003
8.946010;0.139498;7.5;0.4818;0.003
8.947010;0.139422;7.5;0.4818;0.003
8.948013;0.139344;7.5;0.4818;0.003
8.949004;0.139266;7.5;0.4818;0.003
8.950010;0.139185;7.5;0.4818;0.003
8.951007;0.139132;7.5;0.4818;0.003
8.952005;0.139078;7.5;0.4818;0.003
8.953012;0.139022;7.5;0.4818;0.003
8.954006;0.138965;7.5;0.4818;0.003
8.955009;0.138906;7.5;0.4818;0.003
8.956001;0.138845;7.5;0.4818;0.003
8.957012;0.138781;7.5;0.4818;0.003
8.958011;0.138716;7.5;0.4818;0.003
8.959015;0.138647;7.5;0.4818;0.003
8.960006;0.138578;7.5;0.4818;0.003
8.961002;0.138505;7.5;0.4818;0.003
8.962009;0.13843;7.5;0.4818;0.003
8.963007;0.138353;7.5;0.4818;0.003
8.964011;0.138276;7.5;0.4818;0.003
8.965003;0.13821;7.5;0.4818;0.003
8.966010;0.138143;7.5;0.4818;0.003
8.967017;0.138076;7.5;0.4818;0.003
8.968009;0.13801;7.5;0.4818;0.003
8.969003;0.137943;7.5;0.4818;0.003
8.970015;0.137875;7.5;0.4818;0.003
8.971008;0.137807;7.5;0.4818;0.003
8.972010;0.137738;7.5;0.4818;0.003
8.973017;0.137668;7.5;0.4818;0.003
8.974009;0.137598;7.5;0.4818;0.003
8.975018;0.137526;7.5;0.4818;0.003
8.976002;0.137454;7.5;0.4818;0.003
8.977015;0.137379;7.5;0.4818;0.003
8.978011;0.137304;7.5;0.4818;0.003
8.979007;0.137228;7.5;0.4818;0.003
8.980009;0.13715;7.5;0.4818;0.003
8.981008;0.137092;7.5;0.4818;0.003
8.982002;0.13705;7.5;0.4818;0.003
8.983000;0.137007;7.5;0.4818;0.003
8.984005;0.136963;7.5;0.4818;0.003
8.985009;0.136918;7.5;0.4818;0.003
8.986005;0.136873;7.5;0.4818;0.003
8.987011;0.136827;7.5;0.4818;0.003
8.988005;0.136781;7.5;0.4818;0.003
8.989016;0.136734;7.5;0.4818;0.003
8.990016;0.136688;7.5;0.4818;0.003
8.991014;0.136641;7.5;0.4818;0.003
8.992015;0.136596;7.5;0.4818;0.003
8.993017;0.136551;7.5;0.4818;0.003
8.994001;0.136509;7.5;0.4818;0.003
8.995004;0.136467;7.5;0.4818;0.003
8.996008;0.136427;7.5;0.4818;0.003
8.997013;0.13639;7.5;0.4818;0.003
8.998005;0.136355;7.5;0.4818;0.003
8.999016;0.136323;7.5;0.4818;0.003
9.000013;0.136293;7.5;0.4818;0.003
9.001000;0.136266;7.5;0.4818;0.003
9.002002;0.136241;7.5;0.4818;0.003
9.003005;0.136217;7.5;0.4818;0.003
9.004007;0.136195;7.5;0.4818;0.003
9.005017;0.136175;7.5;0.4818;0.003
9.006002;0.136156;7.5;0.4818;0.003
9.007011;0.136136;7.5;0.4818;0.003
