time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.165000;0.219117;0.00714572;0.0149302;3;0.5;0.003
9.166015;0.219353;0.0073507;0.0143185;3;0.5;0.003
9.167009;0.219423;0.00730223;0.0152045;3;0.5;0.003
9.168012;0.219065;0.0073381;0.0161021;3;0.5;0.003
9.169011;0.218833;0.00733498;0.0161184;3;0.5;0.003
9.170007;0.219243;0.00700475;0.0158161;3;0.5;0.003
9.171010;0.220345;0.00694493;0.0152024;3;0.5;0.003
9.172014;0.2216;0.00699536;0.0144413;3;0.5;0.003
9.173009;0.222537;0.00706756;0.0143702;3;0.5;0.003
9.174016;0.22304;0.0071353;0.0152047;3;0.5;0.003
9.175017;0.222411;0.00714913;0.0163583;3;0.5;0.003
9.176005;0.222022;0.00722507;0.016326;3;0.5;0.003
9.177011;0.222295;0.00761735;0.0162911;3;0.5;0.003
9.178010;0.222897;0.00816146;0.0165944;3;0.5;0.003
9.179010;0.223723;0.00890949;0.0170529;3;0.5;0.003
9.180009;0.223575;0.00974929;0.017052;3;0.5;0.003
9.181004;0.223314;0.0104716;0.0162493;3;0.5;0.003
9.182011;0.22276;0.0103264;0.0150735;3;0.5;0.003
9.183005;0.222884;0.00988499;0.0139032;3;0.5;0.003
9.184015;0.22302;0.00895065;0.0132724;3;0.5;0.003
9.185002;0.223099;0.00858121;0.0132731;3;0.5;0.003
9.186014;0.222628;0.0088072;0.0147281;3;0.5;0.003
9.187009;0.22176;0.00890404;0.0167726;3;0.5;0.003
9.188001;0.220965;0.00953463;0.0177833;3;0.5;0.003
9.189018;0.220774;0.00987087;0.0176482;3;0.5;0.003
9.190002;0.220968;0.00985343;0.0163635;3;0.5;0.003
9.191010;0.222135;0.00937133;0.0154859;3;0.5;0.003
9.192010;0.222608;0.00841414;0.0149136;3;0.5;0.003
9.193015;0.222106;0.00731729;0.0152236;3;0.5;0.003
9.194009;0.221283;0.00697727;0.0157187;3;0.5;0.003
9.195007;0.220472;0.0071248;0.0161935;3;0.5;0.003
9.196004;0.22047;0.00737047;0.0158174;3;0.5;0.003
9.197001;0.220185;0.00755929;0.0155396;3;0.5;0.003
9.198002;0.220406;0.0075769;0.0146267;3;0.5;0.003
9.199007;0.220485;0.0074228;0.0142086;3;0.5;0.003
9.200005;0.220625;0.00733955;0.0149188;3;0.5;0.003
9.201005;0.220724;0.00735061;0.0160787;3;0.5;0.003
9.202002;0.220739;0.00768698;0.0167957;3;0.5;0.003
9.203016;0.221153;0.00759449;0.0168883;3;0.5;0.003
9.204008;0.221652;0.00805616;0.0163771;3;0.5;0.003
9.205009;0.222303;0.00833713;0.0154428;3;0.5;0.003
9.206018;0.222591;0.00866983;0.0139643;3;0.5;0.003
9.207012;0.222796;0.00872934;0.0138274;3;0.5;0.003
9.208005;0.222946;0.00847086;0.0144984;3;0.5;0.003
9.209017;0.223341;0.00812164;0.0157717;3;0.5;0.003
9.210000;0.223075;0.00827214;0.016977;3;0.5;0.003
9.211004;0.2229;0.00815156;0.0178425;3;0.5;0.003
9.212007;0.22298;0.00807874;0.0175284;3;0.5;0.003
9.213011;0.223733;0.00807242;0.0172476;3;0.5;0.003
9.214010;0.224;0.00784646;0.0160914;3;0.5;0.003
9.215015;0.223743;0.00771016;0.0136836;3;0.5;0.003
9.216017;0.223691;0.0082531;0.0124064;3;0.5;0.003
9.217002;0.223111;0.00884156;0.0129372;3;0.5;0.003
9.218007;0.222069;0.00832481;0.0145748;3;0.5;0.003
9.219009;0.220908;0.00806252;0.0161806;3;0.5;0.003
9.220017;0.220008;0.00751877;0.0171112;3;0.5;0.003
9.221002;0.219762;0.00681254;0.017269;3;0.5;0.003
9.222012;0.219539;0.00641315;0.0167558;3;0.5;0.003
9.223011;0.219117;0.00644078;0.0160189;3;0.5;0.003
9.224016;0.218066;0.00654985;0.014967;3;0.5;0.003
9.225014;0.216729;0.00638758;0.0139426;3;0.5;0.003
9.226006;0.216104;0.00696688;0.0136753;3;0.5;0.003
9.227011;0.215832;0.00702636;0.0142743;3;0.5;0.003
9.228002;0.216037;0.00740585;0.0148791;3;0.5;0.003
9.229006;0.216476;0.00786457;0.0156297;3;0.5;0.003
9.230014;0.216957;0.00778597;0.0166445;3;0.5;0.003
9.231003;0.216665;0.00758787;0.0171665;3;0.5;0.003
9.232010;0.216751;0.00743401;0.0163645;3;0.5;0.003
9.233014;0.217275;0.00747743;0.0147633;3;0.5;0.003
9.234015;0.218411;0.00717202;0.0149329;3;0.5;0.003
9.235002;0.218677;0.00770529;0.0157479;3;0.5;0.003
9.236003;0.218956;0.00767368;0.0150874;3;0.5;0.003
9.237002;0.219645;0.00742058;0.0134825;3;0.5;0.003
9.238014;0.220488;0.00772976;0.0129821;3;0.5;0.003
9.239009;0.220806;0.00821423;0.0147023;3;0.5;0.003
9.240007;0.220297;0.00878465;0.0176046;3;0.5;0.003
9.241007;0.219219;0.00899589;0.0194357;3;0.5;0.003
9.242011;0.218739;0.00908096;0.0185934;3;0.5;0.003
9.243013;0.218198;0.00866937;0.016375;3;0.5;0.003
9.244017;0.217468;0.00780163;0.0142333;3;0.5;0.003
9.245008;0.216658;0.00721815;0.0132294;3;0.5;0.003
9.246017;0.21562;0.00735969;0.0137737;3;0.5;0.003
9.247004;0.21419;0.00819119;0.0153012;3;0.5;0.003
9.248008;0.21295;0.00863063;0.01643;3;0.5;0.003
9.249016;0.212318;0.00898178;0.0153063;3;0.5;0.003
9.250004;0.212654;0.008872;0.0137604;3;0.5;0.003
9.251008;0.213389;0.00881872;0.0136198;3;0.5;0.003
9.252004;0.213817;0.00925888;0.0151997;3;0.5;0.003
9.253004;0.213176;0.00952713;0.0169278;3;0.5;0.003
9.254014;0.211471;0.00938674;0.0168997;3;0.5;0.003
9.255011;0.210167;0.00919215;0.0157756;3;0.5;0.003
9.256012;0.210226;0.00944045;0.0149867;3;0.5;0.003
9.257013;0.211616;0.0100777;0.0141691;3;0.5;0.003
9.258018;0.213488;0.0105697;0.013094;3;0.5;0.003
9.259016;0.214442;0.0107024;0.0121182;3;0.5;0.003
9.260016;0.214497;0.0104629;0.0122165;3;0.5;0.003
9.261011;0.214127;0.0102319;0.0141397;3;0.5;0.003
9.262015;0.213024;0.0106506;0.0156904;3;0.5;0.003
9.263016;0.212547;0.0109978;0.0161634;3;0.5;0.003
9.264011;0.212782;0.0112814;0.0161024;3;0.5;0.003
9.265013;0.213716;0.0109124;0.0158666;3;0.5;0.003
9.266016;0.215065;0.0103397;0.0150006;3;0.5;0.003
9.267012;0.215802;0.00989238;0.0143747;3;0.5;0.003
9.268017;0.215323;0.00959731;0.0141892;3;0.5;0.003
9.269010;0.213939;0.00938987;0.0145098;3;0.5;0.003
9.270007;0.213105;0.0101117;0.014396;3;0.5;0.003
9.271017;0.212583;0.0097326;0.0146719;3;0.5;0.003
9.272015;0.212727;0.00964279;0.0142423;3;0.5;0.003
9.273001;0.212565;0.00907334;0.0139308;3;0.5;0.003
9.274012;0.212615;0.00880251;0.0140224;3;0.5;0.003
9.275005;0.212305;0.00857997;0.0150347;3;0.5;0.003
9.276004;0.211336;0.00814382;0.0164885;3;0.5;0.003
9.277003;0.209977;0.00771976;0.0174211;3;0.5;0.003
9.278012;0.208958;0.00754887;0.017564;3;0.5;0.003
9.279002;0.208784;0.00773099;0.0164899;3;0.5;0.003
9.280010;0.209168;0.00816118;0.0145891;3;0.5;0.003
9.281004;0.209496;0.00864541;0.0129691;3;0.5;0.003
9.282018;0.2093;0.00947344;0.0121332;3;0.5;0.003
9.283002;0.20876;0.00959503;0.0121943;3;0.5;0.003
9.284011;0.20778;0.00929059;0.0135703;3;0.5;0.003
9.285002;0.206827;0.0090128;0.0150696;3;0.5;0.003
9.286007;0.206694;0.00891004;0.0158204;3;0.5;0.003
9.287005;0.207888;0.00916793;0.0156833;3;0.5;0.003
9.288017;0.210042;0.00948343;0.0153354;3;0.5;0.003
9.289008;0.211771;0.0098283;0.015218;3;0.5;0.003
9.290011;0.211999;0.00998038;0.0151404;3;0.5;0.003
9.291013;0.210667;0.00941566;0.0152683;3;0.5;0.003
9.292010;0.208915;0.00779159;0.0159733;3;0.5;0.003
9.293011;0.207544;0.00596913;0.0165505;3;0.5;0.003
9.294015;0.207858;0.00411005;0.0159505;3;0.5;0.003
9.295003;0.208842;0.00282483;0.0147021;3;0.5;0.003
9.296015;0.209585;0.0021207;0.0135952;3;0.5;0.003
9.297003;0.20913;0.00230301;0.0129768;3;0.5;0.003
9.298016;0.207881;0.00272261;0.0130025;3;0.5;0.003
9.299004;0.206643;0.00289436;0.0133358;3;0.5;0.003
9.300014;0.206004;0.00312875;0.0140072;3;0.5;0.003
9.301008;0.205877;0.00298247;0.0152741;3;0.5;0.003
9.302011;0.206045;0.00333369;0.0166122;3;0.5;0.003
9.303004;0.205618;0.0035867;0.0180254;3;0.5;0.003
9.304017;0.205235;0.00310292;0.0179773;3;0.5;0.003
9.305006;0.205208;0.00234206;0.0162676;3;0.5;0.003
9.306016;0.206189;0.0023013;0.0139416;3;0.5;0.003
9.307009;0.207922;0.00259662;0.0121583;3;0.5;0.003
9.308010;0.209544;0.00326267;0.0124226;3;0.5;0.003
9.309004;0.210152;0.00335556;0.0142339;3;0.5;0.003
9.310004;0.209139;0.00397561;0.0166001;3;0.5;0.003
9.311003;0.208101;0.00428752;0.0172229;3;0.5;0.003
9.312008;0.207776;0.00417782;0.0164083;3;0.5;0.003
9.313004;0.207649;0.0041613;0.0158315;3;0.5;0.003
9.314006;0.207543;0.00475254;0.0160385;3;0.5;0.003
9.315005;0.207683;0.00603143;0.0158077;3;0.5;0.003
9.316016;0.208712;0.00611811;0.0150667;3;0.5;0.003
9.317006;0.209934;0.00672802;0.0163986;3;0.5;0.003
9.318016;0.210728;0.00598685;0.0175824;3;0.5;0.003
9.319001;0.210433;0.00577619;0.0175418;3;0.5;0.003
9.320002;0.210234;0.00527893;0.0153098;3;0.5;0.003
9.321008;0.210454;0.00555272;0.0136849;3;0.5;0.003
9.322004;0.210687;0.00621042;0.0142498;3;0.5;0.003
9.323011;0.210715;0.00698305;0.0153903;3;0.5;0.003
9.324003;0.21083;0.00779575;0.0160816;3;0.5;0.003
9.325002;0.210725;0.00815594;0.0164117;3;0.5;0.003
9.326007;0.210786;0.0078632;0.0161783;3;0.5;0.003
9.327017;0.210001;0.00813415;0.0163205;3;0.5;0.003
9.328007;0.209395;0.00768562;0.0155242;3;0.5;0.003
9.329007;0.208677;0.00741536;0.0144658;3;0.5;0.003
9.330014;0.208367;0.0071674;0.0144029;3;0.5;0.003
9.331016;0.207986;0.00661803;0.0157613;3;0.5;0.003
9.332016;0.207758;0.00652011;0.0162902;3;0.5;0.003
9.333013;0.207922;0.00644602;0.0157243;3;0.5;0.003
9.334008;0.208764;0.00627356;0.0148254;3;0.5;0.003
9.335017;0.210267;0.00608687;0.0149546;3;0.5;0.003
9.336012;0.211817;0.00612644;0.0156631;3;0.5;0.003
9.337013;0.212567;0.0058619;0.016437;3;0.5;0.003
9.338008;0.212833;0.00644612;0.0171732;3;0.5;0.003
9.339010;0.212628;0.006766;0.0167644;3;0.5;0.003
9.340004;0.212634;0.00741495;0.0160952;3;0.5;0.003
9.341008;0.212889;0.00817421;0.0159124;3;0.5;0.003
9.342005;0.213101;0.00870201;0.0161429;3;0.5;0.003
9.343003;0.213362;0.00870998;0.016223;3;0.5;0.003
9.344002;0.213293;0.00845862;0.0156909;3;0.5;0.003
9.345006;0.212817;0.00840222;0.0147366;3;0.5;0.003
9.346000;0.212016;0.00843656;0.0138985;3;0.5;0.003
9.347015;0.211201;0.00889132;0.0139358;3;0.5;0.003
9.348010;0.210189;0.0091235;0.0149317;3;0.5;0.003
9.349001;0.208868;0.00897801;0.0160439;3;0.5;0.003
9.350007;0.207604;0.00852685;0.0164564;3;0.5;0.003
9.351011;0.206785;0.00846997;0.0163484;3;0.5;0.003
9.352009;0.20645;0.00880457;0.0160196;3;0.5;0.003
9.353003;0.206684;0.00939156;0.0155897;3;0.5;0.003
9.354008;0.207257;0.00996085;0.0152541;3;0.5;0.003
9.355001;0.207795;0.0102864;0.015105;3;0.5;0.003
9.356001;0.20794;0.0100419;0.0149417;3;0.5;0.003
9.357015;0.208242;0.0100828;0.0147411;3;0.5;0.003
9.358013;0.208554;0.00994676;0.0144234;3;0.5;0.003
9.359002;0.209358;0.00998429;0.0141618;3;0.5;0.003
9.360001;0.210273;0.00953345;0.0143124;3;0.5;0.003
9.361011;0.210986;0.00903757;0.0150366;3;0.5;0.003
9.362004;0.210958;0.00863421;0.0160837;3;0.5;0.003
9.363013;0.210311;0.00863871;0.0168868;3;0.5;0.003
9.364016;0.209333;0.00886867;0.0169012;3;0.5;0.003
9.365005;0.209264;0.00943933;0.0161162;3;0.5;0.003
9.366000;0.21047;0.00979738;0.0153367;3;0.5;0.003
9.367000;0.212295;0.009897;0.0148336;3;0.5;0.003
9.368004;0.213671;0.0100323;0.0147796;3;0.5;0.003
9.369012;0.213819;0.0101375;0.0147892;3;0.5;0.003
9.370003;0.213604;0.0102494;0.0147755;3;0.5;0.003
9.371006;0.213066;0.0104233;0.0153755;3;0.5;0.003
9.372017;0.212419;0.0104873;0.0165046;3;0.5;0.003
9.373016;0.211658;0.0102154;0.0173625;3;0.5;0.003
9.374014;0.211438;0.0097687;0.0176658;3;0.5;0.003
9.375002;0.21099;0.0091086;0.0172021;3;0.5;0.003
9.376003;0.210158;0.00874991;0.0164087;3;0.5;0.003
9.377007;0.209573;0.00861842;0.0149997;3;0.5;0.003
9.378004;0.209538;0.00863089;0.0142539;3;0.5;0.003
9.379001;0.209633;0.00882059;0.0149445;3;0.5;0.003
9.380014;0.209467;0.00898266;0.0158303;3;0.5;0.003
9.381016;0.209335;0.00924793;0.0163871;3;0.5;0.003
9.382011;0.209075;0.00922785;0.0157701;3;0.5;0.003
9.383017;0.2099;0.00935928;0.0148617;3;0.5;0.003
9.384011;0.211333;0.00950509;0.0151146;3;0.5;0.003
9.385002;0.212174;0.00965505;0.0164845;3;0.5;0.003
9.386000;0.212112;0.00951971;0.0174827;3;0.5;0.003
9.387014;0.211866;0.00922329;0.0173872;3;0.5;0.003
9.388012;0.21184;0.00839447;0.0163356;3;0.5;0.003
9.389018;0.212343;0.00743136;0.0150348;3;0.5;0.003
9.390015;0.212204;0.00696399;0.0156759;3;0.5;0.003
9.391013;0.211804;0.00753042;0.0164636;3;0.5;0.003
9.392001;0.211642;0.00755475;0.0154635;3;0.5;0.003
9.393003;0.21199;0.00757072;0.0151458;3;0.5;0.003
9.394011;0.212136;0.00773066;0.0159711;3;0.5;0.003
9.395014;0.212183;0.00778804;0.0164211;3;0.5;0.003
9.396003;0.212419;0.00716254;0.0161728;3;0.5;0.003
9.397006;0.212219;0.0069459;0.0147404;3;0.5;0.003
9.398017;0.212838;0.0067235;0.0141763;3;0.5;0.003
9.399012;0.212493;0.00617572;0.0150509;3;0.5;0.003
9.400013;0.211912;0.00636058;0.0158921;3;0.5;0.003
9.401016;0.210749;0.00648915;0.0161343;3;0.5;0.003
9.402001;0.210645;0.0068163;0.0156726;3;0.5;0.003
9.403018;0.211059;0.00745268;0.0158233;3;0.5;0.003
9.404011;0.211955;0.00813868;0.0157494;3;0.5;0.003
9.405001;0.212468;0.00771503;0.016014;3;0.5;0.003
9.406013;0.212827;0.00697059;0.0166752;3;0.5;0.003
9.407013;0.212342;0.00695847;0.0173665;3;0.5;0.003
9.408001;0.211942;0.00648217;0.0165969;3;0.5;0.003
9.409017;0.212062;0.00596133;0.0147111;3;0.5;0.003
9.410015;0.212389;0.00564147;0.0132808;3;0.5;0.003
9.411005;0.21271;0.00551406;0.013419;3;0.5;0.003
9.412010;0.21251;0.00600462;0.0141825;3;0.5;0.003
9.413001;0.212148;0.00617094;0.0148024;3;0.5;0.003
9.414013;0.211732;0.00580768;0.0152379;3;0.5;0.003
9.415015;0.211724;0.00519679;0.0162689;3;0.5;0.003
9.416006;0.211875;0.00463703;0.0174848;3;0.5;0.003
9.417007;0.212034;0.00430291;0.0186232;3;0.5;0.003
9.418006;0.211924;0.0044676;0.0189292;3;0.5;0.003
9.419009;0.211686;0.00496156;0.0170855;3;0.5;0.003
9.420000;0.211631;0.00587038;0.014976;3;0.5;0.003
9.421009;0.21139;0.0063313;0.0137525;3;0.5;0.003
9.422009;0.211026;0.00624342;0.0138406;3;0.5;0.003
9.423011;0.210873;0.00540771;0.0141961;3;0.5;0.003
9.424013;0.210933;0.00456552;0.0144679;3;0.5;0.003
9.425009;0.211193;0.00436188;0.0147108;3;0.5;0.003
9.426015;0.210935;0.00457567;0.0152571;3;0.5;0.003
9.427014;0.210216;0.00478099;0.015914;3;0.5;0.003
9.428018;0.209792;0.00555046;0.0168;3;0.5;0.003
9.429014;0.209761;0.00584954;0.016703;3;0.5;0.003
9.430014;0.210234;0.0057784;0.016554;3;0.5;0.003
9.431013;0.210857;0.00511054;0.016387;3;0.5;0.003
9.432010;0.211844;0.00467782;0.0164108;3;0.5;0.003
9.433001;0.212208;0.00420555;0.0159005;3;0.5;0.003
9.434012;0.212361;0.00404613;0.0154035;3;0.5;0.003
9.435006;0.21208;0.00479395;0.0147577;3;0.5;0.003
9.436007;0.211709;0.00550014;0.0146604;3;0.5;0.003
9.437011;0.211674;0.00604914;0.0147917;3;0.5;0.003
9.438009;0.211751;0.00581682;0.0154426;3;0.5;0.003
9.439007;0.212111;0.0054461;0.01606;3;0.5;0.003
9.440001;0.212673;0.0052092;0.0157826;3;0.5;0.003
9.441001;0.212563;0.00477951;0.0170515;3;0.5;0.003
9.442008;0.212101;0.00455445;0.0179574;3;0.5;0.003
9.443012;0.211204;0.00459387;0.0170404;3;0.5;0.003
9.444008;0.21106;0.00476198;0.015338;3;0.5;0.003
9.445015;0.21167;0.00517347;0.0141577;3;0.5;0.003
9.446007;0.212386;0.00550744;0.0138795;3;0.5;0.003
9.447014;0.212861;0.00540604;0.014685;3;0.5;0.003
9.448001;0.212627;0.00477685;0.0148919;3;0.5;0.003
9.449009;0.212585;0.00435085;0.0151216;3;0.5;0.003
9.450013;0.2123;0.00365268;0.0165812;3;0.5;0.003
9.451008;0.211228;0.00377241;0.0181969;3;0.5;0.003
9.452008;0.210683;0.00408399;0.0180502;3;0.5;0.003
9.453005;0.210749;0.00442682;0.0169082;3;0.5;0.003
9.454006;0.211087;0.00451248;0.0160032;3;0.5;0.003
9.455003;0.211136;0.00438911;0.0150664;3;0.5;0.003
9.456009;0.211398;0.00371507;0.0138728;3;0.5;0.003
9.457012;0.211914;0.00264431;0.0126527;3;0.5;0.003
9.458004;0.212058;0.00250309;0.0135835;3;0.5;0.003
9.459014;0.212214;0.00269521;0.0157608;3;0.5;0.003
9.460004;0.211593;0.00271161;0.0170604;3;0.5;0.003
9.461004;0.211702;0.00288023;0.0175405;3;0.5;0.003
9.462002;0.212183;0.00303146;0.0177728;3;0.5;0.003
9.463005;0.21214;0.0026769;0.0182234;3;0.5;0.003
9.464012;0.211892;0.00229234;0.0175149;3;0.5;0.003
9.465004;0.211412;0.00197814;0.0158507;3;0.5;0.003
9.466004;0.211165;0.00182971;0.0145352;3;0.5;0.003
9.467014;0.211083;0.0018833;0.014046;3;0.5;0.003
9.468007;0.211325;0.00184373;0.0140557;3;0.5;0.003
9.469001;0.211684;0.00169724;0.0144459;3;0.5;0.003
9.470000;0.211587;0.00107146;0.0148795;3;0.5;0.003
9.471001;0.211512;0.000392873;0.0150411;3;0.5;0.003
9.472004;0.211154;0.000481576;0.0156084;3;0.5;0.003
9.473007;0.210971;0.00104655;0.0169465;3;0.5;0.003
9.474012;0.210919;0.00111169;0.0178165;3;0.5;0.003
9.475010;0.211159;0.00104765;0.0178314;3;0.5;0.003
9.476015;0.211055;0.00086386;0.0171982;3;0.5;0.003
9.477012;0.210792;0.000597428;0.0160617;3;0.5;0.003
9.478015;0.210486;0.000409338;0.0151792;3;0.5;0.003
9.479002;0.210365;-2.14191e-05;0.0144352;3;0.5;0.003
9.480006;0.210428;-0.000294626;0.0139452;3;0.5;0.003
9.481001;0.210835;-0.000445512;0.013984;3;0.5;0.003
9.482009;0.21061;-0.000246974;0.0151265;3;0.5;0.003
9.483014;0.210164;-7.11968e-05;0.0154916;3;0.5;0.003
9.484006;0.209855;-0.000318686;0.0153085;3;0.5;0.003
9.485005;0.209962;-0.000933689;0.01557;3;0.5;0.003
9.486014;0.209852;-0.000741691;0.0164099;3;0.5;0.003
9.487007;0.209902;-0.000780391;0.0168123;3;0.5;0.003
9.488017;0.210319;-0.00120036;0.0163926;3;0.5;0.003
9.489018;0.210529;-0.000907178;0.0168676;3;0.5;0.003
9.490011;0.210938;-0.000465166;0.0162744;3;0.5;0.003
9.491017;0.211637;-0.000186316;0.014588;3;0.5;0.003
9.492016;0.212307;0.000130112;0.0130684;3;0.5;0.003
9.493004;0.212097;-0.000145943;0.0132064;3;0.5;0.003
9.494011;0.211259;-0.000472125;0.0146265;3;0.5;0.003
9.495004;0.210576;-0.000964604;0.0161604;3;0.5;0.003
9.496000;0.210212;-0.00106648;0.0168475;3;0.5;0.003
9.497017;0.210931;-0.000919218;0.0171536;3;0.5;0.003
9.498004;0.211762;-0.000610284;0.0171433;3;0.5;0.003
9.499004;0.212585;-0.000479395;0.0168482;3;0.5;0.003
9.500014;0.212701;1.78815e-05;0.0163403;3;0.5;0.003
9.501007;0.212425;0.000602961;0.0155186;3;0.5;0.003
9.502014;0.212123;0.0011172;0.0148611;3;0.5;0.003
9.503002;0.212282;0.0013722;0.0152725;3;0.5;0.003
9.504010;0.212597;0.00109995;0.0160736;3;0.5;0.003
9.505005;0.212635;0.000245868;0.0160677;3;0.5;0.003
9.506005;0.212316;-1.59705e-07;0.0155037;3;0.5;0.003
9.507002;0.211597;0.000363883;0.0149503;3;0.5;0.003
9.508009;0.210916;0.00037493;0.0148788;3;0.5;0.003
9.509005;0.210451;0.000432998;0.0158145;3;0.5;0.003
9.510001;0.209952;0.000620057;0.017346;3;0.5;0.003
9.511006;0.209994;0.00083072;0.018179;3;0.5;0.003
9.512011;0.210225;0.00013567;0.017936;3;0.5;0.003
9.513016;0.210766;-0.000502205;0.0172107;3;0.5;0.003
9.514017;0.211159;-0.00153357;0.0154768;3;0.5;0.003
9.515000;0.211361;-0.00159493;0.0141967;3;0.5;0.003
9.516011;0.21163;-0.00106814;0.0136825;3;0.5;0.003
9.517008;0.211831;-0.00052758;0.0139899;3;0.5;0.003
9.518017;0.212289;1.70228e-05;0.0145508;3;0.5;0.003
9.519013;0.21294;0.000370631;0.0155968;3;0.5;0.003
9.520010;0.213191;0.000230605;0.0165391;3;0.5;0.003
9.521010;0.213052;-0.000311225;0.0172962;3;0.5;0.003
9.522014;0.212903;-0.000812411;0.01768;3;0.5;0.003
9.523010;0.212686;-0.000958522;0.0174978;3;0.5;0.003
9.524004;0.212783;-0.000541639;0.0162582;3;0.5;0.003
9.525003;0.212864;-0.000413655;0.0154185;3;0.5;0.003
9.526001;0.213049;-7.75648e-05;0.0154597;3;0.5;0.003
9.527014;0.212421;-0.000114542;0.0153893;3;0.5;0.003
9.528012;0.211681;-7.83825e-05;0.015372;3;0.5;0.003
9.529017;0.211089;-0.000298218;0.0153849;3;0.5;0.003
9.530013;0.210618;-0.000720418;0.0154272;3;0.5;0.003
9.531001;0.210349;-0.000749032;0.0154066;3;0.5;0.003
9.532000;0.210375;-0.00103365;0.0155254;3;0.5;0.003
9.533002;0.210232;-0.000157438;0.0165993;3;0.5;0.003
9.534013;0.210129;0.00020421;0.0173791;3;0.5;0.003
9.535011;0.209967;8.87025e-05;0.0173931;3;0.5;0.003
9.536008;0.209817;0.000106184;0.0165449;3;0.5;0.003
9.537009;0.209644;-4.36423e-06;0.0152795;3;0.5;0.003
9.538013;0.209714;0.000393582;0.0136716;3;0.5;0.003
9.539010;0.20977;0.000636293;0.0132018;3;0.5;0.003
9.540015;0.209578;0.000597698;0.0140728;3;0.5;0.003
9.541017;0.209167;0.00010471;0.0155403;3;0.5;0.003
9.542013;0.208688;-6.59662e-05;0.0165319;3;0.5;0.003
9.543010;0.208409;0.000175563;0.0168821;3;0.5;0.003
9.544016;0.208613;-5.12403e-05;0.0167325;3;0.5;0.003
9.545005;0.209036;5.42775e-07;0.0170398;3;0.5;0.003
9.546015;0.209454;4.38901e-05;0.0169676;3;0.5;0.003
9.547009;0.209636;-0.000153621;0.0161508;3;0.5;0.003
9.548016;0.209609;-0.000303676;0.0148938;3;0.5;0.003
9.549006;0.209608;-0.000405608;0.0135108;3;0.5;0.003
9.550002;0.209763;-0.000471263;0.0128444;3;0.5;0.003
9.551005;0.210162;-0.000473235;0.0137082;3;0.5;0.003
9.552003;0.210485;-0.00035803;0.0156715;3;0.5;0.003
9.553009;0.210489;-0.000416633;0.0173971;3;0.5;0.003
9.554002;0.210793;-0.000253885;0.018124;3;0.5;0.003
9.555000;0.211277;-0.000392452;0.0172235;3;0.5;0.003
9.556000;0.21171;-0.000781202;0.0159512;3;0.5;0.003
9.557001;0.212151;-0.00101435;0.0147547;3;0.5;0.003
9.558007;0.21223;-0.00131268;0.0146474;3;0.5;0.003
9.559008;0.212243;-0.00157013;0.0155202;3;0.5;0.003
9.560007;0.212251;-0.00149161;0.0157934;3;0.5;0.003
9.561002;0.213036;-0.00135626;0.0152877;3;0.5;0.003
9.562007;0.213493;-0.00150055;0.0151757;3;0.5;0.003
9.563001;0.213386;-0.00157055;0.0156084;3;0.5;0.003
9.564003;0.212626;-0.00160296;0.0160198;3;0.5;0.003
9.565014;0.211765;-0.000944362;0.0166485;3;0.5;0.003
9.566017;0.21089;-0.000373205;0.0176948;3;0.5;0.003
9.567009;0.210254;5.42425e-05;0.0184474;3;0.5;0.003
9.568008;0.210022;3.94624e-05;0.0176366;3;0.5;0.003
9.569003;0.210271;-5.73818e-05;0.0159021;3;0.5;0.003
9.570012;0.210523;0.000133872;0.0146643;3;0.5;0.003
9.571005;0.210285;0.000528845;0.0141419;3;0.5;0.003
9.572004;0.209829;0.000676454;0.0138478;3;0.5;0.003
9.573001;0.20947;0.000660331;0.0135436;3;0.5;0.003
9.574007;0.208835;0.000781774;0.0140339;3;0.5;0.003
9.575013;0.207754;0.000906799;0.0149886;3;0.5;0.003
9.576013;0.206583;0.00132436;0.0162742;3;0.5;0.003
9.577017;0.205923;0.00173279;0.0169754;3;0.5;0.003
9.578017;0.205966;0.00215174;0.0177066;3;0.5;0.003
9.579014;0.206294;0.00212534;0.0181029;3;0.5;0.003
9.580011;0.206556;0.00221258;0.0177589;3;0.5;0.003
9.581005;0.206886;0.00217477;0.0167259;3;0.5;0.003
9.582016;0.207433;0.00181046;0.0149044;3;0.5;0.003
9.583007;0.207425;0.00169199;0.0129868;3;0.5;0.003
9.584007;0.206849;0.0018506;0.0122225;3;0.5;0.003
9.585014;0.205528;0.00194193;0.0130259;3;0.5;0.003
9.586018;0.204396;0.00191522;0.0138833;3;0.5;0.003
9.587018;0.203736;0.00222865;0.0150935;3;0.5;0.003
9.588011;0.20323;0.00189381;0.016392;3;0.5;0.003
9.589014;0.20276;0.00172492;0.017807;3;0.5;0.003
9.590004;0.20243;0.00159815;0.0188634;3;0.5;0.003
9.591016;0.201922;0.00185534;0.0186121;3;0.5;0.003
9.592014;0.20144;0.00173161;0.016431;3;0.5;0.003
9.593004;0.20102;0.00167272;0.014139;3;0.5;0.003
9.594005;0.200594;0.00135466;0.0130598;3;0.5;0.003
9.595001;0.200569;0.00105138;0.012779;3;0.5;0.003
9.596000;0.200928;0.00112376;0.0132141;3;0.5;0.003
9.597006;0.201165;0.00122688;0.0139705;3;0.5;0.003
9.598011;0.201239;0.00111747;0.014792;3;0.5;0.003
