time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.799018;0.27573;-0.000333612;-1.016e-05;5.25;0.25;0.003
7.800004;0.277273;-0.000353157;-3.77773e-05;5.25;0.25;0.003
7.801008;0.276899;-0.000382631;-9.10102e-05;5.25;0.25;0.003
7.802002;0.274899;-0.000385858;-4.76497e-05;5.25;0.25;0.003
7.803011;0.271795;-0.000427237;-1.43509e-05;5.25;0.25;0.003
7.804003;0.268329;-0.000477427;-5.68843e-05;5.25;0.25;0.003
7.805011;0.265108;-0.000494038;-5.81584e-05;5.25;0.25;0.003
7.806001;0.262234;-0.000519549;-4.57256e-05;5.25;0.25;0.003
7.807007;0.259352;-0.000507899;-3.41599e-05;5.25;0.25;0.003
7.808007;0.256877;-0.000458003;-1.46372e-05;5.25;0.25;0.003
7.809008;0.255156;-0.000423601;-3.34688e-07;5.25;0.25;0.003
7.810012;0.254671;-0.000361441;2.52961e-05;5.25;0.25;0.003
7.811018;0.255608;-0.000237746;-4.89416e-05;5.25;0.25;0.003
7.812010;0.257911;-9.97329e-05;-0.000118842;5.25;0.25;0.003
7.813001;0.261717;6.9162e-05;-7.60872e-05;5.25;0.25;0.003
7.814006;0.266423;0.000260086;-0.000114331;5.25;0.25;0.003
7.815014;0.271025;0.00042403;-0.000261439;5.25;0.25;0.003
7.816008;0.27457;0.000564059;-0.000260888;5.25;0.25;0.003
7.817008;0.275725;0.00066011;-0.000172437;5.25;0.25;0.003
7.818012;0.27369;0.0006516;-0.000188997;5.25;0.25;0.003
7.819017;0.269308;0.000558254;-0.000246908;5.25;0.25;0.003
7.820001;0.264296;0.000449237;-0.000174566;5.25;0.25;0.003
7.821005;0.259508;0.00029915;-3.88338e-06;5.25;0.25;0.003
7.822009;0.255858;0.000108256;1.50734e-05;5.25;0.25;0.003
7.823004;0.253651;-6.55986e-05;-0.000160748;5.25;0.25;0.003
7.824016;0.252364;-0.000219193;-0.00013517;5.25;0.25;0.003
7.825002;0.251775;-0.000374036;0.000109455;5.25;0.25;0.003
7.826018;0.251813;-0.000522549;7.34639e-05;5.25;0.25;0.003
7.827004;0.252878;-0.000628744;-0.000118604;5.25;0.25;0.003
7.828010;0.255718;-0.000707326;-2.1125e-05;5.25;0.25;0.003
7.829011;0.260402;-0.000725642;0.000106008;5.25;0.25;0.003
7.830017;0.266212;-0.000729294;-1.27257e-05;5.25;0.25;0.003
7.831002;0.272233;-0.000728795;-6.61545e-05;5.25;0.25;0.003
7.832000;0.277657;-0.000709895;3.9507e-05;5.25;0.25;0.003
7.833006;0.28083;-0.000681392;6.09678e-05;5.25;0.25;0.003
7.834012;0.280784;-0.000749868;-3.98644e-05;5.25;0.25;0.003
7.835010;0.278268;-0.000784018;-8.1117e-05;5.25;0.25;0.003
7.836001;0.274677;-0.000748122;-2.37338e-05;5.25;0.25;0.003
7.837006;0.270959;-0.000767626;1.02422e-05;5.25;0.25;0.003
7.838006;0.267742;-0.000801597;-6.24567e-05;5.25;0.25;0.003
7.839001;0.265995;-0.000716411;-0.000129313;5.25;0.25;0.003
7.840007;0.266635;-0.000570132;-9.14997e-05;5.25;0.25;0.003
7.841018;0.269716;-0.000462531;-4.17723e-05;5.25;0.25;0.003
7.842013;0.274314;-0.000319402;-5.43279e-05;5.25;0.25;0.003
7.843009;0.279464;-0.000123145;-7.15498e-05;5.25;0.25;0.003
7.844016;0.284215;6.92836e-06;-4.73555e-05;5.25;0.25;0.003
7.845015;0.286502;8.25535e-05;-1.33112e-05;5.25;0.25;0.003
7.846017;0.284951;0.000174031;-3.33769e-05;5.25;0.25;0.003
7.847011;0.280075;0.000223297;-0.000102219;5.25;0.25;0.003
7.848017;0.273064;0.0001771;-8.9209e-05;5.25;0.25;0.003
7.849018;0.265434;0.000106803;1.80024e-05;5.25;0.25;0.003
7.850017;0.25868;9.28582e-06;5.19696e-05;5.25;0.25;0.003
7.851002;0.254026;-0.000108052;-6.75106e-05;5.25;0.25;0.003
7.852008;0.251279;-0.000206865;-0.00013418;5.25;0.25;0.003
7.853009;0.249954;-0.000299582;7.29196e-06;5.25;0.25;0.003
7.854005;0.24976;-0.000383036;6.26193e-05;5.25;0.25;0.003
7.855016;0.250617;-0.000400795;-7.35104e-05;5.25;0.25;0.003
7.856003;0.252893;-0.000415484;-8.25424e-05;5.25;0.25;0.003
7.857009;0.256926;-0.000446281;9.45169e-06;5.25;0.25;0.003
7.858003;0.261898;-0.000425736;-2.96165e-05;5.25;0.25;0.003
7.859007;0.267332;-0.00036428;-6.45859e-05;5.25;0.25;0.003
7.860014;0.272425;-0.000350701;5.77993e-06;5.25;0.25;0.003
7.861000;0.275969;-0.000348219;8.99026e-06;5.25;0.25;0.003
7.862015;0.277267;-0.000279409;-9.10493e-05;5.25;0.25;0.003
7.863018;0.275842;-0.000184833;-0.000106121;5.25;0.25;0.003
7.864017;0.27307;-0.000121573;-7.92123e-05;5.25;0.25;0.003
7.865002;0.270607;-6.51333e-05;-0.000105518;5.25;0.25;0.003
7.866009;0.269339;-3.12455e-06;-9.73198e-05;5.25;0.25;0.003
7.867014;0.269944;1.60253e-05;-8.28992e-05;5.25;0.25;0.003
7.868002;0.271907;-3.88162e-05;-0.000100438;5.25;0.25;0.003
7.869008;0.273765;-0.000148302;-8.65749e-05;5.25;0.25;0.003
7.870013;0.273768;-0.000226015;-4.51786e-05;5.25;0.25;0.003
7.871019;0.271509;-0.000254578;-8.90865e-05;5.25;0.25;0.003
7.872010;0.267583;-0.000356836;-0.000105743;5.25;0.25;0.003
7.873011;0.262608;-0.00056722;3.37756e-05;5.25;0.25;0.003
7.874011;0.25785;-0.000771618;7.05374e-05;5.25;0.25;0.003
7.875008;0.254537;-0.000888582;-9.14206e-05;5.25;0.25;0.003
7.876012;0.253578;-0.00101636;-0.000128565;5.25;0.25;0.003
7.877010;0.254957;-0.0011872;-1.02482e-05;5.25;0.25;0.003
7.878009;0.25803;-0.00120114;-4.00237e-05;5.25;0.25;0.003
7.879011;0.262335;-0.00104759;-0.000183675;5.25;0.25;0.003
7.880014;0.266954;-0.000921937;-0.000119345;5.25;0.25;0.003
7.881014;0.270552;-0.000749913;-1.23683e-05;5.25;0.25;0.003
7.882002;0.271884;-0.000462528;-0.000128222;5.25;0.25;0.003
7.883004;0.270576;-0.000272619;-0.00022163;5.25;0.25;0.003
7.884003;0.267108;-0.000230716;-6.48064e-05;5.25;0.25;0.003
7.885006;0.262335;-0.00018469;6.6311e-05;5.25;0.25;0.003
7.886008;0.257438;-0.000157678;-2.95522e-05;5.25;0.25;0.003
7.887004;0.2541;-0.000216842;-0.000127421;5.25;0.25;0.003
7.888010;0.252811;-0.000275244;-7.89377e-05;5.25;0.25;0.003
7.889016;0.252476;-0.000277664;-2.16839e-05;5.25;0.25;0.003
7.890016;0.251974;-0.000207578;-2.25348e-05;5.25;0.25;0.003
7.891000;0.25152;-0.000104887;-7.95919e-05;5.25;0.25;0.003
7.892006;0.251669;-6.04483e-05;-0.000107013;5.25;0.25;0.003
7.893012;0.253056;-8.46362e-05;-3.28161e-05;5.25;0.25;0.003
7.894015;0.256189;-0.000174876;-1.80627e-05;5.25;0.25;0.003
7.895014;0.260899;-0.000438309;-8.61751e-05;5.25;0.25;0.003
7.896014;0.267154;-0.000832353;-0.00011742;5.25;0.25;0.003
7.897001;0.274079;-0.00116664;-9.86151e-05;5.25;0.25;0.003
7.898001;0.279879;-0.00137821;-8.83849e-05;5.25;0.25;0.003
7.899001;0.282815;-0.00148736;-0.000155209;5.25;0.25;0.003
7.900007;0.282535;-0.00146535;-0.000229388;5.25;0.25;0.003
7.901005;0.279109;-0.00134284;-0.000157313;5.25;0.25;0.003
7.902003;0.273085;-0.00115932;-4.70436e-05;5.25;0.25;0.003
7.903006;0.265943;-0.000925176;-7.58697e-05;5.25;0.25;0.003
7.904009;0.259362;-0.000724461;-0.000154408;5.25;0.25;0.003
7.905018;0.254563;-0.000585754;-7.46224e-05;5.25;0.25;0.003
7.906000;0.25272;-0.000489291;1.05781e-05;5.25;0.25;0.003
7.907008;0.252985;-0.000427241;-5.71699e-05;5.25;0.25;0.003
7.908002;0.253704;-0.00039798;-5.8066e-05;5.25;0.25;0.003
7.909008;0.254447;-0.000417611;2.8526e-05;5.25;0.25;0.003
7.910014;0.254798;-0.000476208;4.0596e-06;5.25;0.25;0.003
7.911016;0.254033;-0.000537497;-9.97456e-06;5.25;0.25;0.003
7.912014;0.252502;-0.00061233;7.35255e-05;5.25;0.25;0.003
7.913017;0.251295;-0.000681362;5.95197e-05;5.25;0.25;0.003
7.914004;0.251242;-0.00062735;-6.90328e-05;5.25;0.25;0.003
7.915005;0.252529;-0.000497026;-8.47188e-05;5.25;0.25;0.003
7.916006;0.254844;-0.000375422;-4.89209e-05;5.25;0.25;0.003
7.917000;0.257125;-0.000189209;-0.000158644;5.25;0.25;0.003
7.918019;0.258734;6.35871e-05;-0.000270368;5.25;0.25;0.003
7.919006;0.259871;0.000249861;-0.000167721;5.25;0.25;0.003
7.920007;0.261284;0.000399428;-0.000106983;5.25;0.25;0.003
7.921005;0.263447;0.000477216;-0.000202679;5.25;0.25;0.003
7.922010;0.266437;0.000470375;-0.000189659;5.25;0.25;0.003
7.923011;0.269858;0.000442887;-2.35563e-05;5.25;0.25;0.003
7.924000;0.273205;0.000349556;-1.23656e-05;5.25;0.25;0.003
7.925013;0.275654;0.000192246;-0.000105024;5.25;0.25;0.003
7.926001;0.276274;0.000134327;-8.17121e-05;5.25;0.25;0.003
7.927006;0.274899;0.00012002;-4.56416e-05;5.25;0.25;0.003
7.928001;0.271688;4.08204e-05;-0.000105704;5.25;0.25;0.003
7.929002;0.267562;1.04401e-05;-8.70409e-05;5.25;0.25;0.003
7.930008;0.263858;3.84357e-05;-1.15867e-05;5.25;0.25;0.003
7.931006;0.261342;-1.67974e-05;-1.75879e-05;5.25;0.25;0.003
7.932019;0.259858;-9.24479e-05;-4.87303e-05;5.25;0.25;0.003
7.933007;0.25959;-0.000113863;-4.57575e-05;5.25;0.25;0.003
7.934008;0.260571;-0.000154642;-1.70491e-05;5.25;0.25;0.003
7.935018;0.262109;-0.000209062;3.47e-06;5.25;0.25;0.003
7.936019;0.263496;-0.000226429;-1.32128e-06;5.25;0.25;0.003
7.937001;0.264075;-0.000238609;-3.09588e-05;5.25;0.25;0.003
7.938009;0.262656;-0.000269151;-8.60042e-05;5.25;0.25;0.003
7.939015;0.25863;-0.000301405;-8.75496e-05;5.25;0.25;0.003
7.940018;0.252897;-0.000309429;-4.16459e-05;5.25;0.25;0.003
7.941002;0.24647;-0.000301884;-6.55052e-05;5.25;0.25;0.003
7.942005;0.240407;-0.000338477;-6.83497e-05;5.25;0.25;0.003
7.943014;0.236382;-0.0003739;-2.97697e-05;5.25;0.25;0.003
7.944018;0.234306;-0.000327657;-6.65471e-05;5.25;0.25;0.003
7.945007;0.233604;-0.000296112;-5.81888e-05;5.25;0.25;0.003
7.946013;0.234116;-0.000348341;-1.44815e-05;5.25;0.25;0.003
7.947011;0.235373;-0.000368673;-5.74241e-05;5.25;0.25;0.003
7.948009;0.23685;-0.000326478;-2.47928e-05;5.25;0.25;0.003
7.949014;0.238146;-0.00034;3.89131e-05;5.25;0.25;0.003
7.950003;0.239517;-0.000384853;-5.64334e-05;5.25;0.25;0.003
7.951011;0.241468;-0.000370715;-0.000107763;5.25;0.25;0.003
7.952011;0.244059;-0.000372122;5.93072e-06;5.25;0.25;0.003
7.953011;0.247176;-0.000448354;3.25998e-05;5.25;0.25;0.003
7.954016;0.250847;-0.000478246;-6.88767e-05;5.25;0.25;0.003
7.955001;0.254809;-0.000427552;-0.000114305;5.25;0.25;0.003
7.956012;0.25864;-0.000381991;-4.28657e-05;5.25;0.25;0.003
7.957001;0.261115;-0.000335501;2.19903e-06;5.25;0.25;0.003
7.958009;0.262174;-0.000276101;-6.79396e-05;5.25;0.25;0.003
7.959018;0.262887;-0.00022739;-0.000125985;5.25;0.25;0.003
7.960007;0.26386;-0.000217226;-0.000118972;5.25;0.25;0.003
7.961015;0.264562;-0.000274348;-0.000102171;5.25;0.25;0.003
7.962014;0.264832;-0.000393343;-0.000127173;5.25;0.25;0.003
7.963003;0.264617;-0.000493799;-0.000182315;5.25;0.25;0.003
7.964016;0.263488;-0.000565596;-0.000201648;5.25;0.25;0.003
7.965018;0.261525;-0.000655385;-0.000144897;5.25;0.25;0.003
7.966015;0.258395;-0.000729148;-0.000117297;5.25;0.25;0.003
7.967008;0.253768;-0.000700331;-7.57866e-05;5.25;0.25;0.003
7.968011;0.248293;-0.000636311;-4.01421e-05;5.25;0.25;0.003
7.969004;0.243182;-0.000645554;-9.35845e-05;5.25;0.25;0.003
7.970011;0.239154;-0.00066552;-9.74686e-05;5.25;0.25;0.003
7.971012;0.236559;-0.000625472;4.59635e-05;5.25;0.25;0.003
7.972010;0.235346;-0.000629781;7.25073e-05;5.25;0.25;0.003
7.973016;0.235715;-0.000678381;-5.49202e-05;5.25;0.25;0.003
7.974015;0.237655;-0.00067343;-9.033e-05;5.25;0.25;0.003
7.975009;0.240735;-0.000693816;2.01308e-05;5.25;0.25;0.003
7.976017;0.245227;-0.000817362;6.52838e-05;5.25;0.25;0.003
7.977008;0.250999;-0.000903853;-2.8669e-05;5.25;0.25;0.003
7.978002;0.257501;-0.00090975;-4.34319e-05;5.25;0.25;0.003
7.979005;0.263563;-0.000966822;4.16242e-05;5.25;0.25;0.003
7.980006;0.267546;-0.00105593;1.26717e-05;5.25;0.25;0.003
7.981006;0.268483;-0.00103205;-0.000114751;5.25;0.25;0.003
7.982001;0.266694;-0.000905134;-9.90644e-05;5.25;0.25;0.003
7.983012;0.262584;-0.000812493;-5.94409e-06;5.25;0.25;0.003
7.984000;0.25686;-0.000765397;-5.82996e-05;5.25;0.25;0.003
7.985005;0.250106;-0.000619275;-0.000136795;5.25;0.25;0.003
7.986007;0.243835;-0.000452614;-5.7688e-05;5.25;0.25;0.003
7.987005;0.239363;-0.000432836;-3.01067e-05;5.25;0.25;0.003
7.988010;0.237439;-0.00044345;-0.000135871;5.25;0.25;0.003
7.989014;0.238631;-0.000350692;-9.64211e-05;5.25;0.25;0.003
7.990004;0.243087;-0.000325624;2.73425e-05;5.25;0.25;0.003
7.991001;0.249597;-0.000389125;-3.61106e-06;5.25;0.25;0.003
7.992014;0.255807;-0.000355909;-8.17939e-05;5.25;0.25;0.003
7.993014;0.259687;-0.000271613;-7.60635e-05;5.25;0.25;0.003
7.994018;0.260616;-0.000290773;-7.26626e-05;5.25;0.25;0.003
7.995017;0.258282;-0.000276581;-8.60609e-05;5.25;0.25;0.003
7.996013;0.253195;-0.000166058;-5.33986e-05;5.25;0.25;0.003
7.997006;0.247046;-9.65984e-05;4.68153e-06;5.25;0.25;0.003
7.998003;0.241428;-8.83254e-05;-3.90003e-05;5.25;0.25;0.003
7.999004;0.237151;-4.31772e-05;-0.000104474;5.25;0.25;0.003
8.000008;0.234812;4.26899e-05;-2.44413e-05;5.25;0.25;0.003
8.001012;0.234467;0.000105026;3.55487e-05;5.25;0.25;0.003
8.002010;0.235596;0.000138336;-8.04998e-06;5.25;0.25;0.003
8.003016;0.237893;0.000169342;2.5663e-05;5.25;0.25;0.003
8.004015;0.241489;0.000179059;3.8193e-05;5.25;0.25;0.003
8.005002;0.246275;0.000164197;-4.15672e-05;5.25;0.25;0.003
8.006006;0.251605;0.000153497;1.74556e-05;5.25;0.25;0.003
8.007018;0.256252;0.000113124;0.000115175;5.25;0.25;0.003
8.008005;0.259614;4.57467e-05;6.98272e-06;5.25;0.25;0.003
8.009003;0.261603;-1.6573e-06;-0.000120631;5.25;0.25;0.003
8.010002;0.262252;-4.23474e-05;-6.65123e-05;5.25;0.25;0.003
8.011019;0.26283;-8.66989e-05;7.63746e-06;5.25;0.25;0.003
8.012005;0.26397;-6.77925e-05;-6.53874e-05;5.25;0.25;0.003
8.013017;0.265358;-2.22959e-05;-0.000169795;5.25;0.25;0.003
8.014008;0.267042;4.99645e-05;-0.000194795;5.25;0.25;0.003
8.015005;0.268935;0.000189285;-0.000208505;5.25;0.25;0.003
8.016008;0.27025;0.000310608;-0.000183378;5.25;0.25;0.003
8.017005;0.270778;0.000303595;-0.000133112;5.25;0.25;0.003
8.018009;0.27072;0.000219537;-0.000239263;5.25;0.25;0.003
8.019005;0.269257;0.000103039;-0.000399441;5.25;0.25;0.003
8.020003;0.265506;-2.4767e-05;-0.000351741;5.25;0.25;0.003
8.021004;0.25956;-6.27893e-05;-0.000316859;5.25;0.25;0.003
8.022006;0.252274;2.43364e-05;-0.000417731;5.25;0.25;0.003
8.023015;0.244966;0.000179925;-0.000295212;5.25;0.25;0.003
8.024018;0.239233;0.00039376;-2.03327e-05;5.25;0.25;0.003
8.025009;0.235801;0.000599551;-6.04691e-05;5.25;0.25;0.003
8.026006;0.234846;0.000714699;-0.000193927;5.25;0.25;0.003
8.027015;0.236458;0.000678841;-3.55871e-05;5.25;0.25;0.003
8.028000;0.239883;0.000526792;6.20065e-05;5.25;0.25;0.003
8.029001;0.243781;0.000338579;-0.000135599;5.25;0.25;0.003
8.030008;0.247113;0.000202394;-0.000199895;5.25;0.25;0.003
8.031007;0.24963;0.000117393;-6.76664e-05;5.25;0.25;0.003
8.032007;0.251167;9.95992e-05;-9.16023e-05;5.25;0.25;0.003
8.033010;0.251915;0.000185758;-0.00019195;5.25;0.25;0.003
8.034011;0.252748;0.000257143;-0.000102701;5.25;0.25;0.003
8.035001;0.254637;0.000274859;-3.91299e-05;5.25;0.25;0.003
8.036010;0.257721;0.000359066;-0.000110021;5.25;0.25;0.003
8.037012;0.261253;0.000486755;-0.000128827;5.25;0.25;0.003
8.038014;0.264114;0.000491838;-5.33439e-05;5.25;0.25;0.003
8.039008;0.265216;0.000483247;1.18854e-05;5.25;0.25;0.003
8.040014;0.264178;0.000599614;-7.79397e-05;5.25;0.25;0.003
8.041016;0.261295;0.00066735;-0.000183964;5.25;0.25;0.003
8.042004;0.257875;0.000562373;-8.83331e-05;5.25;0.25;0.003
8.043015;0.254343;0.000348295;7.70319e-06;5.25;0.25;0.003
8.044001;0.250688;0.000123979;-0.000135524;5.25;0.25;0.003
8.045015;0.247007;-0.000133226;-0.000193196;5.25;0.25;0.003
8.046006;0.243816;-0.000353004;-5.87164e-05;5.25;0.25;0.003
8.047006;0.240994;-0.000437016;-2.96045e-05;5.25;0.25;0.003
8.048010;0.238996;-0.000345548;-7.73893e-05;5.25;0.25;0.003
8.049004;0.238455;-0.000223904;-3.47095e-05;5.25;0.25;0.003
8.050009;0.239563;-8.64517e-05;-1.20469e-05;5.25;0.25;0.003
8.051005;0.242126;0.000132664;-3.94975e-05;5.25;0.25;0.003
8.052007;0.245683;0.000324319;-4.92325e-05;5.25;0.25;0.003
8.053014;0.249597;0.000372151;-5.69009e-05;5.25;0.25;0.003
8.054002;0.25334;0.000410538;-2.94812e-05;5.25;0.25;0.003
8.055015;0.255986;0.000490546;-2.39903e-05;5.25;0.25;0.003
8.056010;0.256418;0.000468176;-6.71564e-05;5.25;0.25;0.003
8.057013;0.254765;0.000369479;-4.154e-05;5.25;0.25;0.003
8.058015;0.251425;0.000338927;8.88749e-06;5.25;0.25;0.003
8.059001;0.247041;0.000325441;-1.81253e-05;5.25;0.25;0.003
8.060002;0.242375;0.000236806;-1.96524e-05;5.25;0.25;0.003
8.061002;0.238376;0.000149664;2.28896e-05;5.25;0.25;0.003
8.062005;0.235509;0.000108357;-1.20127e-05;5.25;0.25;0.003
8.063007;0.233735;7.22809e-05;-2.79282e-05;5.25;0.25;0.003
8.064017;0.232916;6.68479e-05;2.79812e-05;5.25;0.25;0.003
8.065016;0.232977;7.45868e-05;2.15154e-06;5.25;0.25;0.003
8.066001;0.233991;6.84954e-05;-0.000103791;5.25;0.25;0.003
8.067005;0.236197;5.93545e-05;-8.23752e-05;5.25;0.25;0.003
8.068012;0.23949;5.36302e-05;1.83554e-05;5.25;0.25;0.003
8.069008;0.243524;7.57004e-05;-8.82878e-06;5.25;0.25;0.003
8.070013;0.247803;0.000123097;-0.000121866;5.25;0.25;0.003
8.071017;0.251421;0.000154414;-0.000128729;5.25;0.25;0.003
8.072003;0.253889;0.000167474;-4.87056e-05;5.25;0.25;0.003
8.073004;0.254918;0.000198434;-4.38127e-05;5.25;0.25;0.003
8.074005;0.254251;0.000254387;-8.6397e-05;5.25;0.25;0.003
8.075017;0.252684;0.00026633;-4.09605e-05;5.25;0.25;0.003
8.076019;0.251743;0.000180646;-3.20457e-05;5.25;0.25;0.003
8.077006;0.251854;9.46381e-05;-0.000120333;5.25;0.25;0.003
8.078012;0.253051;9.07947e-05;-8.83582e-05;5.25;0.25;0.003
8.079002;0.255547;3.70852e-05;6.92675e-05;5.25;0.25;0.003
8.080002;0.25898;-6.87493e-05;4.97087e-05;5.25;0.25;0.003
8.081012;0.262252;-8.4082e-05;-0.000112758;5.25;0.25;0.003
8.082006;0.264657;-1.42835e-05;-7.6472e-05;5.25;0.25;0.003
8.083010;0.266379;1.22605e-05;2.56368e-05;5.25;0.25;0.003
8.084005;0.267011;3.81924e-05;-1.17007e-05;5.25;0.25;0.003
8.085008;0.266607;0.000111765;-3.65061e-05;5.25;0.25;0.003
8.086015;0.265812;0.000184002;-1.71152e-06;5.25;0.25;0.003
8.087001;0.264766;0.000224824;-2.36048e-05;5.25;0.25;0.003
8.088016;0.262999;0.000288375;-5.19512e-05;5.25;0.25;0.003
8.089012;0.260361;0.00031491;-5.43112e-05;5.25;0.25;0.003
8.090000;0.256766;0.000289186;-5.68911e-05;5.25;0.25;0.003
8.091013;0.252407;0.000257643;-9.94551e-06;5.25;0.25;0.003
8.092014;0.248465;0.000225204;2.04714e-05;5.25;0.25;0.003
8.093009;0.245545;0.000169169;-6.91376e-05;5.25;0.25;0.003
8.094001;0.243352;0.000113079;-7.4243e-05;5.25;0.25;0.003
8.095015;0.241572;6.16029e-05;5.94825e-05;5.25;0.25;0.003
8.096000;0.240209;4.4228e-05;-7.25645e-06;5.25;0.25;0.003
8.097009;0.239437;4.30123e-05;-0.000188487;5.25;0.25;0.003
8.098004;0.239759;2.19371e-05;-0.000100656;5.25;0.25;0.003
8.099018;0.241454;4.41315e-05;2.12504e-05;5.25;0.25;0.003
8.100000;0.244149;0.000113736;-0.000122439;5.25;0.25;0.003
8.101003;0.247493;0.000118709;-0.000256308;5.25;0.25;0.003
8.102007;0.250922;0.00011851;-0.00016472;5.25;0.25;0.003
8.103000;0.253717;0.000238721;-7.56506e-05;5.25;0.25;0.003
8.104010;0.255362;0.00032169;-0.00012646;5.25;0.25;0.003
8.105006;0.255889;0.000259805;-0.000178138;5.25;0.25;0.003
8.106005;0.256008;0.00026522;-9.5072e-05;5.25;0.25;0.003
8.107005;0.256052;0.000378148;1.41606e-05;5.25;0.25;0.003
8.108014;0.256013;0.000379156;-9.64713e-06;5.25;0.25;0.003
8.109000;0.256007;0.00030753;-0.000112221;5.25;0.25;0.003
8.110001;0.256591;0.000319507;-9.19257e-05;5.25;0.25;0.003
8.111013;0.257766;0.000351456;5.05123e-05;5.25;0.25;0.003
8.112011;0.258482;0.000318016;7.897e-05;5.25;0.25;0.003
8.113005;0.258485;0.000271007;3.77804e-06;5.25;0.25;0.003
8.114003;0.258609;0.000243641;-9.56431e-06;5.25;0.25;0.003
8.115007;0.259402;0.000231209;1.74792e-05;5.25;0.25;0.003
8.116013;0.260848;0.000196961;4.87478e-05;5.25;0.25;0.003
8.117015;0.263041;9.68712e-05;5.13035e-05;5.25;0.25;0.003
8.118007;0.265515;1.93842e-05;8.99816e-06;5.25;0.25;0.003
8.119012;0.267932;-1.61365e-05;-1.0084e-05;5.25;0.25;0.003
8.120002;0.270026;-9.50985e-05;-1.39554e-05;5.25;0.25;0.003
8.121013;0.271272;-0.000208137;-7.88554e-05;5.25;0.25;0.003
8.122012;0.271656;-0.000242976;-6.22543e-05;5.25;0.25;0.003
8.123011;0.271518;-0.000265885;5.32745e-06;5.25;0.25;0.003
8.124007;0.270583;-0.000332005;-6.1748e-05;5.25;0.25;0.003
8.125010;0.268427;-0.000385598;-0.000158359;5.25;0.25;0.003
8.126017;0.264882;-0.000424714;-9.72301e-05;5.25;0.25;0.003
8.127001;0.260346;-0.000480723;-7.43517e-05;5.25;0.25;0.003
8.128019;0.254951;-0.000537054;-0.000168668;5.25;0.25;0.003
8.129002;0.249451;-0.000577333;-0.000121708;5.25;0.25;0.003
8.130013;0.244456;-0.000567481;6.54292e-05;5.25;0.25;0.003
8.131000;0.241366;-0.00053661;3.73553e-05;5.25;0.25;0.003
8.132018;0.240637;-0.000558941;-0.000118003;5.25;0.25;0.003
8.133007;0.242068;-0.000589658;1.46862e-05;5.25;0.25;0.003
8.134012;0.244966;-0.000546919;0.000213749;5.25;0.25;0.003
8.135019;0.248349;-0.00049334;0.000110446;5.25;0.25;0.003
8.136005;0.25093;-0.00050161;-1.60593e-05;5.25;0.25;0.003
8.137008;0.252022;-0.000477417;9.20473e-05;5.25;0.25;0.003
8.138014;0.251547;-0.000384755;0.000106971;5.25;0.25;0.003
8.139002;0.249861;-0.000338478;-4.94884e-05;5.25;0.25;0.003
8.140008;0.247342;-0.000343576;-5.72418e-05;5.25;0.25;0.003
8.141014;0.244553;-0.000324177;5.42258e-05;5.25;0.25;0.003
8.142001;0.242202;-0.000394015;1.7698e-05;5.25;0.25;0.003
8.143017;0.240485;-0.000544486;-8.74452e-05;5.25;0.25;0.003
8.144006;0.239516;-0.000604373;-5.46057e-05;5.25;0.25;0.003
8.145012;0.239123;-0.000647755;-2.40461e-06;5.25;0.25;0.003
8.146010;0.23884;-0.000770568;-6.88285e-05;5.25;0.25;0.003
8.147010;0.238575;-0.000847235;-0.000113092;5.25;0.25;0.003
8.148017;0.238975;-0.00084233;-5.2901e-05;5.25;0.25;0.003
8.149016;0.240587;-0.000854111;9.50492e-07;5.25;0.25;0.003
8.150002;0.243495;-0.000863778;-4.02992e-05;5.25;0.25;0.003
8.151007;0.247581;-0.000860727;-6.12709e-05;5.25;0.25;0.003
8.152008;0.252895;-0.000880244;-2.79894e-05;5.25;0.25;0.003
8.153015;0.259172;-0.000901411;-3.85534e-05;5.25;0.25;0.003
8.154016;0.265444;-0.00089116;-5.55379e-05;5.25;0.25;0.003
8.155008;0.270743;-0.0008461;9.17268e-06;5.25;0.25;0.003
8.156008;0.274128;-0.000790676;2.31961e-05;5.25;0.25;0.003
8.157014;0.27466;-0.000751055;-1.92863e-05;5.25;0.25;0.003
8.158007;0.272288;-0.000727077;-2.42857e-06;5.25;0.25;0.003
8.159016;0.267573;-0.000662817;4.21111e-05;5.25;0.25;0.003
8.160014;0.261546;-0.00056401;3.71353e-05;5.25;0.25;0.003
8.161012;0.255198;-0.000454357;1.809e-05;5.25;0.25;0.003
8.162009;0.249656;-0.000334927;-1.57122e-05;5.25;0.25;0.003
8.163012;0.245603;-0.00018852;-2.90898e-05;5.25;0.25;0.003
8.164001;0.243295;-2.29592e-05;-1.10161e-05;5.25;0.25;0.003
8.165012;0.242573;0.000166177;-2.17981e-05;5.25;0.25;0.003
8.166005;0.242718;0.000380379;-7.81396e-05;5.25;0.25;0.003
8.167007;0.242678;0.000550786;-4.45017e-05;5.25;0.25;0.003
8.168014;0.242207;0.00063149;4.14948e-06;5.25;0.25;0.003
8.169012;0.241634;0.000651739;-9.41594e-05;5.25;0.25;0.003
8.170014;0.241068;0.00063248;-0.000154324;5.25;0.25;0.003
8.171010;0.240434;0.000561852;2.11339e-06;5.25;0.25;0.003
8.172018;0.239938;0.000459523;4.83449e-05;5.25;0.25;0.003
8.173012;0.240233;0.000370749;-0.000123604;5.25;0.25;0.003
