time [s];zmax [m];posx [m];posy [m];posz [m]
8.271005;0.0690779;0.25;0.75;0.053
8.272006;0.0690689;0.25;0.75;0.053
8.273011;0.0690598;0.25;0.75;0.053
8.274003;0.0690508;0.25;0.75;0.053
8.275009;0.0690417;0.25;0.75;0.053
8.276010;0.0690326;0.25;0.75;0.053
8.277010;0.0690236;0.25;0.75;0.053
8.278008;0.0690146;0.25;0.75;0.053
8.279003;0.0690056;0.25;0.75;0.053
8.280005;0.0689965;0.25;0.75;0.053
8.281002;0.0689875;0.25;0.75;0.053
8.282011;0.0689784;0.25;0.75;0.053
8.283009;0.0689693;0.25;0.75;0.053
8.284006;0.0689603;0.25;0.75;0.053
8.285001;0.0689513;0.25;0.75;0.053
8.286001;0.0689422;0.25;0.75;0.053
8.287002;0.0689332;0.25;0.75;0.053
8.288009;0.0689241;0.25;0.75;0.053
8.289006;0.0689151;0.25;0.75;0.053
8.290005;0.068906;0.25;0.75;0.053
8.291001;0.0688971;0.25;0.75;0.053
8.292001;0.0688881;0.25;0.75;0.053
8.293005;0.068879;0.25;0.75;0.053
8.294002;0.06887;0.25;0.75;0.053
8.295001;0.068861;0.25;0.75;0.053
8.296008;0.0688519;0.25;0.75;0.053
8.297004;0.0688429;0.25;0.75;0.053
8.298001;0.0688339;0.25;0.75;0.053
8.299006;0.0688248;0.25;0.75;0.053
8.300004;0.0688158;0.25;0.75;0.053
8.301006;0.0688067;0.25;0.75;0.053
8.302007;0.0687976;0.25;0.75;0.053
8.303006;0.0687886;0.25;0.75;0.053
8.304010;0.0687795;0.25;0.75;0.053
8.305003;0.0687705;0.25;0.75;0.053
8.306006;0.0687614;0.25;0.75;0.053
8.307002;0.0687524;0.25;0.75;0.053
8.308008;0.0687433;0.25;0.75;0.053
8.309005;0.0687343;0.25;0.75;0.053
8.310009;0.0687252;0.25;0.75;0.053
8.311010;0.0687162;0.25;0.75;0.053
8.312002;0.0687072;0.25;0.75;0.053
8.313011;0.0686981;0.25;0.75;0.053
8.314011;0.0686891;0.25;0.75;0.053
8.315012;0.0686801;0.25;0.75;0.053
8.316011;0.0686711;0.25;0.75;0.053
8.317007;0.0686621;0.25;0.75;0.053
8.318012;0.068653;0.25;0.75;0.053
8.319015;0.068644;0.25;0.75;0.053
8.320013;0.068635;0.25;0.75;0.053
8.321014;0.068626;0.25;0.75;0.053
8.322013;0.068617;0.25;0.75;0.053
8.323012;0.068608;0.25;0.75;0.053
8.324009;0.068599;0.25;0.75;0.053
8.325002;0.0685901;0.25;0.75;0.053
8.326004;0.0685811;0.25;0.75;0.053
8.327005;0.0685721;0.25;0.75;0.053
8.328009;0.068563;0.25;0.75;0.053
8.329002;0.0685541;0.25;0.75;0.053
8.330007;0.0685451;0.25;0.75;0.053
8.331015;0.068536;0.25;0.75;0.053
8.332010;0.0685275;0.25;0.75;0.053
8.333007;0.0685191;0.25;0.75;0.053
8.334013;0.0685105;0.25;0.75;0.053
8.335008;0.0685021;0.25;0.75;0.053
8.336011;0.0684936;0.25;0.75;0.053
8.337003;0.0684851;0.25;0.75;0.053
8.338000;0.0684767;0.25;0.75;0.053
8.339015;0.0684681;0.25;0.75;0.053
8.340014;0.0684596;0.25;0.75;0.053
8.341006;0.0684512;0.25;0.75;0.053
8.342006;0.0684427;0.25;0.75;0.053
8.343010;0.0684342;0.25;0.75;0.053
8.344008;0.0684258;0.25;0.75;0.053
8.345013;0.0684173;0.25;0.75;0.053
8.346011;0.0684088;0.25;0.75;0.053
8.347014;0.0684003;0.25;0.75;0.053
8.348009;0.0683919;0.25;0.75;0.053
8.349004;0.0683835;0.25;0.75;0.053
8.350005;0.0683751;0.25;0.75;0.053
8.351004;0.0683667;0.25;0.75;0.053
8.352001;0.0683587;0.25;0.75;0.053
8.353004;0.0683508;0.25;0.75;0.053
8.354013;0.0683428;0.25;0.75;0.053
8.355012;0.068335;0.25;0.75;0.053
8.356003;0.0683271;0.25;0.75;0.053
8.357010;0.0683192;0.25;0.75;0.053
8.358005;0.0683114;0.25;0.75;0.053
8.359005;0.0683035;0.25;0.75;0.053
8.360014;0.0682956;0.25;0.75;0.053
8.361003;0.0682878;0.25;0.75;0.053
8.362013;0.0682799;0.25;0.75;0.053
8.363003;0.0682722;0.25;0.75;0.053
8.364010;0.0682643;0.25;0.75;0.053
8.365011;0.0682564;0.25;0.75;0.053
8.366008;0.0682486;0.25;0.75;0.053
8.367006;0.0682408;0.25;0.75;0.053
8.368002;0.068233;0.25;0.75;0.053
8.369004;0.0682252;0.25;0.75;0.053
8.370012;0.0682173;0.25;0.75;0.053
8.371012;0.0682095;0.25;0.75;0.053
8.372007;0.0682017;0.25;0.75;0.053
8.373012;0.0681939;0.25;0.75;0.053
8.374012;0.0681861;0.25;0.75;0.053
8.375003;0.0681784;0.25;0.75;0.053
8.376010;0.0681705;0.25;0.75;0.053
8.377008;0.0681628;0.25;0.75;0.053
8.378002;0.068155;0.25;0.75;0.053
8.379003;0.0681472;0.25;0.75;0.053
8.380002;0.0681395;0.25;0.75;0.053
8.381010;0.0681316;0.25;0.75;0.053
8.382006;0.0681239;0.25;0.75;0.053
8.383013;0.0681161;0.25;0.75;0.053
8.384004;0.0681084;0.25;0.75;0.053
8.385011;0.0681006;0.25;0.75;0.053
8.386001;0.068093;0.25;0.75;0.053
8.387011;0.0680851;0.25;0.75;0.053
8.388000;0.0680775;0.25;0.75;0.053
8.389013;0.0680696;0.25;0.75;0.053
8.390013;0.0680619;0.25;0.75;0.053
8.391010;0.0680542;0.25;0.75;0.053
8.392008;0.0680465;0.25;0.75;0.053
8.393009;0.0680388;0.25;0.75;0.053
8.394006;0.0680311;0.25;0.75;0.053
8.395008;0.0680233;0.25;0.75;0.053
8.396001;0.0680157;0.25;0.75;0.053
8.397001;0.068008;0.25;0.75;0.053
8.398008;0.0680002;0.25;0.75;0.053
8.399012;0.0679924;0.25;0.75;0.053
8.400004;0.0679848;0.25;0.75;0.053
8.401014;0.067977;0.25;0.75;0.053
8.402010;0.0679694;0.25;0.75;0.053
8.403004;0.0679617;0.25;0.75;0.053
8.404003;0.067954;0.25;0.75;0.053
8.405005;0.0679463;0.25;0.75;0.053
8.406001;0.0679387;0.25;0.75;0.053
8.407015;0.0679308;0.25;0.75;0.053
8.408000;0.0679233;0.25;0.75;0.053
8.409014;0.0679154;0.25;0.75;0.053
8.410012;0.0679078;0.25;0.75;0.053
8.411007;0.0679001;0.25;0.75;0.053
8.412014;0.0678924;0.25;0.75;0.053
8.413006;0.0678847;0.25;0.75;0.053
8.414008;0.067877;0.25;0.75;0.053
8.415003;0.0678694;0.25;0.75;0.053
8.416003;0.0678617;0.25;0.75;0.053
8.417016;0.0678539;0.25;0.75;0.053
8.418008;0.0678462;0.25;0.75;0.053
8.419013;0.0678385;0.25;0.75;0.053
8.420006;0.0678309;0.25;0.75;0.053
8.421015;0.0678231;0.25;0.75;0.053
8.422009;0.0678154;0.25;0.75;0.053
8.423007;0.0678077;0.25;0.75;0.053
8.424005;0.0678;0.25;0.75;0.053
8.425012;0.0677923;0.25;0.75;0.053
8.426007;0.0677846;0.25;0.75;0.053
8.427008;0.0677769;0.25;0.75;0.053
8.428015;0.0677691;0.25;0.75;0.053
8.429006;0.0677615;0.25;0.75;0.053
8.430010;0.0677538;0.25;0.75;0.053
8.431001;0.0677461;0.25;0.75;0.053
8.432015;0.0677383;0.25;0.75;0.053
8.433004;0.0677307;0.25;0.75;0.053
8.434004;0.067723;0.25;0.75;0.053
8.435004;0.0677153;0.25;0.75;0.053
8.436003;0.0677076;0.25;0.75;0.053
8.437002;0.0677;0.25;0.75;0.053
8.438006;0.0676922;0.25;0.75;0.053
8.439011;0.0676845;0.25;0.75;0.053
8.440009;0.0676768;0.25;0.75;0.053
8.441000;0.0676692;0.25;0.75;0.053
8.442008;0.0676614;0.25;0.75;0.053
8.443017;0.0676536;0.25;0.75;0.053
8.444006;0.067646;0.25;0.75;0.053
8.445006;0.0676383;0.25;0.75;0.053
8.446014;0.0676306;0.25;0.75;0.053
8.447002;0.067623;0.25;0.75;0.053
8.448012;0.0676152;0.25;0.75;0.053
8.449016;0.0676074;0.25;0.75;0.053
8.450012;0.0675997;0.25;0.75;0.053
8.451002;0.0675921;0.25;0.75;0.053
8.452015;0.0675843;0.25;0.75;0.053
8.453007;0.0675766;0.25;0.75;0.053
8.454010;0.0675689;0.25;0.75;0.053
8.455014;0.0675611;0.25;0.75;0.053
8.456016;0.0675534;0.25;0.75;0.053
8.457008;0.0675458;0.25;0.75;0.053
8.458001;0.0675381;0.25;0.75;0.053
8.459011;0.0675303;0.25;0.75;0.053
8.460016;0.0675225;0.25;0.75;0.053
8.461011;0.0675149;0.25;0.75;0.053
8.462004;0.0675072;0.25;0.75;0.053
8.463010;0.0674994;0.25;0.75;0.053
8.464004;0.0674917;0.25;0.75;0.053
8.465004;0.067484;0.25;0.75;0.053
8.466011;0.0674762;0.25;0.75;0.053
8.467010;0.0674685;0.25;0.75;0.053
8.468017;0.0674607;0.25;0.75;0.053
8.469007;0.067453;0.25;0.75;0.053
8.470007;0.0674453;0.25;0.75;0.053
8.471001;0.0674376;0.25;0.75;0.053
8.472003;0.0674298;0.25;0.75;0.053
8.473010;0.067422;0.25;0.75;0.053
8.474000;0.0674144;0.25;0.75;0.053
8.475015;0.0674065;0.25;0.75;0.053
8.476007;0.0673988;0.25;0.75;0.053
8.477001;0.0673911;0.25;0.75;0.053
8.478008;0.0673832;0.25;0.75;0.053
8.479004;0.0673755;0.25;0.75;0.053
8.480012;0.0673676;0.25;0.75;0.053
8.481014;0.0673598;0.25;0.75;0.053
8.482013;0.0673521;0.25;0.75;0.053
8.483008;0.0673443;0.25;0.75;0.053
8.484007;0.0673365;0.25;0.75;0.053
8.485011;0.0673287;0.25;0.75;0.053
8.486006;0.067321;0.25;0.75;0.053
8.487008;0.0673132;0.25;0.75;0.053
8.488008;0.0673054;0.25;0.75;0.053
8.489001;0.0672976;0.25;0.75;0.053
8.490004;0.0672898;0.25;0.75;0.053
8.491012;0.0672819;0.25;0.75;0.053
8.492012;0.0672741;0.25;0.75;0.053
8.493011;0.0672662;0.25;0.75;0.053
8.494011;0.0672584;0.25;0.75;0.053
8.495005;0.0672506;0.25;0.75;0.053
8.496010;0.0672427;0.25;0.75;0.053
8.497007;0.0672349;0.25;0.75;0.053
8.498013;0.067227;0.25;0.75;0.053
8.499010;0.0672192;0.25;0.75;0.053
8.500016;0.0672113;0.25;0.75;0.053
8.501010;0.0672035;0.25;0.75;0.053
8.502013;0.0671956;0.25;0.75;0.053
8.503016;0.0671877;0.25;0.75;0.053
8.504014;0.0671798;0.25;0.75;0.053
8.505007;0.067172;0.25;0.75;0.053
8.506005;0.0671641;0.25;0.75;0.053
8.507001;0.0671562;0.25;0.75;0.053
8.508005;0.0671483;0.25;0.75;0.053
8.509002;0.0671404;0.25;0.75;0.053
8.510001;0.0671325;0.25;0.75;0.053
8.511003;0.0671246;0.25;0.75;0.053
8.512003;0.0671167;0.25;0.75;0.053
8.513001;0.0671088;0.25;0.75;0.053
8.514006;0.0671008;0.25;0.75;0.053
8.515002;0.0670929;0.25;0.75;0.053
8.516013;0.0670849;0.25;0.75;0.053
8.517006;0.067077;0.25;0.75;0.053
8.518014;0.067069;0.25;0.75;0.053
8.519012;0.0670611;0.25;0.75;0.053
8.520007;0.0670532;0.25;0.75;0.053
8.521011;0.0670452;0.25;0.75;0.053
8.522006;0.0670373;0.25;0.75;0.053
8.523003;0.0670293;0.25;0.75;0.053
8.524009;0.0670213;0.25;0.75;0.053
8.525004;0.0670134;0.25;0.75;0.053
8.526011;0.0670053;0.25;0.75;0.053
8.527017;0.0669973;0.25;0.75;0.053
8.528013;0.0669893;0.25;0.75;0.053
8.529005;0.0669814;0.25;0.75;0.053
8.530012;0.0669733;0.25;0.75;0.053
8.531016;0.0669652;0.25;0.75;0.053
8.532001;0.0669573;0.25;0.75;0.053
8.533006;0.0669493;0.25;0.75;0.053
8.534015;0.0669412;0.25;0.75;0.053
8.535011;0.0669332;0.25;0.75;0.053
8.536014;0.0669251;0.25;0.75;0.053
8.537005;0.0669172;0.25;0.75;0.053
8.538001;0.0669091;0.25;0.75;0.053
8.539011;0.066901;0.25;0.75;0.053
8.540011;0.066893;0.25;0.75;0.053
8.541009;0.0668849;0.25;0.75;0.053
8.542004;0.0668769;0.25;0.75;0.053
8.543001;0.0668688;0.25;0.75;0.053
8.544017;0.0668606;0.25;0.75;0.053
8.545002;0.0668527;0.25;0.75;0.053
8.546003;0.0668446;0.25;0.75;0.053
8.547010;0.0668364;0.25;0.75;0.053
8.548006;0.0668283;0.25;0.75;0.053
8.549014;0.0668202;0.25;0.75;0.053
8.550011;0.0668121;0.25;0.75;0.053
8.551015;0.0668039;0.25;0.75;0.053
8.552005;0.0667959;0.25;0.75;0.053
8.553007;0.0667877;0.25;0.75;0.053
8.554004;0.0667796;0.25;0.75;0.053
8.555012;0.0667714;0.25;0.75;0.053
8.556008;0.0667633;0.25;0.75;0.053
8.557009;0.0667551;0.25;0.75;0.053
8.558004;0.066747;0.25;0.75;0.053
8.559015;0.0667388;0.25;0.75;0.053
8.560013;0.0667306;0.25;0.75;0.053
8.561003;0.0667225;0.25;0.75;0.053
8.562013;0.0667142;0.25;0.75;0.053
8.563009;0.0667061;0.25;0.75;0.053
8.564000;0.066698;0.25;0.75;0.053
8.565006;0.0666897;0.25;0.75;0.053
8.566007;0.0666815;0.25;0.75;0.053
8.567007;0.0666733;0.25;0.75;0.053
8.568007;0.0666651;0.25;0.75;0.053
8.569017;0.0666568;0.25;0.75;0.053
8.570012;0.0666486;0.25;0.75;0.053
8.571016;0.0666403;0.25;0.75;0.053
8.572007;0.0666322;0.25;0.75;0.053
8.573008;0.0666239;0.25;0.75;0.053
8.574006;0.0666157;0.25;0.75;0.053
8.575006;0.0666074;0.25;0.75;0.053
8.576016;0.0665991;0.25;0.75;0.053
8.577010;0.0665909;0.25;0.75;0.053
8.578001;0.0665827;0.25;0.75;0.053
8.579003;0.0665744;0.25;0.75;0.053
8.580001;0.0665662;0.25;0.75;0.053
8.581012;0.0665578;0.25;0.75;0.053
8.582001;0.0665496;0.25;0.75;0.053
8.583017;0.0665412;0.25;0.75;0.053
8.584006;0.066533;0.25;0.75;0.053
8.585010;0.0665246;0.25;0.75;0.053
8.586015;0.0665163;0.25;0.75;0.053
8.587009;0.0665081;0.25;0.75;0.053
8.588016;0.0664997;0.25;0.75;0.053
8.589002;0.0664915;0.25;0.75;0.053
8.590008;0.0664831;0.25;0.75;0.053
8.591015;0.0664748;0.25;0.75;0.053
8.592007;0.0664665;0.25;0.75;0.053
8.593002;0.0664583;0.25;0.75;0.053
8.594010;0.0664499;0.25;0.75;0.053
8.595017;0.0664415;0.25;0.75;0.053
8.596012;0.0664332;0.25;0.75;0.053
8.597003;0.066425;0.25;0.75;0.053
8.598010;0.0664166;0.25;0.75;0.053
8.599011;0.0664083;0.25;0.75;0.053
8.600003;0.0664001;0.25;0.75;0.053
8.601009;0.0663917;0.25;0.75;0.053
8.602001;0.0663834;0.25;0.75;0.053
8.603002;0.0663751;0.25;0.75;0.053
8.604005;0.0663668;0.25;0.75;0.053
8.605005;0.0663584;0.25;0.75;0.053
8.606008;0.0663501;0.25;0.75;0.053
8.607004;0.0663418;0.25;0.75;0.053
8.608014;0.0663334;0.25;0.75;0.053
8.609011;0.0663251;0.25;0.75;0.053
8.610007;0.0663168;0.25;0.75;0.053
8.611013;0.0663084;0.25;0.75;0.053
8.612011;0.0663001;0.25;0.75;0.053
8.613004;0.0662919;0.25;0.75;0.053
8.614005;0.0662836;0.25;0.75;0.053
8.615004;0.0662752;0.25;0.75;0.053
8.616015;0.0662668;0.25;0.75;0.053
8.617000;0.0662587;0.25;0.75;0.053
8.618009;0.0662503;0.25;0.75;0.053
8.619014;0.0662419;0.25;0.75;0.053
8.620000;0.0662337;0.25;0.75;0.053
8.621016;0.0662253;0.25;0.75;0.053
8.622013;0.066217;0.25;0.75;0.053
8.623011;0.0662088;0.25;0.75;0.053
8.624004;0.0662005;0.25;0.75;0.053
8.625009;0.0661922;0.25;0.75;0.053
8.626015;0.0661839;0.25;0.75;0.053
8.627013;0.0661756;0.25;0.75;0.053
8.628016;0.0661673;0.25;0.75;0.053
8.629012;0.066159;0.25;0.75;0.053
8.630009;0.0661508;0.25;0.75;0.053
8.631013;0.0661425;0.25;0.75;0.053
8.632003;0.0661343;0.25;0.75;0.053
8.633013;0.0661259;0.25;0.75;0.053
8.634012;0.0661177;0.25;0.75;0.053
8.635013;0.0661094;0.25;0.75;0.053
8.636003;0.0661012;0.25;0.75;0.053
8.637006;0.066093;0.25;0.75;0.053
8.638002;0.0660847;0.25;0.75;0.053
8.639000;0.0660765;0.25;0.75;0.053
8.640006;0.0660682;0.25;0.75;0.053
8.641004;0.06606;0.25;0.75;0.053
8.642015;0.0660517;0.25;0.75;0.053
8.643011;0.0660435;0.25;0.75;0.053
8.644008;0.0660353;0.25;0.75;0.053
8.645003;0.0660271;0.25;0.75;0.053
8.646011;0.0660188;0.25;0.75;0.053
8.647008;0.0660107;0.25;0.75;0.053
8.648010;0.0660024;0.25;0.75;0.053
8.649004;0.0659943;0.25;0.75;0.053
8.650009;0.0659861;0.25;0.75;0.053
8.651009;0.0659779;0.25;0.75;0.053
8.652009;0.0659697;0.25;0.75;0.053
8.653011;0.0659615;0.25;0.75;0.053
8.654012;0.0659533;0.25;0.75;0.053
8.655000;0.0659453;0.25;0.75;0.053
8.656005;0.065937;0.25;0.75;0.053
8.657011;0.0659288;0.25;0.75;0.053
8.658007;0.0659207;0.25;0.75;0.053
8.659007;0.0659125;0.25;0.75;0.053
8.660017;0.0659043;0.25;0.75;0.053
8.661003;0.0658963;0.25;0.75;0.053
8.662001;0.0658881;0.25;0.75;0.053
8.663011;0.0658799;0.25;0.75;0.053
8.664012;0.0658718;0.25;0.75;0.053
8.665004;0.0658637;0.25;0.75;0.053
8.666005;0.0658556;0.25;0.75;0.053
8.667010;0.0658474;0.25;0.75;0.053
8.668012;0.0658393;0.25;0.75;0.053
8.669010;0.0658312;0.25;0.75;0.053
8.670007;0.0658232;0.25;0.75;0.053
8.671003;0.0658151;0.25;0.75;0.053
8.672003;0.065807;0.25;0.75;0.053
8.673002;0.0657989;0.25;0.75;0.053
8.674006;0.0657908;0.25;0.75;0.053
8.675003;0.0657828;0.25;0.75;0.053
8.676009;0.0657746;0.25;0.75;0.053
8.677007;0.0657666;0.25;0.75;0.053
8.678004;0.0657586;0.25;0.75;0.053
8.679002;0.0657505;0.25;0.75;0.053
8.680005;0.0657424;0.25;0.75;0.053
8.681011;0.0657343;0.25;0.75;0.053
8.682010;0.0657263;0.25;0.75;0.053
8.683016;0.0657182;0.25;0.75;0.053
8.684016;0.0657101;0.25;0.75;0.053
8.685015;0.0657021;0.25;0.75;0.053
8.686013;0.0656941;0.25;0.75;0.053
8.687003;0.0656861;0.25;0.75;0.053
8.688008;0.065678;0.25;0.75;0.053
8.689011;0.06567;0.25;0.75;0.053
8.690004;0.065662;0.25;0.75;0.053
8.691011;0.065654;0.25;0.75;0.053
8.692004;0.065646;0.25;0.75;0.053
8.693004;0.065638;0.25;0.75;0.053
8.694013;0.0656299;0.25;0.75;0.053
8.695008;0.065622;0.25;0.75;0.053
8.696010;0.065614;0.25;0.75;0.053
8.697004;0.065606;0.25;0.75;0.053
8.698016;0.0655979;0.25;0.75;0.053
8.699002;0.0655901;0.25;0.75;0.053
8.700007;0.0655821;0.25;0.75;0.053
8.701005;0.0655741;0.25;0.75;0.053
8.702005;0.0655661;0.25;0.75;0.053
8.703008;0.0655581;0.25;0.75;0.053
8.704003;0.0655502;0.25;0.75;0.053
8.705006;0.0655422;0.25;0.75;0.053
8.706008;0.0655342;0.25;0.75;0.053
8.707006;0.0655262;0.25;0.75;0.053
8.708007;0.0655182;0.25;0.75;0.053
8.709012;0.0655102;0.25;0.75;0.053
8.710004;0.0655023;0.25;0.75;0.053
8.711006;0.0654943;0.25;0.75;0.053
8.712006;0.0654864;0.25;0.75;0.053
8.713006;0.0654784;0.25;0.75;0.053
8.714009;0.0654704;0.25;0.75;0.053
8.715008;0.0654625;0.25;0.75;0.053
8.716005;0.0654546;0.25;0.75;0.053
8.717014;0.0654466;0.25;0.75;0.053
8.718012;0.0654387;0.25;0.75;0.053
8.719012;0.0654307;0.25;0.75;0.053
8.720012;0.0654228;0.25;0.75;0.053
8.721004;0.0654149;0.25;0.75;0.053
8.722000;0.065407;0.25;0.75;0.053
8.723008;0.065399;0.25;0.75;0.053
8.724017;0.065391;0.25;0.75;0.053
8.725004;0.0653832;0.25;0.75;0.053
8.726015;0.0653752;0.25;0.75;0.053
8.727013;0.0653673;0.25;0.75;0.053
8.728012;0.0653594;0.25;0.75;0.053
8.729011;0.0653515;0.25;0.75;0.053
8.730014;0.0653435;0.25;0.75;0.053
8.731001;0.0653357;0.25;0.75;0.053
8.732015;0.0653277;0.25;0.75;0.053
8.733001;0.0653201;0.25;0.75;0.053
8.734008;0.0653124;0.25;0.75;0.053
8.735008;0.0653047;0.25;0.75;0.053
8.736005;0.0652971;0.25;0.75;0.053
8.737008;0.0652894;0.25;0.75;0.053
8.738016;0.0652817;0.25;0.75;0.053
8.739012;0.0652741;0.25;0.75;0.053
8.740003;0.0652665;0.25;0.75;0.053
8.741009;0.0652589;0.25;0.75;0.053
8.742009;0.0652512;0.25;0.75;0.053
8.743015;0.0652435;0.25;0.75;0.053
8.744006;0.065236;0.25;0.75;0.053
8.745005;0.0652283;0.25;0.75;0.053
8.746008;0.0652207;0.25;0.75;0.053
8.747002;0.0652131;0.25;0.75;0.053
8.748006;0.0652054;0.25;0.75;0.053
8.749013;0.0651977;0.25;0.75;0.053
8.750010;0.0651901;0.25;0.75;0.053
8.751011;0.0651824;0.25;0.75;0.053
8.752016;0.0651747;0.25;0.75;0.053
8.753014;0.0651671;0.25;0.75;0.053
8.754012;0.0651595;0.25;0.75;0.053
8.755002;0.0651519;0.25;0.75;0.053
8.756011;0.0651442;0.25;0.75;0.053
8.757002;0.0651366;0.25;0.75;0.053
8.758001;0.065129;0.25;0.75;0.053
8.759004;0.0651213;0.25;0.75;0.053
8.760002;0.0651137;0.25;0.75;0.053
8.761004;0.065106;0.25;0.75;0.053
8.762002;0.0650984;0.25;0.75;0.053
8.763003;0.0650907;0.25;0.75;0.053
8.764006;0.065083;0.25;0.75;0.053
8.765006;0.0650754;0.25;0.75;0.053
8.766006;0.0650677;0.25;0.75;0.053
8.767008;0.0650601;0.25;0.75;0.053
8.768005;0.0650524;0.25;0.75;0.053
8.769006;0.0650448;0.25;0.75;0.053
8.770014;0.0650371;0.25;0.75;0.053
8.771016;0.0650294;0.25;0.75;0.053
8.772003;0.0650218;0.25;0.75;0.053
8.773008;0.0650141;0.25;0.75;0.053
8.774014;0.0650064;0.25;0.75;0.053
8.775013;0.0649988;0.25;0.75;0.053
8.776014;0.0649911;0.25;0.75;0.053
8.777011;0.0649835;0.25;0.75;0.053
8.778012;0.0649758;0.25;0.75;0.053
8.779014;0.0649681;0.25;0.75;0.053
8.780011;0.0649605;0.25;0.75;0.053
8.781013;0.0649528;0.25;0.75;0.053
8.782000;0.0649452;0.25;0.75;0.053
8.783009;0.0649375;0.25;0.75;0.053
8.784008;0.0649298;0.25;0.75;0.053
8.785016;0.0649221;0.25;0.75;0.053
8.786011;0.0649145;0.25;0.75;0.053
8.787015;0.0649068;0.25;0.75;0.053
8.788012;0.0648991;0.25;0.75;0.053
8.789003;0.0648915;0.25;0.75;0.053
8.790002;0.0648839;0.25;0.75;0.053
8.791015;0.0648761;0.25;0.75;0.053
8.792009;0.0648685;0.25;0.75;0.053
8.793001;0.0648608;0.25;0.75;0.053
8.794001;0.0648532;0.25;0.75;0.053
8.795007;0.0648455;0.25;0.75;0.053
8.796005;0.0648378;0.25;0.75;0.053
8.797004;0.0648301;0.25;0.75;0.053
8.798012;0.0648224;0.25;0.75;0.053
8.799007;0.0648147;0.25;0.75;0.053
8.800005;0.0648071;0.25;0.75;0.053
8.801010;0.0647994;0.25;0.75;0.053
8.802010;0.0647917;0.25;0.75;0.053
8.803003;0.064784;0.25;0.75;0.053
8.804006;0.0647763;0.25;0.75;0.053
8.805016;0.0647686;0.25;0.75;0.053
8.806003;0.064761;0.25;0.75;0.053
8.807013;0.0647532;0.25;0.75;0.053
8.808008;0.0647456;0.25;0.75;0.053
8.809008;0.0647379;0.25;0.75;0.053
8.810007;0.0647303;0.25;0.75;0.053
8.811010;0.0647225;0.25;0.75;0.053
8.812014;0.0647148;0.25;0.75;0.053
8.813017;0.0647071;0.25;0.75;0.053
8.814006;0.0646996;0.25;0.75;0.053
8.815006;0.0646919;0.25;0.75;0.053
8.816009;0.0646842;0.25;0.75;0.053
8.817000;0.0646766;0.25;0.75;0.053
8.818003;0.0646689;0.25;0.75;0.053
8.819004;0.0646612;0.25;0.75;0.053
8.820006;0.0646535;0.25;0.75;0.053
8.821008;0.0646458;0.25;0.75;0.053
8.822014;0.0646381;0.25;0.75;0.053
8.823001;0.0646305;0.25;0.75;0.053
8.824005;0.0646228;0.25;0.75;0.053
8.825011;0.0646151;0.25;0.75;0.053
8.826000;0.0646075;0.25;0.75;0.053
8.827005;0.0645998;0.25;0.75;0.053
8.828007;0.0645921;0.25;0.75;0.053
8.829005;0.0645844;0.25;0.75;0.053
8.830008;0.0645767;0.25;0.75;0.053
8.831009;0.064569;0.25;0.75;0.053
8.832007;0.0645614;0.25;0.75;0.053
8.833014;0.0645536;0.25;0.75;0.053
8.834000;0.064546;0.25;0.75;0.053
8.835004;0.0645383;0.25;0.75;0.053
8.836015;0.0645305;0.25;0.75;0.053
8.837015;0.0645228;0.25;0.75;0.053
8.838016;0.0645151;0.25;0.75;0.053
8.839001;0.0645075;0.25;0.75;0.053
8.840003;0.0644998;0.25;0.75;0.053
8.841012;0.064492;0.25;0.75;0.053
8.842009;0.0644844;0.25;0.75;0.053
8.843009;0.0644766;0.25;0.75;0.053
8.844015;0.0644689;0.25;0.75;0.053
8.845013;0.0644612;0.25;0.75;0.053
8.846012;0.0644535;0.25;0.75;0.053
8.847014;0.0644457;0.25;0.75;0.053
8.848016;0.064438;0.25;0.75;0.053
8.849003;0.0644304;0.25;0.75;0.053
8.850015;0.0644226;0.25;0.75;0.053
8.851010;0.0644149;0.25;0.75;0.053
8.852006;0.0644072;0.25;0.75;0.053
8.853007;0.0643994;0.25;0.75;0.053
8.854014;0.0643917;0.25;0.75;0.053
8.855001;0.064384;0.25;0.75;0.053
8.856010;0.0643762;0.25;0.75;0.053
8.857001;0.0643685;0.25;0.75;0.053
8.858011;0.0643609;0.25;0.75;0.053
8.859011;0.0643535;0.25;0.75;0.053
8.860004;0.0643461;0.25;0.75;0.053
8.861011;0.0643386;0.25;0.75;0.053
8.862000;0.0643312;0.25;0.75;0.053
8.863011;0.0643237;0.25;0.75;0.053
8.864015;0.0643162;0.25;0.75;0.053
8.865005;0.0643088;0.25;0.75;0.053
8.866017;0.0643012;0.25;0.75;0.053
8.867006;0.0642938;0.25;0.75;0.053
8.868013;0.0642862;0.25;0.75;0.053
8.869017;0.0642787;0.25;0.75;0.053
8.870012;0.0642712;0.25;0.75;0.053
8.871012;0.0642637;0.25;0.75;0.053
8.872009;0.0642562;0.25;0.75;0.053
8.873002;0.0642487;0.25;0.75;0.053
8.874006;0.0642411;0.25;0.75;0.053
8.875007;0.0642335;0.25;0.75;0.053
8.876007;0.064226;0.25;0.75;0.053
8.877011;0.0642183;0.25;0.75;0.053
8.878004;0.0642108;0.25;0.75;0.053
8.879008;0.0642032;0.25;0.75;0.053
8.880008;0.0641956;0.25;0.75;0.053
