time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.220002;0.22615;-0.000187444;0.0155349;8.4859;0.4818;0.1195
8.221007;0.225815;-0.000199648;0.0155223;8.4859;0.4818;0.1195
8.222012;0.225454;-0.000216274;0.0155144;8.4859;0.4818;0.1195
8.223016;0.225065;-0.000236313;0.0155128;8.4859;0.4818;0.1195
8.224000;0.224653;-0.000258573;0.015514;8.4859;0.4818;0.1195
8.225003;0.224208;-0.000286088;0.0155152;8.4859;0.4818;0.1195
8.226018;0.223726;-0.000314121;0.0154937;8.4859;0.4818;0.1195
8.227018;0.223266;-0.000334182;0.015464;8.4859;0.4818;0.1195
8.228018;0.222829;-0.00034803;0.0154287;8.4859;0.4818;0.1195
8.229010;0.222426;-0.000359119;0.0153872;8.4859;0.4818;0.1195
8.230005;0.222056;-0.0003659;0.0153365;8.4859;0.4818;0.1195
8.231003;0.221715;-0.000360649;0.0152766;8.4859;0.4818;0.1195
8.232003;0.22139;-0.000358997;0.0152262;8.4859;0.4818;0.1195
8.233007;0.221087;-0.000331971;0.0151689;8.4859;0.4818;0.1195
8.234001;0.220787;-0.000306859;0.0151322;8.4859;0.4818;0.1195
8.235009;0.220445;-0.000286619;0.0150804;8.4859;0.4818;0.1195
8.236006;0.220061;-0.000285675;0.0150646;8.4859;0.4818;0.1195
8.237017;0.219654;-0.000284391;0.0150428;8.4859;0.4818;0.1195
8.238006;0.219254;-0.000294342;0.0150335;8.4859;0.4818;0.1195
8.239000;0.21884;-0.000315116;0.0150281;8.4859;0.4818;0.1195
8.240012;0.218428;-0.000342954;0.0150221;8.4859;0.4818;0.1195
8.241016;0.218044;-0.000375112;0.0150137;8.4859;0.4818;0.1195
8.242014;0.217693;-0.000425751;0.0149999;8.4859;0.4818;0.1195
8.243008;0.217384;-0.000478369;0.0149785;8.4859;0.4818;0.1195
8.244005;0.217116;-0.000534578;0.0149552;8.4859;0.4818;0.1195
8.245014;0.21688;-0.000588933;0.0149184;8.4859;0.4818;0.1195
8.246016;0.216664;-0.000641971;0.0148824;8.4859;0.4818;0.1195
8.247005;0.216447;-0.00069117;0.0148446;8.4859;0.4818;0.1195
8.248001;0.2162;-0.000737878;0.014826;8.4859;0.4818;0.1195
8.249014;0.215869;-0.000780709;0.0148131;8.4859;0.4818;0.1195
8.250001;0.215462;-0.000816392;0.0148073;8.4859;0.4818;0.1195
8.251000;0.214971;-0.000843045;0.0148024;8.4859;0.4818;0.1195
8.252009;0.214431;-0.000852142;0.0147952;8.4859;0.4818;0.1195
8.253008;0.213875;-0.000846443;0.014816;8.4859;0.4818;0.1195
8.254006;0.213332;-0.00083655;0.0148337;8.4859;0.4818;0.1195
8.255010;0.212821;-0.000806707;0.0148627;8.4859;0.4818;0.1195
8.256010;0.212372;-0.000769573;0.0148821;8.4859;0.4818;0.1195
8.257011;0.211975;-0.000712931;0.0148734;8.4859;0.4818;0.1195
8.258009;0.211641;-0.000661493;0.014862;8.4859;0.4818;0.1195
8.259014;0.211353;-0.000611854;0.0148399;8.4859;0.4818;0.1195
8.260008;0.211091;-0.000564446;0.0148091;8.4859;0.4818;0.1195
8.261004;0.210826;-0.000526799;0.0147566;8.4859;0.4818;0.1195
8.262007;0.210526;-0.000496318;0.0146989;8.4859;0.4818;0.1195
8.263000;0.210192;-0.000471956;0.0146313;8.4859;0.4818;0.1195
8.264005;0.209808;-0.000478823;0.0145859;8.4859;0.4818;0.1195
8.265001;0.209392;-0.000491942;0.0145528;8.4859;0.4818;0.1195
8.266012;0.208959;-0.000510128;0.0145243;8.4859;0.4818;0.1195
8.267013;0.208506;-0.00053851;0.0145203;8.4859;0.4818;0.1195
8.268008;0.208084;-0.00053886;0.0145147;8.4859;0.4818;0.1195
8.269006;0.207683;-0.000533263;0.0145329;8.4859;0.4818;0.1195
8.270007;0.207302;-0.000530508;0.0145577;8.4859;0.4818;0.1195
8.271005;0.206918;-0.000508063;0.0145966;8.4859;0.4818;0.1195
8.272006;0.206537;-0.000475345;0.0146258;8.4859;0.4818;0.1195
8.273011;0.206162;-0.000434111;0.0146408;8.4859;0.4818;0.1195
8.274003;0.205772;-0.00038261;0.0146379;8.4859;0.4818;0.1195
8.275009;0.205358;-0.000328119;0.0146216;8.4859;0.4818;0.1195
8.276010;0.20493;-0.000282719;0.0145941;8.4859;0.4818;0.1195
8.277010;0.204471;-0.000243369;0.0145419;8.4859;0.4818;0.1195
8.278008;0.203985;-0.000220596;0.0144778;8.4859;0.4818;0.1195
8.279003;0.203487;-0.000199505;0.0144035;8.4859;0.4818;0.1195
8.280005;0.203;-0.000185647;0.0143322;8.4859;0.4818;0.1195
8.281002;0.202565;-0.000199042;0.0142676;8.4859;0.4818;0.1195
8.282011;0.202135;-0.000207297;0.0142048;8.4859;0.4818;0.1195
8.283009;0.20174;-0.000221739;0.0141803;8.4859;0.4818;0.1195
8.284006;0.201365;-0.000243611;0.0141558;8.4859;0.4818;0.1195
8.285001;0.201019;-0.000256062;0.014152;8.4859;0.4818;0.1195
8.286001;0.200701;-0.000277655;0.0141824;8.4859;0.4818;0.1195
8.287002;0.20039;-0.000288289;0.014226;8.4859;0.4818;0.1195
8.288009;0.200072;-0.000294513;0.0142931;8.4859;0.4818;0.1195
8.289006;0.199747;-0.000293938;0.0143695;8.4859;0.4818;0.1195
8.290005;0.19941;-0.000285555;0.0144733;8.4859;0.4818;0.1195
8.291001;0.199071;-0.000272919;0.0145558;8.4859;0.4818;0.1195
8.292001;0.1987;-0.000254934;0.0146329;8.4859;0.4818;0.1195
8.293005;0.198313;-0.000237758;0.0147101;8.4859;0.4818;0.1195
8.294002;0.197925;-0.000226534;0.0147574;8.4859;0.4818;0.1195
8.295001;0.197538;-0.000215191;0.0147867;8.4859;0.4818;0.1195
8.296008;0.197145;-0.000205396;0.0147872;8.4859;0.4818;0.1195
8.297004;0.196755;-0.000200316;0.0147564;8.4859;0.4818;0.1195
8.298001;0.196365;-0.00019615;0.0146983;8.4859;0.4818;0.1195
8.299006;0.195975;-0.000191494;0.0146112;8.4859;0.4818;0.1195
8.300004;0.195572;-0.000189557;0.0145243;8.4859;0.4818;0.1195
8.301006;0.195172;-0.000187079;0.0143963;8.4859;0.4818;0.1195
8.302007;0.194768;-0.00018726;0.0142551;8.4859;0.4818;0.1195
8.303006;0.194368;-0.000191725;0.014107;8.4859;0.4818;0.1195
8.304010;0.194003;-0.000205334;0.0139624;8.4859;0.4818;0.1195
8.305003;0.19366;-0.000225246;0.013821;8.4859;0.4818;0.1195
8.306006;0.193342;-0.000256335;0.0137209;8.4859;0.4818;0.1195
8.307002;0.193033;-0.000290866;0.0136729;8.4859;0.4818;0.1195
8.308008;0.192749;-0.000318544;0.0136063;8.4859;0.4818;0.1195
8.309005;0.19249;-0.000337234;0.0135805;8.4859;0.4818;0.1195
8.310009;0.192257;-0.000383619;0.0135853;8.4859;0.4818;0.1195
8.311010;0.192035;-0.000404805;0.0135915;8.4859;0.4818;0.1195
8.312002;0.191824;-0.000418916;0.0136214;8.4859;0.4818;0.1195
8.313011;0.191601;-0.000423333;0.0137224;8.4859;0.4818;0.1195
8.314011;0.19136;-0.000423928;0.0138012;8.4859;0.4818;0.1195
8.315012;0.19109;-0.000416011;0.0138833;8.4859;0.4818;0.1195
8.316011;0.190754;-0.000407086;0.0139673;8.4859;0.4818;0.1195
8.317007;0.190353;-0.000386181;0.0140592;8.4859;0.4818;0.1195
8.318012;0.189886;-0.000364387;0.0141451;8.4859;0.4818;0.1195
8.319015;0.189376;-0.000328358;0.014211;8.4859;0.4818;0.1195
8.320013;0.188842;-0.000279136;0.0142428;8.4859;0.4818;0.1195
8.321014;0.188286;-0.000241518;0.0142786;8.4859;0.4818;0.1195
8.322013;0.187733;-0.000214968;0.0142843;8.4859;0.4818;0.1195
8.323012;0.187195;-0.000187814;0.0142982;8.4859;0.4818;0.1195
8.324009;0.186668;-0.000174209;0.0143191;8.4859;0.4818;0.1195
8.325002;0.186153;-0.000175897;0.0142787;8.4859;0.4818;0.1195
8.326004;0.185652;-0.000173835;0.0142453;8.4859;0.4818;0.1195
8.327005;0.185156;-0.00018786;0.0142026;8.4859;0.4818;0.1195
8.328009;0.184669;-0.000191579;0.0141387;8.4859;0.4818;0.1195
8.329002;0.184201;-0.000188384;0.0140761;8.4859;0.4818;0.1195
8.330007;0.183741;-0.00019417;0.0140116;8.4859;0.4818;0.1195
8.331015;0.183292;-0.000202146;0.0139375;8.4859;0.4818;0.1195
8.332010;0.182872;-0.000198083;0.0138449;8.4859;0.4818;0.1195
8.333007;0.18248;-0.000186897;0.0137552;8.4859;0.4818;0.1195
8.334013;0.182166;-0.000146884;0.0136795;8.4859;0.4818;0.1195
8.335008;0.181873;-0.000110258;0.0136293;8.4859;0.4818;0.1195
8.336011;0.181603;-7.59029e-05;0.0135932;8.4859;0.4818;0.1195
8.337003;0.181365;-4.61407e-05;0.0135737;8.4859;0.4818;0.1195
8.338000;0.18115;-1.16922e-05;0.0135748;8.4859;0.4818;0.1195
8.339015;0.180952;8.92965e-06;0.013599;8.4859;0.4818;0.1195
8.340014;0.180751;2.30309e-05;0.0136492;8.4859;0.4818;0.1195
8.341006;0.180539;3.14203e-05;0.0137053;8.4859;0.4818;0.1195
8.342006;0.180282;3.61319e-05;0.01378;8.4859;0.4818;0.1195
8.343010;0.179964;4.30331e-05;0.0138552;8.4859;0.4818;0.1195
8.344008;0.179578;4.82501e-05;0.013932;8.4859;0.4818;0.1195
8.345013;0.179128;4.79536e-05;0.0140003;8.4859;0.4818;0.1195
8.346011;0.178615;5.80286e-05;0.0140456;8.4859;0.4818;0.1195
8.347014;0.178057;7.85465e-05;0.0140738;8.4859;0.4818;0.1195
8.348009;0.177513;0.000102525;0.0140885;8.4859;0.4818;0.1195
8.349004;0.176986;0.000123957;0.0140852;8.4859;0.4818;0.1195
8.350005;0.176497;0.000150359;0.0140727;8.4859;0.4818;0.1195
8.351004;0.176053;0.000175695;0.014041;8.4859;0.4818;0.1195
8.352001;0.175659;0.000200165;0.0140001;8.4859;0.4818;0.1195
8.353004;0.175303;0.000201777;0.0139722;8.4859;0.4818;0.1195
8.354013;0.175005;0.000194191;0.0139267;8.4859;0.4818;0.1195
8.355012;0.174746;0.000188932;0.0138871;8.4859;0.4818;0.1195
8.356003;0.174514;0.000179647;0.0138458;8.4859;0.4818;0.1195
8.357010;0.1743;0.000154016;0.0138224;8.4859;0.4818;0.1195
8.358005;0.17409;0.00011713;0.0137968;8.4859;0.4818;0.1195
8.359005;0.173858;8.28547e-05;0.0137801;8.4859;0.4818;0.1195
8.360014;0.173592;4.64595e-05;0.013765;8.4859;0.4818;0.1195
8.361003;0.173289;5.8926e-06;0.0137543;8.4859;0.4818;0.1195
8.362013;0.172934;-3.09655e-05;0.0137508;8.4859;0.4818;0.1195
8.363003;0.172556;-6.55433e-05;0.0137341;8.4859;0.4818;0.1195
8.364010;0.172146;-8.84375e-05;0.0137009;8.4859;0.4818;0.1195
8.365011;0.171703;-9.09081e-05;0.0136802;8.4859;0.4818;0.1195
8.366008;0.171244;-9.91556e-05;0.0136591;8.4859;0.4818;0.1195
8.367006;0.170778;-0.000120277;0.0136239;8.4859;0.4818;0.1195
8.368002;0.170312;-0.000137584;0.013589;8.4859;0.4818;0.1195
8.369004;0.169854;-0.000159955;0.0135288;8.4859;0.4818;0.1195
8.370012;0.169403;-0.000185537;0.0134426;8.4859;0.4818;0.1195
8.371012;0.168973;-0.000206632;0.0133648;8.4859;0.4818;0.1195
8.372007;0.168569;-0.000220445;0.0132978;8.4859;0.4818;0.1195
8.373012;0.168193;-0.000241916;0.01323;8.4859;0.4818;0.1195
8.374012;0.167842;-0.00026666;0.0131506;8.4859;0.4818;0.1195
8.375003;0.167512;-0.000289672;0.0130808;8.4859;0.4818;0.1195
8.376010;0.167198;-0.000309606;0.0130323;8.4859;0.4818;0.1195
8.377008;0.166922;-0.000321363;0.0129966;8.4859;0.4818;0.1195
8.378002;0.166623;-0.000336523;0.0129616;8.4859;0.4818;0.1195
8.379003;0.166335;-0.000338806;0.0129827;8.4859;0.4818;0.1195
8.380002;0.166049;-0.000342115;0.0130143;8.4859;0.4818;0.1195
8.381010;0.165764;-0.000337445;0.0130653;8.4859;0.4818;0.1195
8.382006;0.165474;-0.000329067;0.0131218;8.4859;0.4818;0.1195
8.383013;0.165166;-0.000310967;0.0132077;8.4859;0.4818;0.1195
8.384004;0.164857;-0.000292443;0.01329;8.4859;0.4818;0.1195
8.385011;0.164493;-0.000277775;0.013353;8.4859;0.4818;0.1195
8.386001;0.164117;-0.00025629;0.0134008;8.4859;0.4818;0.1195
8.387011;0.163729;-0.00023359;0.0134361;8.4859;0.4818;0.1195
8.388000;0.163339;-0.000216533;0.0134371;8.4859;0.4818;0.1195
8.389013;0.162934;-0.000199303;0.0134168;8.4859;0.4818;0.1195
8.390013;0.162541;-0.000184516;0.0133624;8.4859;0.4818;0.1195
8.391010;0.162157;-0.000169745;0.0132846;8.4859;0.4818;0.1195
8.392008;0.161779;-0.000154708;0.0131824;8.4859;0.4818;0.1195
8.393009;0.161409;-0.000139211;0.0130662;8.4859;0.4818;0.1195
8.394006;0.161037;-0.000125023;0.0129411;8.4859;0.4818;0.1195
8.395008;0.160665;-0.000108339;0.0128044;8.4859;0.4818;0.1195
8.396001;0.160297;-9.31802e-05;0.0126792;8.4859;0.4818;0.1195
8.397001;0.159959;-6.99601e-05;0.0125717;8.4859;0.4818;0.1195
8.398008;0.159611;-4.12173e-05;0.0124866;8.4859;0.4818;0.1195
8.399012;0.159248;-1.29706e-05;0.0124171;8.4859;0.4818;0.1195
8.400004;0.15888;1.70034e-05;0.0123726;8.4859;0.4818;0.1195
8.401014;0.158501;4.69526e-05;0.0123477;8.4859;0.4818;0.1195
8.402010;0.158128;8.03782e-05;0.0123395;8.4859;0.4818;0.1195
8.403004;0.157751;0.000111198;0.0123545;8.4859;0.4818;0.1195
8.404003;0.157384;0.000141744;0.0123783;8.4859;0.4818;0.1195
8.405005;0.157027;0.000169774;0.0124141;8.4859;0.4818;0.1195
8.406001;0.156683;0.000194187;0.0124572;8.4859;0.4818;0.1195
8.407015;0.156344;0.000212879;0.0125151;8.4859;0.4818;0.1195
8.408000;0.156024;0.000228322;0.0125747;8.4859;0.4818;0.1195
8.409014;0.155704;0.000240175;0.0126382;8.4859;0.4818;0.1195
8.410012;0.155391;0.000251366;0.0127059;8.4859;0.4818;0.1195
8.411007;0.155077;0.000254577;0.0127794;8.4859;0.4818;0.1195
8.412014;0.154753;0.000251541;0.0128559;8.4859;0.4818;0.1195
8.413006;0.154419;0.000244059;0.0129277;8.4859;0.4818;0.1195
8.414008;0.154044;0.00021459;0.012984;8.4859;0.4818;0.1195
8.415003;0.153655;0.000199289;0.013023;8.4859;0.4818;0.1195
8.416003;0.153258;0.000187052;0.0130434;8.4859;0.4818;0.1195
8.417016;0.152834;0.0001771;0.0130485;8.4859;0.4818;0.1195
8.418008;0.152413;0.000167805;0.0130351;8.4859;0.4818;0.1195
8.419013;0.151969;0.000163129;0.0129855;8.4859;0.4818;0.1195
8.420006;0.15153;0.000172054;0.0129047;8.4859;0.4818;0.1195
8.421015;0.151096;0.000185903;0.0128128;8.4859;0.4818;0.1195
8.422009;0.150692;0.000189893;0.0127032;8.4859;0.4818;0.1195
8.423007;0.150299;0.000203972;0.012573;8.4859;0.4818;0.1195
8.424005;0.149915;0.000220265;0.0124309;8.4859;0.4818;0.1195
8.425012;0.149539;0.000238665;0.012287;8.4859;0.4818;0.1195
8.426007;0.149219;0.000263113;0.0121715;8.4859;0.4818;0.1195
8.427008;0.148905;0.00027817;0.012073;8.4859;0.4818;0.1195
8.428015;0.148597;0.000296327;0.0119898;8.4859;0.4818;0.1195
8.429006;0.148284;0.000301865;0.0119447;8.4859;0.4818;0.1195
8.430010;0.147962;0.000305342;0.0119333;8.4859;0.4818;0.1195
8.431001;0.147636;0.000306421;0.0119573;8.4859;0.4818;0.1195
8.432015;0.147294;0.000312162;0.0120081;8.4859;0.4818;0.1195
8.433004;0.146944;0.000308229;0.012096;8.4859;0.4818;0.1195
8.434004;0.146581;0.000311713;0.0122032;8.4859;0.4818;0.1195
8.435004;0.146211;0.000320535;0.012324;8.4859;0.4818;0.1195
8.436003;0.14584;0.00032824;0.0124558;8.4859;0.4818;0.1195
8.437002;0.145465;0.00034053;0.0125999;8.4859;0.4818;0.1195
8.438006;0.145088;0.000358243;0.012728;8.4859;0.4818;0.1195
8.439011;0.144689;0.000387524;0.0128173;8.4859;0.4818;0.1195
8.440009;0.144312;0.000414799;0.0129003;8.4859;0.4818;0.1195
8.441000;0.14396;0.000440376;0.0129347;8.4859;0.4818;0.1195
8.442008;0.143614;0.000468094;0.0129521;8.4859;0.4818;0.1195
8.443017;0.143291;0.000492837;0.01292;8.4859;0.4818;0.1195
8.444006;0.142985;0.000512191;0.0128591;8.4859;0.4818;0.1195
8.445006;0.142692;0.000533768;0.0127708;8.4859;0.4818;0.1195
8.446014;0.142416;0.00055718;0.0126582;8.4859;0.4818;0.1195
8.447002;0.142149;0.000573123;0.012527;8.4859;0.4818;0.1195
8.448012;0.141871;0.000590178;0.0123895;8.4859;0.4818;0.1195
8.449016;0.141591;0.000608478;0.0122396;8.4859;0.4818;0.1195
8.450012;0.141306;0.000634169;0.0121046;8.4859;0.4818;0.1195
8.451002;0.141011;0.000675144;0.0120049;8.4859;0.4818;0.1195
8.452015;0.140671;0.000719782;0.0119197;8.4859;0.4818;0.1195
8.453007;0.140301;0.000764479;0.0118596;8.4859;0.4818;0.1195
8.454010;0.139888;0.000814147;0.0118357;8.4859;0.4818;0.1195
8.455014;0.139454;0.000868311;0.0118246;8.4859;0.4818;0.1195
8.456016;0.138999;0.000925055;0.0118566;8.4859;0.4818;0.1195
8.457008;0.138528;0.000974892;0.0119021;8.4859;0.4818;0.1195
8.458001;0.138063;0.00101967;0.0119553;8.4859;0.4818;0.1195
8.459011;0.137589;0.00106296;0.0120277;8.4859;0.4818;0.1195
8.460016;0.13712;0.00109948;0.0121064;8.4859;0.4818;0.1195
8.461011;0.136662;0.00112918;0.0121824;8.4859;0.4818;0.1195
8.462004;0.136207;0.0011466;0.0122396;8.4859;0.4818;0.1195
8.463010;0.135745;0.00114867;0.0122729;8.4859;0.4818;0.1195
8.464004;0.135297;0.0011446;0.0122919;8.4859;0.4818;0.1195
8.465004;0.134862;0.00114374;0.0123047;8.4859;0.4818;0.1195
8.466011;0.134446;0.00114877;0.0122837;8.4859;0.4818;0.1195
8.467010;0.134043;0.00115366;0.0122668;8.4859;0.4818;0.1195
8.468017;0.133662;0.00116722;0.0122118;8.4859;0.4818;0.1195
8.469007;0.133293;0.00117713;0.0121674;8.4859;0.4818;0.1195
8.470007;0.132931;0.00119017;0.0121087;8.4859;0.4818;0.1195
8.471001;0.132581;0.00120404;0.0120458;8.4859;0.4818;0.1195
8.472003;0.132241;0.00121753;0.0119859;8.4859;0.4818;0.1195
8.473010;0.13193;0.0012339;0.0119403;8.4859;0.4818;0.1195
8.474000;0.131623;0.00124837;0.0119012;8.4859;0.4818;0.1195
8.475015;0.131308;0.00125986;0.0118693;8.4859;0.4818;0.1195
8.476007;0.130989;0.00125786;0.0118475;8.4859;0.4818;0.1195
8.477001;0.130663;0.00124937;0.0118302;8.4859;0.4818;0.1195
8.478008;0.130307;0.00123848;0.0118282;8.4859;0.4818;0.1195
8.479004;0.129938;0.00122022;0.0118118;8.4859;0.4818;0.1195
8.480012;0.129558;0.00120018;0.0117977;8.4859;0.4818;0.1195
8.481014;0.129154;0.00117593;0.0117808;8.4859;0.4818;0.1195
8.482013;0.128745;0.00115467;0.0117548;8.4859;0.4818;0.1195
8.483008;0.128331;0.00113769;0.0117118;8.4859;0.4818;0.1195
8.484007;0.127914;0.00112166;0.011654;8.4859;0.4818;0.1195
8.485011;0.127501;0.00110802;0.0115859;8.4859;0.4818;0.1195
8.486006;0.127099;0.00109582;0.0115081;8.4859;0.4818;0.1195
8.487008;0.126718;0.00108793;0.0114184;8.4859;0.4818;0.1195
8.488008;0.126372;0.00107858;0.0113278;8.4859;0.4818;0.1195
8.489001;0.126073;0.00106753;0.0112536;8.4859;0.4818;0.1195
8.490004;0.125771;0.00105456;0.0111841;8.4859;0.4818;0.1195
8.491012;0.125481;0.00103925;0.0111369;8.4859;0.4818;0.1195
8.492012;0.125199;0.00102237;0.0111111;8.4859;0.4818;0.1195
8.493011;0.124916;0.00100041;0.0111105;8.4859;0.4818;0.1195
8.494011;0.124622;0.000978055;0.0111348;8.4859;0.4818;0.1195
8.495005;0.124318;0.000951788;0.0111805;8.4859;0.4818;0.1195
8.496010;0.123995;0.000921754;0.0112402;8.4859;0.4818;0.1195
8.497007;0.123654;0.000894158;0.0113119;8.4859;0.4818;0.1195
8.498013;0.123277;0.00086699;0.0113828;8.4859;0.4818;0.1195
8.499010;0.122865;0.000837139;0.0114496;8.4859;0.4818;0.1195
8.500016;0.122415;0.000801649;0.0114923;8.4859;0.4818;0.1195
8.501010;0.121965;0.000768252;0.0115175;8.4859;0.4818;0.1195
8.502013;0.12152;0.000737761;0.0115094;8.4859;0.4818;0.1195
8.503016;0.121083;0.000718177;0.0114785;8.4859;0.4818;0.1195
8.504014;0.120646;0.000692762;0.0114273;8.4859;0.4818;0.1195
8.505007;0.120231;0.000669923;0.0113427;8.4859;0.4818;0.1195
8.506005;0.119824;0.000654424;0.0112457;8.4859;0.4818;0.1195
8.507001;0.119442;0.00064325;0.0111363;8.4859;0.4818;0.1195
8.508005;0.119068;0.000638328;0.011022;8.4859;0.4818;0.1195
8.509002;0.118707;0.000635521;0.0109085;8.4859;0.4818;0.1195
8.510001;0.118379;0.000645465;0.0108056;8.4859;0.4818;0.1195
8.511003;0.118063;0.000663513;0.0107234;8.4859;0.4818;0.1195
8.512003;0.117739;0.000674933;0.0106515;8.4859;0.4818;0.1195
8.513001;0.117409;0.000686301;0.0106036;8.4859;0.4818;0.1195
8.514006;0.117078;0.000696129;0.0105547;8.4859;0.4818;0.1195
8.515002;0.116737;0.000703051;0.01054;8.4859;0.4818;0.1195
8.516013;0.116389;0.000710587;0.0105268;8.4859;0.4818;0.1195
8.517006;0.116037;0.000704724;0.0105275;8.4859;0.4818;0.1195
8.518014;0.115683;0.000698837;0.0105293;8.4859;0.4818;0.1195
8.519012;0.115331;0.000691431;0.0105402;8.4859;0.4818;0.1195
8.520007;0.114982;0.000676794;0.0105604;8.4859;0.4818;0.1195
8.521011;0.114629;0.000659895;0.0105808;8.4859;0.4818;0.1195
8.522006;0.114282;0.000638912;0.0106041;8.4859;0.4818;0.1195
8.523003;0.113932;0.000622855;0.0106123;8.4859;0.4818;0.1195
8.524009;0.113585;0.000602342;0.0106152;8.4859;0.4818;0.1195
8.525004;0.113246;0.00058273;0.0106197;8.4859;0.4818;0.1195
8.526011;0.112898;0.000560429;0.0106317;8.4859;0.4818;0.1195
8.527017;0.112555;0.000549719;0.0106321;8.4859;0.4818;0.1195
8.528013;0.11222;0.000543895;0.0106343;8.4859;0.4818;0.1195
8.529005;0.11189;0.000538009;0.0106282;8.4859;0.4818;0.1195
8.530012;0.111558;0.000538087;0.0106228;8.4859;0.4818;0.1195
8.531016;0.111235;0.000544938;0.010618;8.4859;0.4818;0.1195
8.532001;0.110929;0.000558118;0.0105962;8.4859;0.4818;0.1195
8.533006;0.110617;0.000569494;0.0105762;8.4859;0.4818;0.1195
8.534015;0.110304;0.000578739;0.0105609;8.4859;0.4818;0.1195
8.535011;0.109996;0.000590127;0.0105506;8.4859;0.4818;0.1195
8.536014;0.109689;0.000603933;0.0105442;8.4859;0.4818;0.1195
8.537005;0.109387;0.000620339;0.0105373;8.4859;0.4818;0.1195
8.538001;0.10908;0.000636043;0.0105272;8.4859;0.4818;0.1195
8.539011;0.108759;0.000649388;0.0105169;8.4859;0.4818;0.1195
8.540011;0.108432;0.000661435;0.0105024;8.4859;0.4818;0.1195
8.541009;0.108095;0.000667765;0.0104833;8.4859;0.4818;0.1195
8.542004;0.107745;0.000673738;0.0104618;8.4859;0.4818;0.1195
8.543001;0.107382;0.000673839;0.0104357;8.4859;0.4818;0.1195
8.544017;0.107;0.000666555;0.0104085;8.4859;0.4818;0.1195
8.545002;0.10661;0.000652288;0.0103802;8.4859;0.4818;0.1195
8.546003;0.106201;0.000637631;0.0103524;8.4859;0.4818;0.1195
8.547010;0.105783;0.000620888;0.0103219;8.4859;0.4818;0.1195
8.548006;0.105377;0.000599522;0.0103183;8.4859;0.4818;0.1195
8.549014;0.104962;0.000574085;0.0102848;8.4859;0.4818;0.1195
8.550011;0.104546;0.000549622;0.0102497;8.4859;0.4818;0.1195
8.551015;0.104147;0.00054169;0.0102427;8.4859;0.4818;0.1195
8.552005;0.10376;0.000528749;0.0102311;8.4859;0.4818;0.1195
8.553007;0.103364;0.000508951;0.0102132;8.4859;0.4818;0.1195
8.554004;0.102974;0.000490036;0.010225;8.4859;0.4818;0.1195
8.555012;0.102586;0.000475649;0.0102355;8.4859;0.4818;0.1195
8.556008;0.102209;0.000464115;0.0102538;8.4859;0.4818;0.1195
8.557009;0.101835;0.00045822;0.0102804;8.4859;0.4818;0.1195
8.558004;0.101468;0.000451096;0.0103143;8.4859;0.4818;0.1195
8.559015;0.1011;0.000446319;0.0103501;8.4859;0.4818;0.1195
8.560013;0.100737;0.000446041;0.0103827;8.4859;0.4818;0.1195
8.561003;0.100351;0.000444276;0.0104015;8.4859;0.4818;0.1195
8.562013;0.0999441;0.000428838;0.0104082;8.4859;0.4818;0.1195
8.563009;0.0995788;0.000441349;0.0104194;8.4859;0.4818;0.1195
8.564000;0.0992071;0.000441856;0.0104188;8.4859;0.4818;0.1195
8.565006;0.0988297;0.00043677;0.0104058;8.4859;0.4818;0.1195
8.566007;0.0984549;0.000414753;0.010369;8.4859;0.4818;0.1195
8.567007;0.0980911;0.000396321;0.0103193;8.4859;0.4818;0.1195
8.568007;0.0977395;0.000370615;0.0102623;8.4859;0.4818;0.1195
8.569017;0.0973878;0.000347951;0.0102015;8.4859;0.4818;0.1195
8.570012;0.0970631;0.000330116;0.0101334;8.4859;0.4818;0.1195
8.571016;0.0967674;0.000321602;0.0100752;8.4859;0.4818;0.1195
8.572007;0.0964852;0.000312738;0.0100301;8.4859;0.4818;0.1195
8.573008;0.0962167;0.000306872;0.0099976;8.4859;0.4818;0.1195
8.574006;0.0959407;0.000298396;0.00996521;8.4859;0.4818;0.1195
8.575006;0.0956608;0.000294765;0.009965;8.4859;0.4818;0.1195
8.576016;0.0953765;0.000293682;0.00997434;8.4859;0.4818;0.1195
8.577010;0.0950894;0.000296918;0.00999221;8.4859;0.4818;0.1195
8.578001;0.0947908;0.000302275;0.0100182;8.4859;0.4818;0.1195
8.579003;0.0944743;0.000310432;0.0100439;8.4859;0.4818;0.1195
8.580001;0.0941212;0.000321505;0.0100604;8.4859;0.4818;0.1195
8.581012;0.0937329;0.000335054;0.0100598;8.4859;0.4818;0.1195
8.582001;0.0933346;0.000346985;0.0100426;8.4859;0.4818;0.1195
8.583017;0.0929185;0.000359845;0.0100081;8.4859;0.4818;0.1195
8.584006;0.0925035;0.000371671;0.00995392;8.4859;0.4818;0.1195
8.585010;0.0920728;0.000382335;0.00987845;8.4859;0.4818;0.1195
8.586015;0.0916369;0.000390679;0.00978941;8.4859;0.4818;0.1195
8.587009;0.0912012;0.000396295;0.00969502;8.4859;0.4818;0.1195
8.588016;0.090781;0.000395329;0.00960259;8.4859;0.4818;0.1195
