time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.988010;0.178384;0.00261267;0.00319298;2.5;0.25;0.003
7.989014;0.178887;0.00296239;0.00383056;2.5;0.25;0.003
7.990004;0.17955;0.00298117;0.00402367;2.5;0.25;0.003
7.991001;0.179955;0.003024;0.00487416;2.5;0.25;0.003
7.992014;0.180484;0.00293815;0.00505173;2.5;0.25;0.003
7.993014;0.180656;0.0027257;0.00480034;2.5;0.25;0.003
7.994018;0.180885;0.00284645;0.00364106;2.5;0.25;0.003
7.995017;0.181268;0.00312987;0.0023597;2.5;0.25;0.003
7.996013;0.18196;0.00336984;0.00244663;2.5;0.25;0.003
7.997006;0.181913;0.00376018;0.00314061;2.5;0.25;0.003
7.998003;0.182165;0.00384073;0.0028145;2.5;0.25;0.003
7.999004;0.182426;0.0037039;0.00258999;2.5;0.25;0.003
8.000008;0.1825;0.00384726;0.00331555;2.5;0.25;0.003
8.001012;0.18233;0.00370106;0.0042375;2.5;0.25;0.003
8.002010;0.181986;0.0036532;0.00469173;2.5;0.25;0.003
8.003016;0.182067;0.00348601;0.0049436;2.5;0.25;0.003
8.004015;0.182039;0.00346042;0.00440136;2.5;0.25;0.003
8.005002;0.182223;0.00335259;0.00362742;2.5;0.25;0.003
8.006006;0.182318;0.00350289;0.00340508;2.5;0.25;0.003
8.007018;0.182388;0.00356469;0.00381229;2.5;0.25;0.003
8.008005;0.18242;0.00375339;0.00421852;2.5;0.25;0.003
8.009003;0.18247;0.00386482;0.00450082;2.5;0.25;0.003
8.010002;0.182426;0.00405427;0.0046262;2.5;0.25;0.003
8.011019;0.182479;0.0042803;0.00475337;2.5;0.25;0.003
8.012005;0.182446;0.004308;0.00467413;2.5;0.25;0.003
8.013017;0.182177;0.00420691;0.00398404;2.5;0.25;0.003
8.014008;0.182133;0.00430192;0.00356574;2.5;0.25;0.003
8.015005;0.181602;0.0042774;0.00307952;2.5;0.25;0.003
8.016008;0.180888;0.00408396;0.00207732;2.5;0.25;0.003
8.017005;0.179831;0.00404057;0.00168616;2.5;0.25;0.003
8.018009;0.178968;0.00402714;0.00190506;2.5;0.25;0.003
8.019005;0.178107;0.00408856;0.00244242;2.5;0.25;0.003
8.020003;0.177751;0.00415421;0.0029677;2.5;0.25;0.003
8.021004;0.177272;0.00441384;0.00321272;2.5;0.25;0.003
8.022006;0.176973;0.0047332;0.00312635;2.5;0.25;0.003
8.023015;0.17667;0.00493975;0.00280011;2.5;0.25;0.003
8.024018;0.176417;0.00485646;0.0026153;2.5;0.25;0.003
8.025009;0.176021;0.00494182;0.0020579;2.5;0.25;0.003
8.026006;0.175758;0.00492163;0.00132654;2.5;0.25;0.003
8.027015;0.175581;0.00491677;0.00121463;2.5;0.25;0.003
8.028000;0.175826;0.00459121;0.00221678;2.5;0.25;0.003
8.029001;0.176341;0.00401715;0.00306531;2.5;0.25;0.003
8.030008;0.17686;0.00364558;0.00320008;2.5;0.25;0.003
8.031007;0.176962;0.0034237;0.00323936;2.5;0.25;0.003
8.032007;0.176871;0.00343156;0.00358589;2.5;0.25;0.003
8.033010;0.176341;0.00320527;0.00371234;2.5;0.25;0.003
8.034011;0.175377;0.00292474;0.00307232;2.5;0.25;0.003
8.035001;0.174204;0.0025558;0.00174639;2.5;0.25;0.003
8.036010;0.172959;0.00217444;0.000777661;2.5;0.25;0.003
8.037012;0.172266;0.0018855;0.000673751;2.5;0.25;0.003
8.038014;0.172359;0.00155261;0.00124451;2.5;0.25;0.003
8.039008;0.173266;0.0013847;0.00228576;2.5;0.25;0.003
8.040014;0.174015;0.00145961;0.00301682;2.5;0.25;0.003
8.041016;0.174394;0.00157491;0.00245924;2.5;0.25;0.003
8.042004;0.174453;0.00165242;0.00237865;2.5;0.25;0.003
8.043015;0.174027;0.00142009;0.00276956;2.5;0.25;0.003
8.044001;0.173187;0.000991117;0.00259762;2.5;0.25;0.003
8.045015;0.172264;0.000383244;0.00154004;2.5;0.25;0.003
8.046006;0.171518;-6.88203e-05;0.000749754;2.5;0.25;0.003
8.047006;0.171448;-0.000322986;0.00130878;2.5;0.25;0.003
8.048010;0.171845;-0.00058809;0.00226566;2.5;0.25;0.003
8.049004;0.17248;-0.000284185;0.00306649;2.5;0.25;0.003
8.050009;0.173208;0.000226846;0.00295416;2.5;0.25;0.003
8.051005;0.174105;0.000779995;0.00258597;2.5;0.25;0.003
8.052007;0.174706;0.00121033;0.00291265;2.5;0.25;0.003
8.053014;0.17442;0.00150673;0.0030677;2.5;0.25;0.003
8.054002;0.173426;0.00140491;0.00211637;2.5;0.25;0.003
8.055015;0.171972;0.00105286;0.000327647;2.5;0.25;0.003
8.056010;0.171032;0.000922782;-0.000566998;2.5;0.25;0.003
8.057013;0.171393;0.00084825;0.000225469;2.5;0.25;0.003
8.058015;0.172261;0.0011397;0.00175386;2.5;0.25;0.003
8.059001;0.173013;0.00166197;0.00263718;2.5;0.25;0.003
8.060002;0.173609;0.00221133;0.00274913;2.5;0.25;0.003
8.061002;0.174467;0.00284992;0.00261598;2.5;0.25;0.003
8.062005;0.175239;0.00341951;0.00321552;2.5;0.25;0.003
8.063007;0.175785;0.00380403;0.00406182;2.5;0.25;0.003
8.064017;0.176043;0.00421562;0.00393646;2.5;0.25;0.003
8.065016;0.176681;0.00455837;0.00349236;2.5;0.25;0.003
8.066001;0.177137;0.00473094;0.00328939;2.5;0.25;0.003
8.067005;0.177466;0.00500657;0.00353643;2.5;0.25;0.003
8.068012;0.177575;0.00542059;0.00346227;2.5;0.25;0.003
8.069008;0.177786;0.00563512;0.00304649;2.5;0.25;0.003
8.070013;0.177936;0.00567363;0.00248793;2.5;0.25;0.003
8.071017;0.178024;0.00579352;0.00238284;2.5;0.25;0.003
8.072003;0.177861;0.00584242;0.00273703;2.5;0.25;0.003
8.073004;0.177556;0.00583659;0.0032498;2.5;0.25;0.003
8.074005;0.17756;0.00554343;0.00344898;2.5;0.25;0.003
8.075017;0.177518;0.00521086;0.00328711;2.5;0.25;0.003
8.076019;0.177782;0.00509024;0.0031002;2.5;0.25;0.003
8.077006;0.178074;0.00526343;0.00297591;2.5;0.25;0.003
8.078012;0.178283;0.00564703;0.00332261;2.5;0.25;0.003
8.079002;0.178217;0.00607728;0.00353578;2.5;0.25;0.003
8.080002;0.177849;0.00637996;0.00344063;2.5;0.25;0.003
8.081012;0.1773;0.00659225;0.00347809;2.5;0.25;0.003
8.082006;0.176686;0.00681096;0.00391135;2.5;0.25;0.003
8.083010;0.176133;0.00687595;0.00488399;2.5;0.25;0.003
8.084005;0.17589;0.00667289;0.00555558;2.5;0.25;0.003
8.085008;0.176099;0.00647807;0.00638789;2.5;0.25;0.003
8.086015;0.176961;0.00667502;0.00653071;2.5;0.25;0.003
8.087001;0.178014;0.00709498;0.0054218;2.5;0.25;0.003
8.088016;0.178929;0.00744845;0.00371704;2.5;0.25;0.003
8.089012;0.179222;0.00775616;0.00253291;2.5;0.25;0.003
8.090000;0.178994;0.00800123;0.00229622;2.5;0.25;0.003
8.091013;0.178495;0.00812316;0.00255263;2.5;0.25;0.003
8.092014;0.178104;0.00824632;0.00249152;2.5;0.25;0.003
8.093009;0.178083;0.00820065;0.00214215;2.5;0.25;0.003
8.094001;0.177934;0.00792119;0.00250913;2.5;0.25;0.003
8.095015;0.177842;0.00775928;0.00268982;2.5;0.25;0.003
8.096000;0.177726;0.00778316;0.00190065;2.5;0.25;0.003
8.097009;0.177274;0.00809046;0.00117424;2.5;0.25;0.003
8.098004;0.177061;0.00846364;0.00152407;2.5;0.25;0.003
8.099018;0.177108;0.00836438;0.00251123;2.5;0.25;0.003
8.100000;0.177051;0.0083202;0.0031564;2.5;0.25;0.003
8.101003;0.17693;0.00810167;0.00340808;2.5;0.25;0.003
8.102007;0.177079;0.00799948;0.00369869;2.5;0.25;0.003
8.103000;0.177622;0.00791082;0.0041867;2.5;0.25;0.003
8.104010;0.17818;0.00779614;0.00421424;2.5;0.25;0.003
8.105006;0.178534;0.00755553;0.00334137;2.5;0.25;0.003
8.106005;0.178996;0.00752378;0.00219075;2.5;0.25;0.003
8.107005;0.178901;0.00756201;0.00202036;2.5;0.25;0.003
8.108014;0.178915;0.00771672;0.00251311;2.5;0.25;0.003
8.109000;0.179034;0.00782705;0.00325524;2.5;0.25;0.003
8.110001;0.178999;0.008042;0.00366896;2.5;0.25;0.003
8.111013;0.178979;0.00796076;0.00342693;2.5;0.25;0.003
8.112011;0.178838;0.00786075;0.00353837;2.5;0.25;0.003
8.113005;0.178571;0.00782325;0.00348713;2.5;0.25;0.003
8.114003;0.178361;0.00795162;0.00289957;2.5;0.25;0.003
8.115007;0.17832;0.00829774;0.00257006;2.5;0.25;0.003
8.116013;0.177874;0.00849677;0.00257082;2.5;0.25;0.003
8.117015;0.177202;0.00889886;0.00309169;2.5;0.25;0.003
8.118007;0.176493;0.00905623;0.00415728;2.5;0.25;0.003
8.119012;0.17594;0.00908833;0.00532724;2.5;0.25;0.003
8.120002;0.175698;0.00913601;0.00606829;2.5;0.25;0.003
8.121013;0.175903;0.00924034;0.00606878;2.5;0.25;0.003
8.122012;0.176163;0.00930133;0.00538524;2.5;0.25;0.003
8.123011;0.176225;0.00922329;0.00458089;2.5;0.25;0.003
8.124007;0.176284;0.00914468;0.0040311;2.5;0.25;0.003
8.125010;0.17589;0.00910804;0.00352772;2.5;0.25;0.003
8.126017;0.175686;0.00892563;0.00298577;2.5;0.25;0.003
8.127001;0.175971;0.00890247;0.00264102;2.5;0.25;0.003
8.128019;0.176288;0.00855523;0.00290715;2.5;0.25;0.003
8.129002;0.17669;0.0079894;0.0032783;2.5;0.25;0.003
8.130013;0.176763;0.00734982;0.00341364;2.5;0.25;0.003
8.131000;0.17625;0.00670514;0.00302512;2.5;0.25;0.003
8.132018;0.174782;0.00619773;0.00239101;2.5;0.25;0.003
8.133007;0.172957;0.00580592;0.00192199;2.5;0.25;0.003
8.134012;0.170786;0.00527297;0.0015668;2.5;0.25;0.003
8.135019;0.168591;0.00475023;0.0019413;2.5;0.25;0.003
8.136005;0.16728;0.00460459;0.00304734;2.5;0.25;0.003
8.137008;0.167259;0.00498409;0.00357918;2.5;0.25;0.003
8.138014;0.168393;0.0055087;0.00358881;2.5;0.25;0.003
8.139002;0.169661;0.00576246;0.00360593;2.5;0.25;0.003
8.140008;0.170601;0.00576069;0.0031708;2.5;0.25;0.003
8.141014;0.171393;0.00547791;0.00231334;2.5;0.25;0.003
8.142001;0.171471;0.00495944;0.00185508;2.5;0.25;0.003
8.143017;0.171039;0.00424018;0.00213807;2.5;0.25;0.003
8.144006;0.170086;0.00344218;0.00246439;2.5;0.25;0.003
8.145012;0.169036;0.00256713;0.00200489;2.5;0.25;0.003
8.146010;0.168321;0.00164499;0.00164777;2.5;0.25;0.003
8.147010;0.16799;0.00103356;0.00186099;2.5;0.25;0.003
8.148017;0.16864;0.000870179;0.00195233;2.5;0.25;0.003
8.149016;0.169744;0.00129777;0.00201379;2.5;0.25;0.003
8.150002;0.17079;0.00161621;0.00246204;2.5;0.25;0.003
8.151007;0.171471;0.00196695;0.00285154;2.5;0.25;0.003
8.152008;0.17194;0.0021866;0.00304916;2.5;0.25;0.003
8.153015;0.172382;0.00245575;0.00305112;2.5;0.25;0.003
8.154016;0.172561;0.0026843;0.00259892;2.5;0.25;0.003
8.155008;0.172827;0.00291684;0.0023986;2.5;0.25;0.003
8.156008;0.172994;0.00347253;0.00247863;2.5;0.25;0.003
8.157014;0.17335;0.00400185;0.00321915;2.5;0.25;0.003
8.158007;0.173963;0.00455921;0.00387942;2.5;0.25;0.003
8.159016;0.174773;0.00482326;0.00436296;2.5;0.25;0.003
8.160014;0.175292;0.00478366;0.00430279;2.5;0.25;0.003
8.161012;0.175368;0.00485919;0.00378075;2.5;0.25;0.003
8.162009;0.175145;0.00501558;0.00350221;2.5;0.25;0.003
8.163012;0.174954;0.00539909;0.00399441;2.5;0.25;0.003
8.164001;0.174442;0.00584026;0.00466346;2.5;0.25;0.003
8.165012;0.17433;0.00606452;0.00481065;2.5;0.25;0.003
8.166005;0.174678;0.00621164;0.00503365;2.5;0.25;0.003
8.167007;0.175487;0.0063918;0.00541573;2.5;0.25;0.003
8.168014;0.176227;0.00681403;0.0054679;2.5;0.25;0.003
8.169012;0.176478;0.00729672;0.00487751;2.5;0.25;0.003
8.170014;0.176174;0.00742905;0.00378151;2.5;0.25;0.003
8.171010;0.176033;0.00746049;0.00277599;2.5;0.25;0.003
8.172018;0.175909;0.00738184;0.00259799;2.5;0.25;0.003
8.173012;0.176149;0.00737277;0.00262596;2.5;0.25;0.003
8.174017;0.175897;0.00732942;0.00348961;2.5;0.25;0.003
8.175011;0.1759;0.00711378;0.0037099;2.5;0.25;0.003
8.176012;0.176153;0.00687388;0.00412965;2.5;0.25;0.003
8.177018;0.176464;0.00685087;0.00495032;2.5;0.25;0.003
8.178005;0.17674;0.00683672;0.00532303;2.5;0.25;0.003
8.179005;0.176807;0.00696516;0.00481995;2.5;0.25;0.003
8.180014;0.176791;0.00699545;0.00379138;2.5;0.25;0.003
8.181018;0.17646;0.00695781;0.0031275;2.5;0.25;0.003
8.182007;0.176306;0.00693134;0.00290205;2.5;0.25;0.003
8.183015;0.176076;0.00694145;0.00295237;2.5;0.25;0.003
8.184001;0.175811;0.00706025;0.00298915;2.5;0.25;0.003
8.185011;0.175653;0.00717597;0.00324212;2.5;0.25;0.003
8.186003;0.175868;0.00731986;0.00356728;2.5;0.25;0.003
8.187013;0.176134;0.00735725;0.00397349;2.5;0.25;0.003
8.188013;0.176677;0.00702559;0.00406069;2.5;0.25;0.003
8.189006;0.177245;0.00670491;0.00395726;2.5;0.25;0.003
8.190007;0.177919;0.00669194;0.00382361;2.5;0.25;0.003
8.191012;0.178185;0.00687514;0.00375455;2.5;0.25;0.003
8.192011;0.177972;0.00689257;0.00387213;2.5;0.25;0.003
8.193016;0.177708;0.00674877;0.00388902;2.5;0.25;0.003
8.194002;0.177664;0.00655518;0.00376702;2.5;0.25;0.003
8.195017;0.177542;0.0066854;0.00369655;2.5;0.25;0.003
8.196002;0.177445;0.00689385;0.00392761;2.5;0.25;0.003
8.197011;0.177588;0.0072732;0.00438236;2.5;0.25;0.003
8.198010;0.178057;0.00740162;0.00452065;2.5;0.25;0.003
8.199016;0.178742;0.00751;0.0044444;2.5;0.25;0.003
8.200016;0.178982;0.00770189;0.00468649;2.5;0.25;0.003
8.201005;0.179003;0.00777856;0.00501154;2.5;0.25;0.003
8.202016;0.178763;0.00814264;0.00462808;2.5;0.25;0.003
8.203006;0.178386;0.00821302;0.00378803;2.5;0.25;0.003
8.204010;0.177661;0.00833813;0.00322479;2.5;0.25;0.003
8.205018;0.17733;0.00858863;0.00238558;2.5;0.25;0.003
8.206011;0.177294;0.00864673;0.0013835;2.5;0.25;0.003
8.207008;0.177821;0.00882457;0.00101149;2.5;0.25;0.003
8.208001;0.17805;0.00886956;0.000958955;2.5;0.25;0.003
8.209007;0.178423;0.00878298;0.00119224;2.5;0.25;0.003
8.210002;0.178352;0.00881401;0.00210755;2.5;0.25;0.003
8.211003;0.178616;0.00860716;0.00329657;2.5;0.25;0.003
8.212006;0.178718;0.00860061;0.0029014;2.5;0.25;0.003
8.213009;0.179464;0.00867471;0.00386035;2.5;0.25;0.003
8.214012;0.180057;0.00901937;0.00459279;2.5;0.25;0.003
8.215016;0.18028;0.00906516;0.00394582;2.5;0.25;0.003
8.216002;0.180679;0.0092513;0.00348158;2.5;0.25;0.003
8.217006;0.18106;0.00945098;0.00351998;2.5;0.25;0.003
8.218011;0.181328;0.00948224;0.0042301;2.5;0.25;0.003
8.219014;0.18168;0.0094102;0.00483121;2.5;0.25;0.003
8.220002;0.18244;0.00947136;0.00462709;2.5;0.25;0.003
8.221007;0.18273;0.00933905;0.00406884;2.5;0.25;0.003
8.222012;0.182975;0.00914359;0.00334421;2.5;0.25;0.003
8.223016;0.182816;0.00899899;0.0028392;2.5;0.25;0.003
8.224000;0.182619;0.00890604;0.00227727;2.5;0.25;0.003
8.225003;0.182491;0.00848155;0.00267395;2.5;0.25;0.003
8.226018;0.182629;0.00822889;0.00312022;2.5;0.25;0.003
8.227018;0.183083;0.00802409;0.00393623;2.5;0.25;0.003
8.228018;0.183501;0.0077946;0.00462106;2.5;0.25;0.003
8.229010;0.183893;0.00767762;0.00485111;2.5;0.25;0.003
8.230005;0.184072;0.00769854;0.00400967;2.5;0.25;0.003
8.231003;0.184052;0.00774755;0.00236187;2.5;0.25;0.003
8.232003;0.183622;0.00774836;0.00101967;2.5;0.25;0.003
8.233007;0.182262;0.00834402;0.00096197;2.5;0.25;0.003
8.234001;0.181101;0.00918158;0.000815253;2.5;0.25;0.003
8.235009;0.180326;0.00938255;0.00214002;2.5;0.25;0.003
8.236006;0.180076;0.00912463;0.0039638;2.5;0.25;0.003
8.237017;0.180181;0.00838402;0.00467829;2.5;0.25;0.003
8.238006;0.180243;0.00794737;0.0040343;2.5;0.25;0.003
8.239000;0.179935;0.00781234;0.00359495;2.5;0.25;0.003
8.240012;0.179602;0.00768493;0.00351609;2.5;0.25;0.003
8.241016;0.179548;0.00752107;0.00301554;2.5;0.25;0.003
8.242014;0.179656;0.00738712;0.00196715;2.5;0.25;0.003
8.243008;0.179995;0.00730404;0.00181437;2.5;0.25;0.003
8.244005;0.180323;0.00704836;0.00293216;2.5;0.25;0.003
8.245014;0.180467;0.00661862;0.00349647;2.5;0.25;0.003
8.246016;0.180783;0.00613846;0.00360425;2.5;0.25;0.003
8.247005;0.181343;0.00535055;0.00478409;2.5;0.25;0.003
8.248001;0.181896;0.00461863;0.00566766;2.5;0.25;0.003
8.249014;0.182272;0.00413119;0.00544099;2.5;0.25;0.003
8.250001;0.182733;0.00423872;0.00498156;2.5;0.25;0.003
8.251000;0.183112;0.00471772;0.00460395;2.5;0.25;0.003
8.252009;0.183735;0.00516343;0.00411202;2.5;0.25;0.003
8.253008;0.184123;0.00532489;0.00378146;2.5;0.25;0.003
8.254006;0.184571;0.0053955;0.00397746;2.5;0.25;0.003
8.255010;0.184393;0.00545697;0.00422698;2.5;0.25;0.003
8.256010;0.184474;0.0055782;0.00418281;2.5;0.25;0.003
8.257011;0.184166;0.00579902;0.00419994;2.5;0.25;0.003
8.258009;0.184011;0.00614068;0.0044273;2.5;0.25;0.003
8.259014;0.18391;0.00647542;0.00415476;2.5;0.25;0.003
8.260008;0.184166;0.006806;0.00341452;2.5;0.25;0.003
8.261004;0.184323;0.00727748;0.00284266;2.5;0.25;0.003
8.262007;0.184554;0.00794955;0.00260655;2.5;0.25;0.003
8.263000;0.184797;0.00879563;0.00294098;2.5;0.25;0.003
8.264005;0.184922;0.00975179;0.00361716;2.5;0.25;0.003
8.265001;0.184964;0.0105863;0.00379397;2.5;0.25;0.003
8.266012;0.184511;0.0110636;0.00358609;2.5;0.25;0.003
8.267013;0.183642;0.0108481;0.00276153;2.5;0.25;0.003
8.268008;0.181926;0.0100517;0.001852;2.5;0.25;0.003
8.269006;0.179284;0.00911419;0.00123674;2.5;0.25;0.003
8.270007;0.176669;0.008174;0.000902535;2.5;0.25;0.003
8.271005;0.174479;0.00777833;0.00133919;2.5;0.25;0.003
8.272006;0.17296;0.00804199;0.00172738;2.5;0.25;0.003
8.273011;0.171826;0.00919509;0.0017595;2.5;0.25;0.003
8.274003;0.170908;0.0106778;0.00179214;2.5;0.25;0.003
8.275009;0.170315;0.0119547;0.00210919;2.5;0.25;0.003
8.276010;0.169955;0.0122412;0.0019792;2.5;0.25;0.003
8.277010;0.169205;0.0115527;0.0010574;2.5;0.25;0.003
8.278008;0.168209;0.0105561;-0.000378318;2.5;0.25;0.003
8.279003;0.167156;0.00951463;-0.000585669;2.5;0.25;0.003
8.280005;0.16611;0.00886001;0.000529212;2.5;0.25;0.003
8.281002;0.165315;0.00861414;0.00170199;2.5;0.25;0.003
8.282011;0.164866;0.00875029;0.00237843;2.5;0.25;0.003
8.283009;0.164498;0.00925418;0.00275765;2.5;0.25;0.003
8.284006;0.164312;0.00982764;0.00312161;2.5;0.25;0.003
8.285001;0.164325;0.0105426;0.00304559;2.5;0.25;0.003
8.286001;0.164651;0.0108642;0.00251506;2.5;0.25;0.003
8.287002;0.165395;0.0108211;0.00199788;2.5;0.25;0.003
8.288009;0.166107;0.0103622;0.00189138;2.5;0.25;0.003
8.289006;0.166476;0.0096857;0.00179201;2.5;0.25;0.003
8.290005;0.166645;0.00918232;0.00189936;2.5;0.25;0.003
8.291001;0.166666;0.00878375;0.00215476;2.5;0.25;0.003
8.292001;0.166796;0.00874352;0.00243873;2.5;0.25;0.003
8.293005;0.167284;0.00867117;0.00282531;2.5;0.25;0.003
8.294002;0.167745;0.00863168;0.0026076;2.5;0.25;0.003
8.295001;0.168543;0.00876804;0.0026194;2.5;0.25;0.003
8.296008;0.169256;0.00873353;0.00297567;2.5;0.25;0.003
8.297004;0.170147;0.00858985;0.00268409;2.5;0.25;0.003
8.298001;0.170699;0.00831663;0.00234313;2.5;0.25;0.003
8.299006;0.171184;0.0080049;0.00238696;2.5;0.25;0.003
8.300004;0.171502;0.00755503;0.00262006;2.5;0.25;0.003
8.301006;0.171632;0.00750416;0.00347036;2.5;0.25;0.003
8.302007;0.171845;0.00745758;0.00310834;2.5;0.25;0.003
8.303006;0.172071;0.0076045;0.0029576;2.5;0.25;0.003
8.304010;0.172371;0.00761726;0.0032407;2.5;0.25;0.003
8.305003;0.172856;0.00771925;0.00327692;2.5;0.25;0.003
8.306006;0.173474;0.00787604;0.00343676;2.5;0.25;0.003
8.307002;0.173616;0.00791287;0.00334675;2.5;0.25;0.003
8.308008;0.17395;0.00770576;0.00260883;2.5;0.25;0.003
8.309005;0.173793;0.00746124;0.0021888;2.5;0.25;0.003
8.310009;0.174102;0.0073464;0.00182081;2.5;0.25;0.003
8.311010;0.174322;0.00764282;0.00297371;2.5;0.25;0.003
8.312002;0.174381;0.0080825;0.00368682;2.5;0.25;0.003
8.313011;0.174609;0.00862605;0.0031192;2.5;0.25;0.003
8.314011;0.174625;0.00883417;0.00251059;2.5;0.25;0.003
8.315012;0.174906;0.0089309;0.00250377;2.5;0.25;0.003
8.316011;0.175091;0.00886074;0.00301341;2.5;0.25;0.003
8.317007;0.17479;0.00831279;0.00336627;2.5;0.25;0.003
8.318012;0.173827;0.00735818;0.00284068;2.5;0.25;0.003
8.319015;0.17248;0.00627295;0.00184644;2.5;0.25;0.003
8.320013;0.171507;0.00585833;0.00111877;2.5;0.25;0.003
8.321014;0.170362;0.00613535;0.00170545;2.5;0.25;0.003
8.322013;0.16949;0.00670398;0.00276162;2.5;0.25;0.003
8.323012;0.168546;0.00716296;0.00324099;2.5;0.25;0.003
8.324009;0.168114;0.00742171;0.00343384;2.5;0.25;0.003
8.325002;0.168291;0.00771627;0.00295287;2.5;0.25;0.003
8.326004;0.169009;0.0080956;0.00248753;2.5;0.25;0.003
8.327005;0.169355;0.00832964;0.00249556;2.5;0.25;0.003
8.328009;0.169299;0.00811782;0.00241201;2.5;0.25;0.003
8.329002;0.168763;0.00758953;0.001871;2.5;0.25;0.003
8.330007;0.168183;0.00735957;0.00147152;2.5;0.25;0.003
8.331015;0.167576;0.00739678;0.00179746;2.5;0.25;0.003
8.332010;0.167285;0.00749452;0.00237341;2.5;0.25;0.003
8.333007;0.167071;0.00767973;0.00271479;2.5;0.25;0.003
8.334013;0.166973;0.00778761;0.00260851;2.5;0.25;0.003
8.335008;0.167357;0.00797016;0.00223286;2.5;0.25;0.003
8.336011;0.168073;0.00822578;0.00248303;2.5;0.25;0.003
8.337003;0.168689;0.00829756;0.0027884;2.5;0.25;0.003
8.338000;0.169078;0.00832624;0.00264713;2.5;0.25;0.003
8.339015;0.169216;0.00841655;0.00244951;2.5;0.25;0.003
8.340014;0.169259;0.0085144;0.00300166;2.5;0.25;0.003
8.341006;0.16941;0.00861468;0.00353133;2.5;0.25;0.003
8.342006;0.169442;0.00868584;0.00353298;2.5;0.25;0.003
8.343010;0.169629;0.00889522;0.00313233;2.5;0.25;0.003
8.344008;0.169666;0.00925172;0.00312364;2.5;0.25;0.003
8.345013;0.169702;0.00962096;0.00343384;2.5;0.25;0.003
8.346011;0.169755;0.00964691;0.00367614;2.5;0.25;0.003
8.347014;0.169703;0.00942346;0.00375488;2.5;0.25;0.003
8.348009;0.169159;0.00903463;0.00383072;2.5;0.25;0.003
8.349004;0.168481;0.00836635;0.00419387;2.5;0.25;0.003
8.350005;0.168084;0.00761881;0.00471543;2.5;0.25;0.003
8.351004;0.167913;0.00702772;0.00511349;2.5;0.25;0.003
8.352001;0.168223;0.00668852;0.00506935;2.5;0.25;0.003
8.353004;0.168311;0.00647721;0.00494081;2.5;0.25;0.003
8.354013;0.168395;0.00661786;0.00491051;2.5;0.25;0.003
8.355012;0.168258;0.00697841;0.0049449;2.5;0.25;0.003
8.356003;0.167849;0.00760994;0.00518146;2.5;0.25;0.003
8.357010;0.167664;0.00799607;0.00537113;2.5;0.25;0.003
8.358005;0.167653;0.00798125;0.0053455;2.5;0.25;0.003
8.359005;0.168071;0.00780362;0.00519578;2.5;0.25;0.003
8.360014;0.168773;0.00743273;0.00548322;2.5;0.25;0.003
8.361003;0.169842;0.00734325;0.00577034;2.5;0.25;0.003
8.362013;0.17075;0.00725231;0.00543999;2.5;0.25;0.003
8.363003;0.171391;0.00739391;0.00477925;2.5;0.25;0.003
8.364010;0.172329;0.00766886;0.00420102;2.5;0.25;0.003
8.365011;0.172611;0.00745457;0.00382693;2.5;0.25;0.003
8.366008;0.172928;0.00737359;0.00352884;2.5;0.25;0.003
8.367006;0.172677;0.00708764;0.00299868;2.5;0.25;0.003
8.368002;0.172823;0.00671064;0.00271327;2.5;0.25;0.003
8.369004;0.172978;0.00676649;0.00247471;2.5;0.25;0.003
8.370012;0.173078;0.00677932;0.00249849;2.5;0.25;0.003
8.371012;0.173272;0.00694714;0.00273739;2.5;0.25;0.003
8.372007;0.173416;0.00719434;0.00318743;2.5;0.25;0.003
8.373012;0.173238;0.00747974;0.00353403;2.5;0.25;0.003
8.374012;0.17295;0.00768201;0.00374456;2.5;0.25;0.003
8.375003;0.17288;0.00773949;0.00325965;2.5;0.25;0.003
8.376010;0.17296;0.00780565;0.00339819;2.5;0.25;0.003
8.377008;0.173065;0.00771931;0.00368272;2.5;0.25;0.003
8.378002;0.173345;0.00762452;0.00383113;2.5;0.25;0.003
8.379003;0.173489;0.00726267;0.00351051;2.5;0.25;0.003
8.380002;0.174025;0.00709134;0.00312511;2.5;0.25;0.003
8.381010;0.174311;0.00665481;0.00297585;2.5;0.25;0.003
8.382006;0.175041;0.00669139;0.00370451;2.5;0.25;0.003
8.383013;0.175361;0.00655851;0.00431495;2.5;0.25;0.003
8.384004;0.175858;0.00654119;0.00449321;2.5;0.25;0.003
8.385011;0.17636;0.00695352;0.00366169;2.5;0.25;0.003
8.386001;0.176364;0.00703296;0.00296166;2.5;0.25;0.003
8.387011;0.176072;0.0072687;0.00276212;2.5;0.25;0.003
8.388000;0.17518;0.007175;0.00248647;2.5;0.25;0.003
8.389013;0.174504;0.00719133;0.00208616;2.5;0.25;0.003
8.390013;0.173944;0.00712876;0.00228956;2.5;0.25;0.003
8.391010;0.173538;0.00682858;0.0030836;2.5;0.25;0.003
8.392008;0.1734;0.00649252;0.00374721;2.5;0.25;0.003
8.393009;0.173247;0.00599423;0.00342975;2.5;0.25;0.003
8.394006;0.172742;0.00547699;0.00342622;2.5;0.25;0.003
8.395008;0.172236;0.00548832;0.00259188;2.5;0.25;0.003
8.396001;0.171374;0.00573169;0.00196231;2.5;0.25;0.003
8.397001;0.170016;0.006367;0.00115405;2.5;0.25;0.003
