time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.514006;0.0129518;-0.000404068;0.00200204;0.25;0.75;0.003
8.515002;0.0134341;-0.000318225;0.00222138;0.25;0.75;0.003
8.516013;0.0139608;-0.000213906;0.00246699;0.25;0.75;0.003
8.517006;0.0145142;-0.000103557;0.00271233;0.25;0.75;0.003
8.518014;0.0151159;2.35198e-05;0.00298428;0.25;0.75;0.003
8.519012;0.0157504;0.000157672;0.00323951;0.25;0.75;0.003
8.520007;0.0164297;0.000305816;0.00350544;0.25;0.75;0.003
8.521011;0.0171459;0.000461213;0.00378055;0.25;0.75;0.003
8.522006;0.0178843;0.00062392;0.00405193;0.25;0.75;0.003
8.523003;0.0186559;0.000798576;0.00431993;0.25;0.75;0.003
8.524009;0.0194565;0.000979288;0.00457285;0.25;0.75;0.003
8.525004;0.0202652;0.00116866;0.00480792;0.25;0.75;0.003
8.526011;0.0211076;0.00136753;0.00501224;0.25;0.75;0.003
8.527017;0.0219503;0.00156589;0.00517459;0.25;0.75;0.003
8.528013;0.0227817;0.00176028;0.00529201;0.25;0.75;0.003
8.529005;0.023596;0.00195001;0.00535534;0.25;0.75;0.003
8.530012;0.0243989;0.00212754;0.00534839;0.25;0.75;0.003
8.531016;0.0251692;0.00228763;0.0052701;0.25;0.75;0.003
8.532001;0.0258736;0.00241363;0.00512923;0.25;0.75;0.003
8.533006;0.0265382;0.0025082;0.00490372;0.25;0.75;0.003
8.534015;0.0271335;0.00257586;0.00461184;0.25;0.75;0.003
8.535011;0.0276336;0.00258555;0.00426548;0.25;0.75;0.003
8.536014;0.0280699;0.00257749;0.0038095;0.25;0.75;0.003
8.537005;0.0284021;0.00251691;0.00332734;0.25;0.75;0.003
8.538001;0.0286515;0.00242;0.00280086;0.25;0.75;0.003
8.539011;0.0288099;0.0022853;0.00223798;0.25;0.75;0.003
8.540011;0.0288856;0.00211884;0.00166224;0.25;0.75;0.003
8.541009;0.0288752;0.00193296;0.00107762;0.25;0.75;0.003
8.542004;0.028802;0.00172423;0.000486165;0.25;0.75;0.003
8.543001;0.0286627;0.00151081;-9.14258e-05;0.25;0.75;0.003
8.544017;0.0284627;0.00128088;-0.00067053;0.25;0.75;0.003
8.545002;0.0282211;0.00105821;-0.00121538;0.25;0.75;0.003
8.546003;0.0279364;0.000830257;-0.00173465;0.25;0.75;0.003
8.547010;0.0276153;0.000607433;-0.00223031;0.25;0.75;0.003
8.548006;0.0272839;0.000396677;-0.00267062;0.25;0.75;0.003
8.549014;0.0269155;0.00019707;-0.00307949;0.25;0.75;0.003
8.550011;0.0265398;1.081e-05;-0.00344534;0.25;0.75;0.003
8.551015;0.026149;-0.00015963;-0.00376263;0.25;0.75;0.003
8.552005;0.0257584;-0.000322341;-0.00404553;0.25;0.75;0.003
8.553007;0.0253525;-0.000470597;-0.00429446;0.25;0.75;0.003
8.554004;0.0249492;-0.000601382;-0.00449308;0.25;0.75;0.003
8.555012;0.0245313;-0.000718568;-0.00466886;0.25;0.75;0.003
8.556008;0.0241191;-0.000816146;-0.00478686;0.25;0.75;0.003
8.557009;0.0236975;-0.000895255;-0.0048924;0.25;0.75;0.003
8.558004;0.0232867;-0.000964868;-0.00494328;0.25;0.75;0.003
8.559015;0.0228784;-0.00101876;-0.00497029;0.25;0.75;0.003
8.560013;0.0224812;-0.00105724;-0.00496172;0.25;0.75;0.003
8.561003;0.0220876;-0.00107574;-0.00492474;0.25;0.75;0.003
8.562013;0.0217013;-0.0010887;-0.00486524;0.25;0.75;0.003
8.563009;0.0213306;-0.00108002;-0.00478215;0.25;0.75;0.003
8.564000;0.0209689;-0.00106331;-0.00468033;0.25;0.75;0.003
8.565006;0.0206136;-0.00102585;-0.00455216;0.25;0.75;0.003
8.566007;0.0202702;-0.000978747;-0.00441353;0.25;0.75;0.003
8.567007;0.0199439;-0.000915271;-0.00425553;0.25;0.75;0.003
8.568007;0.0196351;-0.00083582;-0.00408314;0.25;0.75;0.003
8.569017;0.0193422;-0.00074912;-0.00393049;0.25;0.75;0.003
8.570012;0.0190657;-0.000652407;-0.00372312;0.25;0.75;0.003
8.571016;0.0188098;-0.00054127;-0.00353544;0.25;0.75;0.003
8.572007;0.0185498;-0.000430311;-0.00334475;0.25;0.75;0.003
8.573008;0.0182925;-0.000313385;-0.00313776;0.25;0.75;0.003
8.574006;0.0180398;-0.000192861;-0.00292256;0.25;0.75;0.003
8.575006;0.0177921;-7.33761e-05;-0.00272678;0.25;0.75;0.003
8.576016;0.0175433;4.0735e-05;-0.00251855;0.25;0.75;0.003
8.577010;0.0173089;0.000157143;-0.00231778;0.25;0.75;0.003
8.578001;0.0170795;0.000267584;-0.00213513;0.25;0.75;0.003
8.579003;0.0168568;0.000380399;-0.00194398;0.25;0.75;0.003
8.580001;0.0166388;0.000487348;-0.00177;0.25;0.75;0.003
8.581012;0.0164181;0.000592394;-0.00159596;0.25;0.75;0.003
8.582001;0.016211;0.000684146;-0.00144034;0.25;0.75;0.003
8.583017;0.0159969;0.000776158;-0.00129369;0.25;0.75;0.003
8.584006;0.0157783;0.000851101;-0.00113989;0.25;0.75;0.003
8.585010;0.0155575;0.000931153;-0.000992864;0.25;0.75;0.003
8.586015;0.0153459;0.000999262;-0.000865868;0.25;0.75;0.003
8.587009;0.0151379;0.00107804;-0.000739679;0.25;0.75;0.003
8.588016;0.0149556;0.00112353;-0.000587854;0.25;0.75;0.003
8.589002;0.0147772;0.00116697;-0.000474543;0.25;0.75;0.003
8.590008;0.0146045;0.00121526;-0.000356276;0.25;0.75;0.003
8.591015;0.0144459;0.00124445;-0.000248505;0.25;0.75;0.003
8.592007;0.0143125;0.00126974;-0.000126358;0.25;0.75;0.003
8.593002;0.0141691;0.00128988;-1.92633e-05;0.25;0.75;0.003
8.594010;0.0140402;0.00130402;8.44038e-05;0.25;0.75;0.003
8.595017;0.0139261;0.00131041;0.000181013;0.25;0.75;0.003
8.596012;0.0138364;0.00131571;0.000268799;0.25;0.75;0.003
8.597003;0.0137552;0.00132061;0.00036244;0.25;0.75;0.003
8.598010;0.0136851;0.00130963;0.000446576;0.25;0.75;0.003
8.599011;0.0136206;0.00129458;0.000522148;0.25;0.75;0.003
8.600003;0.0135741;0.00127598;0.000594399;0.25;0.75;0.003
8.601009;0.0135358;0.00125508;0.000664135;0.25;0.75;0.003
8.602001;0.0135097;0.00122032;0.00072434;0.25;0.75;0.003
8.603002;0.0134962;0.00118181;0.000777744;0.25;0.75;0.003
8.604005;0.0134959;0.0011333;0.000833276;0.25;0.75;0.003
8.605005;0.0135057;0.00107318;0.000880527;0.25;0.75;0.003
8.606008;0.013522;0.00101056;0.000924704;0.25;0.75;0.003
8.607004;0.0135484;0.000946602;0.000965836;0.25;0.75;0.003
8.608014;0.0135854;0.000872829;0.000995501;0.25;0.75;0.003
8.609011;0.0136256;0.00080166;0.0010281;0.25;0.75;0.003
8.610007;0.0136808;0.000727415;0.0010601;0.25;0.75;0.003
8.611013;0.0137426;0.000654668;0.00109105;0.25;0.75;0.003
8.612011;0.0138066;0.000582792;0.00112098;0.25;0.75;0.003
8.613004;0.0138729;0.000514274;0.00115976;0.25;0.75;0.003
8.614005;0.0139521;0.000442236;0.00119845;0.25;0.75;0.003
8.615004;0.0140373;0.000374317;0.00123532;0.25;0.75;0.003
8.616015;0.0141222;0.000309045;0.00128325;0.25;0.75;0.003
8.617000;0.0142102;0.000250536;0.00131315;0.25;0.75;0.003
8.618009;0.0143114;0.000190117;0.00135744;0.25;0.75;0.003
8.619014;0.0144134;0.000136172;0.00140514;0.25;0.75;0.003
8.620000;0.0145231;8.29978e-05;0.00144973;0.25;0.75;0.003
8.621016;0.0146377;4.64026e-05;0.00149611;0.25;0.75;0.003
8.622013;0.0147632;1.23125e-05;0.00154312;0.25;0.75;0.003
8.623011;0.0148906;-1.48436e-05;0.00159543;0.25;0.75;0.003
8.624004;0.0150376;-4.17665e-05;0.00165823;0.25;0.75;0.003
8.625009;0.015183;-6.28052e-05;0.00171956;0.25;0.75;0.003
8.626015;0.0153446;-8.08362e-05;0.00178665;0.25;0.75;0.003
8.627013;0.0155074;-9.84625e-05;0.00185736;0.25;0.75;0.003
8.628016;0.0156895;-0.000108745;0.00192456;0.25;0.75;0.003
8.629012;0.0158837;-0.000121884;0.00198939;0.25;0.75;0.003
8.630009;0.0160896;-0.000128428;0.00205363;0.25;0.75;0.003
8.631013;0.0163101;-0.000138006;0.00211582;0.25;0.75;0.003
8.632003;0.0165475;-0.000141758;0.00218389;0.25;0.75;0.003
8.633013;0.0168104;-0.000142751;0.00225465;0.25;0.75;0.003
8.634012;0.0170832;-0.000147825;0.00232355;0.25;0.75;0.003
8.635013;0.0173783;-0.000147398;0.00239093;0.25;0.75;0.003
8.636003;0.017684;-0.000155341;0.00244482;0.25;0.75;0.003
8.637006;0.0180142;-0.000168254;0.00250474;0.25;0.75;0.003
8.638002;0.0183572;-0.000181473;0.0025534;0.25;0.75;0.003
8.639000;0.0187169;-0.00020462;0.00259591;0.25;0.75;0.003
8.640006;0.0190942;-0.000230265;0.00262856;0.25;0.75;0.003
8.641004;0.0194912;-0.000260072;0.00263829;0.25;0.75;0.003
8.642015;0.0199024;-0.000298448;0.00263866;0.25;0.75;0.003
8.643011;0.0203167;-0.000332881;0.00261662;0.25;0.75;0.003
8.644008;0.0207373;-0.000376344;0.00256904;0.25;0.75;0.003
8.645003;0.0211673;-0.000422708;0.00249402;0.25;0.75;0.003
8.646011;0.0215982;-0.000474848;0.0023901;0.25;0.75;0.003
8.647008;0.0220151;-0.000536473;0.00225489;0.25;0.75;0.003
8.648010;0.0224283;-0.000597917;0.00209535;0.25;0.75;0.003
8.649004;0.0228064;-0.000673331;0.00190538;0.25;0.75;0.003
8.650009;0.0231629;-0.000751627;0.00167947;0.25;0.75;0.003
8.651009;0.0234865;-0.000827557;0.00143313;0.25;0.75;0.003
8.652009;0.0237598;-0.000912295;0.00116604;0.25;0.75;0.003
8.653011;0.0239949;-0.000990796;0.000876287;0.25;0.75;0.003
8.654012;0.0241792;-0.00107079;0.000567893;0.25;0.75;0.003
8.655000;0.0243093;-0.00114878;0.000252868;0.25;0.75;0.003
8.656005;0.0243875;-0.00122162;-7.48461e-05;0.25;0.75;0.003
8.657011;0.0244152;-0.00129244;-0.000402167;0.25;0.75;0.003
8.658007;0.0243936;-0.00135674;-0.000723398;0.25;0.75;0.003
8.659007;0.0243254;-0.00141744;-0.0010399;0.25;0.75;0.003
8.660017;0.0242076;-0.00147119;-0.00134259;0.25;0.75;0.003
8.661003;0.024054;-0.00152242;-0.00162567;0.25;0.75;0.003
8.662001;0.023871;-0.00156462;-0.00189017;0.25;0.75;0.003
8.663011;0.0236532;-0.00159943;-0.00214203;0.25;0.75;0.003
8.664012;0.0234058;-0.00163182;-0.00237688;0.25;0.75;0.003
8.665004;0.0231409;-0.00165319;-0.00259503;0.25;0.75;0.003
8.666005;0.0228554;-0.00166247;-0.00279743;0.25;0.75;0.003
8.667010;0.0225552;-0.00166845;-0.00297437;0.25;0.75;0.003
8.668012;0.022239;-0.00166617;-0.00313874;0.25;0.75;0.003
8.669010;0.0219213;-0.00165535;-0.00327537;0.25;0.75;0.003
8.670007;0.0216008;-0.00163258;-0.00339749;0.25;0.75;0.003
8.671003;0.0212789;-0.00160164;-0.00349526;0.25;0.75;0.003
8.672003;0.0209626;-0.0015725;-0.00357933;0.25;0.75;0.003
8.673002;0.0206473;-0.0015327;-0.0036384;0.25;0.75;0.003
8.674006;0.0203427;-0.00148472;-0.00368563;0.25;0.75;0.003
8.675003;0.020039;-0.00143579;-0.00370847;0.25;0.75;0.003
8.676009;0.0197478;-0.00137193;-0.00372377;0.25;0.75;0.003
8.677007;0.019457;-0.00131274;-0.00371918;0.25;0.75;0.003
8.678004;0.0191834;-0.00124359;-0.00369328;0.25;0.75;0.003
8.679002;0.018917;-0.00117134;-0.00366147;0.25;0.75;0.003
8.680005;0.018658;-0.00109742;-0.00361489;0.25;0.75;0.003
8.681011;0.0184017;-0.0010201;-0.00355553;0.25;0.75;0.003
8.682010;0.0181522;-0.00094112;-0.00348317;0.25;0.75;0.003
8.683016;0.0179055;-0.000861495;-0.00340854;0.25;0.75;0.003
8.684016;0.0176741;-0.000782117;-0.00330492;0.25;0.75;0.003
8.685015;0.0174431;-0.000704368;-0.0032016;0.25;0.75;0.003
8.686013;0.0172088;-0.000623161;-0.00308944;0.25;0.75;0.003
8.687003;0.0169812;-0.000545205;-0.00297149;0.25;0.75;0.003
8.688008;0.0167571;-0.000465085;-0.00285094;0.25;0.75;0.003
8.689011;0.0165366;-0.000396938;-0.00272029;0.25;0.75;0.003
8.690004;0.0163291;-0.000326481;-0.00259135;0.25;0.75;0.003
8.691011;0.016122;-0.000261257;-0.00245058;0.25;0.75;0.003
8.692004;0.0159186;-0.000199176;-0.0023148;0.25;0.75;0.003
8.693004;0.0157326;-0.0001476;-0.00217964;0.25;0.75;0.003
8.694013;0.0155437;-0.000100969;-0.00203875;0.25;0.75;0.003
8.695008;0.0153641;-5.53828e-05;-0.00189693;0.25;0.75;0.003
8.696010;0.0151889;-1.71332e-05;-0.00175093;0.25;0.75;0.003
8.697004;0.0150196;1.4637e-05;-0.00161165;0.25;0.75;0.003
8.698016;0.014846;4.00367e-05;-0.00146662;0.25;0.75;0.003
8.699002;0.0146926;6.74404e-05;-0.00133356;0.25;0.75;0.003
8.700007;0.0145309;9.36471e-05;-0.00119554;0.25;0.75;0.003
8.701005;0.0143767;0.000110026;-0.00106874;0.25;0.75;0.003
8.702005;0.0142263;0.00014011;-0.000942636;0.25;0.75;0.003
8.703008;0.0140911;0.000162207;-0.000825753;0.25;0.75;0.003
8.704003;0.0139628;0.000195384;-0.000709019;0.25;0.75;0.003
8.705006;0.0138341;0.000220073;-0.000596205;0.25;0.75;0.003
8.706008;0.0137209;0.000252132;-0.000489174;0.25;0.75;0.003
8.707006;0.0136066;0.000283268;-0.000390648;0.25;0.75;0.003
8.708007;0.0135066;0.000315023;-0.000299234;0.25;0.75;0.003
8.709012;0.0134149;0.000346584;-0.000231964;0.25;0.75;0.003
8.710004;0.013326;0.000385736;-0.00014557;0.25;0.75;0.003
8.711006;0.0132329;0.000423794;-6.81844e-05;0.25;0.75;0.003
8.712006;0.0131522;0.000462886;1.3438e-05;0.25;0.75;0.003
8.713006;0.0130765;0.000498886;7.28199e-05;0.25;0.75;0.003
8.714009;0.0130164;0.000527497;0.000134039;0.25;0.75;0.003
8.715008;0.0129552;0.000557251;0.000190668;0.25;0.75;0.003
8.716005;0.0129053;0.000587378;0.000239922;0.25;0.75;0.003
8.717014;0.0128576;0.000614881;0.000299585;0.25;0.75;0.003
8.718012;0.0128185;0.000642833;0.000357333;0.25;0.75;0.003
8.719012;0.0127814;0.000664263;0.000409841;0.25;0.75;0.003
8.720012;0.012762;0.000688022;0.000456695;0.25;0.75;0.003
8.721004;0.0127361;0.000701802;0.000509091;0.25;0.75;0.003
8.722000;0.0127134;0.000719399;0.000552656;0.25;0.75;0.003
8.723008;0.0126964;0.000705067;0.000575587;0.25;0.75;0.003
8.724017;0.0126929;0.000704555;0.000612457;0.25;0.75;0.003
8.725004;0.0126989;0.000696338;0.000658096;0.25;0.75;0.003
8.726015;0.0126951;0.000719432;0.000743861;0.25;0.75;0.003
8.727013;0.0127012;0.000709395;0.000779872;0.25;0.75;0.003
8.728012;0.0127107;0.000677445;0.000809073;0.25;0.75;0.003
8.729011;0.0127263;0.00064766;0.000851958;0.25;0.75;0.003
8.730014;0.0127397;0.000613004;0.000900527;0.25;0.75;0.003
8.731001;0.0127575;0.000576198;0.000949593;0.25;0.75;0.003
8.732015;0.0127761;0.00053464;0.000996403;0.25;0.75;0.003
8.733001;0.0127925;0.000492976;0.0010464;0.25;0.75;0.003
8.734008;0.0128211;0.000439186;0.0010956;0.25;0.75;0.003
8.735008;0.0128511;0.000382377;0.00114943;0.25;0.75;0.003
8.736005;0.0128866;0.000314879;0.00119838;0.25;0.75;0.003
8.737008;0.0129244;0.000249936;0.00124946;0.25;0.75;0.003
8.738016;0.0129687;0.000181502;0.00130116;0.25;0.75;0.003
8.739012;0.0130138;0.000103236;0.00135293;0.25;0.75;0.003
8.740003;0.0130617;3.20864e-05;0.0014044;0.25;0.75;0.003
8.741009;0.0131207;-4.66171e-05;0.00146076;0.25;0.75;0.003
8.742009;0.0131863;-0.000128326;0.00151331;0.25;0.75;0.003
8.743015;0.0132654;-0.000207377;0.0015627;0.25;0.75;0.003
8.744006;0.0133518;-0.000292641;0.00161508;0.25;0.75;0.003
8.745005;0.0134455;-0.00037405;0.00166833;0.25;0.75;0.003
8.746008;0.0135543;-0.000458294;0.00172094;0.25;0.75;0.003
8.747002;0.0136701;-0.000543763;0.00176457;0.25;0.75;0.003
8.748006;0.0138026;-0.000632095;0.00181281;0.25;0.75;0.003
8.749013;0.0139438;-0.00071404;0.00186133;0.25;0.75;0.003
8.750010;0.0140933;-0.000800581;0.00191272;0.25;0.75;0.003
8.751011;0.0142592;-0.000890999;0.00195856;0.25;0.75;0.003
8.752016;0.0144363;-0.000976425;0.00199829;0.25;0.75;0.003
8.753014;0.0146233;-0.00107137;0.00203777;0.25;0.75;0.003
8.754012;0.0148189;-0.00116874;0.00206999;0.25;0.75;0.003
8.755002;0.0150251;-0.00126539;0.00208304;0.25;0.75;0.003
8.756011;0.0152439;-0.00135775;0.00211431;0.25;0.75;0.003
8.757002;0.015473;-0.0014561;0.00212002;0.25;0.75;0.003
8.758001;0.0157191;-0.00154743;0.00212535;0.25;0.75;0.003
8.759004;0.0159686;-0.00164139;0.00211727;0.25;0.75;0.003
8.760002;0.0162345;-0.00173493;0.0020985;0.25;0.75;0.003
8.761004;0.0165008;-0.00183048;0.00208157;0.25;0.75;0.003
8.762002;0.0167758;-0.0019441;0.00203884;0.25;0.75;0.003
8.763003;0.0170623;-0.00204419;0.00198598;0.25;0.75;0.003
8.764006;0.0173739;-0.00212428;0.00193213;0.25;0.75;0.003
8.765006;0.0176686;-0.00220692;0.00185408;0.25;0.75;0.003
8.766006;0.0179668;-0.00227672;0.00177723;0.25;0.75;0.003
8.767008;0.0182639;-0.00235608;0.00165278;0.25;0.75;0.003
8.768005;0.0185695;-0.00243485;0.00151638;0.25;0.75;0.003
8.769006;0.0188759;-0.00250515;0.00137307;0.25;0.75;0.003
8.770014;0.0191761;-0.00257397;0.00120805;0.25;0.75;0.003
8.771016;0.0194675;-0.00263217;0.00102475;0.25;0.75;0.003
8.772003;0.0197432;-0.00268774;0.000825003;0.25;0.75;0.003
8.773008;0.0200037;-0.00273367;0.000596989;0.25;0.75;0.003
8.774014;0.0202469;-0.00277472;0.000353303;0.25;0.75;0.003
8.775013;0.020464;-0.00279977;0.00010585;0.25;0.75;0.003
8.776014;0.0206558;-0.00281678;-0.000145688;0.25;0.75;0.003
8.777011;0.0208186;-0.00282793;-0.000406039;0.25;0.75;0.003
8.778012;0.0209497;-0.00283049;-0.000675706;0.25;0.75;0.003
8.779014;0.0210458;-0.00281788;-0.000942371;0.25;0.75;0.003
8.780011;0.0211054;-0.00279836;-0.00118919;0.25;0.75;0.003
8.781013;0.0211268;-0.00276275;-0.00143028;0.25;0.75;0.003
8.782000;0.0211151;-0.00272162;-0.00165261;0.25;0.75;0.003
8.783009;0.0210632;-0.00266725;-0.00185724;0.25;0.75;0.003
8.784008;0.0209824;-0.00260239;-0.00202583;0.25;0.75;0.003
8.785016;0.0208696;-0.00252935;-0.00218051;0.25;0.75;0.003
8.786011;0.0207314;-0.00244503;-0.00229624;0.25;0.75;0.003
8.787015;0.0205558;-0.00235354;-0.00238523;0.25;0.75;0.003
8.788012;0.0203609;-0.00226266;-0.00244606;0.25;0.75;0.003
8.789003;0.0201529;-0.00216379;-0.00248676;0.25;0.75;0.003
8.790002;0.0199305;-0.00206328;-0.00249777;0.25;0.75;0.003
8.791015;0.0196915;-0.00194792;-0.00248501;0.25;0.75;0.003
8.792009;0.0194583;-0.00183314;-0.00245867;0.25;0.75;0.003
8.793001;0.0192182;-0.00171333;-0.00242572;0.25;0.75;0.003
8.794001;0.0189713;-0.00159858;-0.00238062;0.25;0.75;0.003
8.795007;0.0187288;-0.0014781;-0.00232336;0.25;0.75;0.003
8.796005;0.0184926;-0.00136178;-0.00225696;0.25;0.75;0.003
8.797004;0.0182602;-0.00125318;-0.002194;0.25;0.75;0.003
8.798012;0.0180309;-0.00114002;-0.00212253;0.25;0.75;0.003
8.799007;0.0178158;-0.00103826;-0.00204267;0.25;0.75;0.003
8.800005;0.0176035;-0.000928509;-0.00197171;0.25;0.75;0.003
8.801010;0.0174089;-0.000821613;-0.00189112;0.25;0.75;0.003
8.802010;0.01722;-0.000716023;-0.00181643;0.25;0.75;0.003
8.803003;0.0170463;-0.000615512;-0.0017429;0.25;0.75;0.003
8.804006;0.0168671;-0.000510643;-0.00165789;0.25;0.75;0.003
8.805016;0.0167053;-0.00041383;-0.00158461;0.25;0.75;0.003
8.806003;0.0165531;-0.000322549;-0.00150202;0.25;0.75;0.003
8.807013;0.0164089;-0.000230844;-0.00142429;0.25;0.75;0.003
8.808008;0.0162791;-0.000148019;-0.0013502;0.25;0.75;0.003
8.809008;0.0161578;-6.29091e-05;-0.0012799;0.25;0.75;0.003
8.810007;0.0160422;1.3324e-05;-0.00120442;0.25;0.75;0.003
8.811010;0.015932;8.92171e-05;-0.0011387;0.25;0.75;0.003
8.812014;0.0158333;0.000165426;-0.0010754;0.25;0.75;0.003
8.813017;0.0157377;0.000235665;-0.00100591;0.25;0.75;0.003
8.814006;0.0156532;0.000304933;-0.000946411;0.25;0.75;0.003
8.815006;0.0155634;0.000378277;-0.000883082;0.25;0.75;0.003
8.816009;0.0154888;0.000446019;-0.000832917;0.25;0.75;0.003
8.817000;0.0154119;0.000512206;-0.000774932;0.25;0.75;0.003
8.818003;0.0153346;0.000587827;-0.000714767;0.25;0.75;0.003
8.819004;0.0152583;0.000665067;-0.000670274;0.25;0.75;0.003
8.820006;0.0151891;0.000733276;-0.000622515;0.25;0.75;0.003
8.821008;0.0151168;0.000811706;-0.000581585;0.25;0.75;0.003
8.822014;0.0150538;0.000889925;-0.000547441;0.25;0.75;0.003
8.823001;0.0149882;0.000958068;-0.00051682;0.25;0.75;0.003
8.824005;0.0149318;0.00103451;-0.000493445;0.25;0.75;0.003
8.825011;0.0148715;0.00110363;-0.000474057;0.25;0.75;0.003
8.826000;0.0148189;0.00117487;-0.000450545;0.25;0.75;0.003
8.827005;0.0147608;0.00124442;-0.000439767;0.25;0.75;0.003
8.828007;0.0147079;0.00130954;-0.0004249;0.25;0.75;0.003
8.829005;0.0146559;0.00137367;-0.000412032;0.25;0.75;0.003
8.830008;0.0145989;0.00143398;-0.000401045;0.25;0.75;0.003
8.831009;0.0145518;0.00149888;-0.000397967;0.25;0.75;0.003
8.832007;0.0145067;0.00155162;-0.000398696;0.25;0.75;0.003
8.833014;0.0144601;0.00160151;-0.000392298;0.25;0.75;0.003
8.834000;0.0144182;0.00164834;-0.000394977;0.25;0.75;0.003
8.835004;0.0143733;0.00169099;-0.000394265;0.25;0.75;0.003
8.836015;0.0143316;0.00172816;-0.000392568;0.25;0.75;0.003
8.837015;0.0142909;0.00175997;-0.000393804;0.25;0.75;0.003
8.838016;0.0142556;0.00178897;-0.000395093;0.25;0.75;0.003
8.839001;0.0142197;0.00181092;-0.000392476;0.25;0.75;0.003
8.840003;0.0141808;0.00182385;-0.000379384;0.25;0.75;0.003
8.841012;0.0141374;0.00183798;-0.000370437;0.25;0.75;0.003
8.842009;0.0140972;0.00184363;-0.000364663;0.25;0.75;0.003
8.843009;0.014059;0.00184587;-0.000351565;0.25;0.75;0.003
8.844015;0.0140192;0.00183984;-0.000338403;0.25;0.75;0.003
8.845013;0.0139831;0.00183011;-0.000323977;0.25;0.75;0.003
8.846012;0.0139442;0.00181589;-0.0003061;0.25;0.75;0.003
8.847014;0.0139137;0.00179705;-0.000287059;0.25;0.75;0.003
8.848016;0.0138779;0.00177373;-0.000266663;0.25;0.75;0.003
8.849003;0.0138462;0.00174677;-0.000240594;0.25;0.75;0.003
8.850015;0.013814;0.00171312;-0.000214549;0.25;0.75;0.003
8.851010;0.0137816;0.00167636;-0.000183424;0.25;0.75;0.003
8.852006;0.0137559;0.00164147;-0.000147307;0.25;0.75;0.003
8.853007;0.0137219;0.00160324;-0.000110519;0.25;0.75;0.003
8.854014;0.0136949;0.00155936;-6.44822e-05;0.25;0.75;0.003
8.855001;0.0136681;0.00151532;-2.53178e-05;0.25;0.75;0.003
8.856010;0.0136386;0.00146121;1.9281e-05;0.25;0.75;0.003
8.857001;0.0136147;0.00141288;6.92338e-05;0.25;0.75;0.003
8.858011;0.013593;0.00134934;0.000123703;0.25;0.75;0.003
8.859011;0.0135719;0.0012902;0.000175064;0.25;0.75;0.003
8.860004;0.0135555;0.00123306;0.000230536;0.25;0.75;0.003
8.861011;0.0135437;0.00116362;0.000290276;0.25;0.75;0.003
8.862000;0.0135332;0.00109549;0.000351526;0.25;0.75;0.003
8.863011;0.0135253;0.00101643;0.000413876;0.25;0.75;0.003
8.864015;0.0135261;0.000942967;0.000476143;0.25;0.75;0.003
8.865005;0.0135262;0.000854639;0.000543997;0.25;0.75;0.003
8.866017;0.0135353;0.000766273;0.000604164;0.25;0.75;0.003
8.867006;0.0135537;0.000676026;0.000663685;0.25;0.75;0.003
8.868013;0.0135819;0.000574152;0.000722032;0.25;0.75;0.003
8.869017;0.0136156;0.000476336;0.000784018;0.25;0.75;0.003
8.870012;0.0136599;0.000370085;0.000836018;0.25;0.75;0.003
8.871012;0.0137195;0.00025946;0.000894459;0.25;0.75;0.003
8.872009;0.0137855;0.000150433;0.000948027;0.25;0.75;0.003
8.873002;0.0138634;3.86804e-05;0.000997081;0.25;0.75;0.003
8.874006;0.0139557;-7.08106e-05;0.00104316;0.25;0.75;0.003
8.875007;0.0140547;-0.000187136;0.00108443;0.25;0.75;0.003
8.876007;0.0141692;-0.000298605;0.00113083;0.25;0.75;0.003
8.877011;0.0142879;-0.000405045;0.00116381;0.25;0.75;0.003
8.878004;0.0144124;-0.00051495;0.00120338;0.25;0.75;0.003
8.879008;0.0145521;-0.000621164;0.00123664;0.25;0.75;0.003
8.880008;0.0147001;-0.000728591;0.00126021;0.25;0.75;0.003
8.881016;0.0148536;-0.000832302;0.0012798;0.25;0.75;0.003
8.882006;0.015013;-0.000933712;0.0012957;0.25;0.75;0.003
8.883000;0.0151761;-0.00103765;0.0013073;0.25;0.75;0.003
8.884013;0.0153517;-0.00113507;0.00130893;0.25;0.75;0.003
8.885004;0.0155302;-0.00122711;0.00130879;0.25;0.75;0.003
8.886013;0.0157143;-0.00131862;0.00129963;0.25;0.75;0.003
8.887001;0.0159032;-0.0013966;0.00128176;0.25;0.75;0.003
8.888010;0.016101;-0.00148114;0.00126932;0.25;0.75;0.003
8.889002;0.0162954;-0.00155479;0.00124053;0.25;0.75;0.003
8.890008;0.0165068;-0.00162921;0.00120799;0.25;0.75;0.003
8.891010;0.0167128;-0.00169694;0.00116786;0.25;0.75;0.003
8.892001;0.0169224;-0.00175733;0.00112293;0.25;0.75;0.003
8.893012;0.0171395;-0.00181492;0.00106966;0.25;0.75;0.003
8.894014;0.0173538;-0.00187;0.00100758;0.25;0.75;0.003
8.895017;0.0175704;-0.00191496;0.000933931;0.25;0.75;0.003
8.896003;0.0177845;-0.0019583;0.000859721;0.25;0.75;0.003
8.897013;0.0180016;-0.00199733;0.000774747;0.25;0.75;0.003
