time [s];zmax [m];posx [m];posy [m];posz [m]
7.844016;0.0586336;5.25;0.5;0.053
7.845015;0.0586257;5.25;0.5;0.053
7.846017;0.0586177;5.25;0.5;0.053
7.847011;0.0586098;5.25;0.5;0.053
7.848017;0.0586019;5.25;0.5;0.053
7.849018;0.0585939;5.25;0.5;0.053
7.850017;0.0585725;5.25;0.5;0.053
7.851002;0.0585645;5.25;0.5;0.053
7.852008;0.0585562;5.25;0.5;0.053
7.853009;0.058548;5.25;0.5;0.053
7.854005;0.0585802;5.25;0.5;0.053
7.855016;0.058572;5.25;0.5;0.053
7.856003;0.058564;5.25;0.5;0.053
7.857009;0.0585558;5.25;0.5;0.053
7.858003;0.0585477;5.25;0.5;0.053
7.859007;0.0585396;5.25;0.5;0.053
7.860014;0.0585314;5.25;0.5;0.053
7.861000;0.0585234;5.25;0.5;0.053
7.862015;0.0585151;5.25;0.5;0.053
7.863018;0.058507;5.25;0.5;0.053
7.864017;0.0584989;5.25;0.5;0.053
7.865002;0.0584909;5.25;0.5;0.053
7.866009;0.0584828;5.25;0.5;0.053
7.867014;0.0584746;5.25;0.5;0.053
7.868002;0.0584667;5.25;0.5;0.053
7.869008;0.0584586;5.25;0.5;0.053
7.870013;0.0584505;5.25;0.5;0.053
7.871019;0.0584424;5.25;0.5;0.053
7.872010;0.0584344;5.25;0.5;0.053
7.873011;0.0584264;5.25;0.5;0.053
7.874011;0.0584183;5.25;0.5;0.053
7.875008;0.0584103;5.25;0.5;0.053
7.876012;0.0584023;5.25;0.5;0.053
7.877010;0.0583943;5.25;0.5;0.053
7.878009;0.0583863;5.25;0.5;0.053
7.879011;0.0583783;5.25;0.5;0.053
7.880014;0.0583703;5.25;0.5;0.053
7.881014;0.0583623;5.25;0.5;0.053
7.882002;0.0583544;5.25;0.5;0.053
7.883004;0.0583463;5.25;0.5;0.053
7.884003;0.0583384;5.25;0.5;0.053
7.885006;0.0583303;5.25;0.5;0.053
7.886008;0.0583223;5.25;0.5;0.053
7.887004;0.0583144;5.25;0.5;0.053
7.888010;0.0583063;5.25;0.5;0.053
7.889016;0.0582983;5.25;0.5;0.053
7.890016;0.0582903;5.25;0.5;0.053
7.891000;0.0582824;5.25;0.5;0.053
7.892006;0.0582744;5.25;0.5;0.053
7.893012;0.0582663;5.25;0.5;0.053
7.894015;0.0582583;5.25;0.5;0.053
7.895014;0.0582504;5.25;0.5;0.053
7.896014;0.0582424;5.25;0.5;0.053
7.897001;0.0582346;5.25;0.5;0.053
7.898001;0.0582266;5.25;0.5;0.053
7.899001;0.0582187;5.25;0.5;0.053
7.900007;0.0582107;5.25;0.5;0.053
7.901005;0.0582028;5.25;0.5;0.053
7.902003;0.0581949;5.25;0.5;0.053
7.903006;0.0581869;5.25;0.5;0.053
7.904009;0.058179;5.25;0.5;0.053
7.905018;0.058171;5.25;0.5;0.053
7.906000;0.0581633;5.25;0.5;0.053
7.907008;0.0581768;5.25;0.5;0.053
7.908002;0.0581687;5.25;0.5;0.053
7.909008;0.0581605;5.25;0.5;0.053
7.910014;0.0581523;5.25;0.5;0.053
7.911016;0.0581441;5.25;0.5;0.053
7.912014;0.058136;5.25;0.5;0.053
7.913017;0.0581278;5.25;0.5;0.053
7.914004;0.0581197;5.25;0.5;0.053
7.915005;0.0581116;5.25;0.5;0.053
7.916006;0.0581034;5.25;0.5;0.053
7.917000;0.0580953;5.25;0.5;0.053
7.918019;0.058087;5.25;0.5;0.053
7.919006;0.058079;5.25;0.5;0.053
7.920007;0.0580709;5.25;0.5;0.053
7.921005;0.0580628;5.25;0.5;0.053
7.922010;0.0580547;5.25;0.5;0.053
7.923011;0.0580466;5.25;0.5;0.053
7.924000;0.0580386;5.25;0.5;0.053
7.925013;0.0580304;5.25;0.5;0.053
7.926001;0.0580225;5.25;0.5;0.053
7.927006;0.0580144;5.25;0.5;0.053
7.928001;0.0580063;5.25;0.5;0.053
7.929002;0.0579983;5.25;0.5;0.053
7.930008;0.0579902;5.25;0.5;0.053
7.931006;0.0579822;5.25;0.5;0.053
7.932019;0.057974;5.25;0.5;0.053
7.933007;0.0580619;5.25;0.5;0.053
7.934008;0.0580541;5.25;0.5;0.053
7.935018;0.0580462;5.25;0.5;0.053
7.936019;0.0580384;5.25;0.5;0.053
7.937001;0.0580308;5.25;0.5;0.053
7.938009;0.058023;5.25;0.5;0.053
7.939015;0.0580152;5.25;0.5;0.053
7.940018;0.0580074;5.25;0.5;0.053
7.941002;0.0579997;5.25;0.5;0.053
7.942005;0.057992;5.25;0.5;0.053
7.943014;0.0579841;5.25;0.5;0.053
7.944018;0.0579763;5.25;0.5;0.053
7.945007;0.0579686;5.25;0.5;0.053
7.946013;0.0579608;5.25;0.5;0.053
7.947011;0.0579531;5.25;0.5;0.053
7.948009;0.0579453;5.25;0.5;0.053
7.949014;0.0579375;5.25;0.5;0.053
7.950003;0.0579298;5.25;0.5;0.053
7.951011;0.057922;5.25;0.5;0.053
7.952011;0.0579143;5.25;0.5;0.053
7.953011;0.0579065;5.25;0.5;0.053
7.954016;0.0578987;5.25;0.5;0.053
7.955001;0.0578911;5.25;0.5;0.053
7.956012;0.0578833;5.25;0.5;0.053
7.957001;0.0578756;5.25;0.5;0.053
7.958009;0.0578678;5.25;0.5;0.053
7.959018;0.0578601;5.25;0.5;0.053
7.960007;0.0578524;5.25;0.5;0.053
7.961015;0.0578447;5.25;0.5;0.053
7.962014;0.057837;5.25;0.5;0.053
7.963003;0.0578294;5.25;0.5;0.053
7.964016;0.0578216;5.25;0.5;0.053
7.965018;0.0578139;5.25;0.5;0.053
7.966015;0.0577383;5.25;0.5;0.053
7.967008;0.0577307;5.25;0.5;0.053
7.968011;0.0577231;5.25;0.5;0.053
7.969004;0.0577156;5.25;0.5;0.053
7.970011;0.0577195;5.25;0.5;0.053
7.971012;0.0577119;5.25;0.5;0.053
7.972010;0.0577043;5.25;0.5;0.053
7.973016;0.0576967;5.25;0.5;0.053
7.974015;0.0576891;5.25;0.5;0.053
7.975009;0.0576816;5.25;0.5;0.053
7.976017;0.057674;5.25;0.5;0.053
7.977008;0.0576665;5.25;0.5;0.053
7.978002;0.0576589;5.25;0.5;0.053
7.979005;0.0576513;5.25;0.5;0.053
7.980006;0.0576438;5.25;0.5;0.053
7.981006;0.0576362;5.25;0.5;0.053
7.982001;0.0576287;5.25;0.5;0.053
7.983012;0.057621;5.25;0.5;0.053
7.984000;0.0576135;5.25;0.5;0.053
7.985005;0.0576059;5.25;0.5;0.053
7.986007;0.0575983;5.25;0.5;0.053
7.987005;0.0575908;5.25;0.5;0.053
7.988010;0.0575832;5.25;0.5;0.053
7.989014;0.0575835;5.25;0.5;0.053
7.990004;0.0575758;5.25;0.5;0.053
7.991001;0.057568;5.25;0.5;0.053
7.992014;0.0575601;5.25;0.5;0.053
7.993014;0.0575523;5.25;0.5;0.053
7.994018;0.0575444;5.25;0.5;0.053
7.995017;0.0575366;5.25;0.5;0.053
7.996013;0.0575288;5.25;0.5;0.053
7.997006;0.0575211;5.25;0.5;0.053
7.998003;0.0575133;5.25;0.5;0.053
7.999004;0.0575055;5.25;0.5;0.053
8.000008;0.0574977;5.25;0.5;0.053
8.001012;0.0574898;5.25;0.5;0.053
8.002010;0.0574821;5.25;0.5;0.053
8.003016;0.0574742;5.25;0.5;0.053
8.004015;0.0574664;5.25;0.5;0.053
8.005002;0.0574588;5.25;0.5;0.053
8.006006;0.057451;5.25;0.5;0.053
8.007018;0.0574431;5.25;0.5;0.053
8.008005;0.0574354;5.25;0.5;0.053
8.009003;0.0574277;5.25;0.5;0.053
8.010002;0.0574199;5.25;0.5;0.053
8.011019;0.057412;5.25;0.5;0.053
8.012005;0.0574043;5.25;0.5;0.053
8.013017;0.0573964;5.25;0.5;0.053
8.014008;0.0573887;5.25;0.5;0.053
8.015005;0.0573809;5.25;0.5;0.053
8.016008;0.0573731;5.25;0.5;0.053
8.017005;0.0573653;5.25;0.5;0.053
8.018009;0.0573574;5.25;0.5;0.053
8.019005;0.0573496;5.25;0.5;0.053
8.020003;0.0573592;5.25;0.5;0.053
8.021004;0.0573516;5.25;0.5;0.053
8.022006;0.0573439;5.25;0.5;0.053
8.023015;0.0573362;5.25;0.5;0.053
8.024018;0.0573286;5.25;0.5;0.053
8.025009;0.057321;5.25;0.5;0.053
8.026006;0.0573134;5.25;0.5;0.053
8.027015;0.0573057;5.25;0.5;0.053
8.028000;0.0572982;5.25;0.5;0.053
8.029001;0.0572906;5.25;0.5;0.053
8.030008;0.0572829;5.25;0.5;0.053
8.031007;0.0572753;5.25;0.5;0.053
8.032007;0.0572676;5.25;0.5;0.053
8.033010;0.05726;5.25;0.5;0.053
8.034011;0.0572523;5.25;0.5;0.053
8.035001;0.0572448;5.25;0.5;0.053
8.036010;0.057237;5.25;0.5;0.053
8.037012;0.0572294;5.25;0.5;0.053
8.038014;0.0572218;5.25;0.5;0.053
8.039008;0.0572142;5.25;0.5;0.053
8.040014;0.0572065;5.25;0.5;0.053
8.041016;0.0571989;5.25;0.5;0.053
8.042004;0.0571913;5.25;0.5;0.053
8.043015;0.0571836;5.25;0.5;0.053
8.044001;0.0571761;5.25;0.5;0.053
8.045015;0.0571684;5.25;0.5;0.053
8.046006;0.0571608;5.25;0.5;0.053
8.047006;0.0571532;5.25;0.5;0.053
8.048010;0.0571455;5.25;0.5;0.053
8.049004;0.0571379;5.25;0.5;0.053
8.050009;0.0571302;5.25;0.5;0.053
8.051005;0.0571226;5.25;0.5;0.053
8.052007;0.0571149;5.25;0.5;0.053
8.053014;0.0571071;5.25;0.5;0.053
8.054002;0.0570995;5.25;0.5;0.053
8.055015;0.0570917;5.25;0.5;0.053
8.056010;0.0570841;5.25;0.5;0.053
8.057013;0.0570763;5.25;0.5;0.053
8.058015;0.0570931;5.25;0.5;0.053
8.059001;0.0570858;5.25;0.5;0.053
8.060002;0.0570784;5.25;0.5;0.053
8.061002;0.057071;5.25;0.5;0.053
8.062005;0.0570636;5.25;0.5;0.053
8.063007;0.0570562;5.25;0.5;0.053
8.064017;0.0570487;5.25;0.5;0.053
8.065016;0.0570414;5.25;0.5;0.053
8.066001;0.0570341;5.25;0.5;0.053
8.067005;0.0570268;5.25;0.5;0.053
8.068012;0.0570194;5.25;0.5;0.053
8.069008;0.0570121;5.25;0.5;0.053
8.070013;0.0570047;5.25;0.5;0.053
8.071017;0.0569974;5.25;0.5;0.053
8.072003;0.0569901;5.25;0.5;0.053
8.073004;0.0569828;5.25;0.5;0.053
8.074005;0.0569755;5.25;0.5;0.053
8.075017;0.0569681;5.25;0.5;0.053
8.076019;0.0569608;5.25;0.5;0.053
8.077006;0.0569535;5.25;0.5;0.053
8.078012;0.0569462;5.25;0.5;0.053
8.079002;0.0569389;5.25;0.5;0.053
8.080002;0.0569316;5.25;0.5;0.053
8.081012;0.0569241;5.25;0.5;0.053
8.082006;0.0569168;5.25;0.5;0.053
8.083010;0.0569094;5.25;0.5;0.053
8.084005;0.0569021;5.25;0.5;0.053
8.085008;0.0568947;5.25;0.5;0.053
8.086015;0.0568873;5.25;0.5;0.053
8.087001;0.05688;5.25;0.5;0.053
8.088016;0.0568725;5.25;0.5;0.053
8.089012;0.0568652;5.25;0.5;0.053
8.090000;0.0568579;5.25;0.5;0.053
8.091013;0.0568504;5.25;0.5;0.053
8.092014;0.0568431;5.25;0.5;0.053
8.093009;0.0568358;5.25;0.5;0.053
8.094001;0.0568285;5.25;0.5;0.053
8.095015;0.0568211;5.25;0.5;0.053
8.096000;0.0568139;5.25;0.5;0.053
8.097009;0.0568065;5.25;0.5;0.053
8.098004;0.0567993;5.25;0.5;0.053
8.099018;0.0567919;5.25;0.5;0.053
8.100000;0.0567848;5.25;0.5;0.053
8.101003;0.0567775;5.25;0.5;0.053
8.102007;0.0567702;5.25;0.5;0.053
8.103000;0.0567629;5.25;0.5;0.053
8.104010;0.0567556;5.25;0.5;0.053
8.105006;0.0567483;5.25;0.5;0.053
8.106005;0.056741;5.25;0.5;0.053
8.107005;0.0567337;5.25;0.5;0.053
8.108014;0.0567263;5.25;0.5;0.053
8.109000;0.056719;5.25;0.5;0.053
8.110001;0.0567117;5.25;0.5;0.053
8.111013;0.0567042;5.25;0.5;0.053
8.112011;0.0566969;5.25;0.5;0.053
8.113005;0.0566895;5.25;0.5;0.053
8.114003;0.0566822;5.25;0.5;0.053
8.115007;0.0566748;5.25;0.5;0.053
8.116013;0.0566673;5.25;0.5;0.053
8.117015;0.0566599;5.25;0.5;0.053
8.118007;0.0566526;5.25;0.5;0.053
8.119012;0.0566452;5.25;0.5;0.053
8.120002;0.0566379;5.25;0.5;0.053
8.121013;0.0566305;5.25;0.5;0.053
8.122012;0.0566232;5.25;0.5;0.053
8.123011;0.0566158;5.25;0.5;0.053
8.124007;0.0566085;5.25;0.5;0.053
8.125010;0.0566012;5.25;0.5;0.053
8.126017;0.0565938;5.25;0.5;0.053
8.127001;0.0565866;5.25;0.5;0.053
8.128019;0.0565791;5.25;0.5;0.053
8.129002;0.056572;5.25;0.5;0.053
8.130013;0.0565646;5.25;0.5;0.053
8.131000;0.0565573;5.25;0.5;0.053
8.132018;0.0565499;5.25;0.5;0.053
8.133007;0.0565427;5.25;0.5;0.053
8.134012;0.0565353;5.25;0.5;0.053
8.135019;0.056528;5.25;0.5;0.053
8.136005;0.0565207;5.25;0.5;0.053
8.137008;0.0565134;5.25;0.5;0.053
8.138014;0.056506;5.25;0.5;0.053
8.139002;0.0564987;5.25;0.5;0.053
8.140008;0.0564913;5.25;0.5;0.053
8.141014;0.0564839;5.25;0.5;0.053
8.142001;0.0564766;5.25;0.5;0.053
8.143017;0.0564728;5.25;0.5;0.053
8.144006;0.0564652;5.25;0.5;0.053
8.145012;0.0564575;5.25;0.5;0.053
8.146010;0.0564498;5.25;0.5;0.053
8.147010;0.0564421;5.25;0.5;0.053
8.148017;0.0564344;5.25;0.5;0.053
8.149016;0.0564302;5.25;0.5;0.053
8.150002;0.0564227;5.25;0.5;0.053
8.151007;0.056415;5.25;0.5;0.053
8.152008;0.0564074;5.25;0.5;0.053
8.153015;0.0563997;5.25;0.5;0.053
8.154016;0.0563921;5.25;0.5;0.053
8.155008;0.0563845;5.25;0.5;0.053
8.156008;0.0563769;5.25;0.5;0.053
8.157014;0.0563693;5.25;0.5;0.053
8.158007;0.056391;5.25;0.5;0.053
8.159016;0.0563835;5.25;0.5;0.053
8.160014;0.0563761;5.25;0.5;0.053
8.161012;0.0563687;5.25;0.5;0.053
8.162009;0.0563613;5.25;0.5;0.053
8.163012;0.0563538;5.25;0.5;0.053
8.164001;0.0563465;5.25;0.5;0.053
8.165012;0.056339;5.25;0.5;0.053
8.166005;0.0563316;5.25;0.5;0.053
8.167007;0.0563242;5.25;0.5;0.053
8.168014;0.0563167;5.25;0.5;0.053
8.169012;0.0563093;5.25;0.5;0.053
8.170014;0.0563018;5.25;0.5;0.053
8.171010;0.0562943;5.25;0.5;0.053
8.172018;0.0562868;5.25;0.5;0.053
8.173012;0.0562793;5.25;0.5;0.053
8.174017;0.0562718;5.25;0.5;0.053
8.175011;0.0562643;5.25;0.5;0.053
8.176012;0.0562568;5.25;0.5;0.053
8.177018;0.0562493;5.25;0.5;0.053
8.178005;0.0562419;5.25;0.5;0.053
8.179005;0.0562344;5.25;0.5;0.053
8.180014;0.0562268;5.25;0.5;0.053
8.181018;0.0562193;5.25;0.5;0.053
8.182007;0.0562119;5.25;0.5;0.053
8.183015;0.0562044;5.25;0.5;0.053
8.184001;0.056197;5.25;0.5;0.053
8.185011;0.0561895;5.25;0.5;0.053
8.186003;0.0561821;5.25;0.5;0.053
8.187013;0.0561746;5.25;0.5;0.053
8.188013;0.0561672;5.25;0.5;0.053
8.189006;0.0561598;5.25;0.5;0.053
8.190007;0.0561524;5.25;0.5;0.053
8.191012;0.0561449;5.25;0.5;0.053
8.192011;0.0561375;5.25;0.5;0.053
8.193016;0.05613;5.25;0.5;0.053
8.194002;0.0561226;5.25;0.5;0.053
8.195017;0.056115;5.25;0.5;0.053
8.196002;0.0561076;5.25;0.5;0.053
8.197011;0.0561001;5.25;0.5;0.053
8.198010;0.0560926;5.25;0.5;0.053
8.199016;0.056085;5.25;0.5;0.053
8.200016;0.0560775;5.25;0.5;0.053
8.201005;0.05607;5.25;0.5;0.053
8.202016;0.0560624;5.25;0.5;0.053
8.203006;0.056055;5.25;0.5;0.053
8.204010;0.0560474;5.25;0.5;0.053
8.205018;0.0560398;5.25;0.5;0.053
8.206011;0.0560324;5.25;0.5;0.053
8.207008;0.0560249;5.25;0.5;0.053
8.208001;0.0560174;5.25;0.5;0.053
8.209007;0.0560099;5.25;0.5;0.053
8.210002;0.0560024;5.25;0.5;0.053
8.211003;0.0559949;5.25;0.5;0.053
8.212006;0.0559874;5.25;0.5;0.053
8.213009;0.0559799;5.25;0.5;0.053
8.214012;0.0559724;5.25;0.5;0.053
8.215016;0.0559649;5.25;0.5;0.053
8.216002;0.0559575;5.25;0.5;0.053
8.217006;0.0559499;5.25;0.5;0.053
8.218011;0.0559424;5.25;0.5;0.053
8.219014;0.0559349;5.25;0.5;0.053
8.220002;0.0559275;5.25;0.5;0.053
8.221007;0.05592;5.25;0.5;0.053
8.222012;0.0559124;5.25;0.5;0.053
8.223016;0.0559049;5.25;0.5;0.053
8.224000;0.0558975;5.25;0.5;0.053
8.225003;0.0558899;5.25;0.5;0.053
8.226018;0.0558823;5.25;0.5;0.053
8.227018;0.0558748;5.25;0.5;0.053
8.228018;0.0558673;5.25;0.5;0.053
8.229010;0.0558598;5.25;0.5;0.053
8.230005;0.0558523;5.25;0.5;0.053
8.231003;0.0558448;5.25;0.5;0.053
8.232003;0.0558373;5.25;0.5;0.053
8.233007;0.0558298;5.25;0.5;0.053
8.234001;0.0558227;5.25;0.5;0.053
8.235009;0.0558154;5.25;0.5;0.053
8.236006;0.0558083;5.25;0.5;0.053
8.237017;0.0558097;5.25;0.5;0.053
8.238006;0.0558025;5.25;0.5;0.053
8.239000;0.0557952;5.25;0.5;0.053
8.240012;0.0557878;5.25;0.5;0.053
8.241016;0.0557805;5.25;0.5;0.053
8.242014;0.0557732;5.25;0.5;0.053
8.243008;0.055766;5.25;0.5;0.053
8.244005;0.0557587;5.25;0.5;0.053
8.245014;0.0557514;5.25;0.5;0.053
8.246016;0.0557441;5.25;0.5;0.053
8.247005;0.055737;5.25;0.5;0.053
8.248001;0.0557298;5.25;0.5;0.053
8.249014;0.0557224;5.25;0.5;0.053
8.250001;0.0557153;5.25;0.5;0.053
8.251000;0.055708;5.25;0.5;0.053
8.252009;0.0557007;5.25;0.5;0.053
8.253008;0.0556935;5.25;0.5;0.053
8.254006;0.0556862;5.25;0.5;0.053
8.255010;0.0556789;5.25;0.5;0.053
8.256010;0.0556717;5.25;0.5;0.053
8.257011;0.0556644;5.25;0.5;0.053
8.258009;0.0556571;5.25;0.5;0.053
8.259014;0.0556498;5.25;0.5;0.053
8.260008;0.0556426;5.25;0.5;0.053
8.261004;0.0556353;5.25;0.5;0.053
8.262007;0.055628;5.25;0.5;0.053
8.263000;0.0556208;5.25;0.5;0.053
8.264005;0.0556135;5.25;0.5;0.053
8.265001;0.0556063;5.25;0.5;0.053
8.266012;0.0556319;5.25;0.5;0.053
8.267013;0.0556249;5.25;0.5;0.053
8.268008;0.0556179;5.25;0.5;0.053
8.269006;0.0556108;5.25;0.5;0.053
8.270007;0.0556038;5.25;0.5;0.053
8.271005;0.0555968;5.25;0.5;0.053
8.272006;0.0555898;5.25;0.5;0.053
8.273011;0.0555827;5.25;0.5;0.053
8.274003;0.0555757;5.25;0.5;0.053
8.275009;0.0555687;5.25;0.5;0.053
8.276010;0.0555617;5.25;0.5;0.053
8.277010;0.0555546;5.25;0.5;0.053
8.278008;0.0555476;5.25;0.5;0.053
8.279003;0.0555406;5.25;0.5;0.053
8.280005;0.0555335;5.25;0.5;0.053
8.281002;0.0555265;5.25;0.5;0.053
8.282011;0.0555194;5.25;0.5;0.053
8.283009;0.0555124;5.25;0.5;0.053
8.284006;0.0555053;5.25;0.5;0.053
8.285001;0.0554983;5.25;0.5;0.053
8.286001;0.0554913;5.25;0.5;0.053
8.287002;0.0554842;5.25;0.5;0.053
8.288009;0.0554771;5.25;0.5;0.053
8.289006;0.0554702;5.25;0.5;0.053
8.290005;0.0554632;5.25;0.5;0.053
8.291001;0.0554562;5.25;0.5;0.053
8.292001;0.0554492;5.25;0.5;0.053
8.293005;0.0554422;5.25;0.5;0.053
8.294002;0.0554352;5.25;0.5;0.053
8.295001;0.0554282;5.25;0.5;0.053
8.296008;0.0554212;5.25;0.5;0.053
8.297004;0.0554142;5.25;0.5;0.053
8.298001;0.0554072;5.25;0.5;0.053
8.299006;0.0554001;5.25;0.5;0.053
8.300004;0.0553931;5.25;0.5;0.053
8.301006;0.0553861;5.25;0.5;0.053
8.302007;0.055379;5.25;0.5;0.053
8.303006;0.055372;5.25;0.5;0.053
8.304010;0.0553649;5.25;0.5;0.053
8.305003;0.0553579;5.25;0.5;0.053
8.306006;0.0553508;5.25;0.5;0.053
8.307002;0.0553438;5.25;0.5;0.053
8.308008;0.0553366;5.25;0.5;0.053
8.309005;0.0553296;5.25;0.5;0.053
8.310009;0.0553225;5.25;0.5;0.053
8.311010;0.0553154;5.25;0.5;0.053
8.312002;0.0553084;5.25;0.5;0.053
8.313011;0.0553013;5.25;0.5;0.053
8.314011;0.0552942;5.25;0.5;0.053
8.315012;0.0552872;5.25;0.5;0.053
8.316011;0.0552801;5.25;0.5;0.053
8.317007;0.0552731;5.25;0.5;0.053
8.318012;0.055266;5.25;0.5;0.053
8.319015;0.0552589;5.25;0.5;0.053
8.320013;0.0552519;5.25;0.5;0.053
8.321014;0.0552448;5.25;0.5;0.053
8.322013;0.0552378;5.25;0.5;0.053
8.323012;0.0552308;5.25;0.5;0.053
8.324009;0.0552238;5.25;0.5;0.053
8.325002;0.0552168;5.25;0.5;0.053
8.326004;0.0552721;5.25;0.5;0.053
8.327005;0.0552648;5.25;0.5;0.053
8.328009;0.0552576;5.25;0.5;0.053
8.329002;0.0552505;5.25;0.5;0.053
8.330007;0.0552432;5.25;0.5;0.053
8.331015;0.0552359;5.25;0.5;0.053
8.332010;0.0552288;5.25;0.5;0.053
8.333007;0.0552215;5.25;0.5;0.053
8.334013;0.0552142;5.25;0.5;0.053
8.335008;0.055207;5.25;0.5;0.053
8.336011;0.0551997;5.25;0.5;0.053
8.337003;0.0551924;5.25;0.5;0.053
8.338000;0.0551851;5.25;0.5;0.053
8.339015;0.0551777;5.25;0.5;0.053
8.340014;0.0551703;5.25;0.5;0.053
8.341006;0.055163;5.25;0.5;0.053
8.342006;0.0551556;5.25;0.5;0.053
8.343010;0.0551482;5.25;0.5;0.053
8.344008;0.0551408;5.25;0.5;0.053
8.345013;0.0551334;5.25;0.5;0.053
8.346011;0.0551261;5.25;0.5;0.053
8.347014;0.0551187;5.25;0.5;0.053
8.348009;0.0551114;5.25;0.5;0.053
8.349004;0.0551042;5.25;0.5;0.053
8.350005;0.0550969;5.25;0.5;0.053
8.351004;0.0550896;5.25;0.5;0.053
8.352001;0.0550823;5.25;0.5;0.053
8.353004;0.055075;5.25;0.5;0.053
8.354013;0.0550676;5.25;0.5;0.053
8.355012;0.0550604;5.25;0.5;0.053
8.356003;0.0550531;5.25;0.5;0.053
8.357010;0.0550458;5.25;0.5;0.053
8.358005;0.0550385;5.25;0.5;0.053
8.359005;0.0550312;5.25;0.5;0.053
8.360014;0.0550238;5.25;0.5;0.053
8.361003;0.0550165;5.25;0.5;0.053
8.362013;0.0550091;5.25;0.5;0.053
8.363003;0.0550018;5.25;0.5;0.053
8.364010;0.0549943;5.25;0.5;0.053
8.365011;0.0549869;5.25;0.5;0.053
8.366008;0.0549796;5.25;0.5;0.053
8.367006;0.0549722;5.25;0.5;0.053
8.368002;0.0549648;5.25;0.5;0.053
8.369004;0.0549573;5.25;0.5;0.053
8.370012;0.0549499;5.25;0.5;0.053
8.371012;0.0549425;5.25;0.5;0.053
8.372007;0.0549351;5.25;0.5;0.053
8.373012;0.0549277;5.25;0.5;0.053
8.374012;0.0549203;5.25;0.5;0.053
8.375003;0.054913;5.25;0.5;0.053
8.376010;0.0549056;5.25;0.5;0.053
8.377008;0.0548983;5.25;0.5;0.053
8.378002;0.054891;5.25;0.5;0.053
8.379003;0.0548837;5.25;0.5;0.053
8.380002;0.0548764;5.25;0.5;0.053
8.381010;0.054869;5.25;0.5;0.053
8.382006;0.0548618;5.25;0.5;0.053
8.383013;0.0548545;5.25;0.5;0.053
8.384004;0.0548472;5.25;0.5;0.053
8.385011;0.0548399;5.25;0.5;0.053
8.386001;0.0548327;5.25;0.5;0.053
8.387011;0.0548253;5.25;0.5;0.053
8.388000;0.0548181;5.25;0.5;0.053
8.389013;0.0548107;5.25;0.5;0.053
8.390013;0.0548033;5.25;0.5;0.053
8.391010;0.054796;5.25;0.5;0.053
8.392008;0.0547887;5.25;0.5;0.053
8.393009;0.0547813;5.25;0.5;0.053
8.394006;0.0547739;5.25;0.5;0.053
8.395008;0.0547665;5.25;0.5;0.053
8.396001;0.0547592;5.25;0.5;0.053
8.397001;0.0547518;5.25;0.5;0.053
8.398008;0.0547443;5.25;0.5;0.053
8.399012;0.0547369;5.25;0.5;0.053
8.400004;0.0547296;5.25;0.5;0.053
8.401014;0.0547222;5.25;0.5;0.053
8.402010;0.0547149;5.25;0.5;0.053
8.403004;0.0547076;5.25;0.5;0.053
8.404003;0.0547003;5.25;0.5;0.053
8.405005;0.054693;5.25;0.5;0.053
8.406001;0.0546857;5.25;0.5;0.053
8.407015;0.0546783;5.25;0.5;0.053
8.408000;0.0546712;5.25;0.5;0.053
8.409014;0.0546638;5.25;0.5;0.053
8.410012;0.0546566;5.25;0.5;0.053
8.411007;0.0546493;5.25;0.5;0.053
8.412014;0.054642;5.25;0.5;0.053
8.413006;0.0546348;5.25;0.5;0.053
8.414008;0.0546275;5.25;0.5;0.053
8.415003;0.0546203;5.25;0.5;0.053
8.416003;0.054613;5.25;0.5;0.053
8.417016;0.0546056;5.25;0.5;0.053
8.418008;0.0545983;5.25;0.5;0.053
8.419013;0.0545909;5.25;0.5;0.053
8.420006;0.0545837;5.25;0.5;0.053
8.421015;0.0545762;5.25;0.5;0.053
8.422009;0.0545689;5.25;0.5;0.053
8.423007;0.0545616;5.25;0.5;0.053
8.424005;0.0545542;5.25;0.5;0.053
8.425012;0.0545468;5.25;0.5;0.053
8.426007;0.0545394;5.25;0.5;0.053
8.427008;0.0545323;5.25;0.5;0.053
8.428015;0.0545252;5.25;0.5;0.053
8.429006;0.0545182;5.25;0.5;0.053
8.430010;0.0545111;5.25;0.5;0.053
8.431001;0.0545041;5.25;0.5;0.053
8.432015;0.054497;5.25;0.5;0.053
8.433004;0.0544901;5.25;0.5;0.053
8.434004;0.054483;5.25;0.5;0.053
8.435004;0.054476;5.25;0.5;0.053
8.436003;0.054469;5.25;0.5;0.053
8.437002;0.054462;5.25;0.5;0.053
8.438006;0.054455;5.25;0.5;0.053
8.439011;0.0544479;5.25;0.5;0.053
8.440009;0.054441;5.25;0.5;0.053
8.441000;0.0544341;5.25;0.5;0.053
8.442008;0.054427;5.25;0.5;0.053
8.443017;0.05442;5.25;0.5;0.053
8.444006;0.0544131;5.25;0.5;0.053
8.445006;0.0544061;5.25;0.5;0.053
8.446014;0.0543991;5.25;0.5;0.053
8.447002;0.0543922;5.25;0.5;0.053
8.448012;0.0543852;5.25;0.5;0.053
8.449016;0.0543782;5.25;0.5;0.053
8.450012;0.0543713;5.25;0.5;0.053
8.451002;0.0543645;5.25;0.5;0.053
8.452015;0.0543574;5.25;0.5;0.053
8.453007;0.0543506;5.25;0.5;0.053
