time [s];zmax [m];posx [m];posy [m];posz [m]
8.902007;0.0537997;3;0.5;0.053
8.903017;0.0537937;3;0.5;0.053
8.904014;0.0537877;3;0.5;0.053
8.905014;0.0537814;3;0.5;0.053
8.906016;0.0537748;3;0.5;0.053
8.907004;0.0537682;3;0.5;0.053
8.908007;0.0537614;3;0.5;0.053
8.909014;0.0537547;3;0.5;0.053
8.910005;0.0537483;3;0.5;0.053
8.911005;0.0537421;3;0.5;0.053
8.912016;0.0537358;3;0.5;0.053
8.913004;0.0537297;3;0.5;0.053
8.914005;0.0537235;3;0.5;0.053
8.915003;0.0537172;3;0.5;0.053
8.916011;0.0537107;3;0.5;0.053
8.917007;0.0537041;3;0.5;0.053
8.918013;0.0536973;3;0.5;0.053
8.919009;0.0536905;3;0.5;0.053
8.920009;0.0536836;3;0.5;0.053
8.921014;0.0536768;3;0.5;0.053
8.922016;0.0536701;3;0.5;0.053
8.923005;0.0536636;3;0.5;0.053
8.924013;0.0536572;3;0.5;0.053
8.925017;0.0536507;3;0.5;0.053
8.926018;0.0536441;3;0.5;0.053
8.927002;0.0536375;3;0.5;0.053
8.928009;0.0536305;3;0.5;0.053
8.929014;0.0536234;3;0.5;0.053
8.930007;0.0536165;3;0.5;0.053
8.931007;0.0536095;3;0.5;0.053
8.932010;0.0536025;3;0.5;0.053
8.933016;0.0535955;3;0.5;0.053
8.934011;0.0535885;3;0.5;0.053
8.935011;0.0535815;3;0.5;0.053
8.936007;0.0535745;3;0.5;0.053
8.937007;0.0535674;3;0.5;0.053
8.938006;0.0535604;3;0.5;0.053
8.939004;0.0535532;3;0.5;0.053
8.940003;0.053546;3;0.5;0.053
8.941017;0.0535387;3;0.5;0.053
8.942011;0.0535314;3;0.5;0.053
8.943010;0.0535241;3;0.5;0.053
8.944015;0.0535167;3;0.5;0.053
8.945007;0.0535094;3;0.5;0.053
8.946010;0.053502;3;0.5;0.053
8.947010;0.0534947;3;0.5;0.053
8.948013;0.0534873;3;0.5;0.053
8.949004;0.0534799;3;0.5;0.053
8.950010;0.0534724;3;0.5;0.053
8.951007;0.0534649;3;0.5;0.053
8.952005;0.0534572;3;0.5;0.053
8.953012;0.0534493;3;0.5;0.053
8.954006;0.0534413;3;0.5;0.053
8.955009;0.0534332;3;0.5;0.053
8.956001;0.0534251;3;0.5;0.053
8.957012;0.053417;3;0.5;0.053
8.958011;0.053409;3;0.5;0.053
8.959015;0.0534011;3;0.5;0.053
8.960006;0.0533933;3;0.5;0.053
8.961002;0.0533853;3;0.5;0.053
8.962009;0.053377;3;0.5;0.053
8.963007;0.0534261;3;0.5;0.053
8.964011;0.0534194;3;0.5;0.053
8.965003;0.0534127;3;0.5;0.053
8.966010;0.0534058;3;0.5;0.053
8.967017;0.0533991;3;0.5;0.053
8.968009;0.0533927;3;0.5;0.053
8.969003;0.0533865;3;0.5;0.053
8.970015;0.0533801;3;0.5;0.053
8.971008;0.0533738;3;0.5;0.053
8.972010;0.0533674;3;0.5;0.053
8.973017;0.0533608;3;0.5;0.053
8.974009;0.0533542;3;0.5;0.053
8.975018;0.0533475;3;0.5;0.053
8.976002;0.053341;3;0.5;0.053
8.977015;0.0533343;3;0.5;0.053
8.978011;0.0533277;3;0.5;0.053
8.979007;0.0533211;3;0.5;0.053
8.980009;0.0533145;3;0.5;0.053
8.981008;0.0533079;3;0.5;0.053
8.982002;0.0533014;3;0.5;0.053
8.983000;0.0532948;3;0.5;0.053
8.984005;0.053288;3;0.5;0.053
8.985009;0.0532811;3;0.5;0.053
8.986005;0.0532742;3;0.5;0.053
8.987011;0.0532671;3;0.5;0.053
8.988005;0.0532602;3;0.5;0.053
8.989016;0.0532532;3;0.5;0.053
8.990016;0.0532464;3;0.5;0.053
8.991014;0.0532396;3;0.5;0.053
8.992015;0.0532328;3;0.5;0.053
8.993017;0.053226;3;0.5;0.053
8.994001;0.0532193;3;0.5;0.053
8.995004;0.0532124;3;0.5;0.053
8.996008;0.0532054;3;0.5;0.053
8.997013;0.0531983;3;0.5;0.053
8.998005;0.0531912;3;0.5;0.053
8.999016;0.0531839;3;0.5;0.053
9.000013;0.0531766;3;0.5;0.053
9.001000;0.0531695;3;0.5;0.053
9.002002;0.0531623;3;0.5;0.053
9.003005;0.0531551;3;0.5;0.053
9.004007;0.053148;3;0.5;0.053
9.005017;0.0531408;3;0.5;0.053
9.006002;0.0531337;3;0.5;0.053
9.007011;0.0531263;3;0.5;0.053
9.008000;0.0531189;3;0.5;0.053
9.009004;0.0531114;3;0.5;0.053
9.010010;0.0531038;3;0.5;0.053
9.011014;0.0530962;3;0.5;0.053
9.012007;0.0530961;3;0.5;0.053
9.013010;0.0530895;3;0.5;0.053
9.014011;0.053083;3;0.5;0.053
9.015002;0.0530765;3;0.5;0.053
9.016011;0.05307;3;0.5;0.053
9.017008;0.0530637;3;0.5;0.053
9.018013;0.0530574;3;0.5;0.053
9.019003;0.0530512;3;0.5;0.053
9.020012;0.0530447;3;0.5;0.053
9.021004;0.0530382;3;0.5;0.053
9.022008;0.0530315;3;0.5;0.053
9.023002;0.0530249;3;0.5;0.053
9.024016;0.0530182;3;0.5;0.053
9.025006;0.0530118;3;0.5;0.053
9.026006;0.0530055;3;0.5;0.053
9.027000;0.0529993;3;0.5;0.053
9.028005;0.0529929;3;0.5;0.053
9.029016;0.0529864;3;0.5;0.053
9.030006;0.0529799;3;0.5;0.053
9.031006;0.0529731;3;0.5;0.053
9.032012;0.0529663;3;0.5;0.053
9.033003;0.0529595;3;0.5;0.053
9.034015;0.0529528;3;0.5;0.053
9.035005;0.053101;3;0.5;0.053
9.036001;0.0530943;3;0.5;0.053
9.037010;0.0530875;3;0.5;0.053
9.038005;0.0530807;3;0.5;0.053
9.039006;0.0530738;3;0.5;0.053
9.040010;0.0530669;3;0.5;0.053
9.041003;0.0530599;3;0.5;0.053
9.042010;0.0530528;3;0.5;0.053
9.043000;0.0530459;3;0.5;0.053
9.044000;0.0530388;3;0.5;0.053
9.045017;0.0530316;3;0.5;0.053
9.046010;0.0530246;3;0.5;0.053
9.047002;0.0530177;3;0.5;0.053
9.048016;0.0530106;3;0.5;0.053
9.049007;0.0530036;3;0.5;0.053
9.050001;0.0529966;3;0.5;0.053
9.051013;0.0529894;3;0.5;0.053
9.052006;0.0529822;3;0.5;0.053
9.053009;0.0529748;3;0.5;0.053
9.054012;0.0529673;3;0.5;0.053
9.055017;0.0529598;3;0.5;0.053
9.056010;0.0529523;3;0.5;0.053
9.057010;0.0529448;3;0.5;0.053
9.058002;0.0529375;3;0.5;0.053
9.059008;0.0529302;3;0.5;0.053
9.060000;0.052923;3;0.5;0.053
9.061000;0.0529158;3;0.5;0.053
9.062005;0.0529084;3;0.5;0.053
9.063002;0.0529009;3;0.5;0.053
9.064013;0.0528931;3;0.5;0.053
9.065016;0.0528852;3;0.5;0.053
9.066006;0.0528775;3;0.5;0.053
9.067009;0.0528698;3;0.5;0.053
9.068015;0.0528622;3;0.5;0.053
9.069001;0.0528548;3;0.5;0.053
9.070014;0.0528472;3;0.5;0.053
9.071004;0.0528397;3;0.5;0.053
9.072013;0.052832;3;0.5;0.053
9.073017;0.052824;3;0.5;0.053
9.074014;0.052816;3;0.5;0.053
9.075003;0.0528079;3;0.5;0.053
9.076012;0.0527996;3;0.5;0.053
9.077012;0.0527913;3;0.5;0.053
9.078000;0.0527832;3;0.5;0.053
9.079007;0.052775;3;0.5;0.053
9.080007;0.0527669;3;0.5;0.053
9.081001;0.0527588;3;0.5;0.053
9.082003;0.0527506;3;0.5;0.053
9.083003;0.0527424;3;0.5;0.053
9.084012;0.0527339;3;0.5;0.053
9.085008;0.0527254;3;0.5;0.053
9.086016;0.0527168;3;0.5;0.053
9.087010;0.0527082;3;0.5;0.053
9.088003;0.0526996;3;0.5;0.053
9.089012;0.0526908;3;0.5;0.053
9.090015;0.052682;3;0.5;0.053
9.091001;0.0526733;3;0.5;0.053
9.092017;0.0526642;3;0.5;0.053
9.093001;0.0526554;3;0.5;0.053
9.094002;0.0526463;3;0.5;0.053
9.095012;0.0526372;3;0.5;0.053
9.096014;0.0526281;3;0.5;0.053
9.097004;0.0526202;3;0.5;0.053
9.098016;0.0526142;3;0.5;0.053
9.099016;0.0526084;3;0.5;0.053
9.100015;0.0526043;3;0.5;0.053
9.101015;0.052598;3;0.5;0.053
9.102001;0.0525918;3;0.5;0.053
9.103013;0.0525855;3;0.5;0.053
9.104003;0.0525794;3;0.5;0.053
9.105013;0.052573;3;0.5;0.053
9.106004;0.0525666;3;0.5;0.053
9.107013;0.0525603;3;0.5;0.053
9.108013;0.052554;3;0.5;0.053
9.109007;0.0525478;3;0.5;0.053
9.110009;0.0525416;3;0.5;0.053
9.111007;0.0525355;3;0.5;0.053
9.112015;0.0525292;3;0.5;0.053
9.113002;0.0525231;3;0.5;0.053
9.114006;0.0525167;3;0.5;0.053
9.115015;0.0525102;3;0.5;0.053
9.116003;0.0525038;3;0.5;0.053
9.117013;0.0524972;3;0.5;0.053
9.118004;0.0524907;3;0.5;0.053
9.119010;0.0524841;3;0.5;0.053
9.120012;0.0524776;3;0.5;0.053
9.121005;0.0524712;3;0.5;0.053
9.122014;0.0524647;3;0.5;0.053
9.123014;0.0524582;3;0.5;0.053
9.124016;0.0524516;3;0.5;0.053
9.125017;0.0524449;3;0.5;0.053
9.126002;0.0524382;3;0.5;0.053
9.127016;0.0524312;3;0.5;0.053
9.128007;0.0524243;3;0.5;0.053
9.129000;0.0524176;3;0.5;0.053
9.130005;0.0524109;3;0.5;0.053
9.131003;0.0524043;3;0.5;0.053
9.132003;0.0523977;3;0.5;0.053
9.133008;0.0523912;3;0.5;0.053
9.134009;0.0523847;3;0.5;0.053
9.135002;0.0523784;3;0.5;0.053
9.136012;0.0523718;3;0.5;0.053
9.137007;0.0523654;3;0.5;0.053
9.138005;0.0523589;3;0.5;0.053
9.139007;0.0523522;3;0.5;0.053
9.140008;0.0523456;3;0.5;0.053
9.141002;0.052339;3;0.5;0.053
9.142001;0.0523323;3;0.5;0.053
9.143011;0.0523256;3;0.5;0.053
9.144016;0.0523189;3;0.5;0.053
9.145013;0.0523124;3;0.5;0.053
9.146002;0.052306;3;0.5;0.053
9.147007;0.0522996;3;0.5;0.053
9.148016;0.0522931;3;0.5;0.053
9.149004;0.0522868;3;0.5;0.053
9.150004;0.0522804;3;0.5;0.053
9.151010;0.0522738;3;0.5;0.053
9.152015;0.0522671;3;0.5;0.053
9.153008;0.0522604;3;0.5;0.053
9.154006;0.0522535;3;0.5;0.053
9.155009;0.0522464;3;0.5;0.053
9.156013;0.0522394;3;0.5;0.053
9.157004;0.0522325;3;0.5;0.053
9.158006;0.0522256;3;0.5;0.053
9.159006;0.0522189;3;0.5;0.053
9.160002;0.0522121;3;0.5;0.053
9.161017;0.0522052;3;0.5;0.053
9.162005;0.0521984;3;0.5;0.053
9.163002;0.0521916;3;0.5;0.053
9.164016;0.0521846;3;0.5;0.053
9.165000;0.0521778;3;0.5;0.053
9.166015;0.0521708;3;0.5;0.053
9.167009;0.0521639;3;0.5;0.053
9.168012;0.0521568;3;0.5;0.053
9.169011;0.0521495;3;0.5;0.053
9.170007;0.0521421;3;0.5;0.053
9.171010;0.0521346;3;0.5;0.053
9.172014;0.0521271;3;0.5;0.053
9.173009;0.0521198;3;0.5;0.053
9.174016;0.0521124;3;0.5;0.053
9.175017;0.0521052;3;0.5;0.053
9.176005;0.0520981;3;0.5;0.053
9.177011;0.0520907;3;0.5;0.053
9.178010;0.0520832;3;0.5;0.053
9.179010;0.0520756;3;0.5;0.053
9.180009;0.0520677;3;0.5;0.053
9.181004;0.0520598;3;0.5;0.053
9.182011;0.0520518;3;0.5;0.053
9.183005;0.0520439;3;0.5;0.053
9.184015;0.0520359;3;0.5;0.053
9.185002;0.0520282;3;0.5;0.053
9.186014;0.0520203;3;0.5;0.053
9.187009;0.0520127;3;0.5;0.053
9.188001;0.0520049;3;0.5;0.053
9.189018;0.0519969;3;0.5;0.053
9.190002;0.051989;3;0.5;0.053
9.191010;0.0519807;3;0.5;0.053
9.192010;0.0519724;3;0.5;0.053
9.193015;0.0519639;3;0.5;0.053
9.194009;0.0519554;3;0.5;0.053
9.195007;0.0519468;3;0.5;0.053
9.196004;0.0519382;3;0.5;0.053
9.197001;0.0519296;3;0.5;0.053
9.198002;0.051921;3;0.5;0.053
9.199007;0.0519124;3;0.5;0.053
9.200005;0.0519037;3;0.5;0.053
9.201005;0.0518949;3;0.5;0.053
9.202002;0.051886;3;0.5;0.053
9.203016;0.0518771;3;0.5;0.053
9.204008;0.0518696;3;0.5;0.053
9.205009;0.051862;3;0.5;0.053
9.206018;0.0518542;3;0.5;0.053
9.207012;0.0518466;3;0.5;0.053
9.208005;0.051839;3;0.5;0.053
9.209017;0.0518314;3;0.5;0.053
9.210000;0.0518252;3;0.5;0.053
9.211004;0.0518188;3;0.5;0.053
9.212007;0.0518125;3;0.5;0.053
9.213011;0.0518062;3;0.5;0.053
9.214010;0.0517999;3;0.5;0.053
9.215015;0.0517935;3;0.5;0.053
9.216017;0.0517869;3;0.5;0.053
9.217002;0.0517803;3;0.5;0.053
9.218007;0.0517734;3;0.5;0.053
9.219009;0.0517665;3;0.5;0.053
9.220017;0.0517597;3;0.5;0.053
9.221002;0.0517532;3;0.5;0.053
9.222012;0.0517466;3;0.5;0.053
9.223011;0.0517402;3;0.5;0.053
9.224016;0.0517337;3;0.5;0.053
9.225014;0.0517271;3;0.5;0.053
9.226006;0.0517578;3;0.5;0.053
9.227011;0.0517512;3;0.5;0.053
9.228002;0.0517447;3;0.5;0.053
9.229006;0.0517381;3;0.5;0.053
9.230014;0.0517315;3;0.5;0.053
9.231003;0.051725;3;0.5;0.053
9.232010;0.0517184;3;0.5;0.053
9.233014;0.0517118;3;0.5;0.053
9.234015;0.0517051;3;0.5;0.053
9.235002;0.0516986;3;0.5;0.053
9.236003;0.051692;3;0.5;0.053
9.237002;0.0516855;3;0.5;0.053
9.238014;0.0516789;3;0.5;0.053
9.239009;0.0516723;3;0.5;0.053
9.240007;0.0516655;3;0.5;0.053
9.241007;0.0516586;3;0.5;0.053
9.242011;0.051652;3;0.5;0.053
9.243013;0.0516453;3;0.5;0.053
9.244017;0.0516485;3;0.5;0.053
9.245008;0.051642;3;0.5;0.053
9.246017;0.0516355;3;0.5;0.053
9.247004;0.0516362;3;0.5;0.053
9.248008;0.0516297;3;0.5;0.053
9.249016;0.0516232;3;0.5;0.053
9.250004;0.0516167;3;0.5;0.053
9.251008;0.0516102;3;0.5;0.053
9.252004;0.0516038;3;0.5;0.053
9.253004;0.0515972;3;0.5;0.053
9.254014;0.0515904;3;0.5;0.053
9.255011;0.0515836;3;0.5;0.053
9.256012;0.0515767;3;0.5;0.053
9.257013;0.0515699;3;0.5;0.053
9.258018;0.0515631;3;0.5;0.053
9.259016;0.0515565;3;0.5;0.053
9.260016;0.05155;3;0.5;0.053
9.261011;0.0515434;3;0.5;0.053
9.262015;0.0515367;3;0.5;0.053
9.263016;0.0515299;3;0.5;0.053
9.264011;0.0515229;3;0.5;0.053
9.265013;0.0515157;3;0.5;0.053
9.266016;0.0515085;3;0.5;0.053
9.267012;0.0515465;3;0.5;0.053
9.268017;0.0515399;3;0.5;0.053
9.269010;0.0515335;3;0.5;0.053
9.270007;0.0515271;3;0.5;0.053
9.271017;0.0515207;3;0.5;0.053
9.272015;0.0515142;3;0.5;0.053
9.273001;0.0515078;3;0.5;0.053
9.274012;0.051533;3;0.5;0.053
9.275005;0.0515263;3;0.5;0.053
9.276004;0.0515197;3;0.5;0.053
9.277003;0.0515131;3;0.5;0.053
9.278012;0.0515064;3;0.5;0.053
9.279002;0.0514998;3;0.5;0.053
9.280010;0.0514931;3;0.5;0.053
9.281004;0.0514864;3;0.5;0.053
9.282018;0.0514796;3;0.5;0.053
9.283002;0.051473;3;0.5;0.053
9.284011;0.0514661;3;0.5;0.053
9.285002;0.0514592;3;0.5;0.053
9.286007;0.0514823;3;0.5;0.053
9.287005;0.0514754;3;0.5;0.053
9.288017;0.0514685;3;0.5;0.053
9.289008;0.0514618;3;0.5;0.053
9.290011;0.051455;3;0.5;0.053
9.291013;0.0514481;3;0.5;0.053
9.292010;0.051441;3;0.5;0.053
9.293011;0.0514336;3;0.5;0.053
9.294015;0.0514262;3;0.5;0.053
9.295003;0.051419;3;0.5;0.053
9.296015;0.0514117;3;0.5;0.053
9.297003;0.0514048;3;0.5;0.053
9.298016;0.0513978;3;0.5;0.053
9.299004;0.051391;3;0.5;0.053
9.300014;0.051384;3;0.5;0.053
9.301008;0.051377;3;0.5;0.053
9.302011;0.0513697;3;0.5;0.053
9.303004;0.0513625;3;0.5;0.053
9.304017;0.051355;3;0.5;0.053
9.305006;0.0513476;3;0.5;0.053
9.306016;0.0513401;3;0.5;0.053
9.307009;0.0513327;3;0.5;0.053
9.308010;0.0513252;3;0.5;0.053
9.309004;0.0513179;3;0.5;0.053
9.310004;0.0513106;3;0.5;0.053
9.311003;0.0513033;3;0.5;0.053
9.312008;0.0512959;3;0.5;0.053
9.313004;0.0512884;3;0.5;0.053
9.314006;0.0512808;3;0.5;0.053
9.315005;0.0512731;3;0.5;0.053
9.316016;0.0512652;3;0.5;0.053
9.317006;0.0512575;3;0.5;0.053
9.318016;0.0512497;3;0.5;0.053
9.319001;0.0512423;3;0.5;0.053
9.320002;0.0512348;3;0.5;0.053
9.321008;0.0513106;3;0.5;0.053
9.322004;0.051304;3;0.5;0.053
9.323011;0.0512973;3;0.5;0.053
9.324003;0.0512905;3;0.5;0.053
9.325002;0.0512838;3;0.5;0.053
9.326007;0.0512771;3;0.5;0.053
9.327017;0.0512704;3;0.5;0.053
9.328007;0.0512638;3;0.5;0.053
9.329007;0.0512572;3;0.5;0.053
9.330014;0.0512505;3;0.5;0.053
9.331016;0.0512436;3;0.5;0.053
9.332016;0.0512367;3;0.5;0.053
9.333013;0.0512297;3;0.5;0.053
9.334008;0.0512228;3;0.5;0.053
9.335017;0.0512158;3;0.5;0.053
9.336012;0.0512089;3;0.5;0.053
9.337013;0.051202;3;0.5;0.053
9.338008;0.0511951;3;0.5;0.053
9.339010;0.0512028;3;0.5;0.053
9.340004;0.0511966;3;0.5;0.053
9.341008;0.0511903;3;0.5;0.053
9.342005;0.0511841;3;0.5;0.053
9.343003;0.0511777;3;0.5;0.053
9.344002;0.0511714;3;0.5;0.053
9.345006;0.0511651;3;0.5;0.053
9.346000;0.051159;3;0.5;0.053
9.347015;0.0511528;3;0.5;0.053
9.348010;0.0511466;3;0.5;0.053
9.349001;0.0511405;3;0.5;0.053
9.350007;0.051134;3;0.5;0.053
9.351011;0.0511274;3;0.5;0.053
9.352009;0.0511208;3;0.5;0.053
9.353003;0.0511142;3;0.5;0.053
9.354008;0.0511077;3;0.5;0.053
9.355001;0.0511013;3;0.5;0.053
9.356001;0.051095;3;0.5;0.053
9.357015;0.0510886;3;0.5;0.053
9.358013;0.0510822;3;0.5;0.053
9.359002;0.0510756;3;0.5;0.053
9.360001;0.0510689;3;0.5;0.053
9.361011;0.0510621;3;0.5;0.053
9.362004;0.0510554;3;0.5;0.053
9.363013;0.0510488;3;0.5;0.053
9.364016;0.0510424;3;0.5;0.053
9.365005;0.051036;3;0.5;0.053
9.366000;0.0510294;3;0.5;0.053
9.367000;0.0510226;3;0.5;0.053
9.368004;0.0510156;3;0.5;0.053
9.369012;0.0510086;3;0.5;0.053
9.370003;0.0510019;3;0.5;0.053
9.371006;0.0509952;3;0.5;0.053
9.372017;0.0509885;3;0.5;0.053
9.373016;0.0509819;3;0.5;0.053
9.374014;0.0509752;3;0.5;0.053
9.375002;0.0509684;3;0.5;0.053
9.376003;0.0509615;3;0.5;0.053
9.377007;0.051054;3;0.5;0.053
9.378004;0.051047;3;0.5;0.053
9.379001;0.0510401;3;0.5;0.053
9.380014;0.0510331;3;0.5;0.053
9.381016;0.0510262;3;0.5;0.053
9.382011;0.0510194;3;0.5;0.053
9.383017;0.0510124;3;0.5;0.053
9.384011;0.0510055;3;0.5;0.053
9.385002;0.0509986;3;0.5;0.053
9.386000;0.0509917;3;0.5;0.053
9.387014;0.0509846;3;0.5;0.053
9.388012;0.0509775;3;0.5;0.053
9.389018;0.0509703;3;0.5;0.053
9.390015;0.050963;3;0.5;0.053
9.391013;0.0509557;3;0.5;0.053
9.392001;0.0509486;3;0.5;0.053
9.393003;0.0509414;3;0.5;0.053
9.394011;0.0509343;3;0.5;0.053
9.395014;0.0509272;3;0.5;0.053
9.396003;0.0509202;3;0.5;0.053
9.397006;0.0509131;3;0.5;0.053
9.398017;0.0509058;3;0.5;0.053
9.399012;0.0508986;3;0.5;0.053
9.400013;0.0508913;3;0.5;0.053
9.401016;0.0508839;3;0.5;0.053
9.402001;0.0508766;3;0.5;0.053
9.403018;0.0508689;3;0.5;0.053
9.404011;0.0508615;3;0.5;0.053
9.405001;0.0508542;3;0.5;0.053
9.406013;0.0508468;3;0.5;0.053
9.407013;0.0508396;3;0.5;0.053
9.408001;0.0508325;3;0.5;0.053
9.409017;0.0508251;3;0.5;0.053
9.410015;0.0508177;3;0.5;0.053
9.411005;0.0508103;3;0.5;0.053
9.412010;0.0508027;3;0.5;0.053
9.413001;0.0507951;3;0.5;0.053
9.414013;0.0507874;3;0.5;0.053
9.415015;0.0507799;3;0.5;0.053
9.416006;0.0507726;3;0.5;0.053
9.417007;0.0507652;3;0.5;0.053
9.418006;0.0507578;3;0.5;0.053
9.419009;0.0507504;3;0.5;0.053
9.420000;0.0507429;3;0.5;0.053
9.421009;0.0507352;3;0.5;0.053
9.422009;0.0507275;3;0.5;0.053
9.423011;0.0507198;3;0.5;0.053
9.424013;0.0507122;3;0.5;0.053
9.425009;0.0507047;3;0.5;0.053
9.426015;0.0506972;3;0.5;0.053
9.427014;0.0506896;3;0.5;0.053
9.428018;0.050682;3;0.5;0.053
9.429014;0.0506744;3;0.5;0.053
9.430014;0.0506666;3;0.5;0.053
9.431013;0.0506588;3;0.5;0.053
9.432010;0.0506509;3;0.5;0.053
9.433001;0.0506533;3;0.5;0.053
9.434012;0.0506459;3;0.5;0.053
9.435006;0.0506385;3;0.5;0.053
9.436007;0.0506311;3;0.5;0.053
9.437011;0.0506237;3;0.5;0.053
9.438009;0.0506163;3;0.5;0.053
9.439007;0.0506089;3;0.5;0.053
9.440001;0.0506017;3;0.5;0.053
9.441001;0.0505943;3;0.5;0.053
9.442008;0.0505869;3;0.5;0.053
9.443012;0.0505794;3;0.5;0.053
9.444008;0.050572;3;0.5;0.053
9.445015;0.0505644;3;0.5;0.053
9.446007;0.0505633;3;0.5;0.053
9.447014;0.0505561;3;0.5;0.053
9.448001;0.0505491;3;0.5;0.053
9.449009;0.0505421;3;0.5;0.053
9.450013;0.0505352;3;0.5;0.053
9.451008;0.0505286;3;0.5;0.053
9.452008;0.050522;3;0.5;0.053
9.453005;0.0505155;3;0.5;0.053
9.454006;0.0505088;3;0.5;0.053
9.455003;0.050502;3;0.5;0.053
9.456009;0.0504949;3;0.5;0.053
9.457012;0.0505018;3;0.5;0.053
9.458004;0.0504945;3;0.5;0.053
9.459014;0.0504871;3;0.5;0.053
9.460004;0.05048;3;0.5;0.053
9.461004;0.0504729;3;0.5;0.053
9.462002;0.0504659;3;0.5;0.053
9.463005;0.0504589;3;0.5;0.053
9.464012;0.0504517;3;0.5;0.053
9.465004;0.0504445;3;0.5;0.053
9.466004;0.0504371;3;0.5;0.053
9.467014;0.0504295;3;0.5;0.053
9.468007;0.0504221;3;0.5;0.053
9.469001;0.0504147;3;0.5;0.053
9.470000;0.0504074;3;0.5;0.053
9.471001;0.0504001;3;0.5;0.053
9.472004;0.0503927;3;0.5;0.053
9.473007;0.0503854;3;0.5;0.053
9.474012;0.0503779;3;0.5;0.053
9.475010;0.0503704;3;0.5;0.053
9.476015;0.0503629;3;0.5;0.053
9.477012;0.0503554;3;0.5;0.053
9.478015;0.0503478;3;0.5;0.053
9.479002;0.0503403;3;0.5;0.053
9.480006;0.0503327;3;0.5;0.053
9.481001;0.0503264;3;0.5;0.053
9.482009;0.0503199;3;0.5;0.053
9.483014;0.0503135;3;0.5;0.053
9.484006;0.0503073;3;0.5;0.053
9.485005;0.050301;3;0.5;0.053
9.486014;0.0502946;3;0.5;0.053
9.487007;0.0502883;3;0.5;0.053
9.488017;0.0502817;3;0.5;0.053
9.489018;0.0502751;3;0.5;0.053
9.490011;0.0502685;3;0.5;0.053
9.491017;0.0502619;3;0.5;0.053
9.492016;0.0502553;3;0.5;0.053
9.493004;0.0502489;3;0.5;0.053
9.494011;0.0502425;3;0.5;0.053
9.495004;0.0502361;3;0.5;0.053
9.496000;0.0502299;3;0.5;0.053
9.497017;0.0502235;3;0.5;0.053
9.498004;0.0502173;3;0.5;0.053
9.499004;0.0502351;3;0.5;0.053
9.500014;0.0502283;3;0.5;0.053
9.501007;0.0502215;3;0.5;0.053
9.502014;0.0502145;3;0.5;0.053
9.503002;0.0502076;3;0.5;0.053
9.504010;0.0502006;3;0.5;0.053
9.505005;0.0501939;3;0.5;0.053
9.506005;0.0501872;3;0.5;0.053
9.507002;0.0501806;3;0.5;0.053
9.508009;0.0501739;3;0.5;0.053
9.509005;0.0501672;3;0.5;0.053
9.510001;0.0501603;3;0.5;0.053
9.511006;0.0501532;3;0.5;0.053
9.512011;0.0501462;3;0.5;0.053
9.513016;0.0501391;3;0.5;0.053
9.514017;0.0501724;3;0.5;0.053
9.515000;0.0501651;3;0.5;0.053
9.516011;0.0501575;3;0.5;0.053
9.517008;0.0501499;3;0.5;0.053
9.518017;0.0501422;3;0.5;0.053
9.519013;0.0501348;3;0.5;0.053
9.520010;0.0501274;3;0.5;0.053
9.521010;0.05012;3;0.5;0.053
9.522014;0.0501125;3;0.5;0.053
9.523010;0.0501049;3;0.5;0.053
9.524004;0.0500971;3;0.5;0.053
9.525003;0.0500892;3;0.5;0.053
9.526001;0.0500812;3;0.5;0.053
9.527014;0.0500733;3;0.5;0.053
9.528012;0.0500656;3;0.5;0.053
9.529017;0.0500581;3;0.5;0.053
9.530013;0.0500505;3;0.5;0.053
9.531001;0.0500928;3;0.5;0.053
9.532000;0.0500862;3;0.5;0.053
9.533002;0.0500795;3;0.5;0.053
9.534013;0.0500728;3;0.5;0.053
9.535011;0.0500663;3;0.5;0.053
9.536008;0.0500601;3;0.5;0.053
9.537009;0.050054;3;0.5;0.053
9.538013;0.0500478;3;0.5;0.053
9.539010;0.0500415;3;0.5;0.053
9.540015;0.050035;3;0.5;0.053
9.541017;0.0500285;3;0.5;0.053
9.542013;0.0500221;3;0.5;0.053
9.543010;0.0500158;3;0.5;0.053
9.544016;0.0500097;3;0.5;0.053
9.545005;0.0500038;3;0.5;0.053
9.546015;0.0499976;3;0.5;0.053
9.547009;0.0499913;3;0.5;0.053
9.548016;0.0499847;3;0.5;0.053
9.549006;0.049978;3;0.5;0.053
9.550002;0.0499713;3;0.5;0.053
9.551005;0.0499646;3;0.5;0.053
9.552003;0.0499583;3;0.5;0.053
9.553009;0.049952;3;0.5;0.053
9.554002;0.0499458;3;0.5;0.053
9.555000;0.0499395;3;0.5;0.053
9.556000;0.0499331;3;0.5;0.053
9.557001;0.0499264;3;0.5;0.053
9.558007;0.0499196;3;0.5;0.053
9.559008;0.0499128;3;0.5;0.053
9.560007;0.0499062;3;0.5;0.053
9.561002;0.0498996;3;0.5;0.053
9.562007;0.0498932;3;0.5;0.053
9.563001;0.0498869;3;0.5;0.053
9.564003;0.0498806;3;0.5;0.053
9.565014;0.0498742;3;0.5;0.053
9.566017;0.0498677;3;0.5;0.053
9.567009;0.0498611;3;0.5;0.053
9.568008;0.0498542;3;0.5;0.053
9.569003;0.0498474;3;0.5;0.053
