time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.147007;0;0;0;8.5985;0.4818;0.003
9.148016;0;0;0;8.5985;0.4818;0.003
9.149004;0;0;0;8.5985;0.4818;0.003
9.150004;0;0;0;8.5985;0.4818;0.003
9.151010;0;0;0;8.5985;0.4818;0.003
9.152015;0;0;0;8.5985;0.4818;0.003
9.153008;0;0;0;8.5985;0.4818;0.003
9.154006;0;0;0;8.5985;0.4818;0.003
9.155009;0;0;0;8.5985;0.4818;0.003
9.156013;0;0;0;8.5985;0.4818;0.003
9.157004;0;0;0;8.5985;0.4818;0.003
9.158006;0;0;0;8.5985;0.4818;0.003
9.159006;0;0;0;8.5985;0.4818;0.003
9.160002;0;0;0;8.5985;0.4818;0.003
9.161017;0;0;0;8.5985;0.4818;0.003
9.162005;0;0;0;8.5985;0.4818;0.003
9.163002;0;0;0;8.5985;0.4818;0.003
9.164016;0;0;0;8.5985;0.4818;0.003
9.165000;0;0;0;8.5985;0.4818;0.003
9.166015;0;0;0;8.5985;0.4818;0.003
9.167009;0;0;0;8.5985;0.4818;0.003
9.168012;0;0;0;8.5985;0.4818;0.003
9.169011;0;0;0;8.5985;0.4818;0.003
9.170007;0;0;0;8.5985;0.4818;0.003
9.171010;0;0;0;8.5985;0.4818;0.003
9.172014;0;0;0;8.5985;0.4818;0.003
9.173009;0;0;0;8.5985;0.4818;0.003
9.174016;0;0;0;8.5985;0.4818;0.003
9.175017;0;0;0;8.5985;0.4818;0.003
9.176005;0;0;0;8.5985;0.4818;0.003
9.177011;0;0;0;8.5985;0.4818;0.003
9.178010;0;0;0;8.5985;0.4818;0.003
9.179010;0;0;0;8.5985;0.4818;0.003
9.180009;0;0;0;8.5985;0.4818;0.003
9.181004;0;0;0;8.5985;0.4818;0.003
9.182011;0;0;0;8.5985;0.4818;0.003
9.183005;0;0;0;8.5985;0.4818;0.003
9.184015;0;0;0;8.5985;0.4818;0.003
9.185002;0;0;0;8.5985;0.4818;0.003
9.186014;0;0;0;8.5985;0.4818;0.003
9.187009;0;0;0;8.5985;0.4818;0.003
9.188001;0;0;0;8.5985;0.4818;0.003
9.189018;0;0;0;8.5985;0.4818;0.003
9.190002;0;0;0;8.5985;0.4818;0.003
9.191010;0;0;0;8.5985;0.4818;0.003
9.192010;0;0;0;8.5985;0.4818;0.003
9.193015;0;0;0;8.5985;0.4818;0.003
9.194009;0;0;0;8.5985;0.4818;0.003
9.195007;0;0;0;8.5985;0.4818;0.003
9.196004;0;0;0;8.5985;0.4818;0.003
9.197001;0;0;0;8.5985;0.4818;0.003
9.198002;0;0;0;8.5985;0.4818;0.003
9.199007;0;0;0;8.5985;0.4818;0.003
9.200005;0;0;0;8.5985;0.4818;0.003
9.201005;0;0;0;8.5985;0.4818;0.003
9.202002;0;0;0;8.5985;0.4818;0.003
9.203016;0;0;0;8.5985;0.4818;0.003
9.204008;0;0;0;8.5985;0.4818;0.003
9.205009;0;0;0;8.5985;0.4818;0.003
9.206018;0;0;0;8.5985;0.4818;0.003
9.207012;0;0;0;8.5985;0.4818;0.003
9.208005;0;0;0;8.5985;0.4818;0.003
9.209017;0;0;0;8.5985;0.4818;0.003
9.210000;0;0;0;8.5985;0.4818;0.003
9.211004;0;0;0;8.5985;0.4818;0.003
9.212007;0;0;0;8.5985;0.4818;0.003
9.213011;0;0;0;8.5985;0.4818;0.003
9.214010;0;0;0;8.5985;0.4818;0.003
9.215015;0;0;0;8.5985;0.4818;0.003
9.216017;0;0;0;8.5985;0.4818;0.003
9.217002;0;0;0;8.5985;0.4818;0.003
9.218007;0;0;0;8.5985;0.4818;0.003
9.219009;0;0;0;8.5985;0.4818;0.003
9.220017;0;0;0;8.5985;0.4818;0.003
9.221002;0;0;0;8.5985;0.4818;0.003
9.222012;0;0;0;8.5985;0.4818;0.003
9.223011;0;0;0;8.5985;0.4818;0.003
9.224016;0;0;0;8.5985;0.4818;0.003
9.225014;0;0;0;8.5985;0.4818;0.003
9.226006;0;0;0;8.5985;0.4818;0.003
9.227011;0;0;0;8.5985;0.4818;0.003
9.228002;0;0;0;8.5985;0.4818;0.003
9.229006;0;0;0;8.5985;0.4818;0.003
9.230014;0;0;0;8.5985;0.4818;0.003
9.231003;0;0;0;8.5985;0.4818;0.003
9.232010;0;0;0;8.5985;0.4818;0.003
9.233014;0;0;0;8.5985;0.4818;0.003
9.234015;0;0;0;8.5985;0.4818;0.003
9.235002;0;0;0;8.5985;0.4818;0.003
9.236003;0;0;0;8.5985;0.4818;0.003
9.237002;0;0;0;8.5985;0.4818;0.003
9.238014;0;0;0;8.5985;0.4818;0.003
9.239009;0;0;0;8.5985;0.4818;0.003
9.240007;0;0;0;8.5985;0.4818;0.003
9.241007;0;0;0;8.5985;0.4818;0.003
9.242011;0;0;0;8.5985;0.4818;0.003
9.243013;0;0;0;8.5985;0.4818;0.003
9.244017;0;0;0;8.5985;0.4818;0.003
9.245008;0;0;0;8.5985;0.4818;0.003
9.246017;0;0;0;8.5985;0.4818;0.003
9.247004;0;0;0;8.5985;0.4818;0.003
9.248008;0;0;0;8.5985;0.4818;0.003
9.249016;0;0;0;8.5985;0.4818;0.003
9.250004;0;0;0;8.5985;0.4818;0.003
9.251008;0;0;0;8.5985;0.4818;0.003
9.252004;0;0;0;8.5985;0.4818;0.003
9.253004;0;0;0;8.5985;0.4818;0.003
9.254014;0;0;0;8.5985;0.4818;0.003
9.255011;0;0;0;8.5985;0.4818;0.003
9.256012;0;0;0;8.5985;0.4818;0.003
9.257013;0;0;0;8.5985;0.4818;0.003
9.258018;0;0;0;8.5985;0.4818;0.003
9.259016;0;0;0;8.5985;0.4818;0.003
9.260016;0;0;0;8.5985;0.4818;0.003
9.261011;0;0;0;8.5985;0.4818;0.003
9.262015;0;0;0;8.5985;0.4818;0.003
9.263016;0;0;0;8.5985;0.4818;0.003
9.264011;0;0;0;8.5985;0.4818;0.003
9.265013;0;0;0;8.5985;0.4818;0.003
9.266016;0;0;0;8.5985;0.4818;0.003
9.267012;0;0;0;8.5985;0.4818;0.003
9.268017;0;0;0;8.5985;0.4818;0.003
9.269010;0;0;0;8.5985;0.4818;0.003
9.270007;0;0;0;8.5985;0.4818;0.003
9.271017;0;0;0;8.5985;0.4818;0.003
9.272015;0;0;0;8.5985;0.4818;0.003
9.273001;0;0;0;8.5985;0.4818;0.003
9.274012;0;0;0;8.5985;0.4818;0.003
9.275005;0;0;0;8.5985;0.4818;0.003
9.276004;0;0;0;8.5985;0.4818;0.003
9.277003;0;0;0;8.5985;0.4818;0.003
9.278012;0;0;0;8.5985;0.4818;0.003
9.279002;0;0;0;8.5985;0.4818;0.003
9.280010;0;0;0;8.5985;0.4818;0.003
9.281004;0;0;0;8.5985;0.4818;0.003
9.282018;0;0;0;8.5985;0.4818;0.003
9.283002;0;0;0;8.5985;0.4818;0.003
9.284011;0;0;0;8.5985;0.4818;0.003
9.285002;0;0;0;8.5985;0.4818;0.003
9.286007;0;0;0;8.5985;0.4818;0.003
9.287005;0;0;0;8.5985;0.4818;0.003
9.288017;0;0;0;8.5985;0.4818;0.003
9.289008;0;0;0;8.5985;0.4818;0.003
9.290011;0;0;0;8.5985;0.4818;0.003
9.291013;0;0;0;8.5985;0.4818;0.003
9.292010;0;0;0;8.5985;0.4818;0.003
9.293011;0;0;0;8.5985;0.4818;0.003
9.294015;0;0;0;8.5985;0.4818;0.003
9.295003;0;0;0;8.5985;0.4818;0.003
9.296015;0;0;0;8.5985;0.4818;0.003
9.297003;0;0;0;8.5985;0.4818;0.003
9.298016;0;0;0;8.5985;0.4818;0.003
9.299004;0;0;0;8.5985;0.4818;0.003
9.300014;0;0;0;8.5985;0.4818;0.003
9.301008;0;0;0;8.5985;0.4818;0.003
9.302011;0;0;0;8.5985;0.4818;0.003
9.303004;0;0;0;8.5985;0.4818;0.003
9.304017;0;0;0;8.5985;0.4818;0.003
9.305006;0;0;0;8.5985;0.4818;0.003
9.306016;0;0;0;8.5985;0.4818;0.003
9.307009;0;0;0;8.5985;0.4818;0.003
9.308010;0;0;0;8.5985;0.4818;0.003
9.309004;0;0;0;8.5985;0.4818;0.003
9.310004;0;0;0;8.5985;0.4818;0.003
9.311003;0;0;0;8.5985;0.4818;0.003
9.312008;0;0;0;8.5985;0.4818;0.003
9.313004;0;0;0;8.5985;0.4818;0.003
9.314006;0;0;0;8.5985;0.4818;0.003
9.315005;0;0;0;8.5985;0.4818;0.003
9.316016;0;0;0;8.5985;0.4818;0.003
9.317006;0;0;0;8.5985;0.4818;0.003
9.318016;0;0;0;8.5985;0.4818;0.003
9.319001;0;0;0;8.5985;0.4818;0.003
9.320002;0;0;0;8.5985;0.4818;0.003
9.321008;0;0;0;8.5985;0.4818;0.003
9.322004;0;0;0;8.5985;0.4818;0.003
9.323011;0;0;0;8.5985;0.4818;0.003
9.324003;0;0;0;8.5985;0.4818;0.003
9.325002;0;0;0;8.5985;0.4818;0.003
9.326007;0;0;0;8.5985;0.4818;0.003
9.327017;0;0;0;8.5985;0.4818;0.003
9.328007;0;0;0;8.5985;0.4818;0.003
9.329007;0;0;0;8.5985;0.4818;0.003
9.330014;0;0;0;8.5985;0.4818;0.003
9.331016;0;0;0;8.5985;0.4818;0.003
9.332016;0;0;0;8.5985;0.4818;0.003
9.333013;0;0;0;8.5985;0.4818;0.003
9.334008;0;0;0;8.5985;0.4818;0.003
9.335017;0;0;0;8.5985;0.4818;0.003
9.336012;0;0;0;8.5985;0.4818;0.003
9.337013;0;0;0;8.5985;0.4818;0.003
9.338008;0;0;0;8.5985;0.4818;0.003
9.339010;0;0;0;8.5985;0.4818;0.003
9.340004;0;0;0;8.5985;0.4818;0.003
9.341008;0;0;0;8.5985;0.4818;0.003
9.342005;0;0;0;8.5985;0.4818;0.003
9.343003;0;0;0;8.5985;0.4818;0.003
9.344002;0;0;0;8.5985;0.4818;0.003
9.345006;0;0;0;8.5985;0.4818;0.003
9.346000;0;0;0;8.5985;0.4818;0.003
9.347015;0;0;0;8.5985;0.4818;0.003
9.348010;0;0;0;8.5985;0.4818;0.003
9.349001;0;0;0;8.5985;0.4818;0.003
9.350007;0;0;0;8.5985;0.4818;0.003
9.351011;0;0;0;8.5985;0.4818;0.003
9.352009;0;0;0;8.5985;0.4818;0.003
9.353003;0;0;0;8.5985;0.4818;0.003
9.354008;0;0;0;8.5985;0.4818;0.003
9.355001;0;0;0;8.5985;0.4818;0.003
9.356001;0;0;0;8.5985;0.4818;0.003
9.357015;0;0;0;8.5985;0.4818;0.003
9.358013;0;0;0;8.5985;0.4818;0.003
9.359002;0;0;0;8.5985;0.4818;0.003
9.360001;0;0;0;8.5985;0.4818;0.003
9.361011;0;0;0;8.5985;0.4818;0.003
9.362004;0;0;0;8.5985;0.4818;0.003
9.363013;0;0;0;8.5985;0.4818;0.003
9.364016;0;0;0;8.5985;0.4818;0.003
9.365005;0;0;0;8.5985;0.4818;0.003
9.366000;0;0;0;8.5985;0.4818;0.003
9.367000;0;0;0;8.5985;0.4818;0.003
9.368004;0;0;0;8.5985;0.4818;0.003
9.369012;0;0;0;8.5985;0.4818;0.003
9.370003;0;0;0;8.5985;0.4818;0.003
9.371006;0;0;0;8.5985;0.4818;0.003
9.372017;0;0;0;8.5985;0.4818;0.003
9.373016;0;0;0;8.5985;0.4818;0.003
9.374014;0;0;0;8.5985;0.4818;0.003
9.375002;0;0;0;8.5985;0.4818;0.003
9.376003;0;0;0;8.5985;0.4818;0.003
9.377007;0;0;0;8.5985;0.4818;0.003
9.378004;0;0;0;8.5985;0.4818;0.003
9.379001;0;0;0;8.5985;0.4818;0.003
9.380014;0;0;0;8.5985;0.4818;0.003
9.381016;0;0;0;8.5985;0.4818;0.003
9.382011;0;0;0;8.5985;0.4818;0.003
9.383017;0;0;0;8.5985;0.4818;0.003
9.384011;0;0;0;8.5985;0.4818;0.003
9.385002;0;0;0;8.5985;0.4818;0.003
9.386000;0;0;0;8.5985;0.4818;0.003
9.387014;0;0;0;8.5985;0.4818;0.003
9.388012;0;0;0;8.5985;0.4818;0.003
9.389018;0;0;0;8.5985;0.4818;0.003
9.390015;0;0;0;8.5985;0.4818;0.003
9.391013;0;0;0;8.5985;0.4818;0.003
9.392001;0;0;0;8.5985;0.4818;0.003
9.393003;0;0;0;8.5985;0.4818;0.003
9.394011;0;0;0;8.5985;0.4818;0.003
9.395014;0;0;0;8.5985;0.4818;0.003
9.396003;0;0;0;8.5985;0.4818;0.003
9.397006;0;0;0;8.5985;0.4818;0.003
9.398017;0;0;0;8.5985;0.4818;0.003
9.399012;0;0;0;8.5985;0.4818;0.003
9.400013;0;0;0;8.5985;0.4818;0.003
9.401016;0;0;0;8.5985;0.4818;0.003
9.402001;0;0;0;8.5985;0.4818;0.003
9.403018;0;0;0;8.5985;0.4818;0.003
9.404011;0;0;0;8.5985;0.4818;0.003
9.405001;0;0;0;8.5985;0.4818;0.003
9.406013;0;0;0;8.5985;0.4818;0.003
9.407013;0;0;0;8.5985;0.4818;0.003
9.408001;0;0;0;8.5985;0.4818;0.003
9.409017;0;0;0;8.5985;0.4818;0.003
9.410015;0;0;0;8.5985;0.4818;0.003
9.411005;0;0;0;8.5985;0.4818;0.003
9.412010;0;0;0;8.5985;0.4818;0.003
9.413001;0;0;0;8.5985;0.4818;0.003
9.414013;0;0;0;8.5985;0.4818;0.003
9.415015;0;0;0;8.5985;0.4818;0.003
9.416006;0;0;0;8.5985;0.4818;0.003
9.417007;0;0;0;8.5985;0.4818;0.003
9.418006;0;0;0;8.5985;0.4818;0.003
9.419009;0;0;0;8.5985;0.4818;0.003
9.420000;0;0;0;8.5985;0.4818;0.003
9.421009;0;0;0;8.5985;0.4818;0.003
9.422009;0;0;0;8.5985;0.4818;0.003
9.423011;0;0;0;8.5985;0.4818;0.003
9.424013;0;0;0;8.5985;0.4818;0.003
9.425009;0;0;0;8.5985;0.4818;0.003
9.426015;0;0;0;8.5985;0.4818;0.003
9.427014;0;0;0;8.5985;0.4818;0.003
9.428018;0;0;0;8.5985;0.4818;0.003
9.429014;0;0;0;8.5985;0.4818;0.003
9.430014;0;0;0;8.5985;0.4818;0.003
9.431013;0;0;0;8.5985;0.4818;0.003
9.432010;0;0;0;8.5985;0.4818;0.003
9.433001;0;0;0;8.5985;0.4818;0.003
9.434012;0;0;0;8.5985;0.4818;0.003
9.435006;0;0;0;8.5985;0.4818;0.003
9.436007;0;0;0;8.5985;0.4818;0.003
9.437011;0;0;0;8.5985;0.4818;0.003
9.438009;0;0;0;8.5985;0.4818;0.003
9.439007;0;0;0;8.5985;0.4818;0.003
9.440001;0;0;0;8.5985;0.4818;0.003
9.441001;0;0;0;8.5985;0.4818;0.003
9.442008;0;0;0;8.5985;0.4818;0.003
9.443012;0;0;0;8.5985;0.4818;0.003
9.444008;0;0;0;8.5985;0.4818;0.003
9.445015;0;0;0;8.5985;0.4818;0.003
9.446007;0;0;0;8.5985;0.4818;0.003
9.447014;0;0;0;8.5985;0.4818;0.003
9.448001;0;0;0;8.5985;0.4818;0.003
9.449009;0;0;0;8.5985;0.4818;0.003
9.450013;0;0;0;8.5985;0.4818;0.003
9.451008;0;0;0;8.5985;0.4818;0.003
9.452008;0;0;0;8.5985;0.4818;0.003
9.453005;0;0;0;8.5985;0.4818;0.003
9.454006;0;0;0;8.5985;0.4818;0.003
9.455003;0;0;0;8.5985;0.4818;0.003
9.456009;0;0;0;8.5985;0.4818;0.003
9.457012;0;0;0;8.5985;0.4818;0.003
9.458004;0;0;0;8.5985;0.4818;0.003
9.459014;0;0;0;8.5985;0.4818;0.003
9.460004;0;0;0;8.5985;0.4818;0.003
9.461004;0;0;0;8.5985;0.4818;0.003
9.462002;0;0;0;8.5985;0.4818;0.003
9.463005;0;0;0;8.5985;0.4818;0.003
9.464012;0;0;0;8.5985;0.4818;0.003
9.465004;0;0;0;8.5985;0.4818;0.003
9.466004;0;0;0;8.5985;0.4818;0.003
9.467014;0;0;0;8.5985;0.4818;0.003
9.468007;0;0;0;8.5985;0.4818;0.003
9.469001;0;0;0;8.5985;0.4818;0.003
9.470000;0;0;0;8.5985;0.4818;0.003
9.471001;0;0;0;8.5985;0.4818;0.003
9.472004;0;0;0;8.5985;0.4818;0.003
9.473007;0;0;0;8.5985;0.4818;0.003
9.474012;0;0;0;8.5985;0.4818;0.003
9.475010;0;0;0;8.5985;0.4818;0.003
9.476015;0;0;0;8.5985;0.4818;0.003
9.477012;0;0;0;8.5985;0.4818;0.003
9.478015;0;0;0;8.5985;0.4818;0.003
9.479002;0;0;0;8.5985;0.4818;0.003
9.480006;0;0;0;8.5985;0.4818;0.003
9.481001;0;0;0;8.5985;0.4818;0.003
9.482009;0;0;0;8.5985;0.4818;0.003
9.483014;0;0;0;8.5985;0.4818;0.003
9.484006;0;0;0;8.5985;0.4818;0.003
9.485005;0;0;0;8.5985;0.4818;0.003
9.486014;0;0;0;8.5985;0.4818;0.003
9.487007;0;0;0;8.5985;0.4818;0.003
9.488017;0;0;0;8.5985;0.4818;0.003
9.489018;0;0;0;8.5985;0.4818;0.003
9.490011;0;0;0;8.5985;0.4818;0.003
9.491017;0;0;0;8.5985;0.4818;0.003
9.492016;0;0;0;8.5985;0.4818;0.003
9.493004;0;0;0;8.5985;0.4818;0.003
9.494011;0;0;0;8.5985;0.4818;0.003
9.495004;0;0;0;8.5985;0.4818;0.003
9.496000;0;0;0;8.5985;0.4818;0.003
9.497017;0;0;0;8.5985;0.4818;0.003
9.498004;0;0;0;8.5985;0.4818;0.003
9.499004;0;0;0;8.5985;0.4818;0.003
9.500014;0;0;0;8.5985;0.4818;0.003
9.501007;0;0;0;8.5985;0.4818;0.003
9.502014;0;0;0;8.5985;0.4818;0.003
9.503002;0;0;0;8.5985;0.4818;0.003
9.504010;0;0;0;8.5985;0.4818;0.003
9.505005;0;0;0;8.5985;0.4818;0.003
9.506005;0;0;0;8.5985;0.4818;0.003
9.507002;0;0;0;8.5985;0.4818;0.003
9.508009;0;0;0;8.5985;0.4818;0.003
9.509005;0;0;0;8.5985;0.4818;0.003
9.510001;0;0;0;8.5985;0.4818;0.003
9.511006;0;0;0;8.5985;0.4818;0.003
9.512011;0;0;0;8.5985;0.4818;0.003
9.513016;0;0;0;8.5985;0.4818;0.003
9.514017;0;0;0;8.5985;0.4818;0.003
9.515000;0;0;0;8.5985;0.4818;0.003
9.516011;0;0;0;8.5985;0.4818;0.003
9.517008;0;0;0;8.5985;0.4818;0.003
9.518017;0;0;0;8.5985;0.4818;0.003
9.519013;0;0;0;8.5985;0.4818;0.003
9.520010;0;0;0;8.5985;0.4818;0.003
9.521010;0;0;0;8.5985;0.4818;0.003
9.522014;0;0;0;8.5985;0.4818;0.003
9.523010;0;0;0;8.5985;0.4818;0.003
9.524004;0;0;0;8.5985;0.4818;0.003
9.525003;0;0;0;8.5985;0.4818;0.003
9.526001;0;0;0;8.5985;0.4818;0.003
9.527014;0;0;0;8.5985;0.4818;0.003
9.528012;0;0;0;8.5985;0.4818;0.003
9.529017;0;0;0;8.5985;0.4818;0.003
9.530013;0;0;0;8.5985;0.4818;0.003
9.531001;0;0;0;8.5985;0.4818;0.003
9.532000;0;0;0;8.5985;0.4818;0.003
9.533002;0;0;0;8.5985;0.4818;0.003
9.534013;0;0;0;8.5985;0.4818;0.003
9.535011;0;0;0;8.5985;0.4818;0.003
9.536008;0;0;0;8.5985;0.4818;0.003
9.537009;0;0;0;8.5985;0.4818;0.003
9.538013;0;0;0;8.5985;0.4818;0.003
9.539010;0;0;0;8.5985;0.4818;0.003
9.540015;0;0;0;8.5985;0.4818;0.003
9.541017;0;0;0;8.5985;0.4818;0.003
9.542013;0;0;0;8.5985;0.4818;0.003
9.543010;0;0;0;8.5985;0.4818;0.003
9.544016;0;0;0;8.5985;0.4818;0.003
9.545005;0;0;0;8.5985;0.4818;0.003
9.546015;0;0;0;8.5985;0.4818;0.003
9.547009;0;0;0;8.5985;0.4818;0.003
9.548016;0;0;0;8.5985;0.4818;0.003
9.549006;0;0;0;8.5985;0.4818;0.003
9.550002;0;0;0;8.5985;0.4818;0.003
9.551005;0;0;0;8.5985;0.4818;0.003
9.552003;0;0;0;8.5985;0.4818;0.003
9.553009;0;0;0;8.5985;0.4818;0.003
9.554002;0;0;0;8.5985;0.4818;0.003
9.555000;0;0;0;8.5985;0.4818;0.003
9.556000;0;0;0;8.5985;0.4818;0.003
9.557001;0;0;0;8.5985;0.4818;0.003
9.558007;0;0;0;8.5985;0.4818;0.003
9.559008;0;0;0;8.5985;0.4818;0.003
9.560007;0;0;0;8.5985;0.4818;0.003
9.561002;0;0;0;8.5985;0.4818;0.003
9.562007;0;0;0;8.5985;0.4818;0.003
9.563001;0;0;0;8.5985;0.4818;0.003
9.564003;0;0;0;8.5985;0.4818;0.003
9.565014;0;0;0;8.5985;0.4818;0.003
9.566017;0;0;0;8.5985;0.4818;0.003
9.567009;0;0;0;8.5985;0.4818;0.003
9.568008;0;0;0;8.5985;0.4818;0.003
9.569003;0;0;0;8.5985;0.4818;0.003
9.570012;0;0;0;8.5985;0.4818;0.003
9.571005;0;0;0;8.5985;0.4818;0.003
9.572004;0;0;0;8.5985;0.4818;0.003
9.573001;0;0;0;8.5985;0.4818;0.003
9.574007;0;0;0;8.5985;0.4818;0.003
9.575013;0;0;0;8.5985;0.4818;0.003
9.576013;0;0;0;8.5985;0.4818;0.003
9.577017;0;0;0;8.5985;0.4818;0.003
9.578017;0;0;0;8.5985;0.4818;0.003
9.579014;0;0;0;8.5985;0.4818;0.003
9.580011;0;0;0;8.5985;0.4818;0.003
9.581005;0;0;0;8.5985;0.4818;0.003
9.582016;0;0;0;8.5985;0.4818;0.003
9.583007;0;0;0;8.5985;0.4818;0.003
9.584007;0;0;0;8.5985;0.4818;0.003
9.585014;0;0;0;8.5985;0.4818;0.003
9.586018;0;0;0;8.5985;0.4818;0.003
9.587018;0;0;0;8.5985;0.4818;0.003
9.588011;0;0;0;8.5985;0.4818;0.003
9.589014;0;0;0;8.5985;0.4818;0.003
9.590004;0;0;0;8.5985;0.4818;0.003
9.591016;0;0;0;8.5985;0.4818;0.003
9.592014;0;0;0;8.5985;0.4818;0.003
9.593004;0;0;0;8.5985;0.4818;0.003
9.594005;0;0;0;8.5985;0.4818;0.003
9.595001;0;0;0;8.5985;0.4818;0.003
9.596000;0;0;0;8.5985;0.4818;0.003
9.597006;0;0;0;8.5985;0.4818;0.003
9.598011;0;0;0;8.5985;0.4818;0.003
9.599005;0;0;0;8.5985;0.4818;0.003
9.600009;0;0;0;8.5985;0.4818;0.003
9.601012;0;0;0;8.5985;0.4818;0.003
9.602016;0;0;0;8.5985;0.4818;0.003
9.603014;0;0;0;8.5985;0.4818;0.003
9.604003;0;0;0;8.5985;0.4818;0.003
9.605007;0;0;0;8.5985;0.4818;0.003
9.606012;0;0;0;8.5985;0.4818;0.003
9.607017;0;0;0;8.5985;0.4818;0.003
9.608018;0;0;0;8.5985;0.4818;0.003
9.609008;0;0;0;8.5985;0.4818;0.003
9.610012;0;0;0;8.5985;0.4818;0.003
9.611004;0;0;0;8.5985;0.4818;0.003
9.612015;0;0;0;8.5985;0.4818;0.003
9.613017;0;0;0;8.5985;0.4818;0.003
9.614015;0;0;0;8.5985;0.4818;0.003
9.615016;0;0;0;8.5985;0.4818;0.003
9.616007;0;0;0;8.5985;0.4818;0.003
9.617011;0;0;0;8.5985;0.4818;0.003
9.618010;0;0;0;8.5985;0.4818;0.003
9.619006;0;0;0;8.5985;0.4818;0.003
9.620008;0;0;0;8.5985;0.4818;0.003
9.621016;0;0;0;8.5985;0.4818;0.003
9.622010;0;0;0;8.5985;0.4818;0.003
9.623013;0;0;0;8.5985;0.4818;0.003
9.624014;0;0;0;8.5985;0.4818;0.003
9.625012;0;0;0;8.5985;0.4818;0.003
9.626012;0;0;0;8.5985;0.4818;0.003
9.627003;0;0;0;8.5985;0.4818;0.003
9.628004;0;0;0;8.5985;0.4818;0.003
9.629001;0;0;0;8.5985;0.4818;0.003
9.630005;0;0;0;8.5985;0.4818;0.003
9.631015;0;0;0;8.5985;0.4818;0.003
9.632011;0;0;0;8.5985;0.4818;0.003
9.633013;0;0;0;8.5985;0.4818;0.003
9.634006;0;0;0;8.5985;0.4818;0.003
9.635003;0;0;0;8.5985;0.4818;0.003
9.636002;0;0;0;8.5985;0.4818;0.003
9.637011;0;0;0;8.5985;0.4818;0.003
9.638014;0;0;0;8.5985;0.4818;0.003
9.639003;0;0;0;8.5985;0.4818;0.003
9.640011;0;0;0;8.5985;0.4818;0.003
9.641015;0;0;0;8.5985;0.4818;0.003
9.642011;0;0;0;8.5985;0.4818;0.003
9.643001;0;0;0;8.5985;0.4818;0.003
9.644008;0;0;0;8.5985;0.4818;0.003
9.645011;0;0;0;8.5985;0.4818;0.003
9.646014;0;0;0;8.5985;0.4818;0.003
9.647000;0;0;0;8.5985;0.4818;0.003
9.648010;0;0;0;8.5985;0.4818;0.003
9.649004;0;0;0;8.5985;0.4818;0.003
9.650002;0;0;0;8.5985;0.4818;0.003
9.651007;0;0;0;8.5985;0.4818;0.003
9.652011;0;0;0;8.5985;0.4818;0.003
9.653001;0;0;0;8.5985;0.4818;0.003
9.654003;0;0;0;8.5985;0.4818;0.003
9.655008;0;0;0;8.5985;0.4818;0.003
9.656010;0;0;0;8.5985;0.4818;0.003
9.657010;0;0;0;8.5985;0.4818;0.003
9.658009;0;0;0;8.5985;0.4818;0.003
9.659006;0;0;0;8.5985;0.4818;0.003
9.660000;0;0;0;8.5985;0.4818;0.003
9.661009;0;0;0;8.5985;0.4818;0.003
9.662014;0;0;0;8.5985;0.4818;0.003
9.663015;0;0;0;8.5985;0.4818;0.003
9.664015;0;0;0;8.5985;0.4818;0.003
9.665000;0;0;0;8.5985;0.4818;0.003
9.666009;0;0;0;8.5985;0.4818;0.003
9.667009;0;0;0;8.5985;0.4818;0.003
9.668007;0;0;0;8.5985;0.4818;0.003
9.669010;0;0;0;8.5985;0.4818;0.003
9.670011;0;0;0;8.5985;0.4818;0.003
9.671002;0;0;0;8.5985;0.4818;0.003
9.672002;0;0;0;8.5985;0.4818;0.003
9.673013;0;0;0;8.5985;0.4818;0.003
9.674006;0;0;0;8.5985;0.4818;0.003
9.675001;0;0;0;8.5985;0.4818;0.003
9.676004;0;0;0;8.5985;0.4818;0.003
9.677012;0;0;0;8.5985;0.4818;0.003
9.678006;0;0;0;8.5985;0.4818;0.003
9.679006;0;0;0;8.5985;0.4818;0.003
9.680015;0;0;0;8.5985;0.4818;0.003
9.681014;0;0;0;8.5985;0.4818;0.003
9.682011;0;0;0;8.5985;0.4818;0.003
9.683015;0;0;0;8.5985;0.4818;0.003
9.684004;0;0;0;8.5985;0.4818;0.003
9.685015;0;0;0;8.5985;0.4818;0.003
9.686011;0;0;0;8.5985;0.4818;0.003
9.687003;0;0;0;8.5985;0.4818;0.003
9.688013;0;0;0;8.5985;0.4818;0.003
9.689006;0;0;0;8.5985;0.4818;0.003
9.690002;0;0;0;8.5985;0.4818;0.003
9.691004;0;0;0;8.5985;0.4818;0.003
9.692013;0;0;0;8.5985;0.4818;0.003
9.693013;0;0;0;8.5985;0.4818;0.003
9.694010;0;0;0;8.5985;0.4818;0.003
9.695004;0;0;0;8.5985;0.4818;0.003
9.696007;0;0;0;8.5985;0.4818;0.003
9.697016;0;0;0;8.5985;0.4818;0.003
9.698006;0;0;0;8.5985;0.4818;0.003
9.699012;0;0;0;8.5985;0.4818;0.003
9.700010;0;0;0;8.5985;0.4818;0.003
9.701012;0;0;0;8.5985;0.4818;0.003
9.702016;0;0;0;8.5985;0.4818;0.003
9.703004;0;0;0;8.5985;0.4818;0.003
9.704009;0;0;0;8.5985;0.4818;0.003
