time [s];zmax [m];posx [m];posy [m];posz [m]
8.022036;0.234181;9.5;0.5;0.2444
8.023030;0.234161;9.5;0.5;0.2444
8.024014;0.23414;9.5;0.5;0.2444
8.025028;0.234119;9.5;0.5;0.2444
8.026005;0.234098;9.5;0.5;0.2444
8.027020;0.234077;9.5;0.5;0.2444
8.028035;0.234056;9.5;0.5;0.2444
8.029016;0.234035;9.5;0.5;0.2444
8.030033;0.234014;9.5;0.5;0.2444
8.031014;0.234474;9.5;0.5;0.2444
8.032032;0.234452;9.5;0.5;0.2444
8.033008;0.234431;9.5;0.5;0.2444
8.034016;0.23441;9.5;0.5;0.2444
8.035025;0.234389;9.5;0.5;0.2444
8.036003;0.234368;9.5;0.5;0.2444
8.037023;0.234346;9.5;0.5;0.2444
8.038007;0.234325;9.5;0.5;0.2444
8.039026;0.234303;9.5;0.5;0.2444
8.040007;0.234282;9.5;0.5;0.2444
8.041018;0.23426;9.5;0.5;0.2444
8.042028;0.234238;9.5;0.5;0.2444
8.043005;0.234217;9.5;0.5;0.2444
8.044018;0.234195;9.5;0.5;0.2444
8.045032;0.234173;9.5;0.5;0.2444
8.046008;0.234152;9.5;0.5;0.2444
8.047016;0.23413;9.5;0.5;0.2444
8.048023;0.234108;9.5;0.5;0.2444
8.049031;0.234086;9.5;0.5;0.2444
8.050003;0.234274;9.5;0.5;0.2444
8.051010;0.234252;9.5;0.5;0.2444
8.052013;0.23423;9.5;0.5;0.2444
8.053019;0.234209;9.5;0.5;0.2444
8.054031;0.234187;9.5;0.5;0.2444
8.055004;0.234166;9.5;0.5;0.2444
8.056014;0.234144;9.5;0.5;0.2444
8.057026;0.234123;9.5;0.5;0.2444
8.058001;0.234102;9.5;0.5;0.2444
8.059012;0.234319;9.5;0.5;0.2444
8.060025;0.234297;9.5;0.5;0.2444
8.061004;0.234275;9.5;0.5;0.2444
8.062019;0.234253;9.5;0.5;0.2444
8.063030;0.234231;9.5;0.5;0.2444
8.064001;0.23421;9.5;0.5;0.2444
8.065013;0.234187;9.5;0.5;0.2444
8.066025;0.234165;9.5;0.5;0.2444
8.067036;0.234143;9.5;0.5;0.2444
8.068012;0.234122;9.5;0.5;0.2444
8.069026;0.234099;9.5;0.5;0.2444
8.070033;0.234077;9.5;0.5;0.2444
8.071000;0.234056;9.5;0.5;0.2444
8.072000;0.234033;9.5;0.5;0.2444
8.073001;0.234011;9.5;0.5;0.2444
8.074011;0.233989;9.5;0.5;0.2444
8.075022;0.233966;9.5;0.5;0.2444
8.076033;0.233944;9.5;0.5;0.2444
8.077007;0.233922;9.5;0.5;0.2444
8.078018;0.233899;9.5;0.5;0.2444
8.079030;0.23395;9.5;0.5;0.2444
8.080032;0.233928;9.5;0.5;0.2444
8.081034;0.233906;9.5;0.5;0.2444
8.082005;0.233884;9.5;0.5;0.2444
8.083017;0.233861;9.5;0.5;0.2444
8.084027;0.233839;9.5;0.5;0.2444
8.085030;0.233816;9.5;0.5;0.2444
8.086029;0.233794;9.5;0.5;0.2444
8.087034;0.233995;9.5;0.5;0.2444
8.088008;0.233973;9.5;0.5;0.2444
8.089017;0.23395;9.5;0.5;0.2444
8.090032;0.233927;9.5;0.5;0.2444
8.091007;0.233905;9.5;0.5;0.2444
8.092016;0.233882;9.5;0.5;0.2444
8.093023;0.23386;9.5;0.5;0.2444
8.094031;0.233837;9.5;0.5;0.2444
8.095004;0.233815;9.5;0.5;0.2444
8.096018;0.233792;9.5;0.5;0.2444
8.097030;0.233768;9.5;0.5;0.2444
8.098003;0.233746;9.5;0.5;0.2444
8.099013;0.234082;9.5;0.5;0.2444
8.100024;0.234059;9.5;0.5;0.2444
8.101002;0.234037;9.5;0.5;0.2444
8.102016;0.234013;9.5;0.5;0.2444
8.103029;0.23399;9.5;0.5;0.2444
8.104032;0.233967;9.5;0.5;0.2444
8.105027;0.233944;9.5;0.5;0.2444
8.106025;0.233921;9.5;0.5;0.2444
8.107030;0.233898;9.5;0.5;0.2444
8.108005;0.233875;9.5;0.5;0.2444
8.109017;0.233852;9.5;0.5;0.2444
8.110027;0.233828;9.5;0.5;0.2444
8.111030;0.233805;9.5;0.5;0.2444
8.112035;0.233781;9.5;0.5;0.2444
8.113007;0.233758;9.5;0.5;0.2444
8.114016;0.233821;9.5;0.5;0.2444
8.115025;0.233798;9.5;0.5;0.2444
8.116000;0.233775;9.5;0.5;0.2444
8.117015;0.233751;9.5;0.5;0.2444
8.118026;0.233727;9.5;0.5;0.2444
8.119035;0.234114;9.5;0.5;0.2444
8.120004;0.234091;9.5;0.5;0.2444
8.121002;0.234068;9.5;0.5;0.2444
8.122003;0.234044;9.5;0.5;0.2444
8.123005;0.23402;9.5;0.5;0.2444
8.124009;0.233996;9.5;0.5;0.2444
8.125015;0.233972;9.5;0.5;0.2444
8.126020;0.233948;9.5;0.5;0.2444
8.127027;0.233924;9.5;0.5;0.2444
8.128033;0.2339;9.5;0.5;0.2444
8.129006;0.233877;9.5;0.5;0.2444
8.130017;0.233853;9.5;0.5;0.2444
8.131024;0.233829;9.5;0.5;0.2444
8.132032;0.233805;9.5;0.5;0.2444
8.133010;0.233781;9.5;0.5;0.2444
8.134026;0.233757;9.5;0.5;0.2444
8.135006;0.233733;9.5;0.5;0.2444
8.136025;0.233709;9.5;0.5;0.2444
8.137008;0.233685;9.5;0.5;0.2444
8.138021;0.234086;9.5;0.5;0.2444
8.139035;0.234062;9.5;0.5;0.2444
8.140017;0.234038;9.5;0.5;0.2444
8.141001;0.234014;9.5;0.5;0.2444
8.142020;0.233989;9.5;0.5;0.2444
8.143002;0.233965;9.5;0.5;0.2444
8.144021;0.23394;9.5;0.5;0.2444
8.145003;0.233916;9.5;0.5;0.2444
8.146023;0.233891;9.5;0.5;0.2444
8.147009;0.234008;9.5;0.5;0.2444
8.148034;0.233983;9.5;0.5;0.2444
8.149019;0.233959;9.5;0.5;0.2444
8.150003;0.233935;9.5;0.5;0.2444
8.151024;0.23391;9.5;0.5;0.2444
8.152011;0.233886;9.5;0.5;0.2444
8.153035;0.23386;9.5;0.5;0.2444
8.154023;0.233836;9.5;0.5;0.2444
8.155010;0.233812;9.5;0.5;0.2444
8.156033;0.233786;9.5;0.5;0.2444
8.157021;0.233762;9.5;0.5;0.2444
8.158009;0.233737;9.5;0.5;0.2444
8.159033;0.233712;9.5;0.5;0.2444
8.160024;0.233687;9.5;0.5;0.2444
8.161013;0.233662;9.5;0.5;0.2444
8.162004;0.233638;9.5;0.5;0.2444
8.163028;0.233612;9.5;0.5;0.2444
8.164016;0.233588;9.5;0.5;0.2444
8.165007;0.233604;9.5;0.5;0.2444
8.166031;0.233578;9.5;0.5;0.2444
8.167012;0.233554;9.5;0.5;0.2444
8.168029;0.233528;9.5;0.5;0.2444
8.169012;0.233504;9.5;0.5;0.2444
8.170035;0.233737;9.5;0.5;0.2444
8.171017;0.233712;9.5;0.5;0.2444
8.172001;0.233688;9.5;0.5;0.2444
8.173019;0.233928;9.5;0.5;0.2444
8.174001;0.233904;9.5;0.5;0.2444
8.175019;0.233878;9.5;0.5;0.2444
8.176035;0.233852;9.5;0.5;0.2444
8.177011;0.233827;9.5;0.5;0.2444
8.178028;0.233801;9.5;0.5;0.2444
8.179010;0.233776;9.5;0.5;0.2444
8.180026;0.23375;9.5;0.5;0.2444
8.181002;0.233725;9.5;0.5;0.2444
8.182016;0.233699;9.5;0.5;0.2444
8.183036;0.233673;9.5;0.5;0.2444
8.184024;0.233647;9.5;0.5;0.2444
8.185009;0.233622;9.5;0.5;0.2444
8.186030;0.233595;9.5;0.5;0.2444
8.187011;0.23357;9.5;0.5;0.2444
8.188029;0.233544;9.5;0.5;0.2444
8.189011;0.233518;9.5;0.5;0.2444
8.190030;0.233491;9.5;0.5;0.2444
8.191014;0.233466;9.5;0.5;0.2444
8.192029;0.233439;9.5;0.5;0.2444
8.193011;0.233413;9.5;0.5;0.2444
8.194031;0.233387;9.5;0.5;0.2444
8.195008;0.233361;9.5;0.5;0.2444
8.196018;0.233334;9.5;0.5;0.2444
8.197035;0.233308;9.5;0.5;0.2444
8.198018;0.233575;9.5;0.5;0.2444
8.199002;0.23355;9.5;0.5;0.2444
8.200018;0.233523;9.5;0.5;0.2444
8.201000;0.233696;9.5;0.5;0.2444
8.202016;0.23367;9.5;0.5;0.2444
8.203031;0.233643;9.5;0.5;0.2444
8.204007;0.233617;9.5;0.5;0.2444
8.205019;0.233591;9.5;0.5;0.2444
8.206023;0.233565;9.5;0.5;0.2444
8.207032;0.233538;9.5;0.5;0.2444
8.208009;0.233512;9.5;0.5;0.2444
8.209021;0.233486;9.5;0.5;0.2444
8.210001;0.23346;9.5;0.5;0.2444
8.211022;0.233433;9.5;0.5;0.2444
8.212007;0.233407;9.5;0.5;0.2444
8.213027;0.23338;9.5;0.5;0.2444
8.214000;0.233355;9.5;0.5;0.2444
8.215005;0.233328;9.5;0.5;0.2444
8.216015;0.233302;9.5;0.5;0.2444
8.217029;0.233275;9.5;0.5;0.2444
8.218005;0.233249;9.5;0.5;0.2444
8.219019;0.233489;9.5;0.5;0.2444
8.220031;0.233462;9.5;0.5;0.2444
8.221008;0.233436;9.5;0.5;0.2444
8.222023;0.233409;9.5;0.5;0.2444
8.223030;0.233382;9.5;0.5;0.2444
8.224003;0.233356;9.5;0.5;0.2444
8.225015;0.233328;9.5;0.5;0.2444
8.226027;0.233301;9.5;0.5;0.2444
8.227001;0.233275;9.5;0.5;0.2444
8.228012;0.233247;9.5;0.5;0.2444
8.229023;0.23322;9.5;0.5;0.2444
8.230036;0.233573;9.5;0.5;0.2444
8.231008;0.233547;9.5;0.5;0.2444
8.232011;0.23352;9.5;0.5;0.2444
8.233015;0.233493;9.5;0.5;0.2444
8.234024;0.233466;9.5;0.5;0.2444
8.235001;0.23344;9.5;0.5;0.2444
8.236015;0.233413;9.5;0.5;0.2444
8.237027;0.233385;9.5;0.5;0.2444
8.238034;0.233358;9.5;0.5;0.2444
8.239007;0.233332;9.5;0.5;0.2444
8.240018;0.233304;9.5;0.5;0.2444
8.241031;0.233277;9.5;0.5;0.2444
8.242006;0.233251;9.5;0.5;0.2444
8.243018;0.233223;9.5;0.5;0.2444
8.244028;0.233196;9.5;0.5;0.2444
8.245006;0.233169;9.5;0.5;0.2444
8.246021;0.233142;9.5;0.5;0.2444
8.247035;0.233114;9.5;0.5;0.2444
8.248013;0.233088;9.5;0.5;0.2444
8.249028;0.233385;9.5;0.5;0.2444
8.250008;0.233358;9.5;0.5;0.2444
8.251021;0.23333;9.5;0.5;0.2444
8.252031;0.233303;9.5;0.5;0.2444
8.253006;0.233276;9.5;0.5;0.2444
8.254019;0.233248;9.5;0.5;0.2444
8.255000;0.233221;9.5;0.5;0.2444
8.256019;0.233193;9.5;0.5;0.2444
8.257002;0.233166;9.5;0.5;0.2444
8.258021;0.233138;9.5;0.5;0.2444
8.259004;0.233111;9.5;0.5;0.2444
8.260020;0.233295;9.5;0.5;0.2444
8.261034;0.233267;9.5;0.5;0.2444
8.262009;0.23324;9.5;0.5;0.2444
8.263021;0.233212;9.5;0.5;0.2444
8.264022;0.233184;9.5;0.5;0.2444
8.265022;0.233156;9.5;0.5;0.2444
8.266027;0.233128;9.5;0.5;0.2444
8.267002;0.233101;9.5;0.5;0.2444
8.268014;0.233072;9.5;0.5;0.2444
8.269029;0.233044;9.5;0.5;0.2444
8.270006;0.233016;9.5;0.5;0.2444
8.271018;0.233024;9.5;0.5;0.2444
8.272018;0.232996;9.5;0.5;0.2444
8.273018;0.232967;9.5;0.5;0.2444
8.274018;0.232939;9.5;0.5;0.2444
8.275019;0.232967;9.5;0.5;0.2444
8.276022;0.232939;9.5;0.5;0.2444
8.277012;0.232911;9.5;0.5;0.2444
8.278011;0.232882;9.5;0.5;0.2444
8.279024;0.232854;9.5;0.5;0.2444
8.280034;0.232825;9.5;0.5;0.2444
8.281005;0.232797;9.5;0.5;0.2444
8.282009;0.233036;9.5;0.5;0.2444
8.283008;0.233007;9.5;0.5;0.2444
8.284004;0.232979;9.5;0.5;0.2444
8.285010;0.23295;9.5;0.5;0.2444
8.286025;0.232938;9.5;0.5;0.2444
8.287004;0.232911;9.5;0.5;0.2444
8.288009;0.232882;9.5;0.5;0.2444
8.289009;0.232854;9.5;0.5;0.2444
8.290019;0.232826;9.5;0.5;0.2444
8.291034;0.232817;9.5;0.5;0.2444
8.292009;0.232858;9.5;0.5;0.2444
8.293015;0.232829;9.5;0.5;0.2444
8.294026;0.2328;9.5;0.5;0.2444
8.295003;0.232772;9.5;0.5;0.2444
8.296017;0.232743;9.5;0.5;0.2444
8.297033;0.232998;9.5;0.5;0.2444
8.298004;0.23297;9.5;0.5;0.2444
8.299006;0.232941;9.5;0.5;0.2444
8.300009;0.232912;9.5;0.5;0.2444
8.301018;0.232882;9.5;0.5;0.2444
8.302020;0.232853;9.5;0.5;0.2444
8.303019;0.23307;9.5;0.5;0.2444
8.304025;0.23304;9.5;0.5;0.2444
8.305034;0.233092;9.5;0.5;0.2444
8.306010;0.233064;9.5;0.5;0.2444
8.307018;0.233034;9.5;0.5;0.2444
8.308029;0.233004;9.5;0.5;0.2444
8.309000;0.232975;9.5;0.5;0.2444
8.310031;0.232945;9.5;0.5;0.2444
8.311030;0.232915;9.5;0.5;0.2444
8.312004;0.232925;9.5;0.5;0.2444
8.313012;0.232895;9.5;0.5;0.2444
8.314016;0.232865;9.5;0.5;0.2444
8.315024;0.232836;9.5;0.5;0.2444
8.316035;0.232806;9.5;0.5;0.2444
8.317006;0.232777;9.5;0.5;0.2444
8.318004;0.232747;9.5;0.5;0.2444
8.319035;0.232717;9.5;0.5;0.2444
8.320029;0.232687;9.5;0.5;0.2444
8.321036;0.232658;9.5;0.5;0.2444
8.322009;0.232733;9.5;0.5;0.2444
8.323019;0.232703;9.5;0.5;0.2444
8.324024;0.232673;9.5;0.5;0.2444
8.325030;0.232643;9.5;0.5;0.2444
8.326000;0.232614;9.5;0.5;0.2444
8.327008;0.232585;9.5;0.5;0.2444
8.328007;0.232555;9.5;0.5;0.2444
8.329020;0.232525;9.5;0.5;0.2444
8.330004;0.232496;9.5;0.5;0.2444
8.331004;0.232521;9.5;0.5;0.2444
8.332014;0.232491;9.5;0.5;0.2444
8.333015;0.232496;9.5;0.5;0.2444
8.334013;0.232466;9.5;0.5;0.2444
8.335011;0.232437;9.5;0.5;0.2444
8.336015;0.232918;9.5;0.5;0.2444
8.337021;0.232888;9.5;0.5;0.2444
8.338026;0.232857;9.5;0.5;0.2444
8.339028;0.232827;9.5;0.5;0.2444
8.340035;0.232796;9.5;0.5;0.2444
8.341007;0.232767;9.5;0.5;0.2444
8.342013;0.232736;9.5;0.5;0.2444
8.343024;0.232769;9.5;0.5;0.2444
8.344031;0.232738;9.5;0.5;0.2444
8.345004;0.232708;9.5;0.5;0.2444
8.346018;0.232676;9.5;0.5;0.2444
8.347027;0.232645;9.5;0.5;0.2444
8.348036;0.232614;9.5;0.5;0.2444
8.349009;0.232584;9.5;0.5;0.2444
8.350017;0.232615;9.5;0.5;0.2444
8.351024;0.232584;9.5;0.5;0.2444
8.352022;0.232553;9.5;0.5;0.2444
8.353012;0.232522;9.5;0.5;0.2444
8.354011;0.232492;9.5;0.5;0.2444
8.355007;0.232461;9.5;0.5;0.2444
8.356005;0.23243;9.5;0.5;0.2444
8.357002;0.232442;9.5;0.5;0.2444
8.358002;0.232411;9.5;0.5;0.2444
8.359006;0.232743;9.5;0.5;0.2444
8.360011;0.232712;9.5;0.5;0.2444
8.361018;0.232681;9.5;0.5;0.2444
8.362022;0.23265;9.5;0.5;0.2444
8.363028;0.232619;9.5;0.5;0.2444
8.364003;0.232589;9.5;0.5;0.2444
8.365016;0.232558;9.5;0.5;0.2444
8.366025;0.232626;9.5;0.5;0.2444
8.367025;0.232595;9.5;0.5;0.2444
8.368023;0.232564;9.5;0.5;0.2444
8.369023;0.232533;9.5;0.5;0.2444
8.370031;0.232502;9.5;0.5;0.2444
8.371030;0.232471;9.5;0.5;0.2444
8.372020;0.23244;9.5;0.5;0.2444
8.373018;0.232409;9.5;0.5;0.2444
8.374015;0.232378;9.5;0.5;0.2444
8.375021;0.232485;9.5;0.5;0.2444
8.376034;0.232453;9.5;0.5;0.2444
8.377008;0.232423;9.5;0.5;0.2444
8.378012;0.232391;9.5;0.5;0.2444
8.379016;0.23236;9.5;0.5;0.2444
8.380018;0.232616;9.5;0.5;0.2444
8.381015;0.232584;9.5;0.5;0.2444
8.382011;0.232553;9.5;0.5;0.2444
8.383016;0.232521;9.5;0.5;0.2444
8.384021;0.232489;9.5;0.5;0.2444
8.385030;0.232457;9.5;0.5;0.2444
8.386024;0.232426;9.5;0.5;0.2444
8.387028;0.232394;9.5;0.5;0.2444
8.388026;0.232362;9.5;0.5;0.2444
8.389030;0.23233;9.5;0.5;0.2444
8.390031;0.232299;9.5;0.5;0.2444
8.391034;0.23252;9.5;0.5;0.2444
8.392002;0.232489;9.5;0.5;0.2444
8.393001;0.232457;9.5;0.5;0.2444
8.394004;0.232426;9.5;0.5;0.2444
8.395010;0.232394;9.5;0.5;0.2444
8.396018;0.232362;9.5;0.5;0.2444
8.397031;0.23233;9.5;0.5;0.2444
8.398014;0.232299;9.5;0.5;0.2444
8.399032;0.232267;9.5;0.5;0.2444
8.400015;0.232236;9.5;0.5;0.2444
8.401036;0.232204;9.5;0.5;0.2444
8.402022;0.232172;9.5;0.5;0.2444
8.403007;0.232141;9.5;0.5;0.2444
8.404031;0.232109;9.5;0.5;0.2444
8.405021;0.232077;9.5;0.5;0.2444
8.406013;0.232046;9.5;0.5;0.2444
8.407004;0.232236;9.5;0.5;0.2444
8.408033;0.232204;9.5;0.5;0.2444
8.409024;0.232172;9.5;0.5;0.2444
8.410013;0.232267;9.5;0.5;0.2444
8.411001;0.232235;9.5;0.5;0.2444
8.412023;0.232203;9.5;0.5;0.2444
8.413006;0.232171;9.5;0.5;0.2444
8.414026;0.232138;9.5;0.5;0.2444
8.415012;0.232107;9.5;0.5;0.2444
8.416036;0.232074;9.5;0.5;0.2444
8.417026;0.232042;9.5;0.5;0.2444
8.418016;0.23201;9.5;0.5;0.2444
8.419006;0.232218;9.5;0.5;0.2444
8.420029;0.232185;9.5;0.5;0.2444
8.421016;0.232153;9.5;0.5;0.2444
8.422034;0.23212;9.5;0.5;0.2444
8.423014;0.232088;9.5;0.5;0.2444
8.424035;0.23207;9.5;0.5;0.2444
8.425023;0.232038;9.5;0.5;0.2444
8.426011;0.232006;9.5;0.5;0.2444
8.427031;0.231973;9.5;0.5;0.2444
8.428012;0.231941;9.5;0.5;0.2444
8.429031;0.231908;9.5;0.5;0.2444
8.430016;0.232002;9.5;0.5;0.2444
8.431004;0.231971;9.5;0.5;0.2444
8.432030;0.231938;9.5;0.5;0.2444
8.433020;0.231906;9.5;0.5;0.2444
8.434010;0.231874;9.5;0.5;0.2444
8.435035;0.231993;9.5;0.5;0.2444
8.436022;0.231961;9.5;0.5;0.2444
8.437009;0.23193;9.5;0.5;0.2444
8.438029;0.231897;9.5;0.5;0.2444
8.439011;0.231865;9.5;0.5;0.2444
8.440029;0.231832;9.5;0.5;0.2444
8.441014;0.23189;9.5;0.5;0.2444
8.442036;0.231857;9.5;0.5;0.2444
8.443022;0.231825;9.5;0.5;0.2444
8.444010;0.231793;9.5;0.5;0.2444
8.445000;0.231761;9.5;0.5;0.2444
8.446026;0.231727;9.5;0.5;0.2444
8.447013;0.232214;9.5;0.5;0.2444
8.448034;0.23218;9.5;0.5;0.2444
8.449018;0.232148;9.5;0.5;0.2444
8.450002;0.232115;9.5;0.5;0.2444
8.451024;0.232082;9.5;0.5;0.2444
8.452010;0.232049;9.5;0.5;0.2444
8.453033;0.232015;9.5;0.5;0.2444
8.454020;0.231983;9.5;0.5;0.2444
8.455008;0.23195;9.5;0.5;0.2444
8.456033;0.231916;9.5;0.5;0.2444
8.457021;0.231883;9.5;0.5;0.2444
8.458009;0.231881;9.5;0.5;0.2444
8.459032;0.231846;9.5;0.5;0.2444
8.460019;0.231813;9.5;0.5;0.2444
8.461008;0.232016;9.5;0.5;0.2444
8.462035;0.231981;9.5;0.5;0.2444
8.463022;0.231948;9.5;0.5;0.2444
8.464007;0.231915;9.5;0.5;0.2444
8.465029;0.23188;9.5;0.5;0.2444
8.466017;0.232138;9.5;0.5;0.2444
8.467000;0.232105;9.5;0.5;0.2444
8.468012;0.232071;9.5;0.5;0.2444
8.469022;0.232036;9.5;0.5;0.2444
8.470002;0.232003;9.5;0.5;0.2444
8.471023;0.231968;9.5;0.5;0.2444
8.472007;0.231935;9.5;0.5;0.2444
8.473030;0.2319;9.5;0.5;0.2444
8.474016;0.231866;9.5;0.5;0.2444
8.475001;0.231832;9.5;0.5;0.2444
8.476021;0.231797;9.5;0.5;0.2444
8.477005;0.231764;9.5;0.5;0.2444
8.478027;0.231729;9.5;0.5;0.2444
8.479014;0.231695;9.5;0.5;0.2444
8.480000;0.231661;9.5;0.5;0.2444
8.481022;0.231626;9.5;0.5;0.2444
8.482007;0.231592;9.5;0.5;0.2444
8.483028;0.231556;9.5;0.5;0.2444
8.484014;0.231522;9.5;0.5;0.2444
8.485031;0.231487;9.5;0.5;0.2444
8.486012;0.231453;9.5;0.5;0.2444
8.487030;0.231418;9.5;0.5;0.2444
8.488016;0.231533;9.5;0.5;0.2444
8.489003;0.231499;9.5;0.5;0.2444
8.490028;0.231559;9.5;0.5;0.2444
8.491018;0.231524;9.5;0.5;0.2444
8.492004;0.23149;9.5;0.5;0.2444
8.493023;0.231455;9.5;0.5;0.2444
8.494007;0.231648;9.5;0.5;0.2444
8.495025;0.231674;9.5;0.5;0.2444
8.496000;0.23164;9.5;0.5;0.2444
8.497012;0.231715;9.5;0.5;0.2444
8.498024;0.23168;9.5;0.5;0.2444
8.499003;0.231646;9.5;0.5;0.2444
8.500017;0.231611;9.5;0.5;0.2444
8.501024;0.231576;9.5;0.5;0.2444
8.502032;0.231541;9.5;0.5;0.2444
8.503005;0.231507;9.5;0.5;0.2444
8.504012;0.231472;9.5;0.5;0.2444
8.505022;0.231625;9.5;0.5;0.2444
8.506036;0.231589;9.5;0.5;0.2444
8.507016;0.231554;9.5;0.5;0.2444
8.508031;0.231518;9.5;0.5;0.2444
8.509013;0.231483;9.5;0.5;0.2444
8.510027;0.231447;9.5;0.5;0.2444
8.511002;0.231412;9.5;0.5;0.2444
8.512013;0.231376;9.5;0.5;0.2444
8.513026;0.231339;9.5;0.5;0.2444
8.514005;0.231304;9.5;0.5;0.2444
8.515024;0.231268;9.5;0.5;0.2444
8.516010;0.231232;9.5;0.5;0.2444
8.517031;0.231243;9.5;0.5;0.2444
8.518009;0.231209;9.5;0.5;0.2444
8.519019;0.231173;9.5;0.5;0.2444
8.520028;0.231184;9.5;0.5;0.2444
8.521006;0.231181;9.5;0.5;0.2444
8.522019;0.231145;9.5;0.5;0.2444
8.523029;0.231109;9.5;0.5;0.2444
8.524010;0.231081;9.5;0.5;0.2444
8.525029;0.231359;9.5;0.5;0.2444
8.526001;0.231324;9.5;0.5;0.2444
8.527006;0.231288;9.5;0.5;0.2444
8.528015;0.231252;9.5;0.5;0.2444
8.529025;0.231216;9.5;0.5;0.2444
8.530001;0.231181;9.5;0.5;0.2444
8.531017;0.231144;9.5;0.5;0.2444
8.532002;0.231109;9.5;0.5;0.2444
8.533024;0.231072;9.5;0.5;0.2444
8.534008;0.231285;9.5;0.5;0.2444
8.535026;0.231249;9.5;0.5;0.2444
8.536010;0.231515;9.5;0.5;0.2444
8.537029;0.231478;9.5;0.5;0.2444
8.538007;0.231443;9.5;0.5;0.2444
8.539023;0.231406;9.5;0.5;0.2444
8.540007;0.231371;9.5;0.5;0.2444
8.541027;0.231334;9.5;0.5;0.2444
8.542009;0.231298;9.5;0.5;0.2444
8.543029;0.231262;9.5;0.5;0.2444
8.544005;0.231226;9.5;0.5;0.2444
8.545012;0.23119;9.5;0.5;0.2444
8.546026;0.231153;9.5;0.5;0.2444
8.547004;0.231264;9.5;0.5;0.2444
8.548005;0.231228;9.5;0.5;0.2444
8.549035;0.23119;9.5;0.5;0.2444
8.550005;0.231155;9.5;0.5;0.2444
8.551024;0.231118;9.5;0.5;0.2444
8.552010;0.231082;9.5;0.5;0.2444
8.553022;0.231046;9.5;0.5;0.2444
8.554033;0.231009;9.5;0.5;0.2444
8.555012;0.230973;9.5;0.5;0.2444
8.556025;0.230936;9.5;0.5;0.2444
8.557005;0.230949;9.5;0.5;0.2444
8.558022;0.230912;9.5;0.5;0.2444
8.559004;0.230876;9.5;0.5;0.2444
8.560016;0.230839;9.5;0.5;0.2444
8.561027;0.231105;9.5;0.5;0.2444
8.562007;0.231069;9.5;0.5;0.2444
8.563023;0.231032;9.5;0.5;0.2444
8.564033;0.231138;9.5;0.5;0.2444
8.565033;0.231101;9.5;0.5;0.2444
8.566033;0.231064;9.5;0.5;0.2444
8.567004;0.231028;9.5;0.5;0.2444
8.568019;0.23099;9.5;0.5;0.2444
8.569001;0.230954;9.5;0.5;0.2444
8.570013;0.230951;9.5;0.5;0.2444
8.571021;0.230914;9.5;0.5;0.2444
8.572035;0.230876;9.5;0.5;0.2444
8.573019;0.23084;9.5;0.5;0.2444
8.574002;0.230804;9.5;0.5;0.2444
8.575019;0.230766;9.5;0.5;0.2444
8.576035;0.230729;9.5;0.5;0.2444
8.577017;0.230692;9.5;0.5;0.2444
8.578000;0.230858;9.5;0.5;0.2444
8.579023;0.230819;9.5;0.5;0.2444
8.580008;0.230782;9.5;0.5;0.2444
8.581027;0.230744;9.5;0.5;0.2444
8.582009;0.230707;9.5;0.5;0.2444
8.583030;0.230669;9.5;0.5;0.2444
8.584015;0.23077;9.5;0.5;0.2444
8.585001;0.230732;9.5;0.5;0.2444
8.586020;0.230694;9.5;0.5;0.2444
8.587036;0.230656;9.5;0.5;0.2444
8.588020;0.230618;9.5;0.5;0.2444
8.589002;0.230581;9.5;0.5;0.2444
8.590017;0.230542;9.5;0.5;0.2444
8.591032;0.230504;9.5;0.5;0.2444
8.592005;0.230834;9.5;0.5;0.2444
8.593014;0.230797;9.5;0.5;0.2444
8.594029;0.230758;9.5;0.5;0.2444
8.595012;0.230722;9.5;0.5;0.2444
8.596035;0.230683;9.5;0.5;0.2444
8.597024;0.230646;9.5;0.5;0.2444
8.598015;0.230609;9.5;0.5;0.2444
8.599000;0.230572;9.5;0.5;0.2444
8.600020;0.230533;9.5;0.5;0.2444
8.601004;0.230496;9.5;0.5;0.2444
8.602021;0.230458;9.5;0.5;0.2444
8.603001;0.230728;9.5;0.5;0.2444
8.604012;0.230689;9.5;0.5;0.2444
8.605023;0.230651;9.5;0.5;0.2444
8.606005;0.230613;9.5;0.5;0.2444
8.607027;0.230573;9.5;0.5;0.2444
8.608003;0.230536;9.5;0.5;0.2444
8.609011;0.230497;9.5;0.5;0.2444
8.610021;0.230514;9.5;0.5;0.2444
8.611031;0.230574;9.5;0.5;0.2444
8.612007;0.230537;9.5;0.5;0.2444
8.613024;0.230498;9.5;0.5;0.2444
8.614008;0.23046;9.5;0.5;0.2444
8.615029;0.230421;9.5;0.5;0.2444
8.616013;0.230383;9.5;0.5;0.2444
8.617033;0.230344;9.5;0.5;0.2444
8.618012;0.230717;9.5;0.5;0.2444
8.619026;0.230678;9.5;0.5;0.2444
8.620007;0.23064;9.5;0.5;0.2444
8.621030;0.230601;9.5;0.5;0.2444
8.622015;0.230563;9.5;0.5;0.2444
8.623035;0.230523;9.5;0.5;0.2444
8.624022;0.230485;9.5;0.5;0.2444
8.625008;0.230446;9.5;0.5;0.2444
8.626033;0.230407;9.5;0.5;0.2444
8.627023;0.230368;9.5;0.5;0.2444
8.628012;0.230388;9.5;0.5;0.2444
