time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.638007;-0.482808;-0.022459;-0.0186887;6.4792;0.5099;0.0472
8.639034;-0.483151;-0.0221482;-0.0177917;6.4792;0.5099;0.0472
8.640025;-0.483598;-0.0218807;-0.0168958;6.4792;0.5099;0.0472
8.641013;-0.484068;-0.0216529;-0.0160099;6.4792;0.5099;0.0472
8.642036;-0.484502;-0.0214452;-0.015164;6.4792;0.5099;0.0472
8.643025;-0.484836;-0.0212715;-0.0144702;6.4792;0.5099;0.0472
8.644015;-0.485062;-0.0211226;-0.013937;6.4792;0.5099;0.0472
8.645004;-0.485181;-0.0209889;-0.013598;6.4792;0.5099;0.0472
8.646012;-0.485185;-0.020857;-0.0134828;6.4792;0.5099;0.0472
8.647019;-0.485064;-0.0207227;-0.0136028;6.4792;0.5099;0.0472
8.648001;-0.484834;-0.0205923;-0.0139513;6.4792;0.5099;0.0472
8.649027;-0.484498;-0.0204549;-0.0145519;6.4792;0.5099;0.0472
8.650015;-0.484116;-0.0203357;-0.0153258;6.4792;0.5099;0.0472
8.651004;-0.483726;-0.0202457;-0.0162585;6.4792;0.5099;0.0472
8.652030;-0.483384;-0.0201889;-0.0173487;6.4792;0.5099;0.0472
8.653018;-0.483173;-0.0201769;-0.0184627;6.4792;0.5099;0.0472
8.654007;-0.483128;-0.0201983;-0.0195899;6.4792;0.5099;0.0472
8.655033;-0.483274;-0.0202443;-0.0207348;6.4792;0.5099;0.0472
8.656022;-0.483577;-0.0202931;-0.0218042;6.4792;0.5099;0.0472
8.657011;-0.484017;-0.0203411;-0.0227959;6.4792;0.5099;0.0472
8.658035;-0.484574;-0.0203577;-0.0237301;6.4792;0.5099;0.0472
8.659024;-0.485203;-0.0203787;-0.0245874;6.4792;0.5099;0.0472
8.660011;-0.485889;-0.020384;-0.0253178;6.4792;0.5099;0.0472
8.661035;-0.486637;-0.0204201;-0.0260029;6.4792;0.5099;0.0472
8.662022;-0.487377;-0.0204576;-0.0265116;6.4792;0.5099;0.0472
8.663007;-0.488088;-0.0205618;-0.0269376;6.4792;0.5099;0.0472
8.664031;-0.488819;-0.020653;-0.02727;6.4792;0.5099;0.0472
8.665016;-0.489503;-0.0207586;-0.0274914;6.4792;0.5099;0.0472
8.666002;-0.490208;-0.0208476;-0.0276356;6.4792;0.5099;0.0472
8.667026;-0.490992;-0.0209086;-0.0277494;6.4792;0.5099;0.0472
8.668012;-0.491823;-0.0209245;-0.0278651;6.4792;0.5099;0.0472
8.669036;-0.492784;-0.0209019;-0.0279906;6.4792;0.5099;0.0472
8.670021;-0.493771;-0.0208538;-0.0281555;6.4792;0.5099;0.0472
8.671006;-0.494744;-0.020792;-0.0283303;6.4792;0.5099;0.0472
8.672027;-0.495649;-0.020724;-0.0284978;6.4792;0.5099;0.0472
8.673012;-0.496356;-0.0206516;-0.0286246;6.4792;0.5099;0.0472
8.674035;-0.496879;-0.0205845;-0.0286987;6.4792;0.5099;0.0472
8.675025;-0.497224;-0.020531;-0.0287009;6.4792;0.5099;0.0472
8.676013;-0.497481;-0.0204948;-0.0286292;6.4792;0.5099;0.0472
8.677001;-0.497716;-0.0204689;-0.0284953;6.4792;0.5099;0.0472
8.678026;-0.497992;-0.0204516;-0.0283163;6.4792;0.5099;0.0472
8.679012;-0.498305;-0.0204382;-0.0281382;6.4792;0.5099;0.0472
8.680031;-0.498674;-0.0204383;-0.0279694;6.4792;0.5099;0.0472
8.681012;-0.49903;-0.0204546;-0.0278318;6.4792;0.5099;0.0472
8.682032;-0.499328;-0.0205116;-0.0277108;6.4792;0.5099;0.0472
8.683019;-0.499526;-0.0205908;-0.0275966;6.4792;0.5099;0.0472
8.684008;-0.499632;-0.0206964;-0.027447;6.4792;0.5099;0.0472
8.685034;-0.499663;-0.0208505;-0.0272802;6.4792;0.5099;0.0472
8.686019;-0.49968;-0.0210306;-0.0270849;6.4792;0.5099;0.0472
8.687006;-0.499714;-0.0212139;-0.0268804;6.4792;0.5099;0.0472
8.688027;-0.499801;-0.0214108;-0.0266841;6.4792;0.5099;0.0472
8.689011;-0.49992;-0.0215902;-0.0265442;6.4792;0.5099;0.0472
8.690034;-0.500065;-0.0217638;-0.026474;6.4792;0.5099;0.0472
8.691022;-0.500211;-0.0219223;-0.0264744;6.4792;0.5099;0.0472
8.692001;-0.500382;-0.022089;-0.0265319;6.4792;0.5099;0.0472
8.693019;-0.500619;-0.0222753;-0.0266294;6.4792;0.5099;0.0472
8.694000;-0.500949;-0.0224588;-0.0267158;6.4792;0.5099;0.0472
8.695019;-0.501406;-0.0226506;-0.0267819;6.4792;0.5099;0.0472
8.696001;-0.50194;-0.0228274;-0.0268046;6.4792;0.5099;0.0472
8.697017;-0.502516;-0.0229777;-0.026815;6.4792;0.5099;0.0472
8.698035;-0.503033;-0.0230612;-0.0268047;6.4792;0.5099;0.0472
8.699015;-0.50345;-0.0230884;-0.0268056;6.4792;0.5099;0.0472
8.700031;-0.50382;-0.0230747;-0.0268273;6.4792;0.5099;0.0472
8.701015;-0.50419;-0.0230236;-0.0268788;6.4792;0.5099;0.0472
8.702004;-0.504653;-0.0229588;-0.0269514;6.4792;0.5099;0.0472
8.703029;-0.5053;-0.0228863;-0.0270316;6.4792;0.5099;0.0472
8.704015;-0.506102;-0.0228122;-0.0271045;6.4792;0.5099;0.0472
8.705034;-0.507078;-0.0227387;-0.0271717;6.4792;0.5099;0.0472
8.706019;-0.508068;-0.0226582;-0.0272212;6.4792;0.5099;0.0472
8.707007;-0.508982;-0.0225621;-0.0272688;6.4792;0.5099;0.0472
8.708032;-0.509669;-0.0224382;-0.0273063;6.4792;0.5099;0.0472
8.709020;-0.510015;-0.022289;-0.0273698;6.4792;0.5099;0.0472
8.710033;-0.510027;-0.0221112;-0.0274611;6.4792;0.5099;0.0472
8.711010;-0.509814;-0.0219251;-0.0275528;6.4792;0.5099;0.0472
8.712032;-0.509492;-0.0217261;-0.0276733;6.4792;0.5099;0.0472
8.713019;-0.509214;-0.0215428;-0.0278104;6.4792;0.5099;0.0472
8.714035;-0.509053;-0.0213562;-0.0279392;6.4792;0.5099;0.0472
8.715014;-0.509046;-0.0212071;-0.0280274;6.4792;0.5099;0.0472
8.716035;-0.509172;-0.0210562;-0.0281211;6.4792;0.5099;0.0472
8.717022;-0.509383;-0.0209423;-0.0281677;6.4792;0.5099;0.0472
8.718010;-0.509644;-0.0208357;-0.0281917;6.4792;0.5099;0.0472
8.719025;-0.509946;-0.0207401;-0.0281855;6.4792;0.5099;0.0472
8.720035;-0.510264;-0.0206353;-0.0281698;6.4792;0.5099;0.0472
8.721019;-0.510564;-0.020522;-0.0281519;6.4792;0.5099;0.0472
8.722007;-0.510892;-0.0204165;-0.0281338;6.4792;0.5099;0.0472
8.723030;-0.511231;-0.0202753;-0.0280396;6.4792;0.5099;0.0472
8.724018;-0.511556;-0.0201482;-0.0279645;6.4792;0.5099;0.0472
8.725036;-0.511864;-0.02001;-0.0278785;6.4792;0.5099;0.0472
8.726020;-0.512133;-0.0198965;-0.0277737;6.4792;0.5099;0.0472
8.727028;-0.512324;-0.0197909;-0.0276803;6.4792;0.5099;0.0472
8.728030;-0.51244;-0.0197243;-0.0275961;6.4792;0.5099;0.0472
8.729016;-0.512468;-0.0196834;-0.0275052;6.4792;0.5099;0.0472
8.730006;-0.512407;-0.0196611;-0.0274305;6.4792;0.5099;0.0472
8.731033;-0.512237;-0.019651;-0.0273544;6.4792;0.5099;0.0472
8.732023;-0.512001;-0.019624;-0.027285;6.4792;0.5099;0.0472
8.733014;-0.511711;-0.0196143;-0.0272222;6.4792;0.5099;0.0472
8.734005;-0.511431;-0.019571;-0.0271723;6.4792;0.5099;0.0472
8.735031;-0.511207;-0.0195175;-0.0271263;6.4792;0.5099;0.0472
8.736020;-0.51111;-0.0194758;-0.0270948;6.4792;0.5099;0.0472
8.737011;-0.511174;-0.0194666;-0.0270302;6.4792;0.5099;0.0472
8.738036;-0.511447;-0.0194725;-0.0269339;6.4792;0.5099;0.0472
8.739026;-0.511864;-0.0195239;-0.0268294;6.4792;0.5099;0.0472
8.740016;-0.51254;-0.0195626;-0.0267034;6.4792;0.5099;0.0472
8.741007;-0.513444;-0.0195817;-0.026525;6.4792;0.5099;0.0472
8.742034;-0.514599;-0.019576;-0.0262814;6.4792;0.5099;0.0472
8.743024;-0.515873;-0.0195287;-0.0260459;6.4792;0.5099;0.0472
8.744014;-0.517263;-0.0194598;-0.0257559;6.4792;0.5099;0.0472
8.745004;-0.518689;-0.019355;-0.0254399;6.4792;0.5099;0.0472
8.746029;-0.520068;-0.0192415;-0.0251104;6.4792;0.5099;0.0472
8.747016;-0.521185;-0.0191248;-0.0247436;6.4792;0.5099;0.0472
8.748003;-0.522024;-0.0190014;-0.0243611;6.4792;0.5099;0.0472
8.749027;-0.522608;-0.0188581;-0.0239695;6.4792;0.5099;0.0472
8.750015;-0.522968;-0.018704;-0.0236039;6.4792;0.5099;0.0472
8.751002;-0.523206;-0.0185311;-0.0232771;6.4792;0.5099;0.0472
8.752023;-0.523416;-0.0183337;-0.0230132;6.4792;0.5099;0.0472
8.753009;-0.523628;-0.0181349;-0.022837;6.4792;0.5099;0.0472
8.754032;-0.523872;-0.0179229;-0.0227605;6.4792;0.5099;0.0472
8.755014;-0.524115;-0.0177216;-0.0227795;6.4792;0.5099;0.0472
8.756000;-0.524338;-0.0175327;-0.0228779;6.4792;0.5099;0.0472
8.757024;-0.524551;-0.0173536;-0.0230564;6.4792;0.5099;0.0472
8.758011;-0.524748;-0.017199;-0.0232969;6.4792;0.5099;0.0472
8.759036;-0.524962;-0.0170608;-0.0235991;6.4792;0.5099;0.0472
8.760022;-0.525206;-0.0169428;-0.0239331;6.4792;0.5099;0.0472
8.761005;-0.525512;-0.016842;-0.0243055;6.4792;0.5099;0.0472
8.762022;-0.525935;-0.0167328;-0.0247252;6.4792;0.5099;0.0472
8.763006;-0.526458;-0.0166583;-0.0251358;6.4792;0.5099;0.0472
8.764028;-0.527134;-0.0166007;-0.0255836;6.4792;0.5099;0.0472
8.765013;-0.52794;-0.0165606;-0.0260203;6.4792;0.5099;0.0472
8.766034;-0.528941;-0.0165304;-0.026439;6.4792;0.5099;0.0472
8.767020;-0.530049;-0.0165265;-0.0268347;6.4792;0.5099;0.0472
8.768007;-0.531247;-0.0165263;-0.0272226;6.4792;0.5099;0.0472
8.769030;-0.532471;-0.016537;-0.0275799;6.4792;0.5099;0.0472
8.770017;-0.5335;-0.0165317;-0.0279034;6.4792;0.5099;0.0472
8.771006;-0.534251;-0.0165107;-0.0281759;6.4792;0.5099;0.0472
8.772032;-0.53467;-0.0164743;-0.0283988;6.4792;0.5099;0.0472
8.773021;-0.534761;-0.016433;-0.0285401;6.4792;0.5099;0.0472
8.774010;-0.534656;-0.0163865;-0.0286203;6.4792;0.5099;0.0472
8.775033;-0.534498;-0.0163505;-0.0286483;6.4792;0.5099;0.0472
8.776017;-0.534433;-0.0163258;-0.0286475;6.4792;0.5099;0.0472
8.777001;-0.534519;-0.0163054;-0.0286352;6.4792;0.5099;0.0472
8.778023;-0.534774;-0.0162844;-0.0286186;6.4792;0.5099;0.0472
8.779035;-0.535145;-0.0162563;-0.0285959;6.4792;0.5099;0.0472
8.780033;-0.535525;-0.0162136;-0.0285569;6.4792;0.5099;0.0472
8.781008;-0.535836;-0.0161484;-0.0284953;6.4792;0.5099;0.0472
8.782017;-0.53599;-0.016037;-0.028403;6.4792;0.5099;0.0472
8.783026;-0.535953;-0.0159297;-0.0282641;6.4792;0.5099;0.0472
8.784001;-0.535776;-0.0159057;-0.0281492;6.4792;0.5099;0.0472
8.785018;-0.535648;-0.0158241;-0.0280085;6.4792;0.5099;0.0472
8.786002;-0.535671;-0.0157277;-0.0279389;6.4792;0.5099;0.0472
8.787026;-0.535967;-0.0156418;-0.0278221;6.4792;0.5099;0.0472
8.788012;-0.536496;-0.015603;-0.0277406;6.4792;0.5099;0.0472
8.789034;-0.537392;-0.0155641;-0.0276858;6.4792;0.5099;0.0472
8.790015;-0.538458;-0.0155375;-0.027653;6.4792;0.5099;0.0472
8.791031;-0.539732;-0.0155048;-0.0276732;6.4792;0.5099;0.0472
8.792012;-0.540981;-0.0154967;-0.0276979;6.4792;0.5099;0.0472
8.793030;-0.542213;-0.0154421;-0.0277164;6.4792;0.5099;0.0472
8.794010;-0.543229;-0.0154165;-0.027779;6.4792;0.5099;0.0472
8.795022;-0.544063;-0.0153728;-0.0279085;6.4792;0.5099;0.0472
8.796001;-0.544625;-0.0153325;-0.0280695;6.4792;0.5099;0.0472
8.797018;-0.544989;-0.0152633;-0.0282621;6.4792;0.5099;0.0472
8.798036;-0.545209;-0.0151774;-0.0284599;6.4792;0.5099;0.0472
8.799015;-0.545387;-0.0150777;-0.0286408;6.4792;0.5099;0.0472
8.800030;-0.545619;-0.0149424;-0.0288264;6.4792;0.5099;0.0472
8.801012;-0.545915;-0.0147955;-0.0290059;6.4792;0.5099;0.0472
8.802030;-0.546259;-0.0146256;-0.0291888;6.4792;0.5099;0.0472
8.803014;-0.546576;-0.0144634;-0.0293689;6.4792;0.5099;0.0472
8.804035;-0.546815;-0.0143073;-0.0295494;6.4792;0.5099;0.0472
8.805021;-0.546915;-0.0141641;-0.0297017;6.4792;0.5099;0.0472
8.806005;-0.546886;-0.0140408;-0.0298139;6.4792;0.5099;0.0472
8.807027;-0.546778;-0.0139136;-0.0299004;6.4792;0.5099;0.0472
8.808015;-0.546679;-0.013806;-0.0299286;6.4792;0.5099;0.0472
8.809002;-0.546644;-0.0136956;-0.0299214;6.4792;0.5099;0.0472
8.810026;-0.546687;-0.0135842;-0.029905;6.4792;0.5099;0.0472
8.811014;-0.546754;-0.0134778;-0.0298942;6.4792;0.5099;0.0472
8.812034;-0.546773;-0.0133784;-0.0298901;6.4792;0.5099;0.0472
8.813013;-0.546682;-0.0132937;-0.0298976;6.4792;0.5099;0.0472
8.814027;-0.546471;-0.0132333;-0.0298977;6.4792;0.5099;0.0472
8.815005;-0.546196;-0.013203;-0.0298928;6.4792;0.5099;0.0472
8.816024;-0.54587;-0.0131965;-0.0298691;6.4792;0.5099;0.0472
8.817012;-0.54555;-0.0132187;-0.0298201;6.4792;0.5099;0.0472
8.818000;-0.545224;-0.0132378;-0.0297718;6.4792;0.5099;0.0472
8.819025;-0.54491;-0.0132824;-0.0296969;6.4792;0.5099;0.0472
8.820013;-0.544686;-0.0133434;-0.0296329;6.4792;0.5099;0.0472
8.821000;-0.544537;-0.0134198;-0.0295458;6.4792;0.5099;0.0472
8.822026;-0.544534;-0.0135086;-0.0295258;6.4792;0.5099;0.0472
8.823015;-0.544703;-0.0136499;-0.0294757;6.4792;0.5099;0.0472
8.824002;-0.544979;-0.0138013;-0.0294715;6.4792;0.5099;0.0472
8.825023;-0.545324;-0.0139487;-0.0294844;6.4792;0.5099;0.0472
8.826036;-0.545623;-0.0140929;-0.0294897;6.4792;0.5099;0.0472
8.827017;-0.545796;-0.0142064;-0.0294649;6.4792;0.5099;0.0472
8.828003;-0.545824;-0.0142869;-0.0294195;6.4792;0.5099;0.0472
8.829023;-0.545764;-0.0143398;-0.0293847;6.4792;0.5099;0.0472
8.830004;-0.545714;-0.0143757;-0.029391;6.4792;0.5099;0.0472
8.831022;-0.545785;-0.0144134;-0.0293966;6.4792;0.5099;0.0472
8.832006;-0.545994;-0.0144368;-0.0294224;6.4792;0.5099;0.0472
8.833030;-0.546389;-0.0144549;-0.02947;6.4792;0.5099;0.0472
8.834016;-0.546915;-0.0144561;-0.0295209;6.4792;0.5099;0.0472
8.835003;-0.547529;-0.014427;-0.0295397;6.4792;0.5099;0.0472
8.836030;-0.54827;-0.0143546;-0.0295996;6.4792;0.5099;0.0472
8.837016;-0.549054;-0.014274;-0.0296477;6.4792;0.5099;0.0472
8.838004;-0.549991;-0.014164;-0.0296995;6.4792;0.5099;0.0472
8.839031;-0.551099;-0.0140515;-0.0298173;6.4792;0.5099;0.0472
8.840020;-0.5523;-0.0139477;-0.0299465;6.4792;0.5099;0.0472
8.841010;-0.55354;-0.0138443;-0.0300844;6.4792;0.5099;0.0472
8.842002;-0.554728;-0.0137346;-0.0302218;6.4792;0.5099;0.0472
8.843030;-0.555819;-0.0136058;-0.0303517;6.4792;0.5099;0.0472
8.844019;-0.556719;-0.0134577;-0.0304697;6.4792;0.5099;0.0472
8.845007;-0.557527;-0.0132865;-0.030583;6.4792;0.5099;0.0472
8.846029;-0.558319;-0.0130983;-0.0306893;6.4792;0.5099;0.0472
8.847006;-0.559053;-0.0129181;-0.0307794;6.4792;0.5099;0.0472
8.848022;-0.559733;-0.0127393;-0.0308513;6.4792;0.5099;0.0472
8.849006;-0.560202;-0.0125751;-0.0308776;6.4792;0.5099;0.0472
8.850033;-0.560347;-0.0124098;-0.030843;6.4792;0.5099;0.0472
8.851024;-0.560079;-0.0122398;-0.0307592;6.4792;0.5099;0.0472
8.852014;-0.559507;-0.0120569;-0.0306331;6.4792;0.5099;0.0472
8.853034;-0.558693;-0.0118455;-0.0304552;6.4792;0.5099;0.0472
8.854018;-0.557895;-0.0116234;-0.0302608;6.4792;0.5099;0.0472
8.855009;-0.557162;-0.0113947;-0.030061;6.4792;0.5099;0.0472
8.856035;-0.556541;-0.0111727;-0.0298005;6.4792;0.5099;0.0472
8.857022;-0.556009;-0.0109788;-0.0295383;6.4792;0.5099;0.0472
8.858009;-0.555506;-0.0108098;-0.0292503;6.4792;0.5099;0.0472
8.859032;-0.554985;-0.0106972;-0.0289367;6.4792;0.5099;0.0472
8.860020;-0.554561;-0.0105863;-0.0286569;6.4792;0.5099;0.0472
8.861007;-0.554284;-0.0105016;-0.0283967;6.4792;0.5099;0.0472
8.862032;-0.554101;-0.0103695;-0.02828;6.4792;0.5099;0.0472
8.863020;-0.55417;-0.0102535;-0.0281775;6.4792;0.5099;0.0472
8.864006;-0.554408;-0.0100703;-0.0281158;6.4792;0.5099;0.0472
8.865030;-0.55474;-0.00991162;-0.0281303;6.4792;0.5099;0.0472
8.866018;-0.55501;-0.00979934;-0.0281301;6.4792;0.5099;0.0472
8.867008;-0.555257;-0.00969047;-0.0282335;6.4792;0.5099;0.0472
8.868032;-0.555529;-0.00960554;-0.0283718;6.4792;0.5099;0.0472
8.869019;-0.555858;-0.00950459;-0.0285267;6.4792;0.5099;0.0472
8.870006;-0.556238;-0.00941143;-0.0287264;6.4792;0.5099;0.0472
8.871030;-0.556647;-0.0093143;-0.0289601;6.4792;0.5099;0.0472
8.872019;-0.556996;-0.00923421;-0.0291949;6.4792;0.5099;0.0472
8.873004;-0.557263;-0.00915192;-0.0294092;6.4792;0.5099;0.0472
8.874015;-0.557468;-0.0090891;-0.0296087;6.4792;0.5099;0.0472
8.875035;-0.557673;-0.00905664;-0.0297782;6.4792;0.5099;0.0472
8.876021;-0.557953;-0.00904428;-0.0299318;6.4792;0.5099;0.0472
8.877008;-0.558329;-0.00904722;-0.0300641;6.4792;0.5099;0.0472
8.878031;-0.558851;-0.0090405;-0.0301761;6.4792;0.5099;0.0472
8.879016;-0.559448;-0.0090105;-0.0302582;6.4792;0.5099;0.0472
8.880001;-0.560119;-0.00895787;-0.0303131;6.4792;0.5099;0.0472
8.881024;-0.560861;-0.00886377;-0.0303336;6.4792;0.5099;0.0472
8.882008;-0.561645;-0.00874318;-0.0303054;6.4792;0.5099;0.0472
8.883030;-0.562559;-0.00862462;-0.03025;6.4792;0.5099;0.0472
8.884013;-0.563526;-0.00849849;-0.0301902;6.4792;0.5099;0.0472
8.885034;-0.564546;-0.00838192;-0.0301071;6.4792;0.5099;0.0472
8.886021;-0.565489;-0.00826731;-0.0300328;6.4792;0.5099;0.0472
8.887008;-0.566294;-0.00814531;-0.0299682;6.4792;0.5099;0.0472
8.888028;-0.567027;-0.00801843;-0.0298776;6.4792;0.5099;0.0472
8.889007;-0.567688;-0.00789739;-0.0297659;6.4792;0.5099;0.0472
8.890026;-0.568363;-0.00774992;-0.0297111;6.4792;0.5099;0.0472
8.891011;-0.56905;-0.00762199;-0.0296631;6.4792;0.5099;0.0472
8.892029;-0.569783;-0.00747994;-0.0296351;6.4792;0.5099;0.0472
8.893010;-0.570454;-0.00737036;-0.0296728;6.4792;0.5099;0.0472
8.894031;-0.57103;-0.00725836;-0.0297433;6.4792;0.5099;0.0472
8.895017;-0.571377;-0.00717124;-0.0298054;6.4792;0.5099;0.0472
8.896033;-0.571455;-0.00709306;-0.02986;6.4792;0.5099;0.0472
8.897015;-0.571237;-0.00701172;-0.0299346;6.4792;0.5099;0.0472
8.898000;-0.57087;-0.00694756;-0.0300021;6.4792;0.5099;0.0472
8.899024;-0.570406;-0.00687714;-0.0300943;6.4792;0.5099;0.0472
8.900012;-0.570005;-0.00681202;-0.0301865;6.4792;0.5099;0.0472
8.901000;-0.569744;-0.00675142;-0.0302885;6.4792;0.5099;0.0472
8.902026;-0.569653;-0.00667807;-0.0304013;6.4792;0.5099;0.0472
8.903012;-0.569799;-0.00661458;-0.0304758;6.4792;0.5099;0.0472
8.904000;-0.570146;-0.00653173;-0.030513;6.4792;0.5099;0.0472
8.905026;-0.570664;-0.00644265;-0.0305275;6.4792;0.5099;0.0472
8.906016;-0.571197;-0.0063331;-0.0305143;6.4792;0.5099;0.0472
8.907003;-0.57165;-0.00621244;-0.0304683;6.4792;0.5099;0.0472
8.908026;-0.571972;-0.00608945;-0.0303851;6.4792;0.5099;0.0472
8.909016;-0.57215;-0.00598757;-0.0302519;6.4792;0.5099;0.0472
8.910006;-0.572272;-0.00589785;-0.030055;6.4792;0.5099;0.0472
8.911032;-0.572422;-0.00581904;-0.0297814;6.4792;0.5099;0.0472
8.912016;-0.572645;-0.00575837;-0.0294381;6.4792;0.5099;0.0472
8.913031;-0.572997;-0.00571248;-0.0290213;6.4792;0.5099;0.0472
8.914008;-0.573468;-0.0056726;-0.0286766;6.4792;0.5099;0.0472
8.915026;-0.574083;-0.00566294;-0.0281794;6.4792;0.5099;0.0472
8.916005;-0.574733;-0.00562105;-0.0277724;6.4792;0.5099;0.0472
8.917010;-0.575409;-0.00561715;-0.0272629;6.4792;0.5099;0.0472
8.918026;-0.576067;-0.0056162;-0.0267865;6.4792;0.5099;0.0472
8.919015;-0.576605;-0.00564802;-0.0262428;6.4792;0.5099;0.0472
8.920006;-0.577092;-0.00565694;-0.0257406;6.4792;0.5099;0.0472
8.921029;-0.577615;-0.00566734;-0.0252795;6.4792;0.5099;0.0472
8.922013;-0.578141;-0.0056339;-0.024819;6.4792;0.5099;0.0472
8.923034;-0.578736;-0.00559631;-0.0243892;6.4792;0.5099;0.0472
8.924017;-0.579369;-0.00555158;-0.0240399;6.4792;0.5099;0.0472
8.925035;-0.580121;-0.00550093;-0.0237683;6.4792;0.5099;0.0472
8.926009;-0.581021;-0.00545539;-0.0235569;6.4792;0.5099;0.0472
8.927029;-0.58226;-0.00545533;-0.0233954;6.4792;0.5099;0.0472
8.928018;-0.583824;-0.00545989;-0.0233484;6.4792;0.5099;0.0472
8.929005;-0.585788;-0.00549014;-0.0234062;6.4792;0.5099;0.0472
8.930028;-0.588235;-0.00554248;-0.0235596;6.4792;0.5099;0.0472
8.931014;-0.590902;-0.00555048;-0.023826;6.4792;0.5099;0.0472
8.932036;-0.593638;-0.00556477;-0.0242345;6.4792;0.5099;0.0472
8.933020;-0.595851;-0.0055342;-0.0247068;6.4792;0.5099;0.0472
8.934006;-0.597229;-0.00549553;-0.0252366;6.4792;0.5099;0.0472
8.935032;-0.597615;-0.00543831;-0.0258265;6.4792;0.5099;0.0472
8.936022;-0.597142;-0.00538758;-0.0263967;6.4792;0.5099;0.0472
8.937011;-0.596154;-0.00533109;-0.0269737;6.4792;0.5099;0.0472
8.938032;-0.594914;-0.00526059;-0.027574;6.4792;0.5099;0.0472
8.939009;-0.593755;-0.00516774;-0.0281337;6.4792;0.5099;0.0472
8.940031;-0.592764;-0.00504281;-0.0286986;6.4792;0.5099;0.0472
8.941019;-0.592157;-0.00489039;-0.0292061;6.4792;0.5099;0.0472
8.942004;-0.591946;-0.00472242;-0.0296557;6.4792;0.5099;0.0472
8.943027;-0.592133;-0.00454149;-0.030042;6.4792;0.5099;0.0472
8.944016;-0.59263;-0.00436967;-0.0303542;6.4792;0.5099;0.0472
8.945004;-0.593377;-0.00423014;-0.0306483;6.4792;0.5099;0.0472
8.946029;-0.594279;-0.0040706;-0.0308665;6.4792;0.5099;0.0472
8.947015;-0.595191;-0.00388808;-0.031074;6.4792;0.5099;0.0472
8.948001;-0.596032;-0.00367848;-0.0312189;6.4792;0.5099;0.0472
8.949023;-0.596715;-0.00343893;-0.031307;6.4792;0.5099;0.0472
8.950008;-0.597152;-0.00318177;-0.0313072;6.4792;0.5099;0.0472
8.951031;-0.597339;-0.00290523;-0.0312292;6.4792;0.5099;0.0472
8.952021;-0.597296;-0.00262951;-0.0311193;6.4792;0.5099;0.0472
8.953013;-0.597097;-0.00237035;-0.0310041;6.4792;0.5099;0.0472
8.954004;-0.596858;-0.00212864;-0.0308836;6.4792;0.5099;0.0472
8.955032;-0.596666;-0.00186738;-0.0307467;6.4792;0.5099;0.0472
8.956020;-0.596603;-0.00163857;-0.0305926;6.4792;0.5099;0.0472
8.957007;-0.596709;-0.00141114;-0.0304472;6.4792;0.5099;0.0472
8.958026;-0.597047;-0.00119432;-0.0302995;6.4792;0.5099;0.0472
8.959014;-0.597594;-0.00100604;-0.0301539;6.4792;0.5099;0.0472
8.960004;-0.598265;-0.000865785;-0.0300249;6.4792;0.5099;0.0472
8.961031;-0.598927;-0.000764537;-0.0299248;6.4792;0.5099;0.0472
8.962019;-0.599316;-0.000709028;-0.0298178;6.4792;0.5099;0.0472
8.963004;-0.59926;-0.000675982;-0.0297433;6.4792;0.5099;0.0472
8.964027;-0.598773;-0.000707632;-0.0296284;6.4792;0.5099;0.0472
8.965010;-0.59784;-0.000657464;-0.0295999;6.4792;0.5099;0.0472
8.966026;-0.596759;-0.00067639;-0.0295184;6.4792;0.5099;0.0472
8.967006;-0.59578;-0.000694955;-0.029441;6.4792;0.5099;0.0472
8.968025;-0.594969;-0.000704809;-0.0295129;6.4792;0.5099;0.0472
8.969009;-0.59454;-0.000714734;-0.029542;6.4792;0.5099;0.0472
8.970031;-0.594442;-0.000744445;-0.0295569;6.4792;0.5099;0.0472
8.971015;-0.594631;-0.000757063;-0.0295672;6.4792;0.5099;0.0472
8.972001;-0.595011;-0.000762195;-0.0295143;6.4792;0.5099;0.0472
8.973024;-0.595577;-0.000738355;-0.0294661;6.4792;0.5099;0.0472
8.974010;-0.596233;-0.000714447;-0.0294104;6.4792;0.5099;0.0472
8.975022;-0.596968;-0.000695057;-0.0293715;6.4792;0.5099;0.0472
8.976035;-0.597699;-0.000664934;-0.0293494;6.4792;0.5099;0.0472
8.977022;-0.598353;-0.000620082;-0.0293446;6.4792;0.5099;0.0472
8.978012;-0.598955;-0.000583679;-0.0293397;6.4792;0.5099;0.0472
8.979002;-0.599515;-0.000526539;-0.0293483;6.4792;0.5099;0.0472
8.980026;-0.600183;-0.000435154;-0.0294035;6.4792;0.5099;0.0472
8.981006;-0.600941;-0.00035904;-0.0294968;6.4792;0.5099;0.0472
8.982023;-0.601841;-0.000292151;-0.0296777;6.4792;0.5099;0.0472
8.983006;-0.602737;-0.000200783;-0.0299228;6.4792;0.5099;0.0472
8.984028;-0.603532;-0.000100094;-0.0302324;6.4792;0.5099;0.0472
8.985013;-0.604115;1.14887e-05;-0.030551;6.4792;0.5099;0.0472
8.986034;-0.604551;0.000179446;-0.0309011;6.4792;0.5099;0.0472
8.987007;-0.604968;0.000368987;-0.0312346;6.4792;0.5099;0.0472
