time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.068007;-0.355485;0.00098854;-0.0198206;8.75;0.75;0.1578
9.069023;-0.356061;0.000978642;-0.0198217;8.75;0.75;0.1578
9.070002;-0.357127;0.00100068;-0.0198815;8.75;0.75;0.1578
9.071019;-0.358715;0.00101435;-0.0199857;8.75;0.75;0.1578
9.072000;-0.360352;0.00100779;-0.0201092;8.75;0.75;0.1578
9.073021;-0.361798;0.00103164;-0.0202256;8.75;0.75;0.1578
9.074006;-0.362681;0.00107265;-0.0202473;8.75;0.75;0.1578
9.075028;-0.362931;0.0010864;-0.0202087;8.75;0.75;0.1578
9.076018;-0.362595;0.00105642;-0.0201862;8.75;0.75;0.1578
9.077005;-0.361865;0.00101782;-0.0202226;8.75;0.75;0.1578
9.078028;-0.360663;0.000984158;-0.020191;8.75;0.75;0.1578
9.079015;-0.359127;0.000918641;-0.0200154;8.75;0.75;0.1578
9.080002;-0.357783;0.000789741;-0.0198338;8.75;0.75;0.1578
9.081026;-0.357148;0.000642313;-0.0198267;8.75;0.75;0.1578
9.082014;-0.357271;0.00051132;-0.0199211;8.75;0.75;0.1578
9.083003;-0.358055;0.000359922;-0.0199527;8.75;0.75;0.1578
9.084027;-0.359571;0.000200412;-0.019927;8.75;0.75;0.1578
9.085006;-0.361582;6.12819e-05;-0.02001;8.75;0.75;0.1578
9.086025;-0.363786;-2.30647e-05;-0.0202118;8.75;0.75;0.1578
9.087001;-0.36562;-4.09876e-05;-0.0203789;8.75;0.75;0.1578
9.088011;-0.367034;1.0868e-06;-0.0204492;8.75;0.75;0.1578
9.089028;-0.367616;0.000112233;-0.0204373;8.75;0.75;0.1578
9.090016;-0.367345;0.000237424;-0.0204159;8.75;0.75;0.1578
9.091005;-0.366389;0.000378116;-0.020413;8.75;0.75;0.1578
9.092024;-0.364982;0.000539669;-0.0203806;8.75;0.75;0.1578
9.093030;-0.363386;0.00070136;-0.0202475;8.75;0.75;0.1578
9.094005;-0.361845;0.000851844;-0.0200886;8.75;0.75;0.1578
9.095028;-0.360246;0.000935737;-0.020019;8.75;0.75;0.1578
9.096015;-0.358646;0.000967177;-0.0200198;8.75;0.75;0.1578
9.097004;-0.357067;0.000945726;-0.0199437;8.75;0.75;0.1578
9.098028;-0.355574;0.000901959;-0.0197785;8.75;0.75;0.1578
9.099015;-0.354343;0.000863626;-0.0196973;8.75;0.75;0.1578
9.100030;-0.353397;0.000791307;-0.0196893;8.75;0.75;0.1578
9.101002;-0.353049;0.000725748;-0.0197265;8.75;0.75;0.1578
9.102019;-0.353303;0.000664065;-0.0197232;8.75;0.75;0.1578
9.103006;-0.353957;0.00063456;-0.019722;8.75;0.75;0.1578
9.104025;-0.354902;0.00061018;-0.0197549;8.75;0.75;0.1578
9.105008;-0.355918;0.00056662;-0.019846;8.75;0.75;0.1578
9.106034;-0.356717;0.000520857;-0.0199045;8.75;0.75;0.1578
9.107022;-0.356813;0.000455809;-0.0198844;8.75;0.75;0.1578
9.108010;-0.356036;0.000400949;-0.0198332;8.75;0.75;0.1578
9.109035;-0.354384;0.000304357;-0.0197762;8.75;0.75;0.1578
9.110024;-0.352505;0.000194639;-0.0196778;8.75;0.75;0.1578
9.111013;-0.350894;6.22485e-05;-0.0195458;8.75;0.75;0.1578
9.112002;-0.349798;-5.47138e-05;-0.0194645;8.75;0.75;0.1578
9.113024;-0.34936;-0.000142382;-0.0194579;8.75;0.75;0.1578
9.114036;-0.349883;-0.000228208;-0.0194707;8.75;0.75;0.1578
9.115017;-0.351559;-0.000302648;-0.0195235;8.75;0.75;0.1578
9.116005;-0.354516;-0.000366806;-0.0196888;8.75;0.75;0.1578
9.117032;-0.358543;-0.000379969;-0.0199606;8.75;0.75;0.1578
9.118022;-0.362868;-0.000336393;-0.0202017;8.75;0.75;0.1578
9.119012;-0.367336;-0.000249069;-0.0204311;8.75;0.75;0.1578
9.120001;-0.37157;-0.000146543;-0.0206542;8.75;0.75;0.1578
9.121027;-0.375104;-1.65116e-05;-0.0208685;8.75;0.75;0.1578
9.122015;-0.377284;0.000107443;-0.0210145;8.75;0.75;0.1578
9.123003;-0.378154;0.000233734;-0.0210759;8.75;0.75;0.1578
9.124029;-0.377958;0.000374565;-0.0210461;8.75;0.75;0.1578
9.125018;-0.377049;0.000472138;-0.0209993;8.75;0.75;0.1578
9.126004;-0.375782;0.000523433;-0.0209513;8.75;0.75;0.1578
9.127026;-0.374443;0.000543169;-0.0209087;8.75;0.75;0.1578
9.128013;-0.373223;0.000568207;-0.0208433;8.75;0.75;0.1578
9.129033;-0.372038;0.000628974;-0.0207661;8.75;0.75;0.1578
9.130018;-0.37096;0.000679526;-0.0206915;8.75;0.75;0.1578
9.131008;-0.369841;0.00069944;-0.020634;8.75;0.75;0.1578
9.132033;-0.368764;0.000709885;-0.020569;8.75;0.75;0.1578
9.133020;-0.367914;0.000726447;-0.0205576;8.75;0.75;0.1578
9.134004;-0.367039;0.000748223;-0.0205181;8.75;0.75;0.1578
9.135025;-0.36624;0.000738894;-0.0204202;8.75;0.75;0.1578
9.136011;-0.366133;0.00068502;-0.0203694;8.75;0.75;0.1578
9.137001;-0.366741;0.00057869;-0.0204429;8.75;0.75;0.1578
9.138027;-0.367872;0.000446556;-0.02058;8.75;0.75;0.1578
9.139016;-0.369325;0.000319566;-0.0206625;8.75;0.75;0.1578
9.140005;-0.37111;0.00017602;-0.0206969;8.75;0.75;0.1578
9.141027;-0.373214;-2.32885e-06;-0.0207714;8.75;0.75;0.1578
9.142010;-0.375044;-0.00017017;-0.0208951;8.75;0.75;0.1578
9.143028;-0.376228;-0.000300069;-0.0210284;8.75;0.75;0.1578
9.144010;-0.376324;-0.000369615;-0.0210735;8.75;0.75;0.1578
9.145029;-0.375127;-0.000423772;-0.0209571;8.75;0.75;0.1578
9.146009;-0.372804;-0.000448802;-0.0207832;8.75;0.75;0.1578
9.147027;-0.369718;-0.000420442;-0.0206419;8.75;0.75;0.1578
9.148011;-0.366952;-0.000341814;-0.0205247;8.75;0.75;0.1578
9.149033;-0.364845;-0.000224443;-0.0204086;8.75;0.75;0.1578
9.150019;-0.363487;-9.13547e-05;-0.0203049;8.75;0.75;0.1578
9.151007;-0.362732;4.3227e-05;-0.0202061;8.75;0.75;0.1578
9.152033;-0.362875;0.000182726;-0.0202009;8.75;0.75;0.1578
9.153013;-0.363898;0.000313803;-0.0203121;8.75;0.75;0.1578
9.154030;-0.365567;0.000432021;-0.0204357;8.75;0.75;0.1578
9.155018;-0.36763;0.000518378;-0.0205102;8.75;0.75;0.1578
9.156004;-0.370105;0.000538896;-0.0206273;8.75;0.75;0.1578
9.157028;-0.372956;0.000533109;-0.0207909;8.75;0.75;0.1578
9.158012;-0.37575;0.000524107;-0.020955;8.75;0.75;0.1578
9.159028;-0.378679;0.000476615;-0.0210823;8.75;0.75;0.1578
9.160011;-0.381517;0.000382353;-0.0212371;8.75;0.75;0.1578
9.161036;-0.383941;0.00023509;-0.0213759;8.75;0.75;0.1578
9.162020;-0.385213;0.000119139;-0.0214201;8.75;0.75;0.1578
9.163001;-0.385175;3.17737e-05;-0.0213998;8.75;0.75;0.1578
9.164020;-0.383865;-7.26055e-05;-0.0213334;8.75;0.75;0.1578
9.165030;-0.381631;-0.000188382;-0.0212098;8.75;0.75;0.1578
9.166002;-0.378892;-0.000319443;-0.0210892;8.75;0.75;0.1578
9.167024;-0.375929;-0.00045579;-0.020973;8.75;0.75;0.1578
9.168011;-0.373442;-0.000582912;-0.0208501;8.75;0.75;0.1578
9.169032;-0.371585;-0.000703906;-0.0206839;8.75;0.75;0.1578
9.170018;-0.370682;-0.000819612;-0.0206203;8.75;0.75;0.1578
9.171004;-0.370669;-0.000926762;-0.0207011;8.75;0.75;0.1578
9.172029;-0.371259;-0.00103417;-0.0207693;8.75;0.75;0.1578
9.173019;-0.372023;-0.00107384;-0.0207451;8.75;0.75;0.1578
9.174005;-0.372799;-0.00107258;-0.0207457;8.75;0.75;0.1578
9.175029;-0.373448;-0.00106155;-0.0208388;8.75;0.75;0.1578
9.176017;-0.373668;-0.00102078;-0.0209039;8.75;0.75;0.1578
9.177006;-0.373332;-0.000950477;-0.0208781;8.75;0.75;0.1578
9.178031;-0.37253;-0.000847428;-0.0207941;8.75;0.75;0.1578
9.179017;-0.371675;-0.000758163;-0.0207681;8.75;0.75;0.1578
9.180001;-0.37098;-0.000723846;-0.0207406;8.75;0.75;0.1578
9.181022;-0.37072;-0.000708485;-0.0207276;8.75;0.75;0.1578
9.182006;-0.37096;-0.000721134;-0.0207317;8.75;0.75;0.1578
9.183028;-0.371525;-0.000736494;-0.0207435;8.75;0.75;0.1578
9.184034;-0.372195;-0.000783549;-0.0207834;8.75;0.75;0.1578
9.185002;-0.372825;-0.000832573;-0.0208451;8.75;0.75;0.1578
9.186016;-0.373091;-0.00085732;-0.0208713;8.75;0.75;0.1578
9.187026;-0.37266;-0.000882812;-0.0208308;8.75;0.75;0.1578
9.188032;-0.371801;-0.000889667;-0.0207602;8.75;0.75;0.1578
9.189015;-0.370897;-0.000889038;-0.0207102;8.75;0.75;0.1578
9.190036;-0.369737;-0.000866058;-0.020668;8.75;0.75;0.1578
9.191020;-0.368259;-0.000824961;-0.0205973;8.75;0.75;0.1578
9.192009;-0.36667;-0.00079988;-0.0204692;8.75;0.75;0.1578
9.193036;-0.365182;-0.000789379;-0.0203318;8.75;0.75;0.1578
9.194027;-0.363789;-0.000769609;-0.0202859;8.75;0.75;0.1578
9.195011;-0.36242;-0.00076149;-0.0202529;8.75;0.75;0.1578
9.196028;-0.361247;-0.000761666;-0.020178;8.75;0.75;0.1578
9.197013;-0.360547;-0.000791108;-0.0200711;8.75;0.75;0.1578
9.198002;-0.360501;-0.000846471;-0.0200288;8.75;0.75;0.1578
9.199028;-0.361208;-0.000947095;-0.0201318;8.75;0.75;0.1578
9.200018;-0.362532;-0.00106597;-0.0202208;8.75;0.75;0.1578
9.201008;-0.364403;-0.00119675;-0.0202536;8.75;0.75;0.1578
9.202034;-0.366604;-0.00135648;-0.0203422;8.75;0.75;0.1578
9.203024;-0.368488;-0.00150378;-0.0205241;8.75;0.75;0.1578
9.204014;-0.369892;-0.00164934;-0.0206401;8.75;0.75;0.1578
9.205005;-0.370762;-0.00178902;-0.0206377;8.75;0.75;0.1578
9.206024;-0.370975;-0.00189746;-0.0206438;8.75;0.75;0.1578
9.207023;-0.370566;-0.00197706;-0.0206735;8.75;0.75;0.1578
9.208034;-0.369672;-0.00202961;-0.0206683;8.75;0.75;0.1578
9.209019;-0.368721;-0.00206863;-0.0206358;8.75;0.75;0.1578
9.210008;-0.36786;-0.00213226;-0.0205975;8.75;0.75;0.1578
9.211032;-0.367288;-0.00218434;-0.0204981;8.75;0.75;0.1578
9.212017;-0.367591;-0.00221531;-0.0204788;8.75;0.75;0.1578
9.213006;-0.369205;-0.00225697;-0.020626;8.75;0.75;0.1578
9.214032;-0.37199;-0.00234547;-0.0208038;8.75;0.75;0.1578
9.215023;-0.37527;-0.00245718;-0.020906;8.75;0.75;0.1578
9.216012;-0.378887;-0.00252199;-0.0210533;8.75;0.75;0.1578
9.217002;-0.382362;-0.00259182;-0.0212651;8.75;0.75;0.1578
9.218027;-0.384785;-0.0026598;-0.0214322;8.75;0.75;0.1578
9.219016;-0.385178;-0.00268915;-0.0214489;8.75;0.75;0.1578
9.220000;-0.38361;-0.0026628;-0.0213794;8.75;0.75;0.1578
9.221006;-0.380196;-0.00262001;-0.0212203;8.75;0.75;0.1578
9.222018;-0.375643;-0.00260795;-0.0209943;8.75;0.75;0.1578
9.223005;-0.371043;-0.00258686;-0.0207519;8.75;0.75;0.1578
9.224029;-0.366873;-0.00253858;-0.020515;8.75;0.75;0.1578
9.225034;-0.363899;-0.00249313;-0.0203172;8.75;0.75;0.1578
9.226008;-0.362368;-0.00244838;-0.0202335;8.75;0.75;0.1578
9.227030;-0.362231;-0.0024411;-0.0202337;8.75;0.75;0.1578
9.228021;-0.363012;-0.00242636;-0.0202585;8.75;0.75;0.1578
9.229012;-0.364498;-0.00240082;-0.0203258;8.75;0.75;0.1578
9.230002;-0.366666;-0.00236812;-0.0204454;8.75;0.75;0.1578
9.231028;-0.369402;-0.00233565;-0.0206036;8.75;0.75;0.1578
9.232015;-0.372175;-0.00232598;-0.0207262;8.75;0.75;0.1578
9.233028;-0.374937;-0.00230329;-0.020887;8.75;0.75;0.1578
9.234009;-0.377206;-0.00228359;-0.0210148;8.75;0.75;0.1578
9.235033;-0.378972;-0.00227236;-0.0210922;8.75;0.75;0.1578
9.236022;-0.380144;-0.00226611;-0.0211452;8.75;0.75;0.1578
9.237009;-0.380705;-0.00227564;-0.021205;8.75;0.75;0.1578
9.238032;-0.380771;-0.00230618;-0.0211965;8.75;0.75;0.1578
9.239018;-0.380796;-0.00234559;-0.0211728;8.75;0.75;0.1578
9.240002;-0.381138;-0.00239745;-0.0212129;8.75;0.75;0.1578
9.241004;-0.381592;-0.00247136;-0.0212618;8.75;0.75;0.1578
9.242010;-0.38194;-0.00255746;-0.021278;8.75;0.75;0.1578
9.243026;-0.382208;-0.00261693;-0.0212858;8.75;0.75;0.1578
9.244009;-0.382381;-0.00265107;-0.0212908;8.75;0.75;0.1578
9.245019;-0.382462;-0.00268716;-0.0212779;8.75;0.75;0.1578
9.246019;-0.382624;-0.00270359;-0.0213245;8.75;0.75;0.1578
9.247035;-0.383028;-0.00270375;-0.0213853;8.75;0.75;0.1578
9.248020;-0.383624;-0.00263817;-0.0213832;8.75;0.75;0.1578
9.249006;-0.384244;-0.00257871;-0.0213601;8.75;0.75;0.1578
9.250026;-0.384668;-0.00246795;-0.021425;8.75;0.75;0.1578
9.251007;-0.384658;-0.00236579;-0.0214803;8.75;0.75;0.1578
9.252034;-0.383989;-0.00228486;-0.0214078;8.75;0.75;0.1578
9.253024;-0.382664;-0.00223186;-0.0213021;8.75;0.75;0.1578
9.254012;-0.380421;-0.00218178;-0.021228;8.75;0.75;0.1578
9.255002;-0.377445;-0.00214852;-0.0210937;8.75;0.75;0.1578
9.256029;-0.374455;-0.00215717;-0.0208914;8.75;0.75;0.1578
9.257018;-0.372491;-0.00224865;-0.0207856;8.75;0.75;0.1578
9.258008;-0.371689;-0.00233527;-0.0207596;8.75;0.75;0.1578
9.259034;-0.372199;-0.00240304;-0.0207837;8.75;0.75;0.1578
9.260023;-0.374003;-0.00244825;-0.0208472;8.75;0.75;0.1578
9.261010;-0.376817;-0.00251206;-0.0209865;8.75;0.75;0.1578
9.262035;-0.380197;-0.00259875;-0.0211643;8.75;0.75;0.1578
9.263020;-0.383554;-0.00266739;-0.0213557;8.75;0.75;0.1578
9.264007;-0.387098;-0.00266655;-0.021548;8.75;0.75;0.1578
9.265032;-0.390587;-0.00266159;-0.0217386;8.75;0.75;0.1578
9.266021;-0.393243;-0.00269394;-0.0219053;8.75;0.75;0.1578
9.267010;-0.395139;-0.00273233;-0.0220415;8.75;0.75;0.1578
9.268034;-0.396653;-0.00272412;-0.0221158;8.75;0.75;0.1578
9.269021;-0.39798;-0.00267113;-0.0221532;8.75;0.75;0.1578
9.270008;-0.39929;-0.00264349;-0.0222443;8.75;0.75;0.1578
9.271009;-0.400589;-0.00265314;-0.0223592;8.75;0.75;0.1578
9.272015;-0.401653;-0.00264953;-0.0224041;8.75;0.75;0.1578
9.273028;-0.402613;-0.00262666;-0.0223932;8.75;0.75;0.1578
9.274011;-0.403623;-0.00260412;-0.0224342;8.75;0.75;0.1578
9.275029;-0.404494;-0.00264672;-0.0225234;8.75;0.75;0.1578
9.276012;-0.40514;-0.00269671;-0.0225592;8.75;0.75;0.1578
9.277032;-0.405679;-0.00274828;-0.0225538;8.75;0.75;0.1578
9.278019;-0.405749;-0.00279059;-0.0225421;8.75;0.75;0.1578
9.279006;-0.405141;-0.00285203;-0.0225376;8.75;0.75;0.1578
9.280026;-0.404104;-0.00290221;-0.0224945;8.75;0.75;0.1578
9.281006;-0.40281;-0.00294249;-0.0223907;8.75;0.75;0.1578
9.282026;-0.401037;-0.00297288;-0.0222688;8.75;0.75;0.1578
9.283011;-0.399084;-0.00299495;-0.0221958;8.75;0.75;0.1578
9.284035;-0.397037;-0.0030065;-0.0221163;8.75;0.75;0.1578
9.285023;-0.39512;-0.00303857;-0.021989;8.75;0.75;0.1578
9.286007;-0.393234;-0.00306763;-0.0218643;8.75;0.75;0.1578
9.287032;-0.391458;-0.00306491;-0.0217987;8.75;0.75;0.1578
9.288022;-0.390555;-0.00307803;-0.0217546;8.75;0.75;0.1578
9.289012;-0.390841;-0.00312683;-0.0217589;8.75;0.75;0.1578
9.290001;-0.392022;-0.00322047;-0.0218364;8.75;0.75;0.1578
9.291025;-0.393767;-0.00330891;-0.0219488;8.75;0.75;0.1578
9.292013;-0.395769;-0.00337131;-0.0220013;8.75;0.75;0.1578
9.293003;-0.397568;-0.00342888;-0.022073;8.75;0.75;0.1578
9.294020;-0.398398;-0.00348827;-0.0221915;8.75;0.75;0.1578
9.295000;-0.397818;-0.00353211;-0.0221978;8.75;0.75;0.1578
9.296022;-0.39619;-0.00351418;-0.022062;8.75;0.75;0.1578
9.297009;-0.394088;-0.00348037;-0.021937;8.75;0.75;0.1578
9.298035;-0.391739;-0.0034585;-0.0218656;8.75;0.75;0.1578
9.299025;-0.38987;-0.0034625;-0.0218218;8.75;0.75;0.1578
9.300014;-0.389159;-0.00348559;-0.021727;8.75;0.75;0.1578
9.301004;-0.389892;-0.00353214;-0.0217104;8.75;0.75;0.1578
9.302032;-0.391534;-0.00364578;-0.021836;8.75;0.75;0.1578
9.303025;-0.393243;-0.00378693;-0.021972;8.75;0.75;0.1578
9.304015;-0.394487;-0.00393016;-0.0219927;8.75;0.75;0.1578
9.305004;-0.394945;-0.00404505;-0.0219683;8.75;0.75;0.1578
9.306027;-0.394772;-0.00416412;-0.0219805;8.75;0.75;0.1578
9.307015;-0.394209;-0.00428887;-0.0220112;8.75;0.75;0.1578
9.308004;-0.39346;-0.00437561;-0.0219432;8.75;0.75;0.1578
9.309032;-0.392635;-0.00441314;-0.0218437;8.75;0.75;0.1578
9.310024;-0.391849;-0.00440337;-0.0218083;8.75;0.75;0.1578
9.311014;-0.391107;-0.00440534;-0.0218221;8.75;0.75;0.1578
9.312002;-0.390199;-0.0044293;-0.0217903;8.75;0.75;0.1578
9.313027;-0.388931;-0.00442007;-0.0216447;8.75;0.75;0.1578
9.314009;-0.387529;-0.00438885;-0.0215356;8.75;0.75;0.1578
9.315025;-0.385953;-0.00432452;-0.0215197;8.75;0.75;0.1578
9.316013;-0.384631;-0.00430512;-0.021475;8.75;0.75;0.1578
9.317004;-0.383997;-0.0043033;-0.0213692;8.75;0.75;0.1578
9.318030;-0.38436;-0.00424486;-0.0213642;8.75;0.75;0.1578
9.319010;-0.38598;-0.00415587;-0.0215011;8.75;0.75;0.1578
9.320022;-0.38896;-0.00407806;-0.0216752;8.75;0.75;0.1578
9.321032;-0.392504;-0.00403224;-0.0218206;8.75;0.75;0.1578
9.322011;-0.395235;-0.00396845;-0.0219622;8.75;0.75;0.1578
9.323032;-0.396677;-0.00390229;-0.0220386;8.75;0.75;0.1578
9.324019;-0.396807;-0.00384703;-0.0220714;8.75;0.75;0.1578
9.325005;-0.395872;-0.00381741;-0.0220492;8.75;0.75;0.1578
9.326026;-0.393889;-0.00380253;-0.0219369;8.75;0.75;0.1578
9.327010;-0.391455;-0.00380052;-0.021807;8.75;0.75;0.1578
9.328000;-0.3892;-0.00378822;-0.021681;8.75;0.75;0.1578
9.329024;-0.387419;-0.00377401;-0.0215851;8.75;0.75;0.1578
9.330010;-0.386371;-0.00377206;-0.0215352;8.75;0.75;0.1578
9.331033;-0.386128;-0.00374421;-0.0215362;8.75;0.75;0.1578
9.332021;-0.386424;-0.00371492;-0.021534;8.75;0.75;0.1578
9.333010;-0.386792;-0.00364048;-0.0215353;8.75;0.75;0.1578
9.334035;-0.387165;-0.0035768;-0.0215427;8.75;0.75;0.1578
9.335023;-0.387475;-0.00347323;-0.0215773;8.75;0.75;0.1578
9.336013;-0.387946;-0.00337711;-0.0216007;8.75;0.75;0.1578
9.337002;-0.388779;-0.00327293;-0.0216326;8.75;0.75;0.1578
9.338028;-0.389852;-0.00316503;-0.0216845;8.75;0.75;0.1578
9.339014;-0.390831;-0.00307885;-0.0217621;8.75;0.75;0.1578
9.340032;-0.391791;-0.00300755;-0.0218001;8.75;0.75;0.1578
9.341021;-0.392838;-0.00294872;-0.0218434;8.75;0.75;0.1578
9.342010;-0.394347;-0.00292478;-0.0219355;8.75;0.75;0.1578
9.343036;-0.396511;-0.00294062;-0.0220422;8.75;0.75;0.1578
9.344026;-0.399376;-0.00296564;-0.0222151;8.75;0.75;0.1578
9.345016;-0.403259;-0.00300801;-0.0223934;8.75;0.75;0.1578
9.346006;-0.407759;-0.00311445;-0.0226133;8.75;0.75;0.1578
9.347032;-0.412125;-0.00327142;-0.02287;8.75;0.75;0.1578
9.348022;-0.415323;-0.00341726;-0.0230547;8.75;0.75;0.1578
9.349012;-0.416789;-0.00357909;-0.0231055;8.75;0.75;0.1578
9.350001;-0.415929;-0.00379951;-0.0230465;8.75;0.75;0.1578
9.351027;-0.412421;-0.00401636;-0.0228876;8.75;0.75;0.1578
9.352013;-0.406842;-0.00419284;-0.0226126;8.75;0.75;0.1578
9.353034;-0.399891;-0.00436982;-0.0222138;8.75;0.75;0.1578
9.354017;-0.393441;-0.0045148;-0.0218424;8.75;0.75;0.1578
9.355035;-0.38786;-0.00458125;-0.0216171;8.75;0.75;0.1578
9.356020;-0.384251;-0.00458294;-0.0214719;8.75;0.75;0.1578
9.357005;-0.382694;-0.00457503;-0.0213289;8.75;0.75;0.1578
9.358023;-0.383031;-0.00455826;-0.0213091;8.75;0.75;0.1578
9.359007;-0.385101;-0.00454281;-0.0214587;8.75;0.75;0.1578
9.360024;-0.388859;-0.00453476;-0.0216855;8.75;0.75;0.1578
9.361009;-0.393485;-0.00458595;-0.0219192;8.75;0.75;0.1578
9.362035;-0.398519;-0.00467917;-0.022165;8.75;0.75;0.1578
9.363017;-0.402711;-0.0047528;-0.0223885;8.75;0.75;0.1578
9.364032;-0.405909;-0.00480142;-0.0225981;8.75;0.75;0.1578
9.365012;-0.407693;-0.00481578;-0.0227132;8.75;0.75;0.1578
9.366034;-0.407921;-0.00479251;-0.0227124;8.75;0.75;0.1578
9.367002;-0.406916;-0.00474078;-0.0226339;8.75;0.75;0.1578
9.368021;-0.405243;-0.00465931;-0.022555;8.75;0.75;0.1578
9.369022;-0.403346;-0.0045619;-0.0224641;8.75;0.75;0.1578
9.370005;-0.401537;-0.00448919;-0.0223363;8.75;0.75;0.1578
9.371031;-0.399981;-0.00442475;-0.0222607;8.75;0.75;0.1578
9.372020;-0.398884;-0.00436889;-0.0221798;8.75;0.75;0.1578
9.373011;-0.398152;-0.0043172;-0.0221184;8.75;0.75;0.1578
9.374003;-0.397599;-0.00431132;-0.022116;8.75;0.75;0.1578
9.375033;-0.397134;-0.00434576;-0.0221249;8.75;0.75;0.1578
9.376024;-0.397245;-0.00438375;-0.0221058;8.75;0.75;0.1578
9.377008;-0.398393;-0.00444633;-0.0221241;8.75;0.75;0.1578
9.378015;-0.400973;-0.00454857;-0.0223041;8.75;0.75;0.1578
9.379033;-0.405065;-0.00466149;-0.0225517;8.75;0.75;0.1578
9.380023;-0.410455;-0.00475458;-0.0228287;8.75;0.75;0.1578
9.381012;-0.416937;-0.00483083;-0.0231633;8.75;0.75;0.1578
9.382031;-0.423663;-0.00486798;-0.023555;8.75;0.75;0.1578
9.383016;-0.428734;-0.00481106;-0.0238328;8.75;0.75;0.1578
9.384006;-0.431685;-0.00470272;-0.0239799;8.75;0.75;0.1578
9.385028;-0.432196;-0.00453055;-0.0240008;8.75;0.75;0.1578
9.386006;-0.430185;-0.00430457;-0.0238896;8.75;0.75;0.1578
9.387026;-0.426047;-0.00406503;-0.0236853;8.75;0.75;0.1578
9.388013;-0.420894;-0.00389832;-0.0234279;8.75;0.75;0.1578
9.389034;-0.415366;-0.00376377;-0.0231211;8.75;0.75;0.1578
9.390013;-0.410804;-0.00369514;-0.0228279;8.75;0.75;0.1578
9.391026;-0.407161;-0.00377785;-0.0226619;8.75;0.75;0.1578
9.392006;-0.404776;-0.00398818;-0.0225936;8.75;0.75;0.1578
9.393018;-0.403674;-0.00424882;-0.0225077;8.75;0.75;0.1578
9.394010;-0.403932;-0.0045254;-0.0224789;8.75;0.75;0.1578
9.395016;-0.405428;-0.00484841;-0.0225915;8.75;0.75;0.1578
9.396025;-0.408148;-0.00515412;-0.0227829;8.75;0.75;0.1578
9.397006;-0.411756;-0.00538115;-0.0229517;8.75;0.75;0.1578
9.398008;-0.416011;-0.005558;-0.0231319;8.75;0.75;0.1578
9.399026;-0.420165;-0.00567431;-0.0233958;8.75;0.75;0.1578
9.400014;-0.422874;-0.00572247;-0.0235864;8.75;0.75;0.1578
9.401031;-0.423636;-0.00570983;-0.0235808;8.75;0.75;0.1578
9.402007;-0.422174;-0.00564688;-0.0234741;8.75;0.75;0.1578
9.403021;-0.418744;-0.00552171;-0.0232977;8.75;0.75;0.1578
9.404002;-0.414567;-0.00537931;-0.0230833;8.75;0.75;0.1578
9.405018;-0.410135;-0.00522872;-0.0228541;8.75;0.75;0.1578
9.406032;-0.406024;-0.0050825;-0.0225896;8.75;0.75;0.1578
9.407014;-0.402861;-0.00494772;-0.022387;8.75;0.75;0.1578
9.408036;-0.401044;-0.00486513;-0.0223108;8.75;0.75;0.1578
9.409015;-0.40042;-0.00480489;-0.0223042;8.75;0.75;0.1578
9.410036;-0.399738;-0.00474101;-0.0222131;8.75;0.75;0.1578
9.411024;-0.398287;-0.00465053;-0.0221125;8.75;0.75;0.1578
9.412015;-0.395768;-0.00451;-0.021982;8.75;0.75;0.1578
9.413002;-0.392587;-0.0043548;-0.0218046;8.75;0.75;0.1578
9.414024;-0.389249;-0.00418881;-0.0216271;8.75;0.75;0.1578
9.415033;-0.386509;-0.00398714;-0.0214885;8.75;0.75;0.1578
9.416004;-0.384885;-0.00380821;-0.0213936;8.75;0.75;0.1578
9.417021;-0.384904;-0.00368664;-0.021382;8.75;0.75;0.1578
9.418012;-0.38709;-0.00367172;-0.021488;8.75;0.75;0.1578
9.419002;-0.390874;-0.00369032;-0.0217141;8.75;0.75;0.1578
9.420027;-0.395146;-0.00378536;-0.0219278;8.75;0.75;0.1578
9.421006;-0.398568;-0.00396182;-0.0221169;8.75;0.75;0.1578
9.422026;-0.400826;-0.00415995;-0.022264;8.75;0.75;0.1578
9.423014;-0.401321;-0.00431744;-0.0222663;8.75;0.75;0.1578
9.424004;-0.40043;-0.00445478;-0.0222275;8.75;0.75;0.1578
9.425031;-0.398415;-0.00456349;-0.0222067;8.75;0.75;0.1578
9.426018;-0.396157;-0.00463294;-0.0220991;8.75;0.75;0.1578
9.427035;-0.394523;-0.00464165;-0.0219362;8.75;0.75;0.1578
9.428014;-0.393946;-0.00462888;-0.0219663;8.75;0.75;0.1578
9.429034;-0.394403;-0.00460771;-0.0220392;8.75;0.75;0.1578
9.430025;-0.395819;-0.00459678;-0.0220619;8.75;0.75;0.1578
9.431015;-0.397496;-0.00457089;-0.0221185;8.75;0.75;0.1578
9.432004;-0.398468;-0.00455856;-0.0222102;8.75;0.75;0.1578
9.433032;-0.398582;-0.00456402;-0.0222317;8.75;0.75;0.1578
9.434020;-0.398075;-0.00458173;-0.0221845;8.75;0.75;0.1578
9.435011;-0.397145;-0.00458301;-0.0221192;8.75;0.75;0.1578
9.436036;-0.395986;-0.00459246;-0.0220883;8.75;0.75;0.1578
