time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.647019;0.122349;-0.000225043;0.000156281;3;0.5;0.005
8.648001;0.122061;-0.000205061;0.000109243;3;0.5;0.005
8.649027;0.121818;-0.000172518;4.552e-05;3;0.5;0.005
8.650015;0.121635;-0.000132468;-2.20105e-05;3;0.5;0.005
8.651004;0.121494;-8.5795e-05;-8.52984e-05;3;0.5;0.005
8.652030;0.121389;-3.83076e-05;-0.000134493;3;0.5;0.005
8.653018;0.121327;3.3019e-06;-0.00015685;3;0.5;0.005
8.654007;0.121307;3.78878e-05;-0.000150584;3;0.5;0.005
8.655033;0.121331;6.58407e-05;-0.000119277;3;0.5;0.005
8.656022;0.121395;8.72697e-05;-7.47812e-05;3;0.5;0.005
8.657011;0.121492;0.00010538;-3.14923e-05;3;0.5;0.005
8.658035;0.121612;0.00012312;1.97992e-06;3;0.5;0.005
8.659024;0.121729;0.000139745;1.80123e-05;3;0.5;0.005
8.660011;0.121829;0.000156794;1.75971e-05;3;0.5;0.005
8.661035;0.121908;0.000171635;2.07804e-06;3;0.5;0.005
8.662022;0.121964;0.000182226;-2.07092e-05;3;0.5;0.005
8.663007;0.122008;0.000186557;-4.6999e-05;3;0.5;0.005
8.664031;0.122048;0.000182123;-6.98297e-05;3;0.5;0.005
8.665016;0.122083;0.000171469;-8.41506e-05;3;0.5;0.005
8.666002;0.122112;0.000155547;-9.05335e-05;3;0.5;0.005
8.667026;0.12213;0.000137806;-8.8413e-05;3;0.5;0.005
8.668012;0.122126;0.000123233;-8.25344e-05;3;0.5;0.005
8.669036;0.122088;0.000114747;-7.67009e-05;3;0.5;0.005
8.670021;0.122008;0.000114202;-7.23767e-05;3;0.5;0.005
8.671006;0.121877;0.000119191;-6.82092e-05;3;0.5;0.005
8.672027;0.121692;0.000124715;-6.35593e-05;3;0.5;0.005
8.673012;0.121475;0.000124938;-5.74993e-05;3;0.5;0.005
8.674035;0.121219;0.000116963;-5.02023e-05;3;0.5;0.005
8.675025;0.120951;9.9003e-05;-4.08645e-05;3;0.5;0.005
8.676013;0.12067;7.38923e-05;-3.03048e-05;3;0.5;0.005
8.677001;0.12038;4.59622e-05;-1.82234e-05;3;0.5;0.005
8.678026;0.120073;1.8753e-05;-5.57451e-06;3;0.5;0.005
8.679012;0.119789;-2.02162e-06;7.25697e-06;3;0.5;0.005
8.680031;0.119525;-1.55047e-05;1.80788e-05;3;0.5;0.005
8.681012;0.119317;-2.07921e-05;2.27324e-05;3;0.5;0.005
8.682032;0.119172;-2.11665e-05;1.81072e-05;3;0.5;0.005
8.683019;0.11912;-2.26488e-05;6.0369e-06;3;0.5;0.005
8.684008;0.11917;-3.07668e-05;-1.14454e-05;3;0.5;0.005
8.685034;0.119332;-4.67018e-05;-3.14231e-05;3;0.5;0.005
8.686019;0.119587;-6.84106e-05;-4.70215e-05;3;0.5;0.005
8.687006;0.119924;-9.14803e-05;-5.49424e-05;3;0.5;0.005
8.688027;0.120344;-0.000112255;-5.34885e-05;3;0.5;0.005
8.689011;0.120805;-0.000125366;-3.97978e-05;3;0.5;0.005
8.690034;0.121329;-0.000130884;-1.34393e-05;3;0.5;0.005
8.691022;0.12187;-0.000127756;2.05904e-05;3;0.5;0.005
8.692001;0.122429;-0.000117563;5.503e-05;3;0.5;0.005
8.693019;0.123021;-0.000102427;7.99617e-05;3;0.5;0.005
8.694000;0.123584;-8.69131e-05;8.48881e-05;3;0.5;0.005
8.695019;0.124138;-7.15918e-05;6.85246e-05;3;0.5;0.005
8.696001;0.124618;-5.88642e-05;3.56523e-05;3;0.5;0.005
8.697017;0.125039;-4.67444e-05;-9.57484e-06;3;0.5;0.005
8.698035;0.125365;-3.17293e-05;-5.68424e-05;3;0.5;0.005
8.699015;0.125579;-1.36604e-05;-9.46252e-05;3;0.5;0.005
8.700031;0.125699;1.05003e-05;-0.000119139;3;0.5;0.005
8.701015;0.125718;3.80534e-05;-0.000125146;3;0.5;0.005
8.702004;0.125649;6.6102e-05;-0.000111656;3;0.5;0.005
8.703029;0.125499;9.59612e-05;-8.44431e-05;3;0.5;0.005
8.704015;0.12529;0.000121847;-5.19944e-05;3;0.5;0.005
8.705034;0.12501;0.000143279;-2.33257e-05;3;0.5;0.005
8.706019;0.124682;0.000156449;-4.74688e-06;3;0.5;0.005
8.707007;0.124296;0.000164802;1.81953e-06;3;0.5;0.005
8.708032;0.123835;0.000164873;2.82649e-06;3;0.5;0.005
8.709020;0.123345;0.000159511;1.70023e-06;3;0.5;0.005
8.710033;0.122808;0.000149507;6.36565e-06;3;0.5;0.005
8.711010;0.122269;0.000138301;1.66033e-05;3;0.5;0.005
8.712032;0.121699;0.000127309;3.3202e-05;3;0.5;0.005
8.713019;0.121153;0.000117819;4.85701e-05;3;0.5;0.005
8.714035;0.120609;0.000107663;6.08285e-05;3;0.5;0.005
8.715014;0.120109;9.60111e-05;6.42754e-05;3;0.5;0.005
8.716035;0.11962;8.02809e-05;5.42918e-05;3;0.5;0.005
8.717022;0.11918;5.97316e-05;3.30083e-05;3;0.5;0.005
8.718010;0.118773;3.2686e-05;5.30358e-06;3;0.5;0.005
8.719025;0.118387;9.56448e-07;-2.08798e-05;3;0.5;0.005
8.720035;0.118036;-3.14002e-05;-3.59832e-05;3;0.5;0.005
8.721019;0.117732;-5.92567e-05;-3.40409e-05;3;0.5;0.005
8.722007;0.117465;-7.91589e-05;-1.56757e-05;3;0.5;0.005
8.723030;0.117231;-8.82299e-05;1.58698e-05;3;0.5;0.005
8.724018;0.11705;-8.61588e-05;5.03681e-05;3;0.5;0.005
8.725036;0.116907;-7.38069e-05;7.97546e-05;3;0.5;0.005
8.726020;0.116812;-5.68266e-05;9.43321e-05;3;0.5;0.005
8.727028;0.116757;-3.83406e-05;8.85632e-05;3;0.5;0.005
8.728030;0.116748;-2.29267e-05;6.4759e-05;3;0.5;0.005
8.729016;0.116793;-1.19384e-05;2.85538e-05;3;0.5;0.005
8.730006;0.116899;-6.52847e-06;-1.14897e-05;3;0.5;0.005
8.731033;0.117083;-1.46647e-06;-4.47242e-05;3;0.5;0.005
8.732023;0.117339;8.40338e-06;-6.21628e-05;3;0.5;0.005
8.733014;0.117682;2.94203e-05;-6.51085e-05;3;0.5;0.005
8.734005;0.118115;6.49632e-05;-5.56841e-05;3;0.5;0.005
8.735031;0.118659;0.000117673;-4.15008e-05;3;0.5;0.005
8.736020;0.119266;0.000182625;-3.11078e-05;3;0.5;0.005
8.737011;0.119946;0.000285107;-4.0924e-05;3;0.5;0.005
8.738036;0.120701;0.000403583;-6.69089e-05;3;0.5;0.005
8.739026;0.12145;0.000490535;-9.8352e-05;3;0.5;0.005
8.740016;0.122204;0.00054336;-0.000126632;3;0.5;0.005
8.741007;0.122954;0.000583309;-0.000150116;3;0.5;0.005
8.742034;0.123718;0.000630222;-0.00016538;3;0.5;0.005
8.743024;0.124419;0.000684108;-0.000167337;3;0.5;0.005
8.744014;0.125054;0.000728076;-0.000145723;3;0.5;0.005
8.745004;0.125602;0.000765863;-0.000115871;3;0.5;0.005
8.746029;0.12607;0.0008216;-8.46093e-05;3;0.5;0.005
8.747016;0.126422;0.000899289;-5.87609e-05;3;0.5;0.005
8.748003;0.12667;0.000985886;-4.41066e-05;3;0.5;0.005
8.749027;0.126806;0.00105503;-4.21096e-05;3;0.5;0.005
8.750015;0.126836;0.00109875;-5.69121e-05;3;0.5;0.005
8.751002;0.126789;0.00112128;-8.06113e-05;3;0.5;0.005
8.752023;0.126686;0.00112983;-0.000112444;3;0.5;0.005
8.753009;0.126554;0.00112268;-0.000139079;3;0.5;0.005
8.754032;0.126409;0.00110069;-0.000159453;3;0.5;0.005
8.755014;0.126289;0.00106939;-0.000163639;3;0.5;0.005
8.756000;0.12621;0.0010335;-0.000151939;3;0.5;0.005
8.757024;0.126199;0.000994963;-0.000122963;3;0.5;0.005
8.758011;0.126279;0.000959993;-8.34901e-05;3;0.5;0.005
8.759036;0.126478;0.00092602;-4.08252e-05;3;0.5;0.005
8.760022;0.126794;0.00089463;-3.90677e-06;3;0.5;0.005
8.761005;0.12724;0.000865512;2.41838e-05;3;0.5;0.005
8.762022;0.127826;0.000836945;4.16373e-05;3;0.5;0.005
8.763006;0.12849;0.000812663;4.46754e-05;3;0.5;0.005
8.764028;0.129238;0.000791235;3.53408e-05;3;0.5;0.005
8.765013;0.129961;0.000772099;1.69373e-05;3;0.5;0.005
8.766034;0.130661;0.000750161;-6.71322e-06;3;0.5;0.005
8.767020;0.131253;0.000726091;-2.77375e-05;3;0.5;0.005
8.768007;0.131743;0.000699016;-4.32175e-05;3;0.5;0.005
8.769030;0.132138;0.000669859;-5.10694e-05;3;0.5;0.005
8.770017;0.132414;0.000642761;-4.87338e-05;3;0.5;0.005
8.771006;0.132585;0.000621317;-4.03178e-05;3;0.5;0.005
8.772032;0.132645;0.000608891;-2.9127e-05;3;0.5;0.005
8.773021;0.132582;0.00060869;-1.66232e-05;3;0.5;0.005
8.774010;0.132397;0.000619353;-4.84218e-06;3;0.5;0.005
8.775033;0.13208;0.000637533;4.01719e-06;3;0.5;0.005
8.776017;0.131659;0.000654271;6.71533e-06;3;0.5;0.005
8.777001;0.131136;0.000663606;3.69936e-06;3;0.5;0.005
8.778023;0.130503;0.00065998;-3.19239e-06;3;0.5;0.005
8.779035;0.129802;0.000643128;-1.12121e-05;3;0.5;0.005
8.780033;0.129055;0.000619044;-1.60099e-05;3;0.5;0.005
8.781008;0.128289;0.000595164;-1.59899e-05;3;0.5;0.005
8.782017;0.127475;0.000576461;-1.13865e-05;3;0.5;0.005
8.783026;0.126659;0.000567863;-4.37731e-06;3;0.5;0.005
8.784001;0.125887;0.000568616;2.58876e-06;3;0.5;0.005
8.785018;0.125121;0.000577509;6.96491e-06;3;0.5;0.005
8.786002;0.124445;0.000586429;1.01861e-05;3;0.5;0.005
8.787026;0.123829;0.000588968;1.20527e-05;3;0.5;0.005
8.788012;0.123332;0.000581076;1.17383e-05;3;0.5;0.005
8.789034;0.12292;0.000557969;1.01402e-05;3;0.5;0.005
8.790015;0.122615;0.000524729;9.57789e-06;3;0.5;0.005
8.791031;0.12237;0.000482156;1.22076e-05;3;0.5;0.005
8.792012;0.122171;0.000441124;1.83342e-05;3;0.5;0.005
8.793030;0.121973;0.000404527;2.70105e-05;3;0.5;0.005
8.794010;0.121771;0.000379776;3.41384e-05;3;0.5;0.005
8.795022;0.121544;0.000365237;3.73092e-05;3;0.5;0.005
8.796001;0.121305;0.000361258;3.14231e-05;3;0.5;0.005
8.797018;0.121044;0.00036377;1.70297e-05;3;0.5;0.005
8.798036;0.120774;0.000368916;-5.0376e-08;3;0.5;0.005
8.799015;0.120511;0.000371129;-1.29246e-05;3;0.5;0.005
8.800030;0.120237;0.000366441;-1.81195e-05;3;0.5;0.005
8.801012;0.119965;0.000352457;-1.30729e-05;3;0.5;0.005
8.802030;0.119673;0.000327172;1.86714e-06;3;0.5;0.005
8.803014;0.119372;0.000294622;1.96968e-05;3;0.5;0.005
8.804035;0.119035;0.000254128;3.43238e-05;3;0.5;0.005
8.805021;0.118692;0.000212514;3.80679e-05;3;0.5;0.005
8.806005;0.118344;0.00017026;2.76049e-05;3;0.5;0.005
8.807027;0.117988;0.000129066;-2.10329e-06;3;0.5;0.005
8.808015;0.117662;9.4851e-05;-4.32055e-05;3;0.5;0.005
8.809002;0.117366;6.72538e-05;-8.67865e-05;3;0.5;0.005
8.810026;0.117096;4.67121e-05;-0.000122208;3;0.5;0.005
8.811014;0.116874;3.22502e-05;-0.000133838;3;0.5;0.005
8.812034;0.116679;1.98178e-05;-0.00011675;3;0.5;0.005
8.813013;0.116515;8.24464e-06;-7.42488e-05;3;0.5;0.005
8.814027;0.116358;-6.55379e-06;-1.44746e-05;3;0.5;0.005
8.815005;0.116213;-2.3504e-05;4.26049e-05;3;0.5;0.005
8.816024;0.116066;-4.61394e-05;8.31849e-05;3;0.5;0.005
8.817012;0.115929;-7.31515e-05;9.51841e-05;3;0.5;0.005
8.818000;0.115797;-0.000101015;7.5681e-05;3;0.5;0.005
8.819025;0.115669;-0.000127108;2.98976e-05;3;0.5;0.005
8.820013;0.115559;-0.000144672;-2.83904e-05;3;0.5;0.005
8.821000;0.115463;-0.000151503;-8.33978e-05;3;0.5;0.005
8.822026;0.115384;-0.000145398;-0.000122141;3;0.5;0.005
8.823015;0.115335;-0.000127841;-0.000130889;3;0.5;0.005
8.824002;0.115326;-0.000102383;-0.000109088;3;0.5;0.005
8.825023;0.115373;-7.24275e-05;-6.13952e-05;3;0.5;0.005
8.826036;0.115487;-4.46168e-05;-3.72163e-06;3;0.5;0.005
8.827017;0.115673;-2.28546e-05;4.49028e-05;3;0.5;0.005
8.828003;0.115938;-8.52335e-06;7.55365e-05;3;0.5;0.005
8.829023;0.116286;-1.68845e-06;8.22694e-05;3;0.5;0.005
8.830004;0.116682;2.73299e-06;6.65901e-05;3;0.5;0.005
8.831022;0.117147;1.06354e-05;3.36398e-05;3;0.5;0.005
8.832006;0.117635;2.70466e-05;-2.04965e-06;3;0.5;0.005
8.833030;0.118169;5.5313e-05;-3.46719e-05;3;0.5;0.005
8.834016;0.118699;9.09389e-05;-5.46465e-05;3;0.5;0.005
8.835003;0.119238;0.000131667;-6.35447e-05;3;0.5;0.005
8.836030;0.119804;0.000173411;-6.07657e-05;3;0.5;0.005
8.837016;0.120359;0.000205838;-5.22404e-05;3;0.5;0.005
8.838004;0.12093;0.000226899;-4.29609e-05;3;0.5;0.005
8.839031;0.121542;0.000233958;-3.39985e-05;3;0.5;0.005
8.840020;0.122141;0.000227489;-2.65867e-05;3;0.5;0.005
8.841010;0.122738;0.000212999;-1.6411e-05;3;0.5;0.005
8.842002;0.123318;0.000197631;-6.20782e-06;3;0.5;0.005
8.843030;0.123885;0.000188352;6.09401e-06;3;0.5;0.005
8.844019;0.124386;0.000189732;1.71347e-05;3;0.5;0.005
8.845007;0.124832;0.000202659;2.66625e-05;3;0.5;0.005
8.846029;0.125228;0.000224237;2.97331e-05;3;0.5;0.005
8.847006;0.125543;0.000249146;2.3191e-05;3;0.5;0.005
8.848022;0.125811;0.000271974;6.10133e-06;3;0.5;0.005
8.849006;0.12603;0.000284861;-1.72037e-05;3;0.5;0.005
8.850033;0.126239;0.000284176;-4.13867e-05;3;0.5;0.005
8.851024;0.126444;0.00026789;-5.64191e-05;3;0.5;0.005
8.852014;0.126669;0.000237787;-6.04503e-05;3;0.5;0.005
8.853034;0.126937;0.000197534;-5.39211e-05;3;0.5;0.005
8.854018;0.127236;0.000156458;-4.3075e-05;3;0.5;0.005
8.855009;0.127573;0.000118696;-3.16479e-05;3;0.5;0.005
8.856035;0.127945;8.78969e-05;-2.55177e-05;3;0.5;0.005
8.857022;0.128306;6.88259e-05;-2.7574e-05;3;0.5;0.005
8.858009;0.128646;5.74443e-05;-4.02578e-05;3;0.5;0.005
8.859032;0.128951;4.989e-05;-6.3615e-05;3;0.5;0.005
8.860020;0.129181;4.10166e-05;-9.14759e-05;3;0.5;0.005
8.861007;0.129328;2.45442e-05;-0.000117563;3;0.5;0.005
8.862032;0.129381;-4.4377e-06;-0.00013468;3;0.5;0.005
8.863020;0.129331;-4.49024e-05;-0.000137501;3;0.5;0.005
8.864006;0.129185;-9.37571e-05;-0.000126267;3;0.5;0.005
8.865030;0.128935;-0.000145288;-0.000101772;3;0.5;0.005
8.866018;0.128602;-0.000187226;-6.89845e-05;3;0.5;0.005
8.867008;0.128182;-0.000214109;-3.32257e-05;3;0.5;0.005
8.868032;0.127661;-0.000220867;1.92305e-06;3;0.5;0.005
8.869019;0.127082;-0.00020757;2.7414e-05;3;0.5;0.005
8.870006;0.126439;-0.000178575;3.80701e-05;3;0.5;0.005
8.871030;0.125715;-0.000139921;3.01953e-05;3;0.5;0.005
8.872019;0.124974;-0.000101839;8.13629e-06;3;0.5;0.005
8.873004;0.124206;-7.00604e-05;-2.10875e-05;3;0.5;0.005
8.874015;0.1234;-4.66934e-05;-4.82564e-05;3;0.5;0.005
8.875035;0.122575;-3.3275e-05;-6.46254e-05;3;0.5;0.005
8.876021;0.121771;-2.49413e-05;-6.38917e-05;3;0.5;0.005
8.877008;0.120967;-1.45024e-05;-4.50053e-05;3;0.5;0.005
8.878031;0.120149;4.40738e-06;-7.90773e-06;3;0.5;0.005
8.879016;0.119389;3.35202e-05;3.97627e-05;3;0.5;0.005
8.880001;0.118668;7.37548e-05;8.94518e-05;3;0.5;0.005
8.881024;0.117967;0.000122854;0.000131758;3;0.5;0.005
8.882008;0.117344;0.000170841;0.000155628;3;0.5;0.005
8.883030;0.116747;0.000214825;0.000157733;3;0.5;0.005
8.884013;0.116218;0.000245963;0.000141631;3;0.5;0.005
8.885034;0.115708;0.000263863;0.000114297;3;0.5;0.005
8.886021;0.11525;0.000267082;8.31475e-05;3;0.5;0.005
8.887008;0.114826;0.000262507;5.53905e-05;3;0.5;0.005
8.888028;0.114431;0.000257475;3.14954e-05;3;0.5;0.005
8.889007;0.1141;0.000257448;1.53597e-05;3;0.5;0.005
8.890026;0.113817;0.000268359;4.80458e-06;3;0.5;0.005
8.891011;0.113606;0.000289006;-1.62617e-06;3;0.5;0.005
8.892029;0.113453;0.000317522;-1.09866e-05;3;0.5;0.005
8.893010;0.113371;0.00034668;-2.4071e-05;3;0.5;0.005
8.894031;0.113345;0.000370917;-4.33126e-05;3;0.5;0.005
8.895017;0.113368;0.000385131;-6.44404e-05;3;0.5;0.005
8.896033;0.113433;0.000387396;-8.45814e-05;3;0.5;0.005
8.897015;0.113536;0.000377697;-9.73739e-05;3;0.5;0.005
8.898000;0.113682;0.000359259;-0.000102947;3;0.5;0.005
8.899024;0.113884;0.00033524;-0.000102301;3;0.5;0.005
8.900012;0.114131;0.000310891;-9.81808e-05;3;0.5;0.005
8.901000;0.114422;0.00028825;-9.1356e-05;3;0.5;0.005
8.902026;0.11476;0.000265475;-8.64449e-05;3;0.5;0.005
8.903012;0.115108;0.00024231;-8.25588e-05;3;0.5;0.005
8.904000;0.115466;0.000213178;-8.05916e-05;3;0.5;0.005
8.905026;0.115842;0.000174126;-7.85745e-05;3;0.5;0.005
8.906016;0.116206;0.000126947;-7.40381e-05;3;0.5;0.005
8.907003;0.116571;7.17636e-05;-6.45505e-05;3;0.5;0.005
8.908026;0.116959;9.67214e-06;-4.82106e-05;3;0.5;0.005
8.909016;0.117348;-5.08158e-05;-2.85663e-05;3;0.5;0.005
8.910006;0.117753;-0.000109121;-7.92233e-06;3;0.5;0.005
8.911032;0.118193;-0.0001672;1.15444e-05;3;0.5;0.005
8.912016;0.11863;-0.000221172;2.83534e-05;3;0.5;0.005
8.913031;0.119095;-0.000278159;4.2436e-05;3;0.5;0.005
8.914008;0.119555;-0.000338633;5.4295e-05;3;0.5;0.005
8.915026;0.120039;-0.000410409;6.29074e-05;3;0.5;0.005
8.916005;0.120502;-0.000488084;6.80703e-05;3;0.5;0.005
8.917010;0.120973;-0.00057495;6.68539e-05;3;0.5;0.005
8.918026;0.121445;-0.000666937;5.55095e-05;3;0.5;0.005
8.919015;0.121905;-0.000755353;2.93192e-05;3;0.5;0.005
8.920006;0.122363;-0.000837191;-1.22778e-05;3;0.5;0.005
8.921029;0.122828;-0.000910036;-6.90437e-05;3;0.5;0.005
8.922013;0.123261;-0.000964095;-0.000129581;3;0.5;0.005
8.923034;0.123683;-0.00100286;-0.000188141;3;0.5;0.005
8.924017;0.124053;-0.00102375;-0.00023106;3;0.5;0.005
8.925035;0.124386;-0.00103238;-0.000250659;3;0.5;0.005
8.926009;0.124658;-0.00103185;-0.000244317;3;0.5;0.005
8.927029;0.124893;-0.00102645;-0.000215209;3;0.5;0.005
8.928018;0.12507;-0.00101892;-0.000175351;3;0.5;0.005
8.929005;0.125191;-0.00100988;-0.000137224;3;0.5;0.005
8.930028;0.125245;-0.000997481;-0.000113251;3;0.5;0.005
8.931014;0.125212;-0.000981165;-0.00011173;3;0.5;0.005
8.932036;0.125073;-0.000956322;-0.000132613;3;0.5;0.005
8.933020;0.124829;-0.000921076;-0.000164223;3;0.5;0.005
8.934006;0.124467;-0.000871978;-0.000195361;3;0.5;0.005
8.935032;0.123964;-0.000808166;-0.000212658;3;0.5;0.005
8.936022;0.123361;-0.000736315;-0.000205963;3;0.5;0.005
8.937011;0.12266;-0.000660399;-0.000174438;3;0.5;0.005
8.938032;0.121861;-0.000584873;-0.000121143;3;0.5;0.005
8.939009;0.12105;-0.000519699;-6.13341e-05;3;0.5;0.005
8.940031;0.120188;-0.000462509;-4.1087e-06;3;0.5;0.005
8.941019;0.119358;-0.000419923;3.49425e-05;3;0.5;0.005
8.942004;0.118544;-0.000387857;5.15758e-05;3;0.5;0.005
8.943027;0.117721;-0.000365559;4.66111e-05;3;0.5;0.005
8.944016;0.116956;-0.000350789;2.75634e-05;3;0.5;0.005
8.945004;0.116233;-0.000341442;4.43909e-06;3;0.5;0.005
8.946029;0.115545;-0.000336703;-1.23994e-05;3;0.5;0.005
8.947015;0.114957;-0.000336792;-1.55179e-05;3;0.5;0.005
8.948001;0.114454;-0.000341417;-3.37953e-06;3;0.5;0.005
8.949023;0.114041;-0.000353375;2.24074e-05;3;0.5;0.005
8.950008;0.113763;-0.0003736;5.61159e-05;3;0.5;0.005
8.951031;0.113614;-0.000404262;9.08183e-05;3;0.5;0.005
8.952021;0.113617;-0.000441384;0.000118653;3;0.5;0.005
8.953013;0.113768;-0.000483039;0.000132589;3;0.5;0.005
8.954004;0.114062;-0.000526976;0.000127986;3;0.5;0.005
8.955032;0.114509;-0.000570755;0.000104027;3;0.5;0.005
8.956020;0.115066;-0.000608537;6.80229e-05;3;0.5;0.005
8.957007;0.115723;-0.000639785;2.84087e-05;3;0.5;0.005
8.958026;0.116487;-0.000662627;-8.72479e-06;3;0.5;0.005
8.959014;0.117285;-0.000679235;-3.56372e-05;3;0.5;0.005
8.960004;0.118124;-0.000690054;-5.20814e-05;3;0.5;0.005
8.961031;0.119019;-0.000697826;-5.66336e-05;3;0.5;0.005
8.962019;0.119893;-0.000704993;-5.07594e-05;3;0.5;0.005
8.963004;0.120769;-0.000712693;-3.77324e-05;3;0.5;0.005
8.964027;0.121678;-0.00072255;-2.01369e-05;3;0.5;0.005
8.965010;0.122543;-0.000732077;-3.92607e-06;3;0.5;0.005
8.966026;0.123417;-0.000738266;6.5396e-06;3;0.5;0.005
8.967006;0.124226;-0.00073973;8.71823e-06;3;0.5;0.005
8.968025;0.125006;-0.000731609;-3.2738e-07;3;0.5;0.005
8.969009;0.125669;-0.000713291;-1.63736e-05;3;0.5;0.005
8.970031;0.126229;-0.000682033;-3.89029e-05;3;0.5;0.005
8.971015;0.126618;-0.000642719;-6.55921e-05;3;0.5;0.005
8.972001;0.126842;-0.000597743;-9.37554e-05;3;0.5;0.005
8.973024;0.126889;-0.000547881;-0.000118211;3;0.5;0.005
8.974010;0.126755;-0.0005029;-0.000131565;3;0.5;0.005
8.975022;0.126447;-0.000463408;-0.000128676;3;0.5;0.005
8.976035;0.125986;-0.000432115;-0.000102789;3;0.5;0.005
8.977022;0.12541;-0.000408116;-5.64206e-05;3;0.5;0.005
8.978012;0.124723;-0.00038758;5.39443e-06;3;0.5;0.005
8.979002;0.123938;-0.000367077;7.222e-05;3;0.5;0.005
8.980026;0.123033;-0.000343388;0.000133708;3;0.5;0.005
8.981006;0.122084;-0.000314434;0.000172515;3;0.5;0.005
8.982023;0.121027;-0.000277289;0.000184745;3;0.5;0.005
8.983006;0.119954;-0.000237656;0.000166907;3;0.5;0.005
8.984028;0.118814;-0.000195941;0.000121629;3;0.5;0.005
8.985013;0.117713;-0.000161467;6.21138e-05;3;0.5;0.005
8.986034;0.116594;-0.000135392;4.57837e-07;3;0.5;0.005
8.987007;0.115569;-0.000123513;-4.56349e-05;3;0.5;0.005
8.988020;0.114564;-0.000124209;-6.78339e-05;3;0.5;0.005
8.989034;0.11364;-0.000136242;-5.69506e-05;3;0.5;0.005
8.990014;0.112843;-0.000154468;-1.94714e-05;3;0.5;0.005
8.991034;0.112126;-0.000174753;3.58716e-05;3;0.5;0.005
8.992021;0.111555;-0.000193169;9.07819e-05;3;0.5;0.005
8.993007;0.111121;-0.000205542;0.00013114;3;0.5;0.005
8.994031;0.110821;-0.000211136;0.000144995;3;0.5;0.005
8.995018;0.110682;-0.000209407;0.000124633;3;0.5;0.005
8.996005;0.110688;-0.00020504;7.69916e-05;3;0.5;0.005
8.997023;0.110839;-0.0002033;9.13496e-06;3;0.5;0.005
8.998001;0.111111;-0.000205758;-5.77452e-05;3;0.5;0.005
8.999016;0.111514;-0.00021295;-0.00011123;3;0.5;0.005
9.000037;0.112025;-0.000223831;-0.00013399;3;0.5;0.005
9.001025;0.112609;-0.000234573;-0.000120444;3;0.5;0.005
9.002011;0.113268;-0.000242285;-7.65258e-05;3;0.5;0.005
9.003034;0.11403;-0.000244665;-1.38502e-05;3;0.5;0.005
9.004021;0.114841;-0.000239729;4.06347e-05;3;0.5;0.005
9.005008;0.115715;-0.000224792;7.20379e-05;3;0.5;0.005
9.006030;0.116669;-0.000200997;6.85631e-05;3;0.5;0.005
9.007018;0.117617;-0.000173085;2.81012e-05;3;0.5;0.005
9.008003;0.118562;-0.000146492;-3.77689e-05;3;0.5;0.005
9.009028;0.119525;-0.000125603;-0.000114559;3;0.5;0.005
9.010015;0.120416;-0.000114864;-0.00017611;3;0.5;0.005
9.011003;0.12126;-0.000112151;-0.00020854;3;0.5;0.005
9.012020;0.122077;-0.000113865;-0.000198877;3;0.5;0.005
9.013032;0.122835;-0.000115125;-0.000146307;3;0.5;0.005
9.014018;0.123519;-0.000110867;-6.57194e-05;3;0.5;0.005
9.015006;0.124151;-9.70396e-05;2.43131e-05;3;0.5;0.005
9.016023;0.124743;-7.12674e-05;0.000106932;3;0.5;0.005
9.017008;0.125259;-3.80612e-05;0.000160698;3;0.5;0.005
9.018035;0.125736;-1.69353e-06;0.000181456;3;0.5;0.005
9.019020;0.126134;2.98109e-05;0.000167346;3;0.5;0.005
9.020034;0.126482;5.0739e-05;0.000126207;3;0.5;0.005
9.021012;0.126751;5.70777e-05;7.24957e-05;3;0.5;0.005
9.022032;0.126954;4.91151e-05;1.69615e-05;3;0.5;0.005
9.023022;0.127073;3.11644e-05;-2.45318e-05;3;0.5;0.005
9.024013;0.127113;9.8359e-06;-4.52109e-05;3;0.5;0.005
9.025004;0.127073;-8.89756e-06;-4.45522e-05;3;0.5;0.005
9.026033;0.126947;-1.85719e-05;-2.60913e-05;3;0.5;0.005
9.027024;0.126748;-1.52174e-05;1.87083e-06;3;0.5;0.005
9.028015;0.126477;-1.7508e-06;3.35767e-05;3;0.5;0.005
9.029036;0.126125;1.90574e-05;6.21833e-05;3;0.5;0.005
9.030011;0.125725;3.86587e-05;7.98491e-05;3;0.5;0.005
9.031030;0.125244;5.23892e-05;8.21816e-05;3;0.5;0.005
9.032019;0.124714;5.38703e-05;6.78043e-05;3;0.5;0.005
9.033034;0.124103;4.13182e-05;3.6245e-05;3;0.5;0.005
9.034011;0.123456;1.71297e-05;-4.58103e-06;3;0.5;0.005
9.035031;0.122726;-1.57044e-05;-4.8489e-05;3;0.5;0.005
9.036017;0.121973;-4.85213e-05;-8.46309e-05;3;0.5;0.005
9.037005;0.121185;-7.42156e-05;-0.000109205;3;0.5;0.005
9.038031;0.120342;-8.68877e-05;-0.000120491;3;0.5;0.005
9.039017;0.119525;-8.27317e-05;-0.000120348;3;0.5;0.005
9.040005;0.118707;-6.44486e-05;-0.000115124;3;0.5;0.005
9.041032;0.117871;-3.60438e-05;-0.000111818;3;0.5;0.005
9.042023;0.117084;-5.94656e-06;-0.000119521;3;0.5;0.005
