time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.998001;-0.232248;0.00398407;-0.0132315;6.4036;0.5099;0.0274
8.999016;-0.231905;0.00372504;-0.0131448;6.4036;0.5099;0.0274
9.000037;-0.2314;0.00351351;-0.0130385;6.4036;0.5099;0.0274
9.001025;-0.230797;0.00333664;-0.0129335;6.4036;0.5099;0.0274
9.002011;-0.230132;0.00315702;-0.0127975;6.4036;0.5099;0.0274
9.003034;-0.229462;0.00298145;-0.0126019;6.4036;0.5099;0.0274
9.004021;-0.228785;0.00280101;-0.0123912;6.4036;0.5099;0.0274
9.005008;-0.22805;0.00260485;-0.0121631;6.4036;0.5099;0.0274
9.006030;-0.227158;0.0024242;-0.0119649;6.4036;0.5099;0.0274
9.007018;-0.226146;0.00228412;-0.0118482;6.4036;0.5099;0.0274
9.008003;-0.225038;0.00215287;-0.0116956;6.4036;0.5099;0.0274
9.009028;-0.223872;0.00205958;-0.0116938;6.4036;0.5099;0.0274
9.010015;-0.22299;0.00206055;-0.0115789;6.4036;0.5099;0.0274
9.011003;-0.222071;0.00198575;-0.0115712;6.4036;0.5099;0.0274
9.012020;-0.221245;0.00192828;-0.0116148;6.4036;0.5099;0.0274
9.013032;-0.220543;0.00190542;-0.0117096;6.4036;0.5099;0.0274
9.014018;-0.219941;0.00188334;-0.0118518;6.4036;0.5099;0.0274
9.015006;-0.219342;0.0018865;-0.0119664;6.4036;0.5099;0.0274
9.016023;-0.21878;0.00192712;-0.0120711;6.4036;0.5099;0.0274
9.017008;-0.2183;0.00193497;-0.0121212;6.4036;0.5099;0.0274
9.018035;-0.217995;0.00194263;-0.0121044;6.4036;0.5099;0.0274
9.019020;-0.217882;0.00187635;-0.0120799;6.4036;0.5099;0.0274
9.020034;-0.217968;0.00178355;-0.0121034;6.4036;0.5099;0.0274
9.021012;-0.218123;0.00168497;-0.0121551;6.4036;0.5099;0.0274
9.022032;-0.218301;0.00158056;-0.0122294;6.4036;0.5099;0.0274
9.023022;-0.218493;0.00149274;-0.0123122;6.4036;0.5099;0.0274
9.024013;-0.218781;0.00140645;-0.0123747;6.4036;0.5099;0.0274
9.025004;-0.219215;0.00133833;-0.0123885;6.4036;0.5099;0.0274
9.026033;-0.21981;0.00128755;-0.0123825;6.4036;0.5099;0.0274
9.027024;-0.220424;0.00120488;-0.0123646;6.4036;0.5099;0.0274
9.028015;-0.221035;0.00116635;-0.012331;6.4036;0.5099;0.0274
9.029036;-0.221554;0.00112452;-0.0122889;6.4036;0.5099;0.0274
9.030011;-0.221961;0.00109484;-0.0122641;6.4036;0.5099;0.0274
9.031030;-0.222341;0.00108014;-0.0122671;6.4036;0.5099;0.0274
9.032019;-0.222698;0.00110737;-0.0122339;6.4036;0.5099;0.0274
9.033034;-0.223097;0.0011583;-0.0122376;6.4036;0.5099;0.0274
9.034011;-0.223506;0.00119802;-0.0122188;6.4036;0.5099;0.0274
9.035031;-0.223882;0.00121692;-0.0122225;6.4036;0.5099;0.0274
9.036017;-0.224142;0.0012114;-0.0122022;6.4036;0.5099;0.0274
9.037005;-0.224204;0.00116279;-0.0121985;6.4036;0.5099;0.0274
9.038031;-0.224106;0.00109832;-0.0122009;6.4036;0.5099;0.0274
9.039017;-0.223892;0.00106165;-0.0122302;6.4036;0.5099;0.0274
9.040005;-0.223634;0.00102172;-0.0122451;6.4036;0.5099;0.0274
9.041032;-0.223305;0.00100748;-0.0122342;6.4036;0.5099;0.0274
9.042023;-0.222941;0.000980985;-0.0121976;6.4036;0.5099;0.0274
9.043014;-0.222534;0.000883809;-0.0121332;6.4036;0.5099;0.0274
9.044005;-0.222011;0.000743323;-0.0120386;6.4036;0.5099;0.0274
9.045033;-0.221443;0.000603077;-0.0119701;6.4036;0.5099;0.0274
9.046018;-0.220906;0.000490987;-0.0119655;6.4036;0.5099;0.0274
9.047031;-0.220457;0.000381565;-0.0119993;6.4036;0.5099;0.0274
9.048010;-0.220137;0.000294974;-0.0120286;6.4036;0.5099;0.0274
9.049033;-0.219929;0.000181692;-0.0120672;6.4036;0.5099;0.0274
9.050024;-0.219851;7.06045e-05;-0.012065;6.4036;0.5099;0.0274
9.051015;-0.219869;-7.44539e-05;-0.0120655;6.4036;0.5099;0.0274
9.052006;-0.220027;-0.000197867;-0.0121022;6.4036;0.5099;0.0274
9.053032;-0.220319;-0.000328383;-0.0121565;6.4036;0.5099;0.0274
9.054019;-0.220689;-0.000472639;-0.0122197;6.4036;0.5099;0.0274
9.055004;-0.221321;-0.000517497;-0.0122197;6.4036;0.5099;0.0274
9.056026;-0.221891;-0.000550594;-0.0122649;6.4036;0.5099;0.0274
9.057013;-0.22244;-0.000589456;-0.0123014;6.4036;0.5099;0.0274
9.058003;-0.2231;-0.000603078;-0.0123541;6.4036;0.5099;0.0274
9.059027;-0.223889;-0.000593776;-0.0123995;6.4036;0.5099;0.0274
9.060015;-0.224786;-0.000570129;-0.0125025;6.4036;0.5099;0.0274
9.061000;-0.225758;-0.000526524;-0.0125919;6.4036;0.5099;0.0274
9.062023;-0.226804;-0.000465662;-0.0127001;6.4036;0.5099;0.0274
9.063018;-0.227796;-0.000367848;-0.0128058;6.4036;0.5099;0.0274
9.064007;-0.228834;-0.00016272;-0.0128252;6.4036;0.5099;0.0274
9.065016;-0.230056;0.000163306;-0.0128204;6.4036;0.5099;0.0274
9.066001;-0.231144;0.0004938;-0.0127592;6.4036;0.5099;0.0274
9.067024;-0.232425;0.000921096;-0.012839;6.4036;0.5099;0.0274
9.068007;-0.233694;0.0012997;-0.0129403;6.4036;0.5099;0.0274
9.069023;-0.235089;0.00170184;-0.0130556;6.4036;0.5099;0.0274
9.070002;-0.236531;0.00204458;-0.0130965;6.4036;0.5099;0.0274
9.071019;-0.238056;0.00240017;-0.0130133;6.4036;0.5099;0.0274
9.072000;-0.239458;0.00266395;-0.0128482;6.4036;0.5099;0.0274
9.073021;-0.240769;0.00282317;-0.0125898;6.4036;0.5099;0.0274
9.074006;-0.241878;0.00280134;-0.0124823;6.4036;0.5099;0.0274
9.075028;-0.243093;0.00334684;-0.0129408;6.4036;0.5099;0.0274
9.076018;-0.24435;0.00352646;-0.0133386;6.4036;0.5099;0.0274
9.077005;-0.245442;0.00362021;-0.013625;6.4036;0.5099;0.0274
9.078028;-0.246367;0.00372406;-0.0138265;6.4036;0.5099;0.0274
9.079015;-0.247078;0.0038043;-0.0139691;6.4036;0.5099;0.0274
9.080002;-0.247626;0.00383908;-0.014071;6.4036;0.5099;0.0274
9.081026;-0.248038;0.00380608;-0.0141084;6.4036;0.5099;0.0274
9.082014;-0.248292;0.00373842;-0.014156;6.4036;0.5099;0.0274
9.083003;-0.248401;0.00362202;-0.014064;6.4036;0.5099;0.0274
9.084027;-0.248225;0.0035824;-0.0139783;6.4036;0.5099;0.0274
9.085006;-0.247708;0.00352098;-0.0137886;6.4036;0.5099;0.0274
9.086025;-0.246699;0.00344252;-0.0134787;6.4036;0.5099;0.0274
9.087001;-0.245316;0.00340127;-0.013101;6.4036;0.5099;0.0274
9.088011;-0.243462;0.0033518;-0.0127385;6.4036;0.5099;0.0274
9.089028;-0.241397;0.00331542;-0.0124982;6.4036;0.5099;0.0274
9.090016;-0.239312;0.00332279;-0.0123517;6.4036;0.5099;0.0274
9.091005;-0.23726;0.00334879;-0.012269;6.4036;0.5099;0.0274
9.092024;-0.235305;0.00340315;-0.0122107;6.4036;0.5099;0.0274
9.093030;-0.233526;0.00345724;-0.012164;6.4036;0.5099;0.0274
9.094005;-0.231973;0.00348453;-0.0120685;6.4036;0.5099;0.0274
9.095028;-0.230452;0.00351896;-0.0120376;6.4036;0.5099;0.0274
9.096015;-0.229093;0.00357145;-0.0120425;6.4036;0.5099;0.0274
9.097004;-0.227855;0.00362818;-0.0120915;6.4036;0.5099;0.0274
9.098028;-0.226707;0.00366772;-0.012121;6.4036;0.5099;0.0274
9.099015;-0.225645;0.00367286;-0.0121087;6.4036;0.5099;0.0274
9.100030;-0.224564;0.00360228;-0.0120082;6.4036;0.5099;0.0274
9.101002;-0.223554;0.00351913;-0.0118999;6.4036;0.5099;0.0274
9.102019;-0.222592;0.00340668;-0.011878;6.4036;0.5099;0.0274
9.103006;-0.221835;0.00330559;-0.0119409;6.4036;0.5099;0.0274
9.104025;-0.221369;0.00322609;-0.0121316;6.4036;0.5099;0.0274
9.105008;-0.221254;0.00320001;-0.0123787;6.4036;0.5099;0.0274
9.106034;-0.221471;0.00316198;-0.0125975;6.4036;0.5099;0.0274
9.107022;-0.221953;0.00310862;-0.0127716;6.4036;0.5099;0.0274
9.108010;-0.222684;0.00307943;-0.0128884;6.4036;0.5099;0.0274
9.109035;-0.223622;0.00302692;-0.0129962;6.4036;0.5099;0.0274
9.110024;-0.2247;0.00298206;-0.0130987;6.4036;0.5099;0.0274
9.111013;-0.225937;0.00293487;-0.013222;6.4036;0.5099;0.0274
9.112002;-0.22731;0.00290036;-0.0133033;6.4036;0.5099;0.0274
9.113024;-0.228795;0.002861;-0.0132844;6.4036;0.5099;0.0274
9.114036;-0.230253;0.002852;-0.0132;6.4036;0.5099;0.0274
9.115017;-0.231658;0.00285636;-0.0130424;6.4036;0.5099;0.0274
9.116005;-0.233085;0.00287357;-0.012936;6.4036;0.5099;0.0274
9.117032;-0.234703;0.00291645;-0.0128529;6.4036;0.5099;0.0274
9.118022;-0.236393;0.00298099;-0.0128673;6.4036;0.5099;0.0274
9.119012;-0.238248;0.0030631;-0.0129355;6.4036;0.5099;0.0274
9.120001;-0.24015;0.00315241;-0.0129704;6.4036;0.5099;0.0274
9.121027;-0.242154;0.00329705;-0.0130054;6.4036;0.5099;0.0274
9.122015;-0.244055;0.0034492;-0.0130277;6.4036;0.5099;0.0274
9.123003;-0.245953;0.00364019;-0.0131191;6.4036;0.5099;0.0274
9.124029;-0.247868;0.00384421;-0.0132547;6.4036;0.5099;0.0274
9.125018;-0.24967;0.00406311;-0.0134645;6.4036;0.5099;0.0274
9.126004;-0.251375;0.00426523;-0.0136793;6.4036;0.5099;0.0274
9.127026;-0.252886;0.00446474;-0.0138617;6.4036;0.5099;0.0274
9.128013;-0.254011;0.00465577;-0.0139845;6.4036;0.5099;0.0274
9.129033;-0.254785;0.00485107;-0.0140979;6.4036;0.5099;0.0274
9.130018;-0.255181;0.00502465;-0.0142092;6.4036;0.5099;0.0274
9.131008;-0.255322;0.00519332;-0.0143106;6.4036;0.5099;0.0274
9.132033;-0.255286;0.00532924;-0.0143919;6.4036;0.5099;0.0274
9.133020;-0.255111;0.00544794;-0.0144604;6.4036;0.5099;0.0274
9.134004;-0.254954;0.00553609;-0.0144976;6.4036;0.5099;0.0274
9.135025;-0.254495;0.00555249;-0.0145825;6.4036;0.5099;0.0274
9.136011;-0.254044;0.00555791;-0.0146498;6.4036;0.5099;0.0274
9.137001;-0.253665;0.00558651;-0.0146853;6.4036;0.5099;0.0274
9.138027;-0.25336;0.00549485;-0.014723;6.4036;0.5099;0.0274
9.139016;-0.253256;0.0053777;-0.0147366;6.4036;0.5099;0.0274
9.140005;-0.253266;0.00519077;-0.0147928;6.4036;0.5099;0.0274
9.141027;-0.253384;0.00494808;-0.0148012;6.4036;0.5099;0.0274
9.142010;-0.253593;0.00467523;-0.014849;6.4036;0.5099;0.0274
9.143028;-0.253959;0.00436755;-0.0148546;6.4036;0.5099;0.0274
9.144010;-0.254507;0.00405549;-0.0148085;6.4036;0.5099;0.0274
9.145029;-0.255158;0.00372476;-0.0147262;6.4036;0.5099;0.0274
9.146009;-0.255848;0.00338408;-0.0146154;6.4036;0.5099;0.0274
9.147027;-0.256573;0.00302701;-0.014566;6.4036;0.5099;0.0274
9.148011;-0.257273;0.00268251;-0.014542;6.4036;0.5099;0.0274
9.149033;-0.257929;0.00232291;-0.0145619;6.4036;0.5099;0.0274
9.150019;-0.258473;0.00197047;-0.0144897;6.4036;0.5099;0.0274
9.151007;-0.25883;0.00166789;-0.014364;6.4036;0.5099;0.0274
9.152033;-0.258879;0.00136708;-0.014158;6.4036;0.5099;0.0274
9.153013;-0.258342;0.00115904;-0.0138164;6.4036;0.5099;0.0274
9.154030;-0.257588;0.000868523;-0.0135192;6.4036;0.5099;0.0274
9.155018;-0.256649;0.000612043;-0.0133771;6.4036;0.5099;0.0274
9.156004;-0.255535;0.000447876;-0.01332;6.4036;0.5099;0.0274
9.157028;-0.254307;0.000316262;-0.0133573;6.4036;0.5099;0.0274
9.158012;-0.253058;0.000221487;-0.0133705;6.4036;0.5099;0.0274
9.159028;-0.251691;0.000180299;-0.0133671;6.4036;0.5099;0.0274
9.160011;-0.250308;0.000127525;-0.0133487;6.4036;0.5099;0.0274
9.161036;-0.248893;5.4614e-05;-0.0133366;6.4036;0.5099;0.0274
9.162020;-0.247571;1.22219e-05;-0.0133706;6.4036;0.5099;0.0274
9.163001;-0.24643;-3.22973e-05;-0.0134718;6.4036;0.5099;0.0274
9.164020;-0.245516;-9.5981e-05;-0.0136094;6.4036;0.5099;0.0274
9.165030;-0.244852;-0.000141237;-0.0137378;6.4036;0.5099;0.0274
9.166002;-0.244451;-0.00018175;-0.01384;6.4036;0.5099;0.0274
9.167024;-0.24427;-0.000185666;-0.0138742;6.4036;0.5099;0.0274
9.168011;-0.244283;-0.00014849;-0.0139237;6.4036;0.5099;0.0274
9.169032;-0.244524;-0.000101473;-0.0139878;6.4036;0.5099;0.0274
9.170018;-0.244992;1.92889e-08;-0.0140658;6.4036;0.5099;0.0274
9.171004;-0.245739;0.000126633;-0.014155;6.4036;0.5099;0.0274
9.172029;-0.24678;0.000268349;-0.0141827;6.4036;0.5099;0.0274
9.173019;-0.247999;0.000408366;-0.0141435;6.4036;0.5099;0.0274
9.174005;-0.249355;0.000594227;-0.0140187;6.4036;0.5099;0.0274
9.175029;-0.250787;0.000803181;-0.0138425;6.4036;0.5099;0.0274
9.176017;-0.252107;0.00102039;-0.0136796;6.4036;0.5099;0.0274
9.177006;-0.253237;0.0012051;-0.0135423;6.4036;0.5099;0.0274
9.178031;-0.254107;0.00133222;-0.0134427;6.4036;0.5099;0.0274
9.179017;-0.254595;0.00147688;-0.0133459;6.4036;0.5099;0.0274
9.180001;-0.254641;0.00160873;-0.0132902;6.4036;0.5099;0.0274
9.181022;-0.254213;0.00171343;-0.013302;6.4036;0.5099;0.0274
9.182006;-0.253403;0.00179465;-0.0134123;6.4036;0.5099;0.0274
9.183028;-0.25223;0.00188605;-0.013582;6.4036;0.5099;0.0274
9.184034;-0.250949;0.00190437;-0.0138083;6.4036;0.5099;0.0274
9.185002;-0.249441;0.00187994;-0.0139482;6.4036;0.5099;0.0274
9.186016;-0.247976;0.00188665;-0.0140927;6.4036;0.5099;0.0274
9.187026;-0.246556;0.00191285;-0.0141369;6.4036;0.5099;0.0274
9.188032;-0.245286;0.00191652;-0.0140419;6.4036;0.5099;0.0274
9.189015;-0.244211;0.00189857;-0.0139592;6.4036;0.5099;0.0274
9.190036;-0.243245;0.00191102;-0.0137337;6.4036;0.5099;0.0274
9.191020;-0.242264;0.00189305;-0.0136176;6.4036;0.5099;0.0274
9.192009;-0.24126;0.00185052;-0.0134412;6.4036;0.5099;0.0274
9.193036;-0.240337;0.00184269;-0.0132577;6.4036;0.5099;0.0274
9.194027;-0.239605;0.00180176;-0.0131002;6.4036;0.5099;0.0274
9.195011;-0.239058;0.00177326;-0.0130153;6.4036;0.5099;0.0274
9.196028;-0.238685;0.00173189;-0.0129713;6.4036;0.5099;0.0274
9.197013;-0.238389;0.00172046;-0.012994;6.4036;0.5099;0.0274
9.198002;-0.238102;0.00175012;-0.0130279;6.4036;0.5099;0.0274
9.199028;-0.237838;0.00177084;-0.013026;6.4036;0.5099;0.0274
9.200018;-0.237708;0.00182051;-0.0129661;6.4036;0.5099;0.0274
9.201008;-0.237737;0.00184046;-0.012913;6.4036;0.5099;0.0274
9.202034;-0.237882;0.00186376;-0.0128352;6.4036;0.5099;0.0274
9.203024;-0.238056;0.0018758;-0.0128104;6.4036;0.5099;0.0274
9.204014;-0.238209;0.00192543;-0.012787;6.4036;0.5099;0.0274
9.205005;-0.238341;0.0019785;-0.0128238;6.4036;0.5099;0.0274
9.206024;-0.238491;0.0020384;-0.0128564;6.4036;0.5099;0.0274
9.207023;-0.238659;0.0021073;-0.0129279;6.4036;0.5099;0.0274
9.208034;-0.238814;0.00213811;-0.0130088;6.4036;0.5099;0.0274
9.209019;-0.238884;0.00218752;-0.0131355;6.4036;0.5099;0.0274
9.210008;-0.238882;0.00217371;-0.0132521;6.4036;0.5099;0.0274
9.211032;-0.238738;0.00215255;-0.0133515;6.4036;0.5099;0.0274
9.212017;-0.238489;0.00211455;-0.0134462;6.4036;0.5099;0.0274
9.213006;-0.238259;0.00204426;-0.0134628;6.4036;0.5099;0.0274
9.214032;-0.238051;0.00198501;-0.0134253;6.4036;0.5099;0.0274
9.215023;-0.237973;0.00188341;-0.0133554;6.4036;0.5099;0.0274
9.216012;-0.238022;0.00179239;-0.0132943;6.4036;0.5099;0.0274
9.217002;-0.238211;0.0017286;-0.0132921;6.4036;0.5099;0.0274
9.218027;-0.23853;0.00163979;-0.0133439;6.4036;0.5099;0.0274
9.219016;-0.239049;0.00158856;-0.01348;6.4036;0.5099;0.0274
9.220000;-0.23978;0.00153204;-0.0135675;6.4036;0.5099;0.0274
9.221006;-0.240766;0.00151939;-0.0135968;6.4036;0.5099;0.0274
9.222018;-0.241991;0.00154232;-0.0135516;6.4036;0.5099;0.0274
9.223005;-0.243394;0.00160341;-0.0135187;6.4036;0.5099;0.0274
9.224029;-0.244919;0.00169786;-0.013495;6.4036;0.5099;0.0274
9.225034;-0.246418;0.00174152;-0.0135943;6.4036;0.5099;0.0274
9.226008;-0.247873;0.00172921;-0.0137053;6.4036;0.5099;0.0274
9.227030;-0.2494;0.00165714;-0.0138366;6.4036;0.5099;0.0274
9.228021;-0.250867;0.00158821;-0.0138545;6.4036;0.5099;0.0274
9.229012;-0.252358;0.00153491;-0.0138195;6.4036;0.5099;0.0274
9.230002;-0.25373;0.00143798;-0.0136779;6.4036;0.5099;0.0274
9.231028;-0.255163;0.00130462;-0.0135961;6.4036;0.5099;0.0274
9.232015;-0.256437;0.00110493;-0.0135454;6.4036;0.5099;0.0274
9.233028;-0.257634;0.000856511;-0.01363;6.4036;0.5099;0.0274
9.234009;-0.258647;0.000612863;-0.0137516;6.4036;0.5099;0.0274
9.235033;-0.259439;0.000418609;-0.0138531;6.4036;0.5099;0.0274
9.236022;-0.259885;0.000290536;-0.0139265;6.4036;0.5099;0.0274
9.237009;-0.259972;0.000203002;-0.0139541;6.4036;0.5099;0.0274
9.238032;-0.259677;9.36479e-05;-0.0139453;6.4036;0.5099;0.0274
9.239018;-0.25904;-3.67528e-05;-0.0139464;6.4036;0.5099;0.0274
9.240002;-0.258136;-0.000191171;-0.0139653;6.4036;0.5099;0.0274
9.241004;-0.256964;-0.000298671;-0.0140087;6.4036;0.5099;0.0274
9.242010;-0.25562;-0.000462496;-0.0139413;6.4036;0.5099;0.0274
9.243026;-0.254068;-0.000519404;-0.013993;6.4036;0.5099;0.0274
9.244009;-0.252515;-0.000538437;-0.0139836;6.4036;0.5099;0.0274
9.245019;-0.250987;-0.000521238;-0.0140169;6.4036;0.5099;0.0274
9.246019;-0.249605;-0.000506271;-0.0140383;6.4036;0.5099;0.0274
9.247035;-0.248401;-0.000458709;-0.0140846;6.4036;0.5099;0.0274
9.248020;-0.247486;-0.000401786;-0.0141303;6.4036;0.5099;0.0274
9.249006;-0.246801;-0.000309955;-0.0141642;6.4036;0.5099;0.0274
9.250026;-0.246408;-0.000217798;-0.0141255;6.4036;0.5099;0.0274
9.251007;-0.246303;-0.000110707;-0.0142333;6.4036;0.5099;0.0274
9.252034;-0.246412;-6.9301e-06;-0.0143254;6.4036;0.5099;0.0274
9.253024;-0.246657;0.000135727;-0.0143919;6.4036;0.5099;0.0274
9.254012;-0.247043;0.000278366;-0.0143744;6.4036;0.5099;0.0274
9.255002;-0.247479;0.000497768;-0.0143036;6.4036;0.5099;0.0274
9.256029;-0.248036;0.000716005;-0.0141976;6.4036;0.5099;0.0274
9.257018;-0.248765;0.000919846;-0.0140851;6.4036;0.5099;0.0274
9.258008;-0.249968;0.00110291;-0.0138824;6.4036;0.5099;0.0274
9.259034;-0.251178;0.00128721;-0.0139064;6.4036;0.5099;0.0274
9.260023;-0.252551;0.00146899;-0.0140663;6.4036;0.5099;0.0274
9.261010;-0.254104;0.00161219;-0.0142991;6.4036;0.5099;0.0274
9.262035;-0.255928;0.00172385;-0.0144187;6.4036;0.5099;0.0274
9.263020;-0.25783;0.00179121;-0.0146608;6.4036;0.5099;0.0274
9.264007;-0.259903;0.00185784;-0.0148671;6.4036;0.5099;0.0274
9.265032;-0.262174;0.00197974;-0.0150574;6.4036;0.5099;0.0274
9.266021;-0.264346;0.00208023;-0.0151526;6.4036;0.5099;0.0274
9.267010;-0.266405;0.00218878;-0.0151988;6.4036;0.5099;0.0274
9.268034;-0.268362;0.00228393;-0.0152062;6.4036;0.5099;0.0274
9.269021;-0.270033;0.00237853;-0.0151887;6.4036;0.5099;0.0274
9.270008;-0.271459;0.00246987;-0.0152042;6.4036;0.5099;0.0274
9.271009;-0.272571;0.00259802;-0.0152337;6.4036;0.5099;0.0274
9.272015;-0.273289;0.00270338;-0.0152313;6.4036;0.5099;0.0274
9.273028;-0.273692;0.0026728;-0.015152;6.4036;0.5099;0.0274
9.274011;-0.273566;0.00267153;-0.0151774;6.4036;0.5099;0.0274
9.275029;-0.272883;0.00267457;-0.0151926;6.4036;0.5099;0.0274
9.276012;-0.271673;0.00266896;-0.0151776;6.4036;0.5099;0.0274
9.277032;-0.269913;0.00269855;-0.0151485;6.4036;0.5099;0.0274
9.278019;-0.26785;0.00275055;-0.0150725;6.4036;0.5099;0.0274
9.279006;-0.265624;0.00281057;-0.0149368;6.4036;0.5099;0.0274
9.280026;-0.263376;0.00282534;-0.0147639;6.4036;0.5099;0.0274
9.281006;-0.26121;0.00284702;-0.0146928;6.4036;0.5099;0.0274
9.282026;-0.259021;0.00290829;-0.0146428;6.4036;0.5099;0.0274
9.283011;-0.256948;0.00301803;-0.0146609;6.4036;0.5099;0.0274
9.284035;-0.254867;0.00318736;-0.0146177;6.4036;0.5099;0.0274
9.285023;-0.253032;0.00337121;-0.0144826;6.4036;0.5099;0.0274
9.286007;-0.25148;0.0035436;-0.0142913;6.4036;0.5099;0.0274
9.287032;-0.250265;0.00366006;-0.014064;6.4036;0.5099;0.0274
9.288022;-0.249545;0.00373379;-0.013844;6.4036;0.5099;0.0274
9.289012;-0.249238;0.0037904;-0.0137346;6.4036;0.5099;0.0274
9.290001;-0.249373;0.00386123;-0.0136656;6.4036;0.5099;0.0274
9.291025;-0.249926;0.00390524;-0.0136801;6.4036;0.5099;0.0274
9.292013;-0.250924;0.00394957;-0.0137308;6.4036;0.5099;0.0274
9.293003;-0.25233;0.0039027;-0.0137973;6.4036;0.5099;0.0274
9.294020;-0.254128;0.00381239;-0.0138618;6.4036;0.5099;0.0274
9.295000;-0.256123;0.00370568;-0.0139838;6.4036;0.5099;0.0274
9.296022;-0.258471;0.00361623;-0.0141716;6.4036;0.5099;0.0274
9.297009;-0.261034;0.00356329;-0.0144024;6.4036;0.5099;0.0274
9.298035;-0.263984;0.003533;-0.0146381;6.4036;0.5099;0.0274
9.299025;-0.267029;0.00348915;-0.0148574;6.4036;0.5099;0.0274
9.300014;-0.270079;0.00340549;-0.0150529;6.4036;0.5099;0.0274
9.301004;-0.27301;0.00333125;-0.0152287;6.4036;0.5099;0.0274
9.302032;-0.275843;0.00324407;-0.0154011;6.4036;0.5099;0.0274
9.303025;-0.278362;0.003123;-0.0155732;6.4036;0.5099;0.0274
9.304015;-0.280548;0.0029916;-0.015722;6.4036;0.5099;0.0274
9.305004;-0.282312;0.00286326;-0.0158409;6.4036;0.5099;0.0274
9.306027;-0.283647;0.00274302;-0.0159176;6.4036;0.5099;0.0274
9.307015;-0.284441;0.00261929;-0.0159537;6.4036;0.5099;0.0274
9.308004;-0.28477;0.00248245;-0.0159869;6.4036;0.5099;0.0274
9.309032;-0.284638;0.00236061;-0.01603;6.4036;0.5099;0.0274
9.310024;-0.284085;0.00227084;-0.0160946;6.4036;0.5099;0.0274
9.311014;-0.283172;0.0021862;-0.0162034;6.4036;0.5099;0.0274
9.312002;-0.28197;0.00210987;-0.0163211;6.4036;0.5099;0.0274
9.313027;-0.280614;0.00183907;-0.0164022;6.4036;0.5099;0.0274
9.314009;-0.279006;0.00172142;-0.0163538;6.4036;0.5099;0.0274
9.315025;-0.277035;0.00164711;-0.0161282;6.4036;0.5099;0.0274
9.316013;-0.274809;0.00163303;-0.0157985;6.4036;0.5099;0.0274
9.317004;-0.272433;0.00164815;-0.0153613;6.4036;0.5099;0.0274
9.318030;-0.270221;0.00184668;-0.0147535;6.4036;0.5099;0.0274
9.319010;-0.267915;0.00189451;-0.0142847;6.4036;0.5099;0.0274
9.320022;-0.265468;0.00197482;-0.013901;6.4036;0.5099;0.0274
9.321032;-0.263083;0.00206382;-0.0136563;6.4036;0.5099;0.0274
9.322011;-0.260963;0.00216313;-0.013563;6.4036;0.5099;0.0274
9.323032;-0.259037;0.00227584;-0.0135971;6.4036;0.5099;0.0274
9.324019;-0.257482;0.00235391;-0.0137596;6.4036;0.5099;0.0274
9.325005;-0.256359;0.00237278;-0.0139612;6.4036;0.5099;0.0274
9.326026;-0.255539;0.00237134;-0.0141644;6.4036;0.5099;0.0274
9.327010;-0.255072;0.00239492;-0.0142661;6.4036;0.5099;0.0274
9.328000;-0.254788;0.00246797;-0.014318;6.4036;0.5099;0.0274
9.329024;-0.254691;0.0025358;-0.0142971;6.4036;0.5099;0.0274
9.330010;-0.2548;0.0025876;-0.0142411;6.4036;0.5099;0.0274
9.331033;-0.255168;0.00266256;-0.0142022;6.4036;0.5099;0.0274
9.332021;-0.255773;0.00273231;-0.0142153;6.4036;0.5099;0.0274
9.333010;-0.25656;0.00280892;-0.0142822;6.4036;0.5099;0.0274
9.334035;-0.257553;0.00295267;-0.014379;6.4036;0.5099;0.0274
9.335023;-0.25867;0.00309597;-0.0145165;6.4036;0.5099;0.0274
9.336013;-0.260064;0.00323826;-0.0147517;6.4036;0.5099;0.0274
9.337002;-0.261761;0.00333716;-0.0150016;6.4036;0.5099;0.0274
9.338028;-0.263784;0.00340417;-0.0152453;6.4036;0.5099;0.0274
9.339014;-0.265865;0.00347518;-0.0154342;6.4036;0.5099;0.0274
9.340032;-0.268108;0.00352208;-0.0154654;6.4036;0.5099;0.0274
9.341021;-0.270104;0.00360641;-0.0154073;6.4036;0.5099;0.0274
9.342010;-0.272114;0.00365394;-0.0152574;6.4036;0.5099;0.0274
9.343036;-0.274111;0.00369933;-0.0151484;6.4036;0.5099;0.0274
9.344026;-0.275953;0.00370472;-0.0150999;6.4036;0.5099;0.0274
9.345016;-0.277621;0.00369415;-0.0151071;6.4036;0.5099;0.0274
9.346006;-0.279085;0.00367175;-0.0151559;6.4036;0.5099;0.0274
9.347032;-0.280433;0.00362091;-0.0152533;6.4036;0.5099;0.0274
9.348022;-0.281583;0.0035426;-0.0153499;6.4036;0.5099;0.0274
9.349012;-0.282592;0.00343581;-0.0154592;6.4036;0.5099;0.0274
9.350001;-0.283485;0.00333215;-0.0155668;6.4036;0.5099;0.0274
9.351027;-0.28422;0.00319107;-0.0156152;6.4036;0.5099;0.0274
9.352013;-0.284744;0.00307734;-0.0155884;6.4036;0.5099;0.0274
9.353034;-0.285055;0.00297102;-0.0155155;6.4036;0.5099;0.0274
9.354017;-0.285143;0.00289273;-0.0154239;6.4036;0.5099;0.0274
