time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.352022;-0.137257;-0.00215253;-0.00752705;6.5908;0.5099;0.0378
8.353012;-0.13719;-0.0022231;-0.00754213;6.5908;0.5099;0.0378
8.354011;-0.137132;-0.00231674;-0.00766084;6.5908;0.5099;0.0378
8.355007;-0.137131;-0.00241855;-0.00785253;6.5908;0.5099;0.0378
8.356005;-0.137176;-0.00250856;-0.00802369;6.5908;0.5099;0.0378
8.357002;-0.137312;-0.0025934;-0.00820316;6.5908;0.5099;0.0378
8.358002;-0.137427;-0.0027379;-0.00827917;6.5908;0.5099;0.0378
8.359006;-0.137588;-0.00286076;-0.00824505;6.5908;0.5099;0.0378
8.360011;-0.137767;-0.00298186;-0.00809143;6.5908;0.5099;0.0378
8.361018;-0.137955;-0.0030935;-0.00782264;6.5908;0.5099;0.0378
8.362022;-0.138132;-0.00317959;-0.00749174;6.5908;0.5099;0.0378
8.363028;-0.138333;-0.00324908;-0.00720016;6.5908;0.5099;0.0378
8.364003;-0.138606;-0.00329098;-0.00695496;6.5908;0.5099;0.0378
8.365016;-0.138936;-0.00332258;-0.00684853;6.5908;0.5099;0.0378
8.366025;-0.139335;-0.00335185;-0.0068303;6.5908;0.5099;0.0378
8.367025;-0.139835;-0.00338601;-0.00698416;6.5908;0.5099;0.0378
8.368023;-0.140406;-0.00341507;-0.00717982;6.5908;0.5099;0.0378
8.369023;-0.141041;-0.00346339;-0.00745432;6.5908;0.5099;0.0378
8.370031;-0.141717;-0.00351505;-0.00771115;6.5908;0.5099;0.0378
8.371030;-0.142423;-0.0036051;-0.0078807;6.5908;0.5099;0.0378
8.372020;-0.143119;-0.00368688;-0.00801986;6.5908;0.5099;0.0378
8.373018;-0.143803;-0.00376169;-0.00804976;6.5908;0.5099;0.0378
8.374015;-0.144494;-0.00383856;-0.00803019;6.5908;0.5099;0.0378
8.375021;-0.145219;-0.00392485;-0.00797695;6.5908;0.5099;0.0378
8.376034;-0.145961;-0.00402356;-0.0079306;6.5908;0.5099;0.0378
8.377008;-0.146714;-0.00415296;-0.0079316;6.5908;0.5099;0.0378
8.378012;-0.147513;-0.00431159;-0.00800722;6.5908;0.5099;0.0378
8.379016;-0.148344;-0.00449857;-0.00814613;6.5908;0.5099;0.0378
8.380018;-0.149193;-0.00469725;-0.00835314;6.5908;0.5099;0.0378
8.381015;-0.15003;-0.00489308;-0.00859271;6.5908;0.5099;0.0378
8.382011;-0.150834;-0.0050828;-0.00882009;6.5908;0.5099;0.0378
8.383016;-0.151581;-0.00523954;-0.00902293;6.5908;0.5099;0.0378
8.384021;-0.152232;-0.00536079;-0.00914656;6.5908;0.5099;0.0378
8.385030;-0.152777;-0.00545746;-0.0092091;6.5908;0.5099;0.0378
8.386024;-0.153228;-0.00551415;-0.00920339;6.5908;0.5099;0.0378
8.387028;-0.153592;-0.00556146;-0.0091565;6.5908;0.5099;0.0378
8.388026;-0.1539;-0.00559805;-0.00906458;6.5908;0.5099;0.0378
8.389030;-0.154179;-0.00563921;-0.00896642;6.5908;0.5099;0.0378
8.390031;-0.154464;-0.00568194;-0.00886839;6.5908;0.5099;0.0378
8.391034;-0.154778;-0.00572432;-0.00877694;6.5908;0.5099;0.0378
8.392002;-0.155118;-0.00574999;-0.00868801;6.5908;0.5099;0.0378
8.393001;-0.155499;-0.0057541;-0.00859204;6.5908;0.5099;0.0378
8.394004;-0.155894;-0.00571601;-0.00847882;6.5908;0.5099;0.0378
8.395010;-0.15628;-0.00563114;-0.00834947;6.5908;0.5099;0.0378
8.396018;-0.156586;-0.00541572;-0.00819938;6.5908;0.5099;0.0378
8.397031;-0.156854;-0.00521286;-0.00808021;6.5908;0.5099;0.0378
8.398014;-0.157056;-0.00501448;-0.00799585;6.5908;0.5099;0.0378
8.399032;-0.157222;-0.00482017;-0.0079597;6.5908;0.5099;0.0378
8.400015;-0.157341;-0.00465888;-0.00797685;6.5908;0.5099;0.0378
8.401036;-0.157436;-0.00453037;-0.00801643;6.5908;0.5099;0.0378
8.402022;-0.15751;-0.00444566;-0.00811413;6.5908;0.5099;0.0378
8.403007;-0.157584;-0.00438854;-0.00823256;6.5908;0.5099;0.0378
8.404031;-0.15766;-0.00436005;-0.00836609;6.5908;0.5099;0.0378
8.405021;-0.157743;-0.004346;-0.00850417;6.5908;0.5099;0.0378
8.406013;-0.157817;-0.00433534;-0.00861823;6.5908;0.5099;0.0378
8.407004;-0.157874;-0.00433231;-0.00873723;6.5908;0.5099;0.0378
8.408033;-0.157913;-0.00433923;-0.00884082;6.5908;0.5099;0.0378
8.409024;-0.157918;-0.00434944;-0.00894861;6.5908;0.5099;0.0378
8.410013;-0.157891;-0.00437878;-0.00904668;6.5908;0.5099;0.0378
8.411001;-0.157835;-0.00442753;-0.00915572;6.5908;0.5099;0.0378
8.412023;-0.15774;-0.00449774;-0.00926571;6.5908;0.5099;0.0378
8.413006;-0.157612;-0.00458149;-0.00938142;6.5908;0.5099;0.0378
8.414026;-0.157473;-0.00469916;-0.009498;6.5908;0.5099;0.0378
8.415012;-0.157326;-0.00482426;-0.00959069;6.5908;0.5099;0.0378
8.416036;-0.157157;-0.00496348;-0.00964161;6.5908;0.5099;0.0378
8.417026;-0.157008;-0.00509745;-0.00965114;6.5908;0.5099;0.0378
8.418016;-0.156853;-0.00522299;-0.0095914;6.5908;0.5099;0.0378
8.419006;-0.156698;-0.00533521;-0.00945789;6.5908;0.5099;0.0378
8.420029;-0.156529;-0.00542597;-0.00926869;6.5908;0.5099;0.0378
8.421016;-0.156363;-0.00549147;-0.00903883;6.5908;0.5099;0.0378
8.422034;-0.156189;-0.00553186;-0.00877541;6.5908;0.5099;0.0378
8.423014;-0.156001;-0.00552603;-0.00853463;6.5908;0.5099;0.0378
8.424035;-0.155837;-0.00550273;-0.00830947;6.5908;0.5099;0.0378
8.425023;-0.155679;-0.0054425;-0.00813525;6.5908;0.5099;0.0378
8.426011;-0.155501;-0.00535653;-0.00800215;6.5908;0.5099;0.0378
8.427031;-0.155291;-0.0052495;-0.00793616;6.5908;0.5099;0.0378
8.428012;-0.155064;-0.00513959;-0.0079204;6.5908;0.5099;0.0378
8.429031;-0.154791;-0.00501138;-0.0079074;6.5908;0.5099;0.0378
8.430016;-0.154485;-0.00486371;-0.00791055;6.5908;0.5099;0.0378
8.431004;-0.154155;-0.0046959;-0.00792215;6.5908;0.5099;0.0378
8.432030;-0.153796;-0.00449011;-0.00791558;6.5908;0.5099;0.0378
8.433020;-0.153458;-0.00427215;-0.00789616;6.5908;0.5099;0.0378
8.434010;-0.153132;-0.00403511;-0.00794613;6.5908;0.5099;0.0378
8.435035;-0.152844;-0.00379001;-0.00803271;6.5908;0.5099;0.0378
8.436022;-0.1526;-0.00356155;-0.00816508;6.5908;0.5099;0.0378
8.437009;-0.152389;-0.00337372;-0.00833765;6.5908;0.5099;0.0378
8.438029;-0.152214;-0.0032195;-0.00858936;6.5908;0.5099;0.0378
8.439011;-0.152089;-0.00311987;-0.00881238;6.5908;0.5099;0.0378
8.440029;-0.152019;-0.00305292;-0.00900193;6.5908;0.5099;0.0378
8.441014;-0.15201;-0.00300838;-0.00910652;6.5908;0.5099;0.0378
8.442036;-0.152058;-0.00294231;-0.00911131;6.5908;0.5099;0.0378
8.443022;-0.152152;-0.00286333;-0.00902197;6.5908;0.5099;0.0378
8.444010;-0.152279;-0.00276039;-0.00884514;6.5908;0.5099;0.0378
8.445000;-0.152428;-0.00263328;-0.00865056;6.5908;0.5099;0.0378
8.446026;-0.152603;-0.00249641;-0.00847154;6.5908;0.5099;0.0378
8.447013;-0.152812;-0.00240416;-0.00837661;6.5908;0.5099;0.0378
8.448034;-0.153092;-0.00234688;-0.0083597;6.5908;0.5099;0.0378
8.449018;-0.153459;-0.00234254;-0.0084624;6.5908;0.5099;0.0378
8.450002;-0.153916;-0.0024027;-0.0086021;6.5908;0.5099;0.0378
8.451024;-0.154513;-0.00249026;-0.00878778;6.5908;0.5099;0.0378
8.452010;-0.155223;-0.00258532;-0.00892162;6.5908;0.5099;0.0378
8.453033;-0.156044;-0.0026601;-0.00898915;6.5908;0.5099;0.0378
8.454020;-0.156909;-0.00268301;-0.00897338;6.5908;0.5099;0.0378
8.455008;-0.157787;-0.00264745;-0.00888422;6.5908;0.5099;0.0378
8.456033;-0.158732;-0.00258422;-0.00874715;6.5908;0.5099;0.0378
8.457021;-0.159656;-0.00249711;-0.00862793;6.5908;0.5099;0.0378
8.458009;-0.160607;-0.0024179;-0.00855882;6.5908;0.5099;0.0378
8.459032;-0.161643;-0.00236884;-0.00855219;6.5908;0.5099;0.0378
8.460019;-0.162691;-0.0023555;-0.00862858;6.5908;0.5099;0.0378
8.461008;-0.163751;-0.0023659;-0.00874876;6.5908;0.5099;0.0378
8.462035;-0.16482;-0.00238741;-0.00892037;6.5908;0.5099;0.0378
8.463022;-0.165777;-0.00240997;-0.00908294;6.5908;0.5099;0.0378
8.464007;-0.166636;-0.00241722;-0.00923393;6.5908;0.5099;0.0378
8.465029;-0.167404;-0.00240896;-0.00933684;6.5908;0.5099;0.0378
8.466017;-0.168033;-0.00239454;-0.00938394;6.5908;0.5099;0.0378
8.467000;-0.168566;-0.00238044;-0.00938918;6.5908;0.5099;0.0378
8.468012;-0.169029;-0.00237335;-0.00937745;6.5908;0.5099;0.0378
8.469022;-0.169452;-0.00239828;-0.00934906;6.5908;0.5099;0.0378
8.470002;-0.169807;-0.00243049;-0.00934947;6.5908;0.5099;0.0378
8.471023;-0.17013;-0.0024959;-0.00934767;6.5908;0.5099;0.0378
8.472007;-0.170356;-0.00256448;-0.00938823;6.5908;0.5099;0.0378
8.473030;-0.170482;-0.00265336;-0.00943667;6.5908;0.5099;0.0378
8.474016;-0.170471;-0.00274816;-0.00950112;6.5908;0.5099;0.0378
8.475001;-0.17033;-0.0028536;-0.00957552;6.5908;0.5099;0.0378
8.476021;-0.170061;-0.0029676;-0.00964117;6.5908;0.5099;0.0378
8.477005;-0.169701;-0.0030709;-0.0096831;6.5908;0.5099;0.0378
8.478027;-0.169243;-0.00315918;-0.00969512;6.5908;0.5099;0.0378
8.479014;-0.168739;-0.00321214;-0.0096883;6.5908;0.5099;0.0378
8.480000;-0.168182;-0.00323431;-0.00966114;6.5908;0.5099;0.0378
8.481022;-0.167563;-0.00323112;-0.00959234;6.5908;0.5099;0.0378
8.482007;-0.166919;-0.00321028;-0.00950716;6.5908;0.5099;0.0378
8.483028;-0.166197;-0.00320732;-0.00937232;6.5908;0.5099;0.0378
8.484014;-0.165483;-0.00320161;-0.00923802;6.5908;0.5099;0.0378
8.485031;-0.164732;-0.00321823;-0.00907965;6.5908;0.5099;0.0378
8.486012;-0.164021;-0.00325061;-0.00897034;6.5908;0.5099;0.0378
8.487030;-0.1633;-0.00328024;-0.00888805;6.5908;0.5099;0.0378
8.488016;-0.162611;-0.00328647;-0.00883934;6.5908;0.5099;0.0378
8.489003;-0.161913;-0.00324665;-0.00882085;6.5908;0.5099;0.0378
8.490028;-0.161186;-0.00316978;-0.00882601;6.5908;0.5099;0.0378
8.491018;-0.160466;-0.0030633;-0.00884348;6.5908;0.5099;0.0378
8.492004;-0.159753;-0.00294951;-0.00884783;6.5908;0.5099;0.0378
8.493023;-0.159029;-0.00284332;-0.00881805;6.5908;0.5099;0.0378
8.494007;-0.158367;-0.00276765;-0.00875317;6.5908;0.5099;0.0378
8.495025;-0.157727;-0.00272953;-0.00865491;6.5908;0.5099;0.0378
8.496000;-0.157158;-0.00271407;-0.00855955;6.5908;0.5099;0.0378
8.497012;-0.15662;-0.00269783;-0.00849181;6.5908;0.5099;0.0378
8.498024;-0.156114;-0.002666;-0.00847874;6.5908;0.5099;0.0378
8.499003;-0.155659;-0.00262027;-0.0085211;6.5908;0.5099;0.0378
8.500017;-0.155229;-0.0025395;-0.0086229;6.5908;0.5099;0.0378
8.501024;-0.154864;-0.00245197;-0.008768;6.5908;0.5099;0.0378
8.502032;-0.154587;-0.00236274;-0.00894233;6.5908;0.5099;0.0378
8.503005;-0.154425;-0.00229421;-0.00909658;6.5908;0.5099;0.0378
8.504012;-0.154358;-0.00224384;-0.00921016;6.5908;0.5099;0.0378
8.505022;-0.154382;-0.00222697;-0.00927266;6.5908;0.5099;0.0378
8.506036;-0.154467;-0.00222839;-0.00925785;6.5908;0.5099;0.0378
8.507016;-0.154602;-0.00224959;-0.00918154;6.5908;0.5099;0.0378
8.508031;-0.154766;-0.00224427;-0.0090786;6.5908;0.5099;0.0378
8.509013;-0.15499;-0.0022389;-0.00900387;6.5908;0.5099;0.0378
8.510027;-0.155276;-0.00221492;-0.00891306;6.5908;0.5099;0.0378
8.511002;-0.155652;-0.00219094;-0.00884857;6.5908;0.5099;0.0378
8.512013;-0.156126;-0.00215798;-0.00877884;6.5908;0.5099;0.0378
8.513026;-0.156701;-0.00212967;-0.00869867;6.5908;0.5099;0.0378
8.514005;-0.157318;-0.00210773;-0.00858448;6.5908;0.5099;0.0378
8.515024;-0.157983;-0.00209982;-0.00843071;6.5908;0.5099;0.0378
8.516010;-0.158607;-0.00210417;-0.00825785;6.5908;0.5099;0.0378
8.517031;-0.159217;-0.0021215;-0.00809633;6.5908;0.5099;0.0378
8.518009;-0.159773;-0.00214811;-0.0079815;6.5908;0.5099;0.0378
8.519019;-0.16035;-0.00217038;-0.00793217;6.5908;0.5099;0.0378
8.520028;-0.160976;-0.00219076;-0.00795647;6.5908;0.5099;0.0378
8.521006;-0.16166;-0.00220036;-0.00805306;6.5908;0.5099;0.0378
8.522019;-0.162429;-0.00214754;-0.00819877;6.5908;0.5099;0.0378
8.523029;-0.16328;-0.00212458;-0.00839442;6.5908;0.5099;0.0378
8.524010;-0.164102;-0.00206964;-0.0085998;6.5908;0.5099;0.0378
8.525029;-0.164934;-0.0020395;-0.00884481;6.5908;0.5099;0.0378
8.526001;-0.165657;-0.00200749;-0.00907594;6.5908;0.5099;0.0378
8.527006;-0.166325;-0.00198634;-0.00928614;6.5908;0.5099;0.0378
8.528015;-0.1669;-0.0019677;-0.00950867;6.5908;0.5099;0.0378
8.529025;-0.167417;-0.00194016;-0.00973219;6.5908;0.5099;0.0378
8.530001;-0.167886;-0.00190209;-0.00994311;6.5908;0.5099;0.0378
8.531017;-0.168354;-0.0018436;-0.010148;6.5908;0.5099;0.0378
8.532002;-0.168787;-0.00177643;-0.0103101;6.5908;0.5099;0.0378
8.533024;-0.169209;-0.0016962;-0.010429;6.5908;0.5099;0.0378
8.534008;-0.169578;-0.00162695;-0.0104852;6.5908;0.5099;0.0378
8.535026;-0.169922;-0.00158256;-0.0104762;6.5908;0.5099;0.0378
8.536010;-0.170215;-0.00157278;-0.0103953;6.5908;0.5099;0.0378
8.537029;-0.170483;-0.00159061;-0.0102561;6.5908;0.5099;0.0378
8.538007;-0.170721;-0.00162673;-0.0100851;6.5908;0.5099;0.0378
8.539023;-0.170956;-0.00167576;-0.00988351;6.5908;0.5099;0.0378
8.540007;-0.171184;-0.00170373;-0.00969414;6.5908;0.5099;0.0378
8.541027;-0.171427;-0.00173514;-0.00949936;6.5908;0.5099;0.0378
8.542009;-0.171679;-0.00174679;-0.00933056;6.5908;0.5099;0.0378
8.543029;-0.171965;-0.00176373;-0.00915103;6.5908;0.5099;0.0378
8.544005;-0.172256;-0.0018017;-0.00898398;6.5908;0.5099;0.0378
8.545012;-0.172584;-0.00186962;-0.00882759;6.5908;0.5099;0.0378
8.546026;-0.172938;-0.00199567;-0.00867769;6.5908;0.5099;0.0378
8.547004;-0.173284;-0.00212023;-0.00857516;6.5908;0.5099;0.0378
8.548005;-0.173644;-0.00227258;-0.00850152;6.5908;0.5099;0.0378
8.549035;-0.174021;-0.00242687;-0.00848244;6.5908;0.5099;0.0378
8.550005;-0.174384;-0.00253797;-0.00852441;6.5908;0.5099;0.0378
8.551024;-0.174787;-0.00263069;-0.00863986;6.5908;0.5099;0.0378
8.552010;-0.175207;-0.00269462;-0.00882305;6.5908;0.5099;0.0378
8.553022;-0.175686;-0.0027496;-0.00905263;6.5908;0.5099;0.0378
8.554033;-0.17621;-0.00280725;-0.0093081;6.5908;0.5099;0.0378
8.555012;-0.176749;-0.00287502;-0.00955885;6.5908;0.5099;0.0378
8.556025;-0.17731;-0.00295501;-0.00980857;6.5908;0.5099;0.0378
8.557005;-0.17784;-0.00303809;-0.0100332;6.5908;0.5099;0.0378
8.558022;-0.178359;-0.00312251;-0.0102471;6.5908;0.5099;0.0378
8.559004;-0.178828;-0.00319222;-0.010436;6.5908;0.5099;0.0378
8.560016;-0.17928;-0.00324566;-0.0106127;6.5908;0.5099;0.0378
8.561027;-0.179709;-0.00328652;-0.0107643;6.5908;0.5099;0.0378
8.562007;-0.180101;-0.00332113;-0.0108734;6.5908;0.5099;0.0378
8.563023;-0.180496;-0.00334255;-0.0109439;6.5908;0.5099;0.0378
8.564033;-0.180861;-0.00337225;-0.0109456;6.5908;0.5099;0.0378
8.565033;-0.181213;-0.00340017;-0.0108729;6.5908;0.5099;0.0378
8.566033;-0.181534;-0.00342817;-0.0107322;6.5908;0.5099;0.0378
8.567004;-0.181823;-0.00344892;-0.010556;6.5908;0.5099;0.0378
8.568019;-0.182093;-0.00347437;-0.0103421;6.5908;0.5099;0.0378
8.569001;-0.182338;-0.00349374;-0.0101433;6.5908;0.5099;0.0378
8.570013;-0.182568;-0.00350307;-0.0099811;6.5908;0.5099;0.0378
8.571021;-0.182794;-0.00350703;-0.00988375;6.5908;0.5099;0.0378
8.572035;-0.183022;-0.0035074;-0.0098497;6.5908;0.5099;0.0378
8.573019;-0.183256;-0.00350308;-0.00987495;6.5908;0.5099;0.0378
8.574002;-0.183504;-0.00350282;-0.00993376;6.5908;0.5099;0.0378
8.575019;-0.183781;-0.00350126;-0.0100059;6.5908;0.5099;0.0378
8.576035;-0.184064;-0.00350014;-0.0100528;6.5908;0.5099;0.0378
8.577017;-0.184325;-0.00349539;-0.010068;6.5908;0.5099;0.0378
8.578000;-0.184544;-0.00349199;-0.0100547;6.5908;0.5099;0.0378
8.579023;-0.184703;-0.00348635;-0.0100248;6.5908;0.5099;0.0378
8.580008;-0.184766;-0.00347417;-0.0100007;6.5908;0.5099;0.0378
8.581027;-0.18475;-0.00344925;-0.0100006;6.5908;0.5099;0.0378
8.582009;-0.184652;-0.00342271;-0.0100436;6.5908;0.5099;0.0378
8.583030;-0.18447;-0.00339075;-0.0101293;6.5908;0.5099;0.0378
8.584015;-0.184223;-0.00337008;-0.0102468;6.5908;0.5099;0.0378
8.585001;-0.183991;-0.00334252;-0.0103294;6.5908;0.5099;0.0378
8.586020;-0.18366;-0.00333725;-0.0104532;6.5908;0.5099;0.0378
8.587036;-0.183276;-0.00333152;-0.0104767;6.5908;0.5099;0.0378
8.588020;-0.182865;-0.00330892;-0.0104319;6.5908;0.5099;0.0378
8.589002;-0.182381;-0.00324675;-0.0102937;6.5908;0.5099;0.0378
8.590017;-0.181816;-0.00316467;-0.0101268;6.5908;0.5099;0.0378
8.591032;-0.181197;-0.00306476;-0.00995754;6.5908;0.5099;0.0378
8.592005;-0.180565;-0.00297091;-0.00982562;6.5908;0.5099;0.0378
8.593014;-0.179899;-0.00289121;-0.00974225;6.5908;0.5099;0.0378
8.594029;-0.179235;-0.00283724;-0.00970867;6.5908;0.5099;0.0378
8.595012;-0.178608;-0.00280779;-0.0097162;6.5908;0.5099;0.0378
8.596035;-0.178004;-0.00281216;-0.00971876;6.5908;0.5099;0.0378
8.597024;-0.177466;-0.00282022;-0.00971049;6.5908;0.5099;0.0378
8.598015;-0.176971;-0.00280871;-0.00966574;6.5908;0.5099;0.0378
8.599000;-0.176529;-0.00278258;-0.00957245;6.5908;0.5099;0.0378
8.600020;-0.1761;-0.0027229;-0.00947632;6.5908;0.5099;0.0378
8.601004;-0.17573;-0.00264001;-0.0094302;6.5908;0.5099;0.0378
8.602021;-0.175405;-0.00253567;-0.00946996;6.5908;0.5099;0.0378
8.603001;-0.17517;-0.00244535;-0.00958559;6.5908;0.5099;0.0378
8.604012;-0.175037;-0.00236581;-0.00979261;6.5908;0.5099;0.0378
8.605023;-0.175023;-0.00231363;-0.0100357;6.5908;0.5099;0.0378
8.606005;-0.175142;-0.00227567;-0.0102758;6.5908;0.5099;0.0378
8.607027;-0.175379;-0.00224579;-0.0104746;6.5908;0.5099;0.0378
8.608003;-0.175699;-0.00221646;-0.0105965;6.5908;0.5099;0.0378
8.609011;-0.176095;-0.00216615;-0.0106474;6.5908;0.5099;0.0378
8.610021;-0.176539;-0.00208668;-0.0106373;6.5908;0.5099;0.0378
8.611031;-0.177032;-0.00197624;-0.0105952;6.5908;0.5099;0.0378
8.612007;-0.17757;-0.0018626;-0.0105377;6.5908;0.5099;0.0378
8.613024;-0.178196;-0.00175144;-0.0104634;6.5908;0.5099;0.0378
8.614008;-0.17888;-0.00167819;-0.0103723;6.5908;0.5099;0.0378
8.615029;-0.179654;-0.00164942;-0.0102391;6.5908;0.5099;0.0378
8.616013;-0.180432;-0.00166184;-0.0100781;6.5908;0.5099;0.0378
8.617033;-0.181265;-0.00169439;-0.00987825;6.5908;0.5099;0.0378
8.618012;-0.182045;-0.00172779;-0.00968918;6.5908;0.5099;0.0378
8.619026;-0.182793;-0.00174023;-0.00949966;6.5908;0.5099;0.0378
8.620007;-0.183448;-0.00171871;-0.00936709;6.5908;0.5099;0.0378
8.621030;-0.184065;-0.00166157;-0.00930093;6.5908;0.5099;0.0378
8.622015;-0.184624;-0.00159305;-0.0093009;6.5908;0.5099;0.0378
8.623035;-0.185196;-0.00153455;-0.00934472;6.5908;0.5099;0.0378
8.624022;-0.18574;-0.00150697;-0.00939883;6.5908;0.5099;0.0378
8.625008;-0.186266;-0.00152018;-0.0094343;6.5908;0.5099;0.0378
8.626033;-0.186743;-0.00156975;-0.00945677;6.5908;0.5099;0.0378
8.627023;-0.187117;-0.00162601;-0.00947095;6.5908;0.5099;0.0378
8.628012;-0.187392;-0.00167327;-0.00952796;6.5908;0.5099;0.0378
8.629002;-0.187558;-0.00168694;-0.00964594;6.5908;0.5099;0.0378
8.630020;-0.187637;-0.0016668;-0.00985291;6.5908;0.5099;0.0378
8.631027;-0.187657;-0.00161233;-0.0101457;6.5908;0.5099;0.0378
8.632034;-0.187662;-0.00153754;-0.0104962;6.5908;0.5099;0.0378
8.633010;-0.187669;-0.0014509;-0.0108353;6.5908;0.5099;0.0378
8.634030;-0.187681;-0.00135873;-0.011132;6.5908;0.5099;0.0378
8.635015;-0.187685;-0.00127287;-0.0113165;6.5908;0.5099;0.0378
8.636036;-0.187641;-0.00118326;-0.0113992;6.5908;0.5099;0.0378
8.637021;-0.187536;-0.00109909;-0.0113828;6.5908;0.5099;0.0378
8.638007;-0.187338;-0.00101129;-0.011313;6.5908;0.5099;0.0378
8.639034;-0.187032;-0.000924747;-0.011224;6.5908;0.5099;0.0378
8.640025;-0.186631;-0.000832299;-0.0111494;6.5908;0.5099;0.0378
8.641013;-0.186129;-0.000731182;-0.011099;6.5908;0.5099;0.0378
8.642036;-0.185526;-0.000622251;-0.0110508;6.5908;0.5099;0.0378
8.643025;-0.184883;-0.000512354;-0.0109721;6.5908;0.5099;0.0378
8.644015;-0.184203;-0.000403746;-0.0108213;6.5908;0.5099;0.0378
8.645004;-0.183498;-0.000313245;-0.0105936;6.5908;0.5099;0.0378
8.646012;-0.182774;-0.000251335;-0.0102869;6.5908;0.5099;0.0378
8.647019;-0.182063;-0.000225137;-0.00994716;6.5908;0.5099;0.0378
8.648001;-0.181361;-0.000220895;-0.00963321;6.5908;0.5099;0.0378
8.649027;-0.180618;-0.000236014;-0.00936169;6.5908;0.5099;0.0378
8.650015;-0.179891;-0.000254221;-0.00918089;6.5908;0.5099;0.0378
8.651004;-0.179169;-0.000259234;-0.00909071;6.5908;0.5099;0.0378
8.652030;-0.178469;-0.000250064;-0.00908077;6.5908;0.5099;0.0378
8.653018;-0.177889;-0.000228097;-0.00911784;6.5908;0.5099;0.0378
8.654007;-0.177464;-0.000211778;-0.00915129;6.5908;0.5099;0.0378
8.655033;-0.177113;-0.000233755;-0.00920752;6.5908;0.5099;0.0378
8.656022;-0.176893;-0.000259257;-0.00925308;6.5908;0.5099;0.0378
8.657011;-0.176737;-0.000318309;-0.00931958;6.5908;0.5099;0.0378
8.658035;-0.17661;-0.00039305;-0.00941205;6.5908;0.5099;0.0378
8.659024;-0.176532;-0.000454877;-0.00953977;6.5908;0.5099;0.0378
8.660011;-0.176522;-0.000487021;-0.00970548;6.5908;0.5099;0.0378
8.661035;-0.176613;-0.000505531;-0.00988191;6.5908;0.5099;0.0378
8.662022;-0.176814;-0.000514739;-0.0100472;6.5908;0.5099;0.0378
8.663007;-0.17712;-0.000531861;-0.0101753;6.5908;0.5099;0.0378
8.664031;-0.17753;-0.000568553;-0.0102459;6.5908;0.5099;0.0378
8.665016;-0.177987;-0.000623009;-0.0102788;6.5908;0.5099;0.0378
8.666002;-0.178473;-0.000712672;-0.0102863;6.5908;0.5099;0.0378
8.667026;-0.179022;-0.000799719;-0.0102816;6.5908;0.5099;0.0378
8.668012;-0.179573;-0.000863734;-0.0102877;6.5908;0.5099;0.0378
8.669036;-0.180193;-0.000946863;-0.01032;6.5908;0.5099;0.0378
8.670021;-0.180829;-0.00100814;-0.0103536;6.5908;0.5099;0.0378
8.671006;-0.181512;-0.00106844;-0.0103844;6.5908;0.5099;0.0378
8.672027;-0.182226;-0.00113602;-0.0103971;6.5908;0.5099;0.0378
8.673012;-0.182883;-0.00119069;-0.0103892;6.5908;0.5099;0.0378
8.674035;-0.183476;-0.00125338;-0.0103499;6.5908;0.5099;0.0378
8.675025;-0.183958;-0.00130099;-0.0102905;6.5908;0.5099;0.0378
8.676013;-0.184322;-0.0013567;-0.0102315;6.5908;0.5099;0.0378
8.677001;-0.18459;-0.0014097;-0.0101762;6.5908;0.5099;0.0378
8.678026;-0.184777;-0.00147165;-0.0101243;6.5908;0.5099;0.0378
8.679012;-0.184883;-0.00152208;-0.0100928;6.5908;0.5099;0.0378
8.680031;-0.184917;-0.00160322;-0.0100714;6.5908;0.5099;0.0378
8.681012;-0.184881;-0.0016234;-0.0100997;6.5908;0.5099;0.0378
8.682032;-0.184769;-0.00161535;-0.0101331;6.5908;0.5099;0.0378
8.683019;-0.184575;-0.00156954;-0.0101929;6.5908;0.5099;0.0378
8.684008;-0.184296;-0.00150069;-0.0102454;6.5908;0.5099;0.0378
8.685034;-0.183926;-0.00139675;-0.0102877;6.5908;0.5099;0.0378
8.686019;-0.183527;-0.00127407;-0.0102983;6.5908;0.5099;0.0378
8.687006;-0.183138;-0.00117087;-0.0102841;6.5908;0.5099;0.0378
8.688027;-0.182777;-0.00107491;-0.0102237;6.5908;0.5099;0.0378
8.689011;-0.182463;-0.00098063;-0.010149;6.5908;0.5099;0.0378
8.690034;-0.182159;-0.000873951;-0.0100915;6.5908;0.5099;0.0378
8.691022;-0.181864;-0.000751583;-0.0100622;6.5908;0.5099;0.0378
8.692001;-0.181568;-0.000617521;-0.0100761;6.5908;0.5099;0.0378
8.693019;-0.181253;-0.000467123;-0.0101107;6.5908;0.5099;0.0378
8.694000;-0.180957;-0.000325953;-0.010156;6.5908;0.5099;0.0378
8.695019;-0.180654;-0.000193122;-0.0101816;6.5908;0.5099;0.0378
8.696001;-0.180395;-8.77689e-05;-0.0101724;6.5908;0.5099;0.0378
8.697017;-0.180178;-1.44322e-05;-0.010105;6.5908;0.5099;0.0378
8.698035;-0.18001;3.16568e-05;-0.0100038;6.5908;0.5099;0.0378
8.699015;-0.17988;5.25277e-05;-0.00988812;6.5908;0.5099;0.0378
8.700031;-0.179769;7.03949e-05;-0.00979776;6.5908;0.5099;0.0378
