time [s];zmax [m];posx [m];posy [m];posz [m]
8.829023;0.35408;12;0.5;0.3833
8.830004;0.354046;12;0.5;0.3833
8.831022;0.35401;12;0.5;0.3833
8.832006;0.353976;12;0.5;0.3833
8.833030;0.354062;12;0.5;0.3833
8.834016;0.354027;12;0.5;0.3833
8.835003;0.353993;12;0.5;0.3833
8.836030;0.353956;12;0.5;0.3833
8.837016;0.353921;12;0.5;0.3833
8.838004;0.353886;12;0.5;0.3833
8.839031;0.35385;12;0.5;0.3833
8.840020;0.354068;12;0.5;0.3833
8.841010;0.354033;12;0.5;0.3833
8.842002;0.353998;12;0.5;0.3833
8.843030;0.353961;12;0.5;0.3833
8.844019;0.353986;12;0.5;0.3833
8.845007;0.353951;12;0.5;0.3833
8.846029;0.353915;12;0.5;0.3833
8.847006;0.353881;12;0.5;0.3833
8.848022;0.354036;12;0.5;0.3833
8.849006;0.354001;12;0.5;0.3833
8.850033;0.353964;12;0.5;0.3833
8.851024;0.354001;12;0.5;0.3833
8.852014;0.35415;12;0.5;0.3833
8.853034;0.354115;12;0.5;0.3833
8.854018;0.35408;12;0.5;0.3833
8.855009;0.354046;12;0.5;0.3833
8.856035;0.354203;12;0.5;0.3833
8.857022;0.354167;12;0.5;0.3833
8.858009;0.354132;12;0.5;0.3833
8.859032;0.354095;12;0.5;0.3833
8.860020;0.354059;12;0.5;0.3833
8.861007;0.354023;12;0.5;0.3833
8.862032;0.354029;12;0.5;0.3833
8.863020;0.353993;12;0.5;0.3833
8.864006;0.353958;12;0.5;0.3833
8.865030;0.35393;12;0.5;0.3833
8.866018;0.353894;12;0.5;0.3833
8.867008;0.353859;12;0.5;0.3833
8.868032;0.354051;12;0.5;0.3833
8.869019;0.354074;12;0.5;0.3833
8.870006;0.354039;12;0.5;0.3833
8.871030;0.354002;12;0.5;0.3833
8.872019;0.354033;12;0.5;0.3833
8.873004;0.353998;12;0.5;0.3833
8.874015;0.353961;12;0.5;0.3833
8.875035;0.354104;12;0.5;0.3833
8.876021;0.354069;12;0.5;0.3833
8.877008;0.354034;12;0.5;0.3833
8.878031;0.353997;12;0.5;0.3833
8.879016;0.353962;12;0.5;0.3833
8.880001;0.353943;12;0.5;0.3833
8.881024;0.353906;12;0.5;0.3833
8.882008;0.353941;12;0.5;0.3833
8.883030;0.354162;12;0.5;0.3833
8.884013;0.354126;12;0.5;0.3833
8.885034;0.354089;12;0.5;0.3833
8.886021;0.354053;12;0.5;0.3833
8.887008;0.354018;12;0.5;0.3833
8.888028;0.353981;12;0.5;0.3833
8.889007;0.353945;12;0.5;0.3833
8.890026;0.353984;12;0.5;0.3833
8.891011;0.353986;12;0.5;0.3833
8.892029;0.35395;12;0.5;0.3833
8.893010;0.353914;12;0.5;0.3833
8.894031;0.353877;12;0.5;0.3833
8.895017;0.353842;12;0.5;0.3833
8.896033;0.353807;12;0.5;0.3833
8.897015;0.353951;12;0.5;0.3833
8.898000;0.353915;12;0.5;0.3833
8.899024;0.353877;12;0.5;0.3833
8.900012;0.353841;12;0.5;0.3833
8.901000;0.35382;12;0.5;0.3833
8.902026;0.353827;12;0.5;0.3833
8.903012;0.353791;12;0.5;0.3833
8.904000;0.353755;12;0.5;0.3833
8.905026;0.353802;12;0.5;0.3833
8.906016;0.353843;12;0.5;0.3833
8.907003;0.353807;12;0.5;0.3833
8.908026;0.353955;12;0.5;0.3833
8.909016;0.353919;12;0.5;0.3833
8.910006;0.353882;12;0.5;0.3833
8.911032;0.353844;12;0.5;0.3833
8.912016;0.35393;12;0.5;0.3833
8.913031;0.353892;12;0.5;0.3833
8.914008;0.353882;12;0.5;0.3833
8.915026;0.353876;12;0.5;0.3833
8.916005;0.35386;12;0.5;0.3833
8.917010;0.353823;12;0.5;0.3833
8.918026;0.353785;12;0.5;0.3833
8.919015;0.353902;12;0.5;0.3833
8.920006;0.353868;12;0.5;0.3833
8.921029;0.35383;12;0.5;0.3833
8.922013;0.353794;12;0.5;0.3833
8.923034;0.353818;12;0.5;0.3833
8.924017;0.353782;12;0.5;0.3833
8.925035;0.353744;12;0.5;0.3833
8.926009;0.353708;12;0.5;0.3833
8.927029;0.35367;12;0.5;0.3833
8.928018;0.353766;12;0.5;0.3833
8.929005;0.353743;12;0.5;0.3833
8.930028;0.353705;12;0.5;0.3833
8.931014;0.353668;12;0.5;0.3833
8.932036;0.35363;12;0.5;0.3833
8.933020;0.353677;12;0.5;0.3833
8.934006;0.35364;12;0.5;0.3833
8.935032;0.353764;12;0.5;0.3833
8.936022;0.353727;12;0.5;0.3833
8.937011;0.35369;12;0.5;0.3833
8.938032;0.353714;12;0.5;0.3833
8.939009;0.353678;12;0.5;0.3833
8.940031;0.353639;12;0.5;0.3833
8.941019;0.353602;12;0.5;0.3833
8.942004;0.353705;12;0.5;0.3833
8.943027;0.353771;12;0.5;0.3833
8.944016;0.353762;12;0.5;0.3833
8.945004;0.353762;12;0.5;0.3833
8.946029;0.353723;12;0.5;0.3833
8.947015;0.353857;12;0.5;0.3833
8.948001;0.35382;12;0.5;0.3833
8.949023;0.353781;12;0.5;0.3833
8.950008;0.353835;12;0.5;0.3833
8.951031;0.353796;12;0.5;0.3833
8.952021;0.353759;12;0.5;0.3833
8.953013;0.353742;12;0.5;0.3833
8.954004;0.353704;12;0.5;0.3833
8.955032;0.353665;12;0.5;0.3833
8.956020;0.353878;12;0.5;0.3833
8.957007;0.353909;12;0.5;0.3833
8.958026;0.35387;12;0.5;0.3833
8.959014;0.35386;12;0.5;0.3833
8.960004;0.353823;12;0.5;0.3833
8.961031;0.353783;12;0.5;0.3833
8.962019;0.353762;12;0.5;0.3833
8.963004;0.353724;12;0.5;0.3833
8.964027;0.353774;12;0.5;0.3833
8.965010;0.353817;12;0.5;0.3833
8.966026;0.353778;12;0.5;0.3833
8.967006;0.35374;12;0.5;0.3833
8.968025;0.353701;12;0.5;0.3833
8.969009;0.353707;12;0.5;0.3833
8.970031;0.353864;12;0.5;0.3833
8.971015;0.353826;12;0.5;0.3833
8.972001;0.353787;12;0.5;0.3833
8.973024;0.353747;12;0.5;0.3833
8.974010;0.353709;12;0.5;0.3833
8.975022;0.35367;12;0.5;0.3833
8.976035;0.35363;12;0.5;0.3833
8.977022;0.353762;12;0.5;0.3833
8.978012;0.353724;12;0.5;0.3833
8.979002;0.353685;12;0.5;0.3833
8.980026;0.353645;12;0.5;0.3833
8.981006;0.353684;12;0.5;0.3833
8.982023;0.353644;12;0.5;0.3833
8.983006;0.353606;12;0.5;0.3833
8.984028;0.353674;12;0.5;0.3833
8.985013;0.353636;12;0.5;0.3833
8.986034;0.353596;12;0.5;0.3833
8.987007;0.353558;12;0.5;0.3833
8.988020;0.353597;12;0.5;0.3833
8.989034;0.353574;12;0.5;0.3833
8.990014;0.353584;12;0.5;0.3833
8.991034;0.353696;12;0.5;0.3833
8.992021;0.353657;12;0.5;0.3833
8.993007;0.353618;12;0.5;0.3833
8.994031;0.353577;12;0.5;0.3833
8.995018;0.353663;12;0.5;0.3833
8.996005;0.353624;12;0.5;0.3833
8.997023;0.353801;12;0.5;0.3833
8.998001;0.353762;12;0.5;0.3833
8.999016;0.353722;12;0.5;0.3833
9.000037;0.353682;12;0.5;0.3833
9.001025;0.353642;12;0.5;0.3833
9.002011;0.353603;12;0.5;0.3833
9.003034;0.353562;12;0.5;0.3833
9.004021;0.353684;12;0.5;0.3833
9.005008;0.353645;12;0.5;0.3833
9.006030;0.353661;12;0.5;0.3833
9.007018;0.353622;12;0.5;0.3833
9.008003;0.353583;12;0.5;0.3833
9.009028;0.353542;12;0.5;0.3833
9.010015;0.353502;12;0.5;0.3833
9.011003;0.353463;12;0.5;0.3833
9.012020;0.353422;12;0.5;0.3833
9.013032;0.353381;12;0.5;0.3833
9.014018;0.353342;12;0.5;0.3833
9.015006;0.353302;12;0.5;0.3833
9.016023;0.353486;12;0.5;0.3833
9.017008;0.353447;12;0.5;0.3833
9.018035;0.353473;12;0.5;0.3833
9.019020;0.353433;12;0.5;0.3833
9.020034;0.353392;12;0.5;0.3833
9.021012;0.353353;12;0.5;0.3833
9.022032;0.353312;12;0.5;0.3833
9.023022;0.353278;12;0.5;0.3833
9.024013;0.353238;12;0.5;0.3833
9.025004;0.353198;12;0.5;0.3833
9.026033;0.353156;12;0.5;0.3833
9.027024;0.353116;12;0.5;0.3833
9.028015;0.353076;12;0.5;0.3833
9.029036;0.353529;12;0.5;0.3833
9.030011;0.353489;12;0.5;0.3833
9.031030;0.353448;12;0.5;0.3833
9.032019;0.353408;12;0.5;0.3833
9.033034;0.353367;12;0.5;0.3833
9.034011;0.353327;12;0.5;0.3833
9.035031;0.353285;12;0.5;0.3833
9.036017;0.35325;12;0.5;0.3833
9.037005;0.353236;12;0.5;0.3833
9.038031;0.353486;12;0.5;0.3833
9.039017;0.353446;12;0.5;0.3833
9.040005;0.353496;12;0.5;0.3833
9.041032;0.353455;12;0.5;0.3833
9.042023;0.353414;12;0.5;0.3833
9.043014;0.353374;12;0.5;0.3833
9.044005;0.353334;12;0.5;0.3833
9.045033;0.353292;12;0.5;0.3833
9.046018;0.353402;12;0.5;0.3833
9.047031;0.353485;12;0.5;0.3833
9.048010;0.353594;12;0.5;0.3833
9.049033;0.353553;12;0.5;0.3833
9.050024;0.353512;12;0.5;0.3833
9.051015;0.353471;12;0.5;0.3833
9.052006;0.353431;12;0.5;0.3833
9.053032;0.353389;12;0.5;0.3833
9.054019;0.353348;12;0.5;0.3833
9.055004;0.353395;12;0.5;0.3833
9.056026;0.353353;12;0.5;0.3833
9.057013;0.353313;12;0.5;0.3833
9.058003;0.353272;12;0.5;0.3833
9.059027;0.353319;12;0.5;0.3833
9.060015;0.353279;12;0.5;0.3833
9.061000;0.353419;12;0.5;0.3833
9.062023;0.353377;12;0.5;0.3833
9.063018;0.353336;12;0.5;0.3833
9.064007;0.353295;12;0.5;0.3833
9.065016;0.353254;12;0.5;0.3833
9.066001;0.353213;12;0.5;0.3833
9.067024;0.353171;12;0.5;0.3833
9.068007;0.35313;12;0.5;0.3833
9.069023;0.353279;12;0.5;0.3833
9.070002;0.353239;12;0.5;0.3833
9.071019;0.353198;12;0.5;0.3833
9.072000;0.353158;12;0.5;0.3833
9.073021;0.35339;12;0.5;0.3833
9.074006;0.353349;12;0.5;0.3833
9.075028;0.353307;12;0.5;0.3833
9.076018;0.353266;12;0.5;0.3833
9.077005;0.353225;12;0.5;0.3833
9.078028;0.353294;12;0.5;0.3833
9.079015;0.353253;12;0.5;0.3833
9.080002;0.353212;12;0.5;0.3833
9.081026;0.353174;12;0.5;0.3833
9.082014;0.353147;12;0.5;0.3833
9.083003;0.353452;12;0.5;0.3833
9.084027;0.353409;12;0.5;0.3833
9.085006;0.353368;12;0.5;0.3833
9.086025;0.353325;12;0.5;0.3833
9.087001;0.353283;12;0.5;0.3833
9.088011;0.353241;12;0.5;0.3833
9.089028;0.353198;12;0.5;0.3833
9.090016;0.35325;12;0.5;0.3833
9.091005;0.353208;12;0.5;0.3833
9.092024;0.353165;12;0.5;0.3833
9.093030;0.353122;12;0.5;0.3833
9.094005;0.353415;12;0.5;0.3833
9.095028;0.353372;12;0.5;0.3833
9.096015;0.353331;12;0.5;0.3833
9.097004;0.35329;12;0.5;0.3833
9.098028;0.353247;12;0.5;0.3833
9.099015;0.353206;12;0.5;0.3833
9.100030;0.353164;12;0.5;0.3833
9.101002;0.353123;12;0.5;0.3833
9.102019;0.353268;12;0.5;0.3833
9.103006;0.353226;12;0.5;0.3833
9.104025;0.353183;12;0.5;0.3833
9.105008;0.353141;12;0.5;0.3833
9.106034;0.353098;12;0.5;0.3833
9.107022;0.353056;12;0.5;0.3833
9.108010;0.353014;12;0.5;0.3833
9.109035;0.35297;12;0.5;0.3833
9.110024;0.352928;12;0.5;0.3833
9.111013;0.352886;12;0.5;0.3833
9.112002;0.352844;12;0.5;0.3833
9.113024;0.352926;12;0.5;0.3833
9.114036;0.352922;12;0.5;0.3833
9.115017;0.353073;12;0.5;0.3833
9.116005;0.353031;12;0.5;0.3833
9.117032;0.352987;12;0.5;0.3833
9.118022;0.352945;12;0.5;0.3833
9.119012;0.353101;12;0.5;0.3833
9.120001;0.353059;12;0.5;0.3833
9.121027;0.353106;12;0.5;0.3833
9.122015;0.353064;12;0.5;0.3833
9.123003;0.353022;12;0.5;0.3833
9.124029;0.352978;12;0.5;0.3833
9.125018;0.353;12;0.5;0.3833
9.126004;0.352958;12;0.5;0.3833
9.127026;0.352915;12;0.5;0.3833
9.128013;0.353128;12;0.5;0.3833
9.129033;0.353084;12;0.5;0.3833
9.130018;0.353041;12;0.5;0.3833
9.131008;0.353049;12;0.5;0.3833
9.132033;0.353009;12;0.5;0.3833
9.133020;0.352967;12;0.5;0.3833
9.134004;0.352925;12;0.5;0.3833
9.135025;0.352881;12;0.5;0.3833
9.136011;0.353057;12;0.5;0.3833
9.137001;0.353112;12;0.5;0.3833
9.138027;0.353068;12;0.5;0.3833
9.139016;0.353026;12;0.5;0.3833
9.140005;0.353061;12;0.5;0.3833
9.141027;0.353017;12;0.5;0.3833
9.142010;0.352975;12;0.5;0.3833
9.143028;0.353019;12;0.5;0.3833
9.144010;0.352976;12;0.5;0.3833
9.145029;0.352988;12;0.5;0.3833
9.146009;0.353025;12;0.5;0.3833
9.147027;0.352981;12;0.5;0.3833
9.148011;0.352938;12;0.5;0.3833
9.149033;0.352894;12;0.5;0.3833
9.150019;0.353174;12;0.5;0.3833
9.151007;0.353131;12;0.5;0.3833
9.152033;0.353087;12;0.5;0.3833
9.153013;0.353045;12;0.5;0.3833
9.154030;0.353001;12;0.5;0.3833
9.155018;0.352958;12;0.5;0.3833
9.156004;0.352992;12;0.5;0.3833
9.157028;0.352947;12;0.5;0.3833
9.158012;0.352912;12;0.5;0.3833
9.159028;0.352916;12;0.5;0.3833
9.160011;0.352906;12;0.5;0.3833
9.161036;0.352861;12;0.5;0.3833
9.162020;0.352818;12;0.5;0.3833
9.163001;0.353107;12;0.5;0.3833
9.164020;0.353063;12;0.5;0.3833
9.165030;0.353018;12;0.5;0.3833
9.166002;0.352975;12;0.5;0.3833
9.167024;0.35293;12;0.5;0.3833
9.168011;0.352981;12;0.5;0.3833
9.169032;0.352945;12;0.5;0.3833
9.170018;0.352901;12;0.5;0.3833
9.171004;0.352858;12;0.5;0.3833
9.172029;0.352984;12;0.5;0.3833
9.173019;0.35294;12;0.5;0.3833
9.174005;0.352897;12;0.5;0.3833
9.175029;0.353037;12;0.5;0.3833
9.176017;0.352994;12;0.5;0.3833
9.177006;0.35295;12;0.5;0.3833
9.178031;0.352905;12;0.5;0.3833
9.179017;0.352861;12;0.5;0.3833
9.180001;0.352902;12;0.5;0.3833
9.181022;0.352856;12;0.5;0.3833
9.182006;0.352812;12;0.5;0.3833
9.183028;0.352777;12;0.5;0.3833
9.184034;0.352746;12;0.5;0.3833
9.185002;0.352702;12;0.5;0.3833
9.186016;0.352657;12;0.5;0.3833
9.187026;0.352821;12;0.5;0.3833
9.188032;0.352777;12;0.5;0.3833
9.189015;0.352974;12;0.5;0.3833
9.190036;0.352928;12;0.5;0.3833
9.191020;0.352884;12;0.5;0.3833
9.192009;0.352839;12;0.5;0.3833
9.193036;0.352793;12;0.5;0.3833
9.194027;0.352748;12;0.5;0.3833
9.195011;0.352704;12;0.5;0.3833
9.196028;0.352835;12;0.5;0.3833
9.197013;0.352794;12;0.5;0.3833
9.198002;0.35275;12;0.5;0.3833
9.199028;0.352704;12;0.5;0.3833
9.200018;0.352801;12;0.5;0.3833
9.201008;0.352757;12;0.5;0.3833
9.202034;0.352711;12;0.5;0.3833
9.203024;0.352735;12;0.5;0.3833
9.204014;0.35269;12;0.5;0.3833
9.205005;0.352697;12;0.5;0.3833
9.206024;0.352786;12;0.5;0.3833
9.207023;0.352745;12;0.5;0.3833
9.208034;0.352709;12;0.5;0.3833
9.209019;0.352665;12;0.5;0.3833
9.210008;0.352658;12;0.5;0.3833
9.211032;0.352612;12;0.5;0.3833
9.212017;0.352904;12;0.5;0.3833
9.213006;0.352859;12;0.5;0.3833
9.214032;0.352813;12;0.5;0.3833
9.215023;0.352769;12;0.5;0.3833
9.216012;0.352724;12;0.5;0.3833
9.217002;0.352854;12;0.5;0.3833
9.218027;0.352808;12;0.5;0.3833
9.219016;0.352764;12;0.5;0.3833
9.220000;0.35272;12;0.5;0.3833
9.221006;0.352675;12;0.5;0.3833
9.222018;0.352629;12;0.5;0.3833
9.223005;0.352802;12;0.5;0.3833
9.224029;0.352755;12;0.5;0.3833
9.225034;0.35271;12;0.5;0.3833
9.226008;0.352665;12;0.5;0.3833
9.227030;0.352619;12;0.5;0.3833
9.228021;0.352665;12;0.5;0.3833
9.229012;0.352619;12;0.5;0.3833
9.230002;0.352574;12;0.5;0.3833
9.231028;0.352667;12;0.5;0.3833
9.232015;0.352622;12;0.5;0.3833
9.233028;0.352576;12;0.5;0.3833
9.234009;0.352736;12;0.5;0.3833
9.235033;0.352729;12;0.5;0.3833
9.236022;0.352684;12;0.5;0.3833
9.237009;0.352639;12;0.5;0.3833
9.238032;0.352598;12;0.5;0.3833
9.239018;0.352576;12;0.5;0.3833
9.240002;0.352531;12;0.5;0.3833
9.241004;0.352691;12;0.5;0.3833
9.242010;0.352644;12;0.5;0.3833
9.243026;0.352598;12;0.5;0.3833
9.244009;0.352641;12;0.5;0.3833
9.245019;0.352595;12;0.5;0.3833
9.246019;0.352549;12;0.5;0.3833
9.247035;0.352502;12;0.5;0.3833
9.248020;0.352457;12;0.5;0.3833
9.249006;0.352524;12;0.5;0.3833
9.250026;0.352767;12;0.5;0.3833
9.251007;0.352722;12;0.5;0.3833
9.252034;0.352675;12;0.5;0.3833
9.253024;0.352629;12;0.5;0.3833
9.254012;0.35261;12;0.5;0.3833
9.255002;0.352721;12;0.5;0.3833
9.256029;0.352673;12;0.5;0.3833
9.257018;0.352627;12;0.5;0.3833
9.258008;0.352581;12;0.5;0.3833
9.259034;0.352582;12;0.5;0.3833
9.260023;0.352537;12;0.5;0.3833
9.261010;0.352491;12;0.5;0.3833
9.262035;0.352642;12;0.5;0.3833
9.263020;0.352829;12;0.5;0.3833
9.264007;0.352783;12;0.5;0.3833
9.265032;0.352735;12;0.5;0.3833
9.266021;0.352688;12;0.5;0.3833
9.267010;0.352642;12;0.5;0.3833
9.268034;0.352637;12;0.5;0.3833
9.269021;0.352591;12;0.5;0.3833
9.270008;0.352544;12;0.5;0.3833
9.271009;0.352575;12;0.5;0.3833
9.272015;0.352528;12;0.5;0.3833
9.273028;0.35262;12;0.5;0.3833
9.274011;0.352574;12;0.5;0.3833
9.275029;0.352526;12;0.5;0.3833
9.276012;0.352509;12;0.5;0.3833
9.277032;0.352468;12;0.5;0.3833
9.278019;0.352471;12;0.5;0.3833
9.279006;0.352424;12;0.5;0.3833
9.280026;0.352376;12;0.5;0.3833
9.281006;0.352369;12;0.5;0.3833
9.282026;0.352493;12;0.5;0.3833
9.283011;0.352621;12;0.5;0.3833
9.284035;0.352573;12;0.5;0.3833
9.285023;0.352527;12;0.5;0.3833
9.286007;0.35248;12;0.5;0.3833
9.287032;0.352432;12;0.5;0.3833
9.288022;0.352385;12;0.5;0.3833
9.289012;0.352339;12;0.5;0.3833
9.290001;0.35243;12;0.5;0.3833
9.291025;0.352481;12;0.5;0.3833
9.292013;0.352434;12;0.5;0.3833
9.293003;0.352388;12;0.5;0.3833
9.294020;0.35234;12;0.5;0.3833
9.295000;0.352564;12;0.5;0.3833
9.296022;0.352516;12;0.5;0.3833
9.297009;0.352469;12;0.5;0.3833
9.298035;0.352452;12;0.5;0.3833
9.299025;0.352412;12;0.5;0.3833
9.300014;0.352365;12;0.5;0.3833
9.301004;0.352319;12;0.5;0.3833
9.302032;0.35227;12;0.5;0.3833
9.303025;0.352494;12;0.5;0.3833
9.304015;0.352452;12;0.5;0.3833
9.305004;0.352405;12;0.5;0.3833
9.306027;0.352356;12;0.5;0.3833
9.307015;0.352463;12;0.5;0.3833
9.308004;0.352415;12;0.5;0.3833
9.309032;0.352366;12;0.5;0.3833
9.310024;0.352318;12;0.5;0.3833
9.311014;0.352312;12;0.5;0.3833
9.312002;0.352265;12;0.5;0.3833
9.313027;0.352308;12;0.5;0.3833
9.314009;0.352276;12;0.5;0.3833
9.315025;0.352372;12;0.5;0.3833
9.316013;0.352483;12;0.5;0.3833
9.317004;0.352435;12;0.5;0.3833
9.318030;0.352385;12;0.5;0.3833
9.319010;0.352338;12;0.5;0.3833
9.320022;0.352428;12;0.5;0.3833
9.321032;0.352379;12;0.5;0.3833
9.322011;0.352332;12;0.5;0.3833
9.323032;0.352283;12;0.5;0.3833
9.324019;0.352368;12;0.5;0.3833
9.325005;0.35248;12;0.5;0.3833
9.326026;0.35243;12;0.5;0.3833
9.327010;0.352383;12;0.5;0.3833
9.328000;0.352335;12;0.5;0.3833
9.329024;0.352423;12;0.5;0.3833
9.330010;0.352451;12;0.5;0.3833
9.331033;0.352402;12;0.5;0.3833
9.332021;0.352354;12;0.5;0.3833
9.333010;0.352421;12;0.5;0.3833
9.334035;0.352434;12;0.5;0.3833
9.335023;0.352386;12;0.5;0.3833
9.336013;0.352338;12;0.5;0.3833
9.337002;0.352352;12;0.5;0.3833
9.338028;0.352337;12;0.5;0.3833
9.339014;0.352321;12;0.5;0.3833
9.340032;0.352272;12;0.5;0.3833
9.341021;0.352263;12;0.5;0.3833
9.342010;0.35235;12;0.5;0.3833
9.343036;0.3523;12;0.5;0.3833
9.344026;0.352305;12;0.5;0.3833
9.345016;0.352338;12;0.5;0.3833
9.346006;0.352327;12;0.5;0.3833
9.347032;0.352277;12;0.5;0.3833
9.348022;0.352228;12;0.5;0.3833
9.349012;0.35233;12;0.5;0.3833
9.350001;0.352291;12;0.5;0.3833
9.351027;0.352241;12;0.5;0.3833
9.352013;0.35234;12;0.5;0.3833
9.353034;0.35229;12;0.5;0.3833
9.354017;0.352241;12;0.5;0.3833
9.355035;0.352283;12;0.5;0.3833
9.356020;0.352343;12;0.5;0.3833
9.357005;0.352294;12;0.5;0.3833
9.358023;0.35228;12;0.5;0.3833
9.359007;0.352266;12;0.5;0.3833
9.360024;0.352241;12;0.5;0.3833
9.361009;0.352311;12;0.5;0.3833
9.362035;0.35226;12;0.5;0.3833
9.363017;0.352301;12;0.5;0.3833
9.364032;0.352251;12;0.5;0.3833
9.365012;0.352234;12;0.5;0.3833
9.366034;0.352253;12;0.5;0.3833
9.367002;0.352205;12;0.5;0.3833
9.368021;0.35224;12;0.5;0.3833
9.369022;0.352191;12;0.5;0.3833
9.370005;0.352336;12;0.5;0.3833
9.371031;0.35234;12;0.5;0.3833
9.372020;0.352291;12;0.5;0.3833
9.373011;0.352242;12;0.5;0.3833
9.374003;0.352394;12;0.5;0.3833
9.375033;0.352343;12;0.5;0.3833
9.376024;0.352294;12;0.5;0.3833
9.377008;0.352245;12;0.5;0.3833
9.378015;0.352273;12;0.5;0.3833
9.379033;0.352222;12;0.5;0.3833
9.380023;0.352262;12;0.5;0.3833
9.381012;0.352212;12;0.5;0.3833
9.382031;0.352161;12;0.5;0.3833
9.383016;0.352236;12;0.5;0.3833
9.384006;0.352202;12;0.5;0.3833
9.385028;0.352234;12;0.5;0.3833
9.386006;0.352185;12;0.5;0.3833
9.387026;0.352244;12;0.5;0.3833
9.388013;0.352195;12;0.5;0.3833
9.389034;0.352198;12;0.5;0.3833
9.390013;0.352255;12;0.5;0.3833
9.391026;0.352231;12;0.5;0.3833
9.392006;0.352296;12;0.5;0.3833
9.393018;0.352391;12;0.5;0.3833
9.394010;0.352342;12;0.5;0.3833
9.395016;0.352291;12;0.5;0.3833
9.396025;0.352279;12;0.5;0.3833
9.397006;0.35223;12;0.5;0.3833
9.398008;0.35218;12;0.5;0.3833
9.399026;0.352271;12;0.5;0.3833
9.400014;0.352372;12;0.5;0.3833
9.401031;0.352321;12;0.5;0.3833
9.402007;0.352272;12;0.5;0.3833
9.403021;0.352289;12;0.5;0.3833
9.404002;0.352284;12;0.5;0.3833
9.405018;0.352233;12;0.5;0.3833
9.406032;0.352181;12;0.5;0.3833
9.407014;0.352131;12;0.5;0.3833
9.408036;0.352311;12;0.5;0.3833
9.409015;0.352261;12;0.5;0.3833
9.410036;0.352209;12;0.5;0.3833
9.411024;0.35232;12;0.5;0.3833
9.412015;0.352269;12;0.5;0.3833
9.413002;0.352249;12;0.5;0.3833
9.414024;0.352348;12;0.5;0.3833
9.415033;0.352296;12;0.5;0.3833
9.416004;0.352247;12;0.5;0.3833
9.417021;0.352327;12;0.5;0.3833
9.418012;0.352277;12;0.5;0.3833
9.419002;0.352226;12;0.5;0.3833
9.420027;0.352238;12;0.5;0.3833
9.421006;0.352188;12;0.5;0.3833
9.422026;0.352171;12;0.5;0.3833
9.423014;0.352236;12;0.5;0.3833
9.424004;0.352227;12;0.5;0.3833
9.425031;0.352174;12;0.5;0.3833
9.426018;0.352219;12;0.5;0.3833
9.427035;0.352167;12;0.5;0.3833
9.428014;0.352236;12;0.5;0.3833
9.429034;0.352242;12;0.5;0.3833
9.430025;0.352228;12;0.5;0.3833
9.431015;0.352295;12;0.5;0.3833
9.432004;0.352245;12;0.5;0.3833
9.433032;0.352192;12;0.5;0.3833
9.434020;0.352295;12;0.5;0.3833
9.435011;0.352244;12;0.5;0.3833
9.436036;0.352191;12;0.5;0.3833
9.437026;0.352207;12;0.5;0.3833
9.438013;0.352293;12;0.5;0.3833
9.439030;0.35224;12;0.5;0.3833
9.440009;0.352196;12;0.5;0.3833
9.441030;0.352143;12;0.5;0.3833
9.442016;0.352246;12;0.5;0.3833
9.443001;0.352195;12;0.5;0.3833
9.444023;0.352173;12;0.5;0.3833
9.445004;0.352122;12;0.5;0.3833
9.446027;0.352173;12;0.5;0.3833
9.447013;0.352205;12;0.5;0.3833
9.448036;0.352152;12;0.5;0.3833
9.449020;0.352101;12;0.5;0.3833
9.450006;0.352325;12;0.5;0.3833
9.451033;0.352271;12;0.5;0.3833
9.452014;0.35222;12;0.5;0.3833
9.453030;0.352167;12;0.5;0.3833
9.454032;0.35227;12;0.5;0.3833
9.455002;0.352219;12;0.5;0.3833
9.456018;0.352165;12;0.5;0.3833
9.457034;0.35225;12;0.5;0.3833
9.458015;0.352357;12;0.5;0.3833
9.459032;0.352303;12;0.5;0.3833
9.460016;0.352252;12;0.5;0.3833
9.461019;0.352199;12;0.5;0.3833
9.462032;0.352146;12;0.5;0.3833
9.463023;0.352094;12;0.5;0.3833
9.464011;0.352294;12;0.5;0.3833
9.465033;0.35224;12;0.5;0.3833
9.466017;0.352204;12;0.5;0.3833
9.467032;0.352151;12;0.5;0.3833
9.468008;0.352126;12;0.5;0.3833
9.469022;0.352073;12;0.5;0.3833
9.470002;0.352269;12;0.5;0.3833
9.471023;0.352215;12;0.5;0.3833
9.472008;0.352374;12;0.5;0.3833
9.473023;0.352321;12;0.5;0.3833
9.474007;0.352269;12;0.5;0.3833
9.475021;0.352216;12;0.5;0.3833
9.476022;0.352169;12;0.5;0.3833
9.477005;0.352117;12;0.5;0.3833
9.478028;0.352144;12;0.5;0.3833
9.479013;0.352303;12;0.5;0.3833
9.480013;0.35225;12;0.5;0.3833
9.481020;0.352196;12;0.5;0.3833
9.482003;0.352144;12;0.5;0.3833
9.483027;0.35209;12;0.5;0.3833
9.484011;0.352236;12;0.5;0.3833
9.485035;0.352182;12;0.5;0.3833
9.486023;0.352291;12;0.5;0.3833
9.487008;0.352238;12;0.5;0.3833
9.488030;0.352184;12;0.5;0.3833
9.489018;0.352194;12;0.5;0.3833
9.490006;0.352177;12;0.5;0.3833
9.491029;0.352194;12;0.5;0.3833
9.492008;0.352142;12;0.5;0.3833
9.493023;0.352119;12;0.5;0.3833
