time [s];zmax [m];posx [m];posy [m];posz [m]
9.127026;0.0268069;0.25;0.75;0.05
9.128013;0.0268026;0.25;0.75;0.05
9.129033;0.0267982;0.25;0.75;0.05
9.130018;0.0267939;0.25;0.75;0.05
9.131008;0.0267896;0.25;0.75;0.05
9.132033;0.0267852;0.25;0.75;0.05
9.133020;0.0267809;0.25;0.75;0.05
9.134004;0.0267766;0.25;0.75;0.05
9.135025;0.0267722;0.25;0.75;0.05
9.136011;0.026768;0.25;0.75;0.05
9.137001;0.0267637;0.25;0.75;0.05
9.138027;0.0267593;0.25;0.75;0.05
9.139016;0.026755;0.25;0.75;0.05
9.140005;0.0267508;0.25;0.75;0.05
9.141027;0.0267464;0.25;0.75;0.05
9.142010;0.0267422;0.25;0.75;0.05
9.143028;0.0267378;0.25;0.75;0.05
9.144010;0.0267336;0.25;0.75;0.05
9.145029;0.0267293;0.25;0.75;0.05
9.146009;0.0267251;0.25;0.75;0.05
9.147027;0.0267208;0.25;0.75;0.05
9.148011;0.0267166;0.25;0.75;0.05
9.149033;0.0267123;0.25;0.75;0.05
9.150019;0.0267082;0.25;0.75;0.05
9.151007;0.026704;0.25;0.75;0.05
9.152033;0.0267001;0.25;0.75;0.05
9.153013;0.0266976;0.25;0.75;0.05
9.154030;0.026695;0.25;0.75;0.05
9.155018;0.0266925;0.25;0.75;0.05
9.156004;0.02669;0.25;0.75;0.05
9.157028;0.0266874;0.25;0.75;0.05
9.158012;0.0266849;0.25;0.75;0.05
9.159028;0.0266824;0.25;0.75;0.05
9.160011;0.0266799;0.25;0.75;0.05
9.161036;0.0266773;0.25;0.75;0.05
9.162020;0.0266749;0.25;0.75;0.05
9.163001;0.0266724;0.25;0.75;0.05
9.164020;0.0266698;0.25;0.75;0.05
9.165030;0.0266673;0.25;0.75;0.05
9.166002;0.0266649;0.25;0.75;0.05
9.167024;0.0266623;0.25;0.75;0.05
9.168011;0.0266598;0.25;0.75;0.05
9.169032;0.0266572;0.25;0.75;0.05
9.170018;0.0266548;0.25;0.75;0.05
9.171004;0.0266523;0.25;0.75;0.05
9.172029;0.0266497;0.25;0.75;0.05
9.173019;0.0266472;0.25;0.75;0.05
9.174005;0.0266447;0.25;0.75;0.05
9.175029;0.0266421;0.25;0.75;0.05
9.176017;0.0266396;0.25;0.75;0.05
9.177006;0.026637;0.25;0.75;0.05
9.178031;0.0266344;0.25;0.75;0.05
9.179017;0.0266318;0.25;0.75;0.05
9.180001;0.0266293;0.25;0.75;0.05
9.181022;0.0266266;0.25;0.75;0.05
9.182006;0.026624;0.25;0.75;0.05
9.183028;0.0266213;0.25;0.75;0.05
9.184034;0.0266186;0.25;0.75;0.05
9.185002;0.026616;0.25;0.75;0.05
9.186016;0.0266132;0.25;0.75;0.05
9.187026;0.0266104;0.25;0.75;0.05
9.188032;0.0266077;0.25;0.75;0.05
9.189015;0.0266049;0.25;0.75;0.05
9.190036;0.0266021;0.25;0.75;0.05
9.191020;0.0265993;0.25;0.75;0.05
9.192009;0.0265965;0.25;0.75;0.05
9.193036;0.0265935;0.25;0.75;0.05
9.194027;0.0265907;0.25;0.75;0.05
9.195011;0.0265878;0.25;0.75;0.05
9.196028;0.0265848;0.25;0.75;0.05
9.197013;0.0265818;0.25;0.75;0.05
9.198002;0.0265789;0.25;0.75;0.05
9.199028;0.0265758;0.25;0.75;0.05
9.200018;0.0265727;0.25;0.75;0.05
9.201008;0.0265697;0.25;0.75;0.05
9.202034;0.0265665;0.25;0.75;0.05
9.203024;0.0265633;0.25;0.75;0.05
9.204014;0.0265602;0.25;0.75;0.05
9.205005;0.026557;0.25;0.75;0.05
9.206024;0.0265537;0.25;0.75;0.05
9.207023;0.0265504;0.25;0.75;0.05
9.208034;0.0265471;0.25;0.75;0.05
9.209019;0.0265439;0.25;0.75;0.05
9.210008;0.0265405;0.25;0.75;0.05
9.211032;0.0265371;0.25;0.75;0.05
9.212017;0.0265337;0.25;0.75;0.05
9.213006;0.0265303;0.25;0.75;0.05
9.214032;0.0265268;0.25;0.75;0.05
9.215023;0.0265233;0.25;0.75;0.05
9.216012;0.0265199;0.25;0.75;0.05
9.217002;0.0265164;0.25;0.75;0.05
9.218027;0.0265127;0.25;0.75;0.05
9.219016;0.0265092;0.25;0.75;0.05
9.220000;0.0265056;0.25;0.75;0.05
9.221006;0.026502;0.25;0.75;0.05
9.222018;0.0264983;0.25;0.75;0.05
9.223005;0.0264946;0.25;0.75;0.05
9.224029;0.0264909;0.25;0.75;0.05
9.225034;0.0264871;0.25;0.75;0.05
9.226008;0.0264835;0.25;0.75;0.05
9.227030;0.0264797;0.25;0.75;0.05
9.228021;0.0264759;0.25;0.75;0.05
9.229012;0.0264722;0.25;0.75;0.05
9.230002;0.0264684;0.25;0.75;0.05
9.231028;0.0264645;0.25;0.75;0.05
9.232015;0.0264607;0.25;0.75;0.05
9.233028;0.0264568;0.25;0.75;0.05
9.234009;0.026453;0.25;0.75;0.05
9.235033;0.026449;0.25;0.75;0.05
9.236022;0.0264451;0.25;0.75;0.05
9.237009;0.0264412;0.25;0.75;0.05
9.238032;0.0264372;0.25;0.75;0.05
9.239018;0.0264333;0.25;0.75;0.05
9.240002;0.0264294;0.25;0.75;0.05
9.241004;0.0264254;0.25;0.75;0.05
9.242010;0.0264213;0.25;0.75;0.05
9.243026;0.0264173;0.25;0.75;0.05
9.244009;0.0264133;0.25;0.75;0.05
9.245019;0.0264092;0.25;0.75;0.05
9.246019;0.0264052;0.25;0.75;0.05
9.247035;0.0264011;0.25;0.75;0.05
9.248020;0.026397;0.25;0.75;0.05
9.249006;0.026393;0.25;0.75;0.05
9.250026;0.0263889;0.25;0.75;0.05
9.251007;0.0263848;0.25;0.75;0.05
9.252034;0.0263806;0.25;0.75;0.05
9.253024;0.0263766;0.25;0.75;0.05
9.254012;0.0263725;0.25;0.75;0.05
9.255002;0.0263181;0.25;0.75;0.05
9.256029;0.0263146;0.25;0.75;0.05
9.257018;0.0263113;0.25;0.75;0.05
9.258008;0.0263079;0.25;0.75;0.05
9.259034;0.0263044;0.25;0.75;0.05
9.260023;0.026301;0.25;0.75;0.05
9.261010;0.0262977;0.25;0.75;0.05
9.262035;0.0262942;0.25;0.75;0.05
9.263020;0.0262908;0.25;0.75;0.05
9.264007;0.0262875;0.25;0.75;0.05
9.265032;0.026284;0.25;0.75;0.05
9.266021;0.0262806;0.25;0.75;0.05
9.267010;0.0262772;0.25;0.75;0.05
9.268034;0.0262737;0.25;0.75;0.05
9.269021;0.0262704;0.25;0.75;0.05
9.270008;0.026267;0.25;0.75;0.05
9.271009;0.0262636;0.25;0.75;0.05
9.272015;0.0262601;0.25;0.75;0.05
9.273028;0.0262567;0.25;0.75;0.05
9.274011;0.0262533;0.25;0.75;0.05
9.275029;0.0262499;0.25;0.75;0.05
9.276012;0.0262467;0.25;0.75;0.05
9.277032;0.0262436;0.25;0.75;0.05
9.278019;0.0262405;0.25;0.75;0.05
9.279006;0.0262375;0.25;0.75;0.05
9.280026;0.0262344;0.25;0.75;0.05
9.281006;0.0262314;0.25;0.75;0.05
9.282026;0.0262283;0.25;0.75;0.05
9.283011;0.0262253;0.25;0.75;0.05
9.284035;0.0262222;0.25;0.75;0.05
9.285023;0.0262192;0.25;0.75;0.05
9.286007;0.0262162;0.25;0.75;0.05
9.287032;0.026213;0.25;0.75;0.05
9.288022;0.02621;0.25;0.75;0.05
9.289012;0.026207;0.25;0.75;0.05
9.290001;0.0262039;0.25;0.75;0.05
9.291025;0.0262008;0.25;0.75;0.05
9.292013;0.0261978;0.25;0.75;0.05
9.293003;0.0261948;0.25;0.75;0.05
9.294020;0.0261917;0.25;0.75;0.05
9.295000;0.0261887;0.25;0.75;0.05
9.296022;0.0261856;0.25;0.75;0.05
9.297009;0.0261826;0.25;0.75;0.05
9.298035;0.0261795;0.25;0.75;0.05
9.299025;0.0261765;0.25;0.75;0.05
9.300014;0.0261735;0.25;0.75;0.05
9.301004;0.0261705;0.25;0.75;0.05
9.302032;0.0261674;0.25;0.75;0.05
9.303025;0.0261644;0.25;0.75;0.05
9.304015;0.0261614;0.25;0.75;0.05
9.305004;0.0261584;0.25;0.75;0.05
9.306027;0.0261553;0.25;0.75;0.05
9.307015;0.0261524;0.25;0.75;0.05
9.308004;0.0261494;0.25;0.75;0.05
9.309032;0.0261463;0.25;0.75;0.05
9.310024;0.0261434;0.25;0.75;0.05
9.311014;0.0261404;0.25;0.75;0.05
9.312002;0.0261375;0.25;0.75;0.05
9.313027;0.0261344;0.25;0.75;0.05
9.314009;0.0261315;0.25;0.75;0.05
9.315025;0.0261285;0.25;0.75;0.05
9.316013;0.0261255;0.25;0.75;0.05
9.317004;0.0261226;0.25;0.75;0.05
9.318030;0.0261196;0.25;0.75;0.05
9.319010;0.0261167;0.25;0.75;0.05
9.320022;0.0261137;0.25;0.75;0.05
9.321032;0.0261107;0.25;0.75;0.05
9.322011;0.0261078;0.25;0.75;0.05
9.323032;0.0261048;0.25;0.75;0.05
9.324019;0.0261019;0.25;0.75;0.05
9.325005;0.026099;0.25;0.75;0.05
9.326026;0.026096;0.25;0.75;0.05
9.327010;0.0260931;0.25;0.75;0.05
9.328000;0.0260901;0.25;0.75;0.05
9.329024;0.0260871;0.25;0.75;0.05
9.330010;0.0260842;0.25;0.75;0.05
9.331033;0.0260812;0.25;0.75;0.05
9.332021;0.0260783;0.25;0.75;0.05
9.333010;0.0260754;0.25;0.75;0.05
9.334035;0.0260724;0.25;0.75;0.05
9.335023;0.0260695;0.25;0.75;0.05
9.336013;0.0260665;0.25;0.75;0.05
9.337002;0.0260636;0.25;0.75;0.05
9.338028;0.0260606;0.25;0.75;0.05
9.339014;0.0260577;0.25;0.75;0.05
9.340032;0.0260547;0.25;0.75;0.05
9.341021;0.0260517;0.25;0.75;0.05
9.342010;0.0260488;0.25;0.75;0.05
9.343036;0.0260457;0.25;0.75;0.05
9.344026;0.0260427;0.25;0.75;0.05
9.345016;0.0260398;0.25;0.75;0.05
9.346006;0.0260368;0.25;0.75;0.05
9.347032;0.0260337;0.25;0.75;0.05
9.348022;0.0260307;0.25;0.75;0.05
9.349012;0.0260277;0.25;0.75;0.05
9.350001;0.0260247;0.25;0.75;0.05
9.351027;0.0260216;0.25;0.75;0.05
9.352013;0.0260186;0.25;0.75;0.05
9.353034;0.0260155;0.25;0.75;0.05
9.354017;0.0260125;0.25;0.75;0.05
9.355035;0.0260093;0.25;0.75;0.05
9.356020;0.0260063;0.25;0.75;0.05
9.357005;0.0260033;0.25;0.75;0.05
9.358023;0.0260001;0.25;0.75;0.05
9.359007;0.025997;0.25;0.75;0.05
9.360024;0.0259939;0.25;0.75;0.05
9.361009;0.0259908;0.25;0.75;0.05
9.362035;0.0259876;0.25;0.75;0.05
9.363017;0.0259845;0.25;0.75;0.05
9.364032;0.0259813;0.25;0.75;0.05
9.365012;0.0259782;0.25;0.75;0.05
9.366034;0.0259749;0.25;0.75;0.05
9.367002;0.0259719;0.25;0.75;0.05
9.368021;0.0259686;0.25;0.75;0.05
9.369022;0.0259654;0.25;0.75;0.05
9.370005;0.0259623;0.25;0.75;0.05
9.371031;0.025959;0.25;0.75;0.05
9.372020;0.0259558;0.25;0.75;0.05
9.373011;0.0259526;0.25;0.75;0.05
9.374003;0.0259494;0.25;0.75;0.05
9.375033;0.0259461;0.25;0.75;0.05
9.376024;0.0259429;0.25;0.75;0.05
9.377008;0.0259398;0.25;0.75;0.05
9.378015;0.0259365;0.25;0.75;0.05
9.379033;0.0259332;0.25;0.75;0.05
9.380023;0.02593;0.25;0.75;0.05
9.381012;0.0259268;0.25;0.75;0.05
9.382031;0.0259235;0.25;0.75;0.05
9.383016;0.0259203;0.25;0.75;0.05
9.384006;0.025917;0.25;0.75;0.05
9.385028;0.0259137;0.25;0.75;0.05
9.386006;0.0259105;0.25;0.75;0.05
9.387026;0.0259071;0.25;0.75;0.05
9.388013;0.0259039;0.25;0.75;0.05
9.389034;0.0259006;0.25;0.75;0.05
9.390013;0.0258973;0.25;0.75;0.05
9.391026;0.025894;0.25;0.75;0.05
9.392006;0.0258908;0.25;0.75;0.05
9.393018;0.0258875;0.25;0.75;0.05
9.394010;0.0258842;0.25;0.75;0.05
9.395016;0.0258809;0.25;0.75;0.05
9.396025;0.0258776;0.25;0.75;0.05
9.397006;0.0258743;0.25;0.75;0.05
9.398008;0.025871;0.25;0.75;0.05
9.399026;0.0258677;0.25;0.75;0.05
9.400014;0.0258645;0.25;0.75;0.05
9.401031;0.0258611;0.25;0.75;0.05
9.402007;0.0258579;0.25;0.75;0.05
9.403021;0.0258546;0.25;0.75;0.05
9.404002;0.0258513;0.25;0.75;0.05
9.405018;0.025848;0.25;0.75;0.05
9.406032;0.0258447;0.25;0.75;0.05
9.407014;0.0258415;0.25;0.75;0.05
9.408036;0.0258381;0.25;0.75;0.05
9.409015;0.0258349;0.25;0.75;0.05
9.410036;0.0258316;0.25;0.75;0.05
9.411024;0.0258284;0.25;0.75;0.05
9.412015;0.0258254;0.25;0.75;0.05
9.413002;0.0258228;0.25;0.75;0.05
9.414024;0.0258201;0.25;0.75;0.05
9.415033;0.0258174;0.25;0.75;0.05
9.416004;0.0258148;0.25;0.75;0.05
9.417021;0.0258121;0.25;0.75;0.05
9.418012;0.0258094;0.25;0.75;0.05
9.419002;0.0258068;0.25;0.75;0.05
9.420027;0.025804;0.25;0.75;0.05
9.421006;0.0258013;0.25;0.75;0.05
9.422026;0.0257985;0.25;0.75;0.05
9.423014;0.0257958;0.25;0.75;0.05
9.424004;0.0257931;0.25;0.75;0.05
9.425031;0.0257902;0.25;0.75;0.05
9.426018;0.0257875;0.25;0.75;0.05
9.427035;0.0257846;0.25;0.75;0.05
9.428014;0.0257819;0.25;0.75;0.05
9.429034;0.025779;0.25;0.75;0.05
9.430025;0.0257762;0.25;0.75;0.05
9.431015;0.0257733;0.25;0.75;0.05
9.432004;0.0257705;0.25;0.75;0.05
9.433032;0.0257675;0.25;0.75;0.05
9.434020;0.0257646;0.25;0.75;0.05
9.435011;0.0257617;0.25;0.75;0.05
9.436036;0.0257587;0.25;0.75;0.05
9.437026;0.0257557;0.25;0.75;0.05
9.438013;0.0257528;0.25;0.75;0.05
9.439030;0.0257497;0.25;0.75;0.05
9.440009;0.0257468;0.25;0.75;0.05
9.441030;0.0257437;0.25;0.75;0.05
9.442016;0.0257406;0.25;0.75;0.05
9.443001;0.0257376;0.25;0.75;0.05
9.444023;0.0257345;0.25;0.75;0.05
9.445004;0.0257314;0.25;0.75;0.05
9.446027;0.0257283;0.25;0.75;0.05
9.447013;0.0257252;0.25;0.75;0.05
9.448036;0.025722;0.25;0.75;0.05
9.449020;0.0257189;0.25;0.75;0.05
9.450006;0.0257158;0.25;0.75;0.05
9.451033;0.0257125;0.25;0.75;0.05
9.452014;0.0257094;0.25;0.75;0.05
9.453030;0.0257061;0.25;0.75;0.05
9.454032;0.0257029;0.25;0.75;0.05
9.455002;0.0256998;0.25;0.75;0.05
9.456018;0.0256965;0.25;0.75;0.05
9.457034;0.0256932;0.25;0.75;0.05
9.458015;0.02569;0.25;0.75;0.05
9.459032;0.0256866;0.25;0.75;0.05
9.460016;0.0256834;0.25;0.75;0.05
9.461019;0.0256801;0.25;0.75;0.05
9.462032;0.0256768;0.25;0.75;0.05
9.463023;0.0256735;0.25;0.75;0.05
9.464011;0.0256702;0.25;0.75;0.05
9.465033;0.0256668;0.25;0.75;0.05
9.466017;0.0256635;0.25;0.75;0.05
9.467032;0.0256601;0.25;0.75;0.05
9.468008;0.0256568;0.25;0.75;0.05
9.469022;0.0256534;0.25;0.75;0.05
9.470002;0.0256501;0.25;0.75;0.05
9.471023;0.0256466;0.25;0.75;0.05
9.472008;0.0256433;0.25;0.75;0.05
9.473023;0.0256398;0.25;0.75;0.05
9.474007;0.0256365;0.25;0.75;0.05
9.475021;0.0256336;0.25;0.75;0.05
9.476022;0.0256307;0.25;0.75;0.05
9.477005;0.025628;0.25;0.75;0.05
9.478028;0.0256251;0.25;0.75;0.05
9.479013;0.0256224;0.25;0.75;0.05
9.480013;0.0256196;0.25;0.75;0.05
9.481020;0.0256168;0.25;0.75;0.05
9.482003;0.025614;0.25;0.75;0.05
9.483027;0.0256112;0.25;0.75;0.05
9.484011;0.0256084;0.25;0.75;0.05
9.485035;0.0256056;0.25;0.75;0.05
9.486023;0.0256028;0.25;0.75;0.05
9.487008;0.0256001;0.25;0.75;0.05
9.488030;0.0255973;0.25;0.75;0.05
9.489018;0.0255945;0.25;0.75;0.05
9.490006;0.0255918;0.25;0.75;0.05
9.491029;0.025589;0.25;0.75;0.05
9.492008;0.0255863;0.25;0.75;0.05
9.493023;0.0255835;0.25;0.75;0.05
9.494005;0.0255808;0.25;0.75;0.05
9.495028;0.0255779;0.25;0.75;0.05
9.496016;0.0255752;0.25;0.75;0.05
9.497028;0.0255724;0.25;0.75;0.05
9.498002;0.0255697;0.25;0.75;0.05
9.499020;0.0255669;0.25;0.75;0.05
9.500001;0.0255642;0.25;0.75;0.05
9.501023;0.0255614;0.25;0.75;0.05
9.502010;0.0255587;0.25;0.75;0.05
9.503034;0.0255558;0.25;0.75;0.05
9.504020;0.0255531;0.25;0.75;0.05
9.505006;0.0255503;0.25;0.75;0.05
9.506030;0.0255475;0.25;0.75;0.05
9.507015;0.0255447;0.25;0.75;0.05
9.508001;0.025542;0.25;0.75;0.05
9.509020;0.0255391;0.25;0.75;0.05
9.510006;0.0255363;0.25;0.75;0.05
9.511018;0.0255335;0.25;0.75;0.05
9.512032;0.0255306;0.25;0.75;0.05
9.513017;0.0255278;0.25;0.75;0.05
9.514035;0.0255249;0.25;0.75;0.05
9.515017;0.0255221;0.25;0.75;0.05
9.516003;0.0255193;0.25;0.75;0.05
9.517029;0.0255163;0.25;0.75;0.05
9.518015;0.0255135;0.25;0.75;0.05
9.519020;0.0255106;0.25;0.75;0.05
9.520032;0.0255077;0.25;0.75;0.05
9.521017;0.0255048;0.25;0.75;0.05
9.522031;0.0255018;0.25;0.75;0.05
9.523007;0.025499;0.25;0.75;0.05
9.524024;0.025496;0.25;0.75;0.05
9.525007;0.0254931;0.25;0.75;0.05
9.526030;0.02549;0.25;0.75;0.05
9.527018;0.0254871;0.25;0.75;0.05
9.528008;0.0254841;0.25;0.75;0.05
9.529036;0.025481;0.25;0.75;0.05
9.530025;0.025478;0.25;0.75;0.05
9.531011;0.025475;0.25;0.75;0.05
9.532033;0.0254719;0.25;0.75;0.05
9.533020;0.0254689;0.25;0.75;0.05
9.534008;0.0254658;0.25;0.75;0.05
9.535033;0.0254627;0.25;0.75;0.05
9.536020;0.0254596;0.25;0.75;0.05
9.537008;0.0254565;0.25;0.75;0.05
9.538031;0.0254533;0.25;0.75;0.05
9.539018;0.0254502;0.25;0.75;0.05
9.540004;0.0254471;0.25;0.75;0.05
9.541017;0.0254439;0.25;0.75;0.05
9.542007;0.0254408;0.25;0.75;0.05
9.543017;0.0254376;0.25;0.75;0.05
9.544008;0.0254344;0.25;0.75;0.05
9.545036;0.0254311;0.25;0.75;0.05
9.546028;0.0254279;0.25;0.75;0.05
9.547019;0.0254247;0.25;0.75;0.05
9.548006;0.0254215;0.25;0.75;0.05
9.549028;0.0254182;0.25;0.75;0.05
9.550014;0.025415;0.25;0.75;0.05
9.551031;0.0254116;0.25;0.75;0.05
9.552008;0.0254084;0.25;0.75;0.05
9.553022;0.0254051;0.25;0.75;0.05
9.554004;0.0254019;0.25;0.75;0.05
9.555028;0.0253985;0.25;0.75;0.05
9.556014;0.0253952;0.25;0.75;0.05
9.557002;0.025392;0.25;0.75;0.05
9.558026;0.0253886;0.25;0.75;0.05
9.559017;0.0253853;0.25;0.75;0.05
9.560006;0.0253819;0.25;0.75;0.05
9.561032;0.0253785;0.25;0.75;0.05
9.562022;0.0253752;0.25;0.75;0.05
9.563011;0.0253719;0.25;0.75;0.05
9.564036;0.0253685;0.25;0.75;0.05
9.565026;0.0253652;0.25;0.75;0.05
9.566016;0.0253619;0.25;0.75;0.05
9.567003;0.0253585;0.25;0.75;0.05
9.568024;0.0253551;0.25;0.75;0.05
9.569010;0.0253518;0.25;0.75;0.05
9.570027;0.0253484;0.25;0.75;0.05
9.571010;0.0253451;0.25;0.75;0.05
9.572032;0.0253417;0.25;0.75;0.05
9.573012;0.0253384;0.25;0.75;0.05
9.574031;0.025335;0.25;0.75;0.05
9.575018;0.0253317;0.25;0.75;0.05
9.576005;0.0253284;0.25;0.75;0.05
9.577030;0.025325;0.25;0.75;0.05
9.578019;0.0253217;0.25;0.75;0.05
9.579006;0.0253184;0.25;0.75;0.05
9.580033;0.025315;0.25;0.75;0.05
9.581006;0.0253117;0.25;0.75;0.05
9.582017;0.0253084;0.25;0.75;0.05
9.583003;0.0253051;0.25;0.75;0.05
9.584030;0.0253017;0.25;0.75;0.05
9.585018;0.0252984;0.25;0.75;0.05
9.586002;0.0252952;0.25;0.75;0.05
9.587012;0.0252918;0.25;0.75;0.05
9.588013;0.0252885;0.25;0.75;0.05
9.589026;0.0252852;0.25;0.75;0.05
9.590006;0.025282;0.25;0.75;0.05
9.591028;0.0252786;0.25;0.75;0.05
9.592018;0.0252754;0.25;0.75;0.05
9.593009;0.0252721;0.25;0.75;0.05
9.594033;0.0252688;0.25;0.75;0.05
9.595021;0.0252656;0.25;0.75;0.05
9.596010;0.0252623;0.25;0.75;0.05
9.597032;0.025259;0.25;0.75;0.05
9.598017;0.0252558;0.25;0.75;0.05
9.599003;0.0252527;0.25;0.75;0.05
9.600025;0.0252494;0.25;0.75;0.05
9.601011;0.0252462;0.25;0.75;0.05
9.602036;0.025243;0.25;0.75;0.05
9.603025;0.0252398;0.25;0.75;0.05
9.604007;0.0252367;0.25;0.75;0.05
9.605014;0.0252335;0.25;0.75;0.05
9.606035;0.0252303;0.25;0.75;0.05
9.607021;0.0252273;0.25;0.75;0.05
9.608012;0.0252242;0.25;0.75;0.05
9.609002;0.0252211;0.25;0.75;0.05
9.610029;0.025218;0.25;0.75;0.05
9.611019;0.0252149;0.25;0.75;0.05
9.612006;0.0252119;0.25;0.75;0.05
9.613030;0.0252089;0.25;0.75;0.05
9.614016;0.0252059;0.25;0.75;0.05
9.615000;0.025203;0.25;0.75;0.05
9.616018;0.0252;0.25;0.75;0.05
9.617031;0.025197;0.25;0.75;0.05
9.618004;0.0251942;0.25;0.75;0.05
9.619021;0.0251919;0.25;0.75;0.05
9.620010;0.0251896;0.25;0.75;0.05
9.621033;0.0251872;0.25;0.75;0.05
9.622001;0.025185;0.25;0.75;0.05
9.623005;0.0251827;0.25;0.75;0.05
9.624019;0.0251804;0.25;0.75;0.05
9.625002;0.0251781;0.25;0.75;0.05
9.626027;0.0251758;0.25;0.75;0.05
9.627015;0.0251735;0.25;0.75;0.05
9.628034;0.0251711;0.25;0.75;0.05
9.629011;0.0251689;0.25;0.75;0.05
9.630030;0.0251665;0.25;0.75;0.05
9.631005;0.0251642;0.25;0.75;0.05
9.632010;0.0251619;0.25;0.75;0.05
9.633026;0.0251595;0.25;0.75;0.05
9.634011;0.0251572;0.25;0.75;0.05
9.635002;0.0251548;0.25;0.75;0.05
9.636028;0.0251524;0.25;0.75;0.05
9.637009;0.02515;0.25;0.75;0.05
9.638027;0.0251476;0.25;0.75;0.05
9.639010;0.0251452;0.25;0.75;0.05
9.640030;0.0251428;0.25;0.75;0.05
9.641016;0.0251404;0.25;0.75;0.05
9.642004;0.025138;0.25;0.75;0.05
9.643026;0.0251354;0.25;0.75;0.05
9.644013;0.025133;0.25;0.75;0.05
9.645033;0.0251305;0.25;0.75;0.05
9.646014;0.025128;0.25;0.75;0.05
9.647033;0.0251255;0.25;0.75;0.05
9.648018;0.025123;0.25;0.75;0.05
9.649003;0.0251205;0.25;0.75;0.05
9.650018;0.0251179;0.25;0.75;0.05
9.651035;0.0251153;0.25;0.75;0.05
9.652019;0.0251128;0.25;0.75;0.05
9.653002;0.0251103;0.25;0.75;0.05
9.654023;0.0251076;0.25;0.75;0.05
9.655009;0.025105;0.25;0.75;0.05
9.656032;0.0251024;0.25;0.75;0.05
9.657010;0.0250998;0.25;0.75;0.05
9.658024;0.0250971;0.25;0.75;0.05
9.659008;0.0250945;0.25;0.75;0.05
9.660027;0.0250918;0.25;0.75;0.05
9.661012;0.0250891;0.25;0.75;0.05
9.662030;0.0250863;0.25;0.75;0.05
9.663009;0.0250837;0.25;0.75;0.05
9.664027;0.0250809;0.25;0.75;0.05
9.665012;0.0250782;0.25;0.75;0.05
9.666028;0.0250754;0.25;0.75;0.05
9.667031;0.0250726;0.25;0.75;0.05
9.668006;0.0250699;0.25;0.75;0.05
9.669024;0.025067;0.25;0.75;0.05
9.670008;0.0250642;0.25;0.75;0.05
9.671027;0.0250613;0.25;0.75;0.05
9.672012;0.0250586;0.25;0.75;0.05
9.673001;0.0250562;0.25;0.75;0.05
9.674025;0.0250536;0.25;0.75;0.05
9.675010;0.0250511;0.25;0.75;0.05
9.676020;0.0250485;0.25;0.75;0.05
9.677034;0.025046;0.25;0.75;0.05
9.678019;0.0250434;0.25;0.75;0.05
9.679006;0.0250409;0.25;0.75;0.05
9.680013;0.0250383;0.25;0.75;0.05
9.681016;0.0250356;0.25;0.75;0.05
9.682032;0.025033;0.25;0.75;0.05
9.683017;0.0250304;0.25;0.75;0.05
9.684003;0.0250277;0.25;0.75;0.05
9.685027;0.025025;0.25;0.75;0.05
9.686018;0.0250223;0.25;0.75;0.05
9.687009;0.0250197;0.25;0.75;0.05
9.688029;0.0250169;0.25;0.75;0.05
9.689002;0.0250142;0.25;0.75;0.05
9.690020;0.0250115;0.25;0.75;0.05
9.691007;0.0250087;0.25;0.75;0.05
9.692032;0.0250059;0.25;0.75;0.05
9.693019;0.0250032;0.25;0.75;0.05
9.694007;0.0250004;0.25;0.75;0.05
9.695026;0.0249975;0.25;0.75;0.05
9.696003;0.0249948;0.25;0.75;0.05
9.697017;0.0249919;0.25;0.75;0.05
9.698034;0.024989;0.25;0.75;0.05
9.699017;0.0249862;0.25;0.75;0.05
9.700035;0.0249832;0.25;0.75;0.05
9.701016;0.0249804;0.25;0.75;0.05
9.702033;0.0249775;0.25;0.75;0.05
9.703010;0.0249746;0.25;0.75;0.05
9.704033;0.0249716;0.25;0.75;0.05
9.705016;0.0249687;0.25;0.75;0.05
9.706032;0.0249657;0.25;0.75;0.05
9.707013;0.0249628;0.25;0.75;0.05
9.708035;0.0249598;0.25;0.75;0.05
9.709020;0.0249569;0.25;0.75;0.05
9.710021;0.0249539;0.25;0.75;0.05
9.711028;0.0249509;0.25;0.75;0.05
9.712013;0.024948;0.25;0.75;0.05
9.713036;0.0249449;0.25;0.75;0.05
9.714021;0.0249419;0.25;0.75;0.05
9.715008;0.0249389;0.25;0.75;0.05
9.716034;0.0249358;0.25;0.75;0.05
9.717024;0.0249328;0.25;0.75;0.05
9.718007;0.0249298;0.25;0.75;0.05
9.719010;0.0249268;0.25;0.75;0.05
9.720023;0.0249237;0.25;0.75;0.05
9.721009;0.0249207;0.25;0.75;0.05
9.722032;0.0249175;0.25;0.75;0.05
9.723016;0.0249145;0.25;0.75;0.05
9.724004;0.0249115;0.25;0.75;0.05
9.725023;0.0249083;0.25;0.75;0.05
9.726002;0.0249053;0.25;0.75;0.05
9.727019;0.0249021;0.25;0.75;0.05
9.728036;0.024899;0.25;0.75;0.05
9.729015;0.024896;0.25;0.75;0.05
9.730033;0.0248928;0.25;0.75;0.05
9.731017;0.0248898;0.25;0.75;0.05
9.732001;0.0248867;0.25;0.75;0.05
9.733015;0.0248835;0.25;0.75;0.05
9.734036;0.0248804;0.25;0.75;0.05
9.735025;0.0248773;0.25;0.75;0.05
9.736012;0.0248742;0.25;0.75;0.05
