time [s];zmax [m];posx [m];posy [m];posz [m]
9.185002;0.190668;8.75;0.5;0.2028
9.186016;0.190621;8.75;0.5;0.2028
9.187026;0.190895;8.75;0.5;0.2028
9.188032;0.190848;8.75;0.5;0.2028
9.189015;0.190801;8.75;0.5;0.2028
9.190036;0.190754;8.75;0.5;0.2028
9.191020;0.190707;8.75;0.5;0.2028
9.192009;0.190683;8.75;0.5;0.2028
9.193036;0.190798;8.75;0.5;0.2028
9.194027;0.190752;8.75;0.5;0.2028
9.195011;0.190706;8.75;0.5;0.2028
9.196028;0.190658;8.75;0.5;0.2028
9.197013;0.190612;8.75;0.5;0.2028
9.198002;0.190566;8.75;0.5;0.2028
9.199028;0.190721;8.75;0.5;0.2028
9.200018;0.190674;8.75;0.5;0.2028
9.201008;0.190628;8.75;0.5;0.2028
9.202034;0.19058;8.75;0.5;0.2028
9.203024;0.190533;8.75;0.5;0.2028
9.204014;0.190486;8.75;0.5;0.2028
9.205005;0.19044;8.75;0.5;0.2028
9.206024;0.190392;8.75;0.5;0.2028
9.207023;0.190345;8.75;0.5;0.2028
9.208034;0.190298;8.75;0.5;0.2028
9.209019;0.190412;8.75;0.5;0.2028
9.210008;0.190427;8.75;0.5;0.2028
9.211032;0.190378;8.75;0.5;0.2028
9.212017;0.190332;8.75;0.5;0.2028
9.213006;0.190315;8.75;0.5;0.2028
9.214032;0.190359;8.75;0.5;0.2028
9.215023;0.190312;8.75;0.5;0.2028
9.216012;0.190265;8.75;0.5;0.2028
9.217002;0.190218;8.75;0.5;0.2028
9.218027;0.190237;8.75;0.5;0.2028
9.219016;0.190254;8.75;0.5;0.2028
9.220000;0.190208;8.75;0.5;0.2028
9.221006;0.190243;8.75;0.5;0.2028
9.222018;0.190195;8.75;0.5;0.2028
9.223005;0.19026;8.75;0.5;0.2028
9.224029;0.190319;8.75;0.5;0.2028
9.225034;0.190301;8.75;0.5;0.2028
9.226008;0.190255;8.75;0.5;0.2028
9.227030;0.190206;8.75;0.5;0.2028
9.228021;0.190159;8.75;0.5;0.2028
9.229012;0.190112;8.75;0.5;0.2028
9.230002;0.190256;8.75;0.5;0.2028
9.231028;0.190406;8.75;0.5;0.2028
9.232015;0.19036;8.75;0.5;0.2028
9.233028;0.190312;8.75;0.5;0.2028
9.234009;0.190266;8.75;0.5;0.2028
9.235033;0.190218;8.75;0.5;0.2028
9.236022;0.190171;8.75;0.5;0.2028
9.237009;0.190125;8.75;0.5;0.2028
9.238032;0.190077;8.75;0.5;0.2028
9.239018;0.19003;8.75;0.5;0.2028
9.240002;0.190442;8.75;0.5;0.2028
9.241004;0.190394;8.75;0.5;0.2028
9.242010;0.190347;8.75;0.5;0.2028
9.243026;0.190299;8.75;0.5;0.2028
9.244009;0.190252;8.75;0.5;0.2028
9.245019;0.190204;8.75;0.5;0.2028
9.246019;0.190157;8.75;0.5;0.2028
9.247035;0.190109;8.75;0.5;0.2028
9.248020;0.190062;8.75;0.5;0.2028
9.249006;0.190015;8.75;0.5;0.2028
9.250026;0.190019;8.75;0.5;0.2028
9.251007;0.189972;8.75;0.5;0.2028
9.252034;0.189923;8.75;0.5;0.2028
9.253024;0.18989;8.75;0.5;0.2028
9.254012;0.189843;8.75;0.5;0.2028
9.255002;0.189796;8.75;0.5;0.2028
9.256029;0.189839;8.75;0.5;0.2028
9.257018;0.189792;8.75;0.5;0.2028
9.258008;0.189744;8.75;0.5;0.2028
9.259034;0.190095;8.75;0.5;0.2028
9.260023;0.190047;8.75;0.5;0.2028
9.261010;0.19;8.75;0.5;0.2028
9.262035;0.189951;8.75;0.5;0.2028
9.263020;0.189904;8.75;0.5;0.2028
9.264007;0.189856;8.75;0.5;0.2028
9.265032;0.189807;8.75;0.5;0.2028
9.266021;0.189777;8.75;0.5;0.2028
9.267010;0.189769;8.75;0.5;0.2028
9.268034;0.189797;8.75;0.5;0.2028
9.269021;0.18975;8.75;0.5;0.2028
9.270008;0.189868;8.75;0.5;0.2028
9.271009;0.189821;8.75;0.5;0.2028
9.272015;0.189774;8.75;0.5;0.2028
9.273028;0.189726;8.75;0.5;0.2028
9.274011;0.189746;8.75;0.5;0.2028
9.275029;0.189697;8.75;0.5;0.2028
9.276012;0.189913;8.75;0.5;0.2028
9.277032;0.189864;8.75;0.5;0.2028
9.278019;0.189817;8.75;0.5;0.2028
9.279006;0.18977;8.75;0.5;0.2028
9.280026;0.189722;8.75;0.5;0.2028
9.281006;0.189841;8.75;0.5;0.2028
9.282026;0.189867;8.75;0.5;0.2028
9.283011;0.189942;8.75;0.5;0.2028
9.284035;0.189893;8.75;0.5;0.2028
9.285023;0.189846;8.75;0.5;0.2028
9.286007;0.189799;8.75;0.5;0.2028
9.287032;0.18975;8.75;0.5;0.2028
9.288022;0.189816;8.75;0.5;0.2028
9.289012;0.189768;8.75;0.5;0.2028
9.290001;0.189719;8.75;0.5;0.2028
9.291025;0.18967;8.75;0.5;0.2028
9.292013;0.189621;8.75;0.5;0.2028
9.293003;0.189573;8.75;0.5;0.2028
9.294020;0.189556;8.75;0.5;0.2028
9.295000;0.189508;8.75;0.5;0.2028
9.296022;0.189644;8.75;0.5;0.2028
9.297009;0.189596;8.75;0.5;0.2028
9.298035;0.189545;8.75;0.5;0.2028
9.299025;0.189496;8.75;0.5;0.2028
9.300014;0.189569;8.75;0.5;0.2028
9.301004;0.18952;8.75;0.5;0.2028
9.302032;0.18947;8.75;0.5;0.2028
9.303025;0.189431;8.75;0.5;0.2028
9.304015;0.189407;8.75;0.5;0.2028
9.305004;0.189358;8.75;0.5;0.2028
9.306027;0.189412;8.75;0.5;0.2028
9.307015;0.189363;8.75;0.5;0.2028
9.308004;0.189314;8.75;0.5;0.2028
9.309032;0.189434;8.75;0.5;0.2028
9.310024;0.189385;8.75;0.5;0.2028
9.311014;0.189368;8.75;0.5;0.2028
9.312002;0.18957;8.75;0.5;0.2028
9.313027;0.18952;8.75;0.5;0.2028
9.314009;0.189472;8.75;0.5;0.2028
9.315025;0.189422;8.75;0.5;0.2028
9.316013;0.189373;8.75;0.5;0.2028
9.317004;0.189325;8.75;0.5;0.2028
9.318030;0.189456;8.75;0.5;0.2028
9.319010;0.189408;8.75;0.5;0.2028
9.320022;0.189559;8.75;0.5;0.2028
9.321032;0.189509;8.75;0.5;0.2028
9.322011;0.189461;8.75;0.5;0.2028
9.323032;0.189411;8.75;0.5;0.2028
9.324019;0.189362;8.75;0.5;0.2028
9.325005;0.189313;8.75;0.5;0.2028
9.326026;0.189263;8.75;0.5;0.2028
9.327010;0.189214;8.75;0.5;0.2028
9.328000;0.18943;8.75;0.5;0.2028
9.329024;0.18938;8.75;0.5;0.2028
9.330010;0.189352;8.75;0.5;0.2028
9.331033;0.189302;8.75;0.5;0.2028
9.332021;0.189254;8.75;0.5;0.2028
9.333010;0.189237;8.75;0.5;0.2028
9.334035;0.189187;8.75;0.5;0.2028
9.335023;0.189139;8.75;0.5;0.2028
9.336013;0.189141;8.75;0.5;0.2028
9.337002;0.189092;8.75;0.5;0.2028
9.338028;0.189272;8.75;0.5;0.2028
9.339014;0.189223;8.75;0.5;0.2028
9.340032;0.189173;8.75;0.5;0.2028
9.341021;0.189124;8.75;0.5;0.2028
9.342010;0.189075;8.75;0.5;0.2028
9.343036;0.189024;8.75;0.5;0.2028
9.344026;0.188983;8.75;0.5;0.2028
9.345016;0.188992;8.75;0.5;0.2028
9.346006;0.189023;8.75;0.5;0.2028
9.347032;0.188972;8.75;0.5;0.2028
9.348022;0.188923;8.75;0.5;0.2028
9.349012;0.189078;8.75;0.5;0.2028
9.350001;0.189149;8.75;0.5;0.2028
9.351027;0.189098;8.75;0.5;0.2028
9.352013;0.189049;8.75;0.5;0.2028
9.353034;0.188998;8.75;0.5;0.2028
9.354017;0.18904;8.75;0.5;0.2028
9.355035;0.188989;8.75;0.5;0.2028
9.356020;0.188939;8.75;0.5;0.2028
9.357005;0.18889;8.75;0.5;0.2028
9.358023;0.188838;8.75;0.5;0.2028
9.359007;0.188789;8.75;0.5;0.2028
9.360024;0.188796;8.75;0.5;0.2028
9.361009;0.188779;8.75;0.5;0.2028
9.362035;0.18918;8.75;0.5;0.2028
9.363017;0.189131;8.75;0.5;0.2028
9.364032;0.18908;8.75;0.5;0.2028
9.365012;0.18903;8.75;0.5;0.2028
9.366034;0.188979;8.75;0.5;0.2028
9.367002;0.18893;8.75;0.5;0.2028
9.368021;0.188879;8.75;0.5;0.2028
9.369022;0.188829;8.75;0.5;0.2028
9.370005;0.188779;8.75;0.5;0.2028
9.371031;0.188911;8.75;0.5;0.2028
9.372020;0.188996;8.75;0.5;0.2028
9.373011;0.188945;8.75;0.5;0.2028
9.374003;0.188894;8.75;0.5;0.2028
9.375033;0.188842;8.75;0.5;0.2028
9.376024;0.188791;8.75;0.5;0.2028
9.377008;0.188809;8.75;0.5;0.2028
9.378015;0.188757;8.75;0.5;0.2028
9.379033;0.189008;8.75;0.5;0.2028
9.380023;0.188958;8.75;0.5;0.2028
9.381012;0.188907;8.75;0.5;0.2028
9.382031;0.188855;8.75;0.5;0.2028
9.383016;0.188804;8.75;0.5;0.2028
9.384006;0.188754;8.75;0.5;0.2028
9.385028;0.188701;8.75;0.5;0.2028
9.386006;0.188651;8.75;0.5;0.2028
9.387026;0.188863;8.75;0.5;0.2028
9.388013;0.188812;8.75;0.5;0.2028
9.389034;0.188759;8.75;0.5;0.2028
9.390013;0.188709;8.75;0.5;0.2028
9.391026;0.188657;8.75;0.5;0.2028
9.392006;0.188876;8.75;0.5;0.2028
9.393018;0.188824;8.75;0.5;0.2028
9.394010;0.188773;8.75;0.5;0.2028
9.395016;0.188721;8.75;0.5;0.2028
9.396025;0.188678;8.75;0.5;0.2028
9.397006;0.188627;8.75;0.5;0.2028
9.398008;0.188575;8.75;0.5;0.2028
9.399026;0.188522;8.75;0.5;0.2028
9.400014;0.1888;8.75;0.5;0.2028
9.401031;0.188748;8.75;0.5;0.2028
9.402007;0.188698;8.75;0.5;0.2028
9.403021;0.188646;8.75;0.5;0.2028
9.404002;0.188595;8.75;0.5;0.2028
9.405018;0.188543;8.75;0.5;0.2028
9.406032;0.188491;8.75;0.5;0.2028
9.407014;0.188774;8.75;0.5;0.2028
9.408036;0.188721;8.75;0.5;0.2028
9.409015;0.18867;8.75;0.5;0.2028
9.410036;0.188618;8.75;0.5;0.2028
9.411024;0.188566;8.75;0.5;0.2028
9.412015;0.188515;8.75;0.5;0.2028
9.413002;0.188464;8.75;0.5;0.2028
9.414024;0.188411;8.75;0.5;0.2028
9.415033;0.188613;8.75;0.5;0.2028
9.416004;0.188563;8.75;0.5;0.2028
9.417021;0.188532;8.75;0.5;0.2028
9.418012;0.188481;8.75;0.5;0.2028
9.419002;0.188429;8.75;0.5;0.2028
9.420027;0.188376;8.75;0.5;0.2028
9.421006;0.188359;8.75;0.5;0.2028
9.422026;0.188597;8.75;0.5;0.2028
9.423014;0.188545;8.75;0.5;0.2028
9.424004;0.188494;8.75;0.5;0.2028
9.425031;0.188441;8.75;0.5;0.2028
9.426018;0.18839;8.75;0.5;0.2028
9.427035;0.188337;8.75;0.5;0.2028
9.428014;0.18838;8.75;0.5;0.2028
9.429034;0.188327;8.75;0.5;0.2028
9.430025;0.188276;8.75;0.5;0.2028
9.431015;0.188224;8.75;0.5;0.2028
9.432004;0.188182;8.75;0.5;0.2028
9.433032;0.188203;8.75;0.5;0.2028
9.434020;0.188151;8.75;0.5;0.2028
9.435011;0.188263;8.75;0.5;0.2028
9.436036;0.188209;8.75;0.5;0.2028
9.437026;0.188356;8.75;0.5;0.2028
9.438013;0.188303;8.75;0.5;0.2028
9.439030;0.188454;8.75;0.5;0.2028
9.440009;0.188402;8.75;0.5;0.2028
9.441030;0.188348;8.75;0.5;0.2028
9.442016;0.188295;8.75;0.5;0.2028
9.443001;0.188243;8.75;0.5;0.2028
9.444023;0.188188;8.75;0.5;0.2028
9.445004;0.188136;8.75;0.5;0.2028
9.446027;0.188081;8.75;0.5;0.2028
9.447013;0.188425;8.75;0.5;0.2028
9.448036;0.18837;8.75;0.5;0.2028
9.449020;0.188436;8.75;0.5;0.2028
9.450006;0.188383;8.75;0.5;0.2028
9.451033;0.188328;8.75;0.5;0.2028
9.452014;0.188275;8.75;0.5;0.2028
9.453030;0.18822;8.75;0.5;0.2028
9.454032;0.188167;8.75;0.5;0.2028
9.455002;0.188114;8.75;0.5;0.2028
9.456018;0.18806;8.75;0.5;0.2028
9.457034;0.188075;8.75;0.5;0.2028
9.458015;0.188023;8.75;0.5;0.2028
9.459032;0.188319;8.75;0.5;0.2028
9.460016;0.188266;8.75;0.5;0.2028
9.461019;0.188213;8.75;0.5;0.2028
9.462032;0.188158;8.75;0.5;0.2028
9.463023;0.188105;8.75;0.5;0.2028
9.464011;0.188052;8.75;0.5;0.2028
9.465033;0.188106;8.75;0.5;0.2028
9.466017;0.188053;8.75;0.5;0.2028
9.467032;0.187999;8.75;0.5;0.2028
9.468008;0.187946;8.75;0.5;0.2028
9.469022;0.187961;8.75;0.5;0.2028
9.470002;0.187908;8.75;0.5;0.2028
9.471023;0.187913;8.75;0.5;0.2028
9.472008;0.187859;8.75;0.5;0.2028
9.473023;0.187911;8.75;0.5;0.2028
9.474007;0.187858;8.75;0.5;0.2028
9.475021;0.187882;8.75;0.5;0.2028
9.476022;0.187827;8.75;0.5;0.2028
9.477005;0.187773;8.75;0.5;0.2028
9.478028;0.187958;8.75;0.5;0.2028
9.479013;0.187904;8.75;0.5;0.2028
9.480013;0.187887;8.75;0.5;0.2028
9.481020;0.187975;8.75;0.5;0.2028
9.482003;0.187921;8.75;0.5;0.2028
9.483027;0.187864;8.75;0.5;0.2028
9.484011;0.18781;8.75;0.5;0.2028
9.485035;0.187781;8.75;0.5;0.2028
9.486023;0.187727;8.75;0.5;0.2028
9.487008;0.188048;8.75;0.5;0.2028
9.488030;0.187992;8.75;0.5;0.2028
9.489018;0.188105;8.75;0.5;0.2028
9.490006;0.188051;8.75;0.5;0.2028
9.491029;0.187994;8.75;0.5;0.2028
9.492008;0.187941;8.75;0.5;0.2028
9.493023;0.18791;8.75;0.5;0.2028
9.494005;0.187857;8.75;0.5;0.2028
9.495028;0.187801;8.75;0.5;0.2028
9.496016;0.187762;8.75;0.5;0.2028
9.497028;0.187707;8.75;0.5;0.2028
9.498002;0.187863;8.75;0.5;0.2028
9.499020;0.187807;8.75;0.5;0.2028
9.500001;0.187753;8.75;0.5;0.2028
9.501023;0.187698;8.75;0.5;0.2028
9.502010;0.187644;8.75;0.5;0.2028
9.503034;0.187588;8.75;0.5;0.2028
9.504020;0.187974;8.75;0.5;0.2028
9.505006;0.18792;8.75;0.5;0.2028
9.506030;0.187863;8.75;0.5;0.2028
9.507015;0.187809;8.75;0.5;0.2028
9.508001;0.187754;8.75;0.5;0.2028
9.509020;0.187699;8.75;0.5;0.2028
9.510006;0.187645;8.75;0.5;0.2028
9.511018;0.187589;8.75;0.5;0.2028
9.512032;0.18765;8.75;0.5;0.2028
9.513017;0.1876;8.75;0.5;0.2028
9.514035;0.187552;8.75;0.5;0.2028
9.515017;0.18752;8.75;0.5;0.2028
9.516003;0.187466;8.75;0.5;0.2028
9.517029;0.187408;8.75;0.5;0.2028
9.518015;0.187584;8.75;0.5;0.2028
9.519020;0.187528;8.75;0.5;0.2028
9.520032;0.187471;8.75;0.5;0.2028
9.521017;0.187416;8.75;0.5;0.2028
9.522031;0.187498;8.75;0.5;0.2028
9.523007;0.187444;8.75;0.5;0.2028
9.524024;0.187708;8.75;0.5;0.2028
9.525007;0.187653;8.75;0.5;0.2028
9.526030;0.187595;8.75;0.5;0.2028
9.527018;0.187757;8.75;0.5;0.2028
9.528008;0.187702;8.75;0.5;0.2028
9.529036;0.187644;8.75;0.5;0.2028
9.530025;0.187589;8.75;0.5;0.2028
9.531011;0.187533;8.75;0.5;0.2028
9.532033;0.187476;8.75;0.5;0.2028
9.533020;0.187425;8.75;0.5;0.2028
9.534008;0.187369;8.75;0.5;0.2028
9.535033;0.187356;8.75;0.5;0.2028
9.536020;0.187556;8.75;0.5;0.2028
9.537008;0.187499;8.75;0.5;0.2028
9.538031;0.18761;8.75;0.5;0.2028
9.539018;0.187554;8.75;0.5;0.2028
9.540004;0.187498;8.75;0.5;0.2028
9.541017;0.18744;8.75;0.5;0.2028
9.542007;0.187384;8.75;0.5;0.2028
9.543017;0.187368;8.75;0.5;0.2028
9.544008;0.187312;8.75;0.5;0.2028
9.545036;0.187522;8.75;0.5;0.2028
9.546028;0.187465;8.75;0.5;0.2028
9.547019;0.187441;8.75;0.5;0.2028
9.548006;0.187384;8.75;0.5;0.2028
9.549028;0.187326;8.75;0.5;0.2028
9.550014;0.187421;8.75;0.5;0.2028
9.551031;0.187363;8.75;0.5;0.2028
9.552008;0.187307;8.75;0.5;0.2028
9.553022;0.187249;8.75;0.5;0.2028
9.554004;0.187211;8.75;0.5;0.2028
9.555028;0.187152;8.75;0.5;0.2028
9.556014;0.187095;8.75;0.5;0.2028
9.557002;0.18713;8.75;0.5;0.2028
9.558026;0.187264;8.75;0.5;0.2028
9.559017;0.187207;8.75;0.5;0.2028
9.560006;0.18715;8.75;0.5;0.2028
9.561032;0.187091;8.75;0.5;0.2028
9.562022;0.187034;8.75;0.5;0.2028
9.563011;0.186977;8.75;0.5;0.2028
9.564036;0.187234;8.75;0.5;0.2028
9.565026;0.187177;8.75;0.5;0.2028
9.566016;0.18712;8.75;0.5;0.2028
9.567003;0.187063;8.75;0.5;0.2028
9.568024;0.187004;8.75;0.5;0.2028
9.569010;0.186947;8.75;0.5;0.2028
9.570027;0.187038;8.75;0.5;0.2028
9.571010;0.187304;8.75;0.5;0.2028
9.572032;0.187244;8.75;0.5;0.2028
9.573012;0.187187;8.75;0.5;0.2028
9.574031;0.187128;8.75;0.5;0.2028
9.575018;0.187071;8.75;0.5;0.2028
9.576005;0.187046;8.75;0.5;0.2028
9.577030;0.187063;8.75;0.5;0.2028
9.578019;0.18709;8.75;0.5;0.2028
9.579006;0.187238;8.75;0.5;0.2028
9.580033;0.187178;8.75;0.5;0.2028
9.581006;0.187122;8.75;0.5;0.2028
9.582017;0.18708;8.75;0.5;0.2028
9.583003;0.187023;8.75;0.5;0.2028
9.584030;0.186963;8.75;0.5;0.2028
9.585018;0.186905;8.75;0.5;0.2028
9.586002;0.186848;8.75;0.5;0.2028
9.587012;0.186811;8.75;0.5;0.2028
9.588013;0.186994;8.75;0.5;0.2028
9.589026;0.186934;8.75;0.5;0.2028
9.590006;0.186877;8.75;0.5;0.2028
9.591028;0.186817;8.75;0.5;0.2028
9.592018;0.1869;8.75;0.5;0.2028
9.593009;0.186926;8.75;0.5;0.2028
9.594033;0.186866;8.75;0.5;0.2028
9.595021;0.186808;8.75;0.5;0.2028
9.596010;0.18675;8.75;0.5;0.2028
9.597032;0.18673;8.75;0.5;0.2028
9.598017;0.186769;8.75;0.5;0.2028
9.599003;0.186726;8.75;0.5;0.2028
9.600025;0.186677;8.75;0.5;0.2028
9.601011;0.18662;8.75;0.5;0.2028
9.602036;0.186682;8.75;0.5;0.2028
9.603025;0.186623;8.75;0.5;0.2028
9.604007;0.186594;8.75;0.5;0.2028
9.605014;0.18666;8.75;0.5;0.2028
9.606035;0.186969;8.75;0.5;0.2028
9.607021;0.18691;8.75;0.5;0.2028
9.608012;0.186852;8.75;0.5;0.2028
9.609002;0.186794;8.75;0.5;0.2028
9.610029;0.186733;8.75;0.5;0.2028
9.611019;0.186675;8.75;0.5;0.2028
9.612006;0.186694;8.75;0.5;0.2028
9.613030;0.18692;8.75;0.5;0.2028
9.614016;0.186862;8.75;0.5;0.2028
9.615000;0.186803;8.75;0.5;0.2028
9.616018;0.186743;8.75;0.5;0.2028
9.617031;0.186683;8.75;0.5;0.2028
9.618004;0.186784;8.75;0.5;0.2028
9.619021;0.186723;8.75;0.5;0.2028
9.620010;0.186664;8.75;0.5;0.2028
9.621033;0.186604;8.75;0.5;0.2028
9.622001;0.186821;8.75;0.5;0.2028
9.623005;0.186762;8.75;0.5;0.2028
9.624019;0.186702;8.75;0.5;0.2028
9.625002;0.186643;8.75;0.5;0.2028
9.626027;0.186583;8.75;0.5;0.2028
9.627015;0.186524;8.75;0.5;0.2028
9.628034;0.186582;8.75;0.5;0.2028
9.629011;0.186524;8.75;0.5;0.2028
9.630030;0.186463;8.75;0.5;0.2028
9.631005;0.186731;8.75;0.5;0.2028
9.632010;0.186671;8.75;0.5;0.2028
9.633026;0.18661;8.75;0.5;0.2028
9.634011;0.186552;8.75;0.5;0.2028
9.635002;0.186492;8.75;0.5;0.2028
9.636028;0.186431;8.75;0.5;0.2028
9.637009;0.186529;8.75;0.5;0.2028
9.638027;0.186468;8.75;0.5;0.2028
9.639010;0.186409;8.75;0.5;0.2028
9.640030;0.186358;8.75;0.5;0.2028
9.641016;0.186299;8.75;0.5;0.2028
9.642004;0.186379;8.75;0.5;0.2028
9.643026;0.186317;8.75;0.5;0.2028
9.644013;0.186369;8.75;0.5;0.2028
9.645033;0.186361;8.75;0.5;0.2028
9.646014;0.186302;8.75;0.5;0.2028
9.647033;0.186545;8.75;0.5;0.2028
9.648018;0.186486;8.75;0.5;0.2028
9.649003;0.186426;8.75;0.5;0.2028
9.650018;0.186364;8.75;0.5;0.2028
9.651035;0.186303;8.75;0.5;0.2028
9.652019;0.186405;8.75;0.5;0.2028
9.653002;0.186345;8.75;0.5;0.2028
9.654023;0.186456;8.75;0.5;0.2028
9.655009;0.186396;8.75;0.5;0.2028
9.656032;0.186334;8.75;0.5;0.2028
9.657010;0.186275;8.75;0.5;0.2028
9.658024;0.186472;8.75;0.5;0.2028
9.659008;0.186412;8.75;0.5;0.2028
9.660027;0.186349;8.75;0.5;0.2028
9.661012;0.186289;8.75;0.5;0.2028
9.662030;0.186353;8.75;0.5;0.2028
9.663009;0.186448;8.75;0.5;0.2028
9.664027;0.186386;8.75;0.5;0.2028
9.665012;0.186328;8.75;0.5;0.2028
9.666028;0.186266;8.75;0.5;0.2028
9.667031;0.186205;8.75;0.5;0.2028
9.668006;0.18615;8.75;0.5;0.2028
9.669024;0.186088;8.75;0.5;0.2028
9.670008;0.18629;8.75;0.5;0.2028
9.671027;0.186284;8.75;0.5;0.2028
9.672012;0.186223;8.75;0.5;0.2028
9.673001;0.186162;8.75;0.5;0.2028
9.674025;0.186099;8.75;0.5;0.2028
9.675010;0.186039;8.75;0.5;0.2028
9.676020;0.185976;8.75;0.5;0.2028
9.677034;0.186116;8.75;0.5;0.2028
9.678019;0.186055;8.75;0.5;0.2028
9.679006;0.185995;8.75;0.5;0.2028
9.680013;0.185932;8.75;0.5;0.2028
9.681016;0.18623;8.75;0.5;0.2028
9.682032;0.186168;8.75;0.5;0.2028
9.683017;0.186106;8.75;0.5;0.2028
9.684003;0.186045;8.75;0.5;0.2028
9.685027;0.185982;8.75;0.5;0.2028
9.686018;0.185973;8.75;0.5;0.2028
9.687009;0.185972;8.75;0.5;0.2028
9.688029;0.185959;8.75;0.5;0.2028
9.689002;0.185898;8.75;0.5;0.2028
9.690020;0.18593;8.75;0.5;0.2028
9.691007;0.185984;8.75;0.5;0.2028
9.692032;0.18592;8.75;0.5;0.2028
9.693019;0.185858;8.75;0.5;0.2028
9.694007;0.186092;8.75;0.5;0.2028
9.695026;0.186028;8.75;0.5;0.2028
9.696003;0.186019;8.75;0.5;0.2028
9.697017;0.186046;8.75;0.5;0.2028
9.698034;0.185982;8.75;0.5;0.2028
9.699017;0.186057;8.75;0.5;0.2028
9.700035;0.185994;8.75;0.5;0.2028
9.701016;0.185933;8.75;0.5;0.2028
9.702033;0.185869;8.75;0.5;0.2028
9.703010;0.18588;8.75;0.5;0.2028
9.704033;0.185954;8.75;0.5;0.2028
9.705016;0.185892;8.75;0.5;0.2028
9.706032;0.186044;8.75;0.5;0.2028
9.707013;0.185982;8.75;0.5;0.2028
9.708035;0.185918;8.75;0.5;0.2028
9.709020;0.185857;8.75;0.5;0.2028
9.710021;0.185794;8.75;0.5;0.2028
9.711028;0.185731;8.75;0.5;0.2028
9.712013;0.185703;8.75;0.5;0.2028
9.713036;0.185749;8.75;0.5;0.2028
9.714021;0.185704;8.75;0.5;0.2028
9.715008;0.185642;8.75;0.5;0.2028
9.716034;0.185578;8.75;0.5;0.2028
9.717024;0.185515;8.75;0.5;0.2028
9.718007;0.185587;8.75;0.5;0.2028
9.719010;0.185591;8.75;0.5;0.2028
9.720023;0.18562;8.75;0.5;0.2028
9.721009;0.185558;8.75;0.5;0.2028
9.722032;0.18561;8.75;0.5;0.2028
9.723016;0.185548;8.75;0.5;0.2028
9.724004;0.185485;8.75;0.5;0.2028
9.725023;0.18548;8.75;0.5;0.2028
9.726002;0.185438;8.75;0.5;0.2028
9.727019;0.185531;8.75;0.5;0.2028
9.728036;0.185467;8.75;0.5;0.2028
9.729015;0.185405;8.75;0.5;0.2028
9.730033;0.18534;8.75;0.5;0.2028
9.731017;0.185526;8.75;0.5;0.2028
9.732001;0.185683;8.75;0.5;0.2028
9.733015;0.185619;8.75;0.5;0.2028
9.734036;0.185554;8.75;0.5;0.2028
9.735025;0.185686;8.75;0.5;0.2028
9.736012;0.185623;8.75;0.5;0.2028
9.737033;0.185558;8.75;0.5;0.2028
9.738019;0.18561;8.75;0.5;0.2028
9.739006;0.185547;8.75;0.5;0.2028
9.740030;0.185481;8.75;0.5;0.2028
9.741015;0.185431;8.75;0.5;0.2028
9.742001;0.185368;8.75;0.5;0.2028
9.743027;0.185303;8.75;0.5;0.2028
9.744015;0.185302;8.75;0.5;0.2028
9.745034;0.185569;8.75;0.5;0.2028
9.746012;0.185507;8.75;0.5;0.2028
9.747033;0.185547;8.75;0.5;0.2028
9.748022;0.185633;8.75;0.5;0.2028
9.749013;0.18557;8.75;0.5;0.2028
9.750003;0.185506;8.75;0.5;0.2028
9.751022;0.185441;8.75;0.5;0.2028
9.752005;0.185378;8.75;0.5;0.2028
9.753026;0.185313;8.75;0.5;0.2028
9.754010;0.185441;8.75;0.5;0.2028
9.755019;0.185377;8.75;0.5;0.2028
9.756033;0.185311;8.75;0.5;0.2028
9.757012;0.185336;8.75;0.5;0.2028
9.758032;0.185271;8.75;0.5;0.2028
9.759016;0.185207;8.75;0.5;0.2028
9.760001;0.185144;8.75;0.5;0.2028
9.761029;0.185373;8.75;0.5;0.2028
9.762017;0.185309;8.75;0.5;0.2028
9.763004;0.185245;8.75;0.5;0.2028
9.764027;0.185179;8.75;0.5;0.2028
9.765015;0.185115;8.75;0.5;0.2028
9.766003;0.185253;8.75;0.5;0.2028
9.767023;0.185186;8.75;0.5;0.2028
9.768007;0.185122;8.75;0.5;0.2028
9.769031;0.185121;8.75;0.5;0.2028
9.770016;0.185058;8.75;0.5;0.2028
9.771035;0.185101;8.75;0.5;0.2028
9.772024;0.185037;8.75;0.5;0.2028
9.773035;0.185221;8.75;0.5;0.2028
9.774007;0.185158;8.75;0.5;0.2028
9.775020;0.185093;8.75;0.5;0.2028
9.776032;0.185438;8.75;0.5;0.2028
9.777016;0.185375;8.75;0.5;0.2028
9.778034;0.185309;8.75;0.5;0.2028
9.779005;0.185247;8.75;0.5;0.2028
9.780019;0.185215;8.75;0.5;0.2028
9.781002;0.1852;8.75;0.5;0.2028
9.782025;0.185134;8.75;0.5;0.2028
9.783012;0.18507;8.75;0.5;0.2028
9.784032;0.185005;8.75;0.5;0.2028
9.785020;0.184941;8.75;0.5;0.2028
9.786002;0.185217;8.75;0.5;0.2028
9.787014;0.185151;8.75;0.5;0.2028
9.788027;0.185085;8.75;0.5;0.2028
9.789008;0.185022;8.75;0.5;0.2028
9.790026;0.184955;8.75;0.5;0.2028
9.791012;0.185166;8.75;0.5;0.2028
