time [s];zmax [m];posx [m];posy [m];posz [m]
8.846029;0.0402774;5.25;0.5099;0.05
8.847006;0.0402329;5.25;0.5099;0.05
8.848022;0.0410666;5.25;0.5099;0.05
8.849006;0.0410873;5.25;0.5099;0.05
8.850033;0.041104;5.25;0.5099;0.05
8.851024;0.0411174;5.25;0.5099;0.05
8.852014;0.0411307;5.25;0.5099;0.05
8.853034;0.0425266;5.25;0.5099;0.05
8.854018;0.0425721;5.25;0.5099;0.05
8.855009;0.0426103;5.25;0.5099;0.05
8.856035;0.0426419;5.25;0.5099;0.05
8.857022;0.0426654;5.25;0.5099;0.05
8.858009;0.0431379;5.25;0.5099;0.05
8.859032;0.0430677;5.25;0.5099;0.05
8.860020;0.0429886;5.25;0.5099;0.05
8.861007;0.0433815;5.25;0.5099;0.05
8.862032;0.0433744;5.25;0.5099;0.05
8.863020;0.0435492;5.25;0.5099;0.05
8.864006;0.0435269;5.25;0.5099;0.05
8.865030;0.0443775;5.25;0.5099;0.05
8.866018;0.0442924;5.25;0.5099;0.05
8.867008;0.0441953;5.25;0.5099;0.05
8.868032;0.0448775;5.25;0.5099;0.05
8.869019;0.0448318;5.25;0.5099;0.05
8.870006;0.045787;5.25;0.5099;0.05
8.871030;0.0457335;5.25;0.5099;0.05
8.872019;0.0456846;5.25;0.5099;0.05
8.873004;0.0457412;5.25;0.5099;0.05
8.874015;0.0456854;5.25;0.5099;0.05
8.875035;0.0456597;5.25;0.5099;0.05
8.876021;0.0462733;5.25;0.5099;0.05
8.877008;0.0462239;5.25;0.5099;0.05
8.878031;0.0461786;5.25;0.5099;0.05
8.879016;0.0461399;5.25;0.5099;0.05
8.880001;0.0464659;5.25;0.5099;0.05
8.881024;0.0468534;5.25;0.5099;0.05
8.882008;0.0480873;5.25;0.5099;0.05
8.883030;0.0479345;5.25;0.5099;0.05
8.884013;0.049183;5.25;0.5099;0.05
8.885034;0.0490334;5.25;0.5099;0.05
8.886021;0.0498555;5.25;0.5099;0.05
8.887008;0.0497204;5.25;0.5099;0.05
8.888028;0.0499399;5.25;0.5099;0.05
8.889007;0.0506418;5.25;0.5099;0.05
8.890026;0.0513076;5.25;0.5099;0.05
8.891011;0.0511708;5.25;0.5099;0.05
8.892029;0.0517005;5.25;0.5099;0.05
8.893010;0.0516146;5.25;0.5099;0.05
8.894031;0.0527579;5.25;0.5099;0.05
8.895017;0.0535015;5.25;0.5099;0.05
8.896033;0.0535915;5.25;0.5099;0.05
8.897015;0.0534334;5.25;0.5099;0.05
8.898000;0.0550761;5.25;0.5099;0.05
8.899024;0.0558472;5.25;0.5099;0.05
8.900012;0.055766;5.25;0.5099;0.05
8.901000;0.0556781;5.25;0.5099;0.05
8.902026;0.0555799;5.25;0.5099;0.05
8.903012;0.0554787;5.25;0.5099;0.05
8.904000;0.0553702;5.25;0.5099;0.05
8.905026;0.0568891;5.25;0.5099;0.05
8.906016;0.0576865;5.25;0.5099;0.05
8.907003;0.0585377;5.25;0.5099;0.05
8.908026;0.0585345;5.25;0.5099;0.05
8.909016;0.0585225;5.25;0.5099;0.05
8.910006;0.0585014;5.25;0.5099;0.05
8.911032;0.0584696;5.25;0.5099;0.05
8.912016;0.0584295;5.25;0.5099;0.05
8.913031;0.0600022;5.25;0.5099;0.05
8.914008;0.0600136;5.25;0.5099;0.05
8.915026;0.0598882;5.25;0.5099;0.05
8.916005;0.0613797;5.25;0.5099;0.05
8.917010;0.0613444;5.25;0.5099;0.05
8.918026;0.0612982;5.25;0.5099;0.05
8.919015;0.0626395;5.25;0.5099;0.05
8.920006;0.0626513;5.25;0.5099;0.05
8.921029;0.0626488;5.25;0.5099;0.05
8.922013;0.0626321;5.25;0.5099;0.05
8.923034;0.0625999;5.25;0.5099;0.05
8.924017;0.0625546;5.25;0.5099;0.05
8.925035;0.0625451;5.25;0.5099;0.05
8.926009;0.0625985;5.25;0.5099;0.05
8.927029;0.0626436;5.25;0.5099;0.05
8.928018;0.0626766;5.25;0.5099;0.05
8.929005;0.0626987;5.25;0.5099;0.05
8.930028;0.06271;5.25;0.5099;0.05
8.931014;0.0627098;5.25;0.5099;0.05
8.932036;0.062698;5.25;0.5099;0.05
8.933020;0.0626757;5.25;0.5099;0.05
8.934006;0.0626427;5.25;0.5099;0.05
8.935032;0.0625973;5.25;0.5099;0.05
8.936022;0.062543;5.25;0.5099;0.05
8.937011;0.0625224;5.25;0.5099;0.05
8.938032;0.0627059;5.25;0.5099;0.05
8.939009;0.0628722;5.25;0.5099;0.05
8.940031;0.0630356;5.25;0.5099;0.05
8.941019;0.0631835;5.25;0.5099;0.05
8.942004;0.0636916;5.25;0.5099;0.05
8.943027;0.0637184;5.25;0.5099;0.05
8.944016;0.0637356;5.25;0.5099;0.05
8.945004;0.0637442;5.25;0.5099;0.05
8.946029;0.0648424;5.25;0.5099;0.05
8.947015;0.0648815;5.25;0.5099;0.05
8.948001;0.0649112;5.25;0.5099;0.05
8.949023;0.0649321;5.25;0.5099;0.05
8.950008;0.0649426;5.25;0.5099;0.05
8.951031;0.0649434;5.25;0.5099;0.05
8.952021;0.0649342;5.25;0.5099;0.05
8.953013;0.0649152;5.25;0.5099;0.05
8.954004;0.0648864;5.25;0.5099;0.05
8.955032;0.0648459;5.25;0.5099;0.05
8.956020;0.0647969;5.25;0.5099;0.05
8.957007;0.064738;5.25;0.5099;0.05
8.958026;0.0646666;5.25;0.5099;0.05
8.959014;0.0645874;5.25;0.5099;0.05
8.960004;0.0644981;5.25;0.5099;0.05
8.961031;0.0643953;5.25;0.5099;0.05
8.962019;0.0642868;5.25;0.5099;0.05
8.963004;0.0641696;5.25;0.5099;0.05
8.964027;0.0640581;5.25;0.5099;0.05
8.965010;0.0645358;5.25;0.5099;0.05
8.966026;0.0645509;5.25;0.5099;0.05
8.967006;0.0645578;5.25;0.5099;0.05
8.968025;0.064557;5.25;0.5099;0.05
8.969009;0.0638287;5.25;0.5099;0.05
8.970031;0.063835;5.25;0.5099;0.05
8.971015;0.0638344;5.25;0.5099;0.05
8.972001;0.063827;5.25;0.5099;0.05
8.973024;0.0638125;5.25;0.5099;0.05
8.974010;0.0637921;5.25;0.5099;0.05
8.975022;0.0637649;5.25;0.5099;0.05
8.976035;0.0637852;5.25;0.5099;0.05
8.977022;0.0638834;5.25;0.5099;0.05
8.978012;0.0639794;5.25;0.5099;0.05
8.979002;0.0640725;5.25;0.5099;0.05
8.980026;0.0641654;5.25;0.5099;0.05
8.981006;0.0642507;5.25;0.5099;0.05
8.982023;0.0643351;5.25;0.5099;0.05
8.983006;0.0644123;5.25;0.5099;0.05
8.984028;0.0644875;5.25;0.5099;0.05
8.985013;0.0645549;5.25;0.5099;0.05
8.986034;0.0646191;5.25;0.5099;0.05
8.987007;0.0646746;5.25;0.5099;0.05
8.988020;0.0647264;5.25;0.5099;0.05
8.989034;0.064883;5.25;0.5099;0.05
8.990014;0.0652016;5.25;0.5099;0.05
8.991034;0.0651091;5.25;0.5099;0.05
8.992021;0.0650207;5.25;0.5099;0.05
8.993007;0.0655243;5.25;0.5099;0.05
8.994031;0.0656217;5.25;0.5099;0.05
8.995018;0.0655313;5.25;0.5099;0.05
8.996005;0.0654416;5.25;0.5099;0.05
8.997023;0.0653499;5.25;0.5099;0.05
8.998001;0.065367;5.25;0.5099;0.05
8.999016;0.0657287;5.25;0.5099;0.05
9.000037;0.0659632;5.25;0.5099;0.05
9.001025;0.0658954;5.25;0.5099;0.05
9.002011;0.065828;5.25;0.5099;0.05
9.003034;0.0661786;5.25;0.5099;0.05
9.004021;0.0661055;5.25;0.5099;0.05
9.005008;0.0665098;5.25;0.5099;0.05
9.006030;0.0664229;5.25;0.5099;0.05
9.007018;0.0663396;5.25;0.5099;0.05
9.008003;0.0668865;5.25;0.5099;0.05
9.009028;0.0669008;5.25;0.5099;0.05
9.010015;0.0668329;5.25;0.5099;0.05
9.011003;0.067341;5.25;0.5099;0.05
9.012020;0.0673672;5.25;0.5099;0.05
9.013032;0.0677695;5.25;0.5099;0.05
9.014018;0.0676968;5.25;0.5099;0.05
9.015006;0.0676239;5.25;0.5099;0.05
9.016023;0.0675491;5.25;0.5099;0.05
9.017008;0.0678191;5.25;0.5099;0.05
9.018035;0.0684073;5.25;0.5099;0.05
9.019020;0.0683444;5.25;0.5099;0.05
9.020034;0.0684369;5.25;0.5099;0.05
9.021012;0.0687717;5.25;0.5099;0.05
9.022032;0.0688301;5.25;0.5099;0.05
9.023022;0.0690329;5.25;0.5099;0.05
9.024013;0.0689705;5.25;0.5099;0.05
9.025004;0.0689081;5.25;0.5099;0.05
9.026033;0.0688436;5.25;0.5099;0.05
9.027024;0.0688937;5.25;0.5099;0.05
9.028015;0.0694075;5.25;0.5099;0.05
9.029036;0.0693307;5.25;0.5099;0.05
9.030011;0.0696168;5.25;0.5099;0.05
9.031030;0.0695415;5.25;0.5099;0.05
9.032019;0.0694824;5.25;0.5099;0.05
9.033034;0.0701936;5.25;0.5099;0.05
9.034011;0.070429;5.25;0.5099;0.05
9.035031;0.0703678;5.25;0.5099;0.05
9.036017;0.0703525;5.25;0.5099;0.05
9.037005;0.0703158;5.25;0.5099;0.05
9.038031;0.0702764;5.25;0.5099;0.05
9.039017;0.0703364;5.25;0.5099;0.05
9.040005;0.0702946;5.25;0.5099;0.05
9.041032;0.0702513;5.25;0.5099;0.05
9.042023;0.0711957;5.25;0.5099;0.05
9.043014;0.0711241;5.25;0.5099;0.05
9.044005;0.0713702;5.25;0.5099;0.05
9.045033;0.0715543;5.25;0.5099;0.05
9.046018;0.0717639;5.25;0.5099;0.05
9.047031;0.0717037;5.25;0.5099;0.05
9.048010;0.0716451;5.25;0.5099;0.05
9.049033;0.0715836;5.25;0.5099;0.05
9.050024;0.0715285;5.25;0.5099;0.05
9.051015;0.0716941;5.25;0.5099;0.05
9.052006;0.0716205;5.25;0.5099;0.05
9.053032;0.072225;5.25;0.5099;0.05
9.054019;0.072603;5.25;0.5099;0.05
9.055004;0.0725446;5.25;0.5099;0.05
9.056026;0.0724836;5.25;0.5099;0.05
9.057013;0.0730506;5.25;0.5099;0.05
9.058003;0.0729888;5.25;0.5099;0.05
9.059027;0.0729249;5.25;0.5099;0.05
9.060015;0.0728633;5.25;0.5099;0.05
9.061000;0.072802;5.25;0.5099;0.05
9.062023;0.0729538;5.25;0.5099;0.05
9.063018;0.073039;5.25;0.5099;0.05
9.064007;0.0729953;5.25;0.5099;0.05
9.065016;0.0736758;5.25;0.5099;0.05
9.066001;0.0736249;5.25;0.5099;0.05
9.067024;0.0735717;5.25;0.5099;0.05
9.068007;0.0735202;5.25;0.5099;0.05
9.069023;0.0734666;5.25;0.5099;0.05
9.070002;0.0735992;5.25;0.5099;0.05
9.071019;0.074173;5.25;0.5099;0.05
9.072000;0.074262;5.25;0.5099;0.05
9.073021;0.0741811;5.25;0.5099;0.05
9.074006;0.0741027;5.25;0.5099;0.05
9.075028;0.0740212;5.25;0.5099;0.05
9.076018;0.073942;5.25;0.5099;0.05
9.077005;0.0738629;5.25;0.5099;0.05
9.078028;0.0737928;5.25;0.5099;0.05
9.079015;0.0741061;5.25;0.5099;0.05
9.080002;0.0742426;5.25;0.5099;0.05
9.081026;0.0742079;5.25;0.5099;0.05
9.082014;0.0741742;5.25;0.5099;0.05
9.083003;0.0748292;5.25;0.5099;0.05
9.084027;0.0748047;5.25;0.5099;0.05
9.085006;0.0747809;5.25;0.5099;0.05
9.086025;0.0747557;5.25;0.5099;0.05
9.087001;0.0747312;5.25;0.5099;0.05
9.088011;0.0747055;5.25;0.5099;0.05
9.089028;0.0748766;5.25;0.5099;0.05
9.090016;0.0749082;5.25;0.5099;0.05
9.091005;0.0748731;5.25;0.5099;0.05
9.092024;0.0748449;5.25;0.5099;0.05
9.093030;0.0749402;5.25;0.5099;0.05
9.094005;0.0754083;5.25;0.5099;0.05
9.095028;0.0753901;5.25;0.5099;0.05
9.096015;0.0754375;5.25;0.5099;0.05
9.097004;0.0754506;5.25;0.5099;0.05
9.098028;0.0759731;5.25;0.5099;0.05
9.099015;0.0759392;5.25;0.5099;0.05
9.100030;0.0759048;5.25;0.5099;0.05
9.101002;0.0758724;5.25;0.5099;0.05
9.102019;0.075839;5.25;0.5099;0.05
9.103006;0.0758071;5.25;0.5099;0.05
9.104025;0.0765577;5.25;0.5099;0.05
9.105008;0.0765471;5.25;0.5099;0.05
9.106034;0.0765358;5.25;0.5099;0.05
9.107022;0.0767164;5.25;0.5099;0.05
9.108010;0.0767412;5.25;0.5099;0.05
9.109035;0.0767251;5.25;0.5099;0.05
9.110024;0.0767142;5.25;0.5099;0.05
9.111013;0.0773816;5.25;0.5099;0.05
9.112002;0.0773737;5.25;0.5099;0.05
9.113024;0.0773648;5.25;0.5099;0.05
9.114036;0.0773552;5.25;0.5099;0.05
9.115017;0.0773452;5.25;0.5099;0.05
9.116005;0.0773345;5.25;0.5099;0.05
9.117032;0.0773227;5.25;0.5099;0.05
9.118022;0.0773107;5.25;0.5099;0.05
9.119012;0.0777514;5.25;0.5099;0.05
9.120001;0.0777228;5.25;0.5099;0.05
9.121027;0.0779779;5.25;0.5099;0.05
9.122015;0.0779573;5.25;0.5099;0.05
9.123003;0.0779365;5.25;0.5099;0.05
9.124029;0.0782411;5.25;0.5099;0.05
9.125018;0.078342;5.25;0.5099;0.05
9.126004;0.0784282;5.25;0.5099;0.05
9.127026;0.0784118;5.25;0.5099;0.05
9.128013;0.0785434;5.25;0.5099;0.05
9.129033;0.0785131;5.25;0.5099;0.05
9.130018;0.0784832;5.25;0.5099;0.05
9.131008;0.0784524;5.25;0.5099;0.05
9.132033;0.0786252;5.25;0.5099;0.05
9.133020;0.0786536;5.25;0.5099;0.05
9.134004;0.0786944;5.25;0.5099;0.05
9.135025;0.0787034;5.25;0.5099;0.05
9.136011;0.0791486;5.25;0.5099;0.05
9.137001;0.0794887;5.25;0.5099;0.05
9.138027;0.079484;5.25;0.5099;0.05
9.139016;0.0794794;5.25;0.5099;0.05
9.140005;0.0794747;5.25;0.5099;0.05
9.141027;0.0797067;5.25;0.5099;0.05
9.142010;0.0796984;5.25;0.5099;0.05
9.143028;0.0796891;5.25;0.5099;0.05
9.144010;0.0801895;5.25;0.5099;0.05
9.145029;0.080174;5.25;0.5099;0.05
9.146009;0.0801582;5.25;0.5099;0.05
9.147027;0.0802525;5.25;0.5099;0.05
9.148011;0.0802581;5.25;0.5099;0.05
9.149033;0.0802634;5.25;0.5099;0.05
9.150019;0.0802681;5.25;0.5099;0.05
9.151007;0.080962;5.25;0.5099;0.05
9.152033;0.0809676;5.25;0.5099;0.05
9.153013;0.0811615;5.25;0.5099;0.05
9.154030;0.0811628;5.25;0.5099;0.05
9.155018;0.0813356;5.25;0.5099;0.05
9.156004;0.0813268;5.25;0.5099;0.05
9.157028;0.0813167;5.25;0.5099;0.05
9.158012;0.0813061;5.25;0.5099;0.05
9.159028;0.0812988;5.25;0.5099;0.05
9.160011;0.081299;5.25;0.5099;0.05
9.161036;0.0813996;5.25;0.5099;0.05
9.162020;0.0813932;5.25;0.5099;0.05
9.163001;0.0814028;5.25;0.5099;0.05
9.164020;0.0814125;5.25;0.5099;0.05
9.165030;0.0818267;5.25;0.5099;0.05
9.166002;0.0818401;5.25;0.5099;0.05
9.167024;0.0818539;5.25;0.5099;0.05
9.168011;0.0819307;5.25;0.5099;0.05
9.169032;0.0820079;5.25;0.5099;0.05
9.170018;0.0820148;5.25;0.5099;0.05
9.171004;0.082284;5.25;0.5099;0.05
9.172029;0.082294;5.25;0.5099;0.05
9.173019;0.0823776;5.25;0.5099;0.05
9.174005;0.0823922;5.25;0.5099;0.05
9.175029;0.0827643;5.25;0.5099;0.05
9.176017;0.0827772;5.25;0.5099;0.05
9.177006;0.0827897;5.25;0.5099;0.05
9.178031;0.0828021;5.25;0.5099;0.05
9.179017;0.0828443;5.25;0.5099;0.05
9.180001;0.0829421;5.25;0.5099;0.05
9.181022;0.0829528;5.25;0.5099;0.05
9.182006;0.0829625;5.25;0.5099;0.05
9.183028;0.0832222;5.25;0.5099;0.05
9.184034;0.083217;5.25;0.5099;0.05
9.185002;0.0832111;5.25;0.5099;0.05
9.186016;0.0836779;5.25;0.5099;0.05
9.187026;0.0836922;5.25;0.5099;0.05
9.188032;0.083706;5.25;0.5099;0.05
9.189015;0.0837188;5.25;0.5099;0.05
9.190036;0.0837315;5.25;0.5099;0.05
9.191020;0.0837432;5.25;0.5099;0.05
9.192009;0.0837545;5.25;0.5099;0.05
9.193036;0.0837658;5.25;0.5099;0.05
9.194027;0.0837763;5.25;0.5099;0.05
9.195011;0.0837869;5.25;0.5099;0.05
9.196028;0.0837998;5.25;0.5099;0.05
9.197013;0.0838124;5.25;0.5099;0.05
9.198002;0.0838255;5.25;0.5099;0.05
9.199028;0.0840533;5.25;0.5099;0.05
9.200018;0.0840531;5.25;0.5099;0.05
9.201008;0.0843964;5.25;0.5099;0.05
9.202034;0.0845711;5.25;0.5099;0.05
9.203024;0.0845697;5.25;0.5099;0.05
9.204014;0.0845794;5.25;0.5099;0.05
9.205005;0.0845966;5.25;0.5099;0.05
9.206024;0.0846142;5.25;0.5099;0.05
9.207023;0.0846315;5.25;0.5099;0.05
9.208034;0.0846488;5.25;0.5099;0.05
9.209019;0.0846655;5.25;0.5099;0.05
9.210008;0.084682;5.25;0.5099;0.05
9.211032;0.0846988;5.25;0.5099;0.05
9.212017;0.0853329;5.25;0.5099;0.05
9.213006;0.085331;5.25;0.5099;0.05
9.214032;0.0853286;5.25;0.5099;0.05
9.215023;0.0853259;5.25;0.5099;0.05
9.216012;0.0853227;5.25;0.5099;0.05
9.217002;0.0853191;5.25;0.5099;0.05
9.218027;0.0854401;5.25;0.5099;0.05
9.219016;0.085445;5.25;0.5099;0.05
9.220000;0.0856646;5.25;0.5099;0.05
9.221006;0.0856726;5.25;0.5099;0.05
9.222018;0.0856803;5.25;0.5099;0.05
9.223005;0.0856872;5.25;0.5099;0.05
9.224029;0.085694;5.25;0.5099;0.05
9.225034;0.0857003;5.25;0.5099;0.05
9.226008;0.0857061;5.25;0.5099;0.05
9.227030;0.0857119;5.25;0.5099;0.05
9.228021;0.0857173;5.25;0.5099;0.05
9.229012;0.0858128;5.25;0.5099;0.05
9.230002;0.0858793;5.25;0.5099;0.05
9.231028;0.0858853;5.25;0.5099;0.05
9.232015;0.0858908;5.25;0.5099;0.05
9.233028;0.0858963;5.25;0.5099;0.05
9.234009;0.0859013;5.25;0.5099;0.05
9.235033;0.0859063;5.25;0.5099;0.05
9.236022;0.0859109;5.25;0.5099;0.05
9.237009;0.0859152;5.25;0.5099;0.05
9.238032;0.0859193;5.25;0.5099;0.05
9.239018;0.0859231;5.25;0.5099;0.05
9.240002;0.0859264;5.25;0.5099;0.05
9.241004;0.0859296;5.25;0.5099;0.05
9.242010;0.0859325;5.25;0.5099;0.05
9.243026;0.0859351;5.25;0.5099;0.05
9.244009;0.0859373;5.25;0.5099;0.05
9.245019;0.0859472;5.25;0.5099;0.05
9.246019;0.0859663;5.25;0.5099;0.05
9.247035;0.0859849;5.25;0.5099;0.05
9.248020;0.0860024;5.25;0.5099;0.05
9.249006;0.0860194;5.25;0.5099;0.05
9.250026;0.0860363;5.25;0.5099;0.05
9.251007;0.0860519;5.25;0.5099;0.05
9.252034;0.0860677;5.25;0.5099;0.05
9.253024;0.0860824;5.25;0.5099;0.05
9.254012;0.0860964;5.25;0.5099;0.05
9.255002;0.0861099;5.25;0.5099;0.05
9.256029;0.0861233;5.25;0.5099;0.05
9.257018;0.0861804;5.25;0.5099;0.05
9.258008;0.0862037;5.25;0.5099;0.05
9.259034;0.0863832;5.25;0.5099;0.05
9.260023;0.0863835;5.25;0.5099;0.05
9.261010;0.0863837;5.25;0.5099;0.05
9.262035;0.0863837;5.25;0.5099;0.05
9.263020;0.0863836;5.25;0.5099;0.05
9.264007;0.0863833;5.25;0.5099;0.05
9.265032;0.0863828;5.25;0.5099;0.05
9.266021;0.0863822;5.25;0.5099;0.05
9.267010;0.0863891;5.25;0.5099;0.05
9.268034;0.0864071;5.25;0.5099;0.05
9.269021;0.0864237;5.25;0.5099;0.05
9.270008;0.0864398;5.25;0.5099;0.05
9.271009;0.0864554;5.25;0.5099;0.05
9.272015;0.0864705;5.25;0.5099;0.05
9.273028;0.086485;5.25;0.5099;0.05
9.274011;0.0864985;5.25;0.5099;0.05
9.275029;0.0865118;5.25;0.5099;0.05
9.276012;0.086524;5.25;0.5099;0.05
9.277032;0.0865361;5.25;0.5099;0.05
9.278019;0.086547;5.25;0.5099;0.05
9.279006;0.0865574;5.25;0.5099;0.05
9.280026;0.0865675;5.25;0.5099;0.05
9.281006;0.0865765;5.25;0.5099;0.05
9.282026;0.0865852;5.25;0.5099;0.05
9.283011;0.0865931;5.25;0.5099;0.05
9.284035;0.0866006;5.25;0.5099;0.05
9.285023;0.0866072;5.25;0.5099;0.05
9.286007;0.0866131;5.25;0.5099;0.05
9.287032;0.0866187;5.25;0.5099;0.05
9.288022;0.0866234;5.25;0.5099;0.05
9.289012;0.0866275;5.25;0.5099;0.05
9.290001;0.0866309;5.25;0.5099;0.05
9.291025;0.0866338;5.25;0.5099;0.05
9.292013;0.086636;5.25;0.5099;0.05
9.293003;0.0866376;5.25;0.5099;0.05
9.294020;0.0866385;5.25;0.5099;0.05
9.295000;0.0866387;5.25;0.5099;0.05
9.296022;0.0866383;5.25;0.5099;0.05
9.297009;0.0866373;5.25;0.5099;0.05
9.298035;0.0866423;5.25;0.5099;0.05
9.299025;0.0866496;5.25;0.5099;0.05
9.300014;0.0866563;5.25;0.5099;0.05
9.301004;0.0866624;5.25;0.5099;0.05
9.302032;0.086668;5.25;0.5099;0.05
9.303025;0.0866729;5.25;0.5099;0.05
9.304015;0.086677;5.25;0.5099;0.05
9.305004;0.0866807;5.25;0.5099;0.05
9.306027;0.0866838;5.25;0.5099;0.05
9.307015;0.0866863;5.25;0.5099;0.05
9.308004;0.0866883;5.25;0.5099;0.05
9.309032;0.0866898;5.25;0.5099;0.05
9.310024;0.0866908;5.25;0.5099;0.05
9.311014;0.0866913;5.25;0.5099;0.05
9.312002;0.0866913;5.25;0.5099;0.05
9.313027;0.0866908;5.25;0.5099;0.05
9.314009;0.0866899;5.25;0.5099;0.05
9.315025;0.0866884;5.25;0.5099;0.05
9.316013;0.0866865;5.25;0.5099;0.05
9.317004;0.086684;5.25;0.5099;0.05
9.318030;0.0867151;5.25;0.5099;0.05
9.319010;0.0867227;5.25;0.5099;0.05
9.320022;0.0867305;5.25;0.5099;0.05
9.321032;0.0867383;5.25;0.5099;0.05
9.322011;0.0868937;5.25;0.5099;0.05
9.323032;0.086901;5.25;0.5099;0.05
9.324019;0.0871759;5.25;0.5099;0.05
9.325005;0.0871801;5.25;0.5099;0.05
9.326026;0.0871845;5.25;0.5099;0.05
9.327010;0.0871887;5.25;0.5099;0.05
9.328000;0.087193;5.25;0.5099;0.05
9.329024;0.0871975;5.25;0.5099;0.05
9.330010;0.0872019;5.25;0.5099;0.05
9.331033;0.0874898;5.25;0.5099;0.05
9.332021;0.0874934;5.25;0.5099;0.05
9.333010;0.087497;5.25;0.5099;0.05
9.334035;0.0875009;5.25;0.5099;0.05
9.335023;0.0875048;5.25;0.5099;0.05
9.336013;0.0875089;5.25;0.5099;0.05
9.337002;0.0875132;5.25;0.5099;0.05
9.338028;0.0875675;5.25;0.5099;0.05
9.339014;0.0875751;5.25;0.5099;0.05
9.340032;0.0875828;5.25;0.5099;0.05
9.341021;0.0875903;5.25;0.5099;0.05
9.342010;0.0875976;5.25;0.5099;0.05
9.343036;0.0876052;5.25;0.5099;0.05
9.344026;0.0876124;5.25;0.5099;0.05
9.345016;0.0876194;5.25;0.5099;0.05
9.346006;0.0876263;5.25;0.5099;0.05
9.347032;0.0876333;5.25;0.5099;0.05
9.348022;0.0876399;5.25;0.5099;0.05
9.349012;0.0876463;5.25;0.5099;0.05
9.350001;0.0876527;5.25;0.5099;0.05
9.351027;0.0876591;5.25;0.5099;0.05
9.352013;0.0876651;5.25;0.5099;0.05
9.353034;0.0876713;5.25;0.5099;0.05
9.354017;0.0876771;5.25;0.5099;0.05
9.355035;0.087683;5.25;0.5099;0.05
9.356020;0.0876887;5.25;0.5099;0.05
9.357005;0.0876944;5.25;0.5099;0.05
9.358023;0.0877001;5.25;0.5099;0.05
9.359007;0.0877057;5.25;0.5099;0.05
9.360024;0.0877114;5.25;0.5099;0.05
9.361009;0.0877169;5.25;0.5099;0.05
9.362035;0.0877225;5.25;0.5099;0.05
9.363017;0.0877279;5.25;0.5099;0.05
9.364032;0.0877334;5.25;0.5099;0.05
9.365012;0.0877387;5.25;0.5099;0.05
9.366034;0.0877441;5.25;0.5099;0.05
9.367002;0.0877492;5.25;0.5099;0.05
9.368021;0.0877545;5.25;0.5099;0.05
9.369022;0.0877597;5.25;0.5099;0.05
9.370005;0.0877647;5.25;0.5099;0.05
9.371031;0.0877698;5.25;0.5099;0.05
9.372020;0.0877747;5.25;0.5099;0.05
9.373011;0.0877796;5.25;0.5099;0.05
9.374003;0.0881212;5.25;0.5099;0.05
9.375033;0.0881228;5.25;0.5099;0.05
9.376024;0.0881245;5.25;0.5099;0.05
9.377008;0.0881263;5.25;0.5099;0.05
9.378015;0.0881283;5.25;0.5099;0.05
9.379033;0.0881304;5.25;0.5099;0.05
9.380023;0.0881326;5.25;0.5099;0.05
9.381012;0.0881349;5.25;0.5099;0.05
9.382031;0.0881375;5.25;0.5099;0.05
9.383016;0.08814;5.25;0.5099;0.05
9.384006;0.0881427;5.25;0.5099;0.05
9.385028;0.0881457;5.25;0.5099;0.05
9.386006;0.0881486;5.25;0.5099;0.05
9.387026;0.0881518;5.25;0.5099;0.05
9.388013;0.088177;5.25;0.5099;0.05
9.389034;0.0881839;5.25;0.5099;0.05
9.390013;0.0881905;5.25;0.5099;0.05
9.391026;0.0881973;5.25;0.5099;0.05
9.392006;0.0882036;5.25;0.5099;0.05
9.393018;0.0882101;5.25;0.5099;0.05
9.394010;0.0883635;5.25;0.5099;0.05
9.395016;0.0884975;5.25;0.5099;0.05
9.396025;0.0885008;5.25;0.5099;0.05
9.397006;0.0885037;5.25;0.5099;0.05
9.398008;0.0885067;5.25;0.5099;0.05
9.399026;0.0885095;5.25;0.5099;0.05
9.400014;0.088512;5.25;0.5099;0.05
9.401031;0.0885145;5.25;0.5099;0.05
9.402007;0.0885167;5.25;0.5099;0.05
9.403021;0.0885189;5.25;0.5099;0.05
9.404002;0.0885208;5.25;0.5099;0.05
9.405018;0.0885226;5.25;0.5099;0.05
9.406032;0.0885242;5.25;0.5099;0.05
9.407014;0.0894132;5.25;0.5099;0.05
9.408036;0.0894134;5.25;0.5099;0.05
9.409015;0.0894136;5.25;0.5099;0.05
9.410036;0.0894139;5.25;0.5099;0.05
9.411024;0.0894141;5.25;0.5099;0.05
9.412015;0.0894143;5.25;0.5099;0.05
9.413002;0.0894145;5.25;0.5099;0.05
9.414024;0.0894147;5.25;0.5099;0.05
9.415033;0.0894149;5.25;0.5099;0.05
9.416004;0.089415;5.25;0.5099;0.05
9.417021;0.089415;5.25;0.5099;0.05
9.418012;0.089415;5.25;0.5099;0.05
9.419002;0.0894149;5.25;0.5099;0.05
9.420027;0.0894147;5.25;0.5099;0.05
9.421006;0.0894145;5.25;0.5099;0.05
9.422026;0.089414;5.25;0.5099;0.05
9.423014;0.0894136;5.25;0.5099;0.05
9.424004;0.089413;5.25;0.5099;0.05
9.425031;0.0894122;5.25;0.5099;0.05
9.426018;0.0894114;5.25;0.5099;0.05
9.427035;0.0894105;5.25;0.5099;0.05
9.428014;0.0894095;5.25;0.5099;0.05
9.429034;0.0894083;5.25;0.5099;0.05
