time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.161013;0.116669;-0.000404727;9.13522e-05;2.5;0.25;0.005
8.162004;0.11658;-0.000409592;9.59434e-05;2.5;0.25;0.005
8.163028;0.11643;-0.000414413;8.59232e-05;2.5;0.25;0.005
8.164016;0.116232;-0.000423124;6.59261e-05;2.5;0.25;0.005
8.165007;0.11598;-0.0004364;3.95336e-05;2.5;0.25;0.005
8.166031;0.115664;-0.000454852;1.06084e-05;2.5;0.25;0.005
8.167012;0.115311;-0.000475147;-1.48742e-05;2.5;0.25;0.005
8.168029;0.114903;-0.000497621;-3.3889e-05;2.5;0.25;0.005
8.169012;0.114481;-0.000518587;-4.50533e-05;2.5;0.25;0.005
8.170035;0.114029;-0.000540654;-4.9428e-05;2.5;0.25;0.005
8.171017;0.113604;-0.000561499;-4.83674e-05;2.5;0.25;0.005
8.172001;0.113206;-0.000581896;-4.47871e-05;2.5;0.25;0.005
8.173019;0.11284;-0.000600025;-3.87866e-05;2.5;0.25;0.005
8.174001;0.112542;-0.000617625;-3.32034e-05;2.5;0.25;0.005
8.175019;0.112297;-0.000636691;-2.84379e-05;2.5;0.25;0.005
8.176035;0.112125;-0.000651387;-2.5725e-05;2.5;0.25;0.005
8.177011;0.112022;-0.000659563;-2.3108e-05;2.5;0.25;0.005
8.178028;0.111972;-0.000661375;-1.93473e-05;2.5;0.25;0.005
8.179010;0.11197;-0.000655589;-1.48675e-05;2.5;0.25;0.005
8.180026;0.112006;-0.000642035;-6.63145e-06;2.5;0.25;0.005
8.181002;0.112065;-0.000623672;1.33274e-06;2.5;0.25;0.005
8.182016;0.112147;-0.000601024;1.17314e-05;2.5;0.25;0.005
8.183036;0.112249;-0.000578423;1.74787e-05;2.5;0.25;0.005
8.184024;0.112367;-0.000558348;1.81469e-05;2.5;0.25;0.005
8.185009;0.112506;-0.000541817;1.04497e-05;2.5;0.25;0.005
8.186030;0.11267;-0.000527063;-5.28401e-06;2.5;0.25;0.005
8.187011;0.112839;-0.000514753;-2.74398e-05;2.5;0.25;0.005
8.188029;0.113017;-0.000500727;-5.44713e-05;2.5;0.25;0.005
8.189011;0.113181;-0.000482033;-8.02546e-05;2.5;0.25;0.005
8.190030;0.113335;-0.000456546;-0.000102829;2.5;0.25;0.005
8.191014;0.113459;-0.000426005;-0.000116755;2.5;0.25;0.005
8.192029;0.113555;-0.000389648;-0.000122054;2.5;0.25;0.005
8.193011;0.113612;-0.000352516;-0.000117538;2.5;0.25;0.005
8.194031;0.113629;-0.000314559;-0.000105177;2.5;0.25;0.005
8.195008;0.113602;-0.000283239;-8.81494e-05;2.5;0.25;0.005
8.196018;0.113526;-0.000256967;-6.94241e-05;2.5;0.25;0.005
8.197035;0.113402;-0.000238318;-5.10393e-05;2.5;0.25;0.005
8.198018;0.113241;-0.000227757;-3.51873e-05;2.5;0.25;0.005
8.199002;0.113043;-0.000224077;-2.23779e-05;2.5;0.25;0.005
8.200018;0.112806;-0.000226075;-1.17383e-05;2.5;0.25;0.005
8.201000;0.112551;-0.000231098;-4.23164e-06;2.5;0.25;0.005
8.202016;0.112269;-0.000236007;2.823e-07;2.5;0.25;0.005
8.203031;0.111972;-0.000239611;-6.65604e-07;2.5;0.25;0.005
8.204007;0.111675;-0.000240029;-8.87348e-06;2.5;0.25;0.005
8.205019;0.111357;-0.000237947;-2.69588e-05;2.5;0.25;0.005
8.206023;0.111031;-0.000236046;-5.26991e-05;2.5;0.25;0.005
8.207032;0.110701;-0.000235123;-8.37482e-05;2.5;0.25;0.005
8.208009;0.110386;-0.00023943;-0.00011255;2.5;0.25;0.005
8.209021;0.110067;-0.000243059;-0.000124024;2.5;0.25;0.005
8.210001;0.10978;-0.000256135;-0.000125794;2.5;0.25;0.005
8.211022;0.109508;-0.000282503;-0.00011655;2.5;0.25;0.005
8.212007;0.109277;-0.000315821;-9.13685e-05;2.5;0.25;0.005
8.213027;0.109067;-0.000351946;-4.88374e-05;2.5;0.25;0.005
8.214000;0.108891;-0.000385722;-1.06541e-06;2.5;0.25;0.005
8.215005;0.108732;-0.000417288;4.56319e-05;2.5;0.25;0.005
8.216015;0.10859;-0.000449123;7.26526e-05;2.5;0.25;0.005
8.217029;0.108458;-0.000472162;8.59249e-05;2.5;0.25;0.005
8.218005;0.108333;-0.000485322;8.12286e-05;2.5;0.25;0.005
8.219019;0.108199;-0.000500081;5.52472e-05;2.5;0.25;0.005
8.220031;0.108058;-0.000521251;1.46691e-05;2.5;0.25;0.005
8.221008;0.107911;-0.000548573;-2.63706e-05;2.5;0.25;0.005
8.222023;0.107753;-0.000582463;-5.4766e-05;2.5;0.25;0.005
8.223030;0.107594;-0.000623474;-6.30896e-05;2.5;0.25;0.005
8.224003;0.107446;-0.0006716;-5.44886e-05;2.5;0.25;0.005
8.225015;0.107295;-0.00072743;-2.80918e-05;2.5;0.25;0.005
8.226027;0.107148;-0.00078304;6.04953e-06;2.5;0.25;0.005
8.227001;0.107009;-0.00083213;3.96111e-05;2.5;0.25;0.005
8.228012;0.106872;-0.000873127;6.3443e-05;2.5;0.25;0.005
8.229023;0.106742;-0.00090552;7.15442e-05;2.5;0.25;0.005
8.230036;0.106623;-0.000932253;5.98412e-05;2.5;0.25;0.005
8.231008;0.106519;-0.000952838;3.46546e-05;2.5;0.25;0.005
8.232011;0.106422;-0.000972857;-1.20156e-06;2.5;0.25;0.005
8.233015;0.106337;-0.000992086;-3.65797e-05;2.5;0.25;0.005
8.234024;0.106267;-0.00101427;-5.99234e-05;2.5;0.25;0.005
8.235001;0.106213;-0.00103644;-6.48105e-05;2.5;0.25;0.005
8.236015;0.106167;-0.0010578;-4.72177e-05;2.5;0.25;0.005
8.237027;0.106125;-0.00107546;-1.17129e-05;2.5;0.25;0.005
8.238034;0.106082;-0.00108877;3.23313e-05;2.5;0.25;0.005
8.239007;0.106038;-0.00109736;7.19355e-05;2.5;0.25;0.005
8.240018;0.10599;-0.0011012;0.0001031;2.5;0.25;0.005
8.241031;0.105943;-0.00109938;0.000116405;2.5;0.25;0.005
8.242006;0.105902;-0.00109324;0.00010813;2.5;0.25;0.005
8.243018;0.105865;-0.00108422;7.69919e-05;2.5;0.25;0.005
8.244028;0.105839;-0.00107352;2.68517e-05;2.5;0.25;0.005
8.245006;0.105824;-0.00106001;-2.81764e-05;2.5;0.25;0.005
8.246021;0.105826;-0.00104499;-8.47049e-05;2.5;0.25;0.005
8.247035;0.105849;-0.0010287;-0.000129275;2.5;0.25;0.005
8.248013;0.105898;-0.0010142;-0.000149021;2.5;0.25;0.005
8.249028;0.105985;-0.000997743;-0.000147501;2.5;0.25;0.005
8.250008;0.10611;-0.000982303;-0.00012406;2.5;0.25;0.005
8.251021;0.106286;-0.000966414;-8.68788e-05;2.5;0.25;0.005
8.252031;0.106512;-0.00095282;-4.55423e-05;2.5;0.25;0.005
8.253006;0.106777;-0.000941471;-9.6394e-06;2.5;0.25;0.005
8.254019;0.107096;-0.000928241;1.84846e-05;2.5;0.25;0.005
8.255000;0.107444;-0.000915739;3.39993e-05;2.5;0.25;0.005
8.256019;0.107841;-0.000899694;3.55126e-05;2.5;0.25;0.005
8.257002;0.108253;-0.000883196;2.60545e-05;2.5;0.25;0.005
8.258021;0.108703;-0.000865522;1.13833e-05;2.5;0.25;0.005
8.259004;0.109151;-0.000848391;-1.46387e-08;2.5;0.25;0.005
8.260020;0.109617;-0.000832101;-4.1648e-06;2.5;0.25;0.005
8.261034;0.110075;-0.000819008;1.94921e-06;2.5;0.25;0.005
8.262009;0.110505;-0.000808373;1.29511e-05;2.5;0.25;0.005
8.263021;0.110931;-0.000798532;2.64392e-05;2.5;0.25;0.005
8.264022;0.111328;-0.00078816;3.22176e-05;2.5;0.25;0.005
8.265022;0.11169;-0.000775419;2.64073e-05;2.5;0.25;0.005
8.266027;0.11201;-0.000757289;8.79574e-06;2.5;0.25;0.005
8.267002;0.112268;-0.000732147;-1.92731e-05;2.5;0.25;0.005
8.268014;0.112479;-0.000697991;-5.28387e-05;2.5;0.25;0.005
8.269029;0.112628;-0.000656624;-8.52366e-05;2.5;0.25;0.005
8.270006;0.11272;-0.00061331;-0.000107854;2.5;0.25;0.005
8.271018;0.112769;-0.000567999;-0.000115467;2.5;0.25;0.005
8.272018;0.112781;-0.000525465;-0.000105285;2.5;0.25;0.005
8.273018;0.112767;-0.000486647;-7.84937e-05;2.5;0.25;0.005
8.274018;0.112733;-0.000450144;-3.96778e-05;2.5;0.25;0.005
8.275019;0.112684;-0.000416187;2.10133e-06;2.5;0.25;0.005
8.276022;0.112621;-0.000384843;4.09075e-05;2.5;0.25;0.005
8.277012;0.112546;-0.000356638;6.84811e-05;2.5;0.25;0.005
8.278011;0.112453;-0.000331917;8.26752e-05;2.5;0.25;0.005
8.279024;0.112346;-0.000311308;8.40689e-05;2.5;0.25;0.005
8.280034;0.112233;-0.000296142;7.5144e-05;2.5;0.25;0.005
8.281005;0.112134;-0.000286195;6.13795e-05;2.5;0.25;0.005
8.282009;0.11206;-0.000281075;4.68397e-05;2.5;0.25;0.005
8.283008;0.112034;-0.000280942;3.78762e-05;2.5;0.25;0.005
8.284004;0.112071;-0.000284094;3.92479e-05;2.5;0.25;0.005
8.285010;0.112175;-0.00028981;4.90828e-05;2.5;0.25;0.005
8.286025;0.112345;-0.000295751;6.7204e-05;2.5;0.25;0.005
8.287004;0.112559;-0.000298479;8.73499e-05;2.5;0.25;0.005
8.288009;0.112812;-0.000298085;0.000107175;2.5;0.25;0.005
8.289009;0.113074;-0.000296223;0.000120638;2.5;0.25;0.005
8.290019;0.113331;-0.000292804;0.00012459;2.5;0.25;0.005
8.291034;0.113569;-0.000291101;0.000112859;2.5;0.25;0.005
8.292009;0.113771;-0.000290077;8.5212e-05;2.5;0.25;0.005
8.293015;0.113945;-0.000290296;3.95167e-05;2.5;0.25;0.005
8.294026;0.11408;-0.000291782;-1.91136e-05;2.5;0.25;0.005
8.295003;0.114163;-0.000294002;-8.12718e-05;2.5;0.25;0.005
8.296017;0.114191;-0.000296587;-0.000140592;2.5;0.25;0.005
8.297033;0.114147;-0.000297246;-0.000185653;2.5;0.25;0.005
8.298004;0.114023;-0.000293425;-0.000206204;2.5;0.25;0.005
8.299006;0.113802;-0.000283766;-0.000204322;2.5;0.25;0.005
8.300009;0.113481;-0.000267752;-0.000181333;2.5;0.25;0.005
8.301018;0.113059;-0.000246417;-0.000143221;2.5;0.25;0.005
8.302020;0.112548;-0.000221541;-0.000100079;2.5;0.25;0.005
8.303019;0.111963;-0.000197314;-6.24247e-05;2.5;0.25;0.005
8.304025;0.111316;-0.000174181;-3.86384e-05;2.5;0.25;0.005
8.305034;0.110629;-0.000154588;-3.44799e-05;2.5;0.25;0.005
8.306010;0.109945;-0.000138291;-4.85851e-05;2.5;0.25;0.005
8.307018;0.109233;-0.000125318;-7.41925e-05;2.5;0.25;0.005
8.308029;0.108526;-0.000115465;-9.86503e-05;2.5;0.25;0.005
8.309000;0.107868;-0.000108919;-0.000110681;2.5;0.25;0.005
8.310031;0.107204;-0.000102619;-0.000100697;2.5;0.25;0.005
8.311030;0.106607;-9.57522e-05;-6.74377e-05;2.5;0.25;0.005
8.312004;0.106079;-8.63249e-05;-1.48666e-05;2.5;0.25;0.005
8.313012;0.105598;-7.39477e-05;5.05379e-05;2.5;0.25;0.005
8.314016;0.10519;-6.02055e-05;0.00011306;2.5;0.25;0.005
8.315024;0.104858;-4.6071e-05;0.000159511;2.5;0.25;0.005
8.316035;0.104608;-3.3792e-05;0.000179523;2.5;0.25;0.005
8.317006;0.104447;-2.49493e-05;0.000167683;2.5;0.25;0.005
8.318004;0.104363;-1.99596e-05;0.000127861;2.5;0.25;0.005
8.319035;0.104363;-1.99244e-05;6.673e-05;2.5;0.25;0.005
8.320029;0.104443;-2.53762e-05;3.33977e-06;2.5;0.25;0.005
8.321036;0.104601;-3.70182e-05;-5.06478e-05;2.5;0.25;0.005
8.322009;0.104817;-5.18181e-05;-8.21466e-05;2.5;0.25;0.005
8.323019;0.105097;-6.94739e-05;-8.85011e-05;2.5;0.25;0.005
8.324024;0.105414;-8.76942e-05;-6.97316e-05;2.5;0.25;0.005
8.325030;0.105754;-0.000105394;-3.4893e-05;2.5;0.25;0.005
8.326000;0.106091;-0.000119377;3.06034e-06;2.5;0.25;0.005
8.327008;0.106438;-0.000128046;3.45281e-05;2.5;0.25;0.005
8.328007;0.106769;-0.000131998;4.69457e-05;2.5;0.25;0.005
8.329020;0.107079;-0.000129629;3.42777e-05;2.5;0.25;0.005
8.330004;0.107345;-0.000124438;-2.89409e-06;2.5;0.25;0.005
8.331004;0.10757;-0.000116943;-6.05531e-05;2.5;0.25;0.005
8.332014;0.107745;-0.000113415;-0.000128259;2.5;0.25;0.005
8.333015;0.107858;-0.000115659;-0.00018902;2.5;0.25;0.005
8.334013;0.107905;-0.000123379;-0.000233704;2.5;0.25;0.005
8.335011;0.107882;-0.000135939;-0.00025455;2.5;0.25;0.005
8.336015;0.107793;-0.000151474;-0.000250287;2.5;0.25;0.005
8.337021;0.107647;-0.00016745;-0.000222346;2.5;0.25;0.005
8.338026;0.107459;-0.000182578;-0.000180135;2.5;0.25;0.005
8.339028;0.107247;-0.000196374;-0.000132584;2.5;0.25;0.005
8.340035;0.107024;-0.000207961;-9.13284e-05;2.5;0.25;0.005
8.341007;0.106808;-0.000217486;-6.30023e-05;2.5;0.25;0.005
8.342013;0.106588;-0.00022721;-5.3828e-05;2.5;0.25;0.005
8.343024;0.106362;-0.000236311;-6.05241e-05;2.5;0.25;0.005
8.344031;0.106134;-0.000248565;-8.96312e-05;2.5;0.25;0.005
8.345004;0.10591;-0.000266206;-0.000131843;2.5;0.25;0.005
8.346018;0.105672;-0.000289614;-0.000177918;2.5;0.25;0.005
8.347027;0.105433;-0.000313528;-0.000212738;2.5;0.25;0.005
8.348036;0.105207;-0.00033808;-0.000233074;2.5;0.25;0.005
8.349009;0.105023;-0.000363516;-0.00023841;2.5;0.25;0.005
8.350017;0.104894;-0.000392614;-0.000228364;2.5;0.25;0.005
8.351024;0.104845;-0.000425926;-0.000205687;2.5;0.25;0.005
8.352022;0.104885;-0.00046386;-0.000170766;2.5;0.25;0.005
8.353012;0.105019;-0.000508161;-0.000129048;2.5;0.25;0.005
8.354011;0.105248;-0.000560944;-8.45404e-05;2.5;0.25;0.005
8.355007;0.105561;-0.000622064;-4.42572e-05;2.5;0.25;0.005
8.356005;0.105937;-0.000689867;-1.25524e-05;2.5;0.25;0.005
8.357002;0.10635;-0.000760624;4.5127e-06;2.5;0.25;0.005
8.358002;0.106778;-0.000831519;4.71394e-06;2.5;0.25;0.005
8.359006;0.107206;-0.000896535;-1.08501e-05;2.5;0.25;0.005
8.360011;0.107617;-0.000954614;-3.95125e-05;2.5;0.25;0.005
8.361018;0.107986;-0.00100493;-9.26689e-05;2.5;0.25;0.005
8.362022;0.108323;-0.00105448;-0.000112519;2.5;0.25;0.005
8.363028;0.10862;-0.00108967;-0.000137959;2.5;0.25;0.005
8.364003;0.10888;-0.00111397;-0.000166226;2.5;0.25;0.005
8.365016;0.109109;-0.00113649;-0.000182658;2.5;0.25;0.005
8.366025;0.109283;-0.00116042;-0.000176671;2.5;0.25;0.005
8.367025;0.1094;-0.00118294;-0.000148502;2.5;0.25;0.005
8.368023;0.109461;-0.00120123;-0.000103079;2.5;0.25;0.005
8.369023;0.109467;-0.00121304;-5.28006e-05;2.5;0.25;0.005
8.370031;0.109413;-0.00121901;-8.94902e-06;2.5;0.25;0.005
8.371030;0.109298;-0.00121467;1.81737e-05;2.5;0.25;0.005
8.372020;0.109119;-0.0011989;1.91001e-05;2.5;0.25;0.005
8.373018;0.108876;-0.0011724;-2.41217e-06;2.5;0.25;0.005
8.374015;0.108571;-0.00113818;-3.90755e-05;2.5;0.25;0.005
8.375021;0.108206;-0.00109869;-8.12672e-05;2.5;0.25;0.005
8.376034;0.107789;-0.0010575;-0.000114354;2.5;0.25;0.005
8.377008;0.107353;-0.00102077;-0.000121325;2.5;0.25;0.005
8.378012;0.106876;-0.000985526;-8.98862e-05;2.5;0.25;0.005
8.379016;0.106391;-0.000954902;-1.78093e-05;2.5;0.25;0.005
8.380018;0.105912;-0.000926629;8.6476e-05;2.5;0.25;0.005
8.381015;0.105458;-0.000896804;0.000207703;2.5;0.25;0.005
8.382011;0.105039;-0.000861007;0.000325267;2.5;0.25;0.005
8.383016;0.104665;-0.00081532;0.000417996;2.5;0.25;0.005
8.384021;0.104348;-0.000758657;0.000465037;2.5;0.25;0.005
8.385030;0.104091;-0.000691424;0.000454047;2.5;0.25;0.005
8.386024;0.103895;-0.000616678;0.000384663;2.5;0.25;0.005
8.387028;0.103751;-0.000538116;0.000264598;2.5;0.25;0.005
8.388026;0.103663;-0.00046223;0.000114751;2.5;0.25;0.005
8.389030;0.103629;-0.000392906;-4.18063e-05;2.5;0.25;0.005
8.390031;0.10365;-0.00033559;-0.000177986;2.5;0.25;0.005
8.391034;0.103721;-0.000295254;-0.000272895;2.5;0.25;0.005
8.392002;0.103841;-0.000268024;-0.000313164;2.5;0.25;0.005
8.393001;0.104019;-0.00024581;-0.00030536;2.5;0.25;0.005
8.394004;0.104257;-0.000228617;-0.000256921;2.5;0.25;0.005
8.395010;0.104553;-0.00021286;-0.000182298;2.5;0.25;0.005
8.396018;0.104909;-0.000198599;-9.87772e-05;2.5;0.25;0.005
8.397031;0.105324;-0.000183668;-2.54394e-05;2.5;0.25;0.005
8.398014;0.105776;-0.000169594;1.98376e-05;2.5;0.25;0.005
8.399032;0.106293;-0.000155831;3.3146e-05;2.5;0.25;0.005
8.400015;0.106837;-0.000148996;1.27193e-05;2.5;0.25;0.005
8.401036;0.107445;-0.000149751;-3.50799e-05;2.5;0.25;0.005
8.402022;0.108069;-0.000161021;-9.339e-05;2.5;0.25;0.005
8.403007;0.10872;-0.000179836;-0.000148629;2.5;0.25;0.005
8.404031;0.10942;-0.000203385;-0.000189681;2.5;0.25;0.005
8.405021;0.110115;-0.000224159;-0.000203849;2.5;0.25;0.005
8.406013;0.110825;-0.000236854;-0.000191859;2.5;0.25;0.005
8.407004;0.111546;-0.000236466;-0.000157584;2.5;0.25;0.005
8.408033;0.112302;-0.000219052;-0.00010824;2.5;0.25;0.005
8.409024;0.113031;-0.000186222;-5.91845e-05;2.5;0.25;0.005
8.410013;0.113751;-0.000140037;-1.88419e-05;2.5;0.25;0.005
8.411001;0.114446;-8.45685e-05;5.45246e-06;2.5;0.25;0.005
8.412023;0.115119;-2.24446e-05;8.79837e-06;2.5;0.25;0.005
8.413006;0.115697;3.64823e-05;-8.94476e-06;2.5;0.25;0.005
8.414026;0.116198;9.14649e-05;-4.2836e-05;2.5;0.25;0.005
8.415012;0.11656;0.000137849;-7.91842e-05;2.5;0.25;0.005
8.416036;0.116787;0.00017732;-0.000106701;2.5;0.25;0.005
8.417026;0.116848;0.000208342;-0.000116723;2.5;0.25;0.005
8.418016;0.116752;0.000238392;-0.000104484;2.5;0.25;0.005
8.419006;0.116504;0.000271909;-6.99714e-05;2.5;0.25;0.005
8.420029;0.116106;0.000310231;-1.4121e-05;2.5;0.25;0.005
8.421016;0.115602;0.00035025;4.91902e-05;2.5;0.25;0.005
8.422034;0.114989;0.000392758;0.000113963;2.5;0.25;0.005
8.423014;0.114335;0.000432059;0.000167938;2.5;0.25;0.005
8.424035;0.113613;0.00046733;0.000209263;2.5;0.25;0.005
8.425023;0.112899;0.000491284;0.000229983;2.5;0.25;0.005
8.426011;0.112186;0.000502707;0.000230582;2.5;0.25;0.005
8.427031;0.111468;0.000499473;0.000210904;2.5;0.25;0.005
8.428012;0.110809;0.000484127;0.000175183;2.5;0.25;0.005
8.429031;0.110163;0.000455887;0.000126266;2.5;0.25;0.005
8.430016;0.109585;0.000418774;7.16593e-05;2.5;0.25;0.005
8.431004;0.109059;0.000373295;1.45933e-05;2.5;0.25;0.005
8.432030;0.108581;0.00032033;-4.3621e-05;2.5;0.25;0.005
8.433020;0.108193;0.000264008;-9.58175e-05;2.5;0.25;0.005
8.434010;0.107883;0.000204073;-0.00014239;2.5;0.25;0.005
8.435035;0.107655;0.000137546;-0.000180371;2.5;0.25;0.005
8.436022;0.107529;7.07012e-05;-0.000205444;2.5;0.25;0.005
8.437009;0.107496;-6.47951e-07;-0.000217952;2.5;0.25;0.005
8.438029;0.107553;-7.71227e-05;-0.000215467;2.5;0.25;0.005
8.439011;0.107688;-0.000153104;-0.000200035;2.5;0.25;0.005
8.440029;0.107899;-0.000232468;-0.000173762;2.5;0.25;0.005
8.441014;0.10816;-0.000307362;-0.00014301;2.5;0.25;0.005
8.442036;0.108476;-0.00038201;-0.000111544;2.5;0.25;0.005
8.443022;0.108812;-0.000450241;-8.47937e-05;2.5;0.25;0.005
8.444010;0.109166;-0.000514366;-6.55502e-05;2.5;0.25;0.005
8.445000;0.109522;-0.000573659;-5.16646e-05;2.5;0.25;0.005
8.446026;0.109878;-0.000629933;-4.30619e-05;2.5;0.25;0.005
8.447013;0.110193;-0.000676933;-3.87977e-05;2.5;0.25;0.005
8.448034;0.110473;-0.000717194;-3.84538e-05;2.5;0.25;0.005
8.449018;0.11069;-0.000746306;-3.81664e-05;2.5;0.25;0.005
8.450002;0.110841;-0.000767005;-3.77498e-05;2.5;0.25;0.005
8.451024;0.110927;-0.000780828;-3.46928e-05;2.5;0.25;0.005
8.452010;0.110943;-0.000787846;-3.08166e-05;2.5;0.25;0.005
8.453033;0.110895;-0.000792988;-2.60147e-05;2.5;0.25;0.005
8.454020;0.110793;-0.000796711;-2.28844e-05;2.5;0.25;0.005
8.455008;0.110643;-0.000800973;-2.38485e-05;2.5;0.25;0.005
8.456033;0.110438;-0.000806291;-3.13279e-05;2.5;0.25;0.005
8.457021;0.110192;-0.00081088;-4.73599e-05;2.5;0.25;0.005
8.458009;0.109902;-0.000813636;-7.17162e-05;2.5;0.25;0.005
8.459032;0.109557;-0.000811907;-0.000101693;2.5;0.25;0.005
8.460019;0.109186;-0.000804226;-0.000131631;2.5;0.25;0.005
8.461008;0.108778;-0.000790876;-0.000159526;2.5;0.25;0.005
8.462035;0.108323;-0.000769903;-0.00018304;2.5;0.25;0.005
8.463022;0.107862;-0.000744216;-0.000197974;2.5;0.25;0.005
8.464007;0.107394;-0.000716837;-0.000210467;2.5;0.25;0.005
8.465029;0.106904;-0.000676251;-0.000224775;2.5;0.25;0.005
8.466017;0.106444;-0.0006406;-0.000227412;2.5;0.25;0.005
8.467000;0.105984;-0.000613381;-0.000225882;2.5;0.25;0.005
8.468012;0.105491;-0.000584188;-0.000244463;2.5;0.25;0.005
8.469022;0.104991;-0.00054756;-0.000291437;2.5;0.25;0.005
8.470002;0.104514;-0.000506909;-0.000362076;2.5;0.25;0.005
8.471023;0.10403;-0.00046258;-0.000456948;2.5;0.25;0.005
8.472007;0.103578;-0.000417915;-0.00057781;2.5;0.25;0.005
8.473030;0.103137;-0.000368359;-0.000731075;2.5;0.25;0.005
8.474016;0.102759;-0.000317411;-0.000897542;2.5;0.25;0.005
8.475001;0.102441;-0.000269389;-0.00106981;2.5;0.25;0.005
8.476021;0.102187;-0.000223362;-0.00124818;2.5;0.25;0.005
8.477005;0.102019;-0.000181143;-0.00141925;2.5;0.25;0.005
8.478027;0.101927;-0.000139761;-0.00158971;2.5;0.25;0.005
8.479014;0.101918;-0.000100666;-0.00174421;2.5;0.25;0.005
8.480000;0.101983;-6.10705e-05;-0.00188375;2.5;0.25;0.005
8.481022;0.102125;-1.59523e-05;-0.00201248;2.5;0.25;0.005
8.482007;0.102326;3.42225e-05;-0.0021171;2.5;0.25;0.005
8.483028;0.102591;9.40032e-05;-0.00220022;2.5;0.25;0.005
8.484014;0.102889;0.000160972;-0.00224857;2.5;0.25;0.005
8.485031;0.103222;0.000234246;-0.00226314;2.5;0.25;0.005
8.486012;0.103545;0.000305602;-0.00223672;2.5;0.25;0.005
8.487030;0.103854;0.000372537;-0.00216507;2.5;0.25;0.005
8.488016;0.104097;0.000426882;-0.00204855;2.5;0.25;0.005
8.489003;0.104261;0.000469294;-0.00189015;2.5;0.25;0.005
8.490028;0.104329;0.00049819;-0.00168386;2.5;0.25;0.005
8.491018;0.104287;0.000509452;-0.00144865;2.5;0.25;0.005
8.492004;0.104144;0.000505773;-0.00118935;2.5;0.25;0.005
8.493023;0.103902;0.00048995;-0.000908274;2.5;0.25;0.005
8.494007;0.103601;0.000464389;-0.000638296;2.5;0.25;0.005
8.495025;0.103247;0.000433457;-0.000376425;2.5;0.25;0.005
8.496000;0.102893;0.000402616;-0.00015512;2.5;0.25;0.005
8.497012;0.102544;0.000375335;3.14451e-05;2.5;0.25;0.005
8.498024;0.102238;0.000356778;0.000164584;2.5;0.25;0.005
8.499003;0.102013;0.000349355;0.000239091;2.5;0.25;0.005
8.500017;0.10188;0.000351277;0.000260558;2.5;0.25;0.005
8.501024;0.101872;0.00035963;0.000235035;2.5;0.25;0.005
8.502032;0.102002;0.000370145;0.000173921;2.5;0.25;0.005
8.503005;0.102261;0.000379341;9.51312e-05;2.5;0.25;0.005
8.504012;0.10266;0.000384046;5.51102e-06;2.5;0.25;0.005
8.505022;0.103177;0.00038179;-7.90802e-05;2.5;0.25;0.005
8.506036;0.103794;0.000373406;-0.000148192;2.5;0.25;0.005
8.507016;0.104458;0.000360973;-0.000195471;2.5;0.25;0.005
8.508031;0.105191;0.000349159;-0.00022169;2.5;0.25;0.005
8.509013;0.105917;0.000341266;-0.000227929;2.5;0.25;0.005
8.510027;0.106658;0.000339866;-0.00021866;2.5;0.25;0.005
8.511002;0.107342;0.000344089;-0.000198654;2.5;0.25;0.005
8.512013;0.108004;0.000352399;-0.000169314;2.5;0.25;0.005
8.513026;0.108608;0.000359171;-0.000133635;2.5;0.25;0.005
8.514005;0.109128;0.000358312;-9.43913e-05;2.5;0.25;0.005
8.515024;0.109594;0.000347967;-5.02418e-05;2.5;0.25;0.005
8.516010;0.109967;0.00032557;-8.49003e-06;2.5;0.25;0.005
8.517031;0.110268;0.000291102;2.8322e-05;2.5;0.25;0.005
8.518009;0.110466;0.000247858;5.31596e-05;2.5;0.25;0.005
8.519019;0.110575;0.000198601;6.38723e-05;2.5;0.25;0.005
8.520028;0.110584;0.000149421;5.46653e-05;2.5;0.25;0.005
8.521006;0.110496;0.000105348;2.69337e-05;2.5;0.25;0.005
8.522019;0.110305;6.67251e-05;-1.928e-05;2.5;0.25;0.005
8.523029;0.11002;3.43628e-05;-7.74236e-05;2.5;0.25;0.005
8.524010;0.10966;7.88318e-06;-0.000134785;2.5;0.25;0.005
8.525029;0.109213;-1.876e-05;-0.000185509;2.5;0.25;0.005
8.526001;0.10873;-4.49942e-05;-0.000215672;2.5;0.25;0.005
8.527006;0.10819;-7.3469e-05;-0.000221861;2.5;0.25;0.005
8.528015;0.107617;-0.000107515;-0.000201808;2.5;0.25;0.005
8.529025;0.107025;-0.000145983;-0.000159062;2.5;0.25;0.005
8.530001;0.106445;-0.000184008;-0.000100899;2.5;0.25;0.005
8.531017;0.105832;-0.000225184;-3.51353e-05;2.5;0.25;0.005
8.532002;0.105229;-0.000262074;1.94505e-05;2.5;0.25;0.005
8.533024;0.104596;-0.000295431;5.95289e-05;2.5;0.25;0.005
8.534008;0.103982;-0.000321798;7.77246e-05;2.5;0.25;0.005
8.535026;0.10335;-0.000344682;7.33481e-05;2.5;0.25;0.005
8.536010;0.102758;-0.000363086;5.02439e-05;2.5;0.25;0.005
8.537029;0.10218;-0.000379037;1.962e-05;2.5;0.25;0.005
8.538007;0.101676;-0.000389772;-6.68515e-06;2.5;0.25;0.005
8.539023;0.101222;-0.000397504;-2.06706e-05;2.5;0.25;0.005
