time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.232015;-0.280675;0.00555444;-0.0156586;9.5;0.5;0.1994
9.233028;-0.282295;0.0054903;-0.0157618;9.5;0.5;0.1994
9.234009;-0.284166;0.00543981;-0.0158398;9.5;0.5;0.1994
9.235033;-0.286532;0.00540361;-0.015944;9.5;0.5;0.1994
9.236022;-0.289067;0.00536721;-0.0161045;9.5;0.5;0.1994
9.237009;-0.291472;0.00532037;-0.016274;9.5;0.5;0.1994
9.238032;-0.293453;0.00526242;-0.0163662;9.5;0.5;0.1994
9.239018;-0.294699;0.00522304;-0.0163949;9.5;0.5;0.1994
9.240002;-0.295273;0.00521418;-0.0164215;9.5;0.5;0.1994
9.241004;-0.295193;0.00522896;-0.0164544;9.5;0.5;0.1994
9.242010;-0.294551;0.00525145;-0.0164435;9.5;0.5;0.1994
9.243026;-0.29361;0.00527026;-0.0163702;9.5;0.5;0.1994
9.244009;-0.292595;0.00528247;-0.0162837;9.5;0.5;0.1994
9.245019;-0.291562;0.00530581;-0.0162185;9.5;0.5;0.1994
9.246019;-0.290773;0.00533537;-0.0161718;9.5;0.5;0.1994
9.247035;-0.290448;0.00536492;-0.0161471;9.5;0.5;0.1994
9.248020;-0.290704;0.00538582;-0.0161525;9.5;0.5;0.1994
9.249006;-0.291468;0.00539798;-0.0161944;9.5;0.5;0.1994
9.250026;-0.292608;0.00540213;-0.0162511;9.5;0.5;0.1994
9.251007;-0.293872;0.00540117;-0.0163019;9.5;0.5;0.1994
9.252034;-0.295121;0.00538879;-0.0163557;9.5;0.5;0.1994
9.253024;-0.295873;0.005359;-0.0164022;9.5;0.5;0.1994
9.254012;-0.295856;0.00531496;-0.0164135;9.5;0.5;0.1994
9.255002;-0.294971;0.00526042;-0.0163653;9.5;0.5;0.1994
9.256029;-0.293136;0.00519785;-0.0162315;9.5;0.5;0.1994
9.257018;-0.290485;0.00514385;-0.0160467;9.5;0.5;0.1994
9.258008;-0.287229;0.0050824;-0.0158472;9.5;0.5;0.1994
9.259034;-0.283695;0.00500692;-0.0156483;9.5;0.5;0.1994
9.260023;-0.28042;0.00492695;-0.0154697;9.5;0.5;0.1994
9.261010;-0.277211;0.00484275;-0.0152817;9.5;0.5;0.1994
9.262035;-0.273945;0.00476822;-0.0150839;9.5;0.5;0.1994
9.263020;-0.271227;0.00469214;-0.014929;9.5;0.5;0.1994
9.264007;-0.269253;0.00458667;-0.0148289;9.5;0.5;0.1994
9.265032;-0.268023;0.00445578;-0.014767;9.5;0.5;0.1994
9.266021;-0.267445;0.00433599;-0.014721;9.5;0.5;0.1994
9.267010;-0.267219;0.00426226;-0.0147061;9.5;0.5;0.1994
9.268034;-0.26709;0.00423976;-0.0147494;9.5;0.5;0.1994
9.269021;-0.267046;0.00425849;-0.0148068;9.5;0.5;0.1994
9.270008;-0.267256;0.00430828;-0.0148251;9.5;0.5;0.1994
9.271009;-0.267812;0.00439951;-0.0148207;9.5;0.5;0.1994
9.272015;-0.268658;0.00453459;-0.0148907;9.5;0.5;0.1994
9.273028;-0.269629;0.00470427;-0.0150603;9.5;0.5;0.1994
9.274011;-0.270626;0.00487546;-0.0152175;9.5;0.5;0.1994
9.275029;-0.271788;0.00502905;-0.0152871;9.5;0.5;0.1994
9.276012;-0.273067;0.00514142;-0.0153051;9.5;0.5;0.1994
9.277032;-0.27444;0.00522448;-0.0153684;9.5;0.5;0.1994
9.278019;-0.275772;0.00526522;-0.0154873;9.5;0.5;0.1994
9.279006;-0.277319;0.00528276;-0.0155959;9.5;0.5;0.1994
9.280026;-0.279441;0.00528753;-0.0156488;9.5;0.5;0.1994
9.281006;-0.282134;0.0052991;-0.0156852;9.5;0.5;0.1994
9.282026;-0.285509;0.00534212;-0.0158091;9.5;0.5;0.1994
9.283011;-0.289132;0.00541853;-0.0160489;9.5;0.5;0.1994
9.284035;-0.292938;0.00551611;-0.0163248;9.5;0.5;0.1994
9.285023;-0.296289;0.00560755;-0.016506;9.5;0.5;0.1994
9.286007;-0.298991;0.00567159;-0.0165912;9.5;0.5;0.1994
9.287032;-0.300893;0.00570854;-0.0166588;9.5;0.5;0.1994
9.288022;-0.301727;0.00572204;-0.0167405;9.5;0.5;0.1994
9.289012;-0.301613;0.00570916;-0.016781;9.5;0.5;0.1994
9.290001;-0.300734;0.00567754;-0.0167069;9.5;0.5;0.1994
9.291025;-0.299314;0.00561988;-0.0165408;9.5;0.5;0.1994
9.292013;-0.297825;0.00557012;-0.0164065;9.5;0.5;0.1994
9.293003;-0.296487;0.00556083;-0.0163607;9.5;0.5;0.1994
9.294020;-0.29536;0.00559833;-0.0163577;9.5;0.5;0.1994
9.295000;-0.294459;0.00566924;-0.0163118;9.5;0.5;0.1994
9.296022;-0.293569;0.00575749;-0.0162057;9.5;0.5;0.1994
9.297009;-0.292726;0.00584496;-0.0161408;9.5;0.5;0.1994
9.298035;-0.292018;0.00596008;-0.0161675;9.5;0.5;0.1994
9.299025;-0.291455;0.00607787;-0.0162193;9.5;0.5;0.1994
9.300014;-0.290977;0.00617071;-0.0162213;9.5;0.5;0.1994
9.301004;-0.290744;0.00623056;-0.0161801;9.5;0.5;0.1994
9.302032;-0.29104;0.0062495;-0.0161753;9.5;0.5;0.1994
9.303025;-0.291977;0.00624892;-0.0162615;9.5;0.5;0.1994
9.304015;-0.293623;0.00623899;-0.0164055;9.5;0.5;0.1994
9.305004;-0.295898;0.0062163;-0.0165401;9.5;0.5;0.1994
9.306027;-0.298604;0.00618163;-0.0166756;9.5;0.5;0.1994
9.307015;-0.301316;0.0061372;-0.0168166;9.5;0.5;0.1994
9.308004;-0.304046;0.00607503;-0.0169787;9.5;0.5;0.1994
9.309032;-0.306506;0.00598375;-0.0171312;9.5;0.5;0.1994
9.310024;-0.307793;0.00585941;-0.0172052;9.5;0.5;0.1994
9.311014;-0.30736;0.00569958;-0.0171705;9.5;0.5;0.1994
9.312002;-0.305162;0.00551615;-0.0170219;9.5;0.5;0.1994
9.313027;-0.301523;0.00531715;-0.0167923;9.5;0.5;0.1994
9.314009;-0.297208;0.00512299;-0.0165507;9.5;0.5;0.1994
9.315025;-0.292267;0.0049278;-0.0162923;9.5;0.5;0.1994
9.316013;-0.287329;0.00474501;-0.0160177;9.5;0.5;0.1994
9.317004;-0.282681;0.00458352;-0.015723;9.5;0.5;0.1994
9.318030;-0.278624;0.00446131;-0.015466;9.5;0.5;0.1994
9.319010;-0.275654;0.00437291;-0.0152832;9.5;0.5;0.1994
9.320022;-0.273458;0.00430637;-0.0151523;9.5;0.5;0.1994
9.321032;-0.272059;0.00427397;-0.0150676;9.5;0.5;0.1994
9.322011;-0.271472;0.0042773;-0.0150415;9.5;0.5;0.1994
9.323032;-0.271494;0.00431271;-0.0150506;9.5;0.5;0.1994
9.324019;-0.271901;0.00434845;-0.0150513;9.5;0.5;0.1994
9.325005;-0.27258;0.00437501;-0.0150366;9.5;0.5;0.1994
9.326026;-0.273476;0.00443179;-0.0150761;9.5;0.5;0.1994
9.327010;-0.27424;0.00451917;-0.0151784;9.5;0.5;0.1994
9.328000;-0.274654;0.00461613;-0.0152613;9.5;0.5;0.1994
9.329024;-0.274697;0.00469679;-0.0152472;9.5;0.5;0.1994
9.330010;-0.274642;0.00474768;-0.0151713;9.5;0.5;0.1994
9.331033;-0.274666;0.00480277;-0.0151812;9.5;0.5;0.1994
9.332021;-0.274609;0.00487006;-0.0152623;9.5;0.5;0.1994
9.333010;-0.274262;0.00492024;-0.0152977;9.5;0.5;0.1994
9.334035;-0.273726;0.00493406;-0.0152087;9.5;0.5;0.1994
9.335023;-0.273366;0.00492787;-0.0151212;9.5;0.5;0.1994
9.336013;-0.273255;0.00493566;-0.0151364;9.5;0.5;0.1994
9.337002;-0.273445;0.00496741;-0.0152116;9.5;0.5;0.1994
9.338028;-0.274082;0.0050159;-0.0152615;9.5;0.5;0.1994
9.339014;-0.275126;0.00507943;-0.015289;9.5;0.5;0.1994
9.340032;-0.276379;0.00519539;-0.0153593;9.5;0.5;0.1994
9.341021;-0.277554;0.00536753;-0.0154534;9.5;0.5;0.1994
9.342010;-0.278786;0.00557645;-0.0155269;9.5;0.5;0.1994
9.343036;-0.280151;0.00578813;-0.0155919;9.5;0.5;0.1994
9.344026;-0.281313;0.00596315;-0.0156723;9.5;0.5;0.1994
9.345016;-0.282291;0.00612882;-0.0157569;9.5;0.5;0.1994
9.346006;-0.283508;0.00628298;-0.0158086;9.5;0.5;0.1994
9.347032;-0.285328;0.00641357;-0.0158532;9.5;0.5;0.1994
9.348022;-0.287426;0.00647746;-0.0159361;9.5;0.5;0.1994
9.349012;-0.289446;0.00646661;-0.0160486;9.5;0.5;0.1994
9.350001;-0.2913;0.00640704;-0.01619;9.5;0.5;0.1994
9.351027;-0.293202;0.00630459;-0.0163695;9.5;0.5;0.1994
9.352013;-0.295013;0.00616357;-0.0165623;9.5;0.5;0.1994
9.353034;-0.296592;0.00602795;-0.0168038;9.5;0.5;0.1994
9.354017;-0.2976;0.00595064;-0.0171014;9.5;0.5;0.1994
9.355035;-0.298167;0.0059174;-0.0174185;9.5;0.5;0.1994
9.356020;-0.298206;0.00587425;-0.0176018;9.5;0.5;0.1994
9.357005;-0.297825;0.00582776;-0.01762;9.5;0.5;0.1994
9.358023;-0.297328;0.00590154;-0.0175894;9.5;0.5;0.1994
9.359007;-0.297135;0.0060913;-0.0175357;9.5;0.5;0.1994
9.360024;-0.297594;0.00627624;-0.0173968;9.5;0.5;0.1994
9.361009;-0.298876;0.00638873;-0.0172055;9.5;0.5;0.1994
9.362035;-0.301146;0.00649973;-0.0170825;9.5;0.5;0.1994
9.363017;-0.304207;0.00664;-0.0170918;9.5;0.5;0.1994
9.364032;-0.30809;0.00679278;-0.0171983;9.5;0.5;0.1994
9.365012;-0.312137;0.00691198;-0.0173747;9.5;0.5;0.1994
9.366034;-0.316249;0.00700636;-0.0176339;9.5;0.5;0.1994
9.367002;-0.319744;0.00709415;-0.0178802;9.5;0.5;0.1994
9.368021;-0.322743;0.00719104;-0.0180607;9.5;0.5;0.1994
9.369022;-0.32498;0.00729881;-0.0181871;9.5;0.5;0.1994
9.370005;-0.326703;0.007422;-0.0183084;9.5;0.5;0.1994
9.371031;-0.328128;0.00753567;-0.0184018;9.5;0.5;0.1994
9.372020;-0.329165;0.007609;-0.0184105;9.5;0.5;0.1994
9.373011;-0.329859;0.00765644;-0.0183593;9.5;0.5;0.1994
9.374003;-0.329797;0.00768644;-0.0183041;9.5;0.5;0.1994
9.375033;-0.328395;0.00769415;-0.0182324;9.5;0.5;0.1994
9.376024;-0.325769;0.00765904;-0.0181049;9.5;0.5;0.1994
9.377008;-0.322305;0.00758442;-0.0179223;9.5;0.5;0.1994
9.378015;-0.318522;0.00752535;-0.0177418;9.5;0.5;0.1994
9.379033;-0.315359;0.00752501;-0.0176127;9.5;0.5;0.1994
9.380023;-0.313729;0.00758141;-0.0175434;9.5;0.5;0.1994
9.381012;-0.313909;0.00768175;-0.0175386;9.5;0.5;0.1994
9.382031;-0.315736;0.00780802;-0.0176294;9.5;0.5;0.1994
9.383016;-0.318477;0.00794132;-0.0178021;9.5;0.5;0.1994
9.384006;-0.321545;0.00808122;-0.0179947;9.5;0.5;0.1994
9.385028;-0.32418;0.0081782;-0.0181248;9.5;0.5;0.1994
9.386006;-0.325346;0.00819265;-0.0181706;9.5;0.5;0.1994
9.387026;-0.324869;0.00813253;-0.0181487;9.5;0.5;0.1994
9.388013;-0.323059;0.00802635;-0.0180456;9.5;0.5;0.1994
9.389034;-0.320362;0.00792215;-0.0178632;9.5;0.5;0.1994
9.390013;-0.317602;0.00782304;-0.0176882;9.5;0.5;0.1994
9.391026;-0.315054;0.00771738;-0.017552;9.5;0.5;0.1994
9.392006;-0.313321;0.00764566;-0.017466;9.5;0.5;0.1994
9.393018;-0.312753;0.00763355;-0.0174153;9.5;0.5;0.1994
9.394010;-0.313425;0.00768787;-0.0174119;9.5;0.5;0.1994
9.395016;-0.31506;0.00775619;-0.0174847;9.5;0.5;0.1994
9.396025;-0.317468;0.0077954;-0.0176395;9.5;0.5;0.1994
9.397006;-0.320193;0.00781851;-0.017809;9.5;0.5;0.1994
9.398008;-0.322739;0.00783366;-0.0179344;9.5;0.5;0.1994
9.399026;-0.324515;0.00781733;-0.0179832;9.5;0.5;0.1994
9.400014;-0.325173;0.00774307;-0.0180145;9.5;0.5;0.1994
9.401031;-0.324579;0.00760112;-0.0180169;9.5;0.5;0.1994
9.402007;-0.322932;0.00743103;-0.0179344;9.5;0.5;0.1994
9.403021;-0.320505;0.00725322;-0.0177614;9.5;0.5;0.1994
9.404002;-0.317949;0.00709739;-0.0176006;9.5;0.5;0.1994
9.405018;-0.315519;0.00696039;-0.0175055;9.5;0.5;0.1994
9.406032;-0.313616;0.00686502;-0.0174207;9.5;0.5;0.1994
9.407014;-0.312464;0.00681484;-0.0173281;9.5;0.5;0.1994
9.408036;-0.311913;0.00681161;-0.0172765;9.5;0.5;0.1994
9.409015;-0.311638;0.0068456;-0.0172819;9.5;0.5;0.1994
9.410036;-0.311512;0.00690688;-0.0172992;9.5;0.5;0.1994
9.411024;-0.311807;0.00699258;-0.0173097;9.5;0.5;0.1994
9.412015;-0.31281;0.00711646;-0.0173709;9.5;0.5;0.1994
9.413002;-0.314592;0.00727573;-0.0174963;9.5;0.5;0.1994
9.414024;-0.317326;0.00745787;-0.0176619;9.5;0.5;0.1994
9.415033;-0.321019;0.00765214;-0.0178748;9.5;0.5;0.1994
9.416004;-0.325231;0.00785706;-0.0181299;9.5;0.5;0.1994
9.417021;-0.329627;0.00807694;-0.018397;9.5;0.5;0.1994
9.418012;-0.333238;0.00826456;-0.0185809;9.5;0.5;0.1994
9.419002;-0.335636;0.00839486;-0.0187002;9.5;0.5;0.1994
9.420027;-0.336116;0.00847122;-0.0187755;9.5;0.5;0.1994
9.421006;-0.334441;0.00850042;-0.0187327;9.5;0.5;0.1994
9.422026;-0.33122;0.00849625;-0.0185233;9.5;0.5;0.1994
9.423014;-0.327762;0.00846063;-0.0182616;9.5;0.5;0.1994
9.424004;-0.324697;0.008418;-0.0180886;9.5;0.5;0.1994
9.425031;-0.322361;0.00840828;-0.0180095;9.5;0.5;0.1994
9.426018;-0.321187;0.00843738;-0.0179489;9.5;0.5;0.1994
9.427035;-0.321038;0.00847552;-0.0178942;9.5;0.5;0.1994
9.428014;-0.321395;0.00849654;-0.0178942;9.5;0.5;0.1994
9.429034;-0.321563;0.00851417;-0.0179127;9.5;0.5;0.1994
9.430025;-0.320922;0.0085179;-0.0178757;9.5;0.5;0.1994
9.431015;-0.318869;0.0084638;-0.0177575;9.5;0.5;0.1994
9.432004;-0.315116;0.00831068;-0.0175463;9.5;0.5;0.1994
9.433032;-0.30993;0.00808247;-0.0172371;9.5;0.5;0.1994
9.434020;-0.304551;0.00786268;-0.0169192;9.5;0.5;0.1994
9.435011;-0.299504;0.00765441;-0.0166454;9.5;0.5;0.1994
9.436036;-0.295172;0.00743962;-0.0164176;9.5;0.5;0.1994
9.437026;-0.292089;0.00722946;-0.0162211;9.5;0.5;0.1994
9.438013;-0.29011;0.00705456;-0.0160768;9.5;0.5;0.1994
9.439030;-0.289035;0.00694565;-0.0160223;9.5;0.5;0.1994
9.440009;-0.288626;0.00688327;-0.0160051;9.5;0.5;0.1994
9.441030;-0.288739;0.00685023;-0.0159921;9.5;0.5;0.1994
9.442016;-0.2895;0.0068561;-0.0160206;9.5;0.5;0.1994
9.443001;-0.290898;0.00693973;-0.0161052;9.5;0.5;0.1994
9.444023;-0.292775;0.00710633;-0.0162067;9.5;0.5;0.1994
9.445004;-0.294853;0.00729167;-0.0163109;9.5;0.5;0.1994
9.446027;-0.297353;0.00748758;-0.0164735;9.5;0.5;0.1994
9.447013;-0.300141;0.00768192;-0.0166754;9.5;0.5;0.1994
9.448036;-0.303597;0.0078986;-0.0168752;9.5;0.5;0.1994
9.449020;-0.307642;0.00810545;-0.0170641;9.5;0.5;0.1994
9.450006;-0.31214;0.0082769;-0.0173156;9.5;0.5;0.1994
9.451033;-0.316986;0.00840357;-0.0176253;9.5;0.5;0.1994
9.452014;-0.321771;0.00847809;-0.0178981;9.5;0.5;0.1994
9.453030;-0.326642;0.00851714;-0.0181267;9.5;0.5;0.1994
9.454032;-0.330696;0.00852175;-0.0183422;9.5;0.5;0.1994
9.455002;-0.333395;0.00848644;-0.0185335;9.5;0.5;0.1994
9.456018;-0.335006;0.00840435;-0.0186458;9.5;0.5;0.1994
9.457034;-0.335642;0.00830268;-0.0186625;9.5;0.5;0.1994
9.458015;-0.335436;0.00821136;-0.0186253;9.5;0.5;0.1994
9.459032;-0.334749;0.00814019;-0.0186029;9.5;0.5;0.1994
9.460016;-0.334253;0.00809805;-0.0186166;9.5;0.5;0.1994
9.461019;-0.334698;0.00810073;-0.0186671;9.5;0.5;0.1994
9.462032;-0.336588;0.00817043;-0.0187533;9.5;0.5;0.1994
9.463023;-0.339638;0.00829359;-0.0189003;9.5;0.5;0.1994
9.464011;-0.34329;0.00846145;-0.0191436;9.5;0.5;0.1994
9.465033;-0.346775;0.00864765;-0.0193863;9.5;0.5;0.1994
9.466017;-0.348616;0.00879084;-0.0194608;9.5;0.5;0.1994
9.467032;-0.347891;0.0088806;-0.0193679;9.5;0.5;0.1994
9.468008;-0.344176;0.00891145;-0.0191678;9.5;0.5;0.1994
9.469022;-0.337175;0.00885483;-0.0188287;9.5;0.5;0.1994
9.470002;-0.328135;0.00869783;-0.0183338;9.5;0.5;0.1994
9.471023;-0.318101;0.0084541;-0.0177205;9.5;0.5;0.1994
9.472008;-0.309437;0.0082093;-0.01719;9.5;0.5;0.1994
9.473023;-0.302628;0.00799541;-0.0167952;9.5;0.5;0.1994
9.474007;-0.2986;0.00782668;-0.0165738;9.5;0.5;0.1994
9.475021;-0.297176;0.00768858;-0.0164998;9.5;0.5;0.1994
9.476022;-0.298202;0.007607;-0.0165462;9.5;0.5;0.1994
9.477005;-0.300987;0.00761767;-0.0166779;9.5;0.5;0.1994
9.478028;-0.305074;0.00774565;-0.0168749;9.5;0.5;0.1994
9.479013;-0.309318;0.00792078;-0.0171086;9.5;0.5;0.1994
9.480013;-0.313057;0.00810447;-0.0173602;9.5;0.5;0.1994
9.481020;-0.315772;0.00829055;-0.0175381;9.5;0.5;0.1994
9.482003;-0.317273;0.00849271;-0.0175906;9.5;0.5;0.1994
9.483027;-0.317749;0.00868979;-0.0175987;9.5;0.5;0.1994
9.484011;-0.317483;0.00880484;-0.0176319;9.5;0.5;0.1994
9.485035;-0.316579;0.00885841;-0.0176342;9.5;0.5;0.1994
9.486023;-0.315252;0.00886708;-0.0175567;9.5;0.5;0.1994
9.487008;-0.313691;0.00884227;-0.0174349;9.5;0.5;0.1994
9.488030;-0.311736;0.00873895;-0.0173243;9.5;0.5;0.1994
9.489018;-0.309439;0.00857654;-0.0172196;9.5;0.5;0.1994
9.490006;-0.306771;0.00839172;-0.0170921;9.5;0.5;0.1994
9.491029;-0.303777;0.00821344;-0.0169114;9.5;0.5;0.1994
9.492008;-0.301146;0.00805649;-0.0167538;9.5;0.5;0.1994
9.493023;-0.298962;0.00788829;-0.0166275;9.5;0.5;0.1994
9.494005;-0.297361;0.00773807;-0.0165487;9.5;0.5;0.1994
9.495028;-0.296077;0.00761203;-0.0165053;9.5;0.5;0.1994
9.496016;-0.295263;0.00751428;-0.0164625;9.5;0.5;0.1994
9.497028;-0.295112;0.00741775;-0.0164307;9.5;0.5;0.1994
9.498002;-0.295786;0.00732219;-0.0164378;9.5;0.5;0.1994
9.499020;-0.297268;0.00726041;-0.0165469;9.5;0.5;0.1994
9.500001;-0.299315;0.00723695;-0.0167024;9.5;0.5;0.1994
9.501023;-0.302181;0.00722591;-0.0168359;9.5;0.5;0.1994
9.502010;-0.305766;0.00723517;-0.0169757;9.5;0.5;0.1994
9.503034;-0.310117;0.00729695;-0.0172058;9.5;0.5;0.1994
9.504020;-0.314558;0.0074099;-0.017496;9.5;0.5;0.1994
9.505006;-0.318763;0.00753924;-0.0177271;9.5;0.5;0.1994
9.506030;-0.322677;0.00765675;-0.0178926;9.5;0.5;0.1994
9.507015;-0.326044;0.00778316;-0.0180689;9.5;0.5;0.1994
9.508001;-0.328985;0.00793005;-0.0182601;9.5;0.5;0.1994
9.509020;-0.331614;0.00808302;-0.0184154;9.5;0.5;0.1994
9.510006;-0.33345;0.00820467;-0.01849;9.5;0.5;0.1994
9.511018;-0.334149;0.00828996;-0.0185254;9.5;0.5;0.1994
9.512032;-0.333688;0.008344;-0.018515;9.5;0.5;0.1994
9.513017;-0.332599;0.00838299;-0.018432;9.5;0.5;0.1994
9.514035;-0.331277;0.00843469;-0.0183448;9.5;0.5;0.1994
9.515017;-0.330038;0.00848836;-0.0182986;9.5;0.5;0.1994
9.516003;-0.32922;0.0085559;-0.0182646;9.5;0.5;0.1994
9.517029;-0.329489;0.00865286;-0.0182542;9.5;0.5;0.1994
9.518015;-0.331272;0.00880678;-0.0183383;9.5;0.5;0.1994
9.519020;-0.334682;0.00903232;-0.0185478;9.5;0.5;0.1994
9.520032;-0.339409;0.00929692;-0.0188326;9.5;0.5;0.1994
9.521017;-0.344753;0.0095494;-0.019138;9.5;0.5;0.1994
9.522031;-0.350403;0.00978887;-0.0194678;9.5;0.5;0.1994
9.523007;-0.355292;0.00999874;-0.019746;9.5;0.5;0.1994
9.524024;-0.359194;0.0101727;-0.019982;9.5;0.5;0.1994
9.525007;-0.361444;0.0102555;-0.0201195;9.5;0.5;0.1994
9.526030;-0.362306;0.0102375;-0.0201785;9.5;0.5;0.1994
9.527018;-0.361848;0.0101445;-0.0201695;9.5;0.5;0.1994
9.528008;-0.360214;0.0100065;-0.0200782;9.5;0.5;0.1994
9.529036;-0.357522;0.00982902;-0.0199143;9.5;0.5;0.1994
9.530025;-0.354394;0.00962676;-0.0197546;9.5;0.5;0.1994
9.531011;-0.350919;0.00941331;-0.0195958;9.5;0.5;0.1994
9.532033;-0.346938;0.00920122;-0.0193656;9.5;0.5;0.1994
9.533020;-0.342915;0.00901853;-0.0191024;9.5;0.5;0.1994
9.534008;-0.338695;0.00884658;-0.018874;9.5;0.5;0.1994
9.535033;-0.334056;0.00865972;-0.0186587;9.5;0.5;0.1994
9.536020;-0.329684;0.00848607;-0.0183741;9.5;0.5;0.1994
9.537008;-0.32585;0.00834131;-0.0181129;9.5;0.5;0.1994
9.538031;-0.322884;0.00824822;-0.0179733;9.5;0.5;0.1994
9.539018;-0.321432;0.00821507;-0.0179211;9.5;0.5;0.1994
9.540004;-0.321407;0.00821462;-0.0178704;9.5;0.5;0.1994
9.541017;-0.322295;0.00823155;-0.0178771;9.5;0.5;0.1994
9.542007;-0.323233;0.0082702;-0.0179627;9.5;0.5;0.1994
9.543017;-0.324182;0.00834566;-0.0180275;9.5;0.5;0.1994
9.544008;-0.325628;0.00843988;-0.0180698;9.5;0.5;0.1994
9.545036;-0.327707;0.0085382;-0.0181723;9.5;0.5;0.1994
9.546028;-0.330315;0.00861774;-0.0183436;9.5;0.5;0.1994
9.547019;-0.333943;0.00871017;-0.0185634;9.5;0.5;0.1994
9.548006;-0.338589;0.00881331;-0.0188075;9.5;0.5;0.1994
9.549028;-0.34383;0.00890721;-0.0190694;9.5;0.5;0.1994
9.550014;-0.348759;0.00898231;-0.0193221;9.5;0.5;0.1994
9.551031;-0.353079;0.00903688;-0.0195974;9.5;0.5;0.1994
9.552008;-0.355686;0.00905084;-0.019781;9.5;0.5;0.1994
9.553022;-0.356352;0.00902613;-0.0197828;9.5;0.5;0.1994
9.554004;-0.355027;0.00898395;-0.0196448;9.5;0.5;0.1994
9.555028;-0.351806;0.00894692;-0.0194726;9.5;0.5;0.1994
9.556014;-0.347443;0.00891175;-0.0192845;9.5;0.5;0.1994
9.557002;-0.342753;0.00888221;-0.0190449;9.5;0.5;0.1994
9.558026;-0.338629;0.00889126;-0.0188028;9.5;0.5;0.1994
9.559017;-0.336349;0.00895903;-0.0186639;9.5;0.5;0.1994
9.560006;-0.336495;0.00907408;-0.0186642;9.5;0.5;0.1994
9.561032;-0.339168;0.00922386;-0.0188312;9.5;0.5;0.1994
9.562022;-0.343526;0.00937997;-0.019106;9.5;0.5;0.1994
9.563011;-0.348886;0.00952862;-0.0193972;9.5;0.5;0.1994
9.564036;-0.35465;0.00963654;-0.0196828;9.5;0.5;0.1994
9.565026;-0.359294;0.00966904;-0.019957;9.5;0.5;0.1994
9.566016;-0.361677;0.0096086;-0.020129;9.5;0.5;0.1994
9.567003;-0.360938;0.00943859;-0.020073;9.5;0.5;0.1994
9.568024;-0.357083;0.00919197;-0.0198039;9.5;0.5;0.1994
9.569010;-0.350832;0.0089139;-0.0194462;9.5;0.5;0.1994
9.570027;-0.342514;0.00858941;-0.0190291;9.5;0.5;0.1994
9.571010;-0.333819;0.0082395;-0.018558;9.5;0.5;0.1994
9.572032;-0.325247;0.00789439;-0.0180581;9.5;0.5;0.1994
9.573012;-0.31815;0.00762376;-0.0176469;9.5;0.5;0.1994
9.574031;-0.312742;0.00740836;-0.0173321;9.5;0.5;0.1994
9.575018;-0.309761;0.0072571;-0.0171993;9.5;0.5;0.1994
9.576005;-0.308472;0.00716183;-0.0171738;9.5;0.5;0.1994
9.577030;-0.30841;0.00710921;-0.0171651;9.5;0.5;0.1994
9.578019;-0.309961;0.00711759;-0.0171871;9.5;0.5;0.1994
9.579006;-0.313382;0.00722225;-0.0173744;9.5;0.5;0.1994
9.580033;-0.318199;0.00738784;-0.0177024;9.5;0.5;0.1994
9.581006;-0.323407;0.00753639;-0.0180135;9.5;0.5;0.1994
9.582017;-0.32955;0.00765375;-0.0183306;9.5;0.5;0.1994
9.583003;-0.336048;0.00776409;-0.0186716;9.5;0.5;0.1994
9.584030;-0.342602;0.0078737;-0.0190241;9.5;0.5;0.1994
9.585018;-0.347911;0.00791962;-0.0193435;9.5;0.5;0.1994
9.586002;-0.351584;0.00788927;-0.0195822;9.5;0.5;0.1994
9.587012;-0.35317;0.00781093;-0.0196433;9.5;0.5;0.1994
9.588013;-0.352674;0.00772697;-0.0195313;9.5;0.5;0.1994
9.589026;-0.350753;0.00766095;-0.0194447;9.5;0.5;0.1994
9.590006;-0.348219;0.00761799;-0.0193876;9.5;0.5;0.1994
9.591028;-0.345672;0.0076203;-0.0192407;9.5;0.5;0.1994
9.592018;-0.344197;0.00770593;-0.0190659;9.5;0.5;0.1994
9.593009;-0.344219;0.0078701;-0.0190551;9.5;0.5;0.1994
9.594033;-0.345881;0.00806291;-0.0192253;9.5;0.5;0.1994
9.595021;-0.348816;0.00822978;-0.0194133;9.5;0.5;0.1994
9.596010;-0.35232;0.00836297;-0.0195692;9.5;0.5;0.1994
9.597032;-0.355387;0.00846892;-0.0197181;9.5;0.5;0.1994
9.598017;-0.357223;0.00850348;-0.019832;9.5;0.5;0.1994
9.599003;-0.357455;0.00843558;-0.0198509;9.5;0.5;0.1994
9.600025;-0.355746;0.00828205;-0.0197529;9.5;0.5;0.1994
9.601011;-0.352354;0.00809464;-0.0195627;9.5;0.5;0.1994
9.602036;-0.347653;0.00790247;-0.0193375;9.5;0.5;0.1994
9.603025;-0.343031;0.00771711;-0.0191083;9.5;0.5;0.1994
9.604007;-0.339292;0.00754813;-0.0188644;9.5;0.5;0.1994
9.605014;-0.337505;0.00743424;-0.0187357;9.5;0.5;0.1994
9.606035;-0.338463;0.00739587;-0.0188355;9.5;0.5;0.1994
9.607021;-0.342183;0.0074159;-0.0191043;9.5;0.5;0.1994
9.608012;-0.348632;0.00748189;-0.0194463;9.5;0.5;0.1994
9.609002;-0.357222;0.00760038;-0.0198635;9.5;0.5;0.1994
