time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.396018;0.0890922;-0.00202013;0.00567464;1.5;0.5;0.005
8.397031;0.0890718;-0.00184343;0.00572768;1.5;0.5;0.005
8.398014;0.088887;-0.00164372;0.00561455;1.5;0.5;0.005
8.399032;0.088854;-0.00157679;0.00558966;1.5;0.5;0.005
8.400015;0.088842;-0.00168446;0.00568026;1.5;0.5;0.005
8.401036;0.0888375;-0.00168466;0.00584402;1.5;0.5;0.005
8.402022;0.0888534;-0.00145805;0.00578678;1.5;0.5;0.005
8.403007;0.0889195;-0.00140526;0.00563278;1.5;0.5;0.005
8.404031;0.0890317;-0.00143278;0.00538554;1.5;0.5;0.005
8.405021;0.089063;-0.00142441;0.00493163;1.5;0.5;0.005
8.406013;0.0890361;-0.00140276;0.00439493;1.5;0.5;0.005
8.407004;0.0891041;-0.00141488;0.00381082;1.5;0.5;0.005
8.408033;0.0892626;-0.00138665;0.00341388;1.5;0.5;0.005
8.409024;0.0894591;-0.00139718;0.00320528;1.5;0.5;0.005
8.410013;0.0895987;-0.00147843;0.00309203;1.5;0.5;0.005
8.411001;0.0896981;-0.00152396;0.00321472;1.5;0.5;0.005
8.412023;0.0897875;-0.00155633;0.00354686;1.5;0.5;0.005
8.413006;0.0899266;-0.00153243;0.00396929;1.5;0.5;0.005
8.414026;0.089894;-0.00143369;0.00466532;1.5;0.5;0.005
8.415012;0.0899568;-0.00154522;0.00521051;1.5;0.5;0.005
8.416036;0.0897731;-0.00153788;0.00569756;1.5;0.5;0.005
8.417026;0.0895482;-0.0014028;0.00592224;1.5;0.5;0.005
8.418016;0.0893462;-0.00130978;0.00589065;1.5;0.5;0.005
8.419006;0.0891925;-0.00125557;0.00563842;1.5;0.5;0.005
8.420029;0.0890032;-0.00113474;0.00521033;1.5;0.5;0.005
8.421016;0.0889491;-0.00106221;0.00485523;1.5;0.5;0.005
8.422034;0.0889997;-0.00104409;0.00465052;1.5;0.5;0.005
8.423014;0.089159;-0.00109535;0.00460177;1.5;0.5;0.005
8.424035;0.0893787;-0.00116712;0.00466944;1.5;0.5;0.005
8.425023;0.089585;-0.00112681;0.00491476;1.5;0.5;0.005
8.426011;0.0897686;-0.00104252;0.0053025;1.5;0.5;0.005
8.427031;0.0898825;-0.000972146;0.00572409;1.5;0.5;0.005
8.428012;0.0899681;-0.000935821;0.00606245;1.5;0.5;0.005
8.429031;0.090004;-0.000874857;0.00628386;1.5;0.5;0.005
8.430016;0.0900638;-0.000862422;0.00639039;1.5;0.5;0.005
8.431004;0.0900538;-0.00079963;0.00636601;1.5;0.5;0.005
8.432030;0.0900757;-0.000720637;0.0061521;1.5;0.5;0.005
8.433020;0.0901624;-0.000694849;0.00590924;1.5;0.5;0.005
8.434010;0.0902693;-0.000689521;0.00566759;1.5;0.5;0.005
8.435035;0.0904235;-0.000678814;0.00547288;1.5;0.5;0.005
8.436022;0.0906164;-0.000703588;0.00540185;1.5;0.5;0.005
8.437009;0.0908123;-0.00077519;0.00542187;1.5;0.5;0.005
8.438029;0.0910097;-0.000882042;0.00556991;1.5;0.5;0.005
8.439011;0.0911133;-0.000954648;0.00577454;1.5;0.5;0.005
8.440029;0.0911771;-0.00113543;0.00592709;1.5;0.5;0.005
8.441014;0.091214;-0.00127069;0.00613217;1.5;0.5;0.005
8.442036;0.0911977;-0.00132917;0.00615856;1.5;0.5;0.005
8.443022;0.0910044;-0.0015373;0.00599555;1.5;0.5;0.005
8.444010;0.0906829;-0.00134895;0.00549415;1.5;0.5;0.005
8.445000;0.0902948;-0.00130344;0.0049432;1.5;0.5;0.005
8.446026;0.089863;-0.00167525;0.00474538;1.5;0.5;0.005
8.447013;0.0896915;-0.00192059;0.00472007;1.5;0.5;0.005
8.448034;0.0895431;-0.00187278;0.00462962;1.5;0.5;0.005
8.449018;0.0893338;-0.0019261;0.00465982;1.5;0.5;0.005
8.450002;0.0891238;-0.00198278;0.00479105;1.5;0.5;0.005
8.451024;0.0890089;-0.00202339;0.00502303;1.5;0.5;0.005
8.452010;0.0888568;-0.00200088;0.00511317;1.5;0.5;0.005
8.453033;0.0885994;-0.00191366;0.00521211;1.5;0.5;0.005
8.454020;0.0885671;-0.00200079;0.00533521;1.5;0.5;0.005
8.455008;0.0886412;-0.00214777;0.005452;1.5;0.5;0.005
8.456033;0.0886556;-0.00210738;0.00553414;1.5;0.5;0.005
8.457021;0.0887147;-0.00208978;0.00546851;1.5;0.5;0.005
8.458009;0.0888098;-0.00214254;0.00521357;1.5;0.5;0.005
8.459032;0.0889167;-0.00221938;0.00481575;1.5;0.5;0.005
8.460019;0.0890755;-0.00224594;0.00440267;1.5;0.5;0.005
8.461008;0.0893493;-0.00218274;0.00407135;1.5;0.5;0.005
8.462035;0.0895655;-0.00207936;0.00379591;1.5;0.5;0.005
8.463022;0.0897258;-0.00219095;0.00350273;1.5;0.5;0.005
8.464007;0.0898264;-0.00223886;0.00339419;1.5;0.5;0.005
8.465029;0.0898722;-0.00200775;0.00358525;1.5;0.5;0.005
8.466017;0.08982;-0.00173993;0.00392033;1.5;0.5;0.005
8.467000;0.0896697;-0.00168031;0.00422198;1.5;0.5;0.005
8.468012;0.089429;-0.00156498;0.00463159;1.5;0.5;0.005
8.469022;0.089145;-0.00156632;0.00497564;1.5;0.5;0.005
8.470002;0.0888925;-0.00159926;0.00522905;1.5;0.5;0.005
8.471023;0.0886357;-0.00164888;0.00540969;1.5;0.5;0.005
8.472007;0.0882292;-0.00176686;0.00550896;1.5;0.5;0.005
8.473030;0.0880499;-0.00162917;0.00555805;1.5;0.5;0.005
8.474016;0.0879541;-0.00148239;0.00577062;1.5;0.5;0.005
8.475001;0.08779;-0.00169792;0.00601949;1.5;0.5;0.005
8.476021;0.0876558;-0.00174067;0.00639109;1.5;0.5;0.005
8.477005;0.0876261;-0.00170976;0.00669786;1.5;0.5;0.005
8.478027;0.0875957;-0.00162523;0.00683021;1.5;0.5;0.005
8.479014;0.0875199;-0.00150103;0.00674237;1.5;0.5;0.005
8.480000;0.0874771;-0.00139213;0.0065775;1.5;0.5;0.005
8.481022;0.0875302;-0.00129701;0.00631533;1.5;0.5;0.005
8.482007;0.0876469;-0.00117617;0.00600697;1.5;0.5;0.005
8.483028;0.0877769;-0.00101418;0.00557189;1.5;0.5;0.005
8.484014;0.0878119;-0.000969907;0.00511921;1.5;0.5;0.005
8.485031;0.08799;-0.000932828;0.00486429;1.5;0.5;0.005
8.486012;0.0882582;-0.000911245;0.00475401;1.5;0.5;0.005
8.487030;0.0884525;-0.000876708;0.00460975;1.5;0.5;0.005
8.488016;0.0886476;-0.000770059;0.00453193;1.5;0.5;0.005
8.489003;0.0888817;-0.000924354;0.00454406;1.5;0.5;0.005
8.490028;0.0889359;-0.00104139;0.00458336;1.5;0.5;0.005
8.491018;0.0889334;-0.00115825;0.00458094;1.5;0.5;0.005
8.492004;0.088963;-0.00119134;0.00453467;1.5;0.5;0.005
8.493023;0.0889745;-0.00124584;0.00448129;1.5;0.5;0.005
8.494007;0.0889708;-0.00134863;0.00447295;1.5;0.5;0.005
8.495025;0.0889177;-0.00139338;0.00441601;1.5;0.5;0.005
8.496000;0.0889049;-0.00140902;0.00442973;1.5;0.5;0.005
8.497012;0.0888741;-0.00145063;0.00445444;1.5;0.5;0.005
8.498024;0.0888851;-0.00158701;0.00441516;1.5;0.5;0.005
8.499003;0.0888203;-0.001492;0.00454136;1.5;0.5;0.005
8.500017;0.0887578;-0.00155029;0.00481502;1.5;0.5;0.005
8.501024;0.0886502;-0.00189199;0.00520452;1.5;0.5;0.005
8.502032;0.088352;-0.00233444;0.00554741;1.5;0.5;0.005
8.503005;0.0882255;-0.00246624;0.00572917;1.5;0.5;0.005
8.504012;0.0881161;-0.00272088;0.00587515;1.5;0.5;0.005
8.505022;0.0879613;-0.00287863;0.00580827;1.5;0.5;0.005
8.506036;0.0878433;-0.00299849;0.00547568;1.5;0.5;0.005
8.507016;0.0877415;-0.0029621;0.00510081;1.5;0.5;0.005
8.508031;0.0878706;-0.00289638;0.00480166;1.5;0.5;0.005
8.509013;0.0880729;-0.0029033;0.00461366;1.5;0.5;0.005
8.510027;0.0882626;-0.00290194;0.00450449;1.5;0.5;0.005
8.511002;0.0885277;-0.00291304;0.0045207;1.5;0.5;0.005
8.512013;0.0887587;-0.00294011;0.00461684;1.5;0.5;0.005
8.513026;0.0889792;-0.00297204;0.00476438;1.5;0.5;0.005
8.514005;0.0891776;-0.00299154;0.00499411;1.5;0.5;0.005
8.515024;0.0893448;-0.00302252;0.00517284;1.5;0.5;0.005
8.516010;0.0894457;-0.00305751;0.00527585;1.5;0.5;0.005
8.517031;0.0895175;-0.00306555;0.00541692;1.5;0.5;0.005
8.518009;0.0895348;-0.00305774;0.0054543;1.5;0.5;0.005
8.519019;0.0895219;-0.00304554;0.00548121;1.5;0.5;0.005
8.520028;0.0894933;-0.00307393;0.0054262;1.5;0.5;0.005
8.521006;0.0894528;-0.00314891;0.00541979;1.5;0.5;0.005
8.522019;0.0894274;-0.00315889;0.00537369;1.5;0.5;0.005
8.523029;0.0893662;-0.00315714;0.00536946;1.5;0.5;0.005
8.524010;0.0893066;-0.00316379;0.00541319;1.5;0.5;0.005
8.525029;0.0891818;-0.00332487;0.00552252;1.5;0.5;0.005
8.526001;0.0890177;-0.00340697;0.00571689;1.5;0.5;0.005
8.527006;0.0887929;-0.00334553;0.00593346;1.5;0.5;0.005
8.528015;0.0884677;-0.00336782;0.00599414;1.5;0.5;0.005
8.529025;0.0880861;-0.00349639;0.00601026;1.5;0.5;0.005
8.530001;0.0876776;-0.00366265;0.00600673;1.5;0.5;0.005
8.531017;0.0872601;-0.00379225;0.00592204;1.5;0.5;0.005
8.532002;0.0868701;-0.00390858;0.00576904;1.5;0.5;0.005
8.533024;0.0865307;-0.0040508;0.00553789;1.5;0.5;0.005
8.534008;0.0862599;-0.00435215;0.0053137;1.5;0.5;0.005
8.535026;0.0860653;-0.00445967;0.00490175;1.5;0.5;0.005
8.536010;0.0859987;-0.00441529;0.00469605;1.5;0.5;0.005
8.537029;0.085991;-0.00435782;0.00451716;1.5;0.5;0.005
8.538007;0.0860633;-0.0044216;0.00426225;1.5;0.5;0.005
8.539023;0.0861951;-0.00452682;0.00394359;1.5;0.5;0.005
8.540007;0.0863682;-0.00454695;0.00371386;1.5;0.5;0.005
8.541027;0.0865819;-0.00448744;0.00353983;1.5;0.5;0.005
8.542009;0.0867653;-0.00450276;0.00339639;1.5;0.5;0.005
8.543029;0.0869714;-0.00453538;0.00332011;1.5;0.5;0.005
8.544005;0.087127;-0.00433463;0.00341556;1.5;0.5;0.005
8.545012;0.0872487;-0.00422967;0.00365768;1.5;0.5;0.005
8.546026;0.0873267;-0.00416479;0.00392641;1.5;0.5;0.005
8.547004;0.0873572;-0.00406349;0.00427712;1.5;0.5;0.005
8.548005;0.0873098;-0.00393512;0.0047031;1.5;0.5;0.005
8.549035;0.087158;-0.00374326;0.00514089;1.5;0.5;0.005
8.550005;0.086886;-0.00356336;0.00555834;1.5;0.5;0.005
8.551024;0.0867246;-0.00335729;0.00601166;1.5;0.5;0.005
8.552010;0.0866119;-0.0032176;0.00636103;1.5;0.5;0.005
8.553022;0.086387;-0.00310704;0.00659763;1.5;0.5;0.005
8.554033;0.0862528;-0.00297838;0.00664548;1.5;0.5;0.005
8.555012;0.0861485;-0.00287807;0.00653899;1.5;0.5;0.005
8.556025;0.0860977;-0.00281167;0.00632043;1.5;0.5;0.005
8.557005;0.086028;-0.00285111;0.00606465;1.5;0.5;0.005
8.558022;0.0860004;-0.00287407;0.00572505;1.5;0.5;0.005
8.559004;0.0860158;-0.00290658;0.00542883;1.5;0.5;0.005
8.560016;0.0860651;-0.00291052;0.00516966;1.5;0.5;0.005
8.561027;0.0861422;-0.00292399;0.00497685;1.5;0.5;0.005
8.562007;0.0861786;-0.0029521;0.00492232;1.5;0.5;0.005
8.563023;0.0862443;-0.00294316;0.00486427;1.5;0.5;0.005
8.564033;0.0863217;-0.00288891;0.00482723;1.5;0.5;0.005
8.565033;0.0863775;-0.00283017;0.00483501;1.5;0.5;0.005
8.566033;0.0864043;-0.00277809;0.00490153;1.5;0.5;0.005
8.567004;0.0864024;-0.00275808;0.00499268;1.5;0.5;0.005
8.568019;0.0863763;-0.00274791;0.00503785;1.5;0.5;0.005
8.569001;0.086293;-0.00281915;0.00506206;1.5;0.5;0.005
8.570013;0.0862604;-0.00284957;0.00515694;1.5;0.5;0.005
8.571021;0.0861529;-0.00286546;0.00526364;1.5;0.5;0.005
8.572035;0.0859699;-0.00290946;0.00538713;1.5;0.5;0.005
8.573019;0.0859345;-0.00298533;0.00546545;1.5;0.5;0.005
8.574002;0.08585;-0.00309034;0.00553345;1.5;0.5;0.005
8.575019;0.0856721;-0.00310463;0.00556246;1.5;0.5;0.005
8.576035;0.0854492;-0.00309383;0.00557963;1.5;0.5;0.005
8.577017;0.0852524;-0.00312451;0.00548869;1.5;0.5;0.005
8.578000;0.0850335;-0.00317577;0.00534592;1.5;0.5;0.005
8.579023;0.0848345;-0.00316446;0.00513036;1.5;0.5;0.005
8.580008;0.084676;-0.00313181;0.00497133;1.5;0.5;0.005
8.581027;0.0846043;-0.00311019;0.00481001;1.5;0.5;0.005
8.582009;0.0845989;-0.00313212;0.00460095;1.5;0.5;0.005
8.583030;0.0846704;-0.00318305;0.00442912;1.5;0.5;0.005
8.584015;0.0847985;-0.00319968;0.00440839;1.5;0.5;0.005
8.585001;0.0849821;-0.00309461;0.0046372;1.5;0.5;0.005
8.586020;0.0851533;-0.00306734;0.00468369;1.5;0.5;0.005
8.587036;0.0852097;-0.00306829;0.00471466;1.5;0.5;0.005
8.588020;0.0852435;-0.0030666;0.004692;1.5;0.5;0.005
8.589002;0.0852048;-0.00307063;0.00463522;1.5;0.5;0.005
8.590017;0.0850992;-0.00303794;0.00446311;1.5;0.5;0.005
8.591032;0.084942;-0.00299501;0.00420029;1.5;0.5;0.005
8.592005;0.0847497;-0.00317998;0.00388526;1.5;0.5;0.005
8.593014;0.0846259;-0.00319;0.00389088;1.5;0.5;0.005
8.594029;0.0845358;-0.00306003;0.00396491;1.5;0.5;0.005
8.595012;0.0843517;-0.00313185;0.00396459;1.5;0.5;0.005
8.596035;0.084191;-0.0032831;0.00407731;1.5;0.5;0.005
8.597024;0.0842025;-0.00332693;0.00441848;1.5;0.5;0.005
8.598015;0.0841542;-0.00337482;0.00485737;1.5;0.5;0.005
8.599000;0.084014;-0.00348013;0.00517383;1.5;0.5;0.005
8.600020;0.0838319;-0.00357411;0.00547427;1.5;0.5;0.005
8.601004;0.0837414;-0.00361401;0.0057488;1.5;0.5;0.005
8.602021;0.0837329;-0.00363759;0.00594719;1.5;0.5;0.005
8.603001;0.0837089;-0.00367538;0.00608124;1.5;0.5;0.005
8.604012;0.0836528;-0.00366555;0.00592453;1.5;0.5;0.005
8.605023;0.0836756;-0.00365031;0.00580038;1.5;0.5;0.005
8.606005;0.0837929;-0.00355098;0.00564539;1.5;0.5;0.005
8.607027;0.0839823;-0.00342344;0.00545804;1.5;0.5;0.005
8.608003;0.0841496;-0.00336593;0.00528801;1.5;0.5;0.005
8.609011;0.0843527;-0.00323453;0.00517415;1.5;0.5;0.005
8.610021;0.0845681;-0.00312754;0.00510365;1.5;0.5;0.005
8.611031;0.0847803;-0.00309067;0.00505989;1.5;0.5;0.005
8.612007;0.0849982;-0.00308866;0.00504729;1.5;0.5;0.005
8.613024;0.0851816;-0.00309939;0.00509824;1.5;0.5;0.005
8.614008;0.0853461;-0.00310598;0.00511407;1.5;0.5;0.005
8.615029;0.0854975;-0.00320036;0.00511826;1.5;0.5;0.005
8.616013;0.0856491;-0.00328266;0.00514721;1.5;0.5;0.005
8.617033;0.0857693;-0.00337201;0.00516848;1.5;0.5;0.005
8.618012;0.0858604;-0.00339279;0.00526805;1.5;0.5;0.005
8.619026;0.0859493;-0.00346059;0.00532255;1.5;0.5;0.005
8.620007;0.0860624;-0.00354467;0.00528432;1.5;0.5;0.005
8.621030;0.0861483;-0.00361695;0.00505814;1.5;0.5;0.005
8.622015;0.0860928;-0.00388637;0.00496726;1.5;0.5;0.005
8.623035;0.086128;-0.00400062;0.00508466;1.5;0.5;0.005
8.624022;0.0862353;-0.00396614;0.00521726;1.5;0.5;0.005
8.625008;0.0862982;-0.0040568;0.00525084;1.5;0.5;0.005
8.626033;0.08631;-0.00424268;0.00527085;1.5;0.5;0.005
8.627023;0.0863127;-0.00435225;0.0053273;1.5;0.5;0.005
8.628012;0.0863571;-0.00437206;0.00544866;1.5;0.5;0.005
8.629002;0.0862427;-0.00436125;0.00542442;1.5;0.5;0.005
8.630020;0.0861465;-0.00440612;0.00537788;1.5;0.5;0.005
8.631027;0.0862392;-0.00445216;0.0053746;1.5;0.5;0.005
8.632034;0.086316;-0.00434281;0.00538067;1.5;0.5;0.005
8.633010;0.0862932;-0.00443723;0.00512017;1.5;0.5;0.005
8.634030;0.0863251;-0.00436861;0.00486077;1.5;0.5;0.005
8.635015;0.0864609;-0.00412582;0.00476635;1.5;0.5;0.005
8.636036;0.0866261;-0.0040096;0.00460644;1.5;0.5;0.005
8.637021;0.0867732;-0.00400803;0.00433105;1.5;0.5;0.005
8.638007;0.086904;-0.00395935;0.00408723;1.5;0.5;0.005
8.639034;0.0870265;-0.00372518;0.00397683;1.5;0.5;0.005
8.640025;0.0871293;-0.00358269;0.00385634;1.5;0.5;0.005
8.641013;0.0872143;-0.003539;0.00370847;1.5;0.5;0.005
8.642036;0.0872631;-0.00356669;0.0036287;1.5;0.5;0.005
8.643025;0.0873241;-0.00355929;0.0035953;1.5;0.5;0.005
8.644015;0.0872861;-0.00362867;0.00356754;1.5;0.5;0.005
8.645004;0.0872352;-0.00367853;0.00370617;1.5;0.5;0.005
8.646012;0.0872572;-0.0036175;0.00396983;1.5;0.5;0.005
8.647019;0.0871654;-0.00360386;0.00422953;1.5;0.5;0.005
8.648001;0.0868889;-0.00366619;0.00453698;1.5;0.5;0.005
8.649027;0.0867642;-0.00364561;0.00494247;1.5;0.5;0.005
8.650015;0.0867216;-0.00361495;0.00535536;1.5;0.5;0.005
8.651004;0.0865729;-0.0036142;0.00569067;1.5;0.5;0.005
8.652030;0.0863768;-0.00355449;0.00603105;1.5;0.5;0.005
8.653018;0.086166;-0.00357507;0.00623748;1.5;0.5;0.005
8.654007;0.08603;-0.00361317;0.00630188;1.5;0.5;0.005
8.655033;0.0858934;-0.00365006;0.00626726;1.5;0.5;0.005
8.656022;0.0857503;-0.00364371;0.00604551;1.5;0.5;0.005
8.657011;0.0855952;-0.00361912;0.00580014;1.5;0.5;0.005
8.658035;0.0856533;-0.00368417;0.00568424;1.5;0.5;0.005
8.659024;0.0857451;-0.00379955;0.00560633;1.5;0.5;0.005
8.660011;0.0856779;-0.00390739;0.00551729;1.5;0.5;0.005
8.661035;0.0856682;-0.0039432;0.0053977;1.5;0.5;0.005
8.662022;0.0857472;-0.00399318;0.00530961;1.5;0.5;0.005
8.663007;0.0858235;-0.00410789;0.0052615;1.5;0.5;0.005
8.664031;0.0858753;-0.00422368;0.00517102;1.5;0.5;0.005
8.665016;0.085885;-0.00427754;0.00500407;1.5;0.5;0.005
8.666002;0.0859296;-0.00434764;0.00485612;1.5;0.5;0.005
8.667026;0.0859652;-0.00441228;0.00468872;1.5;0.5;0.005
8.668012;0.086003;-0.00451324;0.00454665;1.5;0.5;0.005
8.669036;0.0860548;-0.00450465;0.00446184;1.5;0.5;0.005
8.670021;0.0860455;-0.0045203;0.00437914;1.5;0.5;0.005
8.671006;0.0859923;-0.00450743;0.00440033;1.5;0.5;0.005
8.672027;0.0859258;-0.00443731;0.00444697;1.5;0.5;0.005
8.673012;0.0856751;-0.00442175;0.00454775;1.5;0.5;0.005
8.674035;0.0854324;-0.00439256;0.00473748;1.5;0.5;0.005
8.675025;0.0851117;-0.00430757;0.00494208;1.5;0.5;0.005
8.676013;0.0847622;-0.00424848;0.0051653;1.5;0.5;0.005
8.677001;0.0844606;-0.00423329;0.00530946;1.5;0.5;0.005
8.678026;0.0841403;-0.00424085;0.0054156;1.5;0.5;0.005
8.679012;0.0838753;-0.00419086;0.00542899;1.5;0.5;0.005
8.680031;0.0836508;-0.00409456;0.00542231;1.5;0.5;0.005
8.681012;0.08352;-0.0040265;0.00524542;1.5;0.5;0.005
8.682032;0.0834891;-0.00396889;0.00507111;1.5;0.5;0.005
8.683019;0.0835655;-0.00388069;0.00486411;1.5;0.5;0.005
8.684008;0.0836758;-0.00378544;0.00471903;1.5;0.5;0.005
8.685034;0.0838259;-0.00370403;0.00453646;1.5;0.5;0.005
8.686019;0.0840328;-0.00370632;0.0044497;1.5;0.5;0.005
8.687006;0.0843183;-0.00365922;0.00446152;1.5;0.5;0.005
8.688027;0.0846235;-0.00355597;0.00462507;1.5;0.5;0.005
8.689011;0.0848939;-0.00344779;0.00471415;1.5;0.5;0.005
8.690034;0.0851308;-0.00331954;0.00474401;1.5;0.5;0.005
8.691022;0.0853347;-0.00319003;0.00481347;1.5;0.5;0.005
8.692001;0.085545;-0.00326292;0.00496646;1.5;0.5;0.005
8.693019;0.0857466;-0.00341342;0.00511984;1.5;0.5;0.005
8.694000;0.0858878;-0.00339371;0.0052104;1.5;0.5;0.005
8.695019;0.0859386;-0.00338535;0.00528451;1.5;0.5;0.005
8.696001;0.0859983;-0.0036311;0.00540494;1.5;0.5;0.005
8.697017;0.0860136;-0.00398299;0.00546243;1.5;0.5;0.005
8.698035;0.0859764;-0.00409471;0.00533582;1.5;0.5;0.005
8.699015;0.0858851;-0.00426263;0.00537137;1.5;0.5;0.005
8.700031;0.0857821;-0.0043782;0.00541705;1.5;0.5;0.005
8.701015;0.0854924;-0.00443022;0.00530474;1.5;0.5;0.005
8.702004;0.0852886;-0.00454883;0.00514292;1.5;0.5;0.005
8.703029;0.0852697;-0.0047234;0.00512275;1.5;0.5;0.005
8.704015;0.0851855;-0.00488562;0.00520024;1.5;0.5;0.005
8.705034;0.084894;-0.00487242;0.00497237;1.5;0.5;0.005
8.706019;0.0847078;-0.00488732;0.00478413;1.5;0.5;0.005
8.707007;0.0846477;-0.00521986;0.00454759;1.5;0.5;0.005
8.708032;0.0846299;-0.00531423;0.00443996;1.5;0.5;0.005
8.709020;0.0845511;-0.00514403;0.00454339;1.5;0.5;0.005
8.710033;0.084477;-0.0050208;0.00465687;1.5;0.5;0.005
8.711010;0.0845086;-0.00508544;0.00478265;1.5;0.5;0.005
8.712032;0.0846167;-0.00509621;0.00491363;1.5;0.5;0.005
8.713019;0.0846785;-0.00497663;0.00505313;1.5;0.5;0.005
8.714035;0.0846356;-0.00470859;0.00524102;1.5;0.5;0.005
8.715014;0.0846047;-0.00465611;0.00536762;1.5;0.5;0.005
8.716035;0.0846748;-0.00460792;0.00545555;1.5;0.5;0.005
8.717022;0.0847151;-0.00454477;0.0054448;1.5;0.5;0.005
8.718010;0.0846644;-0.00448219;0.00536056;1.5;0.5;0.005
8.719025;0.084634;-0.00446006;0.00522902;1.5;0.5;0.005
8.720035;0.0845026;-0.00442395;0.00503007;1.5;0.5;0.005
8.721019;0.0843906;-0.00434008;0.00480708;1.5;0.5;0.005
8.722007;0.0842726;-0.00422581;0.00465202;1.5;0.5;0.005
8.723030;0.0841372;-0.00414458;0.00441992;1.5;0.5;0.005
8.724018;0.0840013;-0.00409385;0.00452074;1.5;0.5;0.005
8.725036;0.0839653;-0.00409682;0.00464329;1.5;0.5;0.005
8.726020;0.083926;-0.00415889;0.00480226;1.5;0.5;0.005
8.727028;0.0838891;-0.00410508;0.00506801;1.5;0.5;0.005
8.728030;0.0838336;-0.00417991;0.0053359;1.5;0.5;0.005
8.729016;0.0838628;-0.00431578;0.00552391;1.5;0.5;0.005
8.730006;0.0837731;-0.00450197;0.00559282;1.5;0.5;0.005
8.731033;0.0837233;-0.00468244;0.00562119;1.5;0.5;0.005
8.732023;0.0837265;-0.00480796;0.00563204;1.5;0.5;0.005
8.733014;0.0836629;-0.00496175;0.00559116;1.5;0.5;0.005
8.734005;0.0835604;-0.00514398;0.00546054;1.5;0.5;0.005
8.735031;0.083472;-0.00532187;0.0053578;1.5;0.5;0.005
8.736020;0.0834118;-0.00542396;0.00524786;1.5;0.5;0.005
8.737011;0.0833113;-0.0055171;0.00503474;1.5;0.5;0.005
8.738036;0.0831084;-0.00554554;0.00496789;1.5;0.5;0.005
8.739026;0.0830666;-0.00557156;0.00491815;1.5;0.5;0.005
8.740016;0.0830834;-0.00562572;0.00490018;1.5;0.5;0.005
8.741007;0.083059;-0.00570452;0.00486638;1.5;0.5;0.005
8.742034;0.0829711;-0.00576129;0.00484092;1.5;0.5;0.005
8.743024;0.0829572;-0.00576638;0.00487192;1.5;0.5;0.005
8.744014;0.0830799;-0.00579804;0.00485895;1.5;0.5;0.005
8.745004;0.083197;-0.00579137;0.00480855;1.5;0.5;0.005
8.746029;0.0832865;-0.00577482;0.0046691;1.5;0.5;0.005
8.747016;0.0833531;-0.00577066;0.00444223;1.5;0.5;0.005
8.748003;0.083478;-0.0057751;0.004181;1.5;0.5;0.005
8.749027;0.0836718;-0.00572849;0.00387083;1.5;0.5;0.005
8.750015;0.0838774;-0.0056734;0.00358904;1.5;0.5;0.005
8.751002;0.0840966;-0.00559098;0.0033636;1.5;0.5;0.005
8.752023;0.0842572;-0.00533936;0.00318827;1.5;0.5;0.005
8.753009;0.0844213;-0.00516044;0.00326857;1.5;0.5;0.005
8.754032;0.0846323;-0.00510108;0.00368055;1.5;0.5;0.005
8.755014;0.0847977;-0.00502657;0.00420906;1.5;0.5;0.005
8.756000;0.0848332;-0.00487668;0.00477699;1.5;0.5;0.005
8.757024;0.0847535;-0.00494782;0.00549115;1.5;0.5;0.005
8.758011;0.0847247;-0.00503923;0.00615777;1.5;0.5;0.005
8.759036;0.0845116;-0.00498755;0.0066357;1.5;0.5;0.005
8.760022;0.0842231;-0.00499407;0.00680934;1.5;0.5;0.005
8.761005;0.0839045;-0.00507423;0.0067457;1.5;0.5;0.005
8.762022;0.0835676;-0.00513745;0.0064945;1.5;0.5;0.005
8.763006;0.0832767;-0.00516018;0.00612873;1.5;0.5;0.005
8.764028;0.0830556;-0.00519105;0.00572931;1.5;0.5;0.005
8.765013;0.0829071;-0.00523898;0.00535864;1.5;0.5;0.005
8.766034;0.0828052;-0.00529088;0.00504732;1.5;0.5;0.005
8.767020;0.0826588;-0.00532383;0.004798;1.5;0.5;0.005
8.768007;0.0825573;-0.00525087;0.0046952;1.5;0.5;0.005
8.769030;0.0826359;-0.00520811;0.00477963;1.5;0.5;0.005
8.770017;0.0826844;-0.00528547;0.00488526;1.5;0.5;0.005
8.771006;0.0827139;-0.00522249;0.00501567;1.5;0.5;0.005
8.772032;0.0827697;-0.00509862;0.00516615;1.5;0.5;0.005
8.773021;0.0828222;-0.0049823;0.0052266;1.5;0.5;0.005
8.774010;0.0828678;-0.00487053;0.00520214;1.5;0.5;0.005
8.775033;0.0828782;-0.00475255;0.00506865;1.5;0.5;0.005
8.776017;0.082916;-0.00461896;0.00496839;1.5;0.5;0.005
8.777001;0.0830735;-0.00448055;0.0048085;1.5;0.5;0.005
8.778023;0.0832525;-0.00445511;0.00451981;1.5;0.5;0.005
8.779035;0.083447;-0.00460899;0.00434226;1.5;0.5;0.005
8.780033;0.0836916;-0.00456276;0.00429022;1.5;0.5;0.005
8.781008;0.0839789;-0.00445834;0.00436255;1.5;0.5;0.005
8.782017;0.0842024;-0.0044626;0.00443663;1.5;0.5;0.005
8.783026;0.0843854;-0.00453612;0.00452843;1.5;0.5;0.005
8.784001;0.0845347;-0.00461154;0.00460636;1.5;0.5;0.005
