time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.549035;-0.213077;0.0062212;-0.0118787;8.75;0.25;0.1578
8.550005;-0.213054;0.00617232;-0.0118861;8.75;0.25;0.1578
8.551024;-0.212906;0.00613508;-0.0118801;8.75;0.25;0.1578
8.552010;-0.212595;0.00610878;-0.0118503;8.75;0.25;0.1578
8.553022;-0.212077;0.0060852;-0.0117973;8.75;0.25;0.1578
8.554033;-0.211372;0.00605489;-0.0117318;8.75;0.25;0.1578
8.555012;-0.210559;0.00601699;-0.0116715;8.75;0.25;0.1578
8.556025;-0.209632;0.00597458;-0.0116193;8.75;0.25;0.1578
8.557005;-0.208707;0.00594259;-0.0115742;8.75;0.25;0.1578
8.558022;-0.207764;0.00592326;-0.0115204;8.75;0.25;0.1578
8.559004;-0.206936;0.00591461;-0.0114542;8.75;0.25;0.1578
8.560016;-0.206238;0.00591075;-0.0113813;8.75;0.25;0.1578
8.561027;-0.205755;0.00591334;-0.0113256;8.75;0.25;0.1578
8.562007;-0.20552;0.00592881;-0.011307;8.75;0.25;0.1578
8.563023;-0.205552;0.00596622;-0.011334;8.75;0.25;0.1578
8.564033;-0.205882;0.0060297;-0.0113992;8.75;0.25;0.1578
8.565033;-0.206503;0.00611715;-0.0114749;8.75;0.25;0.1578
8.566033;-0.207406;0.00622172;-0.0115366;8.75;0.25;0.1578
8.567004;-0.208525;0.00632602;-0.0115776;8.75;0.25;0.1578
8.568019;-0.209903;0.006427;-0.0116127;8.75;0.25;0.1578
8.569001;-0.211366;0.00651802;-0.0116618;8.75;0.25;0.1578
8.570013;-0.212924;0.00660885;-0.0117405;8.75;0.25;0.1578
8.571021;-0.214433;0.00669666;-0.0118425;8.75;0.25;0.1578
8.572035;-0.215834;0.00678321;-0.0119592;8.75;0.25;0.1578
8.573019;-0.217008;0.00685571;-0.012071;8.75;0.25;0.1578
8.574002;-0.217928;0.00691166;-0.0121595;8.75;0.25;0.1578
8.575019;-0.218544;0.00694728;-0.0122085;8.75;0.25;0.1578
8.576035;-0.218766;0.00696066;-0.0122049;8.75;0.25;0.1578
8.577017;-0.218603;0.00696037;-0.0121552;8.75;0.25;0.1578
8.578000;-0.218094;0.00695232;-0.0120866;8.75;0.25;0.1578
8.579023;-0.217245;0.00693789;-0.012023;8.75;0.25;0.1578
8.580008;-0.216172;0.00691807;-0.0119852;8.75;0.25;0.1578
8.581027;-0.214892;0.00688953;-0.0119715;8.75;0.25;0.1578
8.582009;-0.213619;0.00685063;-0.0119597;8.75;0.25;0.1578
8.583030;-0.212379;0.00680385;-0.0119203;8.75;0.25;0.1578
8.584015;-0.211336;0.00675323;-0.0118465;8.75;0.25;0.1578
8.585001;-0.210473;0.00670155;-0.0117504;8.75;0.25;0.1578
8.586020;-0.209795;0.00664759;-0.0116589;8.75;0.25;0.1578
8.587036;-0.20937;0.0065922;-0.011607;8.75;0.25;0.1578
8.588020;-0.209248;0.00653172;-0.0116116;8.75;0.25;0.1578
8.589002;-0.209446;0.00645999;-0.0116556;8.75;0.25;0.1578
8.590017;-0.210006;0.00637004;-0.0117146;8.75;0.25;0.1578
8.591032;-0.210894;0.00627071;-0.0117623;8.75;0.25;0.1578
8.592005;-0.211992;0.00617946;-0.0117934;8.75;0.25;0.1578
8.593014;-0.213334;0.00609398;-0.011824;8.75;0.25;0.1578
8.594029;-0.214843;0.0060202;-0.0118679;8.75;0.25;0.1578
8.595012;-0.216424;0.00595744;-0.0119416;8.75;0.25;0.1578
8.596035;-0.218169;0.00589498;-0.0120471;8.75;0.25;0.1578
8.597024;-0.219901;0.00583295;-0.012163;8.75;0.25;0.1578
8.598015;-0.221613;0.0057689;-0.0122693;8.75;0.25;0.1578
8.599000;-0.223212;0.00571334;-0.0123561;8.75;0.25;0.1578
8.600020;-0.224663;0.00567385;-0.0124239;8.75;0.25;0.1578
8.601004;-0.225785;0.00565539;-0.012476;8.75;0.25;0.1578
8.602021;-0.226591;0.00565024;-0.0125176;8.75;0.25;0.1578
8.603001;-0.226996;0.0056486;-0.0125464;8.75;0.25;0.1578
8.604012;-0.227024;0.00564161;-0.0125544;8.75;0.25;0.1578
8.605023;-0.226668;0.00563134;-0.0125305;8.75;0.25;0.1578
8.606005;-0.225993;0.00562842;-0.0124825;8.75;0.25;0.1578
8.607027;-0.224986;0.00564398;-0.0124199;8.75;0.25;0.1578
8.608003;-0.223784;0.00568044;-0.0123578;8.75;0.25;0.1578
8.609011;-0.222341;0.00573285;-0.0122952;8.75;0.25;0.1578
8.610021;-0.220741;0.00578923;-0.0122333;8.75;0.25;0.1578
8.611031;-0.219045;0.00583856;-0.0121696;8.75;0.25;0.1578
8.612007;-0.217378;0.00587712;-0.0121035;8.75;0.25;0.1578
8.613024;-0.215677;0.00591437;-0.0120237;8.75;0.25;0.1578
8.614008;-0.214126;0.00595526;-0.0119369;8.75;0.25;0.1578
8.615029;-0.212683;0.00600459;-0.0118413;8.75;0.25;0.1578
8.616013;-0.211498;0.00605897;-0.0117575;8.75;0.25;0.1578
8.617033;-0.210497;0.00611982;-0.0116934;8.75;0.25;0.1578
8.618012;-0.209744;0.00617309;-0.011661;8.75;0.25;0.1578
8.619026;-0.209177;0.00621937;-0.0116486;8.75;0.25;0.1578
8.620007;-0.20887;0.00625416;-0.01165;8.75;0.25;0.1578
8.621030;-0.20885;0.00628383;-0.0116584;8.75;0.25;0.1578
8.622015;-0.209125;0.006306;-0.0116742;8.75;0.25;0.1578
8.623035;-0.209675;0.0063224;-0.0116988;8.75;0.25;0.1578
8.624022;-0.210399;0.00633322;-0.0117299;8.75;0.25;0.1578
8.625008;-0.211245;0.00633435;-0.0117693;8.75;0.25;0.1578
8.626033;-0.212214;0.00631926;-0.0118102;8.75;0.25;0.1578
8.627023;-0.213226;0.00628863;-0.0118407;8.75;0.25;0.1578
8.628012;-0.214326;0.00624816;-0.0118709;8.75;0.25;0.1578
8.629002;-0.2155;0.0062025;-0.0119181;8.75;0.25;0.1578
8.630020;-0.216719;0.00615351;-0.0119949;8.75;0.25;0.1578
8.631027;-0.217835;0.00610863;-0.012089;8.75;0.25;0.1578
8.632034;-0.218795;0.00607483;-0.0121705;8.75;0.25;0.1578
8.633010;-0.219555;0.00605541;-0.0122195;8.75;0.25;0.1578
8.634030;-0.220202;0.00604487;-0.0122277;8.75;0.25;0.1578
8.635015;-0.220755;0.00604594;-0.0122067;8.75;0.25;0.1578
8.636036;-0.22134;0.0060593;-0.0121879;8.75;0.25;0.1578
8.637021;-0.221951;0.00608303;-0.0122042;8.75;0.25;0.1578
8.638007;-0.222616;0.00612028;-0.0122637;8.75;0.25;0.1578
8.639034;-0.223354;0.00617255;-0.0123556;8.75;0.25;0.1578
8.640025;-0.224074;0.00624004;-0.0124446;8.75;0.25;0.1578
8.641013;-0.224774;0.00631866;-0.0125101;8.75;0.25;0.1578
8.642036;-0.225464;0.00639726;-0.012535;8.75;0.25;0.1578
8.643025;-0.226064;0.00645041;-0.0125192;8.75;0.25;0.1578
8.644015;-0.226546;0.00646924;-0.0124915;8.75;0.25;0.1578
8.645004;-0.226823;0.00646009;-0.0124827;8.75;0.25;0.1578
8.646012;-0.226816;0.00644384;-0.012506;8.75;0.25;0.1578
8.647019;-0.226456;0.00643363;-0.0125463;8.75;0.25;0.1578
8.648001;-0.225733;0.00642707;-0.0125685;8.75;0.25;0.1578
8.649027;-0.224565;0.00640792;-0.0125349;8.75;0.25;0.1578
8.650015;-0.223076;0.00636182;-0.0124313;8.75;0.25;0.1578
8.651004;-0.22131;0.0062886;-0.0122799;8.75;0.25;0.1578
8.652030;-0.219285;0.00620066;-0.012118;8.75;0.25;0.1578
8.653018;-0.217229;0.00613278;-0.0120001;8.75;0.25;0.1578
8.654007;-0.21514;0.00609229;-0.0119293;8.75;0.25;0.1578
8.655033;-0.21301;0.00606672;-0.0118757;8.75;0.25;0.1578
8.656022;-0.211037;0.0060349;-0.0118036;8.75;0.25;0.1578
8.657011;-0.2092;0.00598636;-0.011694;8.75;0.25;0.1578
8.658035;-0.207537;0.00592872;-0.0115557;8.75;0.25;0.1578
8.659024;-0.206236;0.00588256;-0.0114302;8.75;0.25;0.1578
8.660011;-0.205258;0.00586248;-0.0113425;8.75;0.25;0.1578
8.661035;-0.204613;0.00587377;-0.0113135;8.75;0.25;0.1578
8.662022;-0.20438;0.00590546;-0.0113381;8.75;0.25;0.1578
8.663007;-0.204551;0.00593986;-0.0113918;8.75;0.25;0.1578
8.664031;-0.205188;0.00597212;-0.011455;8.75;0.25;0.1578
8.665016;-0.206232;0.00600995;-0.0115117;8.75;0.25;0.1578
8.666002;-0.207627;0.00607002;-0.0115623;8.75;0.25;0.1578
8.667026;-0.209353;0.0061591;-0.0116156;8.75;0.25;0.1578
8.668012;-0.211218;0.00625743;-0.0116795;8.75;0.25;0.1578
8.669036;-0.213326;0.00634965;-0.0117776;8.75;0.25;0.1578
8.670021;-0.215456;0.00641055;-0.0119052;8.75;0.25;0.1578
8.671006;-0.217607;0.00644073;-0.0120542;8.75;0.25;0.1578
8.672027;-0.219783;0.00645189;-0.0122067;8.75;0.25;0.1578
8.673012;-0.221723;0.00646394;-0.012326;8.75;0.25;0.1578
8.674035;-0.223441;0.00648386;-0.0124122;8.75;0.25;0.1578
8.675025;-0.22473;0.0064912;-0.0124573;8.75;0.25;0.1578
8.676013;-0.225616;0.00645778;-0.0124743;8.75;0.25;0.1578
8.677001;-0.226085;0.0063686;-0.0124832;8.75;0.25;0.1578
8.678026;-0.226183;0.00623057;-0.012498;8.75;0.25;0.1578
8.679012;-0.225982;0.00608142;-0.0125143;8.75;0.25;0.1578
8.680031;-0.225536;0.00594271;-0.0125204;8.75;0.25;0.1578
8.681012;-0.224925;0.00583678;-0.012504;8.75;0.25;0.1578
8.682032;-0.224173;0.0057464;-0.012462;8.75;0.25;0.1578
8.683019;-0.223428;0.00566081;-0.0124009;8.75;0.25;0.1578
8.684008;-0.222773;0.00557022;-0.0123368;8.75;0.25;0.1578
8.685034;-0.222292;0.00547906;-0.0122956;8.75;0.25;0.1578
8.686019;-0.222083;0.00541366;-0.0122915;8.75;0.25;0.1578
8.687006;-0.222158;0.00538637;-0.0123171;8.75;0.25;0.1578
8.688027;-0.222526;0.00540628;-0.0123618;8.75;0.25;0.1578
8.689011;-0.223151;0.00545622;-0.0124088;8.75;0.25;0.1578
8.690034;-0.224084;0.00551337;-0.0124552;8.75;0.25;0.1578
8.691022;-0.225249;0.00555841;-0.0125007;8.75;0.25;0.1578
8.692001;-0.226612;0.00558728;-0.0125598;8.75;0.25;0.1578
8.693019;-0.228144;0.00560561;-0.0126409;8.75;0.25;0.1578
8.694000;-0.229614;0.00561922;-0.0127296;8.75;0.25;0.1578
8.695019;-0.231051;0.00562927;-0.0128189;8.75;0.25;0.1578
8.696001;-0.232295;0.00562912;-0.0128971;8.75;0.25;0.1578
8.697017;-0.233398;0.00560289;-0.0129679;8.75;0.25;0.1578
8.698035;-0.234243;0.00553687;-0.0130166;8.75;0.25;0.1578
8.699015;-0.234755;0.00543995;-0.0130366;8.75;0.25;0.1578
8.700031;-0.234976;0.00532531;-0.0130319;8.75;0.25;0.1578
8.701015;-0.234926;0.00522163;-0.0130121;8.75;0.25;0.1578
8.702004;-0.23463;0.00513547;-0.0129854;8.75;0.25;0.1578
8.703029;-0.234073;0.00506081;-0.0129553;8.75;0.25;0.1578
8.704015;-0.233348;0.00499307;-0.0129266;8.75;0.25;0.1578
8.705034;-0.232482;0.00492417;-0.0128916;8.75;0.25;0.1578
8.706019;-0.231608;0.00486628;-0.0128444;8.75;0.25;0.1578
8.707007;-0.230743;0.00483173;-0.0127961;8.75;0.25;0.1578
8.708032;-0.229892;0.00484009;-0.0127578;8.75;0.25;0.1578
8.709020;-0.22914;0.0048946;-0.0127255;8.75;0.25;0.1578
8.710033;-0.228494;0.00498516;-0.0126835;8.75;0.25;0.1578
8.711010;-0.228025;0.00508694;-0.012632;8.75;0.25;0.1578
8.712032;-0.227681;0.0051884;-0.0125868;8.75;0.25;0.1578
8.713019;-0.227494;0.00527468;-0.0125751;8.75;0.25;0.1578
8.714035;-0.227498;0.00535416;-0.0126051;8.75;0.25;0.1578
8.715014;-0.227727;0.00542913;-0.012666;8.75;0.25;0.1578
8.716035;-0.228165;0.0055177;-0.0127238;8.75;0.25;0.1578
8.717022;-0.228726;0.00561533;-0.0127417;8.75;0.25;0.1578
8.718010;-0.229377;0.00571344;-0.0127287;8.75;0.25;0.1578
8.719025;-0.230093;0.00579522;-0.012723;8.75;0.25;0.1578
8.720035;-0.230809;0.0058415;-0.0127575;8.75;0.25;0.1578
8.721019;-0.231477;0.00585559;-0.012826;8.75;0.25;0.1578
8.722007;-0.232095;0.00585413;-0.0129011;8.75;0.25;0.1578
8.723030;-0.232668;0.00585755;-0.0129572;8.75;0.25;0.1578
8.724018;-0.233156;0.00587502;-0.0129736;8.75;0.25;0.1578
8.725036;-0.233589;0.00589344;-0.0129613;8.75;0.25;0.1578
8.726020;-0.233895;0.00589548;-0.0129505;8.75;0.25;0.1578
8.727028;-0.234052;0.00587269;-0.0129575;8.75;0.25;0.1578
8.728030;-0.234053;0.00582528;-0.0129813;8.75;0.25;0.1578
8.729016;-0.23394;0.00576426;-0.0130018;8.75;0.25;0.1578
8.730006;-0.233784;0.00570025;-0.0130017;8.75;0.25;0.1578
8.731033;-0.233664;0.00562995;-0.0129802;8.75;0.25;0.1578
8.732023;-0.233669;0.00555328;-0.0129525;8.75;0.25;0.1578
8.733014;-0.233867;0.00547201;-0.0129474;8.75;0.25;0.1578
8.734005;-0.234302;0.0054029;-0.0129809;8.75;0.25;0.1578
8.735031;-0.235005;0.00536149;-0.0130515;8.75;0.25;0.1578
8.736020;-0.235863;0.00535622;-0.0131305;8.75;0.25;0.1578
8.737011;-0.236786;0.00537737;-0.0131873;8.75;0.25;0.1578
8.738036;-0.237695;0.00541432;-0.0132127;8.75;0.25;0.1578
8.739026;-0.238489;0.00545521;-0.0132199;8.75;0.25;0.1578
8.740016;-0.239196;0.00550947;-0.0132399;8.75;0.25;0.1578
8.741007;-0.23974;0.00558016;-0.013283;8.75;0.25;0.1578
8.742034;-0.240018;0.00566489;-0.0133292;8.75;0.25;0.1578
8.743024;-0.239945;0.00574877;-0.013344;8.75;0.25;0.1578
8.744014;-0.239518;0.00581601;-0.0133148;8.75;0.25;0.1578
8.745004;-0.238762;0.00584647;-0.013255;8.75;0.25;0.1578
8.746029;-0.23768;0.00582882;-0.0131832;8.75;0.25;0.1578
8.747016;-0.236364;0.00576772;-0.0131138;8.75;0.25;0.1578
8.748003;-0.234815;0.00567331;-0.0130373;8.75;0.25;0.1578
8.749027;-0.233101;0.00555966;-0.0129376;8.75;0.25;0.1578
8.750015;-0.231506;0.0054494;-0.0128244;8.75;0.25;0.1578
8.751002;-0.230089;0.00534066;-0.0127156;8.75;0.25;0.1578
8.752023;-0.228845;0.00521946;-0.012629;8.75;0.25;0.1578
8.753009;-0.227821;0.00508828;-0.0125699;8.75;0.25;0.1578
8.754032;-0.226915;0.0049402;-0.0125246;8.75;0.25;0.1578
8.755014;-0.226198;0.00480209;-0.0124894;8.75;0.25;0.1578
8.756000;-0.225693;0.00468953;-0.0124639;8.75;0.25;0.1578
8.757024;-0.225457;0.00461128;-0.0124498;8.75;0.25;0.1578
8.758011;-0.225525;0.00456881;-0.012452;8.75;0.25;0.1578
8.759036;-0.22591;0.00455177;-0.0124698;8.75;0.25;0.1578
8.760022;-0.226582;0.00455648;-0.0125025;8.75;0.25;0.1578
8.761005;-0.227551;0.00457132;-0.0125584;8.75;0.25;0.1578
8.762022;-0.228874;0.00459106;-0.0126474;8.75;0.25;0.1578
8.763006;-0.230411;0.00462241;-0.0127489;8.75;0.25;0.1578
8.764028;-0.232166;0.00466943;-0.0128545;8.75;0.25;0.1578
8.765013;-0.233877;0.00472842;-0.0129489;8.75;0.25;0.1578
8.766034;-0.235567;0.00480437;-0.0130388;8.75;0.25;0.1578
8.767020;-0.237089;0.004879;-0.0131204;8.75;0.25;0.1578
8.768007;-0.238493;0.00492839;-0.013198;8.75;0.25;0.1578
8.769030;-0.239772;0.00493515;-0.0132661;8.75;0.25;0.1578
8.770017;-0.240744;0.00491545;-0.0133136;8.75;0.25;0.1578
8.771006;-0.241337;0.00489167;-0.0133403;8.75;0.25;0.1578
8.772032;-0.241469;0.00486892;-0.0133537;8.75;0.25;0.1578
8.773021;-0.24115;0.0048401;-0.013355;8.75;0.25;0.1578
8.774010;-0.240478;0.00478576;-0.0133389;8.75;0.25;0.1578
8.775033;-0.239537;0.00469358;-0.0132968;8.75;0.25;0.1578
8.776017;-0.238544;0.00458056;-0.0132335;8.75;0.25;0.1578
8.777001;-0.237595;0.00447548;-0.0131665;8.75;0.25;0.1578
8.778023;-0.236738;0.00439893;-0.013109;8.75;0.25;0.1578
8.779035;-0.23608;0.00436076;-0.0130733;8.75;0.25;0.1578
8.780033;-0.235687;0.00434554;-0.0130586;8.75;0.25;0.1578
8.781008;-0.2356;0.00434337;-0.0130595;8.75;0.25;0.1578
8.782017;-0.235837;0.00436081;-0.013076;8.75;0.25;0.1578
8.783026;-0.236414;0.00441225;-0.0131052;8.75;0.25;0.1578
8.784001;-0.237286;0.00449655;-0.0131426;8.75;0.25;0.1578
8.785018;-0.238499;0.0046127;-0.0131944;8.75;0.25;0.1578
8.786002;-0.239887;0.00473198;-0.0132606;8.75;0.25;0.1578
8.787026;-0.241447;0.00484401;-0.0133433;8.75;0.25;0.1578
8.788012;-0.242969;0.00493561;-0.01343;8.75;0.25;0.1578
8.789034;-0.244451;0.00501973;-0.0135189;8.75;0.25;0.1578
8.790015;-0.245682;0.00509786;-0.0135909;8.75;0.25;0.1578
8.791031;-0.246611;0.00517252;-0.0136316;8.75;0.25;0.1578
8.792012;-0.247002;0.00522559;-0.0136343;8.75;0.25;0.1578
8.793030;-0.246733;0.00524469;-0.0136059;8.75;0.25;0.1578
8.794010;-0.245788;0.00522814;-0.0135539;8.75;0.25;0.1578
8.795022;-0.244193;0.00519323;-0.0134786;8.75;0.25;0.1578
8.796001;-0.242179;0.00516336;-0.0133851;8.75;0.25;0.1578
8.797018;-0.239709;0.00513941;-0.0132658;8.75;0.25;0.1578
8.798036;-0.236983;0.00511327;-0.0131235;8.75;0.25;0.1578
8.799015;-0.234249;0.00507568;-0.0129683;8.75;0.25;0.1578
8.800030;-0.23147;0.00502018;-0.012807;8.75;0.25;0.1578
8.801012;-0.229003;0.00495184;-0.0126655;8.75;0.25;0.1578
8.802030;-0.226771;0.0048759;-0.0125494;8.75;0.25;0.1578
8.803014;-0.225002;0.00480503;-0.0124677;8.75;0.25;0.1578
8.804035;-0.223659;0.00472447;-0.0124084;8.75;0.25;0.1578
8.805021;-0.222899;0.00463006;-0.0123756;8.75;0.25;0.1578
8.806005;-0.222678;0.004525;-0.0123631;8.75;0.25;0.1578
8.807027;-0.222987;0.00442304;-0.0123725;8.75;0.25;0.1578
8.808015;-0.223723;0.00434134;-0.0124047;8.75;0.25;0.1578
8.809002;-0.224844;0.004285;-0.0124624;8.75;0.25;0.1578
8.810026;-0.226434;0.00425702;-0.0125536;8.75;0.25;0.1578
8.811014;-0.228376;0.0042539;-0.0126745;8.75;0.25;0.1578
8.812034;-0.230716;0.00427636;-0.0128189;8.75;0.25;0.1578
8.813013;-0.233179;0.00432298;-0.0129569;8.75;0.25;0.1578
8.814027;-0.23586;0.00439211;-0.0130919;8.75;0.25;0.1578
8.815005;-0.238508;0.00447314;-0.0132133;8.75;0.25;0.1578
8.816024;-0.241227;0.00456833;-0.013338;8.75;0.25;0.1578
8.817012;-0.243694;0.0046684;-0.0134708;8.75;0.25;0.1578
8.818000;-0.245889;0.00476938;-0.0136118;8.75;0.25;0.1578
8.819025;-0.247795;0.00486426;-0.0137404;8.75;0.25;0.1578
8.820013;-0.249234;0.00493056;-0.0138326;8.75;0.25;0.1578
8.821000;-0.250296;0.00497066;-0.013894;8.75;0.25;0.1578
8.822026;-0.251054;0.0050016;-0.0139232;8.75;0.25;0.1578
8.823015;-0.251542;0.00503595;-0.013932;8.75;0.25;0.1578
8.824002;-0.251879;0.00509312;-0.013953;8.75;0.25;0.1578
8.825023;-0.252137;0.0051708;-0.0139844;8.75;0.25;0.1578
8.826036;-0.252275;0.00524516;-0.0140065;8.75;0.25;0.1578
8.827017;-0.252215;0.00529454;-0.0139996;8.75;0.25;0.1578
8.828003;-0.251963;0.00532996;-0.0139635;8.75;0.25;0.1578
8.829023;-0.251625;0.00537495;-0.0139118;8.75;0.25;0.1578
8.830004;-0.251329;0.00543826;-0.013882;8.75;0.25;0.1578
8.831022;-0.251071;0.00552057;-0.0138932;8.75;0.25;0.1578
8.832006;-0.250812;0.00559612;-0.0139251;8.75;0.25;0.1578
8.833030;-0.250527;0.00564618;-0.0139415;8.75;0.25;0.1578
8.834016;-0.250281;0.00566573;-0.0139212;8.75;0.25;0.1578
8.835003;-0.250085;0.00566854;-0.0138806;8.75;0.25;0.1578
8.836030;-0.249965;0.00566855;-0.0138427;8.75;0.25;0.1578
8.837016;-0.249988;0.00566958;-0.0138284;8.75;0.25;0.1578
8.838004;-0.250211;0.00566525;-0.0138433;8.75;0.25;0.1578
8.839031;-0.250659;0.00564404;-0.0138969;8.75;0.25;0.1578
8.840020;-0.251153;0.0056054;-0.0139644;8.75;0.25;0.1578
8.841010;-0.251503;0.00556329;-0.0140108;8.75;0.25;0.1578
8.842002;-0.251566;0.00553337;-0.0140138;8.75;0.25;0.1578
8.843030;-0.251256;0.0055188;-0.0139574;8.75;0.25;0.1578
8.844019;-0.25059;0.00551479;-0.0138676;8.75;0.25;0.1578
8.845007;-0.249599;0.0055096;-0.0137864;8.75;0.25;0.1578
8.846029;-0.24825;0.00549391;-0.0137342;8.75;0.25;0.1578
8.847006;-0.24666;0.00546836;-0.0136941;8.75;0.25;0.1578
8.848022;-0.244731;0.00544323;-0.0136208;8.75;0.25;0.1578
8.849006;-0.242647;0.00543168;-0.0135002;8.75;0.25;0.1578
8.850033;-0.24035;0.00543259;-0.0133343;8.75;0.25;0.1578
8.851024;-0.238148;0.00543255;-0.0131693;8.75;0.25;0.1578
8.852014;-0.2361;0.00541415;-0.0130288;8.75;0.25;0.1578
8.853034;-0.234204;0.00536636;-0.0129392;8.75;0.25;0.1578
8.854018;-0.232591;0.00528943;-0.0128996;8.75;0.25;0.1578
8.855009;-0.231228;0.00518998;-0.0128725;8.75;0.25;0.1578
8.856035;-0.230193;0.00507124;-0.0128224;8.75;0.25;0.1578
8.857022;-0.229674;0.00494229;-0.0127508;8.75;0.25;0.1578
8.858009;-0.229645;0.00478891;-0.0126976;8.75;0.25;0.1578
8.859032;-0.23004;0.00460436;-0.0127064;8.75;0.25;0.1578
8.860020;-0.230756;0.0044133;-0.0127802;8.75;0.25;0.1578
8.861007;-0.231799;0.00422788;-0.0128833;8.75;0.25;0.1578
8.862032;-0.233166;0.00404968;-0.0129777;8.75;0.25;0.1578
8.863020;-0.234609;0.00390096;-0.0130408;8.75;0.25;0.1578
8.864006;-0.235972;0.00377614;-0.0130792;8.75;0.25;0.1578
8.865030;-0.237143;0.00366543;-0.0131145;8.75;0.25;0.1578
8.866018;-0.238025;0.00357741;-0.0131605;8.75;0.25;0.1578
8.867008;-0.238736;0.00350713;-0.0132101;8.75;0.25;0.1578
8.868032;-0.239336;0.00345937;-0.0132604;8.75;0.25;0.1578
8.869019;-0.239722;0.00343845;-0.0132983;8.75;0.25;0.1578
8.870006;-0.239841;0.00343981;-0.0133175;8.75;0.25;0.1578
8.871030;-0.239686;0.00345875;-0.0133041;8.75;0.25;0.1578
8.872019;-0.239364;0.00348895;-0.0132688;8.75;0.25;0.1578
8.873004;-0.239017;0.00353322;-0.0132347;8.75;0.25;0.1578
8.874015;-0.238774;0.00359391;-0.0132184;8.75;0.25;0.1578
8.875035;-0.238721;0.00367542;-0.0132299;8.75;0.25;0.1578
8.876021;-0.238907;0.00376861;-0.0132552;8.75;0.25;0.1578
8.877008;-0.239387;0.0038695;-0.0132896;8.75;0.25;0.1578
8.878031;-0.240217;0.00397197;-0.0133328;8.75;0.25;0.1578
8.879016;-0.241344;0.00406594;-0.0133895;8.75;0.25;0.1578
8.880001;-0.242794;0.00415707;-0.0134696;8.75;0.25;0.1578
8.881024;-0.244614;0.00424229;-0.0135811;8.75;0.25;0.1578
8.882008;-0.246609;0.00430431;-0.013699;8.75;0.25;0.1578
8.883030;-0.248829;0.00434316;-0.0138189;8.75;0.25;0.1578
8.884013;-0.251028;0.00435817;-0.0139248;8.75;0.25;0.1578
8.885034;-0.253301;0.00437079;-0.0140383;8.75;0.25;0.1578
8.886021;-0.255372;0.00439355;-0.014154;8.75;0.25;0.1578
8.887008;-0.257201;0.00442468;-0.0142641;8.75;0.25;0.1578
8.888028;-0.258751;0.00445154;-0.0143584;8.75;0.25;0.1578
8.889007;-0.259888;0.00446805;-0.0144126;8.75;0.25;0.1578
8.890026;-0.260701;0.00448173;-0.0144358;8.75;0.25;0.1578
8.891011;-0.261123;0.00450739;-0.0144488;8.75;0.25;0.1578
8.892029;-0.261175;0.00455011;-0.0144634;8.75;0.25;0.1578
8.893010;-0.260858;0.00459492;-0.0144649;8.75;0.25;0.1578
8.894031;-0.260209;0.00462904;-0.0144372;8.75;0.25;0.1578
8.895017;-0.259402;0.00465169;-0.0143899;8.75;0.25;0.1578
8.896033;-0.25849;0.00466933;-0.0143316;8.75;0.25;0.1578
8.897015;-0.257592;0.00467801;-0.0142773;8.75;0.25;0.1578
8.898000;-0.256761;0.00467609;-0.0142406;8.75;0.25;0.1578
8.899024;-0.256075;0.00465596;-0.0142199;8.75;0.25;0.1578
8.900012;-0.255648;0.00462214;-0.0142112;8.75;0.25;0.1578
8.901000;-0.2555;0.00458328;-0.0142091;8.75;0.25;0.1578
8.902026;-0.255682;0.00455193;-0.0142169;8.75;0.25;0.1578
8.903012;-0.25619;0.00453335;-0.0142428;8.75;0.25;0.1578
8.904000;-0.257046;0.0045247;-0.0143006;8.75;0.25;0.1578
8.905026;-0.258288;0.00453085;-0.0143939;8.75;0.25;0.1578
8.906016;-0.25975;0.0045595;-0.0144903;8.75;0.25;0.1578
8.907003;-0.261322;0.00460562;-0.0145651;8.75;0.25;0.1578
8.908026;-0.262855;0.00465984;-0.0146189;8.75;0.25;0.1578
8.909016;-0.264002;0.00471319;-0.0146688;8.75;0.25;0.1578
8.910006;-0.264621;0.00475791;-0.0147211;8.75;0.25;0.1578
8.911032;-0.264603;0.00479519;-0.0147495;8.75;0.25;0.1578
8.912016;-0.264001;0.00483235;-0.0147121;8.75;0.25;0.1578
8.913031;-0.262999;0.00487545;-0.0146133;8.75;0.25;0.1578
8.914008;-0.261901;0.00491264;-0.0145134;8.75;0.25;0.1578
8.915026;-0.260822;0.00493991;-0.0144612;8.75;0.25;0.1578
8.916005;-0.259987;0.00495666;-0.014463;8.75;0.25;0.1578
8.917010;-0.259431;0.00497067;-0.0144697;8.75;0.25;0.1578
8.918026;-0.259261;0.00499302;-0.0144432;8.75;0.25;0.1578
8.919015;-0.259592;0.00502564;-0.0144002;8.75;0.25;0.1578
8.920006;-0.260438;0.00506884;-0.0143947;8.75;0.25;0.1578
8.921029;-0.261688;0.00512108;-0.0144676;8.75;0.25;0.1578
8.922013;-0.263054;0.00517687;-0.014588;8.75;0.25;0.1578
8.923034;-0.264486;0.00523991;-0.014698;8.75;0.25;0.1578
8.924017;-0.265801;0.0053061;-0.0147529;8.75;0.25;0.1578
8.925035;-0.267016;0.00537591;-0.0147726;8.75;0.25;0.1578
8.926009;-0.26791;0.00543687;-0.0147897;8.75;0.25;0.1578
