time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.067024;-0.297254;0.00696087;-0.0165348;8.75;0.5;0.1578
9.068007;-0.297281;0.00694739;-0.01658;8.75;0.5;0.1578
9.069023;-0.296945;0.00691626;-0.0165497;8.75;0.5;0.1578
9.070002;-0.296325;0.0068692;-0.0164606;8.75;0.5;0.1578
9.071019;-0.295397;0.00679275;-0.0163791;8.75;0.5;0.1578
9.072000;-0.294123;0.00669144;-0.0163403;8.75;0.5;0.1578
9.073021;-0.292304;0.0065708;-0.0162848;8.75;0.5;0.1578
9.074006;-0.290099;0.00645827;-0.0161537;8.75;0.5;0.1578
9.075028;-0.287527;0.00634672;-0.0159577;8.75;0.5;0.1578
9.076018;-0.284945;0.0062346;-0.0157722;8.75;0.5;0.1578
9.077005;-0.282373;0.00611013;-0.0156203;8.75;0.5;0.1578
9.078028;-0.279836;0.00597494;-0.0155039;8.75;0.5;0.1578
9.079015;-0.277657;0.00586889;-0.0154087;8.75;0.5;0.1578
9.080002;-0.275742;0.00580515;-0.0152917;8.75;0.5;0.1578
9.081026;-0.273906;0.00576845;-0.0151445;8.75;0.5;0.1578
9.082014;-0.272184;0.00573392;-0.015;8.75;0.5;0.1578
9.083003;-0.270618;0.0056966;-0.0148966;8.75;0.5;0.1578
9.084027;-0.26927;0.00566539;-0.0148711;8.75;0.5;0.1578
9.085006;-0.26822;0.00565397;-0.0148724;8.75;0.5;0.1578
9.086025;-0.267273;0.00565369;-0.0148181;8.75;0.5;0.1578
9.087001;-0.266511;0.00564914;-0.0147181;8.75;0.5;0.1578
9.088011;-0.265999;0.00563566;-0.0146426;8.75;0.5;0.1578
9.089028;-0.26592;0.00561378;-0.0146687;8.75;0.5;0.1578
9.090016;-0.266359;0.00558401;-0.0147795;8.75;0.5;0.1578
9.091005;-0.267438;0.00555375;-0.0149045;8.75;0.5;0.1578
9.092024;-0.26932;0.00553043;-0.0150065;8.75;0.5;0.1578
9.093030;-0.271889;0.00551204;-0.0151017;8.75;0.5;0.1578
9.094005;-0.274929;0.00550329;-0.0152312;8.75;0.5;0.1578
9.095028;-0.278596;0.0054914;-0.0154449;8.75;0.5;0.1578
9.096015;-0.282477;0.00547563;-0.015705;8.75;0.5;0.1578
9.097004;-0.286468;0.00545448;-0.0159569;8.75;0.5;0.1578
9.098028;-0.290423;0.00543481;-0.0161694;8.75;0.5;0.1578
9.099015;-0.293771;0.00542238;-0.0163141;8.75;0.5;0.1578
9.100030;-0.296434;0.00541492;-0.0164331;8.75;0.5;0.1578
9.101002;-0.298086;0.00540374;-0.016535;8.75;0.5;0.1578
9.102019;-0.298996;0.00539516;-0.0166029;8.75;0.5;0.1578
9.103006;-0.299257;0.0053973;-0.0166239;8.75;0.5;0.1578
9.104025;-0.299044;0.00541718;-0.01662;8.75;0.5;0.1578
9.105008;-0.29845;0.00544859;-0.0166;8.75;0.5;0.1578
9.106034;-0.297567;0.00549267;-0.0165496;8.75;0.5;0.1578
9.107022;-0.296793;0.00553813;-0.0164933;8.75;0.5;0.1578
9.108010;-0.296409;0.00558447;-0.0164594;8.75;0.5;0.1578
9.109035;-0.296571;0.00561293;-0.0164788;8.75;0.5;0.1578
9.110024;-0.297197;0.00561677;-0.0165514;8.75;0.5;0.1578
9.111013;-0.298042;0.00559283;-0.0166138;8.75;0.5;0.1578
9.112002;-0.298851;0.00554152;-0.016627;8.75;0.5;0.1578
9.113024;-0.299442;0.00545954;-0.0166018;8.75;0.5;0.1578
9.114036;-0.299543;0.00535521;-0.0165688;8.75;0.5;0.1578
9.115017;-0.298915;0.00522821;-0.0165304;8.75;0.5;0.1578
9.116005;-0.297303;0.00507845;-0.0164572;8.75;0.5;0.1578
9.117032;-0.294588;0.0049156;-0.0162908;8.75;0.5;0.1578
9.118022;-0.291162;0.00476794;-0.0160459;8.75;0.5;0.1578
9.119012;-0.287114;0.00464453;-0.0157773;8.75;0.5;0.1578
9.120001;-0.282626;0.00454355;-0.0155313;8.75;0.5;0.1578
9.121027;-0.277826;0.00445081;-0.0152935;8.75;0.5;0.1578
9.122015;-0.27352;0.00438068;-0.0150547;8.75;0.5;0.1578
9.123003;-0.269988;0.00433953;-0.0148183;8.75;0.5;0.1578
9.124029;-0.267374;0.0043342;-0.014646;8.75;0.5;0.1578
9.125018;-0.265908;0.00435782;-0.0145878;8.75;0.5;0.1578
9.126004;-0.265566;0.00440247;-0.0146199;8.75;0.5;0.1578
9.127026;-0.266521;0.00446609;-0.0147134;8.75;0.5;0.1578
9.128013;-0.268711;0.00453563;-0.0148518;8.75;0.5;0.1578
9.129033;-0.272142;0.00461596;-0.0150811;8.75;0.5;0.1578
9.130018;-0.27633;0.00470001;-0.0153689;8.75;0.5;0.1578
9.131008;-0.281182;0.00479733;-0.015698;8.75;0.5;0.1578
9.132033;-0.286581;0.00490098;-0.0160414;8.75;0.5;0.1578
9.133020;-0.291729;0.00496767;-0.0163416;8.75;0.5;0.1578
9.134004;-0.296374;0.00498484;-0.0165993;8.75;0.5;0.1578
9.135025;-0.300208;0.00495193;-0.0168183;8.75;0.5;0.1578
9.136011;-0.30265;0.00488082;-0.0169551;8.75;0.5;0.1578
9.137001;-0.30377;0.00480186;-0.01701;8.75;0.5;0.1578
9.138027;-0.303831;0.00471117;-0.0169938;8.75;0.5;0.1578
9.139016;-0.303435;0.00461398;-0.016946;8.75;0.5;0.1578
9.140005;-0.303268;0.00453541;-0.0169258;8.75;0.5;0.1578
9.141027;-0.303959;0.00450617;-0.0169806;8.75;0.5;0.1578
9.142010;-0.305744;0.00453729;-0.0171004;8.75;0.5;0.1578
9.143028;-0.30872;0.00462671;-0.0172742;8.75;0.5;0.1578
9.144010;-0.312408;0.00474635;-0.0174618;8.75;0.5;0.1578
9.145029;-0.316491;0.00488459;-0.0176571;8.75;0.5;0.1578
9.146009;-0.319935;0.00502054;-0.0178285;8.75;0.5;0.1578
9.147027;-0.32241;0.00515249;-0.01796;8.75;0.5;0.1578
9.148011;-0.323308;0.00525616;-0.0180142;8.75;0.5;0.1578
9.149033;-0.322417;0.00530975;-0.0179622;8.75;0.5;0.1578
9.150019;-0.319889;0.00529736;-0.0178018;8.75;0.5;0.1578
9.151007;-0.316125;0.00522378;-0.0175557;8.75;0.5;0.1578
9.152033;-0.311574;0.0051004;-0.0172547;8.75;0.5;0.1578
9.153013;-0.307199;0.00496604;-0.0169901;8.75;0.5;0.1578
9.154030;-0.303115;0.00482199;-0.0167688;8.75;0.5;0.1578
9.155018;-0.299984;0.00466513;-0.0166144;8.75;0.5;0.1578
9.156004;-0.297852;0.00450504;-0.0164988;8.75;0.5;0.1578
9.157028;-0.296633;0.00435343;-0.0164153;8.75;0.5;0.1578
9.158012;-0.296235;0.00422664;-0.0163673;8.75;0.5;0.1578
9.159028;-0.296492;0.00411183;-0.0163695;8.75;0.5;0.1578
9.160011;-0.2973;0.00401139;-0.0164216;8.75;0.5;0.1578
9.161036;-0.298497;0.00392332;-0.0165021;8.75;0.5;0.1578
9.162020;-0.299713;0.00386733;-0.0165613;8.75;0.5;0.1578
9.163001;-0.300824;0.0038421;-0.0166063;8.75;0.5;0.1578
9.164020;-0.301776;0.00384277;-0.016665;8.75;0.5;0.1578
9.165030;-0.302584;0.00387088;-0.0167311;8.75;0.5;0.1578
9.166002;-0.303299;0.0039232;-0.0167729;8.75;0.5;0.1578
9.167024;-0.303906;0.00398981;-0.0167851;8.75;0.5;0.1578
9.168011;-0.304115;0.00404453;-0.0167981;8.75;0.5;0.1578
9.169032;-0.303614;0.00407786;-0.0168101;8.75;0.5;0.1578
9.170018;-0.30238;0.00408281;-0.0167662;8.75;0.5;0.1578
9.171004;-0.30067;0.00406325;-0.0166386;8.75;0.5;0.1578
9.172029;-0.298715;0.00400568;-0.0164941;8.75;0.5;0.1578
9.173019;-0.296774;0.00390096;-0.0164293;8.75;0.5;0.1578
9.174005;-0.29476;0.00373833;-0.0163997;8.75;0.5;0.1578
9.175029;-0.292659;0.00351064;-0.0163116;8.75;0.5;0.1578
9.176017;-0.290927;0.00325861;-0.0161655;8.75;0.5;0.1578
9.177006;-0.289736;0.00301724;-0.0160475;8.75;0.5;0.1578
9.178031;-0.289072;0.00279622;-0.0160353;8.75;0.5;0.1578
9.179017;-0.288734;0.00261623;-0.0161061;8.75;0.5;0.1578
9.180001;-0.288443;0.00245871;-0.0161353;8.75;0.5;0.1578
9.181022;-0.288065;0.0023236;-0.0160679;8.75;0.5;0.1578
9.182006;-0.287638;0.00224356;-0.0159719;8.75;0.5;0.1578
9.183028;-0.287045;0.00221663;-0.0159252;8.75;0.5;0.1578
9.184034;-0.286315;0.00223063;-0.0159426;8.75;0.5;0.1578
9.185002;-0.285646;0.00226714;-0.0159469;8.75;0.5;0.1578
9.186016;-0.285125;0.00232833;-0.0158785;8.75;0.5;0.1578
9.187026;-0.284823;0.00240876;-0.0157922;8.75;0.5;0.1578
9.188032;-0.284822;0.00250505;-0.0157789;8.75;0.5;0.1578
9.189015;-0.285381;0.00260236;-0.0158527;8.75;0.5;0.1578
9.190036;-0.286768;0.00269649;-0.0159656;8.75;0.5;0.1578
9.191020;-0.288678;0.00278814;-0.0160521;8.75;0.5;0.1578
9.192009;-0.290741;0.00288384;-0.0161253;8.75;0.5;0.1578
9.193036;-0.292564;0.00295996;-0.0162097;8.75;0.5;0.1578
9.194027;-0.293792;0.00300573;-0.0162778;8.75;0.5;0.1578
9.195011;-0.294551;0.00302957;-0.0163081;8.75;0.5;0.1578
9.196028;-0.294813;0.00305236;-0.0162896;8.75;0.5;0.1578
9.197013;-0.29431;0.00308002;-0.0162457;8.75;0.5;0.1578
9.198002;-0.292773;0.00310537;-0.0161784;8.75;0.5;0.1578
9.199028;-0.29013;0.00311681;-0.0160402;8.75;0.5;0.1578
9.200018;-0.287084;0.00311456;-0.015831;8.75;0.5;0.1578
9.201008;-0.284169;0.0030942;-0.0155995;8.75;0.5;0.1578
9.202034;-0.281708;0.0030768;-0.0154444;8.75;0.5;0.1578
9.203024;-0.280116;0.00307554;-0.01541;8.75;0.5;0.1578
9.204014;-0.279529;0.00308242;-0.0154473;8.75;0.5;0.1578
9.205005;-0.280099;0.0031036;-0.0155063;8.75;0.5;0.1578
9.206024;-0.281863;0.00311779;-0.0155654;8.75;0.5;0.1578
9.207023;-0.28455;0.00310261;-0.0156602;8.75;0.5;0.1578
9.208034;-0.287884;0.00306469;-0.0158427;8.75;0.5;0.1578
9.209019;-0.291411;0.00303016;-0.0161033;8.75;0.5;0.1578
9.210008;-0.294996;0.00300347;-0.0163631;8.75;0.5;0.1578
9.211032;-0.298402;0.00298752;-0.0165353;8.75;0.5;0.1578
9.212017;-0.301036;0.00296468;-0.0166177;8.75;0.5;0.1578
9.213006;-0.302839;0.00292849;-0.0167095;8.75;0.5;0.1578
9.214032;-0.303801;0.00290001;-0.0168424;8.75;0.5;0.1578
9.215023;-0.304006;0.00289807;-0.0169305;8.75;0.5;0.1578
9.216012;-0.303745;0.00292049;-0.0168966;8.75;0.5;0.1578
9.217002;-0.303414;0.00295581;-0.0167989;8.75;0.5;0.1578
9.218027;-0.303298;0.00298512;-0.0167708;8.75;0.5;0.1578
9.219016;-0.303364;0.00300865;-0.0168556;8.75;0.5;0.1578
9.220000;-0.30352;0.00303597;-0.0169505;8.75;0.5;0.1578
9.221006;-0.303983;0.00307065;-0.0169634;8.75;0.5;0.1578
9.222018;-0.305015;0.00310061;-0.0169358;8.75;0.5;0.1578
9.223005;-0.306525;0.00309093;-0.0169868;8.75;0.5;0.1578
9.224029;-0.308454;0.00304093;-0.0171412;8.75;0.5;0.1578
9.225034;-0.310642;0.00297282;-0.0173181;8.75;0.5;0.1578
9.226008;-0.312961;0.00291234;-0.0174382;8.75;0.5;0.1578
9.227030;-0.315325;0.00284481;-0.0175004;8.75;0.5;0.1578
9.228021;-0.317099;0.00276678;-0.0175543;8.75;0.5;0.1578
9.229012;-0.318095;0.00267153;-0.0176047;8.75;0.5;0.1578
9.230002;-0.318319;0.00256292;-0.0176267;8.75;0.5;0.1578
9.231028;-0.317795;0.00244812;-0.0175971;8.75;0.5;0.1578
9.232015;-0.3165;0.00234532;-0.0174954;8.75;0.5;0.1578
9.233028;-0.314351;0.00223702;-0.0173359;8.75;0.5;0.1578
9.234009;-0.311642;0.00210611;-0.0171643;8.75;0.5;0.1578
9.235033;-0.308444;0.00194298;-0.0169921;8.75;0.5;0.1578
9.236022;-0.3053;0.00177602;-0.0168178;8.75;0.5;0.1578
9.237009;-0.302291;0.0016313;-0.0166421;8.75;0.5;0.1578
9.238032;-0.299356;0.00150941;-0.0164913;8.75;0.5;0.1578
9.239018;-0.29678;0.00140632;-0.0163674;8.75;0.5;0.1578
9.240002;-0.29453;0.00131649;-0.0162536;8.75;0.5;0.1578
9.241004;-0.292527;0.0012623;-0.0161272;8.75;0.5;0.1578
9.242010;-0.29068;0.00125858;-0.01602;8.75;0.5;0.1578
9.243026;-0.28899;0.00129281;-0.015967;8.75;0.5;0.1578
9.244009;-0.287635;0.00132218;-0.0159337;8.75;0.5;0.1578
9.245019;-0.286628;0.00134856;-0.015869;8.75;0.5;0.1578
9.246019;-0.286065;0.00139255;-0.015806;8.75;0.5;0.1578
9.247035;-0.285818;0.00147527;-0.0157824;8.75;0.5;0.1578
9.248020;-0.28567;0.00156346;-0.0158125;8.75;0.5;0.1578
9.249006;-0.285533;0.00161589;-0.0158503;8.75;0.5;0.1578
9.250026;-0.285515;0.00162128;-0.0158383;8.75;0.5;0.1578
9.251007;-0.285803;0.00162268;-0.0158117;8.75;0.5;0.1578
9.252034;-0.286716;0.00165162;-0.015841;8.75;0.5;0.1578
9.253024;-0.288339;0.00170073;-0.0159726;8.75;0.5;0.1578
9.254012;-0.290679;0.00173162;-0.016168;8.75;0.5;0.1578
9.255002;-0.293827;0.0017173;-0.0163591;8.75;0.5;0.1578
9.256029;-0.298026;0.00167759;-0.0165635;8.75;0.5;0.1578
9.257018;-0.302774;0.00165607;-0.0168182;8.75;0.5;0.1578
9.258008;-0.307804;0.00166131;-0.0171227;8.75;0.5;0.1578
9.259034;-0.312859;0.00165335;-0.0174348;8.75;0.5;0.1578
9.260023;-0.317233;0.00159129;-0.0176807;8.75;0.5;0.1578
9.261010;-0.320748;0.00147902;-0.0178665;8.75;0.5;0.1578
9.262035;-0.323245;0.00134612;-0.0180091;8.75;0.5;0.1578
9.263020;-0.324512;0.00123293;-0.0180711;8.75;0.5;0.1578
9.264007;-0.32482;0.00113065;-0.0180762;8.75;0.5;0.1578
9.265032;-0.324456;0.00100534;-0.0180684;8.75;0.5;0.1578
9.266021;-0.323802;0.000853881;-0.0180386;8.75;0.5;0.1578
9.267010;-0.32305;0.000699849;-0.0179626;8.75;0.5;0.1578
9.268034;-0.322201;0.000577705;-0.0178698;8.75;0.5;0.1578
9.269021;-0.321528;0.000517249;-0.0178245;8.75;0.5;0.1578
9.270008;-0.321272;0.000487072;-0.0178352;8.75;0.5;0.1578
9.271009;-0.3214;0.000446003;-0.0178494;8.75;0.5;0.1578
9.272015;-0.32164;0.000403018;-0.0178345;8.75;0.5;0.1578
9.273028;-0.321715;0.000377785;-0.0178125;8.75;0.5;0.1578
9.274011;-0.321565;0.00036965;-0.0177789;8.75;0.5;0.1578
9.275029;-0.32124;0.000367029;-0.0177442;8.75;0.5;0.1578
9.276012;-0.320948;0.000342427;-0.0177252;8.75;0.5;0.1578
9.277032;-0.320836;0.000288604;-0.0177331;8.75;0.5;0.1578
9.278019;-0.320751;0.000242059;-0.0177485;8.75;0.5;0.1578
9.279006;-0.320425;0.000206169;-0.0177185;8.75;0.5;0.1578
9.280026;-0.319888;0.000176095;-0.0176315;8.75;0.5;0.1578
9.281006;-0.3195;0.00014244;-0.0175836;8.75;0.5;0.1578
9.282026;-0.319373;9.561e-05;-0.0176285;8.75;0.5;0.1578
9.283011;-0.319479;6.20571e-05;-0.0176896;8.75;0.5;0.1578
9.284035;-0.319684;5.53129e-05;-0.0176899;8.75;0.5;0.1578
9.285023;-0.319906;7.24023e-05;-0.0176638;8.75;0.5;0.1578
9.286007;-0.319932;9.93246e-05;-0.0176845;8.75;0.5;0.1578
9.287032;-0.319616;0.000117766;-0.017737;8.75;0.5;0.1578
9.288022;-0.318971;0.000126533;-0.0177171;8.75;0.5;0.1578
9.289012;-0.31792;0.00014897;-0.0176238;8.75;0.5;0.1578
9.290001;-0.316258;0.00018992;-0.0175355;8.75;0.5;0.1578
9.291025;-0.313552;0.000237568;-0.0174359;8.75;0.5;0.1578
9.292013;-0.310071;0.00026067;-0.0172717;8.75;0.5;0.1578
9.293003;-0.30635;0.000236488;-0.0170491;8.75;0.5;0.1578
9.294020;-0.30292;0.000190042;-0.0168258;8.75;0.5;0.1578
9.295000;-0.300308;0.000163868;-0.0166932;8.75;0.5;0.1578
9.296022;-0.298315;0.000171729;-0.0166409;8.75;0.5;0.1578
9.297009;-0.297027;0.00019781;-0.016604;8.75;0.5;0.1578
9.298035;-0.296277;0.000217301;-0.0165324;8.75;0.5;0.1578
9.299025;-0.295989;0.000225998;-0.0164435;8.75;0.5;0.1578
9.300014;-0.295857;0.000256232;-0.016421;8.75;0.5;0.1578
9.301004;-0.295689;0.000310864;-0.0164828;8.75;0.5;0.1578
9.302032;-0.295497;0.000373721;-0.016534;8.75;0.5;0.1578
9.303025;-0.295303;0.000439737;-0.0164748;8.75;0.5;0.1578
9.304015;-0.295107;0.000504857;-0.0163499;8.75;0.5;0.1578
9.305004;-0.295017;0.000550194;-0.0163035;8.75;0.5;0.1578
9.306027;-0.295354;0.000562595;-0.0163976;8.75;0.5;0.1578
9.307015;-0.296422;0.000532801;-0.016525;8.75;0.5;0.1578
9.308004;-0.298345;0.000491289;-0.0165969;8.75;0.5;0.1578
9.309032;-0.301177;0.00046082;-0.0166583;8.75;0.5;0.1578
9.310024;-0.304606;0.000438874;-0.0168141;8.75;0.5;0.1578
9.311014;-0.3086;0.000389228;-0.0170889;8.75;0.5;0.1578
9.312002;-0.313058;0.00031259;-0.017373;8.75;0.5;0.1578
9.313027;-0.317821;0.000233838;-0.0176073;8.75;0.5;0.1578
9.314009;-0.321995;0.000178489;-0.0177949;8.75;0.5;0.1578
9.315025;-0.325557;0.000132181;-0.0179883;8.75;0.5;0.1578
9.316013;-0.328319;8.34427e-05;-0.0181607;8.75;0.5;0.1578
9.317004;-0.330566;2.57987e-05;-0.0182879;8.75;0.5;0.1578
9.318030;-0.332336;-3.12505e-05;-0.0183901;8.75;0.5;0.1578
9.319010;-0.33333;-8.90934e-05;-0.0184532;8.75;0.5;0.1578
9.320022;-0.333575;-0.000157314;-0.0184704;8.75;0.5;0.1578
9.321032;-0.333355;-0.000225732;-0.0184515;8.75;0.5;0.1578
9.322011;-0.333067;-0.000287504;-0.0184425;8.75;0.5;0.1578
9.323032;-0.332688;-0.000339952;-0.0184332;8.75;0.5;0.1578
9.324019;-0.332164;-0.000395126;-0.0184138;8.75;0.5;0.1578
9.325005;-0.331618;-0.000461783;-0.0183942;8.75;0.5;0.1578
9.326026;-0.33126;-0.00052628;-0.0183858;8.75;0.5;0.1578
9.327010;-0.331196;-0.000577119;-0.0183671;8.75;0.5;0.1578
9.328000;-0.331509;-0.000616937;-0.0183547;8.75;0.5;0.1578
9.329024;-0.33232;-0.000677481;-0.0184124;8.75;0.5;0.1578
9.330010;-0.333338;-0.000767451;-0.0185298;8.75;0.5;0.1578
9.331033;-0.334384;-0.000866164;-0.0186229;8.75;0.5;0.1578
9.332021;-0.335488;-0.000940436;-0.0186511;8.75;0.5;0.1578
9.333010;-0.336841;-0.000999679;-0.0187037;8.75;0.5;0.1578
9.334035;-0.338396;-0.00107007;-0.0188192;8.75;0.5;0.1578
9.335023;-0.339763;-0.00114242;-0.0189287;8.75;0.5;0.1578
9.336013;-0.340891;-0.00120373;-0.0189983;8.75;0.5;0.1578
9.337002;-0.341845;-0.00123519;-0.0190453;8.75;0.5;0.1578
9.338028;-0.342588;-0.00123174;-0.019088;8.75;0.5;0.1578
9.339014;-0.342843;-0.00121409;-0.0191107;8.75;0.5;0.1578
9.340032;-0.342391;-0.00119086;-0.019094;8.75;0.5;0.1578
9.341021;-0.341148;-0.00117204;-0.0190335;8.75;0.5;0.1578
9.342010;-0.339199;-0.00116178;-0.0189013;8.75;0.5;0.1578
9.343036;-0.336633;-0.00113538;-0.0187267;8.75;0.5;0.1578
9.344026;-0.333888;-0.00109213;-0.0185872;8.75;0.5;0.1578
9.345016;-0.331166;-0.0010533;-0.0184646;8.75;0.5;0.1578
9.346006;-0.328576;-0.00104067;-0.0183081;8.75;0.5;0.1578
9.347032;-0.326077;-0.00106413;-0.0181179;8.75;0.5;0.1578
9.348022;-0.323826;-0.00109594;-0.0179669;8.75;0.5;0.1578
9.349012;-0.321624;-0.00111803;-0.0178558;8.75;0.5;0.1578
9.350001;-0.319389;-0.0011396;-0.017738;8.75;0.5;0.1578
9.351027;-0.316982;-0.00116986;-0.0175885;8.75;0.5;0.1578
9.352013;-0.314496;-0.00121751;-0.0174285;8.75;0.5;0.1578
9.353034;-0.31177;-0.00128258;-0.0172524;8.75;0.5;0.1578
9.354017;-0.309143;-0.00134943;-0.0171057;8.75;0.5;0.1578
9.355035;-0.306816;-0.00140471;-0.0170064;8.75;0.5;0.1578
9.356020;-0.305351;-0.00144497;-0.0169218;8.75;0.5;0.1578
9.357005;-0.304951;-0.00149249;-0.016848;8.75;0.5;0.1578
9.358023;-0.305784;-0.00153273;-0.0168636;8.75;0.5;0.1578
9.359007;-0.30769;-0.00155557;-0.0170095;8.75;0.5;0.1578
9.360024;-0.310483;-0.00154342;-0.0172131;8.75;0.5;0.1578
9.361009;-0.313542;-0.00149723;-0.0173798;8.75;0.5;0.1578
9.362035;-0.316385;-0.00144133;-0.0175343;8.75;0.5;0.1578
9.363017;-0.31828;-0.00137116;-0.0176704;8.75;0.5;0.1578
9.364032;-0.319464;-0.00126877;-0.0177485;8.75;0.5;0.1578
9.365012;-0.320328;-0.001143;-0.0177811;8.75;0.5;0.1578
9.366034;-0.321301;-0.000991244;-0.0178475;8.75;0.5;0.1578
9.367002;-0.322273;-0.000860345;-0.0179652;8.75;0.5;0.1578
9.368021;-0.323394;-0.000748099;-0.0180824;8.75;0.5;0.1578
9.369022;-0.324977;-0.000662599;-0.0181581;8.75;0.5;0.1578
9.370005;-0.327273;-0.000593293;-0.0182395;8.75;0.5;0.1578
9.371031;-0.330046;-0.000536796;-0.0183807;8.75;0.5;0.1578
9.372020;-0.332406;-0.000505595;-0.0185547;8.75;0.5;0.1578
9.373011;-0.333823;-0.00049946;-0.0186801;8.75;0.5;0.1578
9.374003;-0.333825;-0.00052733;-0.0186567;8.75;0.5;0.1578
9.375033;-0.33231;-0.000570768;-0.0184839;8.75;0.5;0.1578
9.376024;-0.330083;-0.000616967;-0.0183288;8.75;0.5;0.1578
9.377008;-0.328068;-0.000681879;-0.0182666;8.75;0.5;0.1578
9.378015;-0.326881;-0.000779495;-0.0182495;8.75;0.5;0.1578
9.379033;-0.326691;-0.000912698;-0.0182129;8.75;0.5;0.1578
9.380023;-0.327426;-0.00106805;-0.0181952;8.75;0.5;0.1578
9.381012;-0.329058;-0.00123428;-0.0182597;8.75;0.5;0.1578
9.382031;-0.331622;-0.00141067;-0.0184103;8.75;0.5;0.1578
9.383016;-0.334522;-0.00158639;-0.0185948;8.75;0.5;0.1578
9.384006;-0.337282;-0.00175226;-0.0187882;8.75;0.5;0.1578
9.385028;-0.33946;-0.00190608;-0.0189282;8.75;0.5;0.1578
9.386006;-0.340687;-0.00203134;-0.018951;8.75;0.5;0.1578
9.387026;-0.341284;-0.00214884;-0.0189011;8.75;0.5;0.1578
9.388013;-0.341501;-0.00225385;-0.0189155;8.75;0.5;0.1578
9.389034;-0.341255;-0.00234118;-0.0189774;8.75;0.5;0.1578
9.390013;-0.340295;-0.00240488;-0.0189376;8.75;0.5;0.1578
9.391026;-0.338498;-0.00243469;-0.0187595;8.75;0.5;0.1578
9.392006;-0.336215;-0.00244314;-0.0185629;8.75;0.5;0.1578
9.393018;-0.333546;-0.00243155;-0.018436;8.75;0.5;0.1578
9.394010;-0.331023;-0.00239674;-0.0183498;8.75;0.5;0.1578
9.395016;-0.328952;-0.00235883;-0.0182395;8.75;0.5;0.1578
9.396025;-0.327606;-0.00230927;-0.0181257;8.75;0.5;0.1578
9.397006;-0.326946;-0.00226127;-0.0180596;8.75;0.5;0.1578
9.398008;-0.326847;-0.0022179;-0.0180494;8.75;0.5;0.1578
9.399026;-0.327375;-0.00217917;-0.0181166;8.75;0.5;0.1578
9.400014;-0.328328;-0.00214328;-0.0182267;8.75;0.5;0.1578
9.401031;-0.329289;-0.00210643;-0.0182922;8.75;0.5;0.1578
9.402007;-0.329881;-0.00208076;-0.0183028;8.75;0.5;0.1578
9.403021;-0.330258;-0.00205553;-0.0183177;8.75;0.5;0.1578
9.404002;-0.330765;-0.00202395;-0.0183724;8.75;0.5;0.1578
9.405018;-0.331657;-0.00200486;-0.0184529;8.75;0.5;0.1578
9.406032;-0.332892;-0.00201008;-0.0185356;8.75;0.5;0.1578
9.407014;-0.334199;-0.00203305;-0.0186375;8.75;0.5;0.1578
9.408036;-0.335424;-0.00206488;-0.0187242;8.75;0.5;0.1578
9.409015;-0.336514;-0.00210168;-0.0187589;8.75;0.5;0.1578
9.410036;-0.33781;-0.00217316;-0.018825;8.75;0.5;0.1578
9.411024;-0.339207;-0.0022547;-0.0189509;8.75;0.5;0.1578
9.412015;-0.340445;-0.00231734;-0.0190692;8.75;0.5;0.1578
9.413002;-0.341251;-0.00235059;-0.0190955;8.75;0.5;0.1578
9.414024;-0.341595;-0.00235507;-0.0190709;8.75;0.5;0.1578
9.415033;-0.341694;-0.00235876;-0.0190865;8.75;0.5;0.1578
9.416004;-0.341682;-0.00235997;-0.0190944;8.75;0.5;0.1578
9.417021;-0.341501;-0.00234271;-0.0190641;8.75;0.5;0.1578
9.418012;-0.341072;-0.00230751;-0.0190162;8.75;0.5;0.1578
9.419002;-0.340229;-0.00226014;-0.0189561;8.75;0.5;0.1578
9.420027;-0.338989;-0.00222028;-0.0188513;8.75;0.5;0.1578
9.421006;-0.337941;-0.00220082;-0.0187556;8.75;0.5;0.1578
9.422026;-0.337378;-0.00218999;-0.0187471;8.75;0.5;0.1578
9.423014;-0.337598;-0.00216671;-0.0187737;8.75;0.5;0.1578
9.424004;-0.338773;-0.00211921;-0.0187893;8.75;0.5;0.1578
9.425031;-0.340999;-0.00206622;-0.0188651;8.75;0.5;0.1578
9.426018;-0.343762;-0.00203977;-0.0190459;8.75;0.5;0.1578
9.427035;-0.346751;-0.00202546;-0.0192625;8.75;0.5;0.1578
9.428014;-0.349514;-0.00199451;-0.0194107;8.75;0.5;0.1578
9.429034;-0.351997;-0.00195459;-0.0195057;8.75;0.5;0.1578
9.430025;-0.353552;-0.00193622;-0.0195688;8.75;0.5;0.1578
9.431015;-0.354054;-0.00192719;-0.0196167;8.75;0.5;0.1578
9.432004;-0.353798;-0.0019166;-0.0196323;8.75;0.5;0.1578
9.433032;-0.353211;-0.00188465;-0.0195811;8.75;0.5;0.1578
9.434020;-0.352463;-0.00186605;-0.0195005;8.75;0.5;0.1578
9.435011;-0.351559;-0.00187366;-0.0194774;8.75;0.5;0.1578
9.436036;-0.350627;-0.00187294;-0.019491;8.75;0.5;0.1578
9.437026;-0.35015;-0.00185389;-0.0194513;8.75;0.5;0.1578
9.438013;-0.350245;-0.00181617;-0.0193845;8.75;0.5;0.1578
9.439030;-0.350523;-0.00180184;-0.0194202;8.75;0.5;0.1578
9.440009;-0.350424;-0.00182174;-0.0195209;8.75;0.5;0.1578
