time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.205005;-0.243468;0.00913564;-0.0135281;12;0.5;0.3383
9.206024;-0.243662;0.00918388;-0.0135585;12;0.5;0.3383
9.207023;-0.243806;0.00922968;-0.0135859;12;0.5;0.3383
9.208034;-0.243929;0.00927003;-0.0135939;12;0.5;0.3383
9.209019;-0.244066;0.00930491;-0.0135858;12;0.5;0.3383
9.210008;-0.244259;0.0093395;-0.0135763;12;0.5;0.3383
9.211032;-0.244548;0.00938075;-0.0135911;12;0.5;0.3383
9.212017;-0.244844;0.00942146;-0.0136271;12;0.5;0.3383
9.213006;-0.245002;0.00946181;-0.0136496;12;0.5;0.3383
9.214032;-0.244879;0.00949492;-0.0136267;12;0.5;0.3383
9.215023;-0.244494;0.0095176;-0.0135705;12;0.5;0.3383
9.216012;-0.244033;0.0095433;-0.0135223;12;0.5;0.3383
9.217002;-0.243695;0.00958496;-0.0135133;12;0.5;0.3383
9.218027;-0.243486;0.00964439;-0.0135235;12;0.5;0.3383
9.219016;-0.243317;0.00970317;-0.0135194;12;0.5;0.3383
9.220000;-0.24312;0.00975285;-0.0134964;12;0.5;0.3383
9.221006;-0.242916;0.00979125;-0.0134701;12;0.5;0.3383
9.222018;-0.24279;0.00983118;-0.0134607;12;0.5;0.3383
9.223005;-0.242778;0.00987419;-0.0134704;12;0.5;0.3383
9.224029;-0.242986;0.0099236;-0.0134951;12;0.5;0.3383
9.225034;-0.243565;0.00997125;-0.0135386;12;0.5;0.3383
9.226008;-0.244509;0.0100178;-0.0135956;12;0.5;0.3383
9.227030;-0.245827;0.0100663;-0.0136578;12;0.5;0.3383
9.228021;-0.247377;0.0101257;-0.0137209;12;0.5;0.3383
9.229012;-0.249231;0.0101979;-0.0138048;12;0.5;0.3383
9.230002;-0.251334;0.0102802;-0.0139283;12;0.5;0.3383
9.231028;-0.253589;0.0103614;-0.0140732;12;0.5;0.3383
9.232015;-0.255542;0.0104334;-0.0141826;12;0.5;0.3383
9.233028;-0.257015;0.0104869;-0.0142542;12;0.5;0.3383
9.234009;-0.257771;0.0105264;-0.0142995;12;0.5;0.3383
9.235033;-0.25779;0.0105512;-0.0143198;12;0.5;0.3383
9.236022;-0.256966;0.0105493;-0.0142899;12;0.5;0.3383
9.237009;-0.255183;0.0105107;-0.0141837;12;0.5;0.3383
9.238032;-0.25236;0.0104323;-0.0140147;12;0.5;0.3383
9.239018;-0.248999;0.010329;-0.013848;12;0.5;0.3383
9.240002;-0.245332;0.0102151;-0.0136814;12;0.5;0.3383
9.241004;-0.241566;0.0100997;-0.013482;12;0.5;0.3383
9.242010;-0.238097;0.0099967;-0.0132601;12;0.5;0.3383
9.243026;-0.235324;0.00992553;-0.0130807;12;0.5;0.3383
9.244009;-0.233593;0.00990246;-0.0129946;12;0.5;0.3383
9.245019;-0.232919;0.0099233;-0.0129866;12;0.5;0.3383
9.246019;-0.233399;0.00998637;-0.0130217;12;0.5;0.3383
9.247035;-0.234976;0.0100945;-0.013075;12;0.5;0.3383
9.248020;-0.237287;0.0102405;-0.013167;12;0.5;0.3383
9.249006;-0.239907;0.0104121;-0.0133082;12;0.5;0.3383
9.250026;-0.242523;0.0106005;-0.0134693;12;0.5;0.3383
9.251007;-0.244744;0.0107716;-0.0136037;12;0.5;0.3383
9.252034;-0.246673;0.0109265;-0.0137069;12;0.5;0.3383
9.253024;-0.248085;0.0110522;-0.0137795;12;0.5;0.3383
9.254012;-0.248991;0.0111643;-0.0138293;12;0.5;0.3383
9.255002;-0.249435;0.0112569;-0.0138573;12;0.5;0.3383
9.256029;-0.249593;0.0113388;-0.0138674;12;0.5;0.3383
9.257018;-0.249697;0.011401;-0.0138726;12;0.5;0.3383
9.258008;-0.249931;0.0114577;-0.0138842;12;0.5;0.3383
9.259034;-0.250355;0.0115138;-0.0139094;12;0.5;0.3383
9.260023;-0.250855;0.0115711;-0.0139388;12;0.5;0.3383
9.261010;-0.251343;0.0116255;-0.0139637;12;0.5;0.3383
9.262035;-0.251726;0.0116728;-0.0139824;12;0.5;0.3383
9.263020;-0.251838;0.0116942;-0.0139828;12;0.5;0.3383
9.264007;-0.251539;0.0116868;-0.0139576;12;0.5;0.3383
9.265032;-0.250652;0.0116492;-0.0139028;12;0.5;0.3383
9.266021;-0.249233;0.0115878;-0.0138234;12;0.5;0.3383
9.267010;-0.247351;0.0115076;-0.013732;12;0.5;0.3383
9.268034;-0.245056;0.0114024;-0.0136165;12;0.5;0.3383
9.269021;-0.242645;0.0112777;-0.0134753;12;0.5;0.3383
9.270008;-0.240276;0.0111503;-0.0133267;12;0.5;0.3383
9.271009;-0.238207;0.0110473;-0.0132179;12;0.5;0.3383
9.272015;-0.236653;0.0109847;-0.0131641;12;0.5;0.3383
9.273028;-0.235663;0.0109561;-0.0131247;12;0.5;0.3383
9.274011;-0.235266;0.0109551;-0.01308;12;0.5;0.3383
9.275029;-0.235503;0.0109843;-0.0130633;12;0.5;0.3383
9.276012;-0.236438;0.0110602;-0.013122;12;0.5;0.3383
9.277032;-0.238179;0.0111907;-0.0132493;12;0.5;0.3383
9.278019;-0.240589;0.0113645;-0.0133942;12;0.5;0.3383
9.279006;-0.243704;0.0115802;-0.0135405;12;0.5;0.3383
9.280026;-0.247589;0.0118435;-0.0137301;12;0.5;0.3383
9.281006;-0.251718;0.0121129;-0.013962;12;0.5;0.3383
9.282026;-0.25609;0.0123889;-0.0142187;12;0.5;0.3383
9.283011;-0.260093;0.012638;-0.014441;12;0.5;0.3383
9.284035;-0.263803;0.0128822;-0.0146255;12;0.5;0.3383
9.285023;-0.266691;0.0130956;-0.0147634;12;0.5;0.3383
9.286007;-0.268676;0.013269;-0.0148655;12;0.5;0.3383
9.287032;-0.269772;0.013385;-0.0149319;12;0.5;0.3383
9.288022;-0.27004;0.0134438;-0.014948;12;0.5;0.3383
9.289012;-0.269626;0.0134549;-0.0149182;12;0.5;0.3383
9.290001;-0.268506;0.0134311;-0.0148337;12;0.5;0.3383
9.291025;-0.266614;0.0133693;-0.0147119;12;0.5;0.3383
9.292013;-0.264266;0.0132709;-0.0145773;12;0.5;0.3383
9.293003;-0.26169;0.0131351;-0.0144396;12;0.5;0.3383
9.294020;-0.258953;0.0129731;-0.0142829;12;0.5;0.3383
9.295000;-0.25627;0.0128087;-0.0141178;12;0.5;0.3383
9.296022;-0.253631;0.0126618;-0.0139602;12;0.5;0.3383
9.297009;-0.251504;0.0125539;-0.0138551;12;0.5;0.3383
9.298035;-0.249964;0.0124756;-0.0137934;12;0.5;0.3383
9.299025;-0.249232;0.0124355;-0.0137586;12;0.5;0.3383
9.300014;-0.249235;0.0124419;-0.0137487;12;0.5;0.3383
9.301004;-0.249935;0.0125005;-0.0137911;12;0.5;0.3383
9.302032;-0.251267;0.0126089;-0.0138886;12;0.5;0.3383
9.303025;-0.252923;0.0127359;-0.014005;12;0.5;0.3383
9.304015;-0.254631;0.0128631;-0.01411;12;0.5;0.3383
9.305004;-0.256074;0.0129755;-0.0141983;12;0.5;0.3383
9.306027;-0.257047;0.0130688;-0.0142602;12;0.5;0.3383
9.307015;-0.257368;0.0131254;-0.0142813;12;0.5;0.3383
9.308004;-0.257006;0.0131476;-0.0142529;12;0.5;0.3383
9.309032;-0.255902;0.0131369;-0.0141901;12;0.5;0.3383
9.310024;-0.254173;0.013098;-0.014119;12;0.5;0.3383
9.311014;-0.251949;0.0130394;-0.0140174;12;0.5;0.3383
9.312002;-0.249577;0.0129738;-0.0138797;12;0.5;0.3383
9.313027;-0.247397;0.0129182;-0.0137363;12;0.5;0.3383
9.314009;-0.245876;0.0128903;-0.0136395;12;0.5;0.3383
9.315025;-0.245084;0.0128921;-0.0136119;12;0.5;0.3383
9.316013;-0.245153;0.0129256;-0.013633;12;0.5;0.3383
9.317004;-0.246052;0.0129845;-0.0136697;12;0.5;0.3383
9.318030;-0.247777;0.0130803;-0.0137351;12;0.5;0.3383
9.319010;-0.250063;0.0132105;-0.0138358;12;0.5;0.3383
9.320022;-0.252962;0.0133809;-0.013988;12;0.5;0.3383
9.321032;-0.256277;0.0135685;-0.0141819;12;0.5;0.3383
9.322011;-0.259668;0.0137561;-0.0143709;12;0.5;0.3383
9.323032;-0.263028;0.0139472;-0.0145398;12;0.5;0.3383
9.324019;-0.265825;0.0141303;-0.0146792;12;0.5;0.3383
9.325005;-0.268156;0.0143069;-0.0148086;12;0.5;0.3383
9.326026;-0.270143;0.014471;-0.0149382;12;0.5;0.3383
9.327010;-0.271539;0.0145901;-0.0150269;12;0.5;0.3383
9.328000;-0.272179;0.014666;-0.0150606;12;0.5;0.3383
9.329024;-0.271833;0.0146966;-0.0150446;12;0.5;0.3383
9.330010;-0.27048;0.0146829;-0.0149902;12;0.5;0.3383
9.331033;-0.268214;0.01462;-0.0148804;12;0.5;0.3383
9.332021;-0.265399;0.014515;-0.0147227;12;0.5;0.3383
9.333010;-0.262031;0.0143611;-0.014534;12;0.5;0.3383
9.334035;-0.258069;0.0141606;-0.0143333;12;0.5;0.3383
9.335023;-0.254103;0.0139526;-0.0141362;12;0.5;0.3383
9.336013;-0.250378;0.0137487;-0.0139171;12;0.5;0.3383
9.337002;-0.247305;0.0135708;-0.0137171;12;0.5;0.3383
9.338028;-0.245154;0.0134418;-0.0135997;12;0.5;0.3383
9.339014;-0.244208;0.0133891;-0.0135896;12;0.5;0.3383
9.340032;-0.24441;0.0134198;-0.0136229;12;0.5;0.3383
9.341021;-0.245705;0.0135203;-0.0136462;12;0.5;0.3383
9.342010;-0.248042;0.013681;-0.0137056;12;0.5;0.3383
9.343036;-0.251521;0.0139118;-0.0138919;12;0.5;0.3383
9.344026;-0.255654;0.0141983;-0.0141838;12;0.5;0.3383
9.345016;-0.260172;0.0145248;-0.0144893;12;0.5;0.3383
9.346006;-0.264735;0.0148626;-0.0147256;12;0.5;0.3383
9.347032;-0.269245;0.0151913;-0.0149169;12;0.5;0.3383
9.348022;-0.273114;0.015463;-0.0151201;12;0.5;0.3383
9.349012;-0.276268;0.0156785;-0.0153328;12;0.5;0.3383
9.350001;-0.278603;0.015848;-0.015499;12;0.5;0.3383
9.351027;-0.280041;0.0159697;-0.0155726;12;0.5;0.3383
9.352013;-0.280311;0.0160203;-0.0155552;12;0.5;0.3383
9.353034;-0.279298;0.0159888;-0.015474;12;0.5;0.3383
9.354017;-0.27722;0.0158775;-0.0153588;12;0.5;0.3383
9.355035;-0.274368;0.015714;-0.0152126;12;0.5;0.3383
9.356020;-0.271399;0.0155458;-0.0150476;12;0.5;0.3383
9.357005;-0.268566;0.0153922;-0.0148758;12;0.5;0.3383
9.358023;-0.265979;0.0152628;-0.014722;12;0.5;0.3383
9.359007;-0.264048;0.0151703;-0.0146195;12;0.5;0.3383
9.360024;-0.262972;0.0151102;-0.0145691;12;0.5;0.3383
9.361009;-0.263009;0.0151035;-0.0145622;12;0.5;0.3383
9.362035;-0.264114;0.0151541;-0.0146065;12;0.5;0.3383
9.363017;-0.265973;0.015247;-0.0147034;12;0.5;0.3383
9.364032;-0.268404;0.0153694;-0.0148367;12;0.5;0.3383
9.365012;-0.270924;0.0154884;-0.0149661;12;0.5;0.3383
9.366034;-0.273296;0.0155889;-0.0150798;12;0.5;0.3383
9.367002;-0.274911;0.0156544;-0.0151682;12;0.5;0.3383
9.368021;-0.27561;0.0156782;-0.0152275;12;0.5;0.3383
9.369022;-0.275214;0.0156512;-0.0152183;12;0.5;0.3383
9.370005;-0.273994;0.0155915;-0.0151398;12;0.5;0.3383
9.371031;-0.272153;0.0155047;-0.0150282;12;0.5;0.3383
9.372020;-0.270006;0.0154021;-0.0149379;12;0.5;0.3383
9.373011;-0.267781;0.0153045;-0.0148689;12;0.5;0.3383
9.374003;-0.265883;0.0152344;-0.0147905;12;0.5;0.3383
9.375033;-0.264596;0.0152;-0.0146932;12;0.5;0.3383
9.376024;-0.264157;0.0152052;-0.0146389;12;0.5;0.3383
9.377008;-0.264446;0.0152432;-0.0146698;12;0.5;0.3383
9.378015;-0.265234;0.0153141;-0.0147574;12;0.5;0.3383
9.379033;-0.266276;0.0154147;-0.0148372;12;0.5;0.3383
9.380023;-0.267201;0.0155097;-0.0148721;12;0.5;0.3383
9.381012;-0.267694;0.0155748;-0.0148781;12;0.5;0.3383
9.382031;-0.267565;0.0155942;-0.0148749;12;0.5;0.3383
9.383016;-0.266812;0.0155831;-0.0148458;12;0.5;0.3383
9.384006;-0.265645;0.0155545;-0.0147784;12;0.5;0.3383
9.385028;-0.264335;0.0155133;-0.0146932;12;0.5;0.3383
9.386006;-0.263261;0.0154708;-0.014639;12;0.5;0.3383
9.387026;-0.262504;0.0154517;-0.0146169;12;0.5;0.3383
9.388013;-0.26226;0.0154774;-0.0145989;12;0.5;0.3383
9.389034;-0.2627;0.0155665;-0.0145887;12;0.5;0.3383
9.390013;-0.263786;0.0156959;-0.0146291;12;0.5;0.3383
9.391026;-0.26536;0.0158499;-0.0147259;12;0.5;0.3383
9.392006;-0.267048;0.0160134;-0.0148392;12;0.5;0.3383
9.393018;-0.268778;0.0161918;-0.0149407;12;0.5;0.3383
9.394010;-0.270315;0.0163641;-0.0150274;12;0.5;0.3383
9.395016;-0.271612;0.0165073;-0.0151168;12;0.5;0.3383
9.396025;-0.272612;0.0166081;-0.0151883;12;0.5;0.3383
9.397006;-0.273314;0.0166673;-0.0152241;12;0.5;0.3383
9.398008;-0.273914;0.0167181;-0.0152432;12;0.5;0.3383
9.399026;-0.274659;0.0167816;-0.0152782;12;0.5;0.3383
9.400014;-0.275568;0.0168566;-0.0153264;12;0.5;0.3383
9.401031;-0.276488;0.0169348;-0.0153706;12;0.5;0.3383
9.402007;-0.277153;0.0169976;-0.0153988;12;0.5;0.3383
9.403021;-0.277601;0.0170548;-0.0154211;12;0.5;0.3383
9.404002;-0.277817;0.0171116;-0.0154195;12;0.5;0.3383
9.405018;-0.277632;0.0171463;-0.0153859;12;0.5;0.3383
9.406032;-0.276905;0.0171361;-0.0153489;12;0.5;0.3383
9.407014;-0.275802;0.0170931;-0.0153182;12;0.5;0.3383
9.408036;-0.2745;0.0170232;-0.0152693;12;0.5;0.3383
9.409015;-0.273422;0.016959;-0.0151922;12;0.5;0.3383
9.410036;-0.27286;0.0169173;-0.0151244;12;0.5;0.3383
9.411024;-0.273155;0.0169122;-0.0151458;12;0.5;0.3383
9.412015;-0.274325;0.0169455;-0.0152488;12;0.5;0.3383
9.413002;-0.276163;0.0170145;-0.0153626;12;0.5;0.3383
9.414024;-0.278574;0.017114;-0.0154728;12;0.5;0.3383
9.415033;-0.281161;0.0172393;-0.0155995;12;0.5;0.3383
9.416004;-0.283473;0.0173636;-0.0157466;12;0.5;0.3383
9.417021;-0.285362;0.0174742;-0.0158807;12;0.5;0.3383
9.418012;-0.286428;0.0175518;-0.0159433;12;0.5;0.3383
9.419002;-0.286656;0.0175959;-0.015943;12;0.5;0.3383
9.420027;-0.286223;0.0176164;-0.015913;12;0.5;0.3383
9.421006;-0.285412;0.0176336;-0.0158753;12;0.5;0.3383
9.422026;-0.284343;0.0176586;-0.0158222;12;0.5;0.3383
9.423014;-0.283274;0.0176971;-0.015764;12;0.5;0.3383
9.424004;-0.282303;0.0177468;-0.015706;12;0.5;0.3383
9.425031;-0.281447;0.0178078;-0.0156559;12;0.5;0.3383
9.426018;-0.280804;0.0178681;-0.015611;12;0.5;0.3383
9.427035;-0.28025;0.017924;-0.0155668;12;0.5;0.3383
9.428014;-0.279699;0.0179669;-0.0155365;12;0.5;0.3383
9.429034;-0.278995;0.0179834;-0.0155109;12;0.5;0.3383
9.430025;-0.278066;0.0179664;-0.0154539;12;0.5;0.3383
9.431015;-0.276906;0.0179115;-0.0153616;12;0.5;0.3383
9.432004;-0.275725;0.0178321;-0.01528;12;0.5;0.3383
9.433032;-0.274699;0.0177524;-0.0152431;12;0.5;0.3383
9.434020;-0.27409;0.0176939;-0.015217;12;0.5;0.3383
9.435011;-0.273922;0.0176582;-0.0151688;12;0.5;0.3383
9.436036;-0.274176;0.0176452;-0.0151508;12;0.5;0.3383
9.437026;-0.274809;0.0176548;-0.0152138;12;0.5;0.3383
9.438013;-0.275733;0.0176801;-0.0153129;12;0.5;0.3383
9.439030;-0.276844;0.0177262;-0.0153721;12;0.5;0.3383
9.440009;-0.277863;0.0177742;-0.015391;12;0.5;0.3383
9.441030;-0.278526;0.017802;-0.0154321;12;0.5;0.3383
9.442016;-0.278438;0.0177667;-0.0154782;12;0.5;0.3383
9.443001;-0.277551;0.0176649;-0.0154597;12;0.5;0.3383
9.444023;-0.27602;0.0175189;-0.0153594;12;0.5;0.3383
9.445004;-0.274161;0.0173592;-0.0152409;12;0.5;0.3383
9.446027;-0.271783;0.017164;-0.0151168;12;0.5;0.3383
9.447013;-0.269052;0.0169358;-0.0149825;12;0.5;0.3383
9.448036;-0.266212;0.0166876;-0.0148215;12;0.5;0.3383
9.449020;-0.263922;0.0164817;-0.0146735;12;0.5;0.3383
9.450006;-0.262202;0.0163382;-0.014555;12;0.5;0.3383
9.451033;-0.260966;0.0162539;-0.0144695;12;0.5;0.3383
9.452014;-0.26041;0.016236;-0.014454;12;0.5;0.3383
9.453030;-0.260726;0.0162866;-0.0145054;12;0.5;0.3383
9.454032;-0.26201;0.016413;-0.0145859;12;0.5;0.3383
9.455002;-0.264153;0.0166129;-0.0146812;12;0.5;0.3383
9.456018;-0.267174;0.0168863;-0.0148469;12;0.5;0.3383
9.457034;-0.270677;0.0171913;-0.0150897;12;0.5;0.3383
9.458015;-0.27433;0.0174923;-0.0153282;12;0.5;0.3383
9.459032;-0.278185;0.0177995;-0.015505;12;0.5;0.3383
9.460016;-0.281757;0.0180732;-0.0156493;12;0.5;0.3383
9.461019;-0.285027;0.0183221;-0.0158255;12;0.5;0.3383
9.462032;-0.287715;0.0185328;-0.0159867;12;0.5;0.3383
9.463023;-0.289689;0.0186938;-0.0160611;12;0.5;0.3383
9.464011;-0.291161;0.0188167;-0.0160795;12;0.5;0.3383
9.465033;-0.292316;0.0189168;-0.0161105;12;0.5;0.3383
9.466017;-0.292986;0.0189821;-0.0161487;12;0.5;0.3383
9.467032;-0.293113;0.019021;-0.0161373;12;0.5;0.3383
9.468008;-0.292805;0.0190443;-0.0161022;12;0.5;0.3383
9.469022;-0.292057;0.0190447;-0.0160776;12;0.5;0.3383
9.470002;-0.290717;0.0189991;-0.0160326;12;0.5;0.3383
9.471023;-0.288755;0.0189182;-0.0159257;12;0.5;0.3383
9.472008;-0.286592;0.0188289;-0.0158035;12;0.5;0.3383
9.473023;-0.284194;0.0187301;-0.0156997;12;0.5;0.3383
9.474007;-0.281757;0.0186123;-0.0155938;12;0.5;0.3383
9.475021;-0.279318;0.0184692;-0.015463;12;0.5;0.3383
9.476022;-0.277322;0.0183438;-0.0153547;12;0.5;0.3383
9.477005;-0.276118;0.0182654;-0.0153056;12;0.5;0.3383
9.478028;-0.275966;0.018259;-0.0153103;12;0.5;0.3383
9.479013;-0.276893;0.0183224;-0.0153697;12;0.5;0.3383
9.480013;-0.278629;0.0184417;-0.015496;12;0.5;0.3383
9.481020;-0.280676;0.0185838;-0.0156419;12;0.5;0.3383
9.482003;-0.282393;0.0187104;-0.0157373;12;0.5;0.3383
9.483027;-0.283432;0.0187974;-0.015791;12;0.5;0.3383
9.484011;-0.283494;0.0188129;-0.015814;12;0.5;0.3383
9.485035;-0.282555;0.0187502;-0.0157848;12;0.5;0.3383
9.486023;-0.280982;0.0186286;-0.0156853;12;0.5;0.3383
9.487008;-0.279433;0.0185068;-0.0155616;12;0.5;0.3383
9.488030;-0.278623;0.0184224;-0.0154815;12;0.5;0.3383
9.489018;-0.278925;0.0184071;-0.0154704;12;0.5;0.3383
9.490006;-0.280121;0.0184468;-0.0155186;12;0.5;0.3383
9.491029;-0.282055;0.0185238;-0.015594;12;0.5;0.3383
9.492008;-0.284133;0.0186036;-0.0156717;12;0.5;0.3383
9.493023;-0.285797;0.0186516;-0.0157546;12;0.5;0.3383
9.494005;-0.286469;0.0186518;-0.0158074;12;0.5;0.3383
9.495028;-0.285994;0.0186031;-0.0157832;12;0.5;0.3383
9.496016;-0.28435;0.018495;-0.0156706;12;0.5;0.3383
9.497028;-0.281646;0.0183333;-0.0155154;12;0.5;0.3383
9.498002;-0.278686;0.0181759;-0.0153833;12;0.5;0.3383
9.499020;-0.276077;0.0180585;-0.0152676;12;0.5;0.3383
9.500001;-0.274653;0.0180292;-0.0151695;12;0.5;0.3383
9.501023;-0.274741;0.0181068;-0.0151404;12;0.5;0.3383
9.502010;-0.276463;0.0182988;-0.0152353;12;0.5;0.3383
9.503034;-0.279684;0.0186092;-0.0154578;12;0.5;0.3383
9.504020;-0.283662;0.0189427;-0.0157017;12;0.5;0.3383
9.505006;-0.287912;0.019274;-0.0159254;12;0.5;0.3383
9.506030;-0.291922;0.0195841;-0.0161438;12;0.5;0.3383
9.507015;-0.294842;0.0198256;-0.0163284;12;0.5;0.3383
9.508001;-0.29669;0.0200205;-0.0164558;12;0.5;0.3383
9.509020;-0.297476;0.0201397;-0.016509;12;0.5;0.3383
9.510006;-0.297118;0.0201666;-0.0164884;12;0.5;0.3383
9.511018;-0.295649;0.0201029;-0.0164068;12;0.5;0.3383
9.512032;-0.29342;0.0199764;-0.0162909;12;0.5;0.3383
9.513017;-0.290934;0.0198531;-0.0161626;12;0.5;0.3383
9.514035;-0.288467;0.0197242;-0.0160125;12;0.5;0.3383
9.515017;-0.286387;0.0195982;-0.0158582;12;0.5;0.3383
9.516003;-0.284713;0.0194829;-0.0157485;12;0.5;0.3383
9.517029;-0.283749;0.0194001;-0.0157146;12;0.5;0.3383
9.518015;-0.283879;0.019403;-0.0157103;12;0.5;0.3383
9.519020;-0.2851;0.0194778;-0.0157272;12;0.5;0.3383
9.520032;-0.287196;0.0195966;-0.01582;12;0.5;0.3383
9.521017;-0.289803;0.0197375;-0.0159873;12;0.5;0.3383
9.522031;-0.292878;0.0199092;-0.0161726;12;0.5;0.3383
9.523007;-0.295996;0.0200996;-0.0163285;12;0.5;0.3383
9.524024;-0.298754;0.0202848;-0.0164744;12;0.5;0.3383
9.525007;-0.300246;0.0203844;-0.0165733;12;0.5;0.3383
9.526030;-0.300177;0.0203665;-0.0165884;12;0.5;0.3383
9.527018;-0.298718;0.0202542;-0.0164951;12;0.5;0.3383
9.528008;-0.296256;0.0200912;-0.0163355;12;0.5;0.3383
9.529036;-0.29311;0.0198954;-0.0161496;12;0.5;0.3383
9.530025;-0.290174;0.0197128;-0.0159816;12;0.5;0.3383
9.531011;-0.288171;0.0195878;-0.0158644;12;0.5;0.3383
9.532033;-0.287727;0.0195797;-0.0158401;12;0.5;0.3383
9.533020;-0.288988;0.0197182;-0.0159131;12;0.5;0.3383
9.534008;-0.291929;0.0199824;-0.0160816;12;0.5;0.3383
9.535033;-0.296417;0.0203456;-0.0163434;12;0.5;0.3383
9.536020;-0.301139;0.0206986;-0.016623;12;0.5;0.3383
9.537008;-0.305164;0.0209981;-0.0168771;12;0.5;0.3383
9.538031;-0.307818;0.0212185;-0.0170609;12;0.5;0.3383
9.539018;-0.308627;0.0213253;-0.0171429;12;0.5;0.3383
9.540004;-0.307703;0.021315;-0.0171136;12;0.5;0.3383
9.541017;-0.305135;0.0211875;-0.0169829;12;0.5;0.3383
9.542007;-0.301493;0.0209857;-0.0167956;12;0.5;0.3383
9.543017;-0.29715;0.0207452;-0.0165849;12;0.5;0.3383
9.544008;-0.292694;0.0205;-0.016355;12;0.5;0.3383
9.545036;-0.288205;0.0202532;-0.0160948;12;0.5;0.3383
9.546028;-0.284294;0.0200193;-0.0158741;12;0.5;0.3383
9.547019;-0.281066;0.0197923;-0.0157094;12;0.5;0.3383
9.548006;-0.27873;0.0196242;-0.0155886;12;0.5;0.3383
9.549028;-0.277434;0.019522;-0.0154895;12;0.5;0.3383
9.550014;-0.277491;0.0195102;-0.015454;12;0.5;0.3383
9.551031;-0.279073;0.0195825;-0.0155153;12;0.5;0.3383
9.552008;-0.28199;0.0197231;-0.015659;12;0.5;0.3383
9.553022;-0.286192;0.0199703;-0.0158705;12;0.5;0.3383
9.554004;-0.291249;0.0202917;-0.0161259;12;0.5;0.3383
9.555028;-0.297069;0.0206696;-0.0164395;12;0.5;0.3383
9.556014;-0.302515;0.0210003;-0.01674;12;0.5;0.3383
9.557002;-0.307231;0.0212694;-0.0169969;12;0.5;0.3383
9.558026;-0.310961;0.0215031;-0.0172064;12;0.5;0.3383
9.559017;-0.313028;0.0216532;-0.0173244;12;0.5;0.3383
9.560006;-0.313473;0.0217078;-0.0173576;12;0.5;0.3383
9.561032;-0.31243;0.0216449;-0.0173223;12;0.5;0.3383
9.562022;-0.31015;0.0215082;-0.0171992;12;0.5;0.3383
9.563011;-0.306955;0.0213666;-0.0169892;12;0.5;0.3383
9.564036;-0.30336;0.0212356;-0.0167657;12;0.5;0.3383
9.565026;-0.300115;0.0211244;-0.0166059;12;0.5;0.3383
9.566016;-0.297115;0.0209922;-0.0164585;12;0.5;0.3383
9.567003;-0.294257;0.0208522;-0.0162814;12;0.5;0.3383
9.568024;-0.291479;0.0207412;-0.0160844;12;0.5;0.3383
9.569010;-0.289208;0.0206563;-0.0159279;12;0.5;0.3383
9.570027;-0.287556;0.0206029;-0.0158394;12;0.5;0.3383
9.571010;-0.286899;0.0205932;-0.0158396;12;0.5;0.3383
9.572032;-0.287313;0.0206672;-0.0158913;12;0.5;0.3383
9.573012;-0.288555;0.0208197;-0.0159342;12;0.5;0.3383
9.574031;-0.290441;0.0210109;-0.0159938;12;0.5;0.3383
9.575018;-0.292554;0.0212143;-0.0161423;12;0.5;0.3383
9.576005;-0.29458;0.0213756;-0.0163264;12;0.5;0.3383
9.577030;-0.296167;0.0214786;-0.0164478;12;0.5;0.3383
9.578019;-0.297028;0.0215257;-0.0164928;12;0.5;0.3383
9.579006;-0.297351;0.0215324;-0.0165244;12;0.5;0.3383
9.580033;-0.297426;0.0215308;-0.0165524;12;0.5;0.3383
9.581006;-0.29761;0.0215224;-0.01656;12;0.5;0.3383
9.582017;-0.298339;0.0215462;-0.0165989;12;0.5;0.3383
9.583003;-0.299707;0.021646;-0.0166945;12;0.5;0.3383
9.584030;-0.301318;0.021798;-0.0168062;12;0.5;0.3383
9.585018;-0.302603;0.0219516;-0.0168786;12;0.5;0.3383
9.586002;-0.30347;0.0220753;-0.0169192;12;0.5;0.3383
9.587012;-0.304013;0.0221714;-0.0169626;12;0.5;0.3383
9.588013;-0.304442;0.0222508;-0.0170111;12;0.5;0.3383
9.589026;-0.304885;0.0223287;-0.0170675;12;0.5;0.3383
9.590006;-0.305277;0.0223931;-0.0171074;12;0.5;0.3383
9.591028;-0.305469;0.0224238;-0.0171153;12;0.5;0.3383
9.592018;-0.305471;0.0224183;-0.0170801;12;0.5;0.3383
9.593009;-0.305368;0.0223876;-0.0170317;12;0.5;0.3383
9.594033;-0.304916;0.0223446;-0.0170027;12;0.5;0.3383
9.595021;-0.303797;0.0222607;-0.0169366;12;0.5;0.3383
9.596010;-0.301983;0.02213;-0.0167916;12;0.5;0.3383
9.597032;-0.299964;0.0219732;-0.0166163;12;0.5;0.3383
9.598017;-0.298475;0.0218531;-0.0165154;12;0.5;0.3383
9.599003;-0.297788;0.0218137;-0.0165003;12;0.5;0.3383
9.600025;-0.298194;0.0218731;-0.0165253;12;0.5;0.3383
9.601011;-0.299553;0.0220089;-0.0165875;12;0.5;0.3383
9.602036;-0.301687;0.0221925;-0.0167029;12;0.5;0.3383
9.603025;-0.304091;0.0223996;-0.0168668;12;0.5;0.3383
9.604007;-0.306387;0.022619;-0.0170468;12;0.5;0.3383
9.605014;-0.308216;0.0228088;-0.017176;12;0.5;0.3383
