time [s];zmax [m];posx [m];posy [m];posz [m]
8.124009;0.144526;7.5;0.5099;0.1333
8.125015;0.144505;7.5;0.5099;0.1333
8.126020;0.144484;7.5;0.5099;0.1333
8.127027;0.144463;7.5;0.5099;0.1333
8.128033;0.144442;7.5;0.5099;0.1333
8.129006;0.144422;7.5;0.5099;0.1333
8.130017;0.1444;7.5;0.5099;0.1333
8.131024;0.144421;7.5;0.5099;0.1333
8.132032;0.144401;7.5;0.5099;0.1333
8.133010;0.144382;7.5;0.5099;0.1333
8.134026;0.144361;7.5;0.5099;0.1333
8.135006;0.144456;7.5;0.5099;0.1333
8.136025;0.144436;7.5;0.5099;0.1333
8.137008;0.144738;7.5;0.5099;0.1333
8.138021;0.144716;7.5;0.5099;0.1333
8.139035;0.144694;7.5;0.5099;0.1333
8.140017;0.144673;7.5;0.5099;0.1333
8.141001;0.144652;7.5;0.5099;0.1333
8.142020;0.14463;7.5;0.5099;0.1333
8.143002;0.144609;7.5;0.5099;0.1333
8.144021;0.144587;7.5;0.5099;0.1333
8.145003;0.144565;7.5;0.5099;0.1333
8.146023;0.144889;7.5;0.5099;0.1333
8.147009;0.144868;7.5;0.5099;0.1333
8.148034;0.144847;7.5;0.5099;0.1333
8.149019;0.144827;7.5;0.5099;0.1333
8.150003;0.144807;7.5;0.5099;0.1333
8.151024;0.144786;7.5;0.5099;0.1333
8.152011;0.144766;7.5;0.5099;0.1333
8.153035;0.144852;7.5;0.5099;0.1333
8.154023;0.144828;7.5;0.5099;0.1333
8.155010;0.144803;7.5;0.5099;0.1333
8.156033;0.144779;7.5;0.5099;0.1333
8.157021;0.144754;7.5;0.5099;0.1333
8.158009;0.14473;7.5;0.5099;0.1333
8.159033;0.144705;7.5;0.5099;0.1333
8.160024;0.144681;7.5;0.5099;0.1333
8.161013;0.144657;7.5;0.5099;0.1333
8.162004;0.144632;7.5;0.5099;0.1333
8.163028;0.144606;7.5;0.5099;0.1333
8.164016;0.144582;7.5;0.5099;0.1333
8.165007;0.14494;7.5;0.5099;0.1333
8.166031;0.144918;7.5;0.5099;0.1333
8.167012;0.144898;7.5;0.5099;0.1333
8.168029;0.144876;7.5;0.5099;0.1333
8.169012;0.14504;7.5;0.5099;0.1333
8.170035;0.145018;7.5;0.5099;0.1333
8.171017;0.144996;7.5;0.5099;0.1333
8.172001;0.144974;7.5;0.5099;0.1333
8.173019;0.144951;7.5;0.5099;0.1333
8.174001;0.144929;7.5;0.5099;0.1333
8.175019;0.144992;7.5;0.5099;0.1333
8.176035;0.144966;7.5;0.5099;0.1333
8.177011;0.144941;7.5;0.5099;0.1333
8.178028;0.144915;7.5;0.5099;0.1333
8.179010;0.144889;7.5;0.5099;0.1333
8.180026;0.144863;7.5;0.5099;0.1333
8.181002;0.14492;7.5;0.5099;0.1333
8.182016;0.144934;7.5;0.5099;0.1333
8.183036;0.144908;7.5;0.5099;0.1333
8.184024;0.144984;7.5;0.5099;0.1333
8.185009;0.144961;7.5;0.5099;0.1333
8.186030;0.144937;7.5;0.5099;0.1333
8.187011;0.144914;7.5;0.5099;0.1333
8.188029;0.144891;7.5;0.5099;0.1333
8.189011;0.144868;7.5;0.5099;0.1333
8.190030;0.144845;7.5;0.5099;0.1333
8.191014;0.144822;7.5;0.5099;0.1333
8.192029;0.144799;7.5;0.5099;0.1333
8.193011;0.144776;7.5;0.5099;0.1333
8.194031;0.144876;7.5;0.5099;0.1333
8.195008;0.144854;7.5;0.5099;0.1333
8.196018;0.145123;7.5;0.5099;0.1333
8.197035;0.145101;7.5;0.5099;0.1333
8.198018;0.145079;7.5;0.5099;0.1333
8.199002;0.145057;7.5;0.5099;0.1333
8.200018;0.145035;7.5;0.5099;0.1333
8.201000;0.145013;7.5;0.5099;0.1333
8.202016;0.14499;7.5;0.5099;0.1333
8.203031;0.144966;7.5;0.5099;0.1333
8.204007;0.144944;7.5;0.5099;0.1333
8.205019;0.14492;7.5;0.5099;0.1333
8.206023;0.145229;7.5;0.5099;0.1333
8.207032;0.145205;7.5;0.5099;0.1333
8.208009;0.145181;7.5;0.5099;0.1333
8.209021;0.145157;7.5;0.5099;0.1333
8.210001;0.145133;7.5;0.5099;0.1333
8.211022;0.145108;7.5;0.5099;0.1333
8.212007;0.145145;7.5;0.5099;0.1333
8.213027;0.145117;7.5;0.5099;0.1333
8.214000;0.145311;7.5;0.5099;0.1333
8.215005;0.145287;7.5;0.5099;0.1333
8.216015;0.145262;7.5;0.5099;0.1333
8.217029;0.145238;7.5;0.5099;0.1333
8.218005;0.145214;7.5;0.5099;0.1333
8.219019;0.145189;7.5;0.5099;0.1333
8.220031;0.145165;7.5;0.5099;0.1333
8.221008;0.145141;7.5;0.5099;0.1333
8.222023;0.145117;7.5;0.5099;0.1333
8.223030;0.145093;7.5;0.5099;0.1333
8.224003;0.145199;7.5;0.5099;0.1333
8.225015;0.145175;7.5;0.5099;0.1333
8.226027;0.145201;7.5;0.5099;0.1333
8.227001;0.14518;7.5;0.5099;0.1333
8.228012;0.145158;7.5;0.5099;0.1333
8.229023;0.145136;7.5;0.5099;0.1333
8.230036;0.145114;7.5;0.5099;0.1333
8.231008;0.145093;7.5;0.5099;0.1333
8.232011;0.145071;7.5;0.5099;0.1333
8.233015;0.145049;7.5;0.5099;0.1333
8.234024;0.145027;7.5;0.5099;0.1333
8.235001;0.145006;7.5;0.5099;0.1333
8.236015;0.14503;7.5;0.5099;0.1333
8.237027;0.145253;7.5;0.5099;0.1333
8.238034;0.145518;7.5;0.5099;0.1333
8.239007;0.145494;7.5;0.5099;0.1333
8.240018;0.145468;7.5;0.5099;0.1333
8.241031;0.145442;7.5;0.5099;0.1333
8.242006;0.145417;7.5;0.5099;0.1333
8.243018;0.145391;7.5;0.5099;0.1333
8.244028;0.145365;7.5;0.5099;0.1333
8.245006;0.14534;7.5;0.5099;0.1333
8.246021;0.145314;7.5;0.5099;0.1333
8.247035;0.145287;7.5;0.5099;0.1333
8.248013;0.145261;7.5;0.5099;0.1333
8.249028;0.145235;7.5;0.5099;0.1333
8.250008;0.145209;7.5;0.5099;0.1333
8.251021;0.145393;7.5;0.5099;0.1333
8.252031;0.145365;7.5;0.5099;0.1333
8.253006;0.145339;7.5;0.5099;0.1333
8.254019;0.145324;7.5;0.5099;0.1333
8.255000;0.1453;7.5;0.5099;0.1333
8.256019;0.145276;7.5;0.5099;0.1333
8.257002;0.145457;7.5;0.5099;0.1333
8.258021;0.145428;7.5;0.5099;0.1333
8.259004;0.145401;7.5;0.5099;0.1333
8.260020;0.145372;7.5;0.5099;0.1333
8.261034;0.145344;7.5;0.5099;0.1333
8.262009;0.145316;7.5;0.5099;0.1333
8.263021;0.145427;7.5;0.5099;0.1333
8.264022;0.145401;7.5;0.5099;0.1333
8.265022;0.145683;7.5;0.5099;0.1333
8.266027;0.145655;7.5;0.5099;0.1333
8.267002;0.145628;7.5;0.5099;0.1333
8.268014;0.1456;7.5;0.5099;0.1333
8.269029;0.145572;7.5;0.5099;0.1333
8.270006;0.145545;7.5;0.5099;0.1333
8.271018;0.145517;7.5;0.5099;0.1333
8.272018;0.145489;7.5;0.5099;0.1333
8.273018;0.14546;7.5;0.5099;0.1333
8.274018;0.145541;7.5;0.5099;0.1333
8.275019;0.14551;7.5;0.5099;0.1333
8.276022;0.145479;7.5;0.5099;0.1333
8.277012;0.145447;7.5;0.5099;0.1333
8.278011;0.145416;7.5;0.5099;0.1333
8.279024;0.145384;7.5;0.5099;0.1333
8.280034;0.145674;7.5;0.5099;0.1333
8.281005;0.145853;7.5;0.5099;0.1333
8.282009;0.145821;7.5;0.5099;0.1333
8.283008;0.145789;7.5;0.5099;0.1333
8.284004;0.145757;7.5;0.5099;0.1333
8.285010;0.145724;7.5;0.5099;0.1333
8.286025;0.145691;7.5;0.5099;0.1333
8.287004;0.145659;7.5;0.5099;0.1333
8.288009;0.145627;7.5;0.5099;0.1333
8.289009;0.146084;7.5;0.5099;0.1333
8.290019;0.146054;7.5;0.5099;0.1333
8.291034;0.146025;7.5;0.5099;0.1333
8.292009;0.145996;7.5;0.5099;0.1333
8.293015;0.145966;7.5;0.5099;0.1333
8.294026;0.145936;7.5;0.5099;0.1333
8.295003;0.145907;7.5;0.5099;0.1333
8.296017;0.145877;7.5;0.5099;0.1333
8.297033;0.145847;7.5;0.5099;0.1333
8.298004;0.145818;7.5;0.5099;0.1333
8.299006;0.145787;7.5;0.5099;0.1333
8.300009;0.145757;7.5;0.5099;0.1333
8.301018;0.145727;7.5;0.5099;0.1333
8.302020;0.145696;7.5;0.5099;0.1333
8.303019;0.145666;7.5;0.5099;0.1333
8.304025;0.145636;7.5;0.5099;0.1333
8.305034;0.145605;7.5;0.5099;0.1333
8.306010;0.145575;7.5;0.5099;0.1333
8.307018;0.145648;7.5;0.5099;0.1333
8.308029;0.145621;7.5;0.5099;0.1333
8.309000;0.145605;7.5;0.5099;0.1333
8.310031;0.146095;7.5;0.5099;0.1333
8.311030;0.146063;7.5;0.5099;0.1333
8.312004;0.146031;7.5;0.5099;0.1333
8.313012;0.145998;7.5;0.5099;0.1333
8.314016;0.145965;7.5;0.5099;0.1333
8.315024;0.145932;7.5;0.5099;0.1333
8.316035;0.145898;7.5;0.5099;0.1333
8.317006;0.145866;7.5;0.5099;0.1333
8.318004;0.145833;7.5;0.5099;0.1333
8.319035;0.146079;7.5;0.5099;0.1333
8.320029;0.146048;7.5;0.5099;0.1333
8.321036;0.146016;7.5;0.5099;0.1333
8.322009;0.145986;7.5;0.5099;0.1333
8.323019;0.146035;7.5;0.5099;0.1333
8.324024;0.146006;7.5;0.5099;0.1333
8.325030;0.145977;7.5;0.5099;0.1333
8.326000;0.145948;7.5;0.5099;0.1333
8.327008;0.14593;7.5;0.5099;0.1333
8.328007;0.145897;7.5;0.5099;0.1333
8.329020;0.145864;7.5;0.5099;0.1333
8.330004;0.145831;7.5;0.5099;0.1333
8.331004;0.145801;7.5;0.5099;0.1333
8.332014;0.146037;7.5;0.5099;0.1333
8.333015;0.146003;7.5;0.5099;0.1333
8.334013;0.14597;7.5;0.5099;0.1333
8.335011;0.145936;7.5;0.5099;0.1333
8.336015;0.145902;7.5;0.5099;0.1333
8.337021;0.1459;7.5;0.5099;0.1333
8.338026;0.145871;7.5;0.5099;0.1333
8.339028;0.145842;7.5;0.5099;0.1333
8.340035;0.146017;7.5;0.5099;0.1333
8.341007;0.145986;7.5;0.5099;0.1333
8.342013;0.146206;7.5;0.5099;0.1333
8.343024;0.146176;7.5;0.5099;0.1333
8.344031;0.146146;7.5;0.5099;0.1333
8.345004;0.146117;7.5;0.5099;0.1333
8.346018;0.146087;7.5;0.5099;0.1333
8.347027;0.14629;7.5;0.5099;0.1333
8.348036;0.146255;7.5;0.5099;0.1333
8.349009;0.14622;7.5;0.5099;0.1333
8.350017;0.146185;7.5;0.5099;0.1333
8.351024;0.146149;7.5;0.5099;0.1333
8.352022;0.146113;7.5;0.5099;0.1333
8.353012;0.146077;7.5;0.5099;0.1333
8.354011;0.146041;7.5;0.5099;0.1333
8.355007;0.146005;7.5;0.5099;0.1333
8.356005;0.145969;7.5;0.5099;0.1333
8.357002;0.146207;7.5;0.5099;0.1333
8.358002;0.146177;7.5;0.5099;0.1333
8.359006;0.146147;7.5;0.5099;0.1333
8.360011;0.146117;7.5;0.5099;0.1333
8.361018;0.146086;7.5;0.5099;0.1333
8.362022;0.146055;7.5;0.5099;0.1333
8.363028;0.146024;7.5;0.5099;0.1333
8.364003;0.145994;7.5;0.5099;0.1333
8.365016;0.145963;7.5;0.5099;0.1333
8.366025;0.146539;7.5;0.5099;0.1333
8.367025;0.1465;7.5;0.5099;0.1333
8.368023;0.146462;7.5;0.5099;0.1333
8.369023;0.146423;7.5;0.5099;0.1333
8.370031;0.146383;7.5;0.5099;0.1333
8.371030;0.146344;7.5;0.5099;0.1333
8.372020;0.146305;7.5;0.5099;0.1333
8.373018;0.146266;7.5;0.5099;0.1333
8.374015;0.146226;7.5;0.5099;0.1333
8.375021;0.146186;7.5;0.5099;0.1333
8.376034;0.146146;7.5;0.5099;0.1333
8.377008;0.146107;7.5;0.5099;0.1333
8.378012;0.146066;7.5;0.5099;0.1333
8.379016;0.146638;7.5;0.5099;0.1333
8.380018;0.146605;7.5;0.5099;0.1333
8.381015;0.146572;7.5;0.5099;0.1333
8.382011;0.146538;7.5;0.5099;0.1333
8.383016;0.146505;7.5;0.5099;0.1333
8.384021;0.146471;7.5;0.5099;0.1333
8.385030;0.146437;7.5;0.5099;0.1333
8.386024;0.146403;7.5;0.5099;0.1333
8.387028;0.146368;7.5;0.5099;0.1333
8.388026;0.146334;7.5;0.5099;0.1333
8.389030;0.1463;7.5;0.5099;0.1333
8.390031;0.146265;7.5;0.5099;0.1333
8.391034;0.14623;7.5;0.5099;0.1333
8.392002;0.146225;7.5;0.5099;0.1333
8.393001;0.146193;7.5;0.5099;0.1333
8.394004;0.146161;7.5;0.5099;0.1333
8.395010;0.146129;7.5;0.5099;0.1333
8.396018;0.146096;7.5;0.5099;0.1333
8.397031;0.146063;7.5;0.5099;0.1333
8.398014;0.146768;7.5;0.5099;0.1333
8.399032;0.146732;7.5;0.5099;0.1333
8.400015;0.146697;7.5;0.5099;0.1333
8.401036;0.14666;7.5;0.5099;0.1333
8.402022;0.146624;7.5;0.5099;0.1333
8.403007;0.146588;7.5;0.5099;0.1333
8.404031;0.146551;7.5;0.5099;0.1333
8.405021;0.146515;7.5;0.5099;0.1333
8.406013;0.146479;7.5;0.5099;0.1333
8.407004;0.146749;7.5;0.5099;0.1333
8.408033;0.146715;7.5;0.5099;0.1333
8.409024;0.146681;7.5;0.5099;0.1333
8.410013;0.146648;7.5;0.5099;0.1333
8.411001;0.146614;7.5;0.5099;0.1333
8.412023;0.14658;7.5;0.5099;0.1333
8.413006;0.146546;7.5;0.5099;0.1333
8.414026;0.146511;7.5;0.5099;0.1333
8.415012;0.146477;7.5;0.5099;0.1333
8.416036;0.146442;7.5;0.5099;0.1333
8.417026;0.146408;7.5;0.5099;0.1333
8.418016;0.146514;7.5;0.5099;0.1333
8.419006;0.146483;7.5;0.5099;0.1333
8.420029;0.14645;7.5;0.5099;0.1333
8.421016;0.146418;7.5;0.5099;0.1333
8.422034;0.146386;7.5;0.5099;0.1333
8.423014;0.146354;7.5;0.5099;0.1333
8.424035;0.146321;7.5;0.5099;0.1333
8.425023;0.146664;7.5;0.5099;0.1333
8.426011;0.146631;7.5;0.5099;0.1333
8.427031;0.146597;7.5;0.5099;0.1333
8.428012;0.146676;7.5;0.5099;0.1333
8.429031;0.146637;7.5;0.5099;0.1333
8.430016;0.1466;7.5;0.5099;0.1333
8.431004;0.146563;7.5;0.5099;0.1333
8.432030;0.146524;7.5;0.5099;0.1333
8.433020;0.146486;7.5;0.5099;0.1333
8.434010;0.146448;7.5;0.5099;0.1333
8.435035;0.146602;7.5;0.5099;0.1333
8.436022;0.146559;7.5;0.5099;0.1333
8.437009;0.146719;7.5;0.5099;0.1333
8.438029;0.146682;7.5;0.5099;0.1333
8.439011;0.146647;7.5;0.5099;0.1333
8.440029;0.14661;7.5;0.5099;0.1333
8.441014;0.146574;7.5;0.5099;0.1333
8.442036;0.146536;7.5;0.5099;0.1333
8.443022;0.146499;7.5;0.5099;0.1333
8.444010;0.146463;7.5;0.5099;0.1333
8.445000;0.146426;7.5;0.5099;0.1333
8.446026;0.146615;7.5;0.5099;0.1333
8.447013;0.146572;7.5;0.5099;0.1333
8.448034;0.146529;7.5;0.5099;0.1333
8.449018;0.146487;7.5;0.5099;0.1333
8.450002;0.146444;7.5;0.5099;0.1333
8.451024;0.1464;7.5;0.5099;0.1333
8.452010;0.146372;7.5;0.5099;0.1333
8.453033;0.146553;7.5;0.5099;0.1333
8.454020;0.146513;7.5;0.5099;0.1333
8.455008;0.146473;7.5;0.5099;0.1333
8.456033;0.146432;7.5;0.5099;0.1333
8.457021;0.146392;7.5;0.5099;0.1333
8.458009;0.146351;7.5;0.5099;0.1333
8.459032;0.146897;7.5;0.5099;0.1333
8.460019;0.146856;7.5;0.5099;0.1333
8.461008;0.146815;7.5;0.5099;0.1333
8.462035;0.146773;7.5;0.5099;0.1333
8.463022;0.146732;7.5;0.5099;0.1333
8.464007;0.146691;7.5;0.5099;0.1333
8.465029;0.146648;7.5;0.5099;0.1333
8.466017;0.146606;7.5;0.5099;0.1333
8.467000;0.146832;7.5;0.5099;0.1333
8.468012;0.146793;7.5;0.5099;0.1333
8.469022;0.146753;7.5;0.5099;0.1333
8.470002;0.146715;7.5;0.5099;0.1333
8.471023;0.146675;7.5;0.5099;0.1333
8.472007;0.146646;7.5;0.5099;0.1333
8.473030;0.146602;7.5;0.5099;0.1333
8.474016;0.146559;7.5;0.5099;0.1333
8.475001;0.146604;7.5;0.5099;0.1333
8.476021;0.146566;7.5;0.5099;0.1333
8.477005;0.146529;7.5;0.5099;0.1333
8.478027;0.146491;7.5;0.5099;0.1333
8.479014;0.146887;7.5;0.5099;0.1333
8.480000;0.146845;7.5;0.5099;0.1333
8.481022;0.146801;7.5;0.5099;0.1333
8.482007;0.146758;7.5;0.5099;0.1333
8.483028;0.146714;7.5;0.5099;0.1333
8.484014;0.146671;7.5;0.5099;0.1333
8.485031;0.146626;7.5;0.5099;0.1333
8.486012;0.14661;7.5;0.5099;0.1333
8.487030;0.146572;7.5;0.5099;0.1333
8.488016;0.146535;7.5;0.5099;0.1333
8.489003;0.146498;7.5;0.5099;0.1333
8.490028;0.14646;7.5;0.5099;0.1333
8.491018;0.146423;7.5;0.5099;0.1333
8.492004;0.146795;7.5;0.5099;0.1333
8.493023;0.146757;7.5;0.5099;0.1333
8.494007;0.146799;7.5;0.5099;0.1333
8.495025;0.146754;7.5;0.5099;0.1333
8.496000;0.14671;7.5;0.5099;0.1333
8.497012;0.146664;7.5;0.5099;0.1333
8.498024;0.14664;7.5;0.5099;0.1333
8.499003;0.146604;7.5;0.5099;0.1333
8.500017;0.146802;7.5;0.5099;0.1333
8.501024;0.146762;7.5;0.5099;0.1333
8.502032;0.146721;7.5;0.5099;0.1333
8.503005;0.146682;7.5;0.5099;0.1333
8.504012;0.14664;7.5;0.5099;0.1333
8.505022;0.146599;7.5;0.5099;0.1333
8.506036;0.146557;7.5;0.5099;0.1333
8.507016;0.147166;7.5;0.5099;0.1333
8.508031;0.147125;7.5;0.5099;0.1333
8.509013;0.147169;7.5;0.5099;0.1333
8.510027;0.147126;7.5;0.5099;0.1333
8.511002;0.147188;7.5;0.5099;0.1333
8.512013;0.147142;7.5;0.5099;0.1333
8.513026;0.147095;7.5;0.5099;0.1333
8.514005;0.147049;7.5;0.5099;0.1333
8.515024;0.147002;7.5;0.5099;0.1333
8.516010;0.146956;7.5;0.5099;0.1333
8.517031;0.146908;7.5;0.5099;0.1333
8.518009;0.146863;7.5;0.5099;0.1333
8.519019;0.146816;7.5;0.5099;0.1333
8.520028;0.146768;7.5;0.5099;0.1333
8.521006;0.146858;7.5;0.5099;0.1333
8.522019;0.147004;7.5;0.5099;0.1333
8.523029;0.146963;7.5;0.5099;0.1333
8.524010;0.146923;7.5;0.5099;0.1333
8.525029;0.146882;7.5;0.5099;0.1333
8.526001;0.146842;7.5;0.5099;0.1333
8.527006;0.146801;7.5;0.5099;0.1333
8.528015;0.14676;7.5;0.5099;0.1333
8.529025;0.14704;7.5;0.5099;0.1333
8.530001;0.146999;7.5;0.5099;0.1333
8.531017;0.147245;7.5;0.5099;0.1333
8.532002;0.147201;7.5;0.5099;0.1333
8.533024;0.147156;7.5;0.5099;0.1333
8.534008;0.147112;7.5;0.5099;0.1333
8.535026;0.147067;7.5;0.5099;0.1333
8.536010;0.147049;7.5;0.5099;0.1333
8.537029;0.147006;7.5;0.5099;0.1333
8.538007;0.146964;7.5;0.5099;0.1333
8.539023;0.14692;7.5;0.5099;0.1333
8.540007;0.147175;7.5;0.5099;0.1333
8.541027;0.147133;7.5;0.5099;0.1333
8.542009;0.147092;7.5;0.5099;0.1333
8.543029;0.14705;7.5;0.5099;0.1333
8.544005;0.147009;7.5;0.5099;0.1333
8.545012;0.146966;7.5;0.5099;0.1333
8.546026;0.147311;7.5;0.5099;0.1333
8.547004;0.147264;7.5;0.5099;0.1333
8.548005;0.147216;7.5;0.5099;0.1333
8.549035;0.147167;7.5;0.5099;0.1333
8.550005;0.147121;7.5;0.5099;0.1333
8.551024;0.147072;7.5;0.5099;0.1333
8.552010;0.147024;7.5;0.5099;0.1333
8.553022;0.147211;7.5;0.5099;0.1333
8.554033;0.147165;7.5;0.5099;0.1333
8.555012;0.14712;7.5;0.5099;0.1333
8.556025;0.147107;7.5;0.5099;0.1333
8.557005;0.147056;7.5;0.5099;0.1333
8.558022;0.147003;7.5;0.5099;0.1333
8.559004;0.147048;7.5;0.5099;0.1333
8.560016;0.146999;7.5;0.5099;0.1333
8.561027;0.146949;7.5;0.5099;0.1333
8.562007;0.146901;7.5;0.5099;0.1333
8.563023;0.147364;7.5;0.5099;0.1333
8.564033;0.147316;7.5;0.5099;0.1333
8.565033;0.14727;7.5;0.5099;0.1333
8.566033;0.147223;7.5;0.5099;0.1333
8.567004;0.147388;7.5;0.5099;0.1333
8.568019;0.147339;7.5;0.5099;0.1333
8.569001;0.147291;7.5;0.5099;0.1333
8.570013;0.147241;7.5;0.5099;0.1333
8.571021;0.147192;7.5;0.5099;0.1333
8.572035;0.147142;7.5;0.5099;0.1333
8.573019;0.147094;7.5;0.5099;0.1333
8.574002;0.147046;7.5;0.5099;0.1333
8.575019;0.146996;7.5;0.5099;0.1333
8.576035;0.146946;7.5;0.5099;0.1333
8.577017;0.146898;7.5;0.5099;0.1333
8.578000;0.146849;7.5;0.5099;0.1333
8.579023;0.146801;7.5;0.5099;0.1333
8.580008;0.147145;7.5;0.5099;0.1333
8.581027;0.147099;7.5;0.5099;0.1333
8.582009;0.147055;7.5;0.5099;0.1333
8.583030;0.147009;7.5;0.5099;0.1333
8.584015;0.146965;7.5;0.5099;0.1333
8.585001;0.14703;7.5;0.5099;0.1333
8.586020;0.14698;7.5;0.5099;0.1333
8.587036;0.147415;7.5;0.5099;0.1333
8.588020;0.14737;7.5;0.5099;0.1333
8.589002;0.147324;7.5;0.5099;0.1333
8.590017;0.147277;7.5;0.5099;0.1333
8.591032;0.14723;7.5;0.5099;0.1333
8.592005;0.147184;7.5;0.5099;0.1333
8.593014;0.147136;7.5;0.5099;0.1333
8.594029;0.147089;7.5;0.5099;0.1333
8.595012;0.147042;7.5;0.5099;0.1333
8.596035;0.146994;7.5;0.5099;0.1333
8.597024;0.147438;7.5;0.5099;0.1333
8.598015;0.14739;7.5;0.5099;0.1333
8.599000;0.147343;7.5;0.5099;0.1333
8.600020;0.147294;7.5;0.5099;0.1333
8.601004;0.147247;7.5;0.5099;0.1333
8.602021;0.147198;7.5;0.5099;0.1333
8.603001;0.147151;7.5;0.5099;0.1333
8.604012;0.147102;7.5;0.5099;0.1333
8.605023;0.147053;7.5;0.5099;0.1333
8.606005;0.147103;7.5;0.5099;0.1333
8.607027;0.147054;7.5;0.5099;0.1333
8.608003;0.147146;7.5;0.5099;0.1333
8.609011;0.147144;7.5;0.5099;0.1333
8.610021;0.14709;7.5;0.5099;0.1333
8.611031;0.147035;7.5;0.5099;0.1333
8.612007;0.146983;7.5;0.5099;0.1333
8.613024;0.146928;7.5;0.5099;0.1333
8.614008;0.147618;7.5;0.5099;0.1333
8.615029;0.147567;7.5;0.5099;0.1333
8.616013;0.147518;7.5;0.5099;0.1333
8.617033;0.147466;7.5;0.5099;0.1333
8.618012;0.147417;7.5;0.5099;0.1333
8.619026;0.147366;7.5;0.5099;0.1333
8.620007;0.147315;7.5;0.5099;0.1333
8.621030;0.147263;7.5;0.5099;0.1333
8.622015;0.147212;7.5;0.5099;0.1333
8.623035;0.147643;7.5;0.5099;0.1333
8.624022;0.147595;7.5;0.5099;0.1333
8.625008;0.147547;7.5;0.5099;0.1333
8.626033;0.147497;7.5;0.5099;0.1333
8.627023;0.147449;7.5;0.5099;0.1333
8.628012;0.1474;7.5;0.5099;0.1333
8.629002;0.147351;7.5;0.5099;0.1333
8.630020;0.147301;7.5;0.5099;0.1333
8.631027;0.14731;7.5;0.5099;0.1333
8.632034;0.147297;7.5;0.5099;0.1333
8.633010;0.147249;7.5;0.5099;0.1333
8.634030;0.147285;7.5;0.5099;0.1333
8.635015;0.14727;7.5;0.5099;0.1333
8.636036;0.147214;7.5;0.5099;0.1333
8.637021;0.147161;7.5;0.5099;0.1333
8.638007;0.147107;7.5;0.5099;0.1333
8.639034;0.14705;7.5;0.5099;0.1333
8.640025;0.147455;7.5;0.5099;0.1333
8.641013;0.147408;7.5;0.5099;0.1333
8.642036;0.147359;7.5;0.5099;0.1333
8.643025;0.147312;7.5;0.5099;0.1333
8.644015;0.147681;7.5;0.5099;0.1333
8.645004;0.147631;7.5;0.5099;0.1333
8.646012;0.14758;7.5;0.5099;0.1333
8.647019;0.147529;7.5;0.5099;0.1333
8.648001;0.147479;7.5;0.5099;0.1333
8.649027;0.147427;7.5;0.5099;0.1333
8.650015;0.147376;7.5;0.5099;0.1333
8.651004;0.147326;7.5;0.5099;0.1333
8.652030;0.147476;7.5;0.5099;0.1333
8.653018;0.147425;7.5;0.5099;0.1333
8.654007;0.147373;7.5;0.5099;0.1333
8.655033;0.14732;7.5;0.5099;0.1333
8.656022;0.147268;7.5;0.5099;0.1333
8.657011;0.147217;7.5;0.5099;0.1333
8.658035;0.147163;7.5;0.5099;0.1333
8.659024;0.147543;7.5;0.5099;0.1333
8.660011;0.147493;7.5;0.5099;0.1333
8.661035;0.14744;7.5;0.5099;0.1333
8.662022;0.147388;7.5;0.5099;0.1333
8.663007;0.147337;7.5;0.5099;0.1333
8.664031;0.147284;7.5;0.5099;0.1333
8.665016;0.147232;7.5;0.5099;0.1333
8.666002;0.14718;7.5;0.5099;0.1333
8.667026;0.147685;7.5;0.5099;0.1333
8.668012;0.147635;7.5;0.5099;0.1333
8.669036;0.147582;7.5;0.5099;0.1333
8.670021;0.147532;7.5;0.5099;0.1333
8.671006;0.147481;7.5;0.5099;0.1333
8.672027;0.147767;7.5;0.5099;0.1333
8.673012;0.147712;7.5;0.5099;0.1333
8.674035;0.147655;7.5;0.5099;0.1333
8.675025;0.1476;7.5;0.5099;0.1333
8.676013;0.147544;7.5;0.5099;0.1333
8.677001;0.147489;7.5;0.5099;0.1333
8.678026;0.147432;7.5;0.5099;0.1333
8.679012;0.147376;7.5;0.5099;0.1333
8.680031;0.147624;7.5;0.5099;0.1333
8.681012;0.147672;7.5;0.5099;0.1333
8.682032;0.14762;7.5;0.5099;0.1333
8.683019;0.147571;7.5;0.5099;0.1333
8.684008;0.147521;7.5;0.5099;0.1333
8.685034;0.147469;7.5;0.5099;0.1333
8.686019;0.147613;7.5;0.5099;0.1333
8.687006;0.147561;7.5;0.5099;0.1333
8.688027;0.14766;7.5;0.5099;0.1333
8.689011;0.147612;7.5;0.5099;0.1333
8.690034;0.147561;7.5;0.5099;0.1333
8.691022;0.147512;7.5;0.5099;0.1333
8.692001;0.147463;7.5;0.5099;0.1333
8.693019;0.147413;7.5;0.5099;0.1333
8.694000;0.14745;7.5;0.5099;0.1333
8.695019;0.147399;7.5;0.5099;0.1333
8.696001;0.14735;7.5;0.5099;0.1333
8.697017;0.147358;7.5;0.5099;0.1333
8.698035;0.147309;7.5;0.5099;0.1333
8.699015;0.14726;7.5;0.5099;0.1333
8.700031;0.147468;7.5;0.5099;0.1333
8.701015;0.147416;7.5;0.5099;0.1333
8.702004;0.147363;7.5;0.5099;0.1333
8.703029;0.147412;7.5;0.5099;0.1333
8.704015;0.147438;7.5;0.5099;0.1333
8.705034;0.147377;7.5;0.5099;0.1333
