time [s];zmax [m];posx [m];posy [m];posz [m]
8.390031;0.0252206;3;0.5;0.05
8.391034;0.0252168;3;0.5;0.05
8.392002;0.025213;3;0.5;0.05
8.393001;0.025209;3;0.5;0.05
8.394004;0.0252049;3;0.5;0.05
8.395010;0.0252008;3;0.5;0.05
8.396018;0.0251965;3;0.5;0.05
8.397031;0.0251922;3;0.5;0.05
8.398014;0.0251881;3;0.5;0.05
8.399032;0.0251837;3;0.5;0.05
8.400015;0.0251794;3;0.5;0.05
8.401036;0.025176;3;0.5;0.05
8.402022;0.0251731;3;0.5;0.05
8.403007;0.0251701;3;0.5;0.05
8.404031;0.025167;3;0.5;0.05
8.405021;0.025164;3;0.5;0.05
8.406013;0.0251609;3;0.5;0.05
8.407004;0.0251578;3;0.5;0.05
8.408033;0.0251545;3;0.5;0.05
8.409024;0.0251513;3;0.5;0.05
8.410013;0.025148;3;0.5;0.05
8.411001;0.0251447;3;0.5;0.05
8.412023;0.0251413;3;0.5;0.05
8.413006;0.025138;3;0.5;0.05
8.414026;0.0251346;3;0.5;0.05
8.415012;0.0251241;3;0.5;0.05
8.416036;0.0251214;3;0.5;0.05
8.417026;0.0251188;3;0.5;0.05
8.418016;0.0251162;3;0.5;0.05
8.419006;0.0251135;3;0.5;0.05
8.420029;0.0251107;3;0.5;0.05
8.421016;0.025108;3;0.5;0.05
8.422034;0.0251052;3;0.5;0.05
8.423014;0.0251025;3;0.5;0.05
8.424035;0.0250997;3;0.5;0.05
8.425023;0.025097;3;0.5;0.05
8.426011;0.0250942;3;0.5;0.05
8.427031;0.0250914;3;0.5;0.05
8.428012;0.0250886;3;0.5;0.05
8.429031;0.0250856;3;0.5;0.05
8.430016;0.0250827;3;0.5;0.05
8.431004;0.0250797;3;0.5;0.05
8.432030;0.0250765;3;0.5;0.05
8.433020;0.0250734;3;0.5;0.05
8.434010;0.0250702;3;0.5;0.05
8.435035;0.0250668;3;0.5;0.05
8.436022;0.0250635;3;0.5;0.05
8.437009;0.0250602;3;0.5;0.05
8.438029;0.0250566;3;0.5;0.05
8.439011;0.0250532;3;0.5;0.05
8.440029;0.0250495;3;0.5;0.05
8.441014;0.0250459;3;0.5;0.05
8.442036;0.025042;3;0.5;0.05
8.443022;0.0250382;3;0.5;0.05
8.444010;0.0250343;3;0.5;0.05
8.445000;0.0250303;3;0.5;0.05
8.446026;0.025026;3;0.5;0.05
8.447013;0.0250219;3;0.5;0.05
8.448034;0.0250123;3;0.5;0.05
8.449018;0.0250087;3;0.5;0.05
8.450002;0.0250052;3;0.5;0.05
8.451024;0.0250015;3;0.5;0.05
8.452010;0.024998;3;0.5;0.05
8.453033;0.0249942;3;0.5;0.05
8.454020;0.0249906;3;0.5;0.05
8.455008;0.0249869;3;0.5;0.05
8.456033;0.0249831;3;0.5;0.05
8.457021;0.0249794;3;0.5;0.05
8.458009;0.0249768;3;0.5;0.05
8.459032;0.0249744;3;0.5;0.05
8.460019;0.0249727;3;0.5;0.05
8.461008;0.024971;3;0.5;0.05
8.462035;0.0249692;3;0.5;0.05
8.463022;0.0249675;3;0.5;0.05
8.464007;0.0249657;3;0.5;0.05
8.465029;0.0249639;3;0.5;0.05
8.466017;0.0249621;3;0.5;0.05
8.467000;0.0249602;3;0.5;0.05
8.468012;0.0249582;3;0.5;0.05
8.469022;0.0249563;3;0.5;0.05
8.470002;0.0249543;3;0.5;0.05
8.471023;0.0249523;3;0.5;0.05
8.472007;0.0249503;3;0.5;0.05
8.473030;0.0249482;3;0.5;0.05
8.474016;0.0249461;3;0.5;0.05
8.475001;0.0249439;3;0.5;0.05
8.476021;0.0249417;3;0.5;0.05
8.477005;0.0249395;3;0.5;0.05
8.478027;0.0249371;3;0.5;0.05
8.479014;0.0249347;3;0.5;0.05
8.480000;0.0249323;3;0.5;0.05
8.481022;0.0249297;3;0.5;0.05
8.482007;0.0249273;3;0.5;0.05
8.483028;0.0249246;3;0.5;0.05
8.484014;0.0249221;3;0.5;0.05
8.485031;0.0249194;3;0.5;0.05
8.486012;0.0249168;3;0.5;0.05
8.487030;0.024914;3;0.5;0.05
8.488016;0.0249113;3;0.5;0.05
8.489003;0.0249085;3;0.5;0.05
8.490028;0.0249056;3;0.5;0.05
8.491018;0.0249027;3;0.5;0.05
8.492004;0.0248998;3;0.5;0.05
8.493023;0.0248967;3;0.5;0.05
8.494007;0.0248938;3;0.5;0.05
8.495025;0.0248907;3;0.5;0.05
8.496000;0.0248877;3;0.5;0.05
8.497012;0.0248846;3;0.5;0.05
8.498024;0.0248704;3;0.5;0.05
8.499003;0.0248674;3;0.5;0.05
8.500017;0.0248643;3;0.5;0.05
8.501024;0.0248611;3;0.5;0.05
8.502032;0.0249716;3;0.5;0.05
8.503005;0.0249688;3;0.5;0.05
8.504012;0.024966;3;0.5;0.05
8.505022;0.0249632;3;0.5;0.05
8.506036;0.0249604;3;0.5;0.05
8.507016;0.0249577;3;0.5;0.05
8.508031;0.0249549;3;0.5;0.05
8.509013;0.0249523;3;0.5;0.05
8.510027;0.0249495;3;0.5;0.05
8.511002;0.0249467;3;0.5;0.05
8.512013;0.0249439;3;0.5;0.05
8.513026;0.024941;3;0.5;0.05
8.514005;0.0249382;3;0.5;0.05
8.515024;0.0249352;3;0.5;0.05
8.516010;0.0249323;3;0.5;0.05
8.517031;0.0249293;3;0.5;0.05
8.518009;0.0249264;3;0.5;0.05
8.519019;0.0249233;3;0.5;0.05
8.520028;0.0249203;3;0.5;0.05
8.521006;0.0249174;3;0.5;0.05
8.522019;0.0249143;3;0.5;0.05
8.523029;0.0249113;3;0.5;0.05
8.524010;0.0249083;3;0.5;0.05
8.525029;0.0249052;3;0.5;0.05
8.526001;0.0249023;3;0.5;0.05
8.527006;0.0248992;3;0.5;0.05
8.528015;0.0248961;3;0.5;0.05
8.529025;0.0248931;3;0.5;0.05
8.530001;0.0248902;3;0.5;0.05
8.531017;0.0248872;3;0.5;0.05
8.532002;0.0248843;3;0.5;0.05
8.533024;0.0248814;3;0.5;0.05
8.534008;0.0248785;3;0.5;0.05
8.535026;0.0248756;3;0.5;0.05
8.536010;0.0248728;3;0.5;0.05
8.537029;0.0248698;3;0.5;0.05
8.538007;0.024867;3;0.5;0.05
8.539023;0.024864;3;0.5;0.05
8.540007;0.0248612;3;0.5;0.05
8.541027;0.0248582;3;0.5;0.05
8.542009;0.0248553;3;0.5;0.05
8.543029;0.0248523;3;0.5;0.05
8.544005;0.0248494;3;0.5;0.05
8.545012;0.0248464;3;0.5;0.05
8.546026;0.0248433;3;0.5;0.05
8.547004;0.0248403;3;0.5;0.05
8.548005;0.0248372;3;0.5;0.05
8.549035;0.0248339;3;0.5;0.05
8.550005;0.0248308;3;0.5;0.05
8.551024;0.0248274;3;0.5;0.05
8.552010;0.0248241;3;0.5;0.05
8.553022;0.0248207;3;0.5;0.05
8.554033;0.0248172;3;0.5;0.05
8.555012;0.0248139;3;0.5;0.05
8.556025;0.0248104;3;0.5;0.05
8.557005;0.0248069;3;0.5;0.05
8.558022;0.0248033;3;0.5;0.05
8.559004;0.0247998;3;0.5;0.05
8.560016;0.0247962;3;0.5;0.05
8.561027;0.0247925;3;0.5;0.05
8.562007;0.0247889;3;0.5;0.05
8.563023;0.0247851;3;0.5;0.05
8.564033;0.0247813;3;0.5;0.05
8.565033;0.0247776;3;0.5;0.05
8.566033;0.0247739;3;0.5;0.05
8.567004;0.0247702;3;0.5;0.05
8.568019;0.0247664;3;0.5;0.05
8.569001;0.0247627;3;0.5;0.05
8.570013;0.0247589;3;0.5;0.05
8.571021;0.024755;3;0.5;0.05
8.572035;0.0247511;3;0.5;0.05
8.573019;0.0247472;3;0.5;0.05
8.574002;0.0247433;3;0.5;0.05
8.575019;0.0247392;3;0.5;0.05
8.576035;0.0247351;3;0.5;0.05
8.577017;0.0247311;3;0.5;0.05
8.578000;0.0247271;3;0.5;0.05
8.579023;0.0247229;3;0.5;0.05
8.580008;0.0247188;3;0.5;0.05
8.581027;0.0247146;3;0.5;0.05
8.582009;0.0247104;3;0.5;0.05
8.583030;0.0247061;3;0.5;0.05
8.584015;0.0247019;3;0.5;0.05
8.585001;0.0246977;3;0.5;0.05
8.586020;0.0246932;3;0.5;0.05
8.587036;0.0246888;3;0.5;0.05
8.588020;0.0246845;3;0.5;0.05
8.589002;0.0246802;3;0.5;0.05
8.590017;0.0246758;3;0.5;0.05
8.591032;0.0246714;3;0.5;0.05
8.592005;0.0246673;3;0.5;0.05
8.593014;0.024663;3;0.5;0.05
8.594029;0.0246587;3;0.5;0.05
8.595012;0.0246545;3;0.5;0.05
8.596035;0.0246502;3;0.5;0.05
8.597024;0.024646;3;0.5;0.05
8.598015;0.0246419;3;0.5;0.05
8.599000;0.0246378;3;0.5;0.05
8.600020;0.0246336;3;0.5;0.05
8.601004;0.0246296;3;0.5;0.05
8.602021;0.0246255;3;0.5;0.05
8.603001;0.0246216;3;0.5;0.05
8.604012;0.0246176;3;0.5;0.05
8.605023;0.0246136;3;0.5;0.05
8.606005;0.0246097;3;0.5;0.05
8.607027;0.0246057;3;0.5;0.05
8.608003;0.0246019;3;0.5;0.05
8.609011;0.024598;3;0.5;0.05
8.610021;0.024594;3;0.5;0.05
8.611031;0.0245901;3;0.5;0.05
8.612007;0.0245863;3;0.5;0.05
8.613024;0.0245823;3;0.5;0.05
8.614008;0.0245786;3;0.5;0.05
8.615029;0.0245747;3;0.5;0.05
8.616013;0.0245709;3;0.5;0.05
8.617033;0.0245671;3;0.5;0.05
8.618012;0.0245634;3;0.5;0.05
8.619026;0.0245596;3;0.5;0.05
8.620007;0.0245559;3;0.5;0.05
8.621030;0.0245521;3;0.5;0.05
8.622015;0.0245484;3;0.5;0.05
8.623035;0.0245446;3;0.5;0.05
8.624022;0.024541;3;0.5;0.05
8.625008;0.0245374;3;0.5;0.05
8.626033;0.0245337;3;0.5;0.05
8.627023;0.0245302;3;0.5;0.05
8.628012;0.0245267;3;0.5;0.05
8.629002;0.0245233;3;0.5;0.05
8.630020;0.0245198;3;0.5;0.05
8.631027;0.0245163;3;0.5;0.05
8.632034;0.0245129;3;0.5;0.05
8.633010;0.0245095;3;0.5;0.05
8.634030;0.0245061;3;0.5;0.05
8.635015;0.0245027;3;0.5;0.05
8.636036;0.0244993;3;0.5;0.05
8.637021;0.024496;3;0.5;0.05
8.638007;0.0244928;3;0.5;0.05
8.639034;0.0244894;3;0.5;0.05
8.640025;0.0244861;3;0.5;0.05
8.641013;0.0244829;3;0.5;0.05
8.642036;0.0244795;3;0.5;0.05
8.643025;0.0244762;3;0.5;0.05
8.644015;0.0244729;3;0.5;0.05
8.645004;0.0244695;3;0.5;0.05
8.646012;0.024466;3;0.5;0.05
8.647019;0.0244625;3;0.5;0.05
8.648001;0.024459;3;0.5;0.05
8.649027;0.0244554;3;0.5;0.05
8.650015;0.0244518;3;0.5;0.05
8.651004;0.0244483;3;0.5;0.05
8.652030;0.0244446;3;0.5;0.05
8.653018;0.0244409;3;0.5;0.05
8.654007;0.0244372;3;0.5;0.05
8.655033;0.0244334;3;0.5;0.05
8.656022;0.0244296;3;0.5;0.05
8.657011;0.0244257;3;0.5;0.05
8.658035;0.0244217;3;0.5;0.05
8.659024;0.0244177;3;0.5;0.05
8.660011;0.0244138;3;0.5;0.05
8.661035;0.0244097;3;0.5;0.05
8.662022;0.0244057;3;0.5;0.05
8.663007;0.0244017;3;0.5;0.05
8.664031;0.0243976;3;0.5;0.05
8.665016;0.0243936;3;0.5;0.05
8.666002;0.0243895;3;0.5;0.05
8.667026;0.0243864;3;0.5;0.05
8.668012;0.0243839;3;0.5;0.05
8.669036;0.0243813;3;0.5;0.05
8.670021;0.0243801;3;0.5;0.05
8.671006;0.0243781;3;0.5;0.05
8.672027;0.0243759;3;0.5;0.05
8.673012;0.0243738;3;0.5;0.05
8.674035;0.0243717;3;0.5;0.05
8.675025;0.0243696;3;0.5;0.05
8.676013;0.0243676;3;0.5;0.05
8.677001;0.0243656;3;0.5;0.05
8.678026;0.0243636;3;0.5;0.05
8.679012;0.0243616;3;0.5;0.05
8.680031;0.0243597;3;0.5;0.05
8.681012;0.0243578;3;0.5;0.05
8.682032;0.0243559;3;0.5;0.05
8.683019;0.024354;3;0.5;0.05
8.684008;0.0243522;3;0.5;0.05
8.685034;0.0243502;3;0.5;0.05
8.686019;0.0243484;3;0.5;0.05
8.687006;0.0243465;3;0.5;0.05
8.688027;0.0243445;3;0.5;0.05
8.689011;0.0243444;3;0.5;0.05
8.690034;0.0243424;3;0.5;0.05
8.691022;0.0243405;3;0.5;0.05
8.692001;0.0243387;3;0.5;0.05
8.693019;0.0243368;3;0.5;0.05
8.694000;0.024335;3;0.5;0.05
8.695019;0.0243332;3;0.5;0.05
8.696001;0.0243314;3;0.5;0.05
8.697017;0.0243296;3;0.5;0.05
8.698035;0.0243278;3;0.5;0.05
8.699015;0.024326;3;0.5;0.05
8.700031;0.0243241;3;0.5;0.05
8.701015;0.0243223;3;0.5;0.05
8.702004;0.0243205;3;0.5;0.05
8.703029;0.0243186;3;0.5;0.05
8.704015;0.0243167;3;0.5;0.05
8.705034;0.0243149;3;0.5;0.05
8.706019;0.0243131;3;0.5;0.05
8.707007;0.0243113;3;0.5;0.05
8.708032;0.0243094;3;0.5;0.05
8.709020;0.0243076;3;0.5;0.05
8.710033;0.0243057;3;0.5;0.05
8.711010;0.0243038;3;0.5;0.05
8.712032;0.0243018;3;0.5;0.05
8.713019;0.0242999;3;0.5;0.05
8.714035;0.0242979;3;0.5;0.05
8.715014;0.024296;3;0.5;0.05
8.716035;0.024294;3;0.5;0.05
8.717022;0.0242921;3;0.5;0.05
8.718010;0.0242903;3;0.5;0.05
8.719025;0.0242884;3;0.5;0.05
8.720035;0.0242865;3;0.5;0.05
8.721019;0.0242847;3;0.5;0.05
8.722007;0.0242828;3;0.5;0.05
8.723030;0.0242809;3;0.5;0.05
8.724018;0.0242791;3;0.5;0.05
8.725036;0.0242772;3;0.5;0.05
8.726020;0.0242753;3;0.5;0.05
8.727028;0.0242734;3;0.5;0.05
8.728030;0.0242715;3;0.5;0.05
8.729016;0.0242697;3;0.5;0.05
8.730006;0.0242679;3;0.5;0.05
8.731033;0.024266;3;0.5;0.05
8.732023;0.0242642;3;0.5;0.05
8.733014;0.0242624;3;0.5;0.05
8.734005;0.0242606;3;0.5;0.05
8.735031;0.0242586;3;0.5;0.05
8.736020;0.0242567;3;0.5;0.05
8.737011;0.0242548;3;0.5;0.05
8.738036;0.0242527;3;0.5;0.05
8.739026;0.0242507;3;0.5;0.05
8.740016;0.0242487;3;0.5;0.05
8.741007;0.0242467;3;0.5;0.05
8.742034;0.0242446;3;0.5;0.05
8.743024;0.0242425;3;0.5;0.05
8.744014;0.0242405;3;0.5;0.05
8.745004;0.0242384;3;0.5;0.05
8.746029;0.0242362;3;0.5;0.05
8.747016;0.0242341;3;0.5;0.05
8.748003;0.0242319;3;0.5;0.05
8.749027;0.0242297;3;0.5;0.05
8.750015;0.0242275;3;0.5;0.05
8.751002;0.0242253;3;0.5;0.05
8.752023;0.024223;3;0.5;0.05
8.753009;0.0242208;3;0.5;0.05
8.754032;0.0242186;3;0.5;0.05
8.755014;0.0242164;3;0.5;0.05
8.756000;0.0242143;3;0.5;0.05
8.757024;0.0242121;3;0.5;0.05
8.758011;0.02421;3;0.5;0.05
8.759036;0.0242077;3;0.5;0.05
8.760022;0.0242056;3;0.5;0.05
8.761005;0.0242035;3;0.5;0.05
8.762022;0.0242012;3;0.5;0.05
8.763006;0.0241991;3;0.5;0.05
8.764028;0.0241969;3;0.5;0.05
8.765013;0.0241947;3;0.5;0.05
8.766034;0.0241925;3;0.5;0.05
8.767020;0.0241903;3;0.5;0.05
8.768007;0.0241882;3;0.5;0.05
8.769030;0.024186;3;0.5;0.05
8.770017;0.0241838;3;0.5;0.05
8.771006;0.0241816;3;0.5;0.05
8.772032;0.0241793;3;0.5;0.05
8.773021;0.0241771;3;0.5;0.05
8.774010;0.0241748;3;0.5;0.05
8.775033;0.0241724;3;0.5;0.05
8.776017;0.02417;3;0.5;0.05
8.777001;0.0241677;3;0.5;0.05
8.778023;0.0241652;3;0.5;0.05
8.779035;0.0241628;3;0.5;0.05
8.780033;0.0241604;3;0.5;0.05
8.781008;0.024158;3;0.5;0.05
8.782017;0.0241556;3;0.5;0.05
8.783026;0.0241531;3;0.5;0.05
8.784001;0.0241507;3;0.5;0.05
8.785018;0.0241481;3;0.5;0.05
8.786002;0.0241456;3;0.5;0.05
8.787026;0.024143;3;0.5;0.05
8.788012;0.0241405;3;0.5;0.05
8.789034;0.0241379;3;0.5;0.05
8.790015;0.0241355;3;0.5;0.05
8.791031;0.0241329;3;0.5;0.05
8.792012;0.0241305;3;0.5;0.05
8.793030;0.024128;3;0.5;0.05
8.794010;0.0241256;3;0.5;0.05
8.795022;0.0241231;3;0.5;0.05
8.796001;0.0241207;3;0.5;0.05
8.797018;0.0241235;3;0.5;0.05
8.798036;0.0241206;3;0.5;0.05
8.799015;0.0241178;3;0.5;0.05
8.800030;0.0241148;3;0.5;0.05
8.801012;0.0241119;3;0.5;0.05
8.802030;0.0241088;3;0.5;0.05
8.803014;0.0241059;3;0.5;0.05
8.804035;0.0241028;3;0.5;0.05
8.805021;0.0240999;3;0.5;0.05
8.806005;0.0240971;3;0.5;0.05
8.807027;0.0240941;3;0.5;0.05
8.808015;0.0240912;3;0.5;0.05
8.809002;0.0240883;3;0.5;0.05
8.810026;0.0240853;3;0.5;0.05
8.811014;0.0240825;3;0.5;0.05
8.812034;0.0240797;3;0.5;0.05
8.813013;0.0240769;3;0.5;0.05
8.814027;0.024074;3;0.5;0.05
8.815005;0.0240696;3;0.5;0.05
8.816024;0.0240662;3;0.5;0.05
8.817012;0.0240629;3;0.5;0.05
8.818000;0.0240597;3;0.5;0.05
8.819025;0.0240563;3;0.5;0.05
8.820013;0.024053;3;0.5;0.05
8.821000;0.0240497;3;0.5;0.05
8.822026;0.0240462;3;0.5;0.05
8.823015;0.0240428;3;0.5;0.05
8.824002;0.0240393;3;0.5;0.05
8.825023;0.0240356;3;0.5;0.05
8.826036;0.0240319;3;0.5;0.05
8.827017;0.0240282;3;0.5;0.05
8.828003;0.0240245;3;0.5;0.05
8.829023;0.0240207;3;0.5;0.05
8.830004;0.0240171;3;0.5;0.05
8.831022;0.0240133;3;0.5;0.05
8.832006;0.0240097;3;0.5;0.05
8.833030;0.024006;3;0.5;0.05
8.834016;0.0240024;3;0.5;0.05
8.835003;0.0239987;3;0.5;0.05
8.836030;0.0239949;3;0.5;0.05
8.837016;0.0239912;3;0.5;0.05
8.838004;0.0239875;3;0.5;0.05
8.839031;0.0239836;3;0.5;0.05
8.840020;0.0239798;3;0.5;0.05
8.841010;0.0239761;3;0.5;0.05
8.842002;0.0239725;3;0.5;0.05
8.843030;0.0239687;3;0.5;0.05
8.844019;0.0239652;3;0.5;0.05
8.845007;0.0239617;3;0.5;0.05
8.846029;0.0239581;3;0.5;0.05
8.847006;0.0239547;3;0.5;0.05
8.848022;0.0239511;3;0.5;0.05
8.849006;0.0239476;3;0.5;0.05
8.850033;0.023944;3;0.5;0.05
8.851024;0.0239404;3;0.5;0.05
8.852014;0.0239375;3;0.5;0.05
8.853034;0.0239346;3;0.5;0.05
8.854018;0.0239318;3;0.5;0.05
8.855009;0.0239289;3;0.5;0.05
8.856035;0.0239259;3;0.5;0.05
8.857022;0.0239231;3;0.5;0.05
8.858009;0.0239201;3;0.5;0.05
8.859032;0.0239171;3;0.5;0.05
8.860020;0.0239141;3;0.5;0.05
8.861007;0.023911;3;0.5;0.05
8.862032;0.0239079;3;0.5;0.05
8.863020;0.0239049;3;0.5;0.05
8.864006;0.0239019;3;0.5;0.05
8.865030;0.0238989;3;0.5;0.05
8.866018;0.023896;3;0.5;0.05
8.867008;0.0238931;3;0.5;0.05
8.868032;0.0238901;3;0.5;0.05
8.869019;0.0238872;3;0.5;0.05
8.870006;0.0238842;3;0.5;0.05
8.871030;0.0238812;3;0.5;0.05
8.872019;0.0238783;3;0.5;0.05
8.873004;0.0238754;3;0.5;0.05
8.874015;0.0238724;3;0.5;0.05
8.875035;0.0238694;3;0.5;0.05
8.876021;0.0238665;3;0.5;0.05
8.877008;0.0238637;3;0.5;0.05
8.878031;0.0238608;3;0.5;0.05
8.879016;0.0238581;3;0.5;0.05
8.880001;0.0238553;3;0.5;0.05
8.881024;0.0238525;3;0.5;0.05
8.882008;0.0238497;3;0.5;0.05
8.883030;0.0238468;3;0.5;0.05
8.884013;0.0238441;3;0.5;0.05
8.885034;0.0238411;3;0.5;0.05
8.886021;0.0238383;3;0.5;0.05
8.887008;0.0238355;3;0.5;0.05
8.888028;0.0238326;3;0.5;0.05
8.889007;0.0238298;3;0.5;0.05
8.890026;0.023827;3;0.5;0.05
8.891011;0.0238242;3;0.5;0.05
8.892029;0.0238213;3;0.5;0.05
8.893010;0.0238187;3;0.5;0.05
8.894031;0.0238162;3;0.5;0.05
8.895017;0.0238138;3;0.5;0.05
8.896033;0.0238113;3;0.5;0.05
8.897015;0.0238089;3;0.5;0.05
8.898000;0.0238064;3;0.5;0.05
8.899024;0.0238067;3;0.5;0.05
8.900012;0.0238039;3;0.5;0.05
8.901000;0.023801;3;0.5;0.05
8.902026;0.0237981;3;0.5;0.05
8.903012;0.0237952;3;0.5;0.05
8.904000;0.0237923;3;0.5;0.05
8.905026;0.0237894;3;0.5;0.05
8.906016;0.0237866;3;0.5;0.05
8.907003;0.0237839;3;0.5;0.05
8.908026;0.0237811;3;0.5;0.05
8.909016;0.0237785;3;0.5;0.05
8.910006;0.0237759;3;0.5;0.05
8.911032;0.0237732;3;0.5;0.05
8.912016;0.0237707;3;0.5;0.05
8.913031;0.0237681;3;0.5;0.05
8.914008;0.0237655;3;0.5;0.05
8.915026;0.023763;3;0.5;0.05
8.916005;0.0237606;3;0.5;0.05
8.917010;0.0237582;3;0.5;0.05
8.918026;0.0237558;3;0.5;0.05
8.919015;0.0237536;3;0.5;0.05
8.920006;0.0238006;3;0.5;0.05
8.921029;0.0237983;3;0.5;0.05
8.922013;0.023796;3;0.5;0.05
8.923034;0.0237936;3;0.5;0.05
8.924017;0.0237913;3;0.5;0.05
8.925035;0.0237888;3;0.5;0.05
8.926009;0.0237864;3;0.5;0.05
8.927029;0.0237838;3;0.5;0.05
8.928018;0.0237812;3;0.5;0.05
8.929005;0.0237787;3;0.5;0.05
8.930028;0.023776;3;0.5;0.05
8.931014;0.0237734;3;0.5;0.05
8.932036;0.0237708;3;0.5;0.05
8.933020;0.0237682;3;0.5;0.05
8.934006;0.0237655;3;0.5;0.05
8.935032;0.0237628;3;0.5;0.05
8.936022;0.0237601;3;0.5;0.05
8.937011;0.0237574;3;0.5;0.05
8.938032;0.0237546;3;0.5;0.05
8.939009;0.0237519;3;0.5;0.05
8.940031;0.0237492;3;0.5;0.05
8.941019;0.0237465;3;0.5;0.05
8.942004;0.0237439;3;0.5;0.05
8.943027;0.0237413;3;0.5;0.05
8.944016;0.0237388;3;0.5;0.05
8.945004;0.0237363;3;0.5;0.05
8.946029;0.0237338;3;0.5;0.05
8.947015;0.0237315;3;0.5;0.05
8.948001;0.0237291;3;0.5;0.05
8.949023;0.0237266;3;0.5;0.05
8.950008;0.0237243;3;0.5;0.05
8.951031;0.0237218;3;0.5;0.05
8.952021;0.0237195;3;0.5;0.05
8.953013;0.0237171;3;0.5;0.05
8.954004;0.0237148;3;0.5;0.05
8.955032;0.0237124;3;0.5;0.05
8.956020;0.0237101;3;0.5;0.05
8.957007;0.0237078;3;0.5;0.05
8.958026;0.0237054;3;0.5;0.05
8.959014;0.0237031;3;0.5;0.05
8.960004;0.0237007;3;0.5;0.05
8.961031;0.0236981;3;0.5;0.05
8.962019;0.0236956;3;0.5;0.05
8.963004;0.0236931;3;0.5;0.05
8.964027;0.0236904;3;0.5;0.05
8.965010;0.0236878;3;0.5;0.05
8.966026;0.0236851;3;0.5;0.05
8.967006;0.0236825;3;0.5;0.05
8.968025;0.0236798;3;0.5;0.05
8.969009;0.0236771;3;0.5;0.05
8.970031;0.0236744;3;0.5;0.05
8.971015;0.0236718;3;0.5;0.05
8.972001;0.0236692;3;0.5;0.05
8.973024;0.0236665;3;0.5;0.05
8.974010;0.0236638;3;0.5;0.05
8.975022;0.0236611;3;0.5;0.05
8.976035;0.0236585;3;0.5;0.05
8.977022;0.0236559;3;0.5;0.05
8.978012;0.0236533;3;0.5;0.05
8.979002;0.0236508;3;0.5;0.05
8.980026;0.0236482;3;0.5;0.05
8.981006;0.0236458;3;0.5;0.05
8.982023;0.0236434;3;0.5;0.05
8.983006;0.0236411;3;0.5;0.05
8.984028;0.0236388;3;0.5;0.05
8.985013;0.0236365;3;0.5;0.05
8.986034;0.0236342;3;0.5;0.05
8.987007;0.0236319;3;0.5;0.05
8.988020;0.0236296;3;0.5;0.05
8.989034;0.0236272;3;0.5;0.05
8.990014;0.0236249;3;0.5;0.05
8.991034;0.0236226;3;0.5;0.05
8.992021;0.0236202;3;0.5;0.05
8.993007;0.0236179;3;0.5;0.05
8.994031;0.0236155;3;0.5;0.05
8.995018;0.0236132;3;0.5;0.05
8.996005;0.0236108;3;0.5;0.05
8.997023;0.0236083;3;0.5;0.05
8.998001;0.0236059;3;0.5;0.05
8.999016;0.0236033;3;0.5;0.05
9.000037;0.0236006;3;0.5;0.05
9.001025;0.023598;3;0.5;0.05
9.002011;0.0235953;3;0.5;0.05
9.003034;0.0235925;3;0.5;0.05
9.004021;0.0235898;3;0.5;0.05
9.005008;0.023587;3;0.5;0.05
9.006030;0.0235842;3;0.5;0.05
9.007018;0.0235815;3;0.5;0.05
9.008003;0.0235789;3;0.5;0.05
9.009028;0.0235761;3;0.5;0.05
9.010015;0.0235734;3;0.5;0.05
9.011003;0.0235708;3;0.5;0.05
9.012020;0.023568;3;0.5;0.05
9.013032;0.0235653;3;0.5;0.05
9.014018;0.0235626;3;0.5;0.05
9.015006;0.02356;3;0.5;0.05
9.016023;0.0235573;3;0.5;0.05
9.017008;0.0235547;3;0.5;0.05
9.018035;0.0235521;3;0.5;0.05
9.019020;0.0235496;3;0.5;0.05
9.020034;0.0235339;3;0.5;0.05
9.021012;0.0235315;3;0.5;0.05
9.022032;0.0235289;3;0.5;0.05
9.023022;0.0235264;3;0.5;0.05
9.024013;0.0235238;3;0.5;0.05
9.025004;0.0235211;3;0.5;0.05
9.026033;0.0235184;3;0.5;0.05
9.027024;0.0235157;3;0.5;0.05
9.028015;0.023513;3;0.5;0.05
9.029036;0.0235103;3;0.5;0.05
9.030011;0.0235077;3;0.5;0.05
9.031030;0.0235051;3;0.5;0.05
9.032019;0.0235025;3;0.5;0.05
9.033034;0.0234999;3;0.5;0.05
9.034011;0.0234973;3;0.5;0.05
9.035031;0.0234946;3;0.5;0.05
9.036017;0.0234919;3;0.5;0.05
9.037005;0.0234891;3;0.5;0.05
9.038031;0.0234862;3;0.5;0.05
9.039017;0.0234834;3;0.5;0.05
9.040005;0.0234806;3;0.5;0.05
9.041032;0.0234786;3;0.5;0.05
9.042023;0.0234766;3;0.5;0.05
9.043014;0.0234746;3;0.5;0.05
9.044005;0.0234726;3;0.5;0.05
9.045033;0.0234705;3;0.5;0.05
9.046018;0.0234685;3;0.5;0.05
9.047031;0.0234664;3;0.5;0.05
9.048010;0.0234644;3;0.5;0.05
9.049033;0.0234622;3;0.5;0.05
9.050024;0.0234602;3;0.5;0.05
9.051015;0.0234581;3;0.5;0.05
9.052006;0.0234561;3;0.5;0.05
9.053032;0.023454;3;0.5;0.05
9.054019;0.0234519;3;0.5;0.05
9.055004;0.0234499;3;0.5;0.05
9.056026;0.0234477;3;0.5;0.05
9.057013;0.0234456;3;0.5;0.05
