time [s];zmax [m];posx [m];posy [m];posz [m]
8.466017;0.175673;8.25;0.5099;0.175
8.467000;0.175647;8.25;0.5099;0.175
8.468012;0.17562;8.25;0.5099;0.175
8.469022;0.175593;8.25;0.5099;0.175
8.470002;0.175567;8.25;0.5099;0.175
8.471023;0.17554;8.25;0.5099;0.175
8.472007;0.175514;8.25;0.5099;0.175
8.473030;0.175487;8.25;0.5099;0.175
8.474016;0.175461;8.25;0.5099;0.175
8.475001;0.175435;8.25;0.5099;0.175
8.476021;0.175408;8.25;0.5099;0.175
8.477005;0.175499;8.25;0.5099;0.175
8.478027;0.175902;8.25;0.5099;0.175
8.479014;0.175875;8.25;0.5099;0.175
8.480000;0.175848;8.25;0.5099;0.175
8.481022;0.175821;8.25;0.5099;0.175
8.482007;0.175794;8.25;0.5099;0.175
8.483028;0.175766;8.25;0.5099;0.175
8.484014;0.175739;8.25;0.5099;0.175
8.485031;0.175711;8.25;0.5099;0.175
8.486012;0.175685;8.25;0.5099;0.175
8.487030;0.175657;8.25;0.5099;0.175
8.488016;0.17563;8.25;0.5099;0.175
8.489003;0.175603;8.25;0.5099;0.175
8.490028;0.175579;8.25;0.5099;0.175
8.491018;0.175551;8.25;0.5099;0.175
8.492004;0.175524;8.25;0.5099;0.175
8.493023;0.175496;8.25;0.5099;0.175
8.494007;0.175468;8.25;0.5099;0.175
8.495025;0.17544;8.25;0.5099;0.175
8.496000;0.175413;8.25;0.5099;0.175
8.497012;0.175385;8.25;0.5099;0.175
8.498024;0.175526;8.25;0.5099;0.175
8.499003;0.175499;8.25;0.5099;0.175
8.500017;0.175471;8.25;0.5099;0.175
8.501024;0.175652;8.25;0.5099;0.175
8.502032;0.175625;8.25;0.5099;0.175
8.503005;0.175668;8.25;0.5099;0.175
8.504012;0.17564;8.25;0.5099;0.175
8.505022;0.175612;8.25;0.5099;0.175
8.506036;0.175584;8.25;0.5099;0.175
8.507016;0.175557;8.25;0.5099;0.175
8.508031;0.175529;8.25;0.5099;0.175
8.509013;0.175502;8.25;0.5099;0.175
8.510027;0.175473;8.25;0.5099;0.175
8.511002;0.175446;8.25;0.5099;0.175
8.512013;0.175418;8.25;0.5099;0.175
8.513026;0.17539;8.25;0.5099;0.175
8.514005;0.175362;8.25;0.5099;0.175
8.515024;0.175334;8.25;0.5099;0.175
8.516010;0.175306;8.25;0.5099;0.175
8.517031;0.175386;8.25;0.5099;0.175
8.518009;0.175358;8.25;0.5099;0.175
8.519019;0.175516;8.25;0.5099;0.175
8.520028;0.175488;8.25;0.5099;0.175
8.521006;0.17546;8.25;0.5099;0.175
8.522019;0.175431;8.25;0.5099;0.175
8.523029;0.175537;8.25;0.5099;0.175
8.524010;0.175509;8.25;0.5099;0.175
8.525029;0.17548;8.25;0.5099;0.175
8.526001;0.175453;8.25;0.5099;0.175
8.527006;0.175424;8.25;0.5099;0.175
8.528015;0.175396;8.25;0.5099;0.175
8.529025;0.175367;8.25;0.5099;0.175
8.530001;0.175339;8.25;0.5099;0.175
8.531017;0.175311;8.25;0.5099;0.175
8.532002;0.175283;8.25;0.5099;0.175
8.533024;0.175254;8.25;0.5099;0.175
8.534008;0.175226;8.25;0.5099;0.175
8.535026;0.175197;8.25;0.5099;0.175
8.536010;0.175178;8.25;0.5099;0.175
8.537029;0.175149;8.25;0.5099;0.175
8.538007;0.17512;8.25;0.5099;0.175
8.539023;0.175091;8.25;0.5099;0.175
8.540007;0.175275;8.25;0.5099;0.175
8.541027;0.175246;8.25;0.5099;0.175
8.542009;0.175569;8.25;0.5099;0.175
8.543029;0.175539;8.25;0.5099;0.175
8.544005;0.175511;8.25;0.5099;0.175
8.545012;0.175482;8.25;0.5099;0.175
8.546026;0.175453;8.25;0.5099;0.175
8.547004;0.175425;8.25;0.5099;0.175
8.548005;0.175396;8.25;0.5099;0.175
8.549035;0.175366;8.25;0.5099;0.175
8.550005;0.175338;8.25;0.5099;0.175
8.551024;0.175308;8.25;0.5099;0.175
8.552010;0.175379;8.25;0.5099;0.175
8.553022;0.17535;8.25;0.5099;0.175
8.554033;0.17532;8.25;0.5099;0.175
8.555012;0.175291;8.25;0.5099;0.175
8.556025;0.175261;8.25;0.5099;0.175
8.557005;0.175232;8.25;0.5099;0.175
8.558022;0.175202;8.25;0.5099;0.175
8.559004;0.175424;8.25;0.5099;0.175
8.560016;0.175394;8.25;0.5099;0.175
8.561027;0.175364;8.25;0.5099;0.175
8.562007;0.175335;8.25;0.5099;0.175
8.563023;0.175305;8.25;0.5099;0.175
8.564033;0.175275;8.25;0.5099;0.175
8.565033;0.175246;8.25;0.5099;0.175
8.566033;0.175216;8.25;0.5099;0.175
8.567004;0.175188;8.25;0.5099;0.175
8.568019;0.175158;8.25;0.5099;0.175
8.569001;0.175129;8.25;0.5099;0.175
8.570013;0.1751;8.25;0.5099;0.175
8.571021;0.17507;8.25;0.5099;0.175
8.572035;0.175053;8.25;0.5099;0.175
8.573019;0.175024;8.25;0.5099;0.175
8.574002;0.174995;8.25;0.5099;0.175
8.575019;0.174966;8.25;0.5099;0.175
8.576035;0.17507;8.25;0.5099;0.175
8.577017;0.175041;8.25;0.5099;0.175
8.578000;0.175012;8.25;0.5099;0.175
8.579023;0.174982;8.25;0.5099;0.175
8.580008;0.174955;8.25;0.5099;0.175
8.581027;0.174925;8.25;0.5099;0.175
8.582009;0.174898;8.25;0.5099;0.175
8.583030;0.174868;8.25;0.5099;0.175
8.584015;0.174839;8.25;0.5099;0.175
8.585001;0.17481;8.25;0.5099;0.175
8.586020;0.174949;8.25;0.5099;0.175
8.587036;0.174918;8.25;0.5099;0.175
8.588020;0.174889;8.25;0.5099;0.175
8.589002;0.174859;8.25;0.5099;0.175
8.590017;0.174829;8.25;0.5099;0.175
8.591032;0.174798;8.25;0.5099;0.175
8.592005;0.174769;8.25;0.5099;0.175
8.593014;0.174738;8.25;0.5099;0.175
8.594029;0.174762;8.25;0.5099;0.175
8.595012;0.174733;8.25;0.5099;0.175
8.596035;0.174913;8.25;0.5099;0.175
8.597024;0.175178;8.25;0.5099;0.175
8.598015;0.175148;8.25;0.5099;0.175
8.599000;0.175118;8.25;0.5099;0.175
8.600020;0.175087;8.25;0.5099;0.175
8.601004;0.175057;8.25;0.5099;0.175
8.602021;0.175026;8.25;0.5099;0.175
8.603001;0.174996;8.25;0.5099;0.175
8.604012;0.174965;8.25;0.5099;0.175
8.605023;0.174935;8.25;0.5099;0.175
8.606005;0.174905;8.25;0.5099;0.175
8.607027;0.174874;8.25;0.5099;0.175
8.608003;0.174845;8.25;0.5099;0.175
8.609011;0.174814;8.25;0.5099;0.175
8.610021;0.175007;8.25;0.5099;0.175
8.611031;0.174976;8.25;0.5099;0.175
8.612007;0.174947;8.25;0.5099;0.175
8.613024;0.174916;8.25;0.5099;0.175
8.614008;0.174886;8.25;0.5099;0.175
8.615029;0.174935;8.25;0.5099;0.175
8.616013;0.174905;8.25;0.5099;0.175
8.617033;0.174873;8.25;0.5099;0.175
8.618012;0.174843;8.25;0.5099;0.175
8.619026;0.174812;8.25;0.5099;0.175
8.620007;0.174782;8.25;0.5099;0.175
8.621030;0.17475;8.25;0.5099;0.175
8.622015;0.174719;8.25;0.5099;0.175
8.623035;0.174688;8.25;0.5099;0.175
8.624022;0.174657;8.25;0.5099;0.175
8.625008;0.174653;8.25;0.5099;0.175
8.626033;0.174688;8.25;0.5099;0.175
8.627023;0.174682;8.25;0.5099;0.175
8.628012;0.174859;8.25;0.5099;0.175
8.629002;0.174828;8.25;0.5099;0.175
8.630020;0.174796;8.25;0.5099;0.175
8.631027;0.174784;8.25;0.5099;0.175
8.632034;0.174752;8.25;0.5099;0.175
8.633010;0.174722;8.25;0.5099;0.175
8.634030;0.17469;8.25;0.5099;0.175
8.635015;0.174659;8.25;0.5099;0.175
8.636036;0.174896;8.25;0.5099;0.175
8.637021;0.174865;8.25;0.5099;0.175
8.638007;0.174835;8.25;0.5099;0.175
8.639034;0.174802;8.25;0.5099;0.175
8.640025;0.174771;8.25;0.5099;0.175
8.641013;0.17474;8.25;0.5099;0.175
8.642036;0.174708;8.25;0.5099;0.175
8.643025;0.174677;8.25;0.5099;0.175
8.644015;0.174646;8.25;0.5099;0.175
8.645004;0.174615;8.25;0.5099;0.175
8.646012;0.174584;8.25;0.5099;0.175
8.647019;0.174552;8.25;0.5099;0.175
8.648001;0.174521;8.25;0.5099;0.175
8.649027;0.174489;8.25;0.5099;0.175
8.650015;0.174458;8.25;0.5099;0.175
8.651004;0.174427;8.25;0.5099;0.175
8.652030;0.174395;8.25;0.5099;0.175
8.653018;0.174364;8.25;0.5099;0.175
8.654007;0.174332;8.25;0.5099;0.175
8.655033;0.1743;8.25;0.5099;0.175
8.656022;0.17447;8.25;0.5099;0.175
8.657011;0.174438;8.25;0.5099;0.175
8.658035;0.174406;8.25;0.5099;0.175
8.659024;0.174475;8.25;0.5099;0.175
8.660011;0.174443;8.25;0.5099;0.175
8.661035;0.174409;8.25;0.5099;0.175
8.662022;0.174377;8.25;0.5099;0.175
8.663007;0.174345;8.25;0.5099;0.175
8.664031;0.174312;8.25;0.5099;0.175
8.665016;0.17428;8.25;0.5099;0.175
8.666002;0.174248;8.25;0.5099;0.175
8.667026;0.174215;8.25;0.5099;0.175
8.668012;0.174183;8.25;0.5099;0.175
8.669036;0.174402;8.25;0.5099;0.175
8.670021;0.17437;8.25;0.5099;0.175
8.671006;0.174625;8.25;0.5099;0.175
8.672027;0.174592;8.25;0.5099;0.175
8.673012;0.17456;8.25;0.5099;0.175
8.674035;0.174526;8.25;0.5099;0.175
8.675025;0.174494;8.25;0.5099;0.175
8.676013;0.174462;8.25;0.5099;0.175
8.677001;0.174512;8.25;0.5099;0.175
8.678026;0.174478;8.25;0.5099;0.175
8.679012;0.174446;8.25;0.5099;0.175
8.680031;0.174413;8.25;0.5099;0.175
8.681012;0.174381;8.25;0.5099;0.175
8.682032;0.174348;8.25;0.5099;0.175
8.683019;0.174315;8.25;0.5099;0.175
8.684008;0.174283;8.25;0.5099;0.175
8.685034;0.174302;8.25;0.5099;0.175
8.686019;0.174269;8.25;0.5099;0.175
8.687006;0.174333;8.25;0.5099;0.175
8.688027;0.174299;8.25;0.5099;0.175
8.689011;0.174267;8.25;0.5099;0.175
8.690034;0.174233;8.25;0.5099;0.175
8.691022;0.174395;8.25;0.5099;0.175
8.692001;0.174362;8.25;0.5099;0.175
8.693019;0.174328;8.25;0.5099;0.175
8.694000;0.174296;8.25;0.5099;0.175
8.695019;0.174262;8.25;0.5099;0.175
8.696001;0.174229;8.25;0.5099;0.175
8.697017;0.174291;8.25;0.5099;0.175
8.698035;0.174257;8.25;0.5099;0.175
8.699015;0.174224;8.25;0.5099;0.175
8.700031;0.17419;8.25;0.5099;0.175
8.701015;0.174157;8.25;0.5099;0.175
8.702004;0.174124;8.25;0.5099;0.175
8.703029;0.174089;8.25;0.5099;0.175
8.704015;0.174056;8.25;0.5099;0.175
8.705034;0.174022;8.25;0.5099;0.175
8.706019;0.174185;8.25;0.5099;0.175
8.707007;0.174153;8.25;0.5099;0.175
8.708032;0.174118;8.25;0.5099;0.175
8.709020;0.174085;8.25;0.5099;0.175
8.710033;0.174051;8.25;0.5099;0.175
8.711010;0.174018;8.25;0.5099;0.175
8.712032;0.173984;8.25;0.5099;0.175
8.713019;0.17408;8.25;0.5099;0.175
8.714035;0.174046;8.25;0.5099;0.175
8.715014;0.174013;8.25;0.5099;0.175
8.716035;0.173978;8.25;0.5099;0.175
8.717022;0.173994;8.25;0.5099;0.175
8.718010;0.173961;8.25;0.5099;0.175
8.719025;0.173944;8.25;0.5099;0.175
8.720035;0.173909;8.25;0.5099;0.175
8.721019;0.173876;8.25;0.5099;0.175
8.722007;0.173842;8.25;0.5099;0.175
8.723030;0.173825;8.25;0.5099;0.175
8.724018;0.173826;8.25;0.5099;0.175
8.725036;0.173884;8.25;0.5099;0.175
8.726020;0.17385;8.25;0.5099;0.175
8.727028;0.173816;8.25;0.5099;0.175
8.728030;0.173781;8.25;0.5099;0.175
8.729016;0.173747;8.25;0.5099;0.175
8.730006;0.173714;8.25;0.5099;0.175
8.731033;0.173703;8.25;0.5099;0.175
8.732023;0.173669;8.25;0.5099;0.175
8.733014;0.173636;8.25;0.5099;0.175
8.734005;0.173602;8.25;0.5099;0.175
8.735031;0.173591;8.25;0.5099;0.175
8.736020;0.173557;8.25;0.5099;0.175
8.737011;0.173907;8.25;0.5099;0.175
8.738036;0.173872;8.25;0.5099;0.175
8.739026;0.173838;8.25;0.5099;0.175
8.740016;0.173803;8.25;0.5099;0.175
8.741007;0.174064;8.25;0.5099;0.175
8.742034;0.174028;8.25;0.5099;0.175
8.743024;0.173994;8.25;0.5099;0.175
8.744014;0.17396;8.25;0.5099;0.175
8.745004;0.173926;8.25;0.5099;0.175
8.746029;0.173891;8.25;0.5099;0.175
8.747016;0.173856;8.25;0.5099;0.175
8.748003;0.173822;8.25;0.5099;0.175
8.749027;0.173787;8.25;0.5099;0.175
8.750015;0.173753;8.25;0.5099;0.175
8.751002;0.173719;8.25;0.5099;0.175
8.752023;0.174147;8.25;0.5099;0.175
8.753009;0.174113;8.25;0.5099;0.175
8.754032;0.174077;8.25;0.5099;0.175
8.755014;0.174043;8.25;0.5099;0.175
8.756000;0.174008;8.25;0.5099;0.175
8.757024;0.173972;8.25;0.5099;0.175
8.758011;0.173937;8.25;0.5099;0.175
8.759036;0.173901;8.25;0.5099;0.175
8.760022;0.173867;8.25;0.5099;0.175
8.761005;0.173832;8.25;0.5099;0.175
8.762022;0.173913;8.25;0.5099;0.175
8.763006;0.173878;8.25;0.5099;0.175
8.764028;0.173842;8.25;0.5099;0.175
8.765013;0.173807;8.25;0.5099;0.175
8.766034;0.173771;8.25;0.5099;0.175
8.767020;0.173737;8.25;0.5099;0.175
8.768007;0.173702;8.25;0.5099;0.175
8.769030;0.173666;8.25;0.5099;0.175
8.770017;0.173631;8.25;0.5099;0.175
8.771006;0.173596;8.25;0.5099;0.175
8.772032;0.17356;8.25;0.5099;0.175
8.773021;0.173526;8.25;0.5099;0.175
8.774010;0.173491;8.25;0.5099;0.175
8.775033;0.173455;8.25;0.5099;0.175
8.776017;0.17342;8.25;0.5099;0.175
8.777001;0.173386;8.25;0.5099;0.175
8.778023;0.173632;8.25;0.5099;0.175
8.779035;0.173597;8.25;0.5099;0.175
8.780033;0.173561;8.25;0.5099;0.175
8.781008;0.173527;8.25;0.5099;0.175
8.782017;0.173492;8.25;0.5099;0.175
8.783026;0.173456;8.25;0.5099;0.175
8.784001;0.173586;8.25;0.5099;0.175
8.785018;0.17355;8.25;0.5099;0.175
8.786002;0.173515;8.25;0.5099;0.175
8.787026;0.173479;8.25;0.5099;0.175
8.788012;0.173444;8.25;0.5099;0.175
8.789034;0.173408;8.25;0.5099;0.175
8.790015;0.173373;8.25;0.5099;0.175
8.791031;0.173409;8.25;0.5099;0.175
8.792012;0.173374;8.25;0.5099;0.175
8.793030;0.173345;8.25;0.5099;0.175
8.794010;0.17331;8.25;0.5099;0.175
8.795022;0.173294;8.25;0.5099;0.175
8.796001;0.173259;8.25;0.5099;0.175
8.797018;0.173223;8.25;0.5099;0.175
8.798036;0.173186;8.25;0.5099;0.175
8.799015;0.173476;8.25;0.5099;0.175
8.800030;0.17344;8.25;0.5099;0.175
8.801012;0.173404;8.25;0.5099;0.175
8.802030;0.173368;8.25;0.5099;0.175
8.803014;0.173584;8.25;0.5099;0.175
8.804035;0.173547;8.25;0.5099;0.175
8.805021;0.173512;8.25;0.5099;0.175
8.806005;0.173477;8.25;0.5099;0.175
8.807027;0.17344;8.25;0.5099;0.175
8.808015;0.173404;8.25;0.5099;0.175
8.809002;0.173447;8.25;0.5099;0.175
8.810026;0.17341;8.25;0.5099;0.175
8.811014;0.173501;8.25;0.5099;0.175
8.812034;0.173464;8.25;0.5099;0.175
8.813013;0.173428;8.25;0.5099;0.175
8.814027;0.173392;8.25;0.5099;0.175
8.815005;0.173356;8.25;0.5099;0.175
8.816024;0.173319;8.25;0.5099;0.175
8.817012;0.173284;8.25;0.5099;0.175
8.818000;0.173248;8.25;0.5099;0.175
8.819025;0.173244;8.25;0.5099;0.175
8.820013;0.173208;8.25;0.5099;0.175
8.821000;0.173172;8.25;0.5099;0.175
8.822026;0.173135;8.25;0.5099;0.175
8.823015;0.173099;8.25;0.5099;0.175
8.824002;0.173063;8.25;0.5099;0.175
8.825023;0.173069;8.25;0.5099;0.175
8.826036;0.173032;8.25;0.5099;0.175
8.827017;0.172996;8.25;0.5099;0.175
8.828003;0.172959;8.25;0.5099;0.175
8.829023;0.172992;8.25;0.5099;0.175
8.830004;0.172955;8.25;0.5099;0.175
8.831022;0.173006;8.25;0.5099;0.175
8.832006;0.17297;8.25;0.5099;0.175
8.833030;0.173287;8.25;0.5099;0.175
8.834016;0.173251;8.25;0.5099;0.175
8.835003;0.173214;8.25;0.5099;0.175
8.836030;0.173176;8.25;0.5099;0.175
8.837016;0.173139;8.25;0.5099;0.175
8.838004;0.173166;8.25;0.5099;0.175
8.839031;0.173128;8.25;0.5099;0.175
8.840020;0.173091;8.25;0.5099;0.175
8.841010;0.173054;8.25;0.5099;0.175
8.842002;0.173017;8.25;0.5099;0.175
8.843030;0.173054;8.25;0.5099;0.175
8.844019;0.173018;8.25;0.5099;0.175
8.845007;0.172981;8.25;0.5099;0.175
8.846029;0.17295;8.25;0.5099;0.175
8.847006;0.172914;8.25;0.5099;0.175
8.848022;0.172877;8.25;0.5099;0.175
8.849006;0.17284;8.25;0.5099;0.175
8.850033;0.172803;8.25;0.5099;0.175
8.851024;0.172766;8.25;0.5099;0.175
8.852014;0.17273;8.25;0.5099;0.175
8.853034;0.172879;8.25;0.5099;0.175
8.854018;0.172843;8.25;0.5099;0.175
8.855009;0.172806;8.25;0.5099;0.175
8.856035;0.173029;8.25;0.5099;0.175
8.857022;0.172993;8.25;0.5099;0.175
8.858009;0.172956;8.25;0.5099;0.175
8.859032;0.172918;8.25;0.5099;0.175
8.860020;0.172881;8.25;0.5099;0.175
8.861007;0.172844;8.25;0.5099;0.175
8.862032;0.172806;8.25;0.5099;0.175
8.863020;0.172769;8.25;0.5099;0.175
8.864006;0.172732;8.25;0.5099;0.175
8.865030;0.172693;8.25;0.5099;0.175
8.866018;0.172726;8.25;0.5099;0.175
8.867008;0.172689;8.25;0.5099;0.175
8.868032;0.172721;8.25;0.5099;0.175
8.869019;0.172684;8.25;0.5099;0.175
8.870006;0.173126;8.25;0.5099;0.175
8.871030;0.173087;8.25;0.5099;0.175
8.872019;0.173049;8.25;0.5099;0.175
8.873004;0.173011;8.25;0.5099;0.175
8.874015;0.172973;8.25;0.5099;0.175
8.875035;0.172934;8.25;0.5099;0.175
8.876021;0.172896;8.25;0.5099;0.175
8.877008;0.172858;8.25;0.5099;0.175
8.878031;0.172819;8.25;0.5099;0.175
8.879016;0.172782;8.25;0.5099;0.175
8.880001;0.172744;8.25;0.5099;0.175
8.881024;0.172705;8.25;0.5099;0.175
8.882008;0.172668;8.25;0.5099;0.175
8.883030;0.172629;8.25;0.5099;0.175
8.884013;0.172592;8.25;0.5099;0.175
8.885034;0.172553;8.25;0.5099;0.175
8.886021;0.172764;8.25;0.5099;0.175
8.887008;0.172727;8.25;0.5099;0.175
8.888028;0.172688;8.25;0.5099;0.175
8.889007;0.172651;8.25;0.5099;0.175
8.890026;0.172613;8.25;0.5099;0.175
8.891011;0.172575;8.25;0.5099;0.175
8.892029;0.172601;8.25;0.5099;0.175
8.893010;0.172598;8.25;0.5099;0.175
8.894031;0.172559;8.25;0.5099;0.175
8.895017;0.172521;8.25;0.5099;0.175
8.896033;0.172492;8.25;0.5099;0.175
8.897015;0.172455;8.25;0.5099;0.175
8.898000;0.172417;8.25;0.5099;0.175
8.899024;0.172499;8.25;0.5099;0.175
8.900012;0.172461;8.25;0.5099;0.175
8.901000;0.172423;8.25;0.5099;0.175
8.902026;0.172384;8.25;0.5099;0.175
8.903012;0.172346;8.25;0.5099;0.175
8.904000;0.172388;8.25;0.5099;0.175
8.905026;0.172348;8.25;0.5099;0.175
8.906016;0.172734;8.25;0.5099;0.175
8.907003;0.172696;8.25;0.5099;0.175
8.908026;0.172656;8.25;0.5099;0.175
8.909016;0.172617;8.25;0.5099;0.175
8.910006;0.172578;8.25;0.5099;0.175
8.911032;0.172538;8.25;0.5099;0.175
8.912016;0.1725;8.25;0.5099;0.175
8.913031;0.17246;8.25;0.5099;0.175
8.914008;0.172521;8.25;0.5099;0.175
8.915026;0.172481;8.25;0.5099;0.175
8.916005;0.172571;8.25;0.5099;0.175
8.917010;0.172532;8.25;0.5099;0.175
8.918026;0.172492;8.25;0.5099;0.175
8.919015;0.172453;8.25;0.5099;0.175
8.920006;0.172415;8.25;0.5099;0.175
8.921029;0.172375;8.25;0.5099;0.175
8.922013;0.172336;8.25;0.5099;0.175
8.923034;0.172297;8.25;0.5099;0.175
8.924017;0.172258;8.25;0.5099;0.175
8.925035;0.172219;8.25;0.5099;0.175
8.926009;0.172181;8.25;0.5099;0.175
8.927029;0.172249;8.25;0.5099;0.175
8.928018;0.17221;8.25;0.5099;0.175
8.929005;0.172172;8.25;0.5099;0.175
8.930028;0.172132;8.25;0.5099;0.175
8.931014;0.172093;8.25;0.5099;0.175
8.932036;0.172054;8.25;0.5099;0.175
8.933020;0.172015;8.25;0.5099;0.175
8.934006;0.172094;8.25;0.5099;0.175
8.935032;0.172054;8.25;0.5099;0.175
8.936022;0.172015;8.25;0.5099;0.175
8.937011;0.17221;8.25;0.5099;0.175
8.938032;0.17217;8.25;0.5099;0.175
8.939009;0.172131;8.25;0.5099;0.175
8.940031;0.172347;8.25;0.5099;0.175
8.941019;0.172308;8.25;0.5099;0.175
8.942004;0.172268;8.25;0.5099;0.175
8.943027;0.172227;8.25;0.5099;0.175
8.944016;0.172187;8.25;0.5099;0.175
8.945004;0.172147;8.25;0.5099;0.175
8.946029;0.172106;8.25;0.5099;0.175
8.947015;0.172066;8.25;0.5099;0.175
8.948001;0.172027;8.25;0.5099;0.175
8.949023;0.171985;8.25;0.5099;0.175
8.950008;0.172261;8.25;0.5099;0.175
8.951031;0.17222;8.25;0.5099;0.175
8.952021;0.17218;8.25;0.5099;0.175
8.953013;0.172141;8.25;0.5099;0.175
8.954004;0.172101;8.25;0.5099;0.175
8.955032;0.17206;8.25;0.5099;0.175
8.956020;0.172021;8.25;0.5099;0.175
8.957007;0.172001;8.25;0.5099;0.175
8.958026;0.17196;8.25;0.5099;0.175
8.959014;0.171921;8.25;0.5099;0.175
8.960004;0.172013;8.25;0.5099;0.175
8.961031;0.171972;8.25;0.5099;0.175
8.962019;0.171933;8.25;0.5099;0.175
8.963004;0.171894;8.25;0.5099;0.175
8.964027;0.171886;8.25;0.5099;0.175
8.965010;0.172105;8.25;0.5099;0.175
8.966026;0.172065;8.25;0.5099;0.175
8.967006;0.172025;8.25;0.5099;0.175
8.968025;0.172193;8.25;0.5099;0.175
8.969009;0.172153;8.25;0.5099;0.175
8.970031;0.172112;8.25;0.5099;0.175
8.971015;0.172073;8.25;0.5099;0.175
8.972001;0.172033;8.25;0.5099;0.175
8.973024;0.171992;8.25;0.5099;0.175
8.974010;0.171952;8.25;0.5099;0.175
8.975022;0.171912;8.25;0.5099;0.175
8.976035;0.171871;8.25;0.5099;0.175
8.977022;0.171831;8.25;0.5099;0.175
8.978012;0.17179;8.25;0.5099;0.175
8.979002;0.171763;8.25;0.5099;0.175
8.980026;0.171722;8.25;0.5099;0.175
8.981006;0.171739;8.25;0.5099;0.175
8.982023;0.171698;8.25;0.5099;0.175
8.983006;0.171658;8.25;0.5099;0.175
8.984028;0.171724;8.25;0.5099;0.175
8.985013;0.171797;8.25;0.5099;0.175
8.986034;0.171755;8.25;0.5099;0.175
8.987007;0.171896;8.25;0.5099;0.175
8.988020;0.171854;8.25;0.5099;0.175
8.989034;0.171813;8.25;0.5099;0.175
8.990014;0.171773;8.25;0.5099;0.175
8.991034;0.171732;8.25;0.5099;0.175
8.992021;0.171692;8.25;0.5099;0.175
8.993007;0.171652;8.25;0.5099;0.175
8.994031;0.171611;8.25;0.5099;0.175
8.995018;0.171588;8.25;0.5099;0.175
8.996005;0.171548;8.25;0.5099;0.175
8.997023;0.171507;8.25;0.5099;0.175
8.998001;0.171467;8.25;0.5099;0.175
8.999016;0.171426;8.25;0.5099;0.175
9.000037;0.171424;8.25;0.5099;0.175
9.001025;0.171661;8.25;0.5099;0.175
9.002011;0.171621;8.25;0.5099;0.175
9.003034;0.17158;8.25;0.5099;0.175
9.004021;0.171634;8.25;0.5099;0.175
9.005008;0.171594;8.25;0.5099;0.175
9.006030;0.171552;8.25;0.5099;0.175
9.007018;0.171512;8.25;0.5099;0.175
9.008003;0.171472;8.25;0.5099;0.175
9.009028;0.171529;8.25;0.5099;0.175
9.010015;0.171489;8.25;0.5099;0.175
9.011003;0.171448;8.25;0.5099;0.175
9.012020;0.171826;8.25;0.5099;0.175
9.013032;0.171784;8.25;0.5099;0.175
9.014018;0.171743;8.25;0.5099;0.175
9.015006;0.171702;8.25;0.5099;0.175
9.016023;0.17166;8.25;0.5099;0.175
9.017008;0.171619;8.25;0.5099;0.175
9.018035;0.171576;8.25;0.5099;0.175
9.019020;0.171535;8.25;0.5099;0.175
9.020034;0.171493;8.25;0.5099;0.175
9.021012;0.171452;8.25;0.5099;0.175
9.022032;0.171409;8.25;0.5099;0.175
9.023022;0.171528;8.25;0.5099;0.175
9.024013;0.171487;8.25;0.5099;0.175
9.025004;0.171445;8.25;0.5099;0.175
9.026033;0.171467;8.25;0.5099;0.175
9.027024;0.171426;8.25;0.5099;0.175
9.028015;0.171384;8.25;0.5099;0.175
9.029036;0.171342;8.25;0.5099;0.175
9.030011;0.171301;8.25;0.5099;0.175
9.031030;0.171259;8.25;0.5099;0.175
9.032019;0.171218;8.25;0.5099;0.175
9.033034;0.171466;8.25;0.5099;0.175
9.034011;0.171425;8.25;0.5099;0.175
9.035031;0.171383;8.25;0.5099;0.175
9.036017;0.171341;8.25;0.5099;0.175
9.037005;0.1713;8.25;0.5099;0.175
9.038031;0.171257;8.25;0.5099;0.175
9.039017;0.171216;8.25;0.5099;0.175
9.040005;0.171174;8.25;0.5099;0.175
9.041032;0.171131;8.25;0.5099;0.175
9.042023;0.171271;8.25;0.5099;0.175
9.043014;0.17123;8.25;0.5099;0.175
9.044005;0.171357;8.25;0.5099;0.175
9.045033;0.171314;8.25;0.5099;0.175
9.046018;0.171272;8.25;0.5099;0.175
9.047031;0.17123;8.25;0.5099;0.175
9.048010;0.171188;8.25;0.5099;0.175
9.049033;0.171145;8.25;0.5099;0.175
9.050024;0.171103;8.25;0.5099;0.175
9.051015;0.17106;8.25;0.5099;0.175
9.052006;0.171049;8.25;0.5099;0.175
9.053032;0.171006;8.25;0.5099;0.175
9.054019;0.171082;8.25;0.5099;0.175
9.055004;0.17104;8.25;0.5099;0.175
9.056026;0.171197;8.25;0.5099;0.175
9.057013;0.171154;8.25;0.5099;0.175
9.058003;0.171112;8.25;0.5099;0.175
9.059027;0.171068;8.25;0.5099;0.175
9.060015;0.171026;8.25;0.5099;0.175
9.061000;0.17126;8.25;0.5099;0.175
9.062023;0.171216;8.25;0.5099;0.175
9.063018;0.171174;8.25;0.5099;0.175
9.064007;0.171132;8.25;0.5099;0.175
9.065016;0.171089;8.25;0.5099;0.175
9.066001;0.171047;8.25;0.5099;0.175
9.067024;0.171181;8.25;0.5099;0.175
9.068007;0.171193;8.25;0.5099;0.175
9.069023;0.17115;8.25;0.5099;0.175
9.070002;0.171108;8.25;0.5099;0.175
9.071019;0.171064;8.25;0.5099;0.175
9.072000;0.171023;8.25;0.5099;0.175
