time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.528015;0.0232292;-0.00373593;-0.00222616;0.25;0.75;0.005
8.529025;0.0231108;-0.00379981;-0.00221837;0.25;0.75;0.005
8.530001;0.0229867;-0.00385325;-0.0022133;0.25;0.75;0.005
8.531017;0.0228594;-0.00390737;-0.00219017;0.25;0.75;0.005
8.532002;0.0227306;-0.00395838;-0.0021681;0.25;0.75;0.005
8.533024;0.0225998;-0.00401395;-0.00215067;0.25;0.75;0.005
8.534008;0.0224702;-0.00405843;-0.00212887;0.25;0.75;0.005
8.535026;0.0223353;-0.00410408;-0.00210404;0.25;0.75;0.005
8.536010;0.0222034;-0.00414643;-0.00207977;0.25;0.75;0.005
8.537029;0.022066;-0.00418631;-0.00204779;0.25;0.75;0.005
8.538007;0.0219353;-0.00421796;-0.00201001;0.25;0.75;0.005
8.539023;0.021794;-0.00424899;-0.00197739;0.25;0.75;0.005
8.540007;0.0216618;-0.00427708;-0.00193161;0.25;0.75;0.005
8.541027;0.0215184;-0.00430687;-0.00188909;0.25;0.75;0.005
8.542009;0.0213848;-0.00432724;-0.00185681;0.25;0.75;0.005
8.543029;0.0212563;-0.00434224;-0.00180823;0.25;0.75;0.005
8.544005;0.0211262;-0.00435665;-0.00176667;0.25;0.75;0.005
8.545012;0.0210028;-0.00437651;-0.00172881;0.25;0.75;0.005
8.546026;0.0208862;-0.00438923;-0.00168391;0.25;0.75;0.005
8.547004;0.0207736;-0.00440234;-0.00164712;0.25;0.75;0.005
8.548005;0.0206633;-0.00440474;-0.00160806;0.25;0.75;0.005
8.549035;0.0205552;-0.00441509;-0.00156993;0.25;0.75;0.005
8.550005;0.0204595;-0.00441174;-0.00153578;0.25;0.75;0.005
8.551024;0.0203627;-0.00441125;-0.00149714;0.25;0.75;0.005
8.552010;0.0202735;-0.00441058;-0.00146816;0.25;0.75;0.005
8.553022;0.0201874;-0.00440358;-0.00143636;0.25;0.75;0.005
8.554033;0.0200999;-0.00439608;-0.00140015;0.25;0.75;0.005
8.555012;0.020022;-0.00438217;-0.00136966;0.25;0.75;0.005
8.556025;0.0199442;-0.00435924;-0.00133594;0.25;0.75;0.005
8.557005;0.0198762;-0.00434051;-0.00130399;0.25;0.75;0.005
8.558022;0.0198069;-0.00431702;-0.00127001;0.25;0.75;0.005
8.559004;0.0197436;-0.00428851;-0.00124784;0.25;0.75;0.005
8.560016;0.0196799;-0.0042563;-0.0012201;0.25;0.75;0.005
8.561027;0.0196217;-0.00422393;-0.00118828;0.25;0.75;0.005
8.562007;0.01957;-0.00418531;-0.00116798;0.25;0.75;0.005
8.563023;0.0195197;-0.00414425;-0.00113589;0.25;0.75;0.005
8.564033;0.019468;-0.00409718;-0.00111207;0.25;0.75;0.005
8.565033;0.0194201;-0.00405109;-0.00109084;0.25;0.75;0.005
8.566033;0.019374;-0.00400585;-0.00107008;0.25;0.75;0.005
8.567004;0.0193346;-0.00395949;-0.00105157;0.25;0.75;0.005
8.568019;0.0192951;-0.00390189;-0.00103438;0.25;0.75;0.005
8.569001;0.019254;-0.00385097;-0.00101436;0.25;0.75;0.005
8.570013;0.0192171;-0.00379049;-0.000996914;0.25;0.75;0.005
8.571021;0.0191773;-0.00372818;-0.000981683;0.25;0.75;0.005
8.572035;0.0191438;-0.00366355;-0.000963842;0.25;0.75;0.005
8.573019;0.0191122;-0.00359807;-0.000953011;0.25;0.75;0.005
8.574002;0.0190846;-0.00353419;-0.000940728;0.25;0.75;0.005
8.575019;0.019052;-0.00346501;-0.000925138;0.25;0.75;0.005
8.576035;0.0190209;-0.00339359;-0.000911434;0.25;0.75;0.005
8.577017;0.0189961;-0.00331902;-0.000902364;0.25;0.75;0.005
8.578000;0.018973;-0.00324679;-0.000890853;0.25;0.75;0.005
8.579023;0.0189481;-0.00316759;-0.000879768;0.25;0.75;0.005
8.580008;0.0189288;-0.00309253;-0.000876022;0.25;0.75;0.005
8.581027;0.0189062;-0.00301012;-0.000868701;0.25;0.75;0.005
8.582009;0.018889;-0.00293059;-0.000860091;0.25;0.75;0.005
8.583030;0.0188692;-0.00284296;-0.0008545;0.25;0.75;0.005
8.584015;0.0188547;-0.00276127;-0.0008535;0.25;0.75;0.005
8.585001;0.0188395;-0.00267599;-0.000854548;0.25;0.75;0.005
8.586020;0.0188274;-0.00257894;-0.000848004;0.25;0.75;0.005
8.587036;0.018816;-0.0024922;-0.000840979;0.25;0.75;0.005
8.588020;0.0188075;-0.00240383;-0.000844309;0.25;0.75;0.005
8.589002;0.0188008;-0.00231192;-0.000846962;0.25;0.75;0.005
8.590017;0.0187987;-0.00221849;-0.000848717;0.25;0.75;0.005
8.591032;0.0187965;-0.00212246;-0.000850783;0.25;0.75;0.005
8.592005;0.018792;-0.0020271;-0.000853841;0.25;0.75;0.005
8.593014;0.0187925;-0.00193102;-0.000855952;0.25;0.75;0.005
8.594029;0.0187955;-0.00183117;-0.000857436;0.25;0.75;0.005
8.595012;0.0187963;-0.00173195;-0.000864989;0.25;0.75;0.005
8.596035;0.0188017;-0.00162954;-0.000862858;0.25;0.75;0.005
8.597024;0.0188073;-0.00153388;-0.000868827;0.25;0.75;0.005
8.598015;0.0188119;-0.0014444;-0.000878411;0.25;0.75;0.005
8.599000;0.0188245;-0.00133446;-0.000870142;0.25;0.75;0.005
8.600020;0.0188299;-0.0012328;-0.000871966;0.25;0.75;0.005
8.601004;0.0188404;-0.00113793;-0.000879372;0.25;0.75;0.005
8.602021;0.0188492;-0.00103459;-0.000888719;0.25;0.75;0.005
8.603001;0.0188599;-0.000935524;-0.000895616;0.25;0.75;0.005
8.604012;0.018876;-0.000833278;-0.000897733;0.25;0.75;0.005
8.605023;0.0188904;-0.000731873;-0.000902823;0.25;0.75;0.005
8.606005;0.0189041;-0.000629869;-0.000909151;0.25;0.75;0.005
8.607027;0.0189186;-0.000525994;-0.000914938;0.25;0.75;0.005
8.608003;0.0189359;-0.000422991;-0.000922721;0.25;0.75;0.005
8.609011;0.0189564;-0.00032262;-0.000930195;0.25;0.75;0.005
8.610021;0.0189785;-0.000221299;-0.000937279;0.25;0.75;0.005
8.611031;0.0189971;-0.000124029;-0.000942858;0.25;0.75;0.005
8.612007;0.0190151;-2.38595e-05;-0.00095184;0.25;0.75;0.005
8.613024;0.0190351;7.75404e-05;-0.000955868;0.25;0.75;0.005
8.614008;0.0190547;0.000174622;-0.000964142;0.25;0.75;0.005
8.615029;0.019079;0.000275973;-0.000968458;0.25;0.75;0.005
8.616013;0.0190975;0.000368196;-0.000979899;0.25;0.75;0.005
8.617033;0.0191201;0.000462464;-0.000986691;0.25;0.75;0.005
8.618012;0.0191388;0.000552336;-0.00099443;0.25;0.75;0.005
8.619026;0.0191588;0.000651131;-0.00100775;0.25;0.75;0.005
8.620007;0.0191779;0.000743748;-0.00101602;0.25;0.75;0.005
8.621030;0.0191981;0.000836299;-0.00102786;0.25;0.75;0.005
8.622015;0.0192155;0.000919718;-0.00103327;0.25;0.75;0.005
8.623035;0.0192342;0.00100819;-0.00104352;0.25;0.75;0.005
8.624022;0.0192507;0.00108939;-0.00105547;0.25;0.75;0.005
8.625008;0.0192689;0.0011717;-0.00107201;0.25;0.75;0.005
8.626033;0.0192883;0.00125688;-0.0010873;0.25;0.75;0.005
8.627023;0.0193019;0.00133246;-0.00109638;0.25;0.75;0.005
8.628012;0.0193199;0.00140677;-0.00110644;0.25;0.75;0.005
8.629002;0.0193339;0.00148089;-0.00112407;0.25;0.75;0.005
8.630020;0.0193468;0.00155119;-0.00113861;0.25;0.75;0.005
8.631027;0.0193609;0.00161854;-0.00115373;0.25;0.75;0.005
8.632034;0.0193727;0.00168351;-0.00116729;0.25;0.75;0.005
8.633010;0.0193842;0.00174503;-0.00118383;0.25;0.75;0.005
8.634030;0.0193948;0.00180216;-0.00119996;0.25;0.75;0.005
8.635015;0.01941;0.001857;-0.00121852;0.25;0.75;0.005
8.636036;0.0194254;0.0019084;-0.0012286;0.25;0.75;0.005
8.637021;0.0194371;0.00196014;-0.00124333;0.25;0.75;0.005
8.638007;0.0194457;0.00200744;-0.00126399;0.25;0.75;0.005
8.639034;0.0194541;0.00204942;-0.0012814;0.25;0.75;0.005
8.640025;0.0194606;0.00209234;-0.00130141;0.25;0.75;0.005
8.641013;0.0194695;0.00213023;-0.00131714;0.25;0.75;0.005
8.642036;0.0194802;0.00216594;-0.0013388;0.25;0.75;0.005
8.643025;0.019491;0.0021963;-0.00135642;0.25;0.75;0.005
8.644015;0.019499;0.00222636;-0.00137121;0.25;0.75;0.005
8.645004;0.0195074;0.00225692;-0.00139181;0.25;0.75;0.005
8.646012;0.0195183;0.00228241;-0.00141334;0.25;0.75;0.005
8.647019;0.0195284;0.00230486;-0.00143109;0.25;0.75;0.005
8.648001;0.0195399;0.00232744;-0.00145691;0.25;0.75;0.005
8.649027;0.0195515;0.00234752;-0.00147797;0.25;0.75;0.005
8.650015;0.0195662;0.00236812;-0.00149448;0.25;0.75;0.005
8.651004;0.0195764;0.00237848;-0.00151995;0.25;0.75;0.005
8.652030;0.0195921;0.00239548;-0.00154832;0.25;0.75;0.005
8.653018;0.0196065;0.00240603;-0.00156106;0.25;0.75;0.005
8.654007;0.0196241;0.00241861;-0.00158319;0.25;0.75;0.005
8.655033;0.0196374;0.00242676;-0.00160461;0.25;0.75;0.005
8.656022;0.0196527;0.00242998;-0.00162474;0.25;0.75;0.005
8.657011;0.019671;0.00243525;-0.00164479;0.25;0.75;0.005
8.658035;0.019689;0.00244346;-0.00166221;0.25;0.75;0.005
8.659024;0.0197037;0.00244335;-0.00168291;0.25;0.75;0.005
8.660011;0.0197218;0.00244457;-0.00170442;0.25;0.75;0.005
8.661035;0.0197391;0.002451;-0.00172191;0.25;0.75;0.005
8.662022;0.019757;0.00244738;-0.00174312;0.25;0.75;0.005
8.663007;0.0197744;0.0024493;-0.00176703;0.25;0.75;0.005
8.664031;0.0197907;0.00244364;-0.00178762;0.25;0.75;0.005
8.665016;0.0198066;0.00244456;-0.00180713;0.25;0.75;0.005
8.666002;0.0198249;0.00244323;-0.00182636;0.25;0.75;0.005
8.667026;0.0198417;0.00244086;-0.00184143;0.25;0.75;0.005
8.668012;0.0198575;0.00243533;-0.00186165;0.25;0.75;0.005
8.669036;0.0198709;0.00243182;-0.0018791;0.25;0.75;0.005
8.670021;0.0198832;0.00242782;-0.00189343;0.25;0.75;0.005
8.671006;0.0198966;0.00242028;-0.00191192;0.25;0.75;0.005
8.672027;0.0199085;0.00241166;-0.00192739;0.25;0.75;0.005
8.673012;0.0199194;0.00240191;-0.00194426;0.25;0.75;0.005
8.674035;0.0199274;0.00239357;-0.00195316;0.25;0.75;0.005
8.675025;0.0199368;0.00237973;-0.00196869;0.25;0.75;0.005
8.676013;0.0199443;0.00236682;-0.00198258;0.25;0.75;0.005
8.677001;0.0199501;0.00235429;-0.00198894;0.25;0.75;0.005
8.678026;0.019957;0.00234133;-0.00200066;0.25;0.75;0.005
8.679012;0.0199636;0.00232616;-0.00200865;0.25;0.75;0.005
8.680031;0.0199626;0.00230842;-0.00201369;0.25;0.75;0.005
8.681012;0.0199602;0.00229685;-0.00202264;0.25;0.75;0.005
8.682032;0.0199665;0.00227714;-0.00202497;0.25;0.75;0.005
8.683019;0.019961;0.00226275;-0.00202931;0.25;0.75;0.005
8.684008;0.0199588;0.00224848;-0.00203058;0.25;0.75;0.005
8.685034;0.0199556;0.0022247;-0.00203009;0.25;0.75;0.005
8.686019;0.0199461;0.00220766;-0.00202668;0.25;0.75;0.005
8.687006;0.0199337;0.00218427;-0.00202493;0.25;0.75;0.005
8.688027;0.0199198;0.002164;-0.00201807;0.25;0.75;0.005
8.689011;0.0199072;0.00214215;-0.00201103;0.25;0.75;0.005
8.690034;0.0198865;0.00211609;-0.00200257;0.25;0.75;0.005
8.691022;0.019863;0.00209057;-0.00199532;0.25;0.75;0.005
8.692001;0.0198454;0.00206384;-0.00198412;0.25;0.75;0.005
8.693019;0.0198208;0.00203376;-0.00196566;0.25;0.75;0.005
8.694000;0.0197954;0.00200365;-0.00195447;0.25;0.75;0.005
8.695019;0.0197634;0.00196951;-0.0019361;0.25;0.75;0.005
8.696001;0.0197254;0.00193265;-0.00191917;0.25;0.75;0.005
8.697017;0.0196918;0.00189162;-0.00191276;0.25;0.75;0.005
8.698035;0.0196564;0.00185189;-0.00189423;0.25;0.75;0.005
8.699015;0.0196206;0.00180866;-0.00186935;0.25;0.75;0.005
8.700031;0.0195836;0.00176383;-0.00184903;0.25;0.75;0.005
8.701015;0.0195451;0.00172063;-0.00183268;0.25;0.75;0.005
8.702004;0.0195042;0.00167072;-0.00181006;0.25;0.75;0.005
8.703029;0.0194595;0.00161819;-0.00178217;0.25;0.75;0.005
8.704015;0.019414;0.00156803;-0.00175682;0.25;0.75;0.005
8.705034;0.0193659;0.00151055;-0.00172955;0.25;0.75;0.005
8.706019;0.0193202;0.00145572;-0.00170607;0.25;0.75;0.005
8.707007;0.0192725;0.00140093;-0.00167888;0.25;0.75;0.005
8.708032;0.0192258;0.00134296;-0.00164858;0.25;0.75;0.005
8.709020;0.0191755;0.00128869;-0.00161945;0.25;0.75;0.005
8.710033;0.0191282;0.0012278;-0.00159341;0.25;0.75;0.005
8.711010;0.0190789;0.00116614;-0.00156431;0.25;0.75;0.005
8.712032;0.019024;0.00110365;-0.00153398;0.25;0.75;0.005
8.713019;0.0189762;0.00104244;-0.00151051;0.25;0.75;0.005
8.714035;0.0189186;0.000980833;-0.00148948;0.25;0.75;0.005
8.715014;0.0188665;0.000921762;-0.00146072;0.25;0.75;0.005
8.716035;0.0188072;0.000855086;-0.00142672;0.25;0.75;0.005
8.717022;0.0187525;0.000787574;-0.00140034;0.25;0.75;0.005
8.718010;0.0186932;0.000717494;-0.00138154;0.25;0.75;0.005
8.719025;0.0186352;0.000646257;-0.00135633;0.25;0.75;0.005
8.720035;0.0185771;0.000576641;-0.00133138;0.25;0.75;0.005
8.721019;0.0185264;0.000510611;-0.0013084;0.25;0.75;0.005
8.722007;0.0184701;0.00044359;-0.00128404;0.25;0.75;0.005
8.723030;0.0184144;0.000375134;-0.00126301;0.25;0.75;0.005
8.724018;0.0183621;0.000307431;-0.00124623;0.25;0.75;0.005
8.725036;0.0183068;0.000239948;-0.00122347;0.25;0.75;0.005
8.726020;0.0182574;0.00016466;-0.00120779;0.25;0.75;0.005
8.727028;0.0182088;0.000100947;-0.00118478;0.25;0.75;0.005
8.728030;0.0181622;3.14685e-05;-0.00117082;0.25;0.75;0.005
8.729016;0.0181168;-3.55489e-05;-0.0011514;0.25;0.75;0.005
8.730006;0.0180745;-0.000105394;-0.00113724;0.25;0.75;0.005
8.731033;0.0180302;-0.000171524;-0.00112046;0.25;0.75;0.005
8.732023;0.0179949;-0.000237938;-0.00111205;0.25;0.75;0.005
8.733014;0.0179555;-0.000309224;-0.00110151;0.25;0.75;0.005
8.734005;0.0179224;-0.000371148;-0.0010904;0.25;0.75;0.005
8.735031;0.0178906;-0.000437913;-0.00108481;0.25;0.75;0.005
8.736020;0.0178641;-0.000503442;-0.00107536;0.25;0.75;0.005
8.737011;0.0178373;-0.000564482;-0.00107115;0.25;0.75;0.005
8.738036;0.0178119;-0.000630259;-0.00106422;0.25;0.75;0.005
8.739026;0.0177916;-0.000689051;-0.00106187;0.25;0.75;0.005
8.740016;0.0177758;-0.00075122;-0.00106153;0.25;0.75;0.005
8.741007;0.0177596;-0.000805978;-0.00106072;0.25;0.75;0.005
8.742034;0.0177457;-0.00086168;-0.00106433;0.25;0.75;0.005
8.743024;0.0177354;-0.000911553;-0.00106764;0.25;0.75;0.005
8.744014;0.0177279;-0.000964553;-0.00107307;0.25;0.75;0.005
8.745004;0.0177221;-0.00101281;-0.0010716;0.25;0.75;0.005
8.746029;0.0177217;-0.00106231;-0.00107639;0.25;0.75;0.005
8.747016;0.0177183;-0.00110742;-0.00108133;0.25;0.75;0.005
8.748003;0.0177158;-0.00115501;-0.00108753;0.25;0.75;0.005
8.749027;0.0177183;-0.00120167;-0.00109342;0.25;0.75;0.005
8.750015;0.0177232;-0.00125042;-0.00109944;0.25;0.75;0.005
8.751002;0.0177311;-0.00129327;-0.00110377;0.25;0.75;0.005
8.752023;0.0177392;-0.00133438;-0.00111649;0.25;0.75;0.005
8.753009;0.0177505;-0.00137035;-0.00112235;0.25;0.75;0.005
8.754032;0.0177611;-0.00141089;-0.00113221;0.25;0.75;0.005
8.755014;0.0177769;-0.00144784;-0.00113964;0.25;0.75;0.005
8.756000;0.0177943;-0.00147774;-0.00113993;0.25;0.75;0.005
8.757024;0.0178131;-0.00150422;-0.0011407;0.25;0.75;0.005
8.758011;0.0178331;-0.00153474;-0.00115278;0.25;0.75;0.005
8.759036;0.0178582;-0.00155851;-0.00116484;0.25;0.75;0.005
8.760022;0.0178838;-0.00158202;-0.00117108;0.25;0.75;0.005
8.761005;0.017909;-0.00160534;-0.00117841;0.25;0.75;0.005
8.762022;0.017941;-0.00162668;-0.00118997;0.25;0.75;0.005
8.763006;0.0179761;-0.00164708;-0.00119111;0.25;0.75;0.005
8.764028;0.018013;-0.00166582;-0.00119409;0.25;0.75;0.005
8.765013;0.0180501;-0.00168729;-0.00120158;0.25;0.75;0.005
8.766034;0.0180926;-0.00170049;-0.00120234;0.25;0.75;0.005
8.767020;0.0181377;-0.00171583;-0.0012106;0.25;0.75;0.005
8.768007;0.0181822;-0.00173039;-0.00121313;0.25;0.75;0.005
8.769030;0.0182319;-0.00174707;-0.00121687;0.25;0.75;0.005
8.770017;0.0182797;-0.00176085;-0.00122332;0.25;0.75;0.005
8.771006;0.0183393;-0.0017725;-0.00121848;0.25;0.75;0.005
8.772032;0.0183878;-0.00178067;-0.00122608;0.25;0.75;0.005
8.773021;0.0184497;-0.00178942;-0.00121848;0.25;0.75;0.005
8.774010;0.0185037;-0.00179708;-0.00121429;0.25;0.75;0.005
8.775033;0.0185684;-0.00180304;-0.00121483;0.25;0.75;0.005
8.776017;0.0186327;-0.00181042;-0.00121655;0.25;0.75;0.005
8.777001;0.0186962;-0.00181937;-0.00121254;0.25;0.75;0.005
8.778023;0.0187611;-0.00183192;-0.00120976;0.25;0.75;0.005
8.779035;0.0188283;-0.00183872;-0.00120412;0.25;0.75;0.005
8.780033;0.0188939;-0.00184337;-0.00120396;0.25;0.75;0.005
8.781008;0.0189573;-0.00184903;-0.0012029;0.25;0.75;0.005
8.782017;0.019024;-0.00185199;-0.00119995;0.25;0.75;0.005
8.783026;0.0190952;-0.00185301;-0.00119653;0.25;0.75;0.005
8.784001;0.0191706;-0.00184711;-0.00119294;0.25;0.75;0.005
8.785018;0.019229;-0.00185345;-0.00119033;0.25;0.75;0.005
8.786002;0.0193017;-0.00184456;-0.00119222;0.25;0.75;0.005
8.787026;0.0193751;-0.00182781;-0.0011903;0.25;0.75;0.005
8.788012;0.0194379;-0.00181823;-0.00117889;0.25;0.75;0.005
8.789034;0.0195044;-0.00180709;-0.0011685;0.25;0.75;0.005
8.790015;0.0195701;-0.00179838;-0.0011628;0.25;0.75;0.005
8.791031;0.0196355;-0.00178589;-0.0011636;0.25;0.75;0.005
8.792012;0.0196975;-0.00177271;-0.00116882;0.25;0.75;0.005
8.793030;0.0197612;-0.00175602;-0.00116177;0.25;0.75;0.005
8.794010;0.0198222;-0.00173356;-0.00115648;0.25;0.75;0.005
8.795022;0.0198832;-0.00171283;-0.00115683;0.25;0.75;0.005
8.796001;0.0199431;-0.00168695;-0.00116314;0.25;0.75;0.005
8.797018;0.0200032;-0.00166215;-0.00116612;0.25;0.75;0.005
8.798036;0.0200596;-0.00163298;-0.00117221;0.25;0.75;0.005
8.799015;0.020115;-0.00160205;-0.00117894;0.25;0.75;0.005
8.800030;0.0201679;-0.00156627;-0.00118534;0.25;0.75;0.005
8.801012;0.0202201;-0.00152843;-0.00119253;0.25;0.75;0.005
8.802030;0.0202683;-0.00148791;-0.00120408;0.25;0.75;0.005
8.803014;0.0203119;-0.00144489;-0.0012048;0.25;0.75;0.005
8.804035;0.0203568;-0.00139752;-0.0012141;0.25;0.75;0.005
8.805021;0.0203981;-0.00135134;-0.00122253;0.25;0.75;0.005
8.806005;0.0204357;-0.00130348;-0.00123784;0.25;0.75;0.005
8.807027;0.0204693;-0.00124957;-0.00125106;0.25;0.75;0.005
8.808015;0.02051;-0.00119916;-0.00125728;0.25;0.75;0.005
8.809002;0.0205389;-0.00114351;-0.00127777;0.25;0.75;0.005
8.810026;0.0205666;-0.00108524;-0.00129184;0.25;0.75;0.005
8.811014;0.0205945;-0.00102051;-0.00131053;0.25;0.75;0.005
8.812034;0.0206177;-0.000955236;-0.00132517;0.25;0.75;0.005
8.813013;0.0206376;-0.00088874;-0.00134317;0.25;0.75;0.005
8.814027;0.0206569;-0.000822452;-0.00136146;0.25;0.75;0.005
8.815005;0.0206707;-0.000754929;-0.00138311;0.25;0.75;0.005
8.816024;0.0206862;-0.000686321;-0.00139902;0.25;0.75;0.005
8.817012;0.0206967;-0.000619027;-0.00141983;0.25;0.75;0.005
8.818000;0.0207088;-0.000551863;-0.00145008;0.25;0.75;0.005
8.819025;0.0207199;-0.000470478;-0.00146269;0.25;0.75;0.005
8.820013;0.0207239;-0.000404607;-0.00149159;0.25;0.75;0.005
8.821000;0.0207282;-0.000330012;-0.00151155;0.25;0.75;0.005
8.822026;0.0207307;-0.000257147;-0.00153576;0.25;0.75;0.005
8.823015;0.0207314;-0.000186697;-0.00156245;0.25;0.75;0.005
8.824002;0.0207268;-0.000109203;-0.00158395;0.25;0.75;0.005
8.825023;0.0207211;-3.50656e-05;-0.00160457;0.25;0.75;0.005
8.826036;0.0207148;4.02315e-05;-0.00163064;0.25;0.75;0.005
8.827017;0.0207112;0.000110135;-0.00165162;0.25;0.75;0.005
8.828003;0.0207006;0.00018545;-0.00167796;0.25;0.75;0.005
8.829023;0.020695;0.000264363;-0.00169632;0.25;0.75;0.005
8.830004;0.0206847;0.000333831;-0.00172709;0.25;0.75;0.005
8.831022;0.0206707;0.000408222;-0.00175602;0.25;0.75;0.005
8.832006;0.0206534;0.000474126;-0.00178343;0.25;0.75;0.005
8.833030;0.0206364;0.000545158;-0.0018088;0.25;0.75;0.005
8.834016;0.0206212;0.0006098;-0.00183644;0.25;0.75;0.005
8.835003;0.0206055;0.000675269;-0.00186206;0.25;0.75;0.005
8.836030;0.0205874;0.000745417;-0.00188382;0.25;0.75;0.005
8.837016;0.0205704;0.000806398;-0.00191314;0.25;0.75;0.005
8.838004;0.0205498;0.000864815;-0.00193783;0.25;0.75;0.005
8.839031;0.0205273;0.00092388;-0.00196374;0.25;0.75;0.005
8.840020;0.0205062;0.000983016;-0.0019906;0.25;0.75;0.005
8.841010;0.0204826;0.00103604;-0.00200992;0.25;0.75;0.005
8.842002;0.0204622;0.00108511;-0.00203589;0.25;0.75;0.005
8.843030;0.0204357;0.00113744;-0.00205878;0.25;0.75;0.005
8.844019;0.0204131;0.00118496;-0.00208324;0.25;0.75;0.005
8.845007;0.0203851;0.00122908;-0.00210452;0.25;0.75;0.005
8.846029;0.0203564;0.00127324;-0.00212067;0.25;0.75;0.005
8.847006;0.0203288;0.00131377;-0.00214731;0.25;0.75;0.005
8.848022;0.0203024;0.00134995;-0.00216513;0.25;0.75;0.005
8.849006;0.0202723;0.0013822;-0.0021883;0.25;0.75;0.005
8.850033;0.0202404;0.001416;-0.00220298;0.25;0.75;0.005
8.851024;0.0202091;0.00144775;-0.00221811;0.25;0.75;0.005
8.852014;0.0201764;0.0014781;-0.00223382;0.25;0.75;0.005
8.853034;0.0201427;0.00150917;-0.00224451;0.25;0.75;0.005
8.854018;0.0201086;0.00153198;-0.00225498;0.25;0.75;0.005
8.855009;0.0200784;0.00155512;-0.00226414;0.25;0.75;0.005
8.856035;0.020043;0.00157486;-0.00227807;0.25;0.75;0.005
8.857022;0.0200088;0.00159251;-0.00228536;0.25;0.75;0.005
8.858009;0.019976;0.00160749;-0.00228792;0.25;0.75;0.005
8.859032;0.0199386;0.00162225;-0.00229267;0.25;0.75;0.005
8.860020;0.0199017;0.00163321;-0.00229595;0.25;0.75;0.005
8.861007;0.0198651;0.0016403;-0.00229385;0.25;0.75;0.005
8.862032;0.0198259;0.00164764;-0.00229404;0.25;0.75;0.005
8.863020;0.0197914;0.0016514;-0.00229526;0.25;0.75;0.005
8.864006;0.0197553;0.00165402;-0.00229031;0.25;0.75;0.005
8.865030;0.0197156;0.00165259;-0.00228871;0.25;0.75;0.005
8.866018;0.0196802;0.00164688;-0.00227732;0.25;0.75;0.005
8.867008;0.0196404;0.00164192;-0.00227158;0.25;0.75;0.005
8.868032;0.0196008;0.00163386;-0.00226213;0.25;0.75;0.005
8.869019;0.0195623;0.0016238;-0.0022553;0.25;0.75;0.005
8.870006;0.0195244;0.00161529;-0.00224722;0.25;0.75;0.005
8.871030;0.0194859;0.00160863;-0.00223477;0.25;0.75;0.005
8.872019;0.019446;0.00159114;-0.00222331;0.25;0.75;0.005
8.873004;0.0194067;0.0015753;-0.00221476;0.25;0.75;0.005
8.874015;0.0193687;0.00156028;-0.00219801;0.25;0.75;0.005
8.875035;0.0193246;0.00154065;-0.00218187;0.25;0.75;0.005
8.876021;0.0192853;0.00151877;-0.0021636;0.25;0.75;0.005
8.877008;0.0192462;0.00149797;-0.00214445;0.25;0.75;0.005
8.878031;0.019206;0.00147359;-0.00212716;0.25;0.75;0.005
8.879016;0.0191658;0.00144665;-0.00210551;0.25;0.75;0.005
8.880001;0.0191233;0.00142246;-0.00208312;0.25;0.75;0.005
8.881024;0.0190849;0.0013957;-0.0020629;0.25;0.75;0.005
8.882008;0.0190461;0.00136829;-0.00203572;0.25;0.75;0.005
8.883030;0.0190062;0.0013379;-0.00201238;0.25;0.75;0.005
8.884013;0.0189662;0.00130488;-0.00198767;0.25;0.75;0.005
8.885034;0.0189295;0.00126957;-0.00196068;0.25;0.75;0.005
8.886021;0.0188915;0.00123633;-0.00193393;0.25;0.75;0.005
8.887008;0.0188527;0.00120002;-0.00190721;0.25;0.75;0.005
8.888028;0.0188155;0.00116317;-0.00187458;0.25;0.75;0.005
8.889007;0.0187766;0.00112432;-0.00184886;0.25;0.75;0.005
8.890026;0.0187401;0.00108582;-0.00181635;0.25;0.75;0.005
8.891011;0.018704;0.00104554;-0.00178644;0.25;0.75;0.005
8.892029;0.0186645;0.00100301;-0.00175963;0.25;0.75;0.005
8.893010;0.0186272;0.000962229;-0.00172577;0.25;0.75;0.005
8.894031;0.0185882;0.000915866;-0.00169518;0.25;0.75;0.005
8.895017;0.0185482;0.000871471;-0.00166011;0.25;0.75;0.005
8.896033;0.0185109;0.0008251;-0.00162332;0.25;0.75;0.005
8.897015;0.018476;0.000776448;-0.00159446;0.25;0.75;0.005
8.898000;0.0184399;0.000728083;-0.00156097;0.25;0.75;0.005
8.899024;0.0184007;0.000672573;-0.00152238;0.25;0.75;0.005
8.900012;0.0183661;0.000622628;-0.00148771;0.25;0.75;0.005
8.901000;0.0183272;0.000575207;-0.00145589;0.25;0.75;0.005
8.902026;0.0182928;0.000521029;-0.00141512;0.25;0.75;0.005
8.903012;0.0182544;0.000467336;-0.00138229;0.25;0.75;0.005
8.904000;0.0182154;0.00041631;-0.00135042;0.25;0.75;0.005
8.905026;0.0181799;0.000355723;-0.0013099;0.25;0.75;0.005
8.906016;0.0181485;0.000304148;-0.00127584;0.25;0.75;0.005
8.907003;0.0181124;0.000250554;-0.00123697;0.25;0.75;0.005
8.908026;0.0180777;0.000193146;-0.00120202;0.25;0.75;0.005
8.909016;0.0180452;0.000136424;-0.00116517;0.25;0.75;0.005
