time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.954001;-0.690465;-0.0047623;-0.0997491;6.4809;0.4872;0.0909
6.955023;-0.697606;-0.00747595;-0.101091;6.4809;0.4872;0.0909
6.956010;-0.697708;-0.00948767;-0.101119;6.4809;0.4872;0.0909
6.957036;-0.684084;-0.010856;-0.0990176;6.4809;0.4872;0.0909
6.958022;-0.662284;-0.011637;-0.0957418;6.4809;0.4872;0.0909
6.959006;-0.635745;-0.0120016;-0.0918957;6.4809;0.4872;0.0909
6.960031;-0.601213;-0.0120489;-0.087115;6.4809;0.4872;0.0909
6.961018;-0.556225;-0.011725;-0.0808723;6.4809;0.4872;0.0909
6.962005;-0.496736;-0.0109815;-0.0724192;6.4809;0.4872;0.0909
6.963026;-0.42169;-0.00992169;-0.0615709;6.4809;0.4872;0.0909
6.964012;-0.342729;-0.00883243;-0.0501002;6.4809;0.4872;0.0909
6.965031;-0.263863;-0.00793311;-0.0385611;6.4809;0.4872;0.0909
6.966024;-0.198035;-0.0073717;-0.0288166;6.4809;0.4872;0.0909
6.967027;-0.147414;-0.00710776;-0.0212576;6.4809;0.4872;0.0909
6.968035;-0.113037;-0.00700228;-0.016054;6.4809;0.4872;0.0909
6.969017;-0.0918848;-0.00683046;-0.0128597;6.4809;0.4872;0.0909
6.970034;-0.0772005;-0.00638707;-0.0106836;6.4809;0.4872;0.0909
6.971003;-0.0651634;-0.00564435;-0.0089093;6.4809;0.4872;0.0909
6.972016;-0.0518828;-0.00459506;-0.00699903;6.4809;0.4872;0.0909
6.973030;-0.0379204;-0.00342645;-0.00507514;6.4809;0.4872;0.0909
6.974035;-0.0251072;-0.00230962;-0.00333275;6.4809;0.4872;0.0909
6.975010;-0.0150444;-0.00140114;-0.00197252;6.4809;0.4872;0.0909
6.976028;-0.00764046;-0.000720099;-0.000993392;6.4809;0.4872;0.0909
6.977006;-0.00335158;-0.000317351;-0.00043929;6.4809;0.4872;0.0909
6.978028;-0.00117353;-0.000109148;-0.000159551;6.4809;0.4872;0.0909
6.979018;-0.000457692;-4.10345e-05;-6.67398e-05;6.4809;0.4872;0.0909
6.980007;-0.000268981;-2.38225e-05;-4.03054e-05;6.4809;0.4872;0.0909
6.981032;-0.000150319;-1.30482e-05;-2.25213e-05;6.4809;0.4872;0.0909
6.982019;-0.000108069;-8.92646e-06;-1.57426e-05;6.4809;0.4872;0.0909
6.983004;-0.000160672;-1.36201e-05;-2.24178e-05;6.4809;0.4872;0.0909
6.984022;-0.000292609;-2.60532e-05;-4.05638e-05;6.4809;0.4872;0.0909
6.985009;-0.000423428;-3.87967e-05;-5.89073e-05;6.4809;0.4872;0.0909
6.986031;-0.000466682;-4.37702e-05;-6.50861e-05;6.4809;0.4872;0.0909
6.987011;-0.000413197;-3.9388e-05;-5.70101e-05;6.4809;0.4872;0.0909
6.988032;-0.000333387;-3.2116e-05;-4.43029e-05;6.4809;0.4872;0.0909
6.989011;-0.000283203;-2.73916e-05;-3.58221e-05;6.4809;0.4872;0.0909
6.990023;-0.000248902;-2.37383e-05;-3.07378e-05;6.4809;0.4872;0.0909
6.991009;-0.000236579;-2.27746e-05;-2.98227e-05;6.4809;0.4872;0.0909
6.992026;-0.000285171;-2.81119e-05;-3.69543e-05;6.4809;0.4872;0.0909
6.993001;-0.000366737;-3.60215e-05;-4.75799e-05;6.4809;0.4872;0.0909
6.994019;-0.000375613;-3.68849e-05;-4.83177e-05;6.4809;0.4872;0.0909
6.995006;-0.000267862;-2.66068e-05;-3.45435e-05;6.4809;0.4872;0.0909
6.996029;-0.000113448;-1.11961e-05;-1.48663e-05;6.4809;0.4872;0.0909
6.997013;-2.39219e-05;-2.31269e-06;-3.21086e-06;6.4809;0.4872;0.0909
6.998031;-9.426e-07;-9.11617e-08;-1.29622e-07;6.4809;0.4872;0.0909
6.999004;0;0;0;6.4809;0.4872;0.0909
7.000011;0;0;0;6.4809;0.4872;0.0909
7.001026;0;0;0;6.4809;0.4872;0.0909
7.002034;0;0;0;6.4809;0.4872;0.0909
7.003011;0;0;0;6.4809;0.4872;0.0909
7.004033;0;0;0;6.4809;0.4872;0.0909
7.005019;0;0;0;6.4809;0.4872;0.0909
7.006005;0;0;0;6.4809;0.4872;0.0909
7.007029;0;0;0;6.4809;0.4872;0.0909
7.008016;0;0;0;6.4809;0.4872;0.0909
7.009005;0;0;0;6.4809;0.4872;0.0909
7.010031;0;0;0;6.4809;0.4872;0.0909
7.011019;0;0;0;6.4809;0.4872;0.0909
7.012004;0;0;0;6.4809;0.4872;0.0909
7.013026;0;0;0;6.4809;0.4872;0.0909
7.014014;0;0;0;6.4809;0.4872;0.0909
7.015035;0;0;0;6.4809;0.4872;0.0909
7.016018;0;0;0;6.4809;0.4872;0.0909
7.017002;0;0;0;6.4809;0.4872;0.0909
7.018024;0;0;0;6.4809;0.4872;0.0909
7.019009;0;0;0;6.4809;0.4872;0.0909
7.020031;0;0;0;6.4809;0.4872;0.0909
7.021015;0;0;0;6.4809;0.4872;0.0909
7.022035;0;0;0;6.4809;0.4872;0.0909
7.023020;0;0;0;6.4809;0.4872;0.0909
7.024008;0;0;0;6.4809;0.4872;0.0909
7.025031;0;0;0;6.4809;0.4872;0.0909
7.026018;0;0;0;6.4809;0.4872;0.0909
7.027004;0;0;0;6.4809;0.4872;0.0909
7.028022;0;0;0;6.4809;0.4872;0.0909
7.029004;0;0;0;6.4809;0.4872;0.0909
7.030028;0;0;0;6.4809;0.4872;0.0909
7.031016;0;0;0;6.4809;0.4872;0.0909
7.032003;0;0;0;6.4809;0.4872;0.0909
7.033025;0;0;0;6.4809;0.4872;0.0909
7.034009;0;0;0;6.4809;0.4872;0.0909
7.035024;0;0;0;6.4809;0.4872;0.0909
7.036005;0;0;0;6.4809;0.4872;0.0909
7.037021;0;0;0;6.4809;0.4872;0.0909
7.038036;0;0;0;6.4809;0.4872;0.0909
7.039021;0;0;0;6.4809;0.4872;0.0909
7.040008;0;0;0;6.4809;0.4872;0.0909
7.041033;0;0;0;6.4809;0.4872;0.0909
7.042018;0;0;0;6.4809;0.4872;0.0909
7.043006;0;0;0;6.4809;0.4872;0.0909
7.044031;0;0;0;6.4809;0.4872;0.0909
7.045019;0;0;0;6.4809;0.4872;0.0909
7.046030;0;0;0;6.4809;0.4872;0.0909
7.047005;0;0;0;6.4809;0.4872;0.0909
7.048029;0;0;0;6.4809;0.4872;0.0909
7.049019;0;0;0;6.4809;0.4872;0.0909
7.050008;0;0;0;6.4809;0.4872;0.0909
7.051034;0;0;0;6.4809;0.4872;0.0909
7.052024;0;0;0;6.4809;0.4872;0.0909
7.053015;0;0;0;6.4809;0.4872;0.0909
7.054004;0;0;0;6.4809;0.4872;0.0909
7.055028;0;0;0;6.4809;0.4872;0.0909
7.056018;0;0;0;6.4809;0.4872;0.0909
7.057006;0;0;0;6.4809;0.4872;0.0909
7.058029;0;0;0;6.4809;0.4872;0.0909
7.059013;0;0;0;6.4809;0.4872;0.0909
7.060019;0;0;0;6.4809;0.4872;0.0909
7.061032;0;0;0;6.4809;0.4872;0.0909
7.062017;0;0;0;6.4809;0.4872;0.0909
7.063001;0;0;0;6.4809;0.4872;0.0909
7.064011;0;0;0;6.4809;0.4872;0.0909
7.065025;0;0;0;6.4809;0.4872;0.0909
7.066012;0;0;0;6.4809;0.4872;0.0909
7.067000;0;0;0;6.4809;0.4872;0.0909
7.068026;0;0;0;6.4809;0.4872;0.0909
7.069006;0;0;0;6.4809;0.4872;0.0909
7.070025;0;0;0;6.4809;0.4872;0.0909
7.071011;0;0;0;6.4809;0.4872;0.0909
7.072028;0;0;0;6.4809;0.4872;0.0909
7.073035;0;0;0;6.4809;0.4872;0.0909
7.074017;0;0;0;6.4809;0.4872;0.0909
7.075003;0;0;0;6.4809;0.4872;0.0909
7.076020;0;0;0;6.4809;0.4872;0.0909
7.077002;0;0;0;6.4809;0.4872;0.0909
7.078022;0;0;0;6.4809;0.4872;0.0909
7.079004;0;0;0;6.4809;0.4872;0.0909
7.080027;0;0;0;6.4809;0.4872;0.0909
7.081010;0;0;0;6.4809;0.4872;0.0909
7.082023;0;0;0;6.4809;0.4872;0.0909
7.083000;0;0;0;6.4809;0.4872;0.0909
7.084008;0;0;0;6.4809;0.4872;0.0909
7.085021;0;0;0;6.4809;0.4872;0.0909
7.086032;0;0;0;6.4809;0.4872;0.0909
7.087005;0;0;0;6.4809;0.4872;0.0909
7.088017;0;0;0;6.4809;0.4872;0.0909
7.089022;0;0;0;6.4809;0.4872;0.0909
7.090018;0;0;0;6.4809;0.4872;0.0909
7.091030;0;0;0;6.4809;0.4872;0.0909
7.092004;0;0;0;6.4809;0.4872;0.0909
7.093019;0;0;0;6.4809;0.4872;0.0909
7.094030;0;0;0;6.4809;0.4872;0.0909
7.095005;0;0;0;6.4809;0.4872;0.0909
7.096014;0;0;0;6.4809;0.4872;0.0909
7.097031;0;0;0;6.4809;0.4872;0.0909
7.098012;0;0;0;6.4809;0.4872;0.0909
7.099030;0;0;0;6.4809;0.4872;0.0909
7.100006;0;0;0;6.4809;0.4872;0.0909
7.101022;0;0;0;6.4809;0.4872;0.0909
7.102033;0;0;0;6.4809;0.4872;0.0909
7.103011;0;0;0;6.4809;0.4872;0.0909
7.104011;0;0;0;6.4809;0.4872;0.0909
7.105028;0;0;0;6.4809;0.4872;0.0909
7.106004;0;0;0;6.4809;0.4872;0.0909
7.107009;0;0;0;6.4809;0.4872;0.0909
7.108010;0;0;0;6.4809;0.4872;0.0909
7.109011;0;0;0;6.4809;0.4872;0.0909
7.110025;0;0;0;6.4809;0.4872;0.0909
7.111004;0;0;0;6.4809;0.4872;0.0909
7.112003;0;0;0;6.4809;0.4872;0.0909
7.113013;0;0;0;6.4809;0.4872;0.0909
7.114006;0;0;0;6.4809;0.4872;0.0909
7.115014;0;0;0;6.4809;0.4872;0.0909
7.116028;0;0;0;6.4809;0.4872;0.0909
7.117009;0;0;0;6.4809;0.4872;0.0909
7.118022;0;0;0;6.4809;0.4872;0.0909
7.119034;0;0;0;6.4809;0.4872;0.0909
7.120017;0;0;0;6.4809;0.4872;0.0909
7.121036;0;0;0;6.4809;0.4872;0.0909
7.122009;0;0;0;6.4809;0.4872;0.0909
7.123017;0;0;0;6.4809;0.4872;0.0909
7.124029;0;0;0;6.4809;0.4872;0.0909
7.125007;0;0;0;6.4809;0.4872;0.0909
7.126014;0;0;0;6.4809;0.4872;0.0909
7.127025;0;0;0;6.4809;0.4872;0.0909
7.128009;0;0;0;6.4809;0.4872;0.0909
7.129026;0;0;0;6.4809;0.4872;0.0909
7.130000;0;0;0;6.4809;0.4872;0.0909
7.131021;0;0;0;6.4809;0.4872;0.0909
7.132036;0;0;0;6.4809;0.4872;0.0909
7.133014;0;0;0;6.4809;0.4872;0.0909
7.134028;0;0;0;6.4809;0.4872;0.0909
7.135034;0;0;0;6.4809;0.4872;0.0909
7.136013;0;0;0;6.4809;0.4872;0.0909
7.137020;0;0;0;6.4809;0.4872;0.0909
7.138031;0;0;0;6.4809;0.4872;0.0909
7.139013;0;0;0;6.4809;0.4872;0.0909
7.140028;0;0;0;6.4809;0.4872;0.0909
7.141000;0;0;0;6.4809;0.4872;0.0909
7.142015;0;0;0;6.4809;0.4872;0.0909
7.143030;0;0;0;6.4809;0.4872;0.0909
7.144014;0;0;0;6.4809;0.4872;0.0909
7.145034;0;0;0;6.4809;0.4872;0.0909
7.146014;0;0;0;6.4809;0.4872;0.0909
7.147014;0;0;0;6.4809;0.4872;0.0909
7.148026;0;0;0;6.4809;0.4872;0.0909
7.149035;0;0;0;6.4809;0.4872;0.0909
7.150012;0;0;0;6.4809;0.4872;0.0909
7.151031;0;0;0;6.4809;0.4872;0.0909
7.152013;0;0;0;6.4809;0.4872;0.0909
7.153033;0;0;0;6.4809;0.4872;0.0909
7.154018;0;0;0;6.4809;0.4872;0.0909
7.155003;0;0;0;6.4809;0.4872;0.0909
7.156026;0;0;0;6.4809;0.4872;0.0909
7.157006;0;0;0;6.4809;0.4872;0.0909
7.158027;0;0;0;6.4809;0.4872;0.0909
7.159016;0;0;0;6.4809;0.4872;0.0909
7.160005;0;0;0;6.4809;0.4872;0.0909
7.161028;0;0;0;6.4809;0.4872;0.0909
7.162014;0;0;0;6.4809;0.4872;0.0909
7.163000;0;0;0;6.4809;0.4872;0.0909
7.164024;0;0;0;6.4809;0.4872;0.0909
7.165013;0;0;0;6.4809;0.4872;0.0909
7.166004;0;0;0;6.4809;0.4872;0.0909
7.167024;0;0;0;6.4809;0.4872;0.0909
7.168036;0;0;0;6.4809;0.4872;0.0909
7.169021;0;0;0;6.4809;0.4872;0.0909
7.170010;0;0;0;6.4809;0.4872;0.0909
7.171025;0;0;0;6.4809;0.4872;0.0909
7.172035;0;0;0;6.4809;0.4872;0.0909
7.173016;0;0;0;6.4809;0.4872;0.0909
7.174001;0;0;0;6.4809;0.4872;0.0909
7.175027;0;0;0;6.4809;0.4872;0.0909
7.176011;0;0;0;6.4809;0.4872;0.0909
7.177033;0;0;0;6.4809;0.4872;0.0909
7.178020;0;0;0;6.4809;0.4872;0.0909
7.179007;0;0;0;6.4809;0.4872;0.0909
7.180033;0;0;0;6.4809;0.4872;0.0909
7.181023;0;0;0;6.4809;0.4872;0.0909
7.182011;0;0;0;6.4809;0.4872;0.0909
7.183034;0;0;0;6.4809;0.4872;0.0909
7.184023;0;0;0;6.4809;0.4872;0.0909
7.185014;0;0;0;6.4809;0.4872;0.0909
7.186004;0;0;0;6.4809;0.4872;0.0909
7.187029;0;0;0;6.4809;0.4872;0.0909
7.188003;0;0;0;6.4809;0.4872;0.0909
7.189017;0;0;0;6.4809;0.4872;0.0909
7.190033;0;0;0;6.4809;0.4872;0.0909
7.191017;0;0;0;6.4809;0.4872;0.0909
7.192023;0;0;0;6.4809;0.4872;0.0909
7.193001;0;0;0;6.4809;0.4872;0.0909
7.194023;0;0;0;6.4809;0.4872;0.0909
7.195009;0;0;0;6.4809;0.4872;0.0909
7.196034;0;0;0;6.4809;0.4872;0.0909
7.197020;0;0;0;6.4809;0.4872;0.0909
7.198002;0;0;0;6.4809;0.4872;0.0909
7.199024;0;0;0;6.4809;0.4872;0.0909
7.200009;0;0;0;6.4809;0.4872;0.0909
7.201029;0;0;0;6.4809;0.4872;0.0909
7.202016;0;0;0;6.4809;0.4872;0.0909
7.203004;0;0;0;6.4809;0.4872;0.0909
7.204018;0;0;0;6.4809;0.4872;0.0909
7.205002;0;0;0;6.4809;0.4872;0.0909
7.206016;0;0;0;6.4809;0.4872;0.0909
7.207033;0;0;0;6.4809;0.4872;0.0909
7.208021;0;0;0;6.4809;0.4872;0.0909
7.209004;0;0;0;6.4809;0.4872;0.0909
7.210025;0;0;0;6.4809;0.4872;0.0909
7.211015;0;0;0;6.4809;0.4872;0.0909
7.212004;0;0;0;6.4809;0.4872;0.0909
7.213027;0;0;0;6.4809;0.4872;0.0909
7.214000;0;0;0;6.4809;0.4872;0.0909
7.215029;0;0;0;6.4809;0.4872;0.0909
7.216034;0;0;0;6.4809;0.4872;0.0909
7.217018;0;0;0;6.4809;0.4872;0.0909
7.218031;0;0;0;6.4809;0.4872;0.0909
7.219005;0;0;0;6.4809;0.4872;0.0909
7.220019;0;0;0;6.4809;0.4872;0.0909
7.221028;0;0;0;6.4809;0.4872;0.0909
7.222007;0;0;0;6.4809;0.4872;0.0909
7.223016;0;0;0;6.4809;0.4872;0.0909
7.224030;0;0;0;6.4809;0.4872;0.0909
7.225011;0;0;0;6.4809;0.4872;0.0909
7.226030;0;0;0;6.4809;0.4872;0.0909
7.227015;0;0;0;6.4809;0.4872;0.0909
7.228029;0;0;0;6.4809;0.4872;0.0909
7.229032;0;0;0;6.4809;0.4872;0.0909
7.230034;0;0;0;6.4809;0.4872;0.0909
7.231003;0;0;0;6.4809;0.4872;0.0909
7.232034;0;0;0;6.4809;0.4872;0.0909
7.233010;0;0;0;6.4809;0.4872;0.0909
7.234018;0;0;0;6.4809;0.4872;0.0909
7.235011;0;0;0;6.4809;0.4872;0.0909
7.236007;0;0;0;6.4809;0.4872;0.0909
7.237013;0;0;0;6.4809;0.4872;0.0909
7.238021;0;0;0;6.4809;0.4872;0.0909
7.239021;0;0;0;6.4809;0.4872;0.0909
7.240013;0;0;0;6.4809;0.4872;0.0909
7.241005;0;0;0;6.4809;0.4872;0.0909
7.242009;0;0;0;6.4809;0.4872;0.0909
7.243026;0;0;0;6.4809;0.4872;0.0909
7.244008;0;0;0;6.4809;0.4872;0.0909
7.245027;0;0;0;6.4809;0.4872;0.0909
7.246002;0;0;0;6.4809;0.4872;0.0909
7.247034;0;0;0;6.4809;0.4872;0.0909
7.248003;0;0;0;6.4809;0.4872;0.0909
7.249023;0;0;0;6.4809;0.4872;0.0909
7.250036;0;0;0;6.4809;0.4872;0.0909
7.251007;0;0;0;6.4809;0.4872;0.0909
7.252028;0;0;0;6.4809;0.4872;0.0909
7.253005;0;0;0;6.4809;0.4872;0.0909
7.254014;0;0;0;6.4809;0.4872;0.0909
7.255014;0;0;0;6.4809;0.4872;0.0909
7.256021;0;0;0;6.4809;0.4872;0.0909
7.257031;0;0;0;6.4809;0.4872;0.0909
7.258017;0;0;0;6.4809;0.4872;0.0909
7.259005;0;0;0;6.4809;0.4872;0.0909
7.260028;0;0;0;6.4809;0.4872;0.0909
7.261016;0;0;0;6.4809;0.4872;0.0909
7.262006;0;0;0;6.4809;0.4872;0.0909
7.263026;0;0;0;6.4809;0.4872;0.0909
7.264028;0;0;0;6.4809;0.4872;0.0909
7.265028;0;0;0;6.4809;0.4872;0.0909
7.266005;0;0;0;6.4809;0.4872;0.0909
7.267026;0;0;0;6.4809;0.4872;0.0909
7.268013;0;0;0;6.4809;0.4872;0.0909
7.269035;0;0;0;6.4809;0.4872;0.0909
7.270016;0;0;0;6.4809;0.4872;0.0909
7.271035;0;0;0;6.4809;0.4872;0.0909
7.272016;0;0;0;6.4809;0.4872;0.0909
7.273033;0;0;0;6.4809;0.4872;0.0909
7.274016;0;0;0;6.4809;0.4872;0.0909
7.275002;0;0;0;6.4809;0.4872;0.0909
7.276025;0;0;0;6.4809;0.4872;0.0909
7.277014;0;0;0;6.4809;0.4872;0.0909
7.278036;0;0;0;6.4809;0.4872;0.0909
7.279023;0;0;0;6.4809;0.4872;0.0909
7.280012;0;0;0;6.4809;0.4872;0.0909
7.281035;0;0;0;6.4809;0.4872;0.0909
7.282013;0;0;0;6.4809;0.4872;0.0909
7.283012;0;0;0;6.4809;0.4872;0.0909
7.284018;0;0;0;6.4809;0.4872;0.0909
7.285028;0;0;0;6.4809;0.4872;0.0909
7.286005;0;0;0;6.4809;0.4872;0.0909
7.287021;0;0;0;6.4809;0.4872;0.0909
7.288035;0;0;0;6.4809;0.4872;0.0909
7.289031;0;0;0;6.4809;0.4872;0.0909
7.290035;0;0;0;6.4809;0.4872;0.0909
7.291020;0;0;0;6.4809;0.4872;0.0909
7.292008;0;0;0;6.4809;0.4872;0.0909
7.293024;0;0;0;6.4809;0.4872;0.0909
7.294006;0;0;0;6.4809;0.4872;0.0909
7.295027;0;0;0;6.4809;0.4872;0.0909
7.296009;0;0;0;6.4809;0.4872;0.0909
7.297015;0;0;0;6.4809;0.4872;0.0909
7.298019;0;0;0;6.4809;0.4872;0.0909
7.299026;0;0;0;6.4809;0.4872;0.0909
7.300036;0;0;0;6.4809;0.4872;0.0909
7.301017;0;0;0;6.4809;0.4872;0.0909
7.302001;0;0;0;6.4809;0.4872;0.0909
7.303025;0;0;0;6.4809;0.4872;0.0909
7.304013;0;0;0;6.4809;0.4872;0.0909
7.305029;0;0;0;6.4809;0.4872;0.0909
7.306011;0;0;0;6.4809;0.4872;0.0909
7.307034;0;0;0;6.4809;0.4872;0.0909
7.308020;0;0;0;6.4809;0.4872;0.0909
7.309036;0;0;0;6.4809;0.4872;0.0909
7.310021;0;0;0;6.4809;0.4872;0.0909
7.311007;0;0;0;6.4809;0.4872;0.0909
7.312031;0;0;0;6.4809;0.4872;0.0909
7.313018;0;0;0;6.4809;0.4872;0.0909
7.314006;0;0;0;6.4809;0.4872;0.0909
7.315025;0;0;0;6.4809;0.4872;0.0909
7.316004;0;0;0;6.4809;0.4872;0.0909
7.317017;0;0;0;6.4809;0.4872;0.0909
7.318036;0;0;0;6.4809;0.4872;0.0909
7.319013;0;0;0;6.4809;0.4872;0.0909
7.320016;0;0;0;6.4809;0.4872;0.0909
7.321033;0;0;0;6.4809;0.4872;0.0909
7.322023;0;0;0;6.4809;0.4872;0.0909
7.323010;0;0;0;6.4809;0.4872;0.0909
7.324031;0;0;0;6.4809;0.4872;0.0909
7.325019;0;0;0;6.4809;0.4872;0.0909
7.326005;0;0;0;6.4809;0.4872;0.0909
7.327022;0;0;0;6.4809;0.4872;0.0909
7.328005;0;0;0;6.4809;0.4872;0.0909
7.329021;0;0;0;6.4809;0.4872;0.0909
7.330008;0;0;0;6.4809;0.4872;0.0909
7.331033;0;0;0;6.4809;0.4872;0.0909
7.332012;0;0;0;6.4809;0.4872;0.0909
7.333015;0;0;0;6.4809;0.4872;0.0909
7.334034;0;0;0;6.4809;0.4872;0.0909
7.335023;0;0;0;6.4809;0.4872;0.0909
7.336009;0;0;0;6.4809;0.4872;0.0909
7.337026;0;0;0;6.4809;0.4872;0.0909
7.338032;0;0;0;6.4809;0.4872;0.0909
7.339030;0;0;0;6.4809;0.4872;0.0909
7.340035;0;0;0;6.4809;0.4872;0.0909
7.341019;0;0;0;6.4809;0.4872;0.0909
7.342025;0;0;0;6.4809;0.4872;0.0909
7.343021;0;0;0;6.4809;0.4872;0.0909
7.344020;0;0;0;6.4809;0.4872;0.0909
7.345008;0;0;0;6.4809;0.4872;0.0909
7.346021;0;0;0;6.4809;0.4872;0.0909
7.347007;0;0;0;6.4809;0.4872;0.0909
7.348027;0;0;0;6.4809;0.4872;0.0909
7.349024;0;0;0;6.4809;0.4872;0.0909
7.350009;0;0;0;6.4809;0.4872;0.0909
7.351028;0;0;0;6.4809;0.4872;0.0909
7.352010;0;0;0;6.4809;0.4872;0.0909
7.353006;0;0;0;6.4809;0.4872;0.0909
7.354002;0;0;0;6.4809;0.4872;0.0909
7.355006;0;0;0;6.4809;0.4872;0.0909
7.356009;0;0;0;6.4809;0.4872;0.0909
7.357002;0;0;0;6.4809;0.4872;0.0909
7.358011;0;0;0;6.4809;0.4872;0.0909
7.359024;0;0;0;6.4809;0.4872;0.0909
7.360027;0;0;0;6.4809;0.4872;0.0909
7.361033;0;0;0;6.4809;0.4872;0.0909
7.362032;0;0;0;6.4809;0.4872;0.0909
7.363021;0;0;0;6.4809;0.4872;0.0909
7.364030;0;0;0;6.4809;0.4872;0.0909
7.365023;0;0;0;6.4809;0.4872;0.0909
7.366023;0;0;0;6.4809;0.4872;0.0909
7.367031;0;0;0;6.4809;0.4872;0.0909
7.368024;0;0;0;6.4809;0.4872;0.0909
7.369028;0;0;0;6.4809;0.4872;0.0909
7.370020;0;0;0;6.4809;0.4872;0.0909
7.371008;0;0;0;6.4809;0.4872;0.0909
7.372018;0;0;0;6.4809;0.4872;0.0909
7.373016;0;0;0;6.4809;0.4872;0.0909
7.374024;0;0;0;6.4809;0.4872;0.0909
7.375004;0;0;0;6.4809;0.4872;0.0909
7.376010;0;0;0;6.4809;0.4872;0.0909
7.377011;0;0;0;6.4809;0.4872;0.0909
7.378020;0;0;0;6.4809;0.4872;0.0909
7.379028;0;0;0;6.4809;0.4872;0.0909
7.380014;0;0;0;6.4809;0.4872;0.0909
7.381015;0;0;0;6.4809;0.4872;0.0909
7.382032;0;0;0;6.4809;0.4872;0.0909
7.383026;0;0;0;6.4809;0.4872;0.0909
7.384030;0;0;0;6.4809;0.4872;0.0909
7.385024;0;0;0;6.4809;0.4872;0.0909
7.386025;0;0;0;6.4809;0.4872;0.0909
7.387029;0;0;0;6.4809;0.4872;0.0909
7.388035;0;0;0;6.4809;0.4872;0.0909
7.389035;0;0;0;6.4809;0.4872;0.0909
7.390010;0;0;0;6.4809;0.4872;0.0909
7.391020;0;0;0;6.4809;0.4872;0.0909
7.392001;0;0;0;6.4809;0.4872;0.0909
7.393030;0;0;0;6.4809;0.4872;0.0909
7.394029;0;0;0;6.4809;0.4872;0.0909
7.395029;0;0;0;6.4809;0.4872;0.0909
7.396032;0;0;0;6.4809;0.4872;0.0909
7.397008;0;0;0;6.4809;0.4872;0.0909
7.398027;0;0;0;6.4809;0.4872;0.0909
7.399015;0;0;0;6.4809;0.4872;0.0909
7.400003;0;0;0;6.4809;0.4872;0.0909
7.401015;0;0;0;6.4809;0.4872;0.0909
7.402021;0;0;0;6.4809;0.4872;0.0909
7.403034;0;0;0;6.4809;0.4872;0.0909
7.404016;0;0;0;6.4809;0.4872;0.0909
7.405033;0;0;0;6.4809;0.4872;0.0909
7.406018;0;0;0;6.4809;0.4872;0.0909
7.407032;0;0;0;6.4809;0.4872;0.0909
7.408012;0;0;0;6.4809;0.4872;0.0909
7.409024;0;0;0;6.4809;0.4872;0.0909
7.410031;0;0;0;6.4809;0.4872;0.0909
7.411012;0;0;0;6.4809;0.4872;0.0909
7.412030;0;0;0;6.4809;0.4872;0.0909
7.413014;0;0;0;6.4809;0.4872;0.0909
7.414032;0;0;0;6.4809;0.4872;0.0909
7.415010;0;0;0;6.4809;0.4872;0.0909
7.416010;0;0;0;6.4809;0.4872;0.0909
7.417014;0;0;0;6.4809;0.4872;0.0909
7.418012;0;0;0;6.4809;0.4872;0.0909
7.419015;0;0;0;6.4809;0.4872;0.0909
7.420021;0;0;0;6.4809;0.4872;0.0909
7.421017;0;0;0;6.4809;0.4872;0.0909
7.422013;0;0;0;6.4809;0.4872;0.0909
7.423015;0;0;0;6.4809;0.4872;0.0909
7.424023;0;0;0;6.4809;0.4872;0.0909
7.425026;0;0;0;6.4809;0.4872;0.0909
7.426029;0;0;0;6.4809;0.4872;0.0909
7.427000;0;0;0;6.4809;0.4872;0.0909
7.428004;0;0;0;6.4809;0.4872;0.0909
7.429028;0;0;0;6.4809;0.4872;0.0909
7.430022;0;0;0;6.4809;0.4872;0.0909
7.431032;0;0;0;6.4809;0.4872;0.0909
7.432008;0;0;0;6.4809;0.4872;0.0909
7.433021;0;0;0;6.4809;0.4872;0.0909
7.434011;0;0;0;6.4809;0.4872;0.0909
7.435035;0;0;0;6.4809;0.4872;0.0909
7.436027;0;0;0;6.4809;0.4872;0.0909
7.437027;0;0;0;6.4809;0.4872;0.0909
7.438023;0;0;0;6.4809;0.4872;0.0909
7.439027;0;0;0;6.4809;0.4872;0.0909
7.440027;0;0;0;6.4809;0.4872;0.0909
7.441031;0;0;0;6.4809;0.4872;0.0909
7.442015;0;0;0;6.4809;0.4872;0.0909
7.443003;0;0;0;6.4809;0.4872;0.0909
7.444029;0;0;0;6.4809;0.4872;0.0909
7.445009;0;0;0;6.4809;0.4872;0.0909
7.446010;0;0;0;6.4809;0.4872;0.0909
7.447005;0;0;0;6.4809;0.4872;0.0909
7.448010;0;0;0;6.4809;0.4872;0.0909
7.449030;0;0;0;6.4809;0.4872;0.0909
7.450018;0;0;0;6.4809;0.4872;0.0909
7.451006;0;0;0;6.4809;0.4872;0.0909
7.452032;0;0;0;6.4809;0.4872;0.0909
7.453021;0;0;0;6.4809;0.4872;0.0909
7.454006;0;0;0;6.4809;0.4872;0.0909
7.455027;0;0;0;6.4809;0.4872;0.0909
7.456017;0;0;0;6.4809;0.4872;0.0909
7.457006;0;0;0;6.4809;0.4872;0.0909
7.458032;0;0;0;6.4809;0.4872;0.0909
7.459018;0;0;0;6.4809;0.4872;0.0909
7.460033;0;0;0;6.4809;0.4872;0.0909
7.461011;0;0;0;6.4809;0.4872;0.0909
