time [s];zmax [m];posx [m];posy [m];posz [m]
8.169023;0.0702528;5.25;0.4872;0.05
8.170014;0.0702105;5.25;0.4872;0.05
8.171009;0.0701682;5.25;0.4872;0.05
8.172005;0.0701259;5.25;0.4872;0.05
8.173024;0.0699023;5.25;0.4872;0.05
8.174007;0.0698623;5.25;0.4872;0.05
8.175031;0.0698206;5.25;0.4872;0.05
8.176024;0.0697804;5.25;0.4872;0.05
8.177016;0.0697401;5.25;0.4872;0.05
8.178032;0.069699;5.25;0.4872;0.05
8.179018;0.0696592;5.25;0.4872;0.05
8.180008;0.0696191;5.25;0.4872;0.05
8.181037;0.0695776;5.25;0.4872;0.05
8.182024;0.0695378;5.25;0.4872;0.05
8.183012;0.0694978;5.25;0.4872;0.05
8.184003;0.0694578;5.25;0.4872;0.05
8.185028;0.0694164;5.25;0.4872;0.05
8.186016;0.0693764;5.25;0.4872;0.05
8.187005;0.0693363;5.25;0.4872;0.05
8.188032;0.0692946;5.25;0.4872;0.05
8.189026;0.0692542;5.25;0.4872;0.05
8.190021;0.0692137;5.25;0.4872;0.05
8.191012;0.0691732;5.25;0.4872;0.05
8.192036;0.0691313;5.25;0.4872;0.05
8.193028;0.0690906;5.25;0.4872;0.05
8.194019;0.0690499;5.25;0.4872;0.05
8.195009;0.0690091;5.25;0.4872;0.05
8.196004;0.0689681;5.25;0.4872;0.05
8.197030;0.0689257;5.25;0.4872;0.05
8.198009;0.0688852;5.25;0.4872;0.05
8.199024;0.0688432;5.25;0.4872;0.05
8.200007;0.0688025;5.25;0.4872;0.05
8.201034;0.06876;5.25;0.4872;0.05
8.202028;0.0687187;5.25;0.4872;0.05
8.203022;0.0686775;5.25;0.4872;0.05
8.204015;0.0686364;5.25;0.4872;0.05
8.205005;0.0685953;5.25;0.4872;0.05
8.206033;0.0685527;5.25;0.4872;0.05
8.207029;0.0685115;5.25;0.4872;0.05
8.208023;0.0684704;5.25;0.4872;0.05
8.209015;0.0684294;5.25;0.4872;0.05
8.210008;0.0683884;5.25;0.4872;0.05
8.211003;0.0683473;5.25;0.4872;0.05
8.212001;0.0683061;5.25;0.4872;0.05
8.213035;0.0682634;5.25;0.4872;0.05
8.214032;0.0682223;5.25;0.4872;0.05
8.215028;0.0681813;5.25;0.4872;0.05
8.216022;0.0681403;5.25;0.4872;0.05
8.217015;0.0680993;5.25;0.4872;0.05
8.218006;0.0680584;5.25;0.4872;0.05
8.219035;0.0680159;5.25;0.4872;0.05
8.220029;0.0679748;5.25;0.4872;0.05
8.221025;0.0679336;5.25;0.4872;0.05
8.222022;0.0678923;5.25;0.4872;0.05
8.223019;0.0678509;5.25;0.4872;0.05
8.224017;0.0678094;5.25;0.4872;0.05
8.225013;0.0675403;5.25;0.4872;0.05
8.226005;0.0675004;5.25;0.4872;0.05
8.227033;0.0674589;5.25;0.4872;0.05
8.228028;0.0674189;5.25;0.4872;0.05
8.229024;0.0673787;5.25;0.4872;0.05
8.230021;0.0673385;5.25;0.4872;0.05
8.231019;0.0672982;5.25;0.4872;0.05
8.232020;0.0672578;5.25;0.4872;0.05
8.233021;0.0672174;5.25;0.4872;0.05
8.234020;0.067177;5.25;0.4872;0.05
8.235019;0.0671366;5.25;0.4872;0.05
8.236017;0.0670963;5.25;0.4872;0.05
8.237014;0.067056;5.25;0.4872;0.05
8.238012;0.0670157;5.25;0.4872;0.05
8.239005;0.0669755;5.25;0.4872;0.05
8.240026;0.0669343;5.25;0.4872;0.05
8.241014;0.0668944;5.25;0.4872;0.05
8.242008;0.0668544;5.25;0.4872;0.05
8.243006;0.0668142;5.25;0.4872;0.05
8.244003;0.066774;5.25;0.4872;0.05
8.245001;0.0667339;5.25;0.4872;0.05
8.246035;0.0666924;5.25;0.4872;0.05
8.247028;0.0666526;5.25;0.4872;0.05
8.248018;0.066613;5.25;0.4872;0.05
8.249006;0.0664132;5.25;0.4872;0.05
8.250036;0.0663749;5.25;0.4872;0.05
8.251025;0.0663381;5.25;0.4872;0.05
8.252011;0.0663016;5.25;0.4872;0.05
8.253035;0.0662637;5.25;0.4872;0.05
8.254021;0.0662272;5.25;0.4872;0.05
8.255010;0.0661907;5.25;0.4872;0.05
8.256003;0.0661541;5.25;0.4872;0.05
8.257033;0.0661162;5.25;0.4872;0.05
8.258028;0.0660014;5.25;0.4872;0.05
8.259027;0.0659635;5.25;0.4872;0.05
8.260023;0.0659257;5.25;0.4872;0.05
8.261018;0.065888;5.25;0.4872;0.05
8.262011;0.0658503;5.25;0.4872;0.05
8.263035;0.0658113;5.25;0.4872;0.05
8.264018;0.0657738;5.25;0.4872;0.05
8.265004;0.0657363;5.25;0.4872;0.05
8.266031;0.065697;5.25;0.4872;0.05
8.267021;0.0656592;5.25;0.4872;0.05
8.268014;0.0656212;5.25;0.4872;0.05
8.269008;0.0655831;5.25;0.4872;0.05
8.270002;0.065545;5.25;0.4872;0.05
8.271035;0.0655053;5.25;0.4872;0.05
8.272033;0.065467;5.25;0.4872;0.05
8.273031;0.0654287;5.25;0.4872;0.05
8.274011;0.065391;5.25;0.4872;0.05
8.275019;0.0653523;5.25;0.4872;0.05
8.276004;0.0653145;5.25;0.4872;0.05
8.277031;0.065275;5.25;0.4872;0.05
8.278017;0.0652372;5.25;0.4872;0.05
8.279023;0.0651986;5.25;0.4872;0.05
8.280032;0.06516;5.25;0.4872;0.05
8.281020;0.0651221;5.25;0.4872;0.05
8.282008;0.0650843;5.25;0.4872;0.05
8.283033;0.0650451;5.25;0.4872;0.05
8.284021;0.0650073;5.25;0.4872;0.05
8.285007;0.0649697;5.25;0.4872;0.05
8.286032;0.0649305;5.25;0.4872;0.05
8.287019;0.0648928;5.25;0.4872;0.05
8.288002;0.0648553;5.25;0.4872;0.05
8.289005;0.064817;5.25;0.4872;0.05
8.290004;0.0647789;5.25;0.4872;0.05
8.291017;0.0647402;5.25;0.4872;0.05
8.292002;0.0647027;5.25;0.4872;0.05
8.293025;0.0646636;5.25;0.4872;0.05
8.294011;0.064626;5.25;0.4872;0.05
8.295028;0.0645872;5.25;0.4872;0.05
8.296012;0.0645497;5.25;0.4872;0.05
8.297001;0.0645119;5.25;0.4872;0.05
8.298034;0.0644725;5.25;0.4872;0.05
8.299030;0.0644346;5.25;0.4872;0.05
8.300009;0.0643973;5.25;0.4872;0.05
8.301011;0.0643591;5.25;0.4872;0.05
8.302024;0.0643205;5.25;0.4872;0.05
8.303014;0.0642828;5.25;0.4872;0.05
8.304011;0.0642449;5.25;0.4872;0.05
8.305006;0.0642071;5.25;0.4872;0.05
8.306003;0.0641693;5.25;0.4872;0.05
8.307036;0.0641301;5.25;0.4872;0.05
8.308034;0.0640923;5.25;0.4872;0.05
8.309026;0.0640521;5.25;0.4872;0.05
8.310021;0.064016;5.25;0.4872;0.05
8.311015;0.0639799;5.25;0.4872;0.05
8.312006;0.0639439;5.25;0.4872;0.05
8.313033;0.0639066;5.25;0.4872;0.05
8.314017;0.0638707;5.25;0.4872;0.05
8.315002;0.0638348;5.25;0.4872;0.05
8.316027;0.0637974;5.25;0.4872;0.05
8.317017;0.0637612;5.25;0.4872;0.05
8.318007;0.0637249;5.25;0.4872;0.05
8.319028;0.0636874;5.25;0.4872;0.05
8.320005;0.0636514;5.25;0.4872;0.05
8.321019;0.063614;5.25;0.4872;0.05
8.322010;0.0635775;5.25;0.4872;0.05
8.323008;0.0635405;5.25;0.4872;0.05
8.324007;0.0635035;5.25;0.4872;0.05
8.325005;0.0634664;5.25;0.4872;0.05
8.326037;0.063428;5.25;0.4872;0.05
8.327031;0.063391;5.25;0.4872;0.05
8.328023;0.0631723;5.25;0.4872;0.05
8.329018;0.063135;5.25;0.4872;0.05
8.330014;0.0630975;5.25;0.4872;0.05
8.331012;0.06306;5.25;0.4872;0.05
8.332007;0.0630225;5.25;0.4872;0.05
8.333002;0.062985;5.25;0.4872;0.05
8.334034;0.062946;5.25;0.4872;0.05
8.335028;0.0629085;5.25;0.4872;0.05
8.336015;0.0628712;5.25;0.4872;0.05
8.337001;0.062834;5.25;0.4872;0.05
8.338025;0.0627953;5.25;0.4872;0.05
8.339010;0.0627581;5.25;0.4872;0.05
8.340025;0.0627198;5.25;0.4872;0.05
8.341004;0.0626132;5.25;0.4872;0.05
8.342017;0.0625784;5.25;0.4872;0.05
8.343035;0.0625434;5.25;0.4872;0.05
8.344028;0.0625094;5.25;0.4872;0.05
8.345020;0.0624753;5.25;0.4872;0.05
8.346012;0.0624413;5.25;0.4872;0.05
8.347035;0.0624062;5.25;0.4872;0.05
8.348021;0.0623723;5.25;0.4872;0.05
8.349012;0.0623383;5.25;0.4872;0.05
8.350037;0.062303;5.25;0.4872;0.05
8.351027;0.0622689;5.25;0.4872;0.05
8.352022;0.0622346;5.25;0.4872;0.05
8.353018;0.0620926;5.25;0.4872;0.05
8.354007;0.0620541;5.25;0.4872;0.05
8.355029;0.0620141;5.25;0.4872;0.05
8.356012;0.0619756;5.25;0.4872;0.05
8.357002;0.0619367;5.25;0.4872;0.05
8.358030;0.0618963;5.25;0.4872;0.05
8.359012;0.0618576;5.25;0.4872;0.05
8.360024;0.0618177;5.25;0.4872;0.05
8.361007;0.0617789;5.25;0.4872;0.05
8.362027;0.0617386;5.25;0.4872;0.05
8.363017;0.0617003;5.25;0.4872;0.05
8.364006;0.0616623;5.25;0.4872;0.05
8.365035;0.0616228;5.25;0.4872;0.05
8.366025;0.0615849;5.25;0.4872;0.05
8.367014;0.061547;5.25;0.4872;0.05
8.368004;0.0615091;5.25;0.4872;0.05
8.369034;0.0614697;5.25;0.4872;0.05
8.370028;0.0614318;5.25;0.4872;0.05
8.371023;0.0613938;5.25;0.4872;0.05
8.372013;0.0613561;5.25;0.4872;0.05
8.373035;0.0613172;5.25;0.4872;0.05
8.374022;0.0612796;5.25;0.4872;0.05
8.375005;0.0612423;5.25;0.4872;0.05
8.376031;0.0612033;5.25;0.4872;0.05
8.377021;0.0611657;5.25;0.4872;0.05
8.378033;0.0611273;5.25;0.4872;0.05
8.379008;0.0610903;5.25;0.4872;0.05
8.380029;0.0610515;5.25;0.4872;0.05
8.381021;0.0610138;5.25;0.4872;0.05
8.382016;0.060976;5.25;0.4872;0.05
8.383009;0.0609088;5.25;0.4872;0.05
8.384002;0.0608694;5.25;0.4872;0.05
8.385032;0.0608284;5.25;0.4872;0.05
8.386028;0.0607888;5.25;0.4872;0.05
8.387024;0.0607491;5.25;0.4872;0.05
8.388017;0.0607094;5.25;0.4872;0.05
8.389012;0.0606697;5.25;0.4872;0.05
8.390004;0.06063;5.25;0.4872;0.05
8.391036;0.0605886;5.25;0.4872;0.05
8.392032;0.0605486;5.25;0.4872;0.05
8.393023;0.0605088;5.25;0.4872;0.05
8.394014;0.060469;5.25;0.4872;0.05
8.395009;0.060429;5.25;0.4872;0.05
8.396003;0.0603889;5.25;0.4872;0.05
8.397031;0.0603475;5.25;0.4872;0.05
8.398025;0.0603076;5.25;0.4872;0.05
8.399020;0.0602675;5.25;0.4872;0.05
8.400017;0.0602312;5.25;0.4872;0.05
8.401012;0.0601956;5.25;0.4872;0.05
8.402008;0.0601599;5.25;0.4872;0.05
8.403005;0.0601241;5.25;0.4872;0.05
8.404036;0.0600869;5.25;0.4872;0.05
8.405023;0.0600513;5.25;0.4872;0.05
8.406010;0.0600157;5.25;0.4872;0.05
8.407004;0.0599797;5.25;0.4872;0.05
8.408037;0.0599422;5.25;0.4872;0.05
8.409031;0.059906;5.25;0.4872;0.05
8.410026;0.0598698;5.25;0.4872;0.05
8.411023;0.0598333;5.25;0.4872;0.05
8.412021;0.0597968;5.25;0.4872;0.05
8.413019;0.0597601;5.25;0.4872;0.05
8.414015;0.0597235;5.25;0.4872;0.05
8.415008;0.0596868;5.25;0.4872;0.05
8.416000;0.0596501;5.25;0.4872;0.05
8.417032;0.0596119;5.25;0.4872;0.05
8.418029;0.0595748;5.25;0.4872;0.05
8.419024;0.0595377;5.25;0.4872;0.05
8.420017;0.0595006;5.25;0.4872;0.05
8.421007;0.0594636;5.25;0.4872;0.05
8.422001;0.0594263;5.25;0.4872;0.05
8.423030;0.0593876;5.25;0.4872;0.05
8.424021;0.0593503;5.25;0.4872;0.05
8.425013;0.0593129;5.25;0.4872;0.05
8.426004;0.0592754;5.25;0.4872;0.05
8.427036;0.0592363;5.25;0.4872;0.05
8.428034;0.0591985;5.25;0.4872;0.05
8.429028;0.0591608;5.25;0.4872;0.05
8.430018;0.0591231;5.25;0.4872;0.05
8.431006;0.0590856;5.25;0.4872;0.05
8.432006;0.0590475;5.25;0.4872;0.05
8.433015;0.059009;5.25;0.4872;0.05
8.434004;0.0589714;5.25;0.4872;0.05
8.435031;0.0589322;5.25;0.4872;0.05
8.436023;0.0588944;5.25;0.4872;0.05
8.437014;0.0588566;5.25;0.4872;0.05
8.438007;0.0588187;5.25;0.4872;0.05
8.439003;0.0587807;5.25;0.4872;0.05
8.440036;0.0587413;5.25;0.4872;0.05
8.441030;0.0587034;5.25;0.4872;0.05
8.442027;0.0586654;5.25;0.4872;0.05
8.443025;0.0586274;5.25;0.4872;0.05
8.444024;0.0585894;5.25;0.4872;0.05
8.445024;0.0585513;5.25;0.4872;0.05
8.446023;0.0585133;5.25;0.4872;0.05
8.447021;0.0584753;5.25;0.4872;0.05
8.448018;0.0584374;5.25;0.4872;0.05
8.449015;0.0583994;5.25;0.4872;0.05
8.450013;0.0583615;5.25;0.4872;0.05
8.451010;0.0583235;5.25;0.4872;0.05
8.452007;0.0582855;5.25;0.4872;0.05
8.453003;0.0582476;5.25;0.4872;0.05
8.454036;0.0582082;5.25;0.4872;0.05
8.455033;0.0581701;5.25;0.4872;0.05
8.456032;0.0581319;5.25;0.4872;0.05
8.457030;0.0580938;5.25;0.4872;0.05
8.458021;0.0580558;5.25;0.4872;0.05
8.459007;0.058018;5.25;0.4872;0.05
8.460034;0.0579787;5.25;0.4872;0.05
8.461026;0.0579405;5.25;0.4872;0.05
8.462023;0.0579023;5.25;0.4872;0.05
8.463022;0.0578638;5.25;0.4872;0.05
8.464023;0.0578254;5.25;0.4872;0.05
8.465022;0.057787;5.25;0.4872;0.05
8.466023;0.0577486;5.25;0.4872;0.05
8.467024;0.0577101;5.25;0.4872;0.05
8.468020;0.057672;5.25;0.4872;0.05
8.469017;0.0576339;5.25;0.4872;0.05
8.470016;0.0575958;5.25;0.4872;0.05
8.471015;0.0575578;5.25;0.4872;0.05
8.472012;0.05752;5.25;0.4872;0.05
8.473006;0.0574825;5.25;0.4872;0.05
8.474000;0.057445;5.25;0.4872;0.05
8.475035;0.0574063;5.25;0.4872;0.05
8.476033;0.057369;5.25;0.4872;0.05
8.477031;0.0573319;5.25;0.4872;0.05
8.478029;0.057295;5.25;0.4872;0.05
8.479018;0.0572586;5.25;0.4872;0.05
8.480004;0.0572225;5.25;0.4872;0.05
8.481029;0.057185;5.25;0.4872;0.05
8.482019;0.057149;5.25;0.4872;0.05
8.483013;0.057113;5.25;0.4872;0.05
8.484003;0.0570773;5.25;0.4872;0.05
8.485032;0.0570402;5.25;0.4872;0.05
8.486027;0.0570045;5.25;0.4872;0.05
8.487022;0.0569689;5.25;0.4872;0.05
8.488019;0.0569332;5.25;0.4872;0.05
8.489016;0.0568976;5.25;0.4872;0.05
8.490010;0.0568622;5.25;0.4872;0.05
8.491006;0.0568267;5.25;0.4872;0.05
8.492003;0.0567912;5.25;0.4872;0.05
8.493035;0.0567546;5.25;0.4872;0.05
8.494031;0.0567192;5.25;0.4872;0.05
8.495025;0.0566839;5.25;0.4872;0.05
8.496021;0.0566487;5.25;0.4872;0.05
8.497018;0.0566134;5.25;0.4872;0.05
8.498010;0.0565783;5.25;0.4872;0.05
8.499004;0.0565433;5.25;0.4872;0.05
8.500034;0.0565071;5.25;0.4872;0.05
8.501029;0.0564736;5.25;0.4872;0.05
8.502019;0.0564413;5.25;0.4872;0.05
8.503010;0.056409;5.25;0.4872;0.05
8.504001;0.0563767;5.25;0.4872;0.05
8.505027;0.0563435;5.25;0.4872;0.05
8.506013;0.0563117;5.25;0.4872;0.05
8.507000;0.05628;5.25;0.4872;0.05
8.508031;0.0562487;5.25;0.4872;0.05
8.509028;0.0562202;5.25;0.4872;0.05
8.510026;0.0561917;5.25;0.4872;0.05
8.511021;0.0561635;5.25;0.4872;0.05
8.512015;0.0561353;5.25;0.4872;0.05
8.513010;0.0561073;5.25;0.4872;0.05
8.514005;0.0560794;5.25;0.4872;0.05
8.515032;0.0560507;5.25;0.4872;0.05
8.516024;0.0560231;5.25;0.4872;0.05
8.517021;0.0559955;5.25;0.4872;0.05
8.518019;0.055968;5.25;0.4872;0.05
8.519017;0.0559406;5.25;0.4872;0.05
8.520013;0.0559134;5.25;0.4872;0.05
8.521006;0.0558863;5.25;0.4872;0.05
8.522002;0.0558593;5.25;0.4872;0.05
8.523031;0.0558315;5.25;0.4872;0.05
8.524026;0.0558047;5.25;0.4872;0.05
8.525024;0.0557778;5.25;0.4872;0.05
8.526020;0.0557511;5.25;0.4872;0.05
8.527015;0.0557244;5.25;0.4872;0.05
8.528011;0.0556978;5.25;0.4872;0.05
8.529009;0.0556711;5.25;0.4872;0.05
8.530005;0.0556444;5.25;0.4872;0.05
8.531002;0.0556177;5.25;0.4872;0.05
8.532034;0.0555901;5.25;0.4872;0.05
8.533027;0.0555634;5.25;0.4872;0.05
8.534024;0.0555367;5.25;0.4872;0.05
8.535015;0.05551;5.25;0.4872;0.05
8.536006;0.0554833;5.25;0.4872;0.05
8.537001;0.0554565;5.25;0.4872;0.05
8.538036;0.0554285;5.25;0.4872;0.05
8.539032;0.0554015;5.25;0.4872;0.05
8.540027;0.0553745;5.25;0.4872;0.05
8.541023;0.0553474;5.25;0.4872;0.05
8.542020;0.0553203;5.25;0.4872;0.05
8.543014;0.0552933;5.25;0.4872;0.05
8.544008;0.0552662;5.25;0.4872;0.05
8.545001;0.0552392;5.25;0.4872;0.05
8.546031;0.0552113;5.25;0.4872;0.05
8.547024;0.0551845;5.25;0.4872;0.05
8.548018;0.0551577;5.25;0.4872;0.05
8.549014;0.0551309;5.25;0.4872;0.05
8.550009;0.0551043;5.25;0.4872;0.05
8.551000;0.0550779;5.25;0.4872;0.05
8.552027;0.0550507;5.25;0.4872;0.05
8.553019;0.0550246;5.25;0.4872;0.05
8.554012;0.0549986;5.25;0.4872;0.05
8.555004;0.0549728;5.25;0.4872;0.05
8.556033;0.0549462;5.25;0.4872;0.05
8.557030;0.0549205;5.25;0.4872;0.05
8.558025;0.0548951;5.25;0.4872;0.05
8.559016;0.0548699;5.25;0.4872;0.05
8.560009;0.0548447;5.25;0.4872;0.05
8.561006;0.0548196;5.25;0.4872;0.05
8.562000;0.0547945;5.25;0.4872;0.05
8.563029;0.0547687;5.25;0.4872;0.05
8.564021;0.0547439;5.25;0.4872;0.05
8.565014;0.054719;5.25;0.4872;0.05
8.566007;0.0546941;5.25;0.4872;0.05
8.567036;0.0546684;5.25;0.4872;0.05
8.568028;0.0546435;5.25;0.4872;0.05
8.569020;0.0546185;5.25;0.4872;0.05
8.570011;0.0545936;5.25;0.4872;0.05
8.571005;0.0545685;5.25;0.4872;0.05
8.572035;0.0545424;5.25;0.4872;0.05
8.573030;0.0545171;5.25;0.4872;0.05
8.574024;0.0544919;5.25;0.4872;0.05
8.575018;0.0544665;5.25;0.4872;0.05
8.576012;0.0544411;5.25;0.4872;0.05
8.577006;0.0544157;5.25;0.4872;0.05
8.578033;0.0543894;5.25;0.4872;0.05
8.579019;0.0543641;5.25;0.4872;0.05
8.580010;0.0543387;5.25;0.4872;0.05
8.581006;0.0543132;5.25;0.4872;0.05
8.582004;0.0542878;5.25;0.4872;0.05
8.583000;0.0542624;5.25;0.4872;0.05
8.584031;0.0542362;5.25;0.4872;0.05
8.585023;0.0542112;5.25;0.4872;0.05
8.586011;0.0541863;5.25;0.4872;0.05
8.587005;0.0541614;5.25;0.4872;0.05
8.588036;0.0541357;5.25;0.4872;0.05
8.589023;0.0541112;5.25;0.4872;0.05
8.590012;0.0540869;5.25;0.4872;0.05
8.591006;0.0540626;5.25;0.4872;0.05
8.592004;0.0540383;5.25;0.4872;0.05
8.593002;0.0540141;5.25;0.4872;0.05
8.594034;0.0539893;5.25;0.4872;0.05
8.595030;0.0539655;5.25;0.4872;0.05
8.596022;0.0539419;5.25;0.4872;0.05
8.597017;0.0539183;5.25;0.4872;0.05
8.598013;0.0538949;5.25;0.4872;0.05
8.599008;0.0538715;5.25;0.4872;0.05
8.600005;0.0538481;5.25;0.4872;0.05
8.601036;0.053824;5.25;0.4872;0.05
8.602031;0.0538008;5.25;0.4872;0.05
8.603019;0.0537778;5.25;0.4872;0.05
8.604010;0.0537547;5.25;0.4872;0.05
8.605004;0.0537316;5.25;0.4872;0.05
8.606001;0.0537084;5.25;0.4872;0.05
8.607000;0.0536852;5.25;0.4872;0.05
8.608034;0.0536612;5.25;0.4872;0.05
8.609026;0.0536381;5.25;0.4872;0.05
8.610021;0.053615;5.25;0.4872;0.05
8.611017;0.0535918;5.25;0.4872;0.05
8.612012;0.0535686;5.25;0.4872;0.05
8.613005;0.0535455;5.25;0.4872;0.05
8.614032;0.0535215;5.25;0.4872;0.05
8.615025;0.0534984;5.25;0.4872;0.05
8.616019;0.0534753;5.25;0.4872;0.05
8.617010;0.0534522;5.25;0.4872;0.05
8.618036;0.0534284;5.25;0.4872;0.05
8.619030;0.0534053;5.25;0.4872;0.05
8.620028;0.0533822;5.25;0.4872;0.05
8.621023;0.0533592;5.25;0.4872;0.05
8.622020;0.0533362;5.25;0.4872;0.05
8.623020;0.0533133;5.25;0.4872;0.05
8.624019;0.0532904;5.25;0.4872;0.05
8.625015;0.0532677;5.25;0.4872;0.05
8.626007;0.0532452;5.25;0.4872;0.05
8.627002;0.0532228;5.25;0.4872;0.05
8.628037;0.0531995;5.25;0.4872;0.05
8.629035;0.0531772;5.25;0.4872;0.05
8.630033;0.053155;5.25;0.4872;0.05
8.631029;0.053133;5.25;0.4872;0.05
8.632024;0.0531111;5.25;0.4872;0.05
8.633020;0.0530893;5.25;0.4872;0.05
8.634019;0.0530676;5.25;0.4872;0.05
8.635019;0.0530458;5.25;0.4872;0.05
8.636017;0.0530243;5.25;0.4872;0.05
8.637014;0.0530028;5.25;0.4872;0.05
8.638007;0.0529814;5.25;0.4872;0.05
8.639004;0.05296;5.25;0.4872;0.05
8.640001;0.0529386;5.25;0.4872;0.05
8.641001;0.0529172;5.25;0.4872;0.05
8.642033;0.0528951;5.25;0.4872;0.05
8.643021;0.0528739;5.25;0.4872;0.05
8.644002;0.0528528;5.25;0.4872;0.05
8.645029;0.0528307;5.25;0.4872;0.05
8.646022;0.0528093;5.25;0.4872;0.05
8.647014;0.0527878;5.25;0.4872;0.05
8.648011;0.0527662;5.25;0.4872;0.05
8.649005;0.0527446;5.25;0.4872;0.05
8.650035;0.0527221;5.25;0.4872;0.05
8.651031;0.0527003;5.25;0.4872;0.05
8.652028;0.0526785;5.25;0.4872;0.05
8.653023;0.0526566;5.25;0.4872;0.05
8.654019;0.0526347;5.25;0.4872;0.05
8.655015;0.0526128;5.25;0.4872;0.05
8.656010;0.0525908;5.25;0.4872;0.05
8.657006;0.0525689;5.25;0.4872;0.05
8.658000;0.052547;5.25;0.4872;0.05
8.659029;0.0525243;5.25;0.4872;0.05
8.660019;0.0525026;5.25;0.4872;0.05
8.661009;0.0524808;5.25;0.4872;0.05
8.662003;0.0524591;5.25;0.4872;0.05
8.663036;0.0524365;5.25;0.4872;0.05
8.664031;0.0524149;5.25;0.4872;0.05
8.665027;0.0523933;5.25;0.4872;0.05
8.666022;0.0523718;5.25;0.4872;0.05
8.667000;0.0523508;5.25;0.4872;0.05
8.668022;0.0523289;5.25;0.4872;0.05
8.669020;0.0523075;5.25;0.4872;0.05
8.670021;0.0522862;5.25;0.4872;0.05
8.671021;0.0522649;5.25;0.4872;0.05
8.672021;0.0522437;5.25;0.4872;0.05
8.673020;0.0522226;5.25;0.4872;0.05
8.674015;0.0522015;5.25;0.4872;0.05
8.675011;0.0521805;5.25;0.4872;0.05
8.676010;0.0521594;5.25;0.4872;0.05
8.677006;0.0521383;5.25;0.4872;0.05
8.678000;0.0521173;5.25;0.4872;0.05
8.679036;0.0520954;5.25;0.4872;0.05
8.680036;0.0520742;5.25;0.4872;0.05
8.681036;0.0520529;5.25;0.4872;0.05
8.682036;0.0520316;5.25;0.4872;0.05
8.683034;0.0520103;5.25;0.4872;0.05
8.684031;0.0519889;5.25;0.4872;0.05
8.685028;0.0519675;5.25;0.4872;0.05
8.686026;0.051946;5.25;0.4872;0.05
8.687024;0.0519244;5.25;0.4872;0.05
8.688017;0.0519028;5.25;0.4872;0.05
8.689009;0.0518812;5.25;0.4872;0.05
8.690003;0.0518595;5.25;0.4872;0.05
8.691036;0.0518368;5.25;0.4872;0.05
8.692032;0.0518149;5.25;0.4872;0.05
8.693030;0.0517929;5.25;0.4872;0.05
8.694030;0.0517708;5.25;0.4872;0.05
8.695026;0.0517487;5.25;0.4872;0.05
8.696020;0.0517266;5.25;0.4872;0.05
8.697015;0.0517045;5.25;0.4872;0.05
8.698010;0.0516823;5.25;0.4872;0.05
8.699005;0.0516601;5.25;0.4872;0.05
8.700000;0.0516379;5.25;0.4872;0.05
8.701033;0.0516149;5.25;0.4872;0.05
8.702030;0.0515927;5.25;0.4872;0.05
8.703029;0.0515705;5.25;0.4872;0.05
8.704026;0.0515483;5.25;0.4872;0.05
8.705025;0.0515262;5.25;0.4872;0.05
8.706024;0.0515041;5.25;0.4872;0.05
8.707015;0.0514822;5.25;0.4872;0.05
8.708006;0.0514603;5.25;0.4872;0.05
8.709002;0.0514385;5.25;0.4872;0.05
8.710034;0.0514159;5.25;0.4872;0.05
8.711028;0.0513941;5.25;0.4872;0.05
8.712025;0.0514824;5.25;0.4872;0.05
8.713025;0.0514638;5.25;0.4872;0.05
8.714023;0.0514452;5.25;0.4872;0.05
8.715019;0.0514266;5.25;0.4872;0.05
8.716015;0.0514081;5.25;0.4872;0.05
8.717011;0.0513897;5.25;0.4872;0.05
8.718006;0.0513712;5.25;0.4872;0.05
8.719005;0.0513527;5.25;0.4872;0.05
8.720006;0.051334;5.25;0.4872;0.05
8.721007;0.0513154;5.25;0.4872;0.05
8.722006;0.0512968;5.25;0.4872;0.05
8.723003;0.0512781;5.25;0.4872;0.05
8.724002;0.0512593;5.25;0.4872;0.05
8.725001;0.0512405;5.25;0.4872;0.05
8.726002;0.0512216;5.25;0.4872;0.05
8.727003;0.0512025;5.25;0.4872;0.05
8.728001;0.0511835;5.25;0.4872;0.05
8.729036;0.0511636;5.25;0.4872;0.05
8.730034;0.0511444;5.25;0.4872;0.05
8.731034;0.051125;5.25;0.4872;0.05
8.732034;0.0511056;5.25;0.4872;0.05
8.733031;0.0510861;5.25;0.4872;0.05
8.734029;0.0510666;5.25;0.4872;0.05
8.735023;0.0510471;5.25;0.4872;0.05
8.736013;0.0510277;5.25;0.4872;0.05
8.737002;0.0510083;5.25;0.4872;0.05
8.738026;0.0509881;5.25;0.4872;0.05
8.739017;0.0509687;5.25;0.4872;0.05
8.740009;0.0509492;5.25;0.4872;0.05
8.741003;0.0509297;5.25;0.4872;0.05
8.742030;0.0509096;5.25;0.4872;0.05
8.743018;0.0508903;5.25;0.4872;0.05
8.744012;0.0508709;5.25;0.4872;0.05
8.745010;0.0508515;5.25;0.4872;0.05
8.746006;0.0508322;5.25;0.4872;0.05
8.747026;0.0508125;5.25;0.4872;0.05
8.748035;0.050793;5.25;0.4872;0.05
8.749021;0.050774;5.25;0.4872;0.05
8.750013;0.0507549;5.25;0.4872;0.05
8.751005;0.0507358;5.25;0.4872;0.05
8.752000;0.0507167;5.25;0.4872;0.05
