time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.918010;0;0;0;8.75;0.75;0.3979
8.919012;0;0;0;8.75;0.75;0.3979
8.920015;0;0;0;8.75;0.75;0.3979
8.921016;0;0;0;8.75;0.75;0.3979
8.922010;0;0;0;8.75;0.75;0.3979
8.923002;0;0;0;8.75;0.75;0.3979
8.924033;0;0;0;8.75;0.75;0.3979
8.925029;0;0;0;8.75;0.75;0.3979
8.926020;0;0;0;8.75;0.75;0.3979
8.927013;0;0;0;8.75;0.75;0.3979
8.928008;0;0;0;8.75;0.75;0.3979
8.929004;0;0;0;8.75;0.75;0.3979
8.930001;0;0;0;8.75;0.75;0.3979
8.931002;0;0;0;8.75;0.75;0.3979
8.932001;0;0;0;8.75;0.75;0.3979
8.933029;0;0;0;8.75;0.75;0.3979
8.934019;0;0;0;8.75;0.75;0.3979
8.935012;0;0;0;8.75;0.75;0.3979
8.936009;0;0;0;8.75;0.75;0.3979
8.937008;0;0;0;8.75;0.75;0.3979
8.938010;0;0;0;8.75;0.75;0.3979
8.939011;0;0;0;8.75;0.75;0.3979
8.940013;0;0;0;8.75;0.75;0.3979
8.941013;0;0;0;8.75;0.75;0.3979
8.942014;0;0;0;8.75;0.75;0.3979
8.943016;0;0;0;8.75;0.75;0.3979
8.944018;0;0;0;8.75;0.75;0.3979
8.945020;0;0;0;8.75;0.75;0.3979
8.946023;0;0;0;8.75;0.75;0.3979
8.947022;0;0;0;8.75;0.75;0.3979
8.948021;0;0;0;8.75;0.75;0.3979
8.949022;0;0;0;8.75;0.75;0.3979
8.950025;0;0;0;8.75;0.75;0.3979
8.951025;0;0;0;8.75;0.75;0.3979
8.952026;0;0;0;8.75;0.75;0.3979
8.953029;0;0;0;8.75;0.75;0.3979
8.954032;0;0;0;8.75;0.75;0.3979
8.955034;0;0;0;8.75;0.75;0.3979
8.956000;0;0;0;8.75;0.75;0.3979
8.957004;0;0;0;8.75;0.75;0.3979
8.958006;0;0;0;8.75;0.75;0.3979
8.959009;0;0;0;8.75;0.75;0.3979
8.960013;0;0;0;8.75;0.75;0.3979
8.961017;0;0;0;8.75;0.75;0.3979
8.962019;0;0;0;8.75;0.75;0.3979
8.963020;0;0;0;8.75;0.75;0.3979
8.964022;0;0;0;8.75;0.75;0.3979
8.965024;0;0;0;8.75;0.75;0.3979
8.966025;0;0;0;8.75;0.75;0.3979
8.967028;0;0;0;8.75;0.75;0.3979
8.968029;0;0;0;8.75;0.75;0.3979
8.969031;0;0;0;8.75;0.75;0.3979
8.970033;0;0;0;8.75;0.75;0.3979
8.971035;0;0;0;8.75;0.75;0.3979
8.972001;0;0;0;8.75;0.75;0.3979
8.973003;0;0;0;8.75;0.75;0.3979
8.974003;0;0;0;8.75;0.75;0.3979
8.975004;0;0;0;8.75;0.75;0.3979
8.976004;0;0;0;8.75;0.75;0.3979
8.977005;0;0;0;8.75;0.75;0.3979
8.978003;0;0;0;8.75;0.75;0.3979
8.979003;0;0;0;8.75;0.75;0.3979
8.980004;0;0;0;8.75;0.75;0.3979
8.981008;0;0;0;8.75;0.75;0.3979
8.982010;0;0;0;8.75;0.75;0.3979
8.983012;0;0;0;8.75;0.75;0.3979
8.984014;0;0;0;8.75;0.75;0.3979
8.985017;0;0;0;8.75;0.75;0.3979
8.986018;0;0;0;8.75;0.75;0.3979
8.987019;0;0;0;8.75;0.75;0.3979
8.988023;0;0;0;8.75;0.75;0.3979
8.989025;0;0;0;8.75;0.75;0.3979
8.990025;0;0;0;8.75;0.75;0.3979
8.991027;0;0;0;8.75;0.75;0.3979
8.992029;0;0;0;8.75;0.75;0.3979
8.993023;0;0;0;8.75;0.75;0.3979
8.994010;0;0;0;8.75;0.75;0.3979
8.995035;0;0;0;8.75;0.75;0.3979
8.996031;0;0;0;8.75;0.75;0.3979
8.997029;0;0;0;8.75;0.75;0.3979
8.998029;0;0;0;8.75;0.75;0.3979
8.999027;0;0;0;8.75;0.75;0.3979
9.000028;0;0;0;8.75;0.75;0.3979
9.001026;0;0;0;8.75;0.75;0.3979
9.002024;0;0;0;8.75;0.75;0.3979
9.003023;0;0;0;8.75;0.75;0.3979
9.004022;0;0;0;8.75;0.75;0.3979
9.005023;0;0;0;8.75;0.75;0.3979
9.006025;0;0;0;8.75;0.75;0.3979
9.007026;0;0;0;8.75;0.75;0.3979
9.008023;0;0;0;8.75;0.75;0.3979
9.009021;0;0;0;8.75;0.75;0.3979
9.010020;0;0;0;8.75;0.75;0.3979
9.011021;0;0;0;8.75;0.75;0.3979
9.012021;0;0;0;8.75;0.75;0.3979
9.013019;0;0;0;8.75;0.75;0.3979
9.014018;0;0;0;8.75;0.75;0.3979
9.015019;0;0;0;8.75;0.75;0.3979
9.016022;0;0;0;8.75;0.75;0.3979
9.017024;0;0;0;8.75;0.75;0.3979
9.018027;0;0;0;8.75;0.75;0.3979
9.019029;0;0;0;8.75;0.75;0.3979
9.020031;0;0;0;8.75;0.75;0.3979
9.021033;0;0;0;8.75;0.75;0.3979
9.022032;0;0;0;8.75;0.75;0.3979
9.023031;0;0;0;8.75;0.75;0.3979
9.024026;0;0;0;8.75;0.75;0.3979
9.025019;0;0;0;8.75;0.75;0.3979
9.026011;0;0;0;8.75;0.75;0.3979
9.027007;0;0;0;8.75;0.75;0.3979
9.028002;0;0;0;8.75;0.75;0.3979
9.029033;0;0;0;8.75;0.75;0.3979
9.030028;0;0;0;8.75;0.75;0.3979
9.031021;0;0;0;8.75;0.75;0.3979
9.032009;0;0;0;8.75;0.75;0.3979
9.033002;0;0;0;8.75;0.75;0.3979
9.034033;0;0;0;8.75;0.75;0.3979
9.035029;0;0;0;8.75;0.75;0.3979
9.036021;0;0;0;8.75;0.75;0.3979
9.037015;0;0;0;8.75;0.75;0.3979
9.038011;0;0;0;8.75;0.75;0.3979
9.039003;0;0;0;8.75;0.75;0.3979
9.040024;0;0;0;8.75;0.75;0.3979
9.041008;0;0;0;8.75;0.75;0.3979
9.042030;0;0;0;8.75;0.75;0.3979
9.043018;0;0;0;8.75;0.75;0.3979
9.044010;0;0;0;8.75;0.75;0.3979
9.045002;0;0;0;8.75;0.75;0.3979
9.046031;0;0;0;8.75;0.75;0.3979
9.047023;0;0;0;8.75;0.75;0.3979
9.048018;0;0;0;8.75;0.75;0.3979
9.049014;0;0;0;8.75;0.75;0.3979
9.050007;0;0;0;8.75;0.75;0.3979
9.051037;0;0;0;8.75;0.75;0.3979
9.052032;0;0;0;8.75;0.75;0.3979
9.053028;0;0;0;8.75;0.75;0.3979
9.054021;0;0;0;8.75;0.75;0.3979
9.055010;0;0;0;8.75;0.75;0.3979
9.056036;0;0;0;8.75;0.75;0.3979
9.057030;0;0;0;8.75;0.75;0.3979
9.058028;0;0;0;8.75;0.75;0.3979
9.059028;0;0;0;8.75;0.75;0.3979
9.060028;0;0;0;8.75;0.75;0.3979
9.061029;0;0;0;8.75;0.75;0.3979
9.062031;0;0;0;8.75;0.75;0.3979
9.063033;0;0;0;8.75;0.75;0.3979
9.064033;0;0;0;8.75;0.75;0.3979
9.065031;0;0;0;8.75;0.75;0.3979
9.066029;0;0;0;8.75;0.75;0.3979
9.067024;0;0;0;8.75;0.75;0.3979
9.068016;0;0;0;8.75;0.75;0.3979
9.069005;0;0;0;8.75;0.75;0.3979
9.070002;0;0;0;8.75;0.75;0.3979
9.071001;0;0;0;8.75;0.75;0.3979
9.072037;0;0;0;8.75;0.75;0.3979
9.073034;0;0;0;8.75;0.75;0.3979
9.074032;0;0;0;8.75;0.75;0.3979
9.075032;0;0;0;8.75;0.75;0.3979
9.076031;0;0;0;8.75;0.75;0.3979
9.077031;0;0;0;8.75;0.75;0.3979
9.078031;0;0;0;8.75;0.75;0.3979
9.079031;0;0;0;8.75;0.75;0.3979
9.080031;0;0;0;8.75;0.75;0.3979
9.081030;0;0;0;8.75;0.75;0.3979
9.082028;0;0;0;8.75;0.75;0.3979
9.083012;0;0;0;8.75;0.75;0.3979
9.084004;0;0;0;8.75;0.75;0.3979
9.085036;0;0;0;8.75;0.75;0.3979
9.086033;0;0;0;8.75;0.75;0.3979
9.087033;0;0;0;8.75;0.75;0.3979
9.088029;0;0;0;8.75;0.75;0.3979
9.089016;0;0;0;8.75;0.75;0.3979
9.090006;0;0;0;8.75;0.75;0.3979
9.091002;0;0;0;8.75;0.75;0.3979
9.092033;0;0;0;8.75;0.75;0.3979
9.093028;0;0;0;8.75;0.75;0.3979
9.094021;0;0;0;8.75;0.75;0.3979
9.095016;0;0;0;8.75;0.75;0.3979
9.096011;0;0;0;8.75;0.75;0.3979
9.097008;0;0;0;8.75;0.75;0.3979
9.098005;0;0;0;8.75;0.75;0.3979
9.099004;0;0;0;8.75;0.75;0.3979
9.100029;0;0;0;8.75;0.75;0.3979
9.101020;0;0;0;8.75;0.75;0.3979
9.102013;0;0;0;8.75;0.75;0.3979
9.103007;0;0;0;8.75;0.75;0.3979
9.104033;0;0;0;8.75;0.75;0.3979
9.105028;0;0;0;8.75;0.75;0.3979
9.106028;0;0;0;8.75;0.75;0.3979
9.107028;0;0;0;8.75;0.75;0.3979
9.108030;0;0;0;8.75;0.75;0.3979
9.109031;0;0;0;8.75;0.75;0.3979
9.110030;0;0;0;8.75;0.75;0.3979
9.111026;0;0;0;8.75;0.75;0.3979
9.112023;0;0;0;8.75;0.75;0.3979
9.113023;0;0;0;8.75;0.75;0.3979
9.114025;0;0;0;8.75;0.75;0.3979
9.115026;0;0;0;8.75;0.75;0.3979
9.116027;0;0;0;8.75;0.75;0.3979
9.117029;0;0;0;8.75;0.75;0.3979
9.118028;0;0;0;8.75;0.75;0.3979
9.119024;0;0;0;8.75;0.75;0.3979
9.120021;0;0;0;8.75;0.75;0.3979
9.121024;0;0;0;8.75;0.75;0.3979
9.122026;0;0;0;8.75;0.75;0.3979
9.123025;0;0;0;8.75;0.75;0.3979
9.124022;0;0;0;8.75;0.75;0.3979
9.125021;0;0;0;8.75;0.75;0.3979
9.126025;0;0;0;8.75;0.75;0.3979
9.127027;0;0;0;8.75;0.75;0.3979
9.128030;0;0;0;8.75;0.75;0.3979
9.129033;0;0;0;8.75;0.75;0.3979
9.130035;0;0;0;8.75;0.75;0.3979
9.131037;0;0;0;8.75;0.75;0.3979
9.132032;0;0;0;8.75;0.75;0.3979
9.133025;0;0;0;8.75;0.75;0.3979
9.134024;0;0;0;8.75;0.75;0.3979
9.135027;0;0;0;8.75;0.75;0.3979
9.136031;0;0;0;8.75;0.75;0.3979
9.137029;0;0;0;8.75;0.75;0.3979
9.138021;0;0;0;8.75;0.75;0.3979
9.139013;0;0;0;8.75;0.75;0.3979
9.140011;0;0;0;8.75;0.75;0.3979
9.141018;0;0;0;8.75;0.75;0.3979
9.142014;0;0;0;8.75;0.75;0.3979
9.143004;0;0;0;8.75;0.75;0.3979
9.144020;0;0;0;8.75;0.75;0.3979
9.145003;0;0;0;8.75;0.75;0.3979
9.146028;0;0;0;8.75;0.75;0.3979
9.147003;0;0;0;8.75;0.75;0.3979
9.148016;0;0;0;8.75;0.75;0.3979
9.149009;0;0;0;8.75;0.75;0.3979
9.150005;0;0;0;8.75;0.75;0.3979
9.151008;0;0;0;8.75;0.75;0.3979
9.152027;0;0;0;8.75;0.75;0.3979
9.153027;0;0;0;8.75;0.75;0.3979
9.154012;0;0;0;8.75;0.75;0.3979
9.155032;0;0;0;8.75;0.75;0.3979
9.156010;0;0;0;8.75;0.75;0.3979
9.157028;0;0;0;8.75;0.75;0.3979
9.158026;0;0;0;8.75;0.75;0.3979
9.159018;0;0;0;8.75;0.75;0.3979
9.160010;0;0;0;8.75;0.75;0.3979
9.161032;0;0;0;8.75;0.75;0.3979
9.162019;0;0;0;8.75;0.75;0.3979
9.163011;0;0;0;8.75;0.75;0.3979
9.164022;0;0;0;8.75;0.75;0.3979
9.165025;0;0;0;8.75;0.75;0.3979
9.166013;0;0;0;8.75;0.75;0.3979
9.167003;0;0;0;8.75;0.75;0.3979
9.168010;0;0;0;8.75;0.75;0.3979
9.169030;0;0;0;8.75;0.75;0.3979
9.170014;0;0;0;8.75;0.75;0.3979
9.171016;0;0;0;8.75;0.75;0.3979
9.172027;0;0;0;8.75;0.75;0.3979
9.173022;0;0;0;8.75;0.75;0.3979
9.174010;0;0;0;8.75;0.75;0.3979
9.175024;0;0;0;8.75;0.75;0.3979
9.176006;0;0;0;8.75;0.75;0.3979
9.177019;0;0;0;8.75;0.75;0.3979
9.178018;0;0;0;8.75;0.75;0.3979
9.179028;0;0;0;8.75;0.75;0.3979
9.180018;0;0;0;8.75;0.75;0.3979
9.181021;0;0;0;8.75;0.75;0.3979
9.182008;0;0;0;8.75;0.75;0.3979
9.183009;0;0;0;8.75;0.75;0.3979
9.184020;0;0;0;8.75;0.75;0.3979
9.185022;0;0;0;8.75;0.75;0.3979
9.186001;0;0;0;8.75;0.75;0.3979
9.187032;0;0;0;8.75;0.75;0.3979
9.188018;0;0;0;8.75;0.75;0.3979
9.189024;0;0;0;8.75;0.75;0.3979
9.190024;0;0;0;8.75;0.75;0.3979
9.191007;0;0;0;8.75;0.75;0.3979
9.192008;0;0;0;8.75;0.75;0.3979
9.193014;0;0;0;8.75;0.75;0.3979
9.194016;0;0;0;8.75;0.75;0.3979
9.195024;0;0;0;8.75;0.75;0.3979
9.196015;0;0;0;8.75;0.75;0.3979
9.197006;0;0;0;8.75;0.75;0.3979
9.198026;0;0;0;8.75;0.75;0.3979
9.199006;0;0;0;8.75;0.75;0.3979
9.200029;0;0;0;8.75;0.75;0.3979
9.201002;0;0;0;8.75;0.75;0.3979
9.202010;0;0;0;8.75;0.75;0.3979
9.203028;0;0;0;8.75;0.75;0.3979
9.204018;0;0;0;8.75;0.75;0.3979
9.205002;0;0;0;8.75;0.75;0.3979
9.206024;0;0;0;8.75;0.75;0.3979
9.207029;0;0;0;8.75;0.75;0.3979
9.208026;0;0;0;8.75;0.75;0.3979
9.209010;0;0;0;8.75;0.75;0.3979
9.210005;0;0;0;8.75;0.75;0.3979
9.211016;0;0;0;8.75;0.75;0.3979
9.212008;0;0;0;8.75;0.75;0.3979
9.213013;0;0;0;8.75;0.75;0.3979
9.214009;0;0;0;8.75;0.75;0.3979
9.215002;0;0;0;8.75;0.75;0.3979
9.216006;0;0;0;8.75;0.75;0.3979
9.217001;0;0;0;8.75;0.75;0.3979
9.218013;0;0;0;8.75;0.75;0.3979
9.219016;0;0;0;8.75;0.75;0.3979
9.220010;0;0;0;8.75;0.75;0.3979
9.221018;0;0;0;8.75;0.75;0.3979
9.222027;0;0;0;8.75;0.75;0.3979
9.223002;0;0;0;8.75;0.75;0.3979
9.224007;0;0;0;8.75;0.75;0.3979
9.225012;0;0;0;8.75;0.75;0.3979
9.226005;0;0;0;8.75;0.75;0.3979
9.227004;0;0;0;8.75;0.75;0.3979
9.228007;0;0;0;8.75;0.75;0.3979
9.229025;0;0;0;8.75;0.75;0.3979
9.230005;0;0;0;8.75;0.75;0.3979
9.231018;0;0;0;8.75;0.75;0.3979
9.232009;0;0;0;8.75;0.75;0.3979
9.233013;0;0;0;8.75;0.75;0.3979
9.234023;0;0;0;8.75;0.75;0.3979
9.235007;0;0;0;8.75;0.75;0.3979
9.236016;0;0;0;8.75;0.75;0.3979
9.237004;0;0;0;8.75;0.75;0.3979
9.238030;0;0;0;8.75;0.75;0.3979
9.239014;0;0;0;8.75;0.75;0.3979
9.240033;0;0;0;8.75;0.75;0.3979
9.241014;0;0;0;8.75;0.75;0.3979
9.242013;0;0;0;8.75;0.75;0.3979
9.243002;0;0;0;8.75;0.75;0.3979
9.244024;0;0;0;8.75;0.75;0.3979
9.245021;0;0;0;8.75;0.75;0.3979
9.246003;0;0;0;8.75;0.75;0.3979
9.247012;0;0;0;8.75;0.75;0.3979
9.248030;0;0;0;8.75;0.75;0.3979
9.249020;0;0;0;8.75;0.75;0.3979
9.250032;0;0;0;8.75;0.75;0.3979
9.251012;0;0;0;8.75;0.75;0.3979
9.252001;0;0;0;8.75;0.75;0.3979
9.253032;0;0;0;8.75;0.75;0.3979
9.254001;0;0;0;8.75;0.75;0.3979
9.255026;0;0;0;8.75;0.75;0.3979
9.256013;0;0;0;8.75;0.75;0.3979
9.257014;0;0;0;8.75;0.75;0.3979
9.258021;0;0;0;8.75;0.75;0.3979
9.259001;0;0;0;8.75;0.75;0.3979
9.260009;0;0;0;8.75;0.75;0.3979
9.261032;0;0;0;8.75;0.75;0.3979
9.262020;0;0;0;8.75;0.75;0.3979
9.263031;0;0;0;8.75;0.75;0.3979
9.264028;0;0;0;8.75;0.75;0.3979
9.265029;0;0;0;8.75;0.75;0.3979
9.266027;0;0;0;8.75;0.75;0.3979
9.267036;0;0;0;8.75;0.75;0.3979
9.268010;0;0;0;8.75;0.75;0.3979
9.269020;0;0;0;8.75;0.75;0.3979
9.270006;0;0;0;8.75;0.75;0.3979
9.271027;0;0;0;8.75;0.75;0.3979
9.272028;0;0;0;8.75;0.75;0.3979
9.273017;0;0;0;8.75;0.75;0.3979
9.274026;0;0;0;8.75;0.75;0.3979
9.275022;0;0;0;8.75;0.75;0.3979
9.276018;0;0;0;8.75;0.75;0.3979
9.277025;0;0;0;8.75;0.75;0.3979
9.278032;0;0;0;8.75;0.75;0.3979
9.279014;0;0;0;8.75;0.75;0.3979
9.280023;0;0;0;8.75;0.75;0.3979
9.281024;0;0;0;8.75;0.75;0.3979
9.282034;0;0;0;8.75;0.75;0.3979
9.283009;0;0;0;8.75;0.75;0.3979
9.284018;0;0;0;8.75;0.75;0.3979
9.285029;0;0;0;8.75;0.75;0.3979
9.286017;0;0;0;8.75;0.75;0.3979
9.287005;0;0;0;8.75;0.75;0.3979
9.288032;0;0;0;8.75;0.75;0.3979
9.289001;0;0;0;8.75;0.75;0.3979
9.290014;0;0;0;8.75;0.75;0.3979
9.291022;0;0;0;8.75;0.75;0.3979
9.292035;0;0;0;8.75;0.75;0.3979
9.293008;0;0;0;8.75;0.75;0.3979
9.294025;0;0;0;8.75;0.75;0.3979
9.295030;0;0;0;8.75;0.75;0.3979
9.296003;0;0;0;8.75;0.75;0.3979
9.297021;0;0;0;8.75;0.75;0.3979
9.298027;0;0;0;8.75;0.75;0.3979
9.299028;0;0;0;8.75;0.75;0.3979
9.300001;0;0;0;8.75;0.75;0.3979
9.301015;0;0;0;8.75;0.75;0.3979
9.302029;0;0;0;8.75;0.75;0.3979
9.303013;0;0;0;8.75;0.75;0.3979
9.304022;0;0;0;8.75;0.75;0.3979
9.305024;0;0;0;8.75;0.75;0.3979
9.306032;0;0;0;8.75;0.75;0.3979
9.307010;0;0;0;8.75;0.75;0.3979
9.308015;0;0;0;8.75;0.75;0.3979
9.309015;0;0;0;8.75;0.75;0.3979
9.310020;0;0;0;8.75;0.75;0.3979
9.311007;0;0;0;8.75;0.75;0.3979
9.312033;0;0;0;8.75;0.75;0.3979
9.313021;0;0;0;8.75;0.75;0.3979
9.314006;0;0;0;8.75;0.75;0.3979
9.315032;0;0;0;8.75;0.75;0.3979
9.316021;0;0;0;8.75;0.75;0.3979
9.317008;0;0;0;8.75;0.75;0.3979
9.318032;0;0;0;8.75;0.75;0.3979
9.319003;0;0;0;8.75;0.75;0.3979
9.320016;0;0;0;8.75;0.75;0.3979
9.321003;0;0;0;8.75;0.75;0.3979
9.322025;0;0;0;8.75;0.75;0.3979
9.323005;0;0;0;8.75;0.75;0.3979
9.324022;0;0;0;8.75;0.75;0.3979
9.325031;0;0;0;8.75;0.75;0.3979
9.326012;0;0;0;8.75;0.75;0.3979
9.327033;0;0;0;8.75;0.75;0.3979
9.328005;0;0;0;8.75;0.75;0.3979
9.329012;0;0;0;8.75;0.75;0.3979
9.330001;0;0;0;8.75;0.75;0.3979
9.331010;0;0;0;8.75;0.75;0.3979
9.332021;0;0;0;8.75;0.75;0.3979
9.333015;0;0;0;8.75;0.75;0.3979
9.334031;0;0;0;8.75;0.75;0.3979
9.335021;0;0;0;8.75;0.75;0.3979
9.336008;0;0;0;8.75;0.75;0.3979
9.337037;0;0;0;8.75;0.75;0.3979
9.338032;0;0;0;8.75;0.75;0.3979
9.339026;0;0;0;8.75;0.75;0.3979
9.340012;0;0;0;8.75;0.75;0.3979
9.341035;0;0;0;8.75;0.75;0.3979
9.342027;0;0;0;8.75;0.75;0.3979
9.343014;0;0;0;8.75;0.75;0.3979
9.344005;0;0;0;8.75;0.75;0.3979
9.345037;0;0;0;8.75;0.75;0.3979
9.346034;0;0;0;8.75;0.75;0.3979
9.347030;0;0;0;8.75;0.75;0.3979
9.348019;0;0;0;8.75;0.75;0.3979
9.349012;0;0;0;8.75;0.75;0.3979
9.350002;0;0;0;8.75;0.75;0.3979
9.351031;0;0;0;8.75;0.75;0.3979
9.352020;0;0;0;8.75;0.75;0.3979
9.353017;0;0;0;8.75;0.75;0.3979
9.354013;0;0;0;8.75;0.75;0.3979
9.355003;0;0;0;8.75;0.75;0.3979
9.356030;0;0;0;8.75;0.75;0.3979
9.357017;0;0;0;8.75;0.75;0.3979
9.358035;0;0;0;8.75;0.75;0.3979
9.359009;0;0;0;8.75;0.75;0.3979
9.360012;0;0;0;8.75;0.75;0.3979
9.361025;0;0;0;8.75;0.75;0.3979
9.362008;0;0;0;8.75;0.75;0.3979
9.363037;0;0;0;8.75;0.75;0.3979
9.364029;0;0;0;8.75;0.75;0.3979
9.365019;0;0;0;8.75;0.75;0.3979
9.366014;0;0;0;8.75;0.75;0.3979
9.367004;0;0;0;8.75;0.75;0.3979
9.368037;0;0;0;8.75;0.75;0.3979
9.369026;0;0;0;8.75;0.75;0.3979
9.370006;0;0;0;8.75;0.75;0.3979
9.371013;0;0;0;8.75;0.75;0.3979
9.372031;0;0;0;8.75;0.75;0.3979
9.373009;0;0;0;8.75;0.75;0.3979
9.374034;0;0;0;8.75;0.75;0.3979
9.375025;0;0;0;8.75;0.75;0.3979
9.376015;0;0;0;8.75;0.75;0.3979
9.377007;0;0;0;8.75;0.75;0.3979
9.378001;0;0;0;8.75;0.75;0.3979
9.379034;0;0;0;8.75;0.75;0.3979
9.380030;0;0;0;8.75;0.75;0.3979
9.381026;0;0;0;8.75;0.75;0.3979
9.382022;0;0;0;8.75;0.75;0.3979
9.383020;0;0;0;8.75;0.75;0.3979
9.384021;0;0;0;8.75;0.75;0.3979
9.385012;0;0;0;8.75;0.75;0.3979
9.386012;0;0;0;8.75;0.75;0.3979
9.387009;0;0;0;8.75;0.75;0.3979
9.388008;0;0;0;8.75;0.75;0.3979
9.389004;0;0;0;8.75;0.75;0.3979
9.390033;0;0;0;8.75;0.75;0.3979
9.391028;0;0;0;8.75;0.75;0.3979
9.392031;0;0;0;8.75;0.75;0.3979
9.393032;0;0;0;8.75;0.75;0.3979
9.394026;0;0;0;8.75;0.75;0.3979
9.395023;0;0;0;8.75;0.75;0.3979
9.396019;0;0;0;8.75;0.75;0.3979
9.397015;0;0;0;8.75;0.75;0.3979
9.398012;0;0;0;8.75;0.75;0.3979
9.399007;0;0;0;8.75;0.75;0.3979
9.400032;0;0;0;8.75;0.75;0.3979
9.401026;0;0;0;8.75;0.75;0.3979
9.402027;0;0;0;8.75;0.75;0.3979
9.403025;0;0;0;8.75;0.75;0.3979
9.404023;0;0;0;8.75;0.75;0.3979
9.405017;0;0;0;8.75;0.75;0.3979
9.406013;0;0;0;8.75;0.75;0.3979
9.407008;0;0;0;8.75;0.75;0.3979
9.408004;0;0;0;8.75;0.75;0.3979
9.409036;0;0;0;8.75;0.75;0.3979
9.410036;0;0;0;8.75;0.75;0.3979
9.411035;0;0;0;8.75;0.75;0.3979
9.412001;0;0;0;8.75;0.75;0.3979
9.413002;0;0;0;8.75;0.75;0.3979
9.414004;0;0;0;8.75;0.75;0.3979
9.415006;0;0;0;8.75;0.75;0.3979
9.416007;0;0;0;8.75;0.75;0.3979
9.417012;0;0;0;8.75;0.75;0.3979
9.418012;0;0;0;8.75;0.75;0.3979
9.419015;0;0;0;8.75;0.75;0.3979
9.420017;0;0;0;8.75;0.75;0.3979
9.421018;0;0;0;8.75;0.75;0.3979
9.422017;0;0;0;8.75;0.75;0.3979
9.423015;0;0;0;8.75;0.75;0.3979
9.424012;0;0;0;8.75;0.75;0.3979
9.425012;0;0;0;8.75;0.75;0.3979
9.426012;0;0;0;8.75;0.75;0.3979
9.427010;0;0;0;8.75;0.75;0.3979
9.428013;0;0;0;8.75;0.75;0.3979
9.429016;0;0;0;8.75;0.75;0.3979
9.430017;0;0;0;8.75;0.75;0.3979
9.431019;0;0;0;8.75;0.75;0.3979
9.432025;0;0;0;8.75;0.75;0.3979
9.433029;0;0;0;8.75;0.75;0.3979
9.434033;0;0;0;8.75;0.75;0.3979
9.435036;0;0;0;8.75;0.75;0.3979
9.436037;0;0;0;8.75;0.75;0.3979
9.437003;0;0;0;8.75;0.75;0.3979
9.438008;0;0;0;8.75;0.75;0.3979
9.439017;0;0;0;8.75;0.75;0.3979
9.440021;0;0;0;8.75;0.75;0.3979
9.441019;0;0;0;8.75;0.75;0.3979
9.442018;0;0;0;8.75;0.75;0.3979
9.443022;0;0;0;8.75;0.75;0.3979
9.444024;0;0;0;8.75;0.75;0.3979
9.445023;0;0;0;8.75;0.75;0.3979
9.446018;0;0;0;8.75;0.75;0.3979
9.447012;0;0;0;8.75;0.75;0.3979
9.448012;0;0;0;8.75;0.75;0.3979
9.449012;0;0;0;8.75;0.75;0.3979
9.450009;0;0;0;8.75;0.75;0.3979
9.451004;0;0;0;8.75;0.75;0.3979
9.452033;0;0;0;8.75;0.75;0.3979
9.453029;0;0;0;8.75;0.75;0.3979
9.454023;0;0;0;8.75;0.75;0.3979
9.455012;0;0;0;8.75;0.75;0.3979
9.456036;0;0;0;8.75;0.75;0.3979
9.457035;0;0;0;8.75;0.75;0.3979
9.458034;0;0;0;8.75;0.75;0.3979
9.459031;0;0;0;8.75;0.75;0.3979
9.460032;0;0;0;8.75;0.75;0.3979
9.461034;0;0;0;8.75;0.75;0.3979
9.462037;0;0;0;8.75;0.75;0.3979
9.463001;0;0;0;8.75;0.75;0.3979
9.464003;0;0;0;8.75;0.75;0.3979
9.465007;0;0;0;8.75;0.75;0.3979
9.466003;0;0;0;8.75;0.75;0.3979
9.467006;0;0;0;8.75;0.75;0.3979
9.468002;0;0;0;8.75;0.75;0.3979
9.469030;0;0;0;8.75;0.75;0.3979
9.470032;0;0;0;8.75;0.75;0.3979
9.471035;0;0;0;8.75;0.75;0.3979
9.472001;0;0;0;8.75;0.75;0.3979
9.473003;0;0;0;8.75;0.75;0.3979
9.474001;0;0;0;8.75;0.75;0.3979
9.475021;0;0;0;8.75;0.75;0.3979
9.476034;0;0;0;8.75;0.75;0.3979
9.477014;0;0;0;8.75;0.75;0.3979
9.478019;0;0;0;8.75;0.75;0.3979
9.479012;0;0;0;8.75;0.75;0.3979
9.480017;0;0;0;8.75;0.75;0.3979
9.481031;0;0;0;8.75;0.75;0.3979
9.482005;0;0;0;8.75;0.75;0.3979
9.483007;0;0;0;8.75;0.75;0.3979
9.484035;0;0;0;8.75;0.75;0.3979
9.485030;0;0;0;8.75;0.75;0.3979
9.486036;0;0;0;8.75;0.75;0.3979
9.487017;0;0;0;8.75;0.75;0.3979
9.488011;0;0;0;8.75;0.75;0.3979
9.489018;0;0;0;8.75;0.75;0.3979
9.490029;0;0;0;8.75;0.75;0.3979
9.491016;0;0;0;8.75;0.75;0.3979
9.492008;0;0;0;8.75;0.75;0.3979
9.493025;0;0;0;8.75;0.75;0.3979
9.494017;0;0;0;8.75;0.75;0.3979
9.495013;0;0;0;8.75;0.75;0.3979
9.496007;0;0;0;8.75;0.75;0.3979
9.497005;0;0;0;8.75;0.75;0.3979
9.498004;0;0;0;8.75;0.75;0.3979
