time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.613007;-0.102954;0.0189879;-0.00163122;3;0.5;0.005
7.614032;-0.103268;0.0188962;-0.00199018;3;0.5;0.005
7.615023;-0.103614;0.0188975;-0.00223407;3;0.5;0.005
7.616017;-0.104106;0.0188756;-0.00226327;3;0.5;0.005
7.617014;-0.104655;0.0188595;-0.00206068;3;0.5;0.005
7.618004;-0.10525;0.0187867;-0.00166025;3;0.5;0.005
7.619023;-0.105764;0.0186956;-0.000954944;3;0.5;0.005
7.620012;-0.106225;0.0185482;-0.000159298;3;0.5;0.005
7.621000;-0.106432;0.0183478;0.00064791;3;0.5;0.005
7.622023;-0.106488;0.0180798;0.0012842;3;0.5;0.005
7.623008;-0.106395;0.0177538;0.00161148;3;0.5;0.005
7.624024;-0.106239;0.0173564;0.00157673;3;0.5;0.005
7.625008;-0.106089;0.0169355;0.00124163;3;0.5;0.005
7.626035;-0.106044;0.0164582;0.000516046;3;0.5;0.005
7.627029;-0.106107;0.0160037;-0.000260069;3;0.5;0.005
7.628019;-0.106325;0.0155907;-0.00103745;3;0.5;0.005
7.629011;-0.106642;0.0152139;-0.00158544;3;0.5;0.005
7.630034;-0.106937;0.01482;-0.00187322;3;0.5;0.005
7.631015;-0.107203;0.0144265;-0.00185873;3;0.5;0.005
7.632035;-0.107373;0.0139947;-0.00153203;3;0.5;0.005
7.633025;-0.107408;0.01353;-0.00100112;3;0.5;0.005
7.634015;-0.107377;0.0130278;-0.00042171;3;0.5;0.005
7.635034;-0.107294;0.012436;3.46573e-05;3;0.5;0.005
7.636011;-0.107312;0.0118403;0.000329634;3;0.5;0.005
7.637023;-0.107467;0.0111971;0.000498273;3;0.5;0.005
7.638007;-0.107848;0.0105667;0.000387689;3;0.5;0.005
7.639031;-0.108516;0.00991859;0.000334217;3;0.5;0.005
7.640020;-0.109357;0.00931842;0.000304758;3;0.5;0.005
7.641003;-0.110323;0.00876654;0.000387481;3;0.5;0.005
7.642016;-0.111291;0.00825367;0.000620935;3;0.5;0.005
7.643001;-0.112085;0.00778094;0.000982875;3;0.5;0.005
7.644020;-0.112631;0.00730709;0.00141897;3;0.5;0.005
7.645003;-0.112899;0.00687646;0.00174108;3;0.5;0.005
7.646008;-0.112874;0.00639166;0.00191273;3;0.5;0.005
7.647007;-0.112632;0.00589139;0.00178537;3;0.5;0.005
7.648028;-0.112269;0.00534251;0.00147306;3;0.5;0.005
7.649009;-0.11184;0.0047873;0.000867234;3;0.5;0.005
7.650022;-0.111459;0.00417051;7.18332e-05;3;0.5;0.005
7.651000;-0.111184;0.00357564;-0.000781596;3;0.5;0.005
7.652023;-0.110995;0.0029279;-0.00148888;3;0.5;0.005
7.653011;-0.110874;0.00229599;-0.00208814;3;0.5;0.005
7.654035;-0.110819;0.00162455;-0.00245335;3;0.5;0.005
7.655028;-0.110742;0.000970645;-0.00248363;3;0.5;0.005
7.656021;-0.110617;0.000297532;-0.00226138;3;0.5;0.005
7.657008;-0.110421;-0.000348027;-0.00176177;3;0.5;0.005
7.658036;-0.110126;-0.00104318;-0.00119256;3;0.5;0.005
7.659024;-0.109795;-0.0016531;-0.000701807;3;0.5;0.005
7.660036;-0.10947;-0.00224086;-6.38681e-05;3;0.5;0.005
7.661017;-0.109148;-0.00278962;0.000307785;3;0.5;0.005
7.662009;-0.108957;-0.00323204;0.00056585;3;0.5;0.005
7.663030;-0.108807;-0.00363537;0.000558928;3;0.5;0.005
7.664016;-0.108821;-0.00392783;0.000621138;3;0.5;0.005
7.665004;-0.108945;-0.00417457;0.00062433;3;0.5;0.005
7.666032;-0.10918;-0.00436077;0.000594926;3;0.5;0.005
7.667021;-0.109476;-0.00447811;0.000576336;3;0.5;0.005
7.668010;-0.10983;-0.00456481;0.000659015;3;0.5;0.005
7.669004;-0.110204;-0.00464126;0.000790295;3;0.5;0.005
7.670033;-0.110621;-0.00469946;0.00101397;3;0.5;0.005
7.671025;-0.111021;-0.00478576;0.00114569;3;0.5;0.005
7.672019;-0.111421;-0.0048855;0.00129357;3;0.5;0.005
7.673010;-0.111816;-0.00501983;0.0013997;3;0.5;0.005
7.674001;-0.112194;-0.00518239;0.00153626;3;0.5;0.005
7.675029;-0.112561;-0.00537362;0.00159391;3;0.5;0.005
7.676003;-0.112888;-0.00559146;0.00160073;3;0.5;0.005
7.677015;-0.113193;-0.00582151;0.00162195;3;0.5;0.005
7.678006;-0.113424;-0.00608656;0.00160831;3;0.5;0.005
7.679036;-0.113612;-0.00632547;0.00150644;3;0.5;0.005
7.680029;-0.113748;-0.00654988;0.00141246;3;0.5;0.005
7.681020;-0.113862;-0.00677759;0.00121614;3;0.5;0.005
7.682014;-0.113966;-0.0069816;0.000986344;3;0.5;0.005
7.683001;-0.114111;-0.00717447;0.000758537;3;0.5;0.005
7.684020;-0.114341;-0.00738817;0.000539777;3;0.5;0.005
7.685008;-0.114664;-0.00759127;0.000331973;3;0.5;0.005
7.686032;-0.11516;-0.00778049;0.000213866;3;0.5;0.005
7.687020;-0.115789;-0.00794583;0.000184305;3;0.5;0.005
7.688004;-0.116595;-0.00806001;0.000222618;3;0.5;0.005
7.689021;-0.117628;-0.00815922;0.000370615;3;0.5;0.005
7.690008;-0.118769;-0.00819242;0.000563278;3;0.5;0.005
7.691028;-0.120132;-0.00820452;0.000916293;3;0.5;0.005
7.692014;-0.121604;-0.00816635;0.00128205;3;0.5;0.005
7.693001;-0.123144;-0.00810824;0.00175112;3;0.5;0.005
7.694029;-0.124829;-0.00802188;0.00221498;3;0.5;0.005
7.695020;-0.126368;-0.0079533;0.00267744;3;0.5;0.005
7.696009;-0.127799;-0.00791855;0.00309327;3;0.5;0.005
7.697032;-0.129177;-0.00792273;0.00338948;3;0.5;0.005
7.698021;-0.130483;-0.00784602;0.00341001;3;0.5;0.005
7.699016;-0.131645;-0.00782504;0.00326585;3;0.5;0.005
7.700010;-0.132949;-0.00772662;0.00295924;3;0.5;0.005
7.701003;-0.134238;-0.00762863;0.00257772;3;0.5;0.005
7.702029;-0.135726;-0.00748629;0.0021606;3;0.5;0.005
7.703020;-0.13737;-0.00728739;0.00178549;3;0.5;0.005
7.704010;-0.139156;-0.00705158;0.00154214;3;0.5;0.005
7.705004;-0.140851;-0.00697611;0.00127459;3;0.5;0.005
7.706032;-0.142672;-0.00686469;0.00124573;3;0.5;0.005
7.707020;-0.144576;-0.00682172;0.00112085;3;0.5;0.005
7.708007;-0.146382;-0.00688377;0.000894071;3;0.5;0.005
7.709035;-0.148292;-0.00709609;0.000777814;3;0.5;0.005
7.710019;-0.150237;-0.0073379;0.000354974;3;0.5;0.005
7.711036;-0.151751;-0.00766822;0.000170356;3;0.5;0.005
7.712023;-0.153681;-0.00802622;-0.000249941;3;0.5;0.005
7.713013;-0.155943;-0.00832589;-0.000746627;3;0.5;0.005
7.714006;-0.158709;-0.00869299;-0.00102548;3;0.5;0.005
7.715000;-0.161759;-0.00891504;-0.00102353;3;0.5;0.005
7.716029;-0.165001;-0.00917874;-0.000517207;3;0.5;0.005
7.717020;-0.167973;-0.00936611;0.000391185;3;0.5;0.005
7.718010;-0.170149;-0.00956597;0.00164822;3;0.5;0.005
7.719036;-0.172422;-0.00958448;0.00285198;3;0.5;0.005
7.720026;-0.174134;-0.00962098;0.00388026;3;0.5;0.005
7.721013;-0.175467;-0.00975657;0.00448277;3;0.5;0.005
7.722004;-0.176633;-0.0099169;0.00459164;3;0.5;0.005
7.723032;-0.177937;-0.0103118;0.00412246;3;0.5;0.005
7.724022;-0.1793;-0.0109021;0.00337597;3;0.5;0.005
7.725015;-0.180179;-0.0114971;0.00200002;3;0.5;0.005
7.726010;-0.180667;-0.0117503;0.000721349;3;0.5;0.005
7.727003;-0.18128;-0.0121693;-0.000614252;3;0.5;0.005
7.728034;-0.182181;-0.0128843;-0.00151601;3;0.5;0.005
7.729021;-0.182822;-0.0137056;-0.00179213;3;0.5;0.005
7.730010;-0.183439;-0.0145903;-0.00165201;3;0.5;0.005
7.731002;-0.183598;-0.0154101;-0.00121189;3;0.5;0.005
7.732035;-0.183731;-0.0162202;-0.000371711;3;0.5;0.005
7.733028;-0.183923;-0.0169582;0.000707198;3;0.5;0.005
7.734019;-0.184266;-0.0175277;0.00193231;3;0.5;0.005
7.735013;-0.184979;-0.0179334;0.00300792;3;0.5;0.005
7.736001;-0.18597;-0.0179963;0.00401429;3;0.5;0.005
7.737030;-0.187443;-0.0177023;0.00476046;3;0.5;0.005
7.738027;-0.189348;-0.0173889;0.00530111;3;0.5;0.005
7.739024;-0.191243;-0.01676;0.00580425;3;0.5;0.005
7.740019;-0.192786;-0.0158154;0.00620357;3;0.5;0.005
7.741012;-0.19381;-0.0148902;0.00693449;3;0.5;0.005
7.742005;-0.194522;-0.0135849;0.00736204;3;0.5;0.005
7.743001;-0.195058;-0.0120042;0.00746346;3;0.5;0.005
7.744000;-0.195681;-0.010362;0.00734258;3;0.5;0.005
7.745035;-0.196681;-0.00862566;0.00691347;3;0.5;0.005
7.746032;-0.198061;-0.0068175;0.00619461;3;0.5;0.005
7.747028;-0.199924;-0.00516199;0.00509886;3;0.5;0.005
7.748022;-0.201772;-0.00350642;0.00437265;3;0.5;0.005
7.749015;-0.203904;-0.00247426;0.0033093;3;0.5;0.005
7.750010;-0.205897;-0.00213986;0.00287433;3;0.5;0.005
7.751005;-0.206966;-0.00190638;0.00212914;3;0.5;0.005
7.752001;-0.207928;-0.00206162;0.00126398;3;0.5;0.005
7.753032;-0.209627;-0.00293796;0.000814095;3;0.5;0.005
7.754017;-0.211512;-0.00411965;0.00064154;3;0.5;0.005
7.755003;-0.213653;-0.00559553;0.00143462;3;0.5;0.005
7.756028;-0.216512;-0.00694078;0.00296079;3;0.5;0.005
7.757019;-0.219238;-0.00777165;0.00495922;3;0.5;0.005
7.758013;-0.222043;-0.00814552;0.00690129;3;0.5;0.005
7.759008;-0.225202;-0.00818907;0.00816653;3;0.5;0.005
7.760002;-0.228848;-0.0079064;0.00894;3;0.5;0.005
7.761031;-0.233154;-0.00706812;0.00850881;3;0.5;0.005
7.762024;-0.237757;-0.00658431;0.00782896;3;0.5;0.005
7.763017;-0.242024;-0.00590443;0.00734911;3;0.5;0.005
7.764009;-0.246121;-0.00568924;0.00702514;3;0.5;0.005
7.765003;-0.249485;-0.00575026;0.00699474;3;0.5;0.005
7.766035;-0.252267;-0.00612345;0.00689445;3;0.5;0.005
7.767030;-0.254609;-0.00678208;0.0064124;3;0.5;0.005
7.768025;-0.257199;-0.00756017;0.00576974;3;0.5;0.005
7.769017;-0.259975;-0.00848257;0.00502844;3;0.5;0.005
7.770008;-0.262122;-0.00955888;0.00465171;3;0.5;0.005
7.771001;-0.264195;-0.0107775;0.00410653;3;0.5;0.005
7.772029;-0.265994;-0.0120095;0.00376397;3;0.5;0.005
7.773020;-0.266953;-0.0129104;0.00397867;3;0.5;0.005
7.774016;-0.267341;-0.0138007;0.00423939;3;0.5;0.005
7.775035;-0.267377;-0.0146705;0.00409832;3;0.5;0.005
7.776008;-0.268122;-0.0156598;0.00356995;3;0.5;0.005
7.777026;-0.270256;-0.0173199;0.00211324;3;0.5;0.005
7.778018;-0.273854;-0.0194352;0.00126054;3;0.5;0.005
7.779009;-0.277523;-0.0214871;0.00100184;3;0.5;0.005
7.780029;-0.280928;-0.0229802;0.00108758;3;0.5;0.005
7.781010;-0.283943;-0.0242909;0.0010205;3;0.5;0.005
7.782035;-0.287279;-0.0252997;0.000859212;3;0.5;0.005
7.783026;-0.290765;-0.0259655;0.000872515;3;0.5;0.005
7.784018;-0.294461;-0.0268183;0.00054312;3;0.5;0.005
7.785013;-0.2979;-0.0267334;0.000211787;3;0.5;0.005
7.786009;-0.301299;-0.0266845;-0.000263197;3;0.5;0.005
7.787006;-0.304316;-0.0268215;-0.00113535;3;0.5;0.005
7.788001;-0.306894;-0.0268457;-0.00171463;3;0.5;0.005
7.789032;-0.309406;-0.026746;-0.00160093;3;0.5;0.005
7.790026;-0.311283;-0.0270121;-0.00152936;3;0.5;0.005
7.791019;-0.312934;-0.0269142;-0.00113435;3;0.5;0.005
7.792009;-0.314293;-0.0266663;-0.00101083;3;0.5;0.005
7.793002;-0.315203;-0.0264179;-0.000760161;3;0.5;0.005
7.794032;-0.315951;-0.0261888;-0.000481607;3;0.5;0.005
7.795016;-0.316532;-0.0257036;-0.000237407;3;0.5;0.005
7.796002;-0.317264;-0.0250598;-0.00021738;3;0.5;0.005
7.797027;-0.317978;-0.0244038;-0.000289049;3;0.5;0.005
7.798019;-0.318853;-0.0235866;-0.000616376;3;0.5;0.005
7.799012;-0.319884;-0.0224044;-0.00100042;3;0.5;0.005
7.800001;-0.320962;-0.0213508;-0.00113929;3;0.5;0.005
7.801026;-0.322298;-0.0204126;-0.00135212;3;0.5;0.005
7.802010;-0.323735;-0.0197529;-0.00119487;3;0.5;0.005
7.803031;-0.324972;-0.0192075;-0.000732658;3;0.5;0.005
7.804015;-0.326065;-0.0186535;-0.000200133;3;0.5;0.005
7.805033;-0.326907;-0.01815;0.000297449;3;0.5;0.005
7.806013;-0.327389;-0.0176427;0.000565726;3;0.5;0.005
7.807001;-0.327562;-0.017228;0.000802115;3;0.5;0.005
7.808025;-0.327494;-0.016913;0.000998278;3;0.5;0.005
7.809011;-0.327642;-0.0164541;0.00139488;3;0.5;0.005
7.810036;-0.32691;-0.0161784;0.00128364;3;0.5;0.005
7.811027;-0.325906;-0.0158752;0.001175;3;0.5;0.005
7.812018;-0.324788;-0.0155204;0.000849888;3;0.5;0.005
7.813004;-0.323926;-0.0151386;0.000599108;3;0.5;0.005
7.814020;-0.323225;-0.0146165;0.000190623;3;0.5;0.005
7.815004;-0.32244;-0.0139427;-0.000395763;3;0.5;0.005
7.816030;-0.321526;-0.0129975;-0.000965917;3;0.5;0.005
7.817013;-0.320872;-0.0118855;-0.00133349;3;0.5;0.005
7.818031;-0.320755;-0.0104673;-0.0012637;3;0.5;0.005
7.819020;-0.321084;-0.00899869;-0.00109369;3;0.5;0.005
7.820013;-0.321531;-0.00747365;-0.000936283;3;0.5;0.005
7.821003;-0.322203;-0.00600451;-0.000754991;3;0.5;0.005
7.822017;-0.322917;-0.00457306;-0.000383116;3;0.5;0.005
7.823030;-0.323881;-0.0031644;6.47188e-05;3;0.5;0.005
7.824013;-0.324625;-0.00181305;0.000587692;3;0.5;0.005
7.825035;-0.325689;-0.000328282;0.00112597;3;0.5;0.005
7.826022;-0.326811;0.00102462;0.00143282;3;0.5;0.005
7.827001;-0.327684;0.00240939;0.00158382;3;0.5;0.005
7.828024;-0.328013;0.00398107;0.00170252;3;0.5;0.005
7.829012;-0.327548;0.00565901;0.00173132;3;0.5;0.005
7.830034;-0.326523;0.00762271;0.00175894;3;0.5;0.005
7.831026;-0.325313;0.00972606;0.00175507;3;0.5;0.005
7.832021;-0.324216;0.0119303;0.00149979;3;0.5;0.005
7.833013;-0.322998;0.0142026;0.00108532;3;0.5;0.005
7.834007;-0.321521;0.0164829;0.000547987;3;0.5;0.005
7.835001;-0.319817;0.0188051;5.20786e-05;3;0.5;0.005
7.836034;-0.317965;0.0211749;-0.000282904;3;0.5;0.005
7.837029;-0.316418;0.0234005;-0.000420563;3;0.5;0.005
7.838019;-0.315165;0.0255724;-0.000507849;3;0.5;0.005
7.839008;-0.314163;0.0276101;-0.000555116;3;0.5;0.005
7.840025;-0.313058;0.0296724;-0.000727201;3;0.5;0.005
7.841014;-0.311674;0.0316871;-0.000911961;3;0.5;0.005
7.842010;-0.309874;0.0337748;-0.000912966;3;0.5;0.005
7.843006;-0.308153;0.0359189;-0.000948318;3;0.5;0.005
7.844002;-0.306856;0.0381507;-0.00075449;3;0.5;0.005
7.845034;-0.305977;0.0405479;-0.000564414;3;0.5;0.005
7.846026;-0.305311;0.04295;-0.000528243;3;0.5;0.005
7.847013;-0.304489;0.0453934;-0.00051699;3;0.5;0.005
7.848034;-0.303217;0.04811;-0.000474373;3;0.5;0.005
7.849021;-0.302012;0.0507943;-0.000367816;3;0.5;0.005
7.850012;-0.301055;0.053636;-0.00016175;3;0.5;0.005
7.851004;-0.300468;0.0566194;4.26557e-05;3;0.5;0.005
7.852000;-0.299956;0.0597015;0.000186796;3;0.5;0.005
7.853034;-0.299149;0.0627134;3.13602e-05;3;0.5;0.005
7.854022;-0.298215;0.0654636;-0.000184556;3;0.5;0.005
7.855012;-0.2973;0.068107;-0.000246933;3;0.5;0.005
7.856003;-0.29666;0.0705075;-0.000368363;3;0.5;0.005
7.857029;-0.296229;0.072753;-0.000458593;3;0.5;0.005
7.858013;-0.296029;0.0747042;-0.000672063;3;0.5;0.005
7.859001;-0.296256;0.0767034;-0.00086361;3;0.5;0.005
7.860027;-0.296777;0.0788453;-0.00100999;3;0.5;0.005
7.861008;-0.297529;0.0809719;-0.00100017;3;0.5;0.005
7.862031;-0.298501;0.0833264;-0.000760136;3;0.5;0.005
7.863023;-0.299615;0.0857216;-0.000430659;3;0.5;0.005
7.864018;-0.300988;0.0883042;2.1566e-05;3;0.5;0.005
7.865013;-0.302339;0.0910464;0.000384333;3;0.5;0.005
7.866008;-0.30334;0.0937488;0.000722076;3;0.5;0.005
7.867002;-0.303791;0.0963692;0.000910229;3;0.5;0.005
7.868033;-0.303727;0.0990213;0.00110345;3;0.5;0.005
7.869029;-0.303266;0.101472;0.00131087;3;0.5;0.005
7.870025;-0.302349;0.103685;0.00152579;3;0.5;0.005
7.871022;-0.300701;0.105648;0.00170161;3;0.5;0.005
7.872018;-0.298205;0.107233;0.00172364;3;0.5;0.005
7.873009;-0.295124;0.108495;0.0014392;3;0.5;0.005
7.874002;-0.291826;0.109507;0.000968967;3;0.5;0.005
7.875032;-0.288212;0.110212;0.00036042;3;0.5;0.005
7.876022;-0.284797;0.110746;-0.000253746;3;0.5;0.005
7.877014;-0.281708;0.111316;-0.000930249;3;0.5;0.005
7.878005;-0.279427;0.112125;-0.00156074;3;0.5;0.005
7.879034;-0.278187;0.113353;-0.00177358;3;0.5;0.005
7.880030;-0.277639;0.114728;-0.0015605;3;0.5;0.005
7.881024;-0.277148;0.116185;-0.000995932;3;0.5;0.005
7.882018;-0.276514;0.117702;-0.00032147;3;0.5;0.005
7.883012;-0.275776;0.119353;0.000380354;3;0.5;0.005
7.884006;-0.275184;0.121333;0.000983316;3;0.5;0.005
7.885036;-0.274961;0.123772;0.00153967;3;0.5;0.005
7.886031;-0.275433;0.126503;0.0017827;3;0.5;0.005
7.887024;-0.276695;0.129527;0.0018629;3;0.5;0.005
7.888014;-0.278597;0.132766;0.00175746;3;0.5;0.005
7.889005;-0.280847;0.136036;0.00150191;3;0.5;0.005
7.890030;-0.28312;0.139244;0.00119734;3;0.5;0.005
7.891019;-0.284978;0.141844;0.00102597;3;0.5;0.005
7.892008;-0.286322;0.143755;0.00106744;3;0.5;0.005
7.893036;-0.287;0.145029;0.00135717;3;0.5;0.005
7.894029;-0.286879;0.145571;0.00156399;3;0.5;0.005
7.895022;-0.285897;0.145627;0.00151703;3;0.5;0.005
7.896013;-0.284066;0.145341;0.00129704;3;0.5;0.005
7.897004;-0.281621;0.144898;0.000904053;3;0.5;0.005
7.898035;-0.279124;0.144501;0.000381086;3;0.5;0.005
7.899028;-0.277189;0.144535;-3.54199e-05;3;0.5;0.005
7.900020;-0.27601;0.144968;-0.000406172;3;0.5;0.005
7.901013;-0.27546;0.14576;-0.000717633;3;0.5;0.005
7.902001;-0.275467;0.146821;-0.00103885;3;0.5;0.005
7.903029;-0.276101;0.148052;-0.00129144;3;0.5;0.005
7.904018;-0.277204;0.149181;-0.00114589;3;0.5;0.005
7.905008;-0.278436;0.150204;-0.000748069;3;0.5;0.005
7.906033;-0.27982;0.151188;-0.000444365;3;0.5;0.005
7.907019;-0.281278;0.152079;-0.000202994;3;0.5;0.005
7.908007;-0.283094;0.152898;-6.87168e-05;3;0.5;0.005
7.909029;-0.285149;0.153608;2.15748e-05;3;0.5;0.005
7.910017;-0.286894;0.153779;0.000208931;3;0.5;0.005
7.911009;-0.288166;0.153707;0.000314302;3;0.5;0.005
7.912037;-0.288802;0.153508;0.000507126;3;0.5;0.005
7.913029;-0.288583;0.152976;0.00077182;3;0.5;0.005
7.914023;-0.28776;0.152121;0.000964715;3;0.5;0.005
7.915012;-0.28647;0.150974;0.00115911;3;0.5;0.005
7.916036;-0.284672;0.149527;0.00129087;3;0.5;0.005
7.917028;-0.282568;0.148106;0.00139287;3;0.5;0.005
7.918022;-0.280406;0.146797;0.00134184;3;0.5;0.005
7.919012;-0.278426;0.145733;0.00109597;3;0.5;0.005
7.920034;-0.276664;0.144982;0.000735509;3;0.5;0.005
7.921022;-0.275324;0.144557;0.000476095;3;0.5;0.005
7.922013;-0.274444;0.144393;0.000283075;3;0.5;0.005
7.923006;-0.274004;0.144348;0.00025201;3;0.5;0.005
7.924034;-0.273924;0.144463;0.00015003;3;0.5;0.005
7.925025;-0.273994;0.144635;7.44799e-05;3;0.5;0.005
7.926018;-0.274148;0.144815;-1.85168e-06;3;0.5;0.005
7.927009;-0.274421;0.145045;1.07396e-05;3;0.5;0.005
7.928031;-0.274925;0.14519;0.000107726;3;0.5;0.005
7.929019;-0.275484;0.145192;6.84278e-05;3;0.5;0.005
7.930011;-0.276112;0.145026;0.000129765;3;0.5;0.005
7.931005;-0.27655;0.144606;8.70426e-05;3;0.5;0.005
7.932034;-0.276838;0.144024;-1.02654e-05;3;0.5;0.005
7.933027;-0.277068;0.143287;-0.000191001;3;0.5;0.005
7.934020;-0.277327;0.142342;-0.000396715;3;0.5;0.005
7.935014;-0.277521;0.14121;-0.000584938;3;0.5;0.005
7.936005;-0.277634;0.139714;-0.00079899;3;0.5;0.005
7.937033;-0.277597;0.138035;-0.00112633;3;0.5;0.005
7.938022;-0.277592;0.136261;-0.00157055;3;0.5;0.005
7.939004;-0.277787;0.134298;-0.00179345;3;0.5;0.005
7.940024;-0.277823;0.132401;-0.00207147;3;0.5;0.005
7.941012;-0.278045;0.130667;-0.0022235;3;0.5;0.005
7.942001;-0.278332;0.129243;-0.00214156;3;0.5;0.005
7.943027;-0.278716;0.128022;-0.00204504;3;0.5;0.005
7.944003;-0.279182;0.127158;-0.00177107;3;0.5;0.005
7.945010;-0.279786;0.125837;-0.00138947;3;0.5;0.005
7.946027;-0.280614;0.12458;-0.000766317;3;0.5;0.005
7.947034;-0.281366;0.123557;-7.12116e-05;3;0.5;0.005
7.948007;-0.281948;0.122637;0.000539261;3;0.5;0.005
7.949018;-0.282419;0.12158;0.00131707;3;0.5;0.005
7.950016;-0.282887;0.120506;0.00190688;3;0.5;0.005
7.951027;-0.283542;0.119515;0.00229624;3;0.5;0.005
7.952027;-0.284308;0.118657;0.0023854;3;0.5;0.005
7.953034;-0.285136;0.118031;0.00230302;3;0.5;0.005
7.954020;-0.28611;0.117777;0.00204968;3;0.5;0.005
7.955009;-0.287451;0.117927;0.0018328;3;0.5;0.005
7.956003;-0.289141;0.118435;0.00169408;3;0.5;0.005
7.957037;-0.291076;0.119108;0.00164216;3;0.5;0.005
7.958028;-0.292751;0.119564;0.00170643;3;0.5;0.005
7.959019;-0.294;0.119286;0.00204516;3;0.5;0.005
7.960009;-0.294691;0.11855;0.00211365;3;0.5;0.005
7.961034;-0.294708;0.117236;0.00195636;3;0.5;0.005
7.962027;-0.294804;0.116285;0.00109517;3;0.5;0.005
7.963020;-0.294992;0.115013;0.000185915;3;0.5;0.005
7.964013;-0.295534;0.113865;-0.000550413;3;0.5;0.005
7.965006;-0.29655;0.112953;-0.00106069;3;0.5;0.005
7.966032;-0.297819;0.112392;-0.00138358;3;0.5;0.005
7.967022;-0.299162;0.111919;-0.00120139;3;0.5;0.005
7.968018;-0.300184;0.111401;-0.000660743;3;0.5;0.005
7.969014;-0.300881;0.110645;0.000185369;3;0.5;0.005
7.970008;-0.301093;0.109486;0.00105173;3;0.5;0.005
7.971003;-0.300827;0.108161;0.00159208;3;0.5;0.005
7.972032;-0.300114;0.106674;0.00172867;3;0.5;0.005
7.973027;-0.299466;0.105217;0.00142966;3;0.5;0.005
7.974019;-0.299327;0.103949;0.000848032;3;0.5;0.005
7.975007;-0.299883;0.102943;0.000237163;3;0.5;0.005
7.976030;-0.30109;0.102102;-0.000207208;3;0.5;0.005
7.977016;-0.302489;0.101444;-0.000306484;3;0.5;0.005
7.978035;-0.30366;0.100726;-0.000127816;3;0.5;0.005
7.979024;-0.304225;0.0998657;0.000205877;3;0.5;0.005
7.980018;-0.304166;0.0987494;0.000481279;3;0.5;0.005
7.981009;-0.303573;0.0973378;0.000502892;3;0.5;0.005
7.982001;-0.302542;0.0956681;0.000213434;3;0.5;0.005
7.983030;-0.30116;0.0937894;-0.000195142;3;0.5;0.005
7.984021;-0.29968;0.0919239;-0.000496672;3;0.5;0.005
7.985012;-0.298203;0.0901138;-0.000556533;3;0.5;0.005
7.986037;-0.296975;0.088384;-0.0006412;3;0.5;0.005
7.987023;-0.296181;0.0868264;-0.000535377;3;0.5;0.005
7.988006;-0.295763;0.0854537;-0.000309071;3;0.5;0.005
7.989029;-0.295345;0.0840646;0.00015461;3;0.5;0.005
7.990022;-0.295022;0.0829255;0.000415625;3;0.5;0.005
7.991014;-0.294974;0.0819714;0.000485776;3;0.5;0.005
7.992033;-0.295226;0.0811485;0.000227901;3;0.5;0.005
7.993015;-0.295832;0.0804508;-7.9229e-05;3;0.5;0.005
7.994005;-0.296906;0.079774;-0.000383759;3;0.5;0.005
7.995036;-0.298606;0.0791841;-0.000560977;3;0.5;0.005
7.996029;-0.300563;0.0787154;-0.000571959;3;0.5;0.005
7.997022;-0.302568;0.0781911;-0.000375386;3;0.5;0.005
7.998012;-0.304432;0.0776485;-0.000107724;3;0.5;0.005
7.999035;-0.30647;0.077136;0.000284934;3;0.5;0.005
8.000027;-0.308659;0.0766598;0.000442185;3;0.5;0.005
8.001023;-0.310977;0.0761623;0.000361174;3;0.5;0.005
8.002018;-0.313259;0.075731;0.000129695;3;0.5;0.005
8.003010;-0.315471;0.0752744;-8.87298e-05;3;0.5;0.005
8.004034;-0.317925;0.0749152;-0.000333564;3;0.5;0.005
8.005022;-0.320591;0.0746611;-0.000505866;3;0.5;0.005
8.006015;-0.323414;0.0745015;-0.000612196;3;0.5;0.005
8.007011;-0.326051;0.0743349;-0.000599808;3;0.5;0.005
8.008004;-0.328179;0.0741195;-0.0004072;3;0.5;0.005
8.009031;-0.329696;0.0737071;-0.000174693;3;0.5;0.005
8.010023;-0.330714;0.0731444;-9.81782e-06;3;0.5;0.005
8.011017;-0.331459;0.0723842;3.05475e-05;3;0.5;0.005
8.012011;-0.331794;0.0713596;5.33458e-05;3;0.5;0.005
8.013006;-0.331537;0.0700268;0.00012782;3;0.5;0.005
8.014000;-0.33064;0.0683872;8.34094e-05;3;0.5;0.005
8.015029;-0.329476;0.0665701;5.99953e-05;3;0.5;0.005
8.016018;-0.328326;0.0647296;5.36348e-05;3;0.5;0.005
8.017009;-0.327027;0.0628498;9.62097e-05;3;0.5;0.005
8.018035;-0.325684;0.0609276;0.000259951;3;0.5;0.005
8.019028;-0.324442;0.0591641;0.00047227;3;0.5;0.005
8.020024;-0.323321;0.0575214;0.000605383;3;0.5;0.005
8.021019;-0.322255;0.0560259;0.000348459;3;0.5;0.005
8.022011;-0.321391;0.0542759;3.38594e-05;3;0.5;0.005
8.023035;-0.320822;0.0528465;-0.000266352;3;0.5;0.005
8.024025;-0.32053;0.0519595;-0.00045388;3;0.5;0.005
8.025018;-0.320468;0.0512654;-0.000455468;3;0.5;0.005
8.026012;-0.320367;0.0506998;-0.000392016;3;0.5;0.005
8.027003;-0.320167;0.0503399;-0.000360524;3;0.5;0.005
