time [s];zmax [m];posx [m];posy [m];posz [m]
9.111026;0.0826471;3;0.5;0.05
9.112023;0.0825368;3;0.5;0.05
9.113023;0.0825066;3;0.5;0.05
9.114025;0.0824763;3;0.5;0.05
9.115026;0.0824459;3;0.5;0.05
9.116027;0.0824156;3;0.5;0.05
9.117029;0.0823852;3;0.5;0.05
9.118028;0.0823549;3;0.5;0.05
9.119024;0.0823247;3;0.5;0.05
9.120021;0.0822945;3;0.5;0.05
9.121024;0.0822641;3;0.5;0.05
9.122026;0.0822337;3;0.5;0.05
9.123025;0.0822034;3;0.5;0.05
9.124022;0.0821732;3;0.5;0.05
9.125021;0.0821412;3;0.5;0.05
9.126025;0.0821137;3;0.5;0.05
9.127027;0.0820862;3;0.5;0.05
9.128030;0.0820588;3;0.5;0.05
9.129033;0.0820313;3;0.5;0.05
9.130035;0.0820038;3;0.5;0.05
9.131037;0.0819764;3;0.5;0.05
9.132032;0.0819492;3;0.5;0.05
9.133025;0.081922;3;0.5;0.05
9.134024;0.0818948;3;0.5;0.05
9.135027;0.0818675;3;0.5;0.05
9.136031;0.0818402;3;0.5;0.05
9.137029;0.0818132;3;0.5;0.05
9.138021;0.0817864;3;0.5;0.05
9.139013;0.0817596;3;0.5;0.05
9.140011;0.0817327;3;0.5;0.05
9.141018;0.0817057;3;0.5;0.05
9.142014;0.081679;3;0.5;0.05
9.143004;0.0816524;3;0.5;0.05
9.144020;0.0816252;3;0.5;0.05
9.145003;0.0815989;3;0.5;0.05
9.146028;0.0815714;3;0.5;0.05
9.147003;0.0815452;3;0.5;0.05
9.148016;0.0813935;3;0.5;0.05
9.149009;0.0813673;3;0.5;0.05
9.150005;0.0813409;3;0.5;0.05
9.151008;0.0813143;3;0.5;0.05
9.152027;0.0812846;3;0.5;0.05
9.153027;0.0812586;3;0.5;0.05
9.154012;0.0812328;3;0.5;0.05
9.155032;0.081206;3;0.5;0.05
9.156010;0.0811801;3;0.5;0.05
9.157028;0.0811531;3;0.5;0.05
9.158026;0.0811264;3;0.5;0.05
9.159018;0.0810998;3;0.5;0.05
9.160010;0.081073;3;0.5;0.05
9.161032;0.0810452;3;0.5;0.05
9.162019;0.0810183;3;0.5;0.05
9.163011;0.0809912;3;0.5;0.05
9.164022;0.0809636;3;0.5;0.05
9.165025;0.080936;3;0.5;0.05
9.166013;0.0809089;3;0.5;0.05
9.167003;0.0808816;3;0.5;0.05
9.168010;0.0807797;3;0.5;0.05
9.169030;0.0807504;3;0.5;0.05
9.170014;0.0807222;3;0.5;0.05
9.171016;0.0806936;3;0.5;0.05
9.172027;0.0806649;3;0.5;0.05
9.173022;0.0806367;3;0.5;0.05
9.174010;0.0806088;3;0.5;0.05
9.175024;0.0805808;3;0.5;0.05
9.176006;0.0805581;3;0.5;0.05
9.177019;0.0805348;3;0.5;0.05
9.178018;0.0805119;3;0.5;0.05
9.179028;0.0804889;3;0.5;0.05
9.180018;0.0804664;3;0.5;0.05
9.181021;0.0804437;3;0.5;0.05
9.182008;0.0804213;3;0.5;0.05
9.183009;0.0803987;3;0.5;0.05
9.184020;0.0803758;3;0.5;0.05
9.185022;0.080245;3;0.5;0.05
9.186001;0.0802201;3;0.5;0.05
9.187032;0.0801937;3;0.5;0.05
9.188018;0.0801685;3;0.5;0.05
9.189024;0.0801426;3;0.5;0.05
9.190024;0.0801169;3;0.5;0.05
9.191007;0.0800914;3;0.5;0.05
9.192008;0.0800655;3;0.5;0.05
9.193014;0.0800392;3;0.5;0.05
9.194016;0.0800129;3;0.5;0.05
9.195024;0.0799864;3;0.5;0.05
9.196015;0.0799601;3;0.5;0.05
9.197006;0.0799337;3;0.5;0.05
9.198026;0.0799065;3;0.5;0.05
9.199006;0.0798802;3;0.5;0.05
9.200029;0.0798526;3;0.5;0.05
9.201002;0.0798263;3;0.5;0.05
9.202010;0.0797991;3;0.5;0.05
9.203028;0.0797715;3;0.5;0.05
9.204018;0.0797446;3;0.5;0.05
9.205002;0.0797179;3;0.5;0.05
9.206024;0.0796902;3;0.5;0.05
9.207029;0.0796631;3;0.5;0.05
9.208026;0.0796361;3;0.5;0.05
9.209010;0.0796097;3;0.5;0.05
9.210005;0.079583;3;0.5;0.05
9.211016;0.079556;3;0.5;0.05
9.212008;0.0795296;3;0.5;0.05
9.213013;0.079503;3;0.5;0.05
9.214009;0.0794768;3;0.5;0.05
9.215002;0.0794508;3;0.5;0.05
9.216006;0.0794246;3;0.5;0.05
9.217001;0.0793988;3;0.5;0.05
9.218013;0.0793727;3;0.5;0.05
9.219016;0.0793469;3;0.5;0.05
9.220010;0.0793214;3;0.5;0.05
9.221018;0.0792956;3;0.5;0.05
9.222027;0.0790631;3;0.5;0.05
9.223002;0.0790377;3;0.5;0.05
9.224007;0.0790116;3;0.5;0.05
9.225012;0.0789855;3;0.5;0.05
9.226005;0.0789597;3;0.5;0.05
9.227004;0.0789337;3;0.5;0.05
9.228007;0.0789076;3;0.5;0.05
9.229025;0.078881;3;0.5;0.05
9.230005;0.0788552;3;0.5;0.05
9.231018;0.0788285;3;0.5;0.05
9.232009;0.0788024;3;0.5;0.05
9.233013;0.0787757;3;0.5;0.05
9.234023;0.0787488;3;0.5;0.05
9.235007;0.0787224;3;0.5;0.05
9.236016;0.0786953;3;0.5;0.05
9.237004;0.0786686;3;0.5;0.05
9.238030;0.0786408;3;0.5;0.05
9.239014;0.0786141;3;0.5;0.05
9.240033;0.0785864;3;0.5;0.05
9.241014;0.0785596;3;0.5;0.05
9.242013;0.0785324;3;0.5;0.05
9.243002;0.0785054;3;0.5;0.05
9.244024;0.0784776;3;0.5;0.05
9.245021;0.0784504;3;0.5;0.05
9.246003;0.0784237;3;0.5;0.05
9.247012;0.0783964;3;0.5;0.05
9.248030;0.0783689;3;0.5;0.05
9.249020;0.0783423;3;0.5;0.05
9.250032;0.0783152;3;0.5;0.05
9.251012;0.078289;3;0.5;0.05
9.252001;0.0782627;3;0.5;0.05
9.253032;0.0782355;3;0.5;0.05
9.254001;0.07821;3;0.5;0.05
9.255026;0.0781832;3;0.5;0.05
9.256013;0.0781574;3;0.5;0.05
9.257014;0.0781314;3;0.5;0.05
9.258021;0.0781053;3;0.5;0.05
9.259001;0.07808;3;0.5;0.05
9.260009;0.0780541;3;0.5;0.05
9.261032;0.0780278;3;0.5;0.05
9.262020;0.0780025;3;0.5;0.05
9.263031;0.0779766;3;0.5;0.05
9.264028;0.077951;3;0.5;0.05
9.265029;0.0779254;3;0.5;0.05
9.266027;0.077722;3;0.5;0.05
9.267036;0.0777022;3;0.5;0.05
9.268010;0.077683;3;0.5;0.05
9.269020;0.077663;3;0.5;0.05
9.270006;0.0776432;3;0.5;0.05
9.271027;0.0776227;3;0.5;0.05
9.272028;0.0776024;3;0.5;0.05
9.273017;0.0775822;3;0.5;0.05
9.274026;0.0775614;3;0.5;0.05
9.275022;0.0775407;3;0.5;0.05
9.276018;0.07752;3;0.5;0.05
9.277025;0.0774988;3;0.5;0.05
9.278032;0.0774775;3;0.5;0.05
9.279014;0.0774567;3;0.5;0.05
9.280023;0.0774352;3;0.5;0.05
9.281024;0.0774138;3;0.5;0.05
9.282034;0.0773921;3;0.5;0.05
9.283009;0.0773712;3;0.5;0.05
9.284018;0.0773494;3;0.5;0.05
9.285029;0.0773277;3;0.5;0.05
9.286017;0.0773064;3;0.5;0.05
9.287005;0.0772851;3;0.5;0.05
9.288032;0.077263;3;0.5;0.05
9.289001;0.0769233;3;0.5;0.05
9.290014;0.0769005;3;0.5;0.05
9.291022;0.076878;3;0.5;0.05
9.292035;0.0768555;3;0.5;0.05
9.293008;0.0768339;3;0.5;0.05
9.294025;0.0768116;3;0.5;0.05
9.295030;0.0767896;3;0.5;0.05
9.296003;0.0767685;3;0.5;0.05
9.297021;0.0767464;3;0.5;0.05
9.298027;0.0767248;3;0.5;0.05
9.299028;0.0767033;3;0.5;0.05
9.300001;0.0766824;3;0.5;0.05
9.301015;0.0766608;3;0.5;0.05
9.302029;0.0766392;3;0.5;0.05
9.303013;0.0766182;3;0.5;0.05
9.304022;0.0765967;3;0.5;0.05
9.305024;0.0765753;3;0.5;0.05
9.306032;0.0765538;3;0.5;0.05
9.307010;0.0765329;3;0.5;0.05
9.308015;0.0765114;3;0.5;0.05
9.309015;0.0764899;3;0.5;0.05
9.310020;0.0764682;3;0.5;0.05
9.311007;0.0764469;3;0.5;0.05
9.312033;0.0764246;3;0.5;0.05
9.313021;0.076403;3;0.5;0.05
9.314006;0.0763815;3;0.5;0.05
9.315032;0.076359;3;0.5;0.05
9.316021;0.0763372;3;0.5;0.05
9.317008;0.0763154;3;0.5;0.05
9.318032;0.0762928;3;0.5;0.05
9.319003;0.0760757;3;0.5;0.05
9.320016;0.0760517;3;0.5;0.05
9.321003;0.0760283;3;0.5;0.05
9.322025;0.0760041;3;0.5;0.05
9.323005;0.0759809;3;0.5;0.05
9.324022;0.0759568;3;0.5;0.05
9.325031;0.075933;3;0.5;0.05
9.326012;0.0757636;3;0.5;0.05
9.327033;0.0757375;3;0.5;0.05
9.328005;0.0757128;3;0.5;0.05
9.329012;0.0756873;3;0.5;0.05
9.330001;0.0756624;3;0.5;0.05
9.331010;0.075637;3;0.5;0.05
9.332021;0.0756118;3;0.5;0.05
9.333015;0.0755871;3;0.5;0.05
9.334031;0.075562;3;0.5;0.05
9.335021;0.0755376;3;0.5;0.05
9.336008;0.0755134;3;0.5;0.05
9.337037;0.0754882;3;0.5;0.05
9.338032;0.075464;3;0.5;0.05
9.339026;0.0754399;3;0.5;0.05
9.340012;0.0754161;3;0.5;0.05
9.341035;0.0753914;3;0.5;0.05
9.342027;0.0753675;3;0.5;0.05
9.343014;0.0753438;3;0.5;0.05
9.344005;0.07532;3;0.5;0.05
9.345037;0.0752952;3;0.5;0.05
9.346034;0.0752713;3;0.5;0.05
9.347030;0.0750027;3;0.5;0.05
9.348019;0.0749807;3;0.5;0.05
9.349012;0.0749587;3;0.5;0.05
9.350002;0.0749367;3;0.5;0.05
9.351031;0.0749138;3;0.5;0.05
9.352020;0.0748918;3;0.5;0.05
9.353017;0.0748696;3;0.5;0.05
9.354013;0.0748473;3;0.5;0.05
9.355003;0.0748252;3;0.5;0.05
9.356030;0.0748022;3;0.5;0.05
9.357017;0.0747802;3;0.5;0.05
9.358035;0.0747574;3;0.5;0.05
9.359009;0.0747356;3;0.5;0.05
9.360012;0.0747132;3;0.5;0.05
9.361025;0.0746905;3;0.5;0.05
9.362008;0.0746685;3;0.5;0.05
9.363037;0.0746456;3;0.5;0.05
9.364029;0.0746235;3;0.5;0.05
9.365019;0.0746016;3;0.5;0.05
9.366014;0.0745795;3;0.5;0.05
9.367004;0.0745577;3;0.5;0.05
9.368037;0.074535;3;0.5;0.05
9.369026;0.0745133;3;0.5;0.05
9.370006;0.074492;3;0.5;0.05
9.371013;0.0744701;3;0.5;0.05
9.372031;0.0744481;3;0.5;0.05
9.373009;0.0744271;3;0.5;0.05
9.374034;0.0744052;3;0.5;0.05
9.375025;0.0743841;3;0.5;0.05
9.376015;0.0743631;3;0.5;0.05
9.377007;0.0743422;3;0.5;0.05
9.378001;0.0743213;3;0.5;0.05
9.379034;0.0742998;3;0.5;0.05
9.380030;0.074279;3;0.5;0.05
9.381026;0.0742583;3;0.5;0.05
9.382022;0.0742377;3;0.5;0.05
9.383020;0.0739264;3;0.5;0.05
9.384021;0.0739057;3;0.5;0.05
9.385012;0.0738852;3;0.5;0.05
9.386012;0.0738645;3;0.5;0.05
9.387009;0.0738438;3;0.5;0.05
9.388008;0.0738231;3;0.5;0.05
9.389004;0.0738025;3;0.5;0.05
9.390033;0.0737811;3;0.5;0.05
9.391028;0.0737605;3;0.5;0.05
9.392031;0.0737396;3;0.5;0.05
9.393032;0.0737187;3;0.5;0.05
9.394026;0.0736979;3;0.5;0.05
9.395023;0.073677;3;0.5;0.05
9.396019;0.0736561;3;0.5;0.05
9.397015;0.0736351;3;0.5;0.05
9.398012;0.0736141;3;0.5;0.05
9.399007;0.073593;3;0.5;0.05
9.400032;0.0735713;3;0.5;0.05
9.401026;0.0735502;3;0.5;0.05
9.402027;0.073529;3;0.5;0.05
9.403025;0.0735078;3;0.5;0.05
9.404023;0.0734866;3;0.5;0.05
9.405017;0.0734655;3;0.5;0.05
9.406013;0.0733027;3;0.5;0.05
9.407008;0.0732822;3;0.5;0.05
9.408004;0.0732617;3;0.5;0.05
9.409036;0.0732405;3;0.5;0.05
9.410036;0.0732201;3;0.5;0.05
9.411035;0.0731997;3;0.5;0.05
9.412001;0.07318;3;0.5;0.05
9.413002;0.0731597;3;0.5;0.05
9.414004;0.0731394;3;0.5;0.05
9.415006;0.0731192;3;0.5;0.05
9.416007;0.0730991;3;0.5;0.05
9.417012;0.073079;3;0.5;0.05
9.418012;0.0730591;3;0.5;0.05
9.419015;0.0730391;3;0.5;0.05
9.420017;0.0730193;3;0.5;0.05
9.421018;0.0729995;3;0.5;0.05
9.422017;0.0728436;3;0.5;0.05
9.423015;0.0728237;3;0.5;0.05
9.424012;0.0728038;3;0.5;0.05
9.425012;0.0727839;3;0.5;0.05
9.426012;0.0727639;3;0.5;0.05
9.427010;0.072744;3;0.5;0.05
9.428013;0.072724;3;0.5;0.05
9.429016;0.0727039;3;0.5;0.05
9.430017;0.0726838;3;0.5;0.05
9.431019;0.0726637;3;0.5;0.05
9.432025;0.0726434;3;0.5;0.05
9.433029;0.0726231;3;0.5;0.05
9.434033;0.0726027;3;0.5;0.05
9.435036;0.0725823;3;0.5;0.05
9.436037;0.0725619;3;0.5;0.05
9.437003;0.0725421;3;0.5;0.05
9.438008;0.0725214;3;0.5;0.05
9.439017;0.0725006;3;0.5;0.05
9.440021;0.0724798;3;0.5;0.05
9.441019;0.0724591;3;0.5;0.05
9.442018;0.0724384;3;0.5;0.05
9.443022;0.0724175;3;0.5;0.05
9.444024;0.0723966;3;0.5;0.05
9.445023;0.0723758;3;0.5;0.05
9.446018;0.0723551;3;0.5;0.05
9.447012;0.0723344;3;0.5;0.05
9.448012;0.0723136;3;0.5;0.05
9.449012;0.0722928;3;0.5;0.05
9.450009;0.072189;3;0.5;0.05
9.451004;0.0721686;3;0.5;0.05
9.452033;0.0721475;3;0.5;0.05
9.453029;0.0720013;3;0.5;0.05
9.454023;0.0719817;3;0.5;0.05
9.455012;0.0719623;3;0.5;0.05
9.456036;0.0719422;3;0.5;0.05
9.457035;0.0719227;3;0.5;0.05
9.458034;0.0719033;3;0.5;0.05
9.459031;0.071697;3;0.5;0.05
9.460032;0.0716778;3;0.5;0.05
9.461034;0.0716587;3;0.5;0.05
9.462037;0.0716396;3;0.5;0.05
9.463001;0.0715624;3;0.5;0.05
9.464003;0.0715438;3;0.5;0.05
9.465007;0.0715252;3;0.5;0.05
9.466003;0.0715067;3;0.5;0.05
9.467006;0.0714679;3;0.5;0.05
9.468002;0.0714489;3;0.5;0.05
9.469030;0.0714292;3;0.5;0.05
9.470032;0.07141;3;0.5;0.05
9.471035;0.0713908;3;0.5;0.05
9.472001;0.0713722;3;0.5;0.05
9.473003;0.0713528;3;0.5;0.05
9.474001;0.0712486;3;0.5;0.05
9.475021;0.0712282;3;0.5;0.05
9.476034;0.0712079;3;0.5;0.05
9.477014;0.0711882;3;0.5;0.05
9.478019;0.071168;3;0.5;0.05
9.479012;0.0711399;3;0.5;0.05
9.480017;0.0711212;3;0.5;0.05
9.481031;0.0711022;3;0.5;0.05
9.482005;0.071084;3;0.5;0.05
9.483007;0.0710653;3;0.5;0.05
9.484035;0.0710461;3;0.5;0.05
9.485030;0.0710275;3;0.5;0.05
9.486036;0.0710087;3;0.5;0.05
9.487017;0.0709905;3;0.5;0.05
9.488011;0.070972;3;0.5;0.05
9.489018;0.0709534;3;0.5;0.05
9.490029;0.0709348;3;0.5;0.05
9.491016;0.0709167;3;0.5;0.05
9.492008;0.0708986;3;0.5;0.05
9.493025;0.0708801;3;0.5;0.05
9.494017;0.0708622;3;0.5;0.05
9.495013;0.0708443;3;0.5;0.05
9.496007;0.0708266;3;0.5;0.05
9.497005;0.0708088;3;0.5;0.05
9.498004;0.0707911;3;0.5;0.05
9.499000;0.0707735;3;0.5;0.05
9.500030;0.0707554;3;0.5;0.05
9.501027;0.0707379;3;0.5;0.05
9.502023;0.0707204;3;0.5;0.05
9.503001;0.0707033;3;0.5;0.05
9.504018;0.0705857;3;0.5;0.05
9.505003;0.0705681;3;0.5;0.05
9.506033;0.0705497;3;0.5;0.05
9.507017;0.070532;3;0.5;0.05
9.508008;0.0705142;3;0.5;0.05
9.509002;0.0704963;3;0.5;0.05
9.510034;0.0704776;3;0.5;0.05
9.511015;0.0704599;3;0.5;0.05
9.512022;0.0704415;3;0.5;0.05
9.513005;0.0704236;3;0.5;0.05
9.514031;0.0704048;3;0.5;0.05
9.515017;0.0703866;3;0.5;0.05
9.516010;0.070339;3;0.5;0.05
9.517000;0.0703195;3;0.5;0.05
9.518032;0.0702992;3;0.5;0.05
9.519027;0.0702796;3;0.5;0.05
9.520018;0.07026;3;0.5;0.05
9.521035;0.0702399;3;0.5;0.05
9.522017;0.0702204;3;0.5;0.05
9.523014;0.0702007;3;0.5;0.05
9.524011;0.070181;3;0.5;0.05
9.525036;0.0701607;3;0.5;0.05
9.526018;0.0701413;3;0.5;0.05
9.527016;0.0701216;3;0.5;0.05
9.528027;0.0701018;3;0.5;0.05
9.529003;0.0700826;3;0.5;0.05
9.530023;0.0700627;3;0.5;0.05
9.531012;0.0700434;3;0.5;0.05
9.532001;0.0700242;3;0.5;0.05
9.533022;0.0700045;3;0.5;0.05
9.534010;0.0699854;3;0.5;0.05
9.535026;0.0699659;3;0.5;0.05
9.536012;0.0695869;3;0.5;0.05
9.537035;0.0695675;3;0.5;0.05
9.538019;0.0695488;3;0.5;0.05
9.539006;0.0695301;3;0.5;0.05
9.540020;0.0695109;3;0.5;0.05
9.541034;0.0694918;3;0.5;0.05
9.542017;0.0694732;3;0.5;0.05
9.543031;0.0694541;3;0.5;0.05
9.544030;0.0694352;3;0.5;0.05
9.545025;0.0694165;3;0.5;0.05
9.546015;0.0693978;3;0.5;0.05
9.547019;0.0693788;3;0.5;0.05
9.548003;0.0693601;3;0.5;0.05
9.549033;0.0693405;3;0.5;0.05
9.550017;0.0693076;3;0.5;0.05
9.551034;0.0692882;3;0.5;0.05
9.552008;0.0692696;3;0.5;0.05
9.553023;0.069112;3;0.5;0.05
9.554029;0.0690929;3;0.5;0.05
9.555026;0.0690738;3;0.5;0.05
9.556006;0.069055;3;0.5;0.05
9.557018;0.0690356;3;0.5;0.05
9.558018;0.0690163;3;0.5;0.05
9.559018;0.0689969;3;0.5;0.05
9.560033;0.0689772;3;0.5;0.05
9.561018;0.068958;3;0.5;0.05
9.562032;0.0689383;3;0.5;0.05
9.563007;0.0689192;3;0.5;0.05
9.564030;0.0688992;3;0.5;0.05
9.565004;0.0688802;3;0.5;0.05
9.566022;0.0688602;3;0.5;0.05
9.567026;0.0688406;3;0.5;0.05
9.568008;0.0688214;3;0.5;0.05
9.569025;0.0688015;3;0.5;0.05
9.570003;0.0687824;3;0.5;0.05
9.571024;0.0687626;3;0.5;0.05
9.572009;0.0687434;3;0.5;0.05
9.573000;0.0687242;3;0.5;0.05
9.574024;0.0687044;3;0.5;0.05
9.575004;0.0686252;3;0.5;0.05
9.576021;0.0686061;3;0.5;0.05
9.577006;0.0685876;3;0.5;0.05
9.578029;0.0685619;3;0.5;0.05
9.579011;0.0685448;3;0.5;0.05
9.580016;0.0683957;3;0.5;0.05
9.581015;0.0683767;3;0.5;0.05
9.582021;0.0683575;3;0.5;0.05
9.583034;0.0683382;3;0.5;0.05
9.584017;0.0683195;3;0.5;0.05
9.585030;0.0683001;3;0.5;0.05
9.586004;0.0682816;3;0.5;0.05
9.587006;0.0682624;3;0.5;0.05
9.588018;0.068243;3;0.5;0.05
9.589022;0.0682237;3;0.5;0.05
9.590007;0.0682047;3;0.5;0.05
9.591019;0.0681851;3;0.5;0.05
9.592021;0.0680602;3;0.5;0.05
9.593027;0.0680406;3;0.5;0.05
9.594032;0.068021;3;0.5;0.05
9.595016;0.0680016;3;0.5;0.05
9.596015;0.067982;3;0.5;0.05
9.597030;0.0679619;3;0.5;0.05
9.598008;0.0679424;3;0.5;0.05
9.599009;0.0679225;3;0.5;0.05
9.600024;0.0679022;3;0.5;0.05
9.601014;0.0678824;3;0.5;0.05
9.602009;0.0678625;3;0.5;0.05
9.603007;0.0678425;3;0.5;0.05
9.604018;0.0677541;3;0.5;0.05
9.605032;0.067734;3;0.5;0.05
9.606009;0.0677146;3;0.5;0.05
9.607005;0.0676948;3;0.5;0.05
9.608025;0.0676745;3;0.5;0.05
9.609031;0.0676546;3;0.5;0.05
9.610007;0.0676352;3;0.5;0.05
9.611013;0.0676153;3;0.5;0.05
9.612019;0.0675954;3;0.5;0.05
9.613030;0.0675754;3;0.5;0.05
9.614009;0.0675561;3;0.5;0.05
9.615013;0.0675363;3;0.5;0.05
9.616003;0.0675169;3;0.5;0.05
9.617012;0.0674971;3;0.5;0.05
9.618024;0.0674356;3;0.5;0.05
9.619029;0.0674172;3;0.5;0.05
9.620033;0.0673989;3;0.5;0.05
9.621013;0.067381;3;0.5;0.05
9.622030;0.0673624;3;0.5;0.05
9.623010;0.0673446;3;0.5;0.05
9.624016;0.0673262;3;0.5;0.05
9.625026;0.0672438;3;0.5;0.05
9.626002;0.0672248;3;0.5;0.05
9.627017;0.0672049;3;0.5;0.05
9.628035;0.067185;3;0.5;0.05
9.629009;0.0671659;3;0.5;0.05
9.630020;0.0671459;3;0.5;0.05
9.631014;0.0671263;3;0.5;0.05
9.632013;0.0671064;3;0.5;0.05
9.633022;0.0670863;3;0.5;0.05
9.634032;0.067066;3;0.5;0.05
9.635004;0.0670464;3;0.5;0.05
9.636010;0.0670261;3;0.5;0.05
9.637009;0.0670058;3;0.5;0.05
9.638009;0.0669854;3;0.5;0.05
9.639006;0.066965;3;0.5;0.05
9.640009;0.0669444;3;0.5;0.05
9.641014;0.0669236;3;0.5;0.05
9.642017;0.0669029;3;0.5;0.05
9.643020;0.0668821;3;0.5;0.05
9.644028;0.0668611;3;0.5;0.05
9.645017;0.0668405;3;0.5;0.05
9.646034;0.0665326;3;0.5;0.05
9.647030;0.0665138;3;0.5;0.05
9.648002;0.0664956;3;0.5;0.05
9.649009;0.0664767;3;0.5;0.05
9.650011;0.0664385;3;0.5;0.05
9.651003;0.0664185;3;0.5;0.05
9.652001;0.0663984;3;0.5;0.05
9.653004;0.0663783;3;0.5;0.05
9.654013;0.066358;3;0.5;0.05
9.655023;0.0663378;3;0.5;0.05
9.656023;0.0663022;3;0.5;0.05
9.657017;0.0662831;3;0.5;0.05
9.658024;0.0662422;3;0.5;0.05
9.659027;0.0662222;3;0.5;0.05
9.660030;0.0662022;3;0.5;0.05
9.661001;0.0661829;3;0.5;0.05
9.662011;0.0661628;3;0.5;0.05
9.663024;0.0661427;3;0.5;0.05
9.664033;0.0661227;3;0.5;0.05
9.665035;0.0661029;3;0.5;0.05
9.666007;0.0660837;3;0.5;0.05
9.667001;0.066064;3;0.5;0.05
9.668031;0.0660438;3;0.5;0.05
9.669035;0.0660256;3;0.5;0.05
9.670035;0.0660074;3;0.5;0.05
9.671003;0.0659899;3;0.5;0.05
9.672003;0.0659717;3;0.5;0.05
9.673017;0.0659444;3;0.5;0.05
9.674027;0.0659241;3;0.5;0.05
9.675016;0.0659043;3;0.5;0.05
9.676021;0.065884;3;0.5;0.05
9.677024;0.0658637;3;0.5;0.05
9.678030;0.0658432;3;0.5;0.05
9.679001;0.0658234;3;0.5;0.05
9.680007;0.0658028;3;0.5;0.05
9.681007;0.0657823;3;0.5;0.05
9.682007;0.0657618;3;0.5;0.05
9.683007;0.0657412;3;0.5;0.05
9.684007;0.0657206;3;0.5;0.05
9.685007;0.0657;3;0.5;0.05
9.686008;0.0656793;3;0.5;0.05
9.687014;0.0656586;3;0.5;0.05
9.688025;0.0656377;3;0.5;0.05
9.689029;0.065617;3;0.5;0.05
9.690006;0.0655969;3;0.5;0.05
9.691013;0.0655762;3;0.5;0.05
9.692021;0.0655556;3;0.5;0.05
9.693027;0.065535;3;0.5;0.05
9.694034;0.0655144;3;0.5;0.05
9.695002;0.0654948;3;0.5;0.05
9.696011;0.0654743;3;0.5;0.05
9.697027;0.0654538;3;0.5;0.05
9.698025;0.0654336;3;0.5;0.05
9.699002;0.0653872;3;0.5;0.05
9.700010;0.0653677;3;0.5;0.05
9.701012;0.0653483;3;0.5;0.05
9.702022;0.0651603;3;0.5;0.05
9.703023;0.0651406;3;0.5;0.05
9.704000;0.0651213;3;0.5;0.05
9.705004;0.0651016;3;0.5;0.05
9.706012;0.0650817;3;0.5;0.05
9.707022;0.0650617;3;0.5;0.05
9.708028;0.0650417;3;0.5;0.05
9.709017;0.0650221;3;0.5;0.05
9.710025;0.065002;3;0.5;0.05
9.711020;0.0649821;3;0.5;0.05
9.712028;0.0649618;3;0.5;0.05
9.713032;0.0648969;3;0.5;0.05
9.714006;0.0648779;3;0.5;0.05
9.715011;0.0648581;3;0.5;0.05
9.716019;0.0648382;3;0.5;0.05
9.717028;0.0648182;3;0.5;0.05
9.718031;0.0647982;3;0.5;0.05
9.719004;0.0647787;3;0.5;0.05
9.720031;0.0647581;3;0.5;0.05
9.721015;0.0647383;3;0.5;0.05
9.722020;0.064718;3;0.5;0.05
9.723012;0.0646979;3;0.5;0.05
9.724034;0.0646772;3;0.5;0.05
9.725005;0.0646575;3;0.5;0.05
9.726012;0.0646371;3;0.5;0.05
9.727015;0.0646167;3;0.5;0.05
9.728023;0.0645963;3;0.5;0.05
9.729032;0.0645759;3;0.5;0.05
9.730032;0.0645557;3;0.5;0.05
9.731035;0.0645354;3;0.5;0.05
9.732010;0.0645158;3;0.5;0.05
9.733019;0.0643578;3;0.5;0.05
9.734012;0.0643365;3;0.5;0.05
9.735012;0.0643152;3;0.5;0.05
9.736019;0.0641699;3;0.5;0.05
9.737022;0.0641489;3;0.5;0.05
9.738006;0.0641284;3;0.5;0.05
9.739029;0.0641071;3;0.5;0.05
9.740001;0.0640868;3;0.5;0.05
9.741021;0.0640657;3;0.5;0.05
9.742010;0.0640452;3;0.5;0.05
9.743014;0.0640243;3;0.5;0.05
9.744024;0.0640033;3;0.5;0.05
9.745001;0.0639831;3;0.5;0.05
9.746032;0.0639617;3;0.5;0.05
9.747005;0.0639415;3;0.5;0.05
9.748012;0.0639205;3;0.5;0.05
9.749022;0.0638995;3;0.5;0.05
9.750019;0.0638787;3;0.5;0.05
9.751027;0.0638576;3;0.5;0.05
9.752026;0.0638367;3;0.5;0.05
9.753018;0.0638168;3;0.5;0.05
9.754024;0.0637968;3;0.5;0.05
9.755002;0.0637772;3;0.5;0.05
9.756013;0.063757;3;0.5;0.05
9.757024;0.0637368;3;0.5;0.05
9.758032;0.0637166;3;0.5;0.05
9.759010;0.063697;3;0.5;0.05
9.760011;0.063677;3;0.5;0.05
9.761009;0.0636569;3;0.5;0.05
9.762002;0.0636253;3;0.5;0.05
9.763005;0.0636039;3;0.5;0.05
9.764029;0.063582;3;0.5;0.05
9.765021;0.0635609;3;0.5;0.05
9.766017;0.0635396;3;0.5;0.05
9.767030;0.0635181;3;0.5;0.05
9.768033;0.0634967;3;0.5;0.05
9.769005;0.063476;3;0.5;0.05
9.770012;0.0634546;3;0.5;0.05
9.771005;0.0634336;3;0.5;0.05
9.772011;0.0634122;3;0.5;0.05
9.773022;0.0633745;3;0.5;0.05
9.774018;0.063354;3;0.5;0.05
9.775020;0.0633335;3;0.5;0.05
9.776033;0.0632591;3;0.5;0.05
9.777008;0.0632396;3;0.5;0.05
9.778017;0.0632195;3;0.5;0.05
