time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.998029;0.0171052;-0.00195327;0.0010881;0.25;0.75;0.005
8.999027;0.0166615;-0.00208686;0.00111593;0.25;0.75;0.005
9.000028;0.0161443;-0.00228556;0.00121403;0.25;0.75;0.005
9.001026;0.015682;-0.00250707;0.00131366;0.25;0.75;0.005
9.002024;0.015122;-0.00276305;0.00135288;0.25;0.75;0.005
9.003023;0.0145263;-0.00305002;0.00148298;0.25;0.75;0.005
9.004022;0.0139964;-0.00329313;0.00157169;0.25;0.75;0.005
9.005023;0.0133471;-0.00343786;0.00153814;0.25;0.75;0.005
9.006025;0.0125767;-0.00363432;0.00150779;0.25;0.75;0.005
9.007026;0.0117622;-0.00401943;0.00171972;0.25;0.75;0.005
9.008023;0.0109478;-0.00440966;0.00194967;0.25;0.75;0.005
9.009021;0.01016;-0.00470423;0.00192843;0.25;0.75;0.005
9.010020;0.00934853;-0.00500447;0.00195564;0.25;0.75;0.005
9.011021;0.00855309;-0.00536456;0.00215045;0.25;0.75;0.005
9.012021;0.00755944;-0.00602208;0.00242384;0.25;0.75;0.005
9.013019;0.00661943;-0.00646418;0.00261851;0.25;0.75;0.005
9.014018;0.00561864;-0.00691653;0.00264243;0.25;0.75;0.005
9.015019;0.00459059;-0.00741549;0.00276319;0.25;0.75;0.005
9.016022;0.00346452;-0.00801363;0.00298607;0.25;0.75;0.005
9.017024;0.00231832;-0.00847282;0.00304302;0.25;0.75;0.005
9.018027;0.00112567;-0.00901206;0.0029465;0.25;0.75;0.005
9.019029;-5.45237e-05;-0.00958592;0.00316918;0.25;0.75;0.005
9.020031;-0.00138547;-0.0101147;0.00342283;0.25;0.75;0.005
9.021033;-0.00288616;-0.0107157;0.0036511;0.25;0.75;0.005
9.022032;-0.00451157;-0.0113089;0.00390358;0.25;0.75;0.005
9.023031;-0.00619641;-0.0118385;0.00414516;0.25;0.75;0.005
9.024026;-0.00767325;-0.0124228;0.00435399;0.25;0.75;0.005
9.025019;-0.00931954;-0.0130371;0.0044445;0.25;0.75;0.005
9.026011;-0.0110771;-0.013605;0.0045123;0.25;0.75;0.005
9.027007;-0.0128396;-0.014246;0.00457327;0.25;0.75;0.005
9.028002;-0.0146438;-0.0146879;0.00461378;0.25;0.75;0.005
9.029033;-0.0166869;-0.0149766;0.00466592;0.25;0.75;0.005
9.030028;-0.0186126;-0.0154117;0.00469959;0.25;0.75;0.005
9.031021;-0.0203575;-0.0160364;0.00465083;0.25;0.75;0.005
9.032009;-0.0221055;-0.0167291;0.00460817;0.25;0.75;0.005
9.033002;-0.0239621;-0.0173204;0.00461868;0.25;0.75;0.005
9.034033;-0.0259907;-0.0177549;0.00479519;0.25;0.75;0.005
9.035029;-0.0280218;-0.0179956;0.00447663;0.25;0.75;0.005
9.036021;-0.030192;-0.0183207;0.0043484;0.25;0.75;0.005
9.037015;-0.0321616;-0.0188265;0.00406382;0.25;0.75;0.005
9.038011;-0.0341194;-0.0195082;0.00368694;0.25;0.75;0.005
9.039003;-0.0362001;-0.0198814;0.00367104;0.25;0.75;0.005
9.040024;-0.0383319;-0.0201057;0.00377221;0.25;0.75;0.005
9.041008;-0.0401887;-0.0205027;0.00378497;0.25;0.75;0.005
9.042030;-0.0420742;-0.0210889;0.00350006;0.25;0.75;0.005
9.043018;-0.0441316;-0.0214194;0.00350605;0.25;0.75;0.005
9.044010;-0.0461259;-0.0218798;0.00377835;0.25;0.75;0.005
9.045002;-0.048311;-0.0225477;0.00403111;0.25;0.75;0.005
9.046031;-0.0504761;-0.0233292;0.0045306;0.25;0.75;0.005
9.047023;-0.0525922;-0.0239191;0.00490514;0.25;0.75;0.005
9.048018;-0.0548611;-0.0244838;0.00557856;0.25;0.75;0.005
9.049014;-0.0570657;-0.025138;0.00587406;0.25;0.75;0.005
9.050007;-0.0591508;-0.0258464;0.0058042;0.25;0.75;0.005
9.051037;-0.0612506;-0.0266348;0.00529625;0.25;0.75;0.005
9.052032;-0.0633808;-0.0275459;0.00510188;0.25;0.75;0.005
9.053028;-0.0655103;-0.0284981;0.00496885;0.25;0.75;0.005
9.054021;-0.0675121;-0.0293469;0.00476869;0.25;0.75;0.005
9.055010;-0.0695685;-0.0301294;0.00462746;0.25;0.75;0.005
9.056036;-0.071965;-0.0309519;0.00467707;0.25;0.75;0.005
9.057030;-0.074389;-0.0316241;0.00483454;0.25;0.75;0.005
9.058028;-0.0768538;-0.0322659;0.0049875;0.25;0.75;0.005
9.059028;-0.0795628;-0.0327833;0.00515534;0.25;0.75;0.005
9.060028;-0.0825206;-0.0333078;0.00566732;0.25;0.75;0.005
9.061029;-0.0855266;-0.0338776;0.00613844;0.25;0.75;0.005
9.062031;-0.0884721;-0.0345607;0.00641499;0.25;0.75;0.005
9.063033;-0.0915334;-0.0353483;0.00666771;0.25;0.75;0.005
9.064033;-0.0948539;-0.0363035;0.00693232;0.25;0.75;0.005
9.065031;-0.0983443;-0.0371933;0.0073148;0.25;0.75;0.005
9.066029;-0.101973;-0.0379889;0.00751324;0.25;0.75;0.005
9.067024;-0.105518;-0.0388319;0.00739086;0.25;0.75;0.005
9.068016;-0.109212;-0.0398173;0.0070062;0.25;0.75;0.005
9.069005;-0.112942;-0.0408533;0.00654637;0.25;0.75;0.005
9.070002;-0.116687;-0.0418553;0.00606797;0.25;0.75;0.005
9.071001;-0.120242;-0.0430418;0.00553185;0.25;0.75;0.005
9.072037;-0.123997;-0.0444035;0.00509461;0.25;0.75;0.005
9.073034;-0.127656;-0.0455657;0.00487519;0.25;0.75;0.005
9.074032;-0.131012;-0.0466228;0.00429563;0.25;0.75;0.005
9.075032;-0.134252;-0.0478269;0.00368876;0.25;0.75;0.005
9.076031;-0.13752;-0.0490053;0.00318272;0.25;0.75;0.005
9.077031;-0.14056;-0.0498866;0.0029012;0.25;0.75;0.005
9.078031;-0.143507;-0.0509091;0.00285362;0.25;0.75;0.005
9.079031;-0.146453;-0.0521063;0.00307023;0.25;0.75;0.005
9.080031;-0.149295;-0.0534311;0.00302819;0.25;0.75;0.005
9.081030;-0.151979;-0.0544711;0.00281411;0.25;0.75;0.005
9.082028;-0.154512;-0.0554592;0.00225578;0.25;0.75;0.005
9.083012;-0.156928;-0.0564171;0.00198788;0.25;0.75;0.005
9.084004;-0.159076;-0.0574127;0.00127484;0.25;0.75;0.005
9.085036;-0.161152;-0.0583324;0.000848132;0.25;0.75;0.005
9.086033;-0.162865;-0.0592674;0.000773195;0.25;0.75;0.005
9.087033;-0.164468;-0.0601838;0.000880421;0.25;0.75;0.005
9.088029;-0.166173;-0.0610557;0.00109155;0.25;0.75;0.005
9.089016;-0.167984;-0.0620841;0.00142035;0.25;0.75;0.005
9.090006;-0.169814;-0.0629497;0.00176716;0.25;0.75;0.005
9.091002;-0.171718;-0.063693;0.00204204;0.25;0.75;0.005
9.092033;-0.173784;-0.0646506;0.0022047;0.25;0.75;0.005
9.093028;-0.175978;-0.0655671;0.00209441;0.25;0.75;0.005
9.094021;-0.178217;-0.066232;0.00169958;0.25;0.75;0.005
9.095016;-0.180284;-0.066848;0.00117499;0.25;0.75;0.005
9.096011;-0.182272;-0.0673654;0.000388835;0.25;0.75;0.005
9.097008;-0.18435;-0.0679762;-0.000387539;0.25;0.75;0.005
9.098005;-0.186095;-0.0685591;-0.000921004;0.25;0.75;0.005
9.099004;-0.187395;-0.0690216;-0.00162793;0.25;0.75;0.005
9.100029;-0.188537;-0.0693631;-0.00245601;0.25;0.75;0.005
9.101020;-0.189554;-0.0694473;-0.00312526;0.25;0.75;0.005
9.102013;-0.190458;-0.0696282;-0.00356327;0.25;0.75;0.005
9.103007;-0.191575;-0.0697256;-0.00375461;0.25;0.75;0.005
9.104033;-0.192671;-0.0697188;-0.0034947;0.25;0.75;0.005
9.105028;-0.19425;-0.069696;-0.00277239;0.25;0.75;0.005
9.106028;-0.195725;-0.0697591;-0.00155476;0.25;0.75;0.005
9.107028;-0.197321;-0.0698776;-0.000206467;0.25;0.75;0.005
9.108030;-0.198995;-0.0699537;0.000760588;0.25;0.75;0.005
9.109031;-0.20106;-0.0699034;0.00160174;0.25;0.75;0.005
9.110030;-0.203427;-0.0698054;0.0025059;0.25;0.75;0.005
9.111026;-0.205792;-0.0698146;0.00317212;0.25;0.75;0.005
9.112023;-0.208207;-0.0699326;0.00357685;0.25;0.75;0.005
9.113023;-0.210684;-0.0702177;0.00367119;0.25;0.75;0.005
9.114025;-0.213189;-0.0702647;0.00363929;0.25;0.75;0.005
9.115026;-0.215512;-0.0704966;0.00364175;0.25;0.75;0.005
9.116027;-0.218029;-0.0705534;0.00373975;0.25;0.75;0.005
9.117029;-0.22066;-0.070512;0.00416733;0.25;0.75;0.005
9.118028;-0.223182;-0.0706614;0.0057175;0.25;0.75;0.005
9.119024;-0.226129;-0.0712053;0.00702068;0.25;0.75;0.005
9.120021;-0.229768;-0.0716297;0.00792192;0.25;0.75;0.005
9.121024;-0.233737;-0.0723054;0.00822883;0.25;0.75;0.005
9.122026;-0.237673;-0.0731048;0.0082157;0.25;0.75;0.005
9.123025;-0.241225;-0.0734882;0.00822482;0.25;0.75;0.005
9.124022;-0.244228;-0.074172;0.00779759;0.25;0.75;0.005
9.125021;-0.246771;-0.0750976;0.00768191;0.25;0.75;0.005
9.126025;-0.249259;-0.0760432;0.00789278;0.25;0.75;0.005
9.127027;-0.25217;-0.0770822;0.0082226;0.25;0.75;0.005
9.128030;-0.255201;-0.078448;0.00819831;0.25;0.75;0.005
9.129033;-0.258661;-0.079727;0.00720959;0.25;0.75;0.005
9.130035;-0.261975;-0.0808225;0.00629985;0.25;0.75;0.005
9.131037;-0.265149;-0.0818342;0.00618791;0.25;0.75;0.005
9.132032;-0.268301;-0.0831423;0.00657755;0.25;0.75;0.005
9.133025;-0.271766;-0.0850277;0.0072803;0.25;0.75;0.005
9.134024;-0.275486;-0.0870184;0.00750888;0.25;0.75;0.005
9.135027;-0.279083;-0.0890836;0.00760343;0.25;0.75;0.005
9.136031;-0.283003;-0.0907259;0.00801871;0.25;0.75;0.005
9.137029;-0.286806;-0.0920471;0.00864179;0.25;0.75;0.005
9.138021;-0.290444;-0.0931361;0.00959013;0.25;0.75;0.005
9.139013;-0.294193;-0.0938215;0.0094136;0.25;0.75;0.005
9.140011;-0.297862;-0.0943967;0.00860135;0.25;0.75;0.005
9.141018;-0.3015;-0.0949496;0.00853195;0.25;0.75;0.005
9.142014;-0.304501;-0.095716;0.00899611;0.25;0.75;0.005
9.143004;-0.306746;-0.096471;0.0085458;0.25;0.75;0.005
9.144020;-0.3095;-0.0975769;0.00876165;0.25;0.75;0.005
9.145003;-0.311836;-0.0989729;0.00938911;0.25;0.75;0.005
9.146028;-0.313751;-0.10082;0.00995251;0.25;0.75;0.005
9.147003;-0.315151;-0.102792;0.00988321;0.25;0.75;0.005
9.148016;-0.316764;-0.104454;0.00917828;0.25;0.75;0.005
9.149009;-0.318158;-0.105506;0.00802198;0.25;0.75;0.005
9.150005;-0.319753;-0.106751;0.00722632;0.25;0.75;0.005
9.151008;-0.321304;-0.107726;0.00719902;0.25;0.75;0.005
9.152027;-0.323518;-0.108579;0.00709377;0.25;0.75;0.005
9.153027;-0.325731;-0.109728;0.0063348;0.25;0.75;0.005
9.154012;-0.327436;-0.111069;0.00508862;0.25;0.75;0.005
9.155032;-0.329431;-0.112756;0.00394147;0.25;0.75;0.005
9.156010;-0.330939;-0.114384;0.00342301;0.25;0.75;0.005
9.157028;-0.33189;-0.116283;0.00320427;0.25;0.75;0.005
9.158026;-0.331314;-0.117435;0.00236004;0.25;0.75;0.005
9.159018;-0.331492;-0.118579;0.00187722;0.25;0.75;0.005
9.160010;-0.331595;-0.119378;0.00245357;0.25;0.75;0.005
9.161032;-0.331792;-0.119867;0.00256572;0.25;0.75;0.005
9.162019;-0.332299;-0.120463;0.00174672;0.25;0.75;0.005
9.163011;-0.332354;-0.120128;0.000914026;0.25;0.75;0.005
9.164022;-0.332145;-0.119711;-0.000634532;0.25;0.75;0.005
9.165025;-0.331876;-0.119841;-0.00284968;0.25;0.75;0.005
9.166013;-0.331936;-0.120182;-0.00494899;0.25;0.75;0.005
9.167003;-0.33229;-0.120296;-0.0061933;0.25;0.75;0.005
9.168010;-0.332614;-0.12029;-0.00621707;0.25;0.75;0.005
9.169030;-0.332932;-0.120114;-0.0058307;0.25;0.75;0.005
9.170014;-0.333644;-0.119871;-0.00485802;0.25;0.75;0.005
9.171016;-0.334727;-0.119755;-0.00368569;0.25;0.75;0.005
9.172027;-0.335854;-0.119596;-0.00245738;0.25;0.75;0.005
9.173022;-0.336805;-0.119372;-0.000666129;0.25;0.75;0.005
9.174010;-0.336805;-0.118188;0.000312327;0.25;0.75;0.005
9.175024;-0.335881;-0.117056;0.000845415;0.25;0.75;0.005
9.176006;-0.335313;-0.115839;0.00169795;0.25;0.75;0.005
9.177019;-0.335144;-0.114396;0.00258004;0.25;0.75;0.005
9.178018;-0.335143;-0.113339;0.0022786;0.25;0.75;0.005
9.179028;-0.335287;-0.112023;0.000978902;0.25;0.75;0.005
9.180018;-0.335472;-0.110449;-0.000961911;0.25;0.75;0.005
9.181021;-0.335683;-0.109281;-0.00191277;0.25;0.75;0.005
9.182008;-0.335854;-0.108324;-0.00159349;0.25;0.75;0.005
9.183009;-0.335811;-0.107485;0.000121687;0.25;0.75;0.005
9.184020;-0.335591;-0.106434;0.00315968;0.25;0.75;0.005
9.185022;-0.334457;-0.105777;0.00595738;0.25;0.75;0.005
9.186001;-0.333301;-0.105547;0.00807051;0.25;0.75;0.005
9.187032;-0.332444;-0.106013;0.00752255;0.25;0.75;0.005
9.188018;-0.331941;-0.106411;0.00561546;0.25;0.75;0.005
9.189024;-0.332416;-0.107162;0.00364691;0.25;0.75;0.005
9.190024;-0.33295;-0.107733;0.00280626;0.25;0.75;0.005
9.191007;-0.333379;-0.108155;0.00198074;0.25;0.75;0.005
9.192008;-0.333877;-0.108119;0.00147873;0.25;0.75;0.005
9.193014;-0.33435;-0.107507;0.000969513;0.25;0.75;0.005
9.194016;-0.333408;-0.106862;0.000238262;0.25;0.75;0.005
9.195024;-0.331215;-0.107174;-0.000264477;0.25;0.75;0.005
9.196015;-0.32958;-0.107157;0.000337855;0.25;0.75;0.005
9.197006;-0.32898;-0.106527;0.000588225;0.25;0.75;0.005
9.198026;-0.328419;-0.105868;-0.000447139;0.25;0.75;0.005
9.199006;-0.327441;-0.10518;-0.000974605;0.25;0.75;0.005
9.200029;-0.326117;-0.105385;-0.00143928;0.25;0.75;0.005
9.201002;-0.32569;-0.104931;-0.0019428;0.25;0.75;0.005
9.202010;-0.325546;-0.10403;-0.00221996;0.25;0.75;0.005
9.203028;-0.324984;-0.10453;-0.00268959;0.25;0.75;0.005
9.204018;-0.324367;-0.104721;-0.00221995;0.25;0.75;0.005
9.205002;-0.323624;-0.103793;-0.000507468;0.25;0.75;0.005
9.206024;-0.323094;-0.101573;0.000480868;0.25;0.75;0.005
9.207029;-0.322982;-0.0981473;0.00131615;0.25;0.75;0.005
9.208026;-0.321713;-0.094942;-0.000316947;0.25;0.75;0.005
9.209010;-0.319917;-0.0925202;-0.00245626;0.25;0.75;0.005
9.210005;-0.317943;-0.0900292;-0.00250315;0.25;0.75;0.005
9.211016;-0.316803;-0.0869188;-0.00320556;0.25;0.75;0.005
9.212008;-0.316281;-0.0839343;-0.00189369;0.25;0.75;0.005
9.213013;-0.315806;-0.0818345;-0.00060524;0.25;0.75;0.005
9.214009;-0.315211;-0.0811621;0.00154356;0.25;0.75;0.005
9.215002;-0.314106;-0.0803674;0.000256983;0.25;0.75;0.005
9.216006;-0.312587;-0.0794636;6.29724e-06;0.25;0.75;0.005
9.217001;-0.311097;-0.0783742;-0.000336648;0.25;0.75;0.005
9.218013;-0.308578;-0.0767351;0.000430272;0.25;0.75;0.005
9.219016;-0.305927;-0.0741264;0.00142136;0.25;0.75;0.005
9.220010;-0.304375;-0.07166;0.0038422;0.25;0.75;0.005
9.221018;-0.30441;-0.0702606;0.00687021;0.25;0.75;0.005
9.222027;-0.306309;-0.0698626;0.00900242;0.25;0.75;0.005
9.223002;-0.307185;-0.0702282;0.0111198;0.25;0.75;0.005
9.224007;-0.307492;-0.0709433;0.0117883;0.25;0.75;0.005
9.225012;-0.307326;-0.0719499;0.0110837;0.25;0.75;0.005
9.226005;-0.305985;-0.0728638;0.00869073;0.25;0.75;0.005
9.227004;-0.305659;-0.0741672;0.00726627;0.25;0.75;0.005
9.228007;-0.308416;-0.0761679;0.0070913;0.25;0.75;0.005
9.229025;-0.310413;-0.0781526;0.00676162;0.25;0.75;0.005
9.230005;-0.310727;-0.0788197;0.005954;0.25;0.75;0.005
9.231018;-0.309984;-0.0789691;0.00581389;0.25;0.75;0.005
9.232009;-0.308926;-0.0787529;0.00557299;0.25;0.75;0.005
9.233013;-0.307391;-0.0781596;0.00480079;0.25;0.75;0.005
9.234023;-0.304496;-0.07689;0.00473469;0.25;0.75;0.005
9.235007;-0.301161;-0.0750834;0.00427627;0.25;0.75;0.005
9.236016;-0.299659;-0.0741685;0.00278807;0.25;0.75;0.005
9.237004;-0.297676;-0.0738874;-0.000165237;0.25;0.75;0.005
9.238030;-0.294534;-0.0728521;-0.00192784;0.25;0.75;0.005
9.239014;-0.291967;-0.0725904;-0.00329308;0.25;0.75;0.005
9.240033;-0.28888;-0.0727975;-0.00414942;0.25;0.75;0.005
9.241014;-0.286348;-0.0729052;-0.00463285;0.25;0.75;0.005
9.242013;-0.282959;-0.0734251;-0.00536624;0.25;0.75;0.005
9.243002;-0.280389;-0.0735203;-0.00646506;0.25;0.75;0.005
9.244024;-0.2771;-0.07407;-0.00776369;0.25;0.75;0.005
9.245021;-0.273294;-0.0751287;-0.00774114;0.25;0.75;0.005
9.246003;-0.26915;-0.0757518;-0.00855441;0.25;0.75;0.005
9.247012;-0.266221;-0.0760885;-0.00904587;0.25;0.75;0.005
9.248030;-0.264117;-0.0762883;-0.00999409;0.25;0.75;0.005
9.249020;-0.261953;-0.0759488;-0.0103468;0.25;0.75;0.005
9.250032;-0.259354;-0.0743444;-0.00979359;0.25;0.75;0.005
9.251012;-0.257598;-0.0734065;-0.00822351;0.25;0.75;0.005
9.252001;-0.256459;-0.0726737;-0.00702776;0.25;0.75;0.005
9.253032;-0.255847;-0.0717656;-0.00555262;0.25;0.75;0.005
9.254001;-0.256004;-0.0704638;-0.00536408;0.25;0.75;0.005
9.255026;-0.257239;-0.0694079;-0.00608533;0.25;0.75;0.005
9.256013;-0.25745;-0.0680848;-0.00707461;0.25;0.75;0.005
9.257014;-0.256167;-0.0659599;-0.00789209;0.25;0.75;0.005
9.258021;-0.253325;-0.0637525;-0.00908055;0.25;0.75;0.005
9.259001;-0.249736;-0.0617006;-0.00941238;0.25;0.75;0.005
9.260009;-0.245275;-0.0603039;-0.00874931;0.25;0.75;0.005
9.261032;-0.239996;-0.0593395;-0.00663367;0.25;0.75;0.005
9.262020;-0.235549;-0.0584195;-0.00590349;0.25;0.75;0.005
9.263031;-0.232067;-0.0581594;-0.00678807;0.25;0.75;0.005
9.264028;-0.229472;-0.058592;-0.00811764;0.25;0.75;0.005
9.265029;-0.227719;-0.0593636;-0.00742773;0.25;0.75;0.005
9.266027;-0.226357;-0.0598444;-0.00624154;0.25;0.75;0.005
9.267036;-0.225581;-0.0603715;-0.00570545;0.25;0.75;0.005
9.268010;-0.225127;-0.0611232;-0.00561031;0.25;0.75;0.005
9.269020;-0.224809;-0.0626333;-0.00570004;0.25;0.75;0.005
9.270006;-0.224915;-0.0641917;-0.00507185;0.25;0.75;0.005
9.271027;-0.226135;-0.066212;-0.00421484;0.25;0.75;0.005
9.272028;-0.226414;-0.068049;-0.00362778;0.25;0.75;0.005
9.273017;-0.227198;-0.069476;-0.00281573;0.25;0.75;0.005
9.274026;-0.227718;-0.0704041;-0.00317607;0.25;0.75;0.005
9.275022;-0.227729;-0.0713249;-0.00321277;0.25;0.75;0.005
9.276018;-0.227012;-0.071805;-0.00354795;0.25;0.75;0.005
9.277025;-0.226388;-0.0720097;-0.00358289;0.25;0.75;0.005
9.278032;-0.225372;-0.0724368;-0.00416243;0.25;0.75;0.005
9.279014;-0.223857;-0.0732312;-0.0049058;0.25;0.75;0.005
9.280023;-0.222011;-0.0742637;-0.00654667;0.25;0.75;0.005
9.281024;-0.220242;-0.0751048;-0.00779137;0.25;0.75;0.005
9.282034;-0.217566;-0.0755604;-0.0089559;0.25;0.75;0.005
9.283009;-0.215641;-0.075287;-0.00932151;0.25;0.75;0.005
9.284018;-0.213764;-0.0742513;-0.00856727;0.25;0.75;0.005
9.285029;-0.212241;-0.0728217;-0.006054;0.25;0.75;0.005
9.286017;-0.211017;-0.0716276;-0.00327102;0.25;0.75;0.005
9.287005;-0.209978;-0.0705661;-0.000190497;0.25;0.75;0.005
9.288032;-0.209123;-0.0692642;0.00248373;0.25;0.75;0.005
9.289001;-0.208432;-0.0683099;0.00487198;0.25;0.75;0.005
9.290014;-0.207661;-0.0680442;0.00643401;0.25;0.75;0.005
9.291022;-0.206807;-0.0678347;0.0074581;0.25;0.75;0.005
9.292035;-0.206206;-0.0669889;0.00794022;0.25;0.75;0.005
9.293008;-0.205785;-0.0662727;0.00795374;0.25;0.75;0.005
9.294025;-0.205385;-0.0653794;0.00847888;0.25;0.75;0.005
9.295030;-0.205051;-0.0644338;0.00827348;0.25;0.75;0.005
9.296003;-0.204394;-0.0635278;0.00746321;0.25;0.75;0.005
9.297021;-0.203726;-0.0623941;0.00713957;0.25;0.75;0.005
9.298027;-0.203536;-0.0610292;0.00674347;0.25;0.75;0.005
9.299028;-0.203819;-0.0591977;0.00654404;0.25;0.75;0.005
9.300001;-0.20441;-0.0572713;0.00715357;0.25;0.75;0.005
9.301015;-0.204777;-0.0553529;0.00729768;0.25;0.75;0.005
9.302029;-0.204934;-0.05357;0.00762956;0.25;0.75;0.005
9.303013;-0.204706;-0.0519794;0.00657677;0.25;0.75;0.005
9.304022;-0.204444;-0.0509188;0.00632997;0.25;0.75;0.005
9.305024;-0.203669;-0.0501395;0.00440665;0.25;0.75;0.005
9.306032;-0.202892;-0.0493753;0.00287632;0.25;0.75;0.005
9.307010;-0.202389;-0.0483909;0.00161573;0.25;0.75;0.005
9.308015;-0.201075;-0.0473391;3.29985e-05;0.25;0.75;0.005
9.309015;-0.199171;-0.045736;-0.0017371;0.25;0.75;0.005
9.310020;-0.197289;-0.0436727;-0.00338657;0.25;0.75;0.005
9.311007;-0.195185;-0.0417188;-0.00522304;0.25;0.75;0.005
9.312033;-0.192736;-0.0398457;-0.00699984;0.25;0.75;0.005
9.313021;-0.190487;-0.0376651;-0.00820863;0.25;0.75;0.005
9.314006;-0.188289;-0.0359948;-0.00871443;0.25;0.75;0.005
9.315032;-0.185146;-0.0342751;-0.00951638;0.25;0.75;0.005
9.316021;-0.181956;-0.0323363;-0.0096461;0.25;0.75;0.005
9.317008;-0.178545;-0.0306051;-0.0100155;0.25;0.75;0.005
9.318032;-0.175009;-0.0291858;-0.00966917;0.25;0.75;0.005
9.319003;-0.172108;-0.0278257;-0.00870158;0.25;0.75;0.005
9.320016;-0.168752;-0.0271003;-0.0080648;0.25;0.75;0.005
9.321003;-0.165598;-0.0268394;-0.0063435;0.25;0.75;0.005
9.322025;-0.162509;-0.0264805;-0.00510782;0.25;0.75;0.005
9.323005;-0.159307;-0.0263762;-0.00406217;0.25;0.75;0.005
9.324022;-0.156459;-0.0270462;-0.00143221;0.25;0.75;0.005
9.325031;-0.153535;-0.0285904;-0.000218319;0.25;0.75;0.005
9.326012;-0.150958;-0.0299765;0.00156436;0.25;0.75;0.005
9.327033;-0.148934;-0.0312679;0.00316184;0.25;0.75;0.005
9.328005;-0.146973;-0.0324973;0.00468511;0.25;0.75;0.005
9.329012;-0.145117;-0.0335363;0.00631874;0.25;0.75;0.005
9.330001;-0.143737;-0.0341765;0.0075475;0.25;0.75;0.005
9.331010;-0.142532;-0.0343463;0.00850141;0.25;0.75;0.005
9.332021;-0.141802;-0.0341351;0.00963271;0.25;0.75;0.005
9.333015;-0.141224;-0.0339777;0.0101478;0.25;0.75;0.005
9.334031;-0.141143;-0.0336252;0.0107133;0.25;0.75;0.005
9.335021;-0.141178;-0.0332548;0.0110893;0.25;0.75;0.005
9.336008;-0.141135;-0.0327844;0.0109537;0.25;0.75;0.005
9.337037;-0.1412;-0.0322372;0.0109545;0.25;0.75;0.005
9.338032;-0.141463;-0.0317678;0.0102957;0.25;0.75;0.005
9.339026;-0.14182;-0.0312311;0.00990444;0.25;0.75;0.005
9.340012;-0.141958;-0.0306757;0.00915389;0.25;0.75;0.005
9.341035;-0.141721;-0.0299215;0.00819472;0.25;0.75;0.005
9.342027;-0.141349;-0.0291463;0.00758543;0.25;0.75;0.005
9.343014;-0.140677;-0.0286212;0.0069498;0.25;0.75;0.005
9.344005;-0.139743;-0.0282888;0.00673969;0.25;0.75;0.005
9.345037;-0.138567;-0.0276641;0.00687901;0.25;0.75;0.005
9.346034;-0.13739;-0.0271105;0.00679782;0.25;0.75;0.005
9.347030;-0.136106;-0.0263479;0.00658719;0.25;0.75;0.005
9.348019;-0.134735;-0.025504;0.00637342;0.25;0.75;0.005
9.349012;-0.133249;-0.0248907;0.00642103;0.25;0.75;0.005
9.350002;-0.131745;-0.0243065;0.006438;0.25;0.75;0.005
9.351031;-0.130256;-0.0231889;0.00637747;0.25;0.75;0.005
9.352020;-0.128757;-0.0222433;0.00646783;0.25;0.75;0.005
9.353017;-0.127563;-0.0211073;0.00659392;0.25;0.75;0.005
9.354013;-0.126356;-0.0198835;0.00689962;0.25;0.75;0.005
9.355003;-0.12501;-0.0188161;0.00752072;0.25;0.75;0.005
9.356030;-0.123927;-0.0178356;0.00756715;0.25;0.75;0.005
9.357017;-0.123284;-0.0168526;0.00785058;0.25;0.75;0.005
9.358035;-0.122888;-0.0158971;0.00837286;0.25;0.75;0.005
9.359009;-0.123057;-0.0150152;0.00883969;0.25;0.75;0.005
9.360012;-0.123917;-0.0143158;0.00954761;0.25;0.75;0.005
9.361025;-0.125027;-0.01383;0.0103381;0.25;0.75;0.005
9.362008;-0.126181;-0.013556;0.0107336;0.25;0.75;0.005
9.363037;-0.127451;-0.0135592;0.0108593;0.25;0.75;0.005
9.364029;-0.128617;-0.0136537;0.0112327;0.25;0.75;0.005
9.365019;-0.129805;-0.0137112;0.0118671;0.25;0.75;0.005
9.366014;-0.13131;-0.013519;0.0123529;0.25;0.75;0.005
9.367004;-0.132812;-0.0131891;0.012611;0.25;0.75;0.005
9.368037;-0.134545;-0.0129064;0.0126695;0.25;0.75;0.005
9.369026;-0.13614;-0.012252;0.0125245;0.25;0.75;0.005
9.370006;-0.137443;-0.0113327;0.0123035;0.25;0.75;0.005
9.371013;-0.138388;-0.0104171;0.011668;0.25;0.75;0.005
9.372031;-0.138991;-0.00917207;0.0111293;0.25;0.75;0.005
9.373009;-0.139198;-0.00800032;0.0105843;0.25;0.75;0.005
9.374034;-0.139084;-0.00708584;0.00980844;0.25;0.75;0.005
9.375025;-0.138883;-0.00631843;0.00937656;0.25;0.75;0.005
9.376015;-0.138319;-0.00584305;0.0089005;0.25;0.75;0.005
9.377007;-0.1375;-0.00552777;0.00850686;0.25;0.75;0.005
9.378001;-0.136657;-0.00520312;0.0082083;0.25;0.75;0.005
9.379034;-0.135685;-0.00482075;0.00803897;0.25;0.75;0.005
9.380030;-0.134649;-0.00440285;0.00770062;0.25;0.75;0.005
9.381026;-0.133432;-0.00399947;0.00721497;0.25;0.75;0.005
9.382022;-0.132058;-0.00365396;0.00709877;0.25;0.75;0.005
9.383020;-0.130543;-0.0032156;0.00702233;0.25;0.75;0.005
