time [s];zmax [m];posx [m];posy [m];posz [m]
7.975007;0.0306785;0.25;0.75;0.05
7.976030;0.0306743;0.25;0.75;0.05
7.977016;0.0306703;0.25;0.75;0.05
7.978035;0.0306661;0.25;0.75;0.05
7.979024;0.030662;0.25;0.75;0.05
7.980018;0.030658;0.25;0.75;0.05
7.981009;0.0306539;0.25;0.75;0.05
7.982001;0.0306499;0.25;0.75;0.05
7.983030;0.0306456;0.25;0.75;0.05
7.984021;0.0306416;0.25;0.75;0.05
7.985012;0.0306375;0.25;0.75;0.05
7.986037;0.0306334;0.25;0.75;0.05
7.987023;0.0306293;0.25;0.75;0.05
7.988006;0.0306253;0.25;0.75;0.05
7.989029;0.0306211;0.25;0.75;0.05
7.990022;0.0306171;0.25;0.75;0.05
7.991014;0.030613;0.25;0.75;0.05
7.992033;0.0306089;0.25;0.75;0.05
7.993015;0.0306049;0.25;0.75;0.05
7.994005;0.0306009;0.25;0.75;0.05
7.995036;0.0305967;0.25;0.75;0.05
7.996029;0.0305927;0.25;0.75;0.05
7.997022;0.0305886;0.25;0.75;0.05
7.998012;0.0305846;0.25;0.75;0.05
7.999035;0.0305805;0.25;0.75;0.05
8.000027;0.0305765;0.25;0.75;0.05
8.001023;0.0305724;0.25;0.75;0.05
8.002018;0.0305684;0.25;0.75;0.05
8.003010;0.0305644;0.25;0.75;0.05
8.004034;0.0305603;0.25;0.75;0.05
8.005022;0.0305563;0.25;0.75;0.05
8.006015;0.0305523;0.25;0.75;0.05
8.007011;0.0305483;0.25;0.75;0.05
8.008004;0.0305443;0.25;0.75;0.05
8.009031;0.0305402;0.25;0.75;0.05
8.010023;0.0305362;0.25;0.75;0.05
8.011017;0.0305322;0.25;0.75;0.05
8.012011;0.0305282;0.25;0.75;0.05
8.013006;0.0305243;0.25;0.75;0.05
8.014000;0.0305203;0.25;0.75;0.05
8.015029;0.0305162;0.25;0.75;0.05
8.016018;0.0305122;0.25;0.75;0.05
8.017009;0.0305083;0.25;0.75;0.05
8.018035;0.0305042;0.25;0.75;0.05
8.019028;0.0305003;0.25;0.75;0.05
8.020024;0.0304963;0.25;0.75;0.05
8.021019;0.0304924;0.25;0.75;0.05
8.022011;0.0304884;0.25;0.75;0.05
8.023035;0.0304844;0.25;0.75;0.05
8.024025;0.0304805;0.25;0.75;0.05
8.025018;0.0304765;0.25;0.75;0.05
8.026012;0.0304726;0.25;0.75;0.05
8.027003;0.0304687;0.25;0.75;0.05
8.028032;0.0304647;0.25;0.75;0.05
8.029025;0.0304607;0.25;0.75;0.05
8.030018;0.0304568;0.25;0.75;0.05
8.031012;0.0304529;0.25;0.75;0.05
8.032005;0.030449;0.25;0.75;0.05
8.033031;0.030445;0.25;0.75;0.05
8.034022;0.0304411;0.25;0.75;0.05
8.035006;0.0304372;0.25;0.75;0.05
8.036022;0.0304332;0.25;0.75;0.05
8.037005;0.0304293;0.25;0.75;0.05
8.038031;0.0304253;0.25;0.75;0.05
8.039026;0.0304214;0.25;0.75;0.05
8.040021;0.0304175;0.25;0.75;0.05
8.041013;0.0304136;0.25;0.75;0.05
8.042007;0.0304097;0.25;0.75;0.05
8.043004;0.0304058;0.25;0.75;0.05
8.044036;0.0304018;0.25;0.75;0.05
8.045032;0.0303979;0.25;0.75;0.05
8.046026;0.030394;0.25;0.75;0.05
8.047013;0.0303902;0.25;0.75;0.05
8.048034;0.0303862;0.25;0.75;0.05
8.049024;0.0303823;0.25;0.75;0.05
8.050019;0.0303784;0.25;0.75;0.05
8.051013;0.0303745;0.25;0.75;0.05
8.052003;0.0303706;0.25;0.75;0.05
8.053028;0.0303666;0.25;0.75;0.05
8.054021;0.0303627;0.25;0.75;0.05
8.055010;0.0303588;0.25;0.75;0.05
8.056034;0.0303548;0.25;0.75;0.05
8.057027;0.0303509;0.25;0.75;0.05
8.058017;0.030347;0.25;0.75;0.05
8.059008;0.0303432;0.25;0.75;0.05
8.060032;0.0303391;0.25;0.75;0.05
8.061020;0.0303353;0.25;0.75;0.05
8.062014;0.0303314;0.25;0.75;0.05
8.063003;0.0303275;0.25;0.75;0.05
8.064026;0.0303234;0.25;0.75;0.05
8.065018;0.0303195;0.25;0.75;0.05
8.066010;0.0303156;0.25;0.75;0.05
8.067004;0.0303117;0.25;0.75;0.05
8.068000;0.0303078;0.25;0.75;0.05
8.069032;0.0303037;0.25;0.75;0.05
8.070027;0.0302998;0.25;0.75;0.05
8.071026;0.0302958;0.25;0.75;0.05
8.072024;0.0302918;0.25;0.75;0.05
8.073018;0.0302879;0.25;0.75;0.05
8.074005;0.030284;0.25;0.75;0.05
8.075018;0.0302799;0.25;0.75;0.05
8.076036;0.0302759;0.25;0.75;0.05
8.077029;0.0302719;0.25;0.75;0.05
8.078024;0.0302679;0.25;0.75;0.05
8.079019;0.0302639;0.25;0.75;0.05
8.080013;0.0302599;0.25;0.75;0.05
8.081004;0.0302559;0.25;0.75;0.05
8.082024;0.0302518;0.25;0.75;0.05
8.083008;0.0302478;0.25;0.75;0.05
8.084034;0.0302437;0.25;0.75;0.05
8.085027;0.0302396;0.25;0.75;0.05
8.086017;0.0302356;0.25;0.75;0.05
8.087034;0.0302314;0.25;0.75;0.05
8.088017;0.0302274;0.25;0.75;0.05
8.089009;0.0302234;0.25;0.75;0.05
8.090004;0.0302193;0.25;0.75;0.05
8.091035;0.030215;0.25;0.75;0.05
8.092025;0.0302109;0.25;0.75;0.05
8.093017;0.0302068;0.25;0.75;0.05
8.094006;0.0302027;0.25;0.75;0.05
8.095030;0.0301984;0.25;0.75;0.05
8.096016;0.0301943;0.25;0.75;0.05
8.097033;0.03019;0.25;0.75;0.05
8.098015;0.0301859;0.25;0.75;0.05
8.099005;0.0301817;0.25;0.75;0.05
8.100032;0.0301774;0.25;0.75;0.05
8.101021;0.0301732;0.25;0.75;0.05
8.102008;0.030169;0.25;0.75;0.05
8.103020;0.0301646;0.25;0.75;0.05
8.104001;0.0301604;0.25;0.75;0.05
8.105031;0.030156;0.25;0.75;0.05
8.106022;0.0301517;0.25;0.75;0.05
8.107012;0.0301475;0.25;0.75;0.05
8.108003;0.0301432;0.25;0.75;0.05
8.109027;0.0301387;0.25;0.75;0.05
8.110014;0.0301344;0.25;0.75;0.05
8.111036;0.0301299;0.25;0.75;0.05
8.112020;0.0301256;0.25;0.75;0.05
8.113006;0.0301213;0.25;0.75;0.05
8.114009;0.0301169;0.25;0.75;0.05
8.115017;0.0301124;0.25;0.75;0.05
8.116032;0.0301079;0.25;0.75;0.05
8.117020;0.0301035;0.25;0.75;0.05
8.118007;0.0300991;0.25;0.75;0.05
8.119030;0.0300946;0.25;0.75;0.05
8.120009;0.0300902;0.25;0.75;0.05
8.121004;0.0300858;0.25;0.75;0.05
8.122006;0.0300813;0.25;0.75;0.05
8.123011;0.0300767;0.25;0.75;0.05
8.124020;0.0300722;0.25;0.75;0.05
8.125002;0.0300678;0.25;0.75;0.05
8.126022;0.0300632;0.25;0.75;0.05
8.127002;0.0300587;0.25;0.75;0.05
8.128023;0.0300541;0.25;0.75;0.05
8.129007;0.0300496;0.25;0.75;0.05
8.130007;0.0300451;0.25;0.75;0.05
8.131011;0.0300405;0.25;0.75;0.05
8.132012;0.030036;0.25;0.75;0.05
8.133031;0.0300313;0.25;0.75;0.05
8.134009;0.0300269;0.25;0.75;0.05
8.135026;0.0300223;0.25;0.75;0.05
8.136015;0.0300178;0.25;0.75;0.05
8.137000;0.0300133;0.25;0.75;0.05
8.138020;0.0300086;0.25;0.75;0.05
8.139007;0.0300041;0.25;0.75;0.05
8.140033;0.0299994;0.25;0.75;0.05
8.141023;0.0299949;0.25;0.75;0.05
8.142014;0.0299904;0.25;0.75;0.05
8.143002;0.0299859;0.25;0.75;0.05
8.144031;0.0299812;0.25;0.75;0.05
8.145023;0.0299767;0.25;0.75;0.05
8.146011;0.0299722;0.25;0.75;0.05
8.147003;0.0299676;0.25;0.75;0.05
8.148032;0.0299629;0.25;0.75;0.05
8.149026;0.0299584;0.25;0.75;0.05
8.150020;0.0299539;0.25;0.75;0.05
8.151010;0.0299493;0.25;0.75;0.05
8.152001;0.0299448;0.25;0.75;0.05
8.153032;0.0299401;0.25;0.75;0.05
8.154028;0.0299355;0.25;0.75;0.05
8.155025;0.029931;0.25;0.75;0.05
8.156015;0.0299265;0.25;0.75;0.05
8.157002;0.029922;0.25;0.75;0.05
8.158031;0.0299173;0.25;0.75;0.05
8.159020;0.0299128;0.25;0.75;0.05
8.160009;0.0299082;0.25;0.75;0.05
8.161033;0.0299036;0.25;0.75;0.05
8.162017;0.0298991;0.25;0.75;0.05
8.163005;0.0298946;0.25;0.75;0.05
8.164036;0.0298899;0.25;0.75;0.05
8.165025;0.0298854;0.25;0.75;0.05
8.166014;0.0298809;0.25;0.75;0.05
8.167003;0.0298763;0.25;0.75;0.05
8.168033;0.0298716;0.25;0.75;0.05
8.169023;0.0298671;0.25;0.75;0.05
8.170014;0.0298626;0.25;0.75;0.05
8.171009;0.0298581;0.25;0.75;0.05
8.172005;0.0298535;0.25;0.75;0.05
8.173024;0.0298488;0.25;0.75;0.05
8.174007;0.0298443;0.25;0.75;0.05
8.175031;0.0298397;0.25;0.75;0.05
8.176024;0.0298351;0.25;0.75;0.05
8.177016;0.0298306;0.25;0.75;0.05
8.178032;0.0298259;0.25;0.75;0.05
8.179018;0.0298214;0.25;0.75;0.05
8.180008;0.0298169;0.25;0.75;0.05
8.181037;0.0298122;0.25;0.75;0.05
8.182024;0.0298076;0.25;0.75;0.05
8.183012;0.0298031;0.25;0.75;0.05
8.184003;0.0297985;0.25;0.75;0.05
8.185028;0.0297938;0.25;0.75;0.05
8.186016;0.0297893;0.25;0.75;0.05
8.187005;0.0297847;0.25;0.75;0.05
8.188032;0.02978;0.25;0.75;0.05
8.189026;0.0297754;0.25;0.75;0.05
8.190021;0.0297708;0.25;0.75;0.05
8.191012;0.0297663;0.25;0.75;0.05
8.192036;0.0297615;0.25;0.75;0.05
8.193028;0.029757;0.25;0.75;0.05
8.194019;0.0297524;0.25;0.75;0.05
8.195009;0.0297478;0.25;0.75;0.05
8.196004;0.0297432;0.25;0.75;0.05
8.197030;0.0297384;0.25;0.75;0.05
8.198009;0.0297339;0.25;0.75;0.05
8.199024;0.0297292;0.25;0.75;0.05
8.200007;0.0297349;0.25;0.75;0.05
8.201034;0.0297306;0.25;0.75;0.05
8.202028;0.0297264;0.25;0.75;0.05
8.203022;0.0297222;0.25;0.75;0.05
8.204015;0.029718;0.25;0.75;0.05
8.205005;0.0297138;0.25;0.75;0.05
8.206033;0.0297094;0.25;0.75;0.05
8.207029;0.0297052;0.25;0.75;0.05
8.208023;0.0297009;0.25;0.75;0.05
8.209015;0.0296967;0.25;0.75;0.05
8.210008;0.0296924;0.25;0.75;0.05
8.211003;0.0296882;0.25;0.75;0.05
8.212001;0.0296839;0.25;0.75;0.05
8.213035;0.0296794;0.25;0.75;0.05
8.214032;0.0296751;0.25;0.75;0.05
8.215028;0.0296708;0.25;0.75;0.05
8.216022;0.0296664;0.25;0.75;0.05
8.217015;0.0296621;0.25;0.75;0.05
8.218006;0.0296578;0.25;0.75;0.05
8.219035;0.0296533;0.25;0.75;0.05
8.220029;0.0296489;0.25;0.75;0.05
8.221025;0.0296445;0.25;0.75;0.05
8.222022;0.0296401;0.25;0.75;0.05
8.223019;0.0296357;0.25;0.75;0.05
8.224017;0.0296313;0.25;0.75;0.05
8.225013;0.0296269;0.25;0.75;0.05
8.226005;0.0296225;0.25;0.75;0.05
8.227033;0.0296179;0.25;0.75;0.05
8.228028;0.0296135;0.25;0.75;0.05
8.229024;0.029609;0.25;0.75;0.05
8.230021;0.0296045;0.25;0.75;0.05
8.231019;0.0296;0.25;0.75;0.05
8.232020;0.0295955;0.25;0.75;0.05
8.233021;0.029591;0.25;0.75;0.05
8.234020;0.0295865;0.25;0.75;0.05
8.235019;0.029582;0.25;0.75;0.05
8.236017;0.0295774;0.25;0.75;0.05
8.237014;0.0295729;0.25;0.75;0.05
8.238012;0.0295683;0.25;0.75;0.05
8.239005;0.0295638;0.25;0.75;0.05
8.240026;0.0295591;0.25;0.75;0.05
8.241014;0.0295546;0.25;0.75;0.05
8.242008;0.02955;0.25;0.75;0.05
8.243006;0.0295454;0.25;0.75;0.05
8.244003;0.0295408;0.25;0.75;0.05
8.245001;0.0295362;0.25;0.75;0.05
8.246035;0.0295314;0.25;0.75;0.05
8.247028;0.0295268;0.25;0.75;0.05
8.248018;0.0295222;0.25;0.75;0.05
8.249006;0.0295176;0.25;0.75;0.05
8.250036;0.0295128;0.25;0.75;0.05
8.251025;0.0295082;0.25;0.75;0.05
8.252011;0.0295036;0.25;0.75;0.05
8.253035;0.0294988;0.25;0.75;0.05
8.254021;0.0295707;0.25;0.75;0.05
8.255010;0.0295668;0.25;0.75;0.05
8.256003;0.0295629;0.25;0.75;0.05
8.257033;0.0295588;0.25;0.75;0.05
8.258028;0.0295548;0.25;0.75;0.05
8.259027;0.0295509;0.25;0.75;0.05
8.260023;0.0295469;0.25;0.75;0.05
8.261018;0.0295429;0.25;0.75;0.05
8.262011;0.0295389;0.25;0.75;0.05
8.263035;0.0295348;0.25;0.75;0.05
8.264018;0.0295309;0.25;0.75;0.05
8.265004;0.0295269;0.25;0.75;0.05
8.266031;0.0295227;0.25;0.75;0.05
8.267021;0.0295187;0.25;0.75;0.05
8.268014;0.0295147;0.25;0.75;0.05
8.269008;0.0295107;0.25;0.75;0.05
8.270002;0.0295066;0.25;0.75;0.05
8.271035;0.0295024;0.25;0.75;0.05
8.272033;0.0294984;0.25;0.75;0.05
8.273031;0.0294943;0.25;0.75;0.05
8.274011;0.0294903;0.25;0.75;0.05
8.275019;0.0294862;0.25;0.75;0.05
8.276004;0.0294821;0.25;0.75;0.05
8.277031;0.0294779;0.25;0.75;0.05
8.278017;0.0294739;0.25;0.75;0.05
8.279023;0.0294698;0.25;0.75;0.05
8.280032;0.0294656;0.25;0.75;0.05
8.281020;0.0294615;0.25;0.75;0.05
8.282008;0.0294575;0.25;0.75;0.05
8.283033;0.0294532;0.25;0.75;0.05
8.284021;0.0294492;0.25;0.75;0.05
8.285007;0.0294451;0.25;0.75;0.05
8.286032;0.0294408;0.25;0.75;0.05
8.287019;0.0294368;0.25;0.75;0.05
8.288002;0.0294327;0.25;0.75;0.05
8.289005;0.0294285;0.25;0.75;0.05
8.290004;0.0294244;0.25;0.75;0.05
8.291017;0.0294202;0.25;0.75;0.05
8.292002;0.0294161;0.25;0.75;0.05
8.293025;0.0294119;0.25;0.75;0.05
8.294011;0.0294078;0.25;0.75;0.05
8.295028;0.0294036;0.25;0.75;0.05
8.296012;0.0293995;0.25;0.75;0.05
8.297001;0.0293954;0.25;0.75;0.05
8.298034;0.0293911;0.25;0.75;0.05
8.299030;0.029387;0.25;0.75;0.05
8.300009;0.0293829;0.25;0.75;0.05
8.301011;0.0293787;0.25;0.75;0.05
8.302024;0.0293745;0.25;0.75;0.05
8.303014;0.0293704;0.25;0.75;0.05
8.304011;0.0293663;0.25;0.75;0.05
8.305006;0.0293622;0.25;0.75;0.05
8.306003;0.0293581;0.25;0.75;0.05
8.307036;0.0293538;0.25;0.75;0.05
8.308034;0.0293497;0.25;0.75;0.05
8.309026;0.0293456;0.25;0.75;0.05
8.310021;0.0293415;0.25;0.75;0.05
8.311015;0.0293374;0.25;0.75;0.05
8.312006;0.0293333;0.25;0.75;0.05
8.313033;0.0293291;0.25;0.75;0.05
8.314017;0.0293251;0.25;0.75;0.05
8.315002;0.029321;0.25;0.75;0.05
8.316027;0.0293169;0.25;0.75;0.05
8.317017;0.0293128;0.25;0.75;0.05
8.318007;0.0293088;0.25;0.75;0.05
8.319028;0.0293046;0.25;0.75;0.05
8.320005;0.0293007;0.25;0.75;0.05
8.321019;0.0292965;0.25;0.75;0.05
8.322010;0.0292925;0.25;0.75;0.05
8.323008;0.0292885;0.25;0.75;0.05
8.324007;0.0292845;0.25;0.75;0.05
8.325005;0.0292804;0.25;0.75;0.05
8.326037;0.0292763;0.25;0.75;0.05
8.327031;0.0292723;0.25;0.75;0.05
8.328023;0.0292683;0.25;0.75;0.05
8.329018;0.0292643;0.25;0.75;0.05
8.330014;0.0292603;0.25;0.75;0.05
8.331012;0.0292564;0.25;0.75;0.05
8.332007;0.0292524;0.25;0.75;0.05
8.333002;0.0292484;0.25;0.75;0.05
8.334034;0.0292444;0.25;0.75;0.05
8.335028;0.0292404;0.25;0.75;0.05
8.336015;0.0292365;0.25;0.75;0.05
8.337001;0.0292326;0.25;0.75;0.05
8.338025;0.0292286;0.25;0.75;0.05
8.339010;0.0292247;0.25;0.75;0.05
8.340025;0.0292207;0.25;0.75;0.05
8.341004;0.0292169;0.25;0.75;0.05
8.342017;0.0292129;0.25;0.75;0.05
8.343035;0.0292089;0.25;0.75;0.05
8.344028;0.029205;0.25;0.75;0.05
8.345020;0.0292011;0.25;0.75;0.05
8.346012;0.0291973;0.25;0.75;0.05
8.347035;0.0291933;0.25;0.75;0.05
8.348021;0.0291894;0.25;0.75;0.05
8.349012;0.0291856;0.25;0.75;0.05
8.350037;0.0291816;0.25;0.75;0.05
8.351027;0.0291777;0.25;0.75;0.05
8.352022;0.0291739;0.25;0.75;0.05
8.353018;0.02917;0.25;0.75;0.05
8.354007;0.0291662;0.25;0.75;0.05
8.355029;0.0291622;0.25;0.75;0.05
8.356012;0.0291584;0.25;0.75;0.05
8.357002;0.0291546;0.25;0.75;0.05
8.358030;0.0291506;0.25;0.75;0.05
8.359012;0.0291468;0.25;0.75;0.05
8.360024;0.0291429;0.25;0.75;0.05
8.361007;0.0291391;0.25;0.75;0.05
8.362027;0.0291352;0.25;0.75;0.05
8.363017;0.0291313;0.25;0.75;0.05
8.364006;0.0291275;0.25;0.75;0.05
8.365035;0.0291236;0.25;0.75;0.05
8.366025;0.0291198;0.25;0.75;0.05
8.367014;0.029116;0.25;0.75;0.05
8.368004;0.0291121;0.25;0.75;0.05
8.369034;0.0291082;0.25;0.75;0.05
8.370028;0.0291044;0.25;0.75;0.05
8.371023;0.0291006;0.25;0.75;0.05
8.372013;0.0290968;0.25;0.75;0.05
8.373035;0.0290929;0.25;0.75;0.05
8.374022;0.0290891;0.25;0.75;0.05
8.375005;0.0290853;0.25;0.75;0.05
8.376031;0.0290814;0.25;0.75;0.05
8.377021;0.0290776;0.25;0.75;0.05
8.378033;0.0290737;0.25;0.75;0.05
8.379008;0.02907;0.25;0.75;0.05
8.380029;0.0290661;0.25;0.75;0.05
8.381021;0.0290623;0.25;0.75;0.05
8.382016;0.0290585;0.25;0.75;0.05
8.383009;0.0290547;0.25;0.75;0.05
8.384002;0.0290509;0.25;0.75;0.05
8.385032;0.029047;0.25;0.75;0.05
8.386028;0.0290431;0.25;0.75;0.05
8.387024;0.0290393;0.25;0.75;0.05
8.388017;0.0290355;0.25;0.75;0.05
8.389012;0.0290317;0.25;0.75;0.05
8.390004;0.0290279;0.25;0.75;0.05
8.391036;0.0290239;0.25;0.75;0.05
8.392032;0.0290201;0.25;0.75;0.05
8.393023;0.0290163;0.25;0.75;0.05
8.394014;0.0290125;0.25;0.75;0.05
8.395009;0.0290086;0.25;0.75;0.05
8.396003;0.0290048;0.25;0.75;0.05
8.397031;0.0290008;0.25;0.75;0.05
8.398025;0.028997;0.25;0.75;0.05
8.399020;0.0289931;0.25;0.75;0.05
8.400017;0.0289893;0.25;0.75;0.05
8.401012;0.0289854;0.25;0.75;0.05
8.402008;0.0289816;0.25;0.75;0.05
8.403005;0.0289777;0.25;0.75;0.05
8.404036;0.0289737;0.25;0.75;0.05
8.405023;0.0289698;0.25;0.75;0.05
8.406010;0.028966;0.25;0.75;0.05
8.407004;0.0289621;0.25;0.75;0.05
8.408037;0.028958;0.25;0.75;0.05
8.409031;0.0289541;0.25;0.75;0.05
8.410026;0.0289502;0.25;0.75;0.05
8.411023;0.0289463;0.25;0.75;0.05
8.412021;0.0289423;0.25;0.75;0.05
8.413019;0.0289384;0.25;0.75;0.05
8.414015;0.0289344;0.25;0.75;0.05
8.415008;0.0289305;0.25;0.75;0.05
8.416000;0.0289265;0.25;0.75;0.05
8.417032;0.0289224;0.25;0.75;0.05
8.418029;0.0289184;0.25;0.75;0.05
8.419024;0.0289144;0.25;0.75;0.05
8.420017;0.0289104;0.25;0.75;0.05
8.421007;0.0289064;0.25;0.75;0.05
8.422001;0.0289023;0.25;0.75;0.05
8.423030;0.0288982;0.25;0.75;0.05
8.424021;0.0288941;0.25;0.75;0.05
8.425013;0.0288901;0.25;0.75;0.05
8.426004;0.028886;0.25;0.75;0.05
8.427036;0.0288818;0.25;0.75;0.05
8.428034;0.0288777;0.25;0.75;0.05
8.429028;0.0288735;0.25;0.75;0.05
8.430018;0.0288694;0.25;0.75;0.05
8.431006;0.0288653;0.25;0.75;0.05
8.432006;0.0288611;0.25;0.75;0.05
8.433015;0.0288569;0.25;0.75;0.05
8.434004;0.0288528;0.25;0.75;0.05
8.435031;0.0288484;0.25;0.75;0.05
8.436023;0.0288442;0.25;0.75;0.05
8.437014;0.0288401;0.25;0.75;0.05
8.438007;0.0288358;0.25;0.75;0.05
8.439003;0.0288316;0.25;0.75;0.05
8.440036;0.0288272;0.25;0.75;0.05
8.441030;0.0288229;0.25;0.75;0.05
8.442027;0.0288187;0.25;0.75;0.05
8.443025;0.0288144;0.25;0.75;0.05
8.444024;0.0288101;0.25;0.75;0.05
8.445024;0.0288057;0.25;0.75;0.05
8.446023;0.0288014;0.25;0.75;0.05
8.447021;0.0287971;0.25;0.75;0.05
8.448018;0.0287927;0.25;0.75;0.05
8.449015;0.0287884;0.25;0.75;0.05
8.450013;0.028784;0.25;0.75;0.05
8.451010;0.0287796;0.25;0.75;0.05
8.452007;0.0287752;0.25;0.75;0.05
8.453003;0.0287708;0.25;0.75;0.05
8.454036;0.0287663;0.25;0.75;0.05
8.455033;0.0287619;0.25;0.75;0.05
8.456032;0.0287574;0.25;0.75;0.05
8.457030;0.028753;0.25;0.75;0.05
8.458021;0.0287486;0.25;0.75;0.05
8.459007;0.0287442;0.25;0.75;0.05
8.460034;0.0287396;0.25;0.75;0.05
8.461026;0.0287352;0.25;0.75;0.05
8.462023;0.0287307;0.25;0.75;0.05
8.463022;0.0287263;0.25;0.75;0.05
8.464023;0.0287218;0.25;0.75;0.05
8.465022;0.0287173;0.25;0.75;0.05
8.466023;0.0287128;0.25;0.75;0.05
8.467024;0.0287083;0.25;0.75;0.05
8.468020;0.0287038;0.25;0.75;0.05
8.469017;0.0286993;0.25;0.75;0.05
8.470016;0.0286948;0.25;0.75;0.05
8.471015;0.0286903;0.25;0.75;0.05
8.472012;0.0286858;0.25;0.75;0.05
8.473006;0.0286813;0.25;0.75;0.05
8.474000;0.0286768;0.25;0.75;0.05
8.475035;0.0286721;0.25;0.75;0.05
8.476033;0.0286675;0.25;0.75;0.05
8.477031;0.028663;0.25;0.75;0.05
8.478029;0.0286585;0.25;0.75;0.05
8.479018;0.028654;0.25;0.75;0.05
8.480004;0.0286495;0.25;0.75;0.05
8.481029;0.0286449;0.25;0.75;0.05
8.482019;0.0286404;0.25;0.75;0.05
8.483013;0.0286359;0.25;0.75;0.05
8.484003;0.0286314;0.25;0.75;0.05
8.485032;0.0286267;0.25;0.75;0.05
8.486027;0.0286222;0.25;0.75;0.05
8.487022;0.0286176;0.25;0.75;0.05
8.488019;0.0286131;0.25;0.75;0.05
8.489016;0.0286086;0.25;0.75;0.05
8.490010;0.0286041;0.25;0.75;0.05
8.491006;0.0285995;0.25;0.75;0.05
8.492003;0.0285952;0.25;0.75;0.05
8.493035;0.0285917;0.25;0.75;0.05
8.494031;0.0285884;0.25;0.75;0.05
8.495025;0.0285851;0.25;0.75;0.05
8.496021;0.0285817;0.25;0.75;0.05
8.497018;0.0285784;0.25;0.75;0.05
8.498010;0.0285751;0.25;0.75;0.05
8.499004;0.0285719;0.25;0.75;0.05
8.500034;0.0285685;0.25;0.75;0.05
8.501029;0.0285652;0.25;0.75;0.05
8.502019;0.028562;0.25;0.75;0.05
8.503010;0.0285587;0.25;0.75;0.05
8.504001;0.0285555;0.25;0.75;0.05
8.505027;0.0285522;0.25;0.75;0.05
8.506013;0.028549;0.25;0.75;0.05
8.507000;0.0285459;0.25;0.75;0.05
8.508031;0.0285426;0.25;0.75;0.05
8.509028;0.0285394;0.25;0.75;0.05
8.510026;0.0285362;0.25;0.75;0.05
8.511021;0.0285331;0.25;0.75;0.05
8.512015;0.0285299;0.25;0.75;0.05
8.513010;0.0285267;0.25;0.75;0.05
8.514005;0.0285236;0.25;0.75;0.05
8.515032;0.0285203;0.25;0.75;0.05
8.516024;0.0285172;0.25;0.75;0.05
8.517021;0.0285141;0.25;0.75;0.05
8.518019;0.0285109;0.25;0.75;0.05
8.519017;0.0285078;0.25;0.75;0.05
8.520013;0.0285046;0.25;0.75;0.05
8.521006;0.0285015;0.25;0.75;0.05
8.522002;0.0284984;0.25;0.75;0.05
8.523031;0.0284951;0.25;0.75;0.05
8.524026;0.028492;0.25;0.75;0.05
8.525024;0.0284889;0.25;0.75;0.05
8.526020;0.0284858;0.25;0.75;0.05
8.527015;0.0284826;0.25;0.75;0.05
8.528011;0.0284795;0.25;0.75;0.05
8.529009;0.0284763;0.25;0.75;0.05
8.530005;0.0284732;0.25;0.75;0.05
8.531002;0.0284701;0.25;0.75;0.05
8.532034;0.0284668;0.25;0.75;0.05
8.533027;0.0284637;0.25;0.75;0.05
8.534024;0.0284605;0.25;0.75;0.05
8.535015;0.0284574;0.25;0.75;0.05
8.536006;0.0284543;0.25;0.75;0.05
8.537001;0.0284511;0.25;0.75;0.05
8.538036;0.0284478;0.25;0.75;0.05
8.539032;0.0284447;0.25;0.75;0.05
8.540027;0.0284415;0.25;0.75;0.05
8.541023;0.0284383;0.25;0.75;0.05
8.542020;0.0284352;0.25;0.75;0.05
8.543014;0.028432;0.25;0.75;0.05
8.544008;0.0284288;0.25;0.75;0.05
8.545001;0.0284256;0.25;0.75;0.05
8.546031;0.0284223;0.25;0.75;0.05
8.547024;0.0284191;0.25;0.75;0.05
8.548018;0.0284159;0.25;0.75;0.05
8.549014;0.0284127;0.25;0.75;0.05
8.550009;0.0284095;0.25;0.75;0.05
8.551000;0.0284063;0.25;0.75;0.05
8.552027;0.028403;0.25;0.75;0.05
8.553019;0.0283997;0.25;0.75;0.05
8.554012;0.0283964;0.25;0.75;0.05
8.555004;0.0283932;0.25;0.75;0.05
8.556033;0.0283898;0.25;0.75;0.05
8.557030;0.0283864;0.25;0.75;0.05
8.558025;0.0283831;0.25;0.75;0.05
8.559016;0.0283798;0.25;0.75;0.05
8.560009;0.0283764;0.25;0.75;0.05
8.561006;0.028373;0.25;0.75;0.05
8.562000;0.0283696;0.25;0.75;0.05
8.563029;0.0283661;0.25;0.75;0.05
8.564021;0.0283627;0.25;0.75;0.05
8.565014;0.0283592;0.25;0.75;0.05
8.566007;0.0283558;0.25;0.75;0.05
8.567036;0.0283522;0.25;0.75;0.05
8.568028;0.0283487;0.25;0.75;0.05
8.569020;0.0283452;0.25;0.75;0.05
8.570011;0.0283417;0.25;0.75;0.05
8.571005;0.0283382;0.25;0.75;0.05
8.572035;0.0283345;0.25;0.75;0.05
8.573030;0.0283309;0.25;0.75;0.05
8.574024;0.0283274;0.25;0.75;0.05
8.575018;0.0283238;0.25;0.75;0.05
8.576012;0.0283202;0.25;0.75;0.05
8.577006;0.0283166;0.25;0.75;0.05
8.578033;0.0283128;0.25;0.75;0.05
8.579019;0.0283092;0.25;0.75;0.05
8.580010;0.0283055;0.25;0.75;0.05
8.581006;0.0283018;0.25;0.75;0.05
8.582004;0.0282981;0.25;0.75;0.05
8.583000;0.0282944;0.25;0.75;0.05
