time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.868005;-0.340291;0.0198821;0.000315324;2.5;0.25;0.005
8.869006;-0.340288;0.0198462;0.000347587;2.5;0.25;0.005
8.870003;-0.341028;0.0199875;0.000399632;2.5;0.25;0.005
8.871033;-0.342106;0.0202823;0.000388881;2.5;0.25;0.005
8.872028;-0.343378;0.0206434;0.000331505;2.5;0.25;0.005
8.873028;-0.345373;0.021077;0.000255064;2.5;0.25;0.005
8.874030;-0.348364;0.0215204;0.000239046;2.5;0.25;0.005
8.875032;-0.351941;0.0218532;0.00021599;2.5;0.25;0.005
8.876033;-0.35554;0.0220341;9.49786e-05;2.5;0.25;0.005
8.877035;-0.359106;0.0220629;-3.91684e-05;2.5;0.25;0.005
8.878036;-0.362764;0.0220109;-0.000124841;2.5;0.25;0.005
8.879001;-0.366274;0.0218745;-0.000121114;2.5;0.25;0.005
8.880002;-0.369441;0.0216002;-0.000128847;2.5;0.25;0.005
8.881004;-0.371932;0.0212458;-0.000230867;2.5;0.25;0.005
8.882000;-0.374003;0.0209406;-0.000339109;2.5;0.25;0.005
8.883031;-0.376137;0.0207707;-0.000364682;2.5;0.25;0.005
8.884027;-0.378281;0.0207209;-0.000307667;2.5;0.25;0.005
8.885027;-0.380489;0.0207894;-0.000274536;2.5;0.25;0.005
8.886027;-0.382783;0.0209509;-0.000313566;2.5;0.25;0.005
8.887029;-0.385113;0.0212454;-0.000340824;2.5;0.25;0.005
8.888033;-0.387428;0.0216764;-0.000292119;2.5;0.25;0.005
8.889035;-0.389528;0.0221131;-0.000179963;2.5;0.25;0.005
8.890037;-0.391214;0.0225304;-0.000112464;2.5;0.25;0.005
8.891002;-0.392326;0.0228876;-0.000136734;2.5;0.25;0.005
8.892005;-0.392727;0.0232014;-0.00018907;2.5;0.25;0.005
8.893007;-0.39221;0.0234653;-0.000170705;2.5;0.25;0.005
8.894009;-0.390968;0.0236713;-9.00726e-05;2.5;0.25;0.005
8.895008;-0.389301;0.0238405;-1.56762e-05;2.5;0.25;0.005
8.896010;-0.387254;0.0239981;2.69102e-05;2.5;0.25;0.005
8.897012;-0.384776;0.0241457;3.74724e-05;2.5;0.25;0.005
8.898010;-0.381789;0.0242557;1.20959e-05;2.5;0.25;0.005
8.899009;-0.378307;0.024208;-5.32521e-05;2.5;0.25;0.005
8.900009;-0.374536;0.0240138;-4.86474e-05;2.5;0.25;0.005
8.901004;-0.370685;0.0237538;9.41807e-06;2.5;0.25;0.005
8.902035;-0.366718;0.0234106;5.06078e-05;2.5;0.25;0.005
8.903032;-0.362978;0.0230959;5.4212e-06;2.5;0.25;0.005
8.904027;-0.359636;0.0227876;-6.80402e-05;2.5;0.25;0.005
8.905025;-0.356949;0.0224977;-4.01009e-05;2.5;0.25;0.005
8.906020;-0.3549;0.0222849;2.65891e-05;2.5;0.25;0.005
8.907012;-0.353347;0.0221059;5.04353e-05;2.5;0.25;0.005
8.908003;-0.352318;0.0219826;4.80175e-05;2.5;0.25;0.005
8.909037;-0.352017;0.021909;8.48544e-05;2.5;0.25;0.005
8.910001;-0.352622;0.0218831;0.000140388;2.5;0.25;0.005
8.911004;-0.354074;0.0219116;0.000129274;2.5;0.25;0.005
8.912036;-0.356248;0.0219599;9.42106e-05;2.5;0.25;0.005
8.913032;-0.358906;0.0220517;9.18719e-05;2.5;0.25;0.005
8.914035;-0.361832;0.0221767;0.000138282;2.5;0.25;0.005
8.915001;-0.364232;0.0222996;0.000171842;2.5;0.25;0.005
8.916005;-0.365652;0.0223502;0.000150874;2.5;0.25;0.005
8.917007;-0.365825;0.0222834;0.000115871;2.5;0.25;0.005
8.918010;-0.364887;0.0220983;9.96154e-05;2.5;0.25;0.005
8.919012;-0.362942;0.0217837;0.000125879;2.5;0.25;0.005
8.920015;-0.360058;0.0213895;0.000104222;2.5;0.25;0.005
8.921016;-0.356609;0.0209608;2.69e-05;2.5;0.25;0.005
8.922010;-0.353318;0.0205368;-1.19174e-06;2.5;0.25;0.005
8.923002;-0.350668;0.0202077;2.85904e-05;2.5;0.25;0.005
8.924033;-0.34859;0.0200009;5.45401e-05;2.5;0.25;0.005
8.925029;-0.347139;0.0199774;1.0255e-05;2.5;0.25;0.005
8.926020;-0.346421;0.0201616;-4.57346e-05;2.5;0.25;0.005
8.927013;-0.346661;0.020516;-8.24511e-05;2.5;0.25;0.005
8.928008;-0.347789;0.0209919;-7.6861e-05;2.5;0.25;0.005
8.929004;-0.34951;0.0215237;-7.11953e-05;2.5;0.25;0.005
8.930001;-0.351767;0.0220481;-9.47557e-05;2.5;0.25;0.005
8.931002;-0.354822;0.0225956;-0.000142326;2.5;0.25;0.005
8.932001;-0.358628;0.0231206;-0.000199727;2.5;0.25;0.005
8.933029;-0.362999;0.0235313;-0.000235788;2.5;0.25;0.005
8.934019;-0.367554;0.0237819;-0.000235289;2.5;0.25;0.005
8.935012;-0.372405;0.0239282;-0.000239921;2.5;0.25;0.005
8.936009;-0.377266;0.0240182;-0.00027291;2.5;0.25;0.005
8.937008;-0.381706;0.024069;-0.00028925;2.5;0.25;0.005
8.938010;-0.385358;0.0240512;-0.000243966;2.5;0.25;0.005
8.939011;-0.387994;0.0239765;-0.000193555;2.5;0.25;0.005
8.940013;-0.389455;0.0238801;-0.000181162;2.5;0.25;0.005
8.941013;-0.38971;0.0237709;-0.000204612;2.5;0.25;0.005
8.942014;-0.388797;0.0236487;-0.00019877;2.5;0.25;0.005
8.943016;-0.38693;0.0235188;-0.000129255;2.5;0.25;0.005
8.944018;-0.384301;0.0233434;-6.0904e-05;2.5;0.25;0.005
8.945020;-0.381062;0.0230989;-1.52827e-05;2.5;0.25;0.005
8.946023;-0.377158;0.0226991;-4.12412e-05;2.5;0.25;0.005
8.947022;-0.372809;0.0221654;-5.63605e-05;2.5;0.25;0.005
8.948021;-0.368428;0.0215977;-4.57729e-06;2.5;0.25;0.005
8.949022;-0.36431;0.0210393;8.06828e-05;2.5;0.25;0.005
8.950025;-0.360538;0.0205471;0.000125804;2.5;0.25;0.005
8.951025;-0.357628;0.0201352;0.000117159;2.5;0.25;0.005
8.952026;-0.356251;0.0199084;0.000135202;2.5;0.25;0.005
8.953029;-0.356398;0.0198892;0.000204507;2.5;0.25;0.005
8.954032;-0.357663;0.0200404;0.000240317;2.5;0.25;0.005
8.955034;-0.359853;0.0202982;0.000254085;2.5;0.25;0.005
8.956000;-0.362941;0.0206003;0.000253868;2.5;0.25;0.005
8.957004;-0.366654;0.0209826;0.000278251;2.5;0.25;0.005
8.958006;-0.370044;0.0213883;0.000302919;2.5;0.25;0.005
8.959009;-0.372916;0.0217641;0.000242659;2.5;0.25;0.005
8.960013;-0.375559;0.0221831;0.000157036;2.5;0.25;0.005
8.961017;-0.377885;0.0226783;0.000102798;2.5;0.25;0.005
8.962019;-0.379637;0.0232419;0.000101478;2.5;0.25;0.005
8.963020;-0.381105;0.0238281;9.73019e-05;2.5;0.25;0.005
8.964022;-0.382702;0.0243872;4.697e-05;2.5;0.25;0.005
8.965024;-0.384257;0.02493;-4.71047e-05;2.5;0.25;0.005
8.966025;-0.38547;0.0253927;-0.000102564;2.5;0.25;0.005
8.967028;-0.3864;0.0256951;-0.000107349;2.5;0.25;0.005
8.968029;-0.38711;0.0257832;-0.000100511;2.5;0.25;0.005
8.969031;-0.387444;0.0256757;-0.000165741;2.5;0.25;0.005
8.970033;-0.387356;0.0254253;-0.00024404;2.5;0.25;0.005
8.971035;-0.387065;0.025112;-0.00027495;2.5;0.25;0.005
8.972001;-0.38686;0.0247885;-0.000275069;2.5;0.25;0.005
8.973003;-0.386756;0.0244733;-0.000305716;2.5;0.25;0.005
8.974003;-0.386894;0.0242291;-0.000344422;2.5;0.25;0.005
8.975004;-0.387581;0.0240969;-0.000340293;2.5;0.25;0.005
8.976004;-0.388545;0.0241047;-0.000297498;2.5;0.25;0.005
8.977005;-0.389236;0.024215;-0.000280608;2.5;0.25;0.005
8.978003;-0.389553;0.0244113;-0.000285804;2.5;0.25;0.005
8.979003;-0.38963;0.0246466;-0.000270957;2.5;0.25;0.005
8.980004;-0.389313;0.0248993;-0.000219878;2.5;0.25;0.005
8.981008;-0.388194;0.025148;-0.000153646;2.5;0.25;0.005
8.982010;-0.386185;0.0253517;-9.86264e-05;2.5;0.25;0.005
8.983012;-0.383759;0.0255075;-4.0704e-05;2.5;0.25;0.005
8.984014;-0.381289;0.0255798;1.09946e-05;2.5;0.25;0.005
8.985017;-0.378833;0.0255596;4.76003e-05;2.5;0.25;0.005
8.986018;-0.376613;0.0254967;8.1316e-05;2.5;0.25;0.005
8.987019;-0.375251;0.0254296;0.00011789;2.5;0.25;0.005
8.988023;-0.375121;0.0253606;0.000156221;2.5;0.25;0.005
8.989025;-0.376031;0.0252827;0.000179637;2.5;0.25;0.005
8.990025;-0.377789;0.0252044;0.000216562;2.5;0.25;0.005
8.991027;-0.380541;0.0251619;0.000262105;2.5;0.25;0.005
8.992029;-0.384099;0.0251069;0.000248944;2.5;0.25;0.005
8.993023;-0.387689;0.0249422;0.000194789;2.5;0.25;0.005
8.994010;-0.39074;0.0246315;0.000190036;2.5;0.25;0.005
8.995035;-0.393158;0.0241847;0.000277063;2.5;0.25;0.005
8.996031;-0.394669;0.023688;0.000333857;2.5;0.25;0.005
8.997029;-0.395214;0.0231277;0.000251779;2.5;0.25;0.005
8.998029;-0.394804;0.0224815;0.00012304;2.5;0.25;0.005
8.999027;-0.393812;0.0218242;7.94012e-05;2.5;0.25;0.005
9.000028;-0.392413;0.0212091;0.000112906;2.5;0.25;0.005
9.001026;-0.390631;0.0206736;0.000105803;2.5;0.25;0.005
9.002024;-0.388431;0.020216;-1.3135e-05;2.5;0.25;0.005
9.003023;-0.385622;0.0197774;-0.000169139;2.5;0.25;0.005
9.004022;-0.382187;0.0193285;-0.000242242;2.5;0.25;0.005
9.005023;-0.378464;0.0188736;-0.000195495;2.5;0.25;0.005
9.006025;-0.374693;0.0184781;-0.000104582;2.5;0.25;0.005
9.007026;-0.370872;0.0181783;-0.000125941;2.5;0.25;0.005
9.008023;-0.367038;0.0179853;-0.000236399;2.5;0.25;0.005
9.009021;-0.363645;0.0178927;-0.000331343;2.5;0.25;0.005
9.010020;-0.361051;0.0178913;-0.000308849;2.5;0.25;0.005
9.011021;-0.35915;0.0180203;-0.000225121;2.5;0.25;0.005
9.012021;-0.357882;0.0182654;-0.000193875;2.5;0.25;0.005
9.013019;-0.357365;0.0185777;-0.000224727;2.5;0.25;0.005
9.014018;-0.357548;0.0188754;-0.00026792;2.5;0.25;0.005
9.015019;-0.357942;0.0191096;-0.000260802;2.5;0.25;0.005
9.016022;-0.358467;0.019312;-0.000191269;2.5;0.25;0.005
9.017024;-0.359569;0.0195288;-0.000120982;2.5;0.25;0.005
9.018027;-0.361447;0.0197735;-0.000105644;2.5;0.25;0.005
9.019029;-0.363766;0.0200204;-9.33655e-05;2.5;0.25;0.005
9.020031;-0.366187;0.0202455;-3.28749e-05;2.5;0.25;0.005
9.021033;-0.368694;0.0204522;3.10148e-05;2.5;0.25;0.005
9.022032;-0.371299;0.020627;3.16933e-05;2.5;0.25;0.005
9.023031;-0.37387;0.0207251;4.50596e-05;2.5;0.25;0.005
9.024026;-0.376337;0.0207081;0.000109771;2.5;0.25;0.005
9.025019;-0.378802;0.020555;0.000192891;2.5;0.25;0.005
9.026011;-0.381171;0.0202714;0.000234906;2.5;0.25;0.005
9.027007;-0.383299;0.0199047;0.000246857;2.5;0.25;0.005
9.028002;-0.385173;0.0194779;0.000239283;2.5;0.25;0.005
9.029033;-0.387006;0.0190291;0.000208976;2.5;0.25;0.005
9.030028;-0.388778;0.0186373;0.000190395;2.5;0.25;0.005
9.031021;-0.39042;0.0183593;0.000210538;2.5;0.25;0.005
9.032009;-0.391621;0.0182802;0.000229989;2.5;0.25;0.005
9.033002;-0.392142;0.0183841;0.000164356;2.5;0.25;0.005
9.034033;-0.392036;0.0186478;7.56923e-05;2.5;0.25;0.005
9.035029;-0.391552;0.019001;4.25163e-05;2.5;0.25;0.005
9.036021;-0.390657;0.019422;4.60735e-05;2.5;0.25;0.005
9.037015;-0.389341;0.0198887;2.30776e-05;2.5;0.25;0.005
9.038011;-0.387647;0.0203341;-4.60984e-05;2.5;0.25;0.005
9.039003;-0.385553;0.0206862;-0.00013237;2.5;0.25;0.005
9.040024;-0.383012;0.0208994;-0.000175796;2.5;0.25;0.005
9.041008;-0.380076;0.0209402;-0.000163872;2.5;0.25;0.005
9.042030;-0.376354;0.0208109;-0.000133332;2.5;0.25;0.005
9.043018;-0.372125;0.0205374;-0.000158189;2.5;0.25;0.005
9.044010;-0.367705;0.0201379;-0.000197954;2.5;0.25;0.005
9.045002;-0.363642;0.0196721;-0.000178838;2.5;0.25;0.005
9.046031;-0.359975;0.0191948;-0.000133542;2.5;0.25;0.005
9.047023;-0.356975;0.0188181;-0.000153813;2.5;0.25;0.005
9.048018;-0.3547;0.0185688;-0.000202946;2.5;0.25;0.005
9.049014;-0.353444;0.0184034;-0.000178118;2.5;0.25;0.005
9.050007;-0.353056;0.0182844;-0.000108159;2.5;0.25;0.005
9.051037;-0.35306;0.0181834;-0.000104685;2.5;0.25;0.005
9.052032;-0.353142;0.0180546;-0.000162474;2.5;0.25;0.005
9.053028;-0.353317;0.0178695;-0.00018375;2.5;0.25;0.005
9.054021;-0.353628;0.0176024;-0.000117446;2.5;0.25;0.005
9.055010;-0.353894;0.017273;-4.83275e-05;2.5;0.25;0.005
9.056036;-0.353739;0.0168818;-5.85201e-05;2.5;0.25;0.005
9.057030;-0.352921;0.0164622;-0.000112826;2.5;0.25;0.005
9.058028;-0.351658;0.0160204;-0.000115741;2.5;0.25;0.005
9.059028;-0.350635;0.0155912;-5.4607e-05;2.5;0.25;0.005
9.060028;-0.35039;0.0151842;3.36401e-05;2.5;0.25;0.005
9.061029;-0.351122;0.0147497;7.58996e-05;2.5;0.25;0.005
9.062031;-0.35265;0.0142452;4.34756e-05;2.5;0.25;0.005
9.063033;-0.354849;0.0136432;-1.98884e-05;2.5;0.25;0.005
9.064033;-0.357807;0.0130048;-6.44537e-06;2.5;0.25;0.005
9.065031;-0.361516;0.012387;0.000104775;2.5;0.25;0.005
9.066029;-0.365975;0.0117915;0.00016445;2.5;0.25;0.005
9.067024;-0.371018;0.0112194;8.92172e-05;2.5;0.25;0.005
9.068016;-0.376241;0.0107168;3.45408e-06;2.5;0.25;0.005
9.069005;-0.381274;0.0103594;2.83023e-05;2.5;0.25;0.005
9.070002;-0.385916;0.010175;9.5582e-05;2.5;0.25;0.005
9.071001;-0.389901;0.0101159;9.30512e-05;2.5;0.25;0.005
9.072037;-0.392675;0.0101638;2.72483e-05;2.5;0.25;0.005
9.073034;-0.393353;0.0103258;7.4677e-06;2.5;0.25;0.005
9.074032;-0.391874;0.0106117;1.31767e-05;2.5;0.25;0.005
9.075032;-0.388506;0.0109626;1.58023e-06;2.5;0.25;0.005
9.076031;-0.383517;0.0112778;-7.47275e-06;2.5;0.25;0.005
9.077031;-0.377319;0.0115596;1.0009e-05;2.5;0.25;0.005
9.078031;-0.370634;0.011857;4.1748e-05;2.5;0.25;0.005
9.079031;-0.364226;0.0121775;1.8184e-05;2.5;0.25;0.005
9.080031;-0.358596;0.012458;-3.02834e-05;2.5;0.25;0.005
9.081030;-0.354094;0.0126449;-6.76651e-05;2.5;0.25;0.005
9.082028;-0.351185;0.0127331;-7.29985e-05;2.5;0.25;0.005
9.083012;-0.349935;0.0127567;-6.56033e-05;2.5;0.25;0.005
9.084004;-0.349969;0.0126796;-3.4965e-05;2.5;0.25;0.005
9.085036;-0.351054;0.0124408;-1.36879e-05;2.5;0.25;0.005
9.086033;-0.352921;0.0120094;-5.12919e-05;2.5;0.25;0.005
9.087033;-0.355032;0.0114083;-0.000133105;2.5;0.25;0.005
9.088029;-0.356935;0.0107245;-0.000162787;2.5;0.25;0.005
9.089016;-0.358765;0.00999605;-9.12176e-05;2.5;0.25;0.005
9.090006;-0.360833;0.00926752;1.27684e-05;2.5;0.25;0.005
9.091002;-0.363066;0.00856108;3.21092e-05;2.5;0.25;0.005
9.092033;-0.364971;0.00791417;-3.90502e-05;2.5;0.25;0.005
9.093028;-0.366093;0.00744082;-8.71014e-05;2.5;0.25;0.005
9.094021;-0.366662;0.00712272;-2.97519e-05;2.5;0.25;0.005
9.095016;-0.367086;0.00691404;6.64355e-05;2.5;0.25;0.005
9.096011;-0.367549;0.00678287;8.25777e-05;2.5;0.25;0.005
9.097008;-0.368144;0.00668748;3.16098e-06;2.5;0.25;0.005
9.098005;-0.369079;0.00663624;-5.19069e-05;2.5;0.25;0.005
9.099004;-0.370746;0.00665894;1.73662e-06;2.5;0.25;0.005
9.100029;-0.37347;0.00674238;9.39027e-05;2.5;0.25;0.005
9.101020;-0.376899;0.00687311;0.000101682;2.5;0.25;0.005
9.102013;-0.380842;0.00703047;2.27791e-05;2.5;0.25;0.005
9.103007;-0.385248;0.00720889;-2.86989e-05;2.5;0.25;0.005
9.104033;-0.389973;0.00746443;-2.43727e-05;2.5;0.25;0.005
9.105028;-0.393793;0.00776891;-1.61497e-05;2.5;0.25;0.005
9.106028;-0.395868;0.00806972;-4.21681e-05;2.5;0.25;0.005
9.107028;-0.395734;0.00828965;-4.69351e-05;2.5;0.25;0.005
9.108030;-0.393347;0.00839001;-8.0268e-06;2.5;0.25;0.005
9.109031;-0.38866;0.00838411;1.48782e-06;2.5;0.25;0.005
9.110030;-0.382018;0.00827798;-2.44067e-05;2.5;0.25;0.005
9.111026;-0.374501;0.00806579;-3.24096e-05;2.5;0.25;0.005
9.112023;-0.367209;0.00774692;-4.0659e-06;2.5;0.25;0.005
9.113023;-0.360739;0.00734356;1.59437e-05;2.5;0.25;0.005
9.114025;-0.355427;0.00691732;1.16125e-05;2.5;0.25;0.005
9.115026;-0.351761;0.00650052;2.16397e-05;2.5;0.25;0.005
9.116027;-0.34979;0.00610366;4.41219e-05;2.5;0.25;0.005
9.117029;-0.348963;0.00574283;5.14786e-05;2.5;0.25;0.005
9.118028;-0.348857;0.0054136;3.66583e-05;2.5;0.25;0.005
9.119024;-0.349452;0.00511451;3.88659e-05;2.5;0.25;0.005
9.120021;-0.350474;0.00481857;4.8566e-05;2.5;0.25;0.005
9.121024;-0.351401;0.00453946;5.99202e-05;2.5;0.25;0.005
9.122026;-0.351883;0.00430647;6.19277e-05;2.5;0.25;0.005
9.123025;-0.352052;0.00413833;4.27284e-05;2.5;0.25;0.005
9.124022;-0.352121;0.00403036;2.23038e-05;2.5;0.25;0.005
9.125021;-0.352221;0.00399163;3.48519e-05;2.5;0.25;0.005
9.126025;-0.352399;0.00403093;5.79027e-05;2.5;0.25;0.005
9.127027;-0.352498;0.00415771;3.79e-05;2.5;0.25;0.005
9.128030;-0.352442;0.0043416;-2.94111e-05;2.5;0.25;0.005
9.129033;-0.352335;0.00456315;-3.95216e-05;2.5;0.25;0.005
9.130035;-0.352191;0.00479277;6.74968e-06;2.5;0.25;0.005
9.131037;-0.351842;0.00496136;1.64546e-05;2.5;0.25;0.005
9.132032;-0.351405;0.00504092;-4.00674e-07;2.5;0.25;0.005
9.133025;-0.351085;0.00504016;-7.39025e-06;2.5;0.25;0.005
9.134024;-0.350683;0.00499479;-9.04181e-07;2.5;0.25;0.005
9.135027;-0.349832;0.00492461;-1.19802e-05;2.5;0.25;0.005
9.136031;-0.348741;0.00482901;6.52971e-06;2.5;0.25;0.005
9.137029;-0.347895;0.00471045;7.82316e-06;2.5;0.25;0.005
9.138021;-0.347312;0.00460892;-5.2455e-05;2.5;0.25;0.005
9.139013;-0.346921;0.00458363;-0.000106848;2.5;0.25;0.005
9.140011;-0.346949;0.0046415;-7.90368e-05;2.5;0.25;0.005
9.141018;-0.34772;0.00475202;-1.45334e-05;2.5;0.25;0.005
9.142014;-0.34917;0.00486512;-5.08033e-05;2.5;0.25;0.005
9.143004;-0.35085;0.00500576;-0.000133563;2.5;0.25;0.005
9.144020;-0.352557;0.00523442;-0.000123315;2.5;0.25;0.005
9.145003;-0.354364;0.00551194;-6.2875e-05;2.5;0.25;0.005
9.146028;-0.356336;0.0057764;-6.2954e-05;2.5;0.25;0.005
9.147003;-0.358367;0.00597017;-0.000125032;2.5;0.25;0.005
9.148016;-0.361056;0.00613599;-0.000136163;2.5;0.25;0.005
9.149009;-0.364529;0.0063118;-7.07013e-05;2.5;0.25;0.005
9.150005;-0.368769;0.00648732;8.0289e-06;2.5;0.25;0.005
9.151008;-0.37354;0.00659812;5.37525e-06;2.5;0.25;0.005
9.152027;-0.378557;0.00662117;-3.801e-05;2.5;0.25;0.005
9.153027;-0.383058;0.00657025;-2.99261e-05;2.5;0.25;0.005
9.154012;-0.386451;0.00647858;1.71382e-05;2.5;0.25;0.005
9.155032;-0.388432;0.0063105;5.80478e-05;2.5;0.25;0.005
9.156010;-0.388956;0.00602137;8.64363e-05;2.5;0.25;0.005
9.157028;-0.388282;0.00557738;0.000121477;2.5;0.25;0.005
9.158026;-0.386467;0.00504963;0.00013729;2.5;0.25;0.005
9.159018;-0.383783;0.00450434;0.000103525;2.5;0.25;0.005
9.160010;-0.380775;0.00395484;0.000105371;2.5;0.25;0.005
9.161032;-0.377966;0.0034036;0.0001813;2.5;0.25;0.005
9.162019;-0.37589;0.00294422;0.000238259;2.5;0.25;0.005
9.163011;-0.374661;0.00263011;0.000199758;2.5;0.25;0.005
9.164022;-0.374241;0.00247995;0.000113051;2.5;0.25;0.005
9.165025;-0.374511;0.00246549;8.723e-05;2.5;0.25;0.005
9.166013;-0.375275;0.00252302;0.00011076;2.5;0.25;0.005
9.167003;-0.376476;0.00263449;0.000131118;2.5;0.25;0.005
9.168010;-0.378074;0.00282113;0.000118074;2.5;0.25;0.005
9.169030;-0.37961;0.00307874;6.4642e-05;2.5;0.25;0.005
9.170014;-0.380328;0.00333103;2.22892e-05;2.5;0.25;0.005
9.171016;-0.38025;0.00350938;1.73325e-05;2.5;0.25;0.005
9.172027;-0.379676;0.00359205;6.1271e-05;2.5;0.25;0.005
9.173022;-0.378375;0.00360657;7.74724e-05;2.5;0.25;0.005
9.174010;-0.375963;0.00358038;5.26319e-05;2.5;0.25;0.005
9.175024;-0.37256;0.00349051;1.74886e-05;2.5;0.25;0.005
9.176006;-0.368795;0.00329571;-1.25787e-05;2.5;0.25;0.005
9.177019;-0.364476;0.00301105;-5.65667e-05;2.5;0.25;0.005
9.178018;-0.360023;0.00273099;-9.00995e-05;2.5;0.25;0.005
9.179028;-0.356067;0.00250712;-0.000111219;2.5;0.25;0.005
9.180018;-0.352924;0.00233643;-0.000135814;2.5;0.25;0.005
9.181021;-0.34982;0.00217702;-0.000192202;2.5;0.25;0.005
9.182008;-0.346587;0.00205338;-0.000236359;2.5;0.25;0.005
9.183009;-0.343843;0.00198088;-0.000256429;2.5;0.25;0.005
9.184020;-0.342031;0.00193291;-0.000272977;2.5;0.25;0.005
9.185022;-0.340682;0.00181386;-0.000299672;2.5;0.25;0.005
9.186001;-0.339526;0.00157353;-0.00032012;2.5;0.25;0.005
9.187032;-0.338943;0.00122824;-0.000346495;2.5;0.25;0.005
9.188018;-0.339046;0.000847395;-0.000381148;2.5;0.25;0.005
9.189024;-0.339202;0.000427683;-0.00039864;2.5;0.25;0.005
9.190024;-0.33917;-4.1594e-06;-0.000394593;2.5;0.25;0.005
9.191007;-0.339365;-0.000406911;-0.000382034;2.5;0.25;0.005
9.192008;-0.339994;-0.000673118;-0.000349257;2.5;0.25;0.005
9.193014;-0.340654;-0.000711997;-0.000259655;2.5;0.25;0.005
9.194016;-0.341006;-0.000555914;-0.000137813;2.5;0.25;0.005
9.195024;-0.341279;-0.000245656;-2.35201e-05;2.5;0.25;0.005
9.196015;-0.341624;0.000177178;4.80758e-05;2.5;0.25;0.005
9.197006;-0.341665;0.000694373;6.82346e-05;2.5;0.25;0.005
9.198026;-0.341159;0.00127638;6.62993e-05;2.5;0.25;0.005
9.199006;-0.340558;0.00182087;3.34404e-05;2.5;0.25;0.005
9.200029;-0.340045;0.00233823;-8.10322e-05;2.5;0.25;0.005
9.201002;-0.33944;0.00274807;-0.000212833;2.5;0.25;0.005
9.202010;-0.33882;0.0030667;-0.000245306;2.5;0.25;0.005
9.203028;-0.338742;0.00329754;-0.000143229;2.5;0.25;0.005
9.204018;-0.339139;0.00343201;-3.58364e-05;2.5;0.25;0.005
9.205002;-0.339466;0.00345325;4.85851e-06;2.5;0.25;0.005
9.206024;-0.339603;0.00333386;5.79404e-06;2.5;0.25;0.005
9.207029;-0.339837;0.00308354;-6.74118e-06;2.5;0.25;0.005
9.208026;-0.340253;0.00277694;-8.38644e-05;2.5;0.25;0.005
9.209010;-0.340843;0.00245237;-0.000148761;2.5;0.25;0.005
9.210005;-0.341805;0.00213056;-0.000118573;2.5;0.25;0.005
9.211016;-0.343252;0.00183263;-3.64117e-05;2.5;0.25;0.005
9.212008;-0.3448;0.00158289;-2.465e-05;2.5;0.25;0.005
9.213013;-0.346138;0.00142105;-6.50767e-05;2.5;0.25;0.005
9.214009;-0.347307;0.0013698;-5.18216e-05;2.5;0.25;0.005
9.215002;-0.348333;0.00140308;-1.89505e-05;2.5;0.25;0.005
9.216006;-0.348874;0.00148198;-4.88065e-05;2.5;0.25;0.005
9.217001;-0.348751;0.0015548;-0.000114166;2.5;0.25;0.005
9.218013;-0.348013;0.00159821;-0.000141216;2.5;0.25;0.005
9.219016;-0.346696;0.00162122;-0.000164536;2.5;0.25;0.005
9.220010;-0.344918;0.00159073;-0.00019406;2.5;0.25;0.005
9.221018;-0.343143;0.00149462;-0.000207476;2.5;0.25;0.005
9.222027;-0.341838;0.00134136;-0.000206896;2.5;0.25;0.005
9.223002;-0.341033;0.0011428;-0.000243678;2.5;0.25;0.005
9.224007;-0.340662;0.000911031;-0.000278703;2.5;0.25;0.005
9.225012;-0.34102;0.000661774;-0.000253143;2.5;0.25;0.005
9.226005;-0.342152;0.000405865;-0.000201261;2.5;0.25;0.005
9.227004;-0.343692;0.000157532;-0.000179152;2.5;0.25;0.005
9.228007;-0.345241;-9.5177e-05;-0.000157288;2.5;0.25;0.005
9.229025;-0.346718;-0.000359107;-9.14439e-05;2.5;0.25;0.005
9.230005;-0.347973;-0.000611953;1.46329e-07;2.5;0.25;0.005
9.231018;-0.348774;-0.00084808;6.93709e-05;2.5;0.25;0.005
9.232009;-0.348855;-0.0010176;0.000112618;2.5;0.25;0.005
9.233013;-0.348132;-0.00107962;0.000105851;2.5;0.25;0.005
9.234023;-0.346584;-0.00102051;5.17195e-05;2.5;0.25;0.005
9.235007;-0.344412;-0.000845669;4.36669e-05;2.5;0.25;0.005
9.236016;-0.341918;-0.000560698;0.000119237;2.5;0.25;0.005
9.237004;-0.339708;-0.000201027;0.000160324;2.5;0.25;0.005
9.238030;-0.337864;0.000257846;6.37968e-05;2.5;0.25;0.005
9.239014;-0.336549;0.000687174;-8.77799e-05;2.5;0.25;0.005
9.240033;-0.335661;0.00105534;-0.000135402;2.5;0.25;0.005
9.241014;-0.335159;0.00128155;-8.17653e-05;2.5;0.25;0.005
9.242013;-0.334823;0.00138271;-5.23417e-05;2.5;0.25;0.005
9.243002;-0.334495;0.0014107;-0.000155512;2.5;0.25;0.005
9.244024;-0.334195;0.00139934;-0.000314999;2.5;0.25;0.005
9.245021;-0.333876;0.00136229;-0.000344857;2.5;0.25;0.005
9.246003;-0.333359;0.00130454;-0.000227242;2.5;0.25;0.005
9.247012;-0.332552;0.00123091;-0.000113966;2.5;0.25;0.005
9.248030;-0.331648;0.0011699;-0.000139037;2.5;0.25;0.005
9.249020;-0.330815;0.00116754;-0.000221411;2.5;0.25;0.005
