time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.438007;0;0;0;6.5759;0.4872;0.0873
8.439003;0;0;0;6.5759;0.4872;0.0873
8.440036;0;0;0;6.5759;0.4872;0.0873
8.441030;0;0;0;6.5759;0.4872;0.0873
8.442027;0;0;0;6.5759;0.4872;0.0873
8.443025;0;0;0;6.5759;0.4872;0.0873
8.444024;0;0;0;6.5759;0.4872;0.0873
8.445024;0;0;0;6.5759;0.4872;0.0873
8.446023;0;0;0;6.5759;0.4872;0.0873
8.447021;0;0;0;6.5759;0.4872;0.0873
8.448018;0;0;0;6.5759;0.4872;0.0873
8.449015;0;0;0;6.5759;0.4872;0.0873
8.450013;0;0;0;6.5759;0.4872;0.0873
8.451010;0;0;0;6.5759;0.4872;0.0873
8.452007;0;0;0;6.5759;0.4872;0.0873
8.453003;0;0;0;6.5759;0.4872;0.0873
8.454036;0;0;0;6.5759;0.4872;0.0873
8.455033;0;0;0;6.5759;0.4872;0.0873
8.456032;0;0;0;6.5759;0.4872;0.0873
8.457030;0;0;0;6.5759;0.4872;0.0873
8.458021;0;0;0;6.5759;0.4872;0.0873
8.459007;0;0;0;6.5759;0.4872;0.0873
8.460034;0;0;0;6.5759;0.4872;0.0873
8.461026;0;0;0;6.5759;0.4872;0.0873
8.462023;0;0;0;6.5759;0.4872;0.0873
8.463022;0;0;0;6.5759;0.4872;0.0873
8.464023;0;0;0;6.5759;0.4872;0.0873
8.465022;0;0;0;6.5759;0.4872;0.0873
8.466023;0;0;0;6.5759;0.4872;0.0873
8.467024;0;0;0;6.5759;0.4872;0.0873
8.468020;0;0;0;6.5759;0.4872;0.0873
8.469017;0;0;0;6.5759;0.4872;0.0873
8.470016;0;0;0;6.5759;0.4872;0.0873
8.471015;0;0;0;6.5759;0.4872;0.0873
8.472012;0;0;0;6.5759;0.4872;0.0873
8.473006;0;0;0;6.5759;0.4872;0.0873
8.474000;0;0;0;6.5759;0.4872;0.0873
8.475035;0;0;0;6.5759;0.4872;0.0873
8.476033;0;0;0;6.5759;0.4872;0.0873
8.477031;0;0;0;6.5759;0.4872;0.0873
8.478029;0;0;0;6.5759;0.4872;0.0873
8.479018;0;0;0;6.5759;0.4872;0.0873
8.480004;0;0;0;6.5759;0.4872;0.0873
8.481029;0;0;0;6.5759;0.4872;0.0873
8.482019;0;0;0;6.5759;0.4872;0.0873
8.483013;0;0;0;6.5759;0.4872;0.0873
8.484003;0;0;0;6.5759;0.4872;0.0873
8.485032;0;0;0;6.5759;0.4872;0.0873
8.486027;0;0;0;6.5759;0.4872;0.0873
8.487022;0;0;0;6.5759;0.4872;0.0873
8.488019;0;0;0;6.5759;0.4872;0.0873
8.489016;0;0;0;6.5759;0.4872;0.0873
8.490010;0;0;0;6.5759;0.4872;0.0873
8.491006;0;0;0;6.5759;0.4872;0.0873
8.492003;0;0;0;6.5759;0.4872;0.0873
8.493035;0;0;0;6.5759;0.4872;0.0873
8.494031;0;0;0;6.5759;0.4872;0.0873
8.495025;0;0;0;6.5759;0.4872;0.0873
8.496021;0;0;0;6.5759;0.4872;0.0873
8.497018;0;0;0;6.5759;0.4872;0.0873
8.498010;0;0;0;6.5759;0.4872;0.0873
8.499004;0;0;0;6.5759;0.4872;0.0873
8.500034;0;0;0;6.5759;0.4872;0.0873
8.501029;0;0;0;6.5759;0.4872;0.0873
8.502019;0;0;0;6.5759;0.4872;0.0873
8.503010;0;0;0;6.5759;0.4872;0.0873
8.504001;0;0;0;6.5759;0.4872;0.0873
8.505027;0;0;0;6.5759;0.4872;0.0873
8.506013;0;0;0;6.5759;0.4872;0.0873
8.507000;0;0;0;6.5759;0.4872;0.0873
8.508031;0;0;0;6.5759;0.4872;0.0873
8.509028;0;0;0;6.5759;0.4872;0.0873
8.510026;0;0;0;6.5759;0.4872;0.0873
8.511021;0;0;0;6.5759;0.4872;0.0873
8.512015;0;0;0;6.5759;0.4872;0.0873
8.513010;0;0;0;6.5759;0.4872;0.0873
8.514005;0;0;0;6.5759;0.4872;0.0873
8.515032;0;0;0;6.5759;0.4872;0.0873
8.516024;0;0;0;6.5759;0.4872;0.0873
8.517021;0;0;0;6.5759;0.4872;0.0873
8.518019;0;0;0;6.5759;0.4872;0.0873
8.519017;0;0;0;6.5759;0.4872;0.0873
8.520013;0;0;0;6.5759;0.4872;0.0873
8.521006;0;0;0;6.5759;0.4872;0.0873
8.522002;0;0;0;6.5759;0.4872;0.0873
8.523031;0;0;0;6.5759;0.4872;0.0873
8.524026;0;0;0;6.5759;0.4872;0.0873
8.525024;0;0;0;6.5759;0.4872;0.0873
8.526020;0;0;0;6.5759;0.4872;0.0873
8.527015;0;0;0;6.5759;0.4872;0.0873
8.528011;0;0;0;6.5759;0.4872;0.0873
8.529009;0;0;0;6.5759;0.4872;0.0873
8.530005;0;0;0;6.5759;0.4872;0.0873
8.531002;0;0;0;6.5759;0.4872;0.0873
8.532034;0;0;0;6.5759;0.4872;0.0873
8.533027;0;0;0;6.5759;0.4872;0.0873
8.534024;0;0;0;6.5759;0.4872;0.0873
8.535015;0;0;0;6.5759;0.4872;0.0873
8.536006;0;0;0;6.5759;0.4872;0.0873
8.537001;0;0;0;6.5759;0.4872;0.0873
8.538036;0;0;0;6.5759;0.4872;0.0873
8.539032;0;0;0;6.5759;0.4872;0.0873
8.540027;0;0;0;6.5759;0.4872;0.0873
8.541023;0;0;0;6.5759;0.4872;0.0873
8.542020;0;0;0;6.5759;0.4872;0.0873
8.543014;0;0;0;6.5759;0.4872;0.0873
8.544008;0;0;0;6.5759;0.4872;0.0873
8.545001;0;0;0;6.5759;0.4872;0.0873
8.546031;0;0;0;6.5759;0.4872;0.0873
8.547024;0;0;0;6.5759;0.4872;0.0873
8.548018;0;0;0;6.5759;0.4872;0.0873
8.549014;0;0;0;6.5759;0.4872;0.0873
8.550009;0;0;0;6.5759;0.4872;0.0873
8.551000;0;0;0;6.5759;0.4872;0.0873
8.552027;0;0;0;6.5759;0.4872;0.0873
8.553019;0;0;0;6.5759;0.4872;0.0873
8.554012;0;0;0;6.5759;0.4872;0.0873
8.555004;0;0;0;6.5759;0.4872;0.0873
8.556033;0;0;0;6.5759;0.4872;0.0873
8.557030;0;0;0;6.5759;0.4872;0.0873
8.558025;0;0;0;6.5759;0.4872;0.0873
8.559016;0;0;0;6.5759;0.4872;0.0873
8.560009;0;0;0;6.5759;0.4872;0.0873
8.561006;0;0;0;6.5759;0.4872;0.0873
8.562000;0;0;0;6.5759;0.4872;0.0873
8.563029;0;0;0;6.5759;0.4872;0.0873
8.564021;0;0;0;6.5759;0.4872;0.0873
8.565014;0;0;0;6.5759;0.4872;0.0873
8.566007;0;0;0;6.5759;0.4872;0.0873
8.567036;0;0;0;6.5759;0.4872;0.0873
8.568028;0;0;0;6.5759;0.4872;0.0873
8.569020;0;0;0;6.5759;0.4872;0.0873
8.570011;0;0;0;6.5759;0.4872;0.0873
8.571005;0;0;0;6.5759;0.4872;0.0873
8.572035;0;0;0;6.5759;0.4872;0.0873
8.573030;0;0;0;6.5759;0.4872;0.0873
8.574024;0;0;0;6.5759;0.4872;0.0873
8.575018;0;0;0;6.5759;0.4872;0.0873
8.576012;0;0;0;6.5759;0.4872;0.0873
8.577006;0;0;0;6.5759;0.4872;0.0873
8.578033;0;0;0;6.5759;0.4872;0.0873
8.579019;0;0;0;6.5759;0.4872;0.0873
8.580010;0;0;0;6.5759;0.4872;0.0873
8.581006;0;0;0;6.5759;0.4872;0.0873
8.582004;0;0;0;6.5759;0.4872;0.0873
8.583000;0;0;0;6.5759;0.4872;0.0873
8.584031;0;0;0;6.5759;0.4872;0.0873
8.585023;0;0;0;6.5759;0.4872;0.0873
8.586011;0;0;0;6.5759;0.4872;0.0873
8.587005;0;0;0;6.5759;0.4872;0.0873
8.588036;0;0;0;6.5759;0.4872;0.0873
8.589023;0;0;0;6.5759;0.4872;0.0873
8.590012;0;0;0;6.5759;0.4872;0.0873
8.591006;0;0;0;6.5759;0.4872;0.0873
8.592004;0;0;0;6.5759;0.4872;0.0873
8.593002;0;0;0;6.5759;0.4872;0.0873
8.594034;0;0;0;6.5759;0.4872;0.0873
8.595030;0;0;0;6.5759;0.4872;0.0873
8.596022;0;0;0;6.5759;0.4872;0.0873
8.597017;0;0;0;6.5759;0.4872;0.0873
8.598013;0;0;0;6.5759;0.4872;0.0873
8.599008;0;0;0;6.5759;0.4872;0.0873
8.600005;0;0;0;6.5759;0.4872;0.0873
8.601036;0;0;0;6.5759;0.4872;0.0873
8.602031;0;0;0;6.5759;0.4872;0.0873
8.603019;0;0;0;6.5759;0.4872;0.0873
8.604010;0;0;0;6.5759;0.4872;0.0873
8.605004;0;0;0;6.5759;0.4872;0.0873
8.606001;0;0;0;6.5759;0.4872;0.0873
8.607000;0;0;0;6.5759;0.4872;0.0873
8.608034;0;0;0;6.5759;0.4872;0.0873
8.609026;0;0;0;6.5759;0.4872;0.0873
8.610021;0;0;0;6.5759;0.4872;0.0873
8.611017;0;0;0;6.5759;0.4872;0.0873
8.612012;0;0;0;6.5759;0.4872;0.0873
8.613005;0;0;0;6.5759;0.4872;0.0873
8.614032;0;0;0;6.5759;0.4872;0.0873
8.615025;0;0;0;6.5759;0.4872;0.0873
8.616019;0;0;0;6.5759;0.4872;0.0873
8.617010;0;0;0;6.5759;0.4872;0.0873
8.618036;0;0;0;6.5759;0.4872;0.0873
8.619030;0;0;0;6.5759;0.4872;0.0873
8.620028;0;0;0;6.5759;0.4872;0.0873
8.621023;0;0;0;6.5759;0.4872;0.0873
8.622020;0;0;0;6.5759;0.4872;0.0873
8.623020;0;0;0;6.5759;0.4872;0.0873
8.624019;0;0;0;6.5759;0.4872;0.0873
8.625015;0;0;0;6.5759;0.4872;0.0873
8.626007;0;0;0;6.5759;0.4872;0.0873
8.627002;0;0;0;6.5759;0.4872;0.0873
8.628037;0;0;0;6.5759;0.4872;0.0873
8.629035;0;0;0;6.5759;0.4872;0.0873
8.630033;0;0;0;6.5759;0.4872;0.0873
8.631029;0;0;0;6.5759;0.4872;0.0873
8.632024;0;0;0;6.5759;0.4872;0.0873
8.633020;0;0;0;6.5759;0.4872;0.0873
8.634019;0;0;0;6.5759;0.4872;0.0873
8.635019;0;0;0;6.5759;0.4872;0.0873
8.636017;0;0;0;6.5759;0.4872;0.0873
8.637014;0;0;0;6.5759;0.4872;0.0873
8.638007;0;0;0;6.5759;0.4872;0.0873
8.639004;0;0;0;6.5759;0.4872;0.0873
8.640001;0;0;0;6.5759;0.4872;0.0873
8.641001;0;0;0;6.5759;0.4872;0.0873
8.642033;0;0;0;6.5759;0.4872;0.0873
8.643021;0;0;0;6.5759;0.4872;0.0873
8.644002;0;0;0;6.5759;0.4872;0.0873
8.645029;0;0;0;6.5759;0.4872;0.0873
8.646022;0;0;0;6.5759;0.4872;0.0873
8.647014;0;0;0;6.5759;0.4872;0.0873
8.648011;0;0;0;6.5759;0.4872;0.0873
8.649005;0;0;0;6.5759;0.4872;0.0873
8.650035;0;0;0;6.5759;0.4872;0.0873
8.651031;0;0;0;6.5759;0.4872;0.0873
8.652028;0;0;0;6.5759;0.4872;0.0873
8.653023;0;0;0;6.5759;0.4872;0.0873
8.654019;0;0;0;6.5759;0.4872;0.0873
8.655015;0;0;0;6.5759;0.4872;0.0873
8.656010;0;0;0;6.5759;0.4872;0.0873
8.657006;0;0;0;6.5759;0.4872;0.0873
8.658000;0;0;0;6.5759;0.4872;0.0873
8.659029;0;0;0;6.5759;0.4872;0.0873
8.660019;0;0;0;6.5759;0.4872;0.0873
8.661009;0;0;0;6.5759;0.4872;0.0873
8.662003;0;0;0;6.5759;0.4872;0.0873
8.663036;0;0;0;6.5759;0.4872;0.0873
8.664031;0;0;0;6.5759;0.4872;0.0873
8.665027;0;0;0;6.5759;0.4872;0.0873
8.666022;0;0;0;6.5759;0.4872;0.0873
8.667000;0;0;0;6.5759;0.4872;0.0873
8.668022;0;0;0;6.5759;0.4872;0.0873
8.669020;0;0;0;6.5759;0.4872;0.0873
8.670021;0;0;0;6.5759;0.4872;0.0873
8.671021;0;0;0;6.5759;0.4872;0.0873
8.672021;0;0;0;6.5759;0.4872;0.0873
8.673020;0;0;0;6.5759;0.4872;0.0873
8.674015;0;0;0;6.5759;0.4872;0.0873
8.675011;0;0;0;6.5759;0.4872;0.0873
8.676010;0;0;0;6.5759;0.4872;0.0873
8.677006;0;0;0;6.5759;0.4872;0.0873
8.678000;0;0;0;6.5759;0.4872;0.0873
8.679036;0;0;0;6.5759;0.4872;0.0873
8.680036;0;0;0;6.5759;0.4872;0.0873
8.681036;0;0;0;6.5759;0.4872;0.0873
8.682036;0;0;0;6.5759;0.4872;0.0873
8.683034;0;0;0;6.5759;0.4872;0.0873
8.684031;0;0;0;6.5759;0.4872;0.0873
8.685028;0;0;0;6.5759;0.4872;0.0873
8.686026;0;0;0;6.5759;0.4872;0.0873
8.687024;0;0;0;6.5759;0.4872;0.0873
8.688017;0;0;0;6.5759;0.4872;0.0873
8.689009;0;0;0;6.5759;0.4872;0.0873
8.690003;0;0;0;6.5759;0.4872;0.0873
8.691036;0;0;0;6.5759;0.4872;0.0873
8.692032;0;0;0;6.5759;0.4872;0.0873
8.693030;0;0;0;6.5759;0.4872;0.0873
8.694030;0;0;0;6.5759;0.4872;0.0873
8.695026;0;0;0;6.5759;0.4872;0.0873
8.696020;0;0;0;6.5759;0.4872;0.0873
8.697015;0;0;0;6.5759;0.4872;0.0873
8.698010;0;0;0;6.5759;0.4872;0.0873
8.699005;0;0;0;6.5759;0.4872;0.0873
8.700000;0;0;0;6.5759;0.4872;0.0873
8.701033;0;0;0;6.5759;0.4872;0.0873
8.702030;0;0;0;6.5759;0.4872;0.0873
8.703029;0;0;0;6.5759;0.4872;0.0873
8.704026;0;0;0;6.5759;0.4872;0.0873
8.705025;0;0;0;6.5759;0.4872;0.0873
8.706024;0;0;0;6.5759;0.4872;0.0873
8.707015;0;0;0;6.5759;0.4872;0.0873
8.708006;0;0;0;6.5759;0.4872;0.0873
8.709002;0;0;0;6.5759;0.4872;0.0873
8.710034;0;0;0;6.5759;0.4872;0.0873
8.711028;0;0;0;6.5759;0.4872;0.0873
8.712025;0;0;0;6.5759;0.4872;0.0873
8.713025;0;0;0;6.5759;0.4872;0.0873
8.714023;0;0;0;6.5759;0.4872;0.0873
8.715019;0;0;0;6.5759;0.4872;0.0873
8.716015;0;0;0;6.5759;0.4872;0.0873
8.717011;0;0;0;6.5759;0.4872;0.0873
8.718006;0;0;0;6.5759;0.4872;0.0873
8.719005;0;0;0;6.5759;0.4872;0.0873
8.720006;0;0;0;6.5759;0.4872;0.0873
8.721007;0;0;0;6.5759;0.4872;0.0873
8.722006;0;0;0;6.5759;0.4872;0.0873
8.723003;0;0;0;6.5759;0.4872;0.0873
8.724002;0;0;0;6.5759;0.4872;0.0873
8.725001;0;0;0;6.5759;0.4872;0.0873
8.726002;0;0;0;6.5759;0.4872;0.0873
8.727003;0;0;0;6.5759;0.4872;0.0873
8.728001;0;0;0;6.5759;0.4872;0.0873
8.729036;0;0;0;6.5759;0.4872;0.0873
8.730034;0;0;0;6.5759;0.4872;0.0873
8.731034;0;0;0;6.5759;0.4872;0.0873
8.732034;0;0;0;6.5759;0.4872;0.0873
8.733031;0;0;0;6.5759;0.4872;0.0873
8.734029;0;0;0;6.5759;0.4872;0.0873
8.735023;0;0;0;6.5759;0.4872;0.0873
8.736013;0;0;0;6.5759;0.4872;0.0873
8.737002;0;0;0;6.5759;0.4872;0.0873
8.738026;0;0;0;6.5759;0.4872;0.0873
8.739017;0;0;0;6.5759;0.4872;0.0873
8.740009;0;0;0;6.5759;0.4872;0.0873
8.741003;0;0;0;6.5759;0.4872;0.0873
8.742030;0;0;0;6.5759;0.4872;0.0873
8.743018;0;0;0;6.5759;0.4872;0.0873
8.744012;0;0;0;6.5759;0.4872;0.0873
8.745010;0;0;0;6.5759;0.4872;0.0873
8.746006;0;0;0;6.5759;0.4872;0.0873
8.747026;0;0;0;6.5759;0.4872;0.0873
8.748035;0;0;0;6.5759;0.4872;0.0873
8.749021;0;0;0;6.5759;0.4872;0.0873
8.750013;0;0;0;6.5759;0.4872;0.0873
8.751005;0;0;0;6.5759;0.4872;0.0873
8.752000;0;0;0;6.5759;0.4872;0.0873
8.753026;0;0;0;6.5759;0.4872;0.0873
8.754014;0;0;0;6.5759;0.4872;0.0873
8.755006;0;0;0;6.5759;0.4872;0.0873
8.756025;0;0;0;6.5759;0.4872;0.0873
8.757009;0;0;0;6.5759;0.4872;0.0873
8.758034;0;0;0;6.5759;0.4872;0.0873
8.759029;0;0;0;6.5759;0.4872;0.0873
8.760026;0;0;0;6.5759;0.4872;0.0873
8.761025;0;0;0;6.5759;0.4872;0.0873
8.762026;0;0;0;6.5759;0.4872;0.0873
8.763023;0;0;0;6.5759;0.4872;0.0873
8.764019;0;0;0;6.5759;0.4872;0.0873
8.765018;0;0;0;6.5759;0.4872;0.0873
8.766017;0;0;0;6.5759;0.4872;0.0873
8.767017;0;0;0;6.5759;0.4872;0.0873
8.768016;0;0;0;6.5759;0.4872;0.0873
8.769016;0;0;0;6.5759;0.4872;0.0873
8.770015;0;0;0;6.5759;0.4872;0.0873
8.771015;0;0;0;6.5759;0.4872;0.0873
8.772016;0;0;0;6.5759;0.4872;0.0873
8.773018;0;0;0;6.5759;0.4872;0.0873
8.774020;0;0;0;6.5759;0.4872;0.0873
8.775022;0;0;0;6.5759;0.4872;0.0873
8.776022;0;0;0;6.5759;0.4872;0.0873
8.777014;0;0;0;6.5759;0.4872;0.0873
8.778026;0;0;0;6.5759;0.4872;0.0873
8.779002;0;0;0;6.5759;0.4872;0.0873
8.780026;0;0;0;6.5759;0.4872;0.0873
8.781021;0;0;0;6.5759;0.4872;0.0873
8.782016;0;0;0;6.5759;0.4872;0.0873
8.783014;0;0;0;6.5759;0.4872;0.0873
8.784017;0;0;0;6.5759;0.4872;0.0873
8.785020;0;0;0;6.5759;0.4872;0.0873
8.786021;0;0;0;6.5759;0.4872;0.0873
8.787022;0;0;0;6.5759;0.4872;0.0873
8.788020;0;0;0;6.5759;0.4872;0.0873
8.789014;0;0;0;6.5759;0.4872;0.0873
8.790011;0;0;0;6.5759;0.4872;0.0873
8.791012;0;0;0;6.5759;0.4872;0.0873
8.792014;0;0;0;6.5759;0.4872;0.0873
8.793016;0;0;0;6.5759;0.4872;0.0873
8.794016;0;0;0;6.5759;0.4872;0.0873
8.795013;0;0;0;6.5759;0.4872;0.0873
8.796008;0;0;0;6.5759;0.4872;0.0873
8.797005;0;0;0;6.5759;0.4872;0.0873
8.798002;0;0;0;6.5759;0.4872;0.0873
8.799000;0;0;0;6.5759;0.4872;0.0873
8.800034;0;0;0;6.5759;0.4872;0.0873
8.801033;0;0;0;6.5759;0.4872;0.0873
8.802030;0;0;0;6.5759;0.4872;0.0873
8.803025;0;0;0;6.5759;0.4872;0.0873
8.804020;0;0;0;6.5759;0.4872;0.0873
8.805014;0;0;0;6.5759;0.4872;0.0873
8.806010;0;0;0;6.5759;0.4872;0.0873
8.807010;0;0;0;6.5759;0.4872;0.0873
8.808011;0;0;0;6.5759;0.4872;0.0873
8.809010;0;0;0;6.5759;0.4872;0.0873
8.810008;0;0;0;6.5759;0.4872;0.0873
8.811007;0;0;0;6.5759;0.4872;0.0873
8.812010;0;0;0;6.5759;0.4872;0.0873
8.813013;0;0;0;6.5759;0.4872;0.0873
8.814016;0;0;0;6.5759;0.4872;0.0873
8.815017;0;0;0;6.5759;0.4872;0.0873
8.816015;0;0;0;6.5759;0.4872;0.0873
8.817016;0;0;0;6.5759;0.4872;0.0873
8.818020;0;0;0;6.5759;0.4872;0.0873
8.819022;0;0;0;6.5759;0.4872;0.0873
8.820023;0;0;0;6.5759;0.4872;0.0873
8.821025;0;0;0;6.5759;0.4872;0.0873
8.822026;0;0;0;6.5759;0.4872;0.0873
8.823025;0;0;0;6.5759;0.4872;0.0873
8.824025;0;0;0;6.5759;0.4872;0.0873
8.825029;0;0;0;6.5759;0.4872;0.0873
8.826032;0;0;0;6.5759;0.4872;0.0873
8.827030;0;0;0;6.5759;0.4872;0.0873
8.828026;0;0;0;6.5759;0.4872;0.0873
8.829025;0;0;0;6.5759;0.4872;0.0873
8.830027;0;0;0;6.5759;0.4872;0.0873
8.831028;0;0;0;6.5759;0.4872;0.0873
8.832031;0;0;0;6.5759;0.4872;0.0873
8.833033;0;0;0;6.5759;0.4872;0.0873
8.834034;0;0;0;6.5759;0.4872;0.0873
8.835035;-5.58746e-08;2.24495e-08;-9.40879e-09;6.5759;0.4872;0.0873
8.836036;-7.11602e-06;2.8538e-06;-1.25195e-06;6.5759;0.4872;0.0873
8.837036;-5.89063e-05;2.35861e-05;-1.07155e-05;6.5759;0.4872;0.0873
8.838036;-0.000244881;9.79015e-05;-4.49473e-05;6.5759;0.4872;0.0873
8.839037;-0.000725612;0.000289693;-0.000132459;6.5759;0.4872;0.0873
8.840002;-0.00169733;0.000676188;-0.000303936;6.5759;0.4872;0.0873
8.841002;-0.00355922;0.00141318;-0.000617381;6.5759;0.4872;0.0873
8.842037;-0.00682802;0.00269949;-0.00113893;6.5759;0.4872;0.0873
8.843033;-0.0117203;0.00461471;-0.00188331;6.5759;0.4872;0.0873
8.844028;-0.0186973;0.00733572;-0.0029098;6.5759;0.4872;0.0873
8.845024;-0.028056;0.010977;-0.0042593;6.5759;0.4872;0.0873
8.846023;-0.0398745;0.0155652;-0.00594282;6.5759;0.4872;0.0873
8.847024;-0.0540028;0.0210323;-0.00793118;6.5759;0.4872;0.0873
8.848024;-0.0700105;0.0272067;-0.0101425;6.5759;0.4872;0.0873
8.849023;-0.0872823;0.0338479;-0.0124621;6.5759;0.4872;0.0873
8.850024;-0.105092;0.0406765;-0.0147717;6.5759;0.4872;0.0873
8.851025;-0.122461;0.0473183;-0.0169549;6.5759;0.4872;0.0873
8.852024;-0.138353;0.0533697;-0.0189304;6.5759;0.4872;0.0873
8.853024;-0.151874;0.0584721;-0.0206625;6.5759;0.4872;0.0873
8.854025;-0.162322;0.0623668;-0.0221387;6.5759;0.4872;0.0873
8.855028;-0.169313;0.0649376;-0.023347;6.5759;0.4872;0.0873
8.856031;-0.172873;0.0662065;-0.0242749;6.5759;0.4872;0.0873
8.857033;-0.173469;0.0663313;-0.0249469;6.5759;0.4872;0.0873
8.858032;-0.171849;0.0656019;-0.0254392;6.5759;0.4872;0.0873
8.859029;-0.168961;0.064422;-0.0258745;6.5759;0.4872;0.0873
8.860027;-0.165814;0.0631994;-0.0263725;6.5759;0.4872;0.0873
8.861019;-0.163362;0.0622615;-0.0269821;6.5759;0.4872;0.0873
8.862011;-0.16233;0.061828;-0.0276544;6.5759;0.4872;0.0873
8.863007;-0.163159;0.062027;-0.0282381;6.5759;0.4872;0.0873
8.864002;-0.165844;0.06287;-0.0285368;6.5759;0.4872;0.0873
8.865002;-0.169967;0.0642283;-0.0283975;6.5759;0.4872;0.0873
8.866003;-0.174723;0.0658232;-0.027765;6.5759;0.4872;0.0873
8.867005;-0.17911;0.0672863;-0.0266947;6.5759;0.4872;0.0873
8.868005;-0.182109;0.0682672;-0.0253074;6.5759;0.4872;0.0873
8.869006;-0.182898;0.0684746;-0.0237307;6.5759;0.4872;0.0873
8.870003;-0.180888;0.0676604;-0.0220623;6.5759;0.4872;0.0873
8.871033;-0.17562;0.0655819;-0.0203022;6.5759;0.4872;0.0873
8.872028;-0.167603;0.0624336;-0.018622;6.5759;0.4872;0.0873
8.873028;-0.157104;0.0583716;-0.0170261;6.5759;0.4872;0.0873
8.874030;-0.144828;0.0536967;-0.015594;6.5759;0.4872;0.0873
8.875032;-0.131588;0.0487353;-0.0143587;6.5759;0.4872;0.0873
8.876033;-0.118164;0.0437311;-0.0132915;6.5759;0.4872;0.0873
8.877035;-0.105167;0.0388421;-0.0123241;6.5759;0.4872;0.0873
8.878036;-0.0930746;0.0342502;-0.0113956;6.5759;0.4872;0.0873
8.879001;-0.0825166;0.0302478;-0.0105113;6.5759;0.4872;0.0873
8.880002;-0.072768;0.0266008;-0.00961364;6.5759;0.4872;0.0873
8.881004;-0.0642436;0.0234622;-0.0087661;6.5759;0.4872;0.0873
8.882000;-0.0568955;0.0207754;-0.00799642;6.5759;0.4872;0.0873
8.883031;-0.0503413;0.0183602;-0.00728341;6.5759;0.4872;0.0873
8.884027;-0.0448387;0.0163154;-0.0066642;6.5759;0.4872;0.0873
8.885027;-0.0399588;0.014507;-0.00609662;6.5759;0.4872;0.0873
8.886027;-0.03559;0.0129064;-0.00557125;6.5759;0.4872;0.0873
8.887029;-0.0316239;0.0114655;-0.00507591;6.5759;0.4872;0.0873
8.888033;-0.027977;0.0101389;-0.00459549;6.5759;0.4872;0.0873
8.889035;-0.0246417;0.00891497;-0.00412217;6.5759;0.4872;0.0873
8.890037;-0.021631;0.00780572;-0.00365397;6.5759;0.4872;0.0873
8.891002;-0.0190109;0.00684666;-0.00320607;6.5759;0.4872;0.0873
8.892005;-0.0165023;0.00593746;-0.00274268;6.5759;0.4872;0.0873
8.893007;-0.0141247;0.00507896;-0.00228552;6.5759;0.4872;0.0873
8.894009;-0.0118148;0.00424233;-0.00184432;6.5759;0.4872;0.0873
8.895008;-0.00956034;0.00342493;-0.00143264;6.5759;0.4872;0.0873
8.896010;-0.0073952;0.00264148;-0.00106196;6.5759;0.4872;0.0873
8.897012;-0.00542777;0.00193323;-0.000747563;6.5759;0.4872;0.0873
8.898010;-0.00376399;0.00133723;-0.000499139;6.5759;0.4872;0.0873
8.899009;-0.00244125;0.00086547;-0.000313779;6.5759;0.4872;0.0873
8.900009;-0.00145835;0.000516331;-0.000183225;6.5759;0.4872;0.0873
8.901004;-0.000781983;0.00027662;-9.67811e-05;6.5759;0.4872;0.0873
8.902035;-0.000347696;0.000122766;-4.26172e-05;6.5759;0.4872;0.0873
8.903032;-0.000128815;4.53227e-05;-1.57332e-05;6.5759;0.4872;0.0873
8.904027;-3.65656e-05;1.28088e-05;-4.50561e-06;6.5759;0.4872;0.0873
8.905025;-5.98191e-06;2.08628e-06;-7.55497e-07;6.5759;0.4872;0.0873
8.906020;-1.36292e-07;4.73846e-08;-1.7681e-08;6.5759;0.4872;0.0873
8.907012;0;0;0;6.5759;0.4872;0.0873
8.908003;0;0;0;6.5759;0.4872;0.0873
8.909037;0;0;0;6.5759;0.4872;0.0873
8.910001;0;0;0;6.5759;0.4872;0.0873
8.911004;0;0;0;6.5759;0.4872;0.0873
8.912036;0;0;0;6.5759;0.4872;0.0873
8.913032;-1.49335e-07;5.36329e-08;-2.18967e-08;6.5759;0.4872;0.0873
8.914035;-3.22952e-06;1.15686e-06;-4.66332e-07;6.5759;0.4872;0.0873
8.915001;-1.46996e-05;5.24912e-06;-2.09289e-06;6.5759;0.4872;0.0873
8.916005;-4.0047e-05;1.42506e-05;-5.64945e-06;6.5759;0.4872;0.0873
8.917007;-7.92185e-05;2.81167e-05;-1.11595e-05;6.5759;0.4872;0.0873
8.918010;-0.000127441;4.5164e-05;-1.80401e-05;6.5759;0.4872;0.0873
8.919012;-0.00017596;6.23266e-05;-2.50973e-05;6.5759;0.4872;0.0873
8.920015;-0.000214191;7.58357e-05;-3.07734e-05;6.5759;0.4872;0.0873
8.921016;-0.000232859;8.23471e-05;-3.37075e-05;6.5759;0.4872;0.0873
8.922010;-0.000227826;8.0444e-05;-3.33213e-05;6.5759;0.4872;0.0873
8.923002;-0.000201438;7.10389e-05;-2.99046e-05;6.5759;0.4872;0.0873
8.924033;-0.0001585;5.59005e-05;-2.40008e-05;6.5759;0.4872;0.0873
8.925029;-0.000111136;3.92436e-05;-1.71718e-05;6.5759;0.4872;0.0873
